27.197925568	26.506786346	25.942714691	25.091222763	25.131917953	24.805934906	24.816137314	25.019969940	25.030151367	25.284393311	25.325017929	25.162429810	25.477230072	25.517784119	25.396076202	25.659606934	25.172599792	25.111572266	24.907907486	24.979232788	24.826337814	24.958858490	24.867130280	24.928291321	24.989418030	24.693655014	24.683443069	24.663013458	24.366374969	24.509679794	24.468753815	24.284402847	24.263898849	24.212625504	23.986738205	24.120273590	24.530136108	24.120273590	24.089471817	24.161329269	23.873620987	23.811870575	23.945619583	24.089471817	24.017568588	23.904483795	24.048391342	24.089471817	24.099740982	24.130538940	24.274150848	24.458520889	24.253646851	24.253646851	24.202367783	24.263898849	24.263898849	24.335641861	24.274150848	24.427814484	24.325395584	24.325395584	24.181850433	24.274150848	24.253646851	24.468753815	24.489219666	24.427814484	24.386857986	24.530136108	24.499448776	24.325395584	24.601705551	24.560813904	24.468753815	24.560813904	24.581262589	24.754913330	24.703866959	24.805934906	24.887521744	24.836536407	24.836536407	24.897714615	24.887521744	25.304708481	25.213264465	25.213264465	25.446804047	25.243753433	25.060691833	25.182767868	25.406223297	25.162429810	25.274234772	25.253915787	25.497509003	25.426515579	25.304708481	25.436660767	25.426515579	25.700094223	25.608976364	25.730451584	25.801250458	25.811361313	25.932615280	26.033559799	25.912416458	25.983098984	26.023469925	26.073913574	26.033559799	26.013378143	25.973005295	25.831579208	25.598848343	25.517784119	25.233591080	25.172599792	25.182767868	25.182767868	24.958858490	24.897714615	24.887521744	24.795732498	24.663013458	24.530136108
27.636451721	26.577095032	26.215032578	25.284393311	25.385927200	25.162429810	24.989418030	25.182767868	25.203100204	25.396076202	25.507646561	25.314863205	25.639358521	25.568454742	25.446804047	25.588718414	25.182767868	25.203100204	24.958858490	24.907907486	24.887521744	24.938482285	24.826337814	24.673229218	24.846735001	24.571039200	24.642581940	24.632364273	24.366374969	24.376617432	24.622146606	24.274150848	24.325395584	24.335641861	24.140804291	24.151065826	24.284402847	24.243392944	24.161329269	24.089471817	24.007293701	23.770685196	23.997016907	24.161329269	24.325395584	24.017568588	23.997016907	23.925052643	24.048391342	24.017568588	24.038118362	24.181850433	24.171590805	24.274150848	24.038118362	24.099740982	24.222883224	24.222883224	24.181850433	24.284402847	24.233139038	24.284402847	24.243392944	24.274150848	24.222883224	24.448286057	24.478986740	24.427814484	24.366374969	24.397098541	24.438051224	24.519908905	24.642581940	24.673229218	24.724288940	24.652797699	24.611927032	24.816137314	24.897714615	24.693655014	24.958858490	24.877325058	24.877325058	24.846735001	24.887521744	25.345325470	25.121746063	25.294551849	25.304708481	25.131917953	25.162429810	25.507646561	25.770914078	25.760799408	25.861900330	25.872005463	25.882108688	25.882108688	25.841686249	25.750684738	25.801250458	26.154573441	26.033559799	25.942714691	26.003286362	26.114250183	25.983098984	26.446485519	26.094083786	26.295591354	26.013378143	25.993194580	26.083999634	26.053739548	25.922515869	25.730451584	25.659606934	25.548189163	25.091222763	25.223428726	25.172599792	25.162429810	24.958858490	24.897714615	24.887521744	24.897714615	24.958858490	24.867130280
27.606605530	26.887937546	26.325786591	25.608976364	25.253915787	25.223428726	25.070869446	24.897714615	25.131917953	25.233591080	25.213264465	25.101398468	25.396076202	25.436660767	25.304708481	25.355478287	25.233591080	25.111572266	24.887521744	24.958858490	25.050512314	25.040332794	24.673229218	24.478986740	24.591484070	24.519908905	24.499448776	24.560813904	24.345886230	24.386857986	24.519908905	24.386857986	24.397098541	24.407337189	24.335641861	24.243392944	24.325395584	24.335641861	24.202367783	24.130538940	24.110008240	23.986738205	24.202367783	24.222883224	24.263898849	24.120273590	24.017568588	23.914768219	23.966180801	23.986738205	23.822164536	24.233139038	24.181850433	24.253646851	24.253646851	24.130538940	24.192110062	24.120273590	24.263898849	24.212625504	24.140804291	24.110008240	24.171590805	24.212625504	24.038118362	24.233139038	24.519908905	24.417575836	24.458520889	24.601705551	24.540363312	24.325395584	24.345886230	24.386857986	24.601705551	24.611927032	24.509679794	24.928291321	24.611927032	24.938482285	24.989418030	24.775323868	24.877325058	25.152259827	24.938482285	25.111572266	25.070869446	25.314863205	25.081047058	25.081047058	25.050512314	25.213264465	25.801250458	26.053739548	25.952812195	26.043649673	26.063825607	25.902315140	25.922515869	25.922515869	26.073913574	26.083999634	25.831579208	25.558322906	25.689973831	26.295591354	26.124332428	26.215032578	26.104167938	26.345912933	26.124332428	26.124332428	26.174730301	26.063825607	25.922515869	25.750684738	25.679853439	25.416370392	25.030151367	25.070869446	25.192934036	25.050512314	24.958858490	24.999603271	24.867130280	24.765119553	24.734497070	24.754913330
27.507062912	26.877923965	26.466588974	25.770914078	25.111572266	25.091222763	24.918100357	24.805934906	24.948671341	25.040332794	25.264076233	25.213264465	25.294551849	25.345325470	25.396076202	25.345325470	25.213264465	25.172599792	24.928291321	25.040332794	24.734497070	24.622146606	24.499448776	24.356130600	24.591484070	24.427814484	24.325395584	24.386857986	24.263898849	24.438051224	24.253646851	24.233139038	24.161329269	24.304901123	24.294652939	24.386857986	24.345886230	24.417575836	24.253646851	24.253646851	24.068933487	23.904483795	23.966180801	24.068933487	24.068933487	24.027843475	24.233139038	23.883909225	24.038118362	24.038118362	23.945619583	24.202367783	24.243392944	24.171590805	24.017568588	24.007293701	23.955900192	24.058662415	24.366374969	24.181850433	24.099740982	23.997016907	24.068933487	24.140804291	24.089471817	24.222883224	23.955900192	24.171590805	24.345886230	24.571039200	24.438051224	24.458520889	24.642581940	24.611927032	24.550590515	24.499448776	24.499448776	24.601705551	24.581262589	24.550590515	24.642581940	24.785528183	24.816137314	24.877325058	24.948671341	25.050512314	25.111572266	25.264076233	25.182767868	25.030151367	25.040332794	25.142089844	25.619104385	25.841686249	26.225105286	25.841686249	26.053739548	26.033559799	25.821470261	26.063825607	25.568454742	25.942714691	25.679853439	25.416370392	25.710214615	25.882108688	25.892211914	25.932615280	25.922515869	26.124332428	25.942714691	25.882108688	25.821470261	25.679853439	25.740568161	25.467088699	25.608976364	25.325017929	25.009786606	25.284393311	25.142089844	25.050512314	25.009786606	24.897714615	25.040332794	25.060691833	25.040332794	25.019969940
27.646396637	26.887937546	26.476638794	25.821470261	25.142089844	25.070869446	25.060691833	24.989418030	25.030151367	24.775323868	24.856933594	25.030151367	25.101398468	25.131917953	25.264076233	25.111572266	25.162429810	24.754913330	24.846735001	24.785528183	24.622146606	24.611927032	24.601705551	24.540363312	24.284402847	24.284402847	24.335641861	24.325395584	24.427814484	24.294652939	24.222883224	24.315149307	24.151065826	24.274150848	24.161329269	24.468753815	24.315149307	24.468753815	24.468753815	24.407337189	24.263898849	24.130538940	24.202367783	24.151065826	24.068933487	23.997016907	23.955900192	23.780982971	24.058662415	24.068933487	23.780982971	24.120273590	23.955900192	23.935337067	24.130538940	23.873620987	24.110008240	24.274150848	24.079202652	24.171590805	24.192110062	24.120273590	24.304901123	24.068933487	24.038118362	24.212625504	24.315149307	24.294652939	24.591484070	24.693655014	24.438051224	24.509679794	24.622146606	24.591484070	24.632364273	24.581262589	24.427814484	24.591484070	24.673229218	24.734497070	24.724288940	24.887521744	24.928291321	24.928291321	25.253915787	25.203100204	25.192934036	25.233591080	25.081047058	25.233591080	25.060691833	25.233591080	25.659606934	26.265388489	26.285524368	26.063825607	26.124332428	26.083999634	26.013378143	25.841686249	25.973005295	26.013378143	25.669731140	25.416370392	25.649482727	25.841686249	25.952812195	25.932615280	25.861900330	25.932615280	25.700094223	25.598848343	25.477230072	25.456947327	25.355478287	25.335172653	25.416370392	25.365629196	25.040332794	25.192934036	24.989418030	24.897714615	24.928291321	25.091222763	24.948671341	24.918100357	25.040332794	25.121746063
27.904706955	27.237861633	26.737638474	26.003286362	25.040332794	25.192934036	24.938482285	25.081047058	25.009786606	25.030151367	25.070869446	25.091222763	25.142089844	25.233591080	25.162429810	25.223428726	25.030151367	24.816137314	24.754913330	24.652797699	24.652797699	24.468753815	24.550590515	24.611927032	24.632364273	24.540363312	24.386857986	24.519908905	24.468753815	24.468753815	24.509679794	24.304901123	24.274150848	24.499448776	24.397098541	24.438051224	24.407337189	24.622146606	24.448286057	24.519908905	24.417575836	24.407337189	24.335641861	24.110008240	24.110008240	23.945619583	23.997016907	23.997016907	24.017568588	23.986738205	23.986738205	24.192110062	24.130538940	24.161329269	24.253646851	24.181850433	24.284402847	24.222883224	24.335641861	24.274150848	24.335641861	24.068933487	24.212625504	24.038118362	24.110008240	24.192110062	24.335641861	24.366374969	24.663013458	24.571039200	24.489219666	24.642581940	24.622146606	24.785528183	24.775323868	24.744705200	24.611927032	24.622146606	24.744705200	24.836536407	24.877325058	24.816137314	24.928291321	24.979232788	24.999603271	25.009786606	25.009786606	25.284393311	25.385927200	25.101398468	25.223428726	24.989418030	25.142089844	25.446804047	25.527919769	25.345325470	25.325017929	25.304708481	25.385927200	25.355478287	25.406223297	25.396076202	25.081047058	25.121746063	25.325017929	25.406223297	25.548189163	25.335172653	25.426515579	25.304708481	25.314863205	25.264076233	25.284393311	25.385927200	25.233591080	25.274234772	25.009786606	25.070869446	25.030151367	25.152259827	24.969047546	24.897714615	24.918100357	24.877325058	24.887521744	24.877325058	24.734497070	24.877325058
27.765689850	27.237861633	26.877923965	25.983098984	24.877325058	25.081047058	24.897714615	24.969047546	24.928291321	25.019969940	24.867130280	24.887521744	24.816137314	24.958858490	25.009786606	25.019969940	24.805934906	24.642581940	24.581262589	24.601705551	24.703866959	24.438051224	24.448286057	24.581262589	24.714078903	24.499448776	24.315149307	24.315149307	24.315149307	24.519908905	24.581262589	24.581262589	24.274150848	24.397098541	24.325395584	24.397098541	24.427814484	24.652797699	24.591484070	24.499448776	24.397098541	24.274150848	24.171590805	24.027843475	23.976459503	24.058662415	24.058662415	23.997016907	24.068933487	24.058662415	24.038118362	24.222883224	24.181850433	24.171590805	24.222883224	24.089471817	24.274150848	24.171590805	24.130538940	24.192110062	24.202367783	24.110008240	24.110008240	24.058662415	23.966180801	24.315149307	24.294652939	24.335641861	24.591484070	24.540363312	24.407337189	24.386857986	24.550590515	24.632364273	24.652797699	24.714078903	24.499448776	24.652797699	24.765119553	24.907907486	24.785528183	24.765119553	24.795732498	24.897714615	25.070869446	25.081047058	25.213264465	25.081047058	24.969047546	24.938482285	25.070869446	24.938482285	24.867130280	25.203100204	25.223428726	25.182767868	25.274234772	24.999603271	24.999603271	25.060691833	24.999603271	24.999603271	25.131917953	25.101398468	25.142089844	25.121746063	25.050512314	25.121746063	25.050512314	25.060691833	25.192934036	25.233591080	25.182767868	25.162429810	25.172599792	24.938482285	25.101398468	24.969047546	24.805934906	25.070869446	25.091222763	24.999603271	24.897714615	24.867130280	24.836536407	24.765119553	24.683443069	24.979232788
28.093101501	27.297739029	26.577095032	25.740568161	25.213264465	24.948671341	24.969047546	24.999603271	24.805934906	24.877325058	24.765119553	24.734497070	24.611927032	24.846735001	24.958858490	24.948671341	24.611927032	24.601705551	24.622146606	24.693655014	24.683443069	24.530136108	24.519908905	24.663013458	24.540363312	24.468753815	24.192110062	24.304901123	24.417575836	24.499448776	24.550590515	24.407337189	24.366374969	24.294652939	24.366374969	24.243392944	24.171590805	24.427814484	24.397098541	24.448286057	24.284402847	24.192110062	24.202367783	24.274150848	24.130538940	24.110008240	24.027843475	23.945619583	23.894197464	24.079202652	23.935337067	24.161329269	24.181850433	24.151065826	24.171590805	24.120273590	24.253646851	24.243392944	24.253646851	24.356130600	24.212625504	24.058662415	24.017568588	24.140804291	24.345886230	24.315149307	24.407337189	24.601705551	24.571039200	24.509679794	24.519908905	24.642581940	24.581262589	24.499448776	24.519908905	24.601705551	24.530136108	24.805934906	24.622146606	24.734497070	24.816137314	24.918100357	24.867130280	24.754913330	24.989418030	25.019969940	25.009786606	25.040332794	25.081047058	25.040332794	25.009786606	24.989418030	25.040332794	25.456947327	25.375778198	25.304708481	25.365629196	25.335172653	25.396076202	25.274234772	25.223428726	25.446804047	25.314863205	25.294551849	25.375778198	24.989418030	24.897714615	24.969047546	25.009786606	24.989418030	25.152259827	25.040332794	25.019969940	25.081047058	25.142089844	24.979232788	25.192934036	25.009786606	24.958858490	25.060691833	24.989418030	25.060691833	24.928291321	24.703866959	24.816137314	24.785528183	24.693655014	24.826337814
27.894783020	27.237861633	26.847877502	25.740568161	25.060691833	24.775323868	25.009786606	25.060691833	24.622146606	24.734497070	25.030151367	24.785528183	24.652797699	24.887521744	24.907907486	24.622146606	24.468753815	24.478986740	24.345886230	24.489219666	24.571039200	24.468753815	24.550590515	24.438051224	24.499448776	24.212625504	24.120273590	24.468753815	24.519908905	24.386857986	24.376617432	24.222883224	24.519908905	24.366374969	24.284402847	24.120273590	24.335641861	24.478986740	24.489219666	24.509679794	24.397098541	24.274150848	24.202367783	24.304901123	24.345886230	24.099740982	23.945619583	24.017568588	24.017568588	23.863330841	24.151065826	24.038118362	24.222883224	23.873620987	24.192110062	24.263898849	24.294652939	24.243392944	24.222883224	24.335641861	24.345886230	24.468753815	24.079202652	24.345886230	24.325395584	24.335641861	24.438051224	24.407337189	24.540363312	24.571039200	24.519908905	24.795732498	24.744705200	24.571039200	24.550590515	24.683443069	24.571039200	24.816137314	24.785528183	24.754913330	24.816137314	24.867130280	24.958858490	24.979232788	24.826337814	25.091222763	25.111572266	25.264076233	25.182767868	24.989418030	24.856933594	24.948671341	24.989418030	25.629232407	25.538055420	25.527919769	25.436660767	25.416370392	25.335172653	25.294551849	25.355478287	25.375778198	25.304708481	25.314863205	25.325017929	25.406223297	25.223428726	25.101398468	25.243753433	25.314863205	25.284393311	25.081047058	25.121746063	25.009786606	25.192934036	25.192934036	25.284393311	25.162429810	25.192934036	25.345325470	25.213264465	25.131917953	25.050512314	24.989418030	24.918100357	24.816137314	24.724288940	25.304708481
27.755754471	27.307716370	26.877923965	25.962909698	24.948671341	24.877325058	24.816137314	24.775323868	24.897714615	24.918100357	24.846735001	25.019969940	24.693655014	24.734497070	24.826337814	24.560813904	24.509679794	24.397098541	24.376617432	24.397098541	24.489219666	24.489219666	24.468753815	24.601705551	24.468753815	24.489219666	24.345886230	24.407337189	24.519908905	24.407337189	24.438051224	24.161329269	24.386857986	24.325395584	24.151065826	24.181850433	24.110008240	24.253646851	24.540363312	24.356130600	24.151065826	24.161329269	24.110008240	24.284402847	24.263898849	23.997016907	23.904483795	23.976459503	24.038118362	24.048391342	24.079202652	24.222883224	24.294652939	24.243392944	24.151065826	24.140804291	24.325395584	24.099740982	24.171590805	24.294652939	24.284402847	24.366374969	24.151065826	24.110008240	24.325395584	24.519908905	24.407337189	24.304901123	24.458520889	24.571039200	24.601705551	24.652797699	24.693655014	24.744705200	24.765119553	24.887521744	24.775323868	24.734497070	24.846735001	24.846735001	24.989418030	24.999603271	24.836536407	25.009786606	24.999603271	25.142089844	25.142089844	25.396076202	25.182767868	25.264076233	24.989418030	25.152259827	25.081047058	25.527919769	25.973005295	25.730451584	25.831579208	25.791139603	25.659606934	25.629232407	25.639358521	25.568454742	25.507646561	25.619104385	25.608976364	25.426515579	25.497509003	25.345325470	25.233591080	25.426515579	25.477230072	25.203100204	25.050512314	25.152259827	25.233591080	25.416370392	25.416370392	25.406223297	25.040332794	25.345325470	25.446804047	25.416370392	25.436660767	25.284393311	25.101398468	24.958858490	25.060691833	25.700094223
27.825290680	27.317691803	26.797782898	25.983098984	25.345325470	25.019969940	24.938482285	24.683443069	24.969047546	24.795732498	24.979232788	25.030151367	24.754913330	24.693655014	24.744705200	24.673229218	24.540363312	24.591484070	24.304901123	24.171590805	24.550590515	24.530136108	24.581262589	24.632364273	24.642581940	24.356130600	24.315149307	24.315149307	24.571039200	24.397098541	24.468753815	24.304901123	24.356130600	24.458520889	24.366374969	24.161329269	24.356130600	24.356130600	24.458520889	24.212625504	24.212625504	24.304901123	23.976459503	24.253646851	24.304901123	24.068933487	24.161329269	24.068933487	24.140804291	24.027843475	24.140804291	24.366374969	24.253646851	24.294652939	24.212625504	24.458520889	24.335641861	24.192110062	24.120273590	24.407337189	24.386857986	24.366374969	24.233139038	24.202367783	24.356130600	24.448286057	24.427814484	24.530136108	24.509679794	24.591484070	24.642581940	24.805934906	24.795732498	24.836536407	24.805934906	24.816137314	24.754913330	24.714078903	24.785528183	24.969047546	24.765119553	24.754913330	24.724288940	24.958858490	24.754913330	25.009786606	25.243753433	25.070869446	24.887521744	25.030151367	25.009786606	24.979232788	24.989418030	25.669731140	25.882108688	25.861900330	25.942714691	25.902315140	25.882108688	25.811361313	25.932615280	25.912416458	25.750684738	25.770914078	25.750684738	25.669731140	25.700094223	25.689973831	25.598848343	25.558322906	25.507646561	25.365629196	25.233591080	25.070869446	25.385927200	25.172599792	25.172599792	25.477230072	25.396076202	25.588718414	25.436660767	25.375778198	25.304708481	25.213264465	25.253915787	25.070869446	25.030151367	25.760799408
27.855077744	27.317691803	26.797782898	25.760799408	24.897714615	24.887521744	24.897714615	24.785528183	24.826337814	24.856933594	24.632364273	24.724288940	24.673229218	24.744705200	24.826337814	24.734497070	24.550590515	24.509679794	24.386857986	24.181850433	24.407337189	24.304901123	24.284402847	24.366374969	24.489219666	24.386857986	24.243392944	24.386857986	24.550590515	24.397098541	24.284402847	24.263898849	24.325395584	24.519908905	24.458520889	24.263898849	24.376617432	24.345886230	24.376617432	24.263898849	24.202367783	24.263898849	24.038118362	23.976459503	24.274150848	24.120273590	24.099740982	24.048391342	24.181850433	24.161329269	23.925052643	24.304901123	24.243392944	24.151065826	24.284402847	24.345886230	24.478986740	24.253646851	24.233139038	24.345886230	24.151065826	24.181850433	24.161329269	24.253646851	24.325395584	24.468753815	24.703866959	24.601705551	24.499448776	24.509679794	24.356130600	24.744705200	24.673229218	24.652797699	24.601705551	24.765119553	24.816137314	24.795732498	24.856933594	24.805934906	24.805934906	24.785528183	24.867130280	24.928291321	25.152259827	24.999603271	25.081047058	25.111572266	25.009786606	25.070869446	25.009786606	25.060691833	24.989418030	25.659606934	26.043649673	25.993194580	26.003286362	25.811361313	25.861900330	25.861900330	26.063825607	26.043649673	25.861900330	25.882108688	25.801250458	25.851793289	25.872005463	25.861900330	25.679853439	25.679853439	25.416370392	25.365629196	25.131917953	25.355478287	25.456947327	25.659606934	25.355478287	25.548189163	25.679853439	25.770914078	25.588718414	25.426515579	25.365629196	25.335172653	25.436660767	25.101398468	25.172599792	25.851793289
27.616554260	26.978021622	26.315723419	25.335172653	24.744705200	24.571039200	24.785528183	24.591484070	24.714078903	24.795732498	24.622146606	24.795732498	24.775323868	24.775323868	24.918100357	24.826337814	24.632364273	24.530136108	24.345886230	24.478986740	24.581262589	24.222883224	24.356130600	24.448286057	24.499448776	24.427814484	24.284402847	24.397098541	24.386857986	24.161329269	24.274150848	24.376617432	24.356130600	24.489219666	24.304901123	24.315149307	24.478986740	24.181850433	24.438051224	24.315149307	24.294652939	24.212625504	24.263898849	23.966180801	24.181850433	24.151065826	24.181850433	24.161329269	24.304901123	24.222883224	24.130538940	24.099740982	24.263898849	24.120273590	24.079202652	24.427814484	24.294652939	24.130538940	24.284402847	24.079202652	24.366374969	24.458520889	24.335641861	24.222883224	24.499448776	24.519908905	24.509679794	24.632364273	24.499448776	24.519908905	24.550590515	24.652797699	24.652797699	24.805934906	24.887521744	24.683443069	24.622146606	24.856933594	24.877325058	24.765119553	24.958858490	24.928291321	24.856933594	25.060691833	25.152259827	25.172599792	25.213264465	25.223428726	25.050512314	24.989418030	24.969047546	25.091222763	25.030151367	25.659606934	25.983098984	26.134414673	26.124332428	26.023469925	25.942714691	25.962909698	26.124332428	26.114250183	26.003286362	25.952812195	25.841686249	26.094083786	25.811361313	25.841686249	25.983098984	25.922515869	25.821470261	25.841686249	25.781026840	25.730451584	25.750684738	25.861900330	25.538055420	25.821470261	25.781026840	25.912416458	25.700094223	25.558322906	25.538055420	25.588718414	25.538055420	25.416370392	25.527919769	26.013378143
27.297739029	26.355974197	25.639358521	24.918100357	24.591484070	24.458520889	24.489219666	24.663013458	24.999603271	24.703866959	24.744705200	24.458520889	24.683443069	24.591484070	24.663013458	24.622146606	24.642581940	24.458520889	24.274150848	24.448286057	24.560813904	24.427814484	24.591484070	24.622146606	24.571039200	24.591484070	24.376617432	24.478986740	24.683443069	24.540363312	24.427814484	24.345886230	24.304901123	24.540363312	24.294652939	24.345886230	24.427814484	24.427814484	24.611927032	24.325395584	24.140804291	24.253646851	24.212625504	24.315149307	24.243392944	24.181850433	24.079202652	24.027843475	24.222883224	24.181850433	24.274150848	24.397098541	24.427814484	24.397098541	24.222883224	24.222883224	24.458520889	24.212625504	24.284402847	24.345886230	24.376617432	24.345886230	24.233139038	24.386857986	24.530136108	24.581262589	24.560813904	24.663013458	24.652797699	24.744705200	24.663013458	24.611927032	24.683443069	24.805934906	24.785528183	24.714078903	24.765119553	24.928291321	24.714078903	24.785528183	25.019969940	24.744705200	24.826337814	24.887521744	25.243753433	25.162429810	25.182767868	25.019969940	25.101398468	24.938482285	24.846735001	25.213264465	25.233591080	25.426515579	25.851793289	25.629232407	25.811361313	25.811361313	25.760799408	25.872005463	25.861900330	25.902315140	25.770914078	25.770914078	25.710214615	25.760799408	25.882108688	26.124332428	26.124332428	26.124332428	26.053739548	25.892211914	25.922515869	26.164653778	25.902315140	25.851793289	25.861900330	26.104167938	25.983098984	25.912416458	25.700094223	25.720333099	25.568454742	25.538055420	25.730451584	25.598848343	25.801250458	26.204957962
26.907962799	25.892211914	25.223428726	24.560813904	24.345886230	24.632364273	24.663013458	24.509679794	24.683443069	24.530136108	24.652797699	24.294652939	24.304901123	24.622146606	24.805934906	24.652797699	24.519908905	24.427814484	24.304901123	24.356130600	24.294652939	24.499448776	24.581262589	24.601705551	24.335641861	24.212625504	24.438051224	24.304901123	24.417575836	24.376617432	24.140804291	24.222883224	24.017568588	24.243392944	24.099740982	24.171590805	24.274150848	24.315149307	24.325395584	24.366374969	24.284402847	24.151065826	24.038118362	24.058662415	24.233139038	24.140804291	24.233139038	24.243392944	24.171590805	24.068933487	24.212625504	24.468753815	24.448286057	24.366374969	24.274150848	24.345886230	24.560813904	24.386857986	24.417575836	24.325395584	24.427814484	24.438051224	24.233139038	24.345886230	24.509679794	24.468753815	24.581262589	24.550590515	24.683443069	24.663013458	24.805934906	24.591484070	24.673229218	24.816137314	24.816137314	24.938482285	24.775323868	24.775323868	24.826337814	24.948671341	25.182767868	25.152259827	24.989418030	24.979232788	25.345325470	25.223428726	25.294551849	25.152259827	25.009786606	25.081047058	25.111572266	25.040332794	25.030151367	25.669731140	25.841686249	25.578586578	25.902315140	25.872005463	25.770914078	25.892211914	25.710214615	25.983098984	25.588718414	25.689973831	25.872005463	25.922515869	26.083999634	26.023469925	26.073913574	26.073913574	26.023469925	25.851793289	25.882108688	26.134414673	25.952812195	25.892211914	25.942714691	26.124332428	26.063825607	25.872005463	25.700094223	25.700094223	25.558322906	25.436660767	25.598848343	25.639358521	25.993194580	26.305658340
25.942714691	25.081047058	24.867130280	24.918100357	24.734497070	24.427814484	24.601705551	24.540363312	24.601705551	24.642581940	24.530136108	24.560813904	24.632364273	24.611927032	24.754913330	24.775323868	24.571039200	24.530136108	24.427814484	24.222883224	24.438051224	24.693655014	24.530136108	24.509679794	24.468753815	24.417575836	24.233139038	24.120273590	24.366374969	24.366374969	24.274150848	24.192110062	24.161329269	24.356130600	24.263898849	24.202367783	24.407337189	24.438051224	24.560813904	24.509679794	24.243392944	24.110008240	24.356130600	24.161329269	24.243392944	24.140804291	24.192110062	24.335641861	24.151065826	24.130538940	24.110008240	24.315149307	24.417575836	24.356130600	24.376617432	24.417575836	24.642581940	24.560813904	24.489219666	24.438051224	24.397098541	24.438051224	24.366374969	24.356130600	24.530136108	24.458520889	24.622146606	24.816137314	24.560813904	24.642581940	24.724288940	24.734497070	24.775323868	24.999603271	24.877325058	24.642581940	24.785528183	24.795732498	24.887521744	24.805934906	24.907907486	24.907907486	24.918100357	24.897714615	25.182767868	24.999603271	25.101398468	25.162429810	25.060691833	24.928291321	24.948671341	24.999603271	24.969047546	25.477230072	25.568454742	25.548189163	25.791139603	25.669731140	25.659606934	25.548189163	25.679853439	25.831579208	25.517784119	25.750684738	25.962909698	25.841686249	25.730451584	25.811361313	25.983098984	25.942714691	25.710214615	25.700094223	25.720333099	25.872005463	25.892211914	25.770914078	25.750684738	25.791139603	25.517784119	25.942714691	25.700094223	25.558322906	25.669731140	25.568454742	25.477230072	25.497509003	25.892211914	26.245248795
25.070869446	24.581262589	24.478986740	24.734497070	24.458520889	24.407337189	24.622146606	24.519908905	24.284402847	24.775323868	24.581262589	24.468753815	24.581262589	24.652797699	24.683443069	24.540363312	24.304901123	24.386857986	24.233139038	24.151065826	24.315149307	24.611927032	24.448286057	24.509679794	24.407337189	24.376617432	24.068933487	24.212625504	24.284402847	24.243392944	24.161329269	24.089471817	24.120273590	24.489219666	24.386857986	24.325395584	24.376617432	24.171590805	24.438051224	24.519908905	24.243392944	24.120273590	24.315149307	24.120273590	24.068933487	24.151065826	24.120273590	23.842750549	24.120273590	24.007293701	23.986738205	24.161329269	24.181850433	24.253646851	24.233139038	24.304901123	24.335641861	24.407337189	24.386857986	24.386857986	24.499448776	24.458520889	24.530136108	24.581262589	24.438051224	24.438051224	24.622146606	24.519908905	24.897714615	24.693655014	24.673229218	24.816137314	24.652797699	24.805934906	24.805934906	24.714078903	24.499448776	24.530136108	24.734497070	24.826337814	24.897714615	24.724288940	24.785528183	24.948671341	25.101398468	25.223428726	25.162429810	25.070869446	24.887521744	24.928291321	24.907907486	24.877325058	24.999603271	25.396076202	25.669731140	25.456947327	25.710214615	25.639358521	25.608976364	25.619104385	25.629232407	25.689973831	25.538055420	25.689973831	25.892211914	25.538055420	25.700094223	25.730451584	25.861900330	25.932615280	25.730451584	25.811361313	25.740568161	25.902315140	25.629232407	25.821470261	25.811361313	25.922515869	25.851793289	25.821470261	25.841686249	25.821470261	25.639358521	25.365629196	25.345325470	25.568454742	26.104167938	26.255319595
24.663013458	24.560813904	24.601705551	24.652797699	24.356130600	24.448286057	24.581262589	24.509679794	24.222883224	24.530136108	24.499448776	24.519908905	24.315149307	24.601705551	24.560813904	24.438051224	24.151065826	24.192110062	24.089471817	24.294652939	24.335641861	24.509679794	24.315149307	24.263898849	24.222883224	24.263898849	24.099740982	24.315149307	24.417575836	24.274150848	24.233139038	24.325395584	24.253646851	24.233139038	24.171590805	23.986738205	24.222883224	24.315149307	24.448286057	24.263898849	24.233139038	24.233139038	24.161329269	24.171590805	24.345886230	24.140804291	24.089471817	24.161329269	24.233139038	24.171590805	24.161329269	24.397098541	24.243392944	24.345886230	24.202367783	24.427814484	24.611927032	24.427814484	24.571039200	24.458520889	24.417575836	24.478986740	24.489219666	24.591484070	24.560813904	24.438051224	24.622146606	24.519908905	24.765119553	24.632364273	24.663013458	24.754913330	24.683443069	24.785528183	24.714078903	24.683443069	24.642581940	24.714078903	24.754913330	24.918100357	24.928291321	24.877325058	25.081047058	25.345325470	25.060691833	25.325017929	25.213264465	25.142089844	24.785528183	24.969047546	24.989418030	24.887521744	25.030151367	25.345325470	25.517784119	25.588718414	25.720333099	25.598848343	25.558322906	25.548189163	25.952812195	25.598848343	25.669731140	25.639358521	25.710214615	25.558322906	25.740568161	25.578586578	25.689973831	25.770914078	25.669731140	25.750684738	25.558322906	25.720333099	25.619104385	25.608976364	25.649482727	25.710214615	25.527919769	25.791139603	25.649482727	25.700094223	25.639358521	25.426515579	25.629232407	25.912416458	26.285524368	26.305658340
