22.350597382	22.496570587	22.308855057	22.569482803	22.798316956	22.590305328	22.465307236	22.434034348	22.434034348	22.381895065	22.517408371	22.642347336	22.777534485	23.068140030	22.767141342	23.057773590	22.850257874	22.798316956	22.860643387	22.891794205	22.850257874	22.974815369	23.088867188	23.182092667	23.450967789	23.223501205	23.182092667	23.368307114	23.450967789	23.171739578	23.461296082	23.275239944	23.430307388	23.750085831	23.533563614	22.902173996	22.715160370	22.694362640	22.715160370	22.829484940	22.642347336	22.746353149	22.746353149	23.037040710	24.099740982	24.099740982	24.038118362	24.099740982	24.027843475	24.151065826	24.130538940	24.017568588	23.935337067	24.027843475	24.120273590	24.058662415	23.945619583	23.904483795	23.904483795	23.997016907	24.140804291	23.955900192	23.760385513	23.935337067	23.842750549	23.822164536	23.945619583	23.945619583	24.017568588	24.140804291	24.007293701	23.966180801	24.222883224	24.274150848	24.284402847	24.284402847	24.181850433	24.243392944	24.233139038	24.386857986	24.366374969	24.325395584	24.438051224	24.714078903	24.601705551	24.836536407	24.805934906	25.009786606	25.142089844	25.477230072	25.396076202	26.355974197	28.715555191	29.589162827	29.745513916	29.618495941	29.872394562	29.735748291	29.501121521	29.501121521	29.442390442	29.393424988	29.128648758	27.765689850	27.536935806	29.030427933	29.452180862	29.550041199	29.324836731	29.040254593	29.069726944	28.754961014	28.656419754	28.310852051	27.666288376	26.827842712	25.841686249	24.948671341	24.785528183	25.060691833	24.816137314	24.918100357	24.867130280	25.223428726	25.325017929	25.831579208	26.587135315	29.354236603
23.151027679	23.192447662	23.368307114	23.378643036	23.564521790	23.223501205	22.985189438	22.829484940	22.777534485	22.985189438	23.275239944	23.595472336	23.873620987	24.110008240	24.089471817	24.079202652	24.048391342	23.832458496	24.151065826	24.140804291	24.161329269	24.263898849	24.304901123	24.366374969	24.683443069	24.581262589	24.356130600	24.458520889	24.417575836	24.499448776	24.693655014	24.478986740	24.519908905	24.560813904	24.591484070	24.243392944	24.079202652	24.038118362	24.499448776	24.673229218	24.540363312	24.581262589	24.540363312	24.397098541	24.366374969	24.068933487	23.935337067	23.955900192	24.027843475	24.068933487	23.904483795	23.914768219	23.945619583	24.079202652	23.791280746	23.914768219	23.945619583	23.863330841	23.945619583	23.955900192	24.017568588	23.997016907	23.811870575	23.760385513	23.698572159	23.729482651	24.038118362	23.945619583	23.914768219	23.925052643	24.058662415	24.027843475	24.140804291	24.315149307	24.325395584	24.335641861	24.253646851	24.284402847	24.304901123	24.458520889	24.519908905	24.356130600	24.489219666	24.754913330	24.683443069	24.805934906	24.846735001	24.836536407	24.754913330	25.335172653	25.811361313	26.194883347	27.596654892	28.626840591	28.666276932	28.774660110	28.666276932	28.587390900	28.281183243	28.122819901	27.984069824	28.073286057	27.417400360	26.506786346	26.526878357	27.088027954	27.197925568	27.447296143	27.147985458	27.128002167	26.847877502	26.988027573	26.877923965	26.867910385	26.376092911	26.023469925	25.456947327	25.050512314	24.724288940	24.969047546	24.826337814	24.897714615	25.019969940	25.274234772	25.426515579	26.265388489	27.387496948	30.746997833
23.461296082	23.471622467	23.388978958	23.853040695	24.110008240	23.945619583	23.966180801	24.048391342	24.181850433	23.811870575	23.811870575	24.120273590	24.233139038	24.468753815	24.540363312	24.693655014	24.560813904	24.417575836	24.693655014	24.734497070	24.714078903	24.744705200	24.632364273	24.775323868	24.948671341	24.918100357	24.795732498	24.887521744	24.836536407	24.744705200	24.918100357	24.765119553	24.714078903	24.703866959	24.805934906	24.826337814	24.785528183	24.785528183	25.264076233	25.446804047	25.243753433	25.416370392	25.253915787	24.928291321	24.438051224	24.038118362	23.894197464	23.986738205	23.945619583	23.976459503	23.770685196	23.925052643	23.955900192	24.099740982	24.079202652	23.904483795	23.966180801	24.120273590	24.253646851	23.925052643	24.017568588	23.914768219	23.791280746	23.873620987	23.842750549	23.760385513	23.976459503	23.935337067	23.976459503	24.099740982	24.027843475	24.007293701	23.945619583	24.130538940	24.243392944	24.438051224	24.099740982	24.335641861	24.079202652	24.089471817	24.427814484	24.325395584	24.530136108	24.714078903	24.836536407	24.836536407	24.663013458	24.765119553	24.765119553	25.527919769	25.882108688	25.689973831	26.083999634	26.597175598	26.717582703	26.747663498	26.757688522	26.697523117	26.587135315	26.436431885	26.305658340	26.305658340	25.973005295	25.861900330	25.841686249	25.841686249	25.760799408	25.932615280	25.811361313	25.588718414	25.477230072	25.659606934	25.841686249	25.558322906	25.446804047	25.314863205	25.040332794	24.846735001	24.581262589	24.765119553	24.928291321	24.877325058	25.009786606	25.274234772	25.720333099	26.627288818	27.944395065	31.653507233
23.966180801	23.966180801	24.027843475	24.427814484	24.325395584	24.058662415	24.181850433	24.397098541	24.171590805	24.181850433	24.304901123	24.417575836	24.478986740	24.550590515	24.581262589	24.663013458	24.519908905	24.591484070	24.652797699	24.714078903	24.632364273	24.754913330	24.775323868	24.785528183	24.948671341	24.765119553	24.734497070	24.867130280	24.877325058	24.856933594	24.907907486	24.673229218	24.724288940	24.591484070	24.826337814	24.846735001	24.427814484	24.181850433	24.212625504	24.407337189	24.120273590	24.294652939	24.253646851	24.233139038	24.120273590	24.058662415	24.120273590	24.120273590	24.048391342	24.192110062	23.863330841	23.976459503	24.027843475	24.068933487	23.935337067	23.853040695	23.863330841	23.997016907	24.130538940	23.935337067	24.017568588	23.883909225	23.842750549	23.925052643	23.873620987	23.791280746	23.708877563	23.863330841	24.048391342	24.079202652	24.048391342	24.058662415	24.161329269	24.274150848	24.325395584	24.089471817	24.110008240	24.253646851	24.212625504	24.140804291	24.243392944	24.366374969	24.468753815	24.601705551	24.816137314	24.836536407	24.754913330	24.846735001	24.887521744	25.456947327	25.801250458	25.659606934	26.043649673	26.406267166	26.787759781	26.737638474	26.917974472	26.526878357	26.476638794	26.557010651	26.285524368	26.204957962	26.114250183	26.063825607	26.164653778	26.194883347	26.204957962	25.983098984	25.892211914	25.902315140	25.801250458	25.669731140	25.689973831	25.700094223	25.365629196	24.989418030	24.979232788	24.714078903	24.601705551	25.019969940	25.050512314	24.979232788	25.131917953	25.436660767	26.124332428	26.797782898	28.814044952	32.657878876
23.192447662	23.130310059	23.244199753	23.409645081	23.419977188	23.306270599	23.502597809	23.605785370	23.533563614	23.461296082	23.822164536	24.243392944	24.438051224	24.591484070	24.581262589	24.765119553	24.856933594	24.540363312	24.683443069	24.611927032	24.673229218	24.611927032	24.703866959	24.785528183	24.918100357	24.519908905	24.652797699	24.795732498	24.836536407	24.478986740	24.969047546	24.836536407	24.754913330	24.632364273	24.693655014	24.427814484	24.027843475	23.616100311	23.574840546	23.502597809	23.481948853	23.275239944	23.295928955	23.626411438	24.027843475	24.017568588	24.017568588	23.822164536	24.140804291	24.068933487	24.017568588	24.007293701	23.894197464	23.873620987	24.027843475	23.883909225	24.038118362	23.925052643	24.099740982	23.976459503	24.181850433	24.099740982	23.873620987	23.945619583	23.873620987	23.935337067	24.007293701	23.935337067	24.089471817	24.284402847	24.171590805	24.110008240	24.222883224	24.284402847	24.304901123	24.315149307	24.284402847	24.315149307	24.253646851	24.294652939	24.489219666	24.489219666	24.632364273	24.693655014	24.979232788	25.009786606	24.989418030	24.979232788	24.887521744	25.487369537	26.013378143	26.043649673	26.536924362	27.347614288	27.487144470	27.147985458	27.207910538	27.128002167	26.937994003	26.587135315	26.446485519	26.426378250	26.355974197	26.174730301	26.154573441	26.245248795	26.134414673	26.083999634	26.063825607	26.104167938	26.104167938	25.861900330	25.689973831	25.993194580	25.314863205	24.867130280	24.877325058	24.856933594	24.836536407	25.050512314	25.081047058	25.019969940	25.131917953	25.750684738	26.235177994	27.068035126	29.774806976	33.455276489
22.715160370	22.538240433	22.569482803	22.756748199	22.871028900	22.860643387	22.974815369	22.974815369	22.725559235	22.985189438	23.647033691	24.253646851	24.540363312	24.591484070	24.601705551	24.836536407	24.836536407	24.856933594	24.724288940	24.826337814	24.673229218	24.386857986	24.345886230	24.427814484	24.356130600	24.171590805	24.427814484	24.448286057	24.448286057	24.519908905	24.754913330	24.836536407	24.652797699	24.805934906	24.795732498	24.478986740	23.512920380	22.298418045	21.921970367	22.173080444	21.880062103	22.005739212	22.058061600	22.839872360	24.140804291	24.222883224	24.171590805	24.151065826	24.151065826	24.130538940	24.038118362	24.356130600	24.222883224	24.110008240	24.181850433	24.058662415	24.345886230	24.212625504	24.222883224	24.151065826	24.181850433	24.120273590	23.935337067	24.038118362	23.976459503	23.925052643	24.089471817	24.007293701	24.212625504	24.222883224	24.192110062	24.315149307	24.427814484	24.509679794	24.417575836	24.397098541	24.550590515	24.356130600	24.397098541	24.438051224	24.622146606	24.560813904	24.714078903	24.877325058	24.805934906	24.969047546	25.019969940	25.253915787	25.182767868	25.558322906	26.003286362	26.154573441	26.817823410	27.865005493	28.172332764	28.182231903	28.103008270	27.795494080	27.576751709	27.327667236	27.137994766	26.817823410	26.797782898	26.496738434	26.335849762	26.416322708	26.325786591	26.114250183	26.325786591	26.144495010	26.124332428	25.872005463	25.831579208	26.144495010	25.872005463	25.527919769	25.294551849	25.335172653	24.999603271	25.162429810	25.142089844	25.172599792	25.467088699	25.821470261	26.275457382	27.457260132	30.669521332	33.955661774
22.058061600	22.037136078	21.901018143	21.942918777	21.921970367	21.942918777	22.152177811	22.214876175	21.817169189	22.141723633	23.182092667	24.110008240	24.263898849	24.427814484	24.550590515	24.816137314	24.867130280	24.714078903	24.611927032	24.765119553	24.530136108	24.468753815	24.397098541	24.417575836	24.294652939	24.243392944	24.530136108	24.663013458	24.509679794	24.550590515	24.673229218	24.856933594	24.560813904	24.734497070	24.734497070	24.345886230	23.192447662	21.638771057	21.323226929	21.428510666	21.281084061	21.186203003	21.449554443	22.642347336	24.079202652	24.120273590	24.284402847	24.243392944	24.110008240	24.048391342	24.151065826	24.284402847	24.192110062	24.202367783	24.222883224	24.027843475	24.284402847	24.151065826	24.151065826	24.007293701	24.140804291	24.079202652	23.863330841	24.161329269	23.894197464	24.017568588	24.079202652	24.038118362	24.233139038	24.099740982	24.202367783	24.038118362	24.386857986	24.611927032	24.611927032	24.581262589	24.448286057	24.386857986	24.438051224	24.632364273	24.438051224	24.540363312	24.591484070	24.826337814	24.560813904	24.989418030	24.907907486	25.131917953	24.948671341	25.416370392	25.892211914	26.194883347	27.108016968	28.142627716	28.488702774	28.695846558	28.725408554	28.587390900	28.360282898	28.073286057	27.765689850	27.347614288	27.287761688	27.078031540	26.847877502	26.667428970	26.416322708	26.506786346	26.245248795	26.295591354	26.396209717	25.942714691	25.902315140	26.114250183	26.073913574	26.184806824	26.094083786	25.710214615	25.639358521	25.700094223	25.659606934	25.730451584	25.983098984	26.285524368	26.577095032	28.251506805	31.739933014	34.256767273
21.407463074	21.122900009	21.207294464	21.407463074	21.260005951	21.207294464	21.365352631	21.586244583	21.554716110	21.649272919	22.694362640	23.966180801	24.325395584	24.468753815	24.478986740	24.734497070	24.795732498	24.530136108	24.438051224	24.611927032	24.366374969	24.407337189	24.591484070	24.744705200	24.703866959	24.734497070	25.091222763	24.754913330	24.519908905	24.540363312	24.478986740	24.427814484	24.427814484	24.438051224	24.530136108	23.925052643	22.735956192	21.554716110	21.217838287	21.386409760	21.312692642	21.217838287	21.460075378	22.839872360	24.192110062	24.222883224	24.294652939	24.130538940	23.997016907	24.048391342	24.181850433	24.151065826	24.181850433	24.130538940	24.274150848	24.068933487	24.130538940	24.130538940	24.151065826	24.274150848	24.140804291	24.068933487	24.068933487	24.192110062	24.089471817	23.976459503	24.110008240	24.161329269	24.120273590	24.192110062	24.222883224	24.151065826	24.315149307	24.540363312	24.489219666	24.744705200	24.438051224	24.550590515	24.468753815	24.601705551	24.693655014	24.581262589	24.714078903	24.693655014	24.836536407	25.040332794	24.826337814	25.030151367	24.948671341	25.629232407	26.003286362	26.335849762	27.197925568	28.488702774	29.118829727	29.148283005	29.177726746	29.138465881	29.069726944	28.902614594	28.695846558	28.399812698	28.261400223	27.805427551	27.656343460	27.197925568	26.998031616	26.988027573	26.617252350	26.536924362	26.466588974	26.083999634	25.973005295	26.094083786	26.335849762	26.295591354	26.597175598	26.215032578	26.275457382	26.164653778	26.285524368	26.345912933	26.647359848	27.038038254	27.437332153	29.618495941	32.772121429	34.407035828
21.186203003	21.165105820	21.217838287	21.460075378	21.460075378	21.091236115	21.375881195	21.428510666	21.133453369	21.617763519	22.735956192	23.873620987	24.284402847	24.438051224	24.489219666	24.560813904	24.611927032	24.366374969	24.397098541	24.171590805	23.873620987	24.315149307	24.601705551	24.652797699	24.836536407	24.887521744	25.131917953	24.795732498	24.499448776	24.407337189	24.397098541	23.945619583	23.976459503	23.914768219	23.502597809	22.663154602	22.152177811	21.512664795	21.144004822	21.291620255	21.302156448	21.481115341	21.417987823	23.068140030	24.151065826	24.161329269	24.294652939	24.315149307	24.222883224	24.181850433	24.284402847	24.151065826	24.478986740	24.140804291	24.212625504	24.007293701	24.202367783	24.140804291	24.274150848	24.335641861	24.274150848	24.294652939	24.089471817	24.130538940	24.171590805	24.027843475	24.120273590	24.304901123	24.089471817	24.222883224	24.243392944	24.407337189	24.458520889	24.509679794	24.489219666	24.499448776	24.417575836	24.550590515	24.683443069	24.652797699	24.938482285	24.703866959	24.734497070	24.795732498	24.805934906	25.019969940	24.918100357	25.060691833	24.958858490	25.770914078	26.194883347	26.396209717	27.357585907	29.109010696	29.716215134	29.589162827	29.716215134	29.716215134	29.823610306	29.638046265	29.393424988	29.344438553	29.128648758	28.794355392	28.715555191	28.073286057	27.795494080	27.556844711	27.237861633	27.177951813	26.847877502	26.366033554	26.164653778	26.215032578	26.366033554	26.567052841	26.667428970	26.476638794	26.557010651	26.627288818	26.757688522	26.857894897	27.128002167	27.517021179	28.122819901	30.892126083	33.502571106	34.800601959
21.207294464	21.291620255	21.281084061	21.312692642	21.281084061	21.281084061	21.365352631	21.491632462	21.628267288	21.712265015	22.506990433	23.801576614	24.038118362	24.356130600	24.438051224	24.489219666	24.427814484	24.243392944	24.017568588	23.739786148	23.791280746	24.489219666	24.663013458	24.673229218	24.673229218	24.816137314	24.897714615	24.652797699	24.438051224	24.325395584	24.243392944	23.997016907	23.616100311	23.481948853	23.068140030	22.413181305	21.953392029	21.407463074	21.154556274	21.354822159	21.207294464	21.354822159	21.670274734	23.088867188	24.356130600	24.427814484	24.325395584	24.274150848	24.243392944	24.366374969	24.294652939	24.417575836	24.386857986	24.386857986	24.274150848	24.243392944	24.356130600	24.202367783	24.345886230	24.427814484	24.335641861	24.366374969	24.140804291	24.038118362	24.171590805	24.243392944	24.304901123	24.284402847	24.284402847	24.386857986	24.468753815	24.478986740	24.509679794	24.622146606	24.530136108	24.632364273	24.581262589	24.642581940	24.765119553	24.816137314	24.856933594	24.826337814	24.754913330	24.816137314	24.693655014	25.009786606	25.050512314	25.264076233	25.121746063	26.003286362	26.305658340	26.787759781	27.387496948	29.158098221	29.989391327	29.657592773	29.833370209	30.008878708	29.950405121	29.921157837	29.891902924	29.667366028	29.550041199	29.364034653	29.187540054	28.961624146	28.882938385	28.449205399	28.122819901	27.874933243	27.566799164	26.907962799	26.456537247	26.506786346	26.506786346	26.897951126	26.757688522	26.827842712	26.677461624	26.807802200	27.038038254	27.167963028	27.536935806	27.904706955	28.725408554	31.864658356	34.059249878	34.940849304
21.460075378	21.502147675	21.291620255	21.407463074	21.617763519	21.396936417	21.481115341	21.460075378	21.764728546	21.649272919	22.517408371	23.811870575	24.120273590	24.315149307	24.386857986	24.417575836	24.325395584	24.253646851	24.315149307	24.489219666	24.550590515	24.805934906	24.958858490	24.918100357	24.867130280	24.591484070	24.765119553	24.744705200	24.499448776	24.079202652	23.997016907	23.883909225	23.677959442	23.378643036	22.735956192	21.932445526	21.586244583	21.375881195	21.323226929	21.207294464	21.186203003	21.344291687	21.491632462	23.264894485	24.622146606	24.571039200	24.530136108	24.550590515	24.622146606	24.601705551	24.591484070	24.642581940	24.509679794	24.499448776	24.519908905	24.458520889	24.601705551	24.427814484	24.468753815	24.611927032	24.550590515	24.468753815	24.438051224	24.294652939	24.468753815	24.509679794	24.499448776	24.611927032	24.530136108	24.683443069	24.550590515	24.571039200	24.611927032	24.846735001	24.948671341	24.714078903	24.795732498	24.765119553	24.887521744	24.775323868	24.948671341	24.754913330	24.744705200	25.050512314	24.714078903	25.111572266	25.182767868	25.213264465	25.304708481	26.083999634	26.436431885	26.837860107	27.576751709	29.040254593	29.481548309	29.540260315	29.638046265	29.882148743	30.067321777	29.960153580	29.784568787	29.442390442	29.236593246	29.246402740	29.118829727	29.079547882	29.069726944	28.961624146	28.695846558	28.488702774	28.261400223	27.676233292	27.157974243	26.897951126	26.998031616	26.707553864	26.867910385	26.958009720	26.948001862	27.187938690	27.357585907	27.477184296	27.696117401	28.103008270	29.491334915	32.734054565	34.331924438	34.809959412
21.596752167	21.554716110	21.481115341	21.481115341	21.554716110	21.565225601	21.743745804	21.743745804	21.869583130	22.131269455	22.496570587	23.450967789	23.605785370	23.760385513	23.801576614	23.935337067	24.120273590	24.499448776	24.775323868	24.948671341	24.652797699	24.897714615	24.836536407	24.693655014	24.775323868	24.611927032	24.581262589	24.581262589	24.325395584	23.997016907	23.750085831	23.523242950	23.119951248	22.590305328	21.859102249	21.312692642	21.365352631	21.344291687	21.470596313	21.460075378	21.354822159	21.554716110	21.838136673	23.461296082	24.887521744	25.101398468	24.979232788	24.958858490	24.918100357	24.958858490	24.775323868	24.928291321	24.918100357	24.724288940	24.856933594	24.867130280	24.989418030	24.765119553	24.928291321	24.856933594	24.907907486	25.019969940	24.989418030	24.989418030	24.846735001	24.826337814	24.999603271	24.999603271	24.877325058	24.877325058	24.958858490	24.744705200	24.938482285	24.907907486	24.969047546	25.040332794	24.907907486	24.948671341	24.887521744	24.989418030	25.182767868	24.897714615	24.836536407	24.989418030	25.406223297	25.477230072	25.446804047	25.527919769	25.588718414	26.255319595	26.617252350	27.227878571	27.795494080	28.991115570	29.550041199	29.501121521	29.491334915	29.628271103	29.979644775	29.843126297	29.491334915	29.187540054	29.059902191	29.040254593	28.971454620	29.000946045	29.109010696	29.148283005	29.138465881	29.295431137	29.059902191	28.528188705	28.172332764	27.884859085	27.696117401	27.725940704	27.467222214	27.317691803	27.626502991	27.706060410	27.696117401	27.845149994	28.013814926	28.429450989	30.524114609	33.483657837	34.613349915	34.856719971
21.617763519	21.617763519	21.712265015	21.827653885	21.984802246	22.078983307	22.246212006	22.506990433	22.798316956	22.964441299	22.839872360	23.285585403	23.543884277	23.626411438	23.605785370	23.853040695	24.458520889	25.040332794	24.989418030	25.142089844	24.958858490	24.601705551	24.550590515	24.714078903	24.826337814	24.581262589	24.294652939	24.489219666	24.140804291	23.616100311	23.244199753	22.506990433	21.901018143	21.417987823	21.281084061	21.396936417	21.565225601	21.796195984	21.396936417	21.754238129	21.638771057	21.984802246	22.267097473	23.780982971	25.274234772	25.477230072	25.314863205	25.182767868	25.426515579	25.355478287	25.091222763	25.111572266	25.213264465	25.131917953	25.162429810	25.060691833	25.172599792	24.928291321	25.121746063	24.989418030	25.203100204	25.274234772	25.152259827	25.182767868	25.142089844	25.101398468	25.203100204	25.040332794	25.070869446	25.142089844	25.019969940	24.948671341	24.958858490	25.019969940	25.162429810	25.172599792	25.050512314	25.203100204	25.182767868	25.192934036	25.355478287	25.264076233	25.335172653	25.396076202	25.497509003	25.740568161	25.649482727	25.791139603	26.023469925	26.406267166	26.857894897	27.526979446	28.093101501	29.010772705	29.579383850	29.315036774	29.295431137	29.608718872	30.125736237	29.745513916	29.315036774	28.735260010	28.616979599	28.774660110	28.636701584	28.784507751	29.040254593	29.324836731	29.373832703	29.207164764	28.932123184	28.833734512	28.774660110	28.567659378	28.636701584	28.409692764	28.103008270	27.735879898	27.785560608	27.805427551	27.785560608	27.924552917	28.221822739	28.941957474	31.557403564	34.115718842	34.800601959	34.978221893
21.911495209	22.183530807	22.413181305	22.673559189	22.871028900	22.881410599	22.756748199	23.037040710	23.233850479	23.264894485	23.616100311	23.543884277	23.708877563	23.997016907	24.222883224	24.632364273	25.040332794	24.999603271	24.571039200	24.438051224	24.140804291	23.976459503	24.120273590	24.110008240	24.068933487	23.976459503	24.151065826	23.832458496	23.285585403	22.444459915	21.911495209	21.733253479	21.565225601	21.554716110	21.691270828	21.838136673	21.921970367	22.120815277	21.984802246	22.089443207	22.141723633	22.329729080	22.579895020	24.489219666	25.700094223	25.861900330	25.578586578	25.385927200	25.314863205	25.426515579	25.416370392	25.416370392	25.365629196	25.264076233	25.182767868	25.182767868	25.233591080	25.223428726	25.253915787	25.264076233	25.182767868	25.345325470	25.131917953	25.304708481	25.335172653	25.274234772	25.304708481	25.355478287	25.284393311	25.355478287	25.274234772	25.162429810	25.101398468	25.243753433	25.264076233	25.446804047	25.426515579	25.436660767	25.456947327	25.436660767	25.527919769	25.467088699	25.558322906	25.588718414	25.801250458	25.922515869	25.952812195	26.104167938	26.275457382	26.807802200	27.207910538	28.043554306	28.291074753	28.863260269	29.109010696	28.912452698	29.177726746	29.862638474	30.805070877	30.047843933	28.971454620	28.557792664	28.607116699	28.429450989	28.340513229	28.518318176	28.774660110	29.197353363	29.010772705	28.951789856	28.774660110	28.685991287	28.646560669	28.863260269	29.236593246	28.833734512	28.340513229	28.093101501	28.122819901	28.003900528	27.993986130	28.053464890	28.221822739	29.266016006	32.276271820	34.510238647	34.922161102	34.968879700
22.767141342	23.005931854	23.109590530	23.316612244	23.378643036	23.326953888	23.244199753	23.378643036	23.760385513	23.935337067	24.294652939	24.427814484	24.826337814	25.040332794	25.253915787	25.162429810	24.775323868	24.325395584	24.304901123	24.151065826	23.822164536	23.801576614	23.719181061	23.471622467	23.088867188	22.943689346	22.777534485	22.434034348	21.963863373	21.859102249	21.659774780	21.775218964	21.607257843	21.743745804	21.890541077	21.953392029	22.183530807	21.921970367	22.308855057	22.350597382	22.319292068	22.548656464	22.954065323	25.019969940	26.325786591	26.416322708	26.275457382	26.134414673	25.983098984	25.892211914	25.750684738	25.750684738	25.679853439	25.629232407	25.538055420	25.538055420	25.649482727	25.669731140	25.649482727	25.801250458	25.639358521	25.689973831	25.548189163	25.639358521	25.578586578	25.619104385	25.558322906	25.730451584	25.679853439	25.619104385	25.649482727	25.649482727	25.507646561	25.558322906	25.527919769	25.578586578	25.598848343	25.700094223	25.811361313	25.781026840	25.821470261	25.720333099	25.882108688	25.983098984	26.094083786	26.295591354	26.516832352	26.697523117	26.727609634	27.397466660	27.934474945	28.754961014	28.814044952	29.020601273	29.010772705	28.951789856	29.059902191	30.436782837	31.835887909	30.329954147	28.833734512	28.557792664	28.389932632	28.340513229	28.389932632	28.705701828	28.646560669	28.685991287	28.882938385	28.725408554	28.459081650	28.468955994	28.488702774	28.666276932	29.109010696	28.646560669	28.112915039	28.132722855	28.142627716	28.310852051	28.310852051	28.063375473	28.073286057	29.647819519	32.952781677	34.688285828	35.090270996	35.174236298
23.078502655	23.244199753	23.440637589	23.647033691	23.739786148	23.997016907	24.581262589	25.019969940	25.578586578	25.942714691	25.689973831	25.659606934	25.294551849	25.131917953	25.009786606	24.867130280	24.622146606	24.397098541	24.274150848	24.181850433	23.801576614	23.616100311	23.202798843	22.569482803	22.277538300	22.141723633	21.890541077	21.775218964	21.817169189	21.838136673	21.754238129	21.932445526	21.680772781	21.628267288	21.942918777	22.078983307	22.141723633	22.256654739	22.392324448	22.392324448	22.277538300	22.569482803	23.378643036	25.791139603	27.467222214	27.417400360	27.267805099	27.028038025	26.777736664	26.607213974	26.335849762	26.184806824	26.305658340	26.043649673	26.104167938	26.184806824	26.275457382	26.255319595	26.164653778	26.164653778	26.154573441	26.325786591	26.194883347	26.124332428	26.124332428	26.114250183	26.144495010	26.305658340	26.285524368	26.325786591	26.164653778	26.144495010	26.033559799	26.255319595	26.144495010	26.083999634	25.983098984	26.204957962	26.083999634	26.144495010	26.265388489	26.194883347	26.255319595	26.456537247	26.496738434	26.697523117	26.927984238	27.347614288	27.785560608	28.172332764	28.961624146	29.930908203	29.628271103	29.069726944	28.735260010	28.735260010	29.148283005	29.422807693	29.550041199	29.099191666	28.971454620	28.350399017	28.221822739	28.281183243	28.330627441	28.360282898	28.459081650	28.567659378	28.577526093	28.478830338	28.023729324	27.825290680	28.122819901	28.132722855	28.211925507	27.805427551	27.616554260	27.845149994	27.845149994	28.310852051	27.944395065	27.954315186	28.380050659	30.427074432	33.521484375	34.697650909	34.959537506	35.024921417
23.811870575	23.925052643	24.212625504	24.724288940	25.264076233	25.872005463	26.325786591	26.406267166	26.426378250	26.164653778	25.801250458	25.213264465	24.969047546	24.918100357	24.907907486	24.805934906	24.407337189	24.140804291	24.017568588	23.863330841	23.801576614	23.585155487	22.933311462	22.204427719	21.859102249	21.733253479	21.796195984	21.775218964	21.890541077	21.827653885	21.733253479	21.722759247	21.827653885	21.775218964	21.953392029	22.173080444	22.214876175	22.434034348	22.204427719	22.475728989	22.454883575	22.819097519	23.739786148	26.677461624	28.754961014	28.804201126	28.370166779	27.865005493	27.606605530	27.477184296	27.157974243	26.907962799	26.807802200	26.807802200	26.827842712	26.667428970	26.887937546	26.988027573	26.917974472	27.167963028	26.958009720	26.907962799	26.837860107	26.958009720	27.058036804	26.968017578	26.968017578	27.018035889	27.257823944	27.197925568	27.098022461	26.847877502	26.687492371	26.857894897	26.827842712	26.697523117	26.557010651	26.727609634	26.837860107	26.897951126	26.877923965	26.737638474	26.937994003	27.018035889	27.227878571	27.387496948	27.586704254	28.033641815	28.725408554	29.471759796	30.514413834	31.557403564	30.688896179	29.089370728	28.508447647	28.459081650	28.646560669	28.567659378	28.538057327	28.409692764	28.320739746	28.132722855	28.112915039	28.003900528	27.993986130	28.261400223	28.488702774	28.330627441	28.399812698	28.103008270	27.835220337	27.825290680	27.785560608	27.805427551	27.437332153	27.357585907	27.317691803	27.437332153	27.507062912	27.706060410	27.993986130	28.132722855	28.685991287	31.172197342	34.012176514	34.697650909	35.006244659	34.950195312
24.785528183	25.030151367	25.720333099	26.406267166	26.717582703	26.697523117	26.506786346	26.607213974	26.245248795	25.558322906	25.497509003	25.009786606	24.856933594	24.652797699	24.632364273	24.438051224	24.110008240	23.976459503	24.017568588	24.212625504	24.007293701	23.863330841	23.213151932	22.078983307	21.649272919	21.680772781	21.838136673	21.775218964	21.838136673	21.880062103	21.932445526	22.058061600	22.131269455	21.659774780	22.047597885	21.942918777	22.120815277	22.298418045	22.371463776	22.538240433	22.704761505	22.787927628	23.966180801	28.459081650	30.853443146	30.708265305	30.038103104	29.706447601	29.187540054	28.646560669	28.271291733	28.162431717	28.093101501	27.874933243	27.855077744	27.815359116	27.874933243	27.894783020	28.033641815	27.825290680	27.775625229	27.904706955	27.884859085	27.904706955	27.924552917	27.993986130	28.013814926	28.152528763	28.291074753	28.112915039	28.033641815	27.735879898	27.785560608	27.845149994	27.725940704	27.686176300	27.656343460	27.686176300	27.636451721	27.755754471	27.686176300	27.616554260	27.805427551	27.904706955	28.182231903	28.281183243	28.646560669	29.138465881	30.008878708	31.066041946	32.572124481	33.653793335	32.190238953	29.158098221	28.231718063	28.251506805	27.964233398	28.053464890	28.291074753	28.023729324	28.132722855	27.835220337	27.855077744	27.815359116	27.696117401	27.845149994	28.162431717	28.122819901	28.063375473	27.855077744	27.616554260	27.487144470	27.347614288	27.277784348	27.347614288	27.247842789	27.157974243	27.088027954	27.207910538	27.417400360	27.606605530	27.904706955	29.079547882	32.142414093	34.322532654	34.763175964	35.006244659	35.043594360
