20.805831909	21.186203003	21.217838287	21.196748734	21.491632462	21.523178101	21.470596313	21.481115341	21.407463074	21.428510666	21.607257843	21.691270828	21.712265015	21.880062103	21.649272919	21.659774780	21.722759247	21.880062103	21.554716110	21.817169189	21.775218964	21.817169189	21.890541077	21.754238129	22.214876175	22.683959961	22.985189438	23.005931854	23.213151932	22.808708191	23.057773590	22.829484940	22.839872360	22.798316956	22.235767365	22.173080444	22.120815277	22.099901199	21.942918777	22.047597885	22.058061600	22.204427719	22.538240433	23.264894485	24.458520889	24.079202652	24.181850433	24.140804291	24.110008240	24.017568588	24.222883224	24.130538940	24.151065826	24.171590805	24.151065826	24.325395584	24.202367783	24.161329269	23.966180801	24.151065826	24.253646851	24.171590805	24.243392944	24.304901123	24.315149307	24.263898849	24.499448776	24.243392944	24.304901123	24.274150848	24.386857986	24.068933487	24.611927032	24.489219666	24.304901123	24.468753815	24.468753815	24.335641861	24.397098541	24.478986740	24.519908905	24.458520889	24.478986740	24.499448776	24.550590515	24.897714615	24.856933594	24.989418030	25.264076233	25.548189163	25.507646561	26.948001862	28.912452698	29.344438553	29.579383850	29.579383850	29.706447601	29.618495941	29.167913437	29.050079346	29.344438553	29.216974258	29.079547882	28.804201126	28.587390900	28.754961014	28.774660110	28.695846558	28.419572830	28.093101501	27.924552917	27.487144470	27.297739029	27.068035126	26.707553864	26.215032578	25.385927200	24.754913330	24.519908905	24.673229218	24.489219666	24.673229218	24.448286057	24.611927032	24.836536407	25.233591080	25.740568161	27.487144470
21.953392029	22.371463776	22.496570587	22.392324448	22.600715637	22.579895020	22.078983307	22.319292068	22.246212006	22.287979126	22.444459915	22.631940842	22.798316956	23.099229813	22.933311462	22.683959961	22.579895020	22.673559189	22.663154602	22.756748199	22.819097519	22.819097519	22.871028900	22.871028900	23.140668869	23.440637589	23.254547119	23.347633362	23.347633362	23.285585403	23.574840546	23.264894485	23.616100311	23.801576614	23.512920380	22.683959961	22.559070587	22.538240433	22.579895020	22.798316956	22.735956192	22.787927628	22.964441299	23.688266754	24.499448776	24.253646851	24.161329269	24.007293701	24.130538940	24.151065826	24.007293701	24.048391342	24.048391342	24.274150848	24.038118362	24.202367783	24.212625504	24.151065826	24.058662415	24.151065826	24.161329269	24.151065826	24.140804291	24.202367783	24.192110062	24.151065826	24.530136108	24.243392944	24.345886230	24.058662415	24.233139038	24.274150848	24.611927032	24.448286057	24.448286057	24.386857986	24.263898849	24.335641861	24.550590515	24.438051224	24.622146606	24.427814484	24.407337189	24.489219666	24.540363312	24.785528183	24.765119553	25.009786606	25.070869446	25.720333099	25.730451584	26.496738434	28.626840591	29.452180862	29.872394562	29.940656662	29.950405121	29.745513916	29.501121521	29.295431137	29.491334915	29.647819519	29.079547882	27.865005493	27.914630890	29.069726944	29.422807693	29.373832703	28.892778397	28.754961014	28.221822739	28.063375473	27.934474945	27.626502991	27.108016968	26.567052841	25.477230072	24.897714615	24.530136108	24.632364273	24.550590515	24.591484070	24.550590515	24.693655014	24.836536407	25.507646561	26.114250183	28.399812698
22.694362640	22.777534485	22.891794205	23.202798843	23.016302109	22.922933578	22.506990433	22.673559189	22.694362640	22.902173996	23.192447662	23.481948853	23.543884277	23.729482651	23.935337067	23.986738205	23.636722565	23.945619583	23.976459503	23.935337067	23.997016907	24.027843475	23.925052643	23.986738205	24.263898849	24.407337189	24.161329269	24.366374969	24.458520889	24.386857986	24.591484070	24.356130600	24.581262589	24.571039200	24.601705551	24.151065826	24.007293701	24.140804291	24.253646851	24.509679794	24.530136108	24.683443069	24.652797699	24.611927032	24.632364273	24.181850433	24.263898849	24.161329269	24.130538940	24.089471817	23.914768219	24.120273590	24.161329269	24.356130600	24.417575836	24.315149307	24.263898849	24.294652939	24.263898849	24.120273590	24.171590805	24.130538940	24.192110062	24.120273590	24.222883224	24.140804291	24.438051224	24.192110062	24.345886230	24.192110062	24.284402847	24.130538940	24.202367783	24.458520889	24.345886230	24.407337189	24.325395584	24.294652939	24.448286057	24.212625504	24.417575836	24.550590515	24.571039200	24.509679794	24.571039200	24.499448776	24.663013458	24.928291321	25.009786606	25.882108688	25.811361313	26.325786591	27.984069824	28.784507751	29.069726944	29.167913437	28.902614594	28.715555191	28.557792664	28.468955994	28.538057327	28.518318176	27.805427551	26.747663498	26.867910385	28.053464890	28.073286057	28.112915039	28.003900528	27.944395065	27.546890259	27.596654892	27.556844711	27.068035126	26.446485519	25.892211914	25.172599792	24.724288940	24.356130600	24.345886230	24.571039200	24.550590515	24.601705551	24.928291321	25.233591080	25.882108688	26.747663498	29.628271103
22.839872360	22.860643387	23.368307114	23.811870575	23.863330841	23.791280746	23.388978958	23.698572159	23.316612244	23.543884277	24.068933487	24.263898849	24.192110062	24.284402847	24.181850433	24.284402847	24.284402847	24.315149307	24.397098541	24.540363312	24.581262589	24.417575836	24.345886230	24.315149307	24.571039200	24.744705200	24.417575836	24.642581940	24.877325058	24.805934906	24.785528183	24.622146606	24.693655014	24.805934906	24.979232788	24.765119553	24.663013458	25.040332794	25.081047058	25.375778198	25.172599792	25.365629196	25.406223297	24.969047546	24.489219666	24.325395584	24.304901123	24.243392944	24.243392944	24.222883224	23.986738205	24.048391342	24.151065826	24.140804291	24.274150848	24.130538940	24.099740982	24.284402847	24.233139038	23.986738205	24.212625504	24.120273590	24.304901123	24.397098541	24.335641861	24.202367783	24.017568588	24.345886230	24.284402847	24.151065826	24.181850433	24.151065826	24.294652939	24.397098541	24.294652939	24.171590805	24.294652939	24.304901123	24.417575836	24.130538940	24.427814484	24.571039200	24.427814484	24.304901123	24.754913330	24.714078903	24.734497070	24.897714615	25.142089844	25.578586578	25.740568161	25.922515869	26.315723419	26.546968460	26.958009720	26.877923965	26.917974472	26.567052841	26.416322708	26.627288818	26.315723419	26.275457382	26.174730301	26.094083786	26.154573441	26.305658340	26.315723419	26.174730301	26.184806824	26.184806824	25.993194580	25.882108688	26.003286362	25.770914078	25.527919769	25.182767868	25.070869446	24.683443069	24.274150848	24.571039200	24.540363312	24.540363312	24.734497070	24.754913330	25.446804047	26.376092911	27.367557526	30.679208755
23.254547119	23.523242950	23.677959442	23.883909225	23.904483795	23.822164536	24.007293701	23.853040695	23.760385513	23.822164536	24.038118362	24.171590805	24.130538940	24.304901123	24.489219666	24.489219666	24.550590515	24.407337189	24.509679794	24.468753815	24.489219666	24.714078903	24.703866959	24.478986740	24.775323868	24.458520889	24.765119553	24.775323868	24.907907486	24.601705551	24.826337814	24.642581940	24.703866959	24.785528183	24.693655014	24.509679794	24.345886230	23.842750549	23.811870575	23.914768219	23.914768219	23.801576614	23.945619583	24.417575836	24.499448776	24.376617432	24.161329269	23.966180801	24.089471817	24.048391342	23.966180801	23.976459503	23.986738205	24.089471817	24.181850433	24.294652939	24.274150848	24.274150848	24.192110062	24.161329269	24.151065826	24.110008240	24.233139038	24.253646851	24.284402847	24.335641861	24.571039200	24.161329269	24.438051224	24.304901123	24.192110062	24.151065826	24.489219666	24.315149307	24.427814484	24.397098541	24.366374969	24.284402847	24.345886230	24.284402847	24.468753815	24.571039200	24.530136108	24.427814484	24.897714615	24.683443069	24.754913330	24.775323868	24.805934906	25.608976364	25.983098984	26.003286362	26.225105286	26.697523117	26.917974472	26.677461624	26.717582703	26.687492371	26.466588974	26.315723419	26.305658340	26.366033554	26.355974197	26.295591354	26.245248795	26.164653778	26.184806824	26.043649673	26.043649673	25.922515869	25.872005463	25.700094223	25.760799408	25.770914078	25.131917953	24.867130280	24.611927032	24.489219666	24.509679794	24.550590515	24.438051224	24.693655014	24.785528183	25.243753433	25.851793289	26.466588974	27.825290680	31.672718048
22.517408371	22.673559189	22.590305328	22.985189438	22.871028900	23.182092667	22.933311462	23.005931854	22.881410599	23.347633362	24.089471817	24.202367783	24.171590805	24.284402847	24.448286057	24.417575836	24.417575836	24.754913330	24.754913330	24.611927032	24.468753815	24.427814484	24.530136108	24.417575836	24.622146606	24.335641861	24.550590515	24.489219666	24.663013458	24.642581940	24.938482285	24.724288940	24.734497070	24.826337814	24.632364273	24.171590805	23.791280746	23.275239944	22.912555695	23.130310059	23.026672363	23.337293625	23.708877563	24.079202652	24.673229218	24.448286057	24.274150848	24.294652939	24.263898849	24.017568588	24.110008240	24.284402847	24.243392944	24.263898849	24.438051224	24.376617432	24.407337189	24.397098541	24.530136108	24.376617432	24.304901123	24.345886230	24.315149307	24.366374969	24.438051224	24.345886230	24.417575836	24.181850433	24.458520889	24.294652939	24.274150848	24.243392944	24.693655014	24.519908905	24.376617432	24.530136108	24.663013458	24.366374969	24.478986740	24.458520889	24.550590515	24.642581940	24.683443069	24.652797699	24.622146606	24.714078903	24.744705200	25.091222763	25.121746063	25.558322906	25.872005463	26.013378143	26.456537247	27.337640762	27.357585907	27.307716370	27.357585907	26.988027573	26.837860107	26.777736664	26.717582703	26.627288818	26.557010651	26.406267166	26.245248795	26.164653778	26.154573441	26.094083786	26.164653778	26.063825607	26.083999634	25.781026840	25.679853439	25.720333099	25.203100204	24.663013458	24.540363312	24.754913330	24.458520889	24.519908905	24.663013458	24.693655014	24.836536407	25.264076233	26.003286362	26.627288818	28.419572830	32.419517517
21.984802246	22.235767365	22.068523407	22.183530807	22.204427719	22.715160370	22.434034348	22.496570587	22.371463776	22.871028900	23.832458496	24.222883224	24.110008240	24.243392944	24.397098541	24.458520889	24.519908905	24.622146606	24.427814484	24.581262589	24.468753815	24.315149307	24.192110062	24.099740982	24.243392944	24.274150848	24.315149307	24.438051224	24.427814484	24.632364273	24.826337814	24.999603271	24.765119553	24.805934906	24.601705551	23.966180801	22.756748199	22.005739212	21.754238129	21.848619461	21.775218964	21.880062103	22.527824402	23.719181061	24.714078903	24.427814484	24.499448776	24.397098541	24.202367783	23.966180801	24.315149307	24.356130600	24.274150848	24.366374969	24.427814484	24.489219666	24.560813904	24.530136108	24.325395584	24.356130600	24.335641861	24.397098541	24.284402847	24.622146606	24.325395584	24.489219666	24.530136108	24.222883224	24.519908905	24.366374969	24.478986740	24.222883224	24.673229218	24.632364273	24.693655014	24.509679794	24.407337189	24.335641861	24.458520889	24.785528183	24.560813904	24.530136108	24.509679794	24.724288940	24.652797699	24.979232788	25.040332794	25.050512314	24.897714615	25.517784119	25.882108688	26.043649673	26.817823410	28.103008270	28.093101501	28.013814926	27.884859085	27.477184296	27.237861633	27.028038025	26.958009720	26.827842712	26.697523117	26.607213974	26.536924362	26.235177994	26.124332428	26.275457382	25.993194580	25.973005295	26.083999634	25.770914078	25.629232407	25.730451584	25.568454742	24.846735001	24.652797699	24.683443069	24.478986740	24.601705551	24.703866959	24.887521744	25.070869446	25.314863205	25.801250458	26.847877502	29.403219223	32.981281281
21.249465942	21.049001694	21.154556274	21.449554443	21.375881195	21.512664795	21.312692642	21.544204712	21.586244583	22.047597885	23.316612244	24.027843475	24.017568588	24.325395584	24.438051224	24.468753815	24.591484070	24.622146606	24.263898849	24.376617432	24.068933487	24.130538940	24.130538940	24.151065826	24.099740982	24.366374969	24.560813904	24.407337189	24.407337189	24.591484070	24.560813904	24.826337814	24.785528183	24.785528183	24.632364273	23.667652130	22.214876175	21.238924026	21.017314911	21.175655365	21.386409760	21.333759308	21.921970367	23.667652130	24.601705551	24.397098541	24.489219666	24.263898849	24.079202652	24.079202652	24.171590805	24.130538940	24.274150848	24.202367783	24.274150848	24.345886230	24.386857986	24.468753815	24.027843475	24.530136108	24.417575836	24.376617432	24.397098541	24.622146606	24.560813904	24.560813904	24.622146606	24.304901123	24.407337189	24.315149307	24.356130600	24.151065826	24.356130600	24.427814484	24.427814484	24.683443069	24.581262589	24.652797699	24.795732498	24.611927032	24.448286057	24.652797699	24.632364273	24.519908905	24.601705551	24.714078903	24.663013458	24.928291321	24.989418030	25.720333099	25.952812195	26.275457382	27.157974243	28.310852051	28.626840591	28.607116699	28.498575211	28.330627441	28.281183243	27.805427551	27.715999603	27.517021179	27.297739029	27.028038025	26.978021622	26.617252350	26.607213974	26.436431885	26.305658340	26.305658340	26.204957962	25.912416458	25.801250458	25.831579208	26.033559799	25.841686249	25.669731140	25.264076233	25.111572266	25.131917953	25.142089844	25.325017929	25.558322906	25.740568161	26.043649673	27.377527237	30.621072769	33.445816040
20.774072647	20.763484955	21.059562683	21.144004822	21.460075378	21.196748734	21.101791382	21.175655365	21.302156448	21.932445526	23.554204941	24.263898849	24.253646851	24.233139038	24.243392944	24.335641861	24.325395584	24.397098541	24.171590805	24.540363312	23.966180801	24.376617432	24.489219666	24.519908905	24.805934906	24.611927032	24.969047546	24.663013458	24.530136108	24.448286057	24.325395584	24.335641861	24.775323868	24.540363312	24.263898849	23.192447662	22.193981171	21.375881195	21.196748734	21.196748734	21.312692642	21.607257843	22.016204834	23.914768219	24.714078903	24.427814484	24.519908905	24.448286057	24.407337189	24.171590805	24.591484070	24.099740982	24.611927032	24.243392944	24.448286057	24.386857986	24.386857986	24.335641861	24.427814484	24.376617432	24.519908905	24.683443069	24.478986740	24.427814484	24.622146606	24.489219666	24.468753815	24.642581940	24.407337189	24.438051224	24.386857986	24.438051224	24.601705551	24.489219666	24.499448776	24.560813904	24.550590515	24.693655014	24.765119553	24.581262589	24.734497070	24.673229218	24.622146606	24.509679794	24.734497070	24.907907486	24.795732498	25.050512314	24.989418030	25.821470261	26.043649673	26.466588974	27.108016968	28.350399017	28.912452698	28.941957474	28.971454620	28.814044952	28.804201126	28.804201126	28.488702774	28.429450989	28.033641815	27.676233292	27.566799164	27.038038254	26.988027573	26.667428970	26.526878357	26.567052841	26.476638794	26.094083786	26.053739548	26.033559799	26.003286362	26.225105286	25.983098984	26.013378143	25.872005463	26.003286362	26.083999634	26.134414673	26.416322708	26.687492371	26.687492371	28.291074753	31.643899918	34.096897125
20.752895355	20.922199249	21.165105820	21.017314911	20.943344116	21.323226929	21.059562683	21.281084061	21.428510666	21.712265015	23.285585403	24.181850433	23.976459503	24.212625504	24.294652939	24.243392944	24.263898849	24.325395584	23.729482651	23.688266754	23.986738205	24.581262589	24.622146606	24.734497070	24.652797699	24.918100357	24.805934906	24.489219666	24.438051224	24.376617432	24.263898849	24.130538940	23.883909225	23.719181061	23.130310059	22.434034348	21.953392029	21.638771057	20.985620499	21.196748734	21.417987823	21.533691406	22.246212006	23.976459503	24.836536407	24.519908905	24.601705551	24.345886230	24.263898849	24.345886230	24.356130600	24.376617432	24.571039200	24.489219666	24.478986740	24.478986740	24.632364273	24.489219666	24.397098541	24.540363312	24.509679794	24.509679794	24.499448776	24.438051224	24.611927032	24.642581940	24.458520889	24.550590515	24.591484070	24.509679794	24.540363312	24.263898849	24.683443069	24.601705551	24.509679794	24.724288940	24.724288940	24.663013458	24.775323868	24.846735001	24.632364273	24.795732498	24.601705551	24.489219666	24.663013458	24.775323868	24.795732498	25.040332794	24.989418030	25.932615280	25.983098984	26.627288818	27.287761688	28.932123184	29.843126297	29.559823990	29.804092407	29.725982666	29.373832703	29.207164764	29.266016006	29.148283005	28.823890686	28.626840591	28.399812698	27.845149994	27.785560608	27.277784348	27.088027954	27.048038483	26.827842712	26.406267166	26.235177994	26.265388489	25.942714691	26.557010651	26.154573441	26.295591354	26.194883347	26.204957962	26.466588974	26.536924362	26.687492371	27.088027954	27.576751709	29.823610306	32.743572235	34.350708008
20.953914642	21.027879715	21.027879715	21.112346649	21.217838287	21.396936417	21.144004822	21.270545959	21.428510666	21.775218964	23.233850479	24.233139038	24.017568588	24.110008240	24.253646851	24.181850433	24.079202652	24.253646851	23.667652130	23.419977188	23.997016907	24.611927032	24.550590515	24.540363312	24.795732498	24.724288940	24.703866959	24.530136108	24.253646851	24.243392944	24.079202652	23.976459503	23.729482651	23.605785370	22.922933578	22.308855057	21.869583130	21.544204712	21.165105820	21.196748734	21.238924026	21.470596313	22.141723633	24.007293701	24.948671341	24.611927032	24.622146606	24.550590515	24.571039200	24.499448776	24.468753815	24.571039200	24.571039200	24.489219666	24.458520889	24.673229218	24.632364273	24.468753815	24.458520889	24.550590515	24.632364273	24.530136108	24.591484070	24.571039200	24.734497070	24.734497070	24.683443069	24.754913330	24.509679794	24.540363312	24.591484070	24.417575836	24.826337814	24.652797699	24.693655014	24.754913330	24.765119553	24.622146606	24.918100357	24.703866959	24.805934906	24.816137314	24.591484070	24.744705200	24.632364273	24.663013458	24.877325058	24.928291321	24.999603271	26.033559799	26.174730301	26.697523117	27.536935806	29.383628845	29.901655197	29.618495941	29.804092407	29.852884293	29.794330597	29.813852310	29.696678162	29.638046265	29.256210327	29.285627365	28.981285095	28.685991287	28.518318176	28.241613388	27.974151611	27.497104645	27.118009567	26.597175598	26.335849762	26.345912933	26.265388489	26.315723419	26.245248795	26.325786591	26.315723419	26.406267166	26.577095032	26.757688522	26.777736664	27.098022461	27.954315186	30.698581696	33.180591583	34.435192108
21.070121765	21.006752014	21.070121765	21.165105820	21.165105820	21.523178101	21.396936417	21.565225601	21.249465942	21.838136673	22.902173996	23.997016907	23.832458496	23.935337067	24.079202652	24.068933487	24.017568588	24.499448776	24.304901123	24.397098541	24.243392944	24.856933594	24.632364273	24.530136108	24.632364273	24.693655014	24.550590515	24.550590515	24.068933487	24.079202652	23.822164536	23.647033691	23.523242950	23.388978958	22.559070587	21.890541077	21.523178101	21.544204712	21.217838287	21.417987823	21.502147675	21.638771057	22.361030579	24.294652939	25.009786606	24.877325058	24.948671341	24.816137314	24.714078903	24.581262589	24.458520889	24.591484070	24.673229218	24.560813904	24.663013458	25.009786606	24.805934906	24.632364273	24.601705551	24.652797699	24.693655014	24.775323868	24.928291321	25.040332794	24.826337814	24.867130280	24.856933594	24.948671341	24.683443069	24.601705551	24.754913330	24.345886230	24.867130280	24.765119553	24.601705551	24.897714615	25.030151367	24.836536407	24.958858490	24.805934906	24.989418030	24.795732498	24.550590515	24.478986740	25.019969940	24.928291321	24.867130280	25.060691833	25.030151367	26.104167938	26.285524368	26.877923965	27.616554260	29.197353363	29.960153580	29.755279541	29.745513916	29.638046265	29.696678162	29.628271103	29.520692825	29.520692825	29.275821686	29.128648758	28.991115570	28.892778397	28.912452698	28.607116699	28.538057327	28.330627441	27.835220337	27.038038254	26.787759781	26.807802200	26.607213974	26.887937546	26.436431885	26.416322708	26.557010651	26.727609634	26.767713547	26.917974472	27.118009567	27.397466660	28.597253799	31.634292603	33.597106934	34.453956604
21.027879715	21.049001694	21.186203003	21.228382111	21.270545959	21.407463074	21.386409760	21.806682587	21.869583130	22.078983307	22.829484940	23.543884277	23.492273331	23.450967789	23.616100311	23.657342911	23.986738205	24.714078903	24.703866959	24.938482285	24.683443069	24.918100357	24.652797699	24.734497070	24.581262589	24.601705551	24.427814484	24.530136108	24.017568588	23.832458496	23.719181061	23.295928955	22.954065323	22.298418045	21.565225601	21.365352631	21.281084061	21.565225601	21.080678940	21.460075378	21.649272919	21.838136673	22.329729080	24.274150848	25.264076233	25.264076233	25.142089844	25.030151367	25.131917953	25.040332794	24.887521744	24.989418030	25.101398468	25.091222763	25.162429810	24.918100357	25.192934036	24.928291321	24.907907486	25.142089844	25.223428726	25.274234772	25.233591080	25.608976364	25.325017929	25.213264465	25.314863205	25.375778198	25.070869446	24.897714615	24.958858490	24.703866959	25.070869446	24.897714615	24.907907486	24.877325058	24.836536407	24.826337814	25.030151367	24.958858490	24.969047546	25.009786606	24.795732498	24.856933594	25.081047058	25.182767868	25.213264465	25.284393311	25.314863205	26.094083786	26.386152267	27.038038254	27.755754471	29.167913437	29.647819519	29.677137375	29.696678162	29.696678162	30.018621445	29.677137375	29.569604874	29.216974258	29.187540054	29.177726746	28.892778397	28.892778397	28.981285095	28.971454620	28.892778397	28.981285095	28.764810562	28.261400223	27.884859085	27.417400360	27.167963028	27.038038254	27.018035889	27.058036804	27.068035126	27.147985458	27.247842789	27.317691803	27.536935806	27.894783020	29.530477524	32.581657410	34.049839020	34.575866699
21.270545959	21.333759308	21.481115341	21.575735092	21.649272919	22.058061600	21.953392029	22.298418045	22.496570587	22.663154602	23.264894485	23.264894485	23.161382675	23.295928955	23.471622467	23.914768219	24.284402847	24.938482285	24.693655014	24.897714615	24.550590515	24.499448776	24.417575836	24.540363312	24.499448776	24.427814484	24.427814484	24.284402847	23.770685196	23.481948853	22.943689346	22.350597382	21.869583130	21.365352631	21.460075378	21.533691406	21.533691406	21.670274734	21.481115341	21.670274734	21.733253479	22.183530807	22.819097519	25.070869446	25.679853439	25.608976364	25.396076202	25.203100204	25.070869446	25.050512314	25.264076233	25.111572266	25.264076233	25.172599792	25.213264465	25.233591080	25.314863205	25.213264465	25.152259827	25.142089844	25.121746063	25.304708481	25.162429810	25.497509003	25.497509003	25.527919769	25.335172653	25.335172653	25.375778198	25.223428726	25.050512314	24.836536407	25.172599792	24.877325058	24.744705200	25.050512314	25.131917953	25.101398468	25.060691833	25.060691833	25.203100204	25.101398468	25.050512314	25.009786606	25.325017929	25.213264465	25.314863205	25.436660767	25.538055420	26.376092911	26.526878357	27.297739029	27.934474945	29.187540054	29.774806976	29.442390442	29.716215134	29.979644775	30.096532822	29.559823990	29.442390442	28.991115570	28.922288895	28.774660110	28.666276932	28.557792664	29.069726944	29.275821686	29.040254593	29.207164764	29.030427933	28.745111465	28.528188705	28.350399017	27.894783020	27.795494080	27.566799164	27.556844711	27.487144470	27.357585907	27.327667236	27.437332153	27.735879898	28.251506805	30.281364441	33.142654419	34.143939972	34.453956604
21.481115341	21.785707474	22.204427719	22.235767365	22.538240433	23.047407150	22.735956192	22.787927628	23.088867188	22.922933578	23.512920380	23.326953888	23.626411438	23.863330841	24.253646851	24.571039200	24.611927032	24.775323868	24.734497070	24.294652939	23.894197464	23.853040695	24.089471817	24.017568588	23.739786148	23.822164536	23.853040695	23.616100311	22.798316956	22.329729080	21.806682587	21.764728546	21.470596313	21.827653885	21.953392029	21.880062103	21.995271683	21.880062103	21.921970367	22.193981171	22.256654739	22.506990433	23.378643036	25.121746063	25.750684738	25.649482727	25.598848343	25.375778198	25.182767868	25.091222763	25.162429810	25.192934036	25.355478287	25.264076233	25.284393311	25.314863205	25.304708481	25.294551849	25.142089844	25.355478287	25.274234772	25.274234772	25.284393311	25.264076233	25.314863205	25.426515579	25.223428726	25.416370392	25.385927200	25.182767868	25.192934036	24.989418030	25.040332794	24.928291321	24.907907486	25.192934036	25.172599792	25.040332794	25.233591080	25.223428726	25.192934036	25.192934036	25.233591080	25.111572266	25.406223297	25.264076233	25.629232407	25.689973831	25.558322906	26.536924362	26.827842712	27.467222214	27.835220337	29.000946045	29.413013458	29.344438553	29.334638596	29.882148743	30.320238113	29.432600021	28.902614594	28.794355392	28.587390900	28.528188705	28.488702774	28.518318176	28.922288895	28.774660110	29.089370728	29.010772705	28.745111465	28.616979599	28.498575211	28.557792664	28.449205399	28.300964355	27.725940704	27.775625229	27.586704254	27.447296143	27.536935806	27.576751709	27.606605530	28.360282898	31.114307404	33.568756104	34.453956604	34.781890869
22.225322723	22.611125946	23.016302109	22.964441299	22.974815369	23.037040710	23.171739578	23.337293625	23.811870575	24.068933487	24.386857986	24.816137314	24.663013458	24.744705200	24.887521744	25.009786606	24.458520889	24.335641861	24.099740982	24.099740982	23.523242950	23.750085831	23.368307114	23.005931854	22.652751923	22.642347336	22.287979126	22.078983307	21.995271683	21.869583130	21.901018143	22.005739212	21.838136673	21.869583130	22.026670456	22.026670456	22.173080444	22.319292068	22.298418045	22.319292068	22.496570587	22.787927628	23.966180801	25.710214615	26.255319595	26.033559799	25.932615280	25.710214615	25.507646561	25.385927200	25.396076202	25.274234772	25.639358521	25.456947327	25.659606934	25.558322906	25.629232407	25.558322906	25.385927200	25.375778198	25.538055420	25.578586578	25.588718414	25.517784119	25.649482727	25.760799408	25.882108688	25.629232407	25.608976364	25.487369537	25.335172653	25.091222763	25.426515579	25.426515579	25.294551849	25.142089844	25.426515579	25.446804047	25.355478287	25.325017929	25.558322906	25.487369537	25.385927200	25.416370392	25.416370392	25.578586578	25.568454742	25.872005463	26.315723419	27.098022461	27.327667236	27.984069824	28.211925507	29.069726944	29.138465881	29.158098221	29.403219223	30.533813477	31.586242676	29.677137375	28.922288895	28.626840591	28.607116699	28.597253799	28.468955994	28.459081650	28.676134109	28.735260010	28.932123184	28.725408554	28.399812698	28.251506805	28.152528763	28.636701584	29.069726944	28.211925507	27.536935806	27.934474945	27.686176300	27.845149994	27.696117401	27.706060410	27.924552917	28.912452698	31.759130478	33.653793335	34.181560516	34.603981018
22.746353149	22.891794205	23.254547119	23.450967789	23.842750549	24.243392944	24.622146606	25.223428726	25.568454742	25.385927200	25.345325470	25.325017929	25.019969940	24.867130280	24.775323868	24.622146606	24.212625504	24.233139038	24.120273590	23.863330841	23.595472336	23.378643036	22.808708191	22.371463776	21.953392029	21.890541077	21.827653885	21.796195984	21.880062103	21.859102249	21.869583130	21.880062103	22.026670456	22.058061600	22.099901199	22.225322723	22.131269455	22.548656464	22.162630081	22.308855057	22.486150742	23.026672363	24.192110062	26.366033554	26.857894897	26.557010651	26.406267166	25.952812195	25.973005295	25.791139603	25.710214615	25.720333099	25.639358521	25.730451584	25.730451584	25.831579208	25.902315140	26.033559799	25.588718414	25.791139603	25.882108688	25.993194580	26.033559799	26.043649673	25.993194580	26.023469925	25.902315140	25.831579208	26.023469925	25.962909698	25.861900330	25.639358521	25.649482727	25.538055420	25.568454742	25.456947327	25.477230072	25.527919769	25.770914078	25.700094223	25.760799408	25.578586578	25.527919769	25.548189163	25.679853439	25.811361313	25.892211914	26.073913574	26.697523117	27.795494080	28.013814926	28.725408554	28.577526093	28.804201126	28.873100281	29.010772705	29.295431137	29.618495941	29.784568787	29.138465881	28.873100281	28.705701828	28.607116699	28.498575211	28.459081650	28.370166779	28.597253799	28.538057327	28.616979599	28.370166779	28.122819901	28.221822739	28.241613388	28.063375473	27.845149994	27.845149994	27.427366257	27.785560608	27.696117401	27.676233292	27.805427551	27.686176300	27.696117401	29.079547882	32.314487457	33.927391052	34.472721100	34.641456604
23.378643036	23.657342911	24.356130600	24.907907486	25.598848343	26.235177994	26.094083786	26.144495010	25.831579208	25.203100204	25.081047058	24.938482285	24.785528183	24.550590515	24.560813904	24.448286057	24.048391342	23.986738205	23.750085831	23.719181061	23.554204941	23.306270599	22.319292068	21.859102249	21.638771057	21.680772781	21.701768875	21.701768875	21.785707474	21.859102249	21.942918777	21.995271683	22.204427719	21.911495209	22.131269455	22.005739212	21.942918777	22.527824402	22.214876175	22.392324448	22.839872360	23.171739578	25.081047058	27.526979446	27.825290680	27.536935806	26.988027573	26.807802200	26.546968460	26.335849762	26.255319595	26.124332428	26.345912933	26.265388489	26.255319595	26.265388489	26.396209717	26.295591354	26.295591354	26.215032578	26.325786591	26.355974197	26.456537247	26.516832352	26.476638794	26.516832352	26.486688614	26.516832352	26.627288818	26.426378250	26.376092911	25.983098984	26.094083786	26.063825607	25.983098984	25.902315140	25.973005295	25.932615280	26.043649673	26.043649673	25.962909698	25.973005295	25.932615280	25.983098984	26.134414673	26.124332428	26.386152267	26.757688522	27.337640762	28.449205399	29.109010696	29.823610306	29.364034653	28.577526093	28.459081650	28.843576431	28.932123184	28.745111465	28.468955994	28.518318176	28.951789856	28.271291733	28.221822739	28.211925507	28.033641815	27.993986130	28.330627441	28.488702774	28.132722855	27.993986130	27.735879898	27.715999603	27.775625229	27.586704254	27.387496948	27.467222214	27.327667236	27.447296143	27.507062912	27.606605530	27.616554260	27.706060410	27.954315186	29.852884293	32.943279266	34.134532928	34.538368225	34.716377258
