22.454883575	22.434034348	22.392324448	22.444459915	22.767141342	22.631940842	22.486150742	22.361030579	22.319292068	22.287979126	22.402753830	22.611125946	22.704761505	23.026672363	22.902173996	22.985189438	22.871028900	22.839872360	22.891794205	22.891794205	22.912555695	23.057773590	23.099229813	23.151027679	23.378643036	23.295928955	23.213151932	23.337293625	23.461296082	23.202798843	23.461296082	23.316612244	23.430307388	23.801576614	23.677959442	22.995561600	22.694362640	22.767141342	22.746353149	22.871028900	22.829484940	22.767141342	22.715160370	23.057773590	24.171590805	23.904483795	23.966180801	23.914768219	23.832458496	24.017568588	23.945619583	24.038118362	23.976459503	24.079202652	24.161329269	24.089471817	23.955900192	24.007293701	23.914768219	24.027843475	24.140804291	23.935337067	23.791280746	23.904483795	23.904483795	23.863330841	23.976459503	23.935337067	23.976459503	24.130538940	23.955900192	23.914768219	24.263898849	24.284402847	24.284402847	24.212625504	24.192110062	24.253646851	24.212625504	24.253646851	24.335641861	24.294652939	24.458520889	24.683443069	24.571039200	24.918100357	24.836536407	25.030151367	25.091222763	25.456947327	25.507646561	26.366033554	28.419572830	29.344438553	29.589162827	29.618495941	29.765043259	29.647819519	29.432600021	29.432600021	29.550041199	29.442390442	29.256210327	28.003900528	27.735879898	29.138465881	29.510908127	29.598941803	29.266016006	29.040254593	28.932123184	28.764810562	28.478830338	28.083192825	27.467222214	26.637325287	25.902315140	24.816137314	24.642581940	24.836536407	24.622146606	24.785528183	24.826337814	25.040332794	25.192934036	25.770914078	26.275457382	28.695846558
23.088867188	23.171739578	23.481948853	23.337293625	23.492273331	23.068140030	22.912555695	22.798316956	22.767141342	22.871028900	23.182092667	23.595472336	23.863330841	24.140804291	24.161329269	24.017568588	24.027843475	23.935337067	24.099740982	24.151065826	24.294652939	24.304901123	24.222883224	24.376617432	24.581262589	24.591484070	24.386857986	24.438051224	24.386857986	24.468753815	24.560813904	24.427814484	24.519908905	24.683443069	24.663013458	24.222883224	24.089471817	24.110008240	24.489219666	24.673229218	24.622146606	24.703866959	24.386857986	24.366374969	24.304901123	23.976459503	23.801576614	23.791280746	23.914768219	23.935337067	23.760385513	23.914768219	23.914768219	23.955900192	23.811870575	23.914768219	23.976459503	24.007293701	23.955900192	23.986738205	23.986738205	23.966180801	23.811870575	23.822164536	23.791280746	23.842750549	24.048391342	23.945619583	23.976459503	23.955900192	24.038118362	23.955900192	24.171590805	24.345886230	24.294652939	24.233139038	24.212625504	24.243392944	24.304901123	24.376617432	24.397098541	24.386857986	24.499448776	24.632364273	24.642581940	24.856933594	24.785528183	24.775323868	24.805934906	25.416370392	25.689973831	26.194883347	27.775625229	28.991115570	29.109010696	29.089370728	28.991115570	28.873100281	28.459081650	28.271291733	28.389932632	28.518318176	27.865005493	26.767713547	26.697523117	27.566799164	28.013814926	28.023729324	27.775625229	27.964233398	27.596654892	27.546890259	27.217895508	27.118009567	26.406267166	25.952812195	25.396076202	24.877325058	24.601705551	24.887521744	24.765119553	24.897714615	25.050512314	25.131917953	25.335172653	26.124332428	26.797782898	29.911405563
23.419977188	23.595472336	23.564521790	23.853040695	24.120273590	24.058662415	24.038118362	24.079202652	24.171590805	23.863330841	23.863330841	24.171590805	24.181850433	24.366374969	24.601705551	24.714078903	24.581262589	24.540363312	24.724288940	24.775323868	24.805934906	24.754913330	24.663013458	24.795732498	24.897714615	24.907907486	24.785528183	24.795732498	24.846735001	24.775323868	24.846735001	24.724288940	24.714078903	24.765119553	24.897714615	24.805934906	24.795732498	24.836536407	25.314863205	25.446804047	25.365629196	25.558322906	25.172599792	24.856933594	24.407337189	23.925052643	23.832458496	23.914768219	23.873620987	23.863330841	23.647033691	23.955900192	23.997016907	24.038118362	24.089471817	23.966180801	23.976459503	24.192110062	24.222883224	23.935337067	24.110008240	23.955900192	23.853040695	23.873620987	23.883909225	23.904483795	23.955900192	23.945619583	24.048391342	24.110008240	24.068933487	24.038118362	23.986738205	24.140804291	24.233139038	24.407337189	24.161329269	24.356130600	24.048391342	24.068933487	24.509679794	24.499448776	24.478986740	24.622146606	24.765119553	24.846735001	24.765119553	24.805934906	24.897714615	25.568454742	25.872005463	25.720333099	26.204957962	26.607213974	26.867910385	26.827842712	26.757688522	26.697523117	26.567052841	26.466588974	26.275457382	26.506786346	26.194883347	26.023469925	25.902315140	25.821470261	25.861900330	26.043649673	26.013378143	25.983098984	25.700094223	25.811361313	25.922515869	25.720333099	25.416370392	25.203100204	25.040332794	24.673229218	24.509679794	24.642581940	24.887521744	24.836536407	25.019969940	25.192934036	25.598848343	26.456537247	27.427366257	30.921131134
23.966180801	23.873620987	24.079202652	24.304901123	24.181850433	23.914768219	24.079202652	24.243392944	24.068933487	24.171590805	24.253646851	24.315149307	24.304901123	24.376617432	24.601705551	24.601705551	24.509679794	24.693655014	24.734497070	24.785528183	24.744705200	24.816137314	24.836536407	24.693655014	24.897714615	24.805934906	24.703866959	24.846735001	24.805934906	24.775323868	24.918100357	24.673229218	24.724288940	24.724288940	24.836536407	24.816137314	24.530136108	24.263898849	24.192110062	24.335641861	24.345886230	24.284402847	24.222883224	24.222883224	24.161329269	23.955900192	24.038118362	23.955900192	24.007293701	24.099740982	23.770685196	24.038118362	24.048391342	24.027843475	24.007293701	23.976459503	23.935337067	24.079202652	24.181850433	24.130538940	24.017568588	23.966180801	23.986738205	23.935337067	23.904483795	23.883909225	23.873620987	24.017568588	24.038118362	24.038118362	24.048391342	24.038118362	24.192110062	24.263898849	24.325395584	24.222883224	24.233139038	24.397098541	24.356130600	24.284402847	24.386857986	24.530136108	24.550590515	24.571039200	24.856933594	24.907907486	24.816137314	24.918100357	24.999603271	25.507646561	25.892211914	25.730451584	25.973005295	26.396209717	26.887937546	26.587135315	26.807802200	26.486688614	26.416322708	26.707553864	26.366033554	26.315723419	26.174730301	26.174730301	26.154573441	26.043649673	26.154573441	26.013378143	25.892211914	25.892211914	25.740568161	25.710214615	25.791139603	25.629232407	25.406223297	24.897714615	24.836536407	24.632364273	24.560813904	24.877325058	24.938482285	25.019969940	25.152259827	25.345325470	26.033559799	26.707553864	28.221822739	32.075431824
23.037040710	23.068140030	23.388978958	23.368307114	23.326953888	23.161382675	23.264894485	23.264894485	23.264894485	23.368307114	23.770685196	24.243392944	24.397098541	24.509679794	24.652797699	24.856933594	24.754913330	24.683443069	24.754913330	24.765119553	24.683443069	24.703866959	24.816137314	24.785528183	24.897714615	24.571039200	24.642581940	24.632364273	24.775323868	24.571039200	24.928291321	24.785528183	24.765119553	24.703866959	24.754913330	24.397098541	24.212625504	23.636722565	23.533563614	23.492273331	23.512920380	23.357971191	23.244199753	23.688266754	24.068933487	24.017568588	23.955900192	23.770685196	24.089471817	24.017568588	23.873620987	23.986738205	23.873620987	23.863330841	24.099740982	24.048391342	24.110008240	24.110008240	24.253646851	24.130538940	24.222883224	24.192110062	24.048391342	23.966180801	23.976459503	24.038118362	24.233139038	24.079202652	24.161329269	24.335641861	24.140804291	24.120273590	24.274150848	24.325395584	24.315149307	24.345886230	24.356130600	24.397098541	24.468753815	24.376617432	24.622146606	24.663013458	24.775323868	24.734497070	24.969047546	24.918100357	24.907907486	24.867130280	24.826337814	25.477230072	26.083999634	26.023469925	26.456537247	27.197925568	27.327667236	26.958009720	27.018035889	26.917974472	26.747663498	26.476638794	26.325786591	26.526878357	26.416322708	26.235177994	26.154573441	26.144495010	26.053739548	25.983098984	25.983098984	26.043649673	26.013378143	25.861900330	25.760799408	25.861900330	25.284393311	24.714078903	24.652797699	24.632364273	24.795732498	24.938482285	24.887521744	24.897714615	25.131917953	25.598848343	26.063825607	26.817823410	29.109010696	33.057247162
22.527824402	22.444459915	22.611125946	22.725559235	22.663154602	22.590305328	22.631940842	22.590305328	22.559070587	22.808708191	23.574840546	24.171590805	24.427814484	24.530136108	24.632364273	24.754913330	24.652797699	24.948671341	24.795732498	24.765119553	24.601705551	24.468753815	24.509679794	24.530136108	24.540363312	24.140804291	24.386857986	24.427814484	24.448286057	24.560813904	24.795732498	24.795732498	24.714078903	24.836536407	24.744705200	24.284402847	23.492273331	22.277538300	21.984802246	22.110357285	21.921970367	22.058061600	22.078983307	22.881410599	24.181850433	24.161329269	23.945619583	24.007293701	24.017568588	23.986738205	23.883909225	24.274150848	24.161329269	24.007293701	24.212625504	24.130538940	24.325395584	24.304901123	24.315149307	24.192110062	24.233139038	24.161329269	24.099740982	24.068933487	24.027843475	23.997016907	24.171590805	24.079202652	24.192110062	24.233139038	24.140804291	24.171590805	24.417575836	24.478986740	24.407337189	24.417575836	24.571039200	24.448286057	24.499448776	24.468753815	24.611927032	24.673229218	24.754913330	24.938482285	24.734497070	24.795732498	24.928291321	25.091222763	25.182767868	25.446804047	26.094083786	26.184806824	26.827842712	27.805427551	28.033641815	27.984069824	27.904706955	27.526979446	27.277784348	27.118009567	27.058036804	26.867910385	26.727609634	26.456537247	26.295591354	26.245248795	26.194883347	26.073913574	26.285524368	26.154573441	26.083999634	25.861900330	25.710214615	25.942714691	25.770914078	25.233591080	24.979232788	25.131917953	24.877325058	25.111572266	25.101398468	25.040332794	25.335172653	25.619104385	26.174730301	27.237861633	30.067321777	33.701011658
21.911495209	21.942918777	21.911495209	21.827653885	21.743745804	21.691270828	21.848619461	21.848619461	21.785707474	22.078983307	23.099229813	24.079202652	24.233139038	24.458520889	24.611927032	24.703866959	24.775323868	24.867130280	24.611927032	24.632364273	24.407337189	24.458520889	24.438051224	24.417575836	24.407337189	24.253646851	24.458520889	24.632364273	24.478986740	24.540363312	24.693655014	24.826337814	24.652797699	24.744705200	24.714078903	24.202367783	23.192447662	21.691270828	21.302156448	21.386409760	21.312692642	21.270545959	21.502147675	22.631940842	24.079202652	24.058662415	24.140804291	24.058662415	23.955900192	23.914768219	23.997016907	24.171590805	24.151065826	24.099740982	24.140804291	24.079202652	24.243392944	24.263898849	24.151065826	24.089471817	24.161329269	24.099740982	24.079202652	24.171590805	23.935337067	24.048391342	24.161329269	24.079202652	24.243392944	24.120273590	24.171590805	23.935337067	24.366374969	24.581262589	24.571039200	24.499448776	24.407337189	24.519908905	24.591484070	24.673229218	24.509679794	24.591484070	24.601705551	24.816137314	24.560813904	24.856933594	24.846735001	25.050512314	24.948671341	25.406223297	26.003286362	26.245248795	27.137994766	28.192131042	28.409692764	28.528188705	28.577526093	28.330627441	28.083192825	27.934474945	27.626502991	27.387496948	27.227878571	26.927984238	26.757688522	26.496738434	26.355974197	26.285524368	26.083999634	26.215032578	26.215032578	25.912416458	25.942714691	26.003286362	26.023469925	26.053739548	25.720333099	25.314863205	25.467088699	25.588718414	25.538055420	25.507646561	25.801250458	25.952812195	26.305658340	28.023729324	31.239700317	34.106307983
21.312692642	21.144004822	21.249465942	21.386409760	21.249465942	21.270545959	21.228382111	21.302156448	21.428510666	21.659774780	22.767141342	24.038118362	24.325395584	24.427814484	24.468753815	24.652797699	24.754913330	24.703866959	24.458520889	24.489219666	24.161329269	24.407337189	24.663013458	24.775323868	24.826337814	24.754913330	24.989418030	24.765119553	24.540363312	24.581262589	24.519908905	24.407337189	24.468753815	24.499448776	24.550590515	23.822164536	22.704761505	21.607257843	21.217838287	21.291620255	21.238924026	21.281084061	21.512664795	22.881410599	24.212625504	24.130538940	24.243392944	23.986738205	23.873620987	23.986738205	23.945619583	24.140804291	24.161329269	24.058662415	24.161329269	24.110008240	24.151065826	24.304901123	24.274150848	24.366374969	24.304901123	24.181850433	24.294652939	24.140804291	24.120273590	24.099740982	24.212625504	24.222883224	24.294652939	24.253646851	24.233139038	24.089471817	24.140804291	24.438051224	24.509679794	24.632364273	24.550590515	24.652797699	24.622146606	24.673229218	24.591484070	24.703866959	24.826337814	24.703866959	24.775323868	24.969047546	24.826337814	24.948671341	25.040332794	25.649482727	26.114250183	26.396209717	27.177951813	28.459081650	29.167913437	29.069726944	29.010772705	28.951789856	29.030427933	28.882938385	28.626840591	28.508447647	28.063375473	27.626502991	27.437332153	27.157974243	26.937994003	26.697523117	26.446485519	26.376092911	26.275457382	25.922515869	25.912416458	25.973005295	26.315723419	26.305658340	26.486688614	26.033559799	26.154573441	26.094083786	26.083999634	26.225105286	26.546968460	26.777736664	27.128002167	29.216974258	32.171112061	34.059249878
21.154556274	21.101791382	21.196748734	21.323226929	21.375881195	21.101791382	21.333759308	21.291620255	21.027879715	21.649272919	22.798316956	24.007293701	24.315149307	24.417575836	24.448286057	24.499448776	24.417575836	24.397098541	24.233139038	24.048391342	23.801576614	24.397098541	24.622146606	24.673229218	24.816137314	24.734497070	25.009786606	24.907907486	24.509679794	24.386857986	24.356130600	23.914768219	23.976459503	23.914768219	23.388978958	22.527824402	22.110357285	21.596752167	21.238924026	21.281084061	21.270545959	21.428510666	21.544204712	23.140668869	24.284402847	24.192110062	24.233139038	24.151065826	24.068933487	24.068933487	24.161329269	24.099740982	24.499448776	24.120273590	24.212625504	24.110008240	24.192110062	24.212625504	24.386857986	24.376617432	24.356130600	24.448286057	24.243392944	24.181850433	24.274150848	24.171590805	24.253646851	24.212625504	24.212625504	24.335641861	24.233139038	24.345886230	24.376617432	24.519908905	24.581262589	24.611927032	24.642581940	24.724288940	24.765119553	24.683443069	24.867130280	24.805934906	24.754913330	24.714078903	24.693655014	25.070869446	24.907907486	24.999603271	25.131917953	25.730451584	26.265388489	26.536924362	27.287761688	29.128648758	29.725982666	29.569604874	29.618495941	29.686906815	29.833370209	29.520692825	29.471759796	29.344438553	29.030427933	28.656419754	28.419572830	27.914630890	27.715999603	27.108016968	26.927984238	26.978021622	26.597175598	26.144495010	26.073913574	26.134414673	26.325786591	26.476638794	26.526878357	26.315723419	26.396209717	26.516832352	26.647359848	26.757688522	27.098022461	27.487144470	28.083192825	30.669521332	33.218517303	34.575866699
21.133453369	21.249465942	21.260005951	21.175655365	21.133453369	21.217838287	21.196748734	21.365352631	21.512664795	21.617763519	22.486150742	23.976459503	24.079202652	24.274150848	24.345886230	24.356130600	24.274150848	24.345886230	23.883909225	23.636722565	24.007293701	24.540363312	24.703866959	24.754913330	24.693655014	24.846735001	24.765119553	24.571039200	24.335641861	24.243392944	24.212625504	23.914768219	23.492273331	23.461296082	22.922933578	22.319292068	22.037136078	21.407463074	21.165105820	21.417987823	21.238924026	21.491632462	21.722759247	23.202798843	24.468753815	24.427814484	24.304901123	24.140804291	24.151065826	24.222883224	24.161329269	24.386857986	24.448286057	24.356130600	24.274150848	24.366374969	24.427814484	24.335641861	24.438051224	24.458520889	24.489219666	24.478986740	24.233139038	24.058662415	24.263898849	24.325395584	24.366374969	24.233139038	24.417575836	24.448286057	24.519908905	24.417575836	24.560813904	24.652797699	24.448286057	24.805934906	24.826337814	24.765119553	24.805934906	24.938482285	24.856933594	24.958858490	24.846735001	24.856933594	24.775323868	24.989418030	25.070869446	25.274234772	25.223428726	26.043649673	26.376092911	26.857894897	27.437332153	29.197353363	29.901655197	29.559823990	29.735748291	29.950405121	29.872394562	29.794330597	29.901655197	29.794330597	29.530477524	29.403219223	29.177726746	28.902614594	28.745111465	28.192131042	27.805427551	27.586704254	27.217895508	26.667428970	26.345912933	26.426378250	26.436431885	26.717582703	26.667428970	26.707553864	26.647359848	26.647359848	26.927984238	26.998031616	27.337640762	27.835220337	28.626840591	31.759130478	33.955661774	34.866073608
21.396936417	21.407463074	21.260005951	21.270545959	21.386409760	21.365352631	21.396936417	21.460075378	21.649272919	21.617763519	22.454883575	23.904483795	24.099740982	24.202367783	24.263898849	24.284402847	24.171590805	24.325395584	24.397098541	24.448286057	24.591484070	24.877325058	24.969047546	24.948671341	24.836536407	24.591484070	24.693655014	24.683443069	24.509679794	24.130538940	23.997016907	23.894197464	23.605785370	23.337293625	22.725559235	22.047597885	21.523178101	21.333759308	21.281084061	21.186203003	21.281084061	21.502147675	21.565225601	23.295928955	24.724288940	24.540363312	24.509679794	24.540363312	24.550590515	24.509679794	24.489219666	24.714078903	24.611927032	24.530136108	24.571039200	24.571039200	24.632364273	24.509679794	24.478986740	24.652797699	24.714078903	24.591484070	24.591484070	24.407337189	24.519908905	24.601705551	24.509679794	24.632364273	24.632364273	24.611927032	24.550590515	24.519908905	24.765119553	24.846735001	24.836536407	24.805934906	25.019969940	24.907907486	25.019969940	24.887521744	24.897714615	24.856933594	24.744705200	24.999603271	24.846735001	25.081047058	25.264076233	25.304708481	25.426515579	26.073913574	26.657394409	26.978021622	27.745817184	29.148283005	29.540260315	29.520692825	29.598941803	29.774806976	29.989391327	29.960153580	29.872394562	29.725982666	29.373832703	29.295431137	29.148283005	29.099191666	29.128648758	28.902614594	28.518318176	28.291074753	28.003900528	27.337640762	26.827842712	26.667428970	26.907962799	26.607213974	26.787759781	26.747663498	26.867910385	27.137994766	27.337640762	27.477184296	27.646396637	27.904706955	29.207164764	32.533992767	34.350708008	34.922161102
21.502147675	21.502147675	21.470596313	21.417987823	21.417987823	21.617763519	21.806682587	21.806682587	21.806682587	22.141723633	22.506990433	23.409645081	23.492273331	23.585155487	23.719181061	23.863330841	24.027843475	24.499448776	24.765119553	24.938482285	24.622146606	24.867130280	24.877325058	24.754913330	24.744705200	24.642581940	24.581262589	24.622146606	24.366374969	23.935337067	23.626411438	23.481948853	23.213151932	22.590305328	21.963863373	21.481115341	21.375881195	21.333759308	21.439033508	21.396936417	21.428510666	21.680772781	21.880062103	23.471622467	25.050512314	25.172599792	24.999603271	25.050512314	24.969047546	24.907907486	24.703866959	24.948671341	25.040332794	24.785528183	24.938482285	24.969047546	25.101398468	24.938482285	25.009786606	24.928291321	25.050512314	25.091222763	25.172599792	25.111572266	24.999603271	25.040332794	25.060691833	25.162429810	24.969047546	24.989418030	25.091222763	24.836536407	25.030151367	24.918100357	24.918100357	25.070869446	24.928291321	25.162429810	25.111572266	25.253915787	25.192934036	25.070869446	24.907907486	25.111572266	25.467088699	25.497509003	25.558322906	25.568454742	25.669731140	26.335849762	26.797782898	27.347614288	27.924552917	29.020601273	29.628271103	29.432600021	29.452180862	29.559823990	29.921157837	29.872394562	29.520692825	29.403219223	29.128648758	29.059902191	29.020601273	28.991115570	29.128648758	29.089370728	28.922288895	29.216974258	28.961624146	28.340513229	27.775625229	27.307716370	27.487144470	27.367557526	27.247842789	27.128002167	27.536935806	27.626502991	27.666288376	27.795494080	28.043554306	28.291074753	30.349386215	33.407962799	34.632087708	34.959537506
21.565225601	21.617763519	21.722759247	21.796195984	21.911495209	22.110357285	22.361030579	22.486150742	22.767141342	22.933311462	22.850257874	23.161382675	23.440637589	23.492273331	23.533563614	23.904483795	24.407337189	24.958858490	24.928291321	25.091222763	24.744705200	24.407337189	24.601705551	24.805934906	24.867130280	24.724288940	24.438051224	24.519908905	24.243392944	23.626411438	23.202798843	22.506990433	22.016204834	21.449554443	21.302156448	21.491632462	21.533691406	21.628267288	21.344291687	21.754238129	21.722759247	22.016204834	22.246212006	23.863330841	25.436660767	25.578586578	25.416370392	25.243753433	25.375778198	25.264076233	25.019969940	25.101398468	25.325017929	25.182767868	25.284393311	25.274234772	25.243753433	25.009786606	25.213264465	25.131917953	25.365629196	25.335172653	25.314863205	25.396076202	25.264076233	25.172599792	25.294551849	25.243753433	25.223428726	25.203100204	25.253915787	24.958858490	25.009786606	25.091222763	25.233591080	25.406223297	25.131917953	25.294551849	25.375778198	25.396076202	25.365629196	25.345325470	25.416370392	25.517784119	25.629232407	25.740568161	25.760799408	25.882108688	26.104167938	26.577095032	27.128002167	27.715999603	28.172332764	29.000946045	29.452180862	29.236593246	29.334638596	29.598941803	30.086797714	29.667366028	29.315036774	28.941957474	28.646560669	28.794355392	28.597253799	28.774660110	29.030427933	29.197353363	29.266016006	29.207164764	28.902614594	28.814044952	28.814044952	28.370166779	28.389932632	27.993986130	27.855077744	27.646396637	27.775625229	27.735879898	27.805427551	27.894783020	28.251506805	28.873100281	31.490083694	34.143939972	34.903469086	35.052932739
21.942918777	22.298418045	22.538240433	22.642347336	22.819097519	22.912555695	22.850257874	23.047407150	23.151027679	23.244199753	23.585155487	23.626411438	23.729482651	23.853040695	24.089471817	24.673229218	24.938482285	25.060691833	24.560813904	24.335641861	23.935337067	23.894197464	24.068933487	24.233139038	24.140804291	23.955900192	24.263898849	23.873620987	23.347633362	22.496570587	21.953392029	21.827653885	21.680772781	21.544204712	21.722759247	21.806682587	21.859102249	21.984802246	22.058061600	22.246212006	22.246212006	22.434034348	22.704761505	24.785528183	25.912416458	26.003286362	25.791139603	25.588718414	25.314863205	25.335172653	25.375778198	25.517784119	25.527919769	25.335172653	25.284393311	25.325017929	25.345325470	25.396076202	25.416370392	25.396076202	25.406223297	25.487369537	25.355478287	25.396076202	25.497509003	25.385927200	25.355478287	25.446804047	25.497509003	25.416370392	25.375778198	25.243753433	25.264076233	25.406223297	25.355478287	25.649482727	25.598848343	25.517784119	25.558322906	25.649482727	25.720333099	25.669731140	25.679853439	25.730451584	25.821470261	25.993194580	26.033559799	26.164653778	26.406267166	27.118009567	27.546890259	28.281183243	28.370166779	28.754961014	29.177726746	28.922288895	29.148283005	29.979644775	30.659833908	29.677137375	29.000946045	28.715555191	28.685991287	28.459081650	28.389932632	28.538057327	28.735260010	29.138465881	29.000946045	29.030427933	28.754961014	28.616979599	28.676134109	28.882938385	28.971454620	28.557792664	28.172332764	27.984069824	28.103008270	27.904706955	27.944395065	27.984069824	28.202028275	29.207164764	32.123279572	34.435192108	35.015583038	35.052932739
22.891794205	23.161382675	23.223501205	23.264894485	23.316612244	23.357971191	23.295928955	23.471622467	23.832458496	24.027843475	24.448286057	24.560813904	24.856933594	25.030151367	25.111572266	24.958858490	24.540363312	24.386857986	24.325395584	23.966180801	23.708877563	23.780982971	23.739786148	23.564521790	23.109590530	22.891794205	22.777534485	22.475728989	21.995271683	21.785707474	21.670274734	21.775218964	21.586244583	21.733253479	21.974332809	21.984802246	22.183530807	22.026670456	22.381895065	22.486150742	22.413181305	22.642347336	22.995561600	25.131917953	26.506786346	26.557010651	26.536924362	26.386152267	26.033559799	25.882108688	25.892211914	25.962909698	25.932615280	25.811361313	25.791139603	25.811361313	25.801250458	25.781026840	25.781026840	25.993194580	25.882108688	25.851793289	25.720333099	25.659606934	25.841686249	25.740568161	25.689973831	25.912416458	25.942714691	25.740568161	25.811361313	25.720333099	25.608976364	25.720333099	25.700094223	25.831579208	25.770914078	25.811361313	25.973005295	26.033559799	26.013378143	25.942714691	26.124332428	26.073913574	26.305658340	26.325786591	26.637325287	26.677461624	26.948001862	27.666288376	28.320739746	29.000946045	28.892778397	28.932123184	29.069726944	28.932123184	29.099191666	30.562908173	31.970090866	30.407657623	28.882938385	28.676134109	28.478830338	28.281183243	28.360282898	28.656419754	28.607116699	28.695846558	28.873100281	28.912452698	28.597253799	28.468955994	28.419572830	28.745111465	29.167913437	28.626840591	28.122819901	27.984069824	28.073286057	28.162431717	28.152528763	27.974151611	27.984069824	29.481548309	32.800666809	34.688285828	35.192886353	35.323364258
23.037040710	23.213151932	23.492273331	23.605785370	23.750085831	24.048391342	24.611927032	25.060691833	25.659606934	25.872005463	25.578586578	25.507646561	25.152259827	24.918100357	24.816137314	24.703866959	24.458520889	24.397098541	24.325395584	24.099740982	23.708877563	23.574840546	23.182092667	22.663154602	22.277538300	22.058061600	21.827653885	21.764728546	21.764728546	21.733253479	21.701768875	21.869583130	21.701768875	21.701768875	21.963863373	22.068523407	22.110357285	22.267097473	22.371463776	22.434034348	22.381895065	22.631940842	23.378643036	25.912416458	27.646396637	27.566799164	27.507062912	27.237861633	27.008033752	26.737638474	26.496738434	26.486688614	26.496738434	26.315723419	26.426378250	26.426378250	26.476638794	26.446485519	26.355974197	26.486688614	26.366033554	26.476638794	26.396209717	26.174730301	26.345912933	26.335849762	26.376092911	26.476638794	26.526878357	26.456537247	26.215032578	26.094083786	26.154573441	26.456537247	26.265388489	26.315723419	26.305658340	26.416322708	26.275457382	26.376092911	26.526878357	26.466588974	26.567052841	26.617252350	26.687492371	26.887937546	27.038038254	27.397466660	27.984069824	28.577526093	29.461971283	30.261922836	29.696678162	29.020601273	28.745111465	28.685991287	29.197353363	29.559823990	29.774806976	29.344438553	28.991115570	28.439329147	28.340513229	28.261400223	28.271291733	28.241613388	28.419572830	28.538057327	28.528188705	28.626840591	28.172332764	27.954315186	28.192131042	28.182231903	28.399812698	28.063375473	27.636451721	27.725940704	27.765689850	28.211925507	28.013814926	27.974151611	28.370166779	30.203577042	33.370098114	34.753818512	35.034259796	35.052932739
23.801576614	23.935337067	24.315149307	24.877325058	25.497509003	25.973005295	26.275457382	26.325786591	26.376092911	25.962909698	25.619104385	24.979232788	24.846735001	24.765119553	24.754913330	24.601705551	24.233139038	24.161329269	24.038118362	23.811870575	23.832458496	23.554204941	22.985189438	22.277538300	21.901018143	21.743745804	21.796195984	21.785707474	21.869583130	21.701768875	21.638771057	21.712265015	21.764728546	21.827653885	21.963863373	22.152177811	22.110357285	22.350597382	22.183530807	22.496570587	22.506990433	22.860643387	23.729482651	26.988027573	29.099191666	29.069726944	28.843576431	28.251506805	27.884859085	27.656343460	27.377527237	27.277784348	27.128002167	27.197925568	27.118009567	27.038038254	27.187938690	27.337640762	27.247842789	27.517021179	27.277784348	27.297739029	27.227878571	27.147985458	27.427366257	27.307716370	27.377527237	27.287761688	27.437332153	27.447296143	27.327667236	27.108016968	26.988027573	27.118009567	27.088027954	26.927984238	26.917974472	26.998031616	27.197925568	27.177951813	27.118009567	27.118009567	27.257823944	27.257823944	27.517021179	27.626502991	27.865005493	28.320739746	29.079547882	29.930908203	31.017759323	31.874246597	30.737316132	29.000946045	28.538057327	28.459081650	28.705701828	28.567659378	28.449205399	28.370166779	28.360282898	28.251506805	28.182231903	27.974151611	28.063375473	28.083192825	28.340513229	28.281183243	28.360282898	28.202028275	27.934474945	27.874933243	27.884859085	27.725940704	27.267805099	27.417400360	27.297739029	27.357585907	27.477184296	27.735879898	28.033641815	28.112915039	28.557792664	30.805070877	33.917968750	34.791248322	35.071601868	35.043594360
24.907907486	25.294551849	25.993194580	26.446485519	26.637325287	26.637325287	26.456537247	26.355974197	26.073913574	25.375778198	25.345325470	24.836536407	24.724288940	24.611927032	24.519908905	24.274150848	23.894197464	24.027843475	24.058662415	24.110008240	24.068933487	23.822164536	23.202798843	22.110357285	21.785707474	21.764728546	21.848619461	21.817169189	21.869583130	21.827653885	21.859102249	21.974332809	22.078983307	21.743745804	22.058061600	21.901018143	21.963863373	22.371463776	22.413181305	22.631940842	22.756748199	22.943689346	24.181850433	29.109010696	31.336065292	31.085350037	30.504713058	30.281364441	29.559823990	29.050079346	28.685991287	28.626840591	28.459081650	28.291074753	28.172332764	28.192131042	28.310852051	28.300964355	28.409692764	28.320739746	28.281183243	28.251506805	28.340513229	28.271291733	28.399812698	28.380050659	28.389932632	28.429450989	28.557792664	28.498575211	28.419572830	28.172332764	28.073286057	28.231718063	28.103008270	28.063375473	28.083192825	28.033641815	28.053464890	28.023729324	28.013814926	28.112915039	28.162431717	28.300964355	28.508447647	28.616979599	29.020601273	29.530477524	30.524114609	31.797513962	33.057247162	34.087486267	32.486309052	29.187540054	28.300964355	28.281183243	28.043554306	28.162431717	28.231718063	28.033641815	27.964233398	27.944395065	27.914630890	27.795494080	27.725940704	27.845149994	28.241613388	28.142627716	28.053464890	28.023729324	27.715999603	27.536935806	27.477184296	27.317691803	27.267805099	27.267805099	27.147985458	27.078031540	27.187938690	27.507062912	27.566799164	27.934474945	29.040254593	31.970090866	34.322532654	34.856719971	35.118263245	35.192886353
