20.784660339	20.901050568	20.879898071	20.911626816	21.196748734	21.186203003	21.249465942	21.217838287	21.196748734	21.196748734	21.323226929	21.386409760	21.386409760	21.575735092	21.375881195	21.481115341	21.544204712	21.449554443	21.217838287	21.407463074	21.460075378	21.544204712	21.565225601	21.439033508	21.764728546	22.110357285	22.454883575	22.590305328	22.767141342	22.308855057	22.548656464	22.454883575	22.308855057	22.340164185	21.932445526	21.733253479	21.649272919	21.617763519	21.638771057	21.680772781	21.754238129	21.754238129	21.859102249	22.569482803	23.770685196	23.533563614	23.626411438	23.636722565	23.719181061	23.626411438	23.647033691	23.605785370	23.585155487	23.636722565	23.677959442	23.719181061	23.657342911	23.616100311	23.533563614	23.667652130	23.688266754	23.543884277	23.512920380	23.616100311	23.647033691	23.647033691	23.863330841	23.677959442	23.688266754	23.770685196	23.976459503	23.626411438	24.068933487	24.017568588	23.914768219	23.935337067	23.883909225	23.904483795	23.976459503	23.986738205	24.151065826	24.048391342	24.110008240	24.284402847	24.294652939	24.448286057	24.519908905	24.663013458	24.928291321	25.172599792	25.081047058	25.973005295	28.053464890	29.079547882	29.148283005	29.138465881	29.442390442	29.315036774	29.030427933	29.099191666	29.118829727	28.922288895	28.873100281	28.389932632	28.142627716	28.478830338	28.449205399	28.478830338	28.300964355	28.023729324	27.745817184	27.377527237	27.377527237	27.167963028	26.777736664	26.003286362	25.396076202	24.550590515	24.171590805	24.284402847	24.181850433	24.356130600	24.274150848	24.468753815	24.611927032	24.999603271	25.467088699	26.707553864
21.890541077	22.099901199	22.193981171	22.068523407	22.308855057	22.037136078	21.901018143	21.942918777	21.932445526	22.005739212	22.078983307	22.267097473	22.465307236	22.694362640	22.673559189	22.454883575	22.371463776	22.329729080	22.298418045	22.413181305	22.465307236	22.444459915	22.486150742	22.506990433	22.756748199	22.881410599	22.767141342	22.902173996	22.839872360	22.756748199	23.068140030	22.850257874	23.099229813	23.264894485	23.047407150	22.340164185	22.183530807	22.058061600	22.214876175	22.371463776	22.361030579	22.392324448	22.371463776	22.933311462	23.760385513	23.647033691	23.708877563	23.502597809	23.657342911	23.636722565	23.523242950	23.512920380	23.492273331	23.739786148	23.461296082	23.626411438	23.564521790	23.636722565	23.543884277	23.616100311	23.605785370	23.564521790	23.523242950	23.554204941	23.512920380	23.502597809	23.914768219	23.605785370	23.677959442	23.564521790	23.853040695	23.667652130	23.986738205	23.894197464	23.945619583	23.945619583	23.853040695	23.914768219	24.089471817	24.110008240	24.192110062	24.068933487	24.110008240	24.130538940	24.243392944	24.366374969	24.345886230	24.530136108	24.642581940	25.203100204	25.426515579	25.720333099	27.735879898	29.079547882	29.413013458	29.530477524	29.540260315	29.373832703	29.373832703	29.216974258	29.020601273	29.315036774	28.863260269	27.526979446	27.068035126	28.320739746	29.020601273	29.059902191	28.951789856	29.020601273	28.528188705	28.370166779	28.152528763	27.924552917	27.147985458	26.194883347	25.284393311	24.663013458	24.192110062	24.407337189	24.356130600	24.468753815	24.366374969	24.530136108	24.703866959	25.223428726	25.770914078	27.825290680
22.621532440	22.756748199	22.600715637	22.860643387	22.767141342	22.631940842	22.214876175	22.246212006	22.392324448	22.652751923	22.860643387	23.140668869	23.264894485	23.533563614	23.657342911	23.708877563	23.657342911	23.636722565	23.574840546	23.647033691	23.729482651	23.780982971	23.657342911	23.739786148	23.853040695	23.986738205	23.801576614	24.027843475	24.038118362	23.863330841	24.120273590	23.955900192	24.058662415	24.068933487	24.099740982	23.770685196	23.564521790	23.698572159	23.853040695	24.089471817	24.161329269	24.284402847	24.140804291	24.007293701	23.986738205	23.616100311	23.708877563	23.647033691	23.636722565	23.574840546	23.357971191	23.502597809	23.574840546	23.739786148	23.760385513	23.688266754	23.585155487	23.750085831	23.832458496	23.626411438	23.739786148	23.595472336	23.585155487	23.502597809	23.492273331	23.502597809	23.801576614	23.616100311	23.750085831	23.750085831	23.935337067	23.667652130	23.729482651	23.811870575	23.873620987	23.945619583	23.822164536	23.894197464	23.863330841	23.842750549	24.120273590	24.120273590	24.243392944	24.284402847	24.356130600	24.243392944	24.315149307	24.448286057	24.591484070	25.294551849	25.558322906	25.608976364	26.867910385	27.954315186	28.122819901	28.093101501	28.023729324	27.924552917	27.835220337	27.676233292	27.546890259	27.517021179	27.327667236	26.476638794	26.416322708	26.968017578	26.767713547	27.028038025	26.737638474	26.847877502	26.657394409	26.927984238	27.128002167	26.907962799	26.275457382	25.568454742	24.969047546	24.550590515	24.038118362	24.161329269	24.438051224	24.304901123	24.304901123	24.642581940	24.969047546	25.497509003	26.255319595	28.833734512
22.819097519	22.995561600	23.099229813	23.409645081	23.574840546	23.264894485	23.151027679	23.275239944	23.171739578	23.450967789	23.791280746	23.976459503	23.914768219	23.945619583	23.945619583	24.099740982	24.192110062	24.140804291	23.966180801	24.284402847	24.304901123	24.243392944	24.192110062	24.151065826	24.233139038	24.274150848	24.079202652	24.325395584	24.458520889	24.386857986	24.366374969	24.263898849	24.212625504	24.335641861	24.427814484	24.366374969	24.274150848	24.693655014	24.826337814	25.019969940	24.918100357	25.101398468	25.070869446	24.550590515	23.904483795	23.698572159	23.739786148	23.750085831	23.770685196	23.801576614	23.450967789	23.574840546	23.667652130	23.667652130	23.554204941	23.574840546	23.543884277	23.719181061	23.698572159	23.564521790	23.636722565	23.574840546	23.626411438	23.564521790	23.636722565	23.502597809	23.471622467	23.605785370	23.677959442	23.605785370	23.801576614	23.677959442	23.791280746	23.863330841	23.904483795	23.636722565	23.822164536	23.853040695	23.914768219	23.853040695	23.925052643	24.151065826	24.140804291	24.058662415	24.407337189	24.499448776	24.448286057	24.550590515	24.642581940	25.253915787	25.517784119	25.416370392	25.750684738	26.033559799	26.476638794	26.426378250	26.476638794	26.023469925	26.023469925	26.335849762	25.912416458	25.851793289	25.750684738	25.760799408	25.932615280	25.770914078	25.730451584	25.487369537	25.629232407	25.538055420	25.396076202	25.355478287	25.487369537	25.477230072	25.243753433	24.805934906	24.734497070	24.519908905	23.997016907	24.438051224	24.407337189	24.427814484	24.550590515	24.581262589	25.192934036	25.993194580	26.927984238	29.969900131
23.233850479	23.368307114	23.440637589	23.471622467	23.554204941	23.543884277	23.688266754	23.533563614	23.523242950	23.605785370	23.688266754	23.863330841	23.986738205	24.202367783	24.274150848	24.243392944	24.294652939	24.263898849	24.171590805	24.181850433	24.325395584	24.397098541	24.427814484	24.366374969	24.448286057	24.089471817	24.386857986	24.397098541	24.571039200	24.294652939	24.356130600	24.274150848	24.263898849	24.366374969	24.325395584	24.048391342	23.925052643	23.388978958	23.523242950	23.512920380	23.471622467	23.430307388	23.595472336	23.904483795	23.822164536	23.729482651	23.605785370	23.450967789	23.657342911	23.719181061	23.523242950	23.512920380	23.430307388	23.605785370	23.626411438	23.791280746	23.688266754	23.647033691	23.688266754	23.543884277	23.595472336	23.574840546	23.533563614	23.595472336	23.512920380	23.595472336	24.007293701	23.688266754	23.842750549	23.750085831	23.822164536	23.657342911	23.925052643	23.873620987	23.997016907	23.811870575	23.925052643	23.966180801	24.017568588	23.966180801	23.997016907	24.192110062	24.284402847	24.161329269	24.489219666	24.448286057	24.478986740	24.468753815	24.509679794	25.192934036	25.700094223	25.760799408	25.892211914	26.376092911	26.587135315	26.396209717	26.496738434	26.426378250	26.325786591	26.265388489	26.043649673	26.063825607	26.033559799	25.962909698	26.033559799	25.942714691	25.679853439	25.861900330	25.801250458	25.598848343	25.538055420	25.365629196	25.456947327	25.558322906	25.060691833	24.581262589	24.386857986	24.345886230	24.253646851	24.407337189	24.366374969	24.386857986	24.509679794	24.948671341	25.477230072	26.215032578	27.118009567	30.708265305
22.506990433	22.465307236	22.423608780	22.631940842	22.569482803	22.735956192	22.611125946	22.663154602	22.746353149	23.099229813	23.616100311	23.822164536	24.007293701	24.151065826	24.233139038	24.274150848	24.325395584	24.407337189	24.192110062	24.294652939	24.233139038	24.110008240	24.171590805	24.151065826	24.304901123	24.027843475	24.161329269	24.181850433	24.253646851	24.243392944	24.560813904	24.356130600	24.274150848	24.366374969	24.243392944	23.955900192	23.481948853	22.902173996	22.663154602	22.891794205	22.673559189	22.954065323	23.078502655	23.523242950	23.914768219	23.811870575	23.801576614	23.811870575	23.770685196	23.616100311	23.533563614	23.770685196	23.667652130	23.760385513	23.801576614	23.811870575	23.925052643	23.873620987	24.048391342	23.883909225	23.760385513	23.750085831	23.616100311	23.739786148	23.708877563	23.585155487	23.791280746	23.616100311	23.904483795	23.842750549	23.935337067	23.739786148	24.130538940	24.068933487	24.007293701	24.017568588	24.130538940	24.089471817	24.099740982	24.027843475	24.079202652	24.171590805	24.356130600	24.366374969	24.253646851	24.284402847	24.376617432	24.622146606	24.826337814	25.131917953	25.679853439	25.841686249	26.164653778	26.948001862	27.058036804	27.048038483	27.078031540	26.777736664	26.687492371	26.667428970	26.567052841	26.265388489	26.184806824	26.083999634	25.962909698	25.983098984	25.811361313	25.831579208	26.023469925	25.791139603	25.730451584	25.446804047	25.446804047	25.669731140	25.111572266	24.591484070	24.151065826	24.448286057	24.253646851	24.274150848	24.448286057	24.458520889	24.724288940	24.979232788	25.659606934	26.275457382	27.636451721	31.615074158
21.827653885	21.995271683	21.890541077	21.901018143	21.901018143	22.214876175	22.152177811	22.183530807	22.110357285	22.579895020	23.399311066	23.801576614	23.842750549	24.058662415	24.212625504	24.284402847	24.325395584	24.356130600	24.048391342	24.233139038	24.110008240	23.945619583	23.873620987	23.811870575	23.883909225	23.770685196	23.894197464	24.068933487	23.955900192	24.192110062	24.397098541	24.530136108	24.233139038	24.335641861	24.171590805	23.719181061	22.590305328	21.649272919	21.460075378	21.460075378	21.460075378	21.460075378	21.785707474	22.974815369	23.914768219	23.760385513	23.966180801	23.894197464	23.698572159	23.585155487	23.739786148	23.873620987	23.791280746	23.863330841	23.822164536	23.883909225	23.966180801	23.935337067	23.925052643	23.729482651	23.739786148	23.801576614	23.626411438	23.914768219	23.585155487	23.708877563	23.760385513	23.626411438	23.945619583	23.811870575	24.027843475	23.677959442	24.099740982	24.151065826	24.263898849	24.007293701	23.904483795	23.904483795	24.048391342	24.202367783	24.007293701	24.171590805	24.284402847	24.325395584	24.140804291	24.478986740	24.519908905	24.683443069	24.591484070	25.091222763	25.558322906	25.801250458	26.516832352	27.586704254	27.765689850	27.755754471	27.666288376	27.277784348	27.078031540	27.028038025	26.827842712	26.516832352	26.386152267	26.345912933	26.305658340	25.993194580	25.851793289	25.932615280	25.740568161	25.760799408	25.821470261	25.456947327	25.406223297	25.770914078	25.558322906	25.142089844	24.591484070	24.509679794	24.386857986	24.499448776	24.550590515	24.663013458	24.867130280	25.101398468	25.598848343	26.295591354	28.488702774	32.362239838
21.133453369	20.879898071	20.869321823	21.101791382	21.038440704	21.059562683	21.154556274	21.165105820	21.217838287	21.722759247	22.891794205	23.729482651	23.770685196	24.058662415	24.181850433	24.263898849	24.407337189	24.366374969	23.976459503	24.089471817	23.760385513	23.729482651	23.719181061	23.688266754	23.750085831	23.873620987	24.151065826	24.038118362	24.007293701	24.192110062	24.202367783	24.304901123	24.315149307	24.222883224	24.079202652	23.481948853	22.120815277	20.911626816	20.710527420	20.837581635	20.985620499	20.901050568	21.302156448	22.819097519	23.863330841	23.780982971	23.842750549	23.760385513	23.574840546	23.616100311	23.688266754	23.688266754	23.832458496	23.698572159	23.708877563	23.616100311	23.739786148	23.863330841	23.739786148	23.914768219	23.750085831	23.688266754	23.719181061	23.925052643	23.780982971	23.667652130	23.914768219	23.791280746	23.770685196	23.780982971	23.966180801	23.595472336	23.811870575	23.976459503	23.894197464	24.140804291	23.986738205	24.212625504	24.212625504	24.171590805	24.027843475	24.233139038	24.253646851	24.120273590	24.325395584	24.386857986	24.304901123	24.499448776	24.632364273	25.203100204	25.629232407	25.993194580	26.707553864	27.944395065	28.419572830	28.271291733	28.300964355	28.112915039	28.033641815	27.765689850	27.566799164	27.277784348	27.068035126	26.877923965	26.777736664	26.476638794	26.154573441	26.154573441	26.073913574	26.104167938	26.023469925	25.649482727	25.548189163	25.720333099	25.872005463	25.760799408	25.619104385	25.192934036	24.989418030	24.907907486	24.867130280	24.989418030	25.223428726	25.507646561	25.811361313	26.737638474	29.716215134	32.981281281
20.636343002	20.678739548	20.805831909	20.837581635	21.049001694	20.593927383	20.869321823	20.858741760	20.668142319	21.523178101	22.902173996	23.719181061	23.986738205	23.976459503	24.079202652	24.181850433	24.130538940	24.048391342	23.863330841	23.883909225	23.647033691	24.068933487	24.192110062	24.253646851	24.356130600	24.140804291	24.499448776	24.315149307	24.079202652	24.027843475	24.007293701	23.791280746	24.120273590	23.986738205	23.698572159	22.881410599	21.890541077	20.890476227	20.826999664	20.805831909	20.763484955	21.049001694	21.217838287	23.099229813	23.914768219	23.698572159	23.863330841	23.904483795	23.997016907	23.739786148	23.945619583	23.636722565	24.089471817	23.739786148	23.811870575	23.667652130	23.760385513	23.770685196	23.842750549	23.873620987	23.863330841	24.007293701	23.842750549	23.842750549	23.729482651	23.647033691	23.791280746	23.966180801	23.760385513	23.863330841	23.822164536	23.853040695	23.997016907	23.986738205	24.058662415	24.068933487	23.925052643	24.192110062	24.274150848	24.233139038	24.325395584	24.233139038	24.181850433	24.181850433	24.356130600	24.519908905	24.407337189	24.540363312	24.560813904	25.264076233	25.740568161	26.094083786	26.697523117	27.914630890	28.715555191	28.685991287	28.745111465	28.666276932	28.754961014	28.478830338	28.389932632	28.241613388	27.884859085	27.606605530	27.626502991	27.068035126	26.757688522	26.396209717	26.355974197	26.305658340	26.184806824	25.882108688	25.811361313	25.750684738	25.851793289	25.932615280	25.912416458	25.720333099	25.538055420	25.720333099	25.821470261	25.861900330	26.083999634	26.396209717	26.396209717	27.646396637	30.863115311	33.701011658
20.625740051	20.752895355	20.890476227	20.699932098	20.646944046	20.795246124	20.721120834	20.943344116	21.070121765	21.386409760	22.527824402	23.677959442	23.626411438	23.986738205	24.110008240	24.079202652	24.058662415	23.986738205	23.430307388	23.388978958	23.688266754	24.253646851	24.192110062	24.325395584	24.181850433	24.458520889	24.356130600	24.171590805	24.068933487	23.955900192	23.873620987	23.801576614	23.399311066	23.388978958	22.642347336	21.963863373	21.491632462	21.038440704	20.668142319	20.816415787	20.816415787	20.975051880	21.596752167	23.037040710	23.986738205	23.894197464	23.955900192	23.708877563	23.667652130	23.750085831	23.811870575	23.945619583	24.027843475	23.853040695	23.719181061	23.883909225	23.976459503	23.925052643	23.945619583	23.894197464	23.842750549	23.873620987	23.822164536	23.853040695	23.842750549	23.822164536	23.853040695	23.863330841	23.966180801	23.986738205	24.007293701	23.791280746	24.110008240	24.068933487	24.038118362	24.243392944	24.192110062	24.212625504	24.356130600	24.335641861	24.161329269	24.438051224	24.243392944	24.253646851	24.294652939	24.397098541	24.417575836	24.642581940	24.703866959	25.456947327	25.730451584	26.335849762	26.707553864	28.389932632	29.579383850	29.216974258	29.354236603	29.354236603	29.266016006	29.236593246	29.089370728	28.892778397	28.695846558	28.685991287	28.409692764	27.894783020	27.646396637	27.187938690	26.968017578	26.807802200	26.597175598	26.184806824	25.973005295	26.063825607	25.932615280	26.325786591	25.932615280	26.033559799	25.841686249	26.043649673	26.305658340	26.406267166	26.587135315	26.988027573	27.337640762	29.275821686	32.238040924	34.134532928
20.795246124	20.805831909	20.710527420	20.837581635	20.943344116	20.890476227	20.826999664	21.017314911	21.112346649	21.449554443	22.663154602	23.822164536	23.760385513	23.894197464	24.038118362	24.048391342	23.832458496	23.832458496	23.264894485	23.037040710	23.708877563	24.192110062	24.243392944	24.233139038	24.397098541	24.284402847	24.304901123	24.212625504	24.007293701	23.894197464	23.688266754	23.543884277	23.295928955	23.099229813	22.267097473	21.743745804	21.417987823	20.943344116	20.721120834	20.742305756	20.795246124	21.038440704	21.449554443	23.202798843	24.192110062	24.017568588	24.099740982	23.986738205	24.017568588	23.955900192	23.966180801	24.130538940	24.058662415	23.945619583	23.863330841	24.017568588	23.986738205	23.894197464	23.945619583	23.925052643	24.017568588	23.925052643	23.925052643	24.017568588	23.955900192	24.027843475	24.130538940	23.935337067	23.955900192	24.068933487	24.079202652	24.007293701	24.274150848	24.161329269	24.243392944	24.181850433	24.130538940	24.140804291	24.407337189	24.202367783	24.304901123	24.397098541	24.243392944	24.356130600	24.253646851	24.335641861	24.489219666	24.581262589	24.693655014	25.527919769	25.760799408	26.335849762	27.008033752	28.784507751	29.569604874	29.383628845	29.540260315	29.696678162	29.774806976	29.765043259	29.452180862	29.295431137	29.050079346	29.089370728	28.843576431	28.528188705	28.340513229	28.023729324	27.825290680	27.407434464	27.147985458	26.546968460	26.305658340	26.204957962	26.134414673	26.053739548	25.932615280	26.073913574	26.023469925	26.325786591	26.386152267	26.516832352	26.637325287	26.978021622	27.556844711	29.950405121	32.762607574	34.256767273
20.879898071	20.816415787	20.795246124	20.858741760	20.922199249	21.017314911	21.038440704	21.133453369	20.901050568	21.386409760	22.423608780	23.543884277	23.585155487	23.688266754	23.801576614	23.904483795	23.822164536	24.048391342	23.914768219	24.048391342	24.017568588	24.448286057	24.263898849	24.171590805	24.212625504	24.274150848	24.120273590	24.222883224	23.801576614	23.719181061	23.399311066	23.275239944	23.109590530	22.943689346	22.068523407	21.386409760	21.049001694	20.858741760	20.784660339	20.932771683	20.932771683	21.144004822	21.596752167	23.450967789	24.294652939	24.284402847	24.325395584	24.284402847	24.130538940	24.038118362	23.914768219	24.151065826	24.181850433	23.925052643	24.038118362	24.345886230	24.089471817	23.986738205	24.140804291	23.955900192	23.997016907	24.151065826	24.233139038	24.397098541	24.027843475	24.161329269	24.202367783	24.315149307	24.089471817	24.038118362	24.304901123	23.966180801	24.376617432	24.171590805	24.222883224	24.366374969	24.397098541	24.407337189	24.489219666	24.376617432	24.519908905	24.448286057	24.315149307	24.274150848	24.550590515	24.601705551	24.642581940	24.816137314	24.856933594	25.649482727	25.892211914	26.627288818	27.088027954	28.547925949	29.657592773	29.461971283	29.442390442	29.510908127	29.638046265	29.608718872	29.432600021	29.354236603	29.099191666	29.030427933	28.804201126	28.685991287	28.725408554	28.478830338	28.271291733	28.241613388	28.093101501	27.367557526	26.887937546	26.797782898	26.657394409	26.607213974	26.164653778	26.215032578	26.285524368	26.486688614	26.526878357	26.767713547	26.978021622	27.297739029	28.063375473	30.930797577	33.171108246	34.237968445
20.869321823	20.858741760	20.911626816	20.953914642	21.091236115	21.112346649	21.175655365	21.323226929	21.491632462	21.911495209	22.486150742	23.099229813	23.171739578	23.151027679	23.213151932	23.419977188	23.729482651	24.438051224	24.376617432	24.611927032	24.376617432	24.489219666	24.376617432	24.386857986	24.222883224	24.192110062	24.017568588	24.151065826	23.719181061	23.461296082	23.337293625	23.005931854	22.538240433	21.901018143	21.101791382	20.943344116	20.975051880	21.038440704	20.699932098	21.112346649	21.112346649	21.312692642	21.722759247	23.543884277	24.509679794	24.724288940	24.652797699	24.458520889	24.540363312	24.540363312	24.438051224	24.417575836	24.642581940	24.540363312	24.550590515	24.530136108	24.550590515	24.386857986	24.468753815	24.581262589	24.632364273	24.703866959	24.663013458	24.938482285	24.571039200	24.550590515	24.724288940	24.663013458	24.458520889	24.478986740	24.530136108	24.181850433	24.530136108	24.397098541	24.540363312	24.407337189	24.325395584	24.478986740	24.652797699	24.540363312	24.499448776	24.642581940	24.622146606	24.581262589	24.724288940	24.938482285	24.958858490	25.009786606	25.182767868	25.669731140	26.033559799	26.707553864	27.128002167	28.528188705	29.422807693	29.315036774	29.432600021	29.559823990	29.725982666	29.628271103	29.393424988	28.902614594	28.774660110	28.764810562	28.577526093	28.666276932	28.626840591	28.695846558	28.833734512	28.774660110	28.616979599	28.380050659	28.103008270	27.706060410	27.307716370	26.978021622	26.667428970	26.757688522	26.807802200	26.958009720	27.038038254	27.098022461	27.397466660	27.775625229	28.932123184	31.883834839	33.682125092	34.313140869
20.943344116	20.953914642	21.038440704	21.270545959	21.344291687	21.628267288	21.638771057	22.058061600	22.277538300	22.590305328	22.819097519	22.829484940	22.881410599	23.037040710	23.182092667	23.523242950	23.935337067	24.611927032	24.356130600	24.540363312	24.161329269	24.099740982	24.181850433	24.222883224	24.161329269	24.027843475	23.955900192	23.822164536	23.512920380	23.068140030	22.590305328	22.047597885	21.270545959	20.816415787	20.879898071	20.975051880	21.049001694	21.165105820	21.144004822	21.312692642	21.312692642	21.575735092	22.141723633	24.192110062	24.938482285	25.091222763	24.836536407	24.601705551	24.530136108	24.509679794	24.683443069	24.734497070	24.765119553	24.550590515	24.601705551	24.642581940	24.754913330	24.693655014	24.663013458	24.540363312	24.571039200	24.785528183	24.560813904	24.897714615	24.765119553	24.714078903	24.591484070	24.714078903	24.734497070	24.785528183	24.703866959	24.397098541	24.632364273	24.427814484	24.386857986	24.489219666	24.642581940	24.601705551	24.622146606	24.622146606	24.703866959	24.673229218	24.765119553	24.673229218	24.887521744	24.907907486	24.989418030	25.050512314	25.213264465	25.942714691	26.255319595	27.018035889	27.526979446	28.666276932	29.246402740	29.030427933	29.256210327	29.696678162	29.989391327	29.579383850	29.187540054	28.685991287	28.607116699	28.459081650	28.518318176	28.330627441	28.725408554	29.030427933	29.010772705	28.971454620	28.764810562	28.577526093	28.488702774	28.370166779	28.033641815	27.755754471	27.347614288	27.357585907	27.327667236	27.247842789	27.267805099	27.297739029	27.566799164	27.993986130	29.686906815	32.610244751	33.908542633	34.284957886
21.270545959	21.554716110	21.838136673	22.068523407	22.277538300	22.475728989	22.361030579	22.381895065	22.527824402	22.798316956	23.233850479	22.933311462	23.264894485	23.502597809	23.894197464	24.233139038	24.397098541	24.417575836	24.253646851	23.883909225	23.554204941	23.492273331	23.822164536	23.719181061	23.378643036	23.378643036	23.564521790	23.285585403	22.506990433	21.911495209	21.396936417	21.270545959	20.911626816	21.249465942	21.417987823	21.375881195	21.502147675	21.333759308	21.575735092	21.775218964	21.764728546	22.037136078	22.590305328	24.315149307	25.131917953	25.070869446	25.121746063	24.877325058	24.693655014	24.632364273	24.724288940	24.734497070	24.897714615	24.714078903	24.714078903	24.632364273	24.795732498	24.775323868	24.744705200	24.826337814	24.683443069	24.775323868	24.703866959	24.785528183	24.703866959	24.683443069	24.591484070	24.816137314	24.775323868	24.724288940	24.785528183	24.571039200	24.530136108	24.519908905	24.550590515	24.683443069	24.642581940	24.642581940	24.826337814	24.805934906	24.785528183	24.805934906	24.836536407	24.693655014	24.928291321	24.928291321	25.264076233	25.345325470	25.396076202	26.114250183	26.597175598	27.237861633	27.626502991	28.547925949	29.030427933	29.030427933	28.961624146	29.550041199	30.271642685	29.618495941	28.804201126	28.488702774	28.281183243	28.202028275	28.251506805	28.360282898	28.468955994	28.666276932	28.941957474	28.833734512	28.597253799	28.449205399	28.350399017	28.459081650	28.449205399	28.093101501	27.447296143	27.437332153	27.367557526	27.317691803	27.417400360	27.257823944	27.397466660	27.934474945	30.281364441	33.085723877	34.181560516	34.528991699
22.005739212	22.402753830	22.777534485	22.777534485	22.735956192	22.673559189	22.850257874	22.954065323	23.481948853	23.976459503	24.222883224	24.386857986	24.366374969	24.560813904	24.632364273	24.714078903	24.243392944	24.017568588	23.698572159	23.574840546	23.419977188	23.347633362	23.057773590	22.756748199	22.434034348	22.298418045	21.880062103	21.775218964	21.512664795	21.281084061	21.344291687	21.449554443	21.333759308	21.291620255	21.575735092	21.554716110	21.733253479	21.859102249	22.047597885	21.942918777	21.974332809	22.246212006	23.057773590	24.969047546	25.669731140	25.538055420	25.548189163	25.243753433	25.101398468	25.081047058	25.070869446	24.816137314	25.152259827	24.928291321	25.070869446	24.969047546	25.009786606	24.948671341	24.928291321	24.979232788	25.009786606	25.060691833	24.969047546	24.989418030	25.050512314	25.050512314	25.121746063	25.172599792	25.060691833	24.867130280	24.887521744	24.652797699	24.877325058	24.958858490	24.897714615	24.703866959	24.989418030	25.040332794	24.979232788	24.999603271	25.172599792	25.121746063	25.030151367	25.060691833	24.907907486	25.203100204	25.284393311	25.517784119	25.973005295	26.557010651	27.048038483	27.855077744	28.013814926	28.784507751	28.754961014	28.804201126	28.941957474	30.047843933	31.615074158	29.716215134	28.754961014	28.291074753	28.221822739	28.251506805	28.202028275	28.093101501	28.172332764	28.419572830	28.626840591	28.547925949	28.142627716	27.984069824	27.964233398	28.587390900	29.099191666	27.993986130	27.257823944	27.487144470	27.357585907	27.507062912	27.457260132	27.487144470	27.666288376	28.241613388	30.921131134	33.360630035	34.115718842	34.500858307
22.600715637	22.652751923	22.871028900	23.068140030	23.388978958	23.791280746	24.304901123	24.836536407	25.243753433	25.314863205	25.081047058	24.754913330	24.693655014	24.611927032	24.427814484	24.356130600	23.945619583	23.883909225	23.708877563	23.471622467	23.306270599	23.005931854	22.475728989	22.078983307	21.628267288	21.428510666	21.354822159	21.439033508	21.417987823	21.291620255	21.365352631	21.354822159	21.460075378	21.428510666	21.565225601	21.680772781	21.554716110	21.911495209	21.701768875	21.953392029	22.016204834	22.340164185	23.244199753	25.619104385	26.396209717	26.255319595	26.104167938	25.588718414	25.538055420	25.487369537	25.314863205	25.213264465	25.192934036	25.294551849	25.182767868	25.274234772	25.294551849	25.538055420	25.314863205	25.355478287	25.375778198	25.416370392	25.335172653	25.345325470	25.396076202	25.375778198	25.365629196	25.365629196	25.477230072	25.497509003	25.507646561	25.172599792	25.162429810	25.192934036	25.233591080	25.040332794	25.030151367	25.162429810	25.426515579	25.355478287	25.314863205	25.274234772	25.314863205	25.304708481	25.325017929	25.517784119	25.629232407	25.882108688	26.426378250	27.217895508	27.874933243	28.705701828	28.666276932	28.616979599	28.676134109	28.656419754	28.951789856	29.216974258	29.256210327	28.794355392	28.666276932	28.320739746	28.300964355	28.211925507	28.083192825	27.954315186	28.023729324	28.241613388	28.449205399	28.211925507	27.954315186	28.073286057	28.003900528	27.924552917	27.576751709	27.526979446	27.227878571	27.307716370	27.417400360	27.467222214	27.656343460	27.636451721	27.576751709	28.429450989	31.663112640	33.719890594	34.350708008	34.500858307
23.254547119	23.399311066	23.945619583	24.581262589	25.233591080	25.821470261	25.861900330	25.841686249	25.649482727	25.009786606	24.816137314	24.468753815	24.386857986	24.263898849	24.253646851	24.202367783	23.770685196	23.647033691	23.409645081	23.409645081	23.244199753	22.985189438	22.120815277	21.523178101	21.333759308	21.207294464	21.260005951	21.386409760	21.302156448	21.333759308	21.554716110	21.607257843	21.712265015	21.386409760	21.638771057	21.417987823	21.491632462	21.890541077	21.806682587	22.162630081	22.340164185	22.465307236	23.966180801	26.817823410	27.636451721	27.387496948	26.827842712	26.677461624	26.376092911	26.114250183	26.003286362	25.922515869	25.872005463	25.882108688	25.861900330	25.791139603	25.973005295	25.942714691	26.003286362	25.821470261	25.892211914	26.003286362	26.043649673	26.063825607	25.942714691	26.053739548	26.043649673	26.094083786	26.184806824	26.094083786	26.144495010	25.700094223	25.720333099	25.791139603	25.669731140	25.608976364	25.669731140	25.639358521	25.720333099	25.770914078	25.669731140	25.659606934	25.750684738	25.892211914	25.932615280	25.902315140	26.134414673	26.557010651	27.128002167	28.132722855	29.216974258	30.378524780	29.989391327	28.587390900	28.310852051	28.488702774	28.616979599	28.389932632	28.211925507	28.419572830	28.607116699	28.093101501	27.984069824	27.795494080	27.715999603	27.725940704	27.974151611	28.202028275	28.043554306	27.884859085	27.596654892	27.616554260	27.706060410	27.437332153	27.098022461	27.038038254	26.988027573	26.958009720	27.098022461	27.277784348	27.297739029	27.477184296	27.696117401	29.246402740	32.514919281	33.993339539	34.444576263	34.613349915
