26.848	26.705	26.812	26.920	26.526	26.131	26.490	26.239	25.951	26.310	26.059	25.951	25.843	25.590	25.987	26.454	26.095	26.095	26.382	26.920	27.098	27.098	26.884	27.027	26.920	26.633	26.848	26.669	26.669	25.951	25.987	25.229	26.203	25.301	25.554	25.951	26.382	26.239	26.023	26.095	26.346	25.915	25.734	25.446	25.301	25.047	24.939	25.011	24.539	23.443	23.516	23.516	23.332	23.516	23.516	23.882	23.296	23.112	23.112	23.075	23.149	23.185	23.038	23.406	22.891	23.296	23.185	23.553	23.626	23.809	23.589	23.699	23.919	23.809	23.772	23.553	23.332	23.663	23.332	23.259	23.772	23.516	24.065	23.882	23.736	23.772	24.684	24.174	24.866	25.265	25.265	24.793	24.939	25.446	26.095	25.879	26.454	26.705	26.741	26.023	25.482	25.192	24.975	23.992	23.882	24.393	23.589	23.369	23.882	25.084	25.734	26.059	26.526	26.633	26.382	26.705	27.348	28.307	28.059	27.775	27.490	27.526	27.241	25.662	25.807	26.239	26.991	28.448
26.884	26.633	26.884	26.776	26.490	25.951	26.059	26.167	26.059	26.023	25.734	26.203	26.239	26.167	25.482	26.669	25.915	25.771	26.382	26.490	26.167	26.526	26.848	26.562	26.274	26.274	26.633	26.991	26.884	26.454	25.626	25.409	25.662	25.482	25.626	25.626	25.951	25.734	26.167	26.776	26.346	26.059	26.095	25.698	25.554	25.156	25.084	25.229	24.757	24.138	23.809	23.663	23.038	23.626	23.553	23.589	23.149	23.185	23.222	23.222	22.780	23.001	23.479	23.772	23.589	23.479	23.443	23.406	24.138	23.589	23.919	24.174	23.736	23.626	23.406	23.259	23.479	23.369	23.919	23.516	23.516	23.516	23.699	23.589	23.772	24.174	24.174	24.575	25.011	25.554	25.734	25.120	25.047	25.987	26.382	26.346	26.346	26.812	26.884	27.027	26.490	25.915	25.229	24.393	23.919	24.393	24.357	23.919	24.393	25.626	26.131	26.418	26.848	26.597	25.987	26.095	27.205	27.988	27.988	28.023	27.633	27.098	26.310	25.229	25.518	26.597	27.419	28.023
26.812	26.741	26.597	26.705	26.597	26.167	25.987	25.843	25.843	25.843	25.987	25.915	26.023	26.131	26.239	26.095	26.131	26.167	26.310	26.597	26.633	26.812	27.098	27.455	26.526	26.562	26.812	27.063	26.597	26.597	26.382	25.951	25.734	26.274	25.879	25.301	25.626	25.879	26.023	26.382	26.095	26.526	26.274	26.095	25.590	25.373	25.482	25.554	25.229	24.430	23.919	23.955	23.149	23.919	23.809	24.028	23.185	23.222	23.516	23.406	23.882	23.296	23.296	23.809	23.112	23.736	23.406	23.038	23.443	23.846	24.247	23.919	23.516	23.626	23.479	23.553	24.028	23.332	23.406	23.516	23.846	23.589	23.955	23.919	24.101	24.466	24.648	25.047	25.446	25.265	24.939	25.229	25.879	26.131	26.418	26.274	26.490	26.633	26.848	26.597	26.346	25.951	26.167	24.975	24.357	24.539	24.575	24.684	25.120	25.734	26.490	26.454	26.274	25.987	25.734	25.626	26.920	27.953	28.130	27.562	27.027	26.346	25.301	25.229	26.346	27.419	28.201	28.272
26.955	26.346	26.382	26.597	26.382	26.310	26.131	26.023	26.023	26.059	26.131	26.239	26.095	25.879	25.987	26.346	26.274	26.382	26.095	26.095	26.310	26.741	26.812	26.597	26.310	26.562	26.741	26.490	26.705	26.526	26.526	26.239	26.310	25.987	25.626	25.409	25.265	26.023	25.590	26.167	25.662	26.095	26.490	26.418	25.011	24.939	25.084	24.721	24.939	25.337	24.939	24.138	24.247	23.699	23.699	23.699	22.707	23.479	23.516	23.369	23.663	23.406	23.149	23.259	22.965	23.075	23.038	23.112	23.479	23.369	24.065	23.809	23.479	23.626	23.075	23.185	23.259	22.780	23.222	23.185	23.882	23.809	24.357	23.919	23.882	25.011	25.518	25.446	25.120	24.975	24.902	25.807	26.346	26.454	25.843	26.203	26.095	26.346	26.490	26.167	26.382	26.239	26.167	25.301	25.156	24.757	24.939	25.047	25.662	26.203	26.884	26.597	26.346	26.095	26.131	26.131	26.991	28.165	28.342	27.170	26.059	25.771	25.446	25.626	26.597	27.633	28.059	28.307
26.741	26.059	26.239	26.633	26.167	26.023	25.915	26.239	26.310	25.879	25.554	25.843	26.633	25.554	26.418	26.418	26.131	26.346	25.951	25.951	25.951	26.095	26.382	26.310	26.526	26.526	26.562	26.095	26.741	26.418	26.597	26.490	26.274	26.633	26.131	25.879	25.879	25.771	25.590	25.879	25.626	25.807	26.203	25.987	26.023	25.373	24.975	25.373	25.518	24.902	24.830	24.684	25.011	24.211	23.809	23.589	23.149	23.185	23.516	23.663	23.846	23.699	23.001	23.038	22.780	23.443	23.406	23.479	23.332	23.553	23.846	23.919	23.626	23.406	22.522	22.891	23.149	23.589	23.332	23.296	23.919	24.466	24.393	24.866	24.539	24.466	25.915	25.409	25.265	25.518	25.590	26.167	26.490	26.776	26.167	25.951	26.203	26.346	26.167	26.131	26.418	26.597	26.418	25.771	25.626	25.011	25.120	25.771	26.346	26.382	26.454	27.455	27.241	26.991	26.955	27.241	27.953	28.201	28.554	27.455	25.915	25.446	25.156	26.131	26.884	27.704	27.775	27.775
26.059	26.382	26.454	26.023	26.203	25.698	26.059	26.274	25.265	25.626	25.482	25.626	25.951	25.698	25.951	26.526	26.382	26.059	25.879	25.446	25.879	26.167	26.167	25.951	26.310	26.310	26.526	26.059	26.920	27.098	26.526	25.771	26.203	26.597	26.454	26.705	26.562	26.059	26.023	25.482	25.409	25.554	25.626	25.734	26.095	26.095	25.229	25.626	25.011	24.975	25.301	25.265	25.301	24.902	24.393	24.138	23.809	23.185	23.882	23.809	23.846	23.479	23.185	23.149	23.075	23.589	23.516	23.589	23.479	24.065	23.809	23.992	23.369	23.185	22.485	22.374	23.589	23.589	23.369	23.846	23.846	24.357	24.939	25.337	25.698	25.554	25.482	25.987	25.482	25.915	25.518	26.382	26.346	26.454	26.059	26.346	26.633	27.597	26.991	26.741	26.203	26.167	26.526	26.131	25.879	26.239	26.239	26.274	26.812	25.446	26.167	26.812	27.562	28.272	28.554	28.378	28.378	28.307	28.236	27.134	26.131	25.590	25.915	26.920	27.597	27.882	27.490	28.023
26.418	26.095	26.203	26.418	26.167	26.131	26.131	25.987	26.059	25.554	26.059	25.807	25.915	25.843	26.310	26.490	26.059	25.771	24.902	25.626	25.698	25.771	25.951	26.059	26.023	26.239	25.915	26.490	26.848	26.454	26.562	26.239	26.562	27.027	26.346	26.490	26.203	25.987	25.843	25.879	25.120	25.301	25.192	25.554	25.734	26.059	26.239	25.554	24.793	25.156	24.939	24.648	24.502	25.192	25.229	25.192	24.247	23.001	23.589	23.553	23.553	23.406	23.369	23.479	23.149	23.185	23.259	23.149	23.736	23.772	23.882	24.101	23.626	23.992	23.479	23.553	23.699	23.699	24.101	23.955	24.211	25.446	25.843	25.446	25.373	25.482	25.047	25.518	26.059	26.310	25.843	26.346	26.095	26.095	26.167	26.382	26.741	27.063	27.063	26.884	26.490	26.454	26.669	26.095	26.274	26.095	26.310	26.848	26.669	26.310	26.310	27.027	27.846	28.342	28.731	28.660	28.837	28.342	27.775	25.843	25.265	25.590	26.023	27.846	28.554	28.272	27.633	28.590
26.346	26.167	25.915	26.310	26.346	26.023	26.095	25.879	25.843	25.843	25.951	26.131	26.310	26.095	26.274	26.418	25.951	26.023	25.879	25.662	25.807	25.734	25.915	25.698	25.301	25.698	26.059	26.131	26.776	26.346	26.239	26.562	26.920	26.669	26.741	26.490	26.239	26.095	26.023	26.239	25.662	25.698	25.843	25.662	25.771	25.915	26.203	26.274	26.239	25.011	25.120	25.047	24.902	25.120	25.192	25.409	25.156	24.357	24.612	23.882	24.028	23.699	24.357	23.736	22.743	23.553	23.149	23.553	23.919	24.211	23.955	24.101	23.772	23.736	23.846	23.699	24.284	24.575	24.939	25.047	25.047	25.518	25.843	25.915	25.192	25.409	25.482	25.662	26.418	26.346	25.987	26.274	26.059	26.346	26.167	25.879	26.776	26.346	27.027	27.277	26.920	26.310	26.920	26.239	26.095	26.310	26.526	26.848	26.776	27.277	27.241	27.917	28.378	28.554	28.554	28.519	28.731	27.882	27.027	26.023	25.879	25.807	27.384	27.917	28.236	28.165	27.348	28.413
26.239	26.095	26.095	26.310	26.239	25.915	26.023	26.131	25.879	26.131	25.771	25.771	26.382	25.915	26.167	26.239	25.518	25.626	25.915	25.662	25.011	26.095	25.807	25.301	25.301	25.192	25.807	25.807	25.915	25.446	26.131	26.526	26.526	26.418	26.310	26.274	26.095	25.879	26.059	26.239	26.562	25.482	25.337	25.518	25.482	25.734	26.167	26.274	26.023	25.662	25.156	24.793	24.939	25.301	25.373	25.011	24.684	25.373	25.301	24.612	24.430	24.502	24.211	23.846	23.443	23.663	23.479	23.919	24.430	24.247	23.992	24.138	24.028	24.138	24.721	24.648	25.047	25.518	25.590	25.446	25.373	25.915	25.554	25.482	25.301	25.518	25.879	26.023	26.310	26.526	26.454	26.382	26.095	26.382	26.310	25.409	26.346	26.346	26.955	27.098	26.597	26.346	27.098	26.203	25.590	26.490	26.597	26.490	26.310	26.776	27.988	28.484	28.766	29.119	28.872	28.590	28.731	27.490	26.454	25.662	25.987	26.239	27.490	28.484	27.988	27.988	27.704	28.236
25.879	26.203	26.346	26.203	26.023	26.418	26.562	26.454	26.490	25.951	25.734	26.562	26.203	26.059	25.843	25.771	25.265	25.698	25.301	25.373	25.482	25.301	25.662	25.662	25.301	25.482	25.951	25.807	25.698	25.265	25.879	26.095	26.490	26.705	26.382	26.167	26.095	26.310	26.203	26.705	26.167	26.059	26.023	25.987	25.843	25.879	26.023	26.382	26.848	25.807	25.771	25.337	25.192	25.192	25.229	24.830	25.373	24.866	25.011	25.265	24.975	24.866	24.866	24.793	24.174	24.830	24.357	24.866	25.084	24.902	25.192	25.156	25.265	25.301	24.975	25.482	25.915	26.167	25.373	26.059	25.951	25.626	25.482	25.771	25.771	26.382	26.239	25.518	26.346	26.131	26.562	26.203	26.490	26.274	26.239	26.023	24.648	26.095	26.562	25.951	26.382	26.239	26.095	26.346	26.274	26.633	27.098	27.027	26.274	27.027	28.236	28.413	28.943	28.978	28.625	28.165	27.739	26.633	26.131	25.915	26.095	26.920	28.236	28.907	27.775	27.668	27.775	28.130
26.131	26.239	26.310	25.698	26.346	26.920	26.382	25.734	26.203	26.454	25.879	26.526	26.167	26.095	25.626	25.734	25.409	25.590	25.265	24.939	25.084	25.518	25.337	25.554	25.518	25.373	25.446	25.807	25.192	25.554	25.698	25.156	25.807	25.698	26.059	26.059	26.239	26.059	26.633	26.023	26.274	26.059	26.131	26.059	26.633	26.239	26.597	26.597	26.562	26.346	26.131	25.409	24.902	24.721	24.575	24.902	24.757	24.284	24.866	24.648	25.518	24.575	24.866	24.684	24.939	24.430	24.502	24.757	25.301	25.337	25.409	25.698	26.131	25.734	25.662	25.337	25.843	25.915	25.337	25.409	25.590	25.011	25.265	25.915	26.095	26.669	26.741	26.382	26.920	26.454	26.562	26.848	26.490	26.454	25.734	26.274	25.446	25.301	25.337	26.167	26.346	26.562	26.095	25.734	26.490	26.741	26.203	26.274	26.705	26.418	27.098	28.448	28.519	28.731	28.766	28.378	27.205	26.023	25.409	25.915	25.879	27.739	28.660	28.307	27.455	27.775	27.490	28.165
26.454	25.951	25.662	26.167	25.987	25.698	25.734	25.734	25.915	25.771	26.059	26.023	26.059	26.167	25.843	25.662	25.590	25.626	25.482	25.409	25.626	25.229	25.879	25.446	25.047	25.482	25.771	25.518	25.156	25.409	25.373	25.229	25.301	25.698	25.807	25.734	26.239	26.095	26.454	26.454	26.023	26.454	26.526	26.310	26.490	26.310	26.562	26.812	27.098	26.346	26.167	25.987	25.771	25.482	24.902	24.648	23.955	24.575	24.612	24.721	24.721	25.337	24.575	24.939	24.721	24.575	24.866	25.192	25.446	25.518	25.518	26.023	25.698	26.023	25.518	25.373	25.626	25.590	25.590	25.807	26.167	26.023	26.346	26.526	26.705	26.633	26.310	26.382	26.454	26.454	26.526	26.346	26.418	26.346	26.203	26.095	26.131	26.023	25.229	26.382	26.274	26.346	26.812	26.741	26.346	26.346	26.597	26.382	26.310	26.059	27.134	27.668	28.342	28.766	28.519	27.455	26.310	26.203	26.059	26.490	27.027	28.978	28.590	28.201	27.668	28.660	27.917	28.130
25.807	25.771	25.771	25.662	25.987	25.915	25.915	26.023	26.095	26.239	26.203	26.167	26.239	26.131	25.554	25.698	25.373	25.662	25.554	25.229	25.518	25.409	25.771	25.734	25.771	25.337	25.554	25.662	25.084	25.482	25.482	25.482	25.482	25.409	25.662	25.626	25.843	25.843	26.848	26.418	26.669	26.848	27.027	26.454	26.991	26.705	26.741	26.382	26.920	26.167	26.346	25.915	25.192	25.084	24.902	25.301	24.575	24.393	24.612	24.466	24.612	24.757	24.284	24.320	24.247	24.684	24.721	24.830	25.518	25.156	25.590	25.482	25.879	26.059	25.626	25.698	25.626	25.771	25.337	25.734	26.346	26.131	26.669	26.848	26.955	26.274	26.741	26.454	26.203	26.239	26.346	26.776	26.633	26.705	26.382	26.274	26.274	26.562	26.131	26.059	26.023	26.418	26.920	26.884	26.274	26.310	26.669	26.669	26.597	25.843	26.526	26.776	27.312	28.413	28.094	27.170	25.987	26.131	26.239	26.741	27.455	27.739	27.348	28.094	28.590	27.704	27.526	28.236
26.310	26.203	26.167	26.167	26.167	26.382	26.059	25.951	26.274	26.633	26.418	25.915	26.597	26.203	25.229	25.482	25.156	26.203	26.346	25.843	25.662	25.626	26.023	25.915	25.518	25.734	25.373	25.879	25.229	25.590	25.771	25.590	25.590	25.337	25.518	25.301	25.554	26.023	26.454	26.562	26.346	26.382	26.454	26.454	26.597	26.346	26.669	26.669	26.633	26.418	26.167	26.131	24.939	25.156	24.830	24.866	24.902	24.902	25.011	24.975	24.793	24.502	24.466	24.028	24.211	24.430	24.684	24.648	24.902	25.337	25.409	25.879	26.023	25.734	25.301	25.409	25.626	25.698	25.626	25.987	25.951	25.771	26.095	26.955	26.991	26.848	27.134	26.669	26.597	26.418	26.597	26.239	26.418	26.562	26.526	26.705	25.951	26.526	26.562	26.382	25.951	25.951	26.776	26.776	26.023	25.951	26.669	26.884	26.705	26.023	26.526	26.382	26.812	27.384	27.668	26.633	25.879	25.915	26.382	27.312	27.526	27.063	27.419	27.775	27.953	27.739	27.846	27.917
26.023	26.418	26.418	26.203	26.382	26.131	26.167	26.526	26.490	26.812	26.310	26.023	25.987	25.843	25.662	25.518	25.626	25.987	25.951	25.590	25.626	25.879	25.915	25.662	25.409	25.301	24.975	25.771	25.120	25.518	25.156	25.084	25.373	25.698	25.446	25.373	25.265	25.047	25.626	25.915	25.879	26.346	26.382	26.741	26.239	26.526	26.597	26.490	25.662	26.095	25.554	26.023	24.866	25.626	25.409	25.084	24.866	24.866	25.301	25.373	25.011	24.902	24.539	24.357	24.247	24.648	24.757	25.084	25.047	25.590	25.554	25.698	25.192	25.446	25.301	25.047	25.373	26.274	26.059	25.771	25.626	25.626	25.662	27.063	26.884	26.418	26.239	26.955	26.274	26.776	26.526	26.454	26.454	26.812	26.274	26.346	26.310	26.490	27.063	26.920	26.310	26.454	26.274	26.597	25.843	26.812	26.669	26.669	26.705	26.203	26.239	26.562	27.170	26.669	27.134	26.059	26.274	26.310	26.812	27.526	27.277	27.277	28.059	28.023	27.704	28.094	28.094	27.668
25.951	26.131	26.310	26.059	26.346	25.987	26.741	26.490	26.239	26.239	25.987	25.807	25.590	25.771	25.987	25.662	25.518	25.518	25.446	25.734	25.554	25.698	25.518	25.590	25.446	25.192	25.084	25.698	25.482	25.554	25.192	25.084	25.156	25.771	25.047	25.590	25.156	25.192	24.902	25.084	24.902	25.807	26.059	26.382	26.346	26.669	26.490	26.454	25.626	25.843	25.301	24.975	25.229	25.409	25.409	25.409	25.301	25.662	25.590	25.734	25.626	25.047	24.721	24.757	24.539	24.684	24.866	25.734	25.662	25.518	25.047	25.951	26.167	25.698	25.337	25.879	26.203	26.705	27.134	26.418	25.915	25.734	26.023	26.776	26.633	26.597	26.346	26.920	26.776	26.167	26.382	26.167	26.239	26.418	26.741	25.879	25.734	25.987	26.167	27.027	26.955	26.490	26.526	26.741	27.134	26.382	26.776	26.310	26.955	26.167	26.203	26.848	26.526	26.705	26.526	26.131	25.554	26.059	26.884	26.884	26.562	27.562	28.554	28.448	28.236	28.023	28.165	27.526
25.734	25.662	25.987	26.023	26.562	26.812	26.884	26.131	26.131	26.167	25.771	25.156	25.662	25.482	25.915	25.554	25.482	25.698	25.662	26.382	24.975	25.590	25.265	25.590	24.830	25.156	25.337	25.192	25.229	25.192	24.939	24.975	25.192	25.409	24.902	24.975	25.011	25.011	24.793	25.192	24.612	25.011	25.518	25.734	26.418	26.705	26.562	26.239	24.684	25.192	24.902	24.721	24.684	25.337	25.373	25.229	24.975	24.757	25.446	25.698	25.409	25.698	25.084	25.011	24.684	24.939	25.518	25.843	25.879	25.337	25.590	26.131	26.562	26.023	26.095	26.203	26.741	27.205	26.955	27.205	26.562	26.705	26.991	27.063	26.633	26.776	26.991	26.741	26.705	26.597	26.776	26.490	25.843	26.131	26.382	26.023	26.023	26.418	26.310	26.454	26.812	26.705	26.955	26.597	26.884	26.095	26.669	26.633	26.490	26.920	26.490	26.991	26.884	25.843	25.915	26.059	26.131	26.382	27.170	26.848	26.633	28.023	28.554	28.484	28.448	28.272	28.165	28.272
25.590	25.843	26.131	26.310	26.239	25.807	26.812	26.884	26.059	25.843	25.409	25.373	25.337	25.698	25.879	25.590	25.446	25.734	25.229	25.734	25.229	25.482	25.698	26.095	25.373	25.337	25.409	25.482	25.301	25.482	25.337	25.011	25.626	25.337	25.011	24.648	24.830	24.830	24.793	24.939	24.539	25.047	24.830	25.011	25.301	26.346	26.310	25.987	24.612	24.793	24.357	24.247	24.502	25.011	25.265	25.047	24.793	24.866	25.084	25.047	25.265	25.120	25.409	25.409	24.939	25.084	25.192	25.518	25.518	25.337	26.239	26.167	26.274	26.203	26.669	27.063	27.134	26.705	26.633	27.027	27.098	26.741	26.812	26.562	26.418	26.633	26.812	26.454	26.382	26.418	26.310	26.382	26.239	26.346	26.418	26.095	26.274	26.955	26.920	26.095	26.562	26.346	26.526	26.597	26.454	26.131	26.597	26.131	26.382	26.562	26.418	26.669	26.776	26.095	26.490	25.662	26.203	26.310	26.346	26.562	27.241	28.448	28.696	28.519	28.165	28.165	28.130	28.236
26.418	26.705	26.633	26.310	26.490	26.669	26.490	26.669	25.987	25.518	25.518	25.734	25.626	25.843	26.095	26.346	25.373	25.409	25.229	25.337	25.229	25.229	25.337	25.373	25.084	25.047	25.337	25.301	25.192	25.120	25.156	24.939	25.047	25.011	24.902	25.011	24.830	24.648	24.138	24.138	24.975	24.575	24.575	24.430	24.648	25.915	25.265	24.721	24.028	24.684	24.757	24.502	25.301	24.793	24.939	25.337	25.120	25.409	25.337	25.446	25.229	24.757	26.131	26.382	26.346	25.698	25.843	25.843	26.095	26.633	26.884	26.991	26.812	26.991	26.741	26.776	26.597	27.098	26.490	27.205	27.098	26.920	27.205	26.741	26.597	26.705	26.274	26.597	26.418	26.274	26.633	26.741	26.633	25.879	26.059	25.951	26.239	26.526	26.812	26.562	27.027	26.490	26.526	26.633	26.741	26.274	26.454	26.346	26.597	26.633	26.597	26.382	26.562	26.490	26.310	25.590	26.059	25.915	26.346	27.027	28.094	28.236	28.625	28.519	28.272	28.307	27.953	27.704
26.167	26.346	26.633	26.382	26.848	26.776	25.698	25.662	26.203	25.554	25.734	25.192	25.734	26.095	26.274	25.879	25.807	25.156	25.229	25.915	25.482	25.047	25.626	25.337	25.373	25.373	25.011	25.373	25.698	25.446	25.192	24.757	25.156	24.648	25.590	25.229	25.011	24.902	24.502	24.902	24.612	24.430	24.648	24.612	24.466	24.430	24.502	24.393	24.393	24.612	24.430	24.393	24.648	24.284	24.320	24.902	25.120	25.229	25.518	25.698	25.518	25.987	25.879	26.346	25.987	26.310	26.095	26.490	26.776	27.348	26.955	27.170	27.063	27.134	26.741	27.562	27.241	27.348	26.955	26.633	26.526	26.741	26.633	26.346	25.771	25.951	26.597	26.776	26.597	26.203	26.812	26.562	26.023	26.131	26.633	25.915	25.662	25.590	25.915	26.669	26.382	26.991	26.490	26.418	26.490	26.776	26.597	26.382	26.167	26.131	26.633	26.274	26.239	26.382	25.987	26.095	26.741	26.490	26.741	27.775	28.696	28.660	28.378	28.413	28.484	28.660	28.519	28.201
25.915	26.562	26.526	26.239	26.812	26.095	25.554	25.879	26.131	25.951	25.879	25.879	25.698	25.771	25.807	26.167	25.590	25.446	25.518	25.951	25.301	25.518	25.265	25.265	25.482	25.734	25.011	24.975	25.554	25.047	24.830	24.757	25.590	25.120	24.757	25.047	24.866	25.229	24.612	24.502	24.648	24.684	24.684	24.902	24.502	24.211	24.757	24.648	24.939	24.757	24.757	24.247	24.320	24.393	24.612	24.830	24.575	25.011	25.807	25.771	25.843	26.131	26.239	26.382	26.023	25.446	26.382	26.848	26.812	27.134	27.170	27.134	27.063	27.170	27.098	26.812	26.884	26.669	27.027	27.134	26.848	27.419	27.098	26.418	26.095	26.310	26.274	26.203	26.131	26.597	25.879	26.382	26.274	26.059	26.382	26.382	25.590	26.059	26.562	26.095	26.131	26.597	26.955	26.669	26.274	26.382	26.669	27.134	26.776	26.418	26.669	26.310	26.490	25.915	25.915	26.418	26.597	26.382	26.705	27.917	28.307	28.872	28.837	28.872	28.484	28.059	28.342	28.625
25.915	26.490	26.669	26.095	26.454	25.626	25.446	25.987	25.987	25.662	25.807	25.807	25.843	25.771	25.879	25.590	25.554	25.446	24.939	25.301	25.192	25.590	25.409	25.301	25.229	25.626	25.662	24.866	24.648	25.084	24.975	24.757	24.939	25.084	24.866	24.721	24.575	24.866	24.393	24.648	24.284	24.284	24.247	24.721	24.247	24.357	24.393	24.430	24.357	24.902	24.648	24.430	24.357	24.211	24.393	24.502	24.939	25.047	25.554	26.131	25.698	26.131	26.346	26.203	26.095	25.951	26.633	27.098	27.277	26.991	27.241	26.848	26.776	27.277	26.955	26.955	27.063	26.991	26.848	26.454	26.633	26.848	26.633	26.526	26.454	26.310	26.633	26.526	26.023	26.454	26.023	25.879	26.095	25.771	25.987	25.843	25.951	26.490	26.490	26.023	26.418	26.633	26.310	26.239	25.915	26.346	26.418	27.170	26.991	25.951	26.526	26.382	26.454	26.203	25.843	26.023	26.382	26.490	27.526	28.943	28.943	29.189	28.907	28.554	28.519	28.519	28.059	27.953
26.633	27.027	26.526	26.346	26.274	25.518	25.662	25.626	25.734	25.734	25.698	26.131	26.095	26.023	26.131	25.734	25.482	25.518	25.626	25.626	25.047	25.229	25.192	25.011	25.084	25.373	24.793	24.975	25.011	25.011	24.612	25.301	25.156	25.265	24.684	24.357	24.174	24.430	24.684	24.430	24.174	24.939	25.229	24.721	24.393	24.430	24.612	24.684	24.101	24.648	24.648	24.830	24.939	24.866	24.830	25.011	24.902	25.084	25.951	25.807	25.951	26.167	26.490	26.526	26.310	26.059	26.095	26.562	26.920	27.241	27.277	27.063	26.920	27.312	27.063	26.884	27.490	27.348	27.170	26.776	26.884	26.776	26.884	26.812	26.848	26.848	26.526	26.203	25.987	26.454	26.490	26.095	26.131	25.879	26.059	26.167	25.987	26.310	26.562	26.884	26.095	26.418	26.490	26.526	26.454	26.418	26.848	26.239	26.884	27.027	27.134	26.203	26.274	26.095	26.274	26.167	26.203	27.277	28.094	28.943	29.294	28.943	28.978	28.378	28.484	28.625	28.696	28.307
26.310	26.203	26.167	26.023	25.011	25.626	25.807	25.987	26.346	25.518	25.807	25.879	26.095	26.346	26.131	25.843	25.987	25.807	25.951	25.301	25.915	24.866	24.684	24.902	25.229	25.229	25.011	25.192	24.902	24.830	24.757	25.084	25.192	25.156	24.793	24.757	24.902	24.101	24.174	24.320	25.084	24.902	24.830	24.648	24.430	24.793	24.684	24.612	24.648	24.757	24.830	25.011	25.192	25.047	25.301	25.229	25.771	25.698	26.059	25.807	26.203	25.915	26.418	26.382	26.310	25.807	25.698	26.131	26.776	27.312	27.455	27.455	27.098	26.955	27.419	27.312	27.348	27.098	26.776	27.027	26.991	27.205	27.312	26.812	27.134	26.705	26.812	26.669	26.490	26.490	26.346	26.490	26.239	26.346	26.418	26.669	26.382	26.346	26.848	26.741	26.562	26.991	26.239	26.597	26.382	26.239	26.991	26.633	28.201	27.704	26.454	26.095	26.239	26.418	26.490	26.310	26.526	27.882	28.484	29.400	28.872	28.554	29.048	29.154	28.378	28.342	28.660	28.484
25.987	26.203	26.346	26.203	25.771	25.446	25.229	25.843	26.239	25.518	25.807	25.734	25.915	25.915	25.879	26.095	25.734	26.059	25.807	25.011	25.446	25.446	25.301	25.409	25.518	25.265	25.590	25.301	24.757	24.793	24.866	25.047	24.975	24.830	24.902	24.320	24.284	24.028	25.265	24.357	24.320	24.430	24.357	25.047	24.393	24.793	24.430	24.975	25.047	25.301	25.192	25.229	25.554	25.698	25.662	25.698	26.346	25.987	26.526	26.418	26.274	26.131	26.095	25.807	26.310	26.346	26.418	26.274	26.382	27.205	27.775	28.448	27.348	26.920	26.562	27.027	27.027	26.812	26.991	26.812	26.705	26.741	26.490	27.241	26.955	26.633	26.382	26.741	26.274	26.023	26.310	26.490	26.382	26.095	26.741	26.418	26.310	26.705	26.776	26.776	27.027	26.812	26.203	26.382	26.454	26.562	26.991	27.384	28.236	27.098	26.203	26.490	26.454	26.776	26.310	26.023	27.241	29.013	28.978	30.170	28.625	28.590	28.872	28.696	28.943	28.660	28.872	28.590
26.776	26.490	26.203	25.951	25.698	25.879	25.698	25.951	25.987	26.059	26.059	25.590	25.482	25.734	25.734	25.337	25.843	26.203	25.951	25.554	25.047	25.446	25.409	25.698	25.446	25.229	24.902	25.047	25.120	25.265	24.757	24.466	25.192	24.575	24.320	24.211	23.846	23.846	24.721	25.265	25.301	25.192	24.757	25.084	24.575	24.430	24.575	24.830	25.047	24.902	25.120	25.590	25.915	26.705	26.776	26.848	27.455	26.490	26.741	26.382	26.812	26.597	26.167	26.167	26.095	25.626	26.310	26.848	27.205	27.384	27.312	27.917	27.739	27.419	27.312	26.382	27.098	27.063	26.884	26.848	26.669	26.920	26.705	27.170	26.812	26.526	26.490	26.812	26.562	26.274	26.705	26.131	25.807	26.418	26.346	26.023	26.454	26.382	26.418	26.310	26.920	26.884	27.098	26.562	26.239	26.991	27.490	27.846	27.348	26.346	26.023	26.454	26.669	26.705	26.633	26.991	28.201	29.294	29.470	29.330	28.872	29.189	29.540	28.413	28.342	29.294	28.660	28.696
26.203	26.167	27.063	26.167	25.951	25.915	26.023	25.987	25.518	25.807	26.274	25.662	25.771	26.418	26.490	26.310	25.590	25.879	25.843	25.879	25.590	25.843	25.734	25.301	25.084	25.590	24.612	24.648	25.011	25.409	24.830	24.575	25.011	24.211	24.539	24.284	24.065	24.320	24.793	24.866	25.156	25.011	24.502	24.247	24.101	23.772	23.736	24.247	25.156	24.793	24.866	25.843	26.310	26.741	26.920	27.384	27.633	27.063	27.704	27.348	26.812	26.167	26.131	26.382	26.418	26.095	26.454	26.526	26.884	27.455	27.597	28.094	28.023	28.023	27.277	27.312	27.134	26.597	26.776	26.562	26.741	27.170	26.884	26.812	26.741	26.633	26.274	26.741	26.131	26.454	26.454	26.095	26.167	26.526	26.418	26.131	25.951	26.812	26.346	26.203	26.346	26.526	26.382	25.987	26.095	26.274	27.027	27.348	26.418	26.669	26.346	26.274	26.669	26.239	26.346	27.562	28.448	29.048	28.978	29.224	29.365	29.154	28.766	29.540	28.484	28.307	28.696	28.696
