23.955	23.992	24.065	24.357	24.065	23.882	24.065	24.138	24.430	24.430	24.648	24.357	24.575	24.502	24.539	24.648	25.047	24.975	25.301	25.843	26.346	26.454	25.771	26.454	26.131	26.131	26.346	26.023	25.879	25.120	24.902	24.721	25.734	24.902	25.192	25.156	25.915	26.095	26.490	25.590	26.203	25.590	25.373	25.120	25.084	24.721	24.502	24.793	23.772	23.185	23.772	23.222	23.332	23.296	23.149	23.736	22.928	23.001	22.817	23.038	23.038	23.553	23.259	23.479	22.374	23.332	23.112	23.259	23.185	23.332	22.817	23.112	23.149	22.928	23.332	22.965	23.001	22.891	22.596	22.743	23.149	22.633	23.075	23.185	23.626	23.809	23.663	23.663	24.612	25.554	25.120	24.793	25.301	25.734	26.095	25.698	26.633	26.633	26.848	26.346	25.409	25.518	24.575	23.919	23.736	24.174	23.406	23.516	23.699	25.047	26.059	25.554	25.987	26.274	26.562	26.884	27.597	27.988	28.378	28.554	28.625	28.272	28.130	27.063	26.991	27.170	28.272	29.645
24.502	24.247	24.648	24.357	24.247	23.882	23.955	24.247	24.502	24.320	24.393	24.793	25.409	24.793	24.284	25.120	24.830	24.902	25.409	25.482	25.337	25.698	26.131	25.771	25.554	25.987	26.203	26.562	26.346	25.843	25.554	25.301	25.192	25.409	25.084	25.337	25.662	25.807	26.023	26.203	25.915	25.662	25.879	25.192	25.156	24.757	25.011	25.265	24.357	24.101	23.882	23.443	22.743	23.553	23.443	23.663	22.928	23.222	23.259	23.038	23.222	22.928	23.589	23.846	23.516	23.626	23.332	23.222	23.443	23.259	23.332	24.211	23.332	23.075	22.780	22.928	23.112	22.891	23.222	22.707	22.743	23.038	23.185	23.332	23.443	24.174	24.138	24.575	25.265	25.626	26.095	25.409	25.590	25.843	26.346	26.812	26.346	26.454	26.454	26.776	26.597	26.059	24.830	24.539	23.919	24.466	24.101	23.919	24.502	25.843	26.239	26.310	26.669	26.776	26.454	26.884	27.811	27.988	28.978	29.048	28.448	27.953	27.205	26.884	27.134	27.384	28.448	29.330
24.101	24.211	24.575	24.138	23.955	24.247	24.028	24.065	24.575	24.430	24.866	25.047	24.939	24.939	24.975	25.192	24.612	24.975	25.590	25.734	25.915	26.310	26.203	26.776	25.987	25.987	25.987	26.239	26.310	26.239	25.951	25.554	25.265	25.843	25.229	25.156	25.192	25.554	25.807	26.203	25.915	25.951	25.843	25.518	24.830	24.684	25.337	25.409	24.939	24.502	24.247	24.138	23.369	23.663	23.443	23.919	23.332	23.259	23.479	23.553	23.516	23.626	23.736	23.955	23.589	23.919	23.259	23.112	23.259	23.553	23.626	23.663	23.149	23.001	22.817	23.185	23.443	22.817	22.670	22.743	23.075	23.149	23.479	23.296	23.809	24.430	24.393	24.866	25.337	25.229	25.084	25.554	25.879	26.239	26.274	26.382	26.562	26.310	26.776	26.633	25.987	26.059	25.951	24.612	24.284	24.357	24.138	24.502	24.939	25.626	26.597	26.167	26.095	26.095	25.807	26.131	27.312	28.307	28.731	28.378	27.668	27.170	26.454	26.741	27.775	28.660	29.224	29.259
24.284	24.065	24.101	24.065	23.772	24.284	24.502	24.684	24.939	25.011	25.951	25.047	24.939	24.830	24.648	24.939	25.265	25.337	25.156	25.265	25.301	25.662	25.879	25.879	25.482	25.915	26.203	25.807	26.382	25.879	25.987	25.807	25.554	25.915	25.554	25.120	25.156	25.662	25.807	26.095	25.301	26.059	26.167	25.446	24.138	24.357	24.721	24.502	24.866	24.939	24.575	24.101	24.320	23.075	23.369	23.406	23.075	23.443	23.296	23.149	23.479	23.553	23.443	23.516	23.075	23.516	23.443	23.038	23.038	23.443	23.479	23.589	22.743	23.332	22.780	23.075	22.670	22.300	22.596	22.485	23.296	23.296	23.369	23.259	23.736	24.939	25.120	25.229	25.229	24.830	25.156	25.807	26.167	26.346	25.987	26.203	25.843	26.274	26.776	26.490	25.915	26.418	26.274	25.662	25.047	24.612	24.866	24.975	25.734	26.059	26.991	26.741	26.274	25.807	26.023	26.597	27.455	28.484	28.519	27.739	27.027	26.454	26.131	26.776	28.130	29.083	29.189	29.189
23.955	23.992	24.138	24.721	24.138	24.211	24.138	24.684	24.793	24.648	24.866	25.084	25.590	24.539	25.047	25.156	25.301	25.301	24.939	24.757	25.229	25.373	25.518	25.734	26.023	26.167	26.131	25.482	25.951	25.662	26.131	25.915	25.879	26.095	25.771	25.409	25.409	25.373	25.518	26.203	25.084	25.156	25.698	25.446	25.807	24.648	24.502	25.482	24.939	24.466	24.866	24.357	24.939	24.065	23.553	23.809	23.443	23.369	23.516	23.516	23.992	23.736	23.038	23.332	22.891	23.516	23.369	23.406	23.259	23.479	23.589	23.589	23.112	23.185	22.780	22.817	22.780	22.817	22.707	22.817	23.443	23.736	23.589	24.247	24.320	24.648	25.446	25.192	25.011	25.446	25.734	26.059	26.454	26.705	26.274	26.023	26.095	26.023	26.418	26.705	26.526	26.490	26.239	26.023	25.120	25.120	25.229	26.274	26.418	26.131	26.562	27.312	27.241	26.884	26.920	27.241	28.342	28.448	28.907	27.490	26.418	26.562	26.669	27.098	28.201	28.943	28.978	29.119
23.882	23.589	23.919	24.357	24.430	24.284	24.830	25.047	24.757	24.830	24.612	24.793	24.975	25.409	25.084	25.482	25.337	25.265	25.156	24.793	25.446	25.120	25.590	25.590	25.626	25.843	26.274	25.409	26.167	26.955	26.346	25.662	25.987	26.418	25.879	26.059	25.807	25.446	25.771	25.409	25.301	25.229	25.409	25.265	25.951	25.409	24.793	25.409	24.648	24.793	25.120	24.648	25.409	24.721	23.919	24.065	23.809	23.443	23.736	23.626	23.919	23.553	23.222	23.185	23.149	23.259	23.038	23.149	22.743	23.772	23.589	23.809	22.817	23.001	22.743	22.374	23.075	23.149	22.854	23.075	23.332	23.992	24.320	25.011	25.192	25.192	25.518	25.662	25.265	25.373	25.698	26.920	26.274	26.310	25.807	25.915	26.382	27.241	26.669	26.741	26.131	26.203	26.705	26.203	26.023	26.526	26.597	26.310	26.669	25.482	25.987	26.705	27.668	28.413	28.484	28.413	28.837	29.013	28.059	27.348	27.134	26.490	26.669	28.130	28.660	28.696	28.272	29.083
23.406	23.406	24.211	25.229	24.830	24.757	24.793	25.011	25.192	24.757	25.373	24.793	25.337	25.265	25.120	24.975	25.156	24.975	24.757	25.120	25.301	25.156	25.301	25.698	25.301	25.373	25.301	25.734	26.131	25.915	26.023	25.807	26.059	26.382	25.698	25.915	25.626	25.446	25.662	26.167	25.084	24.975	24.866	25.084	25.409	25.446	25.698	25.301	24.284	24.793	25.156	24.575	24.830	24.721	24.902	24.757	24.539	23.038	23.075	23.332	23.736	23.038	23.332	23.369	23.112	23.149	23.075	22.817	22.965	23.516	23.589	23.553	23.001	23.038	23.075	23.038	23.001	23.038	23.369	23.516	23.772	24.793	25.156	24.975	25.011	25.011	24.575	25.011	25.951	25.987	25.590	26.346	25.987	25.951	25.698	26.239	26.562	26.812	27.134	27.063	26.346	26.526	26.812	26.239	26.239	26.095	26.382	26.454	26.597	26.239	25.951	27.027	27.668	28.165	28.413	28.448	28.731	28.554	28.413	26.346	26.310	26.059	27.027	28.731	29.540	29.435	28.943	30.030
23.553	23.736	24.247	25.047	24.684	24.757	24.866	25.047	25.229	25.084	25.446	24.866	25.409	25.373	25.156	25.084	25.192	25.156	25.915	25.337	25.192	25.482	25.156	25.409	24.866	25.156	25.265	25.409	26.023	25.734	25.807	26.239	26.382	26.490	26.382	25.698	25.807	25.843	25.662	26.095	25.265	25.120	25.047	25.011	25.409	25.446	25.590	25.626	25.446	24.502	24.793	24.612	24.866	25.047	25.156	25.084	25.084	24.320	24.320	23.699	23.846	23.589	24.028	23.846	22.965	23.553	23.038	22.780	23.589	23.699	23.516	23.479	23.222	23.332	23.149	22.965	23.663	23.699	24.174	24.466	24.684	25.011	25.192	25.482	24.902	24.939	24.830	25.554	26.239	26.203	26.418	26.382	26.023	25.951	25.626	25.626	26.526	26.167	26.920	26.920	26.454	26.418	26.884	26.203	25.951	26.239	26.382	26.418	26.418	27.241	26.955	27.668	28.272	28.342	28.059	28.130	28.660	27.739	27.455	26.310	26.346	26.776	28.731	28.731	29.365	29.189	28.590	29.330
23.626	23.772	24.174	25.011	25.084	24.684	24.721	25.120	25.446	25.229	25.337	24.757	24.939	25.265	25.156	24.939	25.301	25.518	25.662	25.301	24.975	25.879	25.337	25.265	25.301	25.120	25.590	25.373	25.662	25.229	25.626	26.239	26.382	26.167	25.915	25.771	25.807	25.734	26.203	26.346	25.987	25.265	25.047	24.793	25.626	25.229	25.698	25.734	25.446	25.156	24.866	24.211	24.648	24.939	24.975	24.902	24.721	25.265	24.648	24.466	24.430	24.320	24.430	23.846	23.443	23.699	23.406	23.332	23.882	23.882	23.369	23.626	23.663	23.846	23.809	23.919	24.320	24.939	25.229	25.047	25.011	24.866	24.757	25.047	24.830	24.975	25.192	25.951	26.023	26.167	26.346	26.239	26.239	26.239	26.095	25.192	26.418	26.274	26.705	26.848	26.274	26.023	27.063	26.454	25.987	26.418	26.454	26.310	26.131	26.418	27.704	28.094	28.484	28.660	28.378	28.378	28.519	27.597	26.920	26.490	26.346	26.920	28.837	29.505	29.083	28.978	28.731	28.837
23.479	23.992	24.357	24.757	25.120	25.011	25.047	25.409	25.662	25.229	25.192	25.265	24.830	25.301	24.612	25.337	25.156	25.337	25.482	25.192	25.337	25.084	25.301	25.482	25.047	25.482	25.662	25.807	25.734	25.446	25.662	25.590	25.843	25.807	26.203	25.734	25.879	25.843	25.843	26.310	25.807	25.373	25.337	25.446	25.698	25.734	25.662	25.698	25.987	25.446	25.409	24.648	24.939	24.430	24.721	24.757	24.866	24.866	24.902	25.192	24.721	24.866	25.011	24.793	24.320	24.793	24.357	24.284	24.174	24.466	24.721	24.684	24.575	24.430	24.320	24.902	25.120	25.662	24.502	25.373	25.229	24.975	24.975	25.482	25.265	25.409	25.337	25.698	25.915	25.915	26.203	26.310	26.239	26.346	26.131	25.554	24.684	26.418	26.167	26.023	26.059	25.915	26.454	26.776	26.239	26.776	27.205	27.027	26.203	27.027	28.484	28.484	28.413	28.837	28.484	28.201	28.023	26.920	26.597	26.562	26.526	27.953	29.294	29.750	28.943	28.484	28.307	28.342
23.882	24.430	24.721	24.539	25.409	25.662	25.301	25.482	25.554	25.626	25.518	25.482	25.011	25.337	25.084	25.590	25.301	25.011	25.156	25.084	24.939	25.373	25.518	25.771	25.482	25.120	25.120	25.843	25.265	25.590	25.662	25.047	25.409	25.807	25.843	25.229	25.518	25.518	26.167	25.987	25.879	25.807	25.626	25.807	26.310	25.951	26.167	25.879	26.059	25.807	25.879	24.320	24.721	24.793	24.211	24.612	24.684	24.284	24.575	24.684	25.192	24.830	24.866	24.830	24.939	24.648	24.684	24.684	25.265	25.084	25.047	25.156	25.446	25.265	24.830	24.502	24.902	25.409	24.575	24.612	25.120	24.393	25.084	25.482	25.626	26.095	26.418	26.095	26.526	26.095	26.310	26.920	26.239	25.879	25.734	26.310	25.482	24.939	25.337	26.274	26.346	26.633	26.310	26.059	25.915	26.382	26.095	26.310	26.382	26.239	27.027	28.484	28.130	28.448	28.907	28.413	27.384	26.203	25.771	26.526	26.490	28.554	29.645	29.645	28.696	29.470	28.236	29.119
23.919	24.174	24.211	24.721	24.939	24.466	24.721	25.192	24.866	24.830	25.120	25.265	24.975	25.446	25.301	25.409	25.482	25.265	25.554	25.301	25.518	25.446	25.446	25.554	25.156	25.482	25.518	25.192	25.771	25.590	25.373	25.409	25.229	25.301	25.590	25.409	25.409	25.482	25.915	26.274	25.698	26.131	25.987	26.023	26.167	25.807	26.059	26.526	26.597	25.734	25.698	26.059	26.131	25.734	25.047	24.721	24.065	24.975	24.830	24.830	24.247	25.047	24.866	24.902	24.684	24.648	24.284	24.575	25.011	25.229	25.156	25.662	25.084	25.229	24.975	24.757	25.011	24.866	24.612	24.975	25.301	25.047	25.482	26.023	25.987	26.274	25.771	26.095	26.095	26.203	26.203	25.915	26.239	26.059	25.987	26.095	26.131	25.843	25.011	26.239	26.095	26.346	26.562	26.776	25.987	26.167	26.597	26.812	26.562	26.203	26.633	27.312	28.130	28.413	28.448	27.597	26.633	26.239	26.059	26.776	27.668	29.259	28.978	29.154	28.731	29.890	28.837	29.048
23.663	24.284	24.575	24.430	24.866	24.866	25.120	25.229	25.120	25.734	25.084	25.734	25.409	25.843	25.409	25.626	25.373	25.482	25.843	25.301	25.879	25.373	25.698	25.843	25.807	25.662	25.843	25.879	25.446	25.554	25.590	25.518	25.554	25.373	25.409	25.626	25.446	25.409	26.346	26.346	25.698	25.987	26.310	25.698	26.346	25.662	26.167	25.879	26.490	25.590	26.167	25.011	25.698	25.229	25.156	25.229	24.684	25.084	24.721	24.612	24.284	24.902	24.430	24.539	24.065	24.575	24.320	24.393	24.939	24.939	25.192	25.192	25.373	25.192	24.830	24.866	24.975	24.902	24.757	24.975	25.590	25.011	25.698	26.490	26.346	25.987	26.239	26.239	26.023	26.274	26.239	26.562	26.454	26.597	26.203	26.203	26.346	26.203	26.203	26.167	25.843	26.310	26.705	26.597	26.095	26.239	26.418	26.382	26.131	25.771	26.239	26.490	27.170	28.094	28.165	27.170	26.095	26.131	26.562	27.633	28.484	28.802	28.731	29.048	29.575	29.119	28.519	29.365
24.138	24.502	24.757	25.120	25.409	25.590	25.373	25.120	25.518	25.518	25.951	25.518	26.454	25.698	25.120	25.518	25.229	25.446	26.131	25.698	25.734	25.843	25.843	26.095	25.554	25.987	25.482	26.059	25.373	25.698	25.807	25.554	25.590	25.662	25.337	25.409	25.047	25.698	25.554	25.987	26.131	25.734	25.554	25.771	25.734	25.409	25.626	25.879	26.131	25.734	25.807	25.301	25.337	25.373	25.337	25.337	25.192	25.192	25.047	25.120	24.975	24.866	25.120	24.793	24.612	25.011	24.757	24.793	24.612	24.866	24.939	25.626	25.373	25.265	24.430	24.684	25.047	24.866	24.393	24.575	24.830	25.409	25.409	26.526	26.454	26.310	26.454	26.526	26.239	26.059	26.274	26.454	26.346	26.310	26.023	26.382	25.951	26.131	26.346	26.848	26.131	26.203	26.633	26.633	25.807	25.915	26.310	26.562	26.239	26.131	26.382	26.633	26.955	26.884	27.490	26.526	25.807	25.807	26.776	28.236	28.201	27.953	28.448	28.625	29.013	28.554	29.189	29.189
24.284	24.939	25.229	25.156	25.446	25.120	25.482	25.409	25.047	25.590	25.951	25.373	25.482	25.843	25.482	25.301	25.554	25.915	26.131	25.626	25.301	25.951	26.167	25.951	25.843	25.409	25.337	26.059	25.084	25.482	25.229	25.265	25.771	25.265	25.626	25.446	25.229	25.047	25.951	25.987	25.518	25.662	25.590	26.059	25.446	25.698	25.590	25.662	25.446	25.662	25.373	25.590	25.698	25.698	25.518	25.554	25.373	25.518	25.229	25.626	24.975	25.156	25.084	25.120	25.047	24.975	25.047	25.192	25.047	25.554	24.939	25.156	24.648	24.612	24.539	24.138	24.211	25.373	24.757	24.466	25.084	24.539	25.229	26.669	26.346	25.987	25.626	25.915	25.987	26.274	26.023	26.310	26.382	26.382	26.310	25.951	25.807	25.518	26.776	26.490	26.274	26.454	26.131	26.526	25.446	26.991	26.239	26.239	26.633	26.454	26.705	26.310	27.063	26.095	26.705	26.131	26.274	26.203	27.205	28.307	27.846	28.059	28.872	29.083	28.872	28.837	29.330	28.907
24.466	25.084	25.047	24.866	25.047	24.684	25.120	24.902	24.793	25.192	25.301	24.939	25.373	25.373	25.156	25.301	25.084	25.518	25.771	25.662	25.265	25.698	25.771	25.807	25.807	25.518	25.229	25.807	25.807	25.771	25.337	25.337	25.626	25.301	25.084	25.482	25.337	25.590	24.793	25.698	25.192	25.482	25.446	25.698	25.337	25.698	25.373	25.373	25.373	25.626	25.373	24.430	25.915	25.229	25.518	25.734	26.095	25.843	25.698	25.626	26.167	25.301	25.446	25.446	25.156	25.229	25.156	25.554	25.337	25.518	25.229	25.807	25.518	25.265	24.793	24.939	25.337	25.951	26.167	25.518	25.301	24.830	25.590	25.987	25.662	26.239	26.239	26.239	26.274	26.095	26.239	25.843	25.807	26.239	26.526	25.987	26.023	26.167	26.203	27.312	26.705	26.597	26.991	26.705	26.633	26.633	26.597	26.023	26.633	26.562	26.669	26.848	26.239	27.134	26.239	26.310	25.807	26.490	26.920	27.277	27.098	28.272	29.365	29.294	29.435	29.470	29.505	28.484
24.466	24.502	24.357	24.357	25.084	25.698	25.554	25.011	25.301	25.229	25.662	25.011	25.373	25.337	25.518	25.337	25.156	25.482	25.482	26.131	25.084	26.095	25.265	25.482	25.047	25.337	25.482	25.409	25.301	25.482	25.192	25.229	25.662	25.301	25.047	25.156	25.301	25.409	25.011	25.951	25.192	25.337	25.409	25.047	25.734	25.698	25.446	25.482	25.120	26.059	26.023	26.382	25.987	25.662	25.662	25.843	25.265	25.554	25.373	25.843	25.446	25.554	25.807	25.626	25.229	25.156	25.446	25.446	25.590	25.446	25.626	26.239	26.023	25.590	25.446	25.265	25.807	26.239	26.095	26.274	26.131	25.987	26.562	25.987	26.239	26.418	26.310	26.059	26.059	26.346	26.454	26.203	25.734	26.346	26.526	26.059	26.023	26.454	26.597	26.884	26.776	26.526	27.098	26.812	26.526	25.843	26.526	26.562	26.203	26.274	26.454	27.098	26.705	25.807	25.951	25.987	26.669	26.526	27.348	27.241	27.205	28.554	29.154	29.400	29.855	29.715	29.610	29.540
24.721	24.939	24.830	24.975	25.011	24.502	25.626	25.807	25.120	25.446	25.482	25.011	25.192	25.373	25.662	25.446	25.373	25.626	25.337	25.590	24.902	25.373	25.590	25.698	25.446	25.698	25.879	25.554	25.626	25.626	25.554	25.229	26.203	25.879	25.409	25.337	25.446	25.626	25.482	25.951	25.192	25.301	25.482	24.502	24.939	25.120	25.482	25.590	25.771	25.771	25.120	25.301	25.590	26.203	25.951	25.698	25.047	25.662	25.554	25.662	25.951	25.192	25.987	25.879	25.373	25.011	25.373	25.337	25.120	25.373	25.951	25.662	25.482	25.301	25.771	26.059	26.454	25.843	25.951	26.131	26.131	26.131	26.059	25.409	25.987	26.095	26.203	25.734	25.879	26.310	26.023	26.239	26.095	26.418	26.418	26.382	26.382	26.991	26.955	26.382	26.382	26.310	26.597	26.454	26.418	26.131	26.131	25.951	26.239	26.382	26.310	26.741	26.346	25.951	25.662	25.229	26.669	26.454	26.920	27.312	27.704	29.189	29.330	29.470	29.224	29.330	29.645	29.505
24.939	25.047	25.192	25.084	25.120	25.301	25.698	25.590	25.011	25.156	25.192	25.192	25.011	25.698	25.843	25.987	25.373	25.047	25.373	25.156	25.409	25.337	25.373	25.337	25.192	25.373	25.734	25.626	25.554	25.409	25.518	25.192	25.446	25.518	25.409	25.446	25.482	25.011	24.612	25.626	25.301	25.301	25.084	25.518	24.939	25.482	25.011	25.156	24.612	25.518	25.590	25.337	26.059	25.879	25.662	25.590	25.301	25.771	25.482	26.023	26.095	25.047	26.131	26.274	25.698	25.047	25.554	25.446	25.662	26.059	26.059	26.095	26.131	25.951	25.482	25.807	25.734	26.597	25.373	26.023	26.346	26.023	26.274	26.167	25.698	26.346	25.698	25.951	25.662	25.879	26.490	26.741	26.705	25.843	25.915	26.203	26.346	26.310	26.346	26.526	26.490	26.095	26.095	26.167	26.382	26.059	25.879	25.951	26.239	26.239	26.095	26.167	26.239	26.274	25.662	25.590	26.633	26.095	26.597	27.455	28.519	29.083	29.750	29.750	29.820	29.715	29.365	29.224
24.357	24.757	24.866	24.721	25.301	24.975	24.684	25.047	25.156	25.192	25.554	24.721	25.047	25.807	26.131	25.626	25.807	25.373	25.482	26.059	25.156	25.409	25.626	25.554	25.554	25.807	25.554	25.807	25.734	25.409	25.518	25.373	25.807	25.843	25.987	25.626	25.409	24.975	25.192	25.807	25.734	25.554	25.446	25.337	24.975	25.229	25.373	25.301	25.120	25.446	25.409	25.337	25.734	25.518	25.301	25.626	25.373	25.590	25.011	25.807	26.346	25.446	25.843	25.626	25.337	25.987	24.975	25.734	25.879	25.843	25.987	26.131	26.418	25.807	25.951	26.562	26.310	26.418	25.915	25.482	25.626	26.023	26.023	25.590	25.301	25.626	25.771	25.915	25.518	25.843	26.418	26.095	26.095	26.776	26.848	26.023	25.951	25.229	25.987	26.562	26.059	26.562	26.131	26.490	26.382	26.310	26.239	26.346	25.843	25.915	26.382	26.167	26.167	26.095	25.879	26.023	27.027	26.741	27.027	27.953	29.083	29.330	29.330	29.610	29.540	29.365	29.259	29.224
24.101	24.902	24.793	24.757	25.301	24.430	24.793	25.156	25.373	25.482	25.373	25.156	25.047	25.265	25.518	25.698	25.337	25.590	26.023	26.131	25.265	25.698	25.337	25.734	25.843	25.987	25.373	25.265	25.192	24.902	24.721	24.866	25.843	25.590	25.011	25.229	25.229	25.229	25.626	25.843	25.807	25.301	25.120	25.337	25.337	25.047	25.446	25.011	24.793	25.518	25.734	25.771	25.590	25.265	25.192	25.698	25.446	25.446	25.482	25.843	25.626	25.879	25.915	25.771	25.446	25.120	24.975	25.734	25.807	26.167	26.059	26.454	26.274	25.771	25.843	26.310	26.095	26.023	25.626	25.843	26.095	26.454	26.310	25.987	25.626	25.879	25.554	25.409	25.807	26.274	25.951	26.490	25.951	25.879	26.454	26.274	25.734	25.951	26.346	26.131	26.167	26.274	26.776	26.418	26.490	25.987	26.526	26.991	26.346	26.203	26.633	26.167	26.239	25.807	25.879	26.203	27.027	26.669	27.348	28.378	29.013	29.294	29.750	29.925	29.540	29.365	29.750	29.680
24.138	24.939	24.793	24.721	24.757	24.502	24.902	25.373	25.337	25.229	25.590	25.229	25.590	25.482	25.265	25.084	25.265	25.951	25.554	25.229	25.337	25.446	25.192	25.409	25.554	25.807	25.446	24.793	24.975	24.975	25.229	25.409	25.482	25.734	25.229	24.975	25.047	25.156	25.662	25.554	25.482	24.975	24.866	25.301	24.975	25.482	25.373	25.011	24.612	25.698	25.192	25.337	25.843	25.229	25.373	25.446	25.698	25.518	25.192	25.771	25.229	25.409	25.590	25.554	25.590	25.373	25.120	25.590	25.915	25.807	26.095	26.059	25.843	25.734	25.771	25.951	26.059	26.023	25.771	25.807	25.771	26.095	25.951	25.879	25.373	25.518	25.662	25.626	25.951	26.203	25.807	25.951	25.879	25.229	25.987	26.023	26.059	26.274	26.418	26.526	26.239	26.095	26.131	25.951	25.409	25.771	26.023	26.095	26.059	25.771	25.951	25.951	25.951	25.987	26.023	26.059	27.063	26.920	28.236	29.365	29.435	29.785	29.680	29.680	29.925	29.715	29.610	29.330
24.466	24.939	24.902	24.648	24.721	24.247	24.866	24.902	25.301	25.229	25.265	25.554	25.373	25.192	25.047	24.866	25.084	25.192	25.590	25.554	24.975	25.337	24.939	24.975	25.120	25.409	24.684	25.120	25.229	25.265	25.047	25.590	25.409	25.518	25.518	24.939	24.902	25.229	25.373	25.373	25.337	25.554	25.662	25.590	25.554	25.120	25.047	25.120	25.011	25.409	25.409	25.192	25.951	25.409	25.409	25.987	25.734	25.807	25.518	25.373	25.409	25.229	25.734	25.771	25.698	25.409	25.590	25.807	25.734	26.059	26.310	26.059	26.059	26.310	26.023	25.698	25.987	26.095	26.131	25.915	25.698	25.843	26.023	26.562	25.698	25.698	25.771	25.879	25.807	26.382	26.203	25.879	25.951	25.590	25.951	26.310	26.203	26.274	26.562	26.812	26.095	26.239	26.382	26.454	25.879	25.915	26.562	26.562	27.205	26.812	26.597	26.059	26.203	25.843	26.023	26.059	26.239	27.597	28.766	29.435	29.750	29.575	29.750	29.365	29.645	29.750	29.610	29.610
24.466	24.138	24.357	24.939	24.174	24.320	24.975	25.011	24.757	25.301	25.192	25.156	25.446	25.482	25.047	25.047	25.482	25.120	25.879	25.373	25.662	25.301	24.939	25.265	25.518	25.554	25.265	25.482	25.265	25.409	25.337	25.409	25.446	25.229	25.554	25.373	25.626	25.047	25.409	25.301	25.807	25.446	25.807	25.192	25.626	25.590	25.301	25.156	25.011	25.084	25.482	25.554	25.879	25.373	25.409	25.698	26.059	25.915	25.337	25.229	25.698	25.554	25.482	25.482	25.554	25.120	25.337	24.939	25.301	26.059	26.131	25.879	25.987	25.807	26.346	26.490	26.274	25.915	26.526	26.167	25.807	25.951	26.059	26.310	25.915	26.023	26.167	26.382	26.454	26.167	25.987	25.951	25.698	26.239	26.418	26.955	26.597	26.310	26.812	26.705	26.597	26.955	26.310	26.562	26.274	26.131	26.812	26.884	28.023	27.170	26.167	26.167	25.951	26.023	26.059	26.274	27.134	27.775	28.519	29.575	29.154	29.259	29.890	29.785	29.610	29.540	29.785	29.960
24.575	24.211	24.357	25.047	24.575	24.211	24.138	25.084	25.084	24.648	24.866	25.047	25.446	25.409	25.047	25.337	26.059	26.095	25.265	24.793	25.265	25.229	25.301	25.446	25.482	25.482	25.192	25.662	25.156	25.265	25.734	25.662	25.807	25.771	25.879	25.192	25.047	25.047	25.843	25.482	25.120	25.337	25.554	25.915	25.373	25.229	25.229	25.301	25.301	25.409	25.482	25.301	25.843	25.518	25.446	25.156	25.626	25.626	25.482	25.843	25.771	25.373	25.409	25.446	25.373	25.698	25.662	25.409	25.590	25.951	26.418	27.063	26.346	25.879	25.626	25.879	25.771	25.554	25.951	26.095	25.771	26.131	25.337	25.734	26.562	26.382	26.023	25.698	25.662	26.095	25.662	26.023	26.239	26.131	26.526	26.526	26.382	26.274	26.597	26.848	26.705	26.884	26.382	26.562	26.454	26.597	26.669	27.170	28.236	26.597	25.987	26.059	26.059	26.382	26.167	26.059	27.348	28.660	28.660	30.100	29.505	28.943	29.400	29.855	30.310	29.645	29.715	29.925
24.684	24.830	24.721	24.793	24.430	24.721	24.284	24.757	25.156	25.120	25.265	25.156	24.939	25.084	25.120	24.902	25.409	26.095	25.229	25.011	24.939	25.156	25.373	25.771	25.590	25.771	25.265	25.229	25.337	26.203	25.554	25.156	25.951	25.192	25.011	25.301	24.902	25.120	25.662	25.373	25.590	25.482	25.771	25.915	25.662	25.120	25.084	25.229	25.518	25.229	25.265	25.771	25.446	25.554	25.843	25.879	25.662	25.373	25.482	25.554	25.807	25.843	25.446	25.662	25.229	25.337	25.446	25.554	25.771	25.987	26.023	26.382	26.095	25.843	25.734	25.482	25.554	25.915	25.771	25.987	25.590	26.023	25.698	26.059	25.771	26.023	25.915	26.167	26.239	25.807	26.310	25.807	25.590	26.023	25.915	25.446	26.095	25.771	26.023	26.203	26.955	26.884	27.027	26.562	25.987	26.562	26.741	27.170	26.812	25.626	26.095	25.987	26.382	26.310	26.454	26.812	27.953	29.189	29.925	30.135	29.575	29.715	30.100	29.680	29.224	30.310	29.890	29.960
24.357	23.846	25.301	25.229	24.721	24.357	24.866	24.902	24.793	25.229	25.771	25.446	24.866	25.409	25.590	25.446	24.866	24.975	25.301	25.337	25.265	25.662	25.662	25.698	25.047	25.915	24.975	25.156	25.409	25.951	25.409	24.975	25.265	24.575	25.337	25.084	24.902	25.265	25.409	25.446	25.518	25.192	25.373	24.975	24.939	24.975	24.612	25.011	25.662	25.192	24.975	25.084	25.156	24.830	25.047	25.987	25.807	25.011	26.023	25.734	25.915	25.662	25.662	25.734	25.698	25.482	25.662	25.662	25.734	25.987	26.095	26.454	26.346	26.131	25.771	26.239	26.059	25.265	25.554	25.590	25.590	26.274	26.167	25.987	25.662	26.274	25.590	25.951	25.843	25.662	26.167	25.807	25.409	25.843	26.203	26.203	25.843	26.382	25.807	25.951	26.203	26.239	26.454	26.131	26.095	26.274	26.669	27.063	26.203	26.274	26.239	25.987	26.669	25.915	26.382	27.205	28.448	29.048	29.119	29.470	29.610	29.855	29.680	29.645	28.978	29.610	29.540	30.030
