24.975	25.047	25.047	25.446	25.265	25.192	25.554	25.373	25.373	25.301	24.757	24.902	25.047	24.793	25.047	25.482	25.265	25.373	25.482	26.239	26.669	26.848	26.633	26.741	26.705	26.597	26.562	26.346	26.562	25.482	25.482	24.721	25.843	25.156	25.482	25.482	26.346	26.310	25.915	25.807	26.167	25.626	25.192	24.648	24.174	24.284	24.211	24.065	23.589	22.707	22.743	22.633	22.891	22.633	22.522	22.707	22.226	22.041	22.152	21.855	22.263	22.263	22.152	22.670	22.004	22.263	22.115	22.522	22.743	22.743	22.448	22.670	22.559	22.928	22.817	22.707	22.522	22.448	22.300	22.337	22.891	22.485	22.743	22.891	22.780	22.707	23.736	23.296	24.101	24.357	24.466	24.065	24.174	25.156	25.662	25.446	26.239	26.310	26.346	25.843	25.337	24.866	24.502	23.736	23.296	24.028	23.626	23.112	23.846	24.939	25.843	26.059	26.526	26.454	26.239	26.776	27.490	28.590	28.201	28.484	27.882	27.739	27.704	26.023	26.059	26.346	27.348	28.554
25.409	25.011	25.518	25.518	25.120	24.902	25.120	25.373	25.301	25.084	24.721	24.975	25.301	25.337	24.866	25.734	25.192	25.156	25.662	26.059	25.879	26.382	26.776	26.346	26.023	26.059	26.346	26.597	26.812	26.131	25.482	25.229	25.265	25.229	25.265	25.120	25.626	25.518	25.987	26.239	26.167	25.807	25.807	24.975	24.539	24.320	24.575	24.320	23.919	23.406	22.891	22.596	22.226	22.780	22.633	22.596	22.078	22.189	22.374	22.004	21.669	22.041	22.633	22.780	22.707	22.707	22.633	22.448	22.854	22.485	22.965	23.296	22.854	22.559	22.411	22.300	22.374	22.411	23.038	22.300	22.411	22.411	22.559	22.633	22.707	23.149	23.296	23.882	24.174	24.575	24.721	24.284	24.393	25.409	25.951	26.346	26.131	26.239	26.382	26.848	26.059	25.626	24.612	23.589	23.406	24.211	23.919	23.736	24.357	25.734	26.203	26.597	26.562	26.454	25.987	26.274	27.348	27.917	28.448	28.236	28.201	27.455	26.454	25.734	25.951	26.741	27.704	28.484
25.301	25.337	25.265	25.337	25.120	24.939	24.866	24.902	25.047	25.084	25.229	25.011	25.047	25.229	25.482	25.337	25.192	25.698	25.951	26.167	26.490	27.063	27.063	27.277	26.239	26.310	26.454	26.741	26.095	26.023	26.095	25.554	25.192	25.734	25.409	24.939	25.120	25.482	25.662	25.951	25.843	26.203	26.059	25.771	24.684	24.320	24.721	24.757	24.247	23.955	23.443	23.149	22.263	22.928	22.743	23.038	22.263	22.152	22.559	22.522	22.707	22.189	22.448	23.038	22.152	22.707	22.374	22.300	22.559	23.001	23.185	22.817	22.633	22.743	22.633	22.633	23.259	22.226	22.152	22.448	22.891	22.522	22.780	22.780	23.038	23.443	23.919	24.357	24.684	24.430	23.955	24.430	25.301	25.734	26.059	26.310	26.059	26.023	26.274	26.274	25.951	25.590	25.807	24.466	23.992	24.430	24.247	24.539	24.939	26.059	26.454	26.597	26.310	25.951	25.734	25.951	26.955	28.130	28.272	28.201	27.455	26.705	25.482	25.518	26.669	27.739	28.554	28.484
25.301	24.830	24.975	25.337	25.156	25.011	24.830	24.757	24.830	25.120	25.409	25.120	25.120	25.373	25.337	25.301	25.590	25.843	25.446	25.771	25.915	26.239	26.346	26.167	25.843	26.095	26.382	26.490	26.239	26.059	26.203	25.915	25.987	25.771	25.229	25.011	25.011	25.626	25.554	25.626	25.192	25.662	26.203	26.059	24.211	23.772	24.101	23.809	24.065	24.539	24.101	23.406	23.185	22.670	22.743	22.670	21.483	22.596	22.485	22.115	22.485	22.374	22.300	22.522	22.152	22.337	22.115	22.004	22.485	22.596	23.112	22.817	22.559	22.854	22.485	22.374	22.115	21.744	21.892	22.004	22.780	22.633	22.780	22.817	23.112	23.955	24.612	24.721	24.357	24.028	23.919	24.975	25.771	26.167	25.590	25.662	25.843	26.203	26.167	25.987	25.843	25.987	25.879	25.409	24.975	24.612	24.757	24.830	25.626	26.490	26.812	26.776	26.382	26.059	26.131	26.310	26.991	28.342	28.342	27.739	26.812	26.346	25.554	25.662	27.098	28.165	28.484	28.448
25.192	24.757	24.757	25.156	24.902	24.757	24.757	25.373	25.554	24.975	24.466	24.721	25.590	25.011	25.626	25.518	25.518	25.771	25.518	25.373	25.265	25.771	25.879	25.915	26.131	26.059	26.382	25.554	26.310	26.095	26.274	26.095	25.987	26.490	25.734	25.301	25.373	25.698	25.265	25.698	25.229	25.446	25.951	25.734	25.879	24.793	24.284	24.430	24.612	24.320	24.101	23.809	24.466	23.332	22.854	22.670	22.078	22.300	22.559	22.633	22.965	22.854	22.152	22.337	21.706	22.670	22.448	22.485	22.374	22.743	22.891	22.743	22.743	22.485	21.595	21.222	21.781	22.263	22.189	22.152	22.780	23.443	23.149	23.992	23.406	23.809	24.939	24.684	24.466	24.939	24.830	25.771	26.203	26.776	26.095	25.409	25.951	26.095	25.915	25.698	25.734	26.490	26.023	25.518	25.337	24.975	25.229	25.879	26.346	26.346	26.239	27.419	27.134	27.027	27.205	27.526	28.023	28.201	28.484	27.811	26.633	25.807	25.734	26.023	27.205	28.236	28.236	28.201
24.648	24.793	24.757	24.757	24.975	24.575	24.939	25.084	24.539	24.757	24.539	24.539	24.939	25.156	25.084	25.590	25.771	25.554	25.373	25.084	25.482	25.879	25.590	25.482	25.843	26.023	26.274	25.518	25.879	26.454	26.095	25.626	25.843	26.131	25.662	26.346	26.095	25.662	25.734	25.192	25.192	25.301	25.301	25.662	26.131	25.807	24.830	24.866	24.393	24.247	24.612	24.357	24.612	24.028	23.516	23.369	22.854	22.522	22.891	22.817	22.780	22.633	22.337	22.374	22.004	22.522	22.411	22.337	22.448	23.222	22.707	22.965	22.263	22.041	20.699	20.173	21.892	22.189	22.337	22.817	22.891	22.780	23.809	24.393	24.721	24.830	24.684	25.120	24.902	25.301	25.409	26.526	26.526	26.346	25.626	26.023	26.454	27.027	26.705	26.633	26.023	25.915	26.239	25.771	25.843	26.382	26.239	26.274	26.526	25.518	26.131	26.991	27.882	28.554	29.013	28.660	28.907	28.731	28.448	27.668	26.812	25.879	25.987	27.277	27.562	27.811	27.739	28.413
25.011	24.793	24.793	25.265	24.830	24.793	25.011	25.084	25.229	24.648	25.192	24.721	25.120	25.265	25.337	25.337	25.518	25.446	24.939	25.590	25.301	25.265	25.626	25.771	25.626	25.590	25.626	26.095	26.059	25.987	26.059	25.879	26.131	26.562	25.987	26.059	25.879	26.131	25.554	25.771	24.975	25.011	24.830	25.156	25.409	25.626	25.879	24.902	24.284	24.430	24.320	23.736	24.101	24.065	24.320	24.320	23.296	22.743	22.670	22.448	22.485	22.337	22.152	22.559	22.743	22.115	22.300	22.226	23.001	23.038	22.743	22.928	22.411	22.670	22.226	21.669	21.929	22.485	23.038	23.112	23.443	24.539	24.684	24.466	24.430	24.430	24.101	24.757	25.518	25.915	25.662	26.310	25.915	25.915	25.518	25.915	26.310	26.705	26.633	26.633	26.310	26.239	26.274	25.843	26.023	26.095	26.131	26.310	26.454	26.274	26.167	27.063	27.988	28.413	28.907	28.978	29.048	28.519	28.059	26.310	25.843	26.023	26.274	27.668	28.696	28.519	28.165	29.013
25.047	24.757	24.357	24.866	24.902	24.575	25.011	24.866	24.902	25.192	25.084	24.902	25.518	25.554	25.843	25.626	25.265	25.192	25.192	24.975	25.373	25.229	25.554	25.229	25.011	24.939	25.301	25.518	26.203	25.482	25.698	26.095	26.562	26.562	26.346	26.131	25.843	25.879	25.915	25.879	25.482	25.192	25.301	25.265	25.590	25.446	25.915	26.023	25.590	24.393	24.539	24.466	24.247	24.357	24.393	24.502	24.101	23.736	23.846	23.259	23.001	22.522	23.259	22.817	22.041	22.559	22.263	22.411	22.817	23.075	22.854	22.780	22.670	22.817	22.780	22.522	22.928	23.626	23.772	23.955	24.028	24.393	24.757	24.793	24.138	24.357	24.684	25.011	26.203	26.346	25.771	26.274	26.059	26.167	25.698	25.590	26.490	26.095	26.776	27.027	26.562	26.131	26.526	25.951	25.951	26.239	26.346	26.597	26.705	27.562	27.170	28.094	28.554	28.590	28.660	28.660	29.048	28.272	27.419	26.633	26.239	26.059	27.633	28.059	28.519	28.519	27.917	28.625
24.939	24.757	24.612	24.793	24.575	24.284	24.757	25.373	24.939	25.120	25.011	24.975	25.590	25.156	25.482	25.301	25.084	25.192	25.265	25.229	24.721	25.843	25.554	24.902	25.120	24.830	25.265	25.192	25.373	24.793	25.590	26.167	26.310	26.382	26.131	25.915	25.879	25.734	25.698	26.239	26.203	25.301	24.975	24.975	25.446	25.698	26.131	25.807	25.626	25.120	24.502	23.955	24.393	24.320	24.430	24.357	23.846	24.539	24.211	23.699	23.553	23.479	23.479	23.038	22.596	22.707	22.559	23.001	23.369	23.296	22.965	23.038	23.075	23.479	23.699	23.443	23.882	24.393	24.502	24.393	24.211	24.648	24.211	24.357	24.211	24.430	25.047	26.095	26.310	26.454	26.239	26.382	26.023	26.239	25.915	25.229	25.987	25.987	26.776	26.705	26.239	26.131	26.741	25.807	25.482	26.526	26.382	26.346	26.274	26.991	27.811	28.660	28.907	29.013	28.731	28.766	28.766	27.597	26.597	26.346	26.418	26.526	28.059	28.625	28.236	28.413	28.201	28.378
24.502	24.721	24.830	24.648	24.612	24.830	25.337	25.518	25.518	25.265	24.793	25.301	25.084	25.192	25.047	25.265	24.684	24.975	24.684	25.047	24.975	25.011	25.047	25.120	24.830	25.301	25.446	25.156	25.011	24.684	25.156	25.662	25.987	26.454	26.203	26.131	25.951	26.023	26.059	26.203	25.951	26.059	25.879	25.590	25.554	25.590	26.167	26.274	26.490	25.771	25.337	24.684	24.466	23.955	24.247	23.809	24.211	24.028	24.138	24.284	23.919	23.699	23.992	24.065	23.038	23.992	23.589	24.065	24.028	23.919	24.466	24.320	24.174	24.211	24.101	24.284	24.939	25.265	24.028	24.721	24.721	24.284	24.393	24.866	24.393	25.156	25.590	25.698	26.023	25.734	26.059	26.059	26.131	26.131	25.807	25.807	24.357	25.626	25.951	25.734	26.131	25.807	26.023	26.274	26.203	26.526	26.884	26.705	26.310	26.991	27.775	28.378	28.978	28.907	28.625	28.342	28.023	26.920	26.131	26.346	26.633	27.526	28.660	29.119	28.130	27.739	28.059	28.448
24.721	24.757	24.575	24.174	25.192	25.915	25.229	24.793	25.373	25.373	25.047	25.409	25.084	25.373	24.684	24.830	24.612	24.757	24.466	24.320	24.430	24.612	24.539	25.047	24.902	24.684	24.866	25.518	24.830	24.902	25.047	24.684	25.337	25.518	25.698	25.626	25.626	25.807	26.274	25.590	25.951	26.059	26.167	25.951	26.418	26.095	26.669	26.382	26.382	26.310	25.951	25.156	24.612	24.101	23.699	23.992	23.589	23.589	24.138	23.919	24.612	23.663	24.138	24.138	24.612	23.369	23.882	23.955	24.502	24.138	24.612	24.830	25.373	24.939	24.757	24.430	24.902	24.866	24.393	24.357	24.357	23.882	24.648	25.120	25.590	26.239	26.562	26.382	27.027	26.310	26.346	26.310	26.167	26.095	25.446	25.987	25.192	24.939	25.192	26.023	26.167	26.597	25.843	25.446	26.562	26.741	25.987	25.951	26.562	26.526	27.419	28.731	28.590	28.625	29.013	28.978	27.739	26.310	25.518	26.490	26.274	28.165	29.013	28.625	27.739	27.882	27.953	28.484
25.156	24.684	24.393	24.612	24.539	24.320	24.539	24.793	24.939	24.902	25.337	25.120	25.011	25.192	24.902	24.830	24.793	24.939	24.939	24.721	25.192	24.866	25.084	24.902	24.721	24.975	25.192	24.793	24.757	24.866	24.757	24.830	24.866	25.301	25.192	25.446	25.915	25.915	26.274	26.203	25.951	26.346	26.239	26.167	26.346	26.131	26.597	26.812	26.669	26.346	26.167	25.879	25.590	24.830	24.174	23.955	22.817	23.479	24.101	24.138	23.809	23.919	23.809	23.955	23.846	23.772	24.138	24.393	24.612	24.174	24.466	25.084	24.866	25.047	24.539	24.393	24.648	24.612	24.502	24.830	25.120	25.265	25.662	26.059	26.418	26.239	25.879	26.239	26.274	26.346	26.418	26.239	26.059	26.095	25.987	25.987	25.734	25.807	25.011	25.987	25.987	26.131	26.526	26.382	25.987	26.239	26.562	26.526	26.597	26.382	26.991	27.597	27.917	28.696	28.696	27.953	26.884	26.239	25.879	26.776	27.241	29.189	29.189	28.307	28.023	28.660	28.094	28.484
24.539	24.575	24.393	24.247	24.575	24.502	24.866	25.011	24.975	25.229	25.482	25.337	25.192	25.229	24.684	25.120	24.684	24.975	25.373	24.830	25.011	25.047	25.120	25.156	25.409	25.047	25.047	25.084	24.721	24.939	24.902	25.011	25.084	25.011	24.793	25.337	25.698	25.626	26.418	26.310	26.274	26.776	26.597	26.059	26.741	26.131	26.526	26.239	26.920	26.418	26.562	26.131	25.047	24.757	24.466	24.539	23.699	23.882	24.028	23.699	23.626	23.589	23.479	23.479	23.479	23.919	23.919	23.919	24.466	23.992	24.539	24.357	24.648	24.902	24.830	24.757	24.539	24.721	24.393	24.939	25.518	25.373	26.059	26.669	26.705	25.915	26.418	26.669	26.382	26.203	26.167	26.490	26.418	26.454	26.274	26.095	25.987	26.274	25.734	25.807	25.843	26.203	26.669	26.346	26.023	26.059	26.382	26.418	26.597	26.059	26.454	26.991	26.991	28.094	28.236	27.348	26.203	26.023	26.167	27.205	27.917	28.307	28.059	28.201	28.696	27.811	27.775	28.519
25.047	24.575	24.539	24.648	24.721	24.939	24.939	24.975	25.446	25.590	25.879	25.337	25.771	25.446	24.466	24.575	24.320	25.265	25.734	25.409	25.047	25.011	25.482	25.518	25.047	25.229	24.830	25.337	24.684	24.902	25.120	25.011	25.120	24.902	25.011	24.757	24.902	25.337	25.734	26.203	26.095	26.059	26.095	25.915	26.526	26.167	26.526	26.382	26.633	26.418	26.346	26.274	24.684	24.648	24.648	24.393	24.211	24.430	24.320	24.320	23.955	23.699	23.699	23.112	23.479	23.882	23.882	23.809	23.846	24.211	24.393	24.866	24.902	24.721	24.320	24.284	24.830	24.575	24.793	25.409	25.229	25.192	25.482	26.562	26.454	26.490	26.848	26.633	26.597	26.274	26.454	26.095	25.915	26.310	26.203	26.203	25.590	26.095	25.879	26.059	25.662	25.843	26.454	26.597	25.771	25.554	26.382	26.633	26.633	26.239	26.597	26.812	26.776	27.098	27.526	26.705	25.915	25.807	26.526	27.633	27.704	27.455	27.668	27.988	28.307	27.882	28.590	28.165
24.575	24.830	24.648	24.393	24.866	24.757	24.902	25.337	25.482	25.879	25.626	25.084	24.975	25.047	24.539	24.539	25.156	25.265	25.446	25.409	25.047	25.192	25.337	25.229	24.757	24.612	24.575	25.120	24.430	24.721	24.502	24.320	24.939	25.047	24.684	24.902	24.721	24.612	25.301	25.626	25.698	26.059	26.131	26.274	25.951	26.239	26.418	26.167	25.590	26.095	25.590	25.879	24.539	24.902	25.011	24.684	24.284	24.430	24.684	24.721	24.393	24.320	23.882	23.772	23.809	24.101	23.955	24.284	24.028	24.684	24.757	24.757	24.211	24.684	24.539	24.502	24.793	25.698	25.518	25.192	24.830	24.939	25.156	26.776	26.669	26.346	26.382	26.669	26.346	26.741	26.310	26.203	26.095	26.239	26.095	25.951	26.023	26.023	26.776	26.633	26.274	26.633	26.131	26.274	25.771	26.633	26.741	26.562	26.526	26.418	26.454	26.776	27.134	26.454	27.490	26.310	26.274	26.418	26.955	27.882	27.526	27.490	28.342	28.448	28.165	28.413	28.307	28.130
24.502	24.539	24.612	24.648	24.866	24.357	25.192	25.084	25.192	25.229	25.156	24.902	24.830	25.047	24.866	24.757	24.902	24.975	24.939	25.337	25.047	25.301	24.939	25.192	25.011	25.047	24.866	24.939	25.229	25.265	24.866	24.757	24.721	25.156	24.575	25.229	24.902	24.902	24.466	24.975	24.939	25.662	25.807	25.807	26.203	26.490	26.382	26.310	25.409	25.915	25.229	24.757	24.866	25.011	25.011	25.301	24.939	25.192	25.265	25.120	25.409	24.612	24.211	24.174	24.065	24.466	24.393	25.229	24.975	24.902	24.612	25.590	25.626	25.518	24.757	25.590	25.734	26.167	26.526	26.059	25.554	25.084	25.843	26.526	26.310	26.418	26.310	26.741	26.418	26.203	26.346	25.915	26.131	25.987	26.346	25.915	25.698	25.482	25.951	26.705	26.776	26.346	26.310	26.454	26.741	26.023	26.562	26.454	26.955	26.382	26.490	26.920	26.418	26.705	26.776	26.382	25.662	26.167	26.955	27.170	26.920	28.023	29.013	28.660	28.519	28.484	28.872	28.059
24.430	24.247	24.502	24.612	24.975	25.229	25.446	25.120	25.337	25.337	24.830	24.684	24.866	24.539	24.793	24.866	24.975	25.120	24.975	25.698	24.721	25.373	24.721	24.975	24.612	24.539	24.866	24.793	24.830	24.648	24.430	24.575	24.902	24.902	24.575	24.612	24.684	24.721	24.648	25.084	24.502	24.866	25.084	25.482	26.562	26.705	26.454	26.167	24.539	25.265	24.975	24.721	24.539	25.011	24.902	25.011	24.648	24.430	25.011	25.229	24.939	25.409	24.684	24.502	24.320	24.721	25.011	25.446	25.337	24.902	25.156	25.843	26.023	25.662	25.734	25.951	26.274	26.705	26.526	26.633	26.239	26.095	26.741	26.705	26.597	26.776	27.063	26.669	26.490	26.741	26.562	26.346	25.626	26.203	26.095	25.879	25.626	25.879	26.023	26.454	26.633	26.526	26.705	26.346	26.562	25.879	26.526	26.812	26.669	27.063	26.633	27.098	26.884	25.951	26.346	26.059	26.454	26.705	27.562	27.170	27.027	28.342	28.978	28.978	28.766	28.660	28.872	28.978
24.247	24.393	24.612	24.902	24.793	24.721	25.518	25.987	25.011	24.757	24.101	24.357	24.539	24.575	24.902	24.793	24.721	25.192	24.830	25.084	24.830	24.902	24.975	25.590	25.120	24.939	24.902	25.011	25.011	24.939	24.902	24.721	25.301	25.229	24.430	24.357	24.502	24.721	24.430	24.866	24.174	24.648	24.502	24.393	25.084	26.095	26.203	25.698	24.793	24.939	24.430	24.101	24.174	24.721	24.793	24.757	24.466	24.466	24.757	24.648	24.866	24.648	25.047	25.156	24.793	25.120	24.939	25.047	25.047	24.793	25.734	25.771	25.915	25.771	26.454	26.884	26.848	26.418	26.310	26.848	26.562	26.526	26.812	26.346	26.526	26.597	26.776	26.562	26.346	26.597	26.131	26.239	25.915	26.203	26.203	26.131	25.951	26.597	26.346	25.915	26.203	26.167	26.274	26.167	26.203	25.951	26.562	26.274	26.418	26.812	26.526	26.526	26.669	26.131	26.418	25.915	26.454	26.382	26.741	27.170	27.917	28.872	29.189	29.189	28.696	28.660	28.766	29.048
25.011	25.011	25.120	24.757	25.084	25.409	25.518	25.879	24.793	24.612	24.320	24.539	24.612	24.612	25.047	25.446	24.721	24.830	24.793	24.721	24.830	24.612	24.793	24.902	24.684	24.721	24.975	24.939	24.721	24.830	24.793	24.612	24.648	24.612	24.648	24.575	24.539	24.466	23.772	23.809	24.539	24.284	24.174	24.539	24.284	25.554	25.084	24.648	23.772	24.466	24.612	24.320	25.011	24.539	24.612	24.830	24.757	24.830	25.265	25.662	25.192	24.065	25.843	26.203	26.346	25.698	25.626	25.662	25.843	26.454	26.454	26.776	26.562	26.526	26.633	26.526	26.095	26.741	26.310	26.884	26.741	26.597	27.170	26.310	26.562	26.382	26.203	26.526	26.310	26.239	26.597	26.741	26.812	25.734	25.879	25.734	25.987	26.167	26.454	25.734	26.418	25.951	26.023	26.310	26.490	26.526	26.274	26.490	26.741	26.991	26.991	26.597	26.597	26.633	26.310	25.879	26.167	26.310	26.741	27.419	28.696	28.660	28.978	29.013	29.154	29.083	28.448	28.094
24.502	24.757	25.229	25.192	25.301	25.337	24.866	24.721	24.939	24.684	24.539	24.284	24.866	25.011	25.409	25.156	25.156	24.320	24.357	25.337	24.793	24.648	25.011	24.902	25.011	25.011	24.830	25.084	25.047	24.684	24.721	24.575	24.721	24.539	24.757	24.539	24.502	24.648	24.101	24.466	24.466	24.101	24.174	24.575	24.028	24.174	24.320	24.430	24.138	24.357	24.357	24.320	24.648	24.028	24.065	24.721	24.575	24.830	25.047	25.554	25.662	25.843	25.951	26.382	26.095	26.526	25.771	26.346	26.562	27.134	26.633	26.920	26.884	26.884	26.741	27.419	27.063	27.205	26.776	26.346	26.131	26.418	26.274	25.771	26.023	26.059	26.454	26.812	26.454	26.059	26.562	26.095	26.131	26.095	26.310	25.662	25.446	25.482	25.807	26.310	26.095	26.454	25.879	25.879	26.382	26.633	26.490	26.310	26.346	26.454	26.920	26.418	26.239	26.274	25.951	26.310	27.027	26.920	26.955	28.094	29.048	29.189	29.154	29.013	28.766	28.907	29.048	28.696
24.357	25.229	25.229	24.975	25.662	24.793	24.612	24.757	25.156	25.084	24.684	24.612	24.357	24.612	24.721	25.120	24.648	24.830	25.011	25.482	24.721	25.192	24.684	24.866	25.337	25.192	24.612	24.247	24.793	24.612	24.247	24.211	25.482	24.721	24.174	24.502	24.320	24.721	24.430	24.247	24.174	24.138	24.284	24.612	24.466	23.919	24.138	24.174	24.357	24.575	24.721	24.393	24.247	24.357	24.211	24.357	24.174	24.575	25.265	25.373	25.698	26.167	26.490	26.131	25.771	25.951	26.274	26.633	26.633	27.027	26.705	26.884	26.705	26.991	27.027	26.812	26.669	26.346	26.562	26.633	26.633	26.955	26.633	26.203	26.023	26.418	26.023	26.131	26.346	26.167	25.807	26.239	26.095	25.698	26.454	26.239	25.301	25.843	26.239	25.915	25.807	26.167	26.705	26.310	25.987	26.346	26.274	26.884	26.562	26.705	26.848	26.418	26.454	25.915	25.734	26.597	26.920	26.562	27.063	28.448	29.189	29.400	29.365	29.505	28.943	28.519	28.907	29.259
24.393	24.975	24.975	24.830	24.939	24.502	24.648	24.939	25.265	24.793	24.830	24.830	24.939	24.721	24.612	24.612	24.612	24.939	24.357	24.793	24.721	25.011	24.793	24.757	24.902	25.192	25.265	24.101	24.101	24.138	24.247	24.430	25.047	24.721	24.101	24.101	23.992	24.466	24.357	24.320	23.809	23.919	23.882	24.539	24.028	24.211	24.028	23.992	23.919	24.975	24.612	24.247	24.284	24.174	24.211	24.430	24.648	24.612	25.047	25.662	25.698	26.203	26.239	25.951	26.131	26.095	26.562	27.027	27.134	26.705	26.848	26.812	26.526	27.241	26.955	27.134	26.991	26.848	26.526	26.131	26.382	26.454	26.274	26.239	26.167	26.382	26.454	26.454	26.310	26.382	26.239	25.915	25.807	25.446	25.915	25.698	25.662	26.203	26.346	25.951	26.131	26.562	26.310	25.987	25.951	26.418	26.274	26.991	26.776	26.203	26.526	26.346	26.382	26.167	26.059	26.239	26.741	26.597	27.739	29.224	29.575	29.645	29.680	29.400	28.802	28.907	28.696	28.590
24.830	25.373	25.192	25.011	24.757	24.357	24.866	24.575	24.575	24.684	24.393	24.975	25.011	24.830	24.866	24.721	24.466	24.721	24.612	25.084	24.539	24.684	24.902	24.684	24.757	24.793	24.174	24.430	24.612	24.612	24.174	24.975	25.156	24.757	24.247	23.955	23.663	24.065	24.320	24.101	23.882	24.466	24.612	24.284	24.284	24.174	24.174	24.247	23.955	24.393	24.648	24.684	24.757	24.830	24.466	24.902	24.684	25.156	25.626	25.662	25.987	26.167	26.274	26.346	26.239	25.987	25.915	26.346	26.669	27.205	27.526	26.991	26.490	26.955	27.134	26.705	27.490	27.241	26.848	26.382	26.597	26.346	26.454	26.669	26.418	26.633	26.562	26.203	26.239	26.597	26.597	26.167	26.059	25.915	25.879	25.915	25.807	26.131	26.490	26.562	25.915	26.346	26.382	26.382	26.095	26.776	26.884	26.274	27.098	27.134	27.384	26.346	26.167	25.987	26.095	26.454	26.382	27.597	28.519	29.330	29.470	29.470	29.855	29.048	28.943	29.048	29.119	28.872
24.575	24.612	24.830	24.648	24.138	24.502	25.011	24.648	24.902	24.393	24.793	24.757	25.047	25.265	25.084	24.866	24.866	25.301	25.156	25.011	25.373	24.721	24.430	24.575	24.612	24.902	24.393	24.466	24.466	24.393	24.393	24.902	24.830	24.648	24.502	24.466	24.320	23.772	23.699	24.174	24.466	24.648	24.502	23.882	24.284	24.612	24.502	24.284	24.648	24.721	24.830	25.084	24.975	24.902	25.229	25.120	25.698	25.987	25.951	25.771	26.167	26.059	26.203	26.274	26.382	26.059	25.590	25.554	26.167	27.027	27.419	27.312	26.955	26.705	27.205	27.063	27.170	26.884	26.597	26.562	26.812	26.562	26.669	26.633	26.669	26.418	26.884	26.597	26.812	26.418	26.454	26.310	26.167	26.239	26.239	26.095	26.023	26.059	26.776	26.526	26.382	26.705	26.131	26.454	26.274	26.418	27.134	26.741	27.882	27.846	26.274	26.239	26.310	26.454	26.490	26.274	27.312	28.130	28.660	29.540	29.013	29.189	29.610	29.610	28.484	28.660	29.048	29.083
24.648	24.612	24.975	25.265	24.502	24.211	24.902	25.192	25.229	24.757	24.793	24.612	24.975	25.084	25.047	25.337	25.011	25.192	24.648	24.320	25.265	24.975	24.830	24.902	24.975	24.648	24.902	24.866	24.393	24.247	24.284	24.612	24.902	24.684	24.502	24.211	24.101	23.589	24.684	24.065	23.992	24.320	23.955	24.466	24.211	24.430	24.284	24.684	25.011	25.229	25.120	25.120	25.518	25.373	25.301	25.301	25.915	26.167	26.705	26.418	26.203	26.167	26.239	26.167	26.418	26.490	26.023	25.915	26.310	26.776	27.455	28.130	27.170	26.669	26.526	26.812	26.848	26.526	26.705	26.741	26.310	26.454	25.879	26.741	27.027	26.848	26.526	26.884	26.310	26.346	26.310	26.490	26.633	25.915	26.239	25.843	26.095	26.239	26.597	26.633	26.669	26.382	26.346	26.274	26.562	26.669	27.063	27.277	27.988	27.170	26.023	26.526	26.562	26.741	26.562	26.382	27.455	29.189	28.802	30.205	28.943	29.294	29.154	29.294	29.189	28.872	29.505	29.470
25.446	25.337	25.084	25.229	24.357	24.902	25.084	25.192	25.084	25.156	25.120	24.684	24.357	24.684	24.793	24.648	25.482	25.229	24.902	24.866	24.612	24.975	25.011	25.265	24.866	24.757	24.684	24.466	24.466	24.939	24.430	23.955	24.793	24.138	23.919	24.247	23.772	23.882	24.684	24.793	25.084	24.939	24.721	24.793	24.284	24.101	24.284	24.466	24.939	24.939	24.975	25.446	25.590	26.490	26.741	26.848	27.027	26.490	26.669	26.346	26.884	26.239	26.059	26.131	26.059	25.626	26.382	26.705	26.776	26.955	27.027	27.348	27.419	27.170	27.633	26.095	26.669	26.776	26.597	26.562	26.274	26.705	26.346	26.848	26.418	26.382	26.562	26.705	26.669	26.490	26.526	26.095	25.662	26.167	26.167	25.807	25.843	25.951	26.095	25.915	26.382	26.490	26.991	26.346	26.023	26.776	27.419	27.704	27.170	26.131	25.915	26.454	26.705	26.526	26.526	26.920	28.130	29.575	29.855	29.540	29.189	29.715	30.030	29.083	28.943	29.400	28.872	29.645
24.757	24.247	25.734	25.047	24.830	24.721	25.229	24.975	24.684	24.939	25.626	24.902	24.793	25.373	25.446	25.120	24.902	24.830	24.975	25.011	24.939	25.337	25.156	25.047	24.721	25.047	24.138	24.430	24.757	24.866	24.028	24.247	24.320	23.882	24.247	24.028	23.736	24.101	24.902	24.502	24.939	24.975	24.466	24.101	23.955	23.626	23.553	24.065	24.793	24.902	24.866	25.446	26.418	26.490	26.741	27.348	27.455	27.312	27.633	27.205	26.848	26.095	26.310	26.454	26.705	26.310	26.490	26.526	26.848	27.241	27.241	27.490	27.739	27.811	27.419	26.884	27.098	26.382	26.705	26.382	26.597	26.920	26.562	26.741	26.812	26.382	26.131	26.633	26.310	26.562	26.562	26.059	26.095	26.454	26.490	26.274	25.482	26.633	26.203	25.915	26.382	26.418	26.239	25.626	25.807	26.274	26.955	27.419	26.741	26.669	26.526	26.346	26.884	26.274	26.490	27.633	28.519	29.259	29.330	29.505	29.750	29.610	29.259	29.575	28.837	28.554	28.696	28.907
