26.131	25.698	26.095	26.274	26.167	25.987	25.987	25.554	26.023	26.059	25.915	26.059	25.771	26.095	26.346	26.167	26.418	25.662	25.626	25.590	26.059	25.843	25.662	25.662	25.229	25.446	25.626	25.879	25.771	24.793	25.590	25.446	25.265	24.975	24.902	25.084	25.554	25.771	26.131	26.310	25.047	24.320	23.479	23.553	23.222	22.928	22.670	23.075	22.817	23.736	23.626	23.553	23.772	23.185	23.369	23.112	23.001	22.780	22.374	22.448	22.743	21.892	21.892	21.409	21.409	21.520	21.483	21.334	22.152	22.115	22.152	21.818	22.263	22.189	22.115	22.078	22.522	22.522	22.817	23.075	23.075	22.633	22.485	23.296	22.707	22.928	22.337	23.001	24.065	25.229	25.915	26.812	26.310	25.698	25.626	26.274	25.951	26.203	25.771	26.310	26.490	25.987	25.879	26.023	26.239	25.879	25.590	25.482	25.409	24.466	24.065	23.882	23.553	23.553	23.479	23.369	23.332	22.780	23.443	23.955	23.663	23.809	23.663	22.633	22.854	22.891	23.626	24.939
25.265	25.626	25.590	26.023	25.915	25.807	26.095	25.951	25.662	25.662	25.915	26.239	26.310	26.059	26.167	25.482	26.597	25.843	25.734	25.698	25.807	25.879	25.626	26.167	25.518	25.554	25.626	25.409	25.951	25.373	25.590	25.047	24.830	25.373	25.590	25.807	25.879	26.669	26.490	26.095	24.902	23.736	23.185	23.589	23.406	22.411	22.670	23.332	22.891	23.075	23.479	23.663	23.846	23.882	22.854	22.817	22.522	22.522	22.152	22.152	22.115	21.483	21.259	21.595	21.446	21.520	20.961	21.371	21.371	21.855	21.818	21.929	22.115	22.004	22.041	21.781	22.448	22.780	22.374	22.743	22.707	22.743	22.854	22.780	22.559	22.559	22.743	23.185	22.891	23.626	25.156	26.346	26.239	26.131	25.843	26.490	26.274	26.346	26.382	26.597	25.951	26.095	26.239	26.059	25.843	25.554	25.698	26.203	25.951	25.373	24.939	24.612	23.516	22.928	22.854	22.928	22.780	22.522	22.891	22.596	22.485	22.891	23.222	22.374	22.743	23.259	24.101	25.047
26.382	25.879	26.131	25.843	25.409	25.626	25.409	25.626	25.482	25.915	26.095	25.807	26.059	26.274	26.239	26.203	25.771	26.095	25.771	25.662	26.059	25.915	25.409	25.482	25.554	25.554	25.409	25.120	25.229	25.373	25.446	25.011	25.518	25.120	25.409	26.454	26.633	26.741	26.382	25.771	24.466	23.296	23.406	23.185	23.112	22.152	22.485	22.891	22.891	23.259	23.038	23.149	23.259	22.743	22.633	21.966	22.115	22.004	21.706	21.929	21.966	21.259	21.558	21.297	21.110	21.446	21.371	21.483	21.259	21.855	21.892	22.004	21.966	21.818	22.004	21.706	22.411	22.411	22.226	22.559	22.707	22.596	22.817	22.854	22.854	22.743	22.448	23.001	22.522	23.149	24.830	26.095	26.526	26.167	26.095	25.807	26.203	26.382	26.454	26.310	26.203	25.771	26.203	26.131	25.807	26.167	26.382	25.698	25.807	25.951	25.662	24.612	23.992	23.369	22.743	22.448	22.226	22.559	23.001	21.892	22.448	22.891	22.854	23.369	23.882	23.955	24.320	24.612
25.951	26.167	26.382	25.734	26.131	26.131	25.518	25.192	25.662	25.987	26.131	26.418	25.951	25.807	25.843	26.346	26.382	26.131	25.807	25.662	26.274	25.590	25.554	25.229	25.626	25.590	25.446	25.265	25.265	25.446	25.626	25.409	25.554	25.229	25.265	26.597	26.705	26.454	25.951	24.721	23.955	23.112	23.553	23.075	22.707	22.078	22.670	23.038	22.854	23.406	23.406	22.633	22.633	22.707	22.337	22.152	22.189	22.189	22.004	21.595	21.595	21.706	21.222	21.558	21.297	21.446	20.511	21.297	21.855	21.929	21.744	22.115	22.411	21.818	21.744	21.334	21.892	22.041	21.929	21.929	22.448	22.596	22.928	22.891	22.707	23.185	22.780	22.337	22.965	23.479	23.992	25.518	26.059	26.669	26.526	26.418	26.095	26.023	26.526	26.418	26.274	26.167	25.915	26.167	26.023	26.131	25.734	26.023	26.059	25.843	25.301	24.320	24.284	23.443	23.185	22.891	22.559	22.670	22.300	22.189	22.965	23.112	23.296	24.284	24.539	24.284	24.393	25.120
26.274	25.807	25.590	26.274	25.987	25.698	25.951	25.987	25.879	25.987	25.698	25.807	26.167	26.167	26.131	25.987	25.698	26.454	25.987	25.590	26.059	25.915	25.662	25.265	25.662	25.518	25.337	25.011	25.482	25.265	25.771	25.915	25.771	25.915	26.023	26.131	26.597	26.526	25.807	23.955	24.138	23.259	23.626	22.891	22.965	23.149	22.965	22.891	22.780	23.369	23.259	22.780	22.115	22.337	21.520	21.892	22.041	21.818	21.409	21.371	21.409	21.781	21.334	20.848	21.222	21.409	21.595	21.185	21.669	21.669	21.744	21.632	22.115	21.892	21.632	21.818	21.855	22.226	22.041	22.115	22.448	22.817	23.149	22.928	22.854	22.891	23.038	22.854	23.001	23.406	23.772	25.047	25.987	26.633	26.346	25.879	26.167	26.203	26.418	26.526	26.633	26.705	26.239	26.239	26.239	26.741	25.915	26.131	26.023	25.626	24.793	23.553	23.699	23.663	23.222	22.965	22.559	22.300	22.411	22.374	22.743	23.516	24.101	24.174	24.648	24.539	24.793	25.229
26.095	25.662	26.059	25.626	25.446	25.698	25.446	25.373	25.590	25.987	26.095	26.059	25.879	26.059	26.059	25.915	25.662	25.951	25.446	26.203	26.239	25.734	25.662	25.482	25.482	25.843	25.843	25.626	25.229	25.807	25.446	25.446	25.771	25.807	26.310	26.776	26.454	26.597	25.590	23.663	23.882	23.001	23.149	23.296	23.112	22.670	22.707	22.891	22.854	22.817	22.411	22.041	21.966	22.041	22.226	21.818	21.781	21.409	20.848	21.966	21.669	20.923	21.110	20.736	21.259	21.371	21.110	21.669	21.222	21.818	21.558	21.669	21.781	21.966	21.892	21.781	21.892	21.892	21.855	22.522	22.448	22.707	22.965	22.817	22.559	22.891	23.149	23.369	23.185	22.633	23.553	24.466	25.446	25.554	25.987	25.590	25.626	25.915	26.167	26.526	25.807	26.382	26.597	26.418	27.027	26.669	26.167	25.662	26.023	25.192	23.736	23.296	23.443	23.846	23.038	22.189	22.928	22.485	22.707	22.115	22.817	23.443	24.466	24.539	24.320	24.502	24.939	25.229
25.879	25.626	25.951	25.590	25.662	25.373	25.518	26.095	26.310	26.131	25.987	25.951	26.203	25.987	25.951	25.409	25.554	26.167	25.590	26.023	25.951	26.239	26.023	25.446	25.518	25.951	25.734	25.265	25.518	25.156	26.023	26.203	25.915	26.095	26.741	26.669	25.554	26.382	24.793	23.772	23.406	23.369	22.854	22.817	22.707	21.966	22.780	22.965	22.928	22.485	21.929	22.115	22.152	22.226	22.004	21.520	21.669	21.334	21.446	21.781	21.297	21.222	21.297	21.595	21.483	21.185	20.699	21.185	21.222	21.744	21.632	21.371	21.669	21.669	21.409	22.152	21.966	22.078	22.115	22.115	21.818	22.559	22.411	22.374	22.743	23.443	23.259	22.780	22.633	23.185	23.296	24.466	25.301	25.771	26.418	25.843	25.951	26.095	26.203	26.418	26.203	26.310	26.346	26.633	26.633	26.597	26.705	26.203	25.662	24.174	23.479	23.406	23.185	23.185	23.112	23.406	23.112	22.411	22.596	22.633	22.707	23.809	25.156	24.721	24.357	24.430	24.648	25.011
26.131	26.382	25.771	25.409	25.734	25.409	25.987	26.023	25.879	26.095	26.274	25.987	26.167	25.951	26.346	25.662	25.843	26.131	26.203	25.807	25.698	25.951	25.915	25.843	25.987	25.590	25.229	25.301	26.023	26.023	25.482	25.771	26.526	26.848	26.812	26.848	26.203	26.203	24.466	23.553	23.736	23.516	23.112	22.670	22.633	22.707	22.707	23.259	22.891	22.411	22.189	22.041	21.855	21.855	21.929	21.744	21.818	21.818	21.409	21.966	21.409	21.595	21.185	21.483	21.259	21.035	21.073	20.886	21.371	21.558	22.004	21.855	21.632	21.520	21.669	22.300	22.596	22.152	22.596	21.706	21.855	21.669	22.780	23.369	23.149	23.479	23.075	22.854	22.928	23.185	23.112	23.882	24.648	25.879	26.310	26.167	25.951	26.203	26.131	26.490	25.807	26.059	26.203	25.987	25.771	26.490	26.526	26.274	25.554	23.699	23.259	22.928	23.259	22.743	23.038	22.780	22.448	23.038	22.633	22.854	23.296	24.357	25.084	24.648	24.502	24.648	25.047	25.951
25.987	25.807	26.095	25.229	26.023	25.446	26.203	26.023	25.807	25.843	25.698	25.807	25.771	26.023	26.274	25.590	25.734	25.987	26.023	25.518	25.626	25.915	25.771	25.807	25.301	25.409	25.047	25.265	25.373	25.771	25.156	25.554	26.776	26.920	26.633	26.705	26.562	25.807	24.247	23.369	23.846	23.296	23.185	22.670	22.485	22.411	22.780	23.222	22.633	22.226	21.706	21.446	21.929	21.929	21.558	21.855	21.558	21.892	21.632	21.558	21.632	21.446	21.259	20.811	21.073	21.185	20.998	20.248	20.998	21.595	22.004	21.409	21.892	21.520	21.706	21.446	22.189	22.152	22.004	22.189	21.818	21.818	22.004	22.670	22.485	22.485	22.707	22.743	22.780	22.854	22.707	23.479	24.721	26.131	25.879	26.059	25.554	26.131	26.095	26.023	26.274	26.310	26.310	26.310	26.095	26.023	26.239	26.382	24.830	23.772	23.296	23.222	22.743	22.965	23.112	23.112	22.559	23.075	22.337	23.516	24.174	25.120	25.192	25.047	25.301	25.807	26.382	27.027
25.771	25.807	25.915	25.518	25.915	25.626	26.131	26.059	25.807	26.418	25.915	25.951	25.951	25.698	25.771	25.626	26.059	26.203	26.274	25.807	25.879	25.879	25.771	25.915	25.662	25.301	25.047	25.409	24.902	25.698	25.807	26.490	27.419	26.597	26.884	26.955	26.274	25.337	23.626	23.406	23.846	23.919	23.259	22.854	22.780	22.152	22.707	22.817	22.596	22.411	22.115	21.892	22.263	21.855	21.446	21.297	21.669	21.966	21.669	21.855	21.632	21.334	21.781	21.558	21.073	21.259	21.185	20.699	21.520	21.334	21.297	22.189	22.300	21.669	21.558	21.892	22.041	21.966	21.558	22.189	21.818	22.004	21.706	22.041	22.485	22.485	22.485	22.817	22.633	22.337	22.448	22.817	24.284	25.843	27.348	26.310	26.131	25.554	26.059	26.597	26.454	26.346	26.382	26.131	26.633	26.310	25.879	25.771	25.337	23.955	23.626	23.259	22.854	22.670	22.743	23.222	22.854	23.516	22.891	24.138	25.446	25.192	25.047	25.156	25.011	25.373	26.418	27.668
25.698	25.698	25.879	25.987	25.987	25.409	25.590	26.239	26.167	26.131	25.807	26.023	26.095	26.382	26.167	25.771	25.987	25.518	25.698	25.373	25.951	25.771	25.446	25.554	25.879	25.734	25.446	25.518	25.554	25.915	26.490	26.239	27.562	26.991	26.955	26.490	25.951	24.357	23.699	23.516	23.406	23.149	22.817	22.411	22.743	22.411	21.929	22.707	22.189	22.078	21.892	22.078	22.374	22.152	22.152	21.929	21.595	21.446	21.520	21.520	21.297	21.259	21.446	21.520	20.811	20.886	21.110	21.297	21.259	21.259	21.297	21.558	21.966	21.446	21.706	22.004	22.115	21.595	21.669	22.485	22.263	22.152	21.744	21.855	21.966	21.855	22.300	22.817	22.004	22.817	22.411	22.965	23.589	25.120	25.446	26.095	26.526	26.669	26.418	26.562	26.346	26.274	26.669	26.023	25.915	25.734	25.698	25.518	24.357	23.443	23.479	23.185	23.185	22.670	22.817	22.965	22.448	23.075	23.443	24.028	24.975	25.373	25.192	25.301	25.915	26.167	27.027	27.277
25.843	25.482	25.662	25.771	25.337	25.518	26.095	25.951	25.807	25.734	26.023	25.734	26.274	26.131	26.203	26.095	26.203	25.734	26.095	25.915	25.843	25.843	25.734	25.879	25.698	26.203	25.590	25.301	25.734	26.131	26.418	26.633	26.490	27.063	26.776	26.633	26.095	24.866	23.919	23.846	23.736	23.001	22.633	22.374	22.743	22.559	22.337	22.411	22.041	22.078	21.892	21.966	22.189	22.078	21.855	21.781	21.855	21.744	21.892	21.595	21.669	21.259	21.259	21.334	21.409	20.773	20.773	21.147	20.923	21.297	21.781	20.961	21.781	21.669	21.929	21.929	21.669	21.558	21.706	22.707	22.115	21.706	21.706	22.485	21.744	21.929	22.337	22.854	22.596	22.707	22.596	22.337	23.075	24.721	25.590	26.059	25.662	26.059	26.526	26.920	26.382	26.418	26.669	26.095	25.662	25.373	25.409	24.684	24.101	22.854	23.001	23.479	23.736	23.479	23.222	23.443	23.222	23.955	24.174	24.612	24.648	24.939	25.373	25.373	25.915	26.812	26.884	27.312
25.771	25.482	25.662	25.879	25.554	25.446	25.879	25.807	25.662	26.023	25.518	25.265	25.482	25.482	26.023	25.807	25.807	25.879	25.843	25.807	25.807	26.059	25.698	25.626	25.337	25.590	25.734	25.265	25.879	26.346	26.669	26.848	26.812	26.884	26.597	26.490	25.698	24.539	23.919	23.038	23.149	22.670	22.633	22.522	22.263	22.448	22.189	22.300	22.115	22.263	21.966	21.855	21.966	22.115	21.966	21.632	21.483	21.185	21.073	20.811	21.409	21.446	21.222	21.818	21.595	21.409	20.773	20.998	21.222	22.115	21.595	21.781	22.041	21.744	21.371	22.041	22.041	21.781	21.669	22.448	22.078	22.115	22.078	22.300	21.259	22.189	22.559	22.559	22.337	22.633	22.670	22.891	23.296	24.320	25.084	26.167	26.131	26.454	26.562	27.170	26.741	26.490	26.562	26.274	26.239	24.902	24.138	24.174	23.369	23.553	23.369	23.259	23.259	23.699	23.443	23.112	23.259	23.663	24.138	25.011	25.047	25.771	26.203	25.698	26.310	26.741	26.991	26.991
25.698	25.446	25.843	26.023	25.771	26.095	25.734	25.482	25.590	26.526	25.843	25.698	25.518	25.446	25.807	25.879	25.879	26.023	25.987	26.059	25.590	25.879	25.807	25.807	25.337	25.156	25.951	25.482	26.741	26.669	26.776	27.098	26.705	27.419	27.312	27.063	26.131	24.320	23.699	22.670	23.185	23.112	23.149	22.263	22.300	22.337	21.744	21.781	21.781	21.669	21.632	22.115	22.374	21.966	21.966	21.297	21.855	21.632	20.848	21.744	21.520	22.004	21.892	21.669	22.041	21.520	21.334	21.892	21.297	21.446	22.041	21.595	21.520	21.966	21.781	21.818	21.595	22.152	22.115	22.004	22.300	22.078	22.374	22.411	22.226	22.448	22.743	22.485	22.485	23.222	23.038	23.259	22.670	23.626	24.028	25.301	25.409	26.131	26.346	26.920	27.063	26.203	26.203	25.771	25.337	24.393	24.028	23.699	23.112	23.406	23.259	23.553	23.222	23.075	23.296	23.369	23.882	24.357	24.830	25.156	25.265	25.662	26.741	26.669	26.884	27.277	27.205	26.848
26.167	26.167	25.771	25.807	25.373	26.059	25.987	25.337	25.734	25.879	26.131	25.843	25.446	25.662	26.059	25.843	26.023	25.987	24.902	25.987	26.059	25.554	25.120	25.843	25.626	25.482	25.229	25.951	26.203	26.597	26.562	26.920	27.134	27.170	26.705	26.095	25.843	24.028	23.919	23.516	23.663	23.332	23.332	22.928	22.928	22.485	22.633	22.263	21.966	22.115	21.520	21.966	21.781	22.115	21.929	22.004	21.892	21.818	21.371	21.409	22.189	22.559	22.522	22.337	22.485	22.300	22.004	21.446	21.632	21.595	21.669	21.409	21.632	21.595	21.520	21.781	21.669	22.411	22.300	22.004	22.041	22.189	22.337	22.152	22.374	22.300	22.596	22.743	23.038	23.185	23.332	23.222	23.369	22.854	23.149	23.369	24.539	25.915	26.310	27.811	26.526	26.418	26.562	25.192	25.011	23.919	24.101	23.736	23.809	23.955	23.846	23.919	23.479	23.516	23.443	23.296	24.466	25.120	25.373	25.156	25.229	25.807	27.027	26.991	27.134	27.277	27.419	26.920
25.879	26.274	25.915	25.771	25.951	25.879	25.518	25.987	26.562	25.879	26.059	26.059	25.951	25.698	25.951	25.698	26.274	26.167	26.418	25.554	25.771	25.771	25.626	26.274	26.239	26.597	26.239	26.274	27.098	27.027	27.205	26.884	26.741	27.277	26.633	26.418	25.771	24.393	23.516	23.369	23.296	23.296	23.075	23.222	22.780	22.078	22.004	22.263	22.263	22.226	21.483	22.411	21.855	22.078	22.596	22.078	21.781	22.780	22.780	23.296	23.589	24.065	23.001	22.743	22.743	22.485	21.966	21.781	21.669	21.334	20.811	21.483	21.483	21.371	21.669	21.744	21.371	22.226	22.300	22.226	22.152	22.152	22.485	22.854	21.929	22.115	22.448	22.817	22.522	23.038	22.743	23.075	23.479	23.406	22.854	23.663	23.479	23.809	24.830	26.023	25.771	25.771	25.734	24.612	24.065	23.589	23.992	23.736	24.284	24.539	24.466	24.065	23.553	23.553	23.699	24.211	25.265	25.734	25.373	25.698	25.373	26.059	27.170	27.562	27.562	27.348	27.312	26.812
25.951	25.951	25.879	26.023	26.023	25.843	25.518	26.023	26.023	25.518	26.812	26.059	25.807	25.698	25.951	25.843	25.915	25.734	25.626	25.915	25.662	25.951	25.879	26.023	25.951	26.597	27.348	27.205	27.241	27.205	27.277	27.027	26.848	26.812	26.633	26.382	25.734	24.575	23.992	23.443	23.001	23.075	22.743	22.854	22.411	22.189	22.263	22.300	21.781	21.706	22.411	22.115	21.669	22.300	22.374	21.409	22.707	23.809	24.866	25.192	26.346	25.337	24.101	24.138	23.259	23.038	22.189	21.297	20.961	21.147	20.661	21.297	21.259	21.334	21.520	22.078	21.855	22.115	21.781	22.522	22.078	21.892	21.855	22.189	22.004	22.152	22.004	22.152	22.411	23.001	22.891	23.406	23.369	23.149	23.369	23.479	23.516	23.479	23.846	24.284	25.084	25.011	25.265	24.502	23.736	23.038	23.809	24.721	24.211	23.736	24.028	24.247	23.553	23.772	23.553	24.793	26.382	25.156	25.554	25.156	26.059	26.418	27.775	28.130	27.526	27.063	26.633	26.239
25.590	25.915	25.915	25.843	25.879	25.662	25.337	25.807	26.203	25.915	26.274	26.239	25.771	26.274	26.239	25.879	25.807	25.987	26.167	26.059	25.626	26.167	25.843	25.734	25.843	26.812	27.063	27.098	27.312	26.955	27.134	27.384	26.920	26.705	26.884	26.920	25.446	24.684	23.992	23.479	23.112	23.406	22.780	22.411	22.041	22.078	21.744	22.189	21.855	22.041	22.263	22.078	22.522	22.485	21.966	21.966	21.744	23.479	25.554	27.312	27.455	26.454	24.902	24.028	23.626	22.448	21.073	19.115	20.586	20.398	20.736	21.334	21.855	21.595	21.744	22.041	22.189	22.226	22.041	22.300	22.078	22.041	21.892	21.669	22.115	21.744	22.115	22.300	22.891	22.854	22.596	23.479	23.332	23.149	23.663	23.406	23.332	23.296	23.369	24.357	23.846	24.028	24.539	23.919	23.479	23.149	23.846	23.919	24.539	24.539	24.502	23.846	23.772	23.626	23.955	24.793	25.807	26.418	25.120	25.554	25.301	26.418	27.704	27.704	27.419	27.170	26.848	26.203
26.059	25.843	25.698	26.095	26.167	25.771	25.879	25.771	25.734	26.023	25.807	25.662	26.203	26.131	25.843	26.095	25.879	26.023	25.843	25.987	25.337	25.879	26.203	25.771	26.812	27.063	27.134	26.884	26.669	27.205	27.170	27.027	26.920	27.098	26.597	26.597	26.239	24.939	23.296	22.817	22.780	23.479	22.817	22.300	22.078	21.781	22.004	21.222	21.966	21.744	22.189	21.892	21.892	22.263	21.966	22.263	21.781	23.992	25.951	27.526	28.236	27.205	25.590	23.882	23.919	22.411	21.781	20.736	20.511	20.736	20.661	21.259	21.446	21.409	21.744	22.411	21.744	21.409	21.706	22.300	22.041	22.300	21.966	21.929	21.929	21.706	22.189	22.078	22.891	22.670	22.670	23.259	23.075	23.259	23.443	23.516	23.772	23.296	23.369	23.809	24.247	23.992	23.516	23.259	23.663	23.846	23.589	23.296	24.539	24.065	24.648	24.393	24.284	24.065	24.357	25.771	26.812	25.662	25.554	25.734	25.807	26.776	27.775	27.597	27.134	26.669	26.239	25.590
26.059	25.771	25.265	25.373	25.626	25.771	26.131	26.382	26.023	25.807	26.274	26.131	25.915	26.095	25.843	26.203	25.662	25.951	25.915	25.446	26.131	25.915	26.167	26.310	26.741	26.669	27.597	28.023	26.776	26.633	26.848	27.063	26.991	26.741	27.098	26.705	25.662	25.409	23.406	23.259	23.149	23.259	23.222	23.296	22.115	22.115	21.706	21.929	21.781	21.632	21.892	22.337	22.226	22.041	21.669	21.744	22.226	23.772	25.518	26.920	27.988	27.633	26.346	24.721	23.736	22.965	22.189	20.961	20.811	20.923	20.511	20.998	21.520	21.371	21.558	22.152	22.115	21.520	22.152	21.744	22.004	22.226	21.855	22.115	22.559	22.226	22.115	22.891	22.633	22.337	22.817	23.075	23.001	23.296	24.065	22.854	23.112	24.138	25.373	25.626	25.011	23.589	23.736	23.882	23.443	23.516	23.626	23.736	23.992	24.502	24.466	24.612	24.575	24.211	24.830	25.698	26.346	25.734	26.023	26.274	26.346	26.991	27.811	27.597	26.991	26.239	25.879	25.265
26.454	26.239	25.951	25.771	25.698	25.482	25.156	25.662	26.059	25.626	25.626	26.095	25.843	25.554	25.987	26.167	25.879	25.987	25.951	25.879	25.771	25.698	25.915	26.203	26.848	27.205	26.633	27.348	26.669	26.490	26.848	26.633	26.741	26.991	26.418	26.346	26.597	25.265	23.332	23.369	23.259	23.296	23.149	22.707	22.337	22.263	21.706	22.263	21.892	21.744	21.892	21.892	22.115	22.337	21.855	21.520	21.892	23.663	24.284	25.373	26.597	26.562	26.023	24.793	24.138	23.443	22.522	21.409	21.446	21.185	20.998	20.699	21.558	21.334	21.483	22.041	21.371	21.595	21.855	21.855	21.855	22.707	22.004	22.337	22.300	22.374	22.041	22.115	22.337	22.891	22.485	23.149	23.112	23.443	23.075	22.707	23.112	24.539	25.590	25.951	25.807	24.284	23.589	23.809	23.699	23.553	23.406	23.553	23.955	24.357	24.284	24.793	25.047	25.084	25.373	26.095	26.669	25.987	26.454	26.454	27.205	28.094	28.165	27.526	26.991	26.203	25.662	25.409
26.059	26.239	25.590	25.446	25.662	25.734	25.192	25.446	25.698	25.987	25.698	25.482	25.915	25.915	26.059	25.807	25.987	25.987	25.843	25.951	25.590	25.807	25.771	27.098	27.241	27.170	27.134	27.027	26.812	26.346	26.776	26.562	26.920	26.920	26.669	26.633	26.741	25.373	23.443	23.626	23.443	23.222	23.112	22.707	22.707	22.374	21.966	22.374	22.189	21.929	22.633	21.334	22.226	22.263	22.633	21.595	22.374	22.780	24.065	24.612	24.612	24.539	24.101	23.406	23.369	23.001	22.780	22.189	21.818	21.446	21.632	21.781	21.334	21.297	21.558	21.185	21.669	21.929	22.263	21.929	21.632	21.966	21.818	21.929	22.152	22.559	22.596	22.522	22.743	22.817	23.222	23.038	23.185	23.736	23.185	23.443	23.553	24.757	25.482	25.734	25.301	25.156	23.846	23.699	23.699	23.222	23.846	23.663	23.699	24.247	24.648	25.120	25.518	25.698	25.554	25.915	26.526	27.170	27.098	27.846	28.023	27.953	27.562	26.991	25.987	25.771	25.409	26.239
25.409	25.951	25.915	25.662	25.662	25.337	25.409	25.662	25.807	25.734	26.346	25.807	26.131	25.626	25.807	25.771	26.023	25.915	25.626	26.203	25.987	26.203	26.812	27.241	27.205	27.027	26.848	26.418	26.955	26.955	26.776	26.633	27.098	26.741	26.705	26.741	26.346	25.554	24.612	23.772	23.222	23.443	23.149	23.553	22.707	22.115	21.855	21.446	21.669	22.226	22.300	21.929	22.152	21.966	22.152	21.892	21.744	21.855	22.448	23.296	24.065	23.882	23.626	22.854	22.337	22.263	21.966	21.892	21.892	21.855	21.222	21.558	21.409	21.558	21.632	21.222	21.929	21.929	21.966	22.263	22.078	22.411	22.226	22.448	21.966	21.855	22.374	22.707	22.448	23.038	23.479	23.553	23.846	24.902	24.028	24.357	23.772	24.138	24.866	25.337	24.065	24.575	23.809	23.222	23.222	23.626	23.038	22.633	23.882	24.575	24.793	24.830	25.156	25.446	25.987	26.131	26.633	27.027	27.811	27.811	28.059	27.811	27.384	26.346	25.879	25.337	25.265	26.812
25.518	25.771	25.662	25.626	25.337	25.156	25.843	26.203	25.554	26.310	26.095	25.915	25.518	26.131	25.843	25.843	25.662	25.951	26.023	26.239	25.951	26.310	26.955	27.384	26.955	26.669	26.669	26.991	26.418	26.597	26.382	26.310	26.562	26.669	26.526	26.705	26.812	25.951	23.992	23.222	23.772	23.369	22.891	22.965	22.854	22.300	21.929	21.669	21.855	22.226	21.669	21.595	22.337	22.189	22.152	22.300	21.855	21.818	21.520	22.448	22.707	22.817	22.115	22.226	21.632	21.669	21.744	21.706	21.520	21.706	21.297	21.706	20.998	21.446	21.929	21.929	22.263	22.004	22.374	21.929	21.669	22.041	22.448	21.892	21.744	21.706	22.485	22.448	22.226	22.891	23.443	23.772	23.992	25.879	25.879	24.539	24.247	24.247	24.065	24.211	23.296	23.955	23.663	23.516	23.772	23.663	23.882	23.075	23.589	24.757	24.575	25.265	25.373	25.698	26.131	26.095	26.848	27.704	28.236	28.059	27.739	27.526	27.384	26.454	25.915	25.301	25.554	27.027
25.698	25.446	25.156	25.265	25.337	25.192	25.192	25.590	25.409	25.626	25.554	25.626	26.023	25.807	25.337	26.095	25.590	25.879	26.382	26.095	26.310	27.205	27.277	27.277	26.955	26.920	27.277	26.633	26.562	26.812	26.597	26.669	26.274	27.098	26.741	26.310	26.167	26.526	24.684	24.101	23.919	23.553	23.406	22.891	23.149	22.263	22.078	22.152	21.855	22.078	21.818	21.966	21.929	21.966	22.152	22.374	21.371	21.929	21.781	22.115	22.115	21.966	21.781	22.041	22.041	21.558	21.595	21.147	21.446	21.446	22.004	21.595	21.558	21.855	22.374	22.374	21.558	21.966	22.596	22.374	21.966	22.300	22.078	22.263	22.115	22.152	22.337	23.038	23.369	23.736	24.065	24.065	25.192	26.310	26.669	25.662	24.648	24.721	24.502	24.284	23.882	24.138	24.284	24.101	23.772	23.663	23.919	23.369	23.809	24.939	25.301	25.662	25.987	26.454	26.526	26.705	27.419	27.953	28.342	28.023	28.165	28.023	27.241	26.274	25.482	25.698	26.741	27.455
25.482	25.662	25.807	25.409	25.120	25.337	25.626	25.807	25.626	25.554	25.951	25.337	25.771	26.203	26.167	26.167	25.807	26.274	26.382	26.741	27.526	27.277	27.170	27.562	27.348	27.027	27.277	26.920	26.920	26.382	26.562	26.526	26.454	26.991	26.884	26.597	26.562	26.812	25.734	23.919	23.516	23.443	23.149	23.112	23.259	22.559	21.595	21.818	21.446	21.929	22.152	22.411	21.855	22.115	22.226	21.706	21.110	20.848	21.371	21.259	22.041	21.520	21.483	21.669	21.558	21.035	21.259	21.334	21.297	21.520	21.595	21.966	21.855	21.818	22.115	21.929	22.300	22.115	21.966	22.152	21.929	22.152	22.263	22.411	22.485	22.189	22.522	22.780	23.443	23.222	23.222	24.211	25.446	26.490	27.419	25.915	25.915	25.518	24.866	25.047	24.866	24.466	24.101	23.992	23.626	23.479	23.663	23.443	23.772	24.902	25.518	25.518	25.915	26.562	26.741	26.741	28.023	28.660	28.059	28.236	27.846	28.413	27.241	26.203	25.518	26.239	27.241	27.704
25.698	25.807	25.337	25.554	25.734	25.734	26.346	25.843	25.915	26.059	25.879	25.915	25.518	25.337	26.239	26.490	26.239	26.346	26.346	26.776	27.348	27.134	27.277	27.384	27.063	27.027	27.277	26.884	26.955	26.095	26.526	26.490	27.205	27.384	26.633	26.633	26.776	27.027	26.526	23.406	22.965	23.553	23.553	22.891	22.670	22.596	22.300	22.522	21.818	22.374	22.374	22.078	22.152	21.929	21.966	22.189	21.966	21.259	21.483	21.483	21.222	21.334	21.110	21.147	21.371	21.185	21.371	21.595	21.595	21.855	21.706	21.892	21.483	21.781	21.929	21.966	21.966	22.300	21.781	22.300	21.781	21.706	22.337	22.448	22.300	22.670	22.854	23.406	23.589	23.553	23.479	24.648	26.059	26.633	26.454	25.626	25.951	26.203	25.879	25.879	24.721	23.736	23.589	23.516	23.185	23.406	23.589	24.028	24.393	24.830	25.518	25.626	26.059	26.526	26.848	27.846	28.378	28.165	28.236	27.811	27.846	27.526	27.063	26.239	25.698	27.277	27.455	27.455
