25.987	26.059	25.590	25.915	25.771	25.554	25.843	26.023	26.274	26.023	25.662	25.446	25.807	25.373	25.698	26.095	26.059	25.951	26.167	26.633	26.884	27.490	27.241	27.526	27.348	27.098	27.490	27.170	27.917	27.027	26.848	25.951	26.490	25.879	26.023	25.843	26.239	26.669	26.382	26.597	26.597	26.633	26.669	26.812	24.939	23.259	23.001	23.112	23.222	22.559	22.633	22.152	21.855	22.004	21.966	22.189	21.892	21.892	21.595	21.035	19.909	19.871	20.511	21.185	20.736	21.483	21.446	21.706	22.004	22.152	21.483	21.483	21.892	21.855	22.078	22.189	22.115	22.004	21.855	21.929	22.300	21.929	22.226	22.189	22.226	21.558	22.596	22.226	22.633	22.817	22.854	22.743	23.222	23.663	23.882	25.301	26.633	26.633	26.705	26.346	25.771	27.063	25.843	24.648	24.065	24.247	23.699	23.516	23.736	24.684	25.084	25.337	25.698	26.310	26.310	26.382	26.562	27.562	28.165	28.272	28.023	28.165	28.201	27.348	26.095	25.409	25.626	26.955
25.879	25.951	26.167	25.807	25.662	25.518	25.446	25.590	25.771	25.734	25.373	25.626	26.310	25.951	25.265	26.310	25.554	25.807	26.346	26.454	26.418	27.098	26.991	26.955	26.920	27.027	27.419	27.633	27.668	27.027	26.955	27.098	26.418	26.346	25.771	25.734	25.771	25.987	26.310	26.526	26.562	26.454	26.884	26.812	26.274	24.174	23.185	22.780	23.001	23.075	23.001	22.300	21.147	22.152	22.115	22.078	21.669	21.558	21.706	21.334	19.720	19.871	20.886	21.818	21.409	21.892	21.706	21.595	22.633	22.078	22.115	22.928	22.115	22.115	21.744	21.929	21.855	22.078	22.337	22.078	21.818	22.189	21.781	21.855	21.855	22.152	22.522	22.374	22.522	23.075	23.699	23.369	23.222	23.553	25.011	26.382	26.741	26.597	26.274	26.848	27.027	26.597	25.879	25.120	23.955	24.284	24.247	23.772	24.211	24.612	25.626	25.915	26.490	26.705	26.490	26.346	26.167	26.991	27.953	28.059	28.059	28.236	27.882	26.776	25.554	25.482	26.059	27.205
25.987	25.807	25.987	25.807	25.554	25.662	25.662	25.590	25.698	25.807	25.373	25.807	25.807	25.951	26.490	26.167	25.662	25.951	26.382	26.920	26.597	26.776	27.134	27.312	26.741	27.063	27.205	27.277	27.597	27.277	26.955	26.848	26.597	27.241	26.418	25.915	25.771	26.239	26.167	26.705	26.167	26.274	26.597	26.848	26.418	25.662	23.955	23.038	23.369	22.633	22.928	23.038	22.300	22.448	21.632	22.263	21.781	21.929	22.152	21.669	21.371	20.961	21.595	21.818	21.185	21.781	21.781	21.669	21.781	22.115	22.300	21.929	21.892	22.041	22.041	22.115	22.374	21.892	21.669	21.595	22.226	22.152	22.263	21.706	21.855	22.226	22.374	22.633	23.038	23.001	23.038	23.038	23.185	24.211	25.879	26.526	26.884	26.741	26.741	26.669	26.812	26.274	26.490	26.059	25.047	24.721	24.430	24.320	24.320	25.337	26.418	26.490	26.597	26.741	26.239	25.879	25.915	26.274	28.272	28.307	27.988	28.165	26.920	25.734	25.518	25.951	26.669	27.811
25.987	25.734	25.807	25.843	25.734	26.131	25.843	25.698	25.879	25.987	25.518	25.807	25.373	25.626	25.879	26.310	26.346	26.454	26.310	26.203	26.131	26.023	26.239	26.274	26.203	26.884	27.312	27.063	27.205	26.884	26.955	26.705	26.955	26.920	27.027	26.310	25.843	26.490	26.346	26.562	25.734	26.059	26.490	26.382	25.626	25.879	24.648	22.522	23.112	23.075	22.743	23.001	23.038	22.817	22.411	21.855	21.222	22.115	22.041	21.446	21.966	21.409	21.595	21.929	21.409	21.669	21.520	21.446	21.520	21.855	22.078	22.226	21.929	22.226	21.855	21.744	21.185	21.110	20.961	21.222	22.041	21.892	22.263	21.781	21.781	22.152	22.780	23.112	23.369	22.965	22.780	23.516	23.772	25.192	26.095	26.848	26.490	26.812	26.920	26.562	26.526	27.063	26.562	26.059	26.310	25.590	24.902	24.539	25.120	26.274	27.241	26.848	26.633	26.741	26.526	25.879	25.843	26.669	28.413	27.811	27.811	27.419	26.167	25.590	25.698	26.382	27.241	28.307
25.879	25.879	25.843	26.382	25.987	25.626	25.626	25.626	25.590	25.482	25.337	25.807	25.662	25.771	25.879	26.274	26.310	26.382	26.095	26.095	26.059	25.626	26.274	25.951	26.203	26.562	27.134	26.920	26.776	26.705	26.920	26.955	27.098	27.063	27.312	27.170	26.669	26.310	26.310	26.239	25.446	25.662	25.843	25.843	26.059	25.987	25.915	24.975	23.222	22.633	22.633	22.448	23.112	23.332	22.743	22.300	22.226	22.263	22.300	22.263	22.448	22.041	21.669	21.781	21.185	22.078	21.781	21.929	21.595	22.485	21.855	22.152	21.892	22.115	21.669	20.998	20.361	20.398	20.773	21.520	22.078	22.485	22.300	22.596	21.744	22.004	23.185	23.001	22.928	23.406	23.699	23.369	25.084	26.705	26.669	26.418	26.633	26.848	26.597	26.382	26.812	27.241	27.312	26.310	26.059	26.059	25.482	25.482	26.239	26.382	26.490	27.419	27.027	27.170	27.312	26.848	27.027	27.348	28.519	27.846	27.668	27.205	25.771	25.734	25.698	26.991	27.811	28.272
25.626	26.023	26.023	25.626	25.373	25.192	25.626	26.095	25.518	25.192	25.337	25.590	25.662	25.915	25.771	26.131	26.131	26.203	25.987	25.843	25.843	26.274	26.346	26.059	26.095	26.310	26.597	26.454	26.669	27.633	26.848	26.346	26.848	27.241	26.955	27.312	26.920	27.063	26.741	26.167	25.879	25.590	25.446	25.590	26.059	26.203	26.490	26.382	24.393	23.038	22.891	22.670	23.038	22.965	22.743	23.001	22.817	22.337	22.411	22.374	22.411	22.152	22.189	21.669	21.632	21.744	21.706	21.781	21.595	22.411	22.115	22.189	21.520	21.966	21.595	20.511	20.474	20.286	20.961	21.558	21.595	22.263	22.411	22.633	22.891	22.670	23.075	23.516	23.149	23.479	22.780	25.229	26.131	26.920	26.741	26.418	26.812	27.597	27.134	27.348	26.633	26.203	26.776	26.454	26.705	26.920	26.562	26.633	26.991	25.229	26.095	26.382	26.812	27.668	28.094	28.165	27.988	28.484	28.236	27.988	27.917	26.597	25.987	25.915	25.879	27.241	27.490	28.059
25.951	25.590	25.554	25.807	25.626	25.807	25.807	26.023	26.095	25.047	25.698	25.590	25.915	25.879	25.807	25.915	25.879	25.843	25.156	25.807	26.095	25.879	26.023	26.059	25.915	25.843	25.554	26.310	26.490	26.346	26.812	26.776	27.241	27.704	26.991	26.955	26.526	26.848	26.920	27.134	25.951	25.626	25.337	25.518	25.626	25.843	26.490	26.812	26.239	24.466	23.075	22.115	21.929	22.522	23.038	23.553	23.001	22.522	22.189	22.226	22.115	21.855	21.744	22.337	21.334	21.595	21.595	21.595	21.818	21.966	21.966	22.300	21.855	21.892	21.558	21.558	20.961	20.923	21.892	21.855	22.041	22.743	22.965	22.928	22.891	22.743	22.854	23.222	23.846	23.846	24.284	26.059	26.490	26.776	26.454	26.705	26.848	27.063	27.241	27.419	26.705	26.382	26.669	26.023	26.454	26.203	26.274	26.669	26.669	26.203	26.490	26.812	26.884	27.953	28.413	28.837	28.978	28.448	28.519	27.846	26.669	25.843	25.518	26.562	27.098	28.130	27.846	28.484
25.807	25.373	25.156	25.554	25.482	25.626	25.951	25.915	25.626	25.590	25.626	25.446	25.951	26.346	26.131	26.346	26.095	25.807	25.590	25.626	25.987	25.771	25.843	25.590	25.771	25.843	25.987	26.203	26.454	25.915	26.239	26.884	27.277	27.739	27.597	27.063	26.920	26.955	26.920	26.705	26.562	26.526	26.346	25.879	25.518	25.879	25.590	26.526	27.027	25.698	24.502	23.112	22.522	22.670	23.001	22.928	23.443	22.854	22.928	22.596	22.707	22.152	22.559	22.078	21.110	21.966	21.409	21.483	22.189	22.485	22.078	22.078	21.706	21.892	21.744	21.595	21.966	22.078	22.337	22.448	22.743	23.222	23.259	23.663	23.001	22.780	23.075	23.443	23.699	24.793	25.879	26.490	26.095	26.454	26.562	26.669	26.239	26.597	26.669	27.027	26.920	26.203	26.669	26.167	26.418	26.562	26.526	26.955	26.741	27.490	27.455	27.455	27.917	28.519	28.554	28.590	28.872	28.696	28.554	27.526	26.526	25.987	26.418	26.705	27.953	28.660	27.811	28.378
25.301	25.156	25.047	25.590	25.626	25.446	25.626	25.698	25.662	25.626	25.807	25.590	25.662	26.095	26.059	26.203	25.951	25.843	25.698	25.807	25.373	26.239	25.626	25.337	25.626	25.590	25.879	25.987	26.023	25.229	25.879	26.239	26.955	27.170	26.920	26.848	27.098	27.348	27.134	26.955	27.098	26.562	26.526	25.771	26.239	26.346	26.167	26.310	26.490	26.562	25.734	24.028	22.928	23.075	22.965	22.670	22.522	23.185	22.854	22.743	22.633	22.854	22.670	22.263	22.189	22.263	21.929	21.892	22.817	22.226	22.189	22.152	22.300	22.448	22.670	22.263	22.707	22.965	22.965	22.928	23.075	23.185	22.780	23.222	23.038	23.185	23.038	23.222	24.393	25.915	26.526	26.454	26.454	26.633	26.633	26.310	27.027	26.741	26.776	26.669	26.812	26.346	26.633	26.059	25.987	26.633	26.633	26.633	26.705	26.991	27.490	27.882	28.696	29.154	28.766	28.696	28.837	28.519	28.094	26.848	26.203	25.698	25.734	27.526	28.236	28.519	27.953	28.201
25.409	25.446	25.301	25.518	25.373	25.734	26.095	25.734	25.409	25.482	25.554	25.590	25.734	26.274	25.807	25.987	25.446	25.662	25.192	25.446	25.590	25.337	25.409	25.590	25.482	25.734	25.590	26.095	25.987	25.626	25.590	25.987	26.310	26.239	27.027	26.562	26.776	26.991	26.955	26.920	26.562	26.741	26.955	26.633	26.490	26.490	26.382	26.454	26.884	26.274	26.382	26.023	24.939	23.772	23.369	22.707	22.670	22.633	22.596	23.112	22.743	22.817	23.332	22.633	22.263	22.633	22.374	22.633	22.743	22.411	23.038	23.075	22.965	22.743	23.185	23.185	23.369	24.028	22.965	23.663	23.406	22.522	22.928	23.259	23.149	23.516	23.479	24.975	26.382	26.382	26.418	26.239	26.705	26.776	26.490	26.776	26.095	26.633	26.239	25.951	26.597	26.346	26.490	26.741	26.490	26.848	26.884	26.884	26.884	27.775	27.668	28.307	28.660	29.048	28.766	28.448	28.625	28.448	27.882	26.705	26.059	25.915	26.526	28.236	28.342	27.882	28.094	28.023
25.192	25.301	25.518	25.229	26.059	26.490	26.059	25.373	25.554	25.807	25.482	25.807	26.131	26.346	25.879	25.951	25.337	25.446	25.192	25.047	25.409	25.590	25.409	25.446	26.023	25.554	25.409	26.059	25.156	25.337	25.662	25.265	25.807	25.698	26.346	26.454	26.310	26.669	26.741	26.812	26.669	26.741	26.633	26.454	26.920	26.705	26.884	26.705	27.027	26.526	26.633	26.274	25.843	24.648	23.699	22.965	22.300	22.189	22.263	22.189	23.001	22.485	23.112	22.670	22.596	22.152	22.633	22.633	23.296	23.038	22.854	23.443	23.736	23.553	23.369	23.075	23.185	23.406	22.743	23.075	23.259	22.780	23.149	23.553	23.955	24.866	25.734	26.526	27.134	26.741	26.920	27.348	26.705	26.597	26.167	26.776	26.454	26.095	25.734	25.843	26.526	26.848	26.490	26.633	27.027	26.920	26.597	26.526	26.741	26.848	27.312	28.059	28.201	28.943	29.540	29.154	28.943	27.953	26.597	26.526	25.879	26.562	28.023	28.165	27.953	28.130	27.882	28.625
25.734	25.265	25.192	25.626	25.156	24.866	25.301	25.482	25.554	25.373	25.698	25.879	26.023	26.023	26.382	26.310	25.626	25.734	25.626	25.301	25.807	25.084	25.518	25.698	25.843	25.698	26.131	25.662	26.059	26.131	25.734	25.626	25.626	25.698	25.734	26.023	26.310	26.597	27.170	27.027	26.454	26.705	26.848	26.669	26.741	26.741	27.098	27.277	27.419	26.776	26.705	26.346	26.131	25.482	24.793	23.589	22.559	23.259	22.817	22.263	22.374	22.707	22.226	22.411	22.300	22.004	22.337	22.965	22.891	23.222	22.891	23.259	22.817	23.075	23.149	22.965	23.038	23.406	23.112	23.443	23.846	23.663	23.772	24.939	25.554	26.095	25.843	26.526	26.562	26.705	26.848	26.526	26.597	26.526	26.705	26.848	26.633	26.562	25.987	26.095	25.987	26.562	26.633	26.920	26.741	26.705	27.205	27.098	26.884	26.382	26.955	27.633	27.704	28.342	28.978	28.378	28.165	27.098	26.239	26.526	26.562	27.348	28.130	28.448	27.205	28.978	28.272	28.130
25.229	25.301	25.337	25.518	25.446	25.518	25.807	25.734	25.518	25.951	25.626	26.239	26.454	26.239	25.409	26.059	25.084	25.446	25.734	25.518	25.843	25.120	25.843	25.879	25.843	25.662	25.482	25.987	25.807	25.554	25.662	25.518	25.518	25.482	25.951	26.095	25.879	25.807	26.741	27.027	26.812	27.241	27.312	26.812	27.312	26.776	27.170	26.239	26.955	26.812	26.812	26.454	26.418	25.301	24.721	24.648	23.955	23.553	23.516	23.112	22.780	22.780	22.078	22.041	21.520	21.929	22.041	22.522	22.928	22.780	22.817	22.743	22.928	23.075	22.928	23.185	23.296	23.406	23.075	23.406	24.320	23.955	24.757	26.023	26.526	26.095	26.310	26.526	26.239	26.562	26.669	26.633	26.454	27.063	26.920	26.848	26.955	26.884	26.274	26.382	26.059	26.310	26.776	27.063	26.597	26.382	26.991	26.991	26.920	26.669	26.848	27.098	26.884	27.704	28.307	28.236	27.597	26.454	26.239	26.490	26.669	27.811	28.130	28.023	28.554	28.094	27.704	28.272
25.120	24.902	25.409	25.843	25.698	26.023	25.987	25.734	25.662	26.310	26.167	25.734	26.741	26.310	25.337	25.734	25.482	25.951	26.131	25.951	25.771	25.590	25.626	25.554	25.518	25.698	25.373	26.562	25.734	25.662	26.095	25.590	25.734	25.518	26.095	25.734	25.482	25.734	26.131	26.526	26.597	26.633	26.669	26.490	26.633	26.669	27.241	26.741	26.633	26.597	26.346	26.274	25.734	25.373	24.721	24.393	24.247	24.247	24.174	24.138	24.284	23.406	22.965	22.263	22.004	22.707	22.522	22.374	22.263	23.149	22.448	23.332	23.443	23.479	22.411	22.891	23.626	23.736	23.589	24.430	24.902	24.247	24.247	26.023	26.562	26.454	26.633	26.669	26.346	26.203	26.382	26.633	26.454	26.884	26.705	26.848	26.812	26.741	26.203	26.454	26.131	26.095	26.848	26.848	26.418	25.987	27.027	27.134	26.991	26.597	27.027	26.991	26.920	26.884	27.775	27.490	26.669	25.807	26.131	26.633	26.776	27.455	27.562	27.170	27.562	27.988	28.448	27.953
25.192	25.518	25.771	25.554	25.698	25.482	25.446	25.734	25.879	26.239	26.131	25.409	26.239	25.626	25.409	25.662	25.265	25.482	25.662	25.590	25.590	25.662	25.734	25.698	25.409	25.409	25.120	26.023	25.047	25.554	25.156	25.337	25.446	25.843	25.734	25.662	25.482	25.446	25.987	25.734	25.446	25.807	26.418	26.490	26.346	26.848	26.812	26.705	26.059	25.915	25.482	26.059	25.337	25.156	25.084	24.866	24.648	24.357	23.992	24.539	24.612	24.684	24.101	23.516	22.743	22.485	23.185	23.332	22.817	23.553	23.406	23.222	23.075	23.406	23.112	23.369	24.101	25.192	24.648	25.265	24.975	24.830	23.992	25.698	26.562	26.382	25.843	26.633	26.454	26.705	26.597	26.346	26.705	27.134	26.346	26.633	27.134	27.134	26.848	26.920	26.669	26.776	26.741	26.848	26.346	27.063	26.812	26.705	26.848	26.776	26.812	26.812	27.170	26.526	27.419	26.346	26.526	26.274	26.274	26.848	27.348	27.419	27.455	27.597	27.775	28.413	28.413	28.059
25.192	25.084	25.084	25.229	25.337	25.011	25.771	25.626	25.951	26.131	26.167	25.482	25.590	25.698	25.698	25.482	25.229	25.229	25.265	25.373	25.446	25.771	25.590	25.482	25.265	25.047	24.684	26.203	26.023	26.023	25.626	25.554	25.301	25.771	24.721	25.590	25.409	25.771	25.047	25.265	24.757	25.192	25.554	25.951	26.562	27.027	26.848	26.812	25.987	25.482	24.830	24.721	25.047	24.684	24.648	24.830	24.648	24.939	24.684	24.721	25.337	24.466	24.648	24.284	23.699	23.185	23.846	24.320	24.539	24.284	24.101	24.648	24.466	24.684	24.539	25.011	25.373	26.095	26.203	26.274	25.987	25.337	25.156	26.023	26.239	26.741	26.562	26.920	26.490	26.454	26.454	26.418	26.597	26.418	26.562	26.669	26.562	26.920	26.526	27.597	27.134	26.920	26.705	26.669	27.134	27.098	27.277	26.920	27.348	27.027	26.884	27.027	26.633	27.384	26.884	26.526	26.095	26.167	26.346	27.134	27.027	26.884	27.597	28.272	28.342	28.378	28.307	27.739
25.192	24.830	25.120	25.482	25.626	26.131	26.203	26.095	25.626	25.807	25.734	24.939	25.879	25.626	25.734	25.554	25.301	25.409	25.698	26.382	25.192	26.059	25.518	25.373	25.265	25.482	25.373	25.446	25.915	25.446	25.373	25.446	25.337	25.120	25.047	25.120	25.229	25.229	24.866	25.301	24.684	25.156	25.301	25.084	26.095	27.098	27.241	26.812	25.915	25.229	24.684	24.721	24.247	24.830	24.902	25.120	24.466	24.430	24.211	24.393	24.247	24.539	25.011	24.612	24.028	24.028	24.430	24.757	25.084	24.648	24.757	25.301	25.337	25.192	25.373	25.192	25.915	26.562	26.274	26.955	26.705	26.490	26.776	27.063	26.382	26.669	26.526	26.633	26.705	26.920	26.920	26.741	26.239	26.884	26.776	26.812	26.597	26.884	26.776	26.669	26.812	26.669	26.812	26.597	26.920	26.705	27.241	27.170	26.741	27.241	26.669	27.455	27.205	26.203	26.454	26.812	26.633	26.597	27.419	27.419	26.490	26.705	27.526	28.696	28.943	29.083	28.696	28.378
25.120	25.265	25.047	25.373	25.373	25.662	26.490	26.490	26.023	26.023	25.771	25.011	25.229	25.554	25.771	25.590	25.373	25.518	25.409	25.446	25.301	25.698	24.975	25.590	25.446	25.626	25.446	25.698	25.771	25.698	25.554	25.373	25.734	25.409	25.229	25.120	25.265	25.265	24.866	25.337	24.393	24.793	24.793	24.466	24.721	25.698	26.023	26.274	25.698	24.721	24.247	24.247	24.101	24.830	24.721	24.211	24.211	24.539	24.612	24.684	24.211	24.247	24.902	24.902	24.430	24.393	25.084	25.084	24.830	24.757	25.409	25.011	25.482	25.626	26.418	26.454	26.884	26.454	26.490	26.991	26.562	26.741	26.955	26.776	26.597	26.562	26.346	26.454	26.454	26.490	26.490	26.562	26.597	27.098	27.063	27.205	27.098	27.384	27.205	26.418	26.776	26.418	26.705	26.705	26.490	26.884	26.848	26.884	26.597	26.991	26.955	27.170	27.027	26.848	26.382	26.203	26.633	25.915	26.382	26.812	26.526	27.312	28.165	28.872	28.413	28.837	28.696	28.378
25.590	25.698	25.662	25.807	26.059	25.987	26.454	26.562	25.590	25.011	25.265	25.373	25.301	25.192	25.446	25.626	25.120	25.047	25.518	25.590	25.482	25.337	25.192	25.192	25.337	25.192	25.084	25.626	25.626	25.662	25.734	25.265	25.192	25.482	25.011	25.301	25.011	24.648	24.466	24.866	24.866	24.757	24.721	25.047	24.648	25.229	24.939	25.192	24.101	24.174	24.247	23.882	24.830	24.902	24.721	24.539	24.393	24.648	25.011	25.337	25.011	24.502	25.373	25.771	25.807	25.301	26.023	25.698	26.059	26.382	26.274	26.597	26.526	26.526	26.274	26.562	26.633	26.776	26.597	26.705	26.920	26.705	26.848	26.776	26.776	26.597	25.987	26.382	26.131	26.490	26.955	26.562	27.134	26.454	26.239	26.884	27.170	27.063	27.134	26.526	26.776	26.812	26.955	26.597	26.597	26.776	26.848	26.920	26.776	27.170	27.170	27.027	26.812	27.170	26.346	25.987	25.915	25.698	26.490	26.633	26.991	27.953	29.048	29.259	28.802	28.907	28.590	28.201
25.409	25.771	25.698	25.843	26.490	26.274	25.987	25.734	25.518	25.301	25.229	25.265	25.446	25.590	25.590	25.807	25.879	25.156	25.120	25.843	25.373	25.047	25.482	25.301	25.590	25.301	24.902	25.301	25.590	25.482	25.554	25.120	25.698	24.902	25.337	25.011	24.866	24.757	24.648	25.120	24.830	24.612	24.793	24.793	24.539	24.721	24.466	24.502	24.174	23.955	24.101	24.211	24.575	24.539	24.174	24.430	23.846	24.247	24.466	24.939	25.626	25.373	25.734	26.346	25.987	26.562	26.023	26.382	26.848	26.776	26.346	26.562	26.776	26.776	26.669	27.098	27.170	27.312	26.955	26.310	26.203	26.884	26.526	26.418	26.310	25.951	26.490	26.633	26.239	26.310	26.884	26.776	26.741	26.776	27.205	26.669	26.274	26.239	26.382	26.920	26.776	27.027	26.812	26.597	26.776	26.633	27.027	27.134	26.669	26.884	27.241	27.063	26.705	26.812	26.310	26.203	25.951	26.526	26.884	26.669	27.384	28.625	28.872	29.013	28.802	29.119	29.154	28.872
25.047	25.879	25.843	25.951	26.526	25.734	26.095	25.047	25.879	25.301	25.047	25.156	24.939	25.265	25.662	25.843	25.446	25.373	25.662	26.095	25.301	25.373	25.156	25.554	25.590	25.554	24.866	24.939	24.866	24.939	24.975	24.939	25.915	25.373	24.902	25.337	24.939	25.265	24.830	24.830	24.866	24.466	24.612	24.575	24.539	24.393	24.211	24.320	24.065	24.393	24.721	24.830	24.502	24.575	24.648	24.539	24.211	24.466	24.757	24.575	25.047	25.662	26.346	26.310	25.987	25.951	26.167	26.310	26.812	26.991	26.955	26.705	26.776	26.920	26.884	26.920	26.884	26.705	26.562	26.955	26.848	27.312	26.812	26.776	26.848	26.490	25.987	25.843	25.446	26.274	25.987	26.633	26.310	26.812	26.848	26.955	26.095	26.920	26.884	26.741	26.848	27.063	26.812	26.239	26.239	26.490	26.991	27.562	27.241	26.955	27.348	27.098	27.063	26.418	26.095	25.879	26.059	26.812	26.776	26.562	27.384	28.978	28.872	28.907	28.625	28.625	28.978	29.083
25.192	25.590	25.915	25.698	25.843	25.626	25.951	25.229	25.373	25.446	25.229	25.482	25.554	25.373	25.482	25.301	25.446	25.626	25.229	25.554	25.156	25.409	25.156	24.939	25.120	25.879	25.265	25.011	25.156	24.830	24.721	25.156	25.807	25.373	24.721	24.939	24.757	24.939	24.793	24.866	24.430	24.284	24.466	24.502	24.065	24.684	24.793	24.065	23.955	24.866	24.612	24.939	24.466	24.648	24.393	24.320	24.430	24.575	24.612	25.301	25.771	26.023	26.705	26.274	26.131	25.987	25.771	26.131	26.669	26.991	27.063	26.812	26.418	26.991	26.490	26.812	26.848	26.991	26.418	26.776	26.669	26.812	26.955	26.955	26.848	26.310	25.771	25.301	25.409	26.346	26.274	26.490	26.418	26.239	26.848	26.848	26.955	27.063	26.848	26.526	26.812	27.063	26.705	26.526	26.131	26.418	27.134	27.348	26.991	26.490	26.884	26.991	26.741	26.274	26.382	26.239	26.633	26.812	26.310	27.562	28.554	29.575	29.048	28.696	28.696	28.731	28.837	28.554
25.771	25.987	25.698	25.734	25.734	25.265	25.734	25.047	25.192	25.192	25.337	25.734	25.265	25.373	25.337	25.011	25.229	25.409	25.265	25.265	25.229	25.084	25.301	25.446	25.301	25.229	24.430	25.047	25.047	25.156	24.939	25.879	25.518	25.192	24.902	24.830	24.466	24.866	24.502	24.866	24.539	25.120	25.047	25.011	24.612	24.648	24.430	24.721	24.393	24.502	24.575	24.830	25.084	24.902	25.192	25.301	24.502	24.430	25.337	25.590	26.023	26.490	26.454	26.382	26.382	26.167	25.807	26.059	26.239	26.955	26.776	26.812	26.454	26.741	26.776	26.812	26.776	27.170	26.920	26.669	26.776	26.490	26.776	27.348	26.526	26.597	26.131	25.518	26.023	26.597	26.562	26.562	26.418	26.776	26.562	26.812	26.920	27.027	27.205	27.312	26.526	26.597	26.848	26.920	27.027	26.526	27.170	26.597	27.170	27.277	27.668	27.134	26.597	26.203	26.131	25.987	26.059	26.633	26.812	28.059	29.224	29.119	29.154	28.802	29.189	28.802	28.978	28.766
25.590	25.409	25.554	24.866	25.337	25.229	25.373	25.265	25.734	25.011	25.192	25.301	25.409	25.698	25.265	25.047	25.554	25.482	25.879	25.265	25.734	25.265	24.757	25.301	25.265	25.373	25.337	25.337	25.265	25.047	25.084	25.446	25.446	25.084	25.192	24.830	24.866	24.502	24.684	24.430	25.337	25.301	25.156	24.648	24.612	25.084	24.939	24.393	24.757	24.466	24.575	24.939	24.902	25.120	25.409	25.409	25.446	24.648	25.698	25.879	26.562	26.274	26.454	26.239	26.346	25.843	25.951	25.554	26.023	26.167	26.812	27.312	27.170	27.241	27.348	27.241	27.241	26.955	26.955	27.170	26.991	26.991	26.812	26.955	26.812	26.562	26.526	26.812	26.705	26.705	26.526	26.526	26.633	26.955	26.884	27.312	26.884	26.955	27.455	27.027	26.741	26.920	26.955	27.063	26.776	26.705	27.348	26.776	27.562	27.597	27.455	26.741	26.705	26.382	26.131	25.987	26.382	26.597	27.490	28.802	28.696	28.766	29.259	29.610	28.907	28.448	28.943	28.731
25.409	25.265	25.518	25.698	25.446	24.866	24.975	26.059	25.734	25.409	25.446	25.156	25.373	25.662	25.373	25.662	25.951	25.807	25.337	25.047	25.590	25.156	25.011	25.084	25.156	25.011	25.229	25.301	25.047	24.939	25.373	25.084	25.301	25.337	25.265	24.575	24.539	24.539	25.229	24.466	24.939	25.192	24.793	25.011	24.612	24.502	24.866	25.011	25.229	24.902	24.721	25.011	25.373	25.662	25.482	25.662	25.626	25.734	26.131	26.776	26.776	26.955	26.239	26.346	26.274	25.987	26.095	25.951	26.059	26.526	27.455	27.348	27.455	27.170	26.884	27.098	27.027	26.741	27.134	26.920	26.239	26.812	26.382	27.098	27.348	27.027	26.884	26.812	26.741	26.633	25.987	27.027	27.170	26.741	26.812	27.170	26.920	27.170	27.205	26.920	27.098	27.134	26.991	26.884	26.812	27.063	27.134	26.991	28.094	27.704	27.348	26.633	26.705	26.669	26.310	26.274	26.418	27.027	27.597	29.505	29.189	28.484	29.540	29.855	29.154	28.625	28.943	28.802
25.987	25.734	25.120	25.337	25.409	25.518	25.698	25.518	25.626	25.698	25.698	25.337	25.084	25.698	25.482	24.975	25.518	25.554	25.626	25.337	25.120	25.156	25.409	25.590	25.373	25.120	24.975	25.084	25.011	25.518	24.866	24.830	25.482	24.939	24.939	24.721	24.247	24.211	24.612	25.120	25.915	25.734	25.518	25.409	24.684	24.393	24.648	25.011	24.648	24.575	24.902	25.373	25.554	26.812	26.955	26.741	27.098	27.063	26.812	26.955	27.241	26.490	26.346	26.382	26.382	25.698	26.023	26.167	26.526	26.848	26.884	26.991	27.312	27.419	27.775	26.812	27.063	27.063	26.776	27.027	26.382	26.812	26.382	26.991	26.776	26.562	26.454	26.741	26.562	26.274	27.241	26.955	26.454	26.597	26.418	26.167	27.098	26.955	27.063	26.776	26.991	27.241	27.455	27.170	26.633	26.669	26.848	27.668	28.059	27.277	26.920	26.562	26.920	26.669	26.776	26.669	26.776	27.633	29.083	29.435	29.189	29.610	29.540	29.259	28.837	29.505	29.083	29.013
25.301	24.902	25.879	25.879	25.337	25.626	25.734	25.662	25.482	25.662	26.310	25.698	25.626	26.023	26.023	26.023	25.373	25.047	25.446	25.518	25.409	25.698	25.807	25.337	25.409	25.446	24.866	25.192	25.011	25.192	25.011	24.866	24.975	24.648	24.975	24.684	24.430	24.902	24.211	25.120	25.807	25.734	25.156	25.011	24.430	24.320	24.247	24.684	24.757	24.539	24.830	25.626	26.454	27.063	26.884	27.526	27.205	27.455	27.811	27.739	27.490	26.095	26.382	26.633	26.310	26.131	26.562	26.418	26.705	27.134	27.134	27.241	27.312	27.811	27.811	27.455	27.134	26.526	26.741	26.812	26.705	26.991	26.955	26.884	26.562	26.633	26.418	26.633	26.776	27.312	26.669	26.454	26.454	26.884	26.776	26.812	26.705	27.205	26.776	26.705	26.526	27.241	26.884	26.346	26.741	26.669	26.848	27.988	27.739	27.241	26.955	26.203	26.991	26.490	26.776	26.776	26.741	28.272	28.978	29.294	29.470	29.785	29.750	29.540	28.872	28.872	28.978	28.519
