26.059	25.843	25.409	25.734	25.554	25.373	25.626	25.807	25.951	25.626	25.626	25.554	25.626	25.192	25.518	26.059	26.095	26.059	26.418	27.098	27.098	27.526	27.170	27.241	27.063	26.741	26.884	26.633	26.669	25.951	25.807	25.373	26.059	25.771	26.131	26.346	26.274	26.633	26.382	26.418	26.526	25.626	23.882	23.296	23.479	23.553	23.296	22.854	22.522	21.966	22.300	22.041	22.078	22.226	22.041	22.226	21.446	21.520	20.736	20.248	20.848	21.110	20.848	21.558	21.147	21.632	21.483	21.669	21.744	22.152	21.595	21.781	21.892	21.818	22.041	22.004	22.337	21.781	21.966	21.706	21.966	21.855	22.263	22.559	22.448	22.300	22.817	22.854	23.882	24.320	23.663	23.149	23.955	25.590	26.310	26.059	26.454	26.526	26.597	25.807	24.430	24.612	24.138	24.138	23.772	24.138	23.222	23.369	24.028	24.975	25.771	25.482	25.915	26.418	26.454	26.884	27.775	27.882	28.094	28.201	27.526	27.170	26.597	25.590	25.518	25.951	27.170	28.201
26.059	25.807	25.915	25.626	25.409	25.265	25.120	25.301	25.518	25.084	25.229	25.879	26.310	26.059	25.011	26.418	25.843	25.843	26.633	26.741	26.562	27.134	27.134	26.884	26.776	26.884	27.027	27.205	26.955	26.095	25.409	25.915	25.843	25.771	25.446	25.879	25.879	26.131	26.310	26.597	26.776	26.131	24.830	23.406	23.626	23.553	23.809	23.296	22.596	22.263	22.189	22.041	21.446	22.263	22.300	22.300	21.110	20.998	19.985	20.098	20.286	20.961	21.185	22.078	21.595	21.966	21.669	21.446	22.115	21.892	22.152	23.001	22.300	21.855	21.409	21.483	21.781	22.189	22.633	21.966	21.818	21.818	21.892	22.263	22.263	22.448	23.001	23.406	23.626	23.772	23.882	23.736	24.612	25.915	26.705	26.526	26.741	26.418	26.310	26.490	26.203	25.156	24.065	23.919	23.699	24.065	23.772	23.443	24.939	25.843	26.023	26.023	26.346	26.562	26.023	26.239	27.597	27.811	27.988	28.094	27.668	26.848	25.698	25.084	25.446	26.562	27.811	27.739
25.843	25.662	25.807	25.518	25.265	25.192	25.084	25.120	25.301	25.229	25.301	25.734	25.843	25.879	26.167	26.023	25.734	26.346	26.812	27.384	27.241	27.134	27.455	27.384	26.705	26.955	26.812	27.170	27.027	26.741	26.095	25.662	25.554	25.879	25.987	25.843	25.698	25.987	25.879	26.562	26.346	26.526	25.915	23.846	23.479	23.736	23.955	23.955	23.736	22.485	22.189	22.300	22.004	22.522	22.374	22.780	21.297	21.558	21.185	21.110	21.520	21.147	21.669	21.966	21.558	22.004	21.744	21.632	21.744	22.337	22.411	22.004	21.706	21.966	21.781	21.929	22.522	22.041	21.855	21.929	22.226	22.004	22.263	22.115	22.263	22.817	23.185	23.663	23.955	23.479	23.406	24.247	25.446	26.095	26.490	26.490	26.562	26.310	26.705	26.597	26.274	25.590	24.975	24.174	23.846	24.065	23.992	24.357	25.409	26.167	26.418	26.239	25.987	25.915	25.915	26.095	27.597	28.023	28.625	27.811	26.848	26.239	25.156	25.337	26.203	27.597	28.059	27.775
25.843	25.518	25.554	25.518	25.409	25.518	25.337	25.482	25.843	25.807	25.265	25.734	25.373	25.518	25.554	26.095	26.346	26.346	26.274	26.131	26.526	26.633	26.848	26.669	26.669	27.063	27.098	26.920	26.705	26.669	26.454	26.167	26.203	25.482	25.951	25.771	25.879	26.490	25.915	26.023	25.734	26.597	26.741	24.793	22.817	23.001	23.075	23.075	24.028	23.516	22.522	22.448	22.263	22.300	22.189	22.226	20.848	21.855	21.818	21.446	21.818	21.334	21.558	22.041	21.669	21.781	21.558	21.483	21.632	21.929	22.078	22.152	21.669	21.855	21.409	21.632	21.595	21.371	21.371	21.558	22.189	22.078	22.152	22.115	22.300	23.001	23.626	24.028	23.919	23.112	23.626	25.590	26.167	26.274	26.023	26.776	25.843	26.454	26.669	26.382	26.203	26.382	26.023	24.975	24.757	24.539	24.684	24.757	25.771	26.346	27.063	26.633	26.095	25.771	26.059	26.490	27.526	28.201	28.519	27.348	26.167	25.698	25.265	25.843	27.063	27.811	27.882	27.988
25.626	25.446	25.518	26.167	25.734	25.084	25.265	25.446	25.337	25.084	25.301	25.662	25.662	25.734	25.590	25.843	26.059	26.131	25.879	25.698	25.987	25.951	26.346	26.562	26.991	27.134	27.098	26.490	26.669	26.454	26.597	26.633	26.562	26.274	26.418	25.734	25.698	25.879	25.771	25.879	25.446	25.951	26.274	25.915	25.192	23.589	23.075	23.919	23.699	23.406	23.149	22.596	22.780	22.707	22.300	22.263	21.966	22.004	22.263	22.226	22.152	21.892	21.520	21.818	21.371	22.189	21.706	22.041	21.892	22.522	21.855	22.152	21.818	21.110	20.549	21.035	21.558	21.669	21.409	21.595	21.966	22.670	22.633	23.001	22.411	22.707	23.626	23.553	23.443	23.882	25.047	26.310	26.526	26.776	26.490	26.203	26.526	26.454	26.131	26.203	26.274	26.848	26.955	25.662	25.229	24.830	25.156	25.843	26.418	26.310	26.490	27.562	26.991	27.063	27.134	27.562	28.484	28.272	28.448	26.669	25.951	25.590	25.518	26.382	27.205	27.988	27.917	27.811
25.554	25.843	25.698	25.301	24.975	24.793	25.301	25.915	25.373	24.975	25.084	25.626	25.373	25.734	25.626	26.131	26.203	26.131	25.843	25.482	25.698	25.843	26.239	26.310	26.955	27.277	27.419	27.063	26.526	27.277	26.741	26.131	26.669	26.991	26.597	26.705	26.095	26.095	26.023	25.590	25.409	25.626	25.554	25.915	26.310	25.265	23.699	23.626	23.589	23.479	23.663	23.332	23.296	22.780	22.078	22.411	22.041	21.966	22.374	22.152	22.152	21.669	21.744	21.706	21.222	21.892	21.781	21.966	21.781	22.263	22.041	22.152	21.110	20.248	19.607	19.909	22.078	21.818	21.558	22.041	21.706	22.559	23.149	23.001	23.479	23.443	23.553	23.846	23.736	25.047	25.554	27.241	26.633	26.741	26.310	26.382	26.741	27.455	26.776	26.848	26.274	25.807	26.095	26.023	26.203	26.203	26.310	26.310	26.382	25.156	26.167	26.167	27.739	28.413	28.378	28.413	28.272	28.413	27.633	26.023	25.698	26.059	26.310	27.205	27.526	27.455	27.027	27.846
25.590	25.229	25.192	25.518	25.626	25.698	25.662	25.951	25.879	24.721	25.373	25.337	25.554	25.590	25.843	25.951	25.843	25.662	25.265	25.662	25.879	25.662	25.951	26.023	25.879	26.418	26.346	27.098	26.884	26.382	26.633	26.346	26.669	27.277	26.597	26.848	25.951	25.951	25.807	25.951	25.084	25.301	25.409	25.662	26.095	26.167	24.830	23.516	23.259	23.663	23.479	23.038	22.891	23.075	23.332	23.075	22.226	21.892	22.004	21.855	21.669	21.222	21.483	22.263	21.409	21.892	21.595	21.632	22.115	21.966	22.115	22.485	21.595	21.073	20.173	20.511	21.483	21.818	22.263	22.411	22.485	23.332	23.443	23.149	23.149	23.185	22.891	23.809	25.265	26.239	25.915	26.633	26.418	26.346	26.310	26.741	27.241	27.098	27.027	26.848	26.310	26.023	26.454	25.951	26.454	26.023	26.059	26.167	26.167	26.131	26.526	27.098	27.633	28.378	28.484	28.660	28.766	27.953	27.348	25.771	25.626	25.951	26.526	28.130	28.413	27.811	27.455	28.201
25.698	25.156	25.011	25.373	25.409	25.301	25.626	25.734	25.446	25.265	25.482	25.446	25.807	26.167	26.274	26.310	26.059	25.734	25.734	25.446	25.518	25.301	25.698	25.662	25.807	25.879	26.095	26.669	27.205	26.418	26.346	26.741	26.955	27.170	27.027	26.741	26.597	26.490	26.203	25.698	25.229	25.337	25.734	25.482	25.482	26.310	25.951	24.502	23.626	22.633	22.965	23.222	23.185	23.222	23.626	23.443	23.075	22.670	22.374	22.152	22.115	21.446	22.263	21.818	21.222	21.929	21.259	21.558	22.448	22.559	22.004	22.041	21.595	21.669	21.334	21.259	22.226	22.263	22.633	22.854	23.075	23.443	23.369	23.479	23.112	23.149	23.772	24.975	26.059	26.418	26.418	26.454	26.131	26.023	25.879	26.418	26.705	26.633	26.597	26.776	26.382	25.843	26.490	25.951	26.346	26.454	26.454	26.562	26.669	27.098	27.384	28.272	28.554	28.484	28.307	28.342	28.413	27.739	26.633	25.626	26.023	26.418	28.236	28.342	28.201	28.023	27.312	28.201
25.373	25.084	24.902	25.409	25.409	24.866	25.192	25.482	25.446	25.373	25.879	25.662	25.771	25.915	25.915	25.698	25.734	25.843	25.915	25.518	25.156	25.951	25.084	25.192	25.554	25.518	25.771	25.987	26.490	25.915	26.526	26.848	27.063	26.669	26.705	26.562	26.597	26.776	26.454	26.418	26.059	25.156	25.409	25.229	25.843	26.418	26.669	25.698	24.174	23.369	22.928	22.780	22.928	23.443	23.443	23.185	22.928	23.479	23.149	22.670	22.300	22.374	22.374	21.892	21.706	21.855	21.744	21.781	22.743	22.226	21.929	22.004	22.115	22.337	22.891	22.226	22.743	22.928	23.259	23.112	23.112	23.406	22.743	23.112	23.075	23.772	24.684	25.771	26.167	26.203	26.346	26.239	26.454	26.490	26.023	25.446	26.669	26.776	27.170	26.741	26.203	25.879	26.562	25.807	25.915	26.562	26.526	26.346	26.562	26.741	28.130	28.660	28.907	29.083	28.448	28.272	28.201	27.205	26.274	25.626	26.059	26.705	27.704	28.413	27.846	27.739	27.348	27.562
25.301	25.337	25.156	25.192	25.011	25.084	25.662	25.373	25.192	25.409	25.554	25.698	25.734	25.698	25.482	25.482	24.975	25.409	25.265	25.409	25.301	25.156	25.192	25.482	25.337	25.554	25.626	25.662	25.698	25.843	25.987	26.526	26.812	26.131	26.955	26.310	26.274	26.633	26.310	26.597	26.059	25.951	25.951	25.698	26.023	26.239	26.274	26.131	26.239	24.575	23.919	23.663	23.259	23.479	23.332	23.185	23.406	23.296	23.075	23.369	22.928	23.112	23.406	22.633	22.115	22.522	22.300	22.596	22.485	22.226	22.817	22.891	23.222	22.743	23.185	23.149	23.443	23.846	22.891	23.443	23.296	22.928	23.185	23.406	23.882	25.229	25.807	25.915	26.382	26.418	26.310	26.274	26.884	26.382	26.131	25.662	24.430	26.884	26.955	26.310	26.203	26.131	26.023	26.454	26.167	26.346	26.526	26.418	26.239	27.526	28.625	28.943	28.625	28.590	28.165	27.811	27.490	26.597	26.274	26.203	26.346	27.562	28.165	28.484	27.597	27.348	27.490	27.419
25.301	25.446	25.590	24.793	25.446	26.310	25.879	25.047	25.192	25.698	25.518	26.167	25.951	25.807	25.301	25.373	25.084	25.047	25.156	25.047	24.939	25.446	25.084	25.084	25.482	25.265	25.265	25.337	25.084	25.229	25.590	25.409	25.879	26.095	26.848	26.454	25.951	26.203	26.346	26.382	26.562	26.418	26.310	25.915	26.562	26.454	26.597	26.490	26.776	25.987	25.590	24.028	23.443	22.854	22.633	23.038	22.743	22.891	23.112	22.965	23.332	22.670	23.185	23.075	23.259	22.670	23.038	22.928	23.479	23.222	23.001	23.553	23.919	23.259	23.296	23.038	23.259	23.222	22.670	23.112	23.369	22.928	23.516	24.502	25.554	26.274	26.526	26.633	27.205	26.633	26.776	27.277	26.562	26.310	25.951	26.454	25.301	25.301	26.203	26.526	26.382	26.346	25.915	25.987	26.812	26.633	26.382	25.915	25.843	26.274	27.562	28.978	28.519	28.625	28.978	28.484	27.348	26.059	25.698	26.454	26.920	28.413	28.837	27.739	27.312	27.597	27.526	28.023
25.590	25.011	24.866	25.156	24.793	24.684	25.047	25.229	25.011	25.084	25.734	25.915	25.518	25.626	25.698	25.337	25.265	25.590	25.518	25.156	25.446	25.084	25.084	25.518	25.626	25.662	25.915	25.482	25.734	25.409	25.373	25.518	25.265	25.662	26.239	26.418	26.418	26.454	26.812	26.490	26.274	26.490	26.705	26.382	26.776	26.526	26.991	27.170	27.348	26.597	26.167	25.373	24.684	23.846	23.149	22.485	21.669	23.185	23.259	22.965	22.965	23.259	22.743	23.185	22.965	22.928	22.891	23.369	23.332	23.772	23.296	23.699	23.296	23.185	23.222	23.001	23.296	23.259	23.259	23.699	24.101	24.393	24.975	26.239	26.346	26.418	25.951	26.597	26.597	26.633	26.776	26.776	26.812	26.490	26.526	26.741	26.095	25.734	25.409	26.597	26.490	26.382	26.310	26.633	26.382	26.526	26.920	26.454	26.454	26.167	26.991	28.378	28.625	28.519	28.413	27.134	26.203	26.131	26.059	26.955	27.882	28.307	28.201	28.094	26.884	28.272	27.882	27.953
24.939	25.011	25.084	25.229	25.229	25.192	25.446	25.337	25.120	25.734	25.807	26.167	25.843	25.879	24.939	25.554	25.047	25.482	25.698	25.337	25.482	24.975	25.662	25.807	25.843	25.662	25.409	25.771	25.409	25.229	25.482	25.409	25.554	25.156	25.915	26.239	26.239	26.203	26.812	26.633	26.705	27.312	27.241	26.490	27.098	26.562	26.776	25.987	26.812	26.597	26.526	25.482	24.902	24.393	23.663	23.553	22.485	22.411	22.633	22.485	22.522	22.780	22.374	22.633	22.337	22.485	22.633	23.001	23.479	23.296	23.075	23.149	23.149	23.222	23.149	23.185	23.589	23.516	23.038	23.626	24.830	25.337	26.203	26.633	26.382	26.059	26.454	26.741	26.490	26.597	26.705	26.669	26.741	26.776	26.633	26.526	26.418	26.597	25.879	25.843	26.382	26.490	26.526	26.741	26.382	26.023	26.848	26.526	26.562	26.203	26.562	27.063	27.526	28.236	27.562	26.633	25.915	25.987	26.274	27.205	27.811	27.953	27.775	28.059	28.484	27.455	27.205	27.811
25.301	24.975	25.192	25.409	25.373	25.482	25.482	25.446	25.554	26.167	26.059	25.590	26.274	25.734	25.084	25.482	25.626	25.987	26.095	25.879	25.482	25.337	25.482	25.590	25.590	25.734	25.156	26.095	25.409	25.446	25.843	25.446	25.590	25.011	25.843	25.626	25.409	26.203	26.562	26.920	26.776	26.526	26.526	26.131	26.562	26.597	27.098	26.633	26.454	26.382	26.274	25.590	24.466	24.430	24.101	23.992	23.406	23.479	23.075	22.780	22.743	22.411	22.263	22.152	22.374	23.001	22.743	22.633	22.707	23.553	22.854	23.516	23.553	23.406	22.743	22.891	23.736	23.736	23.919	24.357	25.047	25.301	25.807	26.669	26.633	26.490	26.669	27.098	26.418	26.203	26.310	26.526	26.633	26.562	26.418	26.597	26.562	26.490	26.167	25.915	25.951	26.167	26.705	26.776	26.203	25.771	26.597	26.848	26.705	26.274	26.526	26.597	26.884	27.241	27.562	26.346	25.662	25.843	26.597	27.811	27.526	27.205	27.775	27.633	27.775	27.597	27.953	27.562
25.265	25.518	25.482	25.192	25.265	25.047	25.229	25.987	25.771	25.915	25.843	25.446	25.698	25.554	25.301	25.373	25.265	25.373	25.698	25.409	25.301	25.554	25.482	25.518	25.337	25.192	24.902	25.807	24.757	25.482	24.975	25.156	25.265	25.482	25.446	25.120	24.866	25.373	26.274	26.382	26.167	26.310	26.669	26.310	26.382	26.562	26.526	26.310	26.023	26.310	25.662	25.482	24.393	24.393	24.612	24.430	24.065	24.430	23.919	23.663	23.369	23.222	22.633	22.596	22.670	22.189	22.633	23.149	22.965	23.589	23.406	23.553	23.112	23.406	23.369	23.479	24.101	25.084	24.648	24.648	24.357	24.902	25.409	26.705	26.526	26.274	26.059	26.669	26.562	26.776	26.562	26.203	26.633	26.526	26.167	26.382	26.848	26.955	26.848	26.884	26.239	26.490	26.633	26.633	25.771	26.884	26.562	26.454	26.705	26.597	26.526	26.705	26.848	26.167	27.098	25.734	26.131	26.741	27.348	27.811	27.490	27.811	28.307	28.059	27.917	28.165	28.094	27.704
25.192	24.902	24.793	24.757	24.939	24.866	25.771	25.662	25.373	25.771	26.023	25.265	25.373	25.482	25.482	25.482	25.337	25.265	25.301	25.301	25.373	25.843	25.373	25.482	25.446	25.409	24.721	25.915	25.662	25.662	25.192	25.373	25.156	25.554	24.684	25.084	24.830	25.011	24.575	25.409	25.554	26.203	26.310	26.310	26.776	26.848	26.562	26.059	25.156	25.987	25.265	24.393	24.902	24.466	24.539	24.393	24.247	24.975	24.830	24.575	24.866	23.406	23.406	23.406	23.736	23.332	23.846	24.284	24.138	23.809	23.919	24.684	24.539	24.466	24.502	25.265	25.626	25.987	26.023	25.446	24.902	25.047	26.023	26.490	26.095	26.776	26.562	27.170	26.562	26.490	26.346	26.454	26.597	26.167	26.454	26.346	25.879	26.418	26.095	27.562	27.098	26.597	26.562	26.597	26.812	27.098	26.955	26.633	26.991	26.597	26.562	26.848	26.203	27.241	26.633	26.059	25.843	26.776	27.419	27.348	27.134	28.165	28.872	28.413	28.059	27.953	27.917	27.170
25.156	24.684	24.830	24.939	25.156	25.951	26.167	25.915	25.047	25.084	25.337	24.793	25.843	25.590	25.590	25.446	25.373	25.446	25.662	26.203	24.939	25.771	25.301	25.373	25.337	25.337	25.590	25.482	25.662	25.120	24.975	25.265	25.120	24.684	24.902	24.721	24.684	25.011	24.502	25.192	24.975	25.807	26.239	26.274	27.241	27.384	27.098	26.131	24.357	25.084	24.757	24.902	24.539	24.939	24.575	24.939	24.284	24.320	24.539	24.793	24.502	24.357	24.101	23.992	24.101	24.101	24.902	24.793	24.684	24.320	24.793	25.590	25.482	25.120	25.482	25.554	26.203	26.705	26.131	26.274	25.951	26.131	26.705	26.776	26.346	26.776	26.741	26.669	26.597	26.812	26.776	26.597	26.274	26.562	26.669	26.669	26.203	26.490	26.562	26.597	26.812	26.562	26.741	26.454	26.597	26.310	27.063	26.705	26.526	26.920	26.239	27.027	26.848	25.807	25.843	26.382	26.526	27.063	27.597	27.348	27.241	28.201	28.484	28.625	28.660	28.554	28.165	27.882
25.011	25.047	25.047	25.047	25.192	25.265	26.203	26.239	25.446	25.446	25.446	25.229	25.409	25.482	25.590	25.409	25.590	25.626	25.482	25.011	25.047	25.662	24.830	25.373	25.409	25.734	25.482	25.734	25.590	25.482	25.192	25.192	25.698	25.265	24.939	24.684	24.757	24.793	24.612	24.939	24.466	24.793	25.192	25.229	26.454	26.991	26.418	25.409	24.612	24.830	24.101	24.211	24.320	24.757	24.575	24.247	24.138	24.138	24.575	24.466	24.430	24.648	24.648	24.866	24.284	24.211	24.939	24.757	24.430	24.320	25.337	25.156	25.229	25.626	26.203	26.310	26.669	26.167	26.167	26.597	26.203	26.131	26.490	26.203	26.203	26.454	26.526	26.526	26.310	26.454	26.346	26.382	26.490	26.633	26.812	26.776	26.562	26.955	26.884	26.382	26.597	26.131	26.454	26.454	26.131	26.131	26.418	26.526	26.454	26.812	26.633	26.741	26.382	26.454	25.807	26.131	26.669	26.346	26.633	27.384	28.094	28.872	28.519	28.484	28.554	28.696	28.236	28.236
25.373	25.192	25.229	25.409	25.987	25.807	26.239	26.203	25.265	24.575	25.265	25.446	25.156	25.047	25.337	25.446	25.084	25.156	25.373	25.084	25.301	25.337	24.939	24.939	25.156	25.120	25.373	25.771	25.301	25.047	25.192	24.902	24.866	25.084	24.902	25.011	24.793	24.393	23.919	24.539	24.575	24.648	24.648	25.084	25.265	26.310	25.337	24.684	23.919	24.430	24.357	24.247	24.902	24.757	24.793	24.612	24.539	24.612	24.975	24.612	24.575	24.466	25.662	26.095	25.807	25.156	25.265	24.793	25.446	25.807	25.951	26.562	26.346	26.418	26.167	26.274	26.239	26.597	26.346	26.490	26.812	26.382	26.526	26.382	26.526	26.669	26.131	26.705	26.167	26.633	26.776	26.669	27.170	26.203	26.346	26.382	26.526	26.776	27.348	26.597	26.490	26.526	26.597	26.382	26.310	26.023	26.203	26.633	26.597	26.884	26.848	26.454	26.023	26.597	25.915	25.951	26.526	25.915	26.382	27.704	28.696	28.660	28.978	28.802	28.413	28.448	28.165	27.988
25.482	25.446	25.409	25.518	26.023	26.023	25.662	25.518	25.409	24.684	25.192	25.011	25.229	25.482	25.590	25.446	25.807	25.120	24.939	25.662	25.192	25.011	25.265	25.011	25.373	25.229	25.192	25.590	25.373	24.902	24.866	24.793	25.482	24.648	25.120	24.721	24.575	24.684	24.211	24.575	24.502	24.612	25.047	24.502	24.320	25.047	24.866	24.648	23.992	24.211	24.101	24.101	24.502	24.830	24.502	24.357	23.919	24.648	24.975	24.830	25.084	25.301	26.023	26.382	26.167	26.454	25.771	26.167	26.669	26.884	25.951	26.490	26.562	26.274	26.633	26.669	26.920	27.027	26.848	26.274	26.059	26.812	26.310	25.951	25.951	26.095	26.562	26.848	26.741	26.490	26.920	26.848	26.812	26.884	26.991	26.310	25.843	25.843	26.454	26.812	26.597	26.776	26.526	26.490	26.776	26.239	26.490	26.812	26.203	26.490	26.812	26.274	25.879	26.418	25.879	26.382	26.776	26.526	27.562	28.660	28.943	29.119	28.802	28.802	28.484	28.837	28.907	28.554
25.337	25.698	25.554	25.698	25.987	25.373	25.482	25.192	25.554	24.939	25.084	25.156	24.648	24.902	25.337	25.698	25.337	25.409	25.446	25.915	25.229	25.301	25.011	25.482	25.698	25.518	25.047	25.011	24.939	24.939	24.648	24.502	26.023	24.757	24.612	24.866	24.684	24.975	24.357	24.466	24.612	24.539	24.793	24.138	24.028	24.211	24.174	24.320	23.992	24.466	24.757	24.502	24.430	24.757	24.575	24.393	23.992	24.575	25.120	25.120	25.698	26.095	26.239	26.274	25.915	25.771	26.059	26.382	26.526	26.669	26.633	26.812	26.562	26.454	26.490	26.705	26.633	26.418	26.203	26.633	26.633	26.991	26.346	26.526	26.274	26.490	25.915	26.239	26.812	26.633	25.987	26.597	26.203	26.310	26.812	26.526	25.879	26.382	26.562	26.633	26.633	26.633	26.705	26.023	26.167	26.059	26.633	26.920	26.633	26.454	26.669	26.167	26.167	25.987	25.915	26.490	26.346	26.848	28.236	28.837	28.590	29.189	28.802	28.731	28.236	28.307	28.625	28.660
25.301	25.590	25.698	25.590	25.192	24.939	25.482	25.047	25.301	25.229	25.337	25.229	25.409	25.229	25.265	25.373	25.662	25.626	25.192	25.337	25.011	25.047	24.939	24.866	24.975	25.626	25.301	24.721	24.866	24.721	24.393	24.721	25.409	24.975	24.575	24.502	24.430	24.721	24.466	24.612	24.174	24.101	24.138	24.138	23.809	24.247	24.211	23.846	24.138	24.830	24.502	24.648	24.430	24.357	24.357	24.284	24.466	24.684	25.156	25.698	25.987	25.951	26.346	26.095	26.239	26.167	26.203	26.633	26.705	26.526	26.705	26.669	26.418	26.669	26.310	26.562	26.633	26.669	26.023	26.490	26.346	26.526	26.346	26.239	26.239	26.239	26.131	26.418	26.382	26.526	26.167	26.382	26.346	25.951	26.633	26.131	26.310	26.597	26.633	26.562	26.490	26.562	26.382	26.095	25.807	26.310	26.418	26.812	26.418	26.382	26.274	26.059	26.059	25.915	26.131	26.346	26.633	27.312	28.307	29.435	29.189	29.540	28.978	28.484	28.201	28.484	28.625	28.307
25.915	25.879	25.626	25.843	25.047	24.684	25.373	24.902	24.902	24.902	25.047	25.626	25.229	25.229	25.084	25.011	25.192	25.229	25.047	24.866	24.830	24.866	25.047	24.975	24.830	25.047	24.393	25.120	24.902	24.648	24.648	25.482	25.156	24.721	24.393	24.357	24.247	24.721	24.247	24.684	24.466	24.830	24.721	24.393	24.648	24.393	24.101	24.357	24.284	24.466	24.466	24.684	24.830	24.684	24.939	24.975	24.648	25.011	25.879	25.807	25.843	26.203	26.274	25.951	26.095	26.167	26.239	26.526	26.776	27.205	26.310	26.418	26.310	26.490	26.562	26.418	26.597	26.776	26.597	26.454	26.346	26.131	26.382	26.705	26.059	26.741	26.274	26.131	26.454	26.812	26.705	26.454	26.346	26.418	26.239	26.310	26.382	26.490	26.848	27.241	26.239	26.239	26.418	26.597	26.884	26.562	26.848	26.167	27.277	27.241	26.669	26.239	25.843	25.987	26.131	26.239	26.418	28.448	28.872	29.119	29.224	29.048	28.943	28.519	28.660	28.660	28.660	28.342
25.698	25.373	25.373	24.575	24.320	24.830	25.337	25.047	25.446	24.684	25.047	24.939	25.265	25.626	24.975	24.830	25.373	25.156	25.879	24.793	25.409	25.156	24.430	24.757	25.120	25.482	25.229	25.120	25.011	24.975	25.047	25.229	25.047	24.502	24.830	24.466	24.648	24.247	23.992	24.284	25.156	25.120	24.939	24.393	24.721	25.084	24.684	24.247	24.830	24.466	24.575	25.011	24.975	24.721	25.084	25.084	25.698	25.843	25.915	25.662	26.095	26.059	26.023	26.023	26.203	25.373	25.807	25.482	26.382	27.205	27.170	26.848	26.741	26.991	27.027	26.669	26.920	26.633	26.597	26.955	26.633	26.705	26.669	26.741	26.741	26.562	26.454	26.776	27.027	27.205	26.633	26.669	26.633	26.848	26.848	26.848	26.705	26.562	27.063	26.848	26.669	26.633	26.418	26.597	26.562	26.633	27.277	27.027	28.059	26.920	26.167	26.167	26.167	26.203	26.239	26.346	27.134	28.554	29.154	29.083	28.484	28.590	29.013	29.048	28.236	28.094	28.484	28.590
25.156	25.192	25.229	25.482	24.939	24.284	24.575	25.771	25.301	24.939	25.301	25.047	25.301	25.482	25.156	25.446	25.987	25.951	24.975	24.684	25.301	24.939	24.866	24.830	25.084	24.975	25.482	25.229	24.975	24.757	25.047	24.830	24.866	24.648	24.975	24.284	24.174	24.101	25.011	24.284	24.284	24.174	24.101	24.757	24.502	24.612	24.612	24.648	25.301	25.084	24.866	25.084	25.518	25.590	25.373	25.337	25.807	26.310	26.203	26.167	26.131	26.059	25.987	26.023	25.915	25.192	25.047	25.446	26.167	26.955	27.704	27.098	26.741	26.562	26.418	26.310	26.562	26.346	26.776	26.597	25.807	26.454	25.987	26.633	27.098	26.776	26.669	26.776	26.633	26.669	25.879	26.597	26.848	26.490	26.669	26.669	26.526	26.955	26.955	26.812	27.063	26.526	26.239	26.346	26.526	26.920	27.384	27.739	27.953	26.203	25.879	26.239	26.418	26.526	26.095	26.454	27.846	29.154	28.943	29.400	28.872	28.519	29.048	29.294	28.696	28.448	28.590	28.872
25.915	25.373	24.975	25.011	24.830	25.265	25.084	25.301	25.301	25.373	25.590	25.301	25.047	25.446	25.337	25.156	25.554	25.590	25.373	24.902	25.011	25.084	25.192	25.373	25.301	25.156	25.011	25.120	24.902	25.409	24.757	24.575	25.120	24.284	24.393	24.101	23.809	23.992	24.721	25.120	25.301	24.866	24.648	24.612	24.575	24.539	24.721	24.757	24.684	24.830	24.975	25.518	25.409	26.418	26.884	26.669	26.741	26.884	26.562	26.382	26.633	25.734	26.059	26.167	26.131	25.626	25.807	26.310	26.526	26.848	27.098	27.063	26.848	26.454	26.955	26.095	26.669	26.705	26.454	26.741	26.131	26.633	26.310	26.490	26.274	26.059	26.167	26.633	26.562	26.310	26.705	26.884	26.633	26.741	26.131	25.734	26.991	26.669	26.741	26.705	27.098	27.098	26.669	26.562	26.239	26.812	27.597	27.988	26.597	25.879	25.987	26.346	26.776	26.597	26.633	27.134	28.519	29.224	29.645	29.470	29.013	29.505	29.189	28.872	28.342	28.907	28.660	28.837
25.192	24.793	25.698	25.698	25.120	25.482	25.409	25.229	25.192	25.409	26.310	25.446	25.265	25.662	25.518	25.807	25.011	24.757	25.337	25.337	25.229	25.301	25.301	24.866	25.120	25.192	24.684	24.975	24.830	24.975	24.612	24.575	24.757	24.247	24.612	24.101	23.919	24.830	24.975	25.120	25.409	25.156	24.174	24.028	24.101	24.174	23.992	24.393	25.084	24.684	24.757	25.482	26.239	26.633	26.776	27.312	26.955	27.027	27.419	26.955	26.633	25.662	26.167	26.454	26.274	25.915	26.454	26.669	26.920	26.991	27.027	27.241	27.312	27.098	26.741	26.741	26.705	26.023	26.239	26.633	26.418	26.741	26.562	26.490	26.131	26.562	26.167	26.418	26.633	27.027	26.490	26.884	26.705	26.454	26.454	26.131	26.310	27.063	26.526	26.526	26.490	27.134	26.454	25.734	26.346	26.848	26.920	27.063	26.167	26.310	26.562	26.490	27.170	26.382	26.848	27.882	28.519	28.837	28.978	29.083	29.224	29.470	29.013	29.259	28.625	28.554	28.519	28.272
