25.120	25.192	25.047	24.830	24.466	24.648	24.975	24.757	24.902	25.229	24.648	24.502	24.793	24.830	25.120	25.265	25.409	25.482	25.626	25.626	26.310	26.526	26.203	26.418	26.239	26.095	26.526	26.597	26.812	25.915	25.409	25.084	25.590	25.482	25.301	25.192	25.554	26.203	26.382	26.346	26.848	26.776	26.705	26.955	25.337	24.830	24.866	24.902	25.156	24.902	25.265	25.011	24.975	24.975	24.648	25.120	24.502	24.612	24.793	25.047	25.301	25.626	25.373	25.987	25.301	25.192	25.192	25.047	25.590	25.626	25.482	25.590	25.626	25.011	25.084	24.575	24.866	24.830	24.211	24.284	24.684	24.320	24.757	24.247	24.138	24.466	24.939	25.156	25.446	25.156	25.156	24.612	25.590	26.418	26.562	26.490	26.741	26.776	26.526	25.987	25.879	26.705	26.848	26.167	26.023	26.239	25.446	24.793	25.229	25.807	26.310	25.482	25.987	26.633	27.205	27.455	27.384	27.953	26.920	27.312	26.848	26.346	26.167	26.382	26.812	27.419	27.988	27.953
25.192	25.120	25.120	24.684	24.648	24.575	24.721	24.793	24.575	24.757	23.919	24.575	25.482	25.156	24.757	25.734	25.482	25.337	25.229	24.793	25.120	26.023	25.807	26.023	25.518	25.626	26.203	26.741	26.490	26.239	25.662	25.915	25.409	25.518	24.939	25.120	25.265	25.409	25.951	26.382	26.705	26.633	26.812	26.741	26.239	25.192	24.975	24.866	25.084	25.120	25.373	25.373	24.393	24.830	24.830	24.975	24.211	24.502	24.757	24.975	24.539	24.684	25.446	26.167	26.059	25.554	25.011	24.975	26.346	25.951	26.059	26.884	25.879	25.265	24.975	24.793	25.229	24.648	25.084	24.539	24.028	24.575	24.612	24.830	24.575	25.409	24.975	25.047	25.156	24.830	25.192	25.373	25.879	26.274	26.633	26.812	26.848	27.134	26.741	26.812	26.562	26.274	26.239	26.346	25.987	26.274	26.059	25.915	25.698	26.059	26.023	25.879	26.418	26.705	27.027	27.917	27.988	27.633	27.846	27.241	26.490	26.059	26.454	26.346	27.063	27.490	27.526	27.597
24.939	24.866	25.156	24.939	24.757	24.866	24.684	24.430	24.539	24.502	24.612	24.502	24.793	25.120	25.301	25.337	25.156	25.590	25.446	25.446	25.409	25.915	25.734	26.633	26.203	26.526	26.274	26.418	26.454	26.382	25.987	25.987	25.482	26.310	25.446	25.337	24.939	25.265	25.337	26.023	26.023	26.776	27.170	26.812	26.526	26.203	25.662	25.337	24.939	24.684	24.830	25.662	25.229	25.120	24.357	24.539	24.174	24.612	25.047	24.830	24.939	24.539	24.939	25.626	25.156	25.482	24.939	25.084	25.987	26.346	26.597	26.059	25.482	25.047	24.902	24.975	25.446	24.830	24.539	24.539	24.357	24.575	24.830	24.539	25.047	25.011	24.975	24.975	24.902	24.721	24.975	25.734	25.879	26.131	26.669	26.562	26.812	26.776	26.776	26.705	26.095	26.274	26.562	26.095	25.879	25.987	26.095	26.167	25.987	25.879	26.203	25.662	25.554	25.951	26.776	27.846	27.846	27.704	27.526	26.920	25.771	25.771	25.987	26.346	27.562	27.775	27.846	27.882
24.648	24.866	25.156	24.721	24.648	25.084	25.047	24.684	25.229	25.156	25.229	25.047	24.757	25.626	25.229	25.698	25.879	26.095	25.554	25.047	25.192	25.518	25.446	25.265	25.554	26.239	26.239	26.310	26.274	26.239	25.915	26.059	25.915	26.239	25.987	25.229	24.721	25.084	25.192	25.301	25.373	26.382	26.776	26.741	26.023	26.490	25.843	24.466	24.575	25.229	24.939	24.757	25.084	25.047	24.902	24.430	23.479	24.284	24.721	24.612	24.502	24.539	24.684	25.192	24.793	25.047	24.866	25.120	25.915	26.705	26.633	26.310	25.047	25.590	24.866	25.011	25.192	24.393	24.320	24.430	24.612	24.975	24.648	24.684	24.502	25.011	25.011	24.830	24.902	25.192	25.879	26.597	26.418	26.310	26.418	25.987	26.310	26.776	26.920	26.454	26.346	26.812	26.454	26.310	26.239	25.987	26.203	26.346	26.059	25.987	26.562	25.915	25.698	25.951	26.884	27.633	27.882	27.775	27.490	26.167	25.265	26.239	25.843	26.776	27.384	27.739	27.739	28.094
24.684	24.939	24.902	24.939	24.793	24.211	24.174	24.721	24.466	24.793	24.684	24.721	25.011	25.047	25.698	25.951	25.734	25.482	24.975	24.939	25.337	25.590	25.192	25.192	25.409	25.698	26.095	25.987	25.987	25.879	25.987	26.131	25.698	26.167	26.382	25.734	25.301	25.156	24.721	25.229	25.047	25.590	26.239	26.812	27.170	26.669	26.562	26.562	25.373	24.648	24.612	24.648	25.047	25.446	25.011	24.757	24.284	24.320	24.684	24.648	24.612	24.902	23.955	24.612	24.357	24.939	24.939	25.518	25.734	26.920	26.920	26.669	25.301	25.265	25.156	25.011	24.830	24.502	24.430	24.757	24.939	25.265	24.975	25.156	24.393	24.247	24.539	24.793	25.265	26.418	26.562	26.239	26.562	26.776	26.167	25.698	26.310	26.023	26.310	26.633	26.597	26.955	26.526	26.669	25.879	26.167	26.131	26.346	26.776	26.310	26.203	26.812	26.274	26.239	26.884	27.419	28.165	27.490	26.991	25.662	25.590	26.346	26.490	27.597	27.348	27.739	27.562	28.023
25.011	24.866	25.192	24.757	24.466	24.393	24.648	24.793	24.357	25.011	24.757	24.757	24.975	25.084	25.915	26.023	25.229	25.229	25.120	24.902	25.373	25.301	25.518	25.084	25.011	25.084	25.662	25.879	25.915	26.597	26.131	25.482	25.554	25.734	26.239	26.454	25.879	25.518	25.698	24.866	25.265	25.156	25.554	26.310	26.920	26.955	26.955	27.027	25.879	24.684	24.902	24.830	25.156	25.120	24.575	24.793	24.757	24.502	25.047	24.648	24.430	24.247	24.101	24.211	24.320	24.539	24.939	25.265	25.156	26.705	26.848	26.418	25.192	25.301	24.793	24.211	25.265	24.648	24.357	24.830	25.011	24.721	25.518	25.192	25.301	25.084	24.539	25.734	26.167	26.633	26.239	27.063	26.741	26.454	26.167	25.951	26.490	26.418	26.454	26.991	26.562	26.310	27.027	26.454	26.382	26.526	26.454	26.418	26.382	24.866	25.554	26.059	26.669	26.776	26.526	27.063	27.597	27.098	26.059	25.807	26.274	26.274	27.277	27.882	27.098	27.419	27.490	27.882
24.830	24.721	24.539	24.721	24.502	24.648	24.575	24.721	24.902	24.575	25.047	24.757	25.301	25.301	25.518	25.301	24.975	25.047	24.866	25.373	25.120	25.047	24.393	24.793	24.721	24.575	24.757	25.554	25.951	25.771	26.274	26.203	26.131	26.848	26.095	26.203	25.590	26.059	25.734	26.131	24.830	25.265	25.409	26.310	26.239	27.134	27.633	27.597	26.382	25.951	25.192	23.992	24.138	24.247	24.575	24.721	24.430	23.955	24.065	24.357	24.211	24.174	24.539	24.793	24.466	24.247	24.247	24.721	25.590	26.310	26.705	26.382	25.518	25.554	25.047	24.975	25.047	24.902	24.902	24.866	24.793	25.482	25.373	24.830	24.939	25.084	24.902	26.382	27.170	26.884	25.951	26.705	26.597	26.418	26.239	26.633	26.346	26.418	25.987	26.454	26.310	26.741	27.063	26.382	26.526	26.454	26.526	26.382	26.131	25.554	25.662	25.590	26.131	26.059	26.203	26.884	27.633	26.669	26.239	25.807	25.879	26.705	27.205	28.094	27.526	27.633	27.384	28.059
24.502	24.866	24.430	24.684	24.539	24.575	24.830	24.684	24.612	24.939	24.939	24.684	25.771	26.239	25.771	25.446	25.301	25.120	24.939	25.084	25.265	24.721	25.084	24.866	24.539	24.684	25.156	24.902	25.734	25.337	25.554	26.418	26.454	26.705	26.490	26.095	26.167	26.346	25.951	26.059	25.373	25.807	25.734	26.310	26.633	27.027	27.384	27.241	27.775	26.920	26.382	25.482	24.430	24.648	24.612	24.648	24.393	23.955	24.502	24.174	24.466	23.809	24.684	24.357	23.919	24.648	23.992	24.466	25.265	25.626	25.554	25.337	25.084	24.830	25.011	25.084	25.192	25.301	24.975	24.939	24.684	24.721	25.084	25.192	25.156	25.482	26.274	26.991	26.955	26.597	26.382	26.776	26.310	26.239	26.562	26.418	26.705	26.346	26.239	26.167	25.915	25.987	26.490	26.274	26.490	26.562	26.562	26.418	26.131	26.597	26.490	26.095	26.274	26.274	26.382	26.920	27.384	26.310	26.131	26.131	26.633	27.419	28.201	28.059	27.811	27.846	27.027	28.094
24.757	24.757	24.466	24.793	24.830	24.575	24.648	24.793	24.939	25.337	24.975	25.120	26.167	25.192	25.011	24.902	24.975	25.229	25.156	25.156	24.757	25.229	24.721	24.793	24.721	24.539	25.229	25.156	25.409	25.011	25.301	26.095	26.597	26.239	26.239	25.590	25.987	26.274	25.987	26.562	26.526	25.843	25.771	25.518	26.490	27.098	27.098	26.848	26.633	27.098	26.920	26.346	25.084	25.047	24.247	23.992	23.919	24.575	23.919	23.955	24.174	23.992	24.065	23.882	23.772	24.320	24.247	24.648	25.337	25.229	24.793	24.684	24.830	25.265	25.265	25.011	25.047	25.192	24.939	24.866	24.793	25.156	25.120	25.229	25.771	26.490	26.884	26.562	26.310	26.418	26.776	26.705	26.454	26.418	26.526	26.454	27.419	26.741	26.526	26.454	25.915	25.734	26.526	26.095	26.023	26.633	26.633	26.454	25.987	25.987	26.490	26.131	26.418	26.418	26.526	27.134	26.776	26.059	26.131	26.346	26.920	27.348	27.811	27.917	27.739	27.811	27.562	27.704
24.793	24.757	24.684	24.502	24.721	24.539	25.047	24.975	25.301	25.265	24.757	25.698	25.120	24.866	24.357	24.430	24.793	24.975	24.466	24.648	24.648	24.612	25.047	24.830	24.430	24.975	25.301	25.084	25.265	25.084	25.084	25.192	25.554	26.095	25.915	26.131	25.807	26.023	26.454	26.454	26.239	26.203	26.669	26.562	26.633	26.705	26.633	26.848	27.562	27.170	27.098	27.170	27.170	26.131	25.192	24.247	24.539	23.955	23.992	24.284	23.992	24.065	24.430	23.919	23.955	24.575	24.502	24.866	25.011	24.575	25.084	24.830	24.902	24.320	24.793	24.902	25.301	25.843	24.902	25.301	24.902	24.902	25.518	26.776	26.848	27.098	26.454	25.879	26.203	26.346	26.633	26.741	26.955	26.633	26.526	26.776	26.382	27.419	26.274	25.915	26.167	25.771	26.131	26.203	26.239	26.633	26.633	26.526	26.023	26.848	26.776	26.418	26.454	26.526	26.812	26.669	26.167	26.059	26.239	26.884	27.384	27.953	28.094	28.130	27.668	27.526	27.562	27.739
24.393	24.866	24.793	24.393	25.011	25.807	25.518	24.466	25.265	25.229	25.554	25.698	25.265	24.902	24.065	24.612	24.648	24.684	24.430	24.466	24.466	24.612	24.502	24.721	24.648	24.757	24.793	25.409	24.648	24.648	25.192	24.430	25.265	25.518	25.626	26.131	25.987	25.915	26.239	26.095	26.274	26.310	26.382	26.239	26.884	26.776	27.027	27.205	27.704	27.455	26.848	27.027	27.277	26.884	26.023	25.265	25.192	24.539	24.793	24.028	24.028	23.332	23.955	23.809	24.320	23.772	23.992	24.393	24.902	24.684	24.721	25.229	25.807	25.084	25.084	24.830	25.301	25.337	25.373	24.830	25.409	25.301	26.633	26.920	26.741	26.705	26.490	26.812	26.920	26.812	26.705	27.312	26.633	26.274	26.239	26.812	26.310	25.987	25.915	25.987	26.239	26.526	26.274	25.771	26.526	26.848	26.239	26.059	26.131	26.131	26.884	27.063	26.239	27.027	27.917	26.812	26.095	25.698	25.843	27.597	27.562	27.988	28.696	28.378	27.384	28.059	27.846	27.917
24.684	24.721	24.174	24.393	24.357	24.320	24.757	24.612	24.830	25.373	25.951	25.590	25.120	25.084	24.539	24.793	24.648	24.939	24.939	24.612	24.830	24.902	25.084	24.830	24.721	24.866	24.975	24.684	25.156	24.866	24.830	24.793	24.575	25.084	25.120	25.554	25.987	26.023	26.203	26.310	26.167	26.418	26.454	26.705	26.991	27.027	27.490	27.633	28.165	27.205	26.812	26.991	27.205	27.277	27.063	25.734	25.047	26.203	25.698	24.612	24.466	24.502	23.846	23.919	23.699	23.919	24.174	24.648	25.120	24.939	25.192	25.373	25.084	25.192	25.301	25.373	25.734	25.554	25.482	25.987	26.059	26.059	26.991	26.705	26.633	26.669	26.310	26.633	26.562	26.633	26.741	26.705	26.346	26.239	26.239	26.705	26.884	26.705	26.059	26.346	25.987	25.987	26.274	26.490	26.239	26.382	26.526	26.526	26.382	26.131	26.526	26.848	26.991	27.633	27.134	25.662	25.843	26.274	26.274	27.562	27.846	28.872	28.837	28.130	27.668	28.660	28.094	28.059
24.575	24.830	24.648	24.320	24.393	24.721	24.939	25.011	25.446	25.590	25.807	25.626	25.011	25.047	24.539	25.047	24.721	24.757	25.192	25.047	25.301	24.648	24.866	24.939	25.409	25.229	25.156	24.793	24.975	24.866	24.830	24.866	24.721	24.866	25.229	25.446	25.554	25.734	26.239	26.382	26.418	26.812	27.170	26.562	27.063	26.884	26.776	26.848	27.063	26.382	26.310	26.203	26.705	27.027	26.848	26.095	25.120	25.373	26.095	25.626	25.337	25.156	24.721	24.320	24.065	24.502	24.684	25.011	25.518	25.120	25.229	25.011	25.229	25.482	25.409	25.698	26.095	25.987	25.807	26.239	26.382	25.446	25.734	26.167	26.526	26.310	26.597	27.027	26.669	26.597	26.454	26.991	26.633	26.848	26.526	26.562	26.812	26.920	26.597	26.454	25.915	26.095	26.490	26.346	26.095	26.239	26.346	26.167	26.131	25.698	26.274	26.705	27.348	27.597	26.669	25.807	25.590	26.382	26.884	27.526	27.882	28.378	28.165	28.731	28.731	28.236	27.562	28.519
24.793	24.612	24.721	24.902	24.902	25.084	25.156	25.265	26.167	26.239	25.843	24.939	25.084	24.575	24.138	24.684	24.393	24.793	25.337	24.902	24.902	24.902	25.011	25.229	24.975	25.084	24.793	25.518	24.866	25.192	25.301	25.011	25.156	25.047	24.866	24.939	24.721	25.156	25.915	26.023	26.562	26.454	26.418	26.203	26.382	25.807	26.454	26.346	26.346	26.490	26.274	25.987	25.698	27.063	26.597	25.807	26.059	25.626	25.771	25.771	25.951	25.915	25.771	25.265	25.373	25.698	25.879	26.059	26.310	26.167	25.482	25.915	25.951	25.987	25.409	25.482	26.023	26.382	26.095	26.562	26.167	25.554	24.975	25.807	26.454	26.741	27.027	27.134	26.955	26.705	26.955	26.562	26.454	26.418	26.382	26.490	26.310	26.526	26.203	26.239	26.203	26.059	26.382	26.418	25.482	25.626	26.167	26.239	26.095	25.590	26.274	26.848	28.201	27.098	26.382	26.059	25.951	26.597	27.205	27.739	27.490	27.811	28.201	28.448	28.448	28.023	28.554	28.165
24.466	24.757	24.866	24.684	24.902	24.684	25.120	25.951	25.915	26.131	25.554	24.684	24.866	24.975	24.757	24.866	24.793	25.084	24.975	25.156	24.830	25.120	25.229	25.156	24.902	24.866	24.830	25.807	24.648	24.793	24.612	24.612	25.120	24.975	25.011	24.539	24.430	24.466	25.337	25.482	25.915	26.490	26.490	26.812	26.239	26.274	26.167	25.482	24.975	25.879	25.734	25.807	25.590	26.274	26.059	25.771	25.771	25.337	25.409	25.951	25.734	25.843	26.239	26.059	25.879	25.590	26.023	25.915	25.879	26.131	25.734	25.698	25.626	25.554	25.734	25.662	26.167	27.241	26.776	26.526	26.023	25.265	25.554	26.095	26.418	26.490	26.023	26.741	26.346	26.776	27.027	26.920	26.239	26.274	26.203	26.023	26.310	26.095	26.705	26.418	26.023	26.203	26.418	26.669	25.807	26.884	26.526	26.454	26.562	26.131	26.562	27.348	27.953	26.346	26.382	26.239	26.526	27.027	27.205	27.704	28.059	28.236	28.484	28.519	28.272	28.413	28.590	28.307
24.284	24.466	24.612	24.575	24.502	24.721	25.807	25.662	25.482	24.902	25.229	24.684	25.047	24.793	24.575	24.684	24.575	25.120	24.830	24.721	24.612	24.612	24.721	24.975	24.866	24.793	24.430	25.337	24.793	24.830	24.684	24.902	25.120	25.084	24.575	24.939	24.793	24.793	24.065	25.229	24.902	26.167	26.167	26.454	26.705	26.562	25.698	25.265	25.120	25.698	25.446	25.084	26.095	26.059	26.059	26.310	26.095	26.095	25.843	25.482	25.843	25.409	25.192	25.626	25.771	25.446	26.203	26.562	26.023	25.734	25.843	26.562	26.239	26.346	26.418	26.741	26.812	27.098	26.920	27.063	26.884	25.734	25.734	26.203	26.095	26.633	26.633	26.526	26.669	26.382	26.382	26.454	26.310	26.418	26.346	26.346	26.095	25.662	26.167	27.205	26.597	26.562	26.382	26.490	26.597	26.274	26.991	26.562	26.705	26.239	27.027	27.739	26.526	26.382	26.454	26.884	26.095	26.741	27.098	28.023	28.165	28.342	28.731	28.448	28.272	28.448	28.766	28.236
24.284	23.882	23.955	24.247	24.393	25.590	26.167	25.337	24.830	24.539	24.430	24.320	24.721	24.575	24.866	24.902	24.539	24.939	24.939	25.409	24.648	25.120	24.793	24.793	24.211	24.939	25.120	24.939	24.648	24.174	24.247	24.757	24.975	24.793	24.539	24.320	24.502	24.502	24.466	24.684	24.430	25.047	25.626	26.454	26.920	26.597	25.482	25.301	24.866	25.662	25.373	25.590	25.373	25.915	25.951	26.131	25.843	25.951	25.951	25.843	25.446	25.698	25.409	25.482	25.409	25.987	25.734	25.698	26.167	25.879	26.310	26.920	26.991	26.741	27.134	26.920	27.027	27.312	26.776	27.134	27.027	26.633	27.063	26.669	26.705	26.848	26.490	25.662	25.771	26.418	26.955	26.776	26.382	26.526	26.454	26.490	26.167	26.454	26.490	26.454	26.633	26.382	26.705	26.490	26.741	26.274	26.812	26.705	26.490	27.134	27.241	27.882	26.274	25.771	25.698	26.597	26.203	26.490	27.775	28.554	28.272	28.236	28.378	28.484	28.590	28.696	28.872	28.590
24.721	24.612	24.612	24.648	24.902	25.409	25.951	26.059	24.721	24.320	24.320	24.430	24.612	24.684	25.084	24.684	24.393	24.648	24.575	24.684	24.612	24.211	24.466	25.120	25.011	24.830	24.902	24.866	25.011	24.830	24.866	24.830	25.156	25.047	24.830	24.430	24.430	24.320	24.138	24.939	24.357	24.866	24.830	25.301	25.662	25.446	24.939	25.156	25.482	25.156	25.011	24.939	24.684	25.554	25.265	25.337	25.482	26.059	26.382	26.274	26.454	25.771	26.059	25.843	25.373	25.518	25.265	25.409	25.771	25.987	26.633	26.633	26.812	26.562	27.277	27.134	27.348	26.741	26.418	27.098	26.597	26.741	26.741	26.382	26.526	26.418	26.095	25.482	25.373	25.482	26.382	26.597	26.812	26.633	26.669	26.705	26.274	26.920	26.812	26.095	26.310	26.239	26.274	26.239	26.562	26.310	26.418	26.310	26.526	27.384	27.526	26.884	26.346	26.239	26.131	25.843	26.669	27.098	28.448	29.013	28.413	28.731	29.013	28.837	28.165	28.378	28.660	28.590
24.684	25.047	25.156	25.265	25.554	25.662	26.167	25.879	24.721	24.430	24.320	24.502	24.648	24.575	24.975	25.192	24.866	24.612	24.539	24.793	24.902	24.320	24.684	24.721	24.830	24.575	24.793	24.757	24.721	24.648	24.830	24.502	24.502	24.830	25.265	24.612	24.539	24.211	23.992	24.174	24.174	24.648	24.684	24.757	24.466	25.337	24.539	24.502	24.902	25.084	25.265	25.047	25.011	25.301	25.011	25.047	25.265	25.807	26.310	26.741	27.063	25.879	26.741	26.346	26.023	25.265	25.554	25.482	26.274	26.562	26.955	26.812	26.884	26.884	26.059	26.526	26.562	26.920	26.310	26.884	26.920	26.669	27.098	26.776	26.310	26.490	25.915	25.771	25.337	25.409	26.239	26.454	26.848	25.843	26.382	26.562	26.597	26.884	26.705	26.382	26.526	26.418	26.382	26.274	26.669	26.346	26.274	26.633	27.098	27.846	27.348	26.418	26.239	26.705	26.131	25.951	26.239	27.384	28.236	28.484	28.590	28.165	28.519	28.554	28.413	28.484	28.413	28.448
25.084	24.975	25.265	25.265	25.590	25.590	25.192	24.830	24.866	24.612	24.357	24.320	24.757	24.648	25.047	24.793	24.830	24.793	24.357	25.229	24.466	24.466	24.939	24.902	24.939	24.648	24.065	24.575	24.684	24.684	24.830	24.721	24.539	24.648	24.721	24.830	24.502	24.174	24.028	24.028	24.466	24.539	24.430	24.539	24.247	24.612	24.757	24.648	24.939	24.793	25.047	24.793	24.757	25.229	24.466	24.648	24.721	25.409	25.626	25.951	26.490	26.239	26.526	26.346	25.987	26.597	26.023	26.418	26.562	26.669	26.669	26.633	26.920	26.848	26.920	27.348	26.884	27.027	26.741	26.490	26.239	26.454	26.131	26.274	26.095	26.167	26.418	26.382	25.771	25.626	26.310	26.633	26.597	26.418	27.027	26.310	26.167	25.951	26.382	26.382	26.239	26.310	26.167	26.274	26.597	26.310	26.597	26.776	26.955	27.312	26.705	25.987	25.987	26.741	26.597	26.454	26.705	28.378	28.696	28.625	28.696	28.484	28.236	28.484	28.307	28.448	29.013	28.731
24.320	24.902	25.011	25.156	25.843	24.721	24.721	24.866	25.084	24.866	24.320	24.502	24.138	24.648	24.684	24.612	24.247	25.047	25.084	25.482	24.101	24.902	24.721	25.011	25.156	25.265	24.393	24.138	24.575	24.684	24.320	24.757	25.373	24.320	24.502	24.830	24.247	24.466	24.211	24.065	24.466	24.211	24.430	24.320	24.357	24.502	24.902	24.830	24.648	24.939	25.156	25.192	25.120	24.721	24.902	24.575	24.466	24.757	25.047	25.265	26.023	25.951	26.382	26.274	25.951	26.346	26.274	26.669	26.705	26.812	26.812	27.063	26.705	26.920	26.776	26.848	26.848	26.812	26.812	26.920	26.705	27.098	26.741	26.382	26.562	26.705	26.274	26.382	26.310	26.167	25.590	26.346	26.059	26.059	26.669	26.991	26.095	26.310	26.203	25.373	26.346	25.734	26.239	26.239	26.131	25.951	26.418	27.562	27.526	26.991	26.669	26.310	26.597	26.382	26.059	26.310	27.490	28.590	28.519	28.554	28.272	28.802	28.696	28.802	28.272	27.917	28.590	28.907
24.612	24.975	25.156	25.192	24.939	24.247	24.284	24.902	25.047	24.866	24.757	24.793	25.192	24.648	24.430	24.502	24.393	24.866	24.284	24.939	24.612	24.830	24.830	24.466	24.830	25.120	25.301	24.247	24.174	24.174	24.466	24.648	24.830	24.721	24.284	24.247	23.809	24.430	24.357	23.955	24.211	24.101	23.882	24.575	23.919	24.539	24.721	24.684	24.721	25.265	24.721	25.084	24.684	24.975	24.502	24.357	25.120	25.084	25.192	25.843	25.879	25.951	26.059	25.951	26.059	26.095	26.131	26.633	26.705	26.669	26.848	26.562	26.418	26.741	26.239	26.920	26.812	26.955	26.669	26.669	26.526	26.418	26.490	26.741	26.597	26.562	26.597	26.526	26.490	26.274	26.310	26.346	26.310	25.734	26.346	26.526	26.454	26.776	26.741	25.987	26.669	26.454	25.951	26.167	25.843	25.951	26.418	27.704	27.205	26.310	25.915	26.310	26.274	26.203	26.382	27.134	28.554	28.907	28.448	29.365	28.802	29.013	28.484	28.236	28.378	28.307	28.272	28.378
25.120	25.662	25.554	24.975	24.393	24.065	24.721	24.174	24.393	24.466	24.866	25.446	24.939	24.721	24.757	24.357	24.138	24.939	24.284	25.156	24.065	24.430	24.866	24.793	24.902	24.284	24.357	24.612	24.539	24.539	24.320	24.793	24.320	24.612	24.612	24.028	23.589	24.174	24.211	24.211	24.138	24.575	24.357	24.211	24.247	24.430	24.539	24.684	24.284	24.575	24.721	25.047	25.373	25.590	24.975	25.373	24.939	25.011	25.409	25.590	25.301	25.084	25.698	25.518	25.879	25.662	25.915	26.023	26.310	26.705	26.705	26.848	26.597	26.884	26.955	26.955	27.063	27.205	27.063	26.705	26.562	26.418	26.526	26.776	26.454	26.776	26.597	26.274	26.167	26.597	26.741	26.310	26.274	26.310	26.095	26.526	26.418	26.418	26.562	26.741	26.310	26.059	26.418	26.776	26.597	26.633	27.455	27.633	27.419	26.346	26.346	26.382	26.346	26.346	26.705	27.953	28.872	29.330	29.224	29.154	29.013	28.943	28.802	28.519	28.625	28.554	28.590	28.519
25.192	25.482	24.902	24.539	23.772	24.648	25.120	25.120	25.084	24.539	24.939	25.011	24.939	25.192	25.120	24.830	24.866	24.684	25.120	24.793	25.192	24.757	24.320	24.793	24.793	25.229	24.357	24.612	24.684	24.393	24.393	24.357	24.757	24.466	24.612	24.284	24.028	23.882	24.357	24.138	24.393	24.430	24.757	24.138	24.612	24.757	24.939	24.575	24.684	25.047	25.047	25.373	25.662	25.446	25.554	25.590	25.662	25.156	25.590	25.156	24.866	24.357	24.939	25.518	25.951	25.662	25.446	25.771	26.023	26.490	27.063	27.134	27.526	27.490	27.277	27.597	27.063	26.920	27.027	26.633	26.490	26.633	26.920	26.991	26.633	26.310	26.669	26.597	27.063	26.597	26.776	26.454	26.274	26.633	26.490	26.776	26.418	26.131	26.526	26.203	26.526	26.633	26.274	26.490	26.705	26.848	27.882	27.098	26.848	26.203	26.131	25.915	26.131	26.418	26.955	27.917	28.590	28.943	29.294	28.907	28.307	28.201	28.872	29.154	28.307	28.413	28.731	29.013
25.301	25.229	24.830	24.684	24.684	24.466	24.902	25.301	25.265	24.539	24.866	24.939	24.866	24.975	24.975	25.047	25.084	25.011	24.975	24.539	24.793	24.830	24.320	24.575	24.721	25.011	24.648	24.648	24.430	24.320	24.539	24.466	24.866	24.575	24.466	23.992	23.663	23.736	24.648	24.028	23.736	24.065	24.393	24.648	24.793	24.502	24.539	25.047	25.482	25.626	25.554	25.482	25.987	26.526	26.095	26.023	26.059	26.274	26.059	25.482	25.192	24.502	25.409	25.915	25.843	25.951	26.167	26.023	26.812	27.027	28.023	28.165	28.059	27.597	27.384	26.884	26.741	26.955	27.384	27.098	26.418	26.705	26.526	26.705	27.063	26.382	26.346	26.526	26.310	26.310	26.955	26.741	26.884	26.346	26.454	26.239	26.310	26.490	26.526	26.526	26.526	26.597	26.131	26.597	26.920	27.312	27.562	26.633	26.741	26.059	26.454	26.346	26.562	27.241	27.739	28.484	28.660	29.154	28.484	29.750	28.872	28.342	28.837	29.119	29.575	28.907	29.083	29.365
25.734	25.337	24.284	24.793	24.939	25.084	24.902	24.866	24.684	25.192	25.337	24.939	24.757	24.902	24.721	24.466	24.939	25.120	24.939	24.466	24.502	24.648	24.502	24.902	24.612	24.721	24.793	24.430	24.648	24.902	24.830	24.539	24.612	24.247	23.992	24.211	23.663	24.211	24.320	24.211	24.502	24.612	24.684	24.648	24.975	24.539	24.575	25.156	25.409	25.301	25.554	26.131	26.490	27.455	27.562	27.526	27.775	27.739	27.241	26.669	26.203	25.771	26.848	26.274	25.879	25.554	26.095	26.203	26.382	26.884	27.633	27.668	27.775	27.953	28.342	27.170	27.205	26.884	26.955	26.776	26.310	26.812	26.454	26.884	26.490	26.526	26.454	26.418	26.382	26.167	26.991	26.526	26.239	26.418	26.239	25.951	26.095	26.562	26.490	26.059	26.526	26.597	27.027	26.562	26.776	27.490	26.955	26.562	26.597	26.167	26.741	26.741	27.063	27.846	28.696	28.978	29.048	29.400	29.224	29.330	29.048	29.365	29.365	29.119	28.766	29.048	28.660	29.189
24.684	24.430	25.192	25.192	24.866	24.866	25.192	24.757	24.721	25.265	25.771	25.265	25.156	25.337	25.518	24.866	24.575	25.084	24.575	24.757	24.830	25.192	24.757	24.575	24.357	24.902	24.684	24.101	24.101	24.684	24.320	24.065	24.466	23.919	23.992	24.284	24.320	24.975	23.992	24.174	24.320	24.211	23.882	23.882	24.138	24.065	24.101	24.757	25.011	25.011	25.120	26.382	27.241	27.597	27.811	28.201	27.988	27.633	28.448	27.988	27.490	26.955	27.348	26.633	25.987	25.771	26.669	26.346	26.382	26.920	27.597	27.953	28.023	28.130	27.988	28.023	27.526	26.812	27.027	26.526	26.382	27.098	26.633	26.526	26.274	26.526	26.203	26.346	26.131	26.418	26.669	26.418	26.095	26.454	26.490	26.274	26.131	26.812	26.095	25.987	26.203	26.418	26.526	26.490	26.741	26.955	26.382	26.705	26.526	26.669	27.063	27.384	27.668	27.917	28.872	29.189	28.978	29.083	28.731	28.766	28.802	29.154	29.083	29.259	28.378	28.519	28.484	28.660
