26.633	26.669	26.382	26.562	26.454	26.167	26.274	26.454	26.526	26.741	26.526	26.562	26.526	26.131	26.490	26.669	26.633	26.776	27.098	26.991	26.705	27.170	26.991	27.098	27.170	26.812	26.920	27.063	27.348	26.633	26.812	26.382	26.955	26.633	26.776	26.382	26.346	26.633	26.418	26.346	26.741	26.490	26.239	26.274	25.951	25.987	25.337	24.902	24.612	24.575	24.539	24.357	24.101	24.502	24.211	24.247	23.516	23.772	23.479	23.332	23.626	23.919	23.479	24.138	23.185	23.955	23.589	23.516	23.772	24.430	23.919	24.430	24.174	24.539	24.466	24.684	24.247	24.101	23.992	24.357	24.612	24.430	24.684	24.757	25.301	25.229	25.626	25.446	25.590	25.554	25.771	25.807	26.059	26.059	26.131	25.843	26.346	26.131	25.879	25.229	24.939	25.698	25.192	24.357	23.846	24.247	23.699	24.320	23.846	24.539	25.554	24.830	24.502	24.211	24.101	24.939	25.409	26.776	26.669	26.490	26.274	25.807	26.023	25.951	25.951	26.023	26.741	27.241
26.955	26.920	26.955	26.526	26.418	26.167	26.059	26.239	26.418	26.274	25.843	26.597	26.741	26.812	26.167	26.741	26.167	26.633	27.027	26.346	26.239	26.884	26.705	26.454	26.490	26.848	26.920	27.277	27.419	26.920	26.562	27.063	26.955	26.884	26.310	26.490	26.382	26.274	26.776	26.955	26.776	26.776	26.310	26.454	26.203	25.987	25.626	24.939	24.539	24.539	24.430	24.247	23.479	24.174	24.393	24.065	23.736	23.846	23.846	23.846	23.809	23.809	24.247	24.211	24.211	23.955	23.846	23.516	24.028	24.430	24.101	24.757	24.539	24.539	24.247	24.357	24.757	24.101	24.101	24.211	24.247	25.047	24.975	24.757	25.229	25.915	25.662	25.662	25.843	25.987	26.023	25.915	25.879	26.310	26.490	26.239	26.095	25.843	25.879	26.167	26.095	25.771	25.084	24.830	23.699	23.955	24.065	24.211	24.211	25.229	25.554	25.771	25.626	24.539	23.553	24.174	24.721	25.843	26.848	26.920	26.310	26.095	25.626	25.915	26.203	26.346	26.848	26.848
26.776	26.705	26.633	26.023	26.274	26.633	26.274	26.059	25.951	26.131	26.382	26.848	26.023	26.633	26.848	27.098	26.310	26.454	26.669	26.848	26.920	26.526	27.063	27.348	26.741	26.454	26.562	26.884	26.955	27.205	26.955	26.776	26.562	27.170	27.134	26.454	26.203	26.633	26.955	27.098	26.526	26.955	26.812	26.346	26.310	26.059	26.059	25.698	25.301	24.430	24.466	24.902	23.955	24.247	24.284	24.539	23.736	23.882	24.174	24.502	24.575	24.065	24.247	24.648	23.589	23.992	23.663	23.332	23.882	24.320	24.648	24.028	24.101	24.466	24.393	24.539	25.047	24.247	24.101	24.065	24.648	24.721	25.373	25.229	25.734	25.843	25.482	25.409	25.626	26.167	25.265	25.915	26.239	26.454	26.310	26.059	26.095	25.843	25.915	25.698	25.554	25.482	25.518	25.192	24.502	24.174	24.101	24.902	25.047	25.409	26.095	25.698	25.662	25.011	24.357	24.612	25.446	26.454	26.991	26.705	25.482	25.482	25.337	25.987	26.562	26.884	26.991	26.955
26.741	26.310	26.131	26.167	26.382	26.633	26.382	26.095	26.310	25.987	26.346	26.597	26.203	26.705	26.812	26.920	26.848	26.669	26.741	26.669	26.526	26.705	26.705	26.705	26.526	26.848	26.991	27.098	27.063	27.027	26.776	26.490	26.633	26.418	27.098	26.526	26.203	26.776	26.597	26.848	26.310	26.776	26.669	26.131	25.192	25.879	25.734	25.590	25.409	24.902	24.393	24.466	24.612	24.138	24.320	24.247	23.516	24.028	24.247	24.101	24.357	24.138	23.772	24.174	23.955	23.772	23.626	23.626	23.846	24.174	24.612	24.284	24.247	24.539	24.357	24.466	24.466	24.211	23.919	24.211	24.793	25.265	25.446	25.265	25.337	25.843	25.662	25.662	25.698	25.951	25.771	26.418	25.879	25.807	25.373	25.156	25.590	25.879	26.131	25.698	25.301	25.662	25.482	25.084	25.373	24.866	24.575	25.192	25.590	26.023	26.418	25.807	25.734	26.095	26.131	26.095	26.562	27.134	27.134	26.203	24.975	25.879	25.554	25.807	26.490	26.705	26.705	27.134
26.562	26.059	26.310	26.669	26.274	25.734	25.590	25.879	26.131	25.987	25.698	25.807	26.705	25.951	26.669	27.205	26.776	26.848	26.562	26.346	26.382	26.562	27.098	26.848	26.955	27.027	27.277	26.741	26.920	26.562	26.741	26.920	26.741	26.526	26.920	26.669	26.418	26.597	26.633	26.776	26.597	26.776	26.776	25.987	26.310	26.023	26.203	26.526	26.239	25.192	24.830	24.430	24.866	24.684	24.320	23.919	24.028	24.065	24.284	24.247	24.539	24.612	23.699	23.919	23.589	24.174	24.065	24.028	23.919	24.284	24.539	24.502	24.539	24.648	24.757	24.830	24.793	24.575	24.539	24.793	25.084	25.915	25.843	25.518	25.047	25.265	25.518	26.059	25.771	26.382	26.274	26.346	25.662	25.047	24.866	25.265	26.131	26.274	26.274	26.059	25.951	25.698	25.771	24.793	24.793	24.830	25.084	25.915	25.915	25.662	25.951	25.915	26.023	26.776	27.170	27.526	27.455	26.991	27.098	25.843	25.446	26.203	25.843	26.095	26.562	26.741	26.812	26.991
26.167	26.597	26.848	26.597	26.203	25.879	26.346	26.239	25.734	26.059	25.807	25.807	25.951	26.346	26.741	26.848	26.812	26.597	26.490	26.526	26.454	26.597	27.348	27.098	26.812	26.812	26.812	26.848	26.669	27.205	26.920	26.274	26.454	26.884	26.633	26.705	26.848	26.346	26.597	25.879	26.633	26.597	26.562	25.879	26.310	26.418	26.274	26.418	26.346	25.265	25.446	24.939	25.156	24.539	24.357	24.466	24.357	24.065	24.612	24.430	24.648	24.320	24.211	23.882	23.772	24.320	24.028	23.736	23.919	24.793	24.430	24.612	23.626	24.320	24.357	24.211	25.229	25.120	24.939	25.698	25.047	25.192	25.554	25.698	25.482	25.590	25.734	26.562	26.274	26.418	25.843	26.920	26.131	25.482	24.539	24.975	26.274	26.705	26.310	26.310	25.554	25.337	25.192	25.011	24.975	25.265	25.373	25.518	26.023	24.648	25.120	25.626	26.562	27.063	27.277	27.205	27.882	27.205	26.167	25.987	26.812	26.310	25.951	26.812	26.454	26.597	26.310	26.955
26.203	26.310	26.346	26.418	26.095	26.095	26.095	26.454	26.310	25.843	26.418	25.915	26.310	26.167	26.884	26.490	26.418	26.310	26.239	26.669	26.490	26.562	27.027	26.920	26.669	27.063	27.063	27.063	26.955	26.526	26.920	26.741	26.776	27.277	26.669	26.490	26.310	26.346	26.310	26.669	26.382	26.346	26.418	26.418	26.346	26.669	26.418	26.203	25.771	25.662	25.662	24.757	24.539	24.757	24.939	24.793	24.211	23.663	23.846	24.065	24.065	24.357	24.211	24.466	23.772	24.028	23.809	23.809	24.065	24.466	24.575	24.575	24.430	24.612	24.612	24.939	25.662	25.626	25.518	25.229	25.192	25.409	25.084	24.866	24.975	25.698	25.626	26.274	26.669	26.526	25.409	25.987	26.131	25.807	25.482	25.698	25.771	26.418	26.418	26.418	25.771	25.734	25.662	25.156	25.482	25.373	25.156	25.590	25.843	24.939	25.337	26.274	27.063	27.348	27.455	27.562	27.739	26.741	25.843	25.626	26.059	25.662	25.987	27.205	26.562	26.490	26.526	27.312
26.633	26.274	26.131	26.418	26.203	26.059	26.239	26.167	26.095	26.095	26.059	26.059	26.741	26.346	26.597	26.382	26.418	26.633	26.597	26.059	26.597	26.095	26.741	26.562	26.597	26.812	26.884	26.884	27.419	26.669	26.633	27.134	27.098	27.027	27.098	26.454	26.346	26.562	26.095	26.526	26.203	26.812	26.848	26.705	26.203	26.562	26.454	26.310	26.274	25.879	26.095	25.590	25.229	25.301	25.446	25.229	24.539	24.357	24.721	24.357	24.430	24.320	25.011	24.393	23.553	23.992	23.516	23.736	24.430	24.830	24.430	24.684	24.466	24.757	25.011	25.265	26.059	25.734	25.156	25.192	24.902	25.301	25.192	25.229	25.301	25.626	25.987	26.203	26.131	26.023	25.698	26.274	25.987	25.843	26.203	25.771	25.518	25.698	26.131	26.203	25.987	25.662	25.807	25.084	25.120	25.482	25.192	25.373	25.446	25.987	25.843	26.597	27.490	27.633	27.384	27.384	27.312	26.239	25.337	25.662	26.382	25.843	26.955	26.955	26.955	27.098	26.562	27.134
26.955	26.669	26.346	26.239	26.310	25.951	26.131	26.454	26.526	26.526	26.526	26.310	26.239	26.418	26.562	26.382	26.454	26.848	26.490	26.454	26.597	27.027	26.346	26.382	26.310	26.346	26.812	26.920	26.955	26.454	26.705	26.920	26.955	26.812	26.741	26.203	26.239	26.346	26.346	25.987	26.633	26.167	26.203	26.274	26.669	26.239	26.095	25.879	25.843	25.879	25.301	25.301	25.156	24.975	25.011	24.502	24.866	25.301	24.866	24.793	24.684	24.466	24.939	24.284	23.736	24.393	24.065	24.174	24.575	24.721	24.757	24.684	24.430	25.120	25.265	25.373	25.915	25.843	25.409	25.084	25.120	25.734	25.192	25.409	25.771	26.095	26.597	25.734	25.771	25.987	26.059	26.239	26.059	25.915	26.274	25.626	26.095	25.518	25.807	26.131	25.879	25.951	26.203	24.830	24.721	25.409	25.337	25.337	25.373	24.902	25.843	26.526	27.419	27.704	27.348	27.170	26.991	25.987	25.662	26.203	26.167	25.951	26.597	27.205	26.705	26.705	26.669	26.741
26.562	26.562	26.131	25.771	26.203	25.987	26.382	26.705	26.490	25.987	25.771	26.059	26.131	26.167	25.915	26.382	25.879	26.346	25.987	26.131	26.597	26.310	26.705	26.705	26.059	26.490	26.705	27.312	27.205	26.812	26.812	26.633	26.454	26.059	26.490	25.915	26.274	26.705	26.418	26.669	26.418	26.203	26.490	26.239	26.490	25.915	26.203	26.131	26.167	25.373	25.734	25.915	25.301	25.229	25.337	24.866	25.084	24.721	25.047	25.265	25.047	25.047	24.939	24.721	24.539	24.939	24.430	24.612	24.866	25.120	25.011	24.793	24.648	24.648	24.902	25.301	26.203	25.915	25.192	25.229	25.337	25.446	25.446	26.131	26.095	25.734	25.698	25.047	25.734	25.662	25.409	26.095	26.131	26.023	26.203	25.987	25.192	25.771	25.373	25.409	25.879	25.734	25.951	25.120	25.229	25.626	25.843	25.482	25.554	25.698	25.951	25.951	26.812	27.526	27.241	26.741	26.239	25.409	25.771	26.203	26.095	26.418	26.669	27.490	26.526	26.562	26.562	26.633
26.526	26.059	26.095	26.059	26.633	27.205	26.848	26.812	26.669	26.562	26.454	26.382	26.310	26.382	26.095	26.167	25.987	25.987	26.023	25.771	26.023	26.562	26.131	26.454	25.915	25.843	26.167	26.955	26.955	26.776	26.633	25.843	26.167	26.346	26.310	26.059	26.131	26.454	27.027	26.490	26.776	26.346	26.131	25.951	26.562	26.274	26.274	26.274	26.274	25.879	25.734	25.662	25.482	25.301	25.047	25.084	25.265	24.684	25.156	25.084	25.446	24.284	24.902	24.721	24.466	24.575	24.502	24.684	24.684	24.612	24.793	25.301	25.192	25.192	25.265	25.120	25.626	25.626	25.409	25.373	25.771	25.409	25.771	26.167	26.059	26.023	25.771	25.879	26.490	26.095	26.310	26.741	25.987	25.662	25.554	25.843	25.879	25.409	25.120	25.409	26.059	25.843	25.446	24.939	25.446	25.734	25.301	25.446	25.734	25.409	25.807	25.373	25.771	26.884	28.094	26.848	25.915	25.662	25.626	26.490	26.274	26.526	26.955	26.776	26.490	26.669	26.310	26.490
26.526	25.987	25.843	26.239	26.167	25.807	25.987	26.274	26.633	26.418	26.346	26.274	25.915	26.239	26.131	26.526	26.167	26.310	26.418	26.023	26.274	26.274	26.418	26.346	26.418	26.526	26.346	26.310	26.633	26.562	26.741	26.526	26.418	26.131	25.951	25.951	26.346	26.346	27.027	26.812	26.346	26.418	26.741	26.454	26.562	26.274	26.776	26.705	26.848	25.771	25.662	25.734	26.203	26.095	25.951	25.229	24.502	25.482	25.337	24.757	24.757	25.373	24.902	24.575	24.393	24.393	24.357	24.575	24.648	24.902	25.047	25.446	24.939	25.554	25.229	25.301	26.023	25.807	25.301	25.446	26.059	26.167	26.095	26.095	26.023	25.915	25.446	25.843	25.987	26.131	25.734	25.987	25.626	25.373	25.843	25.771	25.915	25.915	25.301	25.771	25.337	25.771	25.987	25.987	25.373	25.482	25.771	25.771	25.409	25.011	25.229	25.482	25.734	25.951	26.274	25.626	25.554	25.771	25.518	26.382	26.920	26.955	26.562	26.633	26.597	27.348	26.562	26.848
26.239	26.490	26.310	25.987	26.526	26.418	26.203	26.274	26.418	26.310	25.951	26.418	25.915	26.310	26.131	26.776	25.951	25.915	26.418	25.951	26.203	26.382	26.382	26.382	26.812	26.346	26.454	26.920	26.562	26.597	26.669	26.633	26.669	26.633	26.203	26.490	26.418	26.490	26.920	26.705	26.776	26.669	26.776	26.203	26.562	26.310	26.490	25.771	26.526	26.059	25.951	26.059	25.915	25.879	25.409	25.446	24.939	25.011	25.229	24.866	24.757	25.337	24.830	24.393	24.028	24.393	24.247	24.357	24.430	24.902	24.902	24.939	25.156	25.373	25.229	25.482	26.095	25.698	24.939	25.337	25.915	25.446	25.482	25.987	25.807	25.409	25.590	26.059	25.662	25.879	25.879	26.131	25.879	25.879	25.734	25.771	25.915	26.274	25.771	25.951	25.626	25.698	26.131	25.951	25.518	25.446	25.771	25.771	25.590	24.939	24.975	25.120	25.011	25.662	25.698	25.337	25.373	25.951	25.879	26.418	26.669	26.167	25.626	27.027	27.562	26.955	26.562	27.811
26.669	26.203	26.239	26.562	26.776	26.848	26.669	26.310	26.095	26.633	26.310	26.095	26.418	26.633	26.059	26.454	26.274	26.741	26.741	26.597	26.346	26.274	26.705	26.526	26.705	26.848	26.382	27.170	26.490	26.991	26.776	26.418	26.633	26.526	26.776	26.705	26.382	26.490	26.418	26.490	26.454	26.597	26.239	25.879	26.059	25.698	26.239	26.023	26.490	26.167	25.951	26.239	25.265	25.626	25.482	25.373	25.446	25.011	25.011	24.975	24.975	25.301	24.902	24.320	24.357	24.612	24.575	24.466	24.393	25.265	24.648	25.301	25.337	25.626	25.011	25.518	26.059	25.734	25.337	25.265	25.554	24.975	25.120	26.167	25.987	25.554	25.662	26.059	26.167	25.843	25.771	26.274	26.274	26.131	25.662	26.131	25.734	25.843	25.626	25.807	25.807	25.771	25.915	25.807	24.793	24.793	25.518	25.879	25.590	24.939	25.192	25.265	25.409	25.626	25.409	25.373	25.446	25.662	26.167	26.454	25.373	24.539	25.229	26.526	26.633	26.526	27.348	26.991
26.454	26.633	26.382	26.310	26.776	26.382	26.454	26.669	26.346	26.633	26.597	26.454	25.987	26.131	26.310	25.915	26.131	26.310	26.346	26.274	25.951	26.705	26.633	26.562	26.454	26.633	26.382	26.741	25.843	26.562	26.023	26.095	26.562	26.131	25.987	26.274	26.059	26.095	26.884	26.526	26.203	26.203	26.203	26.095	25.915	26.239	26.310	26.131	25.734	25.879	25.590	25.951	25.229	25.446	25.554	25.409	25.482	24.721	24.866	25.265	24.830	25.084	24.939	24.721	24.721	25.156	24.793	25.084	24.902	25.554	25.554	25.229	24.721	25.047	24.793	25.192	25.843	25.951	25.734	25.626	25.192	25.156	25.011	25.807	25.771	25.590	25.011	25.662	25.554	26.023	25.662	26.023	25.951	25.698	25.879	25.807	26.310	25.807	26.346	26.203	25.662	25.807	25.662	25.734	25.229	25.626	25.409	25.734	25.698	25.084	25.446	25.518	25.734	25.229	25.590	24.866	25.698	25.879	25.915	25.626	25.011	25.301	26.310	26.705	26.812	26.920	27.063	26.633
26.418	26.203	26.023	26.274	26.382	25.662	26.669	26.310	26.203	26.454	26.023	25.843	26.239	26.167	26.418	26.239	25.951	26.131	26.310	26.418	25.698	26.741	26.203	26.167	26.167	26.382	26.059	26.526	26.955	26.812	26.131	26.274	26.310	26.346	25.771	26.167	25.879	26.490	26.203	26.526	26.095	26.418	25.987	25.771	25.951	26.454	26.095	25.987	26.239	26.095	25.554	25.554	25.698	25.337	25.554	25.626	25.626	25.987	25.518	25.192	25.518	24.684	25.301	25.047	24.393	24.612	25.156	25.662	25.229	25.446	24.902	25.518	25.626	25.554	25.698	26.167	26.274	26.274	26.167	25.879	25.734	25.482	25.265	25.879	25.662	25.734	25.554	25.807	25.807	25.734	25.771	25.626	26.203	25.518	25.843	25.771	25.915	25.518	25.807	26.705	26.023	26.023	25.843	25.662	25.843	25.698	25.698	24.793	25.446	25.337	25.373	25.771	25.084	25.843	25.698	25.337	25.337	25.554	25.662	25.084	24.975	26.167	27.312	27.277	27.277	27.419	27.348	26.346
26.562	25.987	25.879	26.095	26.203	26.812	26.239	26.310	25.951	26.382	26.023	25.590	26.310	25.879	26.382	26.239	26.095	26.167	26.167	27.098	25.662	26.526	26.095	26.203	26.023	26.310	26.131	26.274	26.346	26.023	25.807	25.951	26.131	25.771	25.879	25.734	26.023	26.382	26.274	26.239	26.059	26.382	26.382	25.807	26.131	26.597	26.382	25.987	25.698	26.382	26.059	26.203	25.843	25.951	25.590	25.879	25.698	25.626	25.337	25.265	25.084	25.554	25.446	25.120	24.866	24.866	25.084	25.373	25.373	25.229	25.373	25.951	26.239	25.807	26.023	26.418	26.418	26.382	25.879	26.203	26.059	25.987	25.843	25.771	25.554	25.265	25.482	25.662	25.807	25.915	26.167	25.879	25.518	25.337	25.482	25.807	25.409	25.843	26.274	26.095	26.059	26.167	26.310	25.771	25.734	25.734	26.023	25.987	25.518	26.059	25.698	26.454	25.771	24.648	25.373	25.879	26.023	25.879	25.771	25.192	25.482	26.597	27.170	27.562	27.633	27.846	27.775	27.490
26.562	26.705	26.310	26.131	26.382	26.418	26.884	26.741	26.274	25.698	25.843	25.843	26.023	26.023	26.346	26.310	26.382	26.526	25.951	26.633	25.879	26.346	26.095	26.991	26.669	26.490	26.669	26.346	26.848	26.418	25.951	25.987	26.705	25.879	25.915	25.843	26.059	26.274	25.698	26.490	25.771	26.203	26.023	25.626	25.554	26.095	26.095	25.987	26.095	26.274	25.554	25.373	25.301	25.554	25.482	25.301	25.229	25.337	25.626	25.301	25.373	25.229	25.482	25.229	24.793	24.757	24.793	25.011	24.902	25.011	25.626	25.554	25.807	25.698	26.239	26.346	26.382	25.807	25.373	26.059	25.734	25.734	25.373	25.120	24.721	24.028	24.721	25.156	25.554	25.337	25.265	25.554	26.023	25.698	25.662	26.131	25.915	26.059	26.454	25.662	25.843	25.698	25.951	25.518	25.373	25.662	25.734	25.446	25.409	25.807	25.373	25.337	25.518	25.156	25.337	25.590	26.310	25.771	25.301	25.554	26.167	27.490	27.490	27.526	27.170	27.739	27.882	27.988
26.705	26.920	26.776	26.490	26.274	26.059	26.848	26.848	26.274	25.771	25.734	25.987	25.879	26.274	26.562	26.562	26.095	26.023	26.346	26.382	26.023	26.023	26.131	26.274	26.310	26.382	26.167	26.382	26.274	25.987	25.879	26.023	26.310	26.239	26.274	26.095	26.239	25.807	25.734	25.807	25.734	26.131	25.771	25.590	25.446	26.203	25.554	25.337	25.626	25.879	25.626	25.229	25.590	25.662	25.373	25.662	25.156	25.590	25.843	25.626	25.879	25.011	26.023	25.807	25.590	24.830	25.011	24.757	25.301	25.662	25.987	26.167	26.203	26.059	25.518	25.662	25.807	26.059	25.337	26.203	25.879	25.807	25.482	25.156	24.393	23.589	24.284	25.229	25.807	25.734	26.095	26.167	26.274	25.011	25.337	25.915	26.095	26.095	26.203	25.879	25.915	25.698	25.879	25.771	25.554	25.843	25.301	25.446	25.879	26.059	25.771	25.373	25.446	25.915	25.626	25.915	26.167	25.409	25.156	25.698	27.205	27.205	27.526	27.917	27.704	27.668	27.562	27.170
26.167	26.059	26.310	26.346	26.597	26.418	26.059	26.382	26.131	26.310	26.131	25.626	26.059	26.633	26.776	26.741	26.705	26.059	26.095	26.418	26.167	26.059	26.382	26.274	26.382	26.239	25.879	26.490	26.310	26.274	26.274	26.382	26.274	25.879	26.562	26.203	26.023	25.734	26.059	25.987	26.203	26.167	26.131	25.771	25.373	25.951	25.662	25.446	25.590	25.446	25.409	25.301	25.590	25.229	25.156	25.915	25.662	25.337	25.301	25.373	25.626	25.337	25.229	25.409	24.939	25.518	25.409	25.446	25.554	25.662	25.229	25.734	25.987	25.915	26.274	26.131	26.382	26.346	25.662	25.698	25.047	25.192	25.518	24.866	24.648	24.138	24.793	25.156	25.409	25.626	26.095	25.915	25.662	25.698	25.843	25.446	25.771	25.807	25.409	25.662	25.518	26.203	25.446	25.373	25.446	26.059	25.337	25.662	25.771	25.843	25.843	24.902	24.721	25.698	25.265	25.446	25.554	25.807	25.482	26.669	27.597	27.597	27.419	27.526	27.419	27.384	27.348	27.134
26.203	26.274	26.346	26.418	26.526	25.987	26.167	26.310	26.131	26.059	26.167	25.951	25.698	26.167	26.526	26.490	25.951	26.346	26.562	26.346	25.807	26.454	26.023	26.274	26.562	26.490	26.023	25.915	26.023	25.915	26.059	26.023	26.562	25.807	25.734	26.131	26.203	25.951	25.879	26.346	26.310	25.951	25.915	25.807	25.518	25.987	25.987	25.698	25.373	25.554	25.698	25.409	25.409	25.409	25.446	25.373	24.757	25.192	25.590	25.301	25.626	25.301	25.662	25.265	25.229	25.446	25.771	26.095	26.059	25.987	25.915	26.023	26.023	25.771	25.771	25.734	25.987	25.626	25.698	25.554	25.409	25.915	25.843	25.373	25.518	25.518	25.011	25.229	25.518	25.626	25.229	25.843	25.879	25.337	26.023	25.518	25.011	25.987	26.167	25.662	26.023	25.734	26.095	25.446	25.337	25.301	25.734	25.662	26.023	26.059	26.167	25.192	25.301	25.373	25.084	24.721	24.902	25.698	25.843	26.848	27.490	27.597	27.882	27.846	27.063	26.884	27.562	27.882
26.382	26.418	26.131	26.382	26.203	25.771	26.131	26.382	26.490	26.023	26.131	26.310	26.382	26.346	26.454	26.418	26.131	25.843	25.879	26.095	25.915	26.095	25.879	25.915	26.167	26.310	26.741	25.879	26.274	26.274	26.131	26.167	26.382	26.382	25.734	25.879	25.879	26.095	26.131	26.526	26.131	26.131	25.482	26.274	25.409	26.131	26.310	25.734	25.446	25.843	25.590	25.590	25.265	25.047	25.265	25.409	25.482	25.337	25.265	25.337	25.192	25.229	25.662	25.518	25.265	25.518	26.059	26.203	26.418	26.454	26.454	26.095	25.771	25.951	25.229	25.807	26.095	26.023	25.734	25.337	25.337	25.446	25.446	25.446	25.301	25.337	25.192	25.373	25.301	25.662	25.229	25.626	25.879	25.373	25.554	25.337	25.554	25.879	25.843	25.879	26.131	25.771	25.337	25.265	25.047	25.337	26.095	26.203	26.095	26.167	25.698	25.698	25.626	25.518	25.229	25.120	25.265	25.879	26.669	27.953	28.342	28.272	27.953	27.348	27.562	27.633	27.490	27.170
26.310	26.526	26.239	26.167	26.418	25.771	26.310	26.131	26.167	25.807	26.095	26.562	26.239	26.274	26.346	26.274	26.274	26.023	26.203	26.203	25.662	25.951	26.059	26.131	26.274	26.490	26.023	26.310	26.239	25.987	26.131	26.562	26.203	26.274	26.023	25.807	25.590	26.203	25.987	26.203	26.023	26.454	26.274	25.915	26.023	25.915	25.807	25.843	25.373	25.265	25.662	26.023	25.446	25.192	25.120	25.771	25.301	25.446	25.337	24.902	24.757	25.301	25.554	25.554	25.192	25.409	25.987	25.987	26.167	26.955	27.277	26.562	25.987	26.167	25.662	25.879	26.203	26.454	25.915	25.771	25.698	25.482	25.446	25.626	25.337	25.662	25.590	25.301	24.939	25.843	25.482	25.518	25.734	25.518	25.482	25.698	25.734	25.807	25.951	25.987	25.843	25.482	25.662	25.626	25.482	25.626	26.490	26.526	27.134	26.382	26.274	26.059	25.879	25.192	24.793	25.229	25.156	26.776	27.597	28.342	28.236	28.130	27.988	27.490	28.130	27.775	27.846	27.633
25.807	25.987	25.915	25.771	25.337	25.987	26.382	26.382	26.490	26.239	26.454	26.059	26.382	26.705	26.382	25.915	26.382	26.023	26.812	26.274	26.633	26.418	26.095	26.023	26.203	26.562	26.310	26.418	26.274	26.095	26.454	26.239	26.382	26.346	26.167	26.095	25.915	26.023	26.167	26.239	26.848	26.669	26.167	25.807	25.987	26.167	25.626	25.409	25.446	25.229	25.554	25.698	25.698	25.156	25.265	25.265	25.518	25.518	24.939	24.757	25.011	25.337	25.156	25.373	25.482	25.047	25.951	26.059	26.562	27.490	27.811	26.884	25.843	26.274	26.490	26.310	26.346	25.843	25.843	25.662	25.662	25.409	25.626	25.698	25.554	25.554	25.446	25.554	25.734	25.951	25.518	25.301	25.409	26.023	26.023	26.095	25.879	25.987	26.274	25.915	26.131	26.131	25.554	25.734	25.446	25.771	26.884	27.205	27.277	26.131	25.843	25.987	25.879	25.518	24.975	24.793	25.662	26.920	27.597	27.597	28.059	27.704	27.953	28.165	27.490	27.384	27.811	27.811
26.059	26.095	26.059	26.095	26.490	25.807	26.095	26.059	26.848	26.310	26.310	26.095	26.382	26.597	26.239	26.382	26.597	26.418	25.734	25.951	26.274	26.059	26.203	26.059	26.382	26.239	26.310	26.562	26.490	26.167	26.239	25.987	26.418	26.490	26.274	25.698	25.698	25.951	26.490	26.382	26.059	26.239	25.879	26.418	26.274	25.698	25.554	25.879	25.771	25.662	25.554	25.662	25.518	25.084	24.830	25.337	25.192	24.975	25.698	25.229	25.301	25.265	25.011	24.939	24.975	25.156	26.203	27.027	27.633	28.236	27.739	28.094	26.955	26.095	25.807	25.951	26.346	25.987	26.023	25.843	24.975	25.518	25.192	25.446	25.301	25.337	25.265	25.482	25.373	25.590	25.446	25.807	25.807	26.095	26.454	26.382	26.059	26.095	25.951	25.843	26.095	26.239	25.879	25.446	25.987	26.597	27.027	26.991	27.027	26.023	26.382	26.239	26.418	26.167	25.662	25.337	26.203	27.882	27.704	28.590	27.988	28.130	28.342	28.554	27.882	27.312	27.882	28.130
26.274	26.920	25.265	26.562	25.843	26.310	26.418	26.597	26.346	26.418	26.346	26.023	25.698	26.274	26.490	25.951	25.879	26.848	26.131	26.131	25.915	25.987	26.131	26.597	26.454	26.239	26.023	26.274	26.633	26.991	26.239	25.662	26.812	26.131	25.482	26.023	25.843	25.590	26.310	26.274	26.490	26.669	26.239	26.382	26.095	25.698	25.951	26.131	25.590	25.518	25.518	25.156	24.975	25.698	25.662	25.554	25.301	25.373	25.446	25.446	25.662	24.939	25.301	24.793	24.721	24.830	25.120	26.597	27.241	28.130	27.739	27.775	27.668	26.776	26.274	25.771	25.951	25.879	25.590	25.590	25.626	25.807	25.482	25.626	25.590	25.229	25.626	26.059	25.879	25.265	26.526	26.274	25.879	25.987	25.337	25.590	26.562	25.734	25.698	25.807	26.490	26.131	26.669	26.023	26.382	27.419	27.241	26.633	26.023	26.239	26.454	26.884	27.170	26.884	26.633	26.776	27.562	28.660	28.872	28.837	28.554	28.448	28.872	27.775	27.704	27.882	27.811	28.307
26.346	26.274	26.562	26.418	26.239	26.490	27.027	26.741	26.239	26.382	26.669	26.418	26.454	26.705	26.955	26.633	26.023	25.987	25.987	26.418	26.346	26.490	26.382	26.490	26.382	26.562	25.987	26.239	26.562	26.669	26.239	26.203	26.239	25.662	25.915	26.095	25.987	26.239	25.698	26.346	26.562	26.633	25.951	25.698	25.771	25.518	25.518	25.554	25.698	25.518	25.156	25.156	24.902	25.265	25.047	25.590	25.446	25.192	25.915	25.771	25.337	25.047	25.156	25.120	24.939	24.939	25.662	25.482	26.131	27.633	28.023	28.059	28.094	27.562	26.633	26.526	26.203	25.518	25.518	25.518	25.337	25.987	25.915	25.482	25.265	25.698	25.011	25.373	25.446	25.843	25.843	26.167	25.843	25.698	25.554	25.771	25.446	26.023	25.662	25.446	25.987	26.239	25.951	26.382	27.241	27.633	27.134	26.669	26.167	26.741	26.562	26.884	27.668	27.384	27.775	28.165	28.130	28.342	28.130	28.236	28.413	28.731	28.590	28.413	27.739	27.277	27.455	27.526
