25.987	25.590	25.698	26.059	25.518	25.482	25.771	25.554	25.482	25.482	25.084	25.590	25.879	25.843	25.915	26.346	26.274	26.597	27.455	29.189	30.902	32.284	32.662	32.696	32.936	32.834	32.834	32.628	32.902	32.353	31.248	29.259	28.236	27.953	27.490	27.063	28.272	29.119	30.030	30.728	28.696	27.134	26.848	27.098	26.812	26.848	26.526	26.239	26.526	25.879	26.023	25.734	25.626	25.590	25.446	25.662	24.721	24.393	24.721	24.975	24.939	25.409	25.192	25.337	24.793	25.373	24.939	24.939	25.156	25.662	25.265	25.482	25.734	25.373	25.734	25.771	25.229	25.301	25.120	25.229	25.807	25.482	25.879	26.023	26.346	26.812	26.669	26.741	27.063	27.170	28.272	29.785	30.275	30.519	31.110	30.379	31.006	30.971	30.832	30.275	30.345	30.867	28.978	26.490	25.734	25.771	25.337	24.902	25.047	26.203	27.027	26.669	26.526	25.590	25.192	26.023	27.384	28.307	28.130	28.165	28.236	28.059	28.484	28.094	28.165	28.130	28.448	28.554
25.987	25.662	25.987	25.446	25.229	25.120	25.120	25.337	25.373	25.192	25.084	25.915	26.562	26.203	25.518	26.705	26.203	26.955	27.562	28.094	27.917	29.645	31.075	31.974	32.078	32.319	32.765	32.902	33.005	32.662	31.974	31.940	30.519	28.837	27.384	27.170	27.633	27.988	29.048	29.645	29.259	27.562	27.277	27.098	26.848	26.741	26.705	26.454	26.095	25.987	25.915	25.771	25.084	25.590	25.554	25.409	24.902	24.684	24.939	25.192	24.939	24.975	25.590	25.662	25.554	25.084	25.156	25.192	25.843	25.156	25.192	25.951	25.626	26.059	25.301	25.662	25.192	25.373	25.482	25.373	25.409	26.095	26.310	26.095	26.382	26.776	27.027	26.884	27.312	28.023	29.400	30.065	29.960	30.310	30.693	31.040	30.589	31.006	30.762	31.179	30.902	30.658	29.750	28.201	26.131	26.023	25.879	25.554	26.023	27.098	27.205	27.312	27.277	26.239	25.337	25.698	26.562	27.704	28.413	28.943	28.272	28.272	28.201	28.272	28.236	28.165	28.307	28.272
25.879	25.734	25.987	25.482	25.011	25.265	25.120	25.373	25.446	25.265	25.626	25.915	26.274	26.382	26.526	26.382	26.884	27.882	28.165	27.597	27.455	28.448	29.119	31.040	31.871	32.147	32.112	32.353	32.765	32.628	32.319	32.319	31.836	31.629	29.785	28.023	27.704	28.236	28.872	29.750	29.365	28.342	27.277	26.884	26.526	26.812	26.920	26.669	26.346	25.554	26.131	26.167	25.554	25.590	25.192	25.047	24.721	24.648	25.192	25.409	25.590	25.337	25.698	25.698	25.337	25.192	25.047	24.866	24.684	25.337	25.662	25.301	25.192	25.373	25.337	25.698	26.167	25.265	25.373	25.409	25.807	25.951	26.526	26.526	26.776	27.241	26.741	26.955	27.704	29.610	29.925	29.995	30.135	30.554	30.693	29.960	30.275	30.728	31.040	31.040	30.519	30.519	30.658	29.680	28.378	26.955	26.382	26.239	26.741	27.241	27.633	27.597	27.277	27.170	26.382	26.167	27.098	28.130	28.731	28.660	27.811	27.668	27.739	28.165	28.413	28.342	28.307	28.307
26.059	25.409	25.301	25.554	25.482	25.409	24.939	25.084	25.698	25.373	25.590	25.771	25.662	25.879	26.059	26.490	27.633	28.272	27.882	27.241	27.633	28.236	27.846	28.625	29.189	30.484	31.110	31.422	31.767	31.767	31.905	31.974	31.940	32.181	31.802	30.449	29.224	28.236	26.705	27.277	28.059	28.201	27.668	26.920	25.771	26.310	26.418	26.526	26.418	26.490	26.310	25.951	26.059	25.265	25.518	25.446	24.466	25.337	25.373	25.047	25.987	25.482	25.409	25.409	25.192	24.975	24.830	24.721	25.047	25.011	25.590	25.482	25.192	25.734	25.409	25.698	25.662	25.047	25.337	25.987	26.562	26.526	26.705	26.526	26.490	27.205	26.920	27.526	29.083	30.693	30.971	30.971	30.205	29.575	29.365	29.715	29.750	30.728	31.214	30.693	30.554	30.936	30.971	30.100	30.275	28.943	27.633	27.134	27.312	27.597	28.272	27.988	27.455	28.165	28.554	28.484	28.484	28.625	28.766	28.130	27.775	28.023	28.023	28.413	28.236	28.272	28.342	28.625
25.734	25.192	25.265	25.590	25.229	25.084	24.866	25.373	25.373	25.662	25.446	25.518	26.633	25.843	26.239	27.241	27.917	28.094	27.312	27.027	27.668	28.130	28.342	28.378	28.484	28.872	29.365	29.224	29.785	30.100	30.275	30.867	31.214	31.525	31.698	31.214	30.867	28.625	26.346	26.167	27.562	27.846	27.775	26.848	26.955	26.705	26.705	27.098	27.241	26.705	26.418	26.023	26.131	26.059	25.590	25.301	24.939	25.047	25.626	25.734	25.951	25.951	25.120	25.409	25.120	25.229	25.011	25.047	24.866	25.047	25.482	25.879	25.662	25.734	25.771	25.879	25.771	25.590	25.951	26.526	26.920	27.063	27.170	26.741	26.239	26.562	26.991	28.342	30.135	31.387	31.214	30.902	30.205	28.165	27.704	29.610	30.275	30.728	31.040	31.006	30.797	30.589	30.658	30.170	29.960	29.785	29.013	28.484	28.625	27.953	27.597	28.059	27.917	28.378	28.978	29.330	29.294	28.378	28.590	27.882	27.846	28.342	28.378	28.307	28.272	28.307	28.130	28.448
25.843	25.409	25.337	25.373	25.482	24.793	25.337	25.662	25.084	25.301	25.446	25.084	26.023	26.274	26.991	27.882	27.633	27.170	26.812	26.991	27.882	28.590	28.625	28.272	28.307	28.342	28.484	28.413	28.413	29.083	28.802	28.342	29.224	30.030	29.750	29.750	29.960	29.435	29.154	28.023	28.307	28.094	27.775	27.490	27.170	27.277	27.241	27.241	26.955	26.955	26.955	26.633	26.705	26.167	25.734	25.734	25.482	25.337	26.023	26.059	25.771	25.590	25.337	25.192	25.084	25.192	25.265	24.975	24.793	25.373	25.518	25.951	25.373	25.662	25.554	25.482	26.239	26.597	26.382	27.205	27.027	26.705	26.991	27.063	27.063	26.991	28.272	30.414	31.006	31.422	31.006	31.491	30.832	29.294	27.597	28.837	30.275	31.387	31.110	31.110	30.554	30.554	30.484	30.310	30.240	30.484	30.658	29.575	28.766	27.205	27.846	28.307	28.872	29.259	29.540	29.435	29.294	29.013	28.413	28.201	28.519	28.590	28.307	28.378	27.953	28.023	27.419	28.378
25.807	25.518	25.229	25.301	25.446	25.662	25.446	25.771	25.662	25.047	26.023	25.734	26.239	26.562	27.739	27.739	26.920	25.879	25.662	27.027	28.023	27.846	27.988	28.059	27.988	28.130	28.094	28.413	28.378	28.023	28.413	28.236	28.272	28.731	28.519	28.201	28.201	28.448	28.837	29.400	28.272	28.094	27.811	27.917	27.668	27.846	27.846	27.562	27.098	27.455	27.134	26.669	26.346	26.274	26.562	26.239	25.843	25.120	25.590	25.409	25.409	25.120	25.084	25.590	24.866	25.192	24.757	24.648	25.409	25.807	25.662	25.771	25.337	26.059	25.734	26.131	26.490	26.705	26.705	26.776	26.526	27.170	27.063	26.633	26.991	28.378	29.575	30.797	31.456	31.629	30.762	31.352	31.110	30.902	29.785	29.224	29.995	30.310	30.414	30.693	30.449	30.554	30.589	30.030	30.100	30.100	30.310	30.275	30.030	28.378	28.307	28.625	28.907	29.294	29.365	29.470	29.540	28.837	28.201	27.846	28.448	28.236	28.165	28.837	28.378	28.307	27.988	28.484
25.518	25.301	25.011	25.120	25.446	25.409	25.698	25.915	25.734	25.843	25.446	26.167	26.669	27.205	27.526	27.490	25.915	24.975	25.301	26.310	28.731	27.882	28.023	28.165	27.917	28.201	28.236	28.059	28.519	27.811	28.094	28.484	28.554	28.660	28.413	27.811	28.130	28.448	28.201	28.378	28.094	28.625	28.413	27.917	27.739	28.272	28.059	28.130	28.590	27.739	27.953	27.597	27.668	27.205	27.241	26.920	26.705	26.274	26.418	25.807	25.843	25.590	26.274	25.698	25.156	25.446	24.721	24.757	25.446	25.915	25.590	25.662	25.915	26.095	25.987	26.310	26.848	26.848	26.382	26.884	26.418	26.633	26.848	27.562	28.378	29.890	30.623	31.179	31.283	31.422	30.867	31.144	30.867	30.762	30.728	29.750	29.119	29.330	29.960	30.345	30.449	30.030	30.658	30.030	30.135	30.379	30.484	30.762	30.797	30.240	29.294	29.400	29.435	29.224	29.259	29.400	29.189	28.731	28.413	28.272	28.907	28.448	29.048	29.154	28.625	28.378	27.739	28.731
25.662	25.265	25.047	25.229	25.482	25.373	25.554	25.879	25.987	26.203	25.987	25.734	27.455	27.668	27.917	26.705	25.409	25.047	25.626	27.205	27.811	28.272	27.704	27.846	27.882	27.704	27.953	28.094	27.953	27.526	28.201	28.236	28.413	28.484	28.448	27.953	28.094	28.378	28.307	28.236	28.484	27.953	27.988	27.312	27.704	27.384	27.526	27.917	27.633	27.882	27.704	27.562	27.490	27.384	27.526	27.241	26.848	27.455	26.776	26.597	26.310	26.490	26.490	25.915	25.482	25.734	25.373	25.662	26.059	25.987	26.023	25.915	25.951	26.274	26.597	26.418	26.562	27.098	26.633	26.848	26.705	26.633	27.419	28.802	30.240	30.797	30.484	31.006	31.006	31.006	31.560	30.797	31.006	30.728	31.110	30.379	30.205	29.154	29.750	30.030	30.170	29.960	30.310	29.820	30.030	30.658	30.797	30.414	30.275	30.275	30.414	29.960	29.645	29.715	29.365	29.400	28.943	28.413	28.307	28.590	28.872	28.236	28.590	28.943	28.378	28.378	27.988	28.342
25.229	25.265	25.192	25.047	25.337	25.446	25.807	25.879	26.095	25.734	25.662	26.203	27.205	27.241	26.812	26.203	25.409	25.626	25.698	26.991	27.455	27.704	27.704	28.130	27.633	28.094	28.094	28.448	28.236	27.775	28.272	27.917	28.272	28.378	28.625	27.775	27.882	28.272	28.448	28.519	28.342	28.059	28.094	27.882	27.668	27.811	27.917	27.811	27.988	27.704	27.846	28.130	27.988	27.490	27.775	27.419	27.739	27.134	27.277	27.348	27.170	27.277	27.205	26.239	25.662	26.203	25.915	26.203	26.346	26.059	26.562	26.490	26.203	26.023	26.274	26.669	26.705	26.884	26.490	26.884	27.027	27.384	29.820	30.693	30.728	31.006	30.275	30.170	30.902	30.936	30.902	30.728	31.179	31.110	31.179	31.040	30.205	30.519	28.907	29.119	30.170	30.065	29.855	30.275	30.275	30.867	30.971	30.414	30.623	30.832	30.449	30.100	29.925	29.540	29.330	29.083	28.590	27.953	28.484	28.766	28.696	28.625	28.872	28.978	28.484	28.059	27.882	27.988
25.554	25.373	25.446	25.301	26.095	26.418	26.131	25.662	25.951	26.310	26.490	27.277	27.312	27.170	26.095	25.662	25.662	25.879	26.059	26.920	27.134	27.988	27.704	28.023	27.704	27.597	27.490	28.094	27.704	27.953	28.201	27.312	28.236	28.272	27.988	27.882	27.775	27.882	28.554	28.094	28.413	27.917	27.739	27.455	27.811	27.739	27.988	28.059	27.811	27.811	27.988	27.739	27.846	27.455	27.490	27.704	27.277	27.134	27.384	26.920	27.170	26.741	27.348	26.562	26.884	26.274	26.023	25.951	26.705	26.562	26.526	26.812	27.384	26.920	26.848	27.027	27.312	27.419	26.669	26.776	28.201	29.259	30.623	30.867	30.519	30.693	30.554	30.449	31.075	30.797	30.762	31.595	30.902	30.519	30.240	30.658	30.484	30.414	29.820	28.978	29.505	30.449	29.820	29.189	30.345	30.797	30.414	30.205	30.693	30.414	30.205	31.283	30.449	29.575	29.680	29.154	28.590	28.272	28.307	28.872	28.272	28.731	28.907	28.554	28.094	28.413	28.130	28.023
25.554	25.192	25.229	25.446	25.626	25.265	25.337	25.734	26.095	26.095	27.098	27.633	26.955	26.705	26.131	25.698	25.626	26.239	26.955	27.134	27.775	28.059	28.094	27.704	27.597	28.130	28.094	28.094	27.811	27.882	27.988	27.846	27.953	28.201	27.882	27.668	28.094	28.201	28.625	28.378	28.023	28.201	28.165	28.094	27.988	27.739	28.236	28.342	28.059	27.562	27.633	28.059	27.953	27.846	28.201	27.668	27.027	27.704	27.775	27.134	26.955	27.063	27.063	26.848	26.633	26.239	26.203	26.310	26.382	26.920	26.884	27.134	26.884	27.348	26.669	26.884	27.455	27.348	27.170	27.633	28.484	29.294	29.470	29.645	29.470	29.645	29.470	30.100	30.414	30.310	30.484	30.936	30.728	30.414	30.519	30.658	30.693	30.728	30.205	30.275	28.802	29.365	29.750	29.575	29.820	30.065	30.728	30.693	30.449	30.030	30.658	31.110	30.345	29.680	29.435	28.907	28.413	28.554	28.625	28.625	28.165	29.013	28.165	28.023	28.094	28.766	28.342	28.307
25.554	25.409	25.626	25.590	25.518	25.518	25.590	25.879	26.562	26.848	27.277	27.419	26.633	26.526	25.951	25.987	25.554	25.843	27.241	27.063	27.917	27.633	27.739	27.882	28.307	27.917	27.811	28.023	27.455	27.562	27.633	27.811	27.953	28.059	27.953	27.917	28.094	28.130	28.696	28.731	28.023	28.307	28.590	28.059	28.872	27.882	28.413	28.023	28.448	27.633	27.846	27.775	27.562	27.811	27.846	27.988	27.241	27.205	27.455	27.134	27.205	27.526	27.134	26.597	25.987	26.418	26.526	26.382	26.526	26.418	26.920	26.848	26.955	27.419	26.741	27.027	27.775	27.811	27.098	27.205	27.775	27.562	27.597	27.988	27.882	27.704	28.130	28.660	29.119	29.365	29.610	30.275	30.554	30.414	30.240	30.379	30.554	30.971	30.414	30.832	29.925	29.294	29.680	29.610	29.575	29.505	30.275	30.484	30.554	30.240	30.345	30.693	30.065	30.240	29.750	29.119	28.272	28.660	28.413	28.484	27.988	27.811	27.526	28.519	29.294	28.094	27.668	29.154
25.807	25.771	25.771	25.879	25.951	26.095	26.023	26.239	27.205	27.882	27.917	26.705	27.098	26.382	25.301	25.698	25.662	26.562	27.455	27.312	27.490	28.094	28.130	28.130	27.739	27.988	27.526	28.519	27.597	27.882	28.094	27.846	28.059	28.130	28.378	28.023	27.917	28.342	27.917	28.554	27.953	27.882	27.739	27.882	28.130	27.882	28.059	28.165	28.094	27.846	27.811	27.775	27.027	27.526	27.775	27.633	27.490	27.241	27.134	27.134	27.170	27.027	27.063	26.346	26.346	26.526	26.418	26.382	26.346	27.170	26.669	27.205	27.419	27.526	26.490	26.741	27.384	27.241	26.991	27.027	27.384	27.277	26.741	27.312	27.419	27.098	27.668	27.526	27.917	27.490	28.059	28.448	28.519	28.943	28.696	29.330	29.154	29.365	29.575	30.519	30.065	29.540	29.154	29.365	29.013	28.943	29.785	30.345	30.379	29.960	30.484	30.449	30.345	30.449	30.275	29.610	28.272	27.988	28.236	28.307	27.063	26.597	27.098	28.201	28.519	28.802	28.448	28.272
25.590	26.023	26.023	25.734	26.059	25.951	26.239	27.098	27.526	27.953	27.597	26.454	26.131	25.915	25.987	25.482	25.554	25.951	26.955	27.419	27.384	27.953	27.953	27.846	27.668	27.597	27.241	27.953	26.633	27.312	27.241	27.668	27.633	28.094	27.704	27.704	27.562	27.846	28.236	28.272	27.739	27.846	27.882	27.988	27.633	28.272	28.130	27.739	27.348	27.811	27.455	27.917	27.027	27.811	27.775	27.490	27.455	26.955	27.170	26.848	26.597	27.098	26.633	26.633	26.526	25.915	26.059	26.239	26.239	26.741	26.705	26.776	26.633	26.776	26.454	26.562	26.597	27.205	27.312	27.098	27.277	26.920	26.418	27.170	27.205	26.884	26.203	26.884	27.063	27.348	27.562	27.633	27.384	27.241	27.775	27.490	27.988	28.130	28.907	28.837	28.519	28.554	28.023	28.519	27.739	29.224	29.154	29.750	30.135	29.995	30.345	30.519	30.519	30.135	30.379	29.470	28.872	28.378	27.988	27.775	26.884	27.419	28.413	28.802	28.766	29.013	28.978	28.307
25.734	25.879	25.590	25.771	25.807	25.626	26.955	27.526	27.526	27.633	26.776	26.059	25.843	25.446	25.662	25.734	25.734	25.951	27.205	27.739	27.419	27.739	27.490	27.668	27.490	27.348	26.705	27.988	27.775	27.668	27.205	27.205	27.633	27.668	26.812	27.668	27.633	27.917	27.562	28.165	27.384	27.846	27.490	27.312	27.490	27.917	27.633	27.455	27.419	27.917	27.170	27.277	27.668	27.739	27.526	27.348	27.384	27.882	26.991	26.848	27.134	26.562	26.741	26.884	26.382	26.239	25.879	26.526	26.562	26.526	26.633	26.991	26.884	26.633	26.562	26.848	26.991	27.241	27.241	27.455	27.455	27.098	26.741	27.063	27.170	26.920	26.741	27.277	27.063	27.063	27.241	27.241	27.384	27.134	27.597	27.597	27.490	27.846	27.988	28.554	28.484	28.130	28.094	27.668	27.775	28.165	28.590	28.378	29.224	29.224	29.119	29.960	29.750	30.205	29.855	28.554	27.775	27.882	27.597	27.241	26.526	28.165	29.330	29.083	28.943	28.907	29.013	28.413
25.879	25.662	25.446	25.807	26.095	27.348	27.704	27.170	27.027	26.526	25.698	25.518	25.662	25.409	25.771	25.698	25.554	26.274	27.384	28.342	27.384	27.917	27.348	27.277	27.027	27.312	27.277	27.170	27.384	27.384	26.955	27.098	27.455	27.277	26.991	27.134	27.419	27.739	27.668	28.094	27.205	27.562	27.419	27.348	27.633	28.236	28.165	27.704	27.384	27.775	27.633	27.846	27.205	27.597	27.384	27.348	26.776	27.098	26.920	27.098	26.633	26.955	27.134	26.812	26.310	26.239	26.095	26.490	26.669	26.562	26.633	26.848	27.063	26.991	26.884	26.776	27.063	27.241	27.027	27.170	27.170	27.241	27.205	26.848	27.027	27.277	27.205	26.884	26.920	27.348	27.384	27.170	26.955	27.134	27.597	27.526	27.348	27.882	27.988	28.484	28.590	28.094	28.094	27.882	28.059	27.597	28.448	28.272	27.953	28.554	28.413	29.083	28.554	28.130	28.272	28.413	28.236	27.917	28.272	27.917	27.027	28.342	29.048	29.154	29.189	29.189	29.013	29.189
26.059	26.059	26.059	26.131	26.490	26.920	27.846	27.775	26.526	26.023	25.771	25.337	25.409	25.518	26.023	25.662	25.879	26.454	26.776	27.704	27.170	27.526	27.668	27.917	27.490	27.384	27.490	27.490	27.704	27.312	27.134	27.027	27.739	27.312	27.134	27.455	27.562	27.597	27.455	27.668	26.920	27.526	27.455	26.669	27.098	27.739	27.704	28.023	27.597	27.775	27.241	27.419	27.134	27.241	27.384	26.848	26.705	26.848	26.991	26.884	26.991	26.526	27.027	26.705	26.131	26.239	25.987	26.095	25.843	26.095	26.454	26.490	26.705	26.597	27.205	26.955	27.312	27.098	26.597	27.063	27.098	27.027	26.597	26.346	26.490	26.705	26.991	26.490	26.562	27.170	27.205	27.205	27.597	27.241	27.811	27.668	27.597	28.272	28.448	27.348	28.165	27.846	27.775	27.633	27.490	27.348	28.130	27.917	27.704	28.023	27.846	28.236	28.094	27.811	27.739	27.988	28.448	27.633	27.633	27.597	27.098	27.917	28.201	28.378	27.953	28.236	28.378	28.872
26.382	26.597	26.310	26.418	27.134	27.526	27.490	26.705	26.131	25.590	25.590	25.337	25.229	25.626	25.987	25.951	25.446	25.843	27.098	27.526	27.134	27.775	27.739	27.490	27.241	27.562	27.455	27.526	27.098	26.991	27.277	26.991	26.991	27.312	27.027	27.704	27.490	27.455	27.633	27.562	27.312	27.526	27.633	27.348	27.312	28.059	27.384	27.098	27.063	27.633	27.348	27.241	27.811	27.241	26.991	27.027	26.955	26.812	26.884	27.205	27.348	26.418	27.134	26.633	26.562	26.167	26.095	25.915	25.915	26.562	27.063	26.920	26.991	27.277	26.239	26.346	26.562	27.277	26.669	26.991	27.170	26.884	27.134	26.633	26.955	26.920	26.131	26.310	26.382	26.776	27.739	27.846	28.059	26.669	27.562	27.526	27.811	27.846	28.342	27.775	28.023	27.917	27.739	27.882	27.739	27.384	27.846	27.917	27.917	28.059	27.739	27.526	27.953	28.342	27.704	27.633	27.811	27.348	27.170	27.704	27.455	27.241	27.490	27.811	27.668	27.455	27.739	28.413
25.843	26.239	26.597	26.991	27.633	26.991	26.131	25.554	25.373	25.698	25.590	25.265	25.626	25.807	25.734	25.807	26.346	26.310	27.419	27.668	27.205	27.490	27.597	27.384	27.455	27.633	27.597	27.455	27.241	26.776	26.955	26.848	27.348	27.134	27.811	27.526	27.063	26.991	27.384	27.348	27.384	27.384	27.490	27.312	27.063	27.633	27.490	27.063	27.348	27.170	27.134	27.170	27.312	26.848	26.884	27.098	26.705	26.955	26.991	26.812	26.955	27.312	26.741	26.776	25.987	26.812	25.698	26.167	26.454	26.597	26.274	26.526	26.848	26.490	26.741	27.170	27.348	27.633	27.063	26.669	26.526	26.812	26.920	26.920	26.418	26.382	26.776	26.955	26.848	27.027	27.455	27.241	27.419	27.063	28.023	27.455	27.348	27.027	27.384	28.165	27.633	27.775	27.633	27.668	27.988	27.704	27.633	28.130	27.704	27.917	28.023	27.526	27.739	27.988	27.526	27.384	27.348	27.597	27.205	27.597	27.277	27.312	27.205	26.991	26.884	27.027	27.348	27.775
25.987	26.346	26.776	27.277	27.526	25.843	25.409	25.192	25.229	25.626	25.554	25.554	25.446	25.482	25.915	26.131	25.698	26.526	28.023	28.130	27.455	27.633	27.312	27.455	27.668	27.811	27.063	27.597	26.884	26.705	26.920	27.134	27.490	26.955	26.955	27.277	26.955	27.205	27.205	27.277	27.490	27.312	26.991	26.884	26.955	27.384	27.455	27.241	27.134	27.170	27.419	27.526	27.205	27.205	26.955	26.955	26.812	26.848	27.170	26.669	26.490	26.705	26.812	26.490	25.951	25.734	25.554	25.987	26.095	26.239	26.597	26.776	26.741	26.597	26.346	26.920	26.884	26.812	26.776	27.170	26.955	27.277	26.884	26.776	26.920	26.812	26.776	26.812	26.741	27.170	26.633	27.134	26.848	27.170	27.562	27.597	26.633	27.277	27.846	27.490	27.597	27.419	27.775	26.920	27.419	27.134	27.668	28.448	27.775	27.668	27.846	27.597	27.739	27.419	27.384	27.455	27.526	27.739	27.348	27.098	26.633	27.063	27.775	27.455	26.991	26.418	26.669	27.917
26.418	27.063	27.205	27.348	26.848	25.626	25.554	25.156	25.734	25.662	25.734	25.915	25.879	25.662	25.626	25.771	25.662	26.490	27.455	27.027	27.312	27.348	27.134	27.098	27.205	27.704	27.526	26.848	26.490	26.741	26.741	27.098	27.312	27.134	26.741	26.705	26.633	27.668	27.562	27.704	27.170	26.884	26.848	27.277	26.991	27.348	27.526	27.170	27.134	27.562	27.348	27.633	27.134	26.705	26.848	26.848	26.955	26.669	26.812	26.741	26.274	26.346	26.562	26.454	26.131	25.807	25.698	26.023	26.310	26.203	26.526	26.741	26.597	26.526	26.310	26.705	26.991	26.884	26.597	26.418	26.776	26.776	26.848	26.741	26.705	26.705	26.669	26.776	26.741	27.170	26.812	27.027	27.134	26.526	26.920	27.490	27.348	27.419	27.526	27.490	27.988	27.846	27.704	27.384	26.991	27.027	27.455	27.633	27.384	27.205	27.455	27.811	27.704	27.312	27.384	27.526	27.704	27.882	27.277	27.384	27.384	27.312	27.526	26.920	26.848	26.741	27.063	27.846
27.134	27.562	27.348	27.134	26.848	25.771	25.590	25.301	26.167	25.518	25.265	26.239	25.807	25.662	25.626	25.626	25.771	26.562	27.668	27.205	26.884	27.490	27.277	27.063	27.668	27.455	26.920	27.419	27.134	27.063	26.848	27.277	27.455	27.205	26.991	26.669	26.669	27.277	27.419	27.633	27.098	27.562	27.882	27.526	27.277	27.063	27.170	27.205	27.063	26.848	27.312	27.526	27.063	27.098	26.920	27.205	26.562	26.920	26.884	26.454	26.310	26.526	26.310	26.310	26.059	25.879	25.951	26.203	26.203	26.310	26.346	26.597	26.562	26.920	26.274	26.454	27.134	27.384	27.134	26.633	26.669	26.382	26.669	27.277	26.776	26.454	26.454	26.418	26.633	27.098	27.205	26.920	27.063	26.991	26.955	27.277	26.991	27.384	27.562	28.130	27.455	28.023	27.526	27.455	27.134	27.526	28.236	27.597	27.917	27.526	27.739	27.704	27.775	27.277	27.633	28.023	27.526	27.882	27.312	27.526	27.988	27.063	27.597	27.134	27.419	27.063	27.455	27.988
27.205	27.419	27.277	26.382	27.027	25.698	26.346	26.346	25.843	25.590	25.915	26.059	25.915	25.915	25.590	25.554	26.382	26.526	27.455	27.597	27.811	27.455	27.170	27.241	27.775	27.704	27.348	27.526	27.205	27.241	27.277	27.384	27.455	27.098	27.312	27.277	26.991	27.170	27.526	27.668	27.775	27.562	27.419	27.205	26.991	27.633	27.277	26.812	26.776	26.991	27.205	27.348	26.884	26.705	26.848	26.705	26.955	26.848	26.526	26.095	26.633	26.346	26.095	26.095	25.987	25.662	25.915	25.771	25.843	26.382	26.310	26.454	26.490	26.490	27.205	27.027	26.920	26.633	26.884	26.633	26.526	26.454	26.848	26.633	26.346	26.382	26.669	26.884	26.812	27.027	27.063	27.205	27.134	27.134	27.419	27.277	27.277	27.384	27.775	27.633	27.455	28.201	27.633	27.455	27.312	27.419	27.988	27.526	28.165	27.633	27.490	27.597	27.633	27.562	27.526	27.455	27.562	27.098	27.241	27.455	27.134	26.812	27.633	27.526	27.205	26.955	27.597	28.059
27.597	27.882	27.633	27.170	27.348	25.915	26.382	26.203	26.633	25.807	26.239	26.203	26.203	26.095	25.662	25.771	26.274	27.704	27.953	27.027	27.348	27.419	27.348	27.384	27.668	27.562	27.063	27.633	27.205	26.920	27.098	27.526	27.384	27.597	27.597	26.955	27.063	27.134	27.668	27.170	27.027	27.455	27.027	27.775	27.277	27.312	27.348	27.312	27.027	27.098	27.205	27.205	26.741	26.633	26.490	26.239	26.454	26.705	26.669	26.454	26.490	26.131	25.915	25.915	25.698	25.771	25.698	25.590	25.807	26.239	26.597	26.812	26.597	26.023	26.274	26.490	26.490	26.597	26.741	26.705	26.418	26.633	26.490	26.705	27.205	26.633	26.920	26.991	26.454	27.063	26.669	27.348	27.704	27.205	27.348	27.419	27.562	27.739	27.562	27.704	27.704	27.775	27.241	27.063	27.205	27.490	27.490	27.384	28.342	27.419	27.490	27.490	27.775	27.739	27.241	27.384	27.668	27.633	26.920	27.775	27.027	26.669	27.739	27.562	27.419	26.884	28.023	28.378
28.802	28.413	27.526	28.307	27.170	27.348	27.348	27.098	27.063	27.098	27.170	26.669	26.203	26.633	26.526	25.987	26.597	27.668	27.882	27.419	27.205	27.348	27.419	27.668	27.490	27.846	27.277	27.846	27.490	27.490	27.027	26.418	28.236	27.775	27.098	27.277	27.098	27.098	27.917	27.419	27.562	27.668	27.562	27.882	27.597	27.098	27.348	27.419	27.098	26.991	26.955	27.098	26.812	26.920	26.991	26.955	26.848	26.633	26.346	26.669	26.812	26.274	26.131	25.807	25.698	25.337	25.771	25.951	25.771	25.951	25.879	26.310	26.454	26.776	26.310	26.131	26.526	26.741	26.562	26.741	26.562	26.741	26.203	26.597	26.274	26.454	26.418	26.812	26.741	26.597	27.348	27.027	26.920	27.348	27.063	26.597	27.134	27.241	27.597	27.668	28.130	27.775	28.342	27.241	26.955	27.170	27.098	27.348	27.633	27.597	27.562	27.455	27.775	27.562	27.597	27.633	27.633	27.775	28.130	27.775	27.027	27.241	27.811	26.884	26.741	27.312	27.063	28.413
27.953	28.130	28.660	28.625	27.419	27.846	28.059	27.953	27.633	27.668	28.201	27.562	27.277	27.455	27.384	27.134	26.310	27.170	27.739	27.882	27.739	27.775	27.775	27.455	27.526	27.597	27.277	27.241	27.384	27.846	27.098	26.812	27.384	27.241	27.384	27.098	26.991	27.562	27.348	27.455	27.455	27.526	27.312	27.277	27.277	27.098	27.098	26.705	27.098	26.848	26.741	26.741	26.418	26.597	26.669	27.134	26.562	26.310	26.991	26.597	26.669	26.310	26.274	26.023	26.059	25.373	25.807	25.951	25.771	25.879	25.915	26.239	26.490	26.562	26.274	26.884	26.884	26.597	26.597	26.562	26.203	27.063	26.562	26.382	26.597	26.346	26.203	26.526	26.526	26.848	26.812	26.991	26.526	26.955	27.098	26.955	26.597	27.455	27.277	27.277	27.562	27.241	27.205	26.920	26.991	26.991	26.812	27.526	27.562	28.130	28.094	27.348	27.490	27.027	27.205	27.348	27.384	27.241	27.419	27.312	27.277	27.348	27.490	27.882	27.063	26.848	26.884	27.882
