26.705	26.454	26.418	26.562	25.987	25.951	26.239	26.239	26.239	26.023	26.059	26.310	26.526	26.597	26.526	27.170	27.348	27.668	28.660	31.006	33.585	34.909	35.246	35.717	35.750	35.549	35.750	35.549	35.515	35.010	33.892	31.110	29.575	28.696	29.048	28.519	29.925	30.936	31.974	32.593	30.205	27.882	27.917	27.597	27.668	27.419	26.848	26.669	26.920	26.490	26.633	26.490	26.131	25.915	26.023	26.131	25.192	24.793	24.902	25.192	25.518	25.951	25.554	25.626	25.156	25.446	25.265	25.554	25.626	25.734	25.446	25.771	26.059	25.734	26.239	26.239	25.446	25.807	25.409	25.265	26.059	26.239	26.382	26.526	26.812	27.455	27.633	27.526	27.988	28.130	29.785	31.456	31.940	32.353	32.387	32.284	32.422	32.902	32.799	32.353	32.250	32.696	31.179	27.668	26.669	26.490	26.203	25.554	26.023	27.098	27.775	27.312	27.384	26.705	25.987	26.597	28.378	29.119	28.766	29.119	29.048	29.119	29.505	29.189	29.330	29.154	29.259	29.575
26.812	26.526	26.812	26.562	26.239	25.987	26.023	26.131	26.167	26.023	25.915	26.382	26.848	26.955	26.095	27.633	27.562	28.272	29.189	29.575	30.205	32.181	33.892	34.706	34.841	35.145	35.650	35.784	35.683	35.414	34.875	34.503	33.005	30.693	29.048	28.519	29.013	29.610	30.797	31.733	30.867	28.766	28.165	27.562	27.597	27.419	27.490	27.063	26.526	26.418	26.418	26.203	25.554	26.239	26.059	25.951	25.120	25.047	25.229	25.337	25.771	25.734	26.059	26.059	25.951	25.518	25.518	25.373	25.879	25.446	25.554	26.597	26.023	26.274	25.807	25.951	25.951	25.518	25.915	25.843	25.734	26.776	26.705	26.705	26.776	27.597	27.775	27.668	28.059	29.189	30.414	31.214	31.905	32.284	32.525	32.593	32.456	32.868	32.731	33.107	32.765	32.490	31.905	30.379	27.739	27.277	26.884	26.274	26.705	27.988	27.846	28.201	28.448	27.384	26.203	26.490	27.384	28.907	29.365	29.820	29.083	29.083	29.154	29.083	29.505	29.224	29.154	29.119
26.597	26.382	26.705	26.418	25.987	26.346	26.274	26.418	26.418	26.095	26.167	26.526	26.526	27.170	26.884	27.419	27.846	29.224	29.645	29.365	28.837	29.224	30.623	33.415	34.232	34.638	34.841	35.212	35.381	35.313	35.179	35.111	34.672	34.570	31.974	29.610	29.259	30.310	30.693	31.456	30.797	29.400	28.484	27.882	27.633	27.490	27.739	27.455	26.812	26.239	26.490	26.490	25.951	26.095	25.915	25.698	24.975	25.084	25.626	25.915	26.167	25.771	26.382	26.059	25.373	25.373	25.229	25.047	24.975	25.554	25.951	25.698	25.771	25.662	25.626	26.059	26.490	25.662	25.662	25.915	26.382	26.490	26.920	27.027	27.312	27.597	27.633	27.882	28.696	30.936	31.491	31.283	31.767	32.147	32.112	31.629	32.181	32.662	32.902	32.834	32.250	32.319	32.696	31.974	30.275	28.413	27.455	27.241	27.811	28.165	28.484	28.519	28.272	28.165	27.384	27.241	28.059	29.400	29.400	29.365	28.943	28.554	28.731	29.083	29.400	29.365	29.083	29.048
26.776	26.310	26.346	26.526	26.167	26.382	25.951	25.915	26.167	26.131	26.454	26.776	26.741	26.669	27.063	27.739	28.837	29.540	29.048	28.484	28.378	28.130	28.272	29.224	30.936	33.517	34.604	34.942	35.111	35.212	35.145	35.145	35.145	35.347	34.503	33.005	31.352	30.240	28.201	28.625	29.470	29.610	28.907	28.307	26.705	26.991	27.063	27.098	27.027	27.205	26.741	26.059	26.346	25.698	25.987	25.843	24.721	25.409	25.554	25.626	26.167	25.734	25.843	25.662	25.590	25.337	25.229	25.011	25.373	25.301	25.915	25.843	25.265	25.915	25.698	26.131	25.771	25.554	25.698	26.095	26.991	26.955	26.955	26.884	26.920	27.811	27.775	28.519	30.623	32.284	32.525	32.422	31.836	30.728	30.589	31.144	31.560	32.559	32.902	32.456	32.319	32.765	32.799	32.250	32.147	30.867	29.294	28.413	28.378	28.448	29.048	28.660	28.236	28.943	29.470	29.330	29.575	29.680	29.540	28.943	28.978	29.119	28.978	29.365	29.365	29.330	29.154	29.294
26.203	26.023	26.131	26.418	26.274	26.274	25.843	26.023	26.095	26.382	26.382	26.167	27.419	26.812	27.241	28.272	29.154	29.365	28.342	27.704	27.597	27.704	27.882	28.165	28.837	30.623	32.765	33.994	34.773	34.807	35.179	35.179	35.077	35.313	35.044	34.909	34.299	31.214	28.059	27.811	29.189	29.330	29.259	28.023	27.917	27.597	27.241	27.668	27.633	27.241	26.991	26.382	26.490	26.490	26.095	25.915	25.373	25.301	25.771	26.059	26.310	26.131	25.446	25.590	25.337	25.590	25.120	25.482	25.301	25.626	25.698	26.023	25.590	26.023	26.167	26.239	26.095	26.310	26.346	26.776	27.312	27.526	27.348	27.277	26.490	27.027	27.739	29.890	32.009	33.278	32.765	32.662	32.078	29.470	28.696	30.832	31.905	32.456	32.628	32.868	33.039	32.731	32.559	32.181	31.940	32.078	31.283	30.100	29.224	28.625	28.766	28.731	28.872	29.294	29.785	30.240	30.205	29.575	29.715	28.731	28.837	29.294	29.365	29.048	29.013	29.048	28.907	29.365
26.274	26.095	25.951	26.274	26.239	25.771	26.310	26.562	25.843	25.987	26.059	26.023	26.991	27.098	27.917	29.330	28.872	28.272	27.739	27.098	27.526	28.059	28.059	27.988	28.023	28.272	28.766	30.693	33.517	35.111	35.010	34.604	34.976	35.549	35.582	35.582	35.482	34.706	32.936	30.762	29.925	29.435	28.907	28.766	28.272	27.953	27.846	27.882	27.917	27.419	27.490	27.241	27.277	26.669	26.131	26.167	26.023	25.373	26.203	26.418	26.454	25.879	25.590	25.518	25.120	25.373	25.301	25.301	25.337	25.807	25.771	26.023	25.771	26.059	26.059	25.915	26.848	26.669	27.205	27.562	27.098	27.277	27.419	27.562	27.668	27.846	29.715	32.353	32.971	33.449	33.176	33.585	32.868	31.283	29.083	30.519	31.871	33.005	32.868	33.142	32.834	32.696	32.765	32.490	32.284	32.799	33.005	31.664	30.065	28.554	29.119	28.907	29.785	30.170	30.275	30.170	30.414	29.960	29.294	29.400	29.855	29.575	29.435	29.400	28.660	28.907	28.378	29.154
26.203	26.239	26.131	26.310	26.095	26.203	26.239	26.454	26.454	25.915	26.633	26.346	27.098	27.597	28.872	29.013	27.988	26.562	26.274	27.312	28.059	28.272	28.130	28.130	27.811	27.917	27.811	28.378	29.925	31.905	33.722	34.333	34.942	35.515	35.313	35.212	35.077	35.515	34.875	35.044	32.319	30.589	29.470	29.435	29.224	29.013	28.554	28.307	27.846	27.526	27.384	26.884	26.955	26.741	27.098	26.669	26.346	25.843	26.059	25.951	25.662	25.734	25.626	25.843	25.301	25.084	24.939	24.975	25.771	25.951	25.698	25.915	25.518	26.239	26.310	26.705	26.920	27.063	27.312	27.098	26.884	27.739	27.562	27.312	28.165	30.240	31.698	32.731	33.619	33.347	32.731	33.142	32.902	32.731	31.767	30.832	31.422	31.905	32.284	32.799	32.628	32.662	32.936	32.490	32.422	32.181	32.456	32.353	31.629	29.680	29.330	29.610	29.960	30.240	30.345	30.414	30.658	30.135	29.400	28.872	29.680	29.365	29.224	29.750	29.330	28.978	28.590	29.470
26.095	25.987	25.698	26.095	26.131	26.310	26.597	26.454	26.274	26.597	26.633	26.812	27.562	28.802	28.943	28.837	27.098	25.807	26.274	27.098	28.731	28.766	29.365	28.907	28.342	28.307	28.130	27.988	28.448	28.696	30.275	33.244	34.570	35.482	35.347	34.942	35.179	35.515	35.179	35.414	35.111	34.299	32.043	30.310	30.449	30.832	29.715	28.872	28.837	27.846	27.668	27.277	27.348	27.063	26.991	27.063	26.955	26.310	26.741	26.167	25.951	25.734	26.382	25.662	25.409	25.446	25.120	25.120	25.734	25.915	25.771	25.879	25.951	26.346	26.310	26.705	27.098	27.027	26.955	27.134	26.848	27.277	27.241	28.554	30.240	32.009	32.593	32.971	33.210	32.868	32.834	33.142	32.765	32.696	32.628	31.802	30.484	30.693	31.698	32.319	32.422	32.043	32.799	32.112	32.319	32.456	32.456	32.731	32.559	32.009	30.762	30.379	30.554	30.310	30.135	30.135	30.135	29.785	29.575	29.365	30.065	29.365	29.995	29.610	29.400	29.294	28.413	29.294
26.346	25.987	25.734	25.879	26.095	26.167	26.382	26.454	26.418	26.812	26.991	26.920	28.554	28.837	28.907	27.811	26.418	26.382	26.812	27.811	28.272	29.365	28.766	28.943	28.766	28.413	28.342	28.590	28.378	27.917	28.590	30.275	32.043	34.198	34.976	34.740	35.044	35.549	35.381	35.616	35.851	35.347	34.706	33.107	32.902	33.722	33.107	30.484	28.625	27.988	27.597	27.134	27.063	27.027	27.063	26.776	26.776	27.027	26.633	26.454	26.274	26.310	26.382	25.915	25.807	25.662	25.590	25.807	26.310	26.203	25.987	25.915	25.987	26.382	26.812	26.884	27.027	27.205	27.241	27.419	27.419	27.668	28.378	30.693	32.215	32.799	32.731	32.902	32.799	32.799	33.244	32.834	33.142	32.765	33.005	32.319	32.147	30.658	31.318	31.767	31.940	31.595	32.525	31.905	32.009	32.593	32.902	32.662	32.456	32.353	32.628	31.006	30.589	30.519	30.170	30.170	29.890	29.575	29.610	29.610	29.890	28.837	29.435	29.470	29.048	29.259	28.766	28.872
25.843	25.951	26.059	26.131	26.239	26.418	26.776	26.776	26.597	26.203	26.597	27.455	28.165	28.660	27.526	27.633	26.454	26.597	26.633	27.739	28.660	28.872	28.837	29.119	28.554	28.837	28.978	29.294	28.872	28.484	28.802	28.802	29.189	31.006	33.312	33.960	34.672	35.246	35.414	35.448	35.616	35.582	35.582	35.448	35.381	35.111	35.111	34.198	31.974	29.259	28.023	27.562	27.704	26.955	27.205	26.848	27.312	26.669	26.884	26.884	26.562	26.562	26.597	25.951	25.229	25.771	25.554	25.879	25.771	25.662	26.239	26.346	26.167	26.131	26.346	26.741	26.884	27.597	27.027	27.526	27.953	28.837	31.318	32.662	32.559	32.731	32.731	32.215	32.525	32.731	32.559	32.902	33.005	32.971	32.936	32.868	31.733	32.387	30.589	30.414	31.560	31.836	31.905	32.112	32.387	32.765	32.971	32.799	32.628	32.971	32.799	31.940	30.971	30.554	30.310	29.995	29.575	29.189	29.680	29.750	29.715	29.224	29.330	29.785	29.294	28.837	28.837	28.802
26.023	26.167	26.418	26.346	26.955	27.312	26.741	26.454	26.454	26.884	27.704	28.484	28.660	28.236	27.027	27.098	26.705	26.884	26.812	27.704	28.165	28.731	28.872	29.048	28.484	28.696	28.413	28.731	28.378	29.048	29.119	28.130	28.731	29.119	29.890	31.144	32.902	33.926	34.976	35.077	35.347	35.347	35.347	35.313	35.650	35.313	35.414	35.179	34.469	31.698	29.610	27.775	27.597	26.955	27.134	27.063	26.848	26.848	26.741	26.310	26.776	25.951	26.633	26.023	26.023	25.047	25.409	25.373	25.807	25.554	25.771	26.131	26.776	26.454	26.920	26.812	27.455	28.023	27.348	27.704	29.750	31.733	32.765	33.005	32.525	32.868	32.662	32.456	32.971	32.696	32.902	33.176	33.073	32.799	32.559	32.765	32.422	32.559	31.733	30.589	30.832	31.974	31.836	31.560	32.593	32.902	32.662	32.078	32.490	32.868	32.628	32.902	31.698	30.971	30.762	30.275	29.890	29.750	29.470	30.065	29.294	29.259	29.400	29.259	28.943	29.119	28.802	28.978
26.274	26.059	25.771	26.382	26.454	26.382	26.454	26.741	26.562	26.920	28.201	28.660	27.704	27.562	26.884	26.705	26.526	27.027	27.205	27.597	28.660	28.696	28.943	28.201	28.236	28.802	28.872	28.519	28.766	28.696	28.554	28.484	28.484	28.837	28.766	28.978	30.345	31.491	32.250	33.210	33.892	34.909	35.246	35.111	35.750	35.246	35.784	35.212	34.299	32.147	29.995	28.236	28.236	27.811	27.846	27.277	26.848	27.134	27.170	26.382	26.454	26.562	26.167	26.167	25.590	25.409	25.590	25.879	25.879	25.915	26.167	26.562	26.669	26.812	26.669	27.098	27.988	28.484	28.378	29.119	30.310	31.698	32.456	32.765	32.559	32.696	32.250	32.593	32.559	32.834	32.799	33.039	32.799	32.662	32.834	32.834	32.593	32.593	32.284	32.215	30.623	31.214	31.974	32.215	32.147	32.319	32.936	32.799	32.696	32.490	32.902	32.834	32.147	31.698	31.214	30.205	29.750	29.995	29.715	29.645	29.189	30.030	28.978	28.731	28.943	29.505	29.224	29.048
25.879	25.879	26.059	26.239	26.382	26.454	26.669	26.705	26.920	28.130	28.413	28.130	27.384	27.277	26.669	26.812	26.418	26.741	28.130	28.342	29.365	28.731	28.872	28.696	29.083	28.837	28.660	28.660	28.342	28.696	28.484	28.625	28.590	28.519	28.625	28.731	28.943	29.294	30.170	30.693	30.762	32.353	33.688	34.062	35.414	35.212	35.650	34.706	33.585	31.075	28.236	27.348	29.119	28.519	27.882	27.811	27.170	27.134	27.241	26.669	26.705	26.991	26.490	26.095	25.554	25.771	25.698	25.843	26.131	25.951	26.346	26.526	26.776	27.312	27.490	28.484	29.820	30.484	29.925	29.330	29.715	29.575	30.902	32.662	32.696	32.387	32.628	32.422	32.593	32.731	32.662	33.210	33.278	32.936	32.696	32.696	32.731	32.765	32.834	32.765	31.802	31.144	31.733	32.078	31.802	31.664	32.422	32.696	32.628	32.319	32.490	32.559	32.284	32.319	31.905	30.658	29.715	29.925	29.470	29.224	28.872	28.907	28.413	29.540	30.414	28.590	28.625	29.855
26.382	26.310	26.490	26.669	26.669	26.955	26.884	27.170	28.023	28.766	29.048	27.562	27.668	27.134	26.490	26.920	26.705	26.741	28.059	28.519	28.342	28.802	28.943	28.837	28.448	28.554	28.094	28.872	28.272	28.625	28.837	28.625	28.660	28.731	28.802	28.802	28.625	28.907	28.872	29.610	29.083	29.645	30.205	30.728	31.767	32.868	33.756	33.585	33.210	30.762	28.272	28.731	30.170	29.610	28.696	28.059	27.953	27.953	27.811	27.277	27.098	26.955	27.027	26.203	25.987	26.239	26.346	26.167	25.915	26.955	26.669	27.633	28.342	29.013	28.978	29.925	31.318	31.974	31.352	29.680	29.189	28.837	29.890	32.731	32.731	32.593	32.902	33.005	32.868	32.628	32.765	32.765	32.731	32.628	32.628	32.834	32.662	32.559	32.559	33.005	32.868	32.147	31.525	31.905	31.214	31.144	32.078	32.765	32.559	32.250	32.593	32.319	32.765	32.387	32.112	31.283	29.820	29.365	29.435	29.083	27.775	27.562	28.307	29.365	29.259	29.400	29.119	29.048
26.274	26.669	26.776	26.490	26.812	26.991	27.205	28.130	28.554	29.259	28.413	27.098	27.027	26.741	26.741	26.526	26.597	27.241	28.272	28.236	28.378	28.907	28.907	28.696	28.272	28.236	28.201	28.484	27.668	28.165	28.165	28.023	28.201	28.484	28.660	28.307	28.272	28.554	28.660	29.013	28.872	28.978	29.259	29.224	28.802	29.785	30.693	30.971	30.902	29.960	29.224	30.065	29.400	29.925	29.610	28.978	28.590	28.696	28.872	28.236	27.846	28.590	28.342	27.882	27.419	26.705	26.848	26.884	27.241	28.307	29.119	29.154	29.400	29.820	30.030	30.658	31.974	33.073	32.731	31.040	29.785	29.680	30.902	32.353	32.834	32.628	32.112	32.353	32.181	32.593	32.628	32.628	32.765	32.662	32.662	32.284	32.765	33.039	33.210	33.142	32.731	33.039	32.215	31.629	31.006	31.905	32.009	32.662	32.834	32.662	32.868	32.765	32.731	32.043	32.181	31.006	30.484	29.750	29.154	28.696	27.917	28.484	29.470	29.750	29.470	29.645	29.645	29.365
26.274	26.669	26.705	26.490	26.490	26.776	27.953	28.448	28.378	28.023	27.170	26.741	26.669	26.310	26.274	26.848	26.669	27.562	28.342	28.590	28.519	28.625	28.413	28.342	28.413	28.519	27.953	28.731	28.696	28.731	28.130	27.882	28.484	28.236	27.739	28.272	28.201	28.660	27.846	28.907	28.307	28.907	28.378	28.519	28.272	28.837	28.625	28.696	28.837	28.766	28.484	28.978	29.189	29.540	29.540	29.680	29.435	30.205	29.365	28.696	28.907	28.978	29.013	29.119	28.519	28.378	27.455	27.988	28.660	29.400	29.365	29.995	30.449	30.971	31.560	32.387	32.971	33.278	33.073	32.868	32.112	31.871	32.284	32.319	32.284	32.284	32.215	32.868	32.559	32.250	32.422	32.147	32.456	32.422	32.696	32.593	32.456	32.593	32.525	33.244	33.107	32.765	32.628	32.284	31.940	32.078	32.662	32.319	32.765	32.799	32.525	32.799	32.112	32.490	31.318	29.750	29.505	29.189	28.484	27.775	27.846	29.645	30.623	30.345	30.100	29.925	29.785	29.189
26.346	26.310	26.059	26.490	26.991	28.165	29.013	28.625	27.811	27.241	26.490	26.274	26.418	26.203	26.562	26.669	26.633	27.597	28.413	29.505	28.590	28.978	28.519	28.519	27.988	28.236	28.059	27.704	28.625	28.413	27.917	28.094	28.307	28.130	27.811	27.846	28.165	28.378	28.130	28.448	28.130	28.625	28.342	28.059	28.484	28.872	28.660	28.236	27.953	28.872	28.590	28.590	28.519	29.189	29.154	29.259	28.907	29.400	29.470	29.610	28.978	29.540	29.715	29.715	29.083	29.224	28.660	29.189	29.820	30.100	30.554	31.387	32.112	32.525	32.696	32.765	33.073	33.244	32.731	33.005	32.628	32.696	32.765	32.387	31.836	31.144	31.422	32.215	32.490	32.662	32.731	32.662	32.215	32.387	32.559	32.490	32.181	32.593	32.731	32.902	33.278	33.073	33.142	32.971	32.868	31.940	32.731	32.936	32.662	33.073	32.971	33.244	32.422	30.275	30.205	30.030	29.540	29.013	28.943	28.413	28.519	30.205	30.902	30.936	30.936	30.693	30.240	30.170
26.490	26.346	26.562	27.063	27.348	27.846	28.872	28.660	27.277	26.526	26.274	25.915	26.059	26.203	26.812	26.310	26.741	27.917	28.236	29.083	28.342	28.342	28.413	28.943	28.484	28.059	28.272	28.059	28.448	28.342	28.059	27.953	28.590	28.272	27.988	28.023	28.660	28.696	28.023	28.342	28.094	28.448	28.201	27.455	28.023	28.378	28.023	28.484	28.448	28.696	27.988	27.988	28.023	28.307	28.590	28.165	28.413	29.083	29.259	29.470	29.575	29.435	30.170	30.797	30.449	30.414	30.205	30.589	30.867	30.971	31.767	32.147	32.353	32.319	32.799	32.834	33.244	32.696	32.628	33.039	32.696	32.902	32.422	31.733	29.855	27.597	29.505	31.283	32.078	32.559	32.525	32.696	32.868	32.662	32.696	32.696	32.628	33.005	33.176	32.628	32.902	32.868	33.039	32.799	32.490	32.353	33.073	32.731	32.731	32.765	32.319	32.181	31.006	29.785	29.645	29.680	29.855	28.660	28.094	28.165	29.224	30.902	31.387	31.491	30.971	30.971	30.728	30.519
26.920	27.348	27.419	27.668	28.201	28.342	28.731	27.811	27.027	26.095	25.987	26.059	26.023	26.239	26.991	26.884	26.920	27.846	28.731	28.484	28.130	28.484	28.413	28.236	27.846	27.988	28.130	28.307	28.130	27.846	27.917	27.846	27.490	28.165	27.882	28.307	28.448	28.519	28.201	28.201	28.413	28.484	28.236	28.201	27.988	28.625	28.023	27.917	27.953	28.484	27.917	27.811	28.448	27.988	27.988	27.917	28.094	27.988	28.378	29.154	29.224	29.013	30.971	31.664	31.767	30.867	31.352	31.387	31.802	32.147	32.422	32.765	32.490	32.868	31.940	32.353	32.559	33.039	32.696	33.142	33.107	33.142	32.971	32.284	29.470	27.312	28.731	30.414	30.797	32.078	33.005	33.210	33.347	32.147	32.422	32.593	32.936	32.696	33.107	32.628	32.902	32.936	32.731	32.834	32.971	32.936	33.278	33.107	33.210	32.868	32.147	31.179	30.065	30.275	29.785	29.083	29.189	28.625	28.448	28.943	30.379	31.214	31.802	31.767	31.456	31.075	30.832	30.762
26.346	26.848	27.562	28.201	28.731	28.165	27.027	26.095	26.274	26.131	26.239	25.662	26.167	26.705	27.027	26.776	27.846	28.342	28.448	28.907	28.236	28.236	28.165	28.023	28.165	28.130	28.130	28.059	28.272	27.668	27.882	27.846	27.917	27.668	28.448	28.448	28.201	27.953	28.272	28.342	28.378	28.660	28.378	28.130	27.811	28.165	28.165	28.023	27.846	27.988	27.704	27.597	27.917	27.526	27.633	27.988	27.562	27.384	27.205	27.704	27.704	28.342	29.083	30.170	29.750	31.179	30.902	31.664	31.836	32.009	32.043	32.525	32.902	32.284	32.731	32.936	33.107	33.176	32.765	32.353	32.593	32.834	32.662	32.628	30.519	29.083	29.680	29.505	31.456	32.078	32.765	32.593	32.868	32.490	33.142	32.284	32.319	32.078	32.284	33.142	32.593	33.244	32.731	32.834	33.107	32.971	33.244	33.039	32.765	32.250	31.698	30.414	29.855	29.715	29.224	28.307	28.448	28.731	28.484	29.960	31.144	31.352	31.283	30.797	30.449	30.971	31.352	31.144
26.812	27.312	27.739	28.342	28.519	27.348	26.274	25.662	25.626	26.167	26.167	26.239	26.023	26.562	26.848	27.098	27.633	28.872	29.119	29.330	28.342	28.554	27.917	28.201	28.554	28.342	27.882	27.917	27.597	27.633	27.668	27.953	28.272	27.633	27.811	28.130	27.917	28.094	27.917	28.236	28.590	28.342	28.094	27.882	27.988	28.059	28.236	28.130	27.917	28.201	27.988	27.953	27.704	27.668	27.704	27.668	27.668	27.419	27.562	27.384	27.205	27.277	27.811	27.668	27.205	27.455	28.731	29.855	30.658	31.387	32.078	32.250	32.422	32.525	32.387	32.628	32.765	32.559	32.902	33.039	32.834	33.142	32.696	32.284	31.871	30.414	29.785	30.379	31.491	32.422	31.905	32.490	32.319	32.696	32.731	32.147	31.836	32.662	33.073	32.731	32.765	32.765	33.005	32.593	32.799	32.387	33.039	33.483	32.834	31.698	31.075	30.135	29.995	29.435	28.907	28.413	27.953	28.484	28.907	30.275	30.693	31.456	31.836	31.387	30.936	30.519	30.658	30.936
27.882	28.059	28.448	28.342	27.633	26.848	26.382	25.771	26.131	26.454	26.239	26.382	26.490	26.526	26.454	26.812	27.882	28.625	28.484	28.696	28.519	28.625	28.059	28.059	28.094	28.342	28.625	27.455	27.419	27.704	27.739	27.811	27.917	27.597	27.526	27.775	27.490	28.413	28.272	28.590	28.307	27.811	27.775	28.236	27.953	28.307	28.307	27.917	27.953	28.660	28.059	27.917	27.597	27.277	27.668	27.490	27.846	27.455	27.384	27.419	26.955	27.241	27.170	27.134	26.812	26.490	26.848	27.597	28.484	29.505	30.693	31.179	31.974	32.112	31.871	32.215	32.696	32.662	32.628	32.319	32.559	32.628	32.387	32.353	32.181	31.940	31.629	31.940	31.836	32.284	32.043	32.422	32.490	31.905	32.319	32.284	32.147	32.662	32.765	32.456	33.142	33.449	33.005	32.936	32.490	32.353	32.765	32.696	31.664	30.484	30.170	29.820	29.925	29.365	28.978	28.413	28.236	28.943	29.820	31.352	31.733	31.733	31.698	31.006	31.075	31.040	30.832	30.484
29.365	28.907	28.660	28.625	27.597	26.669	26.776	26.059	26.059	26.346	26.418	26.991	26.597	26.562	26.562	27.170	28.201	28.378	28.625	28.731	28.448	28.236	28.130	28.023	28.342	28.094	27.490	27.988	27.953	27.846	27.668	28.236	28.094	27.917	27.846	27.562	27.490	28.023	28.094	28.307	27.668	28.342	28.378	27.917	28.201	27.811	27.811	27.846	27.241	27.562	27.704	27.917	27.455	27.597	27.384	27.775	27.490	27.348	27.134	26.776	26.920	27.098	26.991	27.063	26.991	26.418	26.669	27.098	27.063	27.846	27.882	28.731	29.750	30.797	31.283	31.974	32.765	33.005	32.662	32.112	32.559	32.490	32.353	32.936	32.387	32.353	32.215	32.147	31.767	32.284	31.802	31.318	31.491	31.836	32.147	32.215	32.009	32.387	32.834	33.142	32.525	33.039	32.902	33.005	32.662	32.834	33.107	32.250	31.595	30.554	30.170	29.890	29.925	28.943	28.590	28.378	28.413	29.575	30.449	31.456	31.629	31.387	31.767	31.040	31.318	31.110	31.040	30.623
29.294	28.837	28.590	28.023	27.348	27.170	27.490	27.027	26.669	26.812	27.134	27.098	27.348	27.348	26.991	27.704	28.660	28.731	28.978	28.696	28.731	27.988	27.775	28.059	28.236	28.272	27.811	27.988	27.882	27.704	27.775	27.811	27.917	27.775	27.739	27.739	27.526	27.562	27.882	28.201	28.484	28.307	28.059	27.668	27.633	28.236	28.023	27.562	27.775	27.668	27.739	27.775	27.384	27.455	27.312	27.312	27.597	27.241	26.884	26.274	26.848	26.812	26.705	26.884	26.776	26.167	26.346	26.454	26.812	27.419	26.991	27.384	27.704	28.059	29.505	30.414	31.387	31.733	32.490	32.215	32.284	32.456	32.765	32.696	32.250	32.319	32.250	32.628	32.387	32.319	30.971	29.540	29.119	31.110	32.422	32.422	32.490	32.593	33.073	32.936	32.628	33.415	32.936	33.005	32.902	32.765	33.073	31.905	31.525	30.345	29.890	30.310	29.750	29.013	28.731	28.448	28.943	29.855	30.797	31.352	30.902	30.867	31.248	31.352	31.075	30.589	30.867	30.658
28.907	28.766	29.048	28.023	28.165	27.704	27.490	27.704	28.201	27.846	28.059	27.988	28.201	28.023	28.059	28.590	28.766	29.470	28.837	27.917	28.272	28.272	28.165	28.059	28.165	28.272	27.846	28.059	27.775	27.562	27.811	27.917	27.704	28.484	28.307	27.490	27.490	27.348	27.953	27.846	27.739	28.236	27.846	28.484	27.882	27.846	27.846	28.165	28.130	28.059	27.668	27.668	27.455	27.384	27.170	26.705	26.669	26.991	26.884	26.920	26.669	26.884	26.526	26.490	26.203	25.951	26.346	26.382	26.454	26.418	26.920	27.384	27.205	27.027	27.490	28.023	28.413	28.802	29.855	31.387	31.318	31.905	31.871	32.422	32.971	32.215	32.662	32.387	31.871	32.043	30.030	29.470	29.294	30.100	32.181	32.731	32.456	32.834	32.662	32.902	32.834	32.902	32.731	32.799	32.868	32.971	32.490	31.629	31.179	29.925	29.820	30.135	29.995	29.540	28.731	28.660	29.785	31.318	31.006	31.629	30.797	30.832	31.456	31.456	31.110	30.623	31.144	30.693
28.978	28.696	27.775	28.413	27.775	28.342	28.236	28.272	27.988	28.342	28.342	28.272	28.307	28.590	29.013	28.837	28.802	29.189	29.083	28.201	28.094	28.130	28.165	28.484	28.307	28.342	27.633	28.236	28.272	28.307	27.775	27.241	28.094	28.023	27.597	27.455	27.419	27.882	27.953	27.988	28.130	28.484	28.484	28.519	27.882	27.633	27.633	28.059	27.953	27.739	27.490	27.597	27.455	27.633	27.704	27.312	27.312	27.312	26.776	26.991	27.241	26.633	26.669	26.274	26.059	25.951	26.203	26.346	26.274	26.382	26.346	26.884	26.884	27.348	27.241	27.277	27.704	27.953	28.201	28.978	29.540	30.554	30.797	31.836	31.698	32.043	32.181	32.422	32.181	32.043	31.422	30.100	29.750	30.240	31.352	31.767	32.628	32.525	32.731	32.696	33.312	33.244	33.585	33.107	32.868	33.039	32.250	31.006	30.310	29.855	30.100	30.275	30.554	30.030	29.995	30.310	30.936	32.009	32.250	31.560	30.693	31.525	31.905	30.589	30.170	30.589	30.275	30.623
28.484	27.668	28.554	28.660	28.307	28.342	28.590	28.378	27.811	27.953	28.094	27.882	28.201	28.519	28.731	29.119	28.130	28.660	28.590	28.484	28.519	28.378	28.307	28.023	28.272	28.448	27.597	27.419	28.130	28.201	27.704	27.811	27.526	27.597	27.739	27.455	27.597	28.165	27.704	27.882	28.023	28.342	27.882	27.668	27.526	27.419	27.312	27.312	27.633	27.526	27.455	27.277	27.027	27.277	27.170	27.241	26.991	26.705	27.277	26.991	26.776	26.562	26.848	26.418	26.382	26.023	26.023	26.310	26.274	26.167	26.167	26.633	26.955	27.134	27.027	27.739	27.668	27.312	27.526	27.811	27.455	28.625	28.802	29.330	30.030	30.762	31.040	31.560	31.491	32.181	31.595	30.519	29.960	30.554	31.560	31.767	32.078	32.525	32.284	32.353	32.834	32.559	32.353	32.799	32.834	32.593	31.595	30.693	30.240	30.658	30.832	30.205	30.728	30.589	31.179	31.940	31.871	31.905	31.940	31.629	31.595	31.664	31.214	31.525	30.345	30.030	29.855	29.715
