24.065	24.065	23.882	23.955	23.553	23.296	23.369	23.516	23.663	23.846	23.772	23.589	24.065	23.699	23.919	23.955	24.065	23.882	24.065	24.065	23.809	23.846	23.663	23.992	23.882	23.772	23.919	23.553	24.320	23.222	23.772	23.516	24.575	23.992	24.211	23.882	23.919	24.174	23.772	23.955	24.721	24.648	25.229	24.939	25.084	25.011	24.539	24.174	24.320	24.065	24.028	23.882	23.626	24.211	23.736	23.772	23.553	23.222	23.259	23.112	23.663	23.553	23.259	23.846	22.817	23.516	23.149	23.222	23.479	23.736	23.369	23.809	23.553	23.955	23.736	23.846	23.553	23.589	23.589	23.699	24.138	23.736	24.211	24.138	24.757	24.612	25.047	25.011	25.265	25.084	24.393	24.028	24.430	24.174	24.247	24.174	24.502	24.612	24.539	23.846	23.369	24.502	23.736	23.553	23.626	23.736	23.001	23.626	23.736	24.539	25.011	24.247	24.138	23.553	23.296	23.846	24.430	25.590	26.023	26.023	25.698	25.011	24.757	24.793	25.265	25.554	26.310	26.741
24.247	24.284	24.247	23.809	23.516	23.296	23.185	23.553	23.736	23.663	23.516	24.028	24.648	24.393	23.663	24.028	23.699	23.882	24.284	23.846	23.479	23.919	23.626	23.038	23.149	23.332	23.626	23.992	24.430	23.772	23.772	24.028	24.211	24.174	24.065	24.101	24.138	23.919	23.809	24.284	24.612	24.975	25.120	25.156	25.265	25.084	24.793	24.211	24.320	24.211	23.955	23.772	23.296	23.882	23.772	23.626	23.736	23.332	23.663	23.846	23.112	23.369	23.919	24.138	23.699	23.443	23.185	22.928	23.516	23.772	23.919	24.539	23.919	23.919	23.699	23.809	24.284	23.663	23.919	24.065	23.919	24.393	24.247	24.430	24.393	25.301	25.120	25.011	25.156	24.721	24.430	24.174	24.247	24.539	24.684	24.684	24.174	24.174	24.101	24.648	24.357	24.028	23.736	23.663	23.369	23.663	23.663	23.736	24.138	24.757	25.084	25.229	25.229	24.320	23.443	23.809	24.320	25.265	26.239	26.023	25.156	24.866	24.684	24.793	25.265	25.879	26.167	26.131
23.955	23.882	23.919	23.626	23.589	23.443	23.112	23.332	23.589	23.772	24.028	24.247	24.101	24.357	24.539	24.284	23.882	24.211	24.320	24.211	24.101	24.320	24.247	24.430	23.516	23.369	23.626	23.846	24.101	23.809	23.882	23.663	23.699	24.502	24.612	24.284	23.992	23.919	23.443	24.211	24.101	24.721	25.011	24.902	25.265	25.047	25.301	24.612	24.393	23.736	23.919	24.466	23.369	23.736	23.699	24.101	23.882	23.259	23.736	24.028	23.699	23.443	23.882	24.430	23.075	23.663	23.001	22.928	23.626	23.992	24.357	23.809	23.626	23.882	24.138	24.065	24.575	23.919	23.736	23.736	24.247	24.211	24.539	24.612	24.793	25.084	24.612	24.721	24.793	24.320	23.516	24.028	24.247	24.466	24.430	24.320	24.393	24.211	24.320	24.065	23.809	23.626	23.846	23.479	23.369	23.516	23.699	24.502	24.539	24.575	25.229	25.084	25.192	25.373	24.830	24.757	25.229	26.059	26.490	25.807	24.539	24.502	24.393	24.866	25.879	26.382	26.418	26.382
23.882	23.626	23.479	23.589	23.736	23.772	23.406	23.332	23.772	23.589	24.357	24.284	23.919	24.430	24.174	24.174	24.502	24.393	24.211	24.028	23.955	24.284	23.919	23.919	23.553	23.736	23.992	23.919	23.992	23.699	23.626	23.443	23.809	23.663	24.466	24.028	23.663	23.955	23.001	23.626	23.516	24.430	24.975	24.757	23.809	24.757	24.539	24.393	24.466	24.466	23.809	23.772	24.211	23.772	23.699	23.663	23.185	23.699	23.699	23.516	23.846	24.028	23.626	23.772	23.222	23.553	23.149	23.112	23.626	23.809	24.174	23.955	23.443	24.211	23.882	24.101	23.772	23.663	23.553	23.919	24.430	24.648	24.793	24.684	24.757	24.975	24.612	24.539	24.211	23.955	23.846	24.466	24.174	24.320	23.809	23.919	24.101	24.174	24.430	24.028	23.772	24.211	23.772	23.369	23.992	23.736	24.028	24.612	24.793	24.975	25.482	25.156	25.337	26.023	26.167	25.951	25.807	26.490	26.274	25.229	23.919	24.975	24.575	25.084	26.095	26.274	26.239	26.669
23.553	23.406	23.589	23.809	23.479	23.296	23.296	23.479	23.516	23.553	23.553	23.809	24.430	23.699	24.320	24.648	24.357	24.284	23.955	23.919	24.065	24.138	24.393	24.028	24.138	24.138	24.284	23.663	23.809	23.479	23.663	23.772	23.589	23.772	24.101	24.247	23.992	23.809	23.038	23.699	23.663	24.174	24.539	24.430	25.011	24.648	24.793	25.301	25.047	24.430	24.101	23.736	24.247	24.174	23.809	23.663	23.809	23.589	23.919	23.955	23.992	23.992	23.332	23.406	23.259	23.626	23.553	23.553	23.589	23.846	24.101	24.028	23.809	24.138	24.065	24.101	24.284	23.626	23.919	24.393	24.721	25.084	24.902	25.047	24.211	24.174	24.721	24.648	23.992	24.138	24.028	24.028	23.626	23.919	23.809	24.065	24.830	24.502	24.575	24.393	24.284	24.101	23.919	23.369	23.112	23.259	23.553	24.866	24.939	24.793	25.011	25.554	26.095	26.490	26.633	26.812	26.669	25.951	26.131	24.721	24.138	24.793	24.902	25.229	26.059	26.023	26.095	26.490
23.369	23.663	23.736	23.589	23.516	23.259	23.663	23.772	23.443	23.736	23.626	24.065	23.516	24.101	24.539	24.575	24.357	24.138	23.882	23.736	24.174	24.174	24.757	24.357	24.028	24.211	24.065	23.699	23.772	24.502	23.992	23.332	23.516	23.882	23.589	24.211	24.065	23.882	23.406	23.112	24.138	24.138	24.247	24.028	24.757	25.011	24.866	24.975	24.902	24.393	24.575	24.211	24.466	24.028	23.736	23.955	23.846	23.699	23.919	23.955	23.992	23.772	23.589	23.369	23.369	23.626	23.369	23.406	23.332	24.357	24.028	24.284	23.369	23.955	23.516	23.553	24.684	24.757	24.684	25.229	24.284	24.612	24.721	24.866	24.830	24.247	24.393	24.430	24.101	24.174	23.553	24.284	23.809	24.101	23.699	23.882	25.120	25.192	25.047	24.830	23.919	23.479	23.406	23.259	23.296	23.699	23.919	24.174	24.830	23.772	24.247	25.229	26.310	26.776	26.920	26.705	26.669	26.131	25.047	24.612	25.554	25.554	25.337	25.915	26.239	25.915	25.734	26.526
23.185	23.112	23.369	23.846	23.699	23.626	23.663	24.028	23.846	23.589	24.101	23.955	24.065	23.955	24.575	24.028	23.589	23.222	23.443	24.065	23.736	24.065	24.539	24.466	24.138	24.430	24.138	24.101	24.430	23.809	24.284	23.882	23.809	24.247	23.809	23.919	23.699	23.846	23.443	23.846	23.882	23.846	24.028	24.357	24.393	24.684	24.866	24.757	24.539	24.830	24.721	23.772	24.138	24.357	24.320	24.065	24.028	23.332	23.296	23.443	23.809	23.553	23.443	23.919	23.185	23.332	23.075	23.259	23.663	23.809	23.955	24.502	24.101	24.357	23.992	24.393	24.575	24.757	25.120	24.684	24.357	24.684	24.357	24.101	24.247	24.430	23.736	24.065	24.502	24.320	23.443	23.955	23.846	23.992	23.992	24.247	24.320	24.866	24.902	24.757	24.101	24.101	23.882	23.736	23.699	23.626	23.553	23.809	24.247	24.101	24.430	25.807	26.633	26.741	26.776	26.812	26.669	25.590	24.575	24.101	24.793	24.757	25.554	26.633	26.203	25.987	25.879	27.098
23.369	23.479	23.369	23.406	23.369	23.259	23.846	23.809	23.553	23.699	23.955	23.919	24.357	24.284	24.612	24.138	23.443	23.112	23.369	23.406	23.882	23.992	24.211	24.028	23.919	24.211	24.284	24.430	24.939	24.211	23.919	24.284	24.247	24.211	24.284	23.443	23.663	23.992	23.479	23.772	23.553	24.065	24.211	24.247	24.065	24.138	24.612	24.793	25.156	24.612	24.830	24.830	24.721	24.648	24.902	24.793	24.284	24.101	24.101	23.846	24.065	23.882	24.430	24.028	23.075	23.663	23.001	23.296	23.992	24.430	24.028	24.247	24.065	24.174	24.393	24.793	25.120	25.047	24.575	24.466	24.211	24.393	24.393	24.357	23.919	23.846	23.882	23.809	24.211	23.919	23.882	24.430	23.809	23.882	24.320	24.138	23.882	24.138	24.539	24.648	24.430	23.882	24.101	23.443	23.516	23.882	23.772	23.736	23.663	24.430	24.721	25.807	26.848	26.955	26.562	26.418	26.095	24.902	24.466	24.502	24.975	25.626	26.705	26.310	26.454	26.203	25.915	26.597
23.553	23.553	23.259	23.443	23.516	23.259	23.736	23.699	23.992	24.138	24.174	24.174	24.101	24.502	24.320	24.065	23.553	23.699	23.626	23.882	23.772	24.502	23.919	23.699	23.955	23.919	24.211	24.430	24.430	24.065	24.320	24.393	24.028	24.138	23.699	23.296	23.589	23.919	23.626	23.259	23.699	23.369	23.663	23.846	24.211	23.919	24.138	24.320	24.393	24.539	24.284	24.539	24.575	24.793	24.721	24.320	24.648	24.830	24.430	24.247	24.357	24.065	24.393	23.846	23.479	23.736	23.553	23.699	24.430	24.539	24.357	24.101	24.138	24.247	24.466	24.612	25.192	25.011	24.721	24.284	24.247	24.575	24.138	23.955	23.663	23.919	24.211	23.553	23.809	23.772	24.138	24.247	23.846	24.065	24.393	24.028	24.393	24.028	24.539	24.793	24.466	24.101	24.466	23.369	23.185	23.992	23.699	23.516	23.589	23.149	24.502	25.482	26.490	26.920	26.418	26.239	25.807	24.684	24.466	24.939	25.084	25.482	26.131	26.597	26.310	26.167	26.131	26.310
23.222	23.553	23.369	23.075	23.369	23.589	23.992	24.028	23.992	23.846	23.332	23.809	24.101	24.357	23.553	23.955	23.222	23.809	23.699	23.919	23.955	23.809	24.138	24.065	23.736	24.174	24.247	24.575	24.284	24.320	24.357	24.174	23.919	23.772	23.919	23.479	23.553	23.992	23.846	23.992	23.516	23.553	23.919	23.919	23.955	23.663	23.809	23.809	24.065	23.772	24.502	24.975	24.793	24.757	24.757	24.612	24.902	24.284	24.539	24.721	24.684	24.357	24.612	24.430	24.284	24.284	23.992	24.138	24.539	24.575	24.284	24.357	24.466	24.028	24.028	24.721	25.120	24.902	24.320	24.502	24.830	24.284	23.736	24.320	23.736	23.626	23.553	23.332	23.516	23.626	23.589	23.809	23.955	23.882	24.174	24.174	23.553	24.648	24.284	24.247	24.466	24.211	24.065	23.516	23.809	23.736	24.065	23.772	23.772	23.626	24.174	24.757	25.843	26.274	26.095	25.662	24.902	24.393	24.793	25.229	25.265	25.951	26.239	26.633	26.167	25.915	25.951	26.310
23.259	23.406	23.479	23.149	23.955	24.357	23.919	23.846	24.174	24.284	24.211	24.757	24.174	24.211	23.626	23.626	23.479	23.699	23.589	23.332	23.589	23.882	23.663	23.992	23.736	23.406	23.406	24.320	23.992	24.247	24.466	23.626	23.882	23.992	24.138	23.736	23.809	23.772	24.393	23.626	23.846	23.663	23.626	23.699	23.955	23.772	23.882	24.028	24.138	24.065	24.247	24.174	24.684	24.721	24.539	24.684	24.793	24.284	24.648	24.320	24.684	24.028	24.612	24.684	24.284	24.065	23.955	24.101	24.320	24.466	24.320	24.830	24.793	24.939	24.320	24.466	25.011	24.721	24.466	24.320	24.320	23.553	23.626	23.882	23.919	24.101	23.516	23.882	24.284	23.772	23.736	24.357	23.955	23.626	23.516	24.101	24.028	23.809	23.626	24.284	24.721	24.320	23.919	23.185	24.065	24.065	23.699	23.663	23.809	23.259	24.101	23.955	24.466	25.626	26.562	25.337	24.466	24.830	24.830	25.301	25.409	26.346	26.418	26.023	25.771	26.167	25.807	26.812
23.222	23.222	23.149	23.699	23.406	23.185	23.406	23.736	23.955	23.882	24.721	24.684	23.699	23.626	23.626	23.772	23.663	24.101	23.992	23.663	23.846	24.028	23.772	23.406	23.443	23.809	24.028	23.919	24.284	24.320	24.320	24.247	24.138	24.284	23.955	23.882	24.211	24.101	24.466	23.882	23.699	23.919	24.028	23.846	24.211	23.846	24.357	24.284	24.502	23.772	23.516	23.626	24.684	24.975	25.156	24.757	24.174	24.902	24.975	24.466	24.320	24.684	24.430	24.539	24.320	24.065	24.211	24.357	24.430	24.612	24.902	25.047	24.393	24.939	24.393	24.357	25.084	24.648	24.648	24.284	24.612	24.430	23.846	23.992	23.699	23.809	23.259	23.882	24.028	24.065	23.772	23.663	23.626	23.479	24.028	24.065	24.174	24.211	23.736	24.466	23.955	24.320	24.648	24.502	24.065	23.736	24.065	23.919	23.553	23.296	23.699	23.809	24.101	24.575	25.192	24.539	24.284	24.684	24.612	25.590	25.987	26.741	26.239	26.167	26.490	27.205	26.167	26.812
23.001	23.406	23.369	23.406	23.589	23.626	23.772	23.882	23.699	24.539	24.612	24.648	23.846	23.809	23.516	24.138	23.772	23.736	24.101	23.882	24.247	24.211	23.882	23.992	24.247	23.772	23.919	24.101	24.138	24.320	24.430	24.430	24.466	24.320	24.211	24.393	24.430	24.247	24.430	23.846	24.502	24.247	24.357	23.553	24.065	23.772	23.919	23.443	24.247	23.369	23.112	23.406	24.101	24.575	24.430	24.757	24.211	24.502	24.757	24.357	24.357	24.721	24.357	24.138	24.065	24.138	24.065	24.101	24.284	24.430	24.502	24.430	24.539	24.612	24.284	24.211	24.612	24.138	23.919	24.028	24.502	23.919	23.772	23.846	23.663	23.222	23.443	23.846	23.992	24.101	23.846	23.846	24.028	24.101	24.101	23.955	24.138	24.247	24.211	24.284	24.101	24.393	24.721	24.612	23.955	23.846	23.992	23.809	23.589	23.112	23.259	23.443	23.185	23.772	23.809	24.101	24.028	24.793	24.866	25.554	25.734	25.265	25.229	26.203	26.991	26.418	25.626	27.098
23.846	23.736	23.809	23.919	23.772	24.211	24.247	23.846	24.101	25.120	24.466	23.955	24.247	24.211	23.589	23.955	24.247	24.539	24.502	24.539	23.992	24.138	24.320	24.320	24.028	24.211	23.955	24.539	23.992	24.211	24.502	24.502	24.539	24.211	24.466	24.648	24.393	24.430	24.247	24.211	23.992	24.174	23.736	23.479	23.809	23.626	24.247	24.393	24.393	23.846	23.259	23.699	23.479	24.320	24.174	24.393	24.684	24.830	25.301	24.975	24.575	24.539	24.648	23.992	24.138	24.575	24.320	23.955	24.101	24.430	24.174	24.684	24.648	24.393	23.516	23.846	24.065	23.882	23.479	24.101	24.101	23.516	22.891	24.028	23.919	23.626	23.699	23.882	24.065	23.955	24.138	24.284	24.320	24.101	24.101	24.430	24.028	23.955	23.882	24.320	24.247	24.101	24.539	24.430	23.443	23.296	23.919	24.211	23.809	22.928	23.296	23.443	23.772	23.736	23.553	23.992	24.065	24.648	25.265	25.446	24.430	24.284	25.265	25.987	26.023	25.915	26.526	26.669
23.369	23.736	23.663	23.406	23.809	23.772	24.211	24.575	24.612	24.902	24.539	23.955	23.443	23.992	23.846	23.736	23.992	24.174	24.284	24.174	23.992	24.357	24.320	24.028	23.809	24.065	23.809	24.284	23.075	23.809	23.443	23.736	24.211	24.539	24.065	24.357	24.357	24.138	24.721	24.393	24.028	24.101	24.028	23.626	23.846	24.174	24.648	24.757	23.846	23.846	23.369	23.955	23.626	24.211	24.320	24.247	24.612	25.047	25.301	25.554	24.830	24.101	24.284	24.247	24.284	24.575	24.721	24.466	24.211	24.648	24.430	24.539	23.479	23.663	23.185	23.443	23.699	24.247	23.846	23.992	23.479	23.406	23.112	23.663	23.516	23.553	23.149	23.772	23.846	24.247	23.699	23.955	23.882	23.846	23.846	23.882	24.466	23.919	24.466	24.284	24.065	24.028	24.138	24.284	23.846	24.357	23.772	23.919	23.919	23.589	23.663	23.369	23.992	23.369	24.101	23.553	24.101	24.684	24.975	24.575	24.065	25.120	26.203	26.274	26.239	26.633	26.597	26.239
23.406	23.553	23.332	23.222	23.222	23.332	24.357	24.320	24.539	24.320	23.846	23.222	23.955	23.955	23.809	24.065	24.028	23.955	23.992	24.284	23.955	24.393	23.772	24.101	24.065	23.919	23.332	23.919	23.296	23.443	23.443	23.919	24.247	24.721	23.809	24.357	24.211	24.575	23.846	24.320	23.955	24.174	23.736	23.516	23.955	24.539	24.939	24.830	23.919	23.772	23.296	23.406	24.320	24.028	24.101	24.430	24.612	25.662	25.590	25.409	25.626	23.772	23.992	24.211	23.589	24.028	24.466	25.011	24.138	23.809	23.699	24.320	24.065	23.882	23.809	24.101	24.211	24.065	23.992	24.138	23.992	23.589	23.222	23.516	23.516	23.882	23.955	23.955	23.772	23.663	23.846	23.516	24.065	23.443	23.809	23.699	23.992	23.772	23.992	24.830	24.393	24.284	24.539	23.955	24.430	24.502	24.101	23.553	23.846	23.443	23.406	23.919	23.772	23.736	24.247	23.919	23.919	24.793	24.721	24.174	24.284	25.771	26.991	26.669	26.526	26.741	26.669	25.879
23.406	23.369	23.406	23.516	23.809	24.539	24.393	24.138	24.211	24.065	23.736	23.406	23.955	23.699	23.992	24.138	24.357	24.393	23.992	24.757	23.736	24.211	23.772	23.699	23.479	23.772	23.626	23.038	22.743	22.522	22.817	23.699	23.955	24.065	23.919	23.955	24.138	24.539	23.955	23.955	23.809	24.028	23.772	23.332	24.028	24.575	24.830	24.320	23.296	24.174	23.846	24.138	24.028	24.466	24.320	24.466	24.648	24.721	24.648	25.047	25.192	24.684	24.138	23.955	23.479	23.516	23.955	24.028	23.955	23.296	23.992	24.320	24.357	24.174	24.101	24.174	24.101	24.101	23.516	24.393	24.174	23.882	23.882	23.589	23.553	23.589	23.809	23.589	23.736	23.882	24.138	23.772	23.479	23.479	23.846	23.955	23.772	24.028	24.575	24.211	24.393	24.138	24.393	23.992	24.065	24.247	24.430	24.357	23.589	23.955	23.699	24.612	24.138	22.891	23.809	24.830	24.866	24.721	24.902	24.539	25.084	26.095	26.633	26.776	26.884	26.848	26.920	26.848
23.406	23.626	23.479	23.516	23.919	24.065	24.793	24.575	23.882	23.589	23.479	23.406	23.553	23.736	23.919	24.138	24.393	24.393	23.919	24.502	23.516	24.065	23.846	24.502	24.028	24.101	24.028	23.406	23.626	23.479	23.479	24.028	24.466	23.736	24.138	24.247	24.320	24.174	23.663	24.138	23.626	24.028	23.699	23.259	23.443	24.138	24.320	24.065	23.919	23.919	23.369	23.332	23.663	24.211	24.320	24.101	24.357	24.357	24.357	24.357	24.793	24.320	24.028	23.919	23.479	23.185	23.222	23.296	23.296	23.406	24.174	23.736	23.772	23.736	24.101	24.138	24.101	23.516	23.406	23.992	23.699	23.663	23.149	23.259	23.038	22.891	23.369	23.553	23.296	23.479	23.589	23.736	23.955	23.699	24.065	24.320	24.211	24.502	24.721	24.138	24.138	24.028	24.174	23.663	23.589	24.065	24.028	23.699	23.809	23.882	23.553	23.955	24.101	23.809	24.247	24.721	25.192	24.793	24.393	25.047	25.843	26.848	26.884	26.920	26.526	26.920	26.884	27.205
23.553	24.101	24.211	23.919	23.992	24.138	24.393	23.736	23.626	23.112	23.479	23.699	23.443	24.138	24.430	24.357	24.320	23.882	24.211	23.919	24.065	24.065	23.955	23.882	23.772	24.028	23.882	23.955	23.663	23.626	23.919	23.992	24.138	23.955	23.992	23.992	24.174	23.919	23.626	23.772	23.516	23.846	23.699	23.699	23.516	24.211	23.443	23.406	23.332	23.846	23.809	23.406	23.663	23.919	24.028	24.357	24.101	24.793	25.084	24.939	24.830	23.736	24.138	24.284	23.772	23.001	23.185	23.112	23.846	23.992	24.174	24.211	24.138	24.174	23.332	23.222	23.553	23.846	23.149	23.919	23.882	23.699	23.332	23.296	23.112	22.817	23.149	23.406	23.516	23.589	24.028	24.101	24.065	23.369	23.919	24.284	24.101	24.101	24.393	24.138	24.211	23.919	23.992	23.772	23.589	23.919	23.259	23.699	24.138	23.992	23.846	23.882	24.101	24.902	24.320	24.539	24.939	24.430	24.393	25.518	26.741	26.526	26.741	26.741	26.741	26.705	26.776	26.526
23.296	23.736	23.846	24.393	24.502	24.028	23.222	23.112	23.222	23.516	23.919	23.443	24.028	24.211	24.101	24.284	24.502	23.846	23.919	24.466	24.138	23.919	24.211	24.065	23.992	24.101	23.699	23.882	24.028	24.028	24.320	24.357	24.284	23.553	24.539	24.247	24.101	23.882	23.882	23.663	23.699	23.736	23.772	23.809	23.112	23.699	23.479	23.332	23.589	23.589	23.553	23.332	23.626	23.479	23.626	24.247	24.211	24.393	24.757	24.830	24.721	23.699	23.846	23.882	23.406	23.992	23.626	23.882	24.101	23.955	23.589	23.846	24.320	23.955	24.101	24.320	24.430	24.247	23.809	23.516	23.259	23.259	23.185	23.185	23.259	23.185	23.736	23.663	23.919	23.589	24.174	23.846	23.736	24.028	24.174	23.589	23.772	23.699	23.663	23.882	23.882	24.357	23.992	24.028	23.699	23.955	23.736	24.101	23.992	23.919	24.247	23.809	23.955	24.539	24.138	24.284	24.101	24.539	24.648	26.346	26.848	26.920	26.633	26.346	26.059	26.669	26.669	26.418
23.443	23.992	24.174	24.357	24.466	23.075	23.075	22.965	23.332	23.736	23.846	23.882	23.185	23.809	24.101	24.065	24.138	23.992	24.357	24.684	23.846	24.430	24.028	24.320	24.393	24.393	23.919	23.772	23.882	24.028	24.028	24.101	24.502	23.626	23.736	24.174	24.101	24.028	23.663	23.663	23.919	23.479	23.699	23.553	23.443	23.772	23.919	23.479	23.296	24.028	23.992	23.626	23.553	23.736	23.809	24.101	23.809	24.539	24.721	24.612	24.320	23.443	23.919	23.736	23.222	23.369	24.284	24.830	25.011	24.539	23.919	24.211	24.211	23.772	23.406	23.626	23.699	23.406	23.626	23.553	23.699	24.028	23.589	23.185	23.882	24.065	23.699	23.772	23.589	23.479	23.112	23.882	23.772	23.369	24.174	23.736	23.443	24.028	24.612	23.846	23.882	24.065	24.393	23.626	23.479	23.589	24.065	24.028	24.174	24.247	24.393	23.955	24.247	24.247	23.992	23.809	23.809	24.502	25.120	26.454	26.490	26.848	27.241	26.955	26.203	26.310	26.848	26.884
23.809	24.174	24.028	24.430	23.626	22.559	23.259	23.112	23.589	24.138	24.028	23.736	23.846	23.882	24.028	23.809	23.846	23.699	23.296	24.466	23.919	24.028	23.882	23.919	23.955	24.028	24.393	23.992	23.809	24.028	23.919	24.065	24.028	24.065	23.516	23.589	23.736	23.992	23.992	23.772	23.516	23.369	23.296	23.699	23.149	23.846	23.772	23.516	23.553	24.174	23.736	23.919	23.992	23.699	23.882	23.736	24.138	24.211	24.320	23.992	23.553	23.443	23.919	23.846	23.479	23.809	24.612	24.975	25.373	25.047	24.684	24.138	23.663	23.626	22.891	23.626	23.955	23.699	23.516	23.553	23.479	23.553	23.259	23.038	23.332	23.406	23.369	23.259	23.369	23.663	23.516	23.626	23.846	23.075	23.809	23.992	23.772	24.284	24.211	24.065	24.284	24.174	23.553	23.516	23.112	23.846	24.502	24.975	24.575	24.539	24.247	24.502	24.648	24.357	24.502	24.357	24.357	25.084	26.239	27.098	27.170	27.312	27.027	26.633	26.812	26.705	26.562	26.239
24.174	24.430	24.101	24.065	23.663	22.633	23.406	23.222	23.772	23.589	23.919	24.138	23.919	23.919	23.846	23.626	23.846	23.846	23.846	24.575	23.772	23.699	23.919	23.846	23.846	24.357	23.663	24.065	24.211	23.992	24.028	24.357	23.699	24.028	23.772	23.479	23.479	24.101	23.553	23.736	23.699	23.992	23.736	23.699	23.846	23.626	23.772	23.516	23.516	23.663	23.955	24.028	23.992	24.065	24.320	24.793	24.539	24.138	24.101	23.479	23.296	23.443	23.772	23.846	23.479	23.809	24.648	24.830	24.939	25.518	25.662	24.830	23.919	23.955	23.626	23.772	24.174	24.065	23.736	23.516	23.663	23.406	23.185	23.296	23.259	23.699	23.699	23.185	23.149	23.919	23.882	23.736	23.772	23.736	23.553	23.846	23.846	23.955	24.393	24.575	24.247	23.772	23.992	23.516	23.516	23.992	24.721	25.192	26.023	24.757	24.902	24.721	24.648	24.466	24.357	24.174	24.539	26.562	27.205	27.348	27.348	27.027	26.884	26.526	26.884	26.633	26.597	26.705
23.626	23.955	23.846	23.516	22.817	23.699	24.211	23.479	23.516	23.699	23.699	23.626	24.138	23.992	23.663	23.589	24.430	23.699	24.466	24.320	24.612	24.138	23.699	23.699	23.809	24.357	23.626	24.174	24.284	23.955	24.174	24.065	24.138	23.846	23.992	24.138	23.919	23.626	23.553	23.479	24.320	24.393	23.699	23.699	23.626	23.846	23.626	23.443	23.626	23.589	23.846	24.284	24.320	24.502	25.337	25.554	25.951	24.939	24.065	23.369	23.479	23.663	23.479	23.626	23.553	23.332	24.575	25.156	25.554	25.807	26.418	25.734	24.284	24.174	24.174	24.174	24.284	23.809	23.699	23.479	23.626	23.626	23.736	23.516	23.699	23.479	23.699	23.809	24.065	24.211	23.955	24.065	23.809	24.357	24.211	24.284	23.955	24.028	24.612	24.320	24.612	24.101	23.663	23.992	23.809	24.357	25.482	25.626	25.879	24.793	24.393	24.757	24.830	24.612	24.502	24.539	25.518	26.239	26.490	27.027	27.241	26.705	27.027	27.205	26.346	26.562	26.741	26.741
23.736	23.955	23.772	23.699	23.736	23.296	23.369	23.479	23.955	23.809	23.699	23.589	23.663	23.882	23.736	23.992	24.357	24.065	23.736	23.846	24.138	23.699	23.772	23.772	23.846	23.882	23.955	24.357	24.174	23.772	24.028	24.138	24.138	24.430	24.247	23.626	23.772	23.846	24.247	23.846	23.443	23.479	23.369	23.846	23.626	23.479	23.553	23.919	23.882	24.028	24.138	24.502	24.939	25.192	25.518	25.915	26.059	25.662	25.554	24.357	23.809	23.772	23.479	23.553	23.185	23.479	24.539	25.518	26.274	26.562	26.418	26.633	25.698	24.357	23.846	23.699	23.882	23.406	23.809	23.919	23.112	23.553	22.780	23.296	23.626	23.332	23.479	23.736	23.479	24.065	24.211	24.939	24.866	24.648	24.539	24.502	24.466	24.466	24.502	24.539	24.575	24.284	23.955	24.065	24.539	25.373	25.987	25.951	25.373	24.975	25.156	25.192	25.482	25.192	24.830	25.084	25.987	27.455	26.955	27.775	27.348	26.776	27.277	27.170	26.812	26.776	26.991	27.027
24.174	24.211	23.149	24.247	23.369	24.028	23.846	23.736	23.882	24.284	24.284	23.699	23.149	23.736	23.919	23.809	24.138	24.830	23.663	24.138	23.663	23.772	24.028	24.357	23.919	23.809	23.663	23.955	24.211	24.284	23.699	23.846	24.174	23.919	23.626	23.809	23.699	23.369	23.846	23.736	23.406	23.626	23.553	23.882	23.589	23.553	23.882	24.028	23.846	23.809	24.065	24.612	25.446	26.526	26.741	26.418	26.669	26.669	26.310	25.120	24.502	23.919	23.553	23.185	23.149	23.075	23.112	24.648	25.626	26.346	26.454	26.418	26.418	25.554	24.357	23.699	23.919	23.626	23.443	23.663	23.443	23.443	23.001	23.443	23.553	23.222	23.553	24.028	23.846	23.516	25.301	24.939	24.793	24.684	23.992	23.663	24.502	24.357	24.320	23.992	24.539	24.430	25.373	24.612	25.047	25.987	25.915	25.518	24.793	25.265	25.409	25.807	26.310	25.843	25.843	26.239	26.812	27.490	27.811	27.668	27.490	27.704	27.704	27.098	26.633	27.455	27.063	27.277
23.955	23.772	24.101	24.320	23.809	23.919	24.211	23.919	23.663	23.955	24.430	23.882	23.699	23.772	24.247	24.138	23.809	23.919	23.846	24.502	24.211	24.284	24.065	23.992	23.699	24.320	23.479	23.589	24.138	24.284	23.919	23.772	23.809	23.443	23.882	23.846	23.809	23.882	23.369	23.479	23.332	23.369	23.112	23.589	23.222	23.222	23.369	23.516	23.846	24.065	24.174	24.866	25.590	26.274	26.131	26.669	26.741	26.705	27.348	26.669	24.830	23.516	23.406	23.589	23.553	23.332	23.296	23.369	24.138	25.662	26.382	26.526	26.633	26.346	24.902	24.502	24.065	23.075	23.332	23.663	23.443	23.516	23.369	23.259	23.259	23.443	23.001	23.443	23.479	23.626	24.174	24.684	24.612	24.138	23.846	24.065	23.809	24.393	23.992	23.663	24.028	24.793	24.830	25.337	25.590	25.987	25.482	25.120	24.793	25.482	25.662	25.879	26.490	26.095	26.418	26.920	27.027	27.348	27.241	27.277	27.384	27.775	27.597	27.739	26.991	26.741	26.741	26.741
