27.704	27.419	27.490	28.201	27.846	27.739	28.059	28.342	28.059	27.811	27.811	27.882	28.660	28.307	28.519	29.048	29.820	30.658	31.525	32.490	34.841	36.119	36.954	37.221	37.420	37.320	37.287	37.221	37.453	36.654	34.773	31.802	31.248	30.484	30.554	30.589	31.974	33.688	35.280	37.021	37.718	37.387	38.115	37.884	35.985	31.905	30.065	29.890	29.680	29.400	30.379	31.214	31.491	32.078	32.215	33.039	32.799	33.210	33.994	35.515	36.153	36.888	37.054	37.353	37.154	37.486	36.754	36.387	36.086	35.179	34.469	34.401	33.654	32.456	31.525	30.693	29.960	29.995	29.400	29.154	29.294	29.083	29.224	28.802	28.660	28.907	29.013	29.083	29.189	28.907	29.154	28.872	30.449	33.039	34.265	34.537	34.604	34.841	34.875	34.164	34.028	35.414	35.044	34.469	34.198	34.638	33.722	32.181	30.658	30.484	29.960	29.400	29.505	29.855	30.310	30.728	30.762	30.554	29.960	30.275	29.855	29.435	29.925	29.750	29.820	29.820	30.065	30.030
27.668	27.597	27.917	27.882	27.775	27.348	27.490	27.739	27.846	27.668	27.562	28.201	29.083	28.625	27.882	29.470	29.995	30.693	31.006	30.449	30.030	32.731	35.549	36.588	36.921	37.254	37.420	37.785	37.221	36.888	36.588	35.347	33.176	31.422	30.275	30.205	30.693	31.387	32.765	35.145	36.387	37.353	38.082	38.214	37.453	34.807	31.352	30.275	29.715	29.855	30.030	30.065	30.484	31.836	31.871	32.147	31.940	32.456	33.073	33.892	34.096	34.841	35.482	35.582	35.683	35.414	34.976	34.469	34.807	34.570	34.435	34.503	32.593	31.836	31.040	30.484	30.170	30.030	29.995	29.680	28.978	29.224	29.259	28.802	28.766	29.189	29.435	29.365	29.540	29.400	29.925	30.623	31.802	33.073	33.926	34.299	34.537	34.706	34.875	35.212	34.672	34.367	34.604	34.706	34.333	34.706	34.435	34.299	33.824	32.250	30.902	29.610	29.435	29.890	29.855	30.658	30.484	30.589	30.484	30.554	30.170	29.890	29.820	29.820	29.820	29.960	29.680	29.540
27.597	27.526	27.419	27.384	27.526	27.597	27.419	27.490	27.846	27.597	27.526	28.342	28.907	28.943	29.330	29.995	30.275	30.693	30.449	29.925	29.820	30.414	32.009	35.010	36.421	36.921	36.788	37.254	37.187	37.387	37.054	36.754	36.086	34.942	32.593	31.283	30.728	30.519	31.283	32.765	34.028	36.287	37.652	38.016	37.785	37.087	34.130	30.971	30.135	29.330	29.435	29.189	29.259	30.519	31.352	32.009	31.352	31.560	32.215	32.971	33.381	33.005	33.858	33.994	34.096	34.198	33.517	33.381	33.176	33.994	33.858	32.936	32.284	31.456	30.693	30.449	30.519	30.065	29.820	29.680	29.259	28.978	29.189	29.013	29.400	29.400	29.154	29.540	29.470	29.540	30.379	33.176	33.824	33.210	33.449	33.960	34.435	34.435	34.807	34.638	34.198	34.333	34.706	34.401	34.401	34.503	34.401	34.232	34.130	33.994	33.381	31.422	30.065	30.414	30.519	30.623	30.728	30.902	30.762	30.065	29.820	29.785	29.680	29.855	30.379	30.240	29.925	29.995
27.775	27.348	27.241	27.277	27.348	27.526	27.490	27.526	27.633	28.094	28.236	28.342	28.378	28.554	29.330	30.728	30.762	30.658	30.275	30.589	30.275	30.100	29.925	31.075	33.107	35.650	36.354	36.888	36.721	37.087	37.121	36.921	37.154	36.588	36.153	34.367	33.039	32.009	30.728	31.075	31.422	33.688	35.582	37.519	37.254	37.553	36.421	32.799	30.519	30.345	29.645	28.978	28.625	28.802	29.785	30.762	30.554	31.318	31.802	31.733	32.112	32.112	32.181	32.696	32.765	32.662	32.559	32.559	32.353	32.662	33.756	33.039	31.871	31.352	30.449	30.345	29.925	29.575	29.610	29.400	29.540	29.610	29.400	29.224	29.154	29.645	29.680	29.750	29.820	30.449	32.971	34.875	35.145	34.401	33.278	32.628	32.593	33.654	34.164	34.028	34.164	34.706	34.807	34.265	34.672	34.367	34.435	34.401	34.265	34.537	34.976	34.570	33.619	32.319	31.629	31.283	30.971	30.867	30.623	29.470	29.294	30.345	29.855	29.925	30.379	30.310	30.065	30.449
27.241	27.277	27.205	27.633	27.668	27.134	27.063	27.633	27.490	28.165	27.811	27.988	29.013	28.802	29.960	30.623	30.554	30.623	30.170	30.275	30.065	29.960	29.820	29.925	30.658	32.525	34.604	35.952	36.521	36.821	36.954	37.021	36.954	37.486	37.320	36.788	35.482	33.790	31.387	30.867	30.623	31.698	33.415	35.347	37.652	37.353	37.420	37.021	33.347	31.110	30.135	29.189	28.943	28.837	28.519	29.013	29.400	29.750	30.693	31.387	31.456	31.698	31.110	31.491	31.664	32.009	31.733	31.871	31.629	32.319	33.176	33.278	31.629	31.110	30.484	30.205	30.100	29.680	29.575	29.540	29.610	30.275	29.575	29.610	28.837	29.154	29.715	30.135	30.623	33.073	34.570	35.010	34.976	35.414	34.909	34.062	32.868	32.696	33.381	33.858	34.265	34.875	34.807	34.062	34.299	34.503	34.469	34.841	34.875	34.706	34.706	35.044	34.604	33.756	33.005	32.250	31.629	30.832	30.623	29.400	29.925	30.100	30.030	30.205	30.414	30.519	30.205	30.065
27.419	27.490	27.277	27.419	27.348	27.205	27.739	28.094	27.597	27.811	27.882	28.448	29.119	29.645	30.693	30.762	30.449	30.658	30.623	30.100	29.995	30.902	30.623	29.785	29.575	29.750	31.110	33.790	35.985	37.154	37.154	36.721	36.788	37.420	37.087	37.453	36.654	35.582	33.176	31.179	30.623	30.867	31.974	34.299	37.054	37.652	37.652	38.049	36.888	33.551	31.075	30.275	29.470	29.083	28.519	28.731	28.484	28.272	28.907	29.575	30.658	30.519	30.484	30.658	30.832	31.179	30.971	31.040	30.971	32.181	32.456	32.490	31.075	30.902	30.240	29.540	30.345	30.065	29.330	29.365	29.435	29.645	29.960	29.645	29.575	29.855	30.065	31.387	33.449	34.841	34.672	35.044	35.246	35.145	35.145	34.841	34.740	34.232	33.005	33.449	34.028	33.756	34.638	34.062	34.265	34.841	34.875	34.841	34.299	33.824	33.858	34.265	34.740	34.638	34.164	33.312	32.112	30.936	30.275	30.030	30.379	30.205	30.449	30.554	30.030	30.623	29.890	30.065
27.241	27.384	27.490	27.811	27.562	27.490	27.775	28.094	28.023	27.633	28.766	29.330	30.100	29.995	30.275	30.658	30.589	30.589	29.960	30.310	30.519	30.345	31.144	30.379	29.645	29.330	29.259	30.519	32.525	35.111	36.621	36.888	36.988	37.420	36.888	37.287	36.854	36.854	35.750	34.875	31.629	30.902	31.318	34.062	35.515	37.387	37.983	38.016	37.553	36.854	34.062	30.623	29.048	28.907	28.731	28.625	28.236	27.633	27.277	27.917	27.633	28.201	28.731	29.575	29.715	30.030	30.100	30.205	30.100	30.867	31.422	31.525	30.971	30.205	29.960	29.575	29.330	28.943	29.680	29.189	28.943	29.680	29.960	29.645	29.820	30.484	31.664	34.096	35.482	35.347	34.638	34.942	35.179	34.875	35.280	35.448	34.740	35.347	34.435	33.858	33.312	33.551	34.062	33.585	34.028	34.198	34.367	34.469	34.570	34.198	34.232	34.435	34.503	34.638	34.299	33.585	32.112	30.797	30.693	29.785	30.484	29.890	30.065	30.484	30.589	30.205	30.100	30.205
27.205	27.419	27.098	27.419	27.348	27.348	27.846	27.917	27.811	28.696	29.680	29.750	30.449	30.797	30.693	30.693	30.728	30.623	30.728	29.960	30.275	29.855	30.275	30.414	29.890	29.680	29.330	29.470	30.379	31.387	33.892	35.918	36.754	37.486	37.221	37.121	36.788	37.021	36.788	36.921	35.044	33.415	32.593	32.868	35.515	37.884	38.049	38.016	38.082	37.553	37.619	35.313	30.867	29.715	29.013	28.696	27.953	27.490	27.633	27.526	27.455	27.063	27.704	27.739	27.597	28.342	28.059	28.413	28.907	29.435	29.540	29.224	29.365	28.907	28.766	28.766	29.154	28.978	29.259	29.294	29.013	29.610	29.995	30.379	30.589	32.525	34.773	35.515	35.381	35.246	34.942	34.740	34.909	34.807	35.145	35.179	35.280	35.145	34.976	34.706	33.585	32.387	33.107	33.210	33.858	34.096	34.198	34.604	34.570	34.976	34.942	34.807	34.672	34.401	33.960	32.799	31.491	30.379	30.379	30.310	30.971	30.345	30.797	30.519	30.240	30.519	29.400	30.449
27.312	27.312	27.063	27.562	27.526	27.490	27.988	28.272	28.907	30.205	30.275	30.275	31.075	30.240	30.379	30.345	30.589	30.971	30.554	30.693	30.065	30.414	30.135	29.960	29.890	29.855	29.505	29.610	29.330	29.400	30.519	32.936	35.650	37.021	37.054	36.721	36.721	36.888	36.721	37.254	37.054	36.454	36.186	35.717	37.387	37.884	37.851	37.884	37.718	37.619	37.453	36.153	33.415	31.664	29.750	28.802	27.917	28.660	27.739	27.526	27.170	27.277	27.348	27.312	27.063	27.526	27.455	27.739	28.590	28.554	28.484	28.554	28.484	28.943	28.802	28.837	29.189	29.083	29.680	29.610	29.540	29.855	30.345	31.767	33.210	34.807	35.650	35.347	35.179	35.179	35.515	34.706	35.280	34.909	35.111	34.841	35.952	35.246	35.179	35.145	34.604	33.619	33.688	32.868	33.244	33.994	34.062	34.299	34.401	34.469	34.841	34.841	34.773	34.435	33.654	32.422	31.075	30.414	30.589	30.589	30.728	30.414	30.589	30.519	29.820	30.170	29.575	30.205
27.241	27.277	27.170	27.170	27.811	27.775	28.696	29.470	30.275	30.589	30.867	30.554	30.275	30.240	30.030	30.554	30.449	30.936	30.379	30.135	30.449	30.240	30.693	30.275	29.645	30.100	30.449	30.100	29.119	29.505	29.715	29.995	31.664	34.807	36.387	36.788	36.621	36.954	37.320	37.519	37.087	37.287	37.553	37.486	37.685	37.387	37.420	37.718	38.313	37.486	36.921	35.549	36.186	35.347	32.009	29.680	29.083	28.094	28.023	27.597	27.526	27.419	27.562	27.384	27.312	27.633	27.633	28.165	28.236	28.272	28.590	28.872	28.625	28.802	28.625	29.083	29.540	29.995	29.435	30.065	30.310	30.345	32.456	35.313	35.313	35.818	35.280	34.909	35.212	34.976	35.212	34.875	35.010	34.976	35.482	35.313	34.604	35.683	35.246	34.604	34.807	34.435	34.773	34.604	33.449	33.654	34.333	34.333	33.994	34.773	35.280	34.672	34.672	34.265	33.107	31.422	30.449	30.205	30.832	30.867	30.797	31.144	31.248	31.006	30.310	29.715	29.960	29.960
27.205	27.348	27.241	27.098	28.165	29.294	29.855	30.100	30.728	31.144	30.623	30.762	30.275	30.693	29.995	30.379	30.205	30.414	30.345	30.065	29.925	30.310	30.762	30.971	30.275	30.100	29.960	30.623	29.610	29.435	29.435	28.660	29.435	30.205	33.381	35.044	36.287	36.788	37.353	37.121	37.287	37.254	37.154	37.187	37.718	37.453	37.387	37.983	38.577	37.818	36.454	35.347	36.186	35.077	33.551	32.215	30.623	29.330	28.837	27.988	28.059	27.419	27.882	27.633	27.668	27.490	27.846	27.953	28.448	28.130	28.837	29.154	29.645	29.470	29.470	29.540	30.310	30.449	30.240	30.275	30.449	31.110	34.469	35.549	35.448	35.683	35.582	35.246	36.052	35.010	35.179	35.784	34.875	34.638	35.077	35.549	34.875	34.638	34.706	34.672	34.435	34.909	34.638	34.299	34.706	34.841	34.570	34.469	34.198	34.672	35.010	35.044	34.537	33.756	32.868	31.560	30.554	30.240	30.240	30.971	30.589	31.836	32.422	31.836	30.762	30.762	30.275	30.554
27.205	27.098	26.884	27.562	28.307	29.154	29.750	30.205	29.925	30.030	30.484	30.310	30.135	30.693	30.379	30.414	30.310	30.240	30.275	30.240	30.693	30.693	31.075	31.767	31.733	31.318	30.902	30.589	30.135	29.575	29.330	29.435	29.013	28.802	30.065	31.422	34.164	36.153	37.254	37.187	36.954	37.519	37.685	37.751	38.016	37.453	37.254	37.254	38.280	37.287	35.246	34.638	34.672	35.414	35.044	33.449	30.170	31.248	31.456	30.449	29.470	29.013	28.094	27.917	27.917	28.094	28.378	28.590	28.590	28.731	29.154	29.785	29.259	29.890	30.100	30.065	30.797	31.352	31.940	32.319	31.836	31.905	33.073	34.435	35.145	35.515	35.010	35.280	35.448	35.280	35.381	35.179	34.672	34.672	34.909	35.145	35.212	34.909	34.976	35.448	34.841	34.807	34.773	35.280	34.909	34.706	34.841	34.706	34.706	34.333	34.841	35.179	34.367	33.312	32.078	30.554	30.519	30.658	30.345	30.728	31.006	32.456	32.628	32.696	32.147	32.043	30.762	30.693
26.848	27.490	27.739	28.625	29.610	30.240	30.658	30.519	30.065	30.484	29.890	30.449	30.414	30.658	30.170	30.589	30.275	29.960	30.484	29.925	30.345	31.075	30.623	31.318	31.905	31.905	31.664	31.836	30.554	30.275	30.205	29.575	29.259	29.013	29.575	29.645	30.728	32.936	35.918	36.854	37.221	37.818	38.049	37.420	37.619	36.621	35.784	35.010	35.582	35.381	33.551	32.387	33.073	34.096	34.604	33.483	31.318	30.658	31.040	30.797	30.728	30.484	29.575	28.660	28.519	29.119	29.330	29.575	29.855	29.680	29.925	30.205	30.623	31.040	31.040	31.698	32.593	33.073	33.619	34.062	33.449	31.560	30.693	32.181	34.537	34.875	35.381	35.347	35.246	35.077	35.246	35.280	35.313	35.212	35.077	35.381	35.448	35.381	35.515	35.246	35.077	34.942	34.976	35.145	34.909	34.807	34.773	34.740	34.672	34.062	34.333	34.706	33.722	32.593	31.560	30.867	30.310	30.414	30.589	30.832	31.248	32.215	32.559	32.799	32.490	31.283	30.762	31.387
27.205	27.739	28.802	30.275	30.623	30.554	30.623	30.484	30.379	30.519	30.170	30.240	31.040	31.075	30.379	30.310	30.135	30.449	30.728	30.275	30.449	30.658	30.728	30.832	31.179	32.181	32.559	32.971	31.940	31.179	30.867	29.995	29.925	29.330	29.330	29.048	28.802	30.345	31.698	35.750	36.721	37.121	37.187	37.851	37.320	36.186	35.179	33.415	32.078	33.585	33.483	31.940	31.040	32.936	33.688	32.215	31.836	31.974	31.144	30.902	31.283	30.936	30.589	29.540	29.645	30.484	30.797	30.728	30.832	31.491	30.728	31.836	32.215	32.422	31.940	32.456	33.517	34.333	34.773	35.482	33.688	31.214	30.240	31.387	33.994	35.280	35.347	35.717	35.515	35.280	35.381	35.111	34.976	34.875	34.976	35.347	35.111	35.246	35.280	35.280	34.909	34.706	35.077	35.212	34.604	34.333	34.672	35.077	34.740	34.198	34.469	34.164	33.142	31.733	31.422	30.623	30.449	30.100	30.275	31.144	31.698	32.009	32.284	32.284	32.456	32.250	32.284	31.422
27.562	29.259	30.170	30.379	30.414	29.995	30.310	30.449	30.623	31.075	30.379	30.240	30.345	30.728	30.797	30.449	30.170	30.310	30.484	30.170	30.030	30.589	30.728	30.379	30.589	31.491	32.387	33.073	32.009	32.043	30.902	30.170	30.589	29.925	29.154	29.294	28.660	28.731	29.925	31.318	33.107	35.448	36.888	37.486	36.888	36.454	34.976	31.733	29.645	31.456	32.765	31.456	31.006	31.387	32.009	31.664	31.664	31.491	31.352	31.733	31.560	31.179	31.318	30.832	30.030	30.379	30.379	30.762	30.728	31.040	31.456	31.767	31.767	32.628	33.073	33.347	34.299	35.582	35.280	35.482	34.503	32.490	31.318	32.696	34.570	35.179	34.706	34.841	34.807	35.280	35.111	35.044	34.604	35.179	34.909	34.976	35.212	34.976	34.976	35.077	34.672	35.111	34.841	35.044	34.401	35.515	35.044	35.077	34.773	34.299	34.232	33.244	32.250	31.110	31.248	30.449	30.414	30.205	30.240	31.456	32.422	32.593	32.593	32.422	32.353	32.250	32.387	32.043
28.943	29.995	30.205	30.205	29.785	29.715	30.449	29.890	29.960	29.960	30.030	29.680	30.135	30.484	30.762	30.275	29.855	29.995	29.960	30.240	30.030	30.449	30.449	30.170	30.030	30.030	30.936	31.767	31.767	32.078	31.560	30.693	30.589	30.065	29.715	29.715	28.625	28.554	28.236	29.330	29.820	32.456	34.604	36.487	36.253	35.650	33.619	31.974	30.762	31.974	31.248	30.205	30.902	30.728	30.936	31.905	31.905	31.560	31.110	31.283	31.974	31.075	31.352	31.352	31.006	30.589	30.936	31.283	30.936	31.179	31.802	33.415	33.926	34.401	34.401	34.909	35.313	35.851	35.818	35.918	35.717	34.773	34.333	35.179	35.111	35.549	35.179	34.333	33.073	33.449	34.299	34.469	34.841	34.638	35.313	34.976	34.706	34.773	34.367	35.381	35.381	34.909	34.841	35.077	35.044	35.145	35.381	35.010	34.841	33.960	33.449	32.422	31.318	31.283	31.179	30.797	30.205	29.960	30.065	31.802	32.250	32.215	32.490	32.284	32.284	32.319	32.662	31.905
29.680	29.890	29.785	30.030	30.030	29.855	30.449	29.680	29.925	29.575	29.750	29.189	30.170	30.205	30.728	30.345	30.100	30.205	30.240	31.040	29.960	30.345	30.065	29.855	29.995	29.575	30.100	30.414	31.179	31.629	31.595	31.491	30.623	30.519	30.205	29.820	29.189	28.696	28.448	28.590	28.342	29.610	30.693	33.278	35.885	33.892	30.902	30.030	30.519	31.179	30.205	30.414	30.170	30.449	30.449	31.767	31.733	31.283	31.040	31.664	31.248	31.733	31.629	31.733	31.525	31.525	31.836	31.698	31.871	31.560	33.347	35.044	35.515	35.683	35.582	35.549	35.616	36.086	35.717	35.985	35.717	35.750	35.985	36.019	35.582	35.650	35.482	32.662	30.449	31.283	33.517	34.503	34.333	34.976	35.381	35.313	34.773	35.077	35.414	35.414	35.246	34.875	35.280	34.976	35.313	34.909	35.448	35.347	34.638	34.604	33.347	33.073	31.283	30.484	30.693	30.658	30.135	30.170	31.006	32.662	32.731	32.525	32.250	32.387	32.490	32.284	32.593	32.834
29.259	29.890	29.575	29.925	29.400	29.610	30.379	30.519	29.400	29.820	29.154	29.505	30.100	30.379	30.275	30.135	30.310	30.310	29.715	30.240	30.205	30.310	30.205	30.589	30.310	30.414	30.345	30.449	30.379	30.728	31.283	31.905	32.319	31.525	31.006	30.589	30.345	29.715	28.625	28.272	27.917	28.696	29.224	29.855	31.629	30.728	29.259	29.575	29.575	30.030	29.575	29.505	29.330	29.365	29.435	30.030	30.658	31.560	32.250	32.593	32.834	32.387	32.181	32.112	31.629	31.179	31.733	31.733	31.940	32.525	34.401	35.010	35.179	34.976	35.482	35.683	35.885	35.750	35.549	35.851	35.851	35.582	35.650	35.347	35.313	35.448	34.942	31.422	29.365	30.658	32.628	34.198	34.909	34.740	35.010	35.482	35.313	35.549	35.582	35.414	35.077	34.909	35.111	35.044	34.976	35.077	35.077	34.875	34.503	33.722	32.490	31.871	31.006	31.040	30.797	29.890	30.135	30.449	31.974	32.936	32.868	32.868	32.834	32.731	32.181	32.009	32.559	32.731
29.330	29.435	30.205	30.554	29.925	29.785	30.484	30.554	29.435	29.365	29.048	29.890	29.890	30.240	30.554	30.170	29.750	29.995	29.960	29.995	30.310	30.100	30.345	30.310	29.995	30.100	30.345	30.902	30.275	30.205	30.693	31.525	31.836	32.559	32.284	31.318	30.936	30.519	29.119	28.802	28.342	28.519	28.802	28.872	28.907	29.294	28.766	29.154	29.189	29.855	29.610	28.872	29.365	29.294	29.048	29.294	29.715	30.902	31.595	32.593	33.347	32.490	32.731	32.387	32.181	31.387	31.248	31.387	32.662	33.892	34.638	34.976	35.077	35.347	34.740	35.179	35.414	35.683	35.750	36.220	36.019	36.086	36.186	35.582	35.212	35.179	34.638	32.284	30.135	30.519	32.868	34.299	35.077	34.232	34.604	35.010	35.280	35.246	35.179	35.212	35.179	35.179	35.246	35.145	35.246	34.909	34.672	34.740	34.198	33.005	31.836	31.075	30.971	31.248	30.728	29.610	29.960	30.832	32.456	33.039	32.696	32.490	32.490	32.490	32.456	31.836	31.802	31.905
28.448	29.294	29.750	30.030	29.995	29.820	29.645	29.855	30.100	29.575	29.400	29.470	29.855	30.065	30.589	30.170	30.484	29.715	29.855	30.135	29.995	29.750	30.135	30.449	30.728	30.623	30.030	30.240	30.100	30.030	30.379	31.006	32.559	32.009	32.834	32.250	31.075	30.867	30.867	30.693	29.680	29.259	29.154	28.660	28.165	28.590	28.766	29.048	29.294	29.435	29.224	29.083	29.154	28.978	28.590	29.119	28.802	29.715	30.275	31.179	32.147	32.765	32.112	31.629	31.664	32.112	31.664	32.078	33.483	34.096	34.367	34.706	34.976	35.179	35.280	35.885	35.717	36.052	35.683	35.683	35.347	35.448	35.280	35.313	34.875	35.010	35.414	34.740	33.073	32.490	34.096	34.435	34.604	34.638	35.212	34.367	34.333	34.401	34.807	35.212	34.604	35.010	35.044	34.976	35.010	34.942	34.807	34.265	33.517	32.043	31.491	30.589	30.762	30.902	30.414	29.855	30.310	32.043	32.799	32.731	32.799	32.628	32.319	32.319	31.974	32.215	32.456	32.319
28.165	28.907	29.435	29.645	29.820	29.330	29.750	29.995	30.065	29.995	30.345	29.890	29.189	29.365	29.855	30.205	30.065	30.240	30.135	30.449	29.785	29.995	29.925	30.484	30.693	30.484	29.575	29.925	29.715	29.890	30.275	30.030	31.836	32.353	32.215	32.593	31.698	31.318	30.762	31.491	31.248	30.030	29.189	28.272	28.059	28.307	28.731	29.083	29.259	29.435	29.435	29.330	28.554	29.119	28.484	28.342	28.307	29.119	30.205	30.693	31.214	32.009	32.112	32.043	31.802	31.456	32.078	33.073	33.960	34.130	34.604	34.909	34.875	35.280	35.347	35.515	35.582	35.145	35.851	35.851	36.019	36.052	35.784	35.582	35.179	35.616	35.381	35.212	35.145	34.537	34.232	34.706	34.740	33.926	33.790	32.731	32.696	33.619	34.706	34.706	34.976	34.942	35.246	35.145	34.875	34.537	34.469	34.469	33.176	31.491	31.075	30.519	30.728	30.379	30.030	30.170	31.179	32.628	32.936	32.799	32.181	32.319	32.696	32.181	32.009	31.733	32.250	32.696
28.165	29.083	29.330	29.259	29.224	29.750	29.925	29.785	30.310	30.310	30.310	30.345	29.925	29.540	29.820	29.750	29.575	30.100	29.083	29.750	29.575	29.995	29.890	29.995	29.890	30.554	30.065	30.030	29.680	29.925	30.100	30.519	31.006	30.971	31.456	31.698	31.248	31.110	30.623	31.664	31.040	30.867	29.995	29.259	28.130	28.413	28.590	28.484	28.272	29.470	28.766	29.083	28.802	28.625	28.625	28.872	29.435	28.731	29.365	31.144	32.112	31.871	32.043	31.664	31.802	31.802	32.422	33.551	34.130	34.028	34.537	34.841	34.503	35.145	35.077	35.616	35.683	35.784	35.885	35.448	35.918	35.750	35.515	35.414	35.582	35.482	35.515	35.448	35.077	34.909	34.367	34.469	34.198	33.858	32.387	31.179	31.214	33.039	34.435	34.672	34.909	34.807	34.469	34.435	34.435	34.537	34.435	33.858	32.319	30.867	30.170	30.554	30.345	30.135	29.960	30.797	32.662	33.347	32.936	33.619	32.834	32.490	32.559	32.009	32.078	31.974	31.905	31.905
28.554	29.400	29.400	29.505	29.575	29.610	29.119	29.189	29.013	29.400	29.575	30.100	29.785	29.680	29.785	29.083	29.470	29.750	29.294	29.610	29.259	29.610	29.645	29.855	29.925	29.925	29.470	29.890	29.750	29.925	29.890	30.449	30.693	30.797	31.352	31.283	30.658	31.214	30.658	31.214	30.623	31.387	31.525	30.170	28.837	28.519	28.236	28.660	28.625	28.731	29.119	29.365	29.154	28.907	29.189	29.575	29.470	28.978	29.785	31.248	29.995	28.872	30.310	31.422	31.629	31.802	33.005	33.790	33.960	34.265	34.062	34.638	34.638	35.280	35.212	35.381	35.885	36.153	35.985	35.683	35.851	35.750	35.448	36.052	35.818	35.616	35.414	35.145	34.807	34.875	35.010	34.604	34.435	34.028	32.319	31.456	30.971	32.112	34.130	35.111	34.537	34.672	34.638	34.976	34.706	34.299	34.367	32.799	31.733	30.728	30.797	30.623	30.275	29.680	29.995	31.664	32.834	33.517	32.765	33.551	33.278	32.628	32.559	32.112	32.387	31.836	31.767	31.940
28.907	28.554	28.625	28.554	28.696	29.470	29.715	29.785	29.575	29.540	29.750	29.400	29.715	29.750	29.435	29.365	29.750	29.330	29.645	29.294	29.925	29.785	29.575	29.715	30.030	29.645	29.680	29.785	29.820	29.890	30.100	30.623	31.040	30.414	31.560	31.110	31.179	30.589	30.693	30.693	31.144	31.456	31.733	30.936	29.610	29.189	28.978	28.625	28.943	29.400	29.575	29.540	29.435	29.189	29.925	30.310	30.623	29.785	30.205	30.589	28.094	27.775	28.766	30.971	32.078	32.319	33.039	33.619	34.164	34.435	35.313	34.198	34.232	35.077	35.750	35.717	35.717	35.246	35.750	36.019	35.750	35.851	35.952	35.851	35.750	35.044	35.515	35.347	35.448	35.212	35.212	34.740	34.469	34.875	34.232	32.834	31.905	32.662	34.638	35.044	34.875	35.145	35.044	35.077	34.942	34.435	33.790	32.215	31.387	30.554	30.205	30.275	30.030	30.065	31.075	32.250	32.868	32.834	32.936	33.107	32.696	32.834	33.107	32.593	32.181	31.664	31.836	31.767
28.660	28.766	28.413	28.484	28.307	28.448	29.013	29.960	29.925	29.540	29.645	29.330	29.400	29.224	28.978	29.365	29.715	29.925	29.435	28.519	29.224	29.680	29.785	29.750	29.820	29.785	30.135	29.995	29.890	29.890	30.170	30.310	30.971	31.248	31.248	30.728	30.345	30.240	30.484	30.449	30.414	31.006	31.110	31.248	30.971	29.925	29.224	29.505	29.540	30.100	29.820	29.470	30.205	31.075	31.110	31.075	31.422	31.144	31.525	31.387	29.855	29.330	30.310	32.147	32.936	33.005	33.654	33.688	34.164	34.435	34.638	35.044	33.688	33.756	34.164	34.807	35.077	35.448	35.717	35.717	35.448	35.717	35.280	35.985	36.052	35.212	35.179	35.313	35.212	35.246	34.976	34.740	34.909	34.503	34.875	34.604	34.198	34.604	34.909	35.077	35.280	35.077	35.044	34.773	34.942	34.096	32.868	31.767	31.144	30.484	30.345	30.310	30.135	30.414	31.248	32.559	33.005	33.415	32.971	33.824	32.902	32.731	32.971	32.593	32.525	31.871	32.353	31.836
29.224	28.590	27.633	28.023	27.455	28.448	29.154	29.470	29.575	29.925	29.820	29.435	29.013	29.048	29.083	28.590	29.785	29.645	29.820	28.766	29.224	29.750	29.820	29.995	29.785	30.310	30.170	29.925	29.855	30.519	30.310	29.610	30.345	30.030	30.065	30.623	30.414	29.925	30.589	30.658	30.589	31.110	31.179	31.456	30.936	30.519	29.785	29.855	29.259	29.820	29.680	29.855	31.422	32.628	32.868	32.799	32.971	32.971	32.662	32.353	32.078	31.629	32.628	33.073	33.073	32.731	33.551	33.892	34.062	34.265	33.960	34.265	33.994	34.232	34.401	33.688	34.299	34.706	35.145	35.414	35.482	35.549	35.482	36.019	35.616	35.145	35.414	35.381	35.077	34.773	35.246	34.976	34.265	34.469	34.299	34.706	35.010	34.638	35.010	34.807	35.179	35.246	35.482	34.706	34.401	33.585	32.215	31.214	30.728	30.728	30.658	30.379	30.414	30.762	32.112	33.210	33.551	33.483	33.551	33.654	32.731	33.005	33.005	32.765	32.078	32.593	31.974	31.422
28.342	27.775	28.165	27.775	27.953	28.023	28.907	29.048	29.083	29.645	29.995	29.715	29.680	29.785	29.960	29.435	29.154	29.224	29.294	29.154	29.259	29.995	29.925	29.435	29.224	30.379	29.575	29.540	29.680	30.170	29.820	30.100	30.135	29.855	30.170	30.554	30.030	30.623	30.100	30.519	30.414	30.971	30.693	30.797	30.554	30.379	29.995	30.275	29.470	29.154	29.505	30.449	31.836	32.559	32.834	33.722	33.415	33.073	33.381	33.278	33.244	32.696	33.347	33.517	33.722	33.585	33.722	34.028	34.299	34.503	34.096	34.435	34.130	34.401	34.333	33.926	34.062	33.381	34.537	34.909	35.280	35.750	35.750	35.582	35.515	35.482	35.347	35.448	34.976	35.077	35.077	34.909	34.265	34.401	34.503	34.841	34.706	35.077	34.740	34.469	34.740	34.299	34.469	34.299	33.960	32.696	31.318	30.797	30.762	31.179	31.491	31.040	31.214	31.664	32.799	33.483	33.039	32.971	33.005	33.039	32.902	32.250	31.802	32.696	31.248	31.075	31.075	30.936
