25.047	25.011	24.830	24.684	24.612	24.575	24.757	24.648	24.757	24.939	24.430	24.430	24.575	24.757	24.939	24.902	25.120	25.229	25.011	24.939	25.265	25.590	25.446	25.734	25.698	25.446	25.518	25.373	25.915	25.047	24.721	24.466	25.084	24.866	24.793	24.830	25.301	25.698	25.265	25.265	25.590	25.446	25.698	25.843	25.301	24.211	24.101	24.247	24.612	24.393	24.721	24.393	24.284	24.211	24.028	24.575	23.955	23.809	23.809	23.955	24.174	24.575	24.247	24.830	23.809	24.138	24.174	23.882	24.357	24.539	24.393	24.648	24.612	24.284	24.357	24.065	24.466	24.138	23.589	23.626	23.846	23.626	24.101	23.919	23.626	24.065	24.174	24.247	24.902	24.575	24.539	24.065	24.757	25.590	26.023	26.167	26.167	26.095	25.879	25.409	25.192	26.310	26.239	25.626	25.554	25.771	24.793	23.992	24.939	25.409	25.662	25.301	25.915	26.418	26.920	27.312	27.241	27.775	26.884	27.419	26.955	26.167	26.059	25.915	26.059	26.991	27.917	27.882
25.120	25.120	25.084	24.502	24.502	24.430	24.430	24.502	24.539	24.466	23.809	24.466	25.337	24.866	24.502	25.409	24.975	24.939	24.721	24.466	24.393	25.120	25.192	25.192	24.975	24.939	25.301	25.734	25.987	25.446	24.793	25.047	24.684	25.120	24.648	24.575	24.939	24.866	25.156	25.590	25.518	25.482	25.698	25.734	25.662	24.757	24.138	24.065	24.247	24.393	24.612	24.648	23.516	24.065	24.138	24.174	23.589	23.699	23.955	24.138	23.626	23.846	24.466	24.902	24.830	24.393	24.174	23.992	24.975	24.684	24.902	25.698	25.156	24.320	23.992	24.101	24.320	23.882	24.028	23.772	23.406	24.247	23.809	24.174	23.992	24.612	24.430	24.648	24.721	24.466	24.757	24.575	25.011	25.626	26.131	26.167	26.131	26.346	25.915	26.167	26.131	25.518	25.626	25.590	25.192	25.446	25.229	25.047	25.047	25.518	25.771	25.771	26.095	26.167	26.633	27.668	27.597	27.384	27.917	27.241	26.490	25.951	26.131	25.951	26.418	27.205	27.419	27.455
24.539	24.612	24.830	24.648	24.466	24.721	24.502	24.138	24.247	24.138	24.539	24.612	24.430	24.430	25.120	25.120	24.793	25.337	25.229	25.192	25.084	25.554	25.156	25.879	25.409	25.554	25.265	25.518	25.734	25.626	25.084	24.939	24.575	25.518	25.047	24.721	24.684	24.830	25.156	25.301	24.902	25.590	25.843	25.879	25.590	25.446	24.975	24.466	24.247	24.174	24.539	24.939	24.284	24.357	24.065	24.211	23.736	23.846	24.247	24.247	23.919	24.065	24.502	24.793	24.320	24.684	24.174	24.211	24.466	25.156	25.698	24.866	24.284	24.284	24.028	24.320	24.830	24.320	23.663	23.882	23.882	23.809	24.028	23.919	24.393	24.430	24.539	24.575	24.430	24.247	24.320	24.939	25.192	25.590	26.167	26.059	26.346	26.346	26.239	26.167	25.771	25.734	25.807	25.446	25.265	25.301	25.409	25.192	25.301	25.409	25.807	25.409	25.265	25.662	26.454	27.455	27.597	27.526	27.490	27.134	25.807	25.554	25.482	25.951	27.063	27.668	27.882	27.739
24.648	24.721	24.902	24.684	24.648	24.757	24.502	24.320	24.866	24.612	25.120	25.011	24.721	25.518	24.975	25.409	25.446	25.518	24.975	24.830	24.830	25.373	25.192	24.757	24.902	25.373	25.446	25.301	25.626	25.554	25.047	24.939	25.047	25.084	25.229	24.721	24.648	24.939	24.902	25.265	24.612	25.229	25.554	25.807	24.939	25.409	25.265	23.809	23.516	24.393	24.320	24.357	24.648	24.430	24.502	24.101	22.854	23.736	24.065	23.626	23.736	24.065	23.955	24.357	24.028	24.174	24.466	24.502	24.430	25.409	25.734	25.265	24.211	24.830	24.174	24.466	24.357	23.736	23.699	23.663	23.809	24.101	23.992	24.138	23.955	24.502	24.539	24.466	24.430	24.648	25.084	25.734	25.626	25.518	25.807	25.590	25.879	26.167	26.310	25.987	25.915	26.167	25.843	25.446	25.554	25.373	25.482	25.446	25.229	25.626	26.095	25.482	25.120	25.482	26.633	27.455	27.704	27.846	27.490	26.346	25.301	26.167	25.662	26.346	27.205	27.633	27.704	28.130
24.430	24.793	24.757	24.721	24.612	23.882	23.846	24.430	24.284	24.502	24.721	24.721	25.229	24.830	25.698	25.734	25.518	25.229	24.612	24.575	24.939	25.446	25.011	24.612	24.902	25.265	25.554	25.120	25.301	25.229	25.047	25.047	24.830	25.301	25.698	25.120	25.084	24.793	24.466	24.975	24.430	24.939	25.482	25.698	26.131	25.771	25.518	25.626	24.466	23.882	23.846	24.138	24.648	24.721	24.539	24.393	24.028	23.772	23.992	23.955	24.101	24.502	23.516	23.919	23.553	24.284	24.430	24.866	24.466	25.518	25.843	25.698	24.466	24.575	24.466	24.357	24.284	23.553	23.809	23.955	24.211	24.612	24.211	24.612	23.846	23.809	24.174	24.357	24.612	25.446	25.771	25.192	25.807	25.951	25.482	25.554	25.807	25.518	25.807	26.059	26.167	26.490	26.095	25.879	25.047	25.337	25.409	25.626	26.059	25.987	25.518	26.023	25.554	25.518	26.526	27.384	27.988	27.597	27.170	25.626	25.518	26.059	26.023	27.205	27.348	27.668	27.562	27.811
24.939	24.539	24.721	24.539	24.284	24.211	24.648	24.830	24.247	24.393	24.648	24.902	24.721	25.047	25.590	25.734	25.047	25.120	24.939	24.648	25.084	25.337	25.590	24.830	24.830	24.902	25.229	25.047	25.084	25.843	25.373	24.466	24.539	25.084	25.192	25.554	25.373	25.120	25.047	24.539	24.721	24.866	24.902	25.301	25.915	25.807	25.698	25.843	25.192	24.211	24.320	24.247	24.539	24.357	24.211	24.648	24.612	23.846	24.320	24.101	23.992	23.846	23.699	23.772	23.479	24.065	24.211	24.539	23.919	25.192	25.698	25.518	24.575	24.430	23.919	23.663	24.830	24.284	23.736	24.284	24.284	24.174	24.648	24.793	24.648	24.502	24.320	24.939	25.084	25.626	25.518	26.346	26.095	25.951	25.554	25.373	25.915	25.734	25.771	26.382	25.843	25.698	26.095	25.518	25.446	25.590	25.518	25.518	25.698	24.284	24.975	25.301	25.951	26.023	26.095	26.705	27.419	27.134	26.167	25.807	26.490	26.167	26.848	27.811	27.134	27.490	27.241	27.668
24.575	24.502	24.211	24.575	24.466	24.502	24.539	24.757	24.757	24.247	24.939	24.757	24.902	25.120	25.156	25.120	24.902	24.939	24.575	25.011	25.229	24.939	24.539	24.575	24.612	24.575	24.612	25.120	25.409	25.156	25.301	25.047	25.192	25.734	25.011	25.047	24.902	25.265	25.011	25.446	24.357	24.866	24.684	25.482	25.301	25.915	26.382	26.239	25.518	25.446	24.793	23.332	23.443	23.699	24.357	24.393	24.211	23.553	23.663	23.955	23.809	23.955	23.992	24.247	24.028	23.772	23.589	24.028	24.247	25.084	25.698	25.518	24.466	24.721	24.320	24.430	24.393	24.174	24.247	24.284	24.174	24.757	24.830	24.247	24.575	24.684	24.174	25.229	26.167	26.203	25.156	25.771	25.734	25.590	25.698	26.131	25.734	25.771	25.373	25.879	25.662	25.951	26.203	25.662	25.518	25.518	25.698	25.626	25.518	24.975	25.084	25.120	25.373	25.409	25.662	26.382	27.241	26.741	26.131	25.518	25.626	26.310	27.027	27.739	27.526	27.633	27.384	27.917
24.393	24.648	24.138	24.393	24.502	24.612	24.793	24.612	24.502	24.866	24.684	24.612	25.482	25.771	25.662	25.192	25.337	25.047	24.648	24.612	25.011	24.684	25.011	24.866	24.393	24.684	24.939	24.757	25.409	24.793	24.793	25.518	25.518	25.482	25.554	25.265	25.301	25.554	25.156	25.482	24.830	25.409	25.011	25.554	25.265	25.987	26.203	26.203	26.023	25.734	25.626	24.866	23.846	24.247	24.211	24.393	24.065	23.699	24.138	23.919	24.247	23.663	24.648	24.247	23.516	24.393	23.516	23.919	24.430	24.757	25.084	24.830	24.575	24.357	24.320	24.466	24.793	24.721	24.393	24.466	24.028	24.101	24.393	24.612	24.466	24.902	25.482	26.023	26.059	25.879	25.554	25.951	25.337	25.626	26.023	25.734	25.915	25.698	25.662	25.662	25.373	25.301	25.951	25.662	25.518	25.698	25.879	25.771	25.554	26.059	25.987	25.337	25.662	25.771	25.843	26.382	27.205	26.239	25.987	26.095	26.203	27.134	28.165	27.811	27.775	27.882	26.920	27.953
24.539	24.502	24.320	24.612	24.612	24.320	24.502	24.539	24.721	25.120	24.830	24.793	25.518	25.192	25.047	24.721	24.793	25.229	24.939	25.156	24.684	25.120	24.721	24.612	24.721	24.430	24.939	25.084	25.373	24.757	24.684	25.301	25.590	25.156	25.192	24.902	25.337	25.373	25.265	25.771	25.807	25.192	25.047	24.684	25.301	25.807	25.771	25.446	25.409	25.626	25.590	25.373	24.430	24.393	23.955	23.699	23.626	24.065	23.589	23.663	23.955	23.919	24.065	23.809	23.516	24.247	24.101	24.357	24.757	24.612	24.393	24.320	24.612	24.866	24.612	24.430	24.575	24.939	24.430	24.247	23.919	24.357	24.575	24.575	25.047	25.482	25.987	25.771	25.590	25.771	25.951	25.843	25.734	25.843	25.915	25.734	26.669	26.131	25.807	25.843	25.373	24.975	25.915	25.373	25.337	25.879	25.951	25.734	25.301	25.301	25.590	25.554	25.879	26.131	26.167	26.920	26.633	25.843	25.879	26.023	26.418	27.063	27.739	28.130	27.633	27.704	27.205	27.562
24.575	24.575	24.502	24.320	24.502	24.211	24.830	24.866	25.229	25.011	24.757	25.518	24.793	24.612	24.101	24.502	24.648	24.939	24.357	24.502	24.757	24.502	25.011	24.793	24.466	24.721	25.047	24.975	24.939	24.866	24.830	24.757	24.975	25.301	25.084	25.265	25.084	25.156	25.662	25.734	25.156	25.482	25.734	25.662	25.626	25.626	25.590	25.771	26.274	25.554	25.771	25.807	25.626	25.011	24.612	23.846	24.028	23.589	23.626	23.809	23.516	23.846	24.247	23.626	23.443	24.357	24.065	24.612	24.612	24.138	24.721	24.393	24.612	24.101	24.174	24.502	24.975	25.156	24.174	24.502	24.357	24.320	24.648	25.698	26.095	26.131	25.518	24.975	25.265	25.409	25.626	25.951	26.023	25.734	25.843	26.059	25.590	26.991	25.951	25.373	25.482	25.047	25.554	25.626	25.771	26.131	25.987	25.771	25.301	25.734	26.131	25.879	25.879	26.059	26.382	26.776	26.059	25.554	25.807	26.239	26.884	27.882	28.201	28.272	27.562	27.312	27.526	27.668
24.211	24.575	24.502	24.284	25.156	25.807	25.265	24.284	24.975	24.975	25.156	25.554	24.902	24.866	23.955	24.466	24.648	24.575	24.247	24.284	24.320	24.648	24.612	24.793	24.648	24.612	24.648	25.011	24.393	24.393	24.757	23.882	24.612	24.975	25.011	25.409	25.265	25.265	25.482	25.011	25.518	25.590	25.626	25.518	25.951	25.626	25.771	25.879	26.274	25.987	25.698	25.482	25.626	25.590	25.084	24.721	24.612	23.846	23.955	23.699	23.516	23.406	24.101	23.772	24.247	23.332	23.736	24.247	24.466	24.174	24.247	24.648	25.120	24.757	24.466	24.284	24.866	24.684	24.612	24.284	24.939	24.320	26.131	26.167	25.951	26.131	25.698	25.915	26.203	26.023	25.662	26.490	25.879	25.482	25.590	26.131	25.662	25.734	25.409	25.409	25.626	25.951	25.265	25.156	25.626	25.987	25.626	25.373	25.662	25.590	26.418	26.418	26.023	26.562	27.490	26.705	25.915	25.554	25.590	27.098	27.419	28.130	28.660	28.130	27.312	27.739	27.633	27.988
24.430	24.502	23.919	24.101	24.101	23.919	24.393	24.430	24.612	24.902	25.518	25.446	24.902	24.939	24.393	24.757	24.721	24.793	24.793	24.502	24.902	24.866	25.156	24.757	24.502	24.830	24.902	24.357	24.902	24.612	24.612	24.430	24.065	24.502	24.721	24.757	25.265	25.229	25.373	25.446	25.446	25.518	25.698	25.771	25.879	25.951	26.095	26.095	26.490	25.698	25.518	25.662	25.771	25.915	26.095	24.757	24.211	24.975	24.939	24.174	23.992	24.247	23.699	23.882	23.626	23.699	23.919	24.320	24.430	24.430	24.612	24.830	24.466	24.793	24.575	24.575	24.975	24.866	24.721	25.373	25.373	25.446	26.274	26.023	25.915	26.059	25.482	25.771	25.987	25.807	25.951	25.843	25.626	25.662	25.879	25.987	25.843	25.915	25.518	25.771	25.446	25.446	25.482	25.987	25.373	25.373	25.915	25.771	25.879	25.518	25.771	26.418	26.562	27.098	27.419	25.590	25.409	25.734	25.879	27.348	27.882	28.660	28.413	28.023	27.490	28.519	27.917	27.811
24.174	24.466	24.502	24.138	24.247	24.575	24.648	24.648	24.902	25.156	25.409	25.554	24.793	24.866	24.284	24.866	24.684	24.502	24.939	25.011	25.518	24.612	24.793	24.830	25.229	25.120	24.939	24.648	24.830	24.684	24.612	24.466	24.430	24.466	24.757	24.793	24.975	24.975	25.590	25.482	25.446	25.879	26.310	25.590	26.310	26.274	25.734	25.554	25.987	25.265	25.482	25.156	25.337	25.554	25.590	25.265	24.393	24.357	24.975	24.866	24.684	24.975	24.430	24.028	23.626	24.174	24.393	24.430	24.648	24.575	24.612	24.539	24.721	24.975	24.612	25.011	25.265	25.120	25.156	25.590	25.590	25.011	25.265	25.156	25.698	25.518	26.023	25.843	25.951	25.843	25.879	26.095	25.951	26.310	26.239	26.095	26.023	26.274	25.915	25.951	25.446	25.626	25.843	25.807	25.229	25.482	25.807	25.662	25.662	25.120	25.554	26.203	26.562	27.384	26.669	25.698	25.409	25.843	26.418	27.419	27.775	28.201	27.953	28.554	28.590	27.882	27.455	28.130
24.575	24.357	24.502	24.757	24.793	25.047	25.192	24.830	25.662	25.771	25.590	25.011	25.120	24.830	24.174	24.939	24.830	24.975	24.975	24.830	25.084	25.120	24.721	25.047	24.902	25.011	24.648	25.156	24.648	25.011	25.047	24.757	25.084	24.757	24.684	24.539	24.502	24.939	25.337	25.120	25.698	25.590	25.337	25.373	25.590	25.229	25.662	25.337	25.554	25.265	25.229	25.084	24.648	25.409	25.482	25.011	24.939	24.430	24.648	24.902	25.229	25.337	25.337	24.793	24.757	25.373	25.554	25.373	25.192	25.554	24.902	25.446	25.301	25.192	24.612	24.830	25.120	25.301	25.482	25.807	25.554	24.939	24.320	24.939	25.409	25.915	26.095	26.274	26.131	25.915	26.095	25.662	25.554	25.951	26.095	25.987	25.590	26.059	25.409	25.662	25.734	25.554	25.771	25.590	24.648	24.793	25.446	25.446	25.337	24.902	25.626	26.095	27.526	27.170	26.310	25.879	25.554	25.879	26.633	27.384	27.205	27.597	27.668	27.988	28.094	27.562	28.236	28.023
24.466	24.721	24.793	24.430	24.757	24.830	25.047	25.518	25.482	25.590	25.373	24.393	24.939	24.866	24.575	24.684	24.757	24.793	24.684	24.975	24.793	24.939	24.939	24.939	24.902	24.721	24.539	25.156	24.539	24.539	24.174	24.357	24.757	24.648	24.575	24.247	24.502	24.393	25.047	25.120	25.229	25.482	25.337	25.807	25.337	25.626	25.337	24.902	24.466	25.011	24.721	24.902	24.430	24.939	25.446	25.084	24.721	24.101	24.466	24.975	24.612	25.047	25.409	25.554	25.229	25.301	25.734	25.554	25.084	25.192	24.902	24.866	24.684	25.047	24.975	24.975	25.192	26.203	26.095	25.698	25.301	24.648	24.866	25.084	25.373	25.879	25.084	25.915	25.662	26.023	26.167	26.095	25.554	25.662	25.409	25.518	25.951	25.698	25.518	25.807	25.554	25.771	25.843	26.203	24.793	26.059	25.698	25.734	25.843	25.590	25.951	26.669	27.846	26.526	26.382	25.771	26.059	26.597	26.920	27.312	27.811	28.023	28.165	28.094	28.059	28.023	28.413	28.201
24.174	24.247	24.393	24.502	24.648	24.793	25.482	25.047	25.047	24.612	24.866	24.065	24.721	24.539	24.284	24.612	24.612	24.975	24.612	24.612	24.393	24.539	24.430	24.866	24.830	24.866	24.357	24.939	24.721	24.793	24.466	24.612	24.575	24.684	24.174	24.684	24.612	24.757	23.992	24.648	24.247	25.156	25.084	25.590	25.843	25.843	24.975	24.575	24.247	25.084	24.502	24.539	25.192	25.120	25.229	25.301	25.156	25.373	24.757	24.502	24.939	24.612	24.721	25.084	25.265	24.793	25.626	25.843	25.084	24.830	24.721	25.734	25.337	25.409	25.518	25.987	25.987	26.274	26.203	26.310	26.023	25.192	25.011	25.446	25.373	25.915	25.951	25.987	25.915	25.590	25.734	25.662	25.662	25.843	25.879	25.771	25.698	25.265	25.373	26.705	26.274	26.274	26.023	25.807	25.879	25.734	26.274	25.698	25.951	25.590	26.526	27.312	26.346	26.239	26.167	26.633	25.879	26.454	26.812	27.526	27.953	28.165	28.342	28.201	28.130	28.130	28.696	28.023
24.028	23.736	23.809	24.138	24.575	25.337	25.662	24.866	24.757	24.357	24.721	24.028	24.430	24.357	24.721	24.902	24.684	24.902	24.648	25.265	24.466	25.011	24.684	24.721	24.284	24.902	24.684	24.502	24.539	23.955	24.028	24.393	24.612	24.502	24.357	24.211	24.320	24.466	24.357	24.101	23.992	24.393	24.757	25.373	25.987	25.807	24.830	24.430	24.174	25.084	24.612	24.721	24.211	24.830	25.229	25.373	24.902	24.684	24.684	24.793	24.575	24.939	24.757	24.757	24.466	24.902	25.084	24.939	25.011	24.648	25.120	26.131	26.095	25.807	25.987	25.951	26.095	26.239	25.951	26.203	26.131	25.987	26.059	25.879	25.879	26.059	25.951	25.229	25.156	25.590	26.131	25.951	25.518	25.734	26.059	25.843	25.482	25.734	25.590	26.023	26.167	26.095	26.131	25.771	25.698	25.482	26.203	25.951	25.843	26.526	26.562	27.526	26.310	25.047	25.156	26.095	26.023	26.167	27.205	28.272	27.988	28.094	28.165	28.130	28.236	28.625	28.766	28.519
24.539	24.211	24.393	24.502	24.502	25.084	25.662	25.843	24.648	24.065	24.430	24.211	24.430	24.466	24.902	24.793	24.612	24.793	24.575	24.502	23.992	24.247	24.320	25.084	24.902	24.757	24.793	24.211	24.684	24.612	24.648	24.430	24.902	24.502	24.466	24.247	24.466	24.320	24.320	24.757	24.101	24.612	24.430	24.284	25.047	25.084	24.284	24.247	24.539	24.502	24.247	24.284	23.955	24.830	24.502	24.612	24.575	24.793	25.192	25.301	25.518	25.120	25.337	25.084	24.466	24.430	24.575	24.502	24.612	24.902	25.626	25.915	25.843	25.662	26.203	26.274	26.633	25.987	25.518	26.167	25.771	25.951	25.879	25.446	25.843	25.771	25.626	25.192	24.612	24.902	25.734	25.987	25.951	25.987	26.274	26.382	25.879	26.418	26.095	25.662	25.843	25.843	25.662	25.626	25.626	25.554	26.023	25.590	25.843	26.597	27.170	26.633	25.807	25.807	25.626	25.662	26.203	26.418	27.526	28.731	28.059	28.236	28.590	28.590	27.704	28.059	28.342	28.625
24.393	24.866	24.902	24.684	24.721	25.047	25.662	25.554	24.393	24.028	24.320	24.284	24.320	24.357	24.793	24.975	24.721	24.466	24.430	24.466	24.721	24.430	24.684	24.502	24.648	24.539	24.502	24.575	24.684	24.466	24.539	24.174	24.284	24.211	25.047	24.502	24.466	24.101	23.992	24.065	24.028	24.284	24.357	24.357	23.955	24.793	23.846	23.809	23.992	24.539	24.539	24.539	24.502	24.830	24.575	24.502	24.539	24.793	25.192	25.734	25.843	25.120	25.843	25.771	25.265	24.757	24.975	24.721	25.192	25.373	26.023	26.059	25.915	26.023	25.192	25.626	25.771	26.059	25.446	25.807	25.843	25.879	26.167	26.059	25.951	26.059	25.265	25.084	24.502	24.575	25.626	25.987	25.951	25.409	25.698	25.951	25.807	26.167	26.059	25.987	25.807	25.734	25.771	25.734	25.843	25.734	25.734	25.951	26.203	27.205	27.134	26.131	25.843	26.382	25.879	25.843	25.951	26.669	28.059	28.201	28.484	28.059	28.342	28.342	28.272	28.201	28.236	28.307
24.902	24.721	24.866	24.684	25.011	25.047	24.648	24.466	24.466	24.211	24.357	24.247	24.284	24.648	24.975	24.648	25.047	24.721	24.101	25.011	24.174	24.612	24.793	24.721	24.866	24.612	24.101	24.575	24.575	24.466	24.466	24.357	24.466	24.101	24.648	24.648	24.466	24.101	24.174	24.101	24.284	24.138	24.028	24.211	23.955	24.174	24.138	24.101	24.211	24.174	24.430	24.320	24.284	24.684	23.955	24.211	23.955	24.466	24.757	25.229	25.554	25.590	25.734	25.771	25.409	25.915	25.482	25.698	25.446	25.698	25.590	26.095	26.239	25.951	26.203	26.597	26.131	26.490	26.131	25.626	25.156	25.662	25.409	25.518	25.482	25.482	25.734	25.879	24.866	24.793	25.590	26.131	25.662	25.482	26.562	25.662	25.698	25.409	25.698	25.843	25.662	25.771	25.662	25.482	25.843	25.698	25.879	25.951	26.274	27.063	26.812	25.915	25.626	26.526	26.346	26.346	26.310	27.988	28.484	28.519	28.660	28.554	28.236	28.307	28.236	28.519	28.872	28.590
24.357	24.757	24.684	24.939	25.337	24.430	24.393	24.502	24.757	24.612	24.393	24.684	23.955	24.466	24.539	24.502	24.357	24.830	24.648	25.156	23.955	24.684	24.539	25.011	25.192	25.047	24.211	24.065	24.284	24.502	24.211	24.320	24.902	24.101	24.101	24.393	24.174	24.320	24.174	24.028	24.174	24.065	24.174	23.919	24.065	24.320	24.430	24.539	24.101	24.575	24.575	24.612	24.430	24.065	24.612	24.138	23.992	23.955	24.430	24.757	24.975	24.975	25.626	25.662	25.337	25.518	25.662	25.879	25.807	25.915	25.771	26.382	25.915	26.059	25.879	25.915	25.951	25.843	25.843	25.915	25.807	26.418	25.915	25.698	25.843	26.239	25.662	25.843	25.807	25.337	24.975	25.734	25.446	25.301	26.239	26.310	25.626	25.771	25.554	25.011	25.662	25.229	25.807	25.446	25.192	25.229	25.554	26.597	26.884	26.812	26.454	26.131	26.167	25.987	26.059	26.239	26.812	28.413	28.342	28.201	28.307	28.696	28.802	28.696	28.378	27.988	28.484	28.625
24.284	24.612	24.793	25.120	24.721	24.174	23.919	24.502	24.648	24.612	24.757	24.866	25.047	24.721	24.393	24.393	24.502	24.648	23.955	24.466	24.466	24.684	24.575	24.357	24.757	25.047	25.011	24.174	24.211	24.028	24.174	24.430	24.502	24.357	24.028	23.955	23.882	24.612	24.357	23.882	23.955	23.699	23.553	24.028	23.699	24.138	24.247	24.502	24.065	24.502	24.028	24.502	24.065	24.247	24.138	24.065	24.539	24.065	24.211	24.684	24.684	25.084	25.482	25.156	25.265	25.373	25.446	25.915	25.698	25.446	26.059	26.023	25.698	25.987	25.409	26.023	26.023	26.059	25.771	25.807	25.590	25.915	25.590	25.915	25.662	25.915	26.023	26.095	25.987	25.698	25.446	25.626	25.590	24.975	25.987	26.167	26.023	26.274	26.059	25.482	25.734	25.734	25.662	25.554	25.011	25.301	25.879	26.955	27.063	26.203	25.590	25.951	25.915	25.698	26.059	26.812	28.130	28.660	28.165	28.907	28.554	28.766	28.484	28.023	28.201	28.165	28.023	27.953
24.830	25.482	25.120	24.830	24.138	23.772	24.502	23.626	24.393	24.101	24.284	25.011	24.902	24.793	24.612	24.211	24.138	24.648	24.138	24.684	23.955	24.174	24.684	24.757	24.830	24.430	24.174	24.430	24.430	24.430	23.992	24.466	23.992	24.211	24.174	23.846	23.699	24.028	24.065	24.101	24.028	24.284	23.992	23.809	23.955	24.174	24.101	24.101	23.846	23.955	24.284	24.466	24.866	25.084	24.793	25.011	24.393	24.211	24.284	24.612	24.648	24.866	25.084	25.047	25.156	25.192	25.301	25.554	25.554	25.843	25.915	26.382	26.023	26.131	25.879	25.987	26.239	26.418	26.203	26.167	25.879	25.734	25.662	26.023	25.734	26.167	26.023	25.698	26.059	25.987	25.987	25.698	25.446	25.554	25.734	26.131	26.059	25.951	26.059	26.203	25.626	25.698	25.771	25.843	25.662	25.698	26.920	27.241	26.920	26.131	25.807	26.059	25.987	25.807	25.987	27.455	28.554	28.731	28.660	28.837	28.907	28.660	28.519	28.201	28.378	28.272	28.519	28.378
24.793	25.011	24.684	24.211	23.553	24.320	24.866	24.648	24.684	24.357	24.575	24.612	24.830	25.084	24.757	24.502	24.866	24.902	25.301	24.575	24.975	24.466	24.065	24.466	24.757	24.866	24.247	24.648	24.575	24.284	24.211	24.065	24.502	23.955	24.393	24.101	24.028	23.882	23.955	23.919	24.430	24.284	24.575	23.955	24.138	24.320	24.466	23.992	24.284	24.320	24.684	24.866	25.192	24.757	25.120	25.229	25.192	24.721	24.830	24.684	24.648	24.320	24.648	25.337	25.518	24.939	25.120	25.337	25.373	25.771	25.987	26.490	26.669	26.705	26.562	26.274	26.239	25.843	26.239	26.203	25.987	25.987	26.059	26.239	26.131	25.987	26.203	26.131	26.526	25.879	26.382	25.951	25.626	25.734	26.059	26.526	26.310	25.843	26.131	25.662	26.095	26.167	25.807	25.915	25.879	25.987	27.170	26.920	26.490	25.734	25.879	25.662	25.879	25.987	26.526	27.739	28.590	28.590	29.048	28.413	28.484	28.272	28.590	28.872	28.307	28.201	28.484	28.802
24.684	24.866	24.684	24.393	24.247	24.028	24.247	24.830	24.866	24.357	24.575	24.575	24.648	24.757	24.575	25.047	25.047	25.229	25.156	24.357	24.648	25.011	24.393	24.575	24.830	24.902	24.684	24.612	24.393	24.211	24.539	24.138	24.393	24.284	24.357	23.809	23.736	23.479	24.539	23.919	23.553	23.699	24.138	24.575	24.284	24.211	24.101	24.393	24.757	25.011	25.011	25.084	25.337	25.409	25.482	25.626	25.590	25.229	25.337	25.011	24.902	24.539	25.011	25.409	25.337	25.337	25.771	25.626	25.879	26.167	26.848	27.134	26.955	27.134	26.705	26.167	26.095	26.059	26.705	25.879	25.626	25.843	25.771	26.095	26.562	25.807	25.554	25.626	25.518	25.734	26.418	26.023	26.310	25.734	25.951	25.843	26.059	25.879	26.059	25.915	25.951	25.951	25.626	25.698	25.987	26.454	27.134	26.454	26.131	25.662	26.203	25.915	26.167	26.669	27.170	28.165	28.413	29.083	28.484	29.610	28.413	28.272	28.590	28.731	29.154	28.837	29.013	29.294
24.975	25.084	24.247	24.757	24.866	24.721	24.393	24.648	24.393	24.902	25.011	24.648	24.466	24.757	24.612	24.502	24.866	24.902	24.975	24.138	24.539	24.793	24.539	24.757	24.793	24.830	24.466	24.357	24.393	24.793	24.575	24.211	24.284	24.028	23.736	24.028	23.663	23.882	24.211	24.284	24.357	24.357	24.393	24.648	24.648	24.284	24.138	24.612	24.793	24.721	24.793	25.337	25.771	26.454	27.063	27.063	27.098	26.955	26.490	26.059	25.446	25.373	25.951	25.734	25.409	24.975	25.554	25.590	25.807	26.023	26.418	26.955	27.134	27.241	27.704	26.454	26.490	26.095	26.239	26.203	25.662	26.239	25.843	26.346	25.879	26.023	25.662	25.879	25.698	25.626	26.310	25.915	25.518	25.662	25.807	25.662	25.734	25.879	25.915	25.518	25.807	25.807	26.490	25.915	26.059	26.633	26.562	26.239	26.131	25.662	26.382	26.597	26.490	26.955	27.953	28.625	28.766	28.978	28.943	28.978	28.802	29.013	28.943	28.590	28.554	28.802	28.554	28.660
24.320	24.247	24.975	25.265	24.648	24.902	24.939	24.866	24.247	24.648	25.229	24.866	24.793	24.975	25.047	24.830	24.357	24.612	24.430	24.684	24.902	25.229	24.793	24.830	24.648	24.902	24.247	24.211	24.357	24.575	24.138	23.699	24.028	23.736	23.919	24.065	23.919	24.866	23.992	24.138	24.211	23.992	23.699	23.846	23.882	23.846	23.663	24.174	24.211	24.502	24.539	25.590	26.526	26.884	27.134	27.739	27.455	26.884	27.633	27.348	26.920	26.454	26.848	26.310	25.554	25.373	26.310	25.662	25.554	25.987	26.526	26.991	27.170	27.455	27.134	27.312	26.848	26.131	26.203	25.987	25.626	26.346	26.095	25.843	25.734	25.879	25.662	25.807	25.626	26.023	26.131	25.771	25.337	25.590	26.131	26.203	25.807	26.310	25.662	25.409	25.843	25.590	25.734	25.807	25.987	26.310	25.843	26.023	25.987	26.382	26.776	26.920	26.991	27.027	28.201	28.907	28.766	28.907	28.766	28.978	28.696	29.119	28.943	29.154	28.554	28.696	28.554	28.660
