23.809	23.919	23.589	23.846	23.369	23.332	23.479	23.112	23.075	23.406	23.075	23.038	23.075	23.149	23.443	23.809	23.296	23.222	23.369	23.369	23.443	23.699	23.222	23.663	23.626	23.406	23.369	23.736	24.101	23.332	23.479	23.369	23.919	23.516	23.663	23.112	23.443	23.553	23.479	24.211	24.138	23.736	23.919	23.736	23.589	23.038	23.185	23.663	23.699	24.138	24.065	23.955	23.516	23.406	23.222	23.443	23.038	22.891	22.780	22.633	22.485	22.780	22.743	22.891	22.226	22.670	22.596	22.374	22.374	22.928	22.596	23.001	22.854	23.001	23.038	22.633	22.670	23.038	22.928	23.038	23.038	23.149	23.185	23.149	23.259	23.001	23.736	23.516	23.699	24.028	24.101	24.174	24.684	24.612	24.539	24.539	24.138	24.028	23.663	22.780	22.596	23.479	23.443	23.296	22.965	22.743	22.300	22.189	23.149	23.516	24.430	24.648	24.684	23.919	23.075	23.038	23.259	24.211	24.902	24.284	23.259	23.663	24.575	24.612	25.373	25.807	26.059	26.346
23.809	23.443	23.809	23.443	23.112	22.965	22.780	23.001	23.479	23.406	23.185	23.553	23.992	23.809	22.965	24.065	23.185	23.259	23.626	23.149	23.075	23.369	23.112	22.965	23.296	23.259	23.626	23.809	24.101	23.553	23.259	23.516	23.846	23.443	23.149	23.259	23.406	23.406	23.516	23.736	23.846	23.626	23.919	23.772	23.772	23.222	23.222	23.406	23.699	24.138	24.247	24.101	23.185	23.516	23.332	23.259	22.596	22.854	23.112	23.038	22.152	22.300	23.001	23.001	22.891	22.854	22.965	22.596	23.112	22.743	23.222	23.992	23.259	23.038	22.817	22.928	23.259	22.817	23.075	23.075	23.112	23.259	23.259	23.406	23.038	23.553	23.626	23.516	23.553	23.992	24.721	24.174	24.466	24.648	24.539	24.466	23.553	23.185	22.891	23.332	23.038	23.222	22.670	22.780	22.707	22.965	23.332	23.038	23.149	23.955	24.757	24.648	24.866	24.247	23.001	22.854	22.485	23.259	24.174	24.101	23.443	23.846	24.357	25.120	25.626	25.734	26.059	25.915
23.736	23.369	23.736	23.479	23.112	23.038	22.596	23.038	23.296	23.736	23.479	23.589	23.809	23.699	23.919	23.516	23.332	23.809	24.028	23.992	23.626	23.699	23.626	24.065	23.443	23.479	23.516	23.846	24.065	23.296	23.443	23.296	23.406	23.992	23.479	23.222	23.332	23.553	23.222	23.296	23.332	23.809	23.846	23.699	23.589	23.443	23.149	23.296	23.809	23.736	23.955	24.138	23.663	23.772	22.891	23.516	22.559	22.928	22.891	23.259	22.670	22.670	23.222	23.332	22.596	22.854	22.707	22.226	22.522	22.928	23.296	22.928	22.707	23.001	22.928	23.296	23.846	23.222	22.743	23.001	23.332	23.038	23.553	23.296	23.259	23.369	23.296	23.443	23.736	23.919	24.320	24.320	24.648	24.575	24.539	23.589	23.369	23.075	23.185	23.259	23.075	22.965	22.965	22.485	22.633	22.780	23.112	23.222	23.736	24.211	24.902	24.357	24.393	24.684	23.992	23.222	23.699	23.443	23.992	23.443	23.075	23.919	24.575	25.590	26.203	25.987	26.131	26.274
24.065	23.369	23.553	23.185	23.001	23.296	23.075	23.185	23.882	23.589	23.919	23.589	23.149	23.296	23.663	23.479	23.589	23.516	23.406	23.406	23.736	23.736	23.369	23.222	23.149	23.516	23.663	23.663	23.589	23.185	23.406	23.185	23.259	23.406	23.296	23.259	23.038	23.369	22.743	22.374	22.189	23.553	24.028	23.809	22.041	22.854	22.854	22.670	23.075	23.663	23.663	23.772	24.028	24.065	23.626	23.112	22.596	22.743	23.038	22.780	22.965	22.817	22.817	23.038	22.411	22.780	22.411	22.300	22.670	22.965	23.149	23.038	22.633	23.369	23.149	23.222	23.185	22.928	22.448	22.670	23.149	22.928	23.222	23.001	22.928	23.296	23.626	23.663	23.846	23.809	24.247	24.793	24.575	24.101	23.589	23.479	22.670	23.001	23.038	22.928	23.112	23.149	23.038	22.522	22.965	23.075	23.149	23.626	24.430	24.612	25.229	24.612	24.247	24.793	25.373	24.975	24.502	23.992	23.626	22.891	23.443	24.684	25.373	25.482	25.915	25.915	25.807	26.167
23.443	23.443	23.369	23.626	23.075	23.038	22.891	23.259	23.259	23.443	23.222	22.891	23.772	23.112	23.332	23.479	23.149	23.296	23.185	22.891	23.075	23.443	23.369	23.185	23.369	23.626	23.809	23.443	23.443	23.075	23.553	23.553	23.038	23.185	23.516	23.443	23.553	23.185	22.485	22.522	22.559	23.369	23.772	23.369	23.369	22.780	22.596	23.222	22.965	23.332	23.479	23.259	24.393	24.539	23.992	23.699	23.149	22.780	22.928	23.185	23.075	22.854	22.633	23.038	22.300	22.854	22.670	22.780	22.374	22.965	22.780	23.038	22.670	22.891	22.854	22.854	22.965	22.817	22.817	23.038	23.038	23.296	23.222	23.553	23.038	22.928	23.149	23.553	23.919	24.612	24.539	24.357	24.065	23.809	22.817	23.185	22.928	22.928	22.854	23.222	22.928	23.406	23.149	22.817	22.633	22.965	23.259	24.721	24.793	24.757	24.284	25.156	24.575	24.866	25.662	25.771	25.156	23.772	23.516	23.332	24.065	25.518	25.915	25.662	25.554	25.879	25.843	25.951
23.736	23.112	23.001	22.891	23.149	22.891	23.369	23.626	23.001	23.075	23.001	23.038	23.479	23.332	23.443	23.479	23.038	23.075	22.817	22.448	23.296	23.626	23.736	23.663	23.553	23.626	23.479	23.443	23.736	23.955	23.589	22.928	22.965	23.259	23.185	23.736	23.663	23.479	23.443	22.891	23.406	23.699	23.626	23.406	23.406	23.001	22.817	23.369	22.670	22.743	23.516	23.589	24.138	23.992	23.663	24.320	23.699	23.296	23.332	23.259	23.369	22.928	22.743	23.149	22.670	22.743	22.522	22.596	22.854	23.332	23.112	23.112	22.670	22.965	22.928	22.707	23.075	23.038	22.707	23.075	22.817	23.112	23.663	23.553	23.992	23.772	23.809	24.320	24.320	24.830	23.809	24.902	24.138	23.185	22.596	22.928	23.001	23.516	22.965	23.443	22.854	22.780	23.185	22.596	22.780	23.589	24.211	24.612	24.575	23.553	23.846	24.101	25.011	25.192	25.409	25.192	24.247	23.553	23.332	23.553	25.554	25.987	26.346	26.203	25.554	25.482	25.192	25.554
23.001	23.001	22.928	23.332	23.369	23.553	23.332	23.406	23.626	23.038	23.516	23.479	23.443	23.663	23.955	23.332	22.854	22.596	22.152	22.854	23.259	23.479	23.772	23.259	23.553	23.553	23.369	24.101	23.553	23.516	23.443	23.222	23.332	23.443	23.589	23.479	23.406	23.553	23.406	24.211	23.406	23.663	23.553	23.736	23.296	23.075	23.075	23.516	22.559	23.038	23.149	23.185	23.112	23.589	23.955	23.919	23.955	23.479	22.891	23.259	23.185	22.559	22.780	23.259	22.707	22.780	22.300	22.337	23.001	23.112	23.222	23.259	23.149	23.296	23.001	22.743	23.112	22.891	23.149	23.112	23.369	23.516	23.663	23.553	23.589	24.247	23.663	24.320	24.793	24.721	23.736	24.357	23.772	23.149	22.817	22.965	23.001	23.222	23.222	23.369	23.222	23.222	23.699	23.038	23.259	23.809	24.320	24.575	24.793	24.211	24.284	24.902	25.446	25.518	25.482	24.975	23.992	23.919	24.028	24.393	25.518	25.662	25.807	25.951	26.059	25.662	25.518	26.131
23.369	23.296	22.854	23.259	23.149	23.369	23.479	23.296	23.516	23.479	23.296	23.369	23.772	23.772	23.699	23.626	22.817	22.780	22.522	22.485	23.259	22.854	23.663	23.736	23.185	23.296	23.955	23.882	24.138	23.479	23.259	23.516	23.589	23.479	24.028	23.479	23.369	23.663	23.479	23.919	23.626	23.846	24.065	23.846	23.112	23.222	22.817	23.296	22.965	22.411	22.817	23.259	23.479	23.882	24.028	23.809	23.955	23.589	23.736	23.772	23.259	23.038	23.699	23.332	22.817	22.817	22.226	22.337	23.038	23.332	23.038	23.185	22.891	22.817	22.743	22.780	23.259	23.259	23.149	23.406	23.553	23.589	23.699	24.247	24.028	23.772	24.320	24.393	24.575	24.320	23.809	23.882	23.296	23.369	23.296	23.149	23.001	22.743	23.038	22.965	23.038	23.075	23.553	22.780	23.296	24.247	24.502	24.648	24.357	24.975	25.047	25.771	26.239	25.915	25.011	23.955	23.809	24.028	24.211	25.120	26.274	26.023	26.454	26.095	25.951	25.915	25.084	25.807
23.479	23.259	23.038	23.222	23.222	23.185	23.332	23.479	23.736	23.406	23.553	23.443	23.553	23.112	23.038	23.663	22.743	22.854	22.965	23.075	23.038	23.809	23.222	23.296	23.516	23.112	23.736	23.919	23.699	22.965	23.185	23.589	23.736	23.736	23.809	23.406	23.443	23.479	23.736	23.955	23.516	23.296	23.663	23.112	23.149	23.112	23.001	22.670	22.337	22.670	22.485	22.596	22.891	23.663	23.699	23.479	23.516	24.101	23.955	23.809	23.626	23.736	23.626	23.369	23.112	23.259	22.891	23.001	23.479	23.075	23.075	23.149	22.854	23.149	22.965	22.928	23.185	23.589	23.589	23.553	23.772	24.284	23.809	24.101	23.992	23.846	24.101	24.138	23.846	23.919	23.919	23.589	23.443	23.553	23.406	22.854	23.369	23.296	23.332	23.075	22.670	22.928	23.296	23.112	23.553	24.721	24.793	24.502	24.320	24.357	25.337	25.951	26.131	25.626	24.539	23.772	24.101	24.138	24.830	25.734	26.274	25.951	25.879	26.562	25.698	25.843	25.409	25.698
23.075	23.516	23.369	23.149	23.406	23.589	23.882	23.809	23.626	23.699	23.443	23.369	22.633	22.670	22.633	23.516	22.891	23.332	23.001	23.038	23.185	23.259	23.479	23.553	23.112	23.443	23.626	23.589	23.516	23.443	23.443	23.332	23.516	23.772	23.736	23.222	23.589	23.589	23.736	23.992	23.553	23.626	23.809	23.772	23.259	22.965	22.965	22.817	22.780	22.300	22.928	23.222	23.222	23.296	23.443	23.406	24.065	23.479	23.736	24.101	23.882	23.846	24.174	23.992	23.259	24.101	23.516	23.479	23.772	23.699	24.065	23.699	23.589	23.369	23.369	23.589	23.736	24.320	23.479	24.174	24.211	24.101	23.955	24.247	24.174	24.138	23.589	23.589	23.626	23.369	23.589	23.038	23.516	23.479	23.112	23.296	22.041	23.479	23.553	22.743	22.965	22.928	23.185	23.992	24.430	24.902	25.156	24.866	24.793	25.482	26.274	26.059	25.662	24.648	24.211	23.772	23.919	24.502	25.590	26.310	26.382	26.418	25.843	26.848	25.590	25.626	25.554	25.626
23.222	23.259	23.112	23.185	23.882	24.138	23.589	23.038	23.479	23.699	23.038	23.369	22.707	23.112	22.891	23.406	23.038	23.222	23.075	22.854	23.001	23.332	22.780	23.553	23.589	23.112	23.038	23.589	23.149	23.663	23.516	23.075	23.369	23.663	23.772	23.516	23.479	23.443	23.699	23.516	23.772	23.516	23.479	23.443	23.369	22.596	23.038	22.891	22.928	22.707	22.891	23.222	23.332	23.112	23.001	23.038	23.736	23.553	23.846	23.699	24.174	23.553	24.211	24.174	23.992	23.443	23.259	23.516	23.992	24.357	24.247	24.539	24.612	24.502	24.357	24.065	24.138	24.648	24.028	23.919	23.992	23.663	24.138	24.065	23.992	24.028	23.553	23.626	23.882	23.443	23.882	24.247	23.699	23.369	22.891	23.479	22.596	22.854	23.075	23.001	23.038	23.589	23.149	23.553	24.502	24.902	24.648	24.793	25.229	25.518	26.382	26.239	25.011	24.101	24.138	24.211	24.284	24.793	25.337	26.490	25.734	26.131	26.310	26.023	25.192	25.843	25.843	25.879
23.406	23.001	22.891	23.332	23.185	22.559	22.965	23.038	23.332	23.075	23.112	22.928	22.596	23.185	23.185	23.479	23.038	23.479	23.589	22.891	23.149	23.443	23.479	23.296	23.406	23.332	23.296	23.443	23.443	23.589	23.479	23.479	23.406	23.882	23.443	23.332	23.736	23.699	23.882	23.882	23.406	23.663	23.626	23.846	23.553	22.817	23.406	23.479	23.553	23.001	22.559	22.780	23.185	23.516	23.553	23.443	22.485	23.626	24.211	23.992	23.882	24.065	23.736	23.882	23.663	23.516	23.589	23.955	23.992	24.065	24.284	24.648	24.211	24.284	24.575	24.138	24.357	24.393	24.028	24.357	24.357	24.466	24.539	24.065	23.809	23.626	23.001	23.296	23.112	23.296	23.736	23.699	23.553	23.589	23.443	23.516	23.185	23.038	22.780	23.736	23.149	23.332	24.028	24.539	24.575	24.393	25.084	24.721	24.575	25.084	25.590	26.131	25.337	24.284	24.357	23.992	24.502	25.518	25.879	26.310	25.951	26.526	26.095	25.301	25.373	26.633	25.951	26.203
23.001	23.185	23.222	22.965	22.891	23.112	23.259	23.443	23.369	23.443	23.296	23.332	23.222	23.553	22.928	23.369	22.707	23.332	23.882	23.296	23.222	23.699	23.553	23.443	23.699	23.075	23.369	23.332	23.075	23.553	23.699	23.626	23.663	23.736	23.699	23.809	23.809	23.663	24.284	24.211	23.772	23.919	23.919	23.626	23.809	23.001	23.332	23.038	23.332	22.485	22.411	22.152	22.374	23.296	23.479	23.699	23.038	22.891	23.332	23.626	23.846	23.846	23.772	23.663	23.369	23.259	23.626	23.699	23.772	23.553	24.247	24.065	24.138	24.211	23.882	24.174	24.320	24.247	23.699	24.247	24.939	24.065	23.772	23.809	23.443	22.485	23.185	22.817	22.965	23.222	23.516	23.992	23.772	24.174	23.882	23.369	23.479	23.443	23.406	23.809	23.516	24.101	24.575	24.684	24.502	24.065	24.247	23.516	23.479	23.955	25.482	25.337	24.101	24.101	24.320	24.393	24.939	26.059	25.951	26.167	25.951	25.626	24.793	24.939	26.382	25.554	25.337	26.239
23.589	23.369	23.589	23.809	23.369	23.589	23.369	23.259	23.479	23.626	23.663	23.222	24.138	23.955	23.516	23.332	22.854	23.406	23.809	23.699	23.332	23.406	23.369	23.626	23.589	23.406	23.001	23.772	22.965	23.589	23.882	23.553	23.332	23.626	23.882	23.589	23.406	23.699	23.955	23.846	23.809	23.919	23.626	23.479	23.369	23.001	23.075	23.038	23.185	23.075	22.411	22.485	22.189	22.928	23.222	23.112	23.222	23.185	22.928	23.443	24.211	23.589	24.211	23.663	23.406	23.882	23.736	23.626	23.369	24.320	23.772	24.466	24.430	24.247	23.479	23.736	24.284	24.247	23.663	24.247	24.612	23.882	23.332	23.553	23.259	22.891	23.112	23.038	23.149	22.780	23.369	23.809	23.992	24.101	24.065	23.955	23.406	23.443	23.185	23.992	23.992	24.393	24.939	25.084	23.992	23.846	23.736	22.965	23.112	23.296	24.793	24.393	24.247	24.284	24.612	24.721	25.446	25.626	25.734	25.734	24.975	24.174	24.101	24.866	25.879	25.698	26.490	26.167
23.222	23.516	23.589	23.589	23.479	23.001	22.965	23.443	23.222	23.736	23.992	22.891	23.553	23.185	23.222	23.185	23.112	23.516	23.369	23.369	23.112	23.479	23.699	23.479	23.516	22.965	22.780	23.589	22.743	22.965	22.743	23.185	23.626	23.736	23.332	23.736	23.736	23.699	23.736	23.955	23.736	23.589	23.809	23.736	23.185	23.332	23.185	22.928	22.670	23.038	22.411	22.891	22.374	22.854	22.928	23.259	23.516	23.112	22.928	23.001	23.332	23.589	24.247	24.174	23.626	23.038	23.626	23.955	23.663	24.757	24.357	23.846	23.332	23.699	23.443	23.332	23.479	24.174	23.772	23.955	23.955	23.443	23.222	23.626	23.112	22.780	22.670	23.112	23.149	23.259	22.891	23.516	23.516	23.626	23.919	23.553	23.406	23.663	23.809	24.466	24.320	24.830	25.011	24.939	24.430	24.866	23.882	23.259	23.222	23.516	24.138	24.101	24.866	24.320	24.793	25.301	25.843	26.023	25.482	24.830	24.320	23.882	24.539	25.554	25.879	25.987	26.346	25.987
23.259	23.112	23.296	23.332	22.854	23.038	23.222	23.296	23.406	23.406	23.443	22.596	23.259	23.259	23.259	23.332	23.075	23.259	23.112	23.259	23.001	23.443	23.332	23.149	23.001	22.854	22.891	23.626	22.854	22.485	22.152	22.780	23.882	23.626	23.222	23.589	23.406	23.663	23.185	23.626	23.222	23.479	23.479	23.406	22.928	23.222	22.854	22.670	22.596	22.817	22.374	22.374	22.928	22.743	22.707	23.479	23.736	23.919	23.259	22.891	23.332	23.332	23.882	24.174	23.369	22.263	22.780	24.174	24.393	24.211	23.846	24.430	23.919	24.174	23.663	24.211	24.028	24.539	24.174	24.174	23.772	23.553	23.149	23.369	23.075	23.296	23.075	23.038	23.001	23.038	23.296	23.149	23.553	23.332	23.882	24.247	23.699	23.589	24.138	25.047	25.662	25.229	25.084	25.337	25.843	25.807	25.734	24.502	24.320	24.211	23.809	24.648	23.992	24.975	25.156	26.095	25.626	25.626	24.975	24.065	23.332	23.955	25.301	25.951	25.987	26.346	26.274	25.807
23.589	23.038	23.222	23.149	23.185	23.809	23.296	23.222	23.185	23.112	23.038	22.152	23.001	23.149	23.516	23.332	22.891	23.185	23.406	23.553	23.001	23.553	23.038	23.038	22.448	23.149	23.259	22.633	22.670	22.226	22.078	22.965	23.809	23.406	23.296	23.149	23.553	23.736	23.736	23.772	23.075	23.332	23.663	23.112	23.112	23.149	23.296	23.259	22.004	23.369	22.633	22.891	22.337	23.259	22.854	22.891	22.633	23.222	22.891	23.259	23.112	23.699	23.516	23.772	23.699	23.259	23.516	24.211	24.430	24.101	23.992	24.393	24.320	23.882	23.992	23.992	24.065	24.284	23.406	23.992	23.809	23.809	23.589	23.736	23.369	22.780	22.780	23.112	23.185	23.479	23.809	23.626	23.112	23.112	23.699	24.284	24.211	24.028	24.466	25.229	25.554	25.409	25.698	25.734	25.734	25.482	26.526	26.418	25.662	25.192	24.357	24.648	24.357	23.919	25.662	26.167	26.310	25.482	24.939	24.211	23.663	24.502	25.554	26.167	26.274	26.454	26.454	26.346
23.553	23.222	22.965	23.001	23.626	23.369	23.479	23.882	23.112	22.891	22.965	23.001	22.854	23.185	23.882	23.626	23.185	23.443	23.149	23.699	22.448	22.965	23.001	23.516	23.406	23.553	23.369	23.259	23.038	22.707	22.374	23.075	24.138	23.443	23.369	23.296	23.443	23.626	23.589	23.955	23.149	23.406	23.112	22.707	23.075	23.443	22.965	22.817	22.817	23.112	22.485	22.448	22.448	22.891	22.743	22.300	22.485	22.817	23.479	23.369	23.699	23.479	23.955	23.663	23.185	23.222	23.663	23.663	23.699	23.736	23.772	23.699	23.626	23.369	23.736	23.809	24.065	23.626	23.699	23.882	23.809	23.772	23.369	23.001	23.075	22.189	22.374	22.522	23.038	23.112	23.149	23.663	23.332	23.479	23.516	24.466	24.648	24.975	25.337	25.156	25.446	25.446	25.662	25.662	25.662	25.698	26.167	26.059	25.698	24.757	24.028	24.357	24.539	25.409	25.698	25.698	26.382	25.084	24.101	24.028	23.919	25.482	26.059	26.059	25.915	26.131	26.023	26.095
23.589	23.736	23.332	22.965	22.965	23.369	23.516	23.589	23.075	22.633	22.928	23.259	23.112	23.149	23.699	23.589	22.928	23.589	23.332	22.670	22.965	23.185	23.112	22.928	23.075	23.185	23.259	23.919	23.406	23.332	23.075	23.149	23.332	23.112	23.332	23.369	23.516	23.149	22.965	23.259	23.296	23.185	23.185	22.965	22.854	23.185	22.448	22.263	22.337	22.485	22.522	22.633	23.038	22.965	22.743	22.780	22.300	22.780	23.001	23.406	23.479	23.406	24.174	24.174	23.846	23.259	23.332	23.038	23.516	23.736	23.809	23.699	23.663	23.992	23.001	23.259	23.626	23.919	23.699	24.138	23.992	23.699	23.882	23.663	23.443	22.633	22.078	22.522	22.817	22.891	23.259	23.553	23.772	22.522	23.259	23.919	24.320	24.793	25.084	25.590	25.229	25.409	25.626	25.879	25.951	25.987	25.843	25.807	24.939	24.430	24.174	24.211	24.975	26.131	25.843	25.734	25.373	24.539	24.028	23.919	24.539	25.662	26.562	26.597	26.454	25.879	25.771	25.734
23.626	23.699	23.296	23.001	23.406	23.772	22.928	22.780	22.965	23.149	23.149	23.075	23.149	23.479	23.443	23.259	23.443	23.222	23.185	23.406	23.001	22.854	23.075	23.149	23.369	23.222	23.332	23.663	23.332	23.332	23.589	23.516	23.882	23.112	23.772	23.516	23.516	23.296	23.185	23.149	23.296	23.038	23.259	22.522	22.780	22.780	23.075	22.633	22.448	22.448	22.411	22.448	22.743	22.670	22.522	22.707	22.152	22.189	22.596	22.928	23.553	23.038	23.406	23.479	23.296	23.663	23.516	23.919	24.393	24.247	23.443	24.028	24.211	24.028	24.138	24.466	24.211	24.357	24.247	23.809	23.919	23.919	23.406	23.443	23.001	22.743	22.559	23.038	23.332	22.780	23.663	23.626	23.112	23.296	24.028	23.626	23.846	24.065	24.357	25.482	25.156	25.698	25.698	25.807	26.274	26.203	26.239	25.879	24.101	23.809	24.101	24.211	25.047	25.915	25.265	24.939	24.065	24.393	24.028	24.320	25.482	26.274	26.203	26.239	26.239	26.274	26.274	25.915
22.928	23.553	23.185	23.149	23.699	23.149	22.854	23.038	23.259	23.112	23.443	23.479	23.038	23.001	23.185	23.406	23.222	23.443	23.479	23.553	23.001	23.149	23.075	23.516	23.663	23.553	22.928	23.516	23.626	23.406	23.185	23.259	24.101	23.443	22.928	23.259	23.222	23.626	23.222	23.332	23.332	23.001	23.001	22.854	22.891	22.707	23.185	23.149	22.411	22.707	23.075	22.633	22.633	22.817	22.300	22.226	22.078	22.152	22.485	22.743	23.222	22.854	23.479	22.633	22.041	22.633	23.369	23.846	24.101	23.882	23.699	24.247	24.247	24.247	23.736	23.955	24.174	23.882	24.247	24.028	24.065	24.793	24.539	24.211	23.553	23.296	22.965	23.332	23.516	23.406	23.185	23.736	23.332	23.332	23.882	23.882	23.736	24.502	24.830	25.373	25.409	25.879	26.526	26.239	26.095	25.807	25.482	25.373	23.992	24.138	24.648	24.866	25.771	25.301	24.612	23.919	23.296	24.174	23.736	24.357	25.626	26.562	26.776	26.490	26.203	25.771	26.059	26.095
23.038	23.516	23.185	23.001	23.038	22.485	22.854	22.743	23.112	23.001	23.369	23.369	23.332	23.479	23.222	23.149	22.817	23.222	22.633	23.112	22.633	23.479	23.185	23.038	23.296	23.919	23.553	23.185	23.185	23.296	22.891	23.406	23.736	23.736	23.038	23.001	23.001	23.553	23.443	23.479	23.001	22.817	22.817	23.112	22.522	22.928	23.001	22.707	22.300	23.149	22.743	22.854	22.780	22.411	22.670	22.743	22.559	22.559	22.004	22.522	22.522	22.965	23.332	22.226	21.744	22.411	23.149	23.846	24.211	24.101	24.174	24.393	23.772	23.882	23.699	24.320	24.065	24.430	24.174	23.772	24.065	24.357	24.284	24.101	23.882	23.699	23.479	23.626	23.772	23.809	23.663	23.992	23.626	23.149	23.479	23.809	23.736	24.721	25.156	25.337	25.373	26.095	26.346	26.203	25.734	25.337	25.337	24.357	23.699	23.846	24.430	25.229	25.482	24.502	23.772	23.809	23.992	24.138	23.882	25.482	26.669	26.633	26.848	26.239	26.274	26.310	26.095	25.698
23.296	23.589	23.589	23.369	23.332	22.337	22.928	22.928	23.185	23.296	23.406	23.553	23.516	23.259	23.149	23.038	22.817	23.038	22.780	22.670	22.596	23.149	23.001	23.222	23.112	23.553	22.965	23.443	23.222	23.185	22.928	23.553	23.553	23.882	23.296	22.965	22.928	23.075	23.185	23.149	23.185	23.479	23.479	22.965	23.222	23.075	22.891	23.222	22.522	22.854	22.743	22.743	23.149	23.185	23.112	23.406	23.038	22.965	23.001	23.075	23.259	23.296	23.001	22.300	22.115	22.780	23.443	24.028	23.882	24.138	24.466	24.575	24.211	24.174	23.846	24.357	24.393	24.866	24.575	23.992	24.393	24.174	24.065	24.247	24.320	24.028	23.699	23.663	23.955	24.174	23.846	23.955	24.065	23.882	23.332	23.955	24.174	24.757	25.373	25.771	25.373	25.771	26.310	26.310	25.771	25.047	25.156	24.247	24.028	24.466	25.301	25.987	25.337	23.919	23.479	23.663	23.992	24.357	24.757	26.167	26.920	26.597	26.776	26.346	26.597	26.382	26.131	26.239
23.038	22.780	23.332	23.038	22.596	23.075	23.479	23.075	23.259	22.965	23.149	23.075	23.479	23.443	23.075	23.001	23.296	23.038	23.479	23.149	23.809	23.222	22.485	23.038	23.736	23.589	22.928	23.589	23.369	23.222	23.222	23.663	23.516	23.772	23.809	23.296	23.443	23.185	22.817	23.296	23.663	23.589	23.516	23.222	22.743	23.406	23.149	23.185	22.928	22.854	22.780	22.965	23.443	23.406	23.699	23.589	24.393	23.772	23.626	23.736	24.174	23.919	23.919	23.075	22.928	23.222	24.138	24.247	24.211	24.357	24.648	24.793	24.721	24.575	24.975	24.793	24.684	24.211	24.502	24.466	24.502	24.430	24.357	24.648	24.430	23.992	23.919	24.138	24.612	24.648	24.247	24.393	24.174	24.575	24.028	24.357	24.939	24.939	25.734	25.446	25.807	26.059	25.843	25.987	25.446	24.684	24.684	24.211	24.357	24.502	25.192	26.418	25.734	24.684	23.955	23.479	23.882	23.992	25.047	26.418	25.951	26.274	26.741	26.741	26.346	26.454	26.346	26.382
23.001	23.038	23.406	23.222	23.038	22.743	22.485	23.626	23.332	22.817	23.149	23.222	23.406	23.259	23.001	23.296	23.369	22.965	23.332	23.149	23.516	23.112	23.112	23.296	23.846	23.516	23.222	23.846	23.406	23.296	23.553	23.443	23.699	23.809	23.626	22.965	22.743	22.891	23.663	23.112	23.001	22.596	22.522	23.663	23.222	23.001	22.891	23.443	23.001	23.369	23.001	23.222	23.772	24.174	24.028	24.101	24.539	24.502	24.430	24.721	24.612	24.247	24.466	24.065	24.065	24.466	24.684	24.174	24.466	25.047	25.084	25.265	24.975	24.466	24.211	24.466	24.684	24.247	24.357	24.357	24.028	24.065	23.736	24.648	24.902	24.357	24.320	24.174	24.065	24.466	24.065	24.684	24.793	24.466	24.757	25.120	25.047	25.229	25.047	24.975	25.482	26.095	25.843	25.698	25.156	24.393	24.174	24.065	24.793	25.120	25.626	26.382	26.131	25.373	23.992	23.626	23.772	24.757	25.879	27.134	26.741	26.884	26.669	26.562	26.633	26.310	26.705	26.597
23.259	23.332	23.038	22.817	23.112	22.854	23.001	23.406	23.369	23.589	23.626	23.112	23.112	23.332	23.149	22.633	23.149	23.955	23.112	23.149	22.817	22.780	22.965	23.589	23.589	23.406	23.185	23.516	23.332	24.028	23.296	23.075	23.882	23.112	22.928	23.259	22.817	23.149	23.406	23.369	23.185	22.817	22.891	23.516	23.185	22.891	22.965	23.222	22.965	23.296	23.296	23.772	24.211	25.192	25.156	24.975	25.265	25.011	24.757	25.120	25.265	24.539	24.793	24.793	24.648	24.211	24.393	24.830	24.466	24.684	24.502	24.793	24.793	24.648	24.975	24.393	24.575	24.648	24.684	24.502	24.539	24.539	24.320	24.757	24.866	24.393	24.393	24.539	24.793	24.138	24.757	24.793	24.393	24.684	24.975	24.648	25.047	24.975	24.430	23.479	24.393	25.084	26.203	25.192	24.357	23.772	23.992	24.430	24.502	25.047	26.203	26.310	26.346	25.698	24.757	24.174	24.757	26.059	26.884	27.063	27.170	26.884	27.597	27.063	26.705	26.526	26.955	27.134
23.001	22.965	23.772	23.772	23.259	23.369	23.626	23.369	23.296	23.406	23.553	23.406	23.479	23.516	23.332	23.222	23.222	23.185	23.259	23.479	23.149	23.332	23.663	23.406	23.443	23.736	22.780	23.038	23.185	23.992	23.369	23.075	23.369	22.928	23.259	23.112	22.965	23.846	23.038	23.149	23.185	22.780	22.522	22.928	23.001	22.780	22.817	23.075	22.854	23.038	23.112	23.809	24.101	25.084	25.084	25.301	24.866	24.975	25.301	25.518	25.446	24.684	24.939	24.866	25.192	24.320	25.084	24.575	24.101	24.320	24.757	24.866	24.902	24.866	24.575	25.047	24.975	24.247	24.575	24.575	24.648	25.084	24.866	24.757	24.502	24.466	24.174	24.612	24.466	24.721	24.612	24.466	24.648	25.047	25.120	25.192	25.084	25.156	23.626	22.965	23.259	23.919	24.939	24.757	24.065	23.443	23.589	24.393	24.430	25.482	26.239	25.843	26.095	25.192	24.902	24.866	25.084	26.418	26.705	26.920	27.170	27.277	27.241	27.134	26.310	26.382	26.131	26.848
