23.369	23.553	23.332	23.846	23.296	23.369	23.626	23.185	23.001	23.185	23.001	23.112	23.222	23.296	23.075	23.516	23.222	23.112	23.222	23.332	23.443	23.919	23.332	23.589	23.589	23.406	23.369	23.296	23.882	23.112	23.075	22.817	23.736	23.149	23.112	23.038	23.038	23.553	23.443	23.663	23.699	23.516	23.699	23.259	23.332	23.112	23.185	23.736	23.882	24.028	23.919	23.589	23.001	23.001	23.075	23.112	22.707	22.300	22.152	22.115	22.226	22.485	22.300	22.337	22.115	22.374	22.559	22.411	22.226	22.596	22.263	22.596	22.854	23.038	23.001	22.596	22.263	22.965	22.854	22.965	23.038	23.185	23.038	23.296	23.222	23.185	23.663	23.479	23.589	23.663	23.882	24.028	24.284	24.284	24.320	23.955	23.736	23.589	23.443	22.707	22.411	23.516	23.149	22.559	22.780	22.596	22.078	22.004	22.965	23.259	24.065	24.028	24.065	23.443	22.707	22.522	22.817	24.320	24.612	23.663	22.707	22.854	24.028	24.430	25.229	25.337	25.446	25.879
23.626	23.296	23.736	23.332	23.075	22.928	22.854	23.222	23.479	23.075	22.854	23.369	24.028	23.736	22.522	23.736	23.112	22.965	23.443	23.222	23.075	23.626	23.222	23.149	23.001	23.369	23.809	24.065	24.065	23.516	23.443	23.589	23.663	23.479	22.965	23.222	23.185	23.259	23.443	23.369	23.699	23.589	23.772	23.626	23.369	23.222	23.222	23.443	23.882	23.992	24.065	23.846	22.780	23.222	23.149	22.891	22.337	22.263	22.633	22.522	21.929	22.078	22.448	22.522	22.522	22.670	22.633	22.559	22.780	22.780	23.185	23.369	23.149	23.075	22.817	22.670	23.075	22.707	22.928	22.817	23.112	23.296	23.112	23.149	22.891	23.553	23.516	23.479	23.516	23.846	24.466	23.663	24.065	24.320	24.320	24.101	23.112	22.965	22.670	23.112	22.965	22.817	22.485	22.522	22.596	22.965	22.928	22.707	22.707	23.406	24.028	24.211	24.575	23.919	22.596	22.485	22.522	23.553	23.882	23.516	22.891	23.736	24.320	25.120	25.409	25.265	25.446	25.482
23.553	23.369	23.516	23.296	23.222	23.185	22.743	23.112	23.112	23.296	22.928	23.406	23.736	23.516	23.809	22.965	23.296	23.443	23.589	23.663	23.516	23.553	23.772	23.919	23.553	23.736	23.699	24.138	24.284	23.332	23.516	23.259	23.185	23.992	23.589	23.259	23.112	23.332	23.296	22.965	23.222	23.919	23.882	23.553	23.296	23.296	23.149	23.038	23.736	23.663	23.992	24.393	23.369	23.406	22.596	22.965	22.374	22.411	22.633	22.670	22.485	22.596	22.891	23.038	22.448	22.817	22.670	22.189	22.485	23.038	23.332	22.965	22.522	22.928	22.854	23.185	23.553	23.001	22.743	23.075	23.112	22.965	23.406	23.149	23.443	23.185	23.369	23.406	23.589	23.882	23.846	24.028	24.247	24.211	24.211	23.516	22.891	22.707	22.743	22.743	22.743	22.743	23.038	22.522	22.411	22.559	22.891	23.075	23.369	23.663	24.211	24.065	24.174	24.466	23.992	23.185	23.736	23.809	23.699	23.185	22.817	23.846	24.648	25.373	25.915	25.554	25.590	25.698
24.028	23.185	23.259	23.075	23.222	23.479	23.149	23.259	23.443	23.222	23.772	23.406	22.965	23.296	23.259	23.112	23.479	23.259	23.149	23.296	23.663	23.919	23.479	23.222	23.001	23.699	23.919	23.919	23.882	23.332	23.553	23.149	22.965	23.443	23.296	23.369	22.854	23.149	22.743	22.115	22.374	23.443	23.919	23.553	22.078	22.707	22.965	22.522	23.332	23.736	23.772	23.699	23.809	23.589	23.259	22.817	22.263	22.596	22.670	22.374	22.854	22.485	22.411	22.780	22.559	22.670	22.337	22.300	22.300	22.817	22.928	23.038	22.411	23.222	22.965	23.112	22.743	22.707	22.485	22.743	23.075	22.854	23.112	22.965	22.965	23.626	23.553	23.736	23.736	23.699	23.955	24.320	24.247	23.882	23.406	23.185	22.448	22.633	22.633	22.559	22.780	22.891	23.149	22.374	22.780	22.928	23.001	23.296	23.955	24.393	24.684	24.174	23.992	24.502	25.156	24.866	24.357	23.882	23.259	22.559	23.296	24.612	25.265	25.156	25.771	25.482	25.192	25.554
23.149	23.185	23.149	23.663	23.443	23.369	22.780	23.332	23.001	23.038	22.854	22.817	23.736	23.112	23.332	23.369	23.038	23.185	22.928	22.780	23.112	23.443	23.443	23.332	23.296	23.663	23.992	23.955	23.516	23.149	23.589	23.406	23.222	23.332	23.296	23.259	23.406	22.891	22.263	22.743	23.038	23.553	23.699	23.185	23.296	22.707	22.780	23.112	23.259	23.406	23.369	23.112	24.065	24.284	23.846	23.369	22.928	22.337	22.596	22.780	22.891	22.522	22.152	22.743	22.189	22.670	22.596	22.559	22.411	22.707	22.633	22.928	22.670	23.001	22.891	23.112	22.854	22.485	22.707	22.817	22.965	23.332	23.222	23.259	22.780	22.743	23.222	23.516	23.626	24.357	23.882	24.065	23.809	23.553	22.670	22.596	22.633	22.707	22.374	22.743	22.928	23.222	23.112	22.337	22.411	22.707	23.112	24.393	24.247	24.320	23.882	24.466	24.138	24.575	25.156	25.373	24.648	23.406	23.479	23.075	23.919	25.192	25.915	25.373	25.301	25.518	25.265	25.482
23.296	23.001	23.075	22.817	23.075	22.854	23.185	23.516	22.891	23.112	22.891	22.817	23.479	23.259	23.259	23.149	22.928	22.854	22.596	22.448	23.222	23.332	23.553	23.626	23.699	23.736	23.589	23.736	23.772	24.028	23.626	22.743	22.965	23.112	23.001	23.443	23.369	23.443	23.296	23.001	23.553	23.553	23.516	23.259	23.296	23.075	23.001	23.259	22.854	22.780	23.332	23.332	23.699	23.516	23.369	23.882	23.369	22.928	22.891	22.670	23.038	22.522	22.300	22.633	22.300	22.707	22.707	22.670	22.559	23.112	22.707	22.891	22.596	22.670	22.633	22.522	22.965	23.001	22.596	23.112	22.670	23.038	23.406	23.149	23.479	23.443	23.992	24.430	24.284	24.612	23.479	24.684	23.736	22.817	22.337	22.522	22.596	23.075	22.854	23.112	22.596	22.448	23.075	22.263	22.485	23.443	24.138	24.466	24.357	23.075	23.332	23.589	24.575	24.939	25.301	24.757	23.772	23.626	23.185	23.443	25.229	25.626	26.023	26.059	25.337	25.011	24.684	25.192
22.633	22.780	23.075	23.443	23.332	23.332	23.001	23.296	23.406	23.038	23.553	23.332	23.406	23.369	23.443	23.038	22.448	22.300	21.966	22.780	23.112	23.038	23.809	23.259	23.553	23.516	23.222	23.626	23.443	23.406	23.479	23.222	23.332	23.259	23.259	23.406	23.112	23.332	23.296	23.992	23.479	23.626	23.516	23.516	23.222	23.332	23.296	23.332	22.633	23.112	22.928	22.633	22.928	23.443	23.736	23.626	23.516	22.928	22.448	22.670	22.965	22.263	22.300	22.965	22.337	22.485	22.300	22.189	22.559	22.891	22.965	23.001	23.001	23.479	22.928	22.670	22.928	22.965	23.075	23.112	23.185	23.332	23.553	23.406	23.553	24.138	23.663	24.138	24.757	24.575	23.699	24.028	23.516	22.780	22.337	22.596	22.817	22.817	22.928	23.369	23.222	23.222	23.259	22.559	23.222	23.772	24.393	24.539	24.430	23.699	23.699	24.138	25.047	25.337	25.265	24.466	23.553	23.626	23.809	24.211	25.192	25.662	25.662	25.590	25.698	25.265	24.830	25.482
23.001	22.928	22.670	23.259	23.185	23.222	23.369	23.369	23.332	23.406	23.222	23.001	23.846	23.626	23.479	23.296	22.596	22.448	22.263	22.485	23.259	23.149	23.589	23.589	23.185	23.332	23.772	23.626	24.065	23.296	23.369	23.406	23.369	23.332	23.919	23.369	23.332	23.516	23.332	23.663	23.479	23.846	23.809	23.589	23.296	23.479	23.112	23.259	23.406	22.448	22.522	22.965	23.149	23.479	23.772	23.516	23.516	23.259	23.479	23.296	23.112	22.743	23.296	23.075	22.448	22.633	22.263	22.189	22.559	23.075	22.891	22.780	22.743	23.001	22.670	22.670	23.149	23.185	23.149	23.296	23.075	23.443	23.772	24.211	24.065	23.809	24.174	24.211	24.539	24.211	23.919	23.626	23.075	22.928	22.743	22.817	22.743	22.411	22.743	22.780	23.001	22.780	23.112	22.374	23.112	24.174	24.502	24.502	24.247	24.539	24.430	24.793	25.626	25.626	24.793	23.882	23.369	23.663	24.211	25.084	25.987	25.734	26.023	25.807	25.482	25.626	24.648	25.301
23.075	22.928	22.891	23.296	23.222	23.038	23.259	23.553	23.553	23.296	23.479	23.185	23.516	22.928	23.075	23.589	22.854	22.780	22.670	23.001	22.891	23.809	23.259	23.185	23.296	23.259	23.626	23.846	23.699	23.149	23.332	23.369	23.443	23.516	23.736	23.259	23.406	23.443	23.553	23.626	23.589	23.332	23.406	22.633	23.149	23.296	23.185	22.743	22.448	22.743	22.411	22.337	22.485	23.112	23.296	23.112	23.038	23.663	23.406	23.296	23.479	23.443	23.443	23.296	22.743	23.001	22.670	22.780	23.222	22.891	22.965	22.854	22.817	23.038	22.743	22.780	23.149	23.443	23.516	23.296	23.296	23.992	23.516	23.919	23.955	23.919	23.882	23.846	23.809	23.955	23.626	23.296	23.112	23.112	22.854	22.596	23.075	22.854	23.075	22.965	22.707	22.670	23.149	22.670	23.332	24.539	24.721	24.430	24.247	23.772	24.575	25.337	25.698	25.446	24.247	23.516	23.663	24.028	24.757	25.409	25.879	25.446	25.626	26.095	25.156	25.337	24.830	25.192
22.670	23.112	23.222	23.369	23.443	23.443	23.699	23.663	23.149	23.516	23.479	23.332	22.559	22.485	22.596	23.259	22.854	23.075	22.817	23.075	23.001	23.075	23.332	23.259	23.001	23.516	23.479	23.772	23.553	23.479	23.369	23.112	23.222	23.443	23.406	23.112	23.553	23.259	23.443	23.809	23.332	23.332	23.516	23.185	23.001	23.001	23.001	22.780	22.780	22.374	22.743	22.928	22.633	22.707	23.222	23.001	23.406	23.185	23.332	23.699	23.809	23.736	23.663	23.663	23.038	23.955	23.369	23.112	23.369	23.919	23.589	23.185	23.259	22.965	22.928	23.406	23.516	24.101	23.149	24.101	24.065	23.919	23.882	24.357	23.955	24.028	23.772	23.553	23.699	23.259	23.443	22.707	23.075	23.332	23.038	22.854	22.152	23.406	23.001	22.448	22.854	22.817	23.259	23.699	24.138	24.721	24.866	24.902	24.793	24.939	25.771	25.301	25.446	24.466	23.919	23.259	23.699	24.430	25.409	25.843	25.843	25.807	25.373	26.310	25.047	24.939	25.047	24.975
22.780	22.891	23.001	23.075	23.772	24.065	23.553	23.038	23.185	23.516	22.928	23.406	22.522	23.001	22.707	23.001	22.854	23.112	22.928	22.670	22.928	23.369	22.891	23.222	23.332	23.075	22.891	23.589	23.369	23.479	23.406	23.001	23.369	23.259	23.663	23.406	23.369	23.369	23.772	23.553	23.516	23.259	23.075	22.854	23.516	22.780	23.038	22.780	23.075	22.854	23.001	23.038	22.854	22.743	22.891	22.965	23.259	23.479	23.443	23.259	23.919	23.369	23.992	23.736	23.736	23.369	23.369	23.516	23.955	24.065	23.992	24.174	24.575	24.320	23.846	23.736	23.736	24.393	23.992	23.846	24.101	23.809	24.101	23.992	23.992	23.955	23.699	23.332	23.699	23.296	23.589	23.919	23.553	23.149	22.707	23.259	22.263	22.670	22.448	22.707	22.817	23.443	23.149	23.332	24.211	24.830	24.393	24.320	25.047	24.830	25.879	25.662	24.684	23.846	23.846	23.772	23.846	24.502	25.011	25.843	25.265	25.771	25.951	25.409	24.939	25.301	25.192	25.409
23.001	22.707	22.633	23.149	23.222	22.522	22.743	22.817	23.075	22.965	22.854	22.928	22.559	22.928	22.707	23.038	23.038	23.369	23.259	22.780	23.075	23.369	23.479	23.075	23.112	23.332	23.259	23.332	23.332	23.516	23.443	23.479	23.406	23.663	23.443	23.149	23.516	23.663	23.846	23.663	23.259	23.406	23.259	23.479	23.626	22.928	23.332	23.443	23.699	22.854	22.522	22.596	23.075	23.112	22.965	22.854	22.078	23.185	23.626	23.332	23.443	23.736	23.332	23.736	23.479	23.222	23.296	23.882	23.846	23.992	24.174	24.357	24.028	24.065	23.919	23.626	23.992	24.284	23.955	24.247	24.502	24.430	24.430	23.992	23.699	23.479	22.891	23.259	23.075	23.001	23.222	23.663	23.369	23.259	23.259	23.332	22.707	22.559	22.300	23.259	22.965	23.185	23.955	24.284	24.466	24.247	24.575	24.211	24.174	24.466	25.265	25.807	24.902	23.882	24.065	23.846	24.284	25.482	25.590	25.879	25.554	25.734	25.409	24.793	25.409	26.346	25.229	25.518
22.854	23.149	22.965	23.038	23.112	23.112	23.222	23.369	23.038	23.406	22.965	23.149	23.038	23.369	22.817	23.185	22.743	23.259	23.699	23.516	23.075	23.589	23.259	23.332	23.663	23.075	23.259	23.185	23.075	23.332	23.479	23.589	23.479	23.479	23.553	23.479	23.516	23.663	24.320	23.882	23.553	23.846	23.882	23.663	24.101	23.259	23.332	22.817	23.222	22.411	22.374	22.004	22.152	23.001	22.891	23.222	22.337	22.559	22.965	23.185	23.406	23.589	23.516	23.443	23.222	23.296	23.553	23.553	23.479	23.516	24.028	24.028	23.955	24.138	23.663	24.028	24.247	24.138	23.699	24.211	24.757	23.955	23.443	23.736	23.406	22.559	22.928	22.928	23.001	23.149	23.259	23.846	23.626	23.846	23.699	23.075	22.928	23.075	22.928	23.332	23.185	23.919	24.539	24.357	24.612	24.247	23.992	23.332	23.369	23.589	24.866	24.902	23.699	23.736	24.028	24.138	24.830	26.059	25.771	25.734	25.590	25.229	24.430	24.502	26.239	25.337	24.866	26.023
23.259	23.001	23.369	23.772	23.443	23.516	23.443	23.296	23.222	23.516	23.553	23.369	24.065	23.846	23.406	23.112	22.559	23.185	23.992	23.736	23.369	23.296	23.369	23.479	23.479	23.369	22.817	23.479	23.001	23.479	23.846	23.516	23.222	23.516	23.882	23.296	23.296	23.882	23.882	24.028	23.626	23.516	23.112	22.743	23.406	22.891	23.222	22.965	23.259	22.854	22.448	22.633	21.818	22.485	22.780	22.596	22.743	22.707	22.633	22.965	23.882	23.369	23.882	23.553	23.296	23.919	23.736	23.443	23.369	24.284	23.882	24.612	24.320	24.101	23.369	23.369	23.919	24.028	23.406	24.101	24.357	23.663	23.222	23.479	23.443	23.038	23.038	23.112	23.332	22.743	23.185	23.406	23.699	23.882	23.772	23.443	22.928	23.479	22.965	23.589	23.626	24.065	24.757	24.866	24.211	23.955	23.626	22.854	23.038	22.780	24.320	24.065	23.663	23.955	24.430	24.612	25.265	25.662	25.734	25.373	24.466	23.736	23.699	24.612	25.590	25.554	25.951	25.662
23.001	23.332	23.553	23.626	23.589	23.038	23.185	23.443	23.112	23.406	23.772	22.928	23.626	23.626	23.185	22.743	22.965	23.222	23.222	23.516	23.038	23.406	23.626	23.406	23.369	22.891	22.596	23.369	22.559	22.780	22.965	23.112	23.663	23.369	23.075	23.479	23.406	23.406	23.553	23.772	23.553	23.443	23.369	23.259	23.112	23.406	23.406	22.965	22.707	22.965	22.300	22.707	22.115	22.485	22.522	22.965	22.891	22.817	22.596	22.670	23.259	23.406	24.101	24.138	23.332	22.965	23.626	23.699	23.589	24.684	24.430	23.882	23.443	23.516	23.626	23.259	23.589	24.393	23.772	23.955	24.138	23.699	23.296	23.406	23.185	22.854	22.596	23.369	23.112	23.149	22.743	23.296	23.149	23.369	23.809	23.332	23.075	23.553	23.589	24.065	24.174	24.830	24.902	24.684	24.247	24.902	23.992	23.222	23.369	23.369	23.846	23.369	23.992	23.882	24.684	25.265	25.807	25.843	25.518	24.757	23.882	23.626	24.502	25.662	26.059	25.771	26.023	25.337
23.038	23.038	23.075	23.259	22.854	22.817	23.332	23.553	23.001	23.332	23.149	22.596	23.222	23.626	23.222	23.149	23.038	23.112	22.891	23.185	23.112	23.479	23.149	23.001	23.075	22.965	22.817	23.553	22.780	22.596	22.448	22.559	23.663	23.259	23.222	23.406	23.369	23.736	23.185	23.626	22.965	23.369	23.149	23.259	23.075	23.296	22.817	22.485	22.448	22.743	22.263	22.115	22.743	22.374	22.559	22.928	23.149	23.626	23.001	22.485	23.222	22.780	23.589	23.882	23.149	21.929	22.411	24.174	24.211	24.247	23.663	23.992	23.772	24.028	23.626	23.955	23.772	24.357	24.101	24.174	23.992	23.736	23.112	23.296	23.112	23.332	23.112	23.222	23.038	22.965	22.965	22.780	23.185	22.891	23.553	23.882	23.479	23.112	23.332	24.939	25.482	25.120	25.011	24.939	25.951	25.734	25.590	24.101	24.101	23.589	23.589	23.699	23.589	24.502	24.648	25.734	25.301	25.446	25.047	23.846	22.817	23.699	25.301	26.059	26.095	26.023	26.023	25.518
23.185	22.633	22.780	23.075	23.222	23.809	23.516	23.075	23.185	22.965	23.001	22.411	22.965	23.149	23.406	23.259	22.965	23.112	23.259	23.589	22.854	23.553	22.780	22.707	22.448	23.112	23.001	22.743	22.485	22.041	22.041	22.780	23.332	23.296	23.149	23.001	23.259	23.553	23.479	23.443	22.891	23.149	23.259	23.001	23.112	23.038	23.185	23.038	22.041	23.185	22.522	22.633	22.041	22.965	22.559	22.596	22.300	22.817	22.633	22.965	22.743	23.185	23.149	23.406	23.406	22.965	23.443	23.992	24.174	23.846	23.736	24.138	24.174	23.772	24.211	23.992	23.772	23.992	23.406	23.919	23.919	23.919	23.443	23.626	23.332	22.743	22.707	23.001	23.038	23.406	23.369	23.038	22.780	22.707	23.185	23.955	23.919	23.443	23.772	25.047	25.482	25.301	25.698	25.446	25.734	25.734	26.310	25.915	25.084	24.866	23.955	24.028	23.846	23.589	25.084	25.626	25.879	25.084	24.793	23.992	23.222	24.065	25.084	25.987	26.239	26.167	25.951	25.951
22.965	22.780	22.817	22.928	23.626	22.891	23.479	23.772	22.854	22.559	23.038	22.817	22.854	23.332	23.919	23.553	23.001	23.222	23.038	23.736	22.596	23.112	22.965	23.443	23.259	23.626	23.332	22.928	22.817	22.633	22.485	22.891	23.699	23.369	23.332	23.112	23.185	23.516	23.259	23.443	22.928	23.259	22.928	22.670	22.965	22.854	22.743	22.743	22.817	23.001	22.374	22.411	22.041	22.780	22.374	21.966	22.152	22.337	23.001	23.185	23.479	23.149	23.553	23.369	23.075	22.780	23.589	23.589	23.443	23.369	23.663	23.443	23.479	23.222	24.211	23.736	24.028	23.736	23.736	23.699	23.663	23.736	23.369	23.001	23.038	22.263	22.263	22.300	22.928	23.296	23.112	23.443	23.038	23.112	23.075	24.028	24.284	24.793	24.975	24.757	25.084	25.265	25.662	25.337	25.698	26.023	25.987	25.879	25.409	24.393	23.443	23.699	24.138	24.830	25.626	25.265	26.023	24.648	23.919	23.736	23.516	25.120	25.771	25.879	25.951	25.698	25.482	25.734
23.038	23.259	23.222	23.222	23.038	23.075	23.185	23.332	22.633	22.337	22.743	23.185	23.112	23.369	23.516	23.259	22.670	22.965	23.112	22.707	22.780	23.149	22.891	22.817	22.817	23.332	23.406	23.553	23.222	23.222	23.185	23.185	23.332	23.185	23.332	23.332	23.589	23.075	22.854	23.038	23.038	23.185	23.112	23.112	23.112	23.112	22.374	22.226	22.485	22.522	22.743	22.374	22.485	22.522	22.448	22.226	22.115	22.374	22.633	23.112	23.112	23.075	23.809	23.772	23.699	23.149	23.185	23.112	23.332	23.516	23.443	23.516	23.443	23.626	23.296	23.112	23.626	24.174	23.332	23.955	24.211	23.809	23.846	23.296	23.259	22.226	21.669	22.596	23.038	22.891	23.296	23.369	23.406	22.115	22.817	23.663	24.211	24.793	24.793	24.866	24.939	25.409	25.626	25.698	26.023	26.239	25.554	25.590	24.793	24.174	23.663	23.663	24.430	25.626	25.482	25.373	25.229	24.065	23.772	23.882	24.502	25.518	26.059	26.382	26.633	25.590	25.337	25.518
23.075	23.443	23.185	22.891	23.663	23.406	22.707	22.596	22.928	23.001	23.001	22.854	23.149	23.296	23.149	23.112	23.332	23.332	23.259	23.332	22.743	22.707	23.075	23.038	23.185	23.332	23.296	23.443	23.332	23.479	23.663	23.479	23.772	23.332	23.259	23.222	23.259	23.259	23.185	23.149	23.222	23.112	23.001	22.596	22.817	22.670	22.928	22.559	22.596	22.448	22.411	22.189	22.374	22.411	22.152	22.226	21.781	21.706	22.189	22.448	23.222	22.559	23.296	23.259	23.075	23.589	23.443	23.992	24.284	24.138	23.185	23.736	23.882	23.736	24.174	24.357	24.174	24.284	23.992	23.809	24.065	24.284	23.516	23.516	22.965	22.780	22.448	23.038	23.112	22.707	23.663	23.185	22.633	22.965	23.332	23.296	23.626	23.772	24.101	25.301	25.084	25.662	25.518	25.590	26.239	26.131	25.734	25.590	23.809	23.553	23.553	23.589	24.575	25.590	24.866	24.502	23.736	24.101	23.699	24.284	25.156	25.915	25.734	25.771	26.023	25.915	25.843	25.662
22.559	23.332	23.075	23.185	23.846	22.891	22.854	23.075	23.259	22.928	23.149	23.479	22.965	22.965	23.259	23.443	23.112	23.479	23.553	23.589	22.743	23.038	22.928	23.259	23.369	23.809	22.965	23.553	23.663	23.296	23.112	23.259	23.992	23.075	22.707	23.222	23.149	23.479	23.185	23.296	23.222	23.038	22.817	22.633	22.743	22.743	23.259	22.965	22.596	22.707	22.891	22.226	22.189	22.411	22.189	21.855	21.781	21.632	22.004	22.115	22.707	22.891	23.149	22.559	21.966	22.226	23.149	23.736	24.028	23.736	23.626	23.919	23.992	24.138	23.809	23.919	23.882	23.663	23.882	24.174	24.575	25.011	24.430	23.919	23.736	23.553	23.185	23.479	23.553	23.259	23.185	23.332	22.928	22.743	23.259	23.443	23.479	24.211	24.539	24.939	25.446	25.373	25.951	25.879	25.915	25.409	25.229	25.337	23.809	23.992	24.211	24.174	25.011	25.120	24.247	23.369	22.780	23.406	23.479	24.284	25.373	25.915	26.274	25.987	25.807	25.518	25.590	25.771
22.633	23.369	22.965	23.149	23.259	22.448	22.928	23.149	23.038	23.038	23.296	23.149	23.332	23.332	23.112	22.965	22.707	23.185	22.670	22.891	22.596	23.369	23.185	23.075	23.222	23.846	23.332	23.001	23.259	23.406	23.038	23.332	23.626	23.332	22.817	22.928	22.854	23.259	23.479	23.259	22.743	22.780	22.522	23.001	22.485	23.259	22.817	22.707	22.448	23.112	22.559	22.485	22.263	22.041	22.226	22.300	22.374	22.004	21.558	22.226	22.226	22.559	22.633	21.669	21.259	22.041	22.854	23.663	23.992	23.846	23.809	24.247	23.736	24.028	23.772	24.211	24.028	24.284	23.992	23.919	24.101	24.065	23.955	23.992	24.065	24.065	24.028	23.772	23.443	23.443	23.516	23.699	23.369	22.854	22.891	23.589	23.663	24.502	24.830	24.975	25.337	25.879	25.951	25.987	25.734	25.409	24.648	23.992	23.369	23.369	24.028	24.757	24.830	24.247	23.516	22.965	23.296	23.185	23.626	25.554	26.310	26.167	26.382	25.734	25.734	25.843	25.590	25.301
23.222	23.479	23.369	23.406	23.222	22.522	22.817	22.559	22.965	23.001	23.185	23.332	23.259	23.149	23.112	22.928	22.559	22.743	22.854	22.448	22.485	23.038	22.928	23.038	23.296	23.772	22.780	23.332	23.332	23.185	23.038	23.553	23.222	23.406	22.928	22.670	22.485	22.891	23.222	22.891	22.891	23.369	23.038	22.707	23.443	22.854	22.854	23.075	22.743	22.928	22.780	22.522	22.411	22.854	22.928	23.149	22.670	22.633	22.522	22.633	22.965	22.854	22.448	22.115	22.004	22.411	23.259	23.955	23.955	24.247	24.247	24.174	23.992	24.284	23.992	24.247	24.357	24.757	24.648	23.882	24.284	24.028	23.846	24.101	24.028	24.247	23.846	23.516	23.626	23.955	23.809	24.065	24.101	24.065	23.222	23.955	24.101	24.539	25.156	25.518	25.265	25.807	26.346	26.310	25.518	25.084	24.902	23.663	23.809	24.357	25.011	25.518	24.830	23.369	23.038	23.185	23.406	23.919	24.430	26.059	26.490	26.095	25.771	25.734	26.167	26.095	25.843	25.734
22.854	22.522	23.259	23.001	22.596	23.296	23.112	22.854	22.928	22.743	22.928	22.891	23.296	23.369	23.075	22.817	23.259	22.780	23.222	23.038	23.589	23.296	22.596	23.001	23.736	23.846	23.001	23.479	23.332	23.296	23.259	23.589	23.112	23.112	23.149	22.891	23.185	23.112	23.075	23.075	23.553	23.663	23.332	23.259	22.928	23.296	23.185	23.038	22.891	22.780	22.743	22.707	23.075	23.001	23.589	23.443	23.919	23.443	23.369	23.112	23.663	23.369	23.369	22.891	23.038	23.149	23.772	24.138	24.247	24.393	24.684	24.684	24.539	24.721	25.301	24.684	24.466	23.919	24.393	24.247	24.466	24.466	24.357	24.466	24.174	23.809	23.846	24.138	24.320	24.320	24.065	24.430	24.284	24.721	24.247	24.320	24.575	24.539	25.373	25.229	25.590	26.131	25.807	25.951	25.265	24.757	24.648	23.809	24.284	24.393	24.830	26.167	25.482	24.320	23.626	23.259	23.663	24.211	25.301	26.131	25.771	25.698	25.987	26.203	25.843	25.879	26.095	26.059
22.522	22.928	23.259	23.332	23.075	22.559	22.411	23.369	23.296	22.780	23.185	23.259	23.296	23.296	22.965	23.075	23.185	22.817	23.112	23.149	23.406	23.222	23.149	23.149	23.626	23.369	23.185	23.626	23.222	23.149	23.332	23.406	23.332	23.589	23.369	22.743	22.743	22.817	23.553	22.928	22.780	22.743	22.448	23.296	22.891	22.965	22.965	23.443	23.222	23.332	23.112	23.149	23.626	23.882	24.065	23.809	24.101	23.919	24.174	24.357	24.138	23.992	24.028	24.065	24.430	24.101	24.138	23.955	24.393	24.866	24.902	25.084	24.793	24.357	24.539	24.430	24.430	24.320	24.320	24.247	24.065	24.320	23.992	24.466	25.084	24.211	24.247	23.846	23.992	24.101	24.211	24.502	24.539	24.575	25.011	25.011	24.757	24.793	24.612	24.721	25.446	25.951	25.662	25.518	24.902	24.502	24.138	23.736	24.648	24.757	25.229	25.879	25.626	24.975	23.809	23.479	23.516	25.047	26.203	26.955	26.131	26.059	26.203	26.346	26.095	25.807	26.418	26.095
23.443	23.479	23.075	23.149	23.185	22.780	23.149	23.406	23.259	23.553	23.589	23.001	22.817	23.185	23.112	22.559	22.780	23.479	22.891	22.891	23.001	23.075	23.149	23.553	23.259	23.332	23.001	23.443	23.332	23.809	23.038	22.854	23.553	22.965	22.780	23.001	22.743	22.891	23.222	23.001	22.928	22.670	22.743	23.222	23.112	22.891	22.965	23.222	22.817	23.296	23.332	23.626	23.846	24.939	24.975	24.793	24.939	25.120	24.284	24.721	24.939	24.101	24.357	24.466	24.502	24.028	24.211	24.502	24.430	24.575	24.684	24.575	24.684	24.648	25.084	24.101	24.320	24.575	24.430	24.065	24.466	24.466	24.393	24.866	24.793	24.393	24.211	24.284	24.575	24.138	24.757	24.575	24.247	25.120	25.084	24.174	24.939	24.684	23.992	23.222	24.393	24.975	26.131	25.192	24.138	23.809	23.663	23.992	24.502	25.265	25.879	25.915	25.698	25.265	24.721	24.247	24.539	25.915	27.027	27.027	26.741	26.418	26.991	26.669	26.562	26.490	26.418	26.310
23.075	22.596	23.479	23.626	23.736	23.406	23.772	23.406	23.001	23.406	23.663	23.259	23.112	23.406	23.406	23.149	23.038	23.259	23.112	23.369	23.296	23.406	23.553	23.296	23.112	23.846	23.001	22.965	23.149	23.736	23.001	22.965	23.001	22.780	23.149	22.817	22.743	23.479	23.001	22.854	23.075	22.743	22.670	22.854	22.928	22.854	22.670	22.854	23.332	23.149	23.332	23.919	23.882	24.757	24.757	25.011	24.502	24.430	25.011	25.047	24.975	24.247	24.721	24.684	24.866	24.357	24.866	24.430	23.955	24.284	24.539	24.648	24.757	24.757	24.721	24.866	24.830	24.284	24.357	24.284	24.575	25.011	24.939	24.684	24.648	24.466	24.028	24.430	24.357	24.648	24.393	24.211	24.648	25.337	25.482	24.757	24.684	24.793	22.965	22.522	22.891	23.553	24.866	24.648	23.919	23.479	23.443	24.101	24.138	25.446	25.987	25.590	25.409	24.721	24.757	24.939	25.047	26.382	26.812	27.134	26.776	26.705	26.741	27.063	26.454	26.239	25.554	26.167
