22.300	22.522	22.633	22.780	22.485	22.485	22.743	22.411	22.522	22.300	22.189	21.966	22.411	22.189	22.670	22.707	22.670	22.817	22.707	22.670	22.928	22.965	23.038	22.707	22.707	22.817	23.038	23.149	23.369	23.001	22.780	22.448	22.854	22.707	22.559	22.411	22.707	22.559	22.152	22.189	22.411	21.929	22.374	22.337	22.411	21.818	21.558	21.669	22.226	22.448	22.633	22.743	22.559	22.448	22.559	22.965	22.485	22.633	22.559	22.300	21.706	21.520	21.334	21.558	20.773	21.297	20.923	21.222	21.185	21.409	21.110	21.334	21.185	21.446	21.595	21.222	20.961	21.222	21.147	20.848	21.259	20.923	21.334	21.446	20.998	21.259	21.110	21.520	21.334	21.110	21.147	21.446	21.259	21.147	21.259	21.446	21.446	21.929	21.966	22.374	21.855	23.112	23.222	22.263	22.152	22.485	21.147	21.259	21.110	21.520	22.004	21.409	21.595	21.558	21.706	21.966	22.226	22.817	22.226	22.891	22.596	22.448	22.780	22.817	23.222	23.479	23.772	23.882
22.633	22.707	22.928	22.448	22.485	22.374	22.448	22.522	22.263	22.004	21.818	22.448	23.075	22.780	22.152	23.112	22.707	22.374	22.707	22.448	22.115	22.189	22.891	22.780	22.226	22.115	22.337	23.001	22.965	23.185	22.670	22.707	22.596	22.743	22.263	22.300	22.226	22.300	22.522	22.374	22.004	22.115	22.337	22.374	22.522	22.078	21.706	21.818	22.115	22.707	22.780	22.522	22.004	22.263	22.374	22.707	22.448	22.707	22.891	22.633	22.078	21.110	21.744	21.966	21.706	21.483	21.110	20.998	21.929	21.483	21.744	22.596	21.446	21.259	20.923	20.886	21.371	21.073	21.297	21.222	21.371	21.110	21.259	21.259	21.259	21.147	21.185	21.222	20.998	21.520	21.446	21.371	21.185	21.334	21.520	22.115	21.929	21.818	21.929	22.633	22.448	22.300	22.115	22.115	21.371	21.929	21.669	21.185	21.558	21.409	21.595	21.818	22.448	22.152	21.483	22.004	22.633	22.448	23.001	22.854	22.411	22.448	22.633	22.300	22.633	22.780	23.112	22.928
22.559	22.596	22.780	22.411	22.337	22.448	22.263	22.115	22.004	22.041	22.448	22.780	22.891	22.817	23.259	22.928	22.596	23.075	22.854	22.928	23.222	23.038	23.443	23.369	22.485	22.115	22.041	22.448	22.965	23.296	23.001	22.743	22.633	22.965	22.817	22.633	22.300	22.226	22.152	22.300	21.781	22.485	22.448	22.411	22.670	22.300	22.374	22.448	22.374	22.300	22.670	23.001	21.781	22.226	21.892	22.485	22.411	22.041	22.633	22.817	23.112	22.115	21.966	21.929	21.409	21.669	21.259	20.998	21.185	21.409	21.744	21.744	21.222	21.035	21.259	21.558	22.189	21.259	20.961	21.073	21.222	21.297	21.520	21.185	21.147	21.334	21.222	21.147	21.259	21.147	21.035	21.259	21.446	21.483	21.595	21.669	21.855	21.855	22.374	22.337	22.078	22.078	22.115	21.595	21.483	21.781	21.595	21.558	21.558	21.446	21.744	21.595	22.004	22.078	22.004	22.041	22.854	22.928	23.075	22.780	22.226	22.522	21.781	21.520	22.300	22.633	23.038	22.891
22.448	22.115	22.115	22.559	22.559	22.633	22.596	22.485	22.559	23.001	23.112	23.112	23.296	23.369	23.222	23.406	23.332	22.854	22.559	22.928	22.780	23.038	22.928	22.633	22.004	22.189	22.263	22.485	23.001	22.891	22.707	22.448	22.633	22.891	22.633	22.411	22.226	22.707	22.115	22.411	22.189	22.891	22.965	22.448	22.004	22.226	22.337	22.411	22.411	22.780	22.374	22.559	22.485	22.115	21.966	21.855	21.483	22.411	22.707	22.707	22.965	22.780	22.263	22.004	21.706	21.371	21.073	21.297	21.483	21.334	21.744	21.595	21.259	21.595	21.558	21.632	21.558	20.848	21.035	21.035	21.371	21.446	21.371	21.259	21.185	21.409	21.558	21.520	21.558	21.073	21.073	21.669	21.744	21.669	21.558	22.152	21.892	22.411	22.448	22.115	22.226	22.300	21.818	21.409	21.855	21.706	21.595	21.259	21.334	21.966	22.152	21.744	21.818	22.152	22.300	22.596	22.743	22.965	22.965	22.485	22.263	22.743	22.189	21.632	21.929	22.670	22.707	22.522
22.263	22.300	22.485	22.780	22.374	21.818	21.929	22.263	22.854	23.443	23.406	24.028	24.575	24.101	24.247	24.393	23.955	23.553	23.038	23.038	23.149	22.817	23.406	23.222	23.075	22.928	23.038	22.485	22.707	22.780	22.965	23.038	23.001	23.479	23.112	22.374	22.707	22.670	22.596	22.522	22.226	22.854	23.075	22.596	22.817	22.559	22.596	23.149	22.780	22.485	22.448	22.189	22.707	22.485	22.189	22.041	21.855	22.411	22.707	23.149	23.185	22.965	22.485	22.337	21.706	21.632	21.669	21.744	21.558	21.632	21.744	22.115	21.855	21.409	21.632	21.669	21.855	21.110	21.073	21.371	21.669	21.558	21.558	21.781	20.699	20.624	21.222	21.259	21.409	21.669	21.297	21.632	21.706	22.004	22.078	22.189	22.226	22.263	22.189	22.522	21.966	21.669	21.446	21.371	21.371	21.595	21.334	21.632	21.632	21.781	21.632	22.152	22.226	22.152	22.485	22.928	23.406	23.001	22.854	22.559	22.707	23.038	23.001	22.485	22.115	22.448	22.226	22.078
22.633	22.670	22.670	22.485	22.559	21.818	22.115	22.559	22.965	23.553	23.882	24.284	24.793	24.866	24.757	25.156	24.502	24.211	24.247	23.626	23.992	24.320	24.357	24.174	23.882	23.955	24.028	23.443	23.149	24.284	23.955	23.443	23.443	23.992	23.332	23.259	23.222	22.965	23.185	22.854	23.259	23.185	22.891	22.891	23.075	22.817	22.633	22.891	22.670	22.633	22.670	22.707	22.817	22.300	22.078	22.078	21.818	21.966	22.780	23.038	23.332	22.522	22.522	22.780	22.485	22.374	21.781	22.078	21.222	21.744	21.595	21.669	21.781	21.558	21.483	20.886	21.520	21.632	20.961	21.446	21.409	21.558	21.855	21.855	21.371	20.923	21.520	21.632	21.073	21.706	21.259	22.337	21.781	22.004	22.078	22.115	22.152	22.891	22.300	22.743	22.078	21.297	21.558	21.147	21.259	21.558	21.632	21.147	21.818	20.923	21.110	21.520	22.189	22.891	22.854	22.707	23.406	23.038	22.485	22.743	23.259	23.919	23.406	23.479	23.001	22.596	21.929	22.189
22.633	22.411	22.374	22.633	22.300	22.337	22.522	22.743	23.846	23.846	24.575	24.320	24.975	24.684	24.612	24.721	24.830	24.648	24.393	24.502	24.830	24.648	24.866	24.939	24.466	24.430	24.430	24.721	24.648	24.502	24.612	24.028	24.211	24.612	23.992	24.247	23.846	23.919	23.699	24.466	23.663	23.772	23.663	23.699	23.699	23.919	23.516	23.259	23.553	23.479	23.443	22.559	22.559	22.633	22.596	22.780	23.259	22.041	22.078	22.743	22.743	22.633	22.854	23.075	22.670	22.226	22.152	21.744	21.595	21.929	21.966	21.929	21.483	21.632	21.446	21.297	21.147	21.483	21.669	21.334	21.110	21.632	21.483	21.222	21.147	21.110	20.848	21.483	21.855	21.818	21.110	22.115	22.078	22.300	22.300	22.633	22.374	22.485	22.411	22.115	21.595	21.632	21.781	21.334	21.595	21.371	21.595	21.483	21.483	21.073	21.483	21.929	22.485	23.038	23.112	23.332	23.332	23.075	22.522	22.817	22.965	23.516	23.699	23.479	23.001	22.374	21.818	22.448
22.263	22.374	22.041	22.189	22.226	22.300	22.559	23.038	23.626	24.357	24.284	24.430	24.830	24.793	24.320	24.466	24.793	24.502	24.284	23.846	24.539	24.684	24.648	24.902	24.393	24.466	24.939	24.866	24.793	24.430	24.247	24.138	24.502	24.393	24.247	24.247	23.992	24.138	23.809	24.612	23.919	24.430	24.284	24.320	24.539	24.466	24.502	24.028	24.247	24.028	24.320	24.211	24.211	24.211	24.028	23.772	23.809	22.891	23.589	23.516	23.663	23.296	23.809	23.479	22.817	23.185	22.670	22.854	22.596	22.411	22.226	21.929	21.669	21.706	21.595	21.632	21.595	21.558	21.371	21.334	21.185	21.483	21.669	21.781	21.334	21.222	21.483	21.855	21.929	21.781	21.892	22.226	22.115	22.189	22.448	22.152	22.263	21.966	22.078	21.966	21.855	21.371	22.041	21.334	21.558	21.446	21.483	21.706	21.706	22.041	21.706	22.374	22.891	23.259	23.296	23.222	23.149	22.891	22.633	22.928	23.589	23.809	23.992	23.626	22.743	22.411	21.744	22.411
22.337	22.226	22.004	22.078	22.374	22.337	22.596	23.369	24.065	24.466	24.101	24.648	24.575	23.992	24.575	24.793	24.502	24.721	24.539	24.721	24.138	24.757	24.393	24.393	24.393	24.357	24.866	25.229	24.721	24.101	24.211	24.430	24.612	24.247	24.138	23.846	23.919	23.955	23.955	23.992	24.320	23.809	23.809	23.955	23.772	24.101	23.992	24.138	24.028	24.393	23.846	23.955	24.065	24.101	24.028	24.138	23.809	24.466	24.065	23.846	24.065	23.882	23.809	23.736	23.589	23.846	23.296	23.516	23.699	23.259	23.001	22.743	22.374	22.780	22.559	22.152	22.559	22.263	22.041	21.744	21.595	21.483	21.558	21.744	21.781	21.632	21.744	21.818	21.818	22.041	22.115	22.448	22.374	22.522	22.448	22.152	22.670	21.929	22.004	22.115	21.892	21.558	22.004	21.110	21.073	21.446	21.409	21.259	21.558	21.669	22.041	22.928	23.222	23.296	23.222	22.891	22.891	22.891	23.038	23.553	23.626	23.589	23.699	23.296	22.559	22.670	22.263	22.300
22.226	22.226	22.189	22.078	22.189	22.152	22.743	23.406	23.882	24.612	24.357	23.736	24.320	24.101	23.663	24.502	24.101	24.320	23.992	24.320	24.320	23.992	23.955	24.539	24.211	24.648	25.011	24.648	24.684	24.502	24.430	24.247	24.211	24.101	24.211	23.882	23.626	23.992	24.138	24.539	23.882	23.699	24.028	24.138	23.992	23.882	23.846	23.955	24.357	23.772	24.211	24.466	24.138	24.320	24.284	24.138	23.992	23.736	24.138	24.393	24.065	23.919	24.539	24.211	23.846	24.247	23.589	23.955	23.663	23.626	23.736	23.553	23.296	23.259	23.149	23.259	23.663	23.809	23.369	23.369	23.369	22.633	22.817	22.891	22.189	23.075	22.189	22.189	22.374	22.300	22.374	22.891	22.928	22.707	22.854	22.337	21.259	22.596	22.041	21.409	21.558	21.520	21.706	21.855	21.595	21.446	21.929	21.855	21.595	22.115	22.928	23.149	23.259	23.075	22.743	22.743	23.259	23.001	23.406	23.772	23.992	23.736	23.406	23.259	22.485	22.337	22.300	22.891
22.522	22.411	22.337	22.078	22.780	23.185	22.965	23.185	24.101	24.684	24.284	24.138	24.466	24.393	23.809	24.357	23.955	24.101	23.919	24.028	23.589	24.284	24.138	24.502	24.065	24.466	24.357	24.939	24.174	24.502	24.466	24.028	24.065	23.882	23.992	23.955	23.846	23.663	23.772	23.919	23.846	23.516	23.699	23.332	24.101	23.809	23.919	24.028	24.466	24.101	24.101	24.247	23.882	24.065	24.028	24.539	24.174	24.284	24.101	24.101	24.393	23.589	24.174	24.174	24.393	23.479	23.626	23.772	24.393	23.882	23.699	24.065	24.247	24.393	24.174	23.882	24.028	24.065	23.479	23.369	23.663	23.112	23.553	23.479	23.259	23.882	23.259	23.406	23.663	23.075	23.369	23.846	23.259	23.112	22.780	23.038	22.337	22.522	21.929	22.152	22.189	22.337	22.041	21.632	21.744	22.263	21.855	21.558	22.189	22.411	23.222	23.296	23.001	22.965	23.222	23.369	23.699	23.699	23.589	23.919	23.332	23.772	23.185	22.485	22.004	22.633	22.300	23.553
22.485	21.818	21.632	22.300	22.411	22.041	22.300	23.185	23.809	23.809	23.955	24.138	24.028	24.284	24.101	24.502	24.101	24.430	24.502	24.138	24.284	24.211	24.284	24.284	24.138	24.174	24.830	24.393	24.575	24.612	24.211	24.357	23.992	24.101	23.846	23.772	23.919	23.882	24.138	24.284	23.882	24.101	24.211	24.028	23.992	23.736	23.882	24.284	24.357	23.809	23.699	24.575	24.502	24.793	24.320	23.992	23.406	24.539	24.648	24.174	23.955	23.992	24.101	23.955	24.101	23.772	23.736	23.772	23.955	23.955	24.101	24.539	24.138	24.247	23.882	23.772	23.919	23.699	23.443	23.772	24.247	23.736	23.882	23.699	23.406	23.443	23.406	23.479	23.589	23.589	23.699	23.699	23.772	23.332	23.332	23.443	23.553	23.443	22.670	23.259	23.038	22.633	22.817	22.854	22.670	22.780	22.891	22.743	22.743	22.596	23.516	23.919	23.185	23.369	23.589	23.112	23.479	23.516	23.516	24.028	23.736	23.736	23.259	22.928	22.078	23.809	23.296	23.809
22.263	22.078	22.078	22.263	22.374	22.559	22.854	23.075	23.663	24.320	24.028	24.247	24.247	24.502	24.101	24.320	23.553	23.846	24.174	24.174	24.101	24.612	24.430	24.430	24.575	24.502	24.430	24.247	23.919	24.357	24.065	23.919	23.955	23.882	24.065	24.174	23.846	23.699	24.393	24.174	24.028	24.174	24.028	23.992	24.138	23.772	23.992	23.443	24.320	23.955	24.211	24.101	24.284	24.284	24.211	24.393	24.065	23.955	24.101	23.992	24.174	24.138	23.919	23.699	23.589	23.846	23.809	23.772	23.992	23.809	23.955	24.138	24.138	23.992	23.882	23.736	24.065	23.955	23.406	23.663	24.211	23.296	23.589	23.809	23.663	23.222	23.479	23.479	23.479	23.553	23.663	23.846	24.065	23.443	23.516	23.479	23.699	23.736	23.406	23.516	23.332	23.149	23.479	23.222	23.149	23.185	23.443	23.185	23.185	22.965	23.296	23.772	23.332	23.479	23.296	23.369	23.479	23.626	23.553	23.736	23.259	23.038	22.707	22.707	22.817	22.226	22.780	24.028
22.559	22.226	22.374	22.854	22.928	23.185	23.185	23.259	23.699	24.357	24.357	24.284	24.284	24.466	23.882	24.101	23.736	24.830	25.120	24.430	24.466	24.211	24.575	24.575	24.539	24.757	24.101	24.539	23.992	24.357	24.138	23.919	23.809	24.211	24.357	23.882	23.919	24.320	23.809	24.357	23.919	24.065	23.443	23.882	23.809	23.772	24.101	23.882	24.284	24.065	24.065	24.284	23.626	24.247	24.320	24.065	24.211	24.101	23.919	23.699	24.174	23.919	24.101	23.699	23.809	23.699	24.466	24.065	23.589	24.138	23.626	24.430	24.357	24.138	23.516	23.406	23.882	23.663	23.149	23.553	23.553	23.479	22.928	23.846	23.772	23.369	23.919	23.626	23.919	23.259	23.479	23.479	23.919	23.882	23.589	23.699	23.332	23.406	23.479	23.772	23.589	23.332	23.553	23.443	22.891	22.928	23.332	23.332	23.406	23.259	23.369	23.443	23.553	23.443	23.516	23.663	23.443	23.112	23.112	23.443	23.001	22.854	22.891	23.001	22.596	22.411	23.369	23.222
22.263	22.374	22.374	22.374	22.743	22.780	22.854	23.736	23.736	24.320	24.648	24.466	24.101	23.992	23.919	24.101	24.138	24.320	24.466	24.065	23.846	24.247	24.430	24.502	24.430	24.211	23.992	24.430	23.626	24.101	23.699	23.626	23.992	23.589	23.699	23.846	23.919	24.028	23.992	24.101	23.736	23.882	24.028	24.174	23.663	23.809	24.065	24.101	23.589	24.028	23.663	24.284	23.589	23.955	24.174	24.028	24.138	23.955	23.699	23.919	24.101	24.247	23.846	23.992	23.772	23.406	23.955	23.992	23.882	24.284	23.589	23.882	23.479	23.369	23.332	23.222	23.332	23.736	23.479	23.222	23.075	23.626	22.817	23.516	23.553	23.222	23.259	23.516	23.699	24.065	23.663	23.516	23.626	23.516	22.965	23.222	23.479	23.369	23.332	23.699	23.553	23.699	23.332	23.332	22.891	23.772	23.589	23.369	23.589	23.332	23.369	23.332	23.589	23.443	24.065	23.736	23.919	23.589	23.112	23.369	23.149	23.296	23.516	23.112	23.075	23.038	23.149	23.406
22.374	22.374	22.411	22.485	22.411	22.411	23.296	23.882	23.699	24.065	24.211	23.772	24.138	23.919	24.174	24.284	24.028	24.320	24.247	24.211	23.663	24.101	24.393	24.539	24.284	24.357	23.992	24.101	23.992	24.065	23.955	23.772	23.882	23.919	23.296	23.772	23.699	23.992	23.296	23.919	23.443	23.736	23.772	23.479	23.772	23.663	23.516	23.846	23.185	23.992	23.699	23.882	24.393	23.846	23.992	24.174	24.284	24.575	24.028	23.736	24.502	23.736	24.028	23.919	23.663	23.736	23.516	24.101	23.919	23.846	23.589	24.539	23.882	23.736	23.443	23.626	23.882	24.138	24.028	23.809	23.479	23.332	23.185	23.516	23.516	23.222	23.443	23.772	23.332	23.479	23.663	23.222	23.736	23.479	23.882	23.589	23.259	23.406	23.075	24.174	23.919	23.736	23.112	23.296	23.992	23.626	23.736	23.222	23.516	23.185	23.149	23.516	23.001	24.065	23.955	23.553	23.406	23.479	23.406	23.516	23.296	23.185	23.663	23.296	23.222	23.296	23.369	22.928
22.226	22.004	22.374	22.522	22.596	23.075	23.553	23.772	23.736	23.699	23.882	23.443	23.882	23.919	24.612	24.284	23.955	24.466	24.174	24.902	23.736	24.430	23.992	24.357	23.992	24.138	24.320	23.772	24.028	23.772	23.479	23.589	23.846	23.699	23.222	23.516	23.772	23.772	23.516	24.174	23.516	23.736	23.955	23.479	24.101	24.211	23.955	23.882	23.185	24.284	24.174	24.430	23.882	24.320	24.138	23.955	23.882	23.809	23.663	23.882	23.553	23.772	23.919	24.101	23.626	23.443	23.553	23.809	24.065	23.736	23.553	24.284	24.028	23.809	24.138	23.553	23.809	23.992	23.443	23.663	23.443	23.589	23.699	24.028	23.919	23.479	23.846	23.626	23.369	23.699	23.992	23.736	23.516	23.772	23.479	23.443	23.112	23.332	23.516	23.443	23.736	23.626	23.699	23.516	23.809	23.149	24.101	23.626	23.406	23.919	23.516	23.992	23.699	23.149	22.891	23.663	23.772	23.296	23.809	23.699	23.406	23.222	23.332	23.369	23.553	23.699	23.736	23.479
22.337	22.411	22.670	22.965	22.854	22.078	23.553	24.284	23.955	23.992	24.028	23.699	23.882	24.174	24.575	24.247	23.919	24.466	23.809	23.955	24.065	23.882	24.101	24.502	24.174	24.174	24.028	23.955	24.357	24.065	23.663	23.882	24.101	23.919	23.626	23.479	23.955	23.663	23.553	23.809	23.296	23.846	23.663	23.589	23.259	23.955	23.919	23.589	23.589	23.809	23.699	23.663	23.699	23.882	23.955	23.663	23.663	23.443	23.772	23.882	23.846	23.185	23.919	23.992	23.736	23.222	23.626	23.663	23.553	23.406	23.589	23.846	23.736	23.332	23.846	23.626	24.028	23.332	23.443	23.699	23.626	23.479	23.479	23.406	23.663	23.553	23.516	23.479	23.443	23.222	23.443	23.553	23.626	23.919	23.699	23.736	23.589	23.736	23.626	22.854	23.149	23.222	23.589	23.663	23.443	22.965	23.443	23.332	23.626	23.479	23.443	23.736	23.553	23.516	23.553	23.149	23.553	23.553	23.663	23.332	23.259	23.736	23.955	23.589	22.854	23.259	23.443	23.112
22.300	22.633	22.596	22.780	22.559	22.670	23.626	24.430	23.882	23.369	24.101	24.065	23.992	23.992	24.357	24.357	23.992	24.430	24.211	24.065	23.626	23.882	24.101	24.028	24.028	23.955	23.809	23.882	23.955	23.663	23.736	23.626	23.699	23.516	23.809	23.992	23.882	23.882	23.296	23.663	23.589	23.626	23.699	23.626	23.443	23.992	23.369	23.553	23.516	23.882	23.846	23.553	24.101	23.992	23.809	23.626	23.626	23.699	23.809	24.502	24.174	23.369	24.065	24.028	23.772	22.743	23.332	23.516	24.028	23.919	23.992	24.174	23.663	23.663	22.817	23.443	23.259	23.406	23.149	23.553	23.589	23.626	23.663	23.406	23.369	23.479	23.149	23.149	22.854	23.259	23.553	23.663	23.992	23.406	23.663	23.479	23.406	23.479	23.553	23.479	23.736	23.516	23.699	23.553	23.809	23.112	23.406	23.259	23.443	23.919	23.553	23.369	23.075	24.028	23.443	23.369	23.112	22.965	23.369	23.332	23.443	23.185	23.553	23.626	23.149	23.075	23.222	22.633
22.522	22.226	22.559	22.633	22.891	22.817	23.259	23.882	24.065	23.589	23.955	23.882	23.992	24.320	24.393	24.247	24.284	23.809	23.479	24.684	23.736	23.589	23.992	23.955	24.320	24.247	23.772	23.846	23.919	23.882	23.882	23.882	23.955	23.222	24.247	23.809	23.809	23.516	23.663	23.846	23.626	23.479	23.772	23.772	23.443	23.589	23.516	23.479	23.736	23.663	23.259	23.516	23.663	23.699	23.589	23.479	23.553	23.955	23.516	24.028	24.138	23.406	23.699	23.846	23.149	23.369	23.406	23.479	23.919	23.589	23.626	23.516	23.626	23.736	23.772	23.663	23.479	23.772	23.479	22.965	23.038	23.112	22.965	23.038	23.075	23.332	23.626	23.406	23.332	23.443	23.882	23.443	23.772	23.663	24.065	23.259	22.780	22.633	22.817	23.332	23.222	23.406	23.222	23.369	23.589	23.553	23.553	23.589	23.259	23.516	23.772	23.185	23.406	23.882	23.332	23.332	23.406	23.443	23.296	23.332	23.516	23.443	23.149	23.149	23.001	23.222	23.479	22.854
22.115	22.337	22.374	22.300	22.854	22.596	23.038	24.174	24.028	23.626	23.846	23.772	23.589	23.663	23.882	24.357	24.174	24.393	24.247	24.684	23.626	23.846	23.663	23.992	24.466	24.539	23.992	23.736	23.772	23.736	23.663	23.516	24.466	23.919	23.736	23.736	23.699	23.882	23.736	23.589	23.809	23.479	23.663	23.185	23.663	23.772	23.589	23.296	23.479	23.589	23.809	23.882	23.919	23.443	23.699	23.075	23.332	24.028	23.846	23.626	23.589	23.589	23.479	23.553	22.928	23.149	23.149	23.699	23.699	23.882	23.772	23.809	23.553	23.479	23.553	23.369	23.516	23.296	23.369	23.112	23.296	23.589	23.479	23.185	23.332	23.406	23.443	23.479	23.332	23.406	23.038	23.479	22.965	23.296	23.663	23.443	22.374	23.185	23.222	22.707	23.112	23.222	23.589	23.406	23.332	23.296	23.406	23.443	23.369	23.369	23.699	23.516	23.809	23.553	23.443	23.809	23.332	23.479	23.479	23.149	23.038	23.075	23.406	23.406	23.075	22.743	22.965	23.296
22.448	22.485	22.337	22.115	22.670	22.374	23.369	24.138	24.430	24.101	23.772	24.101	24.174	24.174	24.065	24.065	23.919	24.174	23.663	23.955	23.516	24.028	23.699	23.516	23.663	24.320	24.211	23.369	23.369	23.589	23.589	23.772	23.736	23.772	23.296	23.516	23.589	23.663	23.663	23.809	23.626	23.296	23.406	23.699	23.443	23.736	23.516	23.112	23.296	23.919	23.736	23.516	23.112	23.296	23.369	23.296	23.736	23.736	23.479	23.699	23.332	23.736	23.919	23.699	23.222	23.001	23.185	23.296	23.809	23.296	23.406	23.736	23.369	23.589	23.443	23.185	23.589	23.516	23.406	22.965	23.185	23.259	23.112	23.038	23.296	23.001	23.443	23.443	23.185	23.185	23.112	23.185	22.928	22.670	23.516	23.296	23.112	23.296	23.259	23.001	23.479	23.699	23.222	23.296	22.780	22.817	23.699	23.772	23.185	23.443	23.589	23.406	23.259	23.222	23.406	23.736	23.479	23.553	23.075	23.663	23.919	23.443	23.296	23.369	23.369	23.075	22.817	22.633
22.670	22.707	22.707	22.522	22.780	22.374	23.553	23.589	23.809	23.699	23.809	24.174	24.284	24.138	23.919	23.553	23.406	24.174	23.699	23.882	23.516	23.772	23.846	23.882	23.992	23.772	23.589	23.846	23.736	23.589	23.259	23.919	23.553	23.479	23.479	23.296	23.332	23.369	23.553	23.663	23.443	23.736	23.443	24.065	23.699	23.149	23.406	23.663	22.965	23.699	23.553	23.479	23.626	23.516	23.699	23.809	23.479	23.479	23.479	23.589	23.626	23.663	23.589	23.553	23.553	23.259	23.479	23.296	23.479	23.589	23.699	23.516	23.369	23.699	23.222	22.891	23.516	23.589	23.406	22.891	23.185	23.038	23.075	23.516	23.443	23.038	23.222	23.001	22.965	23.516	23.369	23.112	23.149	23.259	23.296	23.038	23.075	22.891	23.185	23.369	23.038	23.406	23.332	23.296	23.001	23.038	23.663	22.780	23.626	23.259	23.663	23.553	23.589	23.369	23.259	23.553	23.149	23.516	23.112	23.038	23.772	23.185	23.332	22.891	23.185	23.112	23.001	22.965
22.448	22.300	22.189	22.115	21.966	22.891	23.626	24.320	23.882	23.589	23.736	23.772	24.065	24.174	23.772	23.736	24.138	23.772	23.846	23.882	24.138	24.028	23.589	23.699	23.736	23.809	23.736	23.919	23.663	23.516	23.626	24.065	23.663	23.149	23.663	23.479	23.553	23.663	23.259	23.406	23.736	23.809	23.479	23.626	23.589	23.443	23.589	23.553	23.479	23.589	23.406	23.369	23.443	23.479	23.919	23.589	23.589	23.479	23.443	23.516	23.663	23.443	23.443	23.516	23.553	22.965	23.332	23.406	23.443	23.736	23.553	23.443	23.516	23.663	24.174	23.772	23.589	23.259	23.332	23.149	23.112	23.149	23.332	23.479	23.185	23.001	23.185	23.553	23.955	23.296	23.699	23.222	23.369	23.516	23.516	23.296	23.185	23.112	23.259	23.149	23.259	23.663	23.112	23.406	23.222	23.222	23.626	23.296	23.663	23.369	22.965	23.332	23.259	23.443	23.369	23.222	23.479	23.516	23.038	23.001	22.928	22.411	23.185	23.296	22.780	22.854	22.928	22.743
22.226	22.226	22.411	22.633	22.891	22.485	22.965	24.028	23.955	23.626	23.699	23.516	23.663	23.736	23.553	24.247	23.992	24.138	23.589	23.699	23.809	23.772	23.516	23.553	23.589	23.772	23.809	23.772	23.663	23.626	23.626	23.882	23.699	24.028	23.663	23.259	23.479	23.369	23.736	23.406	23.296	23.919	23.296	23.589	23.296	23.296	23.443	23.919	23.809	23.846	23.553	23.553	23.699	23.589	23.443	23.553	23.516	23.553	23.553	23.772	23.589	23.663	23.663	23.075	23.479	23.332	23.185	22.854	23.296	23.369	23.699	24.101	23.663	23.479	23.149	23.296	23.332	23.075	23.589	23.516	22.485	23.001	22.854	23.406	23.955	23.112	23.296	23.259	23.332	23.259	23.075	23.699	23.846	23.222	23.736	23.553	23.369	23.479	23.589	23.185	23.626	23.259	22.854	23.112	23.443	23.185	23.296	23.112	24.028	23.259	22.965	23.222	23.516	23.992	23.589	22.928	23.443	23.699	22.928	23.919	23.296	22.928	23.075	23.626	23.149	23.038	23.149	23.112
22.485	22.337	22.485	22.485	21.892	23.001	23.406	23.589	23.846	24.284	24.174	23.553	23.332	23.443	23.663	23.149	24.028	24.138	23.809	23.332	23.332	23.699	23.846	23.882	23.699	24.138	23.736	23.516	23.772	24.430	23.882	23.553	24.357	23.332	22.928	23.589	23.369	23.553	23.553	23.553	23.846	23.992	23.846	23.736	23.809	23.589	23.589	24.138	23.699	23.553	23.479	23.663	23.589	23.882	23.882	23.882	23.626	23.699	23.185	23.553	23.846	23.332	23.516	23.259	23.185	23.001	23.296	23.369	23.332	23.259	22.928	23.332	23.516	23.296	23.406	22.817	23.149	23.296	23.038	23.185	23.001	23.185	22.965	23.369	23.553	23.259	23.185	23.443	23.296	23.185	23.626	23.332	23.149	23.406	23.075	22.928	23.296	23.112	23.075	22.670	23.443	23.369	23.589	23.075	22.670	23.038	23.296	23.332	23.589	23.406	23.479	23.259	23.369	23.553	23.479	23.149	23.222	23.736	23.626	23.075	22.928	23.443	23.479	23.479	22.928	23.699	23.001	23.038
22.633	22.226	23.038	22.633	22.337	23.075	23.809	23.919	23.699	24.065	24.502	23.955	23.699	24.247	24.575	24.284	23.882	24.211	23.699	23.772	23.663	23.736	23.809	23.589	23.332	24.211	23.626	22.707	23.369	23.736	23.149	23.809	23.296	23.259	23.406	23.406	23.112	23.919	23.296	23.332	23.626	23.846	23.479	23.553	23.406	23.406	23.296	23.406	23.772	23.149	23.149	23.185	23.772	23.443	23.589	23.919	23.919	23.296	23.479	23.772	23.809	23.001	23.553	23.553	23.589	23.001	23.516	23.296	23.112	23.185	23.001	23.259	23.516	23.516	23.332	23.516	23.443	23.075	23.149	22.743	22.928	23.296	23.038	23.222	23.075	23.001	22.891	23.075	23.038	23.589	23.663	23.259	23.149	23.479	23.589	23.296	23.075	23.296	22.891	22.780	22.891	23.149	22.633	22.891	22.780	22.928	23.112	23.479	23.112	23.516	23.553	23.112	23.185	22.780	23.112	23.222	22.743	23.185	23.112	23.149	23.222	23.369	23.589	23.809	23.259	23.038	22.670	22.854
