23.846	23.516	23.369	23.589	23.001	22.743	22.891	22.854	22.891	22.707	22.670	22.559	22.928	22.522	22.891	23.075	23.112	23.075	23.259	23.332	23.259	23.369	23.259	23.259	23.332	23.149	23.112	23.075	23.589	23.038	22.817	22.596	23.259	22.891	22.522	22.485	22.707	22.559	22.374	22.448	22.633	22.374	22.374	22.633	22.596	22.300	22.115	22.780	23.112	22.817	22.854	22.633	22.559	22.226	22.337	22.559	22.300	21.595	21.818	21.632	21.669	21.595	21.371	21.966	20.961	21.297	21.259	21.409	21.595	21.781	21.558	21.818	21.818	22.078	22.411	22.300	22.337	22.374	22.226	22.300	22.485	22.078	22.226	22.300	22.374	22.559	22.300	22.596	23.185	22.928	23.001	22.928	23.626	23.516	23.772	23.736	23.259	22.707	23.038	22.337	21.966	22.522	22.115	22.078	22.263	22.300	21.669	21.483	21.558	22.374	23.185	22.891	23.001	22.743	22.226	21.669	22.152	22.854	23.332	22.707	21.892	22.226	23.001	23.699	24.466	24.830	24.793	24.757
23.516	23.443	23.479	23.259	23.038	22.670	22.596	22.780	22.928	22.891	22.559	22.817	23.663	23.112	22.633	23.369	22.817	23.112	23.443	23.075	22.448	23.001	22.928	22.817	22.522	22.854	23.332	23.369	23.369	22.965	22.854	22.817	22.891	22.928	22.115	22.485	22.337	22.633	22.817	22.633	22.965	22.707	22.743	22.559	22.374	22.485	22.448	22.226	22.817	22.817	22.965	22.743	22.041	22.448	22.263	22.300	22.152	21.669	21.966	21.632	21.297	21.259	21.855	22.411	21.892	21.371	21.558	21.520	22.300	21.558	21.855	22.596	22.448	22.337	22.078	22.152	22.226	22.226	22.670	22.041	21.595	22.300	22.485	22.152	22.115	22.743	22.633	22.522	22.817	23.406	23.516	23.369	23.149	23.663	23.882	23.882	22.743	22.559	22.411	22.743	22.226	22.078	21.632	21.818	21.595	22.263	22.152	22.115	22.115	22.928	23.296	23.699	23.955	23.443	22.078	21.855	21.558	21.706	22.743	22.263	22.226	22.817	23.809	24.466	24.648	24.502	24.247	24.284
23.553	23.296	23.369	22.965	23.001	22.854	22.707	22.928	22.965	22.965	22.817	23.001	23.185	23.259	23.112	23.112	22.854	23.553	23.626	23.259	23.222	23.332	23.259	23.736	23.075	23.038	23.112	22.928	23.332	22.854	23.075	22.928	22.780	23.112	22.633	22.448	22.411	22.670	22.374	22.485	22.448	22.854	22.743	22.411	22.411	22.337	22.337	22.226	22.743	22.559	23.001	23.149	22.337	23.038	22.300	22.522	21.818	21.818	22.189	22.115	22.004	21.520	21.818	22.226	21.558	21.632	21.446	21.483	21.706	22.152	22.411	22.115	22.115	21.929	22.078	22.226	22.743	22.411	22.374	22.263	22.374	21.929	22.374	22.300	22.152	22.485	22.522	22.485	22.633	23.112	22.743	23.332	23.443	23.479	23.479	22.817	22.448	22.115	22.337	22.152	21.855	21.855	22.041	21.595	21.781	22.115	22.300	22.337	22.633	23.185	23.699	23.589	23.406	23.259	22.670	21.929	21.929	22.152	22.263	22.004	22.078	23.259	23.882	24.357	25.011	25.011	24.866	24.721
23.736	23.149	23.185	22.817	22.743	22.854	22.817	22.965	23.296	23.406	23.259	23.001	22.965	23.259	22.965	23.112	23.332	23.332	23.075	23.038	23.222	23.112	22.928	23.222	22.743	22.965	23.296	22.891	22.928	22.854	22.891	22.559	22.743	22.448	22.780	22.448	22.300	22.485	21.781	21.706	21.595	22.411	22.559	22.004	21.297	21.818	21.966	21.446	22.226	22.854	22.707	22.891	22.965	22.891	22.670	22.189	21.409	21.966	22.152	21.706	22.078	21.558	21.558	22.004	21.669	21.446	21.595	21.558	21.781	21.818	22.226	22.152	21.966	22.300	22.152	22.226	22.411	21.966	21.966	22.189	22.300	22.226	21.966	22.263	22.115	22.633	22.743	22.928	22.928	23.038	23.296	23.663	23.699	23.185	22.817	22.670	22.115	22.226	22.263	22.004	21.966	22.041	22.226	21.818	22.226	22.115	22.263	22.337	22.928	23.846	24.065	23.553	23.296	23.479	23.736	23.222	22.226	22.411	22.817	21.446	22.337	24.101	24.575	24.721	24.757	24.975	24.684	24.939
23.259	22.854	22.854	23.001	22.743	22.522	22.448	22.817	23.001	22.928	22.633	22.633	23.149	22.965	23.038	23.259	22.965	23.185	22.965	22.743	23.038	23.075	23.259	23.332	23.149	23.332	23.185	22.522	22.965	22.522	22.596	22.670	22.633	22.928	22.707	22.411	22.559	22.263	21.483	21.781	21.855	22.707	22.633	22.485	22.374	22.041	21.855	22.374	22.004	22.300	22.522	22.411	23.516	23.296	23.001	22.891	22.411	21.892	22.152	22.226	22.337	21.855	21.558	21.781	21.632	21.892	21.818	21.744	21.892	22.337	21.966	22.226	22.041	22.152	22.485	22.263	22.189	22.300	22.263	22.115	22.152	22.743	22.300	22.743	22.115	21.744	22.300	22.817	23.001	23.736	23.663	23.332	23.626	23.296	22.300	22.115	22.189	22.115	21.744	22.041	22.226	22.152	22.263	21.632	21.558	21.966	22.263	23.406	23.663	23.699	23.369	23.809	23.479	23.699	24.247	24.320	23.332	22.559	22.780	21.818	23.112	24.575	24.648	24.902	24.612	24.721	24.684	24.539
23.185	23.296	22.928	22.633	22.670	22.485	22.780	23.038	22.780	22.854	22.522	22.485	22.743	23.149	22.633	23.222	22.707	22.670	22.596	22.337	22.928	23.332	23.699	23.222	23.075	22.780	23.149	22.817	22.928	23.516	22.743	22.004	22.189	22.374	22.485	22.928	23.075	22.670	22.411	21.892	22.485	22.817	22.670	22.263	22.596	22.485	22.115	22.411	22.078	21.855	22.448	22.817	23.369	23.038	22.928	23.332	22.891	22.078	22.189	22.115	21.781	21.632	21.818	21.781	21.483	21.669	21.520	21.855	21.744	22.780	22.226	22.337	21.892	21.669	22.004	21.966	22.633	22.485	22.041	22.596	22.226	22.337	22.854	22.817	22.854	22.854	22.780	23.443	23.369	23.846	23.075	23.809	23.222	22.522	21.929	21.632	22.374	22.633	22.115	22.374	22.004	21.855	22.115	21.855	22.115	22.485	23.038	23.516	23.589	22.485	23.075	23.369	23.772	24.393	24.502	23.589	22.891	22.448	22.448	23.038	24.866	25.518	24.902	24.721	24.357	23.919	24.065	24.721
23.185	23.075	22.854	22.928	22.891	23.222	23.259	23.149	22.965	22.743	23.149	22.670	23.185	23.112	22.891	22.707	22.226	22.041	21.595	22.633	23.001	22.780	23.296	23.259	23.185	23.149	22.854	22.928	23.185	22.559	22.780	22.522	22.596	22.928	22.707	22.854	22.743	22.743	22.596	23.149	22.817	22.743	22.522	22.411	22.152	22.411	22.300	22.374	21.744	21.818	22.004	21.966	22.633	22.522	22.965	23.296	23.112	22.559	22.115	22.115	21.966	21.892	21.744	22.189	21.781	21.744	21.632	21.632	21.966	22.152	22.152	22.670	21.966	22.263	21.929	22.189	22.337	22.263	22.522	22.337	22.374	22.485	22.817	22.596	22.670	23.149	22.965	23.112	23.919	23.882	23.001	23.075	22.928	22.152	21.818	22.189	22.559	22.189	22.300	22.633	22.374	22.337	22.596	21.892	22.300	22.633	23.626	24.028	23.882	23.259	22.817	23.332	23.882	24.211	23.736	23.259	23.075	23.075	23.075	23.919	24.866	25.192	25.011	24.866	24.648	24.502	24.028	24.684
22.891	22.891	22.817	22.965	22.854	22.965	23.369	23.149	22.707	23.075	22.891	22.780	23.296	23.553	23.149	22.743	22.448	22.078	21.929	22.115	23.001	22.707	23.075	23.075	22.891	22.965	23.259	23.001	23.332	22.559	22.522	22.743	22.891	22.891	23.185	22.707	22.817	22.817	22.411	22.780	22.743	22.965	22.891	22.411	22.078	22.485	22.226	21.855	21.966	21.297	22.004	22.004	22.189	22.743	23.259	22.965	22.780	22.743	23.001	22.670	22.300	21.929	22.596	22.226	21.558	21.929	21.520	21.446	22.078	22.263	22.115	22.078	22.226	22.263	22.078	21.966	22.374	22.559	22.411	22.559	22.263	22.115	22.965	23.185	23.112	23.185	23.296	23.553	23.663	23.479	23.332	23.038	22.522	22.374	22.189	22.226	22.374	22.115	22.374	22.633	22.374	22.263	22.559	21.929	22.226	22.928	23.809	24.357	23.699	24.174	23.406	23.992	24.757	24.211	23.259	22.633	23.075	23.443	23.882	24.502	25.192	25.084	25.698	24.975	24.866	24.684	23.955	24.902
22.854	22.780	22.817	23.112	22.928	22.743	23.038	23.075	23.222	23.001	23.038	22.780	23.112	22.670	22.670	23.075	22.596	22.411	22.522	23.001	22.596	23.516	22.928	22.596	22.965	22.559	23.149	22.965	23.038	22.448	22.928	22.965	22.891	23.149	22.891	22.374	22.891	23.222	22.928	22.707	23.259	22.522	22.559	22.374	22.041	22.337	22.041	21.781	21.409	21.669	21.595	21.222	21.781	22.522	22.596	22.780	22.559	23.149	22.965	22.965	22.854	22.411	22.743	22.263	21.929	22.078	22.004	21.855	22.707	22.152	22.152	22.078	22.004	22.596	22.189	21.929	22.374	22.448	22.448	22.448	22.522	22.854	22.891	23.112	23.038	23.259	23.296	23.222	23.406	23.296	23.222	23.001	22.670	22.743	22.448	22.078	22.485	22.189	22.374	22.485	22.115	22.004	22.448	22.078	22.041	23.332	23.882	23.626	23.222	23.589	23.772	24.247	24.539	23.992	22.854	22.522	23.075	23.516	24.393	24.902	25.156	24.757	24.793	24.902	24.721	24.466	24.357	24.539
22.780	22.891	22.965	23.075	23.038	22.854	23.406	23.296	23.479	23.589	22.891	22.817	22.374	22.189	22.411	23.112	22.374	22.522	22.596	22.891	23.112	22.743	22.780	23.112	22.743	22.928	23.075	23.296	22.780	22.411	22.522	22.707	22.854	22.854	22.707	22.670	22.743	22.817	22.707	22.891	22.670	22.559	22.226	22.411	22.337	22.300	21.966	21.595	22.004	21.222	21.706	21.520	21.520	21.892	22.448	22.707	22.891	22.633	22.817	23.332	23.112	22.633	22.780	22.670	22.189	22.670	22.189	22.078	22.411	22.300	22.485	22.596	22.559	22.115	22.152	22.411	22.633	23.332	22.891	23.075	23.149	22.854	22.965	23.149	23.369	23.553	22.780	22.374	23.001	22.854	22.337	22.743	22.485	22.596	22.633	22.596	21.110	22.263	22.152	21.892	22.115	22.152	22.337	22.633	23.001	23.626	23.846	23.699	23.589	23.736	24.612	24.866	24.320	23.149	22.411	22.485	23.112	23.955	24.793	25.084	24.721	24.757	24.648	25.084	24.575	24.393	24.393	24.138
23.001	22.928	22.707	22.374	23.369	23.663	23.222	22.780	23.075	23.296	22.743	22.743	22.226	22.374	22.226	22.854	22.707	22.707	22.743	22.596	22.817	22.891	22.707	23.038	22.817	22.817	22.596	23.038	22.115	22.485	22.854	22.189	23.075	22.743	22.707	22.854	22.707	22.780	22.780	22.743	22.817	22.633	22.374	22.041	22.817	22.485	22.152	21.966	22.226	21.744	22.078	21.632	21.595	22.004	21.744	22.263	22.448	22.707	23.038	22.670	23.001	22.522	22.817	22.596	22.854	22.226	22.854	22.670	23.038	23.001	23.185	23.296	23.772	23.443	23.259	22.891	23.149	23.443	23.185	22.891	23.112	23.038	23.259	23.406	23.369	23.626	23.296	22.707	23.259	22.596	22.743	23.406	22.633	22.522	22.189	22.300	21.818	21.966	21.966	22.263	22.337	22.743	22.226	22.411	23.663	23.809	23.516	23.663	24.211	24.575	24.830	25.084	23.479	22.817	22.854	23.185	23.955	24.612	24.466	25.084	24.430	24.830	25.156	24.430	24.211	24.284	24.247	24.502
22.707	23.075	22.965	22.817	22.633	22.189	22.559	22.891	22.780	22.670	22.854	22.448	22.817	22.485	22.928	23.222	22.891	23.149	23.259	22.448	23.222	22.780	23.075	23.075	22.891	22.817	22.928	22.780	22.633	22.633	22.817	22.891	22.633	23.001	22.743	22.633	22.854	22.817	22.670	22.817	22.670	23.038	22.633	22.226	22.596	22.152	22.707	22.263	22.411	21.855	21.520	21.632	22.300	22.337	22.337	22.226	21.520	23.038	23.149	22.854	22.891	23.001	22.891	22.817	22.780	22.300	22.854	22.928	22.965	23.112	23.149	23.626	23.443	23.589	23.332	23.406	23.553	23.553	23.479	23.589	23.663	23.516	23.443	23.406	22.965	22.965	22.448	22.263	22.263	22.411	22.891	22.596	22.522	22.670	22.374	22.633	22.337	22.004	21.892	22.522	22.226	22.596	23.149	23.626	23.479	23.699	23.955	23.736	23.516	23.736	24.684	24.466	23.038	22.891	23.075	23.038	24.138	25.011	24.975	25.084	24.866	24.684	24.757	24.211	23.955	25.229	24.320	24.430
23.001	23.075	22.965	22.891	22.891	22.928	23.149	22.854	22.854	23.185	22.633	22.633	22.854	23.112	22.670	23.185	22.559	22.928	23.443	22.743	23.259	23.038	22.965	23.185	23.296	22.707	22.817	22.780	22.633	22.633	23.001	23.001	22.965	23.259	23.149	22.928	22.743	22.559	23.075	22.965	22.743	22.928	22.854	22.374	23.001	22.263	22.263	21.781	22.189	21.929	21.706	21.222	21.632	21.855	22.152	22.559	21.966	22.078	22.411	22.817	22.743	23.038	22.780	22.707	22.411	22.189	22.928	22.817	23.112	22.854	22.965	23.332	23.443	23.589	23.185	23.443	23.553	23.479	22.854	23.479	23.736	22.891	23.112	23.038	22.670	21.966	22.300	21.929	21.966	22.152	22.226	22.596	22.743	23.185	22.965	22.485	22.411	22.004	22.448	22.596	22.411	22.965	23.699	23.846	23.553	23.259	23.443	22.891	22.707	22.817	23.589	23.772	22.411	22.965	23.149	23.699	24.684	25.265	25.047	25.084	24.830	24.466	23.443	23.479	24.902	24.612	23.772	24.539
23.038	22.670	22.743	23.149	23.222	23.406	23.406	22.780	23.075	23.222	23.112	22.596	23.185	23.369	23.001	23.259	22.928	23.222	23.479	23.553	23.406	23.038	23.112	23.222	22.780	22.854	22.374	22.965	22.633	22.780	23.185	23.001	23.001	23.001	22.854	22.928	22.854	22.891	22.780	23.038	22.522	22.448	22.189	22.041	22.263	22.115	22.300	22.152	21.929	22.078	21.558	21.558	21.259	21.892	22.041	22.226	21.818	21.855	22.374	22.670	22.817	22.743	22.891	22.633	22.152	22.633	22.743	22.854	22.965	23.479	22.596	23.516	23.699	23.479	22.411	22.780	23.185	23.185	22.780	23.259	23.332	22.854	22.448	22.707	22.337	22.300	22.189	22.300	22.743	22.374	22.485	22.596	22.780	23.112	23.001	22.854	22.337	22.411	22.263	22.817	22.891	23.149	23.809	24.065	23.332	22.485	22.928	22.226	21.966	22.041	22.780	22.743	22.928	23.112	23.589	24.357	24.902	24.975	24.793	24.721	24.028	23.075	22.780	23.038	24.247	24.393	24.866	24.684
22.965	23.001	22.928	22.707	22.928	23.001	23.001	23.038	22.780	23.222	23.332	22.559	22.928	23.038	23.075	22.891	22.965	23.149	23.296	23.075	22.817	23.001	23.185	22.928	22.743	22.448	22.263	23.038	22.300	22.300	22.189	22.448	23.075	23.038	22.817	22.854	22.670	22.485	23.038	22.965	22.522	22.743	22.707	22.411	22.004	22.226	22.226	22.226	21.520	21.929	21.632	21.781	21.334	22.004	22.300	22.078	22.226	22.152	22.004	22.337	22.891	22.743	22.817	23.149	22.189	22.189	22.300	23.185	23.075	23.589	23.296	23.112	22.891	23.259	22.633	22.817	22.817	23.443	23.185	23.149	22.743	22.965	22.374	22.743	22.448	22.300	21.781	22.448	22.448	22.596	22.854	22.965	22.411	23.222	22.707	22.633	22.928	22.633	23.479	23.038	23.332	24.138	24.028	24.284	23.259	23.882	23.001	22.189	22.152	22.263	22.485	22.596	23.882	23.222	24.393	24.648	25.301	25.373	24.793	24.247	23.516	22.928	23.112	23.809	24.575	24.721	24.830	24.830
23.038	23.038	22.817	22.707	22.780	22.670	23.038	22.448	22.559	23.112	22.854	22.743	22.891	23.001	23.259	23.222	22.817	22.928	22.928	23.112	23.149	22.965	22.965	22.817	22.337	22.596	22.263	22.854	23.038	22.448	22.004	22.189	22.965	22.707	22.596	23.001	22.891	22.928	22.411	22.817	22.337	22.411	22.263	22.152	22.337	22.300	21.966	21.892	21.446	21.744	21.334	21.558	21.818	21.855	21.781	22.078	22.522	23.185	22.226	21.892	22.633	22.374	22.670	23.296	22.152	21.371	21.966	23.112	23.332	23.112	22.743	23.296	23.296	23.185	22.633	23.296	23.369	23.589	23.663	23.369	22.891	22.596	22.633	22.411	22.485	22.633	22.707	22.780	22.152	22.078	22.263	22.115	22.448	22.485	22.817	23.185	22.559	22.337	22.522	23.992	24.684	24.430	24.502	24.757	24.612	24.648	23.955	22.891	22.559	22.411	22.300	22.854	22.928	24.065	24.866	25.301	24.793	25.120	24.357	23.553	22.411	22.633	23.772	24.575	25.084	25.011	24.866	24.502
23.075	22.891	22.854	22.780	23.075	23.589	23.663	22.965	22.743	22.965	23.075	22.115	22.854	22.891	23.185	23.075	22.817	23.038	22.928	23.553	22.743	22.965	22.743	22.670	22.115	22.633	22.743	22.263	22.226	22.078	21.966	22.152	22.854	22.707	22.596	22.670	22.780	22.780	22.337	22.891	22.115	22.337	22.596	22.115	22.337	22.411	22.189	22.189	21.073	22.078	21.818	21.855	21.558	21.929	21.966	22.115	21.781	21.966	22.078	22.522	22.078	22.670	22.485	22.743	22.374	22.041	22.485	23.259	23.589	22.891	23.149	23.626	23.589	23.589	23.185	23.185	23.185	23.332	23.038	23.222	23.001	23.112	23.222	22.670	22.633	22.263	22.226	22.485	22.485	22.596	22.743	22.485	22.152	22.226	22.448	23.296	23.149	22.743	23.075	24.065	24.612	24.684	24.939	24.539	24.430	23.955	25.192	24.612	23.443	23.406	22.817	23.882	23.772	23.626	24.902	25.011	25.482	24.684	24.357	23.259	22.263	22.928	24.065	24.866	25.482	25.482	25.409	25.192
23.369	23.259	23.038	23.112	23.296	22.743	23.332	23.369	22.411	23.001	22.707	22.559	22.559	22.928	23.332	22.707	22.596	23.222	22.817	23.001	22.374	22.743	22.485	22.743	22.707	22.854	23.075	22.485	22.485	22.300	22.374	22.633	23.296	23.075	22.854	22.707	22.670	23.001	22.263	22.780	22.485	22.854	22.448	21.558	21.818	22.152	22.004	22.078	22.004	22.189	21.483	21.409	21.297	21.929	21.855	21.595	21.520	21.892	22.189	22.337	22.411	22.115	22.485	22.596	22.078	22.004	22.559	22.817	22.891	22.559	22.817	23.075	22.891	22.707	23.149	23.038	23.259	22.928	22.817	23.479	23.185	23.038	22.891	22.374	22.633	21.558	21.558	21.744	22.152	22.448	22.337	22.522	22.411	22.485	22.780	23.516	23.919	23.736	23.955	24.174	24.320	24.320	24.866	24.575	24.174	24.648	25.229	24.721	24.101	23.369	22.854	23.259	24.101	24.648	24.721	24.502	25.229	24.357	23.589	22.780	22.078	23.882	24.902	25.047	24.757	24.975	24.975	25.047
23.626	23.626	23.553	23.222	22.891	23.149	23.479	23.075	22.485	22.559	22.743	23.149	22.633	22.965	23.001	22.965	22.817	22.670	23.112	22.928	22.707	22.411	22.411	22.559	22.817	22.670	23.185	23.075	22.559	22.448	22.854	22.670	22.817	22.596	22.854	22.928	22.965	22.817	22.300	22.374	22.337	22.559	22.226	22.078	21.706	22.337	21.744	21.966	21.781	22.041	21.929	21.892	21.781	22.152	21.892	22.004	21.669	22.189	22.152	22.817	22.743	22.078	23.149	23.222	22.633	21.781	22.596	22.189	22.596	22.300	22.817	23.075	22.670	22.707	22.337	22.670	22.743	23.332	22.854	23.369	23.479	23.185	23.222	23.038	22.817	21.855	21.409	21.520	21.632	22.559	23.001	22.780	22.965	22.152	22.670	23.222	23.846	23.809	24.320	24.393	24.721	24.793	24.939	24.757	24.793	25.265	24.757	24.684	23.736	23.626	23.369	23.332	24.430	25.626	25.120	24.539	24.612	23.626	23.296	22.743	22.854	24.320	25.120	25.301	25.229	25.120	24.830	24.684
23.259	23.332	23.185	23.075	23.663	23.296	22.817	22.300	22.743	22.891	22.596	22.743	23.296	23.589	23.369	23.038	23.038	22.817	22.300	23.296	22.337	22.448	23.038	22.965	23.112	23.001	23.038	23.001	22.854	22.854	22.817	22.891	23.001	22.559	23.112	22.965	22.854	22.596	22.485	22.743	22.337	22.337	22.411	22.004	21.744	22.078	21.966	21.929	21.855	21.855	21.781	21.483	21.744	21.706	21.558	21.706	21.818	21.520	21.669	22.004	22.522	22.337	22.448	22.633	22.226	23.185	22.633	23.001	22.965	22.965	22.780	23.222	23.222	23.149	23.516	23.626	23.296	23.516	23.296	22.965	23.075	23.149	22.707	22.743	22.411	21.929	21.966	22.041	22.559	22.633	23.001	22.854	22.226	22.559	23.001	22.891	23.185	23.259	23.736	24.721	24.284	25.229	24.939	24.902	25.229	25.554	24.684	24.138	23.038	23.149	23.443	23.699	24.466	25.554	24.684	23.955	23.663	23.699	23.222	22.928	23.919	24.902	25.011	24.721	24.612	25.084	25.518	25.229
23.259	23.296	23.259	23.259	23.553	22.596	22.817	22.522	22.891	23.001	23.038	22.891	22.817	23.112	23.332	23.479	22.854	23.589	23.075	23.626	22.596	23.038	23.038	23.259	23.516	23.479	22.780	22.670	22.965	22.485	22.743	22.522	23.516	22.707	22.596	22.743	22.707	23.001	22.411	22.226	22.485	22.263	22.041	21.929	21.855	22.152	22.152	22.078	21.781	21.892	21.855	21.669	21.781	22.078	21.892	21.371	21.259	21.520	21.371	21.520	21.855	22.448	22.152	21.706	21.185	21.259	22.374	23.406	23.369	23.296	23.112	23.369	23.038	23.296	23.259	23.038	23.038	23.259	23.369	23.369	23.149	23.589	23.259	22.743	23.038	22.891	22.633	22.928	22.928	23.112	22.337	22.707	22.115	22.448	22.780	22.780	22.596	23.589	24.138	24.174	24.357	24.684	25.192	24.939	25.192	25.301	24.320	23.553	23.112	23.222	23.626	24.430	24.975	24.721	23.955	22.780	22.485	23.112	22.780	22.559	23.919	24.830	25.554	25.192	25.011	24.757	25.084	25.337
23.332	23.699	23.443	23.038	23.149	22.374	22.891	22.817	22.891	23.112	23.075	22.965	22.965	22.817	22.965	22.817	22.559	22.854	22.337	22.928	22.485	22.965	22.780	22.707	22.891	23.516	23.222	22.559	22.411	22.780	22.928	23.038	23.296	22.817	22.670	22.633	22.633	22.965	22.707	22.374	22.004	22.004	22.004	21.929	21.818	22.596	22.485	21.929	21.334	22.189	21.632	21.929	21.334	21.558	21.892	22.004	22.004	21.632	21.371	21.632	21.334	22.226	21.929	21.073	20.961	20.998	22.152	23.332	23.443	23.149	23.406	23.479	23.001	23.332	22.780	23.479	23.406	23.443	23.406	22.965	23.112	22.891	23.185	23.001	22.817	23.001	23.259	23.443	23.332	23.259	23.001	23.038	22.965	22.485	22.965	22.817	23.075	23.882	24.211	24.466	25.120	25.084	24.902	25.265	24.684	24.430	23.736	23.222	22.743	23.185	23.699	24.975	25.301	24.247	23.259	22.374	22.633	23.185	22.891	23.919	25.156	25.518	25.301	25.084	24.902	25.156	24.757	24.612
23.479	23.846	23.406	23.185	23.332	22.707	22.854	22.189	22.891	22.928	22.780	23.332	22.928	22.928	23.038	22.670	22.263	22.485	22.559	23.185	22.448	22.965	23.001	23.038	23.406	22.965	22.596	22.928	22.965	23.001	22.817	23.259	22.854	22.891	22.707	22.522	22.226	22.780	22.670	22.115	22.078	22.337	22.633	22.078	22.041	21.929	22.004	22.152	21.595	21.520	21.818	21.892	21.818	22.448	22.374	22.559	22.337	22.041	21.706	21.855	21.966	22.041	21.781	21.110	21.073	21.259	22.411	23.259	23.222	23.149	23.589	23.736	23.222	23.479	22.854	23.296	23.663	23.882	23.699	23.296	23.185	23.001	23.112	23.369	23.001	23.259	23.185	23.001	23.001	23.369	23.075	23.259	23.222	23.075	22.928	23.149	23.479	23.772	24.247	24.793	24.502	25.120	25.373	25.265	24.830	24.101	23.516	22.817	23.332	23.919	25.156	25.301	24.757	23.222	22.633	22.263	22.226	23.001	23.296	24.757	25.373	25.446	25.446	24.830	25.084	24.939	24.902	24.684
23.296	23.332	23.406	22.965	22.928	23.516	24.101	23.222	23.406	23.112	23.001	22.670	23.112	23.369	22.928	22.559	22.780	22.780	22.817	22.743	23.259	22.707	22.633	23.149	23.185	22.928	22.891	23.222	23.001	22.891	22.928	22.965	22.817	22.559	22.817	22.780	22.633	22.633	22.448	22.559	22.854	23.038	22.707	21.929	21.892	22.300	22.374	21.966	21.744	21.818	21.855	21.929	22.411	22.300	22.891	22.891	23.332	23.038	22.300	22.411	22.707	22.670	22.189	21.595	21.929	22.115	22.891	23.075	23.443	23.516	23.736	23.663	23.589	23.553	23.846	23.919	23.626	23.736	23.626	23.406	23.663	23.479	23.479	23.479	23.296	23.185	23.406	23.369	23.516	23.516	23.553	23.736	23.479	23.663	23.663	23.772	23.992	23.992	24.539	24.575	25.011	25.590	25.265	25.011	24.247	23.479	23.296	22.891	23.516	24.284	24.866	25.446	24.721	23.443	22.707	22.411	22.596	22.817	23.846	24.866	25.373	25.011	25.807	25.409	25.192	24.721	24.902	24.975
23.112	23.112	23.369	23.369	24.065	22.670	22.854	23.296	23.406	23.001	22.817	22.707	23.185	23.112	22.707	22.854	22.891	23.038	23.149	22.780	22.780	22.891	23.001	23.075	23.038	22.854	23.185	23.222	22.928	22.891	23.369	23.185	22.707	23.001	22.928	22.374	22.448	22.596	22.817	22.300	22.263	22.263	21.892	22.337	22.337	22.337	22.004	22.448	22.004	22.300	22.041	22.115	22.559	23.038	23.149	22.965	23.296	23.369	23.443	23.259	23.516	23.185	22.817	22.670	22.743	23.222	23.809	23.332	23.516	23.736	24.247	24.211	23.736	23.553	23.406	23.809	23.443	23.406	23.699	23.846	23.406	23.589	23.332	23.516	23.809	23.626	23.479	23.185	23.075	23.369	23.112	23.846	23.919	23.663	24.028	24.101	24.247	24.393	24.320	24.393	24.757	25.337	24.830	24.793	23.955	23.185	22.928	22.780	24.138	24.721	25.446	25.409	25.373	24.320	22.928	22.337	22.263	23.589	24.830	26.346	25.373	25.446	25.698	25.446	25.518	25.047	25.337	25.337
23.443	23.516	23.222	23.185	22.891	23.369	23.185	23.332	23.222	23.443	23.296	22.891	22.522	22.743	22.780	22.189	22.743	23.259	23.038	22.707	22.743	23.038	23.001	23.553	23.149	23.369	22.817	22.891	23.038	23.479	23.112	22.633	23.185	22.633	22.411	22.374	22.189	22.448	22.559	22.448	22.485	22.041	21.855	22.448	22.300	21.929	22.041	22.596	22.078	21.929	22.004	22.485	22.854	23.882	24.138	23.809	24.065	23.589	23.699	24.174	24.247	23.663	23.296	23.479	23.332	23.038	23.663	23.443	23.479	23.772	23.406	23.809	23.846	23.809	23.553	23.516	23.516	23.772	23.589	23.516	23.369	23.663	23.516	23.992	24.101	23.663	23.222	23.553	23.479	23.259	23.589	23.589	23.479	24.101	24.065	23.626	24.101	24.101	23.589	22.670	23.296	24.648	25.084	24.174	22.891	22.707	22.854	23.149	23.772	24.793	25.265	25.084	25.047	24.430	23.553	23.075	23.149	24.757	25.915	25.734	25.554	25.843	26.095	25.446	24.902	26.023	24.902	25.156
23.001	22.670	23.516	23.589	23.001	23.369	23.589	23.406	23.075	23.406	23.699	22.854	22.485	23.001	23.149	23.222	22.374	22.817	23.112	23.038	22.928	23.149	23.296	23.038	22.707	23.038	22.559	22.633	22.854	23.406	22.707	22.485	22.522	22.152	22.411	22.337	22.411	23.075	22.152	22.263	22.189	21.892	21.297	21.744	21.781	21.929	21.855	21.669	22.448	22.152	22.189	22.670	22.965	23.663	23.919	24.466	23.919	23.882	24.502	24.684	24.393	23.663	23.516	23.882	23.955	23.589	23.846	23.553	23.259	23.553	23.736	23.809	24.211	24.065	23.589	23.919	23.846	23.516	23.955	23.699	23.479	23.882	23.882	24.028	23.992	23.809	23.369	23.443	23.332	23.882	23.626	23.589	23.553	24.138	24.247	24.393	24.247	24.138	22.522	21.818	22.337	23.075	23.882	22.965	22.522	22.596	22.596	23.406	23.809	24.866	25.047	24.648	24.575	23.919	23.736	23.553	23.699	25.156	25.518	25.590	25.734	25.843	25.590	25.734	24.648	25.192	24.793	25.373
