25.915	26.023	25.734	25.915	25.807	25.771	26.059	26.346	26.382	26.274	25.987	25.843	26.203	25.662	25.987	26.382	26.274	26.131	26.059	26.131	26.239	26.346	26.023	26.239	26.023	25.734	26.023	25.771	26.203	25.879	25.915	25.734	26.669	25.879	25.734	25.879	25.590	25.590	25.337	25.301	25.518	25.409	25.373	25.590	25.518	25.120	25.156	25.011	25.409	24.902	25.156	24.975	24.830	24.648	24.284	24.211	23.919	23.589	23.185	22.743	21.706	21.446	21.259	21.520	21.222	21.818	21.595	21.632	22.041	22.263	21.595	21.632	21.855	21.781	22.078	21.892	22.300	22.004	21.706	21.818	21.855	21.558	22.152	22.374	21.892	21.409	22.189	22.004	22.707	22.928	22.300	22.226	22.780	23.259	23.553	25.084	26.848	26.705	26.669	26.597	26.167	27.384	26.490	25.120	24.320	24.357	23.736	24.065	24.357	24.684	25.518	25.518	26.203	26.418	26.597	26.812	26.848	27.526	28.201	28.448	28.201	28.554	28.837	27.917	26.812	25.879	25.915	26.991
26.131	26.095	26.274	25.951	25.951	25.807	25.626	25.771	26.059	26.095	25.662	26.167	26.705	26.310	25.482	26.454	25.807	25.987	26.239	25.879	25.554	26.167	25.698	25.301	25.409	25.554	25.482	26.095	25.879	25.626	25.518	25.987	25.987	25.843	25.446	25.482	25.590	25.482	25.662	25.843	25.554	25.301	25.446	25.554	25.879	24.939	25.156	24.793	25.409	24.902	25.047	25.047	24.138	25.047	25.265	25.192	24.539	24.502	24.575	24.393	23.516	23.185	23.626	23.736	23.332	23.369	22.670	22.374	22.780	22.374	22.670	23.443	22.041	21.966	21.966	22.004	22.152	22.115	22.522	21.855	21.855	21.966	21.744	21.892	21.744	22.152	22.337	22.300	22.411	22.817	23.369	23.149	22.965	23.332	24.793	26.239	27.134	26.884	26.562	27.027	27.134	27.098	26.741	25.915	24.575	24.612	24.430	24.174	24.612	25.047	25.987	26.310	26.991	26.920	26.776	26.562	26.418	27.312	28.165	28.272	28.342	28.696	28.484	27.241	25.951	25.843	26.490	27.384
26.131	25.951	26.023	25.951	25.807	25.662	25.554	25.698	25.987	26.274	26.059	26.490	26.310	26.454	26.705	26.239	25.771	25.879	25.951	26.454	25.951	26.203	26.023	26.023	25.337	25.662	25.554	25.518	25.915	25.662	25.446	25.192	25.554	26.203	25.843	25.771	25.590	25.626	25.482	25.987	25.229	25.301	25.265	25.482	25.301	25.373	25.192	25.337	25.698	25.011	24.939	25.446	24.757	25.337	24.684	25.337	24.284	24.684	25.301	25.192	24.902	24.612	24.830	24.612	24.466	25.084	24.393	24.101	24.101	24.028	23.955	23.626	23.222	23.075	23.112	23.075	22.928	22.374	21.818	21.818	22.189	21.818	22.152	21.818	21.855	22.300	22.226	22.374	22.780	22.780	22.891	22.817	23.075	24.065	25.698	26.669	27.241	26.776	26.991	27.063	27.098	26.848	27.063	26.490	25.590	25.011	24.757	24.793	24.830	25.771	26.991	26.848	26.884	26.920	26.597	26.059	26.310	26.705	28.519	28.307	28.059	28.130	27.526	26.274	25.987	26.167	26.920	28.165
26.131	25.771	25.879	25.951	25.807	25.915	25.662	26.239	26.382	26.059	25.734	26.490	26.023	26.131	26.203	26.526	26.346	26.203	25.879	25.662	26.023	26.203	25.771	25.373	25.192	25.554	25.698	25.482	25.446	25.229	25.373	25.229	25.554	25.590	25.590	25.518	25.373	25.987	25.337	25.698	24.757	25.337	25.698	25.011	24.393	24.612	24.684	24.466	25.554	25.337	24.793	25.047	24.757	24.757	24.757	24.830	24.065	24.939	24.902	24.466	25.156	24.612	24.575	24.648	24.902	25.084	24.648	24.721	24.939	24.939	25.120	25.084	24.575	24.502	24.648	24.138	23.516	22.928	22.559	22.337	22.411	22.485	22.226	21.781	21.669	22.152	22.891	22.707	23.075	22.817	22.633	23.332	23.919	25.120	26.203	27.170	26.490	26.812	26.991	26.920	26.884	27.419	27.170	26.454	26.812	25.951	25.337	25.047	25.590	26.705	27.419	26.955	26.955	26.955	26.884	26.274	26.095	27.063	28.802	27.988	28.342	27.704	26.741	25.915	26.095	26.562	27.455	28.766
26.023	25.843	25.590	26.131	25.987	25.518	25.626	25.879	25.879	25.987	25.662	25.915	26.095	26.239	26.310	26.131	25.843	25.771	25.518	25.626	25.698	25.590	25.771	25.482	25.482	25.590	25.698	25.373	25.120	24.975	25.337	25.337	25.192	25.446	25.482	25.590	25.590	25.409	25.337	25.409	24.612	25.047	25.265	25.120	25.011	24.721	24.902	25.482	25.265	25.047	24.830	24.539	25.156	25.192	25.047	25.011	24.757	24.830	25.084	24.975	25.047	24.939	24.612	24.612	24.466	25.120	24.721	24.757	24.684	25.120	25.156	25.482	25.229	25.156	25.011	25.120	24.866	24.830	24.393	24.174	24.028	23.736	23.332	23.406	22.041	21.929	23.259	23.075	22.928	23.406	23.369	23.443	25.011	26.418	26.633	26.669	27.027	26.705	26.705	26.597	26.812	27.419	27.739	26.490	26.454	26.526	26.023	25.951	26.848	26.884	26.812	27.490	27.348	27.562	27.846	27.597	27.775	27.988	28.837	27.633	28.307	27.562	26.382	25.843	25.951	27.134	28.094	28.696
25.771	26.095	25.915	25.662	25.301	25.047	25.698	26.346	25.734	25.951	25.662	25.987	25.915	26.095	26.131	26.203	25.951	25.771	25.590	25.337	25.518	25.951	26.095	25.915	25.734	25.662	25.734	25.409	24.902	25.879	25.446	24.757	25.011	25.192	25.409	25.698	25.373	25.518	25.337	25.047	25.301	25.229	25.156	25.084	25.373	25.265	25.120	25.265	25.120	24.902	25.120	24.939	25.156	24.830	24.466	25.229	24.830	24.757	25.011	24.684	24.975	24.502	24.866	24.575	24.502	24.684	24.539	24.721	24.575	25.047	25.192	25.626	24.721	24.757	24.902	24.502	25.084	25.373	24.757	24.902	24.793	25.120	24.721	24.612	24.247	23.955	23.992	24.174	23.589	23.553	22.891	25.011	26.239	27.027	26.633	26.346	26.705	27.348	26.955	27.419	26.884	26.562	27.063	26.884	26.955	27.134	26.955	26.920	27.419	25.771	26.776	26.526	27.205	28.023	28.554	28.448	28.236	28.731	28.201	28.094	28.413	27.027	26.167	25.915	25.951	27.526	27.811	28.342
25.879	25.626	25.590	25.771	25.734	25.951	25.951	26.382	26.203	25.446	26.023	25.987	25.987	25.807	25.734	25.590	25.590	25.662	25.156	25.662	25.879	25.879	25.807	25.698	25.446	25.554	25.156	25.626	25.192	25.011	25.337	25.192	25.337	25.879	25.084	25.446	24.866	25.229	25.301	25.482	24.830	24.939	24.975	25.446	25.337	25.301	25.409	25.337	24.757	25.047	25.084	24.430	24.211	24.575	24.866	25.229	24.939	24.393	24.539	24.502	24.830	24.357	24.539	24.866	24.174	24.466	24.539	24.466	24.902	24.721	24.902	25.482	24.684	25.229	24.721	24.902	24.939	24.866	24.866	24.612	24.612	25.446	24.939	24.612	24.393	24.393	24.393	24.575	25.084	24.721	24.101	25.229	26.203	26.490	26.346	26.920	26.812	27.098	27.098	27.098	26.848	27.063	27.277	26.597	26.955	26.633	26.705	26.920	26.884	26.490	27.027	26.955	27.241	28.165	28.872	29.294	29.189	28.978	28.731	28.023	27.384	26.059	25.915	26.848	27.526	28.342	28.307	28.660
25.915	25.518	25.373	25.734	25.662	25.734	26.167	26.418	25.987	26.167	26.203	25.951	26.274	26.167	26.023	26.167	25.987	25.879	25.698	25.409	25.879	25.698	25.879	25.373	25.482	25.518	25.590	25.626	25.771	25.120	25.120	25.590	25.734	25.698	25.734	25.373	25.192	25.265	25.265	25.265	24.721	25.265	25.518	25.482	24.793	25.337	25.156	25.156	25.192	24.612	24.866	25.047	24.721	24.575	24.866	24.793	25.047	24.830	24.866	24.757	24.502	24.575	25.337	24.684	23.992	24.684	24.101	24.101	25.084	25.047	24.721	25.011	24.721	24.866	24.684	24.539	25.084	24.830	24.830	24.721	24.539	24.830	25.011	25.120	24.466	24.430	24.866	25.011	24.757	24.793	24.939	25.229	25.047	25.192	25.662	25.987	25.951	26.167	26.418	26.812	26.741	26.382	27.277	26.669	26.848	26.991	26.812	27.134	27.063	27.490	27.526	27.562	28.201	28.554	28.696	28.943	29.189	29.013	28.766	27.633	27.063	26.203	26.991	26.884	28.094	28.978	28.094	28.872
25.590	25.446	25.373	25.662	25.698	25.626	25.987	26.239	26.203	26.239	26.131	26.239	26.023	26.023	26.023	25.951	25.951	25.987	25.987	25.879	25.446	26.203	25.301	25.192	25.446	25.337	25.446	25.482	25.590	24.830	25.373	25.554	25.662	25.626	25.265	25.084	25.084	25.373	24.902	25.446	25.156	24.648	25.011	24.721	25.446	25.482	25.047	24.612	24.575	24.866	24.575	24.357	24.393	24.757	24.793	24.684	24.284	25.192	24.539	24.612	24.684	24.866	24.866	24.466	24.721	24.612	24.502	24.430	25.229	24.975	24.757	24.830	24.757	24.539	25.265	24.721	25.084	25.047	25.084	24.793	24.684	24.466	24.612	25.192	24.648	24.793	24.684	24.430	24.211	24.793	25.120	24.757	24.975	25.084	25.337	25.301	26.095	25.554	26.310	26.203	26.274	26.346	26.920	26.310	26.203	26.991	27.098	26.991	27.134	26.633	27.633	27.739	28.978	29.224	28.907	28.766	29.048	28.943	28.484	26.991	26.454	26.095	26.346	27.633	28.378	28.660	28.165	28.484
25.590	25.662	25.409	25.265	25.409	25.662	26.203	26.131	25.915	26.346	26.059	25.951	25.590	25.771	25.518	25.662	25.373	25.843	25.265	25.446	25.409	25.446	25.301	25.482	25.265	25.698	25.518	25.771	25.446	25.373	25.301	25.446	25.409	25.156	25.554	24.902	24.939	25.192	25.084	25.084	24.612	24.721	24.975	24.757	25.047	25.084	24.757	24.648	25.047	24.684	24.975	24.975	24.902	24.830	25.047	24.866	24.866	24.830	24.793	25.011	24.866	24.721	25.156	24.539	24.393	24.793	24.466	24.612	24.757	24.793	25.084	25.229	25.192	24.466	24.939	25.120	25.229	25.482	24.393	25.084	24.757	23.809	24.902	25.301	24.793	24.975	24.539	24.430	24.866	24.721	24.466	24.757	25.446	25.229	25.047	25.229	24.648	26.167	25.771	25.156	25.590	25.590	25.771	25.915	25.807	26.239	26.848	26.991	26.884	27.562	27.882	28.130	28.943	29.013	28.696	28.625	28.907	28.907	28.307	26.884	26.023	26.418	27.134	28.342	28.590	28.130	28.307	28.059
25.373	25.482	25.626	25.156	26.095	26.633	26.490	26.239	26.059	26.382	25.987	26.203	25.915	25.879	25.409	25.626	25.482	25.554	25.301	25.192	25.301	25.879	25.120	25.301	25.446	25.156	25.011	25.590	24.866	25.084	25.482	24.830	24.975	25.047	25.229	24.830	24.648	24.866	25.011	24.902	24.902	24.830	24.757	24.393	24.975	24.866	24.975	24.902	24.902	24.975	25.047	24.757	25.047	24.684	24.757	24.939	24.684	24.902	25.011	24.612	25.047	24.357	25.047	24.830	24.830	24.174	24.430	24.138	24.684	24.648	24.902	25.662	25.734	25.518	25.011	24.902	25.156	25.011	24.612	24.539	24.902	24.430	24.975	25.229	24.902	24.575	25.011	25.047	25.156	24.612	25.120	25.915	24.939	24.684	24.393	25.192	25.084	24.902	24.902	25.337	25.590	25.734	25.409	25.047	25.337	25.373	25.482	26.095	26.490	26.382	27.277	27.384	28.059	28.872	29.540	29.189	29.224	28.448	27.098	26.597	25.807	26.884	28.484	28.342	28.094	28.554	27.988	28.696
25.771	25.192	24.975	25.554	25.698	25.590	25.987	26.203	26.095	25.915	26.095	25.771	25.734	25.879	26.131	25.915	25.951	25.879	25.626	25.409	25.626	25.373	25.446	25.843	25.482	25.518	25.698	25.229	25.446	25.409	25.409	25.337	24.975	24.902	24.975	24.866	24.902	24.975	25.301	24.866	24.539	24.866	24.975	24.648	24.902	24.757	25.265	25.662	25.482	25.265	25.047	25.047	25.301	25.409	24.975	24.502	24.320	25.229	25.373	24.830	24.793	25.229	24.612	24.648	24.502	24.430	24.393	24.975	24.866	25.156	24.830	25.482	24.939	24.902	25.156	24.902	24.939	24.939	24.830	25.011	25.337	25.156	25.120	25.229	24.757	24.866	24.721	24.902	24.721	24.793	25.156	25.337	25.120	24.830	24.902	25.265	24.866	24.975	25.011	25.337	25.011	25.192	25.337	25.301	25.337	25.301	25.734	25.626	25.590	25.192	25.482	26.454	27.312	27.917	28.625	28.272	28.448	27.526	26.633	26.526	26.454	27.241	28.590	29.083	27.882	28.872	28.307	28.413
25.265	25.337	25.446	25.771	26.131	26.203	26.490	26.382	26.203	26.239	25.771	26.131	26.203	26.382	25.662	26.203	25.518	25.554	25.662	25.626	25.734	25.229	25.626	25.879	25.662	25.554	25.446	25.734	25.337	25.229	25.482	25.229	25.120	24.939	25.047	25.120	24.975	24.721	25.409	24.830	24.902	25.265	25.482	24.502	25.156	24.866	25.192	24.320	25.662	24.830	25.156	24.939	24.902	25.047	24.830	25.120	24.684	24.648	24.975	24.721	24.612	24.975	24.612	24.612	24.138	24.430	24.502	24.757	24.866	24.939	24.902	25.265	25.047	25.120	24.866	24.830	25.192	25.011	24.757	24.866	25.518	25.084	25.047	25.156	25.084	24.575	24.612	24.612	24.466	24.793	24.902	25.120	25.011	25.229	25.192	25.265	25.011	25.229	25.084	25.011	25.120	25.011	25.554	25.518	24.975	24.902	25.590	25.337	25.409	24.721	25.084	25.590	25.771	26.526	26.526	27.205	27.455	26.884	26.310	26.310	26.848	28.059	28.307	28.342	28.766	28.236	27.953	28.696
25.554	25.482	25.843	26.239	26.167	26.526	26.705	26.418	25.879	26.454	26.095	26.023	26.776	26.490	25.446	25.843	25.662	26.095	26.023	25.987	25.698	25.734	25.662	25.771	25.446	25.626	25.120	25.843	25.446	25.518	25.771	25.192	25.337	25.047	25.229	24.902	24.575	24.939	24.866	25.047	24.975	24.793	24.830	24.648	24.612	24.466	25.120	25.011	25.047	25.011	24.902	24.902	24.430	24.866	24.793	24.721	24.575	24.975	24.793	24.757	24.902	24.793	24.866	24.502	24.539	25.120	24.939	24.757	24.648	25.120	24.830	25.554	25.554	25.229	24.320	24.393	24.939	25.229	24.502	24.902	25.192	24.721	24.247	25.047	25.011	24.830	25.120	24.902	24.612	24.430	24.502	25.047	25.084	24.793	24.975	25.120	25.156	25.229	24.721	24.939	24.866	24.466	25.409	25.446	24.612	24.357	25.084	25.446	25.446	25.047	25.409	25.409	25.662	25.482	25.915	25.807	26.095	25.915	26.023	26.454	26.776	27.562	27.882	27.241	27.811	28.307	28.590	28.342
25.698	26.095	26.274	26.023	26.059	26.167	26.310	26.562	25.879	26.382	25.951	25.734	26.274	25.698	25.771	25.662	25.518	25.807	25.915	25.626	25.518	25.951	25.590	25.626	25.446	25.337	24.830	25.446	24.830	25.446	24.902	24.975	24.939	25.482	25.047	24.757	24.721	24.539	25.047	25.047	24.612	24.757	24.757	24.575	24.575	25.120	25.011	24.830	24.575	25.084	24.612	25.047	24.284	24.757	25.156	25.229	25.011	24.866	24.430	24.612	24.430	25.229	25.265	24.684	24.247	24.612	24.939	24.939	24.684	25.373	25.084	25.156	24.830	24.648	24.393	24.211	24.575	25.229	24.684	24.721	24.502	24.793	24.247	25.084	24.902	24.648	24.466	24.757	24.830	25.047	24.866	24.830	24.648	25.047	24.721	24.393	25.156	25.120	25.337	25.120	25.047	25.084	24.830	25.120	24.138	25.265	24.684	24.721	25.337	25.156	25.590	25.047	25.915	24.575	25.047	24.793	25.409	25.915	25.698	25.301	26.131	27.384	27.775	27.668	28.307	28.660	28.766	28.731
25.446	25.337	25.590	25.879	25.771	25.590	26.526	25.951	26.023	26.418	26.526	25.734	26.131	25.807	26.095	25.771	25.626	25.662	25.446	25.518	25.446	26.059	25.518	25.590	25.301	25.337	24.357	25.518	25.662	25.698	25.265	25.229	25.229	25.446	24.430	25.011	24.793	25.011	24.430	24.684	24.174	24.866	24.684	24.575	24.757	25.265	24.902	24.575	24.539	24.902	24.684	24.393	25.192	24.430	24.793	24.939	24.902	25.337	24.975	24.721	25.011	24.393	24.902	24.866	24.975	24.648	24.830	24.866	24.866	24.757	24.466	25.229	24.939	24.757	24.648	25.156	24.902	25.120	25.156	25.301	25.156	24.830	24.575	24.939	24.284	24.757	24.684	24.902	24.612	24.466	24.939	24.684	25.011	24.793	25.047	24.866	24.320	24.721	24.174	25.879	25.337	24.975	25.011	25.047	25.373	25.120	25.337	25.047	25.698	25.084	25.373	25.229	25.047	25.843	24.902	25.011	24.684	25.446	25.626	25.156	24.975	26.346	27.775	28.554	28.696	28.802	28.731	28.342
25.446	25.192	25.301	25.698	26.095	26.346	26.346	26.274	25.518	25.698	25.626	25.482	26.131	25.879	25.951	25.734	25.590	25.771	25.771	26.274	24.830	26.059	25.554	25.373	25.156	25.120	25.156	24.866	25.047	24.793	24.902	25.192	24.975	24.684	24.648	24.684	24.684	25.047	24.393	24.975	24.393	24.975	24.975	24.830	25.229	25.409	25.047	24.648	24.320	24.902	24.975	25.120	24.866	25.156	25.011	25.192	24.721	24.684	24.721	24.793	24.575	24.502	24.757	24.830	24.539	24.393	24.648	24.612	24.830	24.793	24.830	25.446	25.446	25.047	25.011	24.757	24.866	25.084	24.466	25.120	24.902	24.830	25.192	25.337	24.575	24.721	24.721	24.757	24.502	24.902	25.301	24.830	24.466	24.975	24.939	24.830	24.684	25.011	25.084	24.757	25.409	24.939	25.229	24.757	24.830	24.648	25.337	25.446	25.192	25.446	24.830	25.662	25.590	24.101	24.793	25.120	25.084	25.662	26.310	25.662	25.229	26.239	27.562	28.731	29.259	29.470	29.294	29.083
25.373	25.482	25.554	26.131	26.239	25.879	26.454	26.418	26.023	26.023	25.879	25.518	25.518	25.843	26.023	25.807	25.554	25.951	25.301	25.301	25.373	25.554	24.793	25.409	25.373	25.337	25.192	25.265	25.301	25.265	25.047	25.120	25.047	25.084	24.721	24.575	24.939	24.939	24.793	25.011	24.430	24.721	24.575	24.284	24.575	25.011	24.648	24.612	24.757	25.011	24.430	24.539	24.357	24.721	24.757	24.539	24.648	24.612	24.721	24.793	24.648	24.575	24.902	24.975	24.320	24.211	24.502	24.430	24.393	24.539	24.902	24.502	24.684	24.575	24.830	24.866	25.301	24.575	24.502	24.975	24.684	24.830	25.192	24.830	24.539	24.357	24.502	24.502	24.138	24.684	25.047	24.793	24.757	25.047	25.084	25.084	24.939	25.482	25.192	24.393	24.793	24.357	24.830	24.684	24.393	24.648	24.612	24.721	25.047	25.084	25.120	25.373	25.047	25.192	24.902	24.975	25.843	25.156	25.554	25.518	25.337	26.776	28.236	29.224	29.048	29.259	29.013	29.048
25.518	25.951	26.310	26.059	26.203	26.239	26.669	26.454	25.879	25.662	25.626	25.879	25.662	25.518	25.734	25.698	25.120	25.337	25.482	25.409	25.482	25.518	24.975	25.120	25.229	25.156	24.975	25.265	24.866	24.975	25.229	24.684	24.357	25.265	24.866	24.902	24.939	24.466	24.138	24.793	24.757	24.539	24.648	24.902	24.357	24.866	24.393	24.575	24.211	24.466	24.648	24.466	24.975	24.830	24.866	24.721	24.939	24.866	24.975	24.757	24.902	24.430	25.156	25.047	24.830	24.065	24.284	24.138	24.684	24.684	24.721	25.156	24.866	24.721	24.174	24.466	24.393	24.721	24.430	24.612	24.793	24.539	24.684	24.866	24.648	24.502	24.101	24.539	23.992	24.357	24.939	24.757	25.011	24.539	24.430	24.793	24.830	25.011	25.011	24.757	24.539	24.939	25.229	24.830	24.830	24.939	24.430	24.902	24.866	25.084	25.229	25.084	25.084	25.590	24.866	24.684	25.265	24.648	24.902	25.590	25.843	26.920	28.766	29.189	28.978	29.013	28.696	28.484
25.662	26.167	26.167	26.239	26.490	26.490	26.131	25.843	25.879	25.662	25.554	25.807	25.807	25.879	25.662	25.734	25.843	25.156	25.084	25.951	25.265	25.120	25.409	25.120	25.482	25.192	24.793	24.866	24.866	24.902	25.047	24.757	25.120	24.830	25.156	24.721	24.793	24.721	24.393	24.902	24.612	24.539	24.939	24.575	24.211	24.648	24.793	24.757	24.502	24.539	24.430	24.174	24.721	24.830	24.539	24.612	24.430	24.975	24.684	24.502	24.648	24.393	24.575	24.939	24.466	25.047	24.101	24.466	24.902	24.975	24.393	24.793	24.939	24.648	24.648	25.047	24.939	25.373	25.084	24.138	24.247	24.575	24.466	24.357	24.174	23.992	24.866	24.939	25.011	24.284	24.866	24.830	24.866	24.902	25.011	24.138	24.284	24.211	24.430	24.612	24.866	25.011	24.939	24.866	24.902	24.902	25.120	24.866	24.320	24.939	25.373	25.120	25.011	25.482	24.866	24.830	24.648	25.120	25.843	25.518	25.771	26.920	28.484	29.224	28.978	29.470	29.400	29.048
25.265	26.023	26.059	26.167	26.274	25.843	26.239	25.626	26.274	25.590	25.446	25.698	25.120	25.446	25.771	26.059	25.482	25.229	25.446	26.274	25.409	25.446	25.084	25.626	25.662	25.446	24.866	24.502	24.612	24.866	24.757	24.793	25.843	25.301	24.502	25.084	24.939	25.192	24.648	24.721	24.757	24.575	24.575	24.138	24.357	24.575	24.793	24.539	24.466	24.648	24.757	24.539	24.757	24.975	24.684	24.902	24.357	24.866	24.975	24.612	24.393	24.320	24.684	24.575	24.247	24.284	23.699	24.357	24.612	24.684	24.648	24.902	24.975	24.793	24.612	24.866	24.830	24.757	24.393	24.612	25.047	25.446	24.902	24.466	24.793	24.793	24.648	24.612	24.612	24.539	24.138	24.721	24.284	24.539	25.156	24.975	24.466	24.721	24.648	24.757	25.084	25.011	25.229	24.284	24.284	24.430	24.866	25.229	24.939	25.120	25.373	25.047	25.265	24.830	24.648	24.575	24.612	25.084	25.951	25.192	25.590	27.134	28.590	29.119	28.837	29.083	29.470	29.294
25.554	25.951	26.239	26.095	25.879	25.771	26.346	25.734	25.771	25.915	26.059	26.059	26.167	25.771	25.698	25.446	25.518	25.662	25.011	25.554	25.156	25.337	25.156	25.192	25.011	25.590	24.902	24.721	24.757	24.684	24.648	24.830	25.518	25.446	24.539	24.721	24.793	25.229	25.084	24.975	24.466	24.393	24.320	24.466	24.320	24.975	24.830	24.357	24.393	25.011	24.612	24.830	24.247	24.648	24.684	24.575	24.684	24.866	24.612	24.721	24.393	24.211	24.830	24.320	24.430	24.648	23.882	24.247	24.539	24.575	24.466	24.975	24.539	24.721	24.502	24.721	24.612	24.830	24.211	24.393	24.721	24.757	24.757	24.648	24.902	24.648	24.612	24.466	24.247	24.539	24.502	24.684	24.648	24.502	24.793	24.866	24.866	24.939	24.830	24.430	24.684	25.047	24.902	24.539	23.955	24.539	24.648	24.902	25.084	24.939	25.047	25.156	25.409	24.939	25.120	25.156	25.446	25.301	25.373	25.771	26.310	27.953	29.119	28.943	28.837	29.154	29.154	28.802
26.167	26.310	26.418	26.239	25.915	25.518	26.346	25.409	25.662	25.807	25.843	26.310	25.879	25.626	25.337	24.975	25.084	25.337	25.011	25.084	25.120	25.011	25.047	25.301	25.120	24.902	24.320	24.902	24.721	24.757	24.757	25.409	25.373	25.337	24.684	24.612	24.539	25.265	24.684	24.866	24.757	25.120	25.084	24.902	25.011	24.757	24.466	24.539	24.320	24.575	24.539	24.612	24.866	24.539	24.757	25.192	24.866	24.612	24.866	24.502	24.466	24.466	24.793	24.430	24.502	24.830	24.138	24.502	24.612	25.047	24.575	24.539	24.393	24.466	24.539	24.539	24.466	25.011	24.684	24.393	24.539	24.138	24.430	25.011	24.612	24.902	24.575	24.065	24.539	24.721	24.721	24.830	24.648	24.612	24.430	24.866	24.648	24.757	25.084	25.192	24.466	24.975	24.902	24.793	24.684	24.684	25.084	24.357	25.409	25.192	25.192	25.120	25.156	25.120	25.011	24.793	24.975	25.554	25.915	25.734	26.562	28.130	29.013	29.048	29.330	29.224	29.400	29.083
26.023	25.482	25.987	25.373	25.626	25.662	25.734	25.482	25.915	25.554	25.734	25.446	25.590	25.915	25.590	25.409	25.626	25.301	25.518	25.373	25.698	25.409	24.757	25.229	25.409	25.229	24.866	25.120	24.939	24.866	25.047	25.229	25.518	25.084	25.047	24.902	25.047	24.721	24.612	24.575	25.446	25.518	25.409	24.721	24.939	25.301	24.830	24.247	24.612	24.247	24.430	24.430	24.648	24.466	24.830	24.939	25.265	24.721	24.648	24.174	24.721	24.284	24.539	24.393	24.539	24.211	24.174	24.357	24.830	24.902	24.902	24.757	24.902	25.011	24.830	24.830	25.011	24.939	24.648	24.939	24.575	24.721	24.793	24.757	24.939	24.393	24.757	24.793	24.757	25.120	24.612	24.721	24.575	24.866	24.830	25.156	25.011	24.866	25.229	24.830	25.011	25.047	24.684	24.939	24.539	24.721	25.373	24.939	25.554	25.192	24.793	24.830	25.156	25.120	24.975	24.902	25.337	25.373	25.626	25.807	25.987	28.201	29.470	29.680	28.978	28.907	29.400	29.330
25.446	25.229	25.879	26.203	26.203	25.373	25.446	25.915	26.131	25.590	25.807	25.446	25.554	25.879	25.626	25.879	25.734	25.951	25.120	24.648	25.518	25.192	25.120	25.011	25.156	24.975	25.120	25.156	25.011	24.866	25.265	25.047	25.626	25.446	25.301	24.648	24.575	24.684	25.482	24.466	24.575	24.684	24.357	25.156	24.902	24.902	24.757	24.648	25.011	24.757	24.539	24.539	24.793	24.757	24.466	24.612	24.393	24.502	24.539	24.575	24.793	24.466	24.320	24.320	24.430	23.919	24.430	24.101	24.430	25.011	25.554	25.192	24.902	24.757	24.247	24.174	24.502	24.684	24.939	24.684	23.919	24.575	24.028	24.502	25.229	24.721	24.866	24.684	24.539	24.575	24.101	24.939	24.939	24.612	24.830	25.156	24.757	25.156	25.229	24.939	25.265	25.156	24.648	24.684	24.793	24.830	25.011	25.265	25.373	24.612	24.866	24.902	25.265	25.409	25.047	25.047	25.084	25.590	25.409	26.095	26.955	28.130	29.680	30.135	29.224	29.154	29.470	29.575
25.951	26.095	25.518	25.662	25.626	25.987	25.698	25.771	25.807	25.951	26.095	25.662	25.373	25.662	25.482	25.337	25.373	25.554	25.446	25.156	25.229	25.301	25.373	25.518	25.229	25.156	24.866	25.120	25.120	25.518	24.902	24.757	25.662	25.192	24.830	24.721	24.502	24.466	24.793	24.866	25.084	24.939	24.757	25.156	25.084	24.902	24.793	24.721	24.612	24.247	24.357	24.430	24.393	24.902	25.120	24.866	25.011	24.793	24.284	24.575	24.830	24.575	24.101	24.138	24.028	23.626	23.955	24.101	24.138	24.466	24.575	24.357	24.466	24.393	24.684	24.211	24.357	24.793	24.648	24.612	24.138	24.539	24.211	24.539	24.211	24.284	24.247	24.575	24.430	24.247	25.047	24.757	24.393	24.830	24.502	23.846	24.866	24.757	24.939	24.575	25.011	25.084	25.156	24.793	24.430	24.357	24.575	25.229	25.011	24.575	24.721	25.047	25.409	25.301	25.229	25.265	25.409	25.446	26.095	26.274	27.170	29.715	29.259	29.330	29.154	29.540	29.435	29.575
25.843	25.301	26.526	26.382	25.807	26.023	26.095	25.807	25.626	25.879	26.633	26.023	25.807	26.167	26.023	25.879	25.337	24.939	25.337	25.446	25.626	25.554	25.590	24.975	25.084	25.373	24.648	25.047	25.084	25.337	24.975	25.084	25.120	24.466	24.939	24.684	24.393	25.084	24.539	24.757	24.830	24.830	24.174	24.575	24.793	24.575	24.320	24.247	24.648	24.211	24.101	24.138	24.393	24.065	24.174	24.902	24.648	24.466	25.011	24.793	24.648	23.882	24.174	24.393	24.138	23.955	24.539	24.502	24.284	24.648	24.612	24.430	24.612	24.612	23.992	24.721	24.393	24.065	24.211	24.284	24.357	24.721	24.284	24.065	23.736	24.357	24.101	24.320	24.357	24.793	24.684	24.539	24.284	24.393	24.247	24.466	24.502	25.084	24.393	24.357	24.247	24.793	24.648	24.393	24.320	24.101	24.211	25.084	24.793	25.084	25.156	24.539	25.011	24.575	24.793	25.047	24.902	25.409	25.590	25.879	27.811	29.224	29.785	29.785	28.625	29.294	29.259	28.837
