25.518	25.482	25.337	25.373	25.301	25.229	25.518	25.446	25.192	25.337	25.518	25.192	25.482	25.409	25.698	25.771	25.518	25.590	25.662	26.274	26.562	27.027	26.167	26.346	26.597	26.274	26.167	26.382	26.382	25.698	25.265	25.084	25.843	25.554	25.554	25.590	25.843	26.346	26.059	25.915	26.418	25.843	25.626	25.446	25.590	25.554	25.301	25.373	24.357	24.211	24.320	24.028	24.028	24.174	24.028	24.320	23.479	23.699	23.589	23.443	23.699	23.699	23.553	23.919	23.112	23.589	23.553	24.065	23.955	24.065	23.553	23.919	23.992	23.846	24.174	23.736	23.736	23.699	23.443	23.443	23.955	23.479	23.882	23.882	24.320	24.065	24.284	24.612	25.265	25.771	25.446	25.301	25.554	25.987	26.095	26.095	26.167	26.526	26.239	26.203	25.120	25.011	24.065	23.736	23.663	24.028	23.809	23.955	23.772	25.337	26.274	25.698	26.095	26.597	26.633	26.920	27.633	28.519	28.907	28.130	28.059	27.811	27.384	26.274	26.274	26.669	27.562	28.696
25.554	25.337	25.698	25.518	25.229	24.866	25.047	25.337	25.373	25.229	25.265	25.590	26.203	25.879	25.301	25.879	25.192	25.301	25.698	25.879	25.409	25.915	26.490	25.734	25.698	26.131	26.382	26.633	26.562	26.095	25.771	25.626	25.734	25.915	25.265	25.409	25.771	25.951	25.987	26.490	26.418	26.059	26.059	25.734	25.734	25.446	25.626	25.482	24.975	24.684	24.430	24.211	23.553	24.430	24.211	24.211	23.626	23.919	23.919	23.626	23.699	23.589	23.955	24.065	24.284	24.028	23.955	24.028	24.721	24.138	24.284	24.975	24.648	23.955	23.846	23.772	23.919	23.479	23.882	23.589	23.663	24.247	23.882	23.809	23.955	24.539	24.539	25.084	25.771	25.771	25.987	25.518	25.590	26.059	26.454	26.562	26.490	26.274	26.239	26.812	26.418	25.662	24.830	24.284	23.882	24.430	24.684	24.430	24.793	25.951	26.490	26.490	26.991	27.027	26.633	26.920	28.130	28.059	28.660	28.554	28.023	27.419	26.776	26.023	26.274	26.920	27.775	28.378
25.482	25.626	25.662	25.373	25.192	25.337	25.229	24.975	25.337	25.337	25.771	25.807	25.843	25.807	26.203	25.771	25.482	25.879	25.771	26.274	26.239	26.597	26.382	26.705	26.203	26.239	26.203	26.562	26.490	26.203	25.879	25.807	25.301	26.274	25.554	25.554	25.518	25.879	25.951	26.526	26.274	26.382	26.059	25.915	25.120	25.409	25.987	25.698	25.482	24.939	24.539	24.430	23.663	24.247	24.028	24.357	23.479	23.663	23.919	23.772	23.772	23.516	23.809	24.320	23.846	23.992	23.809	23.699	23.955	24.430	24.612	24.466	23.919	23.992	23.809	23.846	24.284	23.589	23.663	23.699	24.028	24.138	24.138	23.919	24.028	24.575	24.830	25.446	25.987	25.590	25.047	25.518	25.987	26.167	26.203	26.167	26.203	26.167	26.418	26.346	26.059	25.734	25.662	24.502	24.247	24.612	24.502	24.684	25.554	26.059	26.669	26.454	26.418	26.274	25.843	26.203	27.704	28.413	28.731	28.448	27.455	26.991	26.239	26.239	26.955	27.988	28.448	28.554
25.698	25.446	25.265	25.047	24.939	25.409	25.337	25.120	25.446	25.446	26.023	25.662	25.156	25.446	25.482	25.518	25.879	26.131	25.734	25.518	25.482	26.239	25.915	25.951	25.626	26.095	26.418	26.095	26.526	26.059	25.807	25.843	25.626	25.734	25.626	25.518	25.192	25.771	25.698	26.346	25.265	26.203	26.526	26.346	24.830	24.902	25.698	25.337	25.915	25.734	25.229	24.866	24.721	24.174	24.065	24.065	23.369	23.663	23.846	23.663	24.138	23.846	23.736	23.772	23.443	23.846	23.736	23.772	24.101	24.065	24.320	24.320	23.846	24.211	23.846	23.955	23.882	23.479	23.663	23.516	24.101	24.247	23.919	23.992	24.138	24.939	25.482	25.698	25.698	25.229	25.265	25.987	26.526	26.382	25.915	26.274	26.023	26.526	26.705	26.382	26.167	26.346	26.167	25.482	25.192	24.721	25.047	25.301	26.239	26.776	27.063	26.884	26.418	26.203	26.274	26.597	27.526	28.766	28.802	28.165	26.955	26.310	26.131	26.382	27.205	28.272	28.413	28.590
25.590	25.229	25.301	25.698	25.229	24.939	24.793	25.156	25.626	25.265	25.265	25.446	26.023	25.662	25.734	25.915	26.059	26.023	25.482	25.229	25.626	25.734	26.167	25.915	26.059	26.023	26.274	25.409	26.239	25.951	25.807	25.879	25.771	25.951	25.807	25.518	25.409	25.518	25.373	25.843	25.626	25.662	25.951	26.095	25.951	25.156	25.337	26.203	25.734	25.518	25.734	25.156	25.373	24.902	24.575	24.502	24.138	23.919	24.028	24.211	24.502	24.138	23.626	23.663	23.296	24.138	24.065	24.284	24.065	24.430	24.065	24.247	24.138	24.430	24.028	24.028	23.955	23.992	23.699	23.736	24.174	24.466	24.393	25.011	24.830	24.902	25.662	25.518	25.554	25.987	26.059	26.131	26.382	26.920	26.346	26.131	26.310	26.167	26.095	26.526	26.346	26.203	26.203	25.807	25.446	24.975	25.337	26.310	26.920	26.490	26.669	27.419	27.241	27.277	27.348	27.526	28.413	28.590	29.083	27.597	26.884	26.382	26.382	26.812	27.490	28.342	28.448	28.519
25.409	25.192	25.011	25.047	25.301	25.011	25.482	25.590	25.192	25.265	25.265	25.156	25.482	26.023	25.698	25.987	25.879	26.059	25.626	25.047	25.951	25.482	26.167	25.698	25.807	25.915	26.418	25.698	26.059	26.562	25.734	25.518	25.482	25.807	25.879	26.095	25.734	25.446	25.951	25.409	25.662	25.807	25.771	25.951	26.310	25.843	25.554	26.023	25.518	25.554	25.734	25.771	25.518	25.662	24.939	25.156	24.284	24.138	24.284	24.284	24.684	23.736	23.809	23.699	23.443	23.919	23.955	24.174	23.736	24.575	24.466	24.502	23.626	23.699	23.882	23.516	24.393	23.846	23.553	24.101	24.028	24.684	25.120	25.518	25.518	25.590	26.239	25.915	25.662	26.023	25.771	26.776	26.310	26.418	25.915	26.095	26.597	27.027	26.741	26.812	26.131	25.807	26.382	25.734	26.095	26.274	26.526	26.562	26.812	25.807	26.382	27.134	27.775	28.484	28.484	28.307	28.696	28.943	28.272	27.384	27.170	26.346	26.274	27.633	28.272	28.342	27.882	28.590
25.229	25.011	25.047	25.337	25.084	25.192	25.229	25.265	25.482	24.866	25.807	25.337	25.771	25.771	25.807	25.518	25.482	25.590	25.047	25.482	25.590	25.337	25.590	25.987	25.590	25.698	25.807	25.951	26.023	25.590	25.554	25.446	25.698	26.167	25.626	25.698	25.409	25.626	25.554	25.951	25.482	25.554	25.554	25.951	25.771	25.879	26.023	25.771	25.301	25.951	26.059	25.482	25.229	25.373	25.626	25.409	25.084	23.919	24.502	24.284	24.101	23.553	23.882	24.028	23.699	23.589	23.736	23.846	23.919	24.539	24.393	24.211	23.772	24.174	23.772	23.992	24.284	23.809	23.992	24.174	24.539	25.698	25.734	25.373	25.373	25.373	25.192	25.590	26.382	26.562	25.698	26.239	26.095	26.310	25.843	26.095	26.454	26.741	26.776	26.776	26.239	26.167	26.382	25.951	26.310	26.023	26.203	26.346	26.776	26.490	26.346	27.455	28.059	28.660	28.766	28.731	28.837	28.484	28.484	26.346	26.095	26.418	26.812	28.236	28.802	28.802	28.201	28.660
25.084	25.011	24.793	25.120	24.975	25.011	25.120	25.084	25.192	25.120	25.698	25.337	25.915	25.879	25.915	25.626	25.554	25.301	25.337	25.482	25.373	25.554	25.662	25.771	25.156	25.734	25.915	25.734	26.095	25.265	25.084	25.698	25.807	25.879	25.951	25.409	25.482	25.698	25.265	25.843	25.590	25.626	26.023	25.734	25.843	25.951	25.734	26.095	26.274	25.518	25.843	25.698	25.879	25.951	26.203	25.807	25.518	25.301	25.409	24.721	24.793	24.028	24.757	24.430	23.479	23.919	23.406	23.663	24.357	24.466	24.466	24.101	24.101	24.174	24.028	23.992	24.539	24.393	24.721	25.156	25.554	25.951	25.879	26.023	25.446	25.373	25.590	26.239	26.597	26.418	26.310	26.274	26.059	26.203	25.987	25.698	26.382	26.239	26.812	26.705	26.310	26.203	26.812	25.915	26.167	26.382	26.382	26.490	26.633	27.490	27.277	28.165	28.554	28.696	28.519	28.554	28.837	28.094	27.455	26.203	26.203	26.633	28.342	28.943	28.872	28.872	28.130	28.590
25.192	25.156	24.866	25.192	25.301	25.047	25.229	25.373	25.192	25.518	25.807	25.373	25.698	25.518	25.698	25.301	25.156	25.337	25.482	25.590	24.975	26.023	25.337	25.192	25.337	25.446	25.771	25.843	25.843	25.156	25.301	25.807	25.590	25.554	25.482	25.229	25.192	25.409	25.482	25.771	26.059	25.590	25.337	25.446	25.951	25.590	25.915	25.879	25.987	25.879	25.771	25.518	25.771	26.203	26.023	25.771	25.301	26.095	25.662	25.482	25.373	24.757	25.011	24.466	24.028	24.284	24.138	24.393	25.047	24.502	24.357	24.284	24.211	24.284	25.084	25.011	25.373	25.482	25.771	25.698	25.662	26.382	25.590	25.843	25.409	25.265	25.771	26.167	26.203	26.274	26.310	26.095	26.310	26.167	26.274	25.446	25.951	26.059	26.633	26.633	26.167	25.843	26.741	26.059	25.951	26.203	26.418	26.274	26.454	26.812	27.775	28.660	28.907	28.943	28.590	28.766	28.660	27.597	26.741	26.490	26.274	26.562	28.236	29.610	28.660	28.519	28.130	28.236
25.192	25.482	25.156	25.047	25.337	25.156	25.518	25.590	25.698	25.626	25.409	25.337	25.554	25.554	25.120	25.373	24.902	25.409	25.265	25.446	25.482	25.011	25.192	25.446	25.265	25.843	26.095	26.167	25.915	25.482	25.518	25.590	25.482	25.446	25.265	25.047	25.011	25.120	25.373	25.879	25.265	25.337	25.518	25.373	25.554	25.518	25.771	25.734	26.454	25.698	26.059	25.951	25.807	25.807	26.131	25.843	25.915	25.626	25.662	25.843	26.023	25.734	25.554	25.482	24.648	25.518	25.156	25.409	25.554	25.409	25.698	25.626	25.554	25.301	25.409	25.698	25.734	26.776	25.446	26.131	25.807	25.879	25.482	25.771	25.915	26.454	25.987	25.879	26.382	26.346	26.490	26.095	26.633	26.526	26.418	25.734	24.357	26.203	26.346	25.915	26.239	25.734	26.059	26.418	26.310	26.454	26.920	26.920	26.167	27.490	28.872	28.837	28.802	29.048	28.731	28.413	27.988	26.812	26.562	26.920	26.562	27.775	28.802	29.680	28.307	28.130	27.953	28.094
25.626	25.482	25.482	25.156	25.807	26.167	25.734	25.698	25.771	25.698	25.734	25.951	25.554	25.987	25.337	25.373	24.975	25.047	24.902	24.902	25.084	25.337	25.337	25.482	25.734	25.518	25.373	26.346	25.409	25.482	25.373	24.830	25.301	25.265	25.301	25.265	24.975	25.120	25.698	25.554	25.843	25.698	25.446	25.337	26.023	25.554	26.023	25.879	26.023	26.131	26.203	25.807	25.698	25.915	25.734	25.915	25.807	25.120	25.518	25.518	26.562	25.951	25.662	25.554	25.843	25.011	25.446	25.734	26.490	26.167	26.095	26.274	26.131	26.023	25.662	25.265	26.023	26.095	25.301	25.301	25.807	25.373	25.807	26.095	26.131	26.490	26.669	26.346	26.848	26.274	26.669	27.098	26.418	26.023	25.879	26.203	25.373	24.902	25.409	26.059	26.526	26.562	25.879	25.590	26.131	26.418	26.023	26.095	26.562	26.597	27.419	29.013	28.519	28.872	29.189	28.519	27.384	26.310	25.734	26.955	26.812	28.484	29.154	28.837	28.059	28.590	27.704	28.272
26.059	25.734	25.734	25.698	25.482	25.084	25.301	25.446	25.698	25.373	25.879	26.131	25.518	25.843	25.879	25.879	25.156	25.047	25.192	24.939	25.698	25.192	25.337	25.409	25.626	25.734	25.915	25.951	25.807	25.373	25.265	25.373	25.084	25.301	25.337	25.192	25.156	25.409	25.626	25.771	25.698	25.915	25.771	25.554	26.059	25.590	26.274	26.490	26.633	26.203	26.239	26.167	26.741	26.526	26.418	26.167	25.554	26.023	26.274	25.807	25.987	26.239	25.734	25.626	25.771	25.843	25.590	26.095	26.239	26.310	26.131	26.669	26.131	26.095	25.987	25.734	25.987	25.987	25.409	26.059	26.167	26.274	26.131	26.490	26.454	26.526	25.951	26.239	26.382	26.346	26.346	26.059	26.418	26.059	26.239	26.203	25.987	25.662	25.301	26.131	26.023	26.167	26.418	26.490	26.131	26.310	26.884	26.776	26.633	26.490	27.063	28.023	28.554	29.048	28.554	27.490	26.741	26.346	26.095	27.241	28.094	28.907	28.802	28.907	28.059	28.766	28.519	28.272
25.951	25.843	25.771	25.807	26.203	25.843	25.987	25.879	25.879	26.274	25.915	26.346	26.131	26.310	25.771	25.951	25.156	25.590	25.734	25.482	25.915	25.879	26.023	26.167	26.167	25.734	25.879	26.095	25.626	25.337	25.337	25.373	25.554	25.409	25.047	25.301	25.409	25.554	26.023	25.843	25.951	26.310	26.310	25.554	26.131	25.807	26.095	25.734	26.203	25.771	26.239	26.131	26.131	26.346	26.203	26.526	25.843	25.843	25.807	25.626	26.131	26.310	25.482	25.518	25.590	25.807	25.626	25.879	26.633	26.167	26.310	26.382	26.597	26.418	25.951	25.987	26.059	26.131	25.807	25.987	26.562	26.095	26.167	26.776	26.526	26.023	26.526	26.454	26.418	26.490	26.167	26.454	26.526	26.454	26.310	26.203	25.915	26.239	25.771	25.915	25.698	26.095	26.705	26.526	26.059	26.167	26.346	26.526	26.490	26.239	26.633	27.027	27.312	28.872	28.236	27.384	26.382	26.310	26.633	27.668	28.236	28.484	28.236	28.943	28.625	28.307	28.272	28.165
26.418	26.023	26.203	26.633	26.669	26.669	26.562	25.807	26.167	26.526	26.490	26.023	26.920	26.526	25.590	25.807	25.518	25.734	26.239	26.023	25.626	26.167	26.059	26.131	25.915	26.239	25.662	26.059	25.590	25.446	25.409	25.373	25.265	25.373	25.156	25.120	24.902	25.771	25.590	25.987	25.843	25.446	25.265	25.698	25.843	25.554	26.131	26.023	26.274	26.023	25.915	26.095	25.590	26.274	26.167	26.095	26.059	25.807	25.626	25.698	26.059	25.843	25.734	25.409	25.662	26.526	26.203	26.274	26.346	26.562	26.167	26.920	26.705	26.562	25.662	25.482	26.274	26.059	25.446	26.095	26.059	25.987	25.951	26.812	26.562	26.382	26.848	26.346	26.597	26.382	26.346	26.095	26.274	26.346	26.095	26.274	25.951	25.951	25.879	26.203	25.807	25.879	26.310	26.274	25.662	25.698	26.418	26.454	26.346	26.346	26.776	26.597	26.920	27.668	27.917	26.920	26.131	26.023	26.848	28.094	27.811	27.775	28.130	28.130	28.236	27.917	28.272	28.023
26.562	26.705	26.705	26.418	26.418	26.167	26.454	26.490	25.987	26.562	26.382	25.554	26.023	25.987	26.167	25.698	25.734	25.987	26.131	25.987	25.626	26.095	25.987	25.734	25.734	25.771	25.482	25.843	25.047	25.229	24.902	24.830	24.939	25.192	25.265	24.939	25.047	24.902	25.409	25.879	25.409	25.373	25.518	26.059	25.409	25.626	25.915	25.771	25.482	26.023	25.482	26.059	25.843	25.987	26.095	26.239	26.239	26.023	25.698	25.626	25.626	25.807	25.518	25.518	25.698	25.482	26.167	26.203	26.418	26.597	26.239	26.310	25.987	25.987	25.590	25.373	25.518	26.418	25.843	25.951	26.131	25.807	26.023	26.812	26.597	26.167	25.843	26.095	26.023	26.095	26.059	26.167	26.526	26.346	26.059	25.698	25.879	26.131	26.418	26.382	26.059	26.418	25.915	26.310	25.626	26.812	26.310	26.239	26.490	26.526	26.741	26.490	26.991	26.633	27.027	26.346	26.346	26.597	27.348	28.130	27.348	27.704	28.590	28.660	28.378	28.413	28.660	27.917
26.310	26.346	26.274	26.346	25.987	25.482	26.274	26.239	25.734	26.131	26.059	25.807	26.023	25.987	26.239	25.987	25.482	25.590	25.518	25.734	25.698	26.095	25.698	25.554	25.554	25.373	25.011	25.554	25.554	25.301	25.047	25.047	25.011	25.265	24.612	25.192	25.192	25.409	24.612	25.482	25.265	25.265	25.265	25.409	25.518	25.771	25.698	25.698	25.771	26.095	25.626	25.698	26.382	25.879	26.239	26.346	26.239	26.490	26.310	25.951	26.059	25.734	25.771	26.059	25.807	25.301	25.590	26.418	26.490	26.023	26.023	26.633	26.490	26.167	25.807	25.987	26.310	26.633	26.776	26.597	26.382	25.843	26.203	26.741	26.131	26.382	26.346	26.418	26.597	26.023	26.239	25.879	26.023	26.203	26.490	26.131	25.915	26.167	25.951	27.027	27.170	26.705	26.633	26.454	26.669	26.633	27.027	26.454	26.991	26.705	26.812	27.241	26.203	27.241	26.669	26.526	25.951	26.741	27.241	27.348	26.955	28.165	29.083	29.083	28.802	28.731	28.802	27.704
26.526	26.059	26.023	26.023	26.310	26.776	26.741	25.771	25.879	25.843	25.843	25.409	25.915	25.987	26.346	25.879	25.518	25.807	25.698	26.490	25.265	26.382	25.482	25.662	24.830	25.156	25.047	24.757	25.265	24.975	24.648	24.757	24.866	24.939	24.721	25.011	25.337	25.409	24.757	25.662	25.229	25.084	25.518	25.301	25.915	26.131	25.879	25.771	25.156	26.274	26.346	26.526	26.167	26.239	26.131	26.562	25.698	26.059	26.167	26.059	25.482	26.023	25.987	26.131	25.698	25.446	26.059	26.239	26.597	26.167	26.203	26.741	26.848	26.776	26.454	26.274	26.669	26.776	26.274	26.812	26.741	26.633	26.884	26.669	26.418	26.597	26.597	26.310	26.454	26.562	26.633	26.203	25.734	26.418	26.382	26.023	25.734	26.310	26.239	26.131	26.812	26.705	26.776	26.597	26.848	25.987	26.920	26.884	26.562	26.884	26.776	27.455	27.241	26.023	26.023	26.239	26.633	26.812	27.704	27.419	27.348	28.802	29.259	29.259	29.505	29.083	28.837	28.696
26.776	26.346	25.987	26.274	26.095	26.131	26.955	26.741	25.771	26.095	25.698	25.807	25.915	26.095	26.167	25.879	25.590	25.518	25.265	25.662	25.120	25.626	25.734	25.626	25.156	25.192	25.554	24.757	25.265	25.229	24.975	24.684	25.373	25.337	24.866	25.120	25.337	25.554	25.265	25.915	25.337	25.518	25.554	24.902	25.301	26.059	26.167	25.807	25.843	26.310	25.734	26.239	25.662	26.526	26.346	26.167	25.771	26.167	26.131	25.915	25.951	25.192	25.951	25.987	25.698	25.446	25.987	26.131	26.310	25.951	26.597	26.382	26.274	26.167	26.526	26.382	27.063	26.454	26.023	26.597	26.597	26.633	26.562	26.167	26.346	26.454	26.418	26.203	26.310	26.310	26.131	26.239	26.310	26.705	26.705	26.310	26.310	26.705	26.454	26.059	26.310	26.346	26.490	26.382	26.418	26.023	26.310	26.310	26.597	26.633	26.418	26.741	26.454	26.382	26.059	25.698	26.705	26.884	27.277	27.170	27.846	29.013	29.189	29.048	28.696	28.696	28.766	28.519
26.705	26.669	26.454	26.418	26.562	26.167	26.597	26.669	25.915	25.843	25.698	25.951	25.843	26.059	26.274	26.023	25.192	25.446	25.446	25.229	25.662	25.265	24.902	24.975	24.721	24.975	24.939	24.975	24.902	24.939	24.902	24.684	24.902	24.975	24.757	25.156	25.047	25.047	24.320	25.229	25.446	25.590	25.482	25.771	25.120	25.879	25.446	25.518	25.156	25.734	25.951	25.807	26.274	26.490	26.310	26.310	25.879	26.203	26.095	26.059	26.095	25.409	26.597	26.562	25.915	25.337	26.059	26.167	26.597	26.490	26.741	26.848	26.490	26.418	26.131	26.167	26.310	26.848	25.987	26.454	27.063	26.705	26.633	26.597	26.418	26.562	25.987	26.346	26.203	26.167	26.705	26.812	26.812	25.915	26.131	26.274	26.382	26.418	26.310	26.490	26.454	26.239	26.131	26.274	26.562	26.203	26.095	26.274	26.597	26.741	26.669	26.562	26.382	26.920	26.382	25.987	26.776	26.382	26.955	27.704	28.696	28.907	29.224	29.294	29.189	28.837	28.554	28.378
26.454	26.526	26.633	26.346	26.490	26.023	25.843	26.095	26.131	25.807	25.807	25.409	25.698	25.843	25.879	25.879	25.734	24.830	24.902	25.698	25.084	25.337	25.120	25.192	25.373	25.229	24.612	25.047	25.373	24.866	24.793	24.866	25.229	24.902	25.301	25.265	25.265	24.721	24.866	25.301	25.662	25.554	25.518	25.446	25.229	25.554	25.771	25.662	25.554	25.482	25.626	25.662	25.843	26.059	25.915	26.059	25.807	25.915	25.590	25.807	26.239	25.734	25.698	25.915	25.771	26.095	25.698	26.239	26.490	26.633	26.418	26.812	26.669	26.669	26.597	26.955	27.027	27.348	26.454	26.059	26.274	26.526	26.239	26.167	26.023	26.023	26.274	26.274	25.879	26.454	26.920	26.633	26.239	26.382	26.633	26.023	26.131	25.518	25.807	26.203	26.346	26.669	26.131	26.310	26.526	26.705	26.490	26.705	26.203	26.382	26.848	26.310	26.167	26.597	26.490	26.597	27.098	26.991	27.241	28.272	29.154	29.435	29.330	29.540	29.119	28.943	29.013	28.837
26.023	26.669	26.382	26.490	26.597	25.626	25.915	26.203	26.382	25.915	25.734	25.807	25.409	25.265	25.409	25.446	25.084	25.229	25.373	25.843	24.866	25.373	24.793	25.120	25.337	25.265	24.466	24.466	24.939	24.793	24.612	24.539	25.843	25.337	24.757	24.793	24.757	24.939	25.011	25.373	25.662	25.554	25.156	25.373	25.301	25.265	25.771	25.807	25.301	25.807	26.023	25.807	26.167	25.879	25.987	25.951	25.843	25.879	25.987	25.807	25.698	25.734	26.239	26.095	25.554	25.409	25.590	26.382	26.812	26.597	26.382	26.848	26.562	26.633	26.454	26.562	26.669	26.669	26.203	26.382	26.669	27.027	26.955	26.346	26.310	26.454	25.951	26.203	26.454	26.741	25.807	26.274	26.023	25.951	26.382	26.059	25.446	25.879	26.274	25.951	26.095	26.095	26.454	26.203	26.274	26.095	26.562	27.348	26.382	26.418	27.098	26.346	26.167	26.167	26.346	26.597	26.991	26.812	27.384	28.554	28.837	29.224	29.715	29.470	29.083	28.872	29.224	29.259
26.167	26.776	26.382	26.274	26.167	25.626	26.059	25.951	26.023	26.095	25.626	25.662	25.915	25.482	25.229	24.757	25.084	25.120	24.684	24.684	24.684	24.975	24.502	24.648	24.830	25.084	24.575	24.430	24.138	24.247	24.539	24.648	24.612	25.047	24.612	24.684	24.830	25.047	25.373	25.518	25.554	25.265	25.047	25.337	25.120	25.734	25.482	25.229	25.482	26.023	25.734	25.698	25.698	25.554	26.023	26.239	26.346	26.059	26.095	25.951	25.771	25.734	26.203	25.951	26.023	25.843	25.951	26.382	26.920	26.526	26.776	26.884	26.454	26.454	26.382	26.382	26.741	26.669	26.239	26.310	26.454	26.633	26.633	26.274	26.023	26.023	26.203	26.131	26.167	26.633	25.987	26.167	26.095	25.771	26.131	26.095	25.843	26.023	26.274	26.239	26.167	26.131	26.131	26.059	25.771	26.131	26.490	26.633	26.705	26.167	26.669	26.346	26.131	26.310	26.346	26.310	26.991	27.490	28.307	29.435	29.540	29.610	29.505	29.119	29.470	29.189	28.907	28.731
26.274	26.526	26.382	26.131	26.095	25.301	25.807	25.626	25.337	25.301	25.301	25.771	25.518	25.482	25.229	24.866	25.047	24.939	24.830	24.939	24.539	24.575	24.575	24.830	24.866	24.793	24.284	24.502	24.612	24.757	24.393	24.830	24.648	24.939	24.757	24.575	24.612	24.975	25.047	25.229	25.301	25.698	25.373	25.590	25.373	25.518	25.626	25.843	25.265	25.590	25.843	25.807	25.951	26.095	26.239	26.490	26.095	26.203	26.131	25.662	25.915	25.662	26.023	25.951	25.915	26.167	26.203	26.418	26.633	26.633	26.848	26.848	26.741	26.705	26.741	26.418	26.955	27.063	26.812	26.526	26.454	26.454	26.418	26.776	26.095	26.382	26.454	26.131	26.203	26.669	26.490	26.203	26.274	26.131	25.951	26.167	26.203	26.203	26.454	26.776	26.131	26.346	26.418	26.167	26.095	26.203	26.848	26.310	27.027	27.098	27.205	26.346	26.310	26.490	26.633	26.490	26.991	28.165	28.978	29.540	29.610	29.505	29.435	29.224	29.470	29.365	28.978	29.013
25.843	25.590	25.951	25.771	25.662	25.446	26.131	25.698	25.518	25.409	25.554	25.482	25.626	25.807	25.482	25.192	25.482	25.047	25.192	24.757	25.373	24.684	24.247	24.648	24.793	24.575	24.612	24.612	24.648	24.466	24.430	24.721	24.648	24.648	24.757	24.830	25.011	24.648	25.156	25.518	25.987	25.879	25.951	25.698	25.662	25.843	25.915	25.590	25.771	25.698	25.915	26.023	26.095	25.987	25.987	26.095	26.418	26.274	25.662	25.373	25.807	25.807	25.807	25.734	25.987	25.590	25.843	26.167	26.382	26.920	26.991	26.812	26.741	26.633	27.277	27.241	26.955	26.776	26.884	26.310	26.669	26.633	26.454	26.562	26.633	26.454	26.633	26.526	26.884	26.848	26.562	26.203	26.059	26.490	26.705	26.669	26.633	26.490	26.812	26.597	26.526	26.705	26.203	26.490	26.346	26.310	27.027	26.597	27.882	27.739	26.920	26.776	26.346	26.597	26.669	26.633	27.348	28.554	29.470	29.365	29.540	29.013	29.470	29.925	29.083	29.154	29.083	28.943
25.843	25.626	25.698	26.203	26.167	25.011	25.084	25.590	25.698	25.229	25.337	25.265	25.518	25.734	25.409	25.590	25.807	25.518	24.939	24.684	24.684	24.793	24.721	24.648	24.939	24.502	24.757	25.011	24.502	24.320	24.539	24.648	25.409	24.830	24.902	24.393	24.612	24.793	25.446	25.446	25.337	25.518	25.301	25.771	25.662	25.590	25.590	26.023	25.771	26.167	25.951	25.915	26.274	25.879	25.771	25.915	26.059	26.239	26.167	25.951	25.843	25.843	25.807	25.626	25.843	25.734	26.310	26.023	26.346	26.741	27.170	27.241	26.705	26.776	26.597	26.490	26.454	26.562	26.920	26.562	26.597	26.669	25.987	26.526	26.812	26.490	26.454	26.418	26.454	26.418	26.239	26.884	26.920	26.346	26.812	26.203	26.669	26.741	26.848	26.669	26.597	26.490	26.239	26.310	26.346	26.562	26.705	26.562	27.526	27.063	26.669	26.848	26.669	26.741	26.741	26.418	27.490	29.259	28.907	30.065	29.575	29.048	29.365	29.645	29.540	29.365	29.645	29.505
26.059	25.879	26.131	25.951	25.409	25.626	25.409	25.265	25.771	26.023	25.843	25.518	25.518	25.915	25.626	24.866	25.518	25.807	25.446	25.011	24.466	24.793	24.902	25.084	24.939	24.902	24.575	24.575	24.612	25.011	24.575	24.284	25.554	24.612	24.502	24.721	24.393	24.939	25.120	25.265	25.843	25.807	25.626	25.771	25.734	25.482	25.482	25.771	25.446	25.554	25.554	26.059	25.446	26.239	26.382	26.346	26.562	25.879	25.843	25.734	25.987	25.518	25.482	25.626	25.518	25.373	26.095	26.526	26.239	26.203	26.669	26.633	26.633	26.526	26.741	26.274	26.382	26.812	26.597	26.490	26.131	26.490	26.346	26.920	26.382	26.418	26.310	26.741	26.884	26.167	26.776	26.597	26.095	26.310	26.203	25.698	26.633	26.346	26.490	26.274	27.098	26.848	26.382	26.454	25.987	26.454	26.346	26.131	26.346	26.346	26.669	26.454	26.633	26.490	26.633	26.955	28.236	29.680	29.960	29.680	29.680	29.505	30.030	29.855	29.013	29.680	29.540	29.540
25.843	25.987	26.346	26.131	25.446	25.482	25.518	25.554	25.446	25.879	26.310	26.023	25.807	26.239	26.310	26.131	25.409	25.265	25.337	25.192	25.047	25.265	25.229	24.902	24.430	25.337	24.975	24.648	24.539	24.793	24.466	24.284	24.357	24.138	24.539	24.684	24.648	25.229	24.939	25.011	25.482	25.482	25.084	25.192	25.265	25.265	24.939	25.337	25.192	25.337	25.409	25.626	25.662	25.446	25.951	26.095	25.915	25.482	26.382	26.131	26.131	25.843	25.807	26.059	26.095	25.987	25.987	26.239	26.274	26.418	26.991	26.705	26.633	26.741	26.382	26.848	26.884	26.274	26.274	26.346	26.167	26.669	26.597	26.597	26.382	26.848	26.059	26.239	26.059	26.454	26.597	26.562	26.023	26.274	26.095	26.274	26.131	26.884	26.203	25.843	26.167	26.490	25.915	25.915	26.023	26.274	26.023	26.490	26.131	26.633	26.562	26.203	26.274	26.023	26.418	26.705	27.205	28.130	28.484	28.766	29.119	29.610	29.785	29.505	28.625	28.907	28.872	29.154
