25.662	25.662	25.807	26.095	25.843	25.590	25.915	25.951	25.698	25.698	25.590	25.590	25.409	25.409	25.807	25.915	25.771	26.131	26.203	26.526	27.063	26.884	26.705	27.205	26.920	26.741	26.920	26.274	26.562	25.807	25.771	25.156	25.915	25.373	25.807	25.771	26.597	26.310	26.310	25.987	26.418	25.987	25.771	25.229	24.902	24.684	24.793	24.684	23.919	23.259	23.296	23.259	23.296	23.443	23.259	23.626	23.259	23.001	23.001	23.038	23.149	23.001	22.817	23.296	22.891	22.928	22.707	23.149	23.589	23.626	23.406	23.369	23.406	23.443	23.589	23.443	23.075	23.443	22.928	22.928	23.553	23.075	23.479	23.332	23.369	23.699	24.430	23.992	24.757	25.373	25.301	24.539	24.866	25.554	26.346	26.203	26.562	26.812	26.705	25.951	25.446	25.011	24.902	24.138	23.846	24.247	23.699	23.443	24.247	25.084	25.987	25.951	26.239	26.454	26.490	26.741	27.348	28.484	28.342	28.023	27.562	27.562	27.455	25.951	26.131	26.167	27.134	28.484
25.987	25.698	26.167	25.915	25.626	25.409	25.446	25.843	25.698	25.915	25.265	25.843	25.662	26.059	25.084	26.454	25.771	25.915	26.167	26.310	26.239	26.884	26.776	26.562	26.095	26.382	26.705	26.955	26.884	26.023	25.482	25.265	25.446	25.626	25.554	25.626	26.023	25.771	26.239	26.669	26.203	26.310	26.346	25.337	25.047	24.975	24.975	25.011	24.393	23.955	23.332	23.443	22.854	23.443	23.332	23.443	23.112	23.112	23.038	22.928	22.559	22.559	23.259	23.516	23.406	23.112	23.222	23.332	23.846	23.516	23.479	23.772	23.443	23.185	23.038	23.038	23.222	23.112	23.516	23.075	22.965	23.296	23.443	23.185	23.259	23.699	24.138	24.648	24.975	25.554	25.337	25.229	25.120	25.987	26.382	26.741	26.454	26.526	26.526	26.776	26.274	25.409	24.757	24.101	23.736	24.466	24.174	23.992	24.502	25.554	25.987	26.274	26.454	26.526	26.274	26.920	27.597	27.988	28.484	28.201	27.988	27.348	26.346	25.626	25.698	26.597	27.526	28.272
25.915	25.771	25.807	25.771	25.554	25.446	25.409	25.518	25.662	25.518	25.373	25.915	25.734	25.951	26.346	25.915	25.554	26.023	26.310	26.382	26.490	26.776	26.848	27.384	26.490	26.418	26.490	26.776	26.346	26.526	26.203	25.554	25.554	26.095	25.843	25.373	25.626	25.951	26.131	26.562	26.095	26.526	26.418	25.771	25.084	25.120	25.409	25.554	24.939	24.684	24.028	24.138	23.443	23.736	23.516	23.846	23.516	23.185	23.296	23.149	23.553	22.854	23.185	23.553	23.038	23.479	23.112	23.149	23.516	23.846	23.809	23.589	23.406	23.332	23.222	23.259	23.589	23.149	23.038	23.296	23.369	23.185	23.479	23.516	23.919	24.320	24.612	24.939	25.265	25.047	24.830	25.337	25.915	26.131	26.526	26.705	26.669	26.454	26.597	26.454	26.131	25.734	26.095	24.502	24.174	24.502	24.539	24.866	25.156	25.734	26.310	26.274	26.059	26.095	25.951	26.239	27.241	27.953	28.165	27.882	27.277	26.310	25.771	25.554	26.669	27.668	28.378	28.307
25.807	25.446	25.626	25.807	25.662	25.698	25.446	25.373	25.662	25.771	25.987	25.915	25.807	25.951	25.951	25.951	25.951	26.526	25.987	26.095	26.131	26.526	26.454	26.490	26.203	26.346	26.382	26.418	26.526	26.562	26.239	26.023	25.915	26.023	25.590	25.229	25.301	25.807	25.843	26.095	25.518	26.167	26.526	26.274	24.612	24.466	24.939	24.320	24.830	25.229	24.539	24.174	23.699	23.185	23.626	23.626	22.522	23.332	23.259	23.222	23.075	23.149	23.038	23.259	23.112	22.854	23.149	23.112	23.222	23.479	23.736	23.516	23.185	23.369	22.670	22.891	22.854	22.559	22.633	22.743	23.516	23.222	23.699	23.663	23.699	24.757	25.446	25.446	25.047	24.902	24.757	25.915	26.239	26.490	26.095	26.203	26.167	26.454	26.526	26.274	26.131	26.274	26.454	25.265	25.047	24.902	25.265	25.337	25.951	26.274	26.884	26.669	26.382	26.131	26.310	26.490	27.455	28.342	28.023	27.312	26.526	25.698	25.662	25.879	27.063	27.846	28.307	28.378
25.518	25.409	25.482	25.662	25.482	25.446	25.192	25.771	25.951	25.446	24.939	25.518	26.274	25.301	26.059	25.843	25.987	26.239	25.662	25.771	25.807	26.346	26.274	26.490	26.633	26.454	26.418	25.879	26.382	26.490	26.633	26.418	26.059	26.633	26.167	25.590	25.626	25.771	25.771	25.915	25.518	25.879	26.239	25.734	25.951	25.120	24.830	25.156	25.373	25.047	24.902	24.502	24.612	24.138	23.516	23.626	23.038	23.296	23.296	23.296	23.443	23.332	22.780	23.038	22.633	23.296	23.259	23.406	23.259	23.736	23.809	23.589	23.259	22.965	21.929	21.744	22.411	22.780	22.633	22.780	23.406	23.919	23.846	24.612	24.065	24.211	25.373	25.554	25.011	25.518	25.626	26.059	26.490	27.063	26.562	25.951	26.274	26.526	26.274	26.167	26.382	26.310	26.274	25.951	25.554	25.446	25.698	26.346	26.526	26.203	26.562	27.597	27.027	27.098	27.027	27.312	28.130	28.413	28.307	27.455	26.131	25.554	25.482	26.095	27.027	27.811	27.988	28.059
25.373	25.518	25.409	25.373	25.446	25.192	25.446	25.734	25.192	25.265	25.120	25.301	25.446	25.590	25.807	26.131	25.951	26.023	25.698	25.229	25.482	25.951	26.203	25.771	26.167	26.382	26.346	25.951	26.454	26.848	26.454	25.698	25.951	26.812	26.346	26.526	26.346	25.879	25.951	25.337	25.446	25.662	25.734	25.807	26.203	26.167	25.156	25.337	25.084	24.830	25.192	25.011	25.373	24.975	24.211	23.809	23.553	22.965	23.553	23.553	23.406	23.479	23.001	22.854	22.633	23.332	23.149	23.149	22.965	23.846	23.553	23.663	23.259	22.707	21.259	20.586	22.263	23.332	22.817	23.296	23.479	23.882	24.357	24.902	25.229	25.229	25.192	25.951	25.518	25.626	25.734	26.526	26.454	26.490	26.131	26.346	27.098	27.384	26.776	26.776	26.418	25.771	26.526	26.095	26.023	26.454	26.669	26.562	26.562	25.482	25.771	26.705	27.704	28.272	28.696	28.519	28.696	28.660	28.342	27.277	26.346	25.915	25.843	26.955	27.205	27.597	27.241	27.988
25.373	25.446	25.662	25.771	25.482	25.446	25.518	25.662	25.734	24.939	25.554	25.446	25.843	25.662	25.807	25.987	25.915	25.662	25.120	25.518	25.662	25.734	25.626	25.734	25.590	26.023	25.915	26.239	26.597	26.454	26.418	26.239	26.382	26.884	26.346	26.203	25.951	26.023	25.843	26.023	25.084	25.337	25.120	25.662	25.698	26.167	26.167	25.192	24.648	24.830	24.866	24.284	24.539	24.975	25.192	24.648	23.809	23.185	23.406	23.259	23.185	23.112	22.891	23.332	23.112	22.707	22.707	22.780	23.443	23.809	23.699	23.626	23.149	23.406	22.337	22.041	22.559	22.928	23.626	23.663	23.699	24.902	25.373	24.902	25.011	25.120	24.648	25.084	25.915	26.131	25.951	26.382	25.879	25.987	25.734	26.274	26.562	27.312	27.134	26.741	26.418	26.454	26.490	26.203	26.382	26.131	26.382	26.454	26.490	26.239	26.131	26.848	27.739	28.307	28.766	28.660	28.872	28.413	28.023	26.167	25.698	25.626	26.131	27.775	28.342	28.165	27.846	28.590
25.446	25.156	25.156	25.518	25.590	25.446	25.626	25.446	25.265	25.373	25.734	25.734	26.023	25.951	26.167	25.879	25.698	25.734	25.626	25.047	25.626	25.337	25.987	25.662	25.229	25.373	25.771	25.951	26.776	26.167	25.879	26.310	26.526	26.454	26.526	26.239	26.167	26.023	25.807	26.203	25.409	25.554	25.590	25.734	25.734	25.879	26.562	26.310	25.554	24.939	25.518	25.301	24.612	25.156	25.265	25.156	25.084	24.320	24.430	23.846	23.626	23.075	23.809	23.369	22.374	23.185	22.965	22.891	23.589	23.736	23.516	23.406	23.075	23.185	23.001	23.149	23.736	23.992	24.502	24.575	24.612	24.612	25.337	25.409	24.866	25.011	25.192	25.446	26.382	26.310	25.843	26.418	26.095	26.167	26.023	26.023	26.848	26.633	27.134	27.134	26.597	26.274	26.597	26.095	26.203	26.705	26.812	26.776	26.741	27.633	27.063	27.846	28.165	28.519	28.731	28.837	28.943	28.059	27.312	26.131	25.951	25.879	27.597	27.917	28.307	28.378	27.633	28.307
25.662	25.229	25.120	25.518	25.482	25.229	25.482	25.771	25.337	25.879	25.373	25.229	25.807	25.518	25.626	25.987	25.409	25.807	25.734	25.662	25.120	26.167	25.734	25.446	25.301	25.084	25.590	25.518	25.843	25.337	25.987	26.526	26.382	26.454	26.490	26.310	26.203	26.095	25.951	26.131	26.346	25.265	25.084	24.975	25.482	25.915	26.418	26.310	25.879	25.590	25.192	24.575	24.684	25.047	25.301	24.866	24.684	25.554	24.793	24.466	24.466	23.919	24.028	23.626	22.965	23.296	23.479	23.589	23.736	23.919	23.699	23.663	23.516	23.882	24.138	24.065	24.575	25.047	25.229	25.084	24.939	25.011	24.902	25.084	25.011	25.047	25.337	26.239	26.310	26.346	26.346	26.526	26.382	26.382	26.418	25.590	26.705	26.490	26.991	26.920	26.418	26.454	26.848	25.987	25.915	27.134	27.098	26.812	26.490	26.955	27.988	28.307	28.378	28.731	28.872	28.696	28.802	27.526	26.705	25.987	26.023	26.310	27.704	28.342	27.882	28.094	27.811	27.988
25.192	25.192	25.156	25.373	25.482	25.482	25.915	26.095	26.023	25.518	25.301	26.059	25.734	25.843	25.120	25.554	25.047	25.554	25.265	25.337	25.373	25.518	25.590	25.518	25.229	25.446	25.915	25.734	25.698	25.192	25.554	25.879	26.239	26.669	26.526	26.310	26.274	26.203	25.951	26.597	26.310	26.131	26.346	25.987	25.698	26.023	26.346	26.454	26.812	26.167	25.807	25.084	24.975	24.939	25.229	24.757	25.337	25.011	25.011	25.156	24.975	24.684	24.721	24.684	23.772	24.466	24.065	24.502	24.830	24.612	25.120	24.866	24.684	24.721	24.612	24.721	25.446	25.626	24.757	25.626	25.482	24.975	24.939	25.409	24.975	25.518	25.590	25.698	26.131	26.023	26.418	26.418	26.490	26.418	26.346	25.915	24.721	26.526	26.597	26.203	26.382	25.915	26.310	26.669	26.167	26.776	27.241	26.991	26.310	27.098	28.413	28.448	28.378	29.013	28.554	28.342	28.165	26.848	26.418	26.203	26.382	27.134	28.236	28.837	27.704	27.384	27.633	28.094
25.301	25.337	25.156	24.757	25.879	26.418	25.698	25.265	25.879	25.879	25.626	26.095	25.987	26.059	25.229	25.265	25.120	25.482	25.192	24.830	24.757	25.301	25.265	25.301	25.192	25.229	25.120	25.843	25.011	25.446	25.590	24.939	25.734	25.951	26.239	25.843	26.131	25.987	26.490	25.987	26.526	26.418	26.454	25.915	26.562	26.382	26.848	26.562	26.526	26.597	26.203	25.265	24.902	24.757	24.393	24.757	24.866	24.575	25.047	24.757	25.011	24.612	25.084	24.612	25.047	24.174	24.612	24.830	25.409	24.866	25.301	25.446	26.131	25.373	25.626	25.047	25.554	25.771	25.084	24.866	25.301	24.757	25.120	25.662	26.023	26.382	26.490	26.346	26.920	26.274	26.239	26.490	26.705	26.382	25.987	26.454	25.518	25.771	25.915	26.239	26.310	26.669	26.059	25.662	26.382	27.063	26.705	26.310	26.490	26.454	27.455	28.519	28.590	28.660	28.802	28.590	27.455	26.059	25.518	26.346	25.987	28.236	29.013	28.378	27.312	27.739	27.562	28.660
25.590	25.337	25.011	25.301	25.482	25.120	25.229	25.229	25.373	25.229	25.698	25.771	25.915	25.951	25.409	25.156	25.192	25.734	25.373	25.120	25.229	25.265	25.626	25.373	25.120	25.337	25.518	25.518	25.409	25.192	25.011	25.047	25.265	25.734	25.662	25.662	26.203	25.951	26.310	26.490	26.131	26.562	26.418	25.734	26.274	26.310	26.526	26.741	27.348	26.597	26.274	26.023	25.590	25.698	24.757	24.648	23.846	24.975	24.684	24.757	24.721	24.975	24.466	24.757	24.502	24.284	24.648	24.939	25.265	25.192	25.446	25.807	25.518	25.771	25.373	25.229	25.951	25.409	25.084	25.446	25.807	25.662	26.239	26.203	26.418	26.597	26.059	26.346	26.274	26.346	26.526	26.418	26.382	26.382	26.310	26.239	26.239	26.382	25.337	26.239	26.274	26.274	26.526	26.848	26.274	26.490	26.991	26.812	26.562	26.382	27.063	27.917	28.448	28.731	28.448	27.704	26.562	26.346	26.059	26.454	26.991	29.013	28.660	28.307	27.811	28.519	27.953	28.413
25.373	25.518	25.373	25.047	25.518	25.229	25.409	25.337	25.265	25.626	25.771	25.879	25.843	25.951	25.156	25.590	25.156	25.482	25.626	25.337	25.590	25.626	25.590	25.843	26.167	25.409	25.337	25.590	25.084	25.265	25.120	25.084	25.446	25.590	25.518	25.626	25.843	25.626	26.454	26.454	26.526	26.812	26.741	26.059	26.633	26.776	26.705	26.454	26.776	26.526	26.669	26.059	25.373	25.156	24.975	25.047	24.393	24.757	24.575	24.539	24.247	24.466	24.211	24.211	23.955	24.320	24.539	24.684	25.265	25.047	25.229	25.011	25.518	25.662	25.626	25.337	25.590	25.554	24.866	25.446	26.023	25.771	26.418	26.741	26.812	26.382	26.382	26.669	26.274	26.131	26.131	26.776	26.776	26.884	26.562	26.490	26.741	26.741	26.346	26.167	26.023	26.239	26.705	26.776	26.633	26.454	26.955	26.848	26.526	25.951	26.526	26.776	27.205	28.165	28.094	27.455	26.167	26.095	26.131	26.776	27.739	28.130	27.988	28.378	28.766	27.633	27.739	28.484
25.734	25.518	25.482	25.662	25.843	25.879	25.590	25.590	25.843	26.059	26.454	25.662	26.346	25.807	25.156	25.482	25.011	25.843	25.915	25.807	25.409	25.301	25.771	25.734	25.590	25.590	25.047	25.771	24.902	25.446	25.482	25.192	25.590	25.084	25.554	25.373	25.337	25.662	26.203	26.418	25.807	26.095	25.915	25.446	26.023	26.167	26.669	26.633	26.669	26.418	26.526	26.310	25.011	25.265	25.084	24.793	24.830	25.229	24.902	25.011	24.721	24.648	24.320	23.772	24.065	24.357	24.575	24.684	24.975	24.975	25.011	25.590	25.554	25.554	24.902	25.047	25.409	25.373	25.192	25.698	25.482	25.626	25.843	26.776	27.098	26.705	26.812	26.812	26.812	26.597	26.705	26.526	26.633	26.669	26.310	26.848	26.490	26.669	26.597	26.526	26.023	25.879	26.633	26.776	26.382	26.167	27.027	27.063	26.633	26.418	26.597	26.705	26.955	27.134	27.633	26.920	26.167	26.167	26.490	27.277	27.562	27.633	27.953	27.917	27.917	27.917	28.307	28.413
25.192	25.554	25.662	25.590	26.023	25.626	25.626	25.698	25.807	26.776	26.023	25.698	25.409	25.843	25.518	25.301	25.446	25.807	25.662	25.807	25.373	25.662	25.951	25.626	25.446	25.011	24.830	25.518	24.975	25.554	25.011	25.011	25.482	25.373	25.482	25.047	25.047	24.793	25.337	25.590	25.554	25.662	25.698	25.626	25.518	25.698	26.059	25.987	25.662	26.310	25.915	25.987	25.084	25.590	25.409	25.156	24.902	25.047	25.409	25.482	24.793	25.011	24.466	24.393	24.357	24.430	24.648	25.047	24.793	25.518	25.229	25.337	25.011	25.192	25.192	24.684	25.156	25.879	25.771	25.409	25.265	25.047	25.626	27.027	26.848	26.597	26.131	26.776	26.597	26.669	26.526	26.705	26.526	26.633	26.418	26.562	26.059	26.776	26.991	27.098	26.418	26.418	26.131	26.633	26.274	26.920	26.920	26.884	26.741	26.418	26.597	26.741	27.205	26.526	27.241	26.239	26.274	26.382	26.776	27.597	27.455	27.562	28.307	28.201	28.059	28.272	28.165	28.094
25.337	25.446	25.446	25.265	25.446	25.337	25.879	25.951	25.771	26.203	25.698	25.337	25.409	25.626	25.771	25.446	25.301	25.482	25.229	25.698	25.156	25.734	25.590	25.554	25.229	25.192	25.047	25.265	25.518	25.409	25.120	25.011	24.830	25.409	24.684	25.446	25.409	25.301	24.575	25.084	24.866	25.409	25.446	25.409	25.409	25.590	25.590	25.446	25.446	26.095	25.698	25.446	25.373	25.409	25.446	25.446	25.590	25.662	25.446	25.554	25.662	24.975	24.648	24.466	24.320	24.466	24.866	25.554	25.409	25.409	25.192	25.987	26.059	25.518	25.156	25.590	25.987	26.490	26.741	26.167	25.734	25.301	25.987	26.669	26.490	26.562	26.597	26.741	26.776	26.346	26.454	26.310	26.418	26.454	26.705	26.310	25.987	25.915	26.167	26.848	26.633	26.346	26.454	26.633	27.170	26.490	26.741	26.346	26.812	26.382	26.633	26.812	26.490	27.134	26.776	26.346	25.843	26.310	27.027	26.991	26.741	27.917	28.696	28.484	28.378	28.519	28.378	27.704
25.265	25.084	25.120	25.301	25.662	26.310	26.203	25.554	25.771	25.518	25.734	24.975	25.409	25.409	25.698	25.409	25.301	25.554	25.047	26.059	25.011	25.771	24.975	25.120	24.575	24.502	25.265	25.337	25.047	25.192	24.939	24.757	25.047	25.120	24.684	24.902	25.337	25.192	25.337	25.662	25.011	25.229	25.229	25.120	26.023	25.590	25.229	25.446	24.757	25.734	25.518	25.409	25.192	25.482	25.518	25.373	24.830	25.554	25.265	25.734	25.482	25.662	24.793	24.830	24.502	24.684	25.156	25.590	25.771	25.373	25.590	26.059	26.418	25.807	25.951	26.131	26.454	27.027	26.597	26.776	26.346	26.239	26.705	26.705	26.776	26.848	27.098	26.633	26.705	26.633	26.848	26.633	25.951	26.526	26.454	26.310	25.951	26.203	26.382	26.526	26.597	26.526	26.848	26.669	26.812	26.274	27.063	26.812	26.633	27.063	26.705	27.098	26.812	25.807	26.490	26.597	26.526	26.955	27.490	26.955	26.920	28.094	28.696	28.731	28.590	28.625	28.660	28.731
25.373	25.265	25.301	25.554	25.446	25.229	26.274	26.454	25.446	25.301	24.866	25.047	25.084	25.301	25.915	25.698	25.482	25.915	25.047	25.265	24.830	25.518	25.409	25.879	25.337	25.156	25.337	25.337	25.590	25.446	25.229	24.866	25.409	25.446	24.975	24.684	25.084	25.011	25.156	25.626	24.939	25.446	24.975	24.539	25.047	25.192	25.265	25.554	25.446	25.626	25.192	25.011	25.156	25.554	25.662	25.156	24.793	25.373	25.265	24.830	25.120	25.156	25.229	25.192	24.902	24.721	24.902	25.156	25.265	25.192	26.167	25.879	26.239	26.239	26.597	27.063	26.884	26.741	26.167	26.741	26.741	26.526	26.454	26.310	26.562	26.633	26.597	26.274	26.705	26.633	26.454	26.490	26.346	26.310	26.454	26.310	26.274	26.991	26.955	26.454	26.310	26.239	26.454	26.454	26.669	26.167	26.776	26.239	26.526	26.812	26.741	26.669	26.526	25.951	26.705	25.771	26.239	26.669	26.490	26.562	27.562	28.625	28.907	28.943	28.448	28.413	28.660	28.731
25.771	25.951	25.915	25.482	25.915	25.987	26.310	26.203	25.409	25.011	24.793	25.229	25.156	25.554	25.807	26.023	25.409	25.409	25.337	25.120	24.939	24.975	25.265	25.301	25.084	25.084	25.265	25.518	25.482	25.229	25.301	24.902	25.084	25.229	25.301	25.409	25.446	25.084	24.757	24.866	25.409	25.084	25.229	25.084	24.575	25.626	24.902	24.793	24.939	25.265	25.590	25.265	25.843	25.590	25.482	25.301	24.866	25.156	25.482	25.409	25.120	24.575	25.807	26.203	26.274	25.590	26.095	26.059	26.274	26.310	26.669	27.134	26.955	26.848	26.920	26.705	26.346	26.884	26.382	26.705	26.920	26.669	26.991	26.669	26.346	26.669	26.454	26.526	26.490	26.203	26.633	26.776	26.991	25.698	26.095	26.095	26.454	26.454	26.812	26.274	26.454	26.239	26.131	26.382	26.633	26.490	26.526	26.490	26.705	26.776	26.741	26.454	26.633	26.346	26.095	25.807	26.095	25.915	26.669	26.955	28.307	28.696	29.048	28.978	28.837	28.802	28.236	27.882
25.373	25.590	25.698	25.626	26.203	26.239	25.409	25.084	25.590	25.084	25.301	24.684	25.482	25.843	25.771	25.409	25.771	25.337	25.011	25.698	25.156	25.265	25.590	25.265	25.301	25.482	25.156	25.373	25.662	25.373	25.265	24.830	25.192	24.866	25.807	25.301	25.120	25.084	24.612	25.192	25.265	24.975	25.229	25.409	24.975	24.975	24.939	25.120	25.156	25.373	25.337	25.301	25.409	25.120	25.011	25.301	25.084	25.409	25.120	25.265	25.265	25.698	25.734	25.879	25.626	26.382	26.095	26.920	26.705	26.920	26.633	26.848	27.134	26.848	27.063	27.419	27.277	27.170	26.633	26.382	26.490	26.454	26.310	25.879	25.951	26.023	26.490	26.741	26.526	26.131	26.848	26.239	26.418	26.310	26.669	26.059	25.951	25.662	26.167	26.633	25.951	26.776	26.382	26.454	26.418	26.597	26.848	26.669	26.454	26.490	26.597	26.239	26.131	26.059	25.734	26.203	26.991	26.741	27.063	28.023	28.872	29.013	28.625	28.554	28.625	28.872	28.731	28.165
24.975	25.698	25.843	25.337	26.310	25.518	25.229	25.301	25.373	25.156	25.482	25.590	24.866	25.011	25.409	25.843	25.301	25.626	25.229	25.698	25.120	25.626	25.409	25.446	25.482	25.771	25.047	24.684	25.011	24.939	24.539	24.830	25.698	25.120	24.939	25.373	25.156	25.482	25.409	25.265	25.301	25.229	25.120	25.446	25.373	25.229	25.518	25.482	24.939	25.482	25.734	25.120	25.156	25.337	25.265	25.373	24.939	24.975	25.554	25.518	25.409	25.698	25.554	25.590	25.409	25.229	25.734	26.382	26.562	26.955	26.705	27.027	27.063	27.205	27.170	26.920	26.848	26.669	26.812	26.741	26.705	27.063	26.848	26.418	26.095	26.382	26.274	25.987	26.203	26.490	25.987	26.741	26.490	26.239	26.633	26.526	25.771	26.095	26.776	26.167	26.310	26.741	26.920	26.562	26.490	26.346	26.454	27.205	26.920	26.633	26.776	26.310	26.203	25.843	25.807	26.526	26.884	26.669	26.991	28.307	28.696	29.119	29.119	29.119	28.766	28.448	28.660	28.766
24.793	25.482	25.554	25.229	25.734	24.939	24.939	25.518	25.409	24.975	25.301	25.482	25.518	25.409	25.373	25.047	25.084	25.409	24.648	25.301	25.229	25.698	25.337	25.192	25.120	25.698	25.662	24.502	24.539	24.866	24.866	24.757	25.265	25.518	25.120	25.047	24.902	25.518	25.229	25.301	24.830	24.793	24.757	25.084	24.939	25.626	25.301	25.409	25.047	25.734	25.446	25.409	25.229	25.156	25.301	25.337	25.518	25.337	25.265	25.590	25.156	25.373	25.337	25.011	24.939	24.939	25.590	26.203	26.669	26.490	26.920	26.669	26.776	27.348	26.920	26.920	26.920	27.063	26.776	26.095	26.382	26.418	26.382	26.239	26.167	26.131	26.382	26.310	26.059	26.454	26.131	26.167	26.310	25.915	26.167	26.454	26.059	26.526	26.669	26.167	26.346	26.848	26.095	25.987	25.915	26.023	26.023	26.776	26.526	25.915	26.454	26.059	26.203	26.167	25.879	26.131	26.669	26.669	27.704	28.907	29.294	29.259	29.154	28.802	28.696	28.696	28.272	28.201
25.482	25.734	25.482	25.554	25.590	25.011	25.301	25.084	25.337	25.518	25.084	25.662	25.554	25.446	25.446	25.047	24.939	24.975	25.084	25.698	24.757	25.229	25.337	24.975	25.120	25.373	24.648	24.902	24.975	25.047	24.757	25.120	25.482	25.446	25.084	24.684	24.502	25.084	25.626	25.156	24.939	25.662	25.843	25.446	25.482	25.554	25.011	25.192	24.612	25.120	25.446	25.409	25.373	25.554	25.698	25.951	25.446	25.337	25.518	25.301	25.192	25.265	25.662	25.518	25.446	25.120	25.409	25.662	26.059	26.346	26.776	26.776	26.562	26.991	26.633	26.669	27.134	27.348	26.991	26.562	26.633	26.203	26.418	26.741	26.490	26.526	26.418	26.239	26.023	26.669	26.454	26.239	26.310	25.879	26.203	26.382	26.095	26.274	26.633	26.705	25.951	26.490	26.274	26.454	26.274	26.526	27.098	26.490	26.955	27.312	27.027	26.131	25.987	25.662	26.095	26.310	26.526	27.455	28.165	29.119	29.505	29.189	29.294	28.590	28.484	28.660	28.696	28.448
25.229	25.047	25.084	25.265	24.357	24.939	25.120	25.337	25.192	25.011	25.120	25.373	25.518	25.807	25.409	25.011	25.265	25.301	25.554	25.482	25.734	25.265	24.939	25.047	25.192	25.337	25.047	24.902	24.939	24.866	24.793	25.337	25.409	25.084	25.011	25.265	25.409	24.902	25.265	25.626	25.662	25.662	25.771	25.120	25.084	25.698	25.301	25.590	25.120	25.156	25.373	25.337	25.192	25.446	25.698	25.265	25.409	25.626	25.518	25.229	25.482	25.482	25.482	25.482	25.446	25.156	25.084	25.554	25.915	26.346	26.741	26.382	26.633	26.203	26.920	26.920	26.955	26.597	26.382	26.848	26.705	26.490	26.812	26.454	26.490	26.597	26.741	26.920	26.741	26.597	26.274	26.454	26.167	26.310	26.454	26.274	26.059	26.131	26.884	26.776	26.454	27.063	26.239	26.490	26.526	26.597	27.134	26.955	27.811	27.597	26.310	26.095	26.167	26.131	26.346	26.454	27.027	27.953	28.519	29.610	28.660	28.696	28.978	29.083	28.236	28.201	28.519	28.766
25.301	25.337	25.265	25.337	25.084	24.939	24.684	25.265	25.662	25.011	25.265	25.337	25.301	25.518	25.554	25.626	25.156	25.843	25.518	24.648	25.409	25.482	25.482	25.373	25.554	25.337	25.337	24.975	24.793	24.793	24.793	25.156	25.373	25.156	25.482	24.939	25.156	25.011	25.771	25.156	24.793	25.446	25.626	25.734	25.337	25.843	25.301	25.734	25.807	25.518	25.554	25.446	25.301	25.409	25.446	25.156	25.409	25.409	25.554	25.590	25.518	25.446	25.192	25.192	25.446	25.771	25.662	25.337	25.446	26.059	26.274	26.884	25.915	25.807	26.059	26.454	26.274	26.310	26.454	26.490	26.274	26.454	26.203	27.205	26.920	26.848	26.382	27.063	26.633	26.239	26.167	26.597	26.418	25.951	26.382	26.454	26.454	26.741	26.991	27.098	26.920	26.776	26.095	26.526	26.812	26.848	27.098	27.562	28.201	27.241	26.346	26.274	26.526	26.669	26.418	26.310	27.205	28.943	28.872	30.135	28.660	28.978	29.294	28.837	28.978	28.660	28.907	29.083
25.951	25.482	24.830	25.482	24.830	25.192	25.120	25.626	25.662	25.590	25.626	25.229	24.939	25.337	25.301	24.902	25.590	25.698	25.265	25.229	24.939	25.337	25.229	25.518	25.771	25.192	24.975	24.902	25.084	25.554	25.084	24.721	25.409	24.684	24.648	25.084	25.156	24.721	25.409	25.554	25.446	25.590	25.734	25.807	25.771	25.446	25.518	25.807	25.879	25.229	25.156	25.373	25.554	26.131	25.915	25.590	25.915	24.939	25.518	25.518	25.807	25.409	25.156	25.265	25.337	24.939	25.662	25.987	25.951	25.879	25.951	26.095	26.131	26.095	26.705	25.734	26.059	26.310	26.239	26.167	26.346	26.597	26.562	27.098	26.741	26.454	26.418	26.669	26.812	26.310	26.776	25.879	25.951	26.239	26.095	25.879	26.023	26.454	26.454	26.490	26.812	26.526	26.884	26.741	26.454	27.063	27.633	28.059	27.490	26.310	26.095	26.454	26.741	26.454	26.526	26.991	28.094	29.540	29.855	29.259	28.731	29.610	29.680	28.837	28.766	29.330	28.554	29.048
25.590	25.229	26.418	25.446	25.554	25.337	25.518	25.482	25.265	25.662	25.879	25.373	25.373	25.843	25.951	25.446	25.011	25.662	25.373	25.662	25.337	25.662	25.590	25.192	25.265	25.879	24.902	24.939	25.120	25.446	24.721	24.975	25.265	24.466	25.229	25.229	25.265	25.047	25.047	25.156	25.120	25.229	25.337	25.337	25.156	24.721	24.430	25.084	25.734	25.084	24.902	25.192	24.939	25.265	25.409	25.879	25.734	25.843	26.274	25.698	25.192	24.757	25.265	25.482	25.843	25.265	25.698	25.409	25.698	25.987	25.987	26.131	26.203	26.382	26.346	26.597	26.131	25.590	25.987	25.626	26.059	26.669	26.490	26.776	26.884	26.490	26.131	26.812	26.490	26.597	26.705	26.346	26.023	26.454	26.490	26.167	25.771	26.991	26.526	26.490	26.526	26.274	25.951	25.843	26.167	26.741	27.490	27.597	26.741	26.776	26.418	26.274	26.884	26.310	26.597	27.668	28.484	29.224	29.330	29.505	29.470	29.365	28.696	29.435	28.802	28.130	28.519	28.978
