23.492273331	23.657342911	23.873620987	24.376617432	25.111572266	25.608976364	25.750684738	25.619104385	25.335172653	25.223428726	24.683443069	24.571039200	24.325395584	24.212625504	24.017568588	23.801576614	23.543884277	23.357971191	23.326953888	23.326953888	23.192447662	23.306270599	23.481948853	22.423608780	21.659774780	21.502147675	21.523178101	21.354822159	21.365352631	21.449554443	21.575735092	21.544204712	21.386409760	21.375881195	21.470596313	21.649272919	21.680772781	21.764728546	21.712265015	21.942918777	22.068523407	22.078983307	22.214876175	22.287979126	23.440637589	25.264076233	25.902315140	26.033559799	26.204957962	26.124332428	26.083999634	26.154573441	26.245248795	26.194883347	26.204957962	26.144495010	26.245248795	26.094083786	26.245248795	26.406267166	26.406267166	26.345912933	26.396209717	26.446485519	26.416322708	26.406267166	26.225105286	26.194883347	26.194883347	26.194883347	26.335849762	26.476638794	26.436431885	26.516832352	26.476638794	26.647359848	26.416322708	26.516832352	26.657394409	26.727609634	26.516832352	26.325786591	26.617252350	26.958009720	27.157974243	27.327667236	27.526979446	27.964233398	28.735260010	29.960153580	31.422725677	32.553058624	31.557403564	28.705701828	27.825290680	27.357585907	27.437332153	27.237861633	27.257823944	27.556844711	27.227878571	27.048038483	27.157974243	27.108016968	27.237861633	27.267805099	27.367557526	27.307716370	27.237861633	27.287761688	27.098022461	26.877923965	26.657394409	26.587135315	26.366033554	26.416322708	26.265388489	26.285524368	26.174730301	26.285524368	26.406267166	26.577095032	26.827842712	27.128002167	28.459081650	31.345697403	32.895759583	33.256427765
24.233139038	24.795732498	25.355478287	25.841686249	25.922515869	25.801250458	25.811361313	25.791139603	25.446804047	25.111572266	24.601705551	24.263898849	24.161329269	23.904483795	23.616100311	23.492273331	23.295928955	23.430307388	23.543884277	23.543884277	23.564521790	23.337293625	23.285585403	22.725559235	21.869583130	21.470596313	21.586244583	21.375881195	21.417987823	21.481115341	21.502147675	21.596752167	21.470596313	21.449554443	21.565225601	21.565225601	21.586244583	21.838136673	21.764728546	22.162630081	22.183530807	22.193981171	22.298418045	22.465307236	23.119951248	25.213264465	26.657394409	26.927984238	26.988027573	26.847877502	26.847877502	26.998031616	27.088027954	26.877923965	26.897951126	26.998031616	26.948001862	26.917974472	27.028038025	27.167963028	27.267805099	27.217895508	27.018035889	27.028038025	27.018035889	27.028038025	27.028038025	26.867910385	26.737638474	26.887937546	26.927984238	27.028038025	27.207910538	27.128002167	27.197925568	27.287761688	27.008033752	27.098022461	27.307716370	27.417400360	27.277784348	27.307716370	27.317691803	27.696117401	27.745817184	28.231718063	28.320739746	28.833734512	30.057582855	31.720731735	33.936817169	35.834602356	34.463340759	29.686906815	27.745817184	27.277784348	27.267805099	27.167963028	27.048038483	27.088027954	27.128002167	27.257823944	27.098022461	27.128002167	27.157974243	27.197925568	27.247842789	27.497104645	27.257823944	27.247842789	27.058036804	26.837860107	26.546968460	26.436431885	26.164653778	26.376092911	26.225105286	26.154573441	26.144495010	26.033559799	26.053739548	26.315723419	26.617252350	27.108016968	29.020601273	31.835887909	32.876747131	32.971782684
25.406223297	25.882108688	25.872005463	25.983098984	25.973005295	25.730451584	25.436660767	25.121746063	24.673229218	24.407337189	24.079202652	23.873620987	23.729482651	23.419977188	23.026672363	23.223501205	23.533563614	23.657342911	23.450967789	23.461296082	23.399311066	23.119951248	23.047407150	22.371463776	21.628267288	21.701768875	21.617763519	21.312692642	21.417987823	21.481115341	21.544204712	21.649272919	21.544204712	21.659774780	21.680772781	21.617763519	21.680772781	21.911495209	21.880062103	21.880062103	22.047597885	22.214876175	22.183530807	22.267097473	22.642347336	25.050512314	27.765689850	28.320739746	28.043554306	27.825290680	27.715999603	27.536935806	27.417400360	27.457260132	27.407434464	27.636451721	27.745817184	27.715999603	27.855077744	27.914630890	27.904706955	27.934474945	27.686176300	27.805427551	27.855077744	27.715999603	27.596654892	27.546890259	27.517021179	27.497104645	27.636451721	27.725940704	27.845149994	27.944395065	27.874933243	27.894783020	27.934474945	28.003900528	28.093101501	28.261400223	28.211925507	28.182231903	28.360282898	28.666276932	28.774660110	29.128648758	29.530477524	30.193849564	31.422725677	33.833118439	37.291419983	40.431838989	38.522632599	30.988779068	28.073286057	27.317691803	27.267805099	27.137994766	27.048038483	27.128002167	27.267805099	27.157974243	27.207910538	27.227878571	27.137994766	27.177951813	27.267805099	27.377527237	27.247842789	27.197925568	27.068035126	26.827842712	26.637325287	26.335849762	26.124332428	25.993194580	26.063825607	26.013378143	26.124332428	26.154573441	26.003286362	26.013378143	26.245248795	27.307716370	29.579383850	32.123279572	32.781639099	33.038261414
25.538055420	25.841686249	25.983098984	25.720333099	25.233591080	24.714078903	24.458520889	24.202367783	23.945619583	23.729482651	23.388978958	23.005931854	22.704761505	22.715160370	22.777534485	23.151027679	23.337293625	23.368307114	23.409645081	23.378643036	23.223501205	23.119951248	22.715160370	21.848619461	21.502147675	21.701768875	21.712265015	21.417987823	21.575735092	21.638771057	21.586244583	21.575735092	21.554716110	21.586244583	21.586244583	21.586244583	21.722759247	21.963863373	21.984802246	21.869583130	22.110357285	22.392324448	22.434034348	22.444459915	23.005931854	25.517784119	29.569604874	30.417366028	29.452180862	28.666276932	28.419572830	28.518318176	28.360282898	28.251506805	28.300964355	28.370166779	28.685991287	28.607116699	28.853418350	29.118829727	28.882938385	28.932123184	28.784507751	28.882938385	28.892778397	28.705701828	28.616979599	28.666276932	28.695846558	28.636701584	28.646560669	28.685991287	28.735260010	28.754961014	28.863260269	29.020601273	29.128648758	29.099191666	29.138465881	29.413013458	29.285627365	29.275821686	29.608718872	29.735748291	29.794330597	30.359100342	31.027416229	31.922178268	33.493114471	36.325222015	41.135944366	45.298435211	42.997665405	32.829204559	28.409692764	27.457260132	27.287761688	27.307716370	27.197925568	27.008033752	27.347614288	27.257823944	27.257823944	27.377527237	27.237861633	27.078031540	27.377527237	27.257823944	27.078031540	27.108016968	26.998031616	26.777736664	26.807802200	26.345912933	26.164653778	26.184806824	26.104167938	26.174730301	26.225105286	26.083999634	26.164653778	26.114250183	26.386152267	27.656343460	30.427074432	32.438606262	32.857730865	33.123680115
25.203100204	25.527919769	25.446804047	25.009786606	24.417575836	24.130538940	24.027843475	23.801576614	23.430307388	23.130310059	22.600715637	22.173080444	22.078983307	22.496570587	22.974815369	23.171739578	23.182092667	23.140668869	23.213151932	23.119951248	23.285585403	22.881410599	22.120815277	21.533691406	21.470596313	21.649272919	21.701768875	21.481115341	21.869583130	21.386409760	21.607257843	21.775218964	21.628267288	21.649272919	21.544204712	21.701768875	21.880062103	21.890541077	22.026670456	22.141723633	22.381895065	22.361030579	22.569482803	22.663154602	23.005931854	25.487369537	31.413099289	32.943279266	31.278255463	30.106267929	29.442390442	29.236593246	29.226785660	29.138465881	29.177726746	29.383628845	29.677137375	29.765043259	30.184122086	30.349386215	30.164663315	30.145200729	30.077060699	29.921157837	29.843126297	29.823610306	29.716215134	29.550041199	29.706447601	29.686906815	29.735748291	29.735748291	29.804092407	29.667366028	29.774806976	30.057582855	29.950405121	30.125736237	30.310520172	30.427074432	30.640455246	30.485307693	30.650144577	30.650144577	30.882457733	31.624683380	32.448146820	34.031005859	35.899517059	38.993633270	44.443649292	50.016036987	47.872283936	34.678920746	29.148283005	27.596654892	27.187938690	27.167963028	27.227878571	27.257823944	27.257823944	27.197925568	27.048038483	27.307716370	27.387496948	27.297739029	27.267805099	27.526979446	27.108016968	27.048038483	26.847877502	26.837860107	26.837860107	26.456537247	26.255319595	26.063825607	26.194883347	26.194883347	26.225105286	26.204957962	26.325786591	26.426378250	26.637325287	28.093101501	30.950126648	32.524456024	32.867240906	33.076232910
25.060691833	25.019969940	24.703866959	24.243392944	23.770685196	23.450967789	23.306270599	22.922933578	22.486150742	22.068523407	21.859102249	21.785707474	22.204427719	22.777534485	23.130310059	23.099229813	23.026672363	22.746353149	22.694362640	22.642347336	22.694362640	22.068523407	21.733253479	21.712265015	21.575735092	21.869583130	21.785707474	21.712265015	21.638771057	21.659774780	21.512664795	21.743745804	21.806682587	21.691270828	21.785707474	21.806682587	21.953392029	22.120815277	22.214876175	22.110357285	22.277538300	22.402753830	22.548656464	22.579895020	23.192447662	26.033559799	33.180591583	35.407169342	33.085723877	31.461219788	30.591993332	30.174392700	29.882148743	29.843126297	30.077060699	30.436782837	30.998439789	31.239700317	31.759130478	31.586242676	31.403472900	31.201131821	30.930797577	30.805070877	30.485307693	30.650144577	30.533813477	30.669521332	30.533813477	30.756677628	30.717950821	30.591993332	30.737316132	30.834096909	30.717950821	30.814746857	31.017759323	31.037075043	31.258979797	31.403472900	31.883834839	31.538173676	31.278255463	31.470842361	31.903009415	32.514919281	33.927391052	35.843879700	38.350090027	41.862678528	47.474975586	54.012065887	51.602020264	36.038497925	29.109010696	27.656343460	27.377527237	27.147985458	27.048038483	27.157974243	27.217895508	27.217895508	27.177951813	27.277784348	27.157974243	27.187938690	27.137994766	27.237861633	26.958009720	26.697523117	26.627288818	26.617252350	26.697523117	26.567052841	26.577095032	26.366033554	26.577095032	26.496738434	26.557010651	26.376092911	26.587135315	26.597175598	27.038038254	29.069726944	31.634292603	32.572124481	32.791152954	33.152137756
24.438051224	24.212625504	23.976459503	23.585155487	23.161382675	22.642347336	22.361030579	22.120815277	21.754238129	21.869583130	21.932445526	22.152177811	22.860643387	23.047407150	23.109590530	23.357971191	22.819097519	22.016204834	21.796195984	21.701768875	21.796195984	21.701768875	21.953392029	21.806682587	21.554716110	21.796195984	21.743745804	21.680772781	21.733253479	21.754238129	21.502147675	21.670274734	21.743745804	21.701768875	21.932445526	21.995271683	22.016204834	22.141723633	22.277538300	22.246212006	22.475728989	22.611125946	22.777534485	22.902173996	23.285585403	26.637325287	34.931507111	37.821891785	34.894119263	32.591186523	31.422725677	31.056386948	30.650144577	30.621072769	30.959791183	31.586242676	32.132846832	32.352691650	32.543525696	32.772121429	32.419517517	32.180675507	31.778324127	31.653507233	31.355327606	31.432350159	31.403472900	31.557403564	31.422725677	31.441974640	31.730333328	31.643899918	31.595853806	31.547788620	31.393846512	31.316797256	31.364959717	31.490083694	31.653507233	32.046710968	32.419517517	32.075431824	31.903009415	32.190238953	32.390884399	32.981281281	34.378875732	36.694198608	40.011074066	43.591945648	50.206993103	57.268066406	52.869220734	36.186569214	29.226785660	27.815359116	27.187938690	27.058036804	26.988027573	27.098022461	27.237861633	27.008033752	26.998031616	26.937994003	26.907962799	26.978021622	26.988027573	26.807802200	26.526878357	26.476638794	26.416322708	26.376092911	26.456537247	26.446485519	26.567052841	26.617252350	26.456537247	26.536924362	26.777736664	26.436431885	26.526878357	26.637325287	27.367557526	29.833370209	32.238040924	32.743572235	32.800666809	33.076232910
23.616100311	23.543884277	23.161382675	22.756748199	22.246212006	21.932445526	21.974332809	21.963863373	21.869583130	21.921970367	22.173080444	22.798316956	23.088867188	23.016302109	22.943689346	22.829484940	22.173080444	21.533691406	21.523178101	21.417987823	21.523178101	21.691270828	21.775218964	21.901018143	21.733253479	21.848619461	21.638771057	21.607257843	21.680772781	21.733253479	21.670274734	21.764728546	21.754238129	21.649272919	21.775218964	21.911495209	21.974332809	22.183530807	22.350597382	22.413181305	22.298418045	22.506990433	22.569482803	22.704761505	23.440637589	26.063825607	34.463340759	38.966510773	36.288261414	33.644348145	32.304935455	31.509321213	31.451597214	31.239700317	31.297529221	31.672718048	32.438606262	32.581657410	33.133167267	33.313278198	33.047756195	32.895759583	32.657878876	32.495845795	32.180675507	32.046710968	32.065856934	32.257156372	32.266716003	32.085002899	32.400428772	32.180675507	31.998828888	32.027561188	31.778324127	31.624683380	31.643899918	31.797513962	32.008407593	32.228481293	32.438606262	32.190238953	32.171112061	32.333591461	32.591186523	33.227996826	34.500858307	36.574401855	39.867511749	44.348327637	51.839988708	59.009296417	52.722652435	35.769657135	29.089370728	27.696117401	27.187938690	27.028038025	26.988027573	26.948001862	27.028038025	26.877923965	26.877923965	26.917974472	26.747663498	26.677461624	26.627288818	26.827842712	26.557010651	26.426378250	26.376092911	26.376092911	26.446485519	26.345912933	26.225105286	26.305658340	26.687492371	26.526878357	26.717582703	26.637325287	26.607213974	26.937994003	27.874933243	30.630764008	32.543525696	32.810180664	32.952781677	33.114192963
22.902173996	22.350597382	22.047597885	22.099901199	21.942918777	21.869583130	22.068523407	22.329729080	22.527824402	22.465307236	22.663154602	22.891794205	22.985189438	22.902173996	22.704761505	22.371463776	21.838136673	21.533691406	21.596752167	21.491632462	21.607257843	21.701768875	21.701768875	21.701768875	21.691270828	21.733253479	21.617763519	21.533691406	21.670274734	21.869583130	21.911495209	22.005739212	21.796195984	21.890541077	22.225322723	22.120815277	22.225322723	22.402753830	22.538240433	22.538240433	22.652751923	22.746353149	23.171739578	23.088867188	23.698572159	26.255319595	35.360618591	40.154472351	37.117149353	34.510238647	32.981281281	32.113712311	31.807109833	31.586242676	31.711132050	32.104141235	32.924274445	33.379566193	33.908542633	34.059249878	34.031005859	33.823688507	33.426891327	33.180591583	32.819690704	32.572124481	32.543525696	32.724533081	32.952781677	32.629302979	32.619773865	32.572124481	32.438606262	32.046710968	31.883834839	31.807109833	31.835887909	31.903009415	32.123279572	32.276271820	32.352691650	32.161548615	32.218921661	32.247600555	32.514919281	33.114192963	34.256767273	36.186569214	39.264556885	44.261611938	52.282020569	58.141281128	51.569164276	35.397861481	28.577526093	27.835220337	27.417400360	27.108016968	26.958009720	26.887937546	26.867910385	26.737638474	26.737638474	26.737638474	26.687492371	26.587135315	26.345912933	26.406267166	26.426378250	26.557010651	26.526878357	26.225105286	26.295591354	26.275457382	26.285524368	26.355974197	26.557010651	26.536924362	26.697523117	26.406267166	26.577095032	27.078031540	28.626840591	31.567016602	32.638828278	32.829204559	33.123680115	33.123680115
22.068523407	21.921970367	22.078983307	22.183530807	22.340164185	22.569482803	22.850257874	22.922933578	23.057773590	23.026672363	23.037040710	22.985189438	23.037040710	22.767141342	22.371463776	21.995271683	21.680772781	21.617763519	21.743745804	21.659774780	21.523178101	21.722759247	21.880062103	21.712265015	21.659774780	21.722759247	21.932445526	21.848619461	21.995271683	21.869583130	21.817169189	22.131269455	22.162630081	22.204427719	22.183530807	22.120815277	22.298418045	22.423608780	22.600715637	22.922933578	22.871028900	23.078502655	23.213151932	23.419977188	23.842750549	26.637325287	36.103298187	41.100387573	37.748859406	34.950195312	33.313278198	32.553058624	32.324039459	32.276271820	32.409973145	32.933776855	33.502571106	34.012176514	34.472721100	34.753818512	34.453956604	34.444576263	33.927391052	33.530941010	32.990779877	33.076232910	32.914772034	33.218517303	33.597106934	33.568756104	33.417427063	32.981281281	32.486309052	32.247600555	31.835887909	31.759130478	31.749532700	31.960510254	32.161548615	32.352691650	32.132846832	31.941347122	31.634292603	31.711132050	32.027561188	32.819690704	33.814254761	35.630367279	38.885101318	44.339660645	50.984672546	55.401752472	48.201076508	33.682125092	28.251506805	27.467222214	27.207910538	27.167963028	26.998031616	26.687492371	26.546968460	26.557010651	26.577095032	26.546968460	26.506786346	26.315723419	26.235177994	26.053739548	26.516832352	26.557010651	26.366033554	26.083999634	26.164653778	26.215032578	26.225105286	26.255319595	26.345912933	26.456537247	26.707553864	26.797782898	26.887937546	27.397466660	29.216974258	31.864658356	32.600715637	32.695972443	33.028766632	33.095214844
21.911495209	21.953392029	21.995271683	22.423608780	22.787927628	22.881410599	23.088867188	23.109590530	22.985189438	23.119951248	23.213151932	22.777534485	22.954065323	22.434034348	21.942918777	21.880062103	21.848619461	21.691270828	21.554716110	21.733253479	21.722759247	21.596752167	21.848619461	21.911495209	21.785707474	22.005739212	21.942918777	21.974332809	22.058061600	21.921970367	22.037136078	22.068523407	22.141723633	22.110357285	22.340164185	22.402753830	22.454883575	22.590305328	22.735956192	22.995561600	22.891794205	23.140668869	23.306270599	23.337293625	23.883909225	27.616554260	37.538646698	41.233673096	38.131797791	35.118263245	33.549850464	32.791152954	32.981281281	33.047756195	33.568756104	33.936817169	34.284957886	34.959537506	35.481613159	35.220859528	34.744457245	34.463340759	34.125125885	33.804821014	33.322750092	33.294330597	33.313278198	33.625453949	34.735099792	34.369487762	34.153347015	33.436351776	32.657878876	32.104141235	31.663112640	31.480463028	31.278255463	31.422725677	31.567016602	31.691926956	31.499702454	31.046731949	31.027416229	31.201131821	31.441974640	32.017986298	33.142654419	35.015583038	38.586139679	44.642734528	49.408180237	50.877380371	42.725830078	31.162549973	27.636451721	27.267805099	27.038038254	26.988027573	26.797782898	26.607213974	26.607213974	26.305658340	26.345912933	26.376092911	26.416322708	26.325786591	26.215032578	26.335849762	26.235177994	26.396209717	26.315723419	26.124332428	26.174730301	26.033559799	26.003286362	26.073913574	26.184806824	26.506786346	26.285524368	26.577095032	26.907962799	27.785560608	30.018621445	32.352691650	32.715015411	32.762607574	32.952781677	33.085723877
21.785707474	21.901018143	22.037136078	22.579895020	23.016302109	23.005931854	23.223501205	23.223501205	23.213151932	23.450967789	23.233850479	23.005931854	22.933311462	22.371463776	21.754238129	21.796195984	21.680772781	21.743745804	21.775218964	21.775218964	21.817169189	21.838136673	22.005739212	21.984802246	21.890541077	22.016204834	22.099901199	21.932445526	22.152177811	22.099901199	22.120815277	22.173080444	22.235767365	22.267097473	22.298418045	22.371463776	22.506990433	22.704761505	22.704761505	22.798316956	22.819097519	23.047407150	23.119951248	23.233850479	23.760385513	27.447296143	37.016139984	40.369262695	37.584377289	34.847370148	33.597106934	33.047756195	33.265907288	33.474197388	33.889690399	34.416423798	34.613349915	34.978221893	35.490917206	34.725738525	33.842548370	33.653793335	33.493114471	33.417427063	33.114192963	32.952781677	33.076232910	33.379566193	34.172157288	34.303745270	34.247367859	33.351161957	32.295379639	31.845478058	31.220417023	30.756677628	30.465900421	30.417366028	30.524114609	30.562908173	30.553211212	30.465900421	30.456195831	30.514413834	30.727634430	31.355327606	32.390884399	34.303745270	38.159107208	44.209552765	46.719367981	45.479038239	37.803634644	29.540260315	27.267805099	27.068035126	26.927984238	26.837860107	26.697523117	26.416322708	26.376092911	26.154573441	26.114250183	26.386152267	26.184806824	26.144495010	26.194883347	26.225105286	26.184806824	26.345912933	26.184806824	26.023469925	26.003286362	25.902315140	25.882108688	25.912416458	26.094083786	26.285524368	26.235177994	26.416322708	27.048038483	28.211925507	30.930797577	32.524456024	32.829204559	32.781639099	32.838714600	32.990779877
21.848619461	21.890541077	21.942918777	22.569482803	22.933311462	23.016302109	22.995561600	22.995561600	23.099229813	23.078502655	22.891794205	22.943689346	22.922933578	22.621532440	21.984802246	21.848619461	21.754238129	21.785707474	21.712265015	21.827653885	21.838136673	21.806682587	21.859102249	21.911495209	21.901018143	22.005739212	22.089443207	22.047597885	22.298418045	22.225322723	22.120815277	22.141723633	22.350597382	22.235767365	22.392324448	22.361030579	22.392324448	22.777534485	22.891794205	23.099229813	23.151027679	23.223501205	23.254547119	23.388978958	23.853040695	27.536935806	37.153858185	40.208202362	36.758655548	34.491481781	33.209033966	33.142654419	33.370098114	33.767082214	33.917968750	33.965080261	34.228569031	34.181560516	34.143939972	33.379566193	32.810180664	32.581657410	32.553058624	32.762607574	33.076232910	33.123680115	33.047756195	32.857730865	33.133167267	33.436351776	33.549850464	32.505382538	31.441974640	30.834096909	30.368812561	30.116003036	29.755279541	29.579383850	29.442390442	29.491334915	29.598941803	29.305233002	29.589162827	29.794330597	29.969900131	30.640455246	31.653507233	33.284854889	36.777065277	41.597282410	42.831123352	40.565834045	34.378875732	28.567659378	27.267805099	26.827842712	26.647359848	26.637325287	26.516832352	26.386152267	26.355974197	26.204957962	26.154573441	26.114250183	26.114250183	26.033559799	26.104167938	26.043649673	26.204957962	26.456537247	26.204957962	25.902315140	25.932615280	25.912416458	25.841686249	25.892211914	25.902315140	25.973005295	26.355974197	26.446485519	27.078031540	28.853418350	31.663112640	32.638828278	32.791152954	32.857730865	32.914772034	33.123680115
21.670274734	21.942918777	22.016204834	22.277538300	22.725559235	22.933311462	23.047407150	23.202798843	23.337293625	23.275239944	23.233850479	23.026672363	22.933311462	22.704761505	22.287979126	21.953392029	21.827653885	21.743745804	21.796195984	21.680772781	21.942918777	21.806682587	22.120815277	22.037136078	22.078983307	22.225322723	22.308855057	22.162630081	22.267097473	22.246212006	22.256654739	22.371463776	22.287979126	22.402753830	22.715160370	22.652751923	22.798316956	22.891794205	22.974815369	23.285585403	23.151027679	23.244199753	23.461296082	23.430307388	23.657342911	26.275457382	34.585239410	38.713058472	35.602489471	33.445816040	32.543525696	32.333591461	32.581657410	32.848224640	32.943279266	32.838714600	33.066741943	32.753089905	32.457687378	31.970090866	31.480463028	31.384218216	31.230058670	31.663112640	32.438606262	32.667404175	32.514919281	32.008407593	31.787919998	31.691926956	31.653507233	30.814746857	30.067321777	29.862638474	29.373832703	28.912452698	28.833734512	28.685991287	28.567659378	28.538057327	28.528188705	28.419572830	28.607116699	28.754961014	28.941957474	29.628271103	30.407657623	31.730333328	34.275562286	37.529499054	38.558925629	35.880973816	30.795394897	27.477184296	26.907962799	26.697523117	26.988027573	26.687492371	26.557010651	26.345912933	26.164653778	26.104167938	26.204957962	26.164653778	25.952812195	25.973005295	26.013378143	26.073913574	26.144495010	26.325786591	26.366033554	25.983098984	25.892211914	25.851793289	25.821470261	25.962909698	25.952812195	26.255319595	26.476638794	26.536924362	27.038038254	29.647819519	31.903009415	32.810180664	32.943279266	32.724533081	32.876747131	33.152137756
21.869583130	21.880062103	21.817169189	22.037136078	22.735956192	22.850257874	22.881410599	23.109590530	23.223501205	23.078502655	23.119951248	23.016302109	22.902173996	22.725559235	22.078983307	22.005739212	21.932445526	21.911495209	21.890541077	22.068523407	21.880062103	22.298418045	22.329729080	22.246212006	22.506990433	22.413181305	22.444459915	22.392324448	22.308855057	22.298418045	22.381895065	22.559070587	22.444459915	22.579895020	22.725559235	22.704761505	22.839872360	22.943689346	23.099229813	23.213151932	23.171739578	23.347633362	23.595472336	23.554204941	23.626411438	25.243753433	31.672718048	35.667526245	33.455276489	32.008407593	31.451597214	31.249340057	31.403472900	31.345697403	31.191488266	31.133605957	31.470842361	30.853443146	30.621072769	30.368812561	30.135469437	29.872394562	29.784568787	30.047843933	30.446489334	31.027416229	31.258979797	31.075696945	30.679208755	30.067321777	29.891902924	29.354236603	28.882938385	28.468955994	28.261400223	28.053464890	27.855077744	27.715999603	27.686176300	27.636451721	27.745817184	27.397466660	27.636451721	27.934474945	28.073286057	28.459081650	29.040254593	30.067321777	31.768728256	33.927391052	35.071601868	32.657878876	28.616979599	26.988027573	26.687492371	26.637325287	26.627288818	26.587135315	26.456537247	26.325786591	26.245248795	26.345912933	26.225105286	26.114250183	26.164653778	26.104167938	25.962909698	26.104167938	26.124332428	25.983098984	26.245248795	25.973005295	26.063825607	25.851793289	25.700094223	25.781026840	25.922515869	25.922515869	26.033559799	26.396209717	26.797782898	29.735748291	31.893421173	32.333591461	32.734054565	32.753089905	33.009773254	32.829204559
21.859102249	21.995271683	22.058061600	22.068523407	22.319292068	22.704761505	22.850257874	23.057773590	23.088867188	23.037040710	22.974815369	22.819097519	22.715160370	22.381895065	22.047597885	22.120815277	22.078983307	21.911495209	21.974332809	22.089443207	22.078983307	22.183530807	22.099901199	22.277538300	22.486150742	22.517408371	22.548656464	22.298418045	22.434034348	22.402753830	22.517408371	22.756748199	22.621532440	22.663154602	22.891794205	22.767141342	22.891794205	22.995561600	23.171739578	23.285585403	23.233850479	23.399311066	23.430307388	23.378643036	23.512920380	24.417575836	28.518318176	31.989250183	31.162549973	30.252199173	29.960153580	29.638046265	29.579383850	29.471759796	29.334638596	29.393424988	29.442390442	29.197353363	29.020601273	28.676134109	28.508447647	28.488702774	28.409692764	28.626840591	28.715555191	28.991115570	29.324836731	29.275821686	28.882938385	28.221822739	28.083192825	27.805427551	27.845149994	27.517021179	27.237861633	27.128002167	26.958009720	26.958009720	26.937994003	26.817823410	27.048038483	26.707553864	26.988027573	27.217895508	27.327667236	27.546890259	28.023729324	28.676134109	29.862638474	31.557403564	32.438606262	29.901655197	27.177951813	26.516832352	26.376092911	26.426378250	26.396209717	26.466588974	26.215032578	26.174730301	26.215032578	26.225105286	26.003286362	26.094083786	26.023469925	26.063825607	26.134414673	25.993194580	25.932615280	26.003286362	25.932615280	25.902315140	25.861900330	25.730451584	25.710214615	25.791139603	25.892211914	25.912416458	25.902315140	26.144495010	26.767713547	28.271291733	31.278255463	32.324039459	32.695972443	32.705493927	32.838714600	32.886253357
21.869583130	22.026670456	22.078983307	22.005739212	22.078983307	22.371463776	22.611125946	22.673559189	22.839872360	22.829484940	22.621532440	22.413181305	22.204427719	22.110357285	22.005739212	22.256654739	22.214876175	22.204427719	22.204427719	22.058061600	22.256654739	22.214876175	22.246212006	22.340164185	22.340164185	22.371463776	22.434034348	22.475728989	22.527824402	22.517408371	22.444459915	22.694362640	22.642347336	22.725559235	22.673559189	22.839872360	22.933311462	23.192447662	23.182092667	23.140668869	23.192447662	23.295928955	23.409645081	23.512920380	23.564521790	23.945619583	26.697523117	29.598941803	29.373832703	28.666276932	28.459081650	28.241613388	28.182231903	27.993986130	27.954315186	27.835220337	28.023729324	27.785560608	27.715999603	27.447296143	27.297739029	27.337640762	27.177951813	27.297739029	27.387496948	27.417400360	27.517021179	27.507062912	27.177951813	26.887937546	27.028038025	26.857894897	26.958009720	26.607213974	26.486688614	26.315723419	26.305658340	26.295591354	26.124332428	26.416322708	26.416322708	26.204957962	26.446485519	26.526878357	26.627288818	26.958009720	27.287761688	27.775625229	28.656419754	30.174392700	30.261922836	28.152528763	26.526878357	26.255319595	26.144495010	26.124332428	26.225105286	26.376092911	26.144495010	26.083999634	26.053739548	25.902315140	25.892211914	25.912416458	25.952812195	25.912416458	25.952812195	25.882108688	25.781026840	25.952812195	25.872005463	25.740568161	25.811361313	25.619104385	25.639358521	25.720333099	25.851793289	25.892211914	25.841686249	25.912416458	26.567052841	27.147985458	30.057582855	32.094573975	32.772121429	32.629302979	32.715015411	32.743572235
21.817169189	22.026670456	22.068523407	22.037136078	22.089443207	22.078983307	22.089443207	22.141723633	22.173080444	22.204427719	22.308855057	21.974332809	22.256654739	21.932445526	22.099901199	22.173080444	22.225322723	22.204427719	22.162630081	22.183530807	22.193981171	22.319292068	22.246212006	22.444459915	22.381895065	22.569482803	22.569482803	22.214876175	22.600715637	22.652751923	22.621532440	22.787927628	22.839872360	22.569482803	23.109590530	22.881410599	23.068140030	23.171739578	23.182092667	23.337293625	23.295928955	23.409645081	23.419977188	23.647033691	23.440637589	23.708877563	25.416370392	27.825290680	27.914630890	27.626502991	27.387496948	27.078031540	27.028038025	26.917974472	26.737638474	26.667428970	26.877923965	26.737638474	26.797782898	26.496738434	26.476638794	26.315723419	26.295591354	26.376092911	26.265388489	26.526878357	26.436431885	26.486688614	26.335849762	25.922515869	26.094083786	26.376092911	26.235177994	26.235177994	25.962909698	26.043649673	25.882108688	25.700094223	25.639358521	25.973005295	25.821470261	25.811361313	26.023469925	26.245248795	26.466588974	26.717582703	27.058036804	27.187938690	27.795494080	28.794355392	28.281183243	27.028038025	26.073913574	26.144495010	26.003286362	25.942714691	26.174730301	26.124332428	25.983098984	25.942714691	26.003286362	25.659606934	25.760799408	25.791139603	25.791139603	25.538055420	25.720333099	25.841686249	25.700094223	26.043649673	26.023469925	25.548189163	25.770914078	25.760799408	25.639358521	25.750684738	25.892211914	25.821470261	25.861900330	25.892211914	26.194883347	26.506786346	28.498575211	31.518939972	32.562591553	32.638828278	32.676929474	32.705493927
