21.596752167	21.680772781	21.628267288	21.407463074	21.512664795	21.586244583	21.523178101	21.407463074	21.428510666	21.491632462	21.449554443	21.396936417	21.312692642	21.354822159	21.144004822	20.985620499	21.196748734	21.365352631	21.144004822	21.396936417	21.281084061	21.333759308	21.344291687	21.302156448	21.354822159	21.796195984	22.694362640	23.026672363	23.130310059	23.223501205	23.109590530	23.078502655	22.974815369	22.694362640	21.712265015	21.386409760	21.617763519	21.460075378	21.470596313	21.323226929	21.238924026	21.817169189	22.058061600	23.388978958	24.120273590	24.079202652	24.356130600	24.468753815	24.560813904	24.560813904	24.519908905	24.478986740	24.427814484	24.366374969	24.468753815	24.540363312	24.550590515	24.530136108	24.601705551	24.632364273	24.734497070	24.622146606	24.560813904	24.816137314	24.754913330	24.714078903	24.867130280	24.683443069	24.867130280	24.775323868	24.928291321	24.938482285	25.243753433	25.304708481	25.345325470	25.152259827	25.162429810	25.192934036	24.907907486	25.009786606	25.019969940	24.867130280	25.040332794	25.223428726	25.131917953	25.264076233	25.406223297	25.497509003	25.791139603	25.619104385	25.578586578	26.013378143	26.094083786	25.973005295	26.154573441	26.134414673	26.376092911	26.597175598	26.617252350	26.476638794	26.436431885	26.305658340	26.355974197	26.597175598	26.476638794	26.476638794	26.285524368	26.073913574	26.134414673	26.083999634	26.144495010	26.094083786	25.983098984	25.598848343	25.527919769	25.396076202	25.060691833	24.478986740	24.089471817	24.079202652	23.791280746	23.770685196	23.657342911	23.616100311	23.523242950	23.492273331	23.347633362	23.368307114
22.005739212	21.942918777	22.089443207	21.838136673	22.110357285	21.974332809	21.785707474	21.869583130	21.848619461	21.775218964	21.722759247	21.691270828	21.796195984	21.775218964	21.796195984	21.659774780	21.659774780	21.806682587	21.691270828	21.848619461	21.722759247	21.754238129	21.670274734	21.596752167	21.859102249	22.089443207	22.381895065	22.631940842	22.704761505	22.725559235	22.694362640	22.663154602	22.673559189	22.611125946	22.434034348	22.016204834	21.890541077	21.859102249	21.880062103	22.016204834	21.838136673	22.173080444	22.611125946	23.667652130	24.120273590	24.171590805	24.171590805	24.325395584	24.458520889	24.509679794	24.489219666	24.376617432	24.376617432	24.499448776	24.130538940	24.427814484	24.499448776	24.386857986	24.294652939	24.325395584	24.581262589	24.499448776	24.519908905	24.581262589	24.652797699	24.499448776	24.765119553	24.581262589	24.714078903	24.632364273	24.816137314	24.846735001	24.928291321	25.040332794	25.081047058	25.142089844	25.040332794	24.958858490	24.918100357	24.744705200	24.918100357	24.775323868	24.999603271	24.948671341	25.009786606	25.030151367	25.040332794	25.325017929	25.517784119	25.507646561	26.305658340	27.566799164	27.904706955	27.944395065	28.152528763	27.984069824	27.984069824	28.122819901	28.162431717	27.914630890	27.865005493	28.003900528	27.974151611	28.043554306	27.894783020	27.835220337	27.865005493	28.063375473	27.686176300	28.023729324	27.855077744	27.566799164	27.437332153	27.237861633	26.827842712	26.627288818	26.184806824	25.091222763	24.263898849	24.007293701	23.791280746	23.801576614	23.667652130	23.574840546	23.502597809	23.461296082	23.368307114	23.471622467
22.933311462	22.746353149	22.590305328	22.819097519	22.933311462	22.746353149	22.621532440	22.423608780	22.402753830	22.340164185	22.287979126	22.361030579	22.486150742	22.725559235	22.621532440	22.590305328	22.871028900	22.621532440	22.559070587	22.829484940	22.715160370	22.694362640	22.486150742	22.548656464	22.652751923	22.839872360	22.767141342	22.954065323	22.891794205	22.871028900	22.860643387	22.871028900	22.985189438	22.974815369	23.244199753	23.171739578	22.642347336	22.402753830	22.287979126	22.434034348	22.298418045	22.590305328	23.109590530	24.038118362	24.120273590	24.212625504	24.058662415	24.376617432	24.335641861	24.171590805	24.151065826	24.335641861	24.212625504	24.325395584	24.110008240	24.274150848	24.335641861	24.274150848	24.263898849	24.151065826	24.376617432	24.294652939	24.366374969	24.397098541	24.458520889	24.376617432	24.448286057	24.468753815	24.683443069	24.622146606	24.805934906	24.652797699	24.795732498	25.040332794	24.948671341	24.877325058	24.663013458	24.765119553	24.540363312	24.897714615	24.856933594	24.714078903	24.703866959	24.867130280	25.091222763	25.060691833	24.958858490	25.101398468	25.385927200	25.446804047	26.073913574	27.327667236	27.706060410	27.855077744	27.924552917	27.954315186	27.924552917	28.063375473	28.043554306	27.865005493	27.755754471	27.845149994	27.865005493	27.855077744	27.666288376	27.427366257	27.397466660	27.626502991	27.297739029	27.427366257	27.207910538	26.958009720	27.008033752	26.597175598	26.406267166	26.265388489	25.811361313	25.152259827	24.253646851	24.007293701	23.842750549	23.657342911	23.636722565	23.574840546	23.564521790	23.595472336	23.688266754	23.750085831
23.161382675	23.161382675	23.285585403	23.285585403	23.368307114	23.078502655	22.954065323	22.839872360	22.787927628	22.715160370	22.943689346	23.316612244	23.202798843	23.543884277	23.533563614	23.399311066	23.543884277	23.729482651	23.667652130	23.842750549	23.739786148	23.904483795	23.811870575	23.595472336	23.904483795	23.894197464	23.842750549	23.863330841	23.904483795	23.945619583	23.853040695	23.739786148	23.914768219	23.945619583	24.120273590	24.315149307	23.914768219	23.822164536	23.502597809	23.667652130	23.729482651	23.955900192	24.335641861	24.571039200	24.202367783	24.038118362	24.294652939	24.120273590	24.417575836	24.335641861	24.027843475	24.284402847	24.202367783	24.212625504	24.171590805	24.202367783	24.171590805	24.079202652	24.027843475	24.181850433	24.222883224	24.263898849	24.325395584	24.263898849	24.335641861	24.284402847	24.192110062	24.335641861	24.397098541	24.714078903	24.683443069	24.795732498	24.867130280	25.152259827	25.009786606	24.765119553	24.724288940	24.754913330	24.714078903	24.611927032	24.642581940	24.663013458	24.703866959	24.724288940	24.907907486	25.070869446	24.999603271	24.958858490	25.264076233	25.355478287	25.558322906	26.747663498	27.397466660	27.566799164	27.835220337	27.904706955	27.984069824	27.845149994	27.656343460	27.686176300	27.287761688	27.157974243	27.197925568	27.108016968	26.366033554	25.932615280	26.526878357	26.968017578	26.978021622	26.917974472	26.767713547	26.567052841	26.557010651	26.376092911	26.567052841	26.144495010	25.831579208	25.060691833	24.181850433	24.038118362	23.863330841	23.708877563	23.739786148	23.626411438	23.677959442	23.698572159	23.853040695	23.955900192
23.636722565	23.770685196	23.822164536	23.925052643	23.935337067	23.719181061	23.750085831	23.935337067	23.894197464	23.667652130	23.502597809	23.698572159	23.750085831	23.842750549	23.719181061	23.698572159	23.935337067	23.791280746	23.925052643	24.171590805	24.284402847	24.315149307	24.233139038	24.356130600	24.130538940	24.212625504	24.376617432	24.212625504	24.519908905	24.274150848	24.161329269	24.202367783	24.192110062	24.089471817	24.212625504	24.417575836	24.386857986	24.509679794	24.999603271	25.345325470	25.355478287	25.213264465	25.192934036	24.601705551	24.171590805	24.099740982	24.099740982	23.976459503	24.345886230	24.315149307	24.222883224	24.192110062	24.130538940	24.058662415	24.212625504	24.161329269	24.243392944	24.212625504	24.304901123	24.233139038	24.263898849	24.130538940	24.099740982	24.181850433	24.263898849	24.253646851	24.376617432	24.397098541	24.509679794	24.478986740	24.550590515	24.744705200	24.734497070	24.918100357	24.836536407	24.826337814	24.877325058	24.754913330	24.724288940	24.734497070	24.652797699	24.611927032	24.611927032	24.754913330	25.142089844	25.121746063	25.070869446	24.938482285	25.060691833	25.416370392	25.507646561	26.376092911	26.627288818	26.877923965	26.968017578	26.837860107	27.058036804	27.207910538	27.197925568	27.018035889	26.677461624	26.877923965	26.707553864	26.486688614	25.851793289	25.314863205	26.003286362	26.265388489	26.386152267	26.416322708	26.305658340	26.094083786	26.104167938	26.265388489	26.245248795	25.689973831	25.426515579	24.652797699	24.458520889	24.048391342	23.904483795	23.853040695	23.842750549	23.904483795	23.853040695	23.832458496	23.863330841	24.233139038
23.791280746	23.729482651	23.853040695	23.853040695	23.688266754	23.770685196	23.647033691	23.873620987	23.780982971	23.801576614	23.698572159	23.688266754	23.760385513	23.760385513	23.883909225	23.935337067	24.151065826	24.027843475	23.997016907	24.315149307	24.356130600	24.274150848	24.284402847	24.376617432	24.386857986	24.304901123	24.274150848	24.253646851	24.284402847	24.315149307	24.386857986	24.376617432	24.294652939	24.448286057	24.458520889	24.263898849	24.212625504	24.110008240	23.945619583	24.099740982	23.986738205	24.499448776	24.611927032	24.509679794	24.499448776	24.335641861	24.048391342	24.171590805	24.335641861	24.263898849	24.161329269	24.253646851	24.304901123	24.161329269	23.873620987	24.222883224	24.304901123	24.099740982	24.253646851	24.325395584	24.274150848	24.171590805	24.058662415	24.130538940	24.315149307	24.253646851	24.243392944	24.366374969	24.499448776	24.366374969	24.571039200	24.683443069	24.856933594	24.999603271	24.958858490	24.989418030	24.958858490	24.601705551	24.724288940	24.816137314	24.724288940	24.601705551	24.693655014	24.999603271	24.969047546	24.958858490	24.907907486	24.958858490	25.223428726	25.568454742	25.416370392	25.274234772	25.050512314	25.192934036	25.517784119	25.365629196	25.487369537	25.406223297	25.477230072	25.406223297	25.426515579	25.517784119	25.335172653	25.192934036	25.009786606	24.918100357	25.152259827	25.121746063	25.081047058	25.111572266	24.999603271	24.765119553	24.663013458	24.856933594	24.877325058	24.652797699	24.560813904	24.356130600	24.110008240	23.925052643	23.863330841	23.647033691	23.770685196	23.811870575	23.904483795	23.863330841	23.873620987	24.438051224
23.119951248	23.005931854	22.964441299	22.954065323	22.777534485	23.037040710	22.964441299	22.964441299	23.026672363	23.275239944	23.450967789	23.533563614	23.667652130	23.791280746	23.904483795	23.986738205	24.222883224	24.233139038	23.853040695	24.335641861	24.540363312	24.151065826	24.007293701	24.027843475	24.089471817	24.222883224	24.171590805	24.120273590	24.161329269	24.192110062	24.376617432	24.663013458	24.253646851	24.335641861	24.366374969	24.192110062	24.027843475	23.605785370	23.337293625	23.357971191	23.409645081	23.647033691	23.955900192	24.335641861	24.325395584	24.202367783	24.089471817	24.243392944	24.438051224	24.438051224	24.499448776	24.397098541	24.253646851	24.202367783	24.130538940	24.233139038	24.386857986	24.274150848	24.243392944	24.099740982	24.304901123	24.253646851	24.151065826	24.202367783	24.284402847	24.263898849	24.335641861	24.243392944	24.427814484	24.325395584	24.581262589	24.438051224	24.816137314	24.958858490	24.958858490	24.724288940	24.693655014	24.611927032	24.632364273	24.744705200	24.499448776	24.499448776	24.581262589	24.683443069	24.816137314	25.019969940	24.805934906	24.948671341	24.846735001	25.172599792	25.304708481	25.345325470	25.406223297	25.578586578	25.791139603	25.700094223	25.629232407	25.619104385	25.588718414	25.456947327	25.436660767	25.416370392	25.467088699	25.446804047	25.345325470	25.040332794	25.121746063	25.294551849	24.816137314	25.019969940	25.060691833	24.795732498	24.907907486	24.969047546	25.019969940	24.673229218	24.438051224	24.130538940	23.945619583	23.811870575	23.780982971	23.657342911	23.585155487	23.616100311	23.739786148	24.038118362	24.202367783	24.489219666
22.559070587	22.434034348	22.413181305	22.538240433	22.298418045	22.402753830	22.413181305	22.475728989	22.517408371	22.486150742	22.860643387	23.285585403	23.564521790	23.760385513	23.976459503	23.925052643	23.966180801	24.079202652	23.822164536	24.284402847	24.222883224	24.007293701	23.863330841	23.966180801	23.842750549	24.017568588	24.048391342	23.729482651	24.017568588	24.058662415	24.181850433	24.366374969	24.335641861	24.417575836	24.304901123	24.120273590	23.832458496	22.621532440	22.298418045	22.246212006	22.381895065	22.423608780	23.140668869	24.294652939	24.345886230	24.089471817	24.058662415	24.171590805	24.315149307	24.335641861	24.335641861	24.294652939	24.294652939	24.110008240	24.068933487	24.243392944	24.304901123	24.181850433	24.243392944	24.151065826	24.202367783	24.202367783	24.274150848	24.335641861	24.397098541	24.192110062	24.397098541	24.386857986	24.386857986	24.407337189	24.601705551	24.540363312	24.867130280	24.805934906	24.663013458	24.826337814	24.642581940	24.836536407	24.683443069	24.714078903	24.663013458	24.601705551	24.683443069	24.703866959	24.826337814	24.938482285	24.673229218	24.785528183	24.918100357	25.355478287	25.355478287	25.446804047	25.710214615	26.345912933	26.647359848	26.396209717	26.073913574	26.154573441	26.154573441	25.851793289	25.710214615	25.781026840	25.740568161	25.659606934	25.730451584	25.467088699	25.101398468	25.304708481	25.142089844	25.304708481	25.304708481	25.192934036	25.192934036	25.152259827	25.406223297	25.070869446	24.315149307	23.925052643	23.894197464	23.976459503	23.853040695	23.791280746	23.770685196	23.791280746	23.750085831	24.110008240	24.335641861	24.345886230
21.869583130	21.785707474	21.869583130	22.005739212	21.743745804	21.617763519	21.796195984	21.628267288	21.617763519	21.733253479	22.381895065	23.337293625	23.512920380	23.677959442	23.873620987	23.636722565	23.791280746	24.089471817	23.853040695	24.284402847	23.997016907	23.708877563	23.750085831	23.883909225	24.007293701	23.873620987	24.007293701	24.079202652	24.181850433	24.048391342	23.945619583	24.099740982	24.284402847	24.325395584	24.243392944	23.986738205	23.574840546	22.099901199	21.523178101	21.312692642	21.470596313	21.796195984	22.829484940	24.386857986	24.335641861	24.274150848	24.099740982	24.325395584	24.294652939	24.243392944	24.325395584	24.140804291	24.427814484	24.233139038	24.120273590	24.181850433	24.315149307	24.263898849	24.376617432	24.233139038	24.397098541	24.427814484	24.243392944	24.253646851	24.540363312	24.233139038	24.304901123	24.356130600	24.468753815	24.509679794	24.530136108	24.693655014	24.816137314	24.989418030	24.734497070	24.703866959	24.591484070	24.622146606	24.581262589	24.622146606	24.673229218	24.540363312	24.693655014	24.765119553	24.765119553	25.050512314	24.754913330	24.805934906	24.948671341	25.223428726	25.477230072	25.730451584	26.204957962	26.877923965	27.197925568	27.167963028	26.907962799	26.837860107	26.687492371	26.386152267	26.094083786	26.053739548	25.781026840	25.689973831	25.629232407	25.558322906	25.345325470	25.416370392	25.243753433	25.406223297	25.416370392	25.375778198	25.335172653	25.142089844	25.355478287	25.406223297	24.765119553	24.099740982	24.151065826	24.181850433	24.130538940	23.925052643	23.997016907	24.181850433	23.925052643	24.079202652	24.294652939	24.366374969
21.617763519	21.680772781	21.659774780	21.617763519	21.291620255	21.449554443	21.428510666	21.386409760	21.544204712	21.617763519	22.298418045	23.223501205	23.430307388	23.605785370	23.822164536	23.667652130	23.791280746	23.770685196	23.780982971	24.027843475	23.883909225	23.997016907	24.274150848	24.386857986	24.366374969	24.366374969	24.386857986	24.468753815	24.233139038	23.997016907	23.832458496	24.027843475	24.140804291	24.130538940	23.853040695	23.667652130	23.233850479	22.214876175	21.523178101	21.481115341	21.386409760	21.785707474	22.954065323	24.335641861	24.458520889	24.233139038	24.161329269	24.048391342	24.407337189	24.448286057	24.315149307	24.417575836	24.458520889	24.417575836	24.151065826	24.407337189	24.448286057	24.243392944	24.222883224	24.274150848	24.325395584	24.458520889	24.366374969	24.325395584	24.509679794	24.397098541	24.417575836	24.243392944	24.397098541	24.489219666	24.714078903	24.714078903	24.693655014	24.918100357	24.846735001	24.928291321	24.744705200	24.744705200	24.785528183	24.897714615	24.734497070	24.673229218	24.805934906	24.836536407	24.897714615	25.060691833	25.081047058	25.081047058	24.887521744	25.436660767	25.527919769	25.952812195	27.227878571	27.616554260	27.517021179	27.337640762	27.477184296	27.367557526	27.217895508	27.157974243	26.897951126	26.607213974	26.406267166	26.225105286	26.073913574	25.902315140	25.882108688	25.700094223	25.467088699	25.700094223	25.679853439	25.568454742	25.426515579	25.406223297	25.527919769	25.861900330	25.659606934	24.979232788	24.591484070	24.499448776	24.284402847	24.202367783	24.458520889	24.703866959	24.438051224	24.243392944	24.489219666	24.958858490
21.754238129	21.691270828	21.607257843	21.680772781	21.638771057	21.575735092	21.544204712	21.428510666	21.544204712	21.722759247	22.173080444	23.347633362	23.626411438	23.791280746	23.914768219	23.770685196	23.760385513	23.904483795	23.543884277	23.543884277	23.595472336	23.997016907	24.304901123	24.478986740	24.550590515	24.386857986	24.325395584	24.427814484	24.274150848	23.832458496	23.791280746	23.842750549	23.863330841	23.616100311	23.337293625	22.777534485	22.486150742	22.131269455	21.481115341	21.323226929	21.428510666	21.722759247	22.881410599	24.407337189	24.571039200	24.315149307	24.212625504	24.345886230	24.540363312	24.438051224	24.356130600	24.591484070	24.560813904	24.519908905	24.294652939	24.417575836	24.376617432	24.140804291	24.274150848	24.345886230	24.417575836	24.499448776	24.345886230	24.509679794	24.632364273	24.530136108	24.366374969	24.540363312	24.438051224	24.571039200	24.673229218	24.958858490	24.928291321	25.070869446	24.938482285	24.969047546	24.775323868	24.785528183	24.785528183	24.928291321	24.765119553	24.785528183	24.816137314	24.907907486	24.907907486	24.938482285	24.907907486	24.999603271	24.989418030	25.396076202	25.730451584	25.962909698	27.417400360	27.656343460	27.606605530	27.656343460	27.755754471	27.924552917	27.924552917	27.815359116	27.775625229	27.477184296	27.157974243	26.877923965	26.577095032	26.355974197	26.215032578	26.104167938	25.770914078	25.760799408	25.821470261	25.750684738	25.608976364	25.507646561	25.598848343	25.781026840	25.669731140	25.801250458	25.598848343	25.304708481	25.131917953	25.040332794	25.030151367	25.091222763	24.989418030	24.734497070	24.673229218	25.264076233
21.796195984	21.806682587	21.785707474	21.775218964	21.544204712	21.691270828	21.659774780	21.607257843	21.607257843	21.806682587	21.911495209	23.213151932	23.554204941	23.760385513	23.914768219	23.739786148	23.647033691	23.780982971	23.750085831	23.543884277	23.543884277	24.058662415	24.161329269	24.274150848	24.233139038	24.345886230	24.140804291	24.427814484	24.263898849	23.822164536	23.677959442	23.554204941	23.430307388	23.140668869	22.860643387	22.308855057	22.246212006	21.974332809	21.386409760	21.386409760	21.439033508	21.827653885	23.357971191	24.356130600	24.499448776	24.356130600	24.284402847	24.335641861	24.499448776	24.571039200	24.294652939	24.458520889	24.652797699	24.478986740	24.499448776	24.468753815	24.530136108	24.202367783	24.335641861	24.233139038	24.356130600	24.386857986	24.427814484	24.468753815	24.407337189	24.315149307	24.233139038	24.427814484	24.478986740	24.407337189	24.673229218	24.795732498	24.836536407	24.948671341	24.826337814	24.958858490	24.907907486	24.948671341	24.816137314	24.826337814	24.744705200	24.663013458	24.714078903	24.775323868	24.805934906	24.907907486	24.887521744	24.958858490	24.979232788	25.345325470	25.639358521	25.801250458	26.727609634	27.566799164	28.340513229	28.330627441	28.300964355	28.498575211	28.538057327	28.360282898	28.261400223	28.202028275	27.894783020	27.775625229	27.237861633	26.978021622	26.677461624	26.355974197	26.134414673	26.114250183	25.831579208	25.659606934	25.365629196	25.385927200	25.679853439	25.750684738	25.629232407	25.720333099	25.608976364	25.679853439	25.548189163	25.446804047	25.517784119	25.527919769	25.517784119	25.446804047	25.487369537	26.204957962
21.775218964	21.733253479	21.764728546	21.659774780	21.628267288	21.523178101	21.533691406	21.449554443	21.596752167	21.775218964	21.817169189	23.078502655	23.554204941	23.492273331	23.616100311	23.502597809	23.399311066	23.832458496	23.822164536	24.161329269	24.161329269	24.315149307	24.417575836	24.417575836	24.120273590	24.284402847	24.048391342	24.427814484	24.151065826	23.647033691	23.533563614	23.461296082	23.254547119	22.943689346	22.590305328	22.173080444	22.110357285	21.544204712	21.365352631	21.407463074	21.428510666	21.712265015	22.860643387	24.027843475	24.438051224	24.448286057	24.284402847	24.294652939	24.386857986	24.642581940	24.376617432	24.499448776	24.356130600	24.356130600	24.315149307	24.591484070	24.356130600	24.099740982	24.274150848	24.181850433	24.468753815	24.530136108	24.376617432	24.519908905	24.611927032	24.468753815	24.366374969	24.356130600	24.499448776	24.601705551	24.724288940	24.744705200	24.948671341	25.172599792	24.918100357	24.907907486	24.938482285	24.969047546	24.897714615	24.856933594	24.591484070	24.611927032	24.846735001	24.907907486	24.795732498	24.928291321	24.979232788	25.009786606	25.111572266	25.456947327	25.679853439	26.023469925	26.817823410	27.845149994	28.607116699	28.666276932	28.725408554	28.843576431	28.725408554	28.735260010	28.715555191	28.459081650	28.389932632	28.281183243	27.944395065	27.735879898	27.487144470	27.227878571	26.897951126	26.697523117	26.426378250	26.154573441	25.831579208	25.568454742	25.750684738	25.811361313	25.629232407	25.720333099	25.760799408	25.841686249	25.639358521	25.446804047	25.527919769	25.740568161	25.710214615	25.861900330	26.063825607	27.287761688
21.827653885	21.806682587	21.628267288	21.638771057	21.838136673	21.701768875	21.754238129	21.691270828	21.733253479	22.005739212	22.287979126	22.871028900	23.213151932	23.099229813	22.881410599	22.850257874	23.202798843	23.904483795	24.017568588	24.335641861	24.540363312	24.366374969	24.540363312	24.458520889	24.345886230	24.284402847	24.181850433	24.181850433	24.130538940	23.760385513	23.595472336	23.419977188	23.026672363	22.600715637	22.047597885	21.544204712	21.491632462	21.607257843	21.544204712	21.481115341	21.638771057	21.796195984	22.423608780	24.611927032	24.693655014	24.478986740	24.417575836	24.386857986	24.673229218	24.734497070	24.693655014	24.642581940	24.652797699	24.509679794	24.438051224	24.478986740	24.530136108	24.407337189	24.304901123	24.274150848	24.376617432	24.530136108	24.243392944	24.540363312	24.550590515	24.499448776	24.458520889	24.652797699	24.785528183	24.632364273	24.765119553	24.765119553	24.979232788	25.172599792	24.897714615	24.938482285	25.060691833	24.897714615	24.714078903	24.693655014	24.673229218	24.601705551	24.754913330	24.928291321	24.979232788	25.131917953	25.070869446	24.979232788	25.335172653	25.517784119	25.811361313	26.174730301	26.677461624	27.606605530	28.350399017	28.409692764	28.528188705	28.646560669	28.528188705	28.646560669	28.389932632	28.300964355	28.271291733	28.063375473	27.696117401	27.745817184	27.686176300	27.626502991	27.287761688	27.227878571	27.068035126	26.777736664	26.426378250	26.134414673	25.872005463	26.003286362	25.973005295	25.882108688	25.993194580	25.952812195	25.781026840	25.750684738	25.689973831	25.821470261	25.892211914	26.164653778	26.436431885	28.211925507
21.712265015	21.754238129	21.890541077	21.796195984	21.764728546	22.078983307	22.131269455	22.173080444	22.538240433	22.538240433	22.611125946	22.371463776	22.715160370	22.829484940	23.130310059	23.130310059	23.347633362	23.976459503	24.560813904	24.509679794	24.386857986	24.181850433	24.253646851	24.304901123	24.202367783	24.181850433	24.181850433	24.120273590	23.894197464	23.471622467	23.233850479	22.839872360	22.026670456	21.628267288	21.354822159	21.196748734	21.439033508	21.481115341	21.691270828	21.691270828	21.659774780	21.691270828	22.308855057	24.397098541	24.591484070	24.366374969	24.489219666	24.683443069	24.836536407	24.734497070	24.622146606	24.478986740	24.714078903	24.560813904	24.530136108	24.448286057	24.622146606	24.560813904	24.550590515	24.438051224	24.581262589	24.744705200	24.458520889	24.601705551	24.673229218	24.611927032	24.591484070	24.611927032	24.754913330	24.663013458	24.999603271	25.162429810	25.396076202	25.284393311	25.070869446	25.091222763	24.816137314	24.856933594	24.999603271	24.948671341	24.999603271	24.897714615	25.050512314	25.192934036	25.781026840	25.588718414	25.345325470	25.131917953	25.284393311	25.608976364	25.932615280	26.144495010	26.687492371	27.835220337	28.429450989	28.439329147	28.508447647	28.547925949	28.676134109	28.764810562	28.370166779	28.370166779	28.033641815	27.934474945	27.785560608	27.845149994	27.676233292	27.576751709	27.725940704	27.775625229	27.715999603	27.546890259	27.327667236	26.777736664	26.426378250	26.315723419	26.245248795	26.215032578	26.376092911	26.235177994	26.215032578	26.154573441	26.083999634	26.315723419	26.255319595	26.174730301	26.767713547	29.187540054
22.099901199	22.287979126	22.413181305	22.517408371	22.517408371	22.423608780	22.642347336	22.486150742	22.839872360	22.974815369	23.068140030	23.192447662	23.502597809	23.399311066	23.688266754	23.925052643	24.110008240	24.550590515	24.560813904	24.356130600	23.966180801	23.894197464	23.811870575	23.925052643	23.894197464	23.894197464	23.791280746	23.688266754	23.419977188	22.767141342	22.329729080	21.911495209	21.649272919	21.544204712	21.596752167	21.670274734	21.848619461	22.026670456	22.110357285	22.110357285	22.068523407	22.183530807	23.264894485	24.856933594	24.897714615	24.499448776	24.591484070	24.652797699	24.856933594	24.765119553	24.663013458	24.724288940	24.683443069	24.571039200	24.622146606	24.673229218	24.846735001	24.622146606	24.663013458	24.632364273	24.611927032	24.805934906	24.765119553	24.550590515	24.703866959	24.846735001	24.775323868	24.907907486	24.805934906	24.877325058	24.969047546	25.233591080	25.385927200	25.608976364	25.335172653	25.223428726	25.050512314	25.030151367	24.887521744	24.805934906	25.060691833	25.060691833	25.111572266	25.548189163	25.841686249	25.750684738	25.588718414	25.396076202	25.588718414	25.811361313	26.104167938	26.285524368	26.737638474	27.894783020	28.320739746	28.389932632	28.399812698	28.380050659	28.547925949	28.685991287	28.320739746	27.984069824	27.884859085	27.725940704	27.696117401	27.457260132	27.347614288	27.944395065	27.884859085	28.023729324	27.944395065	27.676233292	27.596654892	27.347614288	27.457260132	26.897951126	26.727609634	26.607213974	26.647359848	26.727609634	26.486688614	26.506786346	26.506786346	26.396209717	26.366033554	26.426378250	27.517021179	29.833370209
22.798316956	22.954065323	23.057773590	23.119951248	23.037040710	22.954065323	23.244199753	23.244199753	23.461296082	23.925052643	24.151065826	24.130538940	24.458520889	24.417575836	24.734497070	24.458520889	24.151065826	24.212625504	23.966180801	23.750085831	23.780982971	23.647033691	23.554204941	23.564521790	23.140668869	22.933311462	22.798316956	22.423608780	22.402753830	21.974332809	21.827653885	21.691270828	21.942918777	21.869583130	21.869583130	21.921970367	22.068523407	22.308855057	22.193981171	22.361030579	22.350597382	22.538240433	23.698572159	25.304708481	25.091222763	24.928291321	24.846735001	24.683443069	24.989418030	24.867130280	24.836536407	24.877325058	24.877325058	24.897714615	24.856933594	24.887521744	24.918100357	25.050512314	24.969047546	24.938482285	24.754913330	25.060691833	25.070869446	24.744705200	24.877325058	24.867130280	24.836536407	24.846735001	24.969047546	25.121746063	25.131917953	25.223428726	25.192934036	25.578586578	25.304708481	25.213264465	25.019969940	25.050512314	25.050512314	24.989418030	25.233591080	25.091222763	25.101398468	25.477230072	25.568454742	25.629232407	25.467088699	25.406223297	25.527919769	25.912416458	26.285524368	26.577095032	26.968017578	27.676233292	28.122819901	28.083192825	27.904706955	28.142627716	28.695846558	29.128648758	28.409692764	27.993986130	27.715999603	27.596654892	27.447296143	27.397466660	27.536935806	27.914630890	27.795494080	27.984069824	27.686176300	27.696117401	27.576751709	27.676233292	27.467222214	27.477184296	27.137994766	26.927984238	26.958009720	26.727609634	26.516832352	26.426378250	26.536924362	26.536924362	26.647359848	26.717582703	28.261400223	30.407657623
23.047407150	23.171739578	23.306270599	23.419977188	23.595472336	23.986738205	24.345886230	24.775323868	25.182767868	25.213264465	25.101398468	24.775323868	24.826337814	24.509679794	24.499448776	24.243392944	23.966180801	24.038118362	23.842750549	23.739786148	23.585155487	23.616100311	23.109590530	22.787927628	22.298418045	22.078983307	22.141723633	21.869583130	22.068523407	21.911495209	21.953392029	22.016204834	22.193981171	21.817169189	21.974332809	21.785707474	21.942918777	22.235767365	22.152177811	22.193981171	22.235767365	22.579895020	23.605785370	25.131917953	25.345325470	25.040332794	24.683443069	24.948671341	25.274234772	25.192934036	25.172599792	24.979232788	25.121746063	25.081047058	25.030151367	24.979232788	25.182767868	25.019969940	25.121746063	24.999603271	25.253915787	25.314863205	25.009786606	24.979232788	25.019969940	24.948671341	24.887521744	24.887521744	24.969047546	25.019969940	25.182767868	25.253915787	25.345325470	25.548189163	25.314863205	25.294551849	25.264076233	25.172599792	25.111572266	25.101398468	25.091222763	25.142089844	25.213264465	25.467088699	25.467088699	25.568454742	25.538055420	25.548189163	25.740568161	26.043649673	26.466588974	26.958009720	27.197925568	27.646396637	27.835220337	28.132722855	27.874933243	28.093101501	29.979644775	30.669521332	28.429450989	27.616554260	27.407434464	27.437332153	27.237861633	27.287761688	27.467222214	27.526979446	27.417400360	27.477184296	27.397466660	27.237861633	27.227878571	27.237861633	27.706060410	27.745817184	27.137994766	27.068035126	27.128002167	27.008033752	26.737638474	26.607213974	26.647359848	26.526878357	26.396209717	26.647359848	28.745111465	30.853443146
