22.933311462	23.057773590	23.378643036	23.822164536	24.581262589	25.050512314	25.233591080	25.101398468	24.856933594	24.478986740	24.099740982	23.894197464	23.966180801	23.863330841	23.842750549	23.636722565	23.543884277	23.419977188	23.213151932	23.151027679	22.611125946	22.621532440	22.381895065	21.596752167	21.386409760	21.481115341	21.375881195	21.386409760	21.428510666	21.544204712	21.523178101	21.575735092	21.565225601	21.628267288	21.544204712	21.670274734	21.617763519	21.554716110	21.817169189	21.775218964	21.890541077	21.890541077	22.486150742	23.461296082	25.060691833	25.314863205	25.111572266	25.009786606	25.264076233	25.385927200	25.487369537	25.385927200	25.274234772	25.487369537	25.446804047	25.436660767	25.538055420	25.517784119	25.710214615	25.801250458	25.841686249	25.750684738	25.679853439	25.770914078	25.588718414	25.770914078	25.659606934	25.811361313	25.679853439	25.619104385	25.760799408	25.760799408	25.841686249	25.841686249	25.801250458	25.811361313	25.912416458	25.730451584	25.811361313	25.861900330	25.811361313	25.619104385	25.973005295	25.952812195	26.134414673	26.063825607	26.134414673	26.305658340	26.837860107	27.008033752	27.855077744	28.439329147	28.211925507	28.281183243	27.993986130	28.132722855	28.300964355	28.518318176	28.528188705	28.488702774	28.271291733	27.984069824	27.775625229	27.507062912	27.566799164	27.646396637	27.586704254	27.715999603	27.626502991	27.815359116	27.467222214	27.327667236	27.347614288	27.427366257	27.307716370	27.307716370	26.927984238	26.998031616	26.797782898	26.897951126	26.877923965	26.697523117	26.707553864	26.436431885	26.597175598	28.616979599	31.046731949	32.409973145
23.811870575	24.202367783	24.816137314	25.416370392	25.507646561	25.203100204	25.131917953	24.979232788	24.836536407	24.478986740	23.976459503	23.894197464	23.739786148	23.822164536	23.533563614	23.326953888	23.316612244	23.171739578	23.057773590	22.995561600	22.860643387	22.777534485	22.381895065	21.607257843	21.449554443	21.365352631	21.396936417	21.365352631	21.523178101	21.554716110	21.449554443	21.617763519	21.575735092	21.554716110	21.670274734	21.586244583	21.649272919	21.691270828	21.796195984	21.848619461	22.005739212	22.047597885	22.225322723	23.016302109	24.969047546	25.527919769	25.436660767	25.497509003	25.548189163	25.700094223	25.791139603	25.689973831	25.740568161	25.730451584	25.760799408	25.821470261	25.811361313	25.872005463	25.973005295	25.892211914	26.225105286	26.275457382	26.134414673	25.912416458	25.892211914	26.023469925	26.013378143	26.104167938	25.892211914	26.144495010	26.124332428	26.104167938	26.094083786	26.114250183	25.993194580	26.023469925	26.073913574	25.841686249	26.083999634	26.083999634	26.154573441	25.912416458	25.973005295	26.063825607	26.184806824	26.295591354	26.355974197	26.536924362	27.317691803	27.964233398	28.676134109	29.236593246	28.498575211	28.033641815	27.825290680	27.904706955	27.904706955	28.053464890	27.964233398	28.013814926	27.725940704	27.775625229	27.417400360	27.407434464	27.287761688	27.417400360	27.546890259	27.586704254	27.487144470	27.507062912	27.187938690	26.937994003	26.978021622	27.118009567	26.657394409	26.657394409	26.386152267	26.577095032	26.446485519	26.506786346	26.526878357	26.577095032	26.687492371	26.416322708	26.767713547	29.373832703	31.567016602	32.438606262
24.958858490	25.253915787	25.284393311	25.426515579	25.365629196	25.162429810	25.070869446	24.673229218	24.335641861	24.079202652	23.708877563	23.750085831	23.409645081	23.192447662	23.068140030	23.068140030	23.099229813	23.140668869	22.995561600	23.244199753	22.819097519	22.746353149	22.486150742	21.586244583	21.396936417	21.565225601	21.512664795	21.323226929	21.512664795	21.554716110	21.575735092	21.607257843	21.575735092	21.754238129	21.680772781	21.544204712	21.659774780	21.754238129	21.911495209	21.586244583	21.995271683	22.058061600	22.162630081	22.611125946	24.601705551	25.760799408	25.952812195	26.134414673	25.983098984	26.013378143	26.124332428	25.962909698	25.922515869	25.962909698	25.993194580	26.194883347	26.083999634	26.164653778	26.225105286	26.285524368	26.174730301	26.426378250	26.245248795	26.235177994	26.235177994	26.164653778	26.194883347	26.255319595	26.164653778	25.932615280	26.053739548	26.053739548	26.144495010	26.285524368	26.245248795	26.174730301	26.194883347	26.144495010	26.295591354	26.245248795	26.305658340	26.174730301	26.204957962	26.396209717	26.436431885	26.697523117	26.877923965	27.147985458	27.805427551	28.922288895	30.203577042	30.882457733	29.667366028	28.122819901	27.656343460	27.576751709	27.457260132	27.357585907	27.517021179	27.686176300	27.227878571	27.247842789	27.108016968	27.167963028	27.058036804	27.197925568	27.317691803	27.457260132	27.457260132	27.397466660	27.058036804	26.727609634	26.627288818	26.717582703	26.607213974	26.215032578	26.134414673	26.325786591	26.386152267	26.255319595	26.436431885	26.255319595	26.526878357	26.827842712	27.606605530	30.223028183	31.845478058	32.495845795
24.897714615	25.131917953	25.142089844	25.121746063	24.765119553	24.233139038	24.007293701	23.708877563	23.523242950	23.357971191	23.151027679	22.735956192	22.475728989	22.642347336	22.808708191	23.151027679	23.213151932	23.016302109	22.881410599	22.995561600	22.590305328	22.559070587	22.120815277	21.470596313	21.291620255	21.596752167	21.512664795	21.607257843	21.554716110	21.649272919	21.491632462	21.554716110	21.680772781	21.670274734	21.722759247	21.628267288	21.722759247	21.796195984	22.005739212	21.607257843	21.869583130	22.016204834	22.329729080	22.590305328	24.571039200	26.637325287	27.048038483	26.897951126	26.737638474	26.466588974	26.546968460	26.677461624	26.577095032	26.516832352	26.577095032	26.647359848	26.827842712	26.757688522	26.897951126	26.968017578	26.827842712	26.857894897	26.727609634	26.717582703	26.707553864	26.546968460	26.526878357	26.667428970	26.657394409	26.526878357	26.657394409	26.516832352	26.617252350	26.546968460	26.697523117	26.657394409	26.907962799	26.797782898	26.797782898	26.777736664	26.757688522	26.687492371	26.827842712	26.917974472	26.968017578	27.217895508	27.407434464	27.914630890	28.932123184	30.465900421	32.533992767	33.946239471	31.979671478	28.695846558	27.735879898	27.536935806	27.297739029	27.337640762	27.227878571	27.237861633	27.536935806	27.377527237	27.217895508	27.207910538	27.058036804	27.147985458	27.257823944	27.337640762	27.277784348	27.317691803	27.038038254	26.797782898	26.687492371	26.426378250	26.406267166	26.245248795	25.973005295	26.174730301	26.003286362	25.801250458	26.094083786	25.973005295	26.275457382	26.767713547	28.152528763	30.737316132	32.142414093	32.553058624
24.703866959	24.836536407	24.519908905	24.222883224	23.842750549	23.564521790	23.388978958	23.182092667	22.902173996	22.694362640	22.267097473	21.921970367	21.921970367	22.454883575	22.767141342	22.943689346	23.151027679	22.943689346	22.829484940	22.829484940	22.652751923	22.392324448	21.575735092	21.249465942	21.281084061	21.460075378	21.439033508	21.375881195	21.827653885	21.775218964	21.565225601	21.628267288	21.670274734	21.523178101	21.617763519	21.659774780	21.743745804	21.806682587	21.901018143	22.037136078	22.193981171	22.173080444	22.423608780	22.735956192	24.611927032	27.964233398	28.745111465	27.954315186	27.357585907	27.147985458	27.068035126	27.068035126	27.018035889	27.187938690	27.247842789	27.287761688	27.387496948	27.447296143	27.586704254	27.725940704	27.536935806	27.616554260	27.646396637	27.427366257	27.357585907	27.177951813	27.167963028	27.177951813	27.407434464	27.297739029	27.267805099	27.118009567	27.167963028	27.207910538	27.347614288	27.467222214	27.427366257	27.467222214	27.536935806	27.477184296	27.735879898	27.576751709	27.914630890	27.805427551	27.815359116	28.112915039	28.330627441	29.138465881	30.252199173	32.276271820	35.602489471	38.058948517	35.164909363	29.481548309	27.755754471	27.437332153	27.167963028	26.968017578	27.118009567	27.307716370	27.447296143	27.187938690	27.018035889	27.187938690	27.187938690	27.197925568	27.417400360	27.427366257	27.337640762	27.327667236	27.018035889	26.937994003	26.627288818	26.496738434	26.355974197	26.204957962	25.892211914	26.184806824	25.892211914	25.659606934	25.720333099	25.872005463	26.215032578	26.787759781	28.399812698	31.066041946	32.142414093	32.419517517
24.253646851	24.212625504	23.822164536	23.616100311	23.316612244	23.016302109	22.715160370	22.308855057	22.162630081	21.733253479	21.554716110	21.481115341	22.058061600	22.725559235	23.026672363	22.839872360	23.005931854	22.808708191	22.787927628	22.663154602	22.183530807	21.680772781	21.449554443	21.354822159	21.302156448	21.649272919	21.565225601	21.533691406	21.638771057	21.754238129	21.575735092	21.764728546	21.838136673	21.607257843	21.743745804	21.722759247	21.901018143	21.942918777	22.047597885	21.911495209	22.089443207	22.204427719	22.423608780	22.735956192	24.816137314	29.569604874	30.872785568	29.501121521	28.330627441	27.914630890	27.666288376	27.646396637	27.377527237	27.636451721	27.735879898	27.924552917	28.152528763	28.310852051	28.567659378	28.577526093	28.518318176	28.468955994	28.271291733	28.142627716	27.984069824	28.063375473	27.845149994	28.112915039	27.904706955	28.053464890	27.924552917	27.596654892	27.765689850	27.954315186	27.884859085	28.221822739	28.330627441	28.291074753	28.439329147	28.320739746	28.695846558	28.528188705	28.577526093	28.518318176	28.715555191	28.873100281	29.540260315	30.320238113	31.979671478	34.650825500	39.165287018	42.506191254	38.703998566	30.591993332	27.974151611	27.417400360	27.327667236	27.118009567	27.207910538	27.407434464	27.407434464	27.566799164	27.377527237	27.407434464	27.207910538	27.307716370	27.287761688	27.507062912	27.247842789	27.207910538	27.068035126	26.887937546	26.697523117	26.506786346	26.255319595	26.255319595	26.114250183	26.345912933	26.083999634	25.831579208	25.952812195	25.679853439	26.043649673	26.958009720	29.020601273	31.393846512	32.094573975	32.476768494
23.554204941	23.399311066	23.192447662	22.891794205	22.600715637	22.246212006	21.901018143	21.733253479	21.439033508	21.544204712	21.596752167	22.016204834	22.694362640	23.088867188	22.777534485	22.808708191	22.506990433	22.298418045	22.329729080	21.974332809	21.460075378	21.649272919	21.670274734	21.502147675	21.439033508	21.575735092	21.512664795	21.428510666	21.859102249	21.796195984	21.575735092	21.733253479	21.827653885	21.701768875	21.796195984	21.890541077	21.963863373	22.016204834	22.120815277	22.005739212	22.287979126	22.454883575	22.652751923	23.037040710	25.081047058	30.930797577	32.914772034	31.104656219	29.373832703	28.468955994	28.083192825	28.063375473	28.261400223	28.231718063	28.587390900	29.000946045	29.069726944	29.559823990	29.481548309	29.491334915	29.275821686	29.246402740	29.010772705	28.882938385	28.745111465	28.863260269	28.853418350	28.882938385	28.784507751	28.695846558	28.754961014	28.587390900	28.735260010	28.735260010	28.725408554	28.794355392	28.981285095	29.197353363	29.373832703	29.461971283	29.774806976	29.471759796	29.285627365	29.305233002	29.638046265	29.921157837	30.911462784	32.171112061	34.040424347	37.163032532	42.585304260	46.855525970	42.127529144	31.768728256	28.310852051	27.517021179	27.307716370	27.207910538	27.197925568	27.357585907	27.556844711	27.517021179	27.347614288	27.227878571	27.128002167	27.317691803	27.137994766	27.237861633	27.008033752	26.978021622	26.897951126	26.737638474	26.687492371	26.506786346	26.315723419	26.204957962	25.962909698	26.355974197	26.154573441	25.831579208	25.973005295	25.649482727	25.902315140	27.317691803	29.921157837	31.595853806	31.998828888	32.429061890
23.005931854	22.673559189	22.475728989	22.361030579	21.880062103	21.428510666	21.554716110	21.691270828	21.722759247	21.680772781	22.005739212	22.496570587	22.777534485	22.933311462	22.527824402	22.319292068	21.796195984	21.481115341	21.417987823	21.323226929	21.323226929	21.428510666	21.439033508	21.502147675	21.491632462	21.575735092	21.470596313	21.428510666	21.712265015	21.722759247	21.659774780	21.733253479	21.754238129	21.701768875	21.607257843	21.963863373	21.901018143	21.806682587	22.068523407	22.193981171	22.235767365	22.402753830	22.611125946	22.974815369	25.639358521	32.514919281	34.753818512	32.333591461	30.203577042	29.226785660	28.725408554	28.547925949	28.705701828	28.882938385	29.256210327	29.765043259	30.261922836	30.388237000	30.417366028	30.329954147	30.028362274	29.921157837	29.657592773	29.501121521	29.452180862	29.510908127	29.481548309	29.569604874	29.559823990	29.422807693	29.569604874	29.413013458	29.334638596	29.618495941	29.432600021	29.403219223	29.823610306	29.784568787	30.038103104	30.320238113	30.524114609	30.125736237	29.969900131	30.008878708	30.397947311	30.930797577	32.257156372	34.096897125	36.472946167	39.633872986	45.650814056	50.959918976	44.832881927	32.295379639	28.459081650	27.696117401	27.347614288	27.267805099	27.267805099	27.277784348	27.397466660	27.357585907	27.098022461	27.247842789	27.147985458	27.227878571	27.217895508	27.357585907	26.998031616	26.777736664	26.867910385	27.068035126	26.948001862	26.767713547	26.295591354	26.053739548	26.114250183	26.446485519	26.355974197	26.094083786	26.446485519	26.104167938	26.345912933	27.924552917	30.669521332	31.855068207	32.238040924	32.352691650
21.911495209	21.502147675	21.449554443	21.544204712	21.396936417	21.460075378	21.586244583	21.712265015	22.016204834	22.110357285	22.454883575	22.673559189	22.746353149	22.538240433	22.152177811	21.838136673	21.607257843	21.312692642	21.333759308	21.396936417	21.302156448	21.470596313	21.460075378	21.575735092	21.533691406	21.649272919	21.523178101	21.460075378	21.733253479	22.026670456	21.911495209	21.953392029	21.880062103	21.953392029	22.026670456	22.078983307	22.110357285	22.204427719	22.340164185	22.361030579	22.486150742	22.600715637	23.130310059	23.213151932	25.649482727	32.505382538	36.112556458	33.445816040	30.950126648	29.960153580	29.364034653	29.010772705	29.000946045	29.207164764	29.755279541	30.281364441	30.708265305	31.037075043	31.085350037	31.008098602	30.979116440	30.746997833	30.359100342	30.057582855	30.018621445	30.145200729	30.203577042	30.378524780	30.359100342	30.125736237	30.057582855	29.960153580	30.008878708	30.154932022	30.038103104	29.989391327	30.145200729	30.271642685	30.495012283	30.901794434	30.892126083	30.572603226	30.485307693	30.475605011	30.795394897	31.210775375	32.457687378	35.108932495	37.949592590	41.331329346	48.613037109	53.729248047	45.779495239	32.151981354	28.300964355	27.914630890	27.227878571	27.167963028	27.267805099	27.177951813	27.277784348	27.177951813	27.118009567	27.137994766	26.998031616	27.048038483	26.937994003	27.068035126	26.747663498	26.707553864	26.567052841	26.416322708	26.567052841	26.647359848	26.567052841	26.335849762	26.215032578	26.396209717	26.275457382	26.204957962	26.083999634	26.164653778	26.807802200	28.725408554	31.056386948	31.826295853	32.190238953	32.304935455
21.312692642	21.365352631	21.544204712	21.670274734	21.796195984	21.995271683	22.183530807	22.141723633	22.361030579	22.527824402	22.600715637	22.559070587	22.673559189	22.235767365	21.859102249	21.649272919	21.649272919	21.470596313	21.386409760	21.333759308	21.291620255	21.323226929	21.596752167	21.491632462	21.428510666	21.439033508	21.628267288	21.921970367	21.974332809	22.037136078	21.785707474	21.995271683	22.068523407	22.037136078	21.984802246	22.225322723	22.204427719	22.214876175	22.308855057	22.590305328	22.631940842	22.860643387	22.995561600	23.481948853	25.639358521	32.857730865	36.924243927	34.378875732	31.499702454	30.388237000	29.677137375	29.383628845	29.334638596	29.442390442	29.823610306	30.368812561	30.863115311	31.615074158	31.874246597	31.797513962	31.374588013	31.278255463	30.776037216	30.456195831	30.388237000	30.485307693	30.504713058	30.814746857	30.756677628	30.679208755	30.582300186	30.591993332	30.213302612	30.291084290	30.174392700	30.203577042	30.349386215	30.533813477	30.650144577	30.969453812	30.940462112	30.805070877	30.805070877	30.446489334	30.756677628	31.490083694	32.486309052	34.585239410	37.483753204	42.180431366	50.439105988	54.423160553	45.108963013	31.845478058	28.261400223	27.546890259	27.447296143	27.287761688	27.217895508	27.118009567	27.078031540	27.048038483	26.907962799	26.767713547	26.857894897	26.807802200	26.837860107	26.707553864	26.597175598	26.597175598	26.456537247	26.305658340	26.406267166	26.587135315	26.597175598	26.476638794	26.366033554	26.567052841	26.486688614	26.104167938	26.335849762	26.315723419	27.217895508	29.550041199	31.422725677	31.855068207	32.343139648	32.409973145
21.196748734	21.354822159	21.649272919	22.183530807	22.319292068	22.444459915	22.579895020	22.642347336	22.517408371	22.673559189	22.600715637	22.371463776	22.517408371	21.806682587	21.586244583	21.649272919	21.848619461	21.533691406	21.460075378	21.491632462	21.449554443	21.302156448	21.617763519	21.722759247	21.565225601	21.911495209	21.712265015	21.953392029	21.911495209	22.089443207	22.120815277	22.162630081	22.131269455	21.974332809	22.214876175	22.371463776	22.340164185	22.298418045	22.600715637	22.652751923	22.673559189	22.922933578	23.233850479	23.523242950	25.942714691	33.851978302	37.776248932	34.585239410	31.979671478	30.669521332	29.960153580	29.520692825	29.882148743	29.843126297	30.271642685	30.708265305	31.162549973	32.104141235	32.276271820	32.218921661	32.094573975	31.672718048	31.403472900	30.969453812	30.669521332	30.853443146	30.930797577	31.210775375	31.258979797	30.950126648	30.756677628	30.659833908	30.427074432	30.213302612	30.086797714	30.106267929	30.291084290	30.611381531	30.756677628	30.737316132	30.950126648	30.572603226	30.669521332	30.485307693	30.708265305	31.152904510	32.247600555	33.908542633	37.034511566	42.471012115	50.447387695	53.186260223	43.626819611	31.143255234	28.043554306	27.566799164	27.267805099	27.128002167	27.157974243	26.978021622	27.128002167	26.867910385	26.797782898	26.577095032	26.667428970	26.727609634	26.597175598	26.587135315	26.526878357	26.396209717	26.345912933	26.305658340	26.516832352	26.416322708	26.436431885	26.416322708	26.204957962	26.627288818	26.436431885	26.063825607	26.426378250	26.597175598	27.755754471	30.378524780	31.509321213	31.835887909	32.228481293	32.381336212
21.059562683	21.396936417	21.921970367	22.527824402	22.621532440	22.569482803	22.683959961	22.725559235	22.871028900	22.891794205	22.829484940	22.527824402	21.921970367	21.575735092	21.691270828	21.554716110	21.617763519	21.575735092	21.544204712	21.680772781	21.491632462	21.554716110	21.691270828	21.743745804	21.701768875	21.817169189	21.869583130	21.911495209	22.058061600	22.214876175	22.110357285	22.183530807	22.371463776	22.267097473	22.214876175	22.465307236	22.413181305	22.559070587	22.704761505	22.808708191	22.725559235	22.974815369	23.306270599	23.533563614	26.536924362	35.024921417	38.058948517	34.566493988	31.998828888	30.882457733	30.349386215	29.999134064	30.329954147	30.669521332	31.201131821	31.634292603	32.046710968	32.600715637	32.857730865	32.533992767	32.362239838	32.276271820	31.864658356	31.258979797	30.950126648	30.998439789	31.307163239	31.903009415	32.257156372	31.874246597	31.287891388	30.698581696	30.427074432	30.271642685	29.950405121	29.960153580	30.145200729	30.475605011	30.553211212	30.562908173	30.572603226	30.232753754	30.203577042	30.096532822	30.310520172	30.814746857	31.797513962	33.445816040	36.869071960	42.330207825	48.310497284	49.549980164	40.512252808	30.223028183	27.835220337	27.417400360	27.257823944	27.118009567	27.088027954	26.877923965	26.847877502	26.667428970	26.617252350	26.637325287	26.516832352	26.526878357	26.376092911	26.426378250	26.456537247	26.436431885	26.225105286	26.194883347	26.265388489	26.265388489	26.225105286	26.245248795	26.104167938	26.687492371	26.335849762	26.245248795	26.607213974	26.737638474	28.409692764	30.911462784	31.701528549	31.931762695	32.190238953	32.285827637
21.228382111	21.512664795	22.183530807	22.663154602	22.506990433	22.559070587	22.527824402	22.496570587	22.600715637	22.548656464	22.600715637	22.548656464	22.005739212	21.638771057	21.617763519	21.544204712	21.743745804	21.670274734	21.554716110	21.670274734	21.491632462	21.607257843	21.691270828	21.743745804	21.691270828	21.806682587	21.911495209	21.932445526	22.141723633	22.287979126	22.068523407	22.099901199	22.287979126	22.078983307	22.225322723	22.287979126	22.256654739	22.517408371	22.735956192	22.517408371	22.922933578	23.099229813	23.295928955	23.739786148	27.058036804	35.500217438	37.383045197	34.275562286	31.874246597	30.921131134	30.504713058	30.495012283	30.930797577	31.499702454	31.960510254	32.285827637	32.667404175	33.313278198	33.095214844	32.543525696	32.190238953	32.017986298	31.912593842	31.345697403	31.258979797	31.287891388	31.441974640	32.438606262	32.981281281	32.524456024	31.979671478	31.037075043	30.456195831	30.008878708	29.716215134	29.638046265	29.794330597	29.823610306	30.018621445	29.911405563	29.862638474	29.442390442	29.491334915	29.628271103	29.784568787	30.184122086	31.326431274	32.781639099	37.016139984	42.189247131	45.616477966	45.470443726	36.325222015	28.814044952	27.596654892	27.068035126	27.038038254	26.927984238	26.767713547	26.717582703	26.757688522	26.587135315	26.567052841	26.386152267	26.255319595	26.456537247	26.476638794	26.436431885	26.577095032	26.426378250	26.134414673	26.164653778	26.245248795	26.104167938	26.073913574	26.134414673	26.013378143	26.345912933	26.526878357	26.315723419	26.747663498	27.157974243	29.354236603	31.239700317	31.663112640	32.017986298	32.295379639	32.324039459
21.186203003	21.607257843	22.152177811	22.340164185	22.350597382	22.590305328	22.631940842	22.631940842	22.839872360	22.871028900	22.777534485	22.548656464	22.173080444	21.869583130	21.733253479	21.659774780	21.806682587	21.617763519	21.512664795	21.670274734	21.649272919	21.628267288	21.827653885	21.921970367	21.848619461	22.005739212	22.099901199	22.131269455	22.162630081	22.569482803	22.214876175	22.246212006	22.329729080	22.371463776	22.506990433	22.621532440	22.496570587	22.559070587	22.891794205	22.829484940	23.119951248	23.151027679	23.471622467	23.811870575	27.058036804	35.741809845	36.887466431	33.804821014	31.605464935	30.746997833	30.776037216	30.979116440	31.336065292	31.653507233	32.065856934	32.390884399	32.533992767	32.734054565	32.285827637	31.730333328	31.114307404	31.172197342	31.461219788	31.422725677	31.461219788	31.210775375	31.336065292	31.931762695	32.667404175	32.629302979	32.094573975	30.872785568	30.174392700	29.843126297	29.216974258	28.754961014	28.784507751	29.118829727	29.050079346	29.010772705	28.873100281	28.853418350	28.892778397	28.833734512	29.197353363	29.774806976	30.650144577	32.419517517	36.555961609	41.357948303	42.198062897	39.939311981	32.562591553	27.845149994	27.327667236	27.008033752	27.068035126	26.787759781	26.787759781	26.587135315	26.617252350	26.355974197	26.366033554	26.245248795	26.094083786	26.164653778	26.315723419	26.194883347	26.436431885	26.335849762	26.275457382	26.073913574	26.003286362	25.973005295	26.114250183	26.194883347	26.174730301	26.567052841	26.506786346	26.295591354	26.877923965	27.686176300	30.057582855	31.643899918	31.797513962	31.950929642	32.161548615	32.362239838
21.228382111	21.407463074	21.942918777	22.423608780	22.559070587	22.496570587	22.506990433	22.548656464	22.673559189	22.694362640	22.715160370	22.423608780	22.214876175	21.838136673	21.722759247	21.712265015	21.869583130	21.754238129	21.575735092	21.901018143	21.712265015	22.089443207	22.058061600	21.995271683	22.214876175	22.277538300	22.235767365	22.235767365	22.256654739	22.402753830	22.413181305	22.506990433	22.465307236	22.413181305	22.496570587	22.621532440	22.631940842	22.715160370	23.016302109	22.787927628	23.037040710	23.119951248	23.523242950	23.677959442	26.406267166	34.106307983	35.964393616	33.085723877	30.979116440	30.553211212	30.591993332	30.843770981	31.307163239	31.509321213	31.576629639	31.432350159	31.624683380	31.336065292	30.843770981	30.562908173	30.252199173	30.310520172	30.591993332	31.095003128	31.268617630	31.374588013	31.008098602	31.085350037	31.701528549	31.720731735	30.930797577	29.774806976	29.079547882	28.577526093	28.330627441	28.231718063	28.211925507	28.281183243	28.152528763	27.914630890	28.182231903	28.053464890	28.370166779	28.281183243	28.518318176	28.971454620	29.901655197	31.547788620	35.304733276	38.613349915	38.177307129	35.565311432	30.057582855	27.377527237	27.137994766	27.018035889	26.927984238	26.667428970	26.657394409	26.506786346	26.536924362	26.466588974	26.366033554	26.073913574	26.114250183	26.154573441	26.124332428	26.265388489	26.305658340	26.225105286	26.124332428	26.043649673	26.094083786	26.053739548	25.973005295	25.983098984	25.922515869	26.285524368	26.104167938	26.526878357	26.757688522	28.498575211	30.776037216	31.336065292	31.643899918	31.711132050	32.285827637	32.314487457
21.312692642	21.470596313	21.754238129	22.350597382	22.434034348	22.538240433	22.506990433	22.496570587	22.506990433	22.538240433	22.569482803	22.475728989	22.037136078	21.880062103	21.691270828	21.796195984	21.911495209	21.680772781	21.607257843	21.932445526	21.764728546	21.838136673	21.880062103	21.984802246	22.152177811	22.319292068	22.235767365	22.246212006	22.402753830	22.392324448	22.413181305	22.631940842	22.683959961	22.496570587	22.725559235	22.683959961	22.756748199	22.767141342	22.995561600	22.912555695	23.068140030	23.151027679	23.264894485	23.585155487	25.426515579	31.595853806	33.776519775	31.557403564	30.106267929	29.667366028	29.735748291	29.618495941	30.154932022	30.203577042	30.057582855	30.213302612	30.047843933	29.686906815	29.510908127	29.197353363	29.030427933	29.118829727	29.442390442	30.028362274	30.485307693	30.698581696	30.397947311	29.960153580	29.921157837	29.628271103	29.000946045	28.360282898	28.013814926	27.795494080	27.487144470	27.427366257	27.317691803	27.526979446	27.347614288	27.098022461	27.417400360	27.197925568	27.586704254	27.626502991	27.755754471	28.043554306	28.873100281	30.145200729	32.686450958	34.791248322	34.594608307	31.874246597	28.310852051	26.978021622	26.847877502	26.867910385	26.907962799	26.797782898	26.557010651	26.446485519	26.436431885	26.486688614	26.265388489	26.083999634	25.973005295	26.094083786	26.134414673	26.134414673	26.174730301	26.225105286	26.134414673	25.983098984	25.882108688	25.892211914	25.851793289	25.912416458	25.851793289	26.194883347	26.154573441	26.355974197	27.277784348	29.246402740	31.162549973	31.634292603	31.720731735	31.807109833	32.199802399	32.285827637
21.228382111	21.491632462	21.586244583	21.953392029	22.120815277	22.486150742	22.548656464	22.465307236	22.496570587	22.486150742	22.287979126	22.308855057	21.827653885	21.942918777	21.743745804	21.974332809	21.995271683	21.901018143	21.942918777	21.901018143	21.796195984	22.058061600	22.005739212	22.058061600	22.204427719	22.340164185	22.256654739	22.444459915	22.413181305	22.569482803	22.486150742	22.642347336	22.590305328	22.777534485	22.715160370	22.683959961	22.829484940	23.264894485	23.161382675	23.026672363	23.088867188	23.151027679	23.337293625	23.574840546	24.765119553	28.725408554	30.950126648	29.882148743	28.873100281	28.656419754	28.666276932	28.538057327	28.774660110	28.538057327	28.676134109	28.705701828	28.459081650	28.350399017	28.251506805	28.083192825	27.993986130	28.053464890	28.162431717	28.370166779	28.814044952	29.207164764	29.491334915	29.089370728	28.449205399	28.043554306	27.686176300	27.257823944	27.237861633	26.867910385	26.897951126	26.727609634	26.727609634	26.797782898	26.677461624	26.817823410	26.747663498	26.577095032	26.827842712	26.827842712	26.958009720	27.267805099	27.745817184	28.882938385	30.281364441	31.922178268	31.807109833	29.413013458	27.307716370	26.757688522	26.637325287	26.617252350	26.747663498	26.647359848	26.587135315	26.496738434	26.406267166	26.406267166	26.114250183	26.184806824	25.962909698	25.942714691	25.942714691	26.063825607	26.114250183	26.184806824	26.124332428	25.831579208	25.781026840	25.801250458	25.791139603	25.811361313	25.831579208	26.063825607	26.094083786	26.164653778	27.497104645	29.911405563	31.133605957	31.461219788	31.874246597	31.903009415	32.008407593	32.228481293
21.154556274	21.417987823	21.417987823	21.586244583	21.775218964	21.890541077	22.005739212	22.078983307	21.901018143	22.110357285	21.974332809	21.743745804	21.901018143	21.712265015	21.932445526	22.005739212	22.183530807	22.026670456	22.016204834	22.026670456	21.921970367	22.204427719	22.099901199	22.131269455	22.225322723	22.371463776	22.340164185	22.225322723	22.527824402	22.756748199	22.506990433	22.798316956	22.912555695	22.611125946	22.767141342	22.964441299	22.891794205	22.850257874	22.964441299	23.171739578	23.171739578	23.202798843	23.347633362	23.677959442	24.120273590	26.807802200	28.607116699	28.261400223	27.676233292	27.616554260	27.576751709	27.167963028	27.277784348	27.227878571	27.387496948	27.367557526	27.327667236	27.078031540	27.237861633	27.088027954	26.968017578	27.028038025	26.988027573	27.108016968	27.108016968	27.626502991	27.696117401	27.666288376	27.068035126	26.737638474	26.657394409	26.687492371	26.496738434	26.386152267	26.225105286	26.225105286	26.134414673	26.013378143	26.013378143	26.355974197	26.275457382	26.275457382	26.315723419	26.546968460	26.597175598	26.837860107	27.277784348	27.865005493	28.912452698	30.378524780	30.086797714	27.934474945	26.697523117	26.587135315	26.506786346	26.456537247	26.637325287	26.697523117	26.436431885	26.496738434	26.516832352	26.255319595	26.043649673	26.154573441	25.872005463	25.973005295	25.831579208	25.922515869	25.831579208	26.255319595	26.164653778	25.770914078	25.781026840	25.892211914	25.730451584	25.730451584	25.791139603	25.861900330	26.013378143	26.023469925	27.078031540	29.628271103	30.940462112	31.413099289	31.835887909	31.874246597	31.970090866	32.218921661
