23.832458496	23.770685196	23.955900192	24.161329269	24.765119553	25.568454742	26.094083786	26.315723419	26.275457382	25.983098984	25.629232407	25.294551849	25.009786606	24.775323868	24.775323868	24.519908905	24.325395584	24.120273590	24.130538940	23.966180801	24.099740982	24.171590805	24.397098541	23.574840546	22.548656464	22.058061600	22.005739212	21.953392029	21.974332809	21.984802246	21.921970367	21.921970367	22.058061600	21.995271683	22.162630081	22.246212006	22.204427719	22.235767365	22.340164185	22.506990433	22.600715637	22.579895020	22.715160370	22.819097519	23.523242950	25.679853439	27.317691803	27.437332153	27.755754471	27.815359116	27.775625229	27.686176300	27.725940704	27.855077744	27.765689850	27.676233292	27.894783020	27.696117401	27.825290680	27.984069824	27.845149994	27.825290680	27.855077744	27.934474945	27.825290680	27.785560608	27.656343460	27.586704254	27.666288376	27.676233292	27.795494080	27.993986130	28.043554306	28.192131042	28.182231903	28.211925507	28.310852051	28.330627441	28.399812698	28.547925949	28.429450989	28.380050659	28.745111465	29.128648758	29.295431137	29.628271103	30.145200729	30.659833908	31.797513962	33.095214844	35.276782990	37.383045197	36.915050507	31.374588013	28.823890686	28.221822739	28.182231903	28.112915039	27.904706955	27.616554260	27.676233292	27.656343460	27.785560608	27.755754471	27.745817184	27.785560608	27.805427551	27.835220337	27.825290680	27.904706955	27.845149994	27.457260132	27.247842789	27.028038025	27.028038025	27.078031540	26.617252350	26.757688522	26.536924362	26.737638474	26.867910385	26.978021622	27.157974243	27.477184296	29.383628845	32.715015411	33.993339539	34.143939972
24.356130600	24.611927032	25.131917953	25.892211914	26.546968460	26.677461624	26.536924362	26.526878357	26.506786346	26.376092911	25.730451584	25.152259827	24.816137314	24.581262589	24.642581940	24.294652939	24.068933487	24.110008240	24.253646851	24.294652939	24.468753815	24.274150848	24.274150848	23.904483795	22.850257874	22.110357285	22.173080444	21.963863373	22.026670456	22.037136078	21.911495209	21.963863373	22.026670456	22.047597885	22.183530807	22.110357285	22.162630081	22.444459915	22.590305328	22.694362640	22.704761505	22.715160370	22.704761505	22.974815369	23.347633362	25.304708481	28.003900528	28.725408554	28.833734512	28.774660110	28.754961014	28.597253799	28.833734512	28.725408554	28.616979599	28.715555191	28.754961014	28.676134109	28.823890686	28.784507751	29.040254593	29.059902191	28.774660110	28.725408554	28.735260010	28.607116699	28.587390900	28.488702774	28.389932632	28.814044952	28.695846558	28.715555191	29.069726944	29.020601273	29.118829727	29.334638596	29.187540054	29.216974258	29.334638596	29.481548309	29.471759796	29.686906815	29.891902924	30.154932022	30.378524780	30.988779068	31.220417023	31.864658356	33.351161957	35.351306915	38.440933228	41.694660187	41.393436432	33.341690063	29.079547882	28.132722855	27.934474945	27.636451721	27.735879898	27.706060410	27.666288376	27.696117401	27.696117401	27.725940704	27.735879898	27.865005493	27.715999603	27.934474945	27.815359116	27.795494080	27.696117401	27.417400360	27.247842789	26.948001862	26.847877502	26.958009720	26.617252350	26.717582703	26.647359848	26.667428970	26.637325287	26.867910385	27.137994766	27.546890259	30.047843933	33.114192963	33.936817169	34.068664551
25.558322906	26.104167938	26.305658340	26.496738434	26.637325287	26.667428970	26.486688614	26.396209717	26.094083786	25.446804047	24.877325058	24.744705200	24.417575836	24.099740982	23.935337067	23.904483795	24.048391342	24.386857986	24.294652939	24.448286057	24.284402847	24.058662415	24.058662415	23.543884277	22.527824402	22.173080444	22.110357285	21.817169189	21.995271683	22.016204834	22.016204834	22.016204834	22.068523407	22.235767365	22.267097473	22.131269455	22.246212006	22.465307236	22.506990433	22.475728989	22.600715637	22.777534485	22.631940842	22.839872360	23.078502655	24.867130280	28.715555191	30.427074432	30.485307693	30.213302612	29.911405563	29.706447601	29.501121521	29.686906815	29.579383850	29.833370209	29.784568787	29.804092407	29.804092407	29.784568787	29.940656662	30.057582855	29.813852310	29.969900131	29.862638474	29.725982666	29.628271103	29.647819519	29.510908127	29.510908127	29.657592773	29.843126297	29.989391327	30.135469437	30.154932022	30.310520172	30.417366028	30.310520172	30.562908173	30.611381531	30.814746857	30.940462112	31.268617630	31.451597214	31.653507233	32.429061890	32.886253357	33.616004944	35.192886353	37.876636505	42.294982910	46.940551758	46.872531891	35.825328827	29.804092407	28.231718063	27.944395065	27.686176300	27.656343460	27.825290680	27.894783020	27.725940704	27.775625229	27.874933243	27.745817184	27.964233398	27.904706955	28.023729324	27.855077744	27.715999603	27.596654892	27.417400360	27.247842789	27.137994766	26.978021622	26.637325287	26.386152267	26.627288818	26.687492371	26.887937546	26.887937546	26.777736664	26.897951126	27.894783020	30.708265305	33.351161957	33.965080261	34.134532928
26.154573441	26.225105286	26.436431885	26.587135315	26.607213974	26.325786591	25.861900330	25.446804047	25.091222763	24.734497070	24.325395584	24.068933487	23.564521790	23.264894485	23.140668869	23.677959442	24.151065826	24.366374969	24.407337189	24.274150848	24.140804291	24.079202652	23.739786148	22.798316956	22.152177811	22.287979126	22.183530807	21.869583130	22.110357285	22.120815277	21.974332809	21.901018143	21.995271683	22.131269455	22.120815277	22.162630081	22.319292068	22.579895020	22.704761505	22.423608780	22.642347336	22.860643387	22.985189438	23.078502655	23.450967789	24.775323868	29.882148743	32.781639099	32.362239838	31.586242676	31.066041946	30.911462784	30.669521332	30.698581696	30.640455246	30.611381531	30.882457733	30.853443146	31.191488266	31.345697403	31.307163239	31.258979797	31.104656219	31.230058670	31.133605957	31.037075043	30.930797577	30.979116440	30.969453812	30.940462112	31.027416229	31.008098602	31.133605957	31.230058670	31.364959717	31.528556824	31.816701889	31.749532700	31.912593842	32.056285858	32.209362030	32.409973145	32.724533081	32.762607574	33.114192963	33.823688507	34.697650909	35.927322388	37.703189850	40.922451019	45.942317963	51.741569519	52.347389221	38.948421478	30.562908173	28.508447647	28.033641815	28.053464890	27.924552917	27.686176300	27.845149994	27.755754471	27.904706955	27.904706955	27.874933243	27.795494080	28.053464890	27.904706955	27.865005493	27.706060410	27.546890259	27.487144470	27.636451721	27.247842789	27.137994766	26.998031616	26.687492371	26.827842712	26.847877502	26.827842712	26.968017578	27.157974243	27.317691803	28.656419754	31.720731735	33.729331970	34.096897125	34.247367859
25.942714691	26.184806824	26.345912933	26.255319595	25.892211914	25.426515579	25.081047058	24.846735001	24.478986740	24.089471817	23.585155487	23.005931854	22.683959961	22.694362640	23.264894485	23.780982971	24.151065826	24.243392944	24.171590805	24.007293701	24.263898849	24.068933487	23.151027679	22.256654739	22.058061600	22.078983307	22.246212006	22.037136078	22.329729080	21.942918777	22.047597885	22.016204834	21.984802246	22.183530807	22.193981171	22.214876175	22.434034348	22.423608780	22.860643387	22.933311462	22.954065323	22.787927628	23.037040710	23.099229813	23.461296082	24.714078903	30.174392700	35.435092926	34.800601959	33.512031555	32.581657410	31.998828888	31.797513962	31.768728256	31.835887909	31.941347122	32.180675507	32.400428772	32.857730865	33.076232910	32.848224640	32.772121429	32.676929474	32.505382538	32.352691650	32.257156372	32.238040924	32.094573975	32.161548615	32.266716003	32.381336212	32.228481293	32.495845795	32.476768494	32.638828278	32.838714600	32.952781677	33.019271851	33.351161957	33.426891327	33.795387268	33.833118439	33.823688507	33.993339539	34.378875732	35.388553619	36.472946167	38.386436462	40.494388580	43.600666046	49.182666779	56.437175751	58.007884979	41.959854126	31.345697403	28.695846558	28.202028275	27.686176300	27.755754471	27.984069824	27.636451721	27.706060410	27.656343460	27.845149994	27.835220337	27.785560608	27.894783020	28.073286057	27.526979446	27.357585907	27.227878571	27.387496948	27.507062912	27.237861633	27.257823944	27.068035126	26.867910385	26.877923965	26.948001862	26.937994003	27.088027954	27.407434464	27.636451721	29.285627365	32.371788025	33.814254761	34.059249878	34.134532928
25.841686249	26.083999634	25.962909698	25.467088699	25.111572266	24.724288940	24.417575836	24.202367783	23.801576614	23.078502655	22.590305328	22.193981171	22.444459915	23.233850479	23.801576614	23.863330841	23.894197464	23.883909225	23.750085831	23.719181061	23.647033691	23.140668869	22.235767365	22.110357285	22.193981171	22.308855057	22.235767365	22.173080444	21.995271683	22.026670456	21.901018143	22.152177811	22.287979126	22.131269455	22.371463776	22.371463776	22.506990433	22.590305328	22.798316956	22.922933578	22.860643387	22.954065323	23.088867188	23.182092667	23.657342911	25.091222763	31.374588013	38.295555115	37.282257080	35.472312927	34.181560516	33.389030457	32.800666809	32.829204559	32.914772034	33.209033966	33.691566467	34.125125885	34.707012177	34.594608307	34.416423798	34.134532928	33.851978302	33.691566467	33.360630035	33.265907288	33.313278198	33.370098114	33.246952057	33.587657928	33.502571106	33.398498535	33.616004944	33.682125092	33.701011658	33.833118439	34.012176514	33.974502563	34.256767273	34.397651672	35.090270996	34.950195312	34.725738525	34.922161102	35.397861481	36.260536194	37.694053650	39.912391663	42.980144501	46.403972626	51.905563354	59.941951752	60.968818665	43.434902191	31.470842361	28.764810562	28.211925507	27.874933243	27.765689850	27.715999603	27.745817184	27.825290680	27.616554260	27.696117401	27.566799164	27.676233292	27.636451721	27.845149994	27.457260132	27.118009567	27.128002167	27.088027954	27.167963028	27.128002167	27.247842789	27.257823944	27.327667236	27.187938690	27.098022461	27.197925568	27.237861633	27.397466660	27.904706955	30.339670181	32.981281281	34.021591187	34.153347015	34.190963745
25.436660767	25.294551849	25.264076233	24.897714615	24.632364273	24.181850433	23.822164536	23.409645081	22.808708191	22.475728989	22.475728989	22.308855057	23.119951248	23.780982971	23.904483795	23.966180801	23.811870575	23.306270599	22.735956192	22.444459915	22.402753830	22.371463776	22.277538300	22.173080444	22.047597885	22.267097473	22.246212006	22.131269455	22.246212006	22.162630081	21.953392029	22.131269455	22.204427719	22.047597885	22.434034348	22.579895020	22.621532440	22.725559235	22.777534485	22.933311462	22.933311462	23.078502655	23.182092667	23.430307388	23.739786148	25.233591080	32.676929474	40.753185272	39.561897278	37.062065125	35.360618591	34.585239410	34.068664551	33.833118439	33.917968750	34.388263702	34.912815094	35.267463684	35.397861481	35.825328827	35.435092926	35.220859528	34.903469086	34.725738525	34.360095978	34.228569031	34.228569031	34.322532654	34.463340759	34.463340759	34.519615173	34.331924438	34.463340759	34.500858307	34.219169617	34.153347015	34.247367859	34.275562286	34.622718811	34.866073608	35.341995239	35.220859528	35.090270996	35.416477203	35.741809845	36.638923645	38.086273193	40.413963318	43.931560516	47.694908142	54.060493469	62.636829376	62.294029236	43.748802185	31.749532700	28.902614594	27.964233398	27.715999603	27.656343460	27.556844711	27.676233292	27.477184296	27.437332153	27.417400360	27.377527237	27.427366257	27.387496948	27.267805099	27.098022461	26.968017578	26.927984238	26.867910385	26.948001862	26.857894897	27.018035889	27.207910538	27.098022461	27.197925568	27.277784348	27.088027954	27.337640762	27.437332153	28.241613388	31.278255463	33.493114471	34.031005859	34.068664551	34.115718842
24.724288940	24.632364273	24.468753815	24.253646851	23.739786148	23.026672363	22.735956192	22.548656464	22.329729080	22.381895065	22.361030579	23.016302109	23.564521790	23.708877563	23.688266754	23.647033691	23.254547119	22.517408371	22.246212006	22.005739212	22.058061600	22.131269455	22.089443207	22.193981171	22.204427719	22.256654739	22.152177811	21.974332809	22.110357285	22.214876175	22.110357285	22.089443207	22.308855057	22.152177811	22.319292068	22.486150742	22.496570587	22.600715637	22.839872360	23.047407150	22.985189438	23.088867188	23.151027679	23.275239944	23.853040695	25.172599792	31.432350159	41.730049133	41.455509186	38.450012207	36.574401855	35.379241943	34.978221893	34.613349915	34.482101440	34.735099792	35.286102295	35.528118134	36.205062866	36.638923645	36.500625610	36.177318573	36.001449585	35.658237457	35.155582428	35.034259796	34.940849304	35.090270996	35.295417786	35.155582428	35.258144379	34.922161102	34.987564087	34.884773254	34.566493988	34.425807953	34.603981018	34.707012177	34.950195312	35.118263245	35.351306915	35.239501953	35.295417786	35.509521484	35.880973816	36.648136139	38.250087738	40.244010925	43.417442322	47.990406036	54.833065033	63.426116943	61.437431335	42.892505646	31.201131821	28.833734512	27.984069824	27.606605530	27.656343460	27.666288376	27.417400360	27.187938690	27.068035126	27.317691803	27.257823944	27.347614288	27.058036804	27.167963028	27.018035889	27.018035889	27.018035889	26.988027573	27.137994766	26.917974472	26.727609634	26.797782898	26.927984238	27.088027954	27.227878571	27.347614288	27.497104645	27.785560608	28.941957474	32.056285858	33.889690399	34.059249878	34.059249878	33.993339539
24.335641861	23.822164536	23.388978958	23.161382675	22.704761505	22.392324448	22.402753830	22.631940842	22.902173996	22.694362640	22.798316956	23.440637589	23.574840546	23.698572159	23.780982971	23.543884277	22.694362640	22.204427719	22.173080444	22.026670456	22.068523407	21.984802246	22.078983307	22.162630081	22.214876175	22.162630081	22.110357285	22.026670456	22.183530807	22.444459915	22.371463776	22.350597382	22.131269455	22.423608780	22.746353149	22.673559189	22.767141342	22.808708191	23.109590530	23.161382675	23.171739578	23.233850479	23.667652130	23.616100311	24.130538940	25.284393311	31.845478058	42.769714355	42.664367676	39.714797974	37.419673920	36.168067932	35.528118134	35.174236298	35.118263245	35.416477203	35.936592102	36.389873505	36.970199585	37.392204285	37.483753204	37.181385040	36.786266327	36.417572021	35.955127716	35.667526245	35.602489471	35.667526245	35.973659515	35.834602356	35.778934479	35.416477203	35.258144379	35.015583038	34.725738525	34.669555664	34.707012177	34.716377258	35.034259796	35.248825073	35.304733276	35.090270996	35.015583038	35.295417786	35.658237457	36.463718414	37.684917450	39.840576172	42.839893341	47.432636261	54.543842316	61.399074554	59.274150848	42.242126465	30.737316132	28.676134109	27.984069824	27.686176300	27.487144470	27.277784348	27.277784348	26.948001862	27.018035889	27.028038025	26.998031616	27.068035126	26.707553864	26.907962799	26.907962799	27.078031540	26.988027573	26.757688522	26.857894897	26.707553864	26.847877502	26.787759781	26.817823410	27.187938690	27.247842789	27.267805099	27.427366257	28.142627716	29.745513916	32.562591553	33.823688507	34.125125885	34.247367859	34.068664551
23.347633362	22.891794205	22.663154602	22.475728989	22.590305328	22.829484940	23.099229813	23.326953888	23.492273331	23.450967789	23.378643036	23.616100311	23.698572159	23.605785370	23.647033691	22.819097519	22.193981171	22.131269455	22.173080444	22.047597885	21.921970367	22.173080444	22.298418045	22.047597885	22.110357285	22.131269455	22.392324448	22.361030579	22.506990433	22.402753830	22.340164185	22.527824402	22.506990433	22.496570587	22.590305328	22.631940842	22.839872360	22.912555695	23.088867188	23.357971191	23.378643036	23.585155487	23.688266754	23.863330841	24.192110062	25.477230072	32.467227936	43.957645416	43.408710480	40.270862579	37.903999329	36.721824646	36.149566650	35.880973816	35.982921600	36.426803589	36.767860413	37.309753418	37.849266052	38.186408997	37.739727020	37.721458435	37.273090363	36.905857086	36.454490662	36.242050171	36.121810913	36.103298187	36.767860413	37.126327515	36.841476440	36.168067932	35.444396973	35.034259796	34.819313049	34.669555664	34.463340759	34.735099792	34.866073608	35.034259796	34.819313049	34.566493988	34.510238647	34.613349915	35.043594360	36.010711670	37.107971191	39.120140076	42.224502563	47.652641296	53.559284210	57.787906647	53.850524902	38.186408997	30.018621445	28.340513229	27.755754471	27.696117401	27.606605530	27.197925568	26.937994003	26.917974472	26.807802200	26.727609634	26.727609634	26.687492371	26.667428970	26.446485519	26.897951126	26.948001862	26.827842712	26.687492371	26.637325287	26.667428970	26.727609634	26.657394409	26.797782898	27.108016968	27.118009567	27.357585907	27.526979446	28.508447647	30.688896179	33.190071106	33.993339539	34.200366974	34.388263702	34.200366974
22.465307236	22.287979126	22.173080444	22.392324448	22.787927628	23.264894485	23.543884277	23.636722565	23.595472336	23.698572159	23.770685196	23.440637589	23.770685196	23.419977188	22.652751923	22.214876175	22.246212006	22.173080444	21.984802246	22.141723633	22.183530807	22.131269455	22.173080444	22.413181305	22.329729080	22.402753830	22.486150742	22.506990433	22.496570587	22.517408371	22.527824402	22.486150742	22.496570587	22.517408371	22.902173996	23.047407150	22.995561600	23.005931854	23.306270599	23.419977188	23.388978958	23.605785370	23.811870575	23.904483795	24.222883224	25.679853439	34.012176514	44.148792267	43.922863007	40.592613220	38.204605103	36.970199585	36.666564941	36.546741486	36.970199585	37.383045197	37.684917450	38.268276215	38.885101318	38.803638458	38.077163696	37.483753204	37.153858185	36.933437347	36.436031342	36.168067932	36.186569214	36.223556519	37.190555573	37.355564117	37.163032532	36.583621979	35.741809845	34.931507111	34.585239410	34.219169617	33.974502563	33.776519775	34.040424347	34.228569031	34.162754059	33.776519775	33.804821014	33.927391052	34.228569031	35.080936432	36.269779205	38.213703156	41.482105255	47.618816376	52.192092896	53.534984589	48.007270813	34.894119263	28.951789856	27.964233398	27.616554260	27.447296143	27.377527237	27.137994766	26.887937546	26.707553864	26.667428970	26.486688614	26.617252350	26.747663498	26.647359848	26.607213974	26.617252350	26.767713547	26.887937546	26.777736664	26.737638474	26.567052841	26.597175598	26.577095032	26.496738434	27.018035889	26.717582703	27.118009567	27.546890259	28.882938385	31.739933014	33.682125092	34.049839020	34.153347015	34.256767273	34.162754059
22.131269455	22.099901199	22.183530807	22.569482803	23.182092667	23.461296082	23.626411438	23.760385513	23.832458496	24.038118362	23.894197464	23.811870575	23.873620987	23.378643036	22.465307236	22.225322723	22.193981171	22.225322723	22.235767365	22.319292068	22.267097473	22.298418045	22.402753830	22.413181305	22.287979126	22.413181305	22.642347336	22.402753830	22.559070587	22.579895020	22.559070587	22.621532440	22.694362640	22.787927628	22.871028900	22.943689346	23.130310059	23.151027679	23.223501205	23.430307388	23.357971191	23.564521790	23.657342911	23.677959442	24.212625504	25.689973831	33.851978302	43.356307983	43.076477051	40.091754913	38.040729523	36.896659851	36.721824646	36.924243927	37.208904266	37.529499054	37.831016541	37.849266052	38.477249146	38.277370453	37.172210693	36.583621979	36.260536194	36.149566650	36.094043732	35.927322388	35.955127716	35.834602356	36.260536194	36.777065277	37.016139984	36.297504425	35.136924744	34.547744751	33.899116516	33.294330597	32.933776855	32.838714600	32.867240906	33.000278473	33.104701996	32.924274445	32.924274445	33.057247162	33.332218170	34.172157288	35.192886353	36.979389191	40.199249268	45.848075867	49.099048615	48.175811768	42.444622040	32.619773865	28.449205399	27.785560608	27.556844711	27.347614288	27.337640762	26.927984238	26.727609634	26.577095032	26.496738434	26.657394409	26.557010651	26.677461624	26.617252350	26.516832352	26.617252350	26.657394409	26.657394409	26.767713547	26.667428970	26.436431885	26.506786346	26.536924362	26.486688614	26.867910385	26.727609634	27.048038483	27.676233292	29.579383850	32.486309052	33.738769531	34.115718842	34.190963745	34.181560516	34.115718842
22.173080444	22.099901199	22.173080444	22.642347336	23.213151932	23.533563614	23.564521790	23.657342911	23.811870575	23.719181061	23.564521790	23.616100311	23.729482651	23.554204941	22.756748199	22.371463776	22.340164185	22.381895065	22.277538300	22.402753830	22.371463776	22.235767365	22.256654739	22.444459915	22.413181305	22.496570587	22.673559189	22.652751923	22.715160370	22.673559189	22.486150742	22.579895020	22.839872360	22.902173996	22.954065323	22.943689346	22.964441299	23.233850479	23.512920380	23.667652130	23.801576614	23.729482651	23.739786148	23.780982971	24.233139038	25.385927200	33.322750092	43.023941040	42.743385315	39.480876923	37.364727020	36.555961609	36.611274719	36.905857086	36.961009979	36.896659851	37.006954193	37.043697357	37.098789215	36.648136139	35.853153229	35.295417786	35.071601868	35.034259796	35.500217438	35.704673767	35.686100006	35.230182648	35.164909363	35.565311432	35.890243530	34.968879700	33.776519775	33.284854889	32.743572235	32.257156372	31.864658356	31.768728256	31.576629639	31.557403564	31.720731735	31.615074158	31.826295853	32.065856934	32.238040924	32.933776855	33.917968750	35.183563232	37.776248932	42.101066589	44.970996857	43.330101013	37.922241211	30.640455246	28.073286057	27.417400360	27.118009567	27.227878571	27.098022461	27.038038254	26.777736664	26.567052841	26.456537247	26.486688614	26.587135315	26.577095032	26.587135315	26.335849762	26.526878357	26.717582703	26.476638794	26.617252350	26.526878357	26.456537247	26.345912933	26.366033554	26.335849762	26.536924362	26.777736664	27.048038483	27.507062912	30.116003036	32.990779877	33.842548370	34.125125885	34.284957886	34.247367859	34.115718842
22.016204834	22.141723633	22.256654739	22.444459915	23.068140030	23.605785370	23.688266754	23.842750549	24.079202652	23.935337067	23.925052643	23.719181061	23.574840546	23.492273331	23.171739578	22.506990433	22.381895065	22.340164185	22.392324448	22.287979126	22.402753830	22.308855057	22.611125946	22.559070587	22.621532440	22.663154602	22.777534485	22.808708191	22.767141342	22.725559235	22.746353149	22.839872360	22.829484940	22.891794205	23.244199753	23.285585403	23.295928955	23.430307388	23.543884277	23.791280746	23.770685196	23.750085831	23.863330841	23.842750549	24.140804291	25.009786606	30.359100342	40.208202362	41.073711395	37.876636505	36.223556519	35.481613159	35.463008881	35.834602356	35.704673767	35.546714783	35.695388794	35.397861481	35.202213287	34.781890869	34.143939972	33.587657928	33.455276489	33.578205109	34.200366974	34.613349915	35.052932739	34.707012177	33.917968750	33.672683716	33.597106934	32.838714600	32.151981354	31.893421173	31.701528549	31.085350037	30.795394897	30.582300186	30.397947311	30.407657623	30.359100342	30.329954147	30.543512344	30.679208755	30.988779068	31.653507233	32.476768494	33.313278198	35.136924744	37.876636505	40.100715637	38.722118378	33.407962799	28.794355392	27.556844711	27.108016968	27.317691803	26.907962799	27.038038254	26.917974472	26.637325287	26.567052841	26.627288818	26.607213974	26.335849762	26.516832352	26.476638794	26.506786346	26.557010651	26.647359848	26.747663498	26.817823410	26.587135315	26.436431885	26.386152267	26.577095032	26.406267166	26.637325287	26.847877502	26.847877502	27.317691803	29.940656662	32.819690704	33.936817169	34.219169617	34.125125885	34.134532928	34.172157288
22.298418045	22.152177811	22.152177811	22.329729080	22.974815369	23.409645081	23.512920380	23.770685196	23.894197464	23.770685196	23.791280746	23.595472336	23.523242950	23.481948853	22.954065323	22.392324448	22.361030579	22.454883575	22.340164185	22.517408371	22.465307236	22.694362640	22.860643387	22.704761505	22.943689346	22.860643387	22.902173996	22.839872360	22.787927628	22.808708191	22.881410599	22.912555695	22.933311462	23.078502655	23.316612244	23.264894485	23.378643036	23.492273331	23.636722565	23.626411438	23.791280746	23.863330841	23.925052643	23.914768219	24.151065826	24.581262589	28.202028275	36.565181732	38.058948517	36.010711670	34.735099792	34.200366974	34.115718842	34.096897125	33.880264282	33.445816040	33.757644653	33.559303284	33.142654419	32.810180664	32.333591461	32.075431824	31.816701889	31.864658356	31.989250183	32.505382538	33.142654419	33.256427765	32.952781677	32.295379639	31.711132050	31.037075043	30.679208755	30.184122086	30.291084290	29.999134064	29.657592773	29.628271103	29.452180862	29.324836731	29.452180862	29.197353363	29.422807693	29.735748291	29.872394562	30.252199173	30.824422836	31.557403564	32.800666809	34.500858307	36.306743622	35.304733276	30.679208755	27.924552917	27.277784348	27.137994766	27.118009567	26.787759781	26.948001862	26.737638474	26.496738434	26.737638474	26.607213974	26.406267166	26.486688614	26.617252350	26.506786346	26.697523117	26.546968460	26.325786591	26.677461624	26.627288818	26.577095032	26.416322708	26.325786591	26.426378250	26.345912933	26.416322708	26.486688614	26.787759781	27.018035889	28.587390900	31.998828888	33.389030457	33.936817169	33.974502563	34.237968445	34.031005859
22.319292068	22.392324448	22.444459915	22.444459915	22.548656464	23.057773590	23.285585403	23.626411438	23.791280746	23.657342911	23.657342911	23.533563614	23.388978958	23.316612244	22.663154602	22.496570587	22.559070587	22.465307236	22.402753830	22.496570587	22.527824402	22.767141342	22.652751923	22.808708191	22.922933578	23.037040710	23.005931854	22.787927628	22.933311462	22.964441299	23.037040710	23.099229813	23.151027679	23.099229813	23.378643036	23.316612244	23.471622467	23.533563614	23.791280746	23.811870575	23.780982971	23.904483795	23.822164536	23.904483795	24.140804291	24.366374969	26.396209717	32.324039459	34.903469086	33.663238525	33.057247162	32.218921661	32.132846832	32.171112061	31.711132050	31.518939972	31.499702454	31.355327606	31.201131821	30.872785568	30.543512344	30.495012283	30.475605011	30.456195831	30.320238113	30.456195831	30.911462784	30.998439789	30.766359329	30.388237000	29.940656662	29.256210327	29.226785660	28.941957474	28.932123184	28.794355392	28.676134109	28.626840591	28.587390900	28.409692764	28.389932632	28.152528763	28.488702774	28.794355392	28.853418350	29.040254593	29.520692825	30.047843933	30.998439789	32.381336212	33.823688507	32.295379639	28.577526093	27.227878571	26.877923965	26.867910385	26.827842712	26.747663498	26.657394409	26.577095032	26.476638794	26.546968460	26.325786591	26.386152267	26.406267166	26.496738434	26.557010651	26.526878357	26.446485519	26.355974197	26.496738434	26.526878357	26.476638794	26.436431885	26.366033554	26.355974197	26.215032578	26.426378250	26.446485519	26.637325287	27.108016968	27.357585907	30.261922836	33.114192963	33.719890594	33.955661774	34.040424347	33.955661774
22.319292068	22.298418045	22.371463776	22.319292068	22.350597382	22.756748199	23.005931854	23.202798843	23.492273331	23.409645081	23.295928955	23.119951248	22.735956192	22.611125946	22.392324448	22.579895020	22.642347336	22.631940842	22.694362640	22.548656464	22.715160370	22.631940842	22.808708191	22.777534485	22.839872360	22.922933578	22.985189438	22.891794205	22.933311462	23.130310059	22.974815369	23.088867188	23.119951248	23.130310059	23.182092667	23.419977188	23.512920380	23.647033691	23.873620987	23.708877563	23.605785370	23.791280746	23.873620987	23.894197464	24.140804291	24.079202652	25.608976364	29.940656662	32.008407593	31.701528549	31.114307404	30.485307693	30.495012283	30.223028183	29.999134064	29.667366028	29.589162827	29.618495941	29.569604874	29.413013458	29.236593246	29.138465881	29.079547882	29.040254593	28.941957474	28.882938385	29.079547882	29.177726746	28.784507751	28.607116699	28.380050659	27.904706955	28.003900528	27.924552917	27.993986130	27.735879898	27.775625229	27.696117401	27.666288376	27.666288376	27.566799164	27.536935806	27.696117401	27.805427551	27.944395065	28.202028275	28.488702774	28.912452698	29.530477524	30.746997833	31.374588013	29.862638474	27.337640762	26.717582703	26.617252350	26.546968460	26.777736664	26.757688522	26.587135315	26.436431885	26.305658340	26.154573441	26.204957962	26.215032578	26.295591354	26.184806824	26.245248795	26.325786591	26.245248795	26.325786591	26.526878357	26.315723419	26.295591354	26.215032578	26.275457382	26.335849762	26.285524368	26.416322708	26.456537247	26.486688614	26.948001862	26.998031616	28.459081650	32.008407593	33.616004944	33.917968750	33.833118439	33.757644653
22.204427719	22.183530807	22.329729080	22.402753830	22.475728989	22.434034348	22.402753830	22.590305328	22.735956192	22.715160370	22.631940842	22.434034348	22.642347336	22.308855057	22.517408371	22.538240433	22.673559189	22.767141342	22.715160370	22.631940842	22.787927628	22.829484940	22.850257874	22.871028900	22.974815369	23.109590530	23.099229813	22.694362640	22.995561600	23.306270599	23.254547119	23.368307114	23.285585403	23.202798843	23.677959442	23.564521790	23.616100311	23.688266754	23.780982971	23.863330841	23.883909225	23.945619583	23.883909225	24.120273590	23.997016907	23.997016907	24.785528183	27.914630890	30.106267929	30.086797714	29.647819519	29.059902191	28.971454620	28.941957474	28.725408554	28.508447647	28.370166779	28.271291733	28.300964355	28.142627716	28.142627716	27.944395065	27.855077744	27.825290680	27.556844711	27.795494080	27.835220337	27.845149994	27.497104645	27.237861633	27.197925568	27.237861633	27.177951813	27.247842789	27.068035126	27.227878571	27.247842789	26.897951126	26.847877502	27.058036804	27.098022461	27.277784348	27.237861633	27.387496948	27.576751709	27.745817184	28.023729324	27.974151611	28.439329147	29.128648758	28.853418350	28.182231903	26.677461624	26.526878357	26.456537247	26.376092911	26.476638794	26.456537247	26.416322708	26.295591354	26.245248795	25.973005295	26.083999634	26.094083786	26.124332428	25.942714691	26.134414673	26.225105286	26.023469925	26.416322708	26.557010651	26.184806824	26.255319595	26.295591354	26.225105286	26.325786591	26.255319595	26.265388489	26.305658340	26.426378250	26.627288818	26.827842712	27.377527237	30.359100342	33.171108246	33.757644653	33.738769531	33.701011658
