23.780982971	23.698572159	23.863330841	24.212625504	24.642581940	25.131917953	25.740568161	26.023469925	25.872005463	25.750684738	25.436660767	25.304708481	24.948671341	24.622146606	24.642581940	24.448286057	24.192110062	23.997016907	23.945619583	23.863330841	23.955900192	24.058662415	24.151065826	23.244199753	22.267097473	22.016204834	21.953392029	21.775218964	21.743745804	21.953392029	22.016204834	21.963863373	22.047597885	22.005739212	22.173080444	22.381895065	22.329729080	22.235767365	22.329729080	22.444459915	22.590305328	22.746353149	22.787927628	22.829484940	23.914768219	26.053739548	27.038038254	26.978021622	27.257823944	27.167963028	27.197925568	27.197925568	27.137994766	27.177951813	27.207910538	27.297739029	27.387496948	27.247842789	27.407434464	27.507062912	27.367557526	27.387496948	27.327667236	27.437332153	27.347614288	27.357585907	27.227878571	27.108016968	27.187938690	27.157974243	27.387496948	27.457260132	27.536935806	27.686176300	27.626502991	27.715999603	27.656343460	27.735879898	27.666288376	27.735879898	27.706060410	27.626502991	28.103008270	28.399812698	28.547925949	28.814044952	29.158098221	29.735748291	30.679208755	31.787919998	33.417427063	35.360618591	34.313140869	29.950405121	28.409692764	27.894783020	27.765689850	27.805427551	27.725940704	27.775625229	27.805427551	27.686176300	27.785560608	27.546890259	27.586704254	27.487144470	27.745817184	27.795494080	27.696117401	27.815359116	27.735879898	27.517021179	27.237861633	27.058036804	26.887937546	26.887937546	26.767713547	26.717582703	26.657394409	26.687492371	26.807802200	26.887937546	27.167963028	27.606605530	29.364034653	32.467227936	33.785953522	33.955661774
24.325395584	24.601705551	25.172599792	25.942714691	26.315723419	26.426378250	26.345912933	26.194883347	26.013378143	25.902315140	25.527919769	25.223428726	24.785528183	24.591484070	24.438051224	24.171590805	23.966180801	24.058662415	24.202367783	24.089471817	24.274150848	24.079202652	24.110008240	23.616100311	22.611125946	22.058061600	22.047597885	21.880062103	21.921970367	22.026670456	21.984802246	22.005739212	22.068523407	22.058061600	22.235767365	22.256654739	22.277538300	22.402753830	22.413181305	22.475728989	22.735956192	22.819097519	22.756748199	22.922933578	23.605785370	25.872005463	27.795494080	28.083192825	28.182231903	28.112915039	28.093101501	28.003900528	28.182231903	28.093101501	27.993986130	28.132722855	28.192131042	28.221822739	28.300964355	28.291074753	28.370166779	28.478830338	28.221822739	28.103008270	28.063375473	27.993986130	28.112915039	28.043554306	27.845149994	28.083192825	28.103008270	28.053464890	28.498575211	28.380050659	28.468955994	28.538057327	28.429450989	28.468955994	28.508447647	28.567659378	28.577526093	28.853418350	28.991115570	29.354236603	29.422807693	29.901655197	30.242477417	30.940462112	32.065856934	33.663238525	36.426803589	39.219444275	37.976940155	31.576629639	28.508447647	27.874933243	27.755754471	27.546890259	27.517021179	27.566799164	27.696117401	27.735879898	27.745817184	27.586704254	27.576751709	27.546890259	27.735879898	28.013814926	27.646396637	27.696117401	27.616554260	27.367557526	27.028038025	26.827842712	26.677461624	26.897951126	26.787759781	26.557010651	26.727609634	26.637325287	26.597175598	26.887937546	27.137994766	27.546890259	29.901655197	32.791152954	33.710453033	33.814254761
25.629232407	26.114250183	26.215032578	26.366033554	26.516832352	26.416322708	26.255319595	25.983098984	25.659606934	25.274234772	24.897714615	24.948671341	24.591484070	24.058662415	23.801576614	23.822164536	23.976459503	24.192110062	24.151065826	24.263898849	24.130538940	23.914768219	24.027843475	23.430307388	22.329729080	22.193981171	22.026670456	21.764728546	21.984802246	22.005739212	22.058061600	22.078983307	22.152177811	22.267097473	22.225322723	22.183530807	22.287979126	22.413181305	22.423608780	22.371463776	22.652751923	22.798316956	22.725559235	22.871028900	23.223501205	25.426515579	28.735260010	29.589162827	29.442390442	29.256210327	29.089370728	29.059902191	28.626840591	28.794355392	28.745111465	28.843576431	29.040254593	29.059902191	29.158098221	29.079547882	29.158098221	29.256210327	29.118829727	29.089370728	29.050079346	28.873100281	28.794355392	28.902614594	28.882938385	28.833734512	29.089370728	29.069726944	29.246402740	29.373832703	29.275821686	29.295431137	29.432600021	29.422807693	29.520692825	29.530477524	29.765043259	29.930908203	30.154932022	30.359100342	30.533813477	31.104656219	31.653507233	32.667404175	33.776519775	36.103298187	39.966228485	44.053253174	42.664367676	33.512031555	29.118829727	27.924552917	27.725940704	27.497104645	27.487144470	27.566799164	27.715999603	27.715999603	27.735879898	27.646396637	27.576751709	27.536935806	27.686176300	27.884859085	27.596654892	27.636451721	27.636451721	27.337640762	27.147985458	26.867910385	26.687492371	26.506786346	26.396209717	26.577095032	26.817823410	26.777736664	26.817823410	26.707553864	26.837860107	27.845149994	30.601688385	33.057247162	33.597106934	33.993339539
26.073913574	26.194883347	26.335849762	26.366033554	26.245248795	25.942714691	25.558322906	25.131917953	24.744705200	24.560813904	24.294652939	24.048391342	23.564521790	23.213151932	23.254547119	23.832458496	23.966180801	24.110008240	24.140804291	24.140804291	24.048391342	23.822164536	23.657342911	22.704761505	22.068523407	22.162630081	22.068523407	21.848619461	22.058061600	22.089443207	21.974332809	21.995271683	22.089443207	22.204427719	22.214876175	22.287979126	22.308855057	22.506990433	22.548656464	22.277538300	22.631940842	22.902173996	22.954065323	22.964441299	23.512920380	25.456947327	30.038103104	31.816701889	30.950126648	30.397947311	30.106267929	30.135469437	29.716215134	29.735748291	29.677137375	29.765043259	30.047843933	30.047843933	30.252199173	30.436782837	30.368812561	30.349386215	30.252199173	30.310520172	30.232753754	30.213302612	30.047843933	30.067321777	30.116003036	30.057582855	30.203577042	30.135469437	30.271642685	30.329954147	30.368812561	30.495012283	30.766359329	30.650144577	30.795394897	30.834096909	31.075696945	31.307163239	31.586242676	31.595853806	31.807109833	32.352691650	33.142654419	34.369487762	36.112556458	38.966510773	43.783630371	49.007007599	47.610359192	35.528118134	29.686906815	28.023729324	27.656343460	27.805427551	27.666288376	27.437332153	27.825290680	27.706060410	27.805427551	27.725940704	27.686176300	27.417400360	27.755754471	27.815359116	27.646396637	27.616554260	27.427366257	27.487144470	27.457260132	26.937994003	26.787759781	26.787759781	26.546968460	26.747663498	26.958009720	26.827842712	26.907962799	26.897951126	27.118009567	28.370166779	31.374588013	33.313278198	33.710453033	34.040424347
25.801250458	26.114250183	26.245248795	26.104167938	25.487369537	24.999603271	24.826337814	24.499448776	24.171590805	23.842750549	23.626411438	23.016302109	22.663154602	22.902173996	23.461296082	23.842750549	23.894197464	23.883909225	23.966180801	23.770685196	24.007293701	23.770685196	23.037040710	22.152177811	22.005739212	22.037136078	22.068523407	21.901018143	22.246212006	21.953392029	22.047597885	22.068523407	22.078983307	22.246212006	22.246212006	22.267097473	22.402753830	22.350597382	22.506990433	22.663154602	22.891794205	22.881410599	23.026672363	23.037040710	23.533563614	25.375778198	31.201131821	34.322532654	33.180591583	32.046710968	31.364959717	31.027416229	30.746997833	30.776037216	30.717950821	30.882457733	31.201131821	31.393846512	31.672718048	31.922178268	31.778324127	31.672718048	31.701528549	31.470842361	31.374588013	31.364959717	31.278255463	31.123956680	31.210775375	31.249340057	31.374588013	31.268617630	31.422725677	31.297529221	31.413099289	31.567016602	31.720731735	31.912593842	32.104141235	32.075431824	32.572124481	32.657878876	32.715015411	32.762607574	33.237472534	33.757644653	34.922161102	36.795471191	38.948421478	41.845005035	47.186820984	53.737335205	53.080661774	37.986057281	30.388237000	28.320739746	27.795494080	27.487144470	27.636451721	27.745817184	27.745817184	27.785560608	27.536935806	27.706060410	27.775625229	27.586704254	27.666288376	28.013814926	27.497104645	27.357585907	27.167963028	27.387496948	27.367557526	27.088027954	26.948001862	26.837860107	26.737638474	26.907962799	27.068035126	26.998031616	26.988027573	27.217895508	27.467222214	29.020601273	32.037136078	33.436351776	33.682125092	33.955661774
25.781026840	25.902315140	25.720333099	25.385927200	24.836536407	24.366374969	24.130538940	23.832458496	23.450967789	22.995561600	22.819097519	22.340164185	22.569482803	23.275239944	23.883909225	23.780982971	23.636722565	23.605785370	23.605785370	23.626411438	23.564521790	22.943689346	22.423608780	22.193981171	22.037136078	22.350597382	22.162630081	22.047597885	21.921970367	22.120815277	21.974332809	22.162630081	22.402753830	22.246212006	22.340164185	22.423608780	22.569482803	22.611125946	22.725559235	22.694362640	22.871028900	23.057773590	23.161382675	23.130310059	23.677959442	25.629232407	32.543525696	37.190555573	35.323364258	33.710453033	32.648353577	32.209362030	31.634292603	31.691926956	31.749532700	32.190238953	32.638828278	32.971782684	33.455276489	33.322750092	33.190071106	32.971782684	32.762607574	32.505382538	32.199802399	32.228481293	32.257156372	32.295379639	32.295379639	32.381336212	32.429061890	32.343139648	32.524456024	32.591186523	32.553058624	32.591186523	32.772121429	32.819690704	32.990779877	33.133167267	33.833118439	33.634902954	33.445816040	33.663238525	34.219169617	34.800601959	36.297504425	38.359176636	41.269195557	44.901954651	50.198696136	57.669925690	56.833435059	39.615882874	30.553211212	28.370166779	27.974151611	27.646396637	27.576751709	27.586704254	27.656343460	27.656343460	27.586704254	27.686176300	27.526979446	27.526979446	27.586704254	27.785560608	27.387496948	27.157974243	27.128002167	27.038038254	27.118009567	27.028038025	27.038038254	27.137994766	27.227878571	27.207910538	27.197925568	27.157974243	27.147985458	27.317691803	27.795494080	29.950405121	32.610244751	33.587657928	33.767082214	34.040424347
25.314863205	25.091222763	24.958858490	24.765119553	24.478986740	23.925052643	23.471622467	23.026672363	22.392324448	22.454883575	22.350597382	22.413181305	23.419977188	23.688266754	23.750085831	23.935337067	23.605785370	22.943689346	22.569482803	22.402753830	22.444459915	22.298418045	22.267097473	22.225322723	22.120815277	22.371463776	22.204427719	22.110357285	22.204427719	22.152177811	21.953392029	22.214876175	22.392324448	22.298418045	22.496570587	22.569482803	22.600715637	22.715160370	22.694362640	22.673559189	23.016302109	23.275239944	23.306270599	23.409645081	23.791280746	26.154573441	34.763175964	39.804653168	37.419673920	35.146251678	33.767082214	33.209033966	32.705493927	32.724533081	32.867240906	33.521484375	33.908542633	34.219169617	34.500858307	34.641456604	34.378875732	34.059249878	33.851978302	33.568756104	33.237472534	33.303802490	33.237472534	33.332218170	33.284854889	33.246952057	33.540397644	33.303802490	33.341690063	33.360630035	33.227996826	33.000278473	33.190071106	33.322750092	33.540397644	33.833118439	34.228569031	34.078075409	33.946239471	34.209770203	34.622718811	35.230182648	36.740242004	39.056903839	42.734607697	46.429573059	52.918045044	60.814857483	58.376388550	39.948284149	30.504713058	28.478830338	27.805427551	27.666288376	27.596654892	27.546890259	27.666288376	27.437332153	27.477184296	27.457260132	27.317691803	27.207910538	27.337640762	27.307716370	27.048038483	26.877923965	26.837860107	26.747663498	26.887937546	26.837860107	26.948001862	27.267805099	27.078031540	27.147985458	27.417400360	27.098022461	27.317691803	27.377527237	28.063375473	30.824422836	33.142654419	33.672683716	33.776519775	34.031005859
24.560813904	24.376617432	24.161329269	23.894197464	23.326953888	22.787927628	22.496570587	22.235767365	22.152177811	22.329729080	22.506990433	23.119951248	23.533563614	23.595472336	23.543884277	23.492273331	22.974815369	22.246212006	22.120815277	21.942918777	21.963863373	22.162630081	22.110357285	22.298418045	22.256654739	22.361030579	22.141723633	22.016204834	22.152177811	22.204427719	22.141723633	22.277538300	22.413181305	22.287979126	22.381895065	22.569482803	22.538240433	22.590305328	22.715160370	22.819097519	22.922933578	23.233850479	23.223501205	23.254547119	23.945619583	26.063825607	34.256767273	41.260314941	39.264556885	36.519073486	34.903469086	33.908542633	33.559303284	33.521484375	33.379566193	33.767082214	34.444576263	34.585239410	35.174236298	35.453704834	35.230182648	35.090270996	34.828666687	34.425807953	34.078075409	33.993339539	33.974502563	34.125125885	34.143939972	33.946239471	34.209770203	33.899116516	33.917968750	33.870838165	33.549850464	33.389030457	33.493114471	33.729331970	33.899116516	34.106307983	34.237968445	34.087486267	34.228569031	34.425807953	34.819313049	35.546714783	37.080429077	39.183341980	42.558937073	47.025524139	54.495582581	62.499801636	58.133438110	39.354736328	30.349386215	28.380050659	27.795494080	27.566799164	27.606605530	27.576751709	27.377527237	27.217895508	27.277784348	27.337640762	27.147985458	27.088027954	26.958009720	27.257823944	27.078031540	26.867910385	26.857894897	26.847877502	27.038038254	26.877923965	26.717582703	26.948001862	27.177951813	27.038038254	27.357585907	27.387496948	27.497104645	27.725940704	28.735260010	31.643899918	33.436351776	33.767082214	33.833118439	33.842548370
24.130538940	23.543884277	23.068140030	22.808708191	22.402753830	22.308855057	22.350597382	22.506990433	22.725559235	22.694362640	22.922933578	23.481948853	23.554204941	23.419977188	23.368307114	23.161382675	22.465307236	22.037136078	22.131269455	22.026670456	22.047597885	22.037136078	22.162630081	22.267097473	22.287979126	22.162630081	22.037136078	22.047597885	22.173080444	22.444459915	22.465307236	22.496570587	22.256654739	22.673559189	22.663154602	22.673559189	22.694362640	22.819097519	23.016302109	23.005931854	23.295928955	23.564521790	23.719181061	23.533563614	24.151065826	25.962909698	34.528991699	42.277366638	40.646160126	37.885757446	35.890243530	34.707012177	34.228569031	34.096897125	33.974502563	34.275562286	34.875423431	35.332679749	35.936592102	36.214313507	36.205062866	36.019973755	35.611782074	35.286102295	34.744457245	34.557117462	34.594608307	34.735099792	34.931507111	34.688285828	34.669555664	34.407035828	34.275562286	34.115718842	33.814254761	33.691566467	33.682125092	33.936817169	33.983921051	34.134532928	34.341316223	34.190963745	34.153347015	34.313140869	34.753818512	35.379241943	36.777065277	38.857952118	41.942192078	46.838512421	54.527759552	61.076499939	56.437175751	38.930332184	29.950405121	28.281183243	27.706060410	27.507062912	27.407434464	27.357585907	27.387496948	27.128002167	27.128002167	27.247842789	27.048038483	26.958009720	26.647359848	26.917974472	26.927984238	26.988027573	26.958009720	26.747663498	26.737638474	26.677461624	26.817823410	26.998031616	27.018035889	27.108016968	27.357585907	27.377527237	27.566799164	27.914630890	29.266016006	32.381336212	33.625453949	33.785953522	34.049839020	34.021591187
23.213151932	22.756748199	22.621532440	22.517408371	22.454883575	22.725559235	23.016302109	23.233850479	23.337293625	23.419977188	23.440637589	23.574840546	23.647033691	23.347633362	23.161382675	22.652751923	22.298418045	22.173080444	22.246212006	22.246212006	22.078983307	22.183530807	22.340164185	22.256654739	22.246212006	22.235767365	22.413181305	22.413181305	22.538240433	22.423608780	22.340164185	22.704761505	22.704761505	22.735956192	22.663154602	22.704761505	22.954065323	22.933311462	23.088867188	23.399311066	23.419977188	23.791280746	23.739786148	23.914768219	24.243392944	25.993194580	34.884773254	43.461090088	41.641551971	38.531707764	36.463718414	35.341995239	34.866073608	34.688285828	34.688285828	35.183563232	35.537418365	36.140316010	36.731033325	37.052879333	36.574401855	36.657352448	36.251293182	35.741809845	35.286102295	35.155582428	34.978221893	35.202213287	35.788215637	35.769657135	35.676815033	35.099601746	34.678920746	34.134532928	33.738769531	33.521484375	33.634902954	33.861408234	33.851978302	34.021591187	33.908542633	33.729331970	33.540397644	33.767082214	34.228569031	35.062267303	36.158817291	38.195507050	41.322456360	46.787464142	53.218734741	57.575469971	51.864582062	36.260536194	29.256210327	27.845149994	27.576751709	27.616554260	27.417400360	27.147985458	27.018035889	27.048038483	26.978021622	26.968017578	26.757688522	26.557010651	26.637325287	26.526878357	26.958009720	26.998031616	26.847877502	26.617252350	26.637325287	26.697523117	26.807802200	26.747663498	26.877923965	27.128002167	27.337640762	27.457260132	27.626502991	28.221822739	30.008878708	32.886253357	33.748207092	33.672683716	33.880264282	33.983921051
22.475728989	22.267097473	22.287979126	22.631940842	22.881410599	23.171739578	23.533563614	23.605785370	23.502597809	23.667652130	23.698572159	23.378643036	23.780982971	23.264894485	22.569482803	22.434034348	22.423608780	22.173080444	22.131269455	22.329729080	22.277538300	22.047597885	22.204427719	22.371463776	22.434034348	22.486150742	22.486150742	22.548656464	22.600715637	22.559070587	22.611125946	22.704761505	22.725559235	22.767141342	22.964441299	23.088867188	23.047407150	22.995561600	23.275239944	23.502597809	23.430307388	23.719181061	23.811870575	23.853040695	24.294652939	26.496738434	36.629707336	43.992420197	41.995170593	38.785526276	36.841476440	35.556015015	35.416477203	35.351306915	35.788215637	36.214313507	36.546741486	37.190555573	37.757987976	37.566085815	37.089611053	36.694198608	36.325222015	36.029235840	35.444396973	35.351306915	35.258144379	35.435092926	36.620491028	36.380638123	36.214313507	35.658237457	34.922161102	34.115718842	33.568756104	33.227996826	33.057247162	32.990779877	33.114192963	33.237472534	33.123680115	32.971782684	32.981281281	33.180591583	33.445816040	34.190963745	35.444396973	37.447139740	40.869022369	47.008533478	51.790786743	53.170017242	46.241722107	33.398498535	28.528188705	27.656343460	27.417400360	27.337640762	27.147985458	26.988027573	26.857894897	26.737638474	26.827842712	26.647359848	26.627288818	26.587135315	26.587135315	26.657394409	26.577095032	26.837860107	26.857894897	26.707553864	26.707553864	26.516832352	26.557010651	26.647359848	26.617252350	27.048038483	26.988027573	27.217895508	27.656343460	28.626840591	31.095003128	33.265907288	33.757644653	33.738769531	33.861408234	33.908542633
22.193981171	22.131269455	22.298418045	22.819097519	23.337293625	23.347633362	23.543884277	23.616100311	23.688266754	23.853040695	23.719181061	23.719181061	23.719181061	23.078502655	22.350597382	22.361030579	22.110357285	22.173080444	22.235767365	22.361030579	22.298418045	22.256654739	22.434034348	22.350597382	22.423608780	22.548656464	22.652751923	22.454883575	22.631940842	22.642347336	22.652751923	22.735956192	22.767141342	22.881410599	22.954065323	23.057773590	23.192447662	23.244199753	23.213151932	23.430307388	23.357971191	23.647033691	23.719181061	23.801576614	24.284402847	26.597175598	36.712615967	43.015182495	41.703506470	38.568000793	36.749446869	35.713958740	35.472312927	35.778934479	36.121810913	36.602058411	36.979389191	37.025325775	37.529499054	37.190555573	36.251293182	35.862426758	35.463008881	35.369930267	35.267463684	35.034259796	35.062267303	35.220859528	35.880973816	36.140316010	36.186569214	35.611782074	34.416423798	33.795387268	33.000278473	32.429061890	32.209362030	32.065856934	31.998828888	32.017986298	32.123279572	32.285827637	32.314487457	32.324039459	32.638828278	33.303802490	34.566493988	36.482173920	40.082794189	46.036487579	48.856262207	47.804740906	40.904644012	31.413099289	28.152528763	27.536935806	27.287761688	27.197925568	27.128002167	26.857894897	26.667428970	26.657394409	26.546968460	26.737638474	26.426378250	26.486688614	26.516832352	26.496738434	26.567052841	26.587135315	26.607213974	26.587135315	26.546968460	26.376092911	26.406267166	26.486688614	26.516832352	26.837860107	26.887937546	27.068035126	27.715999603	29.050079346	32.027561188	33.379566193	33.785953522	33.776519775	33.814254761	33.861408234
22.256654739	22.173080444	22.277538300	22.839872360	23.285585403	23.450967789	23.440637589	23.399311066	23.616100311	23.564521790	23.388978958	23.554204941	23.636722565	23.192447662	22.465307236	22.402753830	22.287979126	22.225322723	22.183530807	22.381895065	22.329729080	22.214876175	22.267097473	22.423608780	22.423608780	22.631940842	22.631940842	22.642347336	22.756748199	22.767141342	22.548656464	22.600715637	22.912555695	22.808708191	22.974815369	22.995561600	22.922933578	23.202798843	23.337293625	23.512920380	23.585155487	23.832458496	23.750085831	23.719181061	24.366374969	26.516832352	36.611274719	42.611663818	40.940258026	38.177307129	36.371406555	35.732528687	35.630367279	35.973659515	36.001449585	36.223556519	36.491397858	36.306743622	36.288261414	35.890243530	35.146251678	34.725738525	34.575866699	34.585239410	35.006244659	35.052932739	34.875423431	34.660190582	34.968879700	35.146251678	35.556015015	34.903469086	33.464736938	32.533992767	31.950929642	31.547788620	31.287891388	31.095003128	30.921131134	30.795394897	30.950126648	31.114307404	31.287891388	31.451597214	31.643899918	32.390884399	33.568756104	35.015583038	38.231895447	42.787261963	44.858787537	43.085231781	37.089611053	30.154932022	27.934474945	27.257823944	26.978021622	27.137994766	27.008033752	26.958009720	26.727609634	26.627288818	26.597175598	26.466588974	26.386152267	26.436431885	26.466588974	26.376092911	26.526878357	26.637325287	26.546968460	26.466588974	26.386152267	26.426378250	26.265388489	26.295591354	26.325786591	26.476638794	26.978021622	27.058036804	27.586704254	29.647819519	32.457687378	33.445816040	33.757644653	33.880264282	33.861408234	33.917968750
22.152177811	22.246212006	22.340164185	22.652751923	23.057773590	23.399311066	23.533563614	23.605785370	23.791280746	23.719181061	23.729482651	23.647033691	23.554204941	23.285585403	22.787927628	22.454883575	22.340164185	22.183530807	22.277538300	22.267097473	22.361030579	22.214876175	22.569482803	22.621532440	22.673559189	22.746353149	22.850257874	22.756748199	22.902173996	22.819097519	22.767141342	22.891794205	22.964441299	22.995561600	23.254547119	23.213151932	23.295928955	23.285585403	23.430307388	23.729482651	23.657342911	23.853040695	23.914768219	23.811870575	24.161329269	25.821470261	33.955661774	41.091495514	39.678836823	36.859874725	35.463008881	34.996906281	34.781890869	35.062267303	35.080936432	35.127593994	35.267463684	34.828666687	34.744457245	34.275562286	33.672683716	33.341690063	33.256427765	33.483657837	34.115718842	34.482101440	34.303745270	33.917968750	33.644348145	33.474197388	33.625453949	32.867240906	31.864658356	31.355327606	30.940462112	30.300802231	30.261922836	29.901655197	29.852884293	29.735748291	29.833370209	29.862638474	30.018621445	30.242477417	30.679208755	31.307163239	32.085002899	33.294330597	35.528118134	38.440933228	39.993137360	38.222801208	32.933776855	28.478830338	27.437332153	27.128002167	27.197925568	26.968017578	26.968017578	26.927984238	26.657394409	26.546968460	26.617252350	26.506786346	26.225105286	26.355974197	26.355974197	26.486688614	26.526878357	26.577095032	26.667428970	26.567052841	26.355974197	26.335849762	26.345912933	26.446485519	26.335849762	26.526878357	26.958009720	26.937994003	27.536935806	30.008878708	32.543525696	33.445816040	33.823688507	33.653793335	33.691566467	33.917968750
22.173080444	22.068523407	22.173080444	22.486150742	23.078502655	23.285585403	23.347633362	23.574840546	23.647033691	23.626411438	23.729482651	23.574840546	23.368307114	23.306270599	22.683959961	22.402753830	22.340164185	22.308855057	22.308855057	22.527824402	22.413181305	22.475728989	22.663154602	22.600715637	22.891794205	22.860643387	22.922933578	22.808708191	22.735956192	22.715160370	22.850257874	23.057773590	22.995561600	23.140668869	23.295928955	23.182092667	23.316612244	23.326953888	23.533563614	23.605785370	23.729482651	23.914768219	24.007293701	23.883909225	24.140804291	25.070869446	31.037075043	37.447139740	37.025325775	35.164909363	34.059249878	33.738769531	33.748207092	33.663238525	33.455276489	33.114192963	33.284854889	33.066741943	32.600715637	32.438606262	32.180675507	31.950929642	31.557403564	31.759130478	31.912593842	32.505382538	32.772121429	32.743572235	32.419517517	31.960510254	31.509321213	31.056386948	30.475605011	29.813852310	29.647819519	29.305233002	29.069726944	28.892778397	28.823890686	28.774660110	28.853418350	28.774660110	28.951789856	29.295431137	29.550041199	29.960153580	30.582300186	31.480463028	33.019271851	34.669555664	36.094043732	34.716377258	30.145200729	27.606605530	27.197925568	26.978021622	27.008033752	26.787759781	26.837860107	26.757688522	26.607213974	26.807802200	26.637325287	26.456537247	26.406267166	26.486688614	26.345912933	26.516832352	26.416322708	26.295591354	26.767713547	26.657394409	26.516832352	26.295591354	26.245248795	26.265388489	26.295591354	26.406267166	26.516832352	26.807802200	27.128002167	29.079547882	32.037136078	33.199554443	33.616004944	33.710453033	33.927391052	33.776519775
22.329729080	22.287979126	22.308855057	22.423608780	22.611125946	23.099229813	23.275239944	23.492273331	23.564521790	23.554204941	23.647033691	23.543884277	23.192447662	23.047407150	22.465307236	22.579895020	22.496570587	22.350597382	22.371463776	22.475728989	22.517408371	22.704761505	22.454883575	22.735956192	22.860643387	22.902173996	22.964441299	22.912555695	22.912555695	22.871028900	23.026672363	23.192447662	23.140668869	23.171739578	23.440637589	23.337293625	23.419977188	23.419977188	23.667652130	23.708877563	23.842750549	23.976459503	23.842750549	23.832458496	24.048391342	24.509679794	28.221822739	33.379566193	34.078075409	33.095214844	32.610244751	32.123279572	31.768728256	31.778324127	31.480463028	31.480463028	31.316797256	31.008098602	30.756677628	30.543512344	30.359100342	30.106267929	30.047843933	30.125736237	30.096532822	30.291084290	30.524114609	30.717950821	30.611381531	30.086797714	29.647819519	29.266016006	29.118829727	28.626840591	28.370166779	28.261400223	28.132722855	28.043554306	27.904706955	27.835220337	28.033641815	27.845149994	28.073286057	28.320739746	28.459081650	28.754961014	29.158098221	29.784568787	30.882457733	32.238040924	33.379566193	31.883834839	28.419572830	26.978021622	26.727609634	26.747663498	26.577095032	26.687492371	26.466588974	26.516832352	26.546968460	26.657394409	26.355974197	26.406267166	26.366033554	26.325786591	26.325786591	26.376092911	26.265388489	26.255319595	26.617252350	26.536924362	26.295591354	26.235177994	26.204957962	26.174730301	26.265388489	26.305658340	26.406267166	26.577095032	26.917974472	27.586704254	30.572603226	32.962284088	33.559303284	33.634902954	33.767082214	33.719890594
22.329729080	22.277538300	22.308855057	22.308855057	22.319292068	22.725559235	22.974815369	23.119951248	23.295928955	23.419977188	23.337293625	23.223501205	22.787927628	22.548656464	22.319292068	22.579895020	22.517408371	22.517408371	22.694362640	22.517408371	22.611125946	22.735956192	22.704761505	22.819097519	22.808708191	22.891794205	22.954065323	22.974815369	22.860643387	22.995561600	22.974815369	23.171739578	23.109590530	23.192447662	23.130310059	23.399311066	23.554204941	23.512920380	23.698572159	23.585155487	23.574840546	23.770685196	23.853040695	23.853040695	24.038118362	24.130538940	26.707553864	30.582300186	31.528556824	30.998439789	30.650144577	30.281364441	30.057582855	29.755279541	29.589162827	29.491334915	29.540260315	29.275821686	29.079547882	29.059902191	28.941957474	28.833734512	28.685991287	28.666276932	28.695846558	28.646560669	28.626840591	28.685991287	28.695846558	28.370166779	28.172332764	27.954315186	28.003900528	27.556844711	27.536935806	27.297739029	27.317691803	27.277784348	27.118009567	27.267805099	27.337640762	27.217895508	27.367557526	27.507062912	27.656343460	27.845149994	28.122819901	28.676134109	29.413013458	30.650144577	31.046731949	29.520692825	27.267805099	26.597175598	26.536924362	26.567052841	26.466588974	26.637325287	26.426378250	26.436431885	26.406267166	26.325786591	26.305658340	26.225105286	26.315723419	26.063825607	26.073913574	26.255319595	26.154573441	26.305658340	26.506786346	26.265388489	26.124332428	26.144495010	26.245248795	26.204957962	26.295591354	26.345912933	26.366033554	26.376092911	26.917974472	27.068035126	28.961624146	32.209362030	33.540397644	33.512031555	33.587657928	33.578205109
22.277538300	22.308855057	22.361030579	22.381895065	22.392324448	22.381895065	22.361030579	22.413181305	22.527824402	22.506990433	22.673559189	22.444459915	22.683959961	22.256654739	22.559070587	22.527824402	22.527824402	22.673559189	22.725559235	22.631940842	22.600715637	22.798316956	22.725559235	22.881410599	22.860643387	23.026672363	22.995561600	22.725559235	23.026672363	23.140668869	23.140668869	23.337293625	23.419977188	23.275239944	23.543884277	23.554204941	23.698572159	23.719181061	23.605785370	23.811870575	23.863330841	24.027843475	23.914768219	24.171590805	24.038118362	24.130538940	25.558322906	28.508447647	29.765043259	29.657592773	29.305233002	28.794355392	28.695846558	28.429450989	28.221822739	28.221822739	28.241613388	28.003900528	28.093101501	27.815359116	27.874933243	27.616554260	27.566799164	27.467222214	27.347614288	27.706060410	27.377527237	27.517021179	27.407434464	27.028038025	27.028038025	27.347614288	27.157974243	27.108016968	26.767713547	26.637325287	26.697523117	26.416322708	26.557010651	26.697523117	26.687492371	26.757688522	26.747663498	27.048038483	27.217895508	27.357585907	27.686176300	27.874933243	28.320739746	29.128648758	28.843576431	27.984069824	26.587135315	26.396209717	26.366033554	26.255319595	26.396209717	26.275457382	26.325786591	26.295591354	26.325786591	25.993194580	26.124332428	26.154573441	26.033559799	25.781026840	25.912416458	26.164653778	25.952812195	26.285524368	26.536924362	26.114250183	26.275457382	26.295591354	26.194883347	26.225105286	26.204957962	26.154573441	26.335849762	26.335849762	26.677461624	26.817823410	27.706060410	30.863115311	33.246952057	33.464736938	33.512031555	33.587657928
