21.260005951	21.270545959	21.186203003	21.091236115	21.354822159	21.281084061	21.228382111	21.144004822	21.059562683	21.091236115	21.091236115	21.154556274	21.027879715	21.154556274	20.922199249	20.943344116	21.080678940	21.228382111	20.964483261	21.165105820	21.133453369	21.238924026	21.122900009	21.049001694	21.302156448	21.554716110	22.287979126	22.652751923	22.704761505	22.673559189	22.746353149	22.611125946	22.475728989	22.162630081	21.502147675	21.101791382	21.291620255	21.249465942	21.291620255	21.228382111	20.975051880	21.407463074	21.659774780	22.954065323	23.760385513	23.719181061	24.027843475	24.120273590	24.140804291	24.192110062	24.110008240	24.243392944	24.212625504	24.171590805	24.253646851	24.294652939	24.345886230	24.212625504	24.345886230	24.478986740	24.417575836	24.294652939	24.304901123	24.550590515	24.489219666	24.530136108	24.581262589	24.376617432	24.550590515	24.458520889	24.519908905	24.724288940	24.928291321	24.836536407	24.907907486	24.703866959	24.765119553	24.816137314	24.642581940	24.775323868	24.785528183	24.714078903	24.785528183	24.969047546	24.775323868	25.081047058	25.304708481	25.335172653	25.588718414	25.365629196	25.385927200	25.942714691	26.114250183	25.922515869	25.993194580	26.144495010	26.335849762	26.355974197	26.275457382	26.396209717	26.446485519	26.194883347	26.104167938	26.104167938	26.164653778	26.325786591	26.104167938	25.851793289	25.983098984	25.942714691	25.942714691	25.872005463	25.720333099	25.375778198	25.314863205	25.101398468	24.489219666	24.068933487	23.708877563	23.719181061	23.512920380	23.440637589	23.347633362	23.347633362	23.244199753	23.161382675	23.005931854	23.088867188
21.817169189	21.754238129	21.880062103	21.523178101	22.089443207	21.848619461	21.649272919	21.712265015	21.638771057	21.502147675	21.417987823	21.460075378	21.596752167	21.638771057	21.628267288	21.733253479	21.533691406	21.701768875	21.523178101	21.617763519	21.691270828	21.628267288	21.596752167	21.502147675	21.743745804	21.921970367	22.058061600	22.183530807	22.214876175	22.162630081	22.340164185	22.058061600	22.110357285	22.235767365	22.277538300	21.733253479	21.659774780	21.565225601	21.617763519	21.921970367	21.680772781	21.817169189	22.267097473	23.357971191	23.739786148	23.801576614	23.801576614	23.894197464	24.007293701	24.171590805	24.068933487	24.079202652	24.110008240	24.233139038	23.935337067	24.171590805	24.274150848	24.151065826	24.027843475	24.140804291	24.274150848	24.222883224	24.325395584	24.274150848	24.356130600	24.274150848	24.499448776	24.233139038	24.386857986	24.345886230	24.427814484	24.642581940	24.622146606	24.591484070	24.642581940	24.673229218	24.683443069	24.642581940	24.652797699	24.632364273	24.754913330	24.591484070	24.663013458	24.632364273	24.775323868	24.846735001	24.785528183	25.131917953	25.203100204	25.142089844	26.184806824	27.526979446	27.715999603	27.775625229	27.835220337	27.825290680	27.775625229	27.725940704	27.755754471	27.696117401	27.666288376	27.845149994	27.735879898	27.626502991	27.596654892	27.725940704	27.576751709	27.706060410	27.477184296	27.725940704	27.536935806	27.377527237	27.187938690	27.038038254	26.607213974	26.315723419	25.710214615	24.642581940	23.688266754	23.595472336	23.399311066	23.440637589	23.275239944	23.140668869	23.223501205	23.151027679	22.933311462	22.995561600
22.590305328	22.475728989	22.204427719	22.381895065	22.569482803	22.392324448	22.361030579	22.120815277	22.016204834	22.005739212	22.005739212	22.037136078	22.193981171	22.465307236	22.569482803	22.673559189	22.631940842	22.444459915	22.287979126	22.465307236	22.579895020	22.590305328	22.475728989	22.517408371	22.475728989	22.694362640	22.486150742	22.611125946	22.600715637	22.569482803	22.517408371	22.434034348	22.538240433	22.673559189	23.005931854	22.715160370	22.173080444	21.921970367	21.932445526	22.214876175	22.089443207	22.183530807	22.777534485	23.698572159	23.750085831	23.750085831	23.647033691	23.925052643	23.945619583	23.955900192	23.780982971	23.955900192	23.904483795	24.038118362	23.894197464	23.997016907	24.038118362	23.955900192	24.089471817	23.925052643	24.110008240	24.038118362	24.151065826	24.089471817	24.294652939	24.171590805	24.284402847	24.089471817	24.294652939	24.243392944	24.499448776	24.417575836	24.478986740	24.519908905	24.622146606	24.509679794	24.366374969	24.438051224	24.294652939	24.663013458	24.622146606	24.478986740	24.478986740	24.601705551	24.734497070	24.856933594	24.856933594	25.030151367	25.081047058	25.223428726	25.932615280	27.078031540	27.347614288	27.576751709	27.536935806	27.526979446	27.497104645	27.487144470	27.487144470	27.517021179	27.347614288	27.477184296	27.487144470	27.377527237	27.108016968	27.078031540	27.197925568	27.128002167	26.937994003	27.108016968	26.937994003	26.797782898	26.777736664	26.376092911	26.144495010	25.882108688	25.304708481	24.795732498	23.822164536	23.595472336	23.554204941	23.357971191	23.213151932	23.119951248	23.182092667	23.088867188	23.223501205	23.295928955
22.694362640	22.767141342	22.777534485	22.735956192	22.850257874	22.663154602	22.673559189	22.392324448	22.173080444	22.235767365	22.496570587	22.881410599	22.746353149	22.964441299	22.985189438	23.213151932	23.264894485	23.264894485	23.151027679	23.233850479	23.409645081	23.574840546	23.471622467	23.202798843	23.378643036	23.481948853	23.326953888	23.264894485	23.430307388	23.471622467	23.378643036	22.995561600	23.140668869	23.388978958	23.729482651	23.739786148	23.399311066	23.512920380	23.543884277	23.811870575	23.739786148	23.708877563	23.925052643	24.120273590	23.708877563	23.605785370	23.894197464	23.729482651	23.873620987	23.842750549	23.616100311	23.997016907	23.925052643	23.914768219	24.007293701	23.976459503	23.832458496	23.677959442	23.863330841	23.832458496	23.904483795	23.945619583	24.027843475	23.945619583	24.068933487	24.212625504	23.904483795	24.130538940	24.140804291	24.294652939	24.356130600	24.458520889	24.376617432	24.652797699	24.611927032	24.335641861	24.417575836	24.489219666	24.499448776	24.427814484	24.438051224	24.438051224	24.530136108	24.560813904	24.632364273	24.846735001	24.867130280	24.918100357	25.030151367	25.091222763	25.365629196	26.436431885	26.998031616	27.068035126	27.277784348	27.387496948	27.437332153	27.267805099	27.207910538	27.317691803	26.887937546	26.767713547	26.777736664	26.697523117	25.932615280	25.527919769	26.386152267	26.536924362	26.607213974	26.546968460	26.536924362	26.446485519	26.325786591	26.094083786	26.225105286	25.669731140	25.375778198	24.724288940	23.729482651	23.523242950	23.502597809	23.419977188	23.337293625	23.109590530	23.171739578	23.182092667	23.409645081	23.543884277
23.047407150	23.295928955	23.151027679	23.306270599	23.419977188	23.202798843	23.161382675	23.213151932	23.202798843	22.954065323	22.922933578	23.078502655	23.182092667	23.264894485	23.223501205	23.430307388	23.564521790	23.378643036	23.419977188	23.533563614	23.750085831	23.842750549	23.811870575	23.770685196	23.616100311	23.512920380	23.564521790	23.523242950	23.832458496	23.688266754	23.605785370	23.419977188	23.357971191	23.409645081	23.780982971	23.760385513	23.657342911	23.945619583	24.540363312	24.938482285	24.744705200	24.560813904	24.468753815	24.222883224	23.770685196	23.698572159	23.904483795	23.739786148	23.894197464	23.894197464	23.791280746	23.955900192	23.863330841	23.791280746	23.966180801	23.904483795	23.986738205	23.955900192	24.007293701	23.925052643	23.955900192	23.894197464	23.853040695	23.935337067	23.986738205	23.976459503	24.089471817	24.089471817	24.192110062	24.151065826	24.243392944	24.509679794	24.468753815	24.509679794	24.509679794	24.448286057	24.509679794	24.448286057	24.448286057	24.438051224	24.417575836	24.458520889	24.540363312	24.591484070	24.805934906	24.826337814	24.867130280	24.867130280	24.877325058	25.142089844	25.152259827	25.841686249	25.932615280	26.194883347	26.215032578	26.204957962	26.355974197	26.516832352	26.546968460	26.396209717	26.053739548	26.366033554	26.124332428	25.993194580	25.355478287	24.969047546	25.740568161	25.952812195	25.983098984	26.023469925	25.973005295	25.821470261	25.781026840	25.791139603	25.730451584	25.223428726	25.019969940	24.335641861	23.935337067	23.574840546	23.461296082	23.512920380	23.533563614	23.585155487	23.574840546	23.388978958	23.430307388	23.842750549
22.881410599	22.902173996	22.933311462	22.767141342	22.694362640	22.808708191	22.715160370	23.005931854	22.767141342	22.881410599	23.016302109	23.078502655	23.171739578	23.182092667	23.347633362	23.512920380	23.616100311	23.554204941	23.430307388	23.616100311	23.719181061	23.708877563	23.760385513	23.739786148	23.677959442	23.595472336	23.554204941	23.533563614	23.492273331	23.688266754	23.698572159	23.512920380	23.543884277	23.647033691	23.791280746	23.543884277	23.543884277	23.677959442	23.512920380	23.750085831	23.533563614	23.822164536	23.997016907	24.017568588	23.894197464	23.883909225	23.770685196	23.811870575	23.904483795	23.863330841	23.760385513	23.873620987	23.945619583	23.853040695	23.811870575	23.925052643	24.017568588	23.873620987	23.883909225	23.935337067	23.966180801	23.883909225	23.863330841	23.914768219	24.068933487	23.966180801	23.935337067	23.976459503	24.181850433	24.110008240	24.284402847	24.427814484	24.591484070	24.581262589	24.673229218	24.611927032	24.642581940	24.315149307	24.448286057	24.540363312	24.478986740	24.458520889	24.601705551	24.724288940	24.601705551	24.744705200	24.765119553	24.867130280	25.081047058	25.456947327	25.101398468	24.969047546	24.765119553	24.918100357	24.877325058	25.131917953	25.091222763	24.897714615	25.019969940	25.091222763	24.948671341	24.989418030	24.826337814	24.754913330	24.622146606	24.550590515	24.846735001	24.714078903	24.795732498	24.816137314	24.673229218	24.489219666	24.366374969	24.540363312	24.489219666	24.294652939	24.151065826	24.007293701	23.605785370	23.512920380	23.523242950	23.368307114	23.481948853	23.471622467	23.450967789	23.368307114	23.554204941	24.089471817
22.392324448	22.465307236	22.475728989	22.246212006	22.162630081	22.392324448	22.392324448	22.527824402	22.444459915	22.569482803	22.767141342	23.005931854	23.068140030	23.161382675	23.368307114	23.523242950	23.605785370	23.657342911	23.264894485	23.492273331	23.708877563	23.523242950	23.461296082	23.357971191	23.388978958	23.430307388	23.461296082	23.430307388	23.430307388	23.533563614	23.667652130	23.863330841	23.471622467	23.698572159	23.770685196	23.554204941	23.244199753	23.140668869	22.881410599	22.995561600	23.047407150	23.171739578	23.419977188	23.883909225	23.832458496	23.750085831	23.822164536	23.801576614	23.883909225	23.966180801	23.925052643	24.058662415	24.007293701	24.017568588	24.027843475	23.945619583	24.027843475	23.986738205	23.966180801	23.842750549	23.976459503	23.976459503	23.997016907	24.017568588	24.099740982	24.007293701	23.997016907	24.017568588	24.120273590	24.068933487	24.274150848	24.304901123	24.560813904	24.550590515	24.622146606	24.315149307	24.233139038	24.253646851	24.294652939	24.427814484	24.284402847	24.243392944	24.397098541	24.499448776	24.632364273	24.693655014	24.673229218	24.775323868	24.816137314	25.172599792	25.091222763	25.111572266	25.233591080	25.396076202	25.456947327	25.385927200	25.223428726	25.131917953	25.172599792	25.192934036	24.979232788	24.999603271	25.019969940	24.907907486	24.887521744	24.836536407	24.826337814	24.856933594	24.499448776	24.601705551	24.571039200	24.386857986	24.468753815	24.509679794	24.468753815	24.192110062	24.171590805	23.739786148	23.574840546	23.512920380	23.502597809	23.440637589	23.450967789	23.378643036	23.337293625	23.585155487	23.883909225	24.151065826
22.037136078	21.921970367	21.901018143	21.901018143	21.733253479	21.817169189	21.838136673	21.785707474	21.880062103	21.869583130	22.308855057	22.642347336	22.871028900	23.057773590	23.347633362	23.440637589	23.481948853	23.626411438	23.295928955	23.533563614	23.461296082	23.306270599	23.213151932	23.244199753	23.213151932	23.337293625	23.233850479	23.109590530	23.368307114	23.419977188	23.533563614	23.708877563	23.574840546	23.719181061	23.760385513	23.461296082	22.860643387	21.921970367	21.670274734	21.796195984	21.932445526	21.796195984	22.652751923	23.904483795	23.935337067	23.677959442	23.760385513	23.780982971	23.780982971	23.863330841	23.873620987	23.986738205	24.068933487	23.853040695	23.914768219	24.068933487	23.925052643	23.863330841	24.099740982	24.017568588	23.966180801	23.904483795	24.007293701	24.140804291	24.222883224	24.017568588	24.089471817	24.181850433	24.089471817	24.068933487	24.274150848	24.376617432	24.468753815	24.335641861	24.212625504	24.489219666	24.253646851	24.335641861	24.407337189	24.540363312	24.427814484	24.417575836	24.489219666	24.560813904	24.489219666	24.693655014	24.571039200	24.611927032	24.805934906	25.264076233	25.081047058	25.264076233	25.538055420	26.184806824	26.255319595	26.083999634	25.750684738	25.669731140	25.720333099	25.477230072	25.243753433	25.385927200	25.182767868	25.030151367	25.192934036	24.979232788	24.948671341	24.816137314	24.663013458	24.744705200	24.754913330	24.734497070	24.642581940	24.632364273	24.703866959	24.376617432	23.801576614	23.523242950	23.481948853	23.574840546	23.492273331	23.543884277	23.512920380	23.533563614	23.430307388	23.760385513	24.027843475	24.048391342
21.439033508	21.344291687	21.365352631	21.407463074	21.133453369	21.017314911	21.365352631	21.144004822	21.186203003	21.281084061	21.796195984	22.746353149	23.047407150	23.161382675	23.347633362	23.306270599	23.399311066	23.647033691	23.285585403	23.626411438	23.264894485	23.026672363	23.140668869	23.326953888	23.481948853	23.471622467	23.647033691	23.595472336	23.512920380	23.440637589	23.409645081	23.399311066	23.729482651	23.770685196	23.626411438	23.264894485	22.621532440	21.460075378	21.154556274	21.133453369	21.291620255	21.407463074	22.486150742	23.986738205	23.997016907	23.935337067	23.760385513	23.853040695	23.832458496	23.935337067	24.017568588	23.883909225	24.140804291	23.904483795	23.842750549	23.997016907	23.935337067	23.955900192	24.099740982	24.048391342	24.243392944	24.181850433	23.873620987	24.048391342	24.315149307	24.202367783	24.099740982	24.212625504	24.212625504	24.212625504	24.274150848	24.458520889	24.499448776	24.478986740	24.376617432	24.366374969	24.274150848	24.315149307	24.417575836	24.458520889	24.571039200	24.397098541	24.458520889	24.591484070	24.499448776	24.785528183	24.673229218	24.652797699	24.754913330	25.131917953	25.162429810	25.527919769	26.053739548	26.807802200	26.877923965	26.767713547	26.587135315	26.366033554	26.184806824	26.013378143	25.740568161	25.558322906	25.203100204	25.121746063	25.111572266	25.081047058	24.948671341	24.907907486	24.663013458	24.897714615	24.877325058	24.887521744	24.693655014	24.622146606	24.734497070	24.601705551	24.079202652	23.739786148	23.688266754	23.657342911	23.708877563	23.626411438	23.667652130	23.719181061	23.502597809	23.605785370	23.842750549	24.017568588
21.196748734	21.270545959	21.270545959	21.154556274	20.964483261	21.049001694	20.943344116	21.091236115	21.112346649	21.228382111	21.796195984	22.746353149	22.871028900	22.881410599	23.088867188	23.275239944	23.368307114	23.337293625	23.213151932	23.388978958	23.171739578	23.213151932	23.554204941	23.708877563	23.605785370	23.822164536	23.791280746	23.780982971	23.523242950	23.316612244	23.057773590	23.326953888	23.378643036	23.533563614	23.337293625	23.068140030	22.465307236	21.649272919	21.344291687	21.333759308	21.196748734	21.481115341	22.465307236	23.883909225	24.027843475	23.832458496	23.811870575	23.647033691	23.955900192	24.120273590	23.955900192	24.161329269	24.243392944	24.212625504	23.986738205	24.079202652	24.151065826	23.986738205	23.873620987	24.181850433	24.068933487	24.130538940	24.038118362	24.058662415	24.222883224	24.212625504	24.120273590	24.038118362	24.140804291	24.151065826	24.356130600	24.376617432	24.366374969	24.417575836	24.499448776	24.591484070	24.448286057	24.540363312	24.673229218	24.611927032	24.530136108	24.417575836	24.478986740	24.693655014	24.591484070	24.714078903	24.816137314	24.826337814	24.836536407	25.304708481	25.243753433	25.629232407	26.907962799	27.337640762	27.088027954	26.978021622	26.998031616	26.927984238	26.787759781	26.667428970	26.406267166	26.154573441	25.902315140	25.700094223	25.588718414	25.477230072	25.385927200	25.233591080	25.009786606	25.131917953	25.019969940	25.060691833	24.836536407	24.765119553	24.877325058	25.101398468	24.744705200	24.458520889	24.058662415	24.007293701	24.027843475	23.894197464	24.058662415	24.151065826	23.966180801	23.780982971	24.068933487	24.550590515
21.344291687	21.228382111	21.165105820	21.144004822	21.133453369	21.186203003	21.133453369	21.207294464	21.312692642	21.354822159	21.796195984	22.839872360	23.005931854	23.005931854	23.130310059	23.244199753	23.223501205	23.275239944	22.974815369	22.756748199	22.850257874	23.337293625	23.616100311	23.657342911	23.811870575	23.677959442	23.719181061	23.832458496	23.585155487	23.192447662	23.182092667	23.068140030	23.057773590	22.881410599	22.704761505	22.277538300	21.806682587	21.680772781	21.260005951	21.154556274	21.186203003	21.365352631	22.517408371	23.863330841	24.038118362	23.863330841	23.832458496	23.863330841	24.007293701	24.027843475	23.997016907	24.181850433	24.181850433	24.110008240	24.017568588	24.048391342	24.089471817	23.832458496	23.945619583	24.130538940	24.068933487	24.130538940	23.935337067	24.140804291	24.356130600	24.315149307	24.130538940	24.294652939	24.171590805	24.202367783	24.345886230	24.601705551	24.652797699	24.560813904	24.540363312	24.683443069	24.509679794	24.489219666	24.560813904	24.530136108	24.509679794	24.499448776	24.519908905	24.734497070	24.611927032	24.663013458	24.785528183	24.867130280	24.816137314	25.192934036	25.416370392	25.669731140	26.998031616	27.317691803	27.257823944	27.457260132	27.387496948	27.407434464	27.397466660	27.347614288	27.327667236	26.998031616	26.557010651	26.305658340	26.144495010	25.932615280	25.952812195	25.740568161	25.385927200	25.345325470	25.294551849	25.274234772	25.121746063	24.805934906	24.999603271	25.019969940	25.019969940	25.121746063	24.816137314	24.714078903	24.775323868	24.714078903	24.499448776	24.438051224	24.448286057	24.253646851	24.335641861	25.111572266
21.449554443	21.417987823	21.365352631	21.238924026	21.101791382	21.270545959	21.228382111	21.365352631	21.417987823	21.449554443	21.638771057	22.704761505	23.016302109	23.057773590	23.182092667	23.326953888	23.202798843	23.182092667	23.171739578	22.964441299	22.922933578	23.502597809	23.647033691	23.585155487	23.616100311	23.616100311	23.564521790	23.945619583	23.502597809	23.088867188	22.995561600	22.829484940	22.735956192	22.579895020	22.548656464	22.078983307	21.796195984	21.502147675	21.175655365	21.217838287	21.133453369	21.491632462	22.974815369	23.853040695	24.038118362	23.955900192	23.955900192	24.017568588	24.068933487	24.192110062	23.945619583	24.161329269	24.233139038	24.110008240	24.181850433	24.212625504	24.263898849	23.914768219	24.048391342	23.955900192	23.997016907	24.120273590	24.192110062	24.130538940	24.171590805	24.130538940	24.110008240	24.151065826	24.089471817	24.089471817	24.366374969	24.519908905	24.550590515	24.601705551	24.499448776	24.652797699	24.530136108	24.550590515	24.417575836	24.611927032	24.530136108	24.438051224	24.448286057	24.560813904	24.673229218	24.693655014	24.795732498	24.887521744	24.877325058	25.050512314	25.406223297	25.558322906	26.466588974	27.397466660	28.073286057	28.152528763	28.043554306	27.974151611	28.053464890	27.954315186	27.815359116	27.706060410	27.387496948	27.197925568	26.827842712	26.697523117	26.446485519	26.023469925	25.740568161	25.791139603	25.477230072	25.294551849	24.887521744	24.836536407	25.030151367	25.192934036	25.070869446	25.233591080	24.969047546	25.152259827	25.162429810	25.009786606	25.019969940	25.009786606	25.081047058	24.887521744	25.101398468	25.962909698
21.470596313	21.312692642	21.270545959	21.165105820	21.270545959	21.186203003	21.101791382	21.291620255	21.439033508	21.470596313	21.470596313	22.527824402	22.964441299	22.912555695	23.026672363	23.088867188	23.078502655	23.233850479	23.306270599	23.502597809	23.626411438	23.842750549	23.873620987	23.811870575	23.595472336	23.657342911	23.481948853	23.986738205	23.337293625	22.995561600	22.974815369	22.756748199	22.621532440	22.548656464	22.298418045	21.911495209	21.554716110	21.228382111	21.196748734	21.238924026	21.165105820	21.249465942	22.350597382	23.719181061	24.027843475	24.079202652	23.863330841	23.832458496	23.986738205	24.202367783	24.058662415	24.171590805	24.099740982	24.130538940	24.038118362	24.407337189	24.161329269	23.883909225	23.904483795	23.811870575	24.151065826	24.233139038	24.099740982	24.243392944	24.315149307	24.120273590	24.079202652	24.110008240	24.222883224	24.304901123	24.325395584	24.478986740	24.622146606	24.652797699	24.519908905	24.581262589	24.519908905	24.530136108	24.540363312	24.448286057	24.427814484	24.478986740	24.560813904	24.458520889	24.632364273	24.703866959	24.765119553	24.836536407	24.836536407	25.019969940	25.355478287	25.669731140	26.577095032	27.715999603	28.370166779	28.350399017	28.281183243	28.291074753	28.182231903	28.241613388	28.261400223	28.013814926	27.865005493	27.676233292	27.457260132	27.457260132	27.157974243	26.797782898	26.516832352	26.144495010	25.932615280	25.811361313	25.274234772	25.111572266	25.101398468	25.233591080	24.918100357	25.162429810	25.131917953	25.284393311	25.253915787	25.253915787	25.253915787	25.294551849	25.314863205	25.426515579	25.679853439	27.038038254
21.439033508	21.375881195	21.323226929	21.186203003	21.344291687	21.407463074	21.460075378	21.638771057	21.649272919	21.638771057	22.078983307	22.235767365	22.517408371	22.506990433	22.402753830	22.715160370	23.005931854	23.492273331	23.605785370	23.780982971	23.945619583	23.770685196	23.894197464	23.791280746	23.770685196	23.698572159	23.626411438	23.688266754	23.543884277	23.213151932	23.068140030	22.652751923	22.475728989	22.089443207	21.628267288	21.228382111	21.080678940	21.175655365	21.281084061	21.354822159	21.196748734	21.449554443	22.089443207	24.151065826	24.110008240	24.099740982	24.007293701	23.904483795	24.068933487	24.233139038	24.335641861	24.325395584	24.263898849	24.274150848	24.099740982	24.027843475	24.171590805	24.048391342	24.058662415	24.058662415	24.017568588	24.202367783	23.976459503	24.243392944	24.284402847	24.304901123	24.222883224	24.386857986	24.427814484	24.294652939	24.438051224	24.499448776	24.550590515	24.642581940	24.519908905	24.622146606	24.703866959	24.489219666	24.335641861	24.376617432	24.499448776	24.366374969	24.509679794	24.591484070	24.826337814	24.877325058	24.938482285	24.928291321	24.938482285	25.162429810	25.477230072	25.841686249	26.406267166	27.467222214	28.152528763	28.172332764	28.182231903	28.152528763	28.023729324	28.182231903	27.993986130	27.865005493	27.865005493	27.626502991	27.287761688	27.437332153	27.397466660	27.267805099	26.948001862	26.787759781	26.617252350	26.345912933	25.872005463	25.649482727	25.385927200	25.477230072	25.365629196	25.375778198	25.456947327	25.456947327	25.406223297	25.497509003	25.365629196	25.375778198	25.538055420	25.740568161	26.094083786	27.874933243
21.333759308	21.428510666	21.586244583	21.481115341	21.512664795	21.942918777	21.953392029	21.963863373	22.287979126	22.078983307	22.454883575	22.037136078	22.361030579	22.506990433	22.767141342	22.922933578	23.285585403	23.708877563	24.099740982	23.832458496	23.811870575	23.471622467	23.636722565	23.616100311	23.440637589	23.585155487	23.688266754	23.677959442	23.326953888	22.891794205	22.548656464	22.099901199	21.481115341	21.196748734	21.154556274	21.059562683	21.154556274	21.175655365	21.439033508	21.502147675	21.428510666	21.449554443	22.047597885	23.883909225	24.038118362	24.027843475	24.068933487	24.181850433	24.140804291	24.202367783	24.192110062	24.202367783	24.253646851	24.263898849	24.202367783	24.017568588	24.253646851	24.130538940	24.151065826	24.171590805	24.222883224	24.304901123	24.120273590	24.263898849	24.294652939	24.356130600	24.263898849	24.366374969	24.489219666	24.315149307	24.632364273	24.775323868	24.938482285	24.693655014	24.611927032	24.693655014	24.478986740	24.550590515	24.673229218	24.734497070	24.683443069	24.775323868	24.958858490	24.969047546	25.375778198	25.172599792	25.111572266	24.938482285	24.887521744	25.345325470	25.558322906	25.669731140	26.386152267	27.666288376	28.132722855	28.122819901	28.083192825	28.043554306	28.043554306	28.142627716	27.855077744	27.755754471	27.566799164	27.497104645	27.387496948	27.457260132	27.447296143	27.207910538	27.397466660	27.457260132	27.377527237	27.207910538	26.827842712	26.426378250	26.073913574	25.922515869	25.740568161	25.760799408	25.962909698	25.821470261	25.952812195	25.861900330	25.760799408	25.952812195	25.932615280	25.892211914	26.567052841	28.626840591
21.806682587	22.047597885	22.256654739	22.246212006	22.225322723	22.152177811	22.235767365	22.308855057	22.538240433	22.590305328	22.871028900	23.005931854	23.223501205	23.285585403	23.585155487	23.904483795	24.017568588	24.068933487	23.986738205	23.729482651	23.399311066	23.347633362	23.347633362	23.347633362	23.223501205	23.223501205	23.119951248	23.088867188	22.756748199	22.183530807	21.785707474	21.407463074	21.354822159	21.396936417	21.512664795	21.512664795	21.565225601	21.733253479	21.880062103	21.953392029	21.817169189	21.890541077	22.808708191	24.243392944	24.366374969	24.120273590	24.181850433	24.212625504	24.274150848	24.335641861	24.202367783	24.386857986	24.284402847	24.253646851	24.294652939	24.294652939	24.438051224	24.243392944	24.304901123	24.386857986	24.233139038	24.397098541	24.458520889	24.366374969	24.509679794	24.663013458	24.530136108	24.611927032	24.519908905	24.417575836	24.519908905	24.785528183	24.938482285	25.091222763	24.816137314	24.795732498	24.775323868	24.703866959	24.489219666	24.571039200	24.877325058	24.846735001	24.836536407	25.172599792	25.467088699	25.294551849	25.375778198	25.253915787	25.213264465	25.517784119	25.730451584	25.770914078	26.396209717	27.596654892	27.914630890	28.013814926	28.083192825	27.944395065	27.993986130	27.974151611	27.745817184	27.407434464	27.397466660	27.317691803	27.347614288	27.207910538	27.128002167	27.536935806	27.706060410	27.765689850	27.626502991	27.526979446	27.287761688	26.998031616	26.968017578	26.677461624	26.114250183	26.345912933	26.376092911	26.426378250	26.285524368	26.184806824	26.124332428	26.033559799	26.023469925	26.003286362	27.187938690	29.177726746
22.465307236	22.579895020	22.642347336	22.621532440	22.642347336	22.600715637	22.943689346	23.275239944	23.481948853	23.822164536	24.120273590	24.089471817	24.263898849	24.222883224	24.458520889	24.233139038	23.883909225	23.853040695	23.667652130	23.326953888	23.264894485	23.233850479	23.192447662	23.171739578	22.642347336	22.402753830	22.183530807	21.953392029	21.942918777	21.701768875	21.617763519	21.439033508	21.607257843	21.607257843	21.659774780	21.743745804	21.701768875	21.953392029	21.953392029	22.173080444	22.131269455	22.204427719	23.285585403	24.591484070	24.468753815	24.294652939	24.304901123	24.110008240	24.243392944	24.294652939	24.212625504	24.427814484	24.397098541	24.438051224	24.438051224	24.560813904	24.427814484	24.519908905	24.397098541	24.489219666	24.345886230	24.560813904	24.642581940	24.448286057	24.571039200	24.591484070	24.448286057	24.540363312	24.703866959	24.714078903	24.765119553	24.805934906	24.775323868	24.928291321	24.795732498	24.775323868	24.652797699	24.642581940	24.652797699	24.724288940	24.887521744	24.795732498	24.775323868	25.121746063	25.223428726	25.233591080	25.192934036	25.233591080	25.192934036	25.436660767	25.781026840	25.993194580	26.486688614	27.417400360	27.755754471	27.715999603	27.696117401	27.696117401	28.013814926	28.172332764	27.517021179	27.377527237	27.227878571	27.128002167	27.237861633	27.118009567	27.207910538	27.437332153	27.596654892	27.715999603	27.387496948	27.437332153	27.247842789	27.227878571	27.018035889	27.048038483	26.697523117	26.526878357	26.476638794	26.245248795	26.134414673	26.164653778	26.215032578	26.174730301	26.355974197	26.386152267	27.855077744	29.618495941
22.777534485	22.912555695	23.037040710	23.068140030	23.388978958	23.966180801	24.468753815	25.009786606	25.081047058	24.805934906	24.652797699	24.345886230	24.294652939	24.058662415	24.007293701	23.976459503	23.739786148	23.667652130	23.574840546	23.264894485	23.016302109	23.047407150	22.715160370	22.267097473	21.869583130	21.701768875	21.712265015	21.565225601	21.838136673	21.670274734	21.680772781	21.712265015	21.754238129	21.481115341	21.785707474	21.607257843	21.586244583	21.869583130	21.848619461	22.026670456	22.047597885	22.152177811	22.922933578	24.335641861	24.601705551	24.397098541	24.253646851	24.325395584	24.581262589	24.673229218	24.622146606	24.622146606	24.673229218	24.765119553	24.591484070	24.581262589	24.887521744	24.622146606	24.734497070	24.683443069	24.754913330	24.785528183	24.693655014	24.560813904	24.571039200	24.581262589	24.499448776	24.571039200	24.683443069	24.632364273	24.948671341	24.877325058	24.938482285	24.958858490	24.795732498	24.887521744	24.918100357	24.703866959	24.652797699	24.724288940	24.744705200	24.785528183	24.846735001	25.070869446	25.111572266	25.172599792	25.213264465	25.253915787	25.294551849	25.406223297	25.912416458	26.335849762	26.677461624	27.167963028	27.357585907	27.755754471	27.556844711	27.566799164	28.695846558	28.902614594	27.606605530	27.157974243	27.028038025	27.098022461	26.988027573	26.988027573	27.128002167	27.137994766	27.227878571	27.147985458	27.137994766	27.088027954	27.008033752	26.817823410	26.978021622	27.108016968	26.797782898	26.687492371	26.677461624	26.516832352	26.255319595	26.235177994	26.225105286	26.104167938	26.094083786	26.396209717	28.192131042	29.999134064
