21.302156448	21.175655365	20.869321823	20.943344116	21.070121765	21.059562683	21.038440704	20.996185303	20.943344116	20.953914642	20.975051880	20.953914642	20.975051880	21.112346649	20.890476227	20.858741760	20.879898071	21.038440704	20.763484955	20.932771683	20.996185303	21.133453369	20.996185303	20.985620499	21.101791382	21.449554443	22.402753830	22.673559189	22.829484940	22.787927628	22.881410599	22.746353149	22.600715637	22.225322723	21.270545959	20.964483261	21.144004822	21.091236115	21.175655365	21.080678940	20.890476227	21.354822159	21.680772781	23.161382675	23.863330841	23.729482651	23.997016907	24.130538940	24.099740982	24.161329269	24.120273590	24.140804291	24.140804291	24.130538940	24.181850433	24.315149307	24.356130600	24.192110062	24.304901123	24.438051224	24.458520889	24.397098541	24.386857986	24.622146606	24.468753815	24.509679794	24.581262589	24.407337189	24.519908905	24.478986740	24.622146606	24.714078903	24.897714615	24.877325058	24.958858490	24.754913330	24.703866959	24.856933594	24.632364273	24.673229218	24.734497070	24.683443069	24.775323868	24.938482285	24.703866959	25.009786606	25.162429810	25.284393311	25.568454742	25.284393311	25.304708481	25.649482727	25.730451584	25.487369537	25.639358521	25.710214615	25.902315140	26.013378143	25.912416458	26.003286362	25.892211914	25.730451584	25.831579208	25.861900330	25.801250458	25.861900330	25.730451584	25.517784119	25.679853439	25.578586578	25.507646561	25.416370392	25.456947327	25.172599792	25.101398468	24.877325058	24.407337189	23.914768219	23.564521790	23.585155487	23.512920380	23.492273331	23.306270599	23.285585403	23.378643036	23.306270599	23.005931854	22.964441299
21.691270828	21.502147675	21.523178101	21.133453369	21.617763519	21.428510666	21.217838287	21.365352631	21.386409760	21.302156448	21.196748734	21.186203003	21.428510666	21.428510666	21.460075378	21.344291687	21.196748734	21.323226929	21.186203003	21.238924026	21.354822159	21.323226929	21.281084061	21.291620255	21.554716110	21.701768875	22.026670456	22.246212006	22.413181305	22.287979126	22.392324448	22.183530807	22.173080444	22.193981171	22.005739212	21.554716110	21.470596313	21.407463074	21.491632462	21.701768875	21.554716110	21.754238129	22.183530807	23.368307114	23.750085831	23.935337067	23.832458496	23.904483795	24.089471817	24.192110062	24.079202652	24.027843475	24.017568588	24.079202652	23.791280746	24.017568588	24.171590805	24.068933487	23.986738205	24.048391342	24.284402847	24.274150848	24.315149307	24.274150848	24.263898849	24.253646851	24.448286057	24.284402847	24.376617432	24.253646851	24.407337189	24.509679794	24.540363312	24.632364273	24.663013458	24.601705551	24.550590515	24.663013458	24.683443069	24.540363312	24.591484070	24.448286057	24.673229218	24.519908905	24.652797699	24.754913330	24.724288940	25.070869446	25.182767868	25.131917953	26.114250183	27.227878571	27.407434464	27.497104645	27.596654892	27.507062912	27.487144470	27.497104645	27.596654892	27.517021179	27.437332153	27.646396637	27.536935806	27.536935806	27.407434464	27.427366257	27.387496948	27.616554260	27.357585907	27.566799164	27.337640762	27.157974243	27.058036804	26.927984238	26.536924362	26.215032578	25.598848343	24.540363312	23.636722565	23.564521790	23.471622467	23.512920380	23.244199753	23.151027679	23.285585403	23.264894485	23.016302109	22.902173996
22.434034348	22.162630081	21.890541077	22.173080444	22.298418045	22.183530807	22.089443207	21.932445526	21.838136673	21.775218964	21.775218964	21.796195984	22.005739212	22.256654739	22.308855057	22.193981171	22.152177811	21.911495209	21.921970367	21.963863373	22.058061600	22.141723633	22.026670456	22.173080444	22.120815277	22.350597382	22.214876175	22.350597382	22.402753830	22.308855057	22.277538300	22.277538300	22.340164185	22.475728989	22.715160370	22.402753830	21.921970367	21.754238129	21.764728546	21.921970367	21.880062103	22.016204834	22.527824402	23.533563614	23.677959442	23.750085831	23.708877563	23.935337067	23.883909225	23.894197464	23.801576614	23.925052643	23.822164536	23.925052643	23.780982971	23.822164536	23.966180801	23.925052643	23.976459503	23.791280746	24.068933487	24.007293701	24.068933487	24.007293701	24.130538940	24.038118362	24.212625504	24.089471817	24.284402847	24.222883224	24.438051224	24.397098541	24.427814484	24.499448776	24.540363312	24.335641861	24.304901123	24.417575836	24.304901123	24.519908905	24.632364273	24.560813904	24.489219666	24.591484070	24.765119553	24.867130280	24.775323868	24.958858490	25.019969940	25.131917953	25.962909698	27.187938690	27.447296143	27.566799164	27.666288376	27.626502991	27.636451721	27.636451721	27.735879898	27.676233292	27.467222214	27.517021179	27.497104645	27.596654892	27.457260132	27.277784348	27.247842789	27.377527237	27.177951813	27.137994766	26.927984238	26.807802200	26.937994003	26.486688614	26.215032578	26.023469925	25.416370392	24.744705200	23.832458496	23.616100311	23.523242950	23.316612244	23.140668869	23.151027679	23.264894485	23.295928955	23.306270599	23.244199753
22.600715637	22.642347336	22.631940842	22.642347336	22.673559189	22.475728989	22.413181305	22.152177811	22.099901199	22.078983307	22.350597382	22.683959961	22.600715637	22.954065323	22.974815369	23.005931854	23.005931854	23.047407150	22.974815369	23.037040710	23.119951248	23.316612244	23.285585403	23.016302109	23.254547119	23.254547119	23.182092667	23.151027679	23.264894485	23.347633362	23.223501205	22.964441299	23.078502655	23.357971191	23.585155487	23.605785370	23.151027679	23.037040710	22.839872360	22.995561600	23.016302109	23.068140030	23.626411438	24.027843475	23.719181061	23.616100311	23.914768219	23.708877563	23.842750549	23.863330841	23.657342911	23.863330841	23.842750549	23.822164536	23.842750549	23.853040695	23.760385513	23.719181061	23.853040695	23.811870575	23.894197464	23.997016907	24.048391342	23.935337067	23.955900192	24.058662415	23.750085831	24.099740982	24.068933487	24.304901123	24.356130600	24.345886230	24.458520889	24.622146606	24.571039200	24.222883224	24.356130600	24.458520889	24.468753815	24.315149307	24.325395584	24.386857986	24.519908905	24.509679794	24.652797699	24.775323868	24.765119553	24.785528183	24.999603271	25.040332794	25.375778198	26.466588974	27.028038025	27.098022461	27.367557526	27.407434464	27.467222214	27.227878571	27.147985458	27.227878571	26.757688522	26.536924362	26.687492371	26.797782898	26.215032578	25.801250458	26.345912933	26.637325287	26.677461624	26.577095032	26.506786346	26.366033554	26.406267166	26.114250183	26.215032578	25.679853439	25.507646561	24.693655014	23.760385513	23.471622467	23.523242950	23.419977188	23.316612244	23.109590530	23.275239944	23.285585403	23.357971191	23.378643036
23.078502655	23.223501205	23.254547119	23.440637589	23.337293625	23.202798843	23.192447662	23.171739578	23.295928955	22.912555695	22.912555695	23.119951248	23.233850479	23.306270599	23.275239944	23.399311066	23.523242950	23.337293625	23.440637589	23.471622467	23.719181061	23.842750549	23.719181061	23.770685196	23.719181061	23.677959442	23.811870575	23.605785370	23.997016907	23.750085831	23.719181061	23.574840546	23.554204941	23.626411438	23.811870575	23.873620987	23.822164536	23.997016907	24.509679794	24.765119553	24.663013458	24.611927032	24.397098541	24.151065826	23.842750549	23.729482651	23.750085831	23.750085831	23.945619583	23.894197464	23.770685196	23.822164536	23.760385513	23.750085831	23.853040695	23.750085831	23.801576614	23.935337067	24.048391342	23.925052643	23.894197464	23.966180801	23.873620987	23.925052643	23.883909225	23.883909225	24.007293701	24.017568588	24.140804291	24.079202652	24.233139038	24.427814484	24.417575836	24.489219666	24.417575836	24.315149307	24.438051224	24.427814484	24.356130600	24.438051224	24.335641861	24.427814484	24.397098541	24.540363312	24.775323868	24.714078903	24.724288940	24.744705200	24.816137314	25.040332794	25.223428726	26.094083786	26.496738434	26.737638474	26.717582703	26.737638474	26.937994003	26.927984238	26.907962799	26.797782898	26.406267166	26.557010651	26.396209717	26.255319595	25.538055420	25.091222763	25.851793289	26.164653778	26.255319595	26.295591354	26.174730301	25.993194580	26.013378143	26.033559799	26.033559799	25.538055420	25.111572266	24.366374969	23.966180801	23.543884277	23.605785370	23.502597809	23.440637589	23.512920380	23.636722565	23.523242950	23.450967789	23.647033691
23.492273331	23.512920380	23.461296082	23.626411438	23.337293625	23.430307388	23.285585403	23.688266754	23.626411438	23.409645081	23.306270599	23.233850479	23.347633362	23.295928955	23.409645081	23.574840546	23.688266754	23.626411438	23.492273331	23.667652130	23.811870575	23.822164536	23.863330841	23.935337067	23.863330841	23.760385513	23.801576614	23.647033691	23.739786148	23.842750549	23.914768219	23.647033691	23.595472336	23.863330841	23.914768219	23.770685196	23.729482651	23.873620987	23.863330841	24.007293701	23.945619583	24.263898849	24.233139038	24.048391342	23.997016907	23.914768219	23.708877563	23.822164536	23.935337067	23.863330841	23.842750549	23.822164536	23.914768219	23.811870575	23.626411438	23.863330841	23.904483795	23.791280746	23.863330841	23.935337067	23.935337067	23.914768219	23.863330841	23.822164536	23.966180801	23.904483795	23.914768219	23.863330841	24.202367783	24.058662415	24.202367783	24.345886230	24.499448776	24.560813904	24.581262589	24.581262589	24.519908905	24.304901123	24.356130600	24.550590515	24.376617432	24.386857986	24.499448776	24.652797699	24.458520889	24.652797699	24.703866959	24.816137314	24.907907486	25.375778198	25.121746063	25.070869446	24.887521744	24.948671341	25.040332794	25.172599792	25.294551849	25.101398468	25.162429810	25.253915787	25.121746063	25.142089844	24.969047546	24.918100357	24.714078903	24.622146606	24.856933594	24.928291321	24.867130280	24.979232788	24.724288940	24.560813904	24.683443069	24.622146606	24.591484070	24.386857986	24.407337189	24.058662415	23.750085831	23.512920380	23.543884277	23.388978958	23.409645081	23.440637589	23.647033691	23.585155487	23.492273331	23.894197464
22.839872360	22.787927628	22.600715637	22.590305328	22.538240433	22.652751923	22.569482803	22.673559189	22.777534485	22.787927628	22.974815369	23.140668869	23.254547119	23.357971191	23.481948853	23.605785370	23.636722565	23.750085831	23.357971191	23.657342911	23.904483795	23.729482651	23.636722565	23.554204941	23.647033691	23.667652130	23.698572159	23.636722565	23.708877563	23.708877563	23.863330841	24.007293701	23.512920380	23.842750549	23.863330841	23.719181061	23.440637589	23.347633362	23.285585403	23.233850479	23.388978958	23.409645081	23.791280746	23.955900192	23.904483795	23.780982971	23.842750549	23.791280746	23.935337067	24.007293701	24.038118362	24.017568588	23.955900192	23.935337067	23.925052643	23.904483795	23.955900192	23.945619583	23.883909225	23.760385513	23.966180801	24.017568588	23.925052643	23.904483795	23.986738205	23.966180801	24.027843475	23.914768219	24.161329269	24.068933487	24.212625504	24.151065826	24.397098541	24.468753815	24.601705551	24.325395584	24.233139038	24.315149307	24.274150848	24.448286057	24.192110062	24.253646851	24.356130600	24.478986740	24.550590515	24.663013458	24.571039200	24.744705200	24.540363312	24.938482285	25.050512314	25.030151367	25.081047058	25.264076233	25.365629196	25.284393311	25.223428726	25.121746063	25.081047058	25.070869446	24.979232788	25.060691833	24.928291321	24.907907486	24.856933594	24.683443069	24.693655014	24.795732498	24.509679794	24.571039200	24.458520889	24.253646851	24.581262589	24.581262589	24.622146606	24.274150848	24.151065826	23.750085831	23.585155487	23.419977188	23.543884277	23.450967789	23.326953888	23.316612244	23.461296082	23.739786148	23.822164536	24.058662415
22.287979126	22.183530807	22.005739212	22.120815277	22.047597885	22.131269455	22.162630081	22.131269455	22.256654739	22.193981171	22.559070587	22.860643387	23.099229813	23.295928955	23.554204941	23.564521790	23.512920380	23.647033691	23.399311066	23.688266754	23.616100311	23.543884277	23.388978958	23.450967789	23.440637589	23.481948853	23.481948853	23.275239944	23.564521790	23.585155487	23.677959442	23.832458496	23.626411438	23.863330841	23.801576614	23.585155487	23.130310059	22.298418045	22.152177811	22.110357285	22.267097473	22.214876175	23.078502655	23.955900192	23.997016907	23.750085831	23.708877563	23.739786148	23.801576614	23.925052643	23.966180801	23.894197464	23.955900192	23.760385513	23.750085831	23.873620987	23.780982971	23.853040695	23.894197464	23.811870575	23.904483795	23.904483795	23.997016907	24.079202652	24.027843475	23.853040695	24.048391342	24.068933487	24.017568588	23.997016907	24.335641861	24.212625504	24.448286057	24.284402847	24.151065826	24.438051224	24.274150848	24.386857986	24.325395584	24.438051224	24.335641861	24.366374969	24.438051224	24.540363312	24.417575836	24.632364273	24.427814484	24.550590515	24.611927032	25.162429810	25.101398468	25.142089844	25.396076202	25.983098984	26.134414673	25.942714691	25.629232407	25.578586578	25.619104385	25.446804047	25.213264465	25.355478287	25.192934036	25.060691833	25.253915787	25.030151367	24.805934906	24.867130280	24.724288940	24.805934906	24.846735001	24.714078903	24.826337814	24.795732498	24.887521744	24.509679794	23.873620987	23.481948853	23.368307114	23.450967789	23.533563614	23.523242950	23.419977188	23.440637589	23.492273331	23.842750549	23.997016907	24.007293701
21.512664795	21.523178101	21.460075378	21.523178101	21.333759308	21.312692642	21.491632462	21.365352631	21.302156448	21.354822159	21.995271683	22.943689346	23.192447662	23.337293625	23.481948853	23.399311066	23.419977188	23.605785370	23.440637589	23.780982971	23.461296082	23.130310059	23.285585403	23.357971191	23.368307114	23.368307114	23.430307388	23.492273331	23.595472336	23.512920380	23.502597809	23.450967789	23.698572159	23.832458496	23.719181061	23.388978958	22.767141342	21.417987823	21.249465942	21.101791382	21.260005951	21.396936417	22.694362640	24.027843475	24.007293701	23.925052643	23.708877563	23.883909225	23.832458496	23.935337067	23.966180801	23.770685196	23.945619583	23.677959442	23.626411438	23.791280746	23.750085831	23.894197464	23.914768219	23.883909225	24.048391342	24.048391342	23.842750549	23.883909225	24.130538940	23.997016907	24.017568588	24.089471817	24.161329269	24.202367783	24.325395584	24.376617432	24.448286057	24.499448776	24.315149307	24.315149307	24.161329269	24.171590805	24.284402847	24.263898849	24.397098541	24.263898849	24.366374969	24.499448776	24.407337189	24.703866959	24.478986740	24.571039200	24.591484070	24.918100357	25.192934036	25.477230072	25.811361313	26.516832352	26.727609634	26.617252350	26.396209717	26.255319595	26.063825607	25.912416458	25.629232407	25.507646561	25.213264465	25.274234772	25.213264465	25.070869446	24.887521744	24.958858490	24.775323868	24.989418030	24.938482285	24.958858490	24.938482285	24.877325058	24.897714615	24.805934906	24.017568588	23.698572159	23.657342911	23.667652130	23.801576614	23.657342911	23.667652130	23.688266754	23.512920380	23.729482651	23.955900192	24.068933487
21.217838287	21.270545959	21.260005951	21.207294464	20.932771683	21.080678940	20.911626816	20.975051880	21.049001694	21.186203003	21.901018143	22.829484940	23.005931854	23.088867188	23.254547119	23.388978958	23.502597809	23.306270599	23.368307114	23.595472336	23.326953888	23.471622467	23.832458496	23.863330841	23.811870575	23.801576614	23.904483795	23.904483795	23.605785370	23.409645081	23.140668869	23.440637589	23.554204941	23.729482651	23.543884277	23.337293625	22.663154602	21.565225601	21.270545959	21.260005951	21.154556274	21.544204712	22.715160370	23.976459503	24.038118362	23.708877563	23.739786148	23.626411438	23.945619583	24.007293701	23.914768219	24.079202652	24.079202652	24.038118362	23.822164536	23.976459503	24.027843475	23.914768219	23.822164536	24.038118362	23.955900192	24.079202652	23.986738205	24.048391342	24.120273590	24.120273590	24.110008240	23.976459503	24.110008240	24.110008240	24.325395584	24.274150848	24.356130600	24.407337189	24.397098541	24.468753815	24.294652939	24.397098541	24.509679794	24.540363312	24.489219666	24.376617432	24.397098541	24.611927032	24.530136108	24.714078903	24.816137314	24.775323868	24.591484070	25.162429810	25.233591080	25.578586578	26.777736664	27.187938690	26.948001862	26.887937546	26.917974472	26.827842712	26.667428970	26.496738434	26.305658340	26.033559799	25.791139603	25.700094223	25.487369537	25.456947327	25.456947327	25.345325470	25.070869446	25.223428726	25.121746063	24.989418030	24.969047546	24.958858490	25.040332794	25.314863205	24.846735001	24.376617432	24.038118362	24.027843475	24.038118362	23.986738205	24.038118362	24.058662415	23.873620987	23.894197464	24.130538940	24.468753815
21.302156448	21.281084061	21.175655365	21.238924026	21.186203003	21.165105820	21.080678940	21.080678940	21.144004822	21.354822159	21.838136673	22.974815369	23.233850479	23.306270599	23.399311066	23.399311066	23.316612244	23.378643036	23.130310059	22.964441299	23.068140030	23.554204941	23.904483795	24.079202652	24.120273590	23.904483795	23.935337067	23.955900192	23.688266754	23.337293625	23.275239944	23.285585403	23.316612244	23.244199753	23.016302109	22.683959961	22.089443207	21.628267288	21.175655365	21.059562683	21.133453369	21.481115341	22.579895020	23.997016907	24.079202652	23.780982971	23.842750549	23.873620987	24.017568588	23.955900192	24.007293701	24.099740982	24.110008240	24.079202652	23.873620987	23.986738205	23.935337067	23.739786148	23.863330841	24.079202652	24.017568588	24.130538940	23.955900192	24.089471817	24.243392944	24.253646851	24.099740982	24.202367783	24.161329269	24.222883224	24.325395584	24.540363312	24.540363312	24.571039200	24.468753815	24.560813904	24.448286057	24.458520889	24.448286057	24.448286057	24.499448776	24.571039200	24.458520889	24.581262589	24.478986740	24.642581940	24.693655014	24.754913330	24.724288940	25.070869446	25.355478287	25.669731140	26.988027573	27.327667236	27.247842789	27.317691803	27.267805099	27.307716370	27.317691803	27.167963028	27.197925568	26.867910385	26.476638794	26.265388489	26.043649673	25.851793289	25.952812195	25.700094223	25.406223297	25.426515579	25.284393311	25.172599792	25.152259827	25.019969940	25.131917953	25.253915787	25.142089844	25.294551849	24.897714615	24.652797699	24.765119553	24.622146606	24.427814484	24.427814484	24.438051224	24.274150848	24.284402847	24.795732498
21.449554443	21.439033508	21.375881195	21.323226929	21.186203003	21.228382111	21.154556274	21.207294464	21.217838287	21.428510666	21.775218964	22.850257874	23.202798843	23.316612244	23.378643036	23.471622467	23.295928955	23.264894485	23.223501205	22.798316956	22.891794205	23.636722565	23.780982971	23.822164536	23.986738205	24.007293701	23.822164536	24.017568588	23.605785370	23.295928955	23.202798843	23.057773590	22.922933578	22.725559235	22.517408371	22.152177811	21.932445526	21.586244583	21.133453369	21.175655365	21.144004822	21.628267288	23.068140030	23.904483795	24.048391342	23.832458496	23.883909225	24.027843475	24.017568588	24.089471817	23.925052643	24.058662415	24.130538940	24.027843475	23.986738205	24.089471817	24.099740982	23.739786148	23.955900192	23.914768219	24.017568588	24.058662415	24.120273590	24.058662415	24.038118362	24.058662415	24.181850433	24.161329269	24.110008240	24.048391342	24.407337189	24.356130600	24.417575836	24.478986740	24.386857986	24.489219666	24.397098541	24.499448776	24.397098541	24.478986740	24.489219666	24.335641861	24.356130600	24.530136108	24.448286057	24.540363312	24.560813904	24.663013458	24.714078903	24.928291321	25.325017929	25.538055420	26.446485519	27.357585907	27.984069824	28.043554306	27.894783020	27.884859085	28.003900528	27.855077744	27.686176300	27.566799164	27.257823944	27.088027954	26.567052841	26.446485519	26.225105286	25.882108688	25.689973831	25.750684738	25.385927200	25.162429810	25.009786606	25.060691833	25.162429810	25.325017929	25.203100204	25.223428726	24.989418030	25.070869446	25.142089844	24.979232788	24.969047546	24.969047546	25.091222763	24.948671341	25.019969940	25.588718414
21.375881195	21.228382111	21.186203003	21.175655365	21.217838287	21.070121765	21.006752014	21.091236115	21.260005951	21.302156448	21.512664795	22.704761505	23.130310059	23.171739578	23.244199753	23.244199753	23.202798843	23.306270599	23.316612244	23.306270599	23.378643036	23.853040695	23.997016907	24.017568588	23.832458496	23.832458496	23.708877563	23.976459503	23.430307388	23.109590530	23.119951248	22.933311462	22.777534485	22.569482803	22.287979126	21.921970367	21.775218964	21.207294464	21.122900009	21.165105820	21.186203003	21.491632462	22.673559189	23.729482651	23.966180801	23.976459503	23.873620987	23.894197464	23.935337067	24.161329269	24.058662415	24.048391342	23.986738205	23.997016907	23.883909225	24.171590805	23.955900192	23.729482651	23.945619583	23.791280746	24.099740982	24.171590805	24.089471817	24.079202652	24.161329269	24.048391342	24.110008240	24.222883224	24.151065826	24.304901123	24.376617432	24.315149307	24.591484070	24.550590515	24.417575836	24.448286057	24.356130600	24.458520889	24.478986740	24.386857986	24.397098541	24.376617432	24.417575836	24.438051224	24.499448776	24.611927032	24.581262589	24.703866959	24.693655014	24.877325058	25.274234772	25.649482727	26.516832352	27.686176300	28.251506805	28.281183243	28.241613388	28.281183243	28.211925507	28.281183243	28.231718063	27.934474945	27.745817184	27.626502991	27.457260132	27.277784348	26.937994003	26.597175598	26.426378250	26.114250183	25.811361313	25.659606934	25.426515579	25.365629196	25.304708481	25.355478287	25.060691833	25.091222763	25.182767868	25.314863205	25.304708481	25.223428726	25.213264465	25.264076233	25.304708481	25.497509003	25.619104385	26.697523117
21.302156448	21.249465942	21.175655365	21.122900009	21.291620255	21.133453369	21.091236115	21.354822159	21.302156448	21.523178101	21.838136673	22.444459915	22.860643387	22.777534485	22.517408371	22.725559235	22.922933578	23.378643036	23.502597809	23.708877563	23.873620987	23.955900192	24.202367783	23.986738205	23.822164536	23.657342911	23.842750549	23.760385513	23.595472336	23.285585403	23.057773590	22.860643387	22.569482803	22.298418045	21.838136673	21.270545959	21.112346649	21.260005951	21.238924026	21.249465942	21.196748734	21.470596313	22.256654739	24.304901123	24.130538940	24.017568588	23.904483795	23.945619583	24.027843475	24.222883224	24.243392944	24.274150848	24.171590805	24.151065826	23.935337067	23.914768219	24.017568588	23.925052643	23.955900192	24.038118362	23.914768219	24.099740982	23.935337067	24.110008240	24.171590805	24.243392944	24.181850433	24.417575836	24.366374969	24.284402847	24.356130600	24.438051224	24.540363312	24.611927032	24.458520889	24.540363312	24.622146606	24.478986740	24.294652939	24.253646851	24.376617432	24.212625504	24.386857986	24.519908905	24.642581940	24.652797699	24.744705200	24.754913330	24.826337814	24.979232788	25.406223297	25.801250458	26.366033554	27.437332153	28.073286057	28.300964355	28.231718063	28.211925507	28.043554306	28.221822739	28.063375473	27.825290680	27.775625229	27.636451721	27.297739029	27.357585907	27.277784348	27.147985458	26.917974472	26.717582703	26.516832352	26.225105286	25.983098984	25.720333099	25.396076202	25.467088699	25.406223297	25.233591080	25.365629196	25.446804047	25.396076202	25.406223297	25.345325470	25.365629196	25.558322906	25.791139603	25.932615280	27.706060410
21.291620255	21.333759308	21.417987823	21.260005951	21.175655365	21.596752167	21.523178101	21.670274734	21.963863373	21.984802246	22.277538300	21.995271683	22.214876175	22.434034348	22.642347336	22.798316956	23.068140030	23.564521790	24.017568588	23.883909225	23.883909225	23.739786148	23.997016907	23.873620987	23.708877563	23.616100311	23.853040695	23.688266754	23.512920380	23.151027679	22.850257874	22.413181305	21.701768875	21.302156448	21.049001694	20.901050568	21.070121765	21.186203003	21.396936417	21.375881195	21.333759308	21.417987823	22.204427719	24.027843475	24.151065826	24.017568588	24.068933487	24.212625504	24.161329269	24.284402847	24.161329269	24.140804291	24.233139038	24.151065826	24.099740982	23.945619583	24.181850433	24.099740982	24.089471817	24.130538940	24.151065826	24.253646851	24.089471817	24.263898849	24.243392944	24.294652939	24.304901123	24.345886230	24.397098541	24.294652939	24.591484070	24.673229218	24.928291321	24.703866959	24.622146606	24.663013458	24.468753815	24.499448776	24.611927032	24.550590515	24.540363312	24.571039200	24.571039200	24.714078903	25.142089844	25.030151367	24.948671341	24.846735001	24.826337814	25.172599792	25.456947327	25.720333099	26.345912933	27.636451721	28.023729324	28.162431717	28.231718063	28.152528763	28.083192825	28.231718063	27.944395065	27.785560608	27.556844711	27.586704254	27.407434464	27.427366257	27.397466660	27.147985458	27.377527237	27.447296143	27.307716370	27.068035126	26.817823410	26.295591354	25.973005295	25.912416458	25.740568161	25.649482727	25.811361313	25.720333099	25.861900330	25.760799408	25.710214615	25.892211914	25.952812195	25.851793289	26.295591354	28.518318176
21.659774780	21.838136673	21.953392029	21.901018143	21.921970367	21.890541077	22.058061600	22.058061600	22.308855057	22.381895065	22.590305328	22.631940842	22.933311462	22.902173996	23.192447662	23.512920380	23.760385513	23.976459503	24.038118362	23.883909225	23.657342911	23.564521790	23.554204941	23.605785370	23.605785370	23.502597809	23.533563614	23.399311066	23.140668869	22.496570587	22.016204834	21.575735092	21.207294464	21.302156448	21.312692642	21.344291687	21.460075378	21.670274734	21.838136673	21.827653885	21.722759247	21.880062103	22.881410599	24.243392944	24.417575836	24.161329269	24.140804291	24.335641861	24.335641861	24.397098541	24.161329269	24.366374969	24.212625504	24.130538940	24.222883224	24.161329269	24.397098541	24.151065826	24.253646851	24.325395584	24.181850433	24.376617432	24.376617432	24.284402847	24.438051224	24.560813904	24.509679794	24.560813904	24.478986740	24.438051224	24.519908905	24.826337814	24.999603271	25.203100204	24.826337814	24.714078903	24.622146606	24.591484070	24.499448776	24.335641861	24.775323868	24.642581940	24.652797699	24.999603271	25.497509003	25.172599792	25.142089844	25.111572266	25.111572266	25.365629196	25.598848343	25.912416458	26.466588974	27.696117401	27.964233398	28.073286057	28.192131042	28.073286057	28.033641815	28.112915039	27.855077744	27.477184296	27.447296143	27.427366257	27.367557526	27.237861633	27.187938690	27.596654892	27.646396637	27.785560608	27.586704254	27.467222214	27.367557526	26.978021622	26.817823410	26.597175598	26.023469925	26.134414673	26.174730301	26.204957962	26.194883347	26.235177994	26.124332428	25.973005295	26.033559799	26.043649673	26.958009720	29.089370728
22.308855057	22.538240433	22.569482803	22.434034348	22.454883575	22.465307236	22.673559189	22.694362640	22.819097519	23.357971191	23.554204941	23.595472336	23.914768219	23.914768219	24.294652939	24.192110062	23.925052643	23.935337067	23.605785370	23.326953888	23.254547119	23.295928955	23.316612244	23.357971191	22.995561600	22.683959961	22.527824402	22.267097473	22.214876175	21.785707474	21.607257843	21.428510666	21.544204712	21.575735092	21.670274734	21.722759247	21.764728546	21.974332809	21.995271683	22.162630081	22.089443207	22.277538300	23.481948853	24.632364273	24.560813904	24.356130600	24.315149307	24.161329269	24.345886230	24.407337189	24.274150848	24.407337189	24.366374969	24.407337189	24.386857986	24.468753815	24.345886230	24.438051224	24.304901123	24.519908905	24.345886230	24.571039200	24.663013458	24.397098541	24.478986740	24.560813904	24.499448776	24.478986740	24.581262589	24.724288940	24.734497070	24.703866959	24.744705200	24.969047546	24.826337814	24.724288940	24.591484070	24.611927032	24.652797699	24.622146606	24.795732498	24.693655014	24.734497070	25.040332794	25.213264465	25.152259827	25.030151367	25.121746063	25.142089844	25.477230072	25.831579208	26.094083786	26.567052841	27.437332153	27.676233292	27.656343460	27.666288376	27.755754471	27.914630890	28.162431717	27.656343460	27.427366257	27.128002167	27.038038254	27.157974243	27.167963028	27.247842789	27.606605530	27.467222214	27.725940704	27.387496948	27.377527237	27.327667236	27.267805099	27.008033752	27.058036804	26.747663498	26.546968460	26.446485519	26.194883347	26.194883347	26.204957962	26.204957962	26.144495010	26.376092911	26.376092911	27.696117401	29.657592773
22.600715637	22.715160370	22.798316956	22.777534485	22.954065323	23.254547119	23.667652130	24.222883224	24.550590515	24.632364273	24.571039200	24.345886230	24.366374969	24.171590805	24.151065826	23.976459503	23.750085831	23.636722565	23.481948853	23.316612244	23.005931854	23.151027679	22.860643387	22.454883575	21.984802246	21.628267288	21.680772781	21.586244583	21.869583130	21.722759247	21.701768875	21.785707474	21.722759247	21.460075378	21.775218964	21.523178101	21.565225601	21.921970367	21.890541077	21.911495209	21.984802246	22.225322723	23.471622467	24.652797699	24.703866959	24.397098541	24.222883224	24.294652939	24.581262589	24.683443069	24.632364273	24.478986740	24.550590515	24.581262589	24.448286057	24.489219666	24.724288940	24.550590515	24.652797699	24.591484070	24.744705200	24.846735001	24.642581940	24.560813904	24.571039200	24.540363312	24.478986740	24.478986740	24.550590515	24.591484070	24.836536407	24.785528183	24.877325058	24.918100357	24.765119553	24.785528183	24.826337814	24.703866959	24.611927032	24.714078903	24.754913330	24.744705200	24.836536407	25.009786606	25.030151367	25.070869446	25.121746063	25.213264465	25.213264465	25.548189163	26.003286362	26.366033554	26.747663498	27.237861633	27.457260132	27.706060410	27.576751709	27.686176300	29.050079346	29.452180862	27.616554260	27.128002167	26.998031616	27.018035889	26.988027573	26.968017578	27.048038483	27.267805099	27.177951813	27.177951813	27.108016968	26.998031616	27.018035889	26.958009720	27.207910538	27.257823944	26.887937546	26.687492371	26.677461624	26.546968460	26.295591354	26.275457382	26.235177994	26.154573441	26.134414673	26.335849762	28.192131042	30.135469437
