23.589	23.222	23.369	23.185	23.185	23.075	23.149	22.854	23.112	22.707	22.670	23.075	22.633	22.817	22.485	22.115	22.448	21.706	21.632	21.558	21.818	21.781	21.781	21.259	21.073	21.334	21.409	21.222	21.371	21.706	21.781	22.670	24.539	24.684	23.955	23.443	23.149	23.001	22.411	22.300	22.115	22.596	22.780	23.259	23.112	22.965	22.780	22.596	22.300	23.406	22.965	22.817	22.891	22.448	22.226	21.929	21.892	21.781	21.706	21.483	21.558	21.035	21.259	20.886	20.998	21.222	21.334	21.446	22.152	22.152	21.781	21.966	22.041	22.300	21.966	22.337	22.448	22.115	22.300	22.485	22.115	22.115	22.078	22.337	21.744	22.041	21.818	22.411	22.670	22.374	22.226	22.411	22.263	22.226	22.115	21.818	22.041	22.152	22.041	21.781	21.818	21.744	21.706	21.855	22.004	21.595	21.595	20.886	20.886	20.398	20.661	20.848	20.886	21.185	21.558	21.781	22.559	22.854	23.443	23.332	22.928	22.780	22.559	21.929	21.781	21.185	20.736	21.147
22.522	23.149	23.112	23.112	23.038	22.891	22.891	23.112	23.112	22.522	22.411	22.817	23.075	22.559	22.707	21.855	22.596	21.818	21.744	21.669	21.781	21.483	21.892	21.446	21.706	21.632	21.446	21.110	21.855	22.041	22.817	24.065	25.192	24.757	23.736	23.443	23.075	22.891	22.596	22.263	22.411	22.817	23.185	23.112	23.075	22.596	22.780	22.891	22.743	23.259	23.001	23.112	22.817	22.817	22.004	22.078	21.558	21.520	21.334	21.259	21.595	20.998	20.699	20.848	21.185	21.147	20.998	21.483	21.520	21.669	21.892	22.041	21.818	22.078	22.041	21.966	22.152	22.337	22.263	22.522	22.078	22.522	22.522	22.263	22.115	21.669	22.004	22.226	22.152	21.855	22.189	21.929	22.152	22.041	22.152	22.522	21.966	21.744	21.929	22.263	21.632	21.781	22.152	22.189	22.041	21.520	21.706	21.595	21.632	20.736	20.848	20.773	20.736	20.624	20.998	20.773	21.371	22.152	22.596	22.596	22.374	22.633	22.300	21.147	20.886	20.474	20.736	21.520
23.075	23.406	23.296	23.185	23.112	23.222	22.817	22.559	22.707	22.633	22.337	22.670	22.670	22.152	22.633	22.152	21.781	22.226	22.041	21.781	22.152	21.855	21.929	21.595	21.855	21.855	21.818	21.297	21.483	22.448	23.736	25.192	25.156	23.955	23.332	23.038	21.966	22.337	22.559	22.522	22.522	22.633	23.075	23.222	22.928	22.670	22.743	22.928	23.001	23.185	22.559	22.707	22.559	22.448	22.041	21.371	21.185	20.886	20.549	20.961	21.558	21.110	20.736	20.511	20.886	21.110	21.035	21.185	21.334	21.595	21.632	22.152	21.706	21.818	21.892	21.520	22.152	22.004	22.337	22.522	22.448	22.263	22.485	22.485	21.855	21.706	21.855	22.152	21.929	21.929	21.966	22.078	22.448	22.263	22.374	21.781	22.263	22.300	22.337	22.152	21.595	21.706	22.226	22.189	21.892	21.818	22.115	21.297	21.483	21.520	21.110	20.848	20.923	20.811	20.624	20.135	20.398	20.923	21.334	20.961	21.110	21.446	20.624	20.436	20.436	20.248	20.848	20.998
23.443	22.670	23.516	23.259	23.369	23.332	23.296	22.670	22.891	22.596	22.854	22.743	22.226	22.115	22.115	21.781	22.078	22.485	22.411	21.929	22.485	22.078	21.781	21.371	21.966	21.855	21.892	21.929	22.078	23.479	25.301	25.409	24.684	23.736	22.854	22.522	21.706	22.263	22.411	22.707	22.707	22.817	23.149	22.928	22.596	22.300	22.965	22.707	22.817	22.965	22.633	22.448	22.263	21.929	21.706	21.744	21.409	21.147	20.811	20.736	21.110	21.334	20.661	20.848	20.624	21.222	20.736	20.923	21.446	21.520	21.483	21.966	21.483	21.595	21.520	21.818	21.334	21.632	21.855	21.818	22.226	22.337	22.596	22.596	21.855	22.226	22.041	21.781	22.078	22.263	22.300	22.300	22.078	21.929	22.004	22.411	22.300	22.485	22.707	21.892	21.483	22.004	22.004	22.300	21.632	21.371	21.446	21.259	21.669	21.744	21.334	20.998	20.886	20.586	20.398	20.210	20.060	20.286	20.022	20.361	20.661	20.736	20.173	20.549	20.848	20.998	21.595	21.744
23.038	22.596	22.780	23.075	23.075	23.038	23.001	23.149	22.707	22.707	22.522	22.152	22.041	21.855	21.818	21.929	21.259	22.152	22.337	22.152	22.707	22.263	22.115	22.004	21.409	21.706	21.855	21.781	23.332	24.866	26.095	25.446	24.575	23.772	22.707	22.115	21.929	22.633	22.670	22.743	23.222	23.369	22.965	22.670	22.670	23.185	22.817	22.670	22.448	22.707	22.633	22.004	21.781	21.929	21.483	21.334	21.297	21.073	20.998	20.773	20.661	20.848	21.110	20.961	20.961	21.222	21.073	20.624	21.035	21.409	21.147	21.147	21.520	21.334	21.520	21.409	21.818	21.855	21.818	21.929	21.966	22.300	22.633	22.411	22.152	22.004	21.966	21.892	22.300	22.263	22.374	22.300	22.078	21.892	21.818	22.263	22.152	22.374	22.078	22.078	22.633	22.780	22.152	22.115	21.781	21.892	21.446	21.520	21.483	21.371	21.110	20.511	20.624	20.773	20.586	20.398	19.947	20.060	20.022	20.624	20.549	20.811	20.773	20.586	20.886	21.185	21.409	21.669
22.743	22.670	22.780	22.743	22.854	22.670	22.411	22.374	22.707	23.075	22.928	22.448	21.446	21.558	21.929	21.818	22.078	22.189	22.004	22.263	22.817	22.559	22.448	21.966	22.152	22.263	22.300	22.707	24.466	25.662	25.482	24.211	23.919	22.817	22.004	22.559	22.891	23.809	23.882	23.553	23.112	22.411	23.075	23.112	23.001	22.780	22.559	22.559	22.300	22.115	22.004	21.781	21.483	21.595	21.371	21.371	21.185	21.035	21.035	21.073	20.886	20.811	21.334	20.736	21.334	21.297	20.886	21.520	21.371	21.781	21.409	21.483	21.744	21.483	21.259	21.595	21.632	21.409	21.558	21.966	21.929	22.485	22.411	22.374	21.966	22.300	22.152	21.966	22.263	22.004	21.781	22.226	22.374	21.706	21.855	21.595	22.115	22.337	22.374	22.485	22.448	22.633	22.707	22.448	22.448	22.078	21.409	20.998	21.446	21.185	20.323	20.210	20.586	20.923	20.436	20.361	20.661	20.398	20.248	20.173	20.286	20.511	20.848	21.110	21.035	20.811	21.334	22.004
22.707	22.743	22.670	22.300	22.448	22.189	22.670	22.854	23.259	22.965	22.670	22.115	21.781	21.632	21.818	21.520	22.078	21.929	22.115	21.966	22.374	22.670	22.596	22.078	22.263	22.780	22.780	23.772	25.446	25.482	25.229	24.793	24.065	23.038	23.259	24.101	25.011	28.484	28.165	24.320	23.332	22.633	22.448	22.743	22.743	22.411	22.891	22.300	22.152	22.300	22.189	21.595	21.595	21.446	21.520	21.371	21.110	21.035	21.297	21.371	21.110	21.110	21.110	21.520	21.334	21.334	21.147	21.334	21.595	21.558	21.558	21.185	21.558	21.297	21.185	21.632	21.409	21.669	21.669	21.706	21.818	22.263	21.929	22.152	21.855	22.411	22.115	21.669	21.483	21.966	22.152	22.522	22.411	21.744	22.337	21.669	21.929	22.485	22.337	22.596	22.411	22.670	22.485	22.780	22.633	22.078	21.744	21.818	21.371	20.811	20.511	20.474	20.661	20.323	20.549	20.624	20.060	20.286	20.886	20.811	20.361	20.361	20.773	20.848	20.886	20.961	20.961	21.706
22.559	23.001	22.596	22.078	22.004	21.483	22.189	23.075	22.670	22.411	22.411	21.929	21.781	21.446	21.855	21.483	21.966	22.263	22.374	22.300	22.411	22.485	22.743	22.670	22.743	22.485	23.736	25.156	26.023	25.626	24.866	24.684	24.539	24.866	26.239	28.978	32.112	34.604	29.575	23.772	23.001	22.559	22.854	22.411	22.670	22.670	22.522	22.337	22.078	22.263	22.041	21.632	21.409	21.371	21.483	21.595	21.185	21.744	21.483	22.004	21.483	21.929	21.520	22.041	21.781	21.781	21.595	21.892	21.781	21.371	21.966	21.558	21.297	21.073	21.632	21.706	21.706	21.558	21.818	21.855	21.706	21.520	22.115	22.780	22.670	22.263	21.966	22.337	22.300	22.448	22.078	21.929	22.226	21.892	22.152	22.004	21.929	22.226	22.411	22.743	22.337	22.411	22.189	22.300	21.892	22.189	21.818	21.781	21.222	20.060	19.607	19.985	20.060	19.758	20.361	19.834	19.758	20.586	20.736	20.135	20.173	20.624	20.848	20.923	21.035	20.848	21.297	21.892
22.189	21.966	22.041	21.669	21.855	21.259	21.520	22.559	22.300	21.706	21.632	21.818	21.744	21.483	21.744	21.744	21.744	22.411	22.559	22.263	22.337	22.633	22.743	22.780	22.707	23.222	25.120	25.698	25.698	25.734	25.192	24.757	26.669	29.855	33.244	35.750	36.988	35.414	27.170	23.001	22.928	22.743	22.743	22.817	22.707	22.152	22.448	22.078	21.669	21.744	21.483	21.595	21.409	21.558	21.371	21.632	21.073	21.929	22.004	22.226	22.152	22.559	22.300	22.780	22.485	22.152	22.041	21.892	21.744	21.781	22.004	21.483	21.558	21.073	21.520	21.446	21.744	21.929	21.632	21.929	21.446	21.706	21.892	22.411	22.041	21.892	22.226	22.300	21.855	21.855	22.004	21.966	22.337	22.337	22.300	22.374	22.152	22.263	22.374	22.263	22.633	22.448	22.263	22.078	21.929	21.818	21.483	21.409	20.586	20.361	20.060	20.286	20.286	20.699	20.511	20.361	19.871	20.923	20.286	20.474	20.398	20.961	21.035	21.409	21.595	21.334	21.632	22.004
22.411	22.152	22.041	21.632	21.966	22.041	21.744	22.300	21.706	22.263	21.520	21.706	22.004	21.892	21.892	21.929	21.744	22.522	22.300	22.633	22.817	22.965	22.743	23.406	24.174	24.539	25.843	26.023	25.879	26.239	26.274	28.165	33.824	36.988	38.115	38.115	36.954	33.244	24.902	23.038	23.001	22.854	22.522	22.817	22.559	22.189	22.448	22.226	22.226	21.744	21.744	21.781	21.892	21.409	21.520	21.781	21.558	22.189	22.263	23.112	23.259	23.626	23.882	23.846	23.332	23.406	23.369	22.965	22.596	22.115	22.078	22.854	21.781	21.334	21.409	21.595	21.483	21.558	21.781	22.226	21.371	21.966	22.004	22.115	22.041	22.078	22.263	22.115	21.892	21.818	21.855	21.892	22.263	22.707	22.522	22.485	22.633	21.929	22.152	22.263	22.485	22.374	22.152	22.078	21.966	22.152	21.595	21.520	20.624	20.323	20.210	20.474	20.549	20.286	20.361	20.511	20.248	21.073	20.361	20.848	20.923	20.886	20.923	21.558	21.483	21.110	21.744	22.226
22.152	22.226	22.263	22.374	22.004	21.892	21.781	22.928	22.226	22.004	21.520	21.744	21.781	21.818	22.226	21.781	21.929	22.152	22.633	22.707	23.222	23.296	23.185	23.736	25.229	27.063	26.848	26.669	27.277	28.837	32.353	35.750	39.071	39.267	38.841	38.115	36.788	30.554	23.846	23.075	22.743	22.670	22.854	22.448	22.300	22.226	21.595	22.337	21.744	21.744	22.004	21.595	22.115	21.892	21.706	22.263	22.448	22.707	23.332	23.992	24.320	24.612	24.866	25.482	25.047	24.430	24.138	24.211	23.369	22.780	22.337	22.743	22.115	21.446	21.632	21.558	21.558	21.147	21.558	22.041	21.632	21.892	22.078	22.078	21.892	22.115	22.337	22.263	21.929	22.226	21.781	21.744	22.078	22.522	22.115	22.707	22.817	22.707	22.854	22.374	22.374	22.448	22.485	22.041	22.004	21.892	21.371	21.073	20.323	20.060	20.173	20.398	20.586	20.323	20.173	20.135	20.022	20.210	20.549	20.474	20.961	21.483	21.446	21.558	21.929	22.115	22.448	22.596
22.004	22.041	22.189	22.041	21.706	21.892	21.929	21.929	21.632	21.781	21.706	21.744	21.781	21.706	22.041	21.855	21.929	22.522	23.185	23.332	23.736	23.736	24.138	24.975	26.526	28.059	27.739	28.625	31.698	35.212	37.586	38.577	39.169	39.038	38.775	38.214	36.421	27.739	23.553	23.038	23.112	22.928	22.743	22.633	22.337	22.041	22.115	22.189	21.855	21.929	22.078	21.669	22.004	22.152	22.226	22.374	22.928	23.369	24.575	25.084	25.554	25.987	26.239	26.274	26.203	25.301	25.229	24.939	24.065	23.553	23.075	22.780	22.078	21.558	21.706	21.966	21.334	20.961	21.110	21.929	21.744	21.520	21.520	22.004	21.706	21.966	21.966	22.263	21.855	21.929	21.818	21.371	21.892	22.522	22.411	22.263	22.411	22.707	23.185	23.001	22.300	22.448	22.411	21.892	22.004	21.185	20.886	21.035	20.436	19.909	20.210	20.474	20.511	20.586	19.871	20.511	20.210	20.436	20.961	21.110	20.923	21.147	21.259	21.558	21.744	22.226	22.374	22.633
22.374	22.374	22.189	22.115	21.966	22.189	21.855	21.744	21.706	22.226	21.744	21.706	21.297	21.669	22.189	22.004	22.152	22.780	23.222	23.369	23.882	24.430	24.830	26.454	27.953	29.435	31.456	34.503	37.387	38.379	38.577	38.873	38.972	38.939	38.577	37.751	35.280	26.705	23.699	22.743	22.817	22.817	22.817	22.633	22.226	22.189	21.929	21.966	21.781	21.892	21.929	21.892	22.078	22.485	22.707	22.448	23.259	23.919	25.047	26.167	27.027	27.312	27.597	28.130	27.917	27.490	26.812	26.095	25.011	24.393	23.369	23.699	23.038	22.115	22.152	21.818	21.520	21.035	21.259	21.446	21.632	21.632	21.781	22.226	21.818	22.004	22.485	22.522	21.818	21.818	21.781	21.744	22.115	22.596	22.633	22.854	22.928	22.965	23.112	23.296	22.670	22.411	22.263	22.078	22.189	21.669	20.886	20.811	20.586	20.661	20.736	20.549	20.398	20.474	20.699	20.248	20.811	20.361	20.474	21.595	21.371	21.259	21.520	21.892	22.189	22.152	22.189	22.263
22.411	22.004	22.115	22.115	21.818	22.115	22.041	21.818	21.744	22.337	21.855	21.744	21.706	21.966	22.041	22.115	22.337	23.038	23.443	23.699	24.866	25.987	27.098	28.554	31.422	35.010	37.486	38.247	38.841	38.214	38.247	38.610	38.775	39.038	38.676	37.685	33.994	24.975	22.891	22.633	22.854	22.707	23.112	22.078	22.115	22.226	21.929	21.669	21.632	21.147	21.669	21.781	22.189	22.189	21.929	23.369	23.663	24.648	25.807	27.597	28.059	28.660	29.013	28.943	29.119	28.165	27.241	27.134	25.626	24.612	24.211	23.589	22.965	22.300	21.706	21.483	21.409	21.222	21.520	20.923	21.669	21.781	22.004	22.485	22.152	21.966	22.078	22.189	21.855	21.706	21.855	22.004	22.004	22.152	22.152	23.296	23.038	22.928	22.707	22.854	23.259	22.817	22.300	21.446	21.185	20.848	20.773	20.661	20.210	20.436	20.736	21.073	20.248	20.474	20.586	20.398	20.923	20.923	20.961	21.483	21.110	21.147	21.781	22.115	22.596	22.411	22.374	22.485
22.633	22.485	21.929	21.632	21.558	21.744	21.632	21.669	21.892	22.226	22.041	21.781	21.558	21.855	22.226	22.374	22.485	23.038	23.001	24.065	25.807	28.059	29.820	33.756	37.254	38.280	38.544	38.610	38.115	38.181	38.016	38.445	38.906	38.610	37.983	36.954	32.971	24.101	22.854	22.707	23.222	23.075	22.670	22.226	22.337	21.744	22.189	22.041	21.855	21.706	21.669	22.004	21.818	22.411	22.633	23.479	24.028	25.301	26.418	27.775	28.625	29.189	29.365	29.855	30.030	29.294	28.554	27.277	26.705	25.301	24.757	23.736	23.369	22.522	21.929	21.595	21.558	21.892	21.706	21.222	21.483	21.446	21.446	21.966	21.855	22.004	21.892	22.115	22.115	21.706	22.004	21.855	22.337	21.781	20.998	21.781	22.263	22.780	22.891	23.149	23.038	22.854	22.374	21.371	21.222	20.549	20.624	20.511	20.286	20.661	20.549	20.661	20.248	20.323	20.173	20.135	21.073	21.259	21.222	21.595	21.334	21.297	21.706	22.115	22.559	22.633	23.149	22.817
21.669	21.929	22.041	21.892	21.929	22.152	21.669	22.448	22.078	21.371	21.520	21.855	21.409	21.781	22.263	22.078	22.411	22.670	23.369	23.332	25.084	29.890	35.750	38.412	38.873	38.873	38.643	38.412	38.478	38.181	37.553	37.353	37.950	38.610	38.148	37.087	31.836	24.320	23.112	22.485	22.670	22.485	22.670	22.522	22.411	21.781	21.818	22.004	21.595	21.520	21.669	22.004	21.818	22.448	23.222	23.553	24.539	25.915	26.812	28.378	29.259	29.890	30.100	30.484	30.449	29.715	29.189	28.094	27.134	25.915	24.866	24.065	23.332	22.559	22.226	21.781	21.371	21.595	21.892	21.558	21.520	21.297	21.706	22.411	21.929	21.595	22.152	22.300	21.632	22.041	21.632	21.669	22.189	22.485	20.549	21.110	21.781	22.300	22.743	22.707	22.633	22.485	22.004	21.035	20.549	20.624	20.811	20.286	20.886	20.736	20.586	20.848	20.398	20.361	20.624	21.110	21.222	21.185	21.371	21.632	21.520	21.409	22.041	22.633	22.670	22.374	22.633	22.817
22.448	22.041	21.595	21.855	21.855	21.781	21.558	22.226	21.929	21.520	21.855	22.041	21.669	21.892	22.300	22.152	22.780	22.707	23.038	23.479	25.373	31.179	37.021	38.412	38.577	38.775	38.643	38.247	38.247	37.785	36.821	35.818	35.280	36.754	38.049	36.688	30.867	24.065	22.891	22.559	22.448	22.596	22.743	22.485	22.041	21.818	21.781	21.632	21.595	21.558	22.226	22.041	22.041	22.633	23.259	22.928	24.757	25.771	27.063	28.342	29.540	29.960	30.589	31.110	30.658	30.345	29.540	28.378	27.384	26.023	24.902	24.138	22.891	22.189	22.041	22.004	21.297	21.334	21.409	21.483	21.222	21.334	21.371	22.078	21.818	21.669	21.632	21.706	21.892	22.115	21.892	21.892	22.115	22.041	20.923	21.035	21.110	21.185	21.632	22.041	22.115	22.041	21.483	20.773	20.661	20.436	20.886	20.699	21.035	20.210	20.361	20.773	20.398	20.848	21.147	20.661	21.483	21.147	20.923	21.371	22.226	22.263	22.670	22.670	22.633	22.448	22.485	22.965
21.966	21.855	21.818	21.929	21.892	21.929	21.520	21.595	22.337	22.078	21.818	21.966	21.558	22.263	22.448	22.374	22.965	23.296	23.516	24.393	25.951	29.540	34.265	37.751	38.313	38.643	38.577	38.214	38.148	36.954	35.280	33.756	32.662	33.517	36.888	36.554	30.100	23.882	22.780	22.780	22.707	22.670	22.670	22.263	21.855	21.595	21.595	21.483	21.483	22.041	22.226	22.041	22.411	22.337	22.596	23.626	24.101	25.011	26.597	27.953	29.013	30.100	30.275	30.902	30.310	29.925	29.154	28.554	27.312	25.915	24.902	24.211	23.185	22.707	22.485	22.189	21.929	21.781	21.818	21.483	21.259	21.595	21.446	21.595	21.929	21.818	21.966	22.041	22.337	22.004	21.669	21.892	21.892	22.041	21.297	21.483	20.773	20.586	21.035	21.558	21.744	21.632	21.744	21.073	20.736	20.586	21.110	20.699	21.073	20.923	20.436	20.474	20.474	20.474	21.035	21.483	21.744	22.078	21.110	22.041	22.226	22.891	22.928	22.633	22.559	22.670	22.854	23.001
22.152	22.152	22.078	22.041	21.929	21.781	21.520	21.483	21.632	22.189	22.041	21.855	21.781	22.374	22.115	22.559	22.670	22.928	23.479	25.301	26.526	27.455	30.693	36.186	38.280	38.676	38.445	38.148	37.519	36.688	34.367	32.559	30.902	29.400	32.936	35.851	30.484	23.369	22.559	22.817	22.596	22.670	22.263	22.559	22.004	21.855	22.004	21.520	21.744	22.004	22.115	22.300	22.078	22.189	22.522	23.038	23.919	25.120	26.274	27.704	28.413	29.083	29.470	29.750	30.030	29.470	29.048	28.413	27.277	25.698	24.612	24.028	23.185	22.670	22.189	22.411	21.929	21.222	21.669	21.669	21.595	21.409	21.259	21.371	21.595	21.185	21.409	21.781	22.263	21.669	21.483	21.929	21.929	21.818	20.848	20.773	21.409	21.035	20.736	20.661	21.073	21.446	20.886	20.549	20.811	20.886	20.699	20.624	20.699	20.886	20.699	20.586	20.661	21.297	21.632	21.334	21.483	20.848	20.886	21.409	22.004	22.522	22.854	22.854	23.038	22.928	22.891	22.817
22.448	22.226	21.929	21.818	21.855	21.781	21.744	22.263	22.078	22.115	22.300	22.226	22.596	22.041	22.004	22.596	22.891	23.406	24.393	25.554	26.131	26.095	26.669	33.073	37.652	38.016	38.412	38.939	37.950	36.954	33.824	30.554	27.419	26.310	28.307	33.244	30.030	24.065	23.001	22.780	22.743	22.670	22.559	22.707	22.078	22.078	21.669	21.520	21.632	21.520	21.781	22.189	21.966	22.189	22.337	22.559	23.736	24.575	25.879	26.991	27.597	27.953	28.448	28.731	28.696	28.696	28.023	27.455	26.633	25.482	24.575	23.772	22.854	22.337	22.004	22.189	21.744	21.409	21.744	21.446	21.483	21.147	21.446	21.334	21.409	21.632	21.966	22.670	22.374	21.632	21.929	21.595	21.781	21.706	21.669	21.185	21.073	21.483	21.706	21.185	20.736	20.511	20.848	20.961	20.961	20.773	20.549	20.923	21.110	21.371	21.035	20.624	20.736	20.998	21.558	21.483	22.189	21.035	21.185	21.147	21.595	22.041	22.559	22.817	22.854	22.670	22.707	22.854
22.448	22.300	22.115	21.818	21.409	21.595	21.222	21.446	22.078	21.892	22.189	22.337	21.929	21.818	22.522	23.369	23.038	23.846	25.084	26.131	25.771	25.554	25.337	28.625	35.515	38.247	38.379	38.379	37.950	37.287	35.077	29.995	26.418	25.446	25.662	29.189	29.470	24.138	22.707	22.928	23.001	22.596	22.448	22.189	22.152	22.152	21.706	21.818	21.855	21.669	21.483	21.669	21.892	22.078	22.004	22.448	23.001	23.992	25.047	25.662	26.131	27.027	27.562	28.130	27.953	27.633	26.848	26.418	26.131	24.612	24.357	23.589	22.743	22.004	22.263	22.078	21.520	21.073	21.035	21.110	21.222	21.595	21.185	21.409	21.446	21.632	21.446	21.744	21.744	21.855	21.334	21.818	21.744	22.115	22.300	21.297	21.259	21.892	22.041	22.226	21.706	20.886	20.549	20.736	20.923	20.848	20.961	20.624	21.073	21.110	20.773	20.848	21.185	21.371	21.818	22.115	22.411	21.669	21.669	21.558	22.226	22.337	22.522	22.596	23.075	23.296	23.149	23.075
21.966	22.226	21.929	21.669	21.966	21.483	21.185	21.409	21.892	21.818	22.263	21.929	22.226	21.818	22.559	22.891	23.332	24.830	25.518	25.518	24.430	24.393	24.284	25.771	31.560	36.954	38.346	38.181	38.148	37.420	36.588	32.112	26.920	25.084	24.975	25.879	26.991	24.028	22.374	23.369	23.001	22.928	22.707	22.448	22.226	22.078	21.892	22.226	21.892	21.781	21.855	21.371	21.297	21.818	22.559	22.707	23.001	23.259	24.211	24.866	24.902	25.446	25.843	25.951	26.669	26.418	26.095	25.698	25.265	24.357	23.846	23.369	22.670	22.078	22.115	21.855	21.520	21.520	21.371	21.595	20.961	21.446	21.334	21.371	21.558	21.781	21.855	22.115	22.152	21.781	22.189	21.966	22.115	22.670	23.992	23.222	22.559	21.855	21.558	22.152	21.929	21.222	20.624	20.549	20.923	20.661	20.624	20.549	20.998	20.961	20.923	21.371	21.818	21.929	21.483	21.409	22.115	22.263	22.596	23.075	22.743	22.707	22.485	22.337	22.854	23.038	23.038	23.406
22.300	22.411	22.041	21.855	21.744	21.706	21.781	21.595	22.004	21.818	22.189	22.226	22.374	22.041	22.670	23.112	24.247	25.192	25.156	25.047	24.284	24.028	24.466	24.065	27.063	34.570	37.453	37.718	38.049	38.214	37.652	35.179	28.978	25.554	24.612	24.393	24.466	23.772	23.222	23.479	23.001	22.891	23.038	23.222	22.596	22.263	22.152	21.855	21.595	22.041	22.226	21.706	21.818	21.929	22.078	21.966	22.411	22.448	23.516	23.809	24.101	24.502	25.192	25.301	25.409	25.120	24.939	25.229	24.211	23.919	23.001	22.891	22.337	21.855	21.632	21.222	21.147	21.259	21.334	21.446	20.961	21.483	21.520	21.818	21.558	21.446	21.781	22.263	21.966	21.818	22.078	22.041	22.263	23.369	24.539	24.539	23.699	22.596	21.558	22.263	21.446	20.773	20.624	20.436	20.436	20.661	20.022	20.323	21.297	21.110	20.886	21.073	21.669	21.446	21.744	22.152	21.483	22.226	22.337	22.633	22.780	22.485	22.152	22.004	22.485	23.001	23.222	23.369
22.115	22.337	22.115	22.152	21.818	21.371	21.855	21.706	21.706	22.226	21.929	22.189	22.041	22.411	22.854	23.553	24.830	25.409	24.902	24.138	23.919	24.211	24.357	23.001	23.919	30.902	36.754	37.950	37.586	37.718	37.387	36.854	32.765	26.382	24.939	23.919	24.211	23.259	22.522	23.038	23.149	23.112	23.406	23.112	23.001	22.633	22.374	21.892	21.669	21.818	21.520	21.520	21.781	21.855	21.669	21.855	22.041	22.226	22.263	22.928	23.112	23.699	23.919	24.393	24.211	23.955	23.992	24.138	23.589	23.369	22.522	22.596	22.226	21.558	21.520	21.259	21.781	21.110	21.520	21.520	20.811	21.669	21.929	21.371	21.035	21.185	21.929	22.078	21.520	21.781	22.004	21.855	22.004	23.332	24.357	23.846	24.502	24.430	23.882	22.411	21.558	21.185	20.736	20.923	20.886	20.661	20.436	20.323	21.185	21.744	21.185	21.483	21.632	21.781	22.189	22.004	22.522	22.448	23.369	22.559	22.448	22.226	22.152	22.411	22.891	23.075	23.149	23.222
21.669	21.929	21.669	21.669	21.855	21.520	21.446	21.483	21.669	22.041	21.929	22.559	22.411	22.374	22.670	24.065	25.047	25.192	24.939	23.992	22.817	23.663	24.138	23.112	23.443	26.955	34.232	37.420	37.718	38.148	37.785	37.553	35.650	30.135	25.843	24.320	23.955	23.406	22.817	23.075	23.038	23.406	23.406	23.222	23.516	22.817	22.522	22.559	21.669	21.966	21.632	21.744	21.446	21.595	21.334	21.706	21.371	22.004	22.263	23.075	23.038	22.670	22.891	23.185	23.259	23.296	23.112	22.780	23.222	22.115	22.633	22.670	21.929	21.781	22.078	21.669	20.923	21.222	21.744	21.781	21.073	21.558	21.558	22.004	21.446	21.371	21.632	22.374	22.411	21.892	22.374	22.226	22.633	23.553	24.502	24.502	24.466	25.301	24.902	23.955	22.670	21.781	20.998	20.923	20.886	20.661	20.549	20.773	22.041	21.929	21.744	21.520	21.744	22.337	22.596	22.596	22.411	22.928	22.891	22.411	22.485	22.743	22.596	22.817	22.780	23.075	23.332	23.001
22.041	22.004	21.669	21.595	21.706	21.706	21.744	21.929	22.152	22.337	22.041	21.520	22.374	22.965	24.174	25.229	25.265	24.975	24.284	23.626	22.965	23.112	22.891	23.516	23.553	24.721	29.645	36.086	37.884	37.685	37.785	37.586	37.287	34.333	27.846	25.301	24.502	23.882	23.332	22.780	22.854	23.479	24.174	23.736	23.626	23.259	22.522	21.669	21.929	22.078	21.892	21.929	21.222	21.669	21.558	21.595	21.259	21.409	21.781	21.781	22.596	21.966	21.929	22.374	22.485	22.337	22.633	22.448	22.965	22.263	22.041	22.337	21.929	21.185	21.334	21.297	21.744	21.334	21.259	21.483	20.961	21.446	21.297	21.669	21.669	21.446	21.744	22.226	22.596	21.706	22.078	22.300	22.817	23.882	24.612	24.393	24.539	25.301	24.866	24.575	24.138	22.817	21.632	21.110	20.661	20.323	20.511	20.511	21.632	21.446	21.520	21.558	22.004	22.337	22.337	22.485	22.928	23.479	22.707	22.780	22.448	23.259	23.112	23.296	22.891	23.259	23.332	22.928
22.078	22.115	21.744	21.558	21.706	21.744	21.929	21.818	22.152	22.115	22.374	22.115	22.817	23.075	24.757	25.662	25.011	24.211	23.443	23.001	22.854	23.001	22.670	23.149	23.296	23.919	26.059	33.381	37.685	37.519	37.818	37.718	37.917	37.121	31.456	26.418	24.793	24.174	23.553	22.152	22.522	23.736	24.757	24.648	23.699	23.699	23.149	22.707	22.263	22.300	22.078	21.929	21.744	21.520	21.520	21.744	21.818	21.706	21.929	21.855	22.078	22.115	21.892	21.855	22.115	21.892	21.966	22.152	22.337	21.855	21.558	22.115	21.855	21.446	21.446	21.706	21.744	21.520	21.147	21.483	21.409	21.409	21.706	21.706	21.558	21.929	22.115	22.522	22.263	22.300	22.078	22.485	23.369	24.357	24.684	24.575	24.539	24.757	24.575	25.011	24.320	23.992	23.443	22.115	21.110	20.811	20.961	20.736	21.222	21.409	22.152	21.929	22.559	22.189	22.041	23.112	22.854	22.928	22.596	22.411	23.112	22.928	23.406	23.038	23.112	23.443	22.743	22.374
