20.248	19.871	19.796	20.022	19.720	19.758	19.871	19.569	19.985	19.909	19.683	20.022	19.607	19.834	19.683	19.871	20.060	19.758	19.569	19.607	19.985	20.098	20.135	19.758	19.418	19.342	19.569	19.683	19.645	19.871	19.796	20.436	21.297	21.222	20.736	20.549	20.549	19.871	19.494	19.532	19.191	20.210	20.173	20.323	20.248	20.098	19.947	19.985	19.834	19.683	20.586	20.398	20.173	20.022	20.474	19.871	19.796	19.494	19.683	19.267	19.720	19.191	20.060	19.418	19.494	19.569	19.456	19.494	20.060	20.549	20.286	20.210	20.060	20.248	19.683	19.871	20.022	19.985	20.060	19.871	19.947	19.683	19.607	20.248	19.494	20.098	19.909	19.871	20.060	20.022	19.796	20.248	20.474	20.210	20.022	19.758	19.909	20.210	19.834	19.834	19.834	19.494	19.758	20.022	19.796	19.683	19.494	19.380	20.098	19.532	19.380	19.380	19.683	20.098	20.398	20.361	20.286	20.022	20.511	20.549	19.909	19.947	19.985	19.532	19.758	19.683	19.683	19.683
19.267	19.909	19.342	19.909	19.909	19.947	19.985	20.022	19.645	19.494	19.683	19.947	19.985	19.607	19.683	19.342	19.871	19.304	19.645	19.456	19.569	19.494	19.607	20.210	19.834	19.456	19.494	19.304	20.022	19.796	20.511	20.923	21.222	20.998	20.511	20.511	19.796	20.022	19.909	19.607	19.871	20.248	20.098	20.361	20.098	20.060	20.098	20.135	19.834	20.135	20.323	20.323	20.248	20.173	19.947	19.871	19.796	19.796	19.683	19.569	19.607	19.342	19.418	19.683	19.796	19.720	19.456	19.834	19.569	19.871	20.173	20.135	19.871	20.135	20.022	19.758	19.796	19.985	19.796	19.947	20.022	19.871	19.645	19.494	19.607	20.022	20.286	20.398	20.135	19.077	19.909	20.060	19.683	20.098	19.569	20.886	20.436	19.871	19.683	19.871	20.098	19.683	19.909	20.173	19.909	19.380	19.456	19.871	19.607	19.380	19.720	19.909	19.796	19.494	19.304	20.022	20.248	19.985	20.511	19.985	19.985	20.286	20.098	19.380	19.342	19.267	19.645	20.060
20.436	19.909	20.173	19.683	19.494	19.834	19.418	19.569	19.494	19.758	19.796	19.569	19.720	19.909	20.098	19.758	19.871	19.569	19.796	19.342	19.871	19.683	19.720	19.985	19.985	19.645	19.645	19.456	19.720	20.361	20.848	21.297	21.259	20.474	20.098	20.248	19.758	19.796	19.796	19.834	19.683	20.248	20.248	19.909	19.909	19.947	19.796	20.286	20.286	20.210	19.985	20.135	20.135	19.947	19.871	19.380	19.645	19.532	19.001	19.532	19.494	19.153	19.456	19.418	19.532	19.871	19.569	19.645	19.532	19.758	19.947	20.248	19.720	19.909	20.022	19.342	19.947	19.909	20.135	20.060	20.060	19.645	19.683	19.909	20.098	20.286	20.323	20.135	19.720	19.720	19.909	20.173	20.210	19.796	19.758	20.022	20.248	20.060	19.871	19.947	19.985	19.569	19.909	20.060	19.909	19.834	19.758	19.758	19.796	19.645	19.645	19.683	19.494	19.229	19.418	19.077	19.304	19.607	19.947	19.418	19.683	20.022	19.494	19.267	19.267	19.267	19.683	19.796
20.210	20.323	19.985	19.720	20.173	20.361	19.909	19.532	19.380	19.494	19.683	19.645	19.758	19.720	19.607	19.683	19.871	19.947	19.758	19.683	20.022	19.645	19.871	19.380	20.098	19.645	19.418	19.758	19.909	20.961	21.147	21.334	20.624	20.248	19.796	19.796	19.494	19.683	19.645	19.758	19.985	20.173	20.286	20.098	19.834	19.229	20.173	20.135	20.323	20.098	20.173	19.758	19.720	19.871	19.834	19.683	19.796	19.796	19.418	19.380	19.456	19.758	19.191	19.645	19.039	19.342	19.191	19.115	19.683	19.720	19.720	19.985	19.607	19.758	19.645	19.380	19.569	19.494	19.796	19.683	19.909	19.683	19.720	20.060	19.796	20.248	20.060	19.796	20.549	19.947	19.985	20.060	20.022	19.909	20.323	20.248	19.871	19.796	19.947	19.947	19.683	19.834	19.758	19.720	19.683	19.758	19.645	19.985	19.871	19.456	19.494	19.683	19.796	19.342	19.532	19.380	19.380	19.569	19.267	19.418	19.494	19.645	19.380	19.645	19.607	19.758	19.834	19.947
19.909	19.456	19.494	19.834	19.796	19.985	20.286	19.947	19.796	19.758	19.456	19.380	19.607	19.645	19.532	19.569	19.645	19.607	19.494	19.720	19.909	19.569	19.834	19.456	19.683	19.683	19.796	19.758	20.699	21.371	21.297	21.073	20.511	20.248	19.758	19.456	19.342	19.796	19.947	20.098	20.474	20.210	20.210	19.985	19.947	20.286	20.210	19.985	20.210	19.947	19.985	19.569	19.456	19.683	19.115	19.607	19.758	19.796	19.267	19.342	19.191	19.418	19.569	19.380	19.456	19.758	19.569	19.985	19.834	19.645	19.683	19.909	19.909	19.720	19.456	19.494	19.720	20.098	19.796	19.796	19.796	20.060	20.060	19.947	19.985	19.947	20.098	19.985	20.398	19.985	20.098	20.022	19.607	19.947	19.834	20.098	19.645	19.909	20.173	19.683	20.098	19.985	19.985	20.022	19.683	19.456	19.683	19.796	19.683	19.494	19.683	19.494	19.683	19.683	19.418	19.153	19.304	19.267	19.001	19.418	19.304	19.796	20.022	19.683	19.947	19.683	19.834	20.060
19.758	20.022	20.173	19.834	19.683	19.796	19.569	20.022	19.720	19.683	19.796	19.720	19.418	19.645	19.683	19.494	19.947	19.909	19.494	19.645	20.210	19.720	19.645	19.607	19.532	19.985	20.511	20.361	21.222	22.078	21.446	20.210	20.323	19.871	19.418	19.494	19.683	19.871	20.098	20.098	20.022	19.569	19.909	20.210	20.022	20.135	19.947	19.758	20.210	19.645	19.909	19.532	19.418	19.796	19.683	19.456	19.683	19.569	19.001	19.342	19.191	19.380	19.304	18.773	18.925	19.380	19.267	19.720	19.267	19.871	19.683	19.985	19.909	20.060	19.607	19.532	19.607	19.871	19.607	20.022	19.758	20.210	19.985	20.060	19.607	19.947	20.135	20.135	19.834	19.758	19.985	19.985	19.645	19.494	19.720	19.532	20.022	20.022	20.173	20.022	20.210	20.286	20.436	20.173	20.022	19.985	19.834	19.342	19.456	19.304	19.229	19.494	19.418	19.494	19.077	18.621	19.758	19.267	19.380	19.153	19.645	19.607	19.834	19.834	19.607	19.683	20.060	20.210
20.135	19.607	19.834	19.947	19.607	19.304	19.380	20.135	20.135	19.796	19.947	19.947	19.758	19.456	19.758	19.456	19.304	19.947	19.909	19.947	19.947	20.135	19.834	19.834	19.796	19.645	20.173	20.811	21.259	21.297	20.923	20.474	19.947	19.909	19.758	19.683	19.796	20.436	20.060	20.173	20.173	20.060	19.947	20.248	20.173	19.720	19.871	19.532	19.607	19.532	19.720	19.683	19.418	19.607	19.720	19.267	19.532	19.229	19.267	19.418	19.267	19.115	19.304	19.380	19.380	19.380	19.191	19.645	19.569	19.569	19.758	19.532	19.569	19.796	19.304	19.645	19.418	19.758	19.532	19.342	19.720	19.871	19.683	19.758	19.304	19.909	19.720	19.947	19.758	20.210	20.248	19.871	20.022	19.909	19.645	19.871	19.909	20.060	20.135	20.173	19.985	20.361	20.398	20.474	20.098	20.022	20.022	19.607	19.267	19.115	19.380	19.569	19.456	19.304	19.304	19.115	19.494	19.720	19.494	19.267	19.342	19.683	20.060	19.834	19.607	19.758	19.947	20.022
19.909	19.947	19.607	19.532	19.456	19.342	19.267	20.098	19.720	19.607	19.871	19.796	19.947	19.607	19.796	19.494	19.607	19.985	20.022	19.947	19.720	19.985	20.060	20.022	20.022	19.683	20.248	21.147	21.446	21.297	20.586	20.248	20.210	20.248	20.098	20.811	21.334	21.558	20.060	19.947	19.909	19.947	20.135	20.173	20.060	19.796	19.607	19.758	19.947	19.683	19.645	19.380	19.304	19.267	19.985	19.153	19.607	19.494	19.191	19.494	19.115	19.456	19.267	19.494	19.191	19.191	19.380	20.173	19.683	19.304	19.947	19.758	19.380	19.229	19.267	19.720	19.683	19.607	19.947	19.909	19.494	19.418	19.909	20.286	19.947	20.098	20.098	20.210	20.135	20.436	20.323	20.098	20.022	19.796	20.060	19.985	19.985	20.286	19.985	20.361	20.173	20.210	20.248	20.098	19.985	19.834	19.909	19.834	19.645	19.077	18.925	19.229	19.001	19.380	19.607	19.380	19.380	19.494	19.532	19.267	19.494	19.683	19.569	19.758	19.796	19.607	19.758	19.720
20.098	19.720	19.532	19.456	19.947	19.532	19.607	20.173	19.569	19.569	19.532	19.569	19.796	19.834	20.135	19.758	19.834	20.286	20.248	19.683	19.683	19.909	19.985	19.947	19.569	19.909	20.998	21.222	20.736	20.811	20.361	20.022	20.474	20.886	21.446	22.263	22.152	21.147	19.871	19.683	20.060	19.645	20.210	20.361	19.947	19.607	19.494	19.758	19.871	19.532	19.456	19.115	19.267	19.380	19.077	19.569	19.039	19.494	19.191	19.342	19.001	19.532	19.418	19.418	19.456	19.532	19.380	19.039	19.418	19.342	19.985	19.532	19.532	19.569	19.720	19.720	19.494	19.494	19.683	19.456	19.342	19.342	19.871	20.323	19.985	19.758	19.985	20.248	19.796	20.173	19.985	20.098	20.060	19.758	20.135	19.569	19.796	20.173	20.173	20.210	19.985	20.022	20.173	20.135	19.569	19.683	19.645	19.607	19.418	19.569	19.683	19.494	19.039	19.304	19.645	19.342	19.077	19.607	19.418	19.418	19.607	19.683	19.418	19.720	19.871	19.909	19.985	20.098
20.210	19.985	20.173	20.022	19.720	19.683	19.796	20.135	19.607	20.022	19.607	19.380	19.494	19.645	19.834	19.607	19.834	20.736	20.210	20.210	20.286	19.909	20.135	20.361	20.248	20.811	20.886	21.185	20.135	20.474	20.661	20.773	21.929	21.929	22.596	22.780	21.781	20.586	19.909	20.060	20.361	20.135	19.947	19.834	19.909	19.607	19.607	19.494	19.683	19.418	19.834	19.229	19.304	19.380	19.304	19.153	19.191	19.342	19.115	19.532	19.720	19.871	19.758	19.645	19.304	19.342	19.494	19.758	19.645	19.494	19.494	20.098	19.871	19.494	18.963	19.380	19.191	19.569	19.494	19.720	18.963	19.418	19.720	19.720	20.173	19.796	19.683	20.060	19.947	19.645	19.494	19.758	19.909	20.173	20.549	19.720	20.286	19.834	20.098	20.361	20.361	20.248	19.947	19.947	19.947	20.135	20.098	19.494	19.569	19.532	19.456	19.494	19.418	19.191	19.532	19.456	19.077	19.796	19.342	19.191	19.607	19.645	19.683	20.098	19.607	19.569	19.947	20.210
19.758	19.947	19.607	19.834	19.758	19.607	19.607	20.022	20.022	19.607	19.380	19.569	19.834	19.796	20.022	19.758	19.720	19.720	20.323	19.985	20.098	20.173	19.871	20.323	21.110	21.334	20.923	20.811	20.736	21.259	22.041	22.115	22.965	23.259	23.075	22.485	21.334	19.909	20.173	20.286	20.436	19.985	20.361	19.796	19.645	19.645	19.456	19.947	19.569	19.532	19.607	19.456	19.683	19.720	19.607	19.607	19.834	19.607	19.532	19.569	19.645	19.796	20.060	20.361	19.569	19.720	19.720	19.871	19.645	19.645	19.380	19.834	20.022	19.456	19.342	19.456	19.494	19.191	19.229	19.796	19.645	19.645	19.532	19.532	19.834	19.569	19.683	19.758	19.418	20.210	19.645	19.758	19.758	19.758	19.871	19.834	20.286	20.474	20.549	20.060	20.210	20.286	20.210	19.834	19.494	19.947	19.796	19.494	19.115	19.380	19.494	19.569	19.456	19.191	19.418	19.342	18.887	19.267	19.758	19.380	19.683	20.173	20.286	19.909	19.985	19.947	20.173	20.323
19.720	19.796	19.683	19.532	19.380	19.532	19.985	19.569	19.683	19.380	19.683	19.720	19.796	19.720	19.947	19.683	19.720	19.871	20.286	20.398	20.135	20.361	20.286	20.923	21.334	21.409	20.923	20.848	21.297	22.078	22.448	22.743	22.817	23.001	22.891	22.485	21.073	20.098	19.985	20.173	20.248	19.871	19.834	19.834	19.607	19.607	19.645	19.834	19.569	19.569	19.380	19.229	19.380	19.607	19.532	19.683	19.871	19.909	20.248	20.210	20.286	20.286	20.323	20.286	20.398	20.022	19.834	20.060	19.796	19.720	19.758	19.796	19.909	19.683	19.683	19.607	19.418	19.115	19.191	19.607	19.380	19.380	19.304	20.022	19.871	19.645	19.532	19.909	19.758	19.871	19.871	19.607	19.796	20.361	19.720	20.060	20.098	20.060	20.624	20.022	20.135	20.022	20.098	19.758	19.683	19.456	19.645	19.304	19.304	19.153	19.569	19.456	19.304	19.380	19.229	19.494	19.267	19.267	19.834	19.758	19.418	19.532	19.871	19.871	19.909	20.436	20.549	20.624
19.569	19.494	19.758	19.834	19.645	19.985	19.947	19.720	19.342	19.985	19.607	19.758	19.758	19.720	20.098	19.569	19.607	20.135	20.474	20.173	20.323	20.398	20.549	20.923	21.147	21.259	21.409	21.706	22.411	23.038	22.965	23.075	23.038	23.038	22.928	22.633	21.035	20.323	20.135	19.909	19.796	19.645	20.022	19.796	19.569	19.569	19.683	19.532	19.456	19.418	19.456	19.342	19.532	19.569	19.569	19.796	19.683	19.796	20.135	20.323	20.811	21.147	20.398	21.110	21.073	20.624	20.323	20.098	20.060	20.248	19.456	19.871	20.022	19.720	19.494	19.380	19.569	19.569	19.418	19.607	19.418	19.532	19.683	19.796	19.456	19.871	20.135	19.947	19.683	19.985	20.022	19.720	19.985	20.323	19.871	20.248	20.436	20.436	20.661	20.699	20.511	19.871	20.022	19.834	19.947	19.532	19.532	19.304	19.456	19.304	19.720	19.532	19.077	19.683	19.645	19.456	19.532	19.229	19.267	20.022	20.098	19.909	19.909	19.909	20.173	20.511	20.511	20.398
19.532	19.456	19.645	19.683	19.494	20.098	19.720	19.380	19.645	19.871	19.418	19.871	20.210	19.796	19.720	19.569	19.683	20.173	20.511	20.624	20.586	20.811	20.998	21.446	21.222	21.706	22.596	22.633	22.928	22.817	22.670	23.296	23.001	23.149	23.001	22.374	20.923	19.871	20.135	19.683	19.909	19.985	20.173	19.456	19.267	19.456	19.645	19.871	19.909	19.380	19.342	19.380	19.569	19.456	19.871	19.683	20.022	20.248	20.549	21.371	20.848	21.259	21.446	21.185	21.371	20.773	20.398	20.923	20.286	19.720	19.871	19.871	19.532	19.985	19.380	19.380	19.304	19.683	19.569	19.153	19.607	19.456	19.607	19.834	19.909	20.022	19.985	19.909	19.607	19.947	19.947	19.871	19.758	19.796	20.173	20.511	20.361	20.398	20.361	20.661	20.699	19.871	19.796	19.758	20.060	20.060	19.229	19.532	19.077	19.758	19.871	19.645	19.191	19.304	19.229	19.569	20.022	19.607	19.569	20.022	19.947	19.645	20.060	20.060	20.361	20.436	20.511	20.323
19.947	19.720	19.569	19.834	19.532	19.380	19.418	19.607	19.569	19.456	19.909	19.418	19.796	19.683	20.135	19.947	20.098	20.286	20.135	20.624	21.446	20.773	20.323	21.781	21.892	22.263	22.374	23.038	22.078	22.522	22.337	22.559	23.369	23.038	22.854	22.041	20.624	19.720	19.909	19.645	20.135	19.909	20.135	19.569	19.418	19.720	20.060	20.135	19.720	19.683	19.380	19.494	19.267	19.456	19.871	19.985	20.210	20.811	21.035	21.446	21.483	21.409	21.632	21.669	21.110	21.035	20.923	20.624	20.699	20.060	19.909	19.720	19.871	19.909	19.304	19.342	19.304	19.607	19.418	19.077	19.456	19.532	19.720	19.645	19.796	20.098	19.683	19.947	19.947	20.135	20.135	19.985	19.758	19.720	19.909	20.323	20.248	20.773	20.549	20.511	20.436	20.436	19.985	19.380	19.834	19.720	19.342	19.191	19.494	19.683	19.683	19.758	19.342	19.342	19.304	19.153	19.909	19.985	20.022	20.060	19.871	19.758	20.135	20.098	20.135	20.586	20.886	20.511
19.342	19.758	20.060	19.985	19.909	19.871	19.607	20.098	20.248	20.135	19.569	19.304	19.380	19.191	19.796	19.758	20.248	20.474	20.248	20.286	20.773	21.371	21.966	22.596	22.854	22.596	22.448	22.485	22.817	22.891	23.222	22.965	23.112	23.149	22.891	21.929	20.436	20.060	20.135	19.758	19.758	19.871	19.871	20.098	19.532	19.229	19.418	19.758	20.022	19.494	19.191	19.607	19.532	19.683	20.248	20.135	20.586	21.110	21.483	21.929	21.818	22.004	21.966	21.706	21.446	21.259	20.961	20.586	20.736	20.286	19.871	19.947	19.985	19.985	19.532	19.077	19.153	19.683	19.494	19.115	19.418	19.380	19.683	20.060	19.494	19.645	19.796	20.173	19.720	20.060	19.909	19.645	19.758	19.720	19.304	20.248	20.248	20.286	20.286	20.210	19.947	20.022	20.022	19.758	19.683	19.532	19.494	19.418	19.456	19.569	19.834	19.834	19.342	19.380	19.796	19.758	19.909	19.947	20.060	20.060	19.947	19.683	20.436	20.848	20.773	20.811	20.699	20.436
19.645	19.683	19.645	19.909	20.022	19.909	19.645	19.683	19.758	19.758	20.022	19.645	19.985	19.532	19.947	19.834	19.985	20.286	19.796	20.436	21.222	22.559	22.707	22.670	22.670	22.817	22.928	22.817	22.743	22.965	22.817	22.707	22.780	22.707	22.780	21.744	20.436	20.098	19.909	19.834	19.607	19.834	19.758	20.098	19.683	19.683	19.342	19.418	19.418	19.229	19.645	19.532	19.758	19.985	19.985	20.060	21.297	21.334	21.929	21.818	22.226	22.115	22.115	22.115	21.744	21.818	21.334	21.147	20.586	20.098	19.720	19.834	19.645	19.607	19.380	19.418	19.456	19.532	19.267	19.494	19.418	19.191	19.153	19.456	19.607	19.796	19.532	19.645	19.532	20.098	19.494	19.871	19.645	19.758	19.645	19.720	20.022	19.909	20.173	20.098	20.060	19.909	19.985	19.909	19.834	19.191	19.267	19.909	19.418	19.267	19.532	19.683	19.304	19.758	19.758	19.720	20.398	19.607	19.834	19.720	19.947	20.323	20.511	20.436	20.661	20.624	20.511	20.549
19.758	19.985	19.909	19.758	19.645	19.683	19.418	19.871	19.796	19.909	19.758	19.834	19.683	19.985	20.060	19.683	20.098	20.511	20.436	20.661	20.886	22.078	22.965	22.633	22.633	22.633	22.670	22.707	22.780	22.522	22.152	22.152	22.152	22.780	22.707	21.818	20.135	19.947	19.569	19.871	19.796	19.758	19.645	19.532	19.720	19.871	19.039	19.645	19.191	19.267	19.191	19.456	19.683	19.871	19.683	20.436	19.947	20.998	21.520	21.483	22.078	22.337	22.041	22.226	21.595	21.297	20.923	20.848	20.624	20.248	20.135	19.947	19.796	19.532	19.304	19.494	19.494	19.683	19.304	19.229	19.229	18.963	19.115	19.304	19.607	19.607	19.720	20.022	20.022	20.173	19.645	20.060	19.834	19.796	19.569	19.758	19.229	19.304	19.645	20.022	19.909	19.947	19.834	19.758	19.569	19.494	19.796	19.871	19.645	19.607	19.720	19.304	19.001	19.380	19.532	20.060	19.758	20.210	19.683	20.248	20.398	20.736	20.624	20.173	20.098	20.286	20.624	20.661
19.758	19.683	19.720	19.683	19.758	19.683	19.720	19.871	19.683	19.720	19.683	19.304	19.758	19.796	20.060	19.985	20.098	20.624	20.398	20.811	20.699	21.297	22.559	22.522	22.707	22.707	22.596	22.522	22.115	22.189	22.189	21.855	21.966	22.374	22.559	21.371	20.286	19.834	19.380	19.532	19.607	19.909	19.456	19.683	19.456	19.380	19.229	19.418	19.607	19.267	19.267	19.456	19.304	19.720	19.645	19.871	20.135	21.035	21.483	21.929	21.669	22.078	21.781	21.669	21.669	21.520	21.297	21.147	20.549	20.210	19.985	19.758	19.607	19.834	19.456	19.645	19.380	19.001	19.267	19.342	19.418	19.342	19.229	19.456	19.569	19.342	19.607	19.871	20.135	19.909	19.607	19.985	19.758	19.342	19.456	19.720	19.645	19.380	19.532	19.834	19.834	19.456	19.645	19.569	19.796	19.947	19.720	19.304	19.834	19.494	19.607	19.456	19.418	19.796	19.947	19.909	20.135	19.569	19.758	20.098	20.661	20.624	20.511	20.361	20.135	20.248	20.248	20.398
19.871	19.683	19.569	19.720	19.871	20.060	20.210	20.248	20.060	19.304	19.871	20.436	20.361	20.060	19.909	20.286	19.871	20.210	20.586	21.185	20.811	21.222	22.041	22.965	22.854	22.263	22.633	23.001	22.411	22.189	21.259	21.035	20.736	21.334	22.522	21.744	20.210	19.909	19.947	19.871	19.720	19.683	19.720	19.720	19.039	19.645	19.304	19.532	19.418	18.963	19.115	19.720	19.418	19.380	19.456	19.683	19.985	20.961	21.706	21.706	21.222	21.558	21.669	21.558	21.334	21.371	21.185	20.886	20.436	20.135	19.720	19.645	19.342	19.758	19.456	19.532	19.494	19.191	19.342	18.963	19.153	19.267	19.342	19.456	19.229	19.569	19.456	20.248	20.022	19.607	19.645	19.758	19.494	19.304	19.418	19.342	19.494	19.456	19.758	19.115	19.229	19.456	19.909	19.683	19.494	19.418	19.645	19.758	19.871	19.683	19.267	19.342	19.494	19.909	19.871	19.532	20.098	19.532	19.871	19.683	20.210	20.436	20.248	20.098	19.871	19.985	20.248	20.323
19.758	19.720	19.947	19.947	19.720	19.645	19.569	19.758	20.098	19.607	19.720	19.985	20.624	19.985	20.173	20.323	20.098	20.624	20.624	21.185	20.436	20.624	20.848	22.152	22.596	22.707	22.374	22.596	22.189	21.595	20.848	20.361	20.135	20.624	21.110	21.185	20.398	20.060	19.796	19.947	19.720	19.494	19.532	19.304	19.380	19.532	19.380	19.683	19.153	19.115	19.267	19.418	19.494	19.380	19.229	19.494	19.909	20.773	21.259	20.886	20.998	21.297	21.595	21.520	21.297	21.147	20.511	20.511	20.286	19.683	19.683	19.683	19.758	19.494	19.494	19.683	19.683	19.153	19.191	19.153	19.153	19.569	19.418	19.569	19.191	19.494	19.418	19.796	19.834	19.720	19.796	19.947	19.758	19.645	19.569	19.191	19.532	19.796	19.947	19.532	19.494	19.494	19.607	19.758	19.532	19.532	19.645	19.758	19.456	19.456	19.267	19.456	19.758	20.060	20.060	20.699	20.323	19.909	19.985	19.645	20.361	20.586	20.511	20.323	20.661	20.436	20.323	20.773
19.645	20.323	19.569	19.607	20.173	20.098	19.607	19.607	19.871	19.645	19.909	20.135	20.060	19.569	20.210	20.286	20.549	21.147	20.961	20.511	20.022	20.022	20.511	21.558	22.374	22.670	22.633	22.189	22.189	21.595	21.110	20.361	19.985	20.248	20.361	20.661	20.436	20.060	19.607	19.985	19.683	19.645	19.947	19.304	19.683	19.456	19.720	19.569	19.834	19.418	19.342	18.773	19.191	19.720	20.323	19.418	20.286	20.474	21.185	20.848	20.286	20.848	20.811	20.624	20.961	20.436	20.511	20.436	20.210	20.210	20.098	20.323	19.758	19.645	19.418	19.229	19.456	19.342	19.380	19.304	18.925	19.304	19.418	19.342	19.720	19.871	19.909	20.022	19.871	19.909	20.135	19.947	19.758	19.871	20.135	19.909	19.834	19.796	19.834	19.796	19.456	19.569	19.418	19.267	19.456	19.153	19.569	19.569	19.039	19.304	19.342	19.796	20.098	19.909	19.645	20.098	20.511	20.848	20.436	20.398	20.474	20.736	20.736	20.060	20.323	20.549	20.661	20.848
19.947	19.909	19.758	19.947	19.645	19.645	19.985	19.758	19.909	19.796	20.361	20.248	20.511	19.494	19.834	20.286	21.073	21.409	21.147	21.035	20.323	19.909	20.586	21.110	22.152	22.559	22.670	22.152	22.152	22.189	21.818	20.961	20.135	20.135	19.871	20.248	20.022	20.173	20.699	20.624	19.909	19.947	19.494	20.135	19.683	19.494	19.267	19.569	19.039	19.607	19.683	19.456	19.380	19.418	19.645	19.418	19.796	20.098	20.248	20.549	20.286	20.436	20.811	20.624	20.436	20.173	19.834	20.173	20.135	19.985	19.720	19.796	19.304	19.494	19.304	18.811	19.267	19.115	19.229	19.494	18.963	19.532	19.342	19.607	19.607	19.494	19.758	20.098	19.871	20.286	20.173	20.135	20.248	20.135	20.098	19.871	19.834	19.607	19.342	20.060	18.735	19.342	19.342	19.229	19.229	19.645	19.456	19.039	19.720	19.569	19.683	19.834	19.909	19.683	20.098	20.060	20.436	20.436	20.135	20.398	20.811	20.699	20.286	20.098	20.398	20.210	20.098	20.474
19.532	19.871	19.720	19.607	19.456	19.683	20.060	19.758	19.569	19.985	20.248	19.494	20.098	19.909	20.286	20.474	20.811	21.147	20.661	20.474	20.436	20.173	20.210	20.736	21.706	22.337	22.300	22.707	22.041	22.226	21.744	21.110	20.474	19.985	19.796	19.796	20.173	20.022	19.947	20.173	19.569	19.720	19.607	19.418	19.569	19.607	19.342	19.380	19.758	19.494	19.229	19.342	19.494	19.418	19.607	19.720	19.720	19.796	19.645	19.758	19.758	20.098	20.022	19.947	19.871	19.947	19.834	19.796	19.796	19.720	19.645	20.022	19.607	19.796	19.342	19.229	19.834	18.887	19.456	19.380	18.697	19.191	19.456	19.001	19.115	19.683	19.871	19.607	19.342	20.135	19.871	20.135	19.909	20.436	20.323	19.834	20.098	19.871	19.758	19.796	19.153	19.229	19.380	19.153	19.229	19.380	19.304	19.267	19.758	20.060	20.022	19.909	19.720	19.720	19.947	20.248	20.098	20.998	20.811	20.248	20.511	20.248	20.173	20.060	20.436	20.436	20.323	20.286
19.569	19.494	19.532	19.456	19.569	19.758	19.871	19.607	19.380	19.758	19.796	19.532	19.871	19.796	20.135	21.110	20.848	20.998	20.474	20.022	19.418	20.398	20.022	20.060	20.736	22.041	22.485	22.115	22.263	22.337	22.041	21.744	20.699	20.549	20.173	19.871	19.834	19.985	20.098	20.098	19.683	19.607	19.909	19.418	19.758	19.418	19.304	19.532	19.342	19.342	19.267	19.001	19.115	19.039	19.494	19.607	19.077	19.569	19.683	19.683	19.645	19.304	19.645	20.022	19.909	19.683	19.607	19.758	19.645	19.645	20.022	19.796	20.286	19.909	19.758	19.532	19.191	19.077	19.456	19.077	19.304	19.418	19.380	19.456	19.456	19.532	19.720	20.135	20.511	19.947	20.210	20.098	20.248	20.511	20.361	20.248	20.022	20.436	20.248	20.022	19.569	19.569	19.456	19.267	19.342	19.418	19.418	19.645	19.909	19.871	20.022	20.173	19.909	20.286	20.436	20.098	20.060	20.773	20.474	20.060	20.436	20.511	20.436	20.286	20.173	20.474	20.586	20.436
19.985	19.758	19.645	19.494	19.418	20.060	20.135	19.683	19.494	19.909	19.796	19.720	19.834	20.474	21.297	21.446	20.923	20.961	20.586	20.286	19.645	19.796	19.985	20.398	20.549	21.297	22.115	22.152	22.411	22.041	22.078	21.744	21.669	20.323	20.098	19.834	19.985	20.135	20.361	19.834	19.720	19.871	19.796	19.607	19.834	19.871	19.153	19.153	19.342	19.267	19.267	18.963	19.115	19.191	19.456	19.229	19.153	19.153	19.532	19.456	19.834	19.494	19.380	19.683	19.418	19.532	19.267	19.191	19.909	19.532	19.607	19.796	20.022	19.683	19.532	19.456	19.871	19.494	19.342	19.418	19.191	19.532	19.418	19.532	19.569	19.267	19.871	19.834	19.985	19.683	19.796	20.098	20.248	20.173	20.436	20.060	20.436	20.361	20.248	20.098	20.060	19.342	19.456	19.267	19.229	19.456	19.380	19.532	19.418	19.796	20.323	20.135	19.834	20.549	20.661	20.173	20.361	21.035	20.549	20.661	20.511	21.035	20.699	20.661	20.474	20.549	20.624	20.624
20.022	19.985	19.456	19.342	19.607	19.720	19.909	19.418	19.532	19.909	20.060	20.060	19.796	20.436	21.297	21.259	20.699	20.511	20.022	20.022	19.720	19.720	19.834	20.210	20.323	20.773	21.706	22.817	22.780	22.115	22.374	22.337	22.263	21.632	20.474	19.909	20.022	20.135	20.022	19.532	19.342	20.173	20.661	19.456	19.532	19.494	19.304	19.569	19.342	19.494	19.342	19.077	19.569	19.342	19.607	19.796	19.645	19.494	19.494	19.267	19.683	19.380	19.191	19.229	19.267	19.342	19.532	19.758	19.985	19.683	19.645	19.569	19.985	20.022	19.645	19.229	19.569	19.418	19.342	19.418	19.342	19.342	19.532	19.683	19.645	19.494	20.173	20.210	20.286	19.985	19.871	19.985	20.436	20.586	20.248	20.173	20.210	20.361	20.511	20.699	20.436	19.683	19.532	19.720	19.267	19.304	19.342	19.645	19.758	19.871	20.323	20.135	20.323	20.398	20.060	20.586	20.699	20.398	20.436	20.699	20.624	20.436	21.110	21.073	20.474	20.586	20.248	20.135
