23.882	23.626	23.516	23.772	23.112	23.038	22.854	22.854	23.222	23.296	23.149	22.928	23.553	23.038	23.296	23.626	23.626	23.553	23.589	23.296	22.817	22.965	22.670	23.112	23.038	22.670	22.891	23.112	23.369	22.374	22.743	23.038	24.028	23.809	23.772	23.589	23.553	23.259	22.817	23.038	24.028	23.919	24.393	24.211	24.101	24.247	23.919	23.846	23.589	23.332	23.589	23.516	23.296	23.699	23.516	23.406	22.891	22.780	22.743	22.633	23.038	23.185	22.928	23.406	22.485	23.112	22.854	22.928	23.038	23.589	23.075	23.516	23.296	23.699	23.516	23.553	23.259	23.369	23.369	23.332	23.589	23.406	23.626	23.663	24.211	24.138	24.247	24.284	24.284	24.101	23.553	23.075	23.296	23.296	23.369	23.185	23.772	23.589	23.479	22.743	22.448	23.846	23.001	22.817	23.075	23.369	22.707	23.222	23.185	23.992	24.866	23.809	23.846	23.406	23.332	23.479	24.138	25.301	25.807	25.554	25.301	24.648	24.247	24.028	24.430	24.757	25.843	26.454
23.846	23.663	23.772	23.553	23.259	23.001	22.743	23.001	23.149	23.001	22.817	23.332	23.919	23.809	23.259	23.626	23.259	23.406	23.663	23.001	22.485	22.743	22.596	22.115	22.300	22.559	22.780	23.149	23.259	22.670	22.743	23.185	23.626	23.809	23.663	23.663	23.589	23.038	23.222	23.736	24.065	24.247	24.284	24.466	24.357	24.284	23.955	23.589	23.443	23.516	23.443	23.369	22.633	23.516	23.553	23.296	23.149	22.965	23.185	23.185	22.891	22.965	23.663	23.663	23.406	23.222	22.965	22.854	23.075	23.443	23.699	24.065	23.663	23.479	23.222	23.332	23.919	23.222	23.699	23.699	23.222	23.992	23.882	23.699	23.882	24.612	24.575	24.357	24.357	24.174	23.553	23.259	23.185	23.589	24.065	23.809	23.736	23.516	23.149	23.589	23.699	23.553	22.633	23.075	22.559	23.222	23.553	23.149	23.553	24.284	24.684	24.648	24.648	23.882	22.965	23.185	23.332	24.612	25.951	25.807	25.011	24.466	24.028	24.320	24.648	25.373	25.771	25.734
23.626	23.443	23.516	23.259	23.149	23.001	22.670	22.965	23.001	23.001	23.185	23.112	23.479	23.663	24.028	23.589	23.296	23.736	23.809	23.553	23.406	23.626	23.443	23.516	22.670	22.522	22.670	23.112	23.075	22.817	23.112	22.928	23.001	23.663	23.626	23.369	23.259	23.222	23.149	23.809	23.589	24.284	24.430	24.357	24.612	24.393	24.393	24.028	23.479	23.259	23.626	23.955	23.075	23.185	23.516	23.919	23.149	22.965	23.626	23.626	23.259	23.185	23.772	23.992	23.112	23.406	23.075	22.965	23.038	23.516	23.955	23.516	23.736	23.516	23.663	23.663	24.247	23.516	23.332	23.369	23.406	23.553	23.992	24.028	24.357	24.430	24.247	24.101	24.138	23.222	22.522	23.259	23.443	23.772	23.516	23.626	23.663	23.443	23.479	23.149	23.222	23.222	23.075	22.707	22.707	23.149	23.406	23.846	23.955	24.247	24.975	24.648	24.539	24.357	23.663	23.699	24.393	25.265	26.131	25.518	23.919	23.846	23.626	24.320	25.084	25.915	26.203	26.059
23.626	23.406	23.149	23.038	23.185	23.406	23.001	22.928	23.296	23.001	23.663	23.626	23.222	23.772	23.296	23.479	24.138	24.065	23.479	23.259	23.296	23.846	23.736	23.479	23.038	22.928	23.001	22.928	23.038	22.707	22.780	22.743	23.075	22.817	23.369	22.965	22.854	23.001	22.596	23.149	22.891	23.772	24.430	24.065	23.332	24.028	24.174	23.882	23.919	24.028	23.369	23.149	23.626	23.516	23.479	23.553	22.891	23.222	23.406	23.259	23.699	23.589	23.149	23.443	23.149	23.332	23.001	22.928	23.112	23.222	23.919	23.589	23.332	23.699	23.663	23.846	23.479	23.296	23.185	23.479	23.626	23.992	24.028	24.211	24.211	24.247	24.393	24.028	23.479	23.075	22.817	23.589	23.369	23.479	22.928	23.259	23.332	23.222	23.589	23.185	23.075	23.626	22.891	22.670	23.296	23.259	23.479	23.992	24.357	24.721	25.229	24.757	24.539	25.011	25.156	25.156	25.446	25.915	26.203	24.939	23.406	23.992	23.955	24.466	25.409	26.059	26.131	26.418
23.332	23.296	23.259	23.259	22.965	22.891	22.817	23.112	23.112	22.928	23.038	23.149	23.809	23.075	23.406	23.955	23.846	23.882	23.369	23.185	23.406	23.553	24.028	23.846	23.919	23.553	23.369	22.707	22.928	22.448	22.743	23.075	22.854	23.038	23.222	23.185	22.891	22.891	22.263	23.149	23.001	23.589	23.992	24.211	24.357	23.992	24.320	24.648	24.793	24.211	23.663	23.296	23.772	24.028	23.663	23.296	23.296	23.185	23.553	23.699	23.846	23.626	23.001	23.112	23.149	23.516	23.112	23.259	23.112	23.516	23.699	23.699	23.663	23.736	23.772	23.772	23.699	23.332	23.663	23.663	23.882	24.648	24.357	24.648	23.882	23.846	24.393	23.882	23.259	23.369	23.185	23.075	23.038	23.479	23.001	23.259	23.772	23.809	23.589	23.553	23.443	23.332	23.075	22.743	22.596	22.633	23.038	24.393	24.575	24.575	24.575	25.229	25.301	25.879	26.310	26.418	26.418	26.131	26.131	24.502	23.772	23.919	24.247	24.866	25.698	25.807	25.843	26.274
23.259	23.296	23.369	23.185	23.075	22.780	23.185	23.369	22.817	23.038	22.891	23.038	23.222	23.479	23.736	23.919	23.772	23.479	23.296	23.222	23.736	23.699	24.101	24.028	23.919	23.992	23.772	23.296	23.001	23.369	22.854	22.152	22.448	23.112	22.670	22.928	22.891	22.633	22.448	22.485	23.406	23.443	23.772	23.663	24.284	24.466	24.393	24.430	24.466	24.284	24.284	23.882	23.919	23.699	23.589	23.663	23.516	23.332	23.479	23.626	23.809	23.369	23.443	23.185	23.075	23.112	23.038	23.332	22.891	24.028	23.882	23.992	23.038	23.736	23.369	23.259	24.174	24.065	24.101	24.502	24.101	24.320	24.211	24.357	24.320	23.772	23.772	23.553	23.222	23.112	22.707	23.516	23.038	23.332	22.965	23.075	24.174	24.466	23.992	23.992	23.369	22.854	22.965	22.743	22.596	22.891	23.149	23.699	24.684	23.185	23.992	24.466	25.626	26.095	26.382	26.274	26.454	25.915	25.047	24.174	24.866	24.575	24.539	25.807	25.987	25.662	25.518	25.987
23.112	23.038	22.965	23.369	23.259	23.112	23.112	23.443	23.296	22.928	23.589	23.038	23.772	23.406	23.809	23.589	23.259	22.707	22.965	23.699	23.443	23.589	23.955	24.320	23.846	24.028	23.846	23.882	23.406	22.928	23.222	22.854	23.001	23.222	22.633	22.743	22.596	22.633	22.300	23.222	23.149	23.112	23.332	23.736	23.626	24.174	24.539	24.393	23.955	24.357	24.393	23.882	23.626	23.992	24.357	23.919	23.516	22.743	23.001	23.001	23.443	23.038	23.259	23.882	23.222	23.259	22.928	23.001	23.443	23.479	23.992	24.138	23.882	24.028	23.553	23.736	24.028	24.284	24.721	24.247	24.028	24.393	23.955	23.699	23.846	23.736	22.891	23.075	23.369	23.149	22.596	23.112	22.965	23.185	23.369	23.809	23.699	24.138	24.174	24.101	23.479	23.406	23.296	22.854	23.112	22.965	22.780	23.149	23.846	23.663	23.882	24.866	25.879	26.274	26.310	26.526	26.418	25.301	24.284	23.589	24.101	24.211	25.156	26.274	25.879	25.662	25.482	26.490
23.259	23.075	22.670	22.891	23.001	22.928	23.369	23.296	22.965	23.149	23.332	23.038	23.955	23.699	23.919	23.369	22.965	22.780	22.891	23.112	23.809	23.479	23.809	23.699	23.699	24.028	24.320	24.174	24.320	23.406	23.149	23.443	23.296	23.516	23.259	22.707	22.596	22.707	22.263	22.522	22.522	23.185	23.296	23.443	23.296	23.809	23.955	24.065	24.247	24.211	24.612	24.648	24.028	24.502	24.648	24.502	23.626	23.479	23.699	23.553	23.626	23.222	24.028	23.663	22.965	23.516	22.854	22.928	23.663	23.919	23.846	23.772	23.626	23.846	23.955	24.174	24.430	24.575	24.320	24.138	23.992	24.065	24.138	23.772	23.296	22.965	22.817	22.891	23.149	23.075	22.780	23.553	22.817	23.038	23.553	23.516	23.479	23.479	23.772	23.919	23.699	23.296	23.149	22.743	22.928	23.222	22.854	22.965	23.185	24.028	24.430	25.518	26.310	26.633	26.167	26.131	26.095	24.830	24.028	24.138	24.539	24.648	26.023	25.987	26.023	26.095	25.771	26.310
23.185	23.001	22.707	22.928	23.038	23.001	23.332	23.369	23.369	23.479	23.553	23.296	23.553	23.882	23.809	23.296	22.854	23.259	23.332	23.626	23.332	23.919	23.626	23.516	23.626	23.589	24.101	24.174	24.065	23.479	23.736	23.992	23.589	23.296	23.001	22.596	22.448	22.448	22.670	22.041	22.743	22.189	22.448	22.596	23.332	23.001	23.112	23.406	23.809	24.065	23.919	24.247	23.955	24.466	24.357	23.955	24.101	24.466	24.028	23.955	23.919	23.772	23.955	23.553	23.222	23.553	23.406	23.259	24.138	23.992	23.955	23.809	23.699	24.065	24.065	24.065	24.684	24.539	24.320	24.101	24.065	24.430	23.736	23.222	22.780	22.965	23.149	22.300	22.670	22.928	23.038	23.516	22.928	23.149	23.332	23.185	23.736	23.479	23.846	24.247	23.919	23.075	23.406	22.670	22.670	23.185	23.038	22.817	22.928	22.633	23.772	25.229	26.131	26.454	26.239	25.807	25.409	24.320	24.028	24.247	24.539	24.648	25.662	26.239	25.590	26.131	25.879	25.915
22.854	23.222	23.001	22.780	23.222	23.222	23.626	23.846	23.626	23.553	22.891	23.001	23.222	23.332	22.817	23.149	22.559	23.222	23.222	23.332	23.626	23.222	23.772	23.699	23.479	23.626	23.992	24.174	23.992	23.846	23.663	23.626	23.589	23.112	23.075	22.707	22.559	22.780	22.559	22.596	22.374	22.485	22.707	22.633	22.633	22.485	22.743	22.817	23.332	23.369	24.065	24.466	23.992	24.284	24.539	24.174	24.357	23.809	24.138	24.502	24.466	24.138	24.284	24.065	24.065	24.284	23.809	23.772	24.101	24.211	24.138	23.955	24.174	23.809	23.846	24.101	24.502	24.539	23.955	24.357	24.357	23.809	22.928	23.149	22.522	22.596	22.337	21.929	22.485	22.337	22.448	22.817	22.965	23.112	23.185	23.222	22.448	23.955	23.663	23.663	23.882	23.296	23.479	23.001	23.149	23.038	23.369	23.149	23.001	23.038	23.553	24.357	25.590	26.059	26.023	25.301	24.393	23.955	24.539	24.648	24.612	25.518	25.734	26.526	25.734	25.626	25.554	25.626
23.075	23.038	23.001	22.854	23.663	24.028	23.772	23.663	23.589	23.699	23.516	23.663	23.406	23.443	22.780	22.928	22.965	23.185	23.222	23.001	22.965	23.699	23.479	23.443	23.369	23.075	23.259	24.028	23.772	23.846	23.919	23.406	23.736	23.736	23.589	22.891	22.743	22.596	22.965	22.189	22.670	22.485	22.374	22.374	22.670	22.485	22.743	22.670	22.891	23.259	23.589	23.736	24.138	24.284	24.430	24.393	24.393	23.846	24.284	24.065	24.466	23.589	24.174	24.393	24.393	24.101	23.955	23.736	24.211	24.138	24.174	24.430	24.757	24.284	24.101	23.919	24.393	24.466	23.992	23.846	23.626	22.780	22.780	22.928	22.928	22.965	22.448	22.743	23.038	22.633	23.001	23.149	23.075	22.891	22.670	23.443	22.965	22.965	22.780	23.443	23.882	23.479	23.185	22.633	23.369	23.406	23.075	23.001	23.149	23.001	23.516	23.369	23.809	25.518	26.274	24.793	23.809	23.809	23.809	24.612	24.721	25.734	25.951	26.059	25.482	25.734	25.518	25.698
22.965	23.038	22.743	23.112	22.891	22.707	23.001	23.332	23.222	23.332	23.516	23.553	22.928	23.112	22.965	23.112	23.112	23.479	23.443	23.296	23.406	23.553	23.332	23.112	23.332	23.846	23.919	23.846	23.809	23.772	23.992	24.101	24.028	23.992	23.846	23.626	23.516	22.965	23.185	22.780	22.374	22.596	22.707	22.780	22.854	22.485	22.965	22.928	23.259	22.928	23.038	23.516	24.211	24.793	24.939	24.393	23.882	24.539	24.466	24.101	24.211	24.502	24.247	24.357	24.065	23.809	24.138	24.138	24.174	24.174	24.466	24.793	24.211	24.539	24.101	24.065	24.539	24.174	24.065	23.772	23.992	23.663	22.854	22.854	22.707	22.707	22.226	22.817	22.743	22.891	22.817	22.522	22.854	22.707	23.075	23.406	23.259	23.553	22.670	23.553	23.406	23.516	23.882	23.626	23.222	23.149	23.699	23.443	23.222	22.928	23.296	23.369	23.589	24.320	24.793	24.211	23.955	23.955	23.882	24.939	25.662	26.095	25.626	25.662	26.131	26.669	26.059	26.131
22.817	23.149	23.038	23.001	23.332	23.296	23.222	23.149	22.965	23.809	23.553	23.736	23.001	23.406	22.854	23.479	23.149	23.626	24.211	23.516	23.626	23.626	23.699	23.919	24.211	23.919	23.846	24.028	23.882	23.955	24.174	24.174	24.247	24.101	23.882	24.065	24.028	23.479	23.479	22.891	23.038	23.001	23.112	22.559	22.817	22.633	22.707	22.263	22.928	22.780	22.891	23.075	23.296	24.101	24.247	24.320	23.772	24.101	24.357	24.101	24.284	24.648	24.174	24.028	23.772	23.882	24.028	23.919	23.919	23.919	24.357	24.284	24.430	24.174	24.028	23.992	24.174	23.479	23.038	23.406	24.065	23.222	22.707	22.928	22.817	22.411	22.633	22.743	22.522	22.743	22.854	22.707	23.075	23.185	23.112	23.149	23.516	23.406	23.296	23.553	23.406	23.516	23.919	24.065	23.259	23.296	23.516	23.149	23.112	22.743	22.743	22.780	22.633	23.369	23.553	23.589	23.516	24.101	24.320	25.301	25.698	25.301	24.830	25.915	26.741	25.843	25.482	26.633
23.185	23.001	23.296	23.406	23.479	23.589	23.443	23.222	23.332	24.174	23.699	23.185	23.809	23.699	23.001	23.406	23.406	23.955	24.211	24.247	23.699	23.553	24.101	24.357	24.101	24.065	23.516	24.284	23.809	24.101	24.101	23.992	24.284	24.211	24.247	24.357	23.882	23.919	23.699	23.443	23.075	22.965	22.374	22.411	22.374	22.300	22.891	23.222	23.259	23.001	22.854	23.075	22.633	23.626	23.772	23.846	23.992	24.101	24.284	24.284	24.466	24.138	24.101	23.736	23.736	24.211	24.065	23.809	23.589	24.028	23.992	24.466	24.357	24.211	22.965	23.001	23.222	22.965	22.633	23.185	23.553	22.928	22.337	23.112	23.112	22.965	22.485	22.780	22.670	22.411	22.854	23.222	22.891	23.001	22.854	23.406	23.369	22.965	23.185	23.772	23.369	23.369	23.919	24.028	22.965	22.743	23.296	23.443	23.222	22.522	22.559	22.670	23.001	23.222	23.149	23.516	23.443	23.809	24.539	25.301	24.357	23.882	24.721	25.662	25.771	25.662	26.310	26.095
23.075	23.443	23.406	23.112	23.553	23.296	23.479	23.846	23.626	24.174	23.516	23.112	23.185	23.479	23.222	22.928	23.369	23.699	23.919	23.809	23.406	23.736	23.809	23.955	23.882	23.663	23.332	24.211	22.965	23.443	23.185	23.479	23.992	23.992	23.663	23.846	23.772	23.553	24.138	23.699	23.222	23.075	22.891	23.038	22.485	22.854	23.185	23.479	22.707	23.075	22.891	23.222	22.559	23.589	23.589	23.443	23.919	24.101	24.284	24.393	24.065	23.772	23.919	23.882	23.882	24.174	24.247	24.028	23.699	23.955	24.028	23.919	22.891	22.965	22.780	22.707	22.633	23.369	22.780	23.075	23.075	22.965	22.485	22.891	22.670	22.596	22.226	22.670	22.374	23.038	22.633	22.817	22.780	23.149	22.780	23.038	23.736	23.626	23.589	23.626	23.332	23.369	23.479	23.663	23.149	23.443	23.185	23.222	23.296	22.780	22.743	22.670	23.479	22.854	23.332	22.965	23.443	24.320	24.902	24.502	23.626	24.357	25.590	26.131	26.059	26.095	26.095	25.734
23.001	23.259	23.149	23.001	22.891	22.928	23.772	23.406	23.736	23.589	23.038	22.411	23.699	23.406	23.479	23.369	23.332	23.443	23.699	23.589	23.222	23.663	23.369	23.589	23.846	23.772	23.075	23.846	23.112	23.296	23.149	23.553	23.882	24.211	23.443	23.992	23.736	24.065	23.222	23.406	23.112	23.296	22.965	22.891	22.596	23.112	23.626	23.772	22.854	23.222	22.670	22.817	23.516	23.479	23.296	23.553	24.065	24.575	24.721	24.502	24.975	23.259	23.516	23.516	22.965	23.222	23.992	24.211	23.553	23.369	23.222	23.699	23.516	23.112	23.038	23.222	23.112	23.149	23.112	23.369	23.112	22.707	22.337	22.596	22.522	22.854	22.817	22.891	22.743	22.411	22.596	22.559	23.001	22.485	23.001	22.928	23.185	22.854	23.185	24.101	23.443	23.369	23.553	23.589	23.809	23.332	23.553	22.559	23.369	22.891	22.559	23.296	22.743	23.369	23.553	23.369	23.185	24.393	24.612	23.919	23.626	24.902	26.382	26.418	26.346	26.382	26.274	25.409
23.075	23.185	23.149	23.112	23.149	23.846	23.553	23.479	23.259	23.479	23.001	22.448	23.332	23.149	23.736	23.516	23.332	23.663	23.479	24.247	22.891	23.772	23.185	23.443	23.075	23.406	23.222	22.891	22.670	22.485	22.522	23.332	23.626	23.699	23.846	23.736	23.699	23.699	23.332	23.443	23.038	23.185	23.222	22.817	23.149	23.516	23.626	23.369	22.448	23.626	23.332	23.663	23.479	23.663	23.699	23.882	23.626	23.626	24.028	24.357	24.393	23.992	23.479	23.185	22.928	23.001	23.516	23.553	23.296	22.780	23.332	23.663	23.809	23.332	23.259	23.296	23.185	23.259	22.854	23.369	23.443	23.075	22.854	22.780	22.743	22.707	23.001	22.559	22.743	22.817	23.222	22.854	22.189	22.559	22.707	22.965	22.891	23.185	23.479	23.809	23.626	23.406	23.589	23.222	23.553	23.222	23.589	23.332	23.259	23.626	23.112	23.955	23.406	22.559	23.259	24.211	23.955	24.247	24.648	24.028	24.028	25.409	26.023	26.454	26.562	26.633	26.526	26.382
23.259	23.296	23.259	23.149	23.626	23.589	24.284	24.028	23.259	23.038	22.928	22.633	23.149	23.369	23.809	23.589	23.516	23.809	23.222	23.553	23.332	23.626	23.479	24.138	23.846	23.809	23.626	23.112	23.112	23.112	23.038	23.699	24.174	23.772	23.846	23.809	23.699	23.553	23.332	23.772	23.149	23.516	23.296	22.374	22.596	23.332	23.553	23.296	23.296	23.332	22.780	22.891	22.891	23.479	23.589	23.479	23.626	23.259	23.516	23.222	23.882	23.663	23.369	23.112	22.780	22.522	22.707	22.596	22.522	22.411	23.222	23.038	23.075	23.075	23.406	23.149	23.259	22.596	22.522	23.185	23.001	22.707	22.374	22.337	22.448	22.300	22.596	22.448	22.707	22.854	22.817	22.743	22.891	22.854	23.001	23.516	23.222	23.589	23.589	23.406	23.369	23.185	23.259	23.001	22.854	22.891	23.479	22.965	23.001	23.259	23.075	23.406	23.369	23.369	23.699	24.138	24.575	24.757	23.736	24.247	24.793	26.167	26.526	26.741	26.346	26.454	26.310	26.454
22.928	23.406	23.663	23.443	23.185	23.222	23.736	23.406	23.259	22.743	22.854	23.222	23.185	23.553	23.846	23.882	23.699	23.589	23.736	23.663	23.589	23.589	23.479	23.663	23.736	23.516	23.369	23.516	23.185	23.112	23.479	23.699	23.809	23.516	23.626	23.955	23.882	23.406	23.038	23.075	22.928	23.038	22.965	23.149	22.596	23.406	22.817	22.743	22.817	23.479	23.185	22.854	23.001	23.589	23.479	23.589	23.516	23.736	24.028	23.809	23.772	22.928	23.553	23.553	23.185	22.448	22.633	22.300	23.038	22.633	23.332	23.553	23.332	23.516	22.633	22.485	22.670	23.112	22.226	23.075	23.149	22.817	22.522	22.448	22.559	22.263	22.337	22.743	22.817	22.928	23.369	23.075	23.222	22.633	22.780	23.149	23.222	23.296	23.626	23.772	23.626	23.222	22.965	23.001	22.891	23.001	22.854	23.038	23.443	23.332	23.185	23.332	23.443	24.320	23.882	23.919	24.466	24.357	23.736	24.502	25.807	25.879	26.274	26.454	26.310	26.454	26.131	25.698
23.075	23.296	23.406	23.626	23.699	23.589	22.707	22.522	22.854	23.332	23.185	22.743	23.553	23.699	23.626	23.772	24.028	23.736	23.516	24.028	23.589	23.406	23.882	23.846	23.882	23.663	23.443	23.516	23.699	23.809	24.101	23.992	23.809	23.553	23.992	23.882	23.772	23.443	23.369	23.222	23.185	23.185	23.038	23.296	22.633	23.149	23.001	22.817	23.185	23.149	22.854	22.707	23.149	23.001	23.001	23.663	23.369	23.406	23.919	24.028	23.955	22.817	22.854	22.928	22.337	23.001	22.448	22.854	23.222	22.965	22.817	22.891	23.112	23.001	23.259	23.406	23.479	23.443	22.965	22.448	22.300	22.374	22.411	22.263	22.337	22.115	22.559	22.670	22.707	22.485	23.149	22.965	22.965	22.965	23.149	22.633	22.854	22.854	22.854	23.332	23.112	23.479	23.075	23.075	23.038	23.185	23.112	23.443	23.296	23.296	23.443	23.332	23.296	23.955	23.663	23.809	23.736	24.320	24.101	25.229	26.203	26.382	26.167	26.310	25.987	26.131	26.274	26.023
22.854	23.553	23.553	23.589	23.699	22.928	22.633	22.485	22.780	23.406	23.332	23.332	22.965	23.259	23.443	23.516	23.589	23.846	23.772	23.882	23.443	23.882	23.479	23.736	23.882	24.028	23.663	23.406	23.516	23.626	23.626	23.736	24.284	23.369	23.259	23.663	23.516	23.479	23.038	23.112	23.332	22.928	23.112	23.001	22.854	23.149	23.259	22.854	22.707	23.479	23.663	23.406	23.001	23.259	23.369	23.406	22.928	23.736	23.992	23.772	23.516	22.854	22.965	22.817	22.485	22.559	22.965	23.589	24.028	23.663	23.112	23.259	23.259	23.001	22.891	22.854	22.854	22.743	22.854	22.817	22.707	23.112	22.965	22.743	22.891	23.185	22.780	22.707	22.485	22.743	22.152	22.854	22.707	22.670	23.626	22.854	22.743	23.185	23.699	23.185	23.149	23.222	23.736	23.038	23.038	22.965	23.406	23.369	23.516	23.772	23.955	23.663	23.736	23.589	23.259	23.185	23.406	24.466	24.575	25.590	25.987	26.274	26.526	26.346	25.879	25.879	26.526	26.310
23.332	23.479	23.185	23.553	23.112	22.189	22.559	22.263	23.038	23.663	23.406	23.075	23.443	23.406	23.369	23.369	23.369	23.516	22.891	23.809	23.443	23.736	23.516	23.516	23.516	23.699	24.174	23.626	23.809	23.699	23.663	23.772	23.919	23.663	23.296	23.185	23.112	23.369	23.149	23.332	23.075	22.854	22.854	23.112	22.596	23.259	23.369	23.149	22.743	23.882	23.406	23.553	23.296	22.965	23.332	23.149	23.479	23.516	23.626	23.185	22.743	22.928	23.075	23.112	22.817	23.112	23.553	24.028	24.612	24.320	23.846	23.406	22.928	23.149	22.411	22.854	22.965	22.965	22.707	22.596	22.596	22.522	22.448	22.633	22.485	22.670	22.596	22.337	22.374	22.596	22.559	22.817	22.891	22.337	22.817	22.891	23.185	23.479	23.443	23.443	23.369	23.296	22.817	22.707	22.522	22.965	23.919	23.369	24.028	24.357	24.101	23.919	24.138	23.955	23.846	23.589	23.919	24.757	25.446	26.597	26.741	26.955	26.526	26.131	26.418	26.310	26.023	25.879
23.626	23.736	23.479	23.479	23.332	22.226	22.707	22.965	23.332	23.332	23.479	23.736	23.516	23.369	23.406	23.296	23.369	23.479	23.406	23.809	23.443	23.516	23.699	23.516	23.589	24.065	23.369	23.553	23.809	23.809	23.809	24.138	23.626	23.736	23.406	23.038	22.965	23.553	23.149	23.332	23.185	23.443	23.222	23.332	23.185	23.038	23.369	23.185	22.965	23.185	23.663	23.772	23.369	23.332	23.663	23.955	23.663	23.479	23.296	22.374	22.411	22.965	23.038	23.075	22.965	23.332	23.992	24.211	24.320	24.830	25.011	23.772	23.222	23.296	22.891	23.075	23.149	23.222	23.075	22.522	22.817	22.374	22.411	22.891	22.633	22.817	22.854	22.115	22.337	22.743	23.149	23.075	23.001	22.854	22.633	23.112	23.222	23.443	23.589	23.809	23.369	22.928	22.891	22.707	23.001	23.112	23.919	24.174	25.156	24.648	24.721	24.393	24.247	23.846	23.626	23.736	23.846	25.626	26.382	27.348	27.134	26.920	26.526	26.131	26.669	26.382	26.310	26.382
23.222	23.332	23.332	23.075	22.633	22.891	23.589	23.075	23.296	23.516	23.332	23.222	23.882	23.772	23.332	23.149	23.699	23.589	23.992	23.663	24.247	23.626	23.112	23.332	23.589	24.101	23.479	23.846	23.736	23.736	23.955	23.955	23.955	23.772	23.699	23.809	23.589	23.038	23.185	23.075	23.919	23.772	23.369	23.001	23.075	23.259	23.112	22.965	22.928	23.038	23.443	23.736	23.626	23.589	24.466	24.612	24.757	23.809	22.780	22.078	22.411	23.001	22.707	22.928	22.854	22.854	24.028	24.138	24.575	24.866	25.518	24.684	23.369	23.406	23.443	23.589	23.149	22.965	22.928	22.485	22.707	22.411	22.854	22.817	22.707	22.596	22.743	22.633	22.707	22.854	23.222	23.699	23.479	23.516	23.443	23.406	23.406	23.332	23.663	23.553	23.772	23.259	22.670	23.038	23.001	23.112	24.539	25.011	25.409	24.648	24.320	24.393	23.992	23.955	23.846	23.699	24.648	25.843	26.490	26.490	27.027	26.346	26.597	26.848	26.346	26.131	26.167	26.239
23.516	23.516	23.296	23.332	23.626	22.928	23.259	23.589	24.028	23.406	23.259	23.259	23.479	23.553	23.332	23.516	23.589	23.846	23.259	23.332	23.772	23.369	23.332	23.663	23.882	23.589	23.699	24.101	23.846	23.589	23.919	23.846	23.955	24.101	23.919	23.259	23.075	23.222	23.589	23.222	23.038	22.965	22.928	23.479	23.001	22.854	22.854	23.369	23.075	23.443	23.626	23.955	24.101	24.357	24.721	25.120	24.902	24.430	24.138	23.038	23.038	23.038	22.633	22.522	22.596	22.559	23.919	24.612	25.301	25.482	25.626	25.590	24.575	23.259	23.112	22.780	22.965	22.633	22.891	23.075	22.189	22.633	21.966	22.780	22.780	22.448	22.633	22.559	22.485	22.817	23.406	24.430	24.684	24.138	23.663	23.589	23.809	23.553	23.699	23.699	23.553	23.516	22.891	22.965	23.553	24.028	24.866	25.192	24.975	24.320	24.393	24.539	24.502	24.539	24.028	23.809	24.430	26.633	26.490	27.205	26.884	26.203	26.776	26.741	26.776	26.239	26.203	26.454
23.809	23.809	23.112	24.101	23.589	23.699	23.516	23.553	23.626	23.809	23.699	23.332	22.891	23.332	23.259	23.222	23.589	24.466	23.185	23.222	23.222	23.406	23.663	24.211	23.809	23.809	23.516	23.589	23.772	24.174	23.589	23.516	24.028	23.479	23.406	23.479	23.149	22.965	23.259	23.185	23.075	23.075	23.112	23.296	22.965	22.817	23.185	23.296	23.038	23.369	23.663	23.955	24.539	25.698	26.059	25.807	25.698	25.337	25.120	23.955	23.663	23.038	22.817	22.559	22.226	22.522	22.891	23.992	24.866	25.590	25.337	25.409	25.265	24.211	23.553	22.743	22.965	23.038	22.707	22.817	22.633	22.522	22.115	22.743	22.559	22.300	22.411	22.854	23.001	22.854	24.174	24.065	23.882	24.065	23.149	22.854	23.846	23.332	23.406	23.038	23.846	23.516	23.882	23.332	23.699	24.793	25.011	24.975	24.357	24.466	24.612	25.229	25.446	25.192	24.902	24.939	25.662	26.741	27.455	27.384	27.241	27.241	27.241	26.669	26.203	26.848	26.418	26.955
23.332	22.891	23.589	23.992	23.663	23.589	24.065	23.736	23.332	23.553	23.955	23.553	23.406	23.406	23.809	23.699	23.332	23.553	23.699	23.736	23.589	23.992	23.882	23.919	23.663	24.028	23.516	23.516	23.846	23.809	23.553	23.479	23.846	23.149	23.406	23.553	23.516	23.626	22.707	23.001	22.780	22.707	22.485	22.891	22.854	22.596	22.522	22.633	23.332	23.369	23.553	24.284	24.684	25.446	25.807	26.203	25.915	25.590	26.346	25.554	23.809	22.670	22.596	22.854	22.707	22.854	22.965	22.854	23.809	25.120	25.482	25.518	25.482	25.373	24.101	23.479	23.001	22.263	22.670	22.780	22.596	22.743	22.448	22.448	22.263	22.485	22.078	22.559	22.633	22.559	23.369	24.101	23.992	23.736	23.332	23.259	22.817	23.443	23.222	22.854	23.259	23.589	23.259	24.065	24.466	24.939	24.757	24.612	24.247	24.902	24.830	25.265	25.879	25.120	25.409	25.698	26.239	26.812	26.848	26.991	27.205	27.312	27.098	27.170	26.562	26.203	26.526	26.418
