25.482	25.047	24.975	25.229	24.539	24.684	24.975	24.684	24.612	24.830	24.612	25.120	25.047	24.975	25.337	25.807	25.590	25.771	26.526	27.775	29.365	30.519	30.658	31.110	31.387	31.179	31.248	31.318	31.629	30.867	30.449	29.013	27.775	26.454	26.776	26.095	27.170	27.917	28.872	29.330	27.917	26.526	26.597	26.633	26.597	26.418	25.915	25.915	26.059	25.446	25.734	25.482	25.373	25.301	25.047	25.229	24.466	24.138	24.539	24.612	24.684	25.265	24.939	25.120	24.211	24.939	24.757	24.466	25.120	24.975	24.866	25.047	25.265	25.446	25.590	25.337	25.192	25.265	24.866	24.612	25.156	25.373	25.590	25.771	26.095	26.490	26.597	26.526	27.027	26.812	28.059	29.330	29.610	29.820	29.855	29.505	29.855	30.135	29.960	29.470	29.505	29.540	28.448	26.095	25.192	25.337	25.120	24.502	24.575	26.239	26.991	26.203	26.131	25.373	24.902	25.229	26.526	27.846	27.953	27.739	27.811	27.846	27.882	27.597	27.846	27.775	28.590	28.802
25.518	25.156	25.409	24.902	24.721	24.648	24.721	24.793	24.939	24.830	24.612	25.482	25.843	25.554	25.301	26.274	25.482	26.059	26.669	26.848	26.669	28.130	29.224	30.310	30.519	30.623	31.283	31.318	31.664	31.006	30.589	30.832	29.855	27.846	26.633	26.274	26.741	27.063	28.023	28.554	28.448	27.241	26.848	26.562	26.418	26.346	26.239	26.239	25.843	25.662	25.590	25.301	24.539	25.301	25.011	24.902	24.575	24.393	24.466	24.721	24.466	24.721	25.301	25.265	25.192	24.866	24.939	24.539	25.482	24.793	24.830	25.807	25.120	25.951	25.229	25.301	25.265	25.084	25.156	25.229	24.830	25.626	25.482	25.734	26.131	26.920	26.812	26.382	26.705	27.419	28.413	29.259	29.610	29.855	29.995	29.925	29.294	29.750	29.715	30.170	29.820	29.645	28.696	27.562	25.698	25.734	25.662	25.084	25.409	26.562	26.597	26.669	27.098	26.131	25.192	25.229	25.807	27.241	28.094	28.272	27.846	27.953	27.562	27.562	27.704	27.988	28.448	28.378
25.265	24.975	25.373	24.902	24.502	24.612	24.466	24.793	25.084	24.830	25.084	25.446	25.409	25.734	25.843	25.843	25.843	26.848	27.312	26.741	26.562	26.310	27.205	29.259	29.960	30.275	30.414	30.832	30.971	31.040	30.623	30.762	30.519	30.379	28.872	27.455	26.848	27.170	27.739	28.413	28.201	27.775	27.098	26.418	26.131	26.382	26.597	26.526	26.131	25.192	25.590	25.590	25.011	25.047	25.192	24.939	24.466	24.612	25.156	25.229	25.192	24.866	25.373	25.554	24.648	24.902	24.902	24.539	24.502	24.975	25.120	25.047	24.757	25.084	25.192	25.409	25.987	25.337	25.192	25.337	25.590	25.554	25.879	26.095	26.526	26.812	26.562	26.526	27.205	28.660	28.837	28.837	29.365	29.820	29.715	29.013	29.189	29.505	29.645	29.820	29.330	29.294	29.154	28.731	27.562	26.418	25.987	25.771	26.382	26.705	27.027	26.812	26.884	26.884	26.095	25.771	26.562	27.562	28.094	28.236	27.419	27.277	27.241	27.490	28.201	28.201	28.236	28.272
25.047	24.539	24.612	24.793	24.757	24.939	24.430	24.502	25.337	25.265	25.192	25.301	25.047	25.229	25.446	26.059	26.812	27.241	26.991	26.382	26.454	26.167	25.915	26.490	27.633	29.013	30.065	30.414	30.693	30.728	30.728	30.658	30.832	30.902	30.379	29.610	28.342	27.170	26.023	26.382	27.027	27.704	27.277	26.705	25.373	26.023	25.987	26.023	26.023	26.095	25.987	25.409	25.987	24.902	25.265	25.229	24.101	24.866	25.156	25.156	25.337	25.192	24.939	25.229	24.757	24.830	24.684	24.466	24.648	24.648	25.229	25.156	24.866	25.446	25.156	25.446	25.265	25.011	25.229	25.554	25.987	26.023	25.879	26.059	26.203	26.776	26.776	27.205	28.342	29.505	29.785	29.575	29.189	28.448	28.448	28.660	28.837	29.680	29.785	29.505	29.435	29.575	29.470	28.802	29.048	28.023	26.955	26.741	26.776	27.134	27.811	27.170	26.884	27.775	28.130	27.597	27.846	28.165	28.378	27.704	27.205	27.633	27.562	28.201	28.236	28.342	28.272	28.448
24.648	24.502	24.648	25.084	24.793	24.757	24.648	24.866	24.866	25.446	25.084	24.648	25.915	25.373	25.843	26.454	27.027	26.955	26.095	25.698	25.734	25.807	26.167	26.131	26.454	27.063	28.448	29.294	30.170	30.379	30.762	30.867	30.693	31.006	31.144	30.519	30.030	27.988	26.203	25.951	26.490	27.205	27.384	26.705	26.562	26.382	26.059	26.633	26.526	26.095	26.095	25.482	25.590	25.482	25.192	25.084	24.684	24.612	25.192	25.482	25.518	25.482	24.466	24.939	24.539	25.120	24.757	24.757	24.502	24.975	25.192	25.518	25.265	25.518	25.518	25.662	25.409	25.409	25.662	25.987	26.346	26.418	26.346	26.490	25.915	26.167	26.776	27.739	29.154	30.205	30.310	29.960	29.365	27.419	26.848	28.590	29.294	29.680	29.610	29.680	29.610	29.610	29.505	28.766	28.696	28.837	28.236	27.775	27.775	27.098	27.312	27.455	27.597	28.165	28.696	28.837	28.660	28.094	28.201	27.277	27.241	27.775	27.953	27.846	27.739	28.023	27.882	28.272
24.721	24.247	24.393	24.648	24.648	24.284	24.975	25.229	24.247	24.612	25.047	24.684	25.518	25.734	26.203	27.063	26.669	25.879	25.301	25.229	25.554	26.023	26.418	25.987	25.734	25.807	26.382	27.348	29.365	30.658	30.589	30.030	30.240	30.936	31.110	31.248	31.075	30.658	29.960	28.448	28.023	27.455	27.241	27.241	26.955	26.920	26.597	26.669	26.633	26.418	26.526	26.095	25.987	25.734	25.337	25.482	25.337	24.902	25.554	25.807	25.482	24.866	24.757	24.793	24.830	24.902	24.830	24.757	24.757	25.229	25.156	25.409	25.192	25.337	25.337	25.265	25.987	26.203	26.095	26.812	26.382	26.239	26.490	26.633	27.063	27.063	28.059	29.224	29.925	30.345	29.890	30.554	29.995	28.766	26.884	28.094	29.083	29.995	29.890	30.449	30.065	29.575	29.575	28.837	29.013	29.365	29.400	28.519	27.846	26.741	27.170	27.419	28.342	28.802	28.872	28.625	28.837	28.130	27.704	27.917	28.307	27.917	27.704	27.988	27.704	28.094	27.490	28.236
24.757	24.612	24.284	24.502	24.539	24.793	24.793	24.902	24.793	24.174	25.409	25.120	25.843	25.807	26.848	26.884	26.095	24.902	24.502	25.265	25.446	25.409	25.518	25.482	25.482	25.590	25.734	26.059	27.134	28.448	29.890	30.100	30.345	31.283	31.040	30.797	30.658	30.728	30.867	31.560	29.680	28.448	27.562	27.562	27.419	27.597	27.348	26.884	26.310	26.490	26.310	25.698	26.023	25.734	26.203	26.095	25.373	25.265	25.626	25.229	25.047	25.192	24.939	25.265	24.866	24.757	24.502	24.393	25.047	25.446	25.084	25.482	24.939	25.807	25.734	26.059	26.418	26.526	26.633	26.274	26.167	26.705	26.562	26.239	26.848	28.448	29.435	29.785	30.345	30.345	29.470	30.065	29.785	29.645	28.660	28.660	29.224	29.259	29.610	30.030	29.645	29.715	29.470	28.872	29.119	29.048	29.294	29.083	28.837	27.633	27.419	27.988	28.943	29.154	29.224	28.943	29.119	28.554	28.023	27.455	28.165	27.917	27.739	28.236	28.165	27.811	27.811	28.802
24.430	24.320	23.955	24.466	24.648	24.830	25.156	24.975	24.830	25.301	25.192	25.590	26.310	26.597	26.741	26.274	25.120	24.247	24.539	24.757	25.807	25.301	25.409	25.409	25.229	25.518	25.626	25.771	26.418	26.310	27.633	29.400	30.484	31.144	31.040	30.379	30.623	31.075	31.144	31.664	31.179	30.867	29.610	28.201	28.236	29.119	28.023	27.098	27.597	26.597	26.418	26.095	26.274	26.059	26.167	26.131	26.131	25.698	26.095	25.446	25.373	25.120	25.590	25.265	24.866	25.156	24.430	24.466	25.156	25.409	25.120	25.409	25.337	25.951	25.879	26.023	26.490	26.562	26.454	26.167	26.095	26.274	26.239	27.241	28.094	29.224	29.925	30.100	29.890	29.750	29.610	30.240	29.820	29.645	29.680	28.978	28.130	28.378	29.294	29.645	29.680	29.294	29.610	29.048	28.978	29.294	29.365	29.715	29.400	29.119	28.236	28.837	29.505	29.189	28.978	28.590	28.448	28.130	27.917	28.094	28.484	27.953	28.837	28.590	28.201	28.094	27.455	28.766
24.575	24.247	24.174	24.575	24.648	24.393	24.612	24.830	25.047	25.446	25.482	25.807	27.170	27.170	26.776	25.590	24.466	24.575	24.975	25.373	25.265	25.518	25.301	25.156	25.192	24.902	25.192	25.518	25.626	25.373	26.382	27.348	28.802	29.960	30.658	30.205	30.449	31.179	31.248	31.629	31.767	31.456	31.214	29.890	29.680	30.693	30.275	28.660	26.955	26.848	26.310	26.023	25.843	25.879	26.239	25.951	25.482	26.239	25.590	25.698	25.626	25.698	25.698	25.446	25.120	25.192	24.902	25.011	25.626	25.554	25.554	25.518	25.771	26.023	26.346	26.059	26.454	26.920	26.705	26.382	26.597	26.490	27.027	28.413	29.470	29.750	29.715	29.785	29.540	29.470	29.960	29.855	29.960	29.680	30.030	29.259	29.294	28.236	29.083	29.294	29.330	28.837	29.435	29.013	28.907	29.575	29.610	29.330	29.119	28.802	29.400	29.119	29.330	29.400	28.872	28.625	28.130	27.668	27.775	28.201	28.094	27.704	28.272	28.554	27.775	28.023	27.953	28.272
24.393	24.357	24.211	24.430	24.721	24.721	25.011	24.830	25.084	25.156	25.192	26.167	26.848	26.633	26.023	25.698	24.757	24.866	24.793	25.192	25.120	25.229	25.373	25.446	24.866	25.120	25.409	25.698	25.554	25.373	25.987	26.167	26.310	27.063	29.330	29.855	30.449	30.867	31.075	31.595	31.283	31.491	31.595	31.179	31.352	31.352	31.318	31.040	29.715	27.384	26.741	26.562	26.095	25.771	26.310	25.951	26.310	25.554	25.734	25.987	25.843	25.987	25.987	25.409	24.902	25.446	25.192	25.482	25.626	25.337	25.951	26.239	26.059	25.662	25.843	26.131	26.382	26.633	26.490	26.669	26.526	27.027	28.872	29.855	29.890	29.995	29.575	29.083	29.470	29.750	29.715	29.610	30.065	30.205	30.135	29.855	28.943	29.680	28.272	28.413	29.435	29.259	29.189	29.189	29.294	29.610	29.540	29.400	29.259	29.890	29.330	28.978	29.189	29.189	28.660	28.165	27.739	27.384	27.775	27.988	28.059	28.023	28.413	28.837	27.882	27.882	28.023	27.953
24.393	24.320	24.320	24.284	24.975	25.554	25.120	24.830	24.975	25.482	26.059	26.812	26.741	26.095	25.265	25.120	24.866	24.830	24.502	24.721	24.757	25.084	25.047	25.265	25.011	25.084	25.011	25.446	24.939	25.265	25.626	24.975	25.951	26.095	26.454	28.201	29.435	30.135	31.248	31.179	31.422	31.318	31.283	31.006	31.491	31.318	31.698	31.698	31.110	29.048	27.739	26.454	26.562	25.951	26.203	26.310	26.274	25.734	26.023	25.662	26.059	25.590	26.059	25.554	25.879	25.301	25.120	25.120	25.987	25.265	25.337	26.131	26.776	26.131	26.310	26.310	26.705	27.027	26.562	26.741	28.059	29.013	29.715	30.135	29.750	29.995	29.715	29.470	30.030	29.785	29.890	30.728	29.855	29.610	29.470	29.680	29.330	29.610	28.837	28.342	28.978	29.610	29.083	28.378	29.785	29.890	29.470	29.083	29.294	29.259	29.119	29.995	29.365	28.943	29.365	28.484	27.811	27.526	27.490	28.236	27.917	27.882	28.660	28.272	28.059	28.378	27.988	28.307
24.174	24.211	23.699	24.101	24.539	24.284	24.502	24.793	24.975	25.265	26.310	26.741	26.059	25.807	25.373	25.047	24.866	25.229	25.337	24.793	25.409	25.373	25.482	25.120	25.084	25.229	25.229	24.975	25.301	25.409	25.409	25.409	25.518	25.734	25.807	26.131	27.526	29.154	30.693	31.318	31.110	31.491	31.595	31.352	31.525	31.283	31.802	31.318	30.623	28.872	27.633	26.454	27.098	26.705	26.776	26.131	25.951	26.203	26.490	25.771	25.698	25.879	25.698	25.771	25.373	25.120	25.265	25.301	25.554	25.554	25.590	26.131	26.131	26.310	26.131	26.454	27.098	27.098	27.277	27.846	28.696	29.435	29.750	29.820	29.715	29.750	29.259	29.400	29.435	29.470	29.785	29.750	29.820	29.680	29.785	29.785	29.855	29.715	29.083	29.470	28.165	28.696	29.189	29.013	29.330	29.680	30.065	29.470	29.330	28.978	29.435	29.540	29.435	29.013	29.013	27.917	27.348	27.988	27.846	28.094	27.811	28.342	28.023	27.917	28.201	28.554	28.342	28.130
24.539	24.320	24.247	24.138	24.174	24.575	24.684	24.975	25.554	26.059	26.310	26.597	25.590	25.807	25.446	25.518	24.757	24.939	25.337	24.902	25.590	25.373	25.482	25.156	25.518	25.120	25.337	25.409	24.975	25.373	25.337	25.446	25.662	25.662	25.807	25.879	26.239	26.776	28.872	30.414	30.902	31.595	32.078	31.110	32.422	31.491	31.698	30.797	30.170	28.130	26.059	25.446	27.348	27.348	27.063	27.063	26.382	26.274	26.562	26.203	26.167	26.239	25.915	25.626	25.373	25.409	25.446	25.373	25.409	25.482	25.843	25.951	26.418	26.776	26.633	27.597	28.272	28.484	28.059	27.953	28.130	27.775	28.802	29.680	29.785	29.294	29.680	29.435	29.365	29.645	29.540	29.995	30.240	30.135	29.820	30.030	29.925	30.205	29.960	29.925	29.048	28.625	29.259	29.365	28.978	29.189	29.645	29.505	29.224	29.013	29.470	29.365	29.259	29.330	29.013	27.953	27.384	28.059	28.059	28.165	27.739	27.490	27.205	28.448	29.013	27.811	27.633	29.224
24.866	24.466	24.430	24.721	24.793	24.975	24.939	25.011	26.418	26.848	26.776	26.095	25.951	25.734	24.902	25.265	24.902	25.084	25.301	25.047	25.192	25.446	25.662	25.554	25.229	25.446	25.156	25.843	24.975	25.373	25.879	25.698	25.843	25.771	25.951	25.915	25.734	26.418	26.023	27.882	29.540	30.936	30.971	30.971	31.525	31.352	31.422	30.936	30.554	28.484	26.454	26.776	27.988	27.846	27.562	27.170	27.312	27.170	27.170	26.920	26.705	26.562	26.310	25.662	25.951	25.843	25.915	25.843	25.518	26.418	25.915	26.776	27.348	27.846	27.597	28.236	29.189	29.645	29.224	27.882	27.668	27.205	27.562	29.715	30.030	29.750	30.135	29.785	29.925	29.575	29.715	29.680	29.715	29.820	29.750	30.065	29.400	29.715	29.750	29.890	29.680	29.154	28.907	29.119	28.413	28.590	29.259	29.610	29.294	28.837	29.505	29.189	29.505	29.750	29.365	28.554	27.455	27.455	27.917	28.059	26.741	26.167	27.063	28.023	28.094	28.307	28.272	28.413
24.393	24.684	24.866	24.612	24.939	24.866	25.156	26.095	26.776	27.063	26.490	25.626	25.698	25.301	25.301	24.902	24.902	24.939	25.120	25.011	25.011	25.446	25.446	25.590	25.120	24.975	24.793	25.409	24.101	24.793	24.721	24.902	25.301	25.192	25.446	25.337	25.301	25.554	26.310	26.955	27.134	28.660	30.240	30.832	30.971	31.560	31.491	30.762	29.154	28.130	27.419	27.882	27.775	28.201	27.953	27.384	27.562	27.882	28.307	28.059	27.455	27.775	27.205	26.776	26.705	25.879	26.705	26.562	26.776	26.776	27.170	27.597	27.739	28.059	28.059	28.766	29.365	30.170	29.995	28.660	27.917	27.205	27.917	29.820	29.820	29.505	28.978	29.259	29.189	29.715	29.680	29.610	29.400	29.540	29.294	29.259	29.890	29.820	30.379	30.100	29.330	29.715	29.119	29.048	28.307	29.365	28.837	29.330	29.435	29.083	29.365	29.400	29.540	29.013	29.259	28.413	27.988	27.917	27.597	27.455	26.705	27.063	28.094	28.519	28.519	28.766	28.872	28.272
24.284	24.612	24.575	24.430	24.502	24.539	25.843	26.095	26.454	26.418	25.843	25.482	25.011	24.902	24.830	25.047	25.011	25.011	24.902	24.902	24.757	24.902	25.047	25.265	25.229	25.011	24.648	25.482	25.047	24.502	24.575	24.975	25.518	25.301	24.830	25.301	25.229	25.698	25.409	26.203	26.023	26.884	27.597	28.837	30.310	31.179	30.902	30.379	28.023	27.312	26.705	27.063	27.704	27.988	27.988	27.739	27.917	29.013	28.413	28.272	29.013	27.811	27.562	27.668	27.455	27.704	27.348	27.775	27.562	27.811	27.739	28.307	28.342	28.837	29.400	30.030	30.100	30.519	30.414	30.205	29.645	28.978	29.013	29.259	29.540	29.575	29.294	29.715	29.610	29.365	29.505	29.224	29.540	29.400	29.645	29.715	29.505	29.645	29.259	30.519	30.379	29.785	29.540	29.189	29.189	29.259	29.330	28.978	29.505	29.750	29.400	29.715	29.048	29.575	28.907	27.846	27.455	27.597	27.027	26.526	26.526	28.130	29.224	28.837	28.660	28.943	28.731	28.201
24.357	24.320	24.211	24.502	24.502	26.095	26.776	26.274	25.915	25.446	24.793	24.757	24.866	24.721	25.156	25.011	24.648	24.721	24.830	25.915	25.120	25.373	25.084	24.757	24.575	24.793	24.975	24.648	24.320	23.736	24.138	25.011	25.409	25.011	24.939	25.120	25.373	25.337	25.446	25.771	25.590	26.239	26.310	26.633	28.307	30.519	30.728	29.259	26.633	27.027	26.848	27.098	27.098	28.201	27.704	27.668	27.348	27.917	28.236	28.731	28.378	29.048	28.307	28.342	27.882	27.668	27.739	27.988	28.272	27.988	28.448	29.259	29.855	29.610	30.065	30.030	29.995	30.205	30.240	30.240	29.960	29.785	29.750	29.435	29.083	28.731	28.837	29.259	29.610	29.645	29.855	29.610	29.224	29.294	29.785	29.680	29.294	29.995	29.610	29.715	30.240	29.750	29.855	29.715	29.680	28.978	29.680	29.680	29.470	30.135	29.680	29.680	29.610	28.023	27.988	27.597	27.633	27.312	27.455	26.884	26.920	28.660	29.435	29.435	29.224	29.435	29.013	28.943
24.866	24.721	24.721	24.866	25.120	25.915	26.633	26.526	25.409	24.612	24.902	24.721	24.648	24.757	25.482	25.047	25.011	25.084	24.430	25.011	25.265	24.757	24.830	25.156	24.830	24.902	25.156	24.866	24.575	24.211	24.721	25.084	25.771	25.265	24.939	25.265	25.626	25.518	25.229	25.446	25.482	26.131	26.274	25.482	26.131	27.882	28.059	27.455	26.991	26.991	26.705	26.597	26.633	27.526	27.739	27.348	27.490	27.882	28.272	28.201	28.413	28.625	28.731	29.189	28.590	28.342	28.448	28.448	28.625	28.802	29.294	29.505	29.890	29.610	30.170	30.030	30.345	29.995	29.785	30.414	29.785	29.785	29.330	28.943	27.562	25.807	26.955	28.554	29.119	29.435	29.365	29.435	29.925	29.750	29.820	29.995	29.645	30.205	30.484	29.083	29.960	29.610	29.715	29.435	29.330	28.802	29.400	29.365	29.294	29.575	29.154	29.048	28.554	27.811	27.739	27.775	28.094	27.170	26.741	27.063	27.953	29.294	29.890	29.890	29.294	29.435	29.435	29.013
25.192	25.446	25.373	25.446	26.059	26.167	26.526	25.590	25.011	24.612	24.830	24.830	24.721	24.902	25.373	25.446	24.757	24.721	24.902	24.939	24.830	25.011	24.975	24.975	24.684	24.757	24.866	25.192	24.721	24.648	25.084	24.902	24.902	25.301	25.156	25.156	25.229	25.446	25.192	25.301	25.734	26.239	26.203	26.310	26.167	26.741	26.023	25.987	26.490	26.848	26.776	26.741	27.170	27.134	27.312	27.633	28.059	28.448	28.802	29.013	28.907	28.484	29.365	29.610	29.330	28.766	29.259	28.872	29.330	29.610	29.960	29.890	29.890	30.275	29.259	29.470	29.610	30.100	29.855	30.240	30.065	29.925	30.100	29.435	27.312	25.482	26.562	27.917	28.625	28.907	29.680	29.925	30.449	29.259	29.540	29.680	29.925	29.925	30.449	29.680	30.170	29.715	29.575	29.680	29.540	29.365	29.540	29.785	29.715	29.680	29.224	28.307	27.811	28.342	27.917	27.668	27.704	27.170	26.705	27.811	29.259	29.540	29.960	30.275	29.890	29.540	29.715	29.960
24.357	24.830	25.373	25.843	26.669	25.987	25.011	24.393	24.320	24.793	24.721	24.612	25.120	25.229	25.265	25.265	25.518	24.830	24.975	25.229	24.866	24.830	25.192	25.011	25.011	25.192	24.939	25.084	25.265	24.939	25.084	24.866	25.482	24.721	25.518	25.446	25.446	25.120	25.409	25.590	25.734	26.203	26.274	26.239	26.023	26.095	25.662	25.807	26.274	26.274	26.382	26.382	26.526	26.382	26.633	27.241	27.597	27.953	28.448	29.119	29.435	29.294	29.294	29.610	28.872	29.785	29.119	29.330	29.470	29.820	29.960	29.645	29.960	29.750	29.960	30.170	30.205	30.345	29.890	29.680	29.680	29.855	29.400	29.294	27.811	27.063	27.775	27.419	28.413	29.154	29.645	29.610	29.855	29.540	30.100	29.400	29.435	29.435	29.610	30.065	29.645	30.135	29.400	29.575	29.610	29.785	29.505	29.855	29.435	29.400	28.978	27.846	27.704	27.988	27.348	27.098	26.741	27.384	26.884	28.554	29.750	30.030	29.890	29.365	28.978	29.400	29.890	29.925
24.612	25.192	25.843	26.274	26.346	24.866	24.575	24.502	24.357	24.975	25.120	24.830	24.721	25.011	25.156	25.156	24.866	25.337	25.446	25.590	25.084	25.156	24.793	25.011	25.337	25.446	24.684	24.902	24.320	24.539	24.684	24.902	25.807	24.612	24.612	24.975	24.939	25.084	25.373	25.446	25.807	25.951	26.059	25.662	25.951	26.059	25.987	26.023	26.274	26.310	26.920	26.705	26.741	26.812	26.526	26.991	27.205	27.953	28.484	28.802	29.083	29.259	29.330	29.330	28.907	28.943	29.365	29.785	29.995	29.890	29.785	29.960	29.855	29.925	29.785	29.820	29.785	29.820	30.030	30.240	29.855	30.345	29.680	29.259	29.048	28.519	28.059	28.130	28.554	29.435	28.731	29.540	29.400	29.365	29.750	29.505	28.943	29.575	29.855	29.575	29.855	29.925	30.065	29.330	29.154	29.400	29.715	30.345	29.470	29.119	28.696	27.775	27.882	27.739	27.170	26.633	26.310	26.920	27.170	28.872	29.154	29.925	30.100	29.610	29.154	28.802	29.119	29.645
25.337	25.807	26.095	26.059	25.446	24.357	24.757	24.466	24.866	25.047	25.011	25.047	25.337	24.902	24.612	24.902	24.975	25.156	24.721	24.902	25.156	25.084	24.684	24.721	25.047	25.590	25.482	24.648	24.539	24.830	24.684	24.902	25.156	24.648	24.393	24.575	24.539	25.156	25.590	25.662	25.409	25.446	25.590	26.023	25.590	26.203	26.023	25.879	26.382	26.669	26.848	26.848	26.848	26.669	27.063	26.920	27.384	27.597	28.625	29.083	29.013	29.330	29.435	29.470	29.294	28.978	29.013	29.083	29.680	30.065	30.135	29.995	29.820	29.820	29.505	29.855	30.100	29.995	29.715	29.680	29.470	29.575	29.470	29.400	29.365	29.189	29.013	29.083	28.978	29.259	29.013	29.259	29.470	29.048	29.610	29.470	29.540	29.890	29.820	29.294	30.030	29.855	29.680	29.610	29.154	29.224	29.435	30.030	29.330	28.342	28.059	27.739	27.882	27.526	27.312	26.669	26.884	27.241	27.953	29.820	30.030	30.345	30.135	29.540	29.189	29.154	29.259	29.119
25.915	26.418	26.418	26.167	25.373	24.721	24.830	24.393	24.684	24.430	24.830	25.554	25.229	24.902	25.047	24.721	24.866	25.011	24.975	25.192	24.793	24.830	24.648	24.648	25.120	24.902	24.575	25.229	24.830	24.866	24.539	25.084	24.939	24.793	24.648	24.393	24.430	24.721	24.939	25.518	25.192	26.203	26.095	25.409	25.482	25.590	25.734	25.843	25.698	26.310	26.812	27.134	27.027	27.562	27.811	28.130	27.953	27.953	29.224	29.083	29.224	29.540	29.189	29.294	29.294	28.978	29.013	29.189	29.330	29.960	30.345	30.275	29.820	30.030	29.995	30.030	30.519	30.449	30.135	29.610	29.645	29.575	29.470	29.960	29.610	29.540	29.435	29.013	29.119	29.154	29.083	28.766	29.083	29.400	29.294	29.610	29.224	29.470	29.645	29.890	29.330	29.995	29.575	29.750	29.400	29.925	30.310	29.435	29.855	28.484	28.023	27.882	28.201	27.455	26.848	26.991	27.277	28.130	28.731	30.135	30.449	30.310	30.414	29.715	29.890	29.645	29.575	29.294
25.771	25.987	26.131	25.229	25.084	24.575	25.229	25.192	25.047	24.684	25.047	24.939	25.047	25.011	24.721	24.575	25.229	25.156	25.337	24.939	25.120	24.721	24.357	24.830	25.229	25.156	24.684	25.120	24.648	24.793	25.047	25.047	25.192	24.866	24.975	24.757	25.011	24.502	24.830	25.626	26.059	26.131	25.951	25.301	25.409	26.131	25.987	25.843	25.879	26.526	26.955	27.312	27.490	28.165	28.766	29.119	29.645	29.083	29.540	29.119	29.750	29.645	29.294	29.645	29.540	28.554	29.400	29.540	29.610	30.310	30.623	30.728	30.275	30.449	30.867	30.589	30.519	30.205	30.345	29.890	29.855	30.135	29.995	29.365	29.365	29.540	29.715	29.610	29.855	29.505	28.802	27.846	27.526	29.083	29.785	29.820	29.575	29.820	30.240	30.030	29.715	30.449	29.540	29.925	29.575	29.820	30.414	29.610	29.575	28.342	28.023	28.094	27.917	27.526	27.348	26.991	27.490	28.307	29.330	29.925	29.610	29.820	30.275	30.205	29.540	29.154	29.505	29.540
26.023	26.059	25.807	25.011	25.120	24.502	24.939	25.229	25.590	24.975	25.265	24.939	24.866	25.011	24.757	24.902	25.373	25.446	25.192	24.684	24.793	24.830	24.357	24.830	25.229	24.902	24.830	25.192	24.866	24.612	24.975	25.192	25.373	25.192	25.301	24.284	24.539	24.357	25.554	25.554	25.337	25.156	25.084	25.843	25.373	25.554	25.590	26.203	26.203	26.848	27.134	27.526	28.094	28.802	29.119	29.435	29.820	30.205	30.414	29.855	30.030	29.505	29.365	29.259	29.189	29.330	29.575	30.275	30.762	31.283	31.525	31.595	30.762	30.100	29.750	30.030	29.925	29.925	30.135	30.170	29.505	29.610	29.048	29.645	29.820	29.470	29.610	29.189	29.013	29.189	28.201	27.917	27.633	28.272	29.785	29.925	29.750	29.890	30.030	29.890	29.855	30.030	29.259	29.715	29.785	30.310	30.414	29.435	28.943	27.846	28.130	27.988	28.201	28.130	27.348	27.241	28.165	29.575	29.330	30.170	29.645	29.505	30.519	30.205	30.100	29.435	29.855	29.820
26.776	25.987	24.975	25.843	24.793	24.793	24.902	25.047	24.939	25.446	25.446	24.830	24.830	25.409	25.265	24.866	25.337	25.771	25.301	24.975	24.793	24.866	24.902	25.265	25.120	24.684	24.502	24.939	24.975	25.084	24.648	24.284	25.337	24.757	24.502	24.502	24.138	24.284	25.265	25.554	24.939	24.393	24.902	25.879	25.446	25.337	25.409	25.987	26.059	26.454	27.027	27.846	28.731	29.785	30.484	30.728	30.797	30.936	30.867	30.728	30.379	29.645	29.505	29.154	28.978	29.154	29.330	29.785	30.519	31.075	31.040	31.040	30.971	30.902	30.170	29.540	29.855	29.960	29.960	29.995	29.400	29.820	29.189	29.575	29.330	29.224	29.259	29.400	29.400	29.083	28.837	28.094	27.988	28.660	28.731	29.189	29.715	29.750	29.925	29.785	30.065	30.379	30.275	29.715	29.715	30.345	29.925	28.731	28.094	27.704	28.378	28.342	28.766	28.766	28.590	28.590	29.505	30.345	30.832	30.728	29.645	30.414	30.762	29.365	28.943	29.505	29.294	29.715
25.807	24.757	25.518	25.734	24.939	25.229	25.409	25.120	24.721	25.301	25.590	25.047	25.084	25.446	25.626	25.192	24.793	24.830	24.757	25.192	25.084	25.156	25.047	24.648	24.866	24.939	24.247	24.065	24.793	25.120	24.721	24.684	25.084	24.430	24.539	24.393	24.211	24.648	24.902	25.554	25.084	24.466	24.684	25.192	24.939	24.684	25.084	25.771	25.771	26.526	26.920	28.201	28.837	29.820	30.240	30.832	30.728	31.144	31.491	31.387	30.484	29.365	29.680	29.365	29.365	28.907	29.470	29.259	29.680	30.310	30.797	31.006	31.214	31.006	30.310	30.414	29.995	29.610	29.820	29.680	29.083	29.995	29.470	29.259	29.259	29.470	29.189	29.189	28.978	29.575	29.259	28.554	28.272	28.590	28.766	29.048	29.575	29.575	29.505	29.294	29.715	29.855	29.785	29.785	30.310	30.449	29.435	28.413	28.130	28.625	29.048	28.590	29.154	29.189	29.925	30.345	30.240	30.379	30.379	30.345	30.170	30.345	30.100	30.240	29.294	28.943	29.013	28.978
