25.951	25.879	25.915	26.095	25.554	25.554	25.951	25.951	25.734	25.698	25.192	25.915	25.951	25.951	25.915	26.526	26.526	26.920	27.882	29.820	31.802	33.722	33.824	34.164	34.164	33.756	33.926	33.994	33.722	33.312	32.387	30.065	28.696	27.882	27.775	27.455	28.448	29.435	30.762	31.352	29.224	27.384	27.348	27.241	27.027	27.027	26.454	26.382	26.633	25.987	26.131	25.951	25.590	25.879	25.662	25.734	25.084	24.502	24.612	24.939	24.757	25.084	25.011	25.120	24.211	25.120	24.902	24.902	25.337	25.698	25.156	25.409	25.554	25.518	25.734	25.554	25.446	25.409	25.011	24.975	25.662	25.771	25.987	26.023	26.454	26.920	27.134	26.955	27.348	27.205	28.907	30.589	31.075	31.214	31.456	31.075	31.698	31.905	31.525	31.179	30.902	31.836	30.030	26.848	25.879	25.734	25.482	25.011	25.011	26.776	27.134	26.597	26.633	25.771	25.120	26.023	27.419	28.660	28.448	28.342	28.484	28.378	28.766	28.413	28.236	28.059	28.448	28.978
26.310	26.023	26.095	25.734	25.373	25.229	25.518	25.843	25.951	25.662	25.337	26.131	26.490	26.418	25.554	26.920	26.633	27.490	28.448	28.766	28.625	30.449	31.802	33.142	33.278	33.790	34.130	33.926	34.062	33.994	33.347	33.347	31.595	29.224	27.988	27.562	27.917	28.342	29.785	30.449	30.135	28.236	27.597	27.419	27.027	27.134	26.812	26.490	26.346	26.131	26.203	25.662	24.757	25.771	25.518	25.518	24.902	24.866	24.939	25.084	24.684	24.866	25.482	25.554	25.192	25.011	25.120	24.939	25.734	25.265	25.301	26.059	25.373	25.951	25.373	25.518	25.409	25.373	25.698	25.626	25.337	26.239	25.771	25.987	26.346	27.134	27.241	27.027	27.384	28.342	29.925	30.589	30.936	31.387	31.664	31.836	31.595	31.664	31.352	31.940	31.595	31.595	30.554	28.872	26.562	26.346	26.095	25.446	25.915	27.277	27.205	27.170	27.384	26.203	25.229	25.662	26.812	27.988	28.590	28.872	28.236	28.448	28.378	28.484	28.342	28.236	28.554	28.590
26.059	25.771	26.239	25.662	25.192	25.446	25.626	25.879	25.771	25.554	25.843	26.274	26.167	26.812	26.454	26.705	27.134	28.307	28.590	28.094	28.165	27.988	29.119	31.733	32.628	33.278	33.347	33.824	33.688	33.824	33.722	33.449	33.073	32.662	30.658	28.696	28.130	28.766	29.435	30.135	29.680	28.907	27.953	27.562	26.955	26.955	26.848	26.705	26.454	25.771	26.203	25.951	25.373	25.771	25.554	25.120	24.211	24.539	25.047	25.482	25.337	25.156	25.446	25.590	24.866	24.902	24.939	24.830	24.975	25.301	25.626	25.265	24.975	25.301	25.265	25.518	26.059	25.156	25.265	25.446	26.095	26.059	26.454	26.454	26.490	27.170	26.991	27.170	28.094	30.240	30.554	30.414	30.971	31.387	31.144	30.971	31.352	31.456	31.836	31.871	31.144	31.110	31.144	30.623	28.943	27.241	26.526	26.382	26.741	27.348	27.597	27.526	27.241	27.134	26.597	26.490	27.348	28.342	28.907	29.083	27.846	27.953	28.236	28.448	28.448	28.413	28.413	28.413
26.023	25.698	25.554	25.518	25.482	25.879	25.626	25.590	25.915	25.446	25.807	25.879	25.915	25.987	26.490	26.741	28.059	28.484	28.130	27.668	27.597	27.170	27.277	28.094	29.294	31.664	32.799	33.347	33.483	33.449	33.347	33.244	33.347	33.278	32.662	31.698	30.205	29.083	27.241	27.562	28.307	28.837	28.378	27.455	25.807	26.382	26.418	26.741	26.597	26.920	26.526	25.734	26.095	25.518	25.698	25.626	24.320	25.192	25.120	25.156	25.698	25.265	25.120	25.120	24.902	24.939	24.866	24.757	25.192	25.337	25.337	25.229	25.047	25.626	25.554	25.698	25.698	25.265	25.156	25.734	26.454	26.382	26.490	26.490	26.454	27.205	27.277	27.917	29.715	31.318	31.698	31.595	30.971	30.065	29.785	30.762	30.728	31.560	31.940	31.422	31.352	31.595	31.456	30.832	31.040	29.505	27.882	27.419	27.419	27.775	28.201	28.023	27.526	28.272	28.731	28.554	28.554	29.048	29.119	28.590	27.917	28.307	28.519	28.766	28.625	28.484	28.342	28.519
25.590	25.337	25.229	25.698	25.446	25.554	25.446	25.590	25.482	25.662	25.698	25.409	26.741	26.418	26.633	27.562	28.307	28.378	27.490	27.134	26.848	26.955	27.205	27.063	27.419	28.766	30.693	32.181	33.107	33.073	33.244	33.551	33.585	33.688	33.654	33.415	32.765	29.925	26.920	26.848	28.094	28.378	28.484	27.419	27.063	26.955	26.812	27.098	27.063	26.705	26.562	25.987	26.023	25.987	25.734	25.626	24.793	24.830	25.518	25.843	25.915	25.662	24.866	25.011	24.757	25.265	24.939	25.084	25.047	25.446	25.301	25.626	25.446	25.734	25.915	25.915	25.987	25.879	25.951	26.418	26.848	27.027	26.991	26.741	26.274	26.669	27.348	28.837	30.936	32.112	32.043	31.871	31.006	28.696	28.094	30.484	31.040	31.491	31.491	31.767	31.733	31.491	31.491	30.867	30.971	31.075	30.100	28.802	28.554	28.023	28.059	28.413	28.165	28.519	29.119	29.715	29.435	28.943	28.978	28.094	27.846	28.590	28.696	28.590	28.413	28.272	28.094	28.519
25.590	25.554	25.337	25.373	25.554	25.265	26.023	26.203	25.156	25.626	25.626	25.156	26.310	26.633	27.027	28.130	28.059	27.455	26.812	26.454	26.669	26.991	27.098	26.884	26.991	27.098	27.526	28.943	31.387	33.654	33.039	32.662	33.142	33.449	33.688	33.858	33.790	33.244	32.078	30.170	29.435	28.872	28.519	27.988	27.562	27.312	27.170	27.241	27.098	27.098	27.027	26.776	26.669	26.059	25.807	26.059	25.807	25.156	25.807	26.203	25.807	25.301	25.011	24.902	24.648	25.120	25.120	24.975	25.120	25.590	25.446	25.518	24.975	25.409	25.446	25.626	26.490	26.382	26.418	27.134	26.705	26.454	26.884	26.991	27.205	27.348	28.872	31.075	31.802	32.215	31.802	32.456	31.629	30.170	28.165	29.925	31.144	32.043	31.836	32.181	31.560	31.422	31.110	31.110	31.006	31.629	31.387	29.995	29.154	27.668	28.378	28.342	28.943	29.294	29.540	29.575	29.610	28.872	28.165	28.590	28.872	28.766	28.590	28.590	27.739	28.023	27.668	28.519
25.482	25.482	25.120	25.518	25.554	26.023	25.915	25.915	25.843	25.229	26.095	25.590	26.310	26.705	28.023	28.059	26.848	25.662	25.301	26.239	26.562	26.203	26.274	26.526	26.239	26.346	26.490	27.098	28.272	29.995	32.112	32.799	33.039	33.654	33.347	33.483	33.517	33.858	33.654	33.790	31.560	29.820	28.978	28.625	28.342	28.307	27.917	27.597	26.884	27.134	26.955	26.239	26.633	26.454	26.454	26.382	26.059	25.192	25.554	25.554	25.409	25.554	25.011	25.337	24.684	24.866	24.648	24.466	25.373	25.554	25.518	25.590	25.120	25.879	25.951	26.310	26.526	26.526	26.812	26.705	26.705	27.241	26.848	26.669	27.170	28.872	30.797	31.767	32.250	32.559	31.560	32.043	31.940	31.698	30.623	30.135	30.902	31.006	31.318	31.698	31.595	31.214	31.422	30.867	31.144	31.040	31.214	30.971	30.693	28.766	28.590	28.943	29.400	29.680	29.680	29.575	29.890	29.610	28.837	28.307	28.802	28.696	28.307	28.907	28.590	28.201	28.059	28.837
25.229	25.156	24.830	25.301	25.554	25.807	26.131	25.843	25.843	26.059	25.951	26.095	26.955	27.739	27.775	27.775	26.095	24.721	25.156	25.843	26.705	26.346	26.562	26.382	26.203	26.382	26.490	26.454	27.134	27.348	28.907	31.491	32.765	33.381	33.449	33.449	33.483	33.654	33.756	34.062	33.688	33.278	31.560	29.540	29.189	30.240	28.872	27.846	28.201	27.027	26.955	26.562	27.027	26.741	26.848	26.705	26.490	26.095	26.418	25.662	25.446	25.518	25.987	25.409	25.011	25.301	24.612	24.721	25.337	25.915	25.409	25.518	25.518	26.239	26.095	26.310	26.776	26.490	26.454	26.669	26.562	26.669	26.991	27.775	29.013	30.797	31.974	32.215	32.147	32.181	31.733	32.284	31.698	31.802	31.733	30.797	29.715	29.890	30.867	31.318	31.525	31.006	31.595	30.728	30.902	31.318	31.387	31.491	31.283	30.728	29.750	29.610	29.715	29.505	29.470	29.365	29.365	28.978	28.766	28.696	29.224	28.731	29.400	29.083	28.660	28.236	27.526	28.837
25.446	25.192	25.156	25.265	25.482	25.518	25.662	25.698	26.167	26.382	26.490	26.274	27.704	28.590	28.130	26.848	25.518	25.156	25.771	26.095	25.807	26.418	25.951	25.987	26.023	25.915	26.059	26.274	26.562	26.131	27.098	28.307	30.379	32.250	33.142	33.142	33.483	33.790	33.960	34.028	34.469	34.028	33.892	32.112	31.491	32.456	32.112	29.890	27.775	27.490	26.812	26.526	26.705	26.776	26.776	26.597	26.274	26.490	26.203	26.023	25.590	25.987	25.734	25.409	25.265	25.409	25.156	25.446	26.023	25.987	25.662	25.698	25.951	26.490	26.526	26.490	26.776	26.955	26.848	26.633	26.812	27.170	27.811	29.575	31.144	32.009	31.871	31.836	31.698	31.905	32.181	31.974	31.974	31.664	31.767	31.283	31.144	29.505	30.484	30.797	31.006	30.936	31.560	30.867	30.658	31.352	31.629	31.248	31.006	31.179	31.248	30.170	29.855	29.995	29.645	29.470	29.224	28.837	28.943	28.943	28.907	28.307	28.872	29.154	28.484	28.519	28.059	28.448
25.084	25.229	25.409	25.192	25.518	25.698	26.203	26.167	25.987	25.807	26.095	26.741	27.704	27.668	26.526	26.741	25.662	25.734	25.698	25.951	25.843	25.662	25.879	26.310	25.843	26.167	26.239	26.454	26.239	25.951	26.597	27.098	27.490	28.554	31.664	32.731	33.244	33.619	33.858	34.232	34.164	34.469	34.435	33.994	33.619	33.960	33.790	33.210	31.283	28.378	27.455	27.241	27.134	26.597	26.776	26.597	26.920	26.203	26.274	26.418	26.203	25.951	26.023	25.482	24.757	25.771	25.156	25.337	25.554	25.662	25.915	26.095	26.023	25.915	25.951	26.310	26.669	26.955	26.669	27.205	27.098	27.953	30.275	31.629	31.629	32.112	31.733	31.179	31.698	31.629	31.525	31.698	32.078	32.009	32.078	32.009	30.971	31.040	29.855	29.750	31.040	31.006	30.902	30.902	31.110	31.664	31.802	31.352	31.387	32.009	31.733	30.832	30.135	29.820	29.540	29.435	28.978	28.554	28.943	29.083	28.872	28.696	29.013	29.610	28.484	28.201	28.130	28.236
25.265	25.373	25.446	25.156	26.023	26.490	26.418	26.023	25.843	26.310	26.705	27.562	27.846	27.597	26.239	26.382	25.771	25.698	25.626	25.482	25.446	25.987	25.879	26.382	25.771	25.987	25.554	26.095	25.807	25.951	26.526	25.807	26.633	26.848	27.633	30.170	31.733	32.731	33.960	33.790	34.198	34.333	34.130	33.892	34.062	34.028	34.062	33.892	33.142	30.867	28.978	27.205	27.205	26.454	26.741	27.170	26.848	26.346	26.418	26.095	26.526	25.843	26.023	25.698	25.879	24.939	25.011	25.011	25.482	25.554	25.590	26.023	26.741	26.382	26.669	26.490	27.134	27.633	26.741	27.134	28.907	30.484	31.560	31.595	31.422	31.905	31.698	31.560	32.112	31.871	32.009	32.387	31.871	31.664	31.422	31.733	31.456	31.456	30.275	29.715	30.310	31.214	30.658	30.310	31.214	31.456	31.110	30.832	31.352	31.733	31.318	31.595	30.658	29.925	29.995	29.540	29.048	28.766	28.590	29.259	28.378	28.519	28.943	28.696	28.165	28.625	28.201	28.378
25.446	24.975	24.793	25.084	25.192	25.084	25.482	25.879	25.987	26.418	27.348	27.882	27.063	26.884	26.203	26.059	25.446	25.734	25.626	25.301	26.167	25.987	26.131	25.915	25.590	26.059	26.418	25.771	25.879	26.059	26.095	26.167	26.023	26.526	26.346	27.312	29.048	31.110	33.176	33.994	33.790	34.537	34.570	34.096	34.096	34.028	34.401	33.892	32.971	30.971	29.189	27.633	27.953	27.312	27.490	26.920	26.418	26.884	26.955	26.454	26.167	26.095	25.951	25.626	25.301	24.975	25.373	25.446	25.626	25.734	25.807	26.095	26.418	26.490	26.418	26.597	27.384	27.917	27.668	28.554	30.030	30.936	31.422	31.733	31.629	31.664	31.248	31.525	31.525	31.698	31.836	32.043	31.733	31.664	31.767	31.767	31.698	31.629	31.075	31.214	29.610	30.135	30.728	30.728	30.902	31.283	31.905	31.595	31.352	31.110	31.525	31.629	31.110	30.379	30.240	29.330	28.731	28.943	28.837	29.154	28.342	28.802	28.342	28.342	28.413	28.660	28.272	28.342
25.120	24.757	24.866	25.156	25.192	25.265	25.734	25.771	26.490	27.348	27.633	27.597	26.741	26.884	25.987	26.203	25.373	25.626	26.274	25.698	26.131	25.662	25.879	26.023	26.059	25.662	25.951	25.879	25.518	25.915	25.987	26.274	26.310	26.203	26.382	26.884	27.277	27.988	30.519	32.731	33.449	34.265	34.807	34.096	34.537	34.062	34.367	33.449	32.181	29.785	27.348	26.490	28.413	28.201	27.490	27.562	26.884	26.705	26.848	26.454	26.562	26.741	25.951	25.590	25.084	25.337	25.626	25.518	25.698	25.879	26.131	26.095	26.454	26.991	26.955	27.775	29.259	29.820	28.943	28.590	29.083	28.943	30.310	31.352	31.595	31.214	31.629	31.283	31.595	31.733	31.836	32.078	32.043	31.974	31.733	31.871	31.698	31.629	31.629	31.560	30.623	29.995	30.728	30.936	30.867	30.936	31.560	31.456	31.525	31.179	31.040	31.179	30.936	30.971	30.623	29.470	28.802	29.259	28.943	28.837	28.378	27.917	27.419	28.625	29.435	28.094	27.668	29.119
25.409	25.265	25.337	25.518	25.662	25.915	25.987	26.023	27.419	28.059	28.342	26.848	26.812	26.633	25.337	25.771	25.373	25.482	26.095	25.843	25.879	26.023	26.167	26.274	25.987	25.843	25.518	26.310	25.698	26.203	26.346	26.310	26.274	26.454	26.669	26.705	26.454	27.027	27.348	29.610	31.698	33.483	33.824	33.722	34.130	33.654	33.824	33.278	32.422	29.960	27.419	27.917	29.083	29.013	28.094	27.775	27.739	27.526	27.490	27.170	27.134	26.705	26.418	25.590	25.698	25.987	26.059	26.023	25.662	26.920	26.274	27.170	27.597	28.554	28.130	29.013	30.589	31.214	30.275	28.837	28.802	28.378	29.048	31.422	31.629	31.560	32.181	31.802	31.974	31.802	31.905	31.802	31.491	31.871	31.733	32.078	31.525	31.110	31.560	31.733	31.422	30.832	30.484	30.902	30.240	30.240	31.283	31.491	31.491	31.040	31.352	31.040	31.595	31.387	31.075	30.170	28.978	28.590	28.907	28.872	27.419	26.741	27.384	28.201	28.484	28.802	28.519	28.413
25.301	25.771	25.771	25.337	25.771	25.771	26.167	27.205	27.988	28.272	27.953	26.382	26.274	25.771	25.698	25.662	25.554	25.662	25.734	25.590	25.807	26.023	26.167	26.203	25.915	25.734	25.590	26.346	25.084	25.626	25.446	25.626	25.843	26.095	25.987	26.203	26.239	26.526	27.170	27.811	28.342	30.449	32.490	33.483	33.517	34.130	33.790	32.902	30.902	29.505	28.590	29.294	28.696	29.435	29.119	28.484	28.236	28.307	28.696	28.378	28.130	28.378	27.526	27.134	26.991	26.239	26.669	26.991	27.312	28.413	28.413	28.413	28.660	29.365	29.154	29.855	30.902	31.974	31.767	30.170	29.154	28.731	29.540	31.318	31.560	31.560	31.491	31.352	31.179	31.560	31.698	31.698	31.422	31.767	31.560	31.179	31.940	31.698	32.250	31.905	31.422	31.767	31.006	30.379	29.925	30.728	30.902	31.387	31.525	31.352	31.387	31.318	31.974	30.762	30.867	29.890	29.470	28.837	28.554	28.272	27.455	27.704	28.696	29.048	29.189	29.365	29.119	28.413
25.192	25.409	25.373	25.301	25.554	25.626	26.920	27.526	27.526	27.526	26.848	26.203	25.915	25.518	25.518	25.590	25.590	25.771	25.951	26.023	25.446	25.626	25.915	25.915	25.807	25.590	25.156	26.884	26.059	25.192	25.192	25.482	25.771	25.987	25.518	26.310	26.023	26.418	26.274	27.098	27.098	28.059	29.083	30.832	32.799	33.790	33.483	32.250	29.540	28.484	27.953	28.236	29.048	29.189	29.259	28.943	29.013	29.820	28.978	29.013	29.750	28.696	28.272	28.448	28.059	27.953	27.917	28.590	28.731	29.048	28.766	29.505	29.645	30.205	30.589	31.422	32.009	32.181	32.043	31.836	31.144	30.936	30.971	31.283	31.318	31.214	31.248	31.664	31.491	31.422	31.733	31.318	31.456	31.352	31.698	31.733	31.214	31.733	31.525	32.284	32.284	31.664	31.491	30.867	30.936	30.902	31.525	31.248	31.698	31.422	31.144	31.767	30.762	31.179	30.379	29.083	28.625	28.448	28.023	27.384	27.098	28.731	29.820	29.645	29.365	29.435	29.083	28.236
25.229	24.975	24.975	25.446	25.951	27.277	27.846	27.597	27.277	26.741	25.698	25.698	25.771	25.482	25.734	25.446	25.373	25.734	25.807	26.776	25.771	26.059	25.518	25.373	25.011	25.590	25.554	25.482	24.975	24.247	24.684	25.626	25.807	25.590	25.771	25.951	26.095	26.131	26.239	26.669	26.562	27.277	27.277	27.668	29.855	32.525	32.834	30.936	27.775	28.201	27.988	28.307	28.130	29.365	28.872	28.943	28.590	29.083	29.013	29.540	29.083	29.365	28.978	29.119	28.590	28.625	28.731	29.083	29.505	29.575	30.030	30.623	31.248	31.525	31.595	31.629	32.043	31.940	31.698	31.974	31.802	31.871	31.664	31.560	30.902	30.345	30.728	31.179	31.629	31.767	31.836	31.595	31.318	31.352	31.560	31.560	31.352	31.871	31.664	31.629	32.422	31.974	31.871	31.629	31.525	30.936	31.560	31.802	31.422	31.974	31.664	31.836	31.318	29.890	29.610	29.259	28.519	28.059	28.165	27.633	27.668	29.435	30.170	30.275	30.065	29.820	29.154	29.259
25.482	25.482	25.373	25.626	26.310	27.205	28.094	27.633	26.562	25.951	25.879	25.337	25.446	25.554	25.843	25.554	25.554	25.734	25.373	25.987	25.771	25.734	25.626	25.915	25.626	25.409	25.698	25.771	25.301	24.757	25.373	25.626	26.346	25.698	25.734	26.023	26.310	26.310	25.951	26.418	26.167	26.776	27.027	26.597	27.098	29.013	29.540	28.696	27.811	27.917	27.562	27.597	27.633	28.484	28.696	28.236	28.413	29.048	28.978	29.083	29.224	28.978	29.505	30.100	29.470	29.750	29.715	29.960	30.345	30.484	31.248	31.318	31.560	31.387	31.802	31.733	32.284	31.733	31.456	32.112	31.836	31.733	31.283	30.832	29.189	26.955	28.590	30.589	31.144	31.352	31.387	31.525	31.560	31.456	31.836	31.836	31.629	32.009	31.940	31.283	31.767	31.595	31.802	31.560	31.248	31.283	31.802	31.491	31.318	31.456	31.075	31.144	30.065	29.083	28.943	28.731	28.802	27.811	27.419	27.668	28.448	30.030	30.589	30.728	30.100	29.890	29.785	29.575
25.807	26.167	26.167	26.382	27.170	27.526	27.384	26.741	26.095	25.482	25.518	25.409	25.626	25.698	26.239	25.951	25.337	25.337	25.590	25.590	25.662	25.807	25.698	25.590	25.120	25.446	25.554	26.095	25.590	25.265	25.554	25.409	25.337	25.807	25.626	26.023	25.807	25.771	26.274	26.239	26.597	27.063	26.991	27.277	27.063	27.526	26.812	26.812	27.134	27.633	27.455	27.668	28.236	27.988	28.484	28.731	28.872	29.294	29.575	29.855	29.715	29.365	30.414	31.075	30.867	30.345	30.589	30.623	31.248	31.422	31.595	31.698	31.595	32.112	31.006	31.283	31.836	32.215	32.009	32.112	32.112	31.629	31.595	31.179	28.802	26.454	27.775	29.785	30.310	31.179	31.733	32.112	32.181	31.040	31.456	31.629	31.905	31.698	31.767	31.629	31.871	31.664	31.525	31.629	31.629	31.422	31.940	31.698	31.698	31.525	31.075	30.240	29.189	29.259	28.978	28.413	28.378	27.917	27.597	28.130	29.785	30.449	30.867	30.797	30.379	29.925	29.925	29.925
25.120	25.518	26.274	26.848	27.562	27.063	25.771	25.337	25.662	25.482	25.446	24.902	25.482	25.915	25.951	25.662	25.915	25.301	25.626	25.951	25.482	25.518	25.518	25.446	25.662	25.662	25.554	25.771	25.915	25.590	25.662	25.554	26.023	25.590	25.987	26.095	25.843	25.554	26.310	26.167	26.562	27.063	26.991	27.312	26.848	26.633	26.418	26.382	27.063	27.098	27.170	27.348	27.384	27.312	27.455	28.342	28.448	28.872	29.365	30.170	30.693	30.971	30.902	31.283	30.623	31.387	30.728	31.214	31.525	31.560	31.352	31.595	31.525	31.422	31.664	31.905	32.250	32.353	31.664	31.491	31.422	31.767	31.664	31.075	29.610	28.554	29.259	29.119	30.484	31.248	31.664	31.456	31.629	31.283	31.940	31.560	31.698	31.248	31.179	31.767	31.525	32.078	31.595	31.629	31.664	31.595	31.698	31.802	31.387	31.144	30.589	29.470	28.837	28.837	28.272	27.668	27.490	27.988	27.633	29.365	30.414	30.832	30.867	30.345	29.960	30.065	30.414	30.240
25.156	26.095	26.633	27.134	27.490	26.167	25.373	25.156	25.337	25.662	25.409	25.554	25.409	25.771	26.095	25.843	25.626	25.626	26.131	26.418	25.771	25.771	25.229	25.482	26.059	25.843	25.446	25.771	25.265	25.409	25.337	25.373	26.239	25.373	25.518	25.915	25.590	25.734	25.662	26.023	26.597	26.669	26.848	26.562	26.633	26.526	26.633	26.490	26.920	27.348	27.668	27.597	27.526	27.882	27.811	28.094	28.554	28.943	29.610	29.890	30.310	31.214	31.110	31.110	30.414	30.275	30.589	31.075	31.802	31.871	31.802	31.560	31.560	31.767	31.456	31.629	31.871	31.802	31.767	31.940	32.009	32.422	31.698	31.214	31.040	29.855	29.224	29.680	30.867	31.491	30.936	31.560	31.179	31.525	31.733	31.595	31.040	31.767	31.698	31.283	31.664	31.836	32.043	31.110	31.456	31.283	31.767	32.387	31.525	30.693	29.925	29.048	28.978	28.448	28.023	27.597	27.277	27.739	27.988	29.785	30.065	30.728	30.936	30.484	30.379	29.575	29.575	30.135
25.734	26.597	27.027	27.348	26.526	25.626	25.698	24.902	25.482	25.879	25.446	25.482	25.662	25.554	25.229	25.229	25.518	25.734	25.337	25.482	25.843	25.698	25.409	25.409	25.301	25.807	25.879	25.192	25.084	25.301	25.156	25.518	25.698	25.373	25.301	25.373	25.192	25.951	26.167	26.526	26.274	26.203	26.454	26.812	26.059	26.454	26.454	26.203	26.920	27.704	27.633	27.846	27.882	27.882	28.023	27.988	28.201	28.731	29.610	30.623	30.728	31.179	31.075	31.075	30.762	30.414	30.100	30.449	31.179	31.871	31.836	31.767	31.456	31.595	31.283	31.698	32.043	31.767	31.491	31.318	31.698	31.698	31.664	31.387	31.075	30.867	30.519	30.867	31.040	31.456	31.110	31.318	31.387	31.075	31.214	31.318	31.491	31.629	31.629	31.387	31.905	32.147	31.629	31.422	31.006	31.179	31.525	31.595	30.902	29.575	29.119	28.802	28.837	28.130	28.165	27.846	27.953	28.307	29.083	30.589	30.832	31.110	30.902	30.170	30.275	29.820	29.890	29.785
26.490	27.134	27.384	27.490	26.705	25.590	25.698	25.373	25.084	25.409	25.373	25.987	25.771	25.698	25.301	25.156	25.554	25.590	25.156	25.734	25.482	25.409	25.662	25.229	25.662	25.265	25.373	25.771	25.626	25.446	25.047	25.734	25.409	25.446	25.265	25.084	24.902	25.446	25.951	26.203	26.023	26.812	26.741	26.167	26.167	26.346	26.562	26.776	26.454	27.027	27.704	28.130	28.023	28.766	28.660	29.119	28.731	29.119	30.589	30.797	31.006	31.248	31.040	30.797	30.728	30.310	29.995	30.310	30.310	31.318	31.940	32.078	31.560	31.802	31.698	31.525	32.181	32.353	32.009	31.456	31.595	31.491	31.456	32.112	31.248	31.075	31.006	30.971	31.040	31.422	31.075	30.867	31.040	31.248	31.456	31.491	31.248	31.318	31.595	31.871	31.422	31.905	31.733	31.525	31.318	31.733	32.181	31.110	31.006	29.645	29.259	28.943	28.943	28.094	27.633	27.597	27.917	29.294	29.890	31.006	30.971	30.936	31.110	30.170	30.623	30.170	30.135	30.100
26.776	26.955	26.848	25.951	25.915	25.554	25.951	25.446	25.734	25.626	25.698	25.590	25.879	25.843	25.301	25.120	25.662	25.626	25.807	25.734	26.203	25.409	25.156	25.482	25.662	25.518	25.301	25.626	25.265	25.265	25.337	25.337	25.698	25.446	25.409	25.554	25.337	25.229	25.518	26.059	26.705	26.705	26.526	26.167	25.843	26.633	26.597	26.705	26.705	27.134	27.811	28.201	28.413	29.189	29.645	29.925	30.379	30.414	31.075	31.006	31.491	31.075	30.762	30.971	30.971	29.960	30.345	30.728	30.936	31.698	31.733	32.181	31.767	31.905	32.456	32.250	32.147	31.871	31.871	31.629	31.595	31.767	31.905	31.767	31.352	31.179	31.491	31.525	31.422	31.698	30.554	29.785	29.575	30.728	31.664	31.802	31.698	31.595	32.009	31.871	31.456	32.319	31.560	31.629	31.525	31.525	31.905	30.658	30.693	29.294	29.013	29.330	28.837	28.165	28.094	27.739	28.307	29.435	30.414	30.484	30.414	30.519	30.936	30.762	30.170	29.925	30.065	29.995
26.991	27.098	27.241	25.879	25.951	25.011	25.482	25.518	25.843	25.843	26.131	25.626	25.734	25.698	25.373	25.518	25.915	26.059	25.698	25.337	25.409	25.518	25.482	25.482	25.554	25.554	25.301	25.373	25.084	25.011	25.265	25.265	25.698	25.915	25.879	25.120	25.084	24.866	25.734	26.239	25.987	25.879	26.059	26.526	25.987	26.095	26.274	27.134	27.027	27.490	27.704	27.988	29.189	29.995	30.310	30.658	30.867	31.595	31.871	31.836	31.767	31.318	30.971	30.936	30.623	30.658	30.867	31.802	32.215	32.456	32.696	32.696	32.078	31.491	31.525	32.009	31.974	31.698	31.940	31.664	31.456	31.352	31.040	31.456	31.871	31.110	31.664	31.387	30.971	31.214	29.995	29.400	29.400	29.995	31.560	31.802	31.698	31.698	31.802	31.733	31.698	31.905	31.352	31.318	31.491	31.767	31.595	30.240	29.925	29.083	29.119	29.189	29.189	28.625	27.739	27.846	29.013	30.345	29.925	30.658	30.135	29.960	30.832	30.414	30.379	29.750	30.275	29.960
27.668	27.241	26.059	26.346	25.265	25.337	25.554	25.482	25.229	25.987	26.095	25.554	25.518	25.951	26.023	25.409	25.554	25.987	26.203	25.192	25.373	25.518	25.554	25.843	25.337	25.482	24.975	25.482	25.554	25.626	25.229	24.939	26.346	25.446	25.120	25.011	24.866	24.902	25.951	26.490	25.626	24.975	25.518	26.346	25.843	25.734	26.346	26.955	27.170	27.241	27.704	28.696	29.785	31.110	31.491	31.802	31.871	32.353	31.940	31.974	31.871	31.283	30.971	30.762	30.762	30.589	31.006	31.387	31.802	32.353	32.009	32.490	32.181	32.250	31.802	31.387	31.802	31.974	31.871	31.905	31.456	31.629	30.971	31.387	31.214	31.283	31.144	31.491	31.179	30.936	30.589	29.575	29.224	30.240	30.762	30.797	31.698	31.802	31.767	31.560	31.940	32.319	32.250	31.733	31.422	31.802	31.318	29.995	29.224	29.048	29.365	29.294	29.715	29.224	29.119	29.365	30.484	31.422	31.733	31.075	30.345	30.449	31.006	30.100	29.575	29.575	29.715	29.715
26.955	26.131	26.562	26.274	25.590	25.843	25.951	25.626	25.554	25.915	26.167	25.698	25.590	26.023	25.951	25.879	25.446	25.518	25.590	25.771	25.734	25.771	25.807	25.446	25.337	25.482	24.721	24.502	25.192	25.482	25.084	25.084	25.482	25.192	25.156	25.192	24.975	25.518	25.409	26.203	25.734	24.866	25.120	25.915	25.590	25.409	25.843	26.346	26.669	26.991	27.953	28.978	29.995	30.867	31.352	32.043	32.078	32.319	32.662	32.490	31.871	31.144	31.144	31.075	30.797	30.693	30.902	31.040	31.006	31.664	32.181	32.284	32.387	32.215	31.560	31.871	31.802	31.560	31.456	31.525	31.040	31.836	31.352	31.006	31.144	31.318	31.006	31.179	30.728	31.387	31.006	29.995	29.610	30.065	30.797	30.623	31.422	31.698	31.491	31.318	31.525	31.422	31.144	31.491	31.595	31.560	30.693	29.785	29.224	29.540	29.995	29.224	30.170	29.715	30.205	30.936	30.971	31.179	31.283	30.971	30.832	30.728	30.589	30.693	29.505	29.400	29.365	28.907
