23.997016907	23.914768219	24.089471817	23.832458496	23.873620987	23.760385513	23.914768219	23.729482651	23.698572159	23.636722565	23.647033691	23.708877563	23.564521790	23.750085831	23.595472336	23.471622467	23.677959442	23.780982971	23.770685196	23.822164536	23.853040695	24.171590805	24.099740982	24.058662415	24.079202652	24.017568588	23.822164536	23.883909225	23.667652130	23.523242950	23.616100311	23.636722565	23.492273331	23.388978958	23.574840546	23.440637589	23.399311066	23.378643036	23.357971191	23.275239944	23.130310059	23.492273331	23.326953888	23.492273331	23.502597809	23.461296082	23.688266754	23.780982971	23.677959442	23.770685196	23.729482651	23.853040695	23.780982971	23.647033691	23.770685196	23.863330841	23.894197464	23.719181061	23.708877563	23.853040695	23.863330841	23.791280746	23.677959442	23.832458496	23.780982971	23.729482651	23.770685196	23.585155487	23.780982971	23.626411438	23.719181061	23.729482651	23.935337067	23.842750549	23.853040695	23.780982971	23.760385513	23.894197464	23.729482651	23.750085831	23.791280746	23.842750549	23.822164536	23.925052643	23.842750549	23.863330841	24.161329269	24.038118362	24.274150848	24.068933487	23.914768219	24.151065826	24.110008240	23.873620987	24.048391342	23.863330841	23.976459503	24.007293701	23.801576614	23.750085831	23.739786148	23.626411438	23.543884277	23.595472336	23.605785370	23.636722565	23.337293625	23.523242950	23.502597809	23.739786148	23.708877563	23.502597809	23.595472336	23.801576614	23.471622467	23.399311066	23.894197464	24.140804291	24.284402847	24.611927032	24.448286057	24.703866959	24.724288940	24.836536407	24.601705551	24.499448776	24.438051224	24.315149307
24.048391342	24.027843475	24.233139038	23.955900192	24.068933487	23.883909225	23.708877563	23.801576614	23.739786148	23.657342911	23.605785370	23.626411438	23.708877563	23.832458496	23.750085831	23.554204941	23.719181061	23.780982971	23.801576614	23.853040695	23.894197464	24.038118362	23.925052643	24.017568588	24.120273590	24.253646851	23.945619583	23.842750549	23.708877563	23.523242950	23.616100311	23.585155487	23.647033691	23.688266754	23.729482651	23.492273331	23.419977188	23.326953888	23.254547119	23.461296082	23.357971191	23.378643036	23.368307114	23.502597809	23.647033691	23.708877563	23.739786148	23.657342911	23.750085831	23.883909225	23.791280746	23.801576614	23.842750549	23.925052643	23.616100311	23.842750549	23.914768219	23.698572159	23.523242950	23.708877563	23.853040695	23.863330841	23.770685196	23.688266754	23.811870575	23.750085831	23.935337067	23.677959442	23.842750549	23.636722565	23.873620987	23.708877563	23.832458496	23.770685196	23.832458496	23.883909225	23.863330841	23.811870575	23.822164536	23.842750549	23.842750549	23.770685196	23.935337067	23.708877563	23.667652130	23.997016907	23.904483795	23.894197464	24.038118362	23.801576614	24.110008240	24.294652939	24.222883224	24.284402847	24.335641861	24.038118362	24.048391342	23.955900192	23.894197464	23.842750549	23.832458496	23.791280746	23.626411438	23.698572159	23.708877563	23.739786148	23.595472336	23.739786148	23.347633362	23.626411438	23.564521790	23.677959442	23.626411438	23.750085831	23.523242950	23.677959442	23.832458496	24.089471817	23.986738205	24.571039200	24.540363312	24.846735001	24.785528183	24.836536407	24.805934906	24.458520889	24.304901123	24.027843475
23.925052643	23.688266754	23.832458496	24.110008240	23.914768219	23.750085831	23.780982971	23.791280746	23.698572159	23.657342911	23.564521790	23.471622467	23.533563614	23.677959442	23.461296082	23.502597809	23.945619583	23.770685196	23.729482651	23.750085831	23.883909225	23.935337067	23.791280746	23.986738205	24.068933487	24.151065826	23.883909225	23.853040695	23.512920380	23.368307114	23.368307114	23.419977188	23.461296082	23.481948853	23.729482651	23.564521790	23.564521790	23.233850479	23.016302109	23.337293625	23.161382675	23.357971191	23.202798843	23.471622467	23.585155487	23.708877563	23.564521790	23.760385513	23.708877563	23.708877563	23.512920380	23.883909225	23.822164536	23.811870575	23.760385513	23.780982971	23.832458496	23.770685196	23.822164536	23.647033691	23.739786148	23.667652130	23.688266754	23.677959442	23.811870575	23.739786148	23.760385513	23.636722565	23.842750549	23.811870575	23.997016907	23.564521790	23.780982971	23.832458496	23.811870575	23.719181061	23.595472336	23.719181061	23.481948853	23.811870575	23.853040695	23.750085831	23.708877563	23.780982971	23.832458496	24.038118362	23.894197464	23.925052643	23.925052643	24.038118362	24.222883224	24.171590805	24.140804291	24.171590805	24.263898849	24.038118362	24.099740982	23.986738205	23.986738205	23.966180801	23.935337067	23.822164536	23.750085831	23.708877563	23.780982971	23.770685196	23.450967789	23.760385513	23.440637589	23.677959442	23.688266754	23.708877563	23.883909225	23.760385513	23.780982971	23.832458496	23.822164536	24.079202652	23.770685196	24.079202652	24.540363312	24.816137314	24.907907486	24.877325058	24.826337814	24.703866959	24.765119553	24.407337189
23.863330841	23.801576614	23.760385513	24.222883224	24.099740982	23.873620987	23.873620987	23.770685196	23.657342911	23.585155487	23.688266754	23.688266754	23.739786148	23.853040695	23.698572159	23.378643036	23.585155487	23.698572159	23.698572159	23.647033691	23.708877563	23.863330841	23.894197464	23.811870575	23.945619583	23.955900192	23.698572159	23.543884277	23.347633362	23.419977188	23.337293625	23.285585403	23.306270599	23.440637589	23.585155487	23.667652130	23.512920380	23.275239944	23.130310059	23.430307388	23.213151932	23.388978958	23.574840546	23.770685196	23.595472336	23.595472336	23.935337067	23.708877563	23.801576614	23.739786148	23.512920380	23.770685196	23.811870575	23.832458496	23.925052643	23.945619583	23.688266754	23.677959442	23.780982971	23.750085831	23.791280746	23.842750549	23.750085831	23.729482651	23.863330841	23.842750549	23.461296082	23.698572159	23.842750549	23.966180801	23.780982971	23.832458496	23.750085831	23.986738205	24.007293701	23.626411438	23.760385513	23.667652130	23.739786148	23.595472336	23.739786148	23.822164536	23.770685196	23.708877563	23.811870575	24.038118362	23.883909225	24.007293701	24.038118362	24.171590805	24.048391342	23.976459503	24.068933487	23.986738205	24.253646851	24.099740982	24.356130600	24.171590805	24.038118362	24.079202652	24.058662415	23.822164536	23.708877563	23.883909225	23.873620987	23.863330841	23.729482651	23.791280746	23.636722565	23.750085831	23.873620987	23.883909225	23.873620987	23.801576614	23.925052643	23.863330841	24.222883224	23.986738205	23.616100311	24.058662415	24.530136108	25.019969940	25.365629196	25.304708481	25.213264465	25.192934036	25.121746063	24.826337814
24.017568588	23.955900192	23.822164536	24.110008240	24.171590805	24.027843475	24.038118362	23.966180801	23.842750549	23.554204941	23.440637589	23.481948853	23.564521790	23.698572159	23.677959442	23.729482651	23.739786148	23.554204941	23.811870575	23.770685196	23.976459503	24.120273590	23.997016907	24.068933487	23.842750549	23.801576614	23.791280746	23.471622467	23.677959442	23.481948853	23.419977188	23.688266754	23.419977188	23.337293625	23.357971191	23.523242950	23.554204941	23.005931854	23.337293625	23.543884277	23.326953888	23.357971191	23.337293625	23.770685196	23.698572159	23.688266754	23.750085831	23.492273331	23.708877563	23.811870575	23.533563614	23.770685196	23.688266754	23.636722565	23.801576614	23.791280746	23.966180801	23.997016907	24.027843475	23.739786148	23.925052643	23.883909225	23.688266754	23.729482651	23.780982971	23.750085831	23.791280746	23.719181061	23.904483795	23.822164536	23.914768219	23.914768219	23.822164536	23.822164536	23.925052643	23.811870575	23.925052643	23.791280746	23.822164536	23.842750549	23.801576614	23.894197464	23.832458496	23.853040695	24.089471817	23.986738205	23.997016907	24.099740982	23.976459503	24.202367783	24.161329269	24.130538940	24.243392944	24.120273590	24.325395584	23.873620987	24.120273590	24.130538940	24.212625504	24.017568588	23.853040695	24.110008240	23.925052643	24.110008240	24.253646851	24.151065826	23.853040695	23.842750549	23.698572159	23.894197464	23.976459503	23.873620987	23.780982971	24.017568588	23.935337067	23.853040695	24.171590805	24.099740982	24.130538940	24.335641861	24.795732498	25.588718414	25.608976364	25.558322906	25.284393311	24.591484070	24.938482285	25.861900330
24.263898849	23.966180801	23.842750549	24.027843475	23.904483795	24.263898849	24.038118362	24.130538940	23.801576614	23.791280746	23.708877563	23.657342911	23.677959442	23.657342911	23.811870575	23.822164536	23.863330841	23.698572159	23.894197464	23.822164536	24.017568588	24.017568588	23.986738205	24.048391342	24.181850433	23.904483795	23.904483795	23.667652130	23.626411438	23.605785370	23.574840546	23.533563614	23.368307114	23.636722565	23.677959442	23.471622467	23.770685196	23.750085831	23.502597809	23.688266754	23.688266754	24.058662415	23.626411438	23.708877563	23.925052643	23.811870575	23.688266754	23.657342911	23.760385513	23.780982971	23.647033691	23.698572159	23.863330841	23.780982971	23.822164536	23.873620987	24.017568588	23.873620987	23.832458496	23.863330841	23.904483795	23.873620987	23.863330841	23.791280746	23.976459503	23.904483795	23.832458496	23.801576614	23.966180801	23.811870575	24.017568588	23.966180801	24.007293701	24.151065826	24.068933487	24.079202652	24.161329269	23.739786148	23.760385513	24.007293701	24.079202652	23.986738205	24.048391342	24.110008240	23.935337067	24.027843475	23.997016907	24.161329269	24.233139038	24.335641861	24.171590805	24.192110062	24.171590805	24.253646851	24.366374969	24.048391342	24.202367783	24.161329269	24.192110062	24.202367783	24.079202652	24.284402847	24.089471817	24.068933487	24.089471817	24.110008240	23.976459503	24.089471817	23.904483795	24.120273590	24.079202652	24.048391342	24.068933487	24.212625504	24.007293701	23.842750549	24.079202652	24.099740982	24.058662415	24.826337814	25.131917953	25.213264465	25.355478287	25.548189163	25.446804047	24.989418030	25.548189163	26.787759781
24.427814484	24.181850433	24.007293701	24.089471817	23.894197464	24.181850433	24.140804291	24.233139038	23.955900192	24.017568588	23.770685196	23.698572159	23.647033691	23.750085831	23.739786148	23.739786148	23.801576614	23.811870575	23.636722565	23.688266754	24.181850433	23.986738205	23.945619583	23.883909225	23.935337067	23.873620987	23.842750549	23.791280746	23.647033691	23.616100311	23.574840546	23.729482651	23.223501205	23.492273331	23.616100311	23.430307388	23.636722565	23.419977188	23.574840546	23.708877563	23.719181061	23.883909225	23.698572159	23.585155487	23.688266754	23.842750549	23.739786148	23.822164536	23.883909225	23.914768219	23.853040695	23.976459503	23.955900192	23.894197464	23.986738205	23.894197464	24.151065826	24.038118362	23.945619583	23.780982971	24.027843475	23.955900192	23.935337067	23.955900192	23.945619583	23.966180801	23.955900192	23.914768219	23.976459503	23.791280746	24.048391342	23.935337067	23.955900192	24.017568588	24.058662415	23.914768219	23.925052643	23.719181061	23.853040695	24.171590805	23.894197464	23.873620987	23.853040695	24.017568588	24.038118362	24.181850433	24.181850433	24.140804291	24.017568588	24.233139038	24.222883224	24.253646851	24.233139038	24.284402847	24.294652939	23.945619583	23.955900192	24.058662415	23.945619583	23.945619583	23.863330841	24.017568588	24.151065826	24.079202652	23.986738205	23.966180801	24.007293701	24.192110062	23.780982971	24.192110062	24.171590805	24.192110062	24.386857986	24.192110062	23.904483795	23.894197464	24.192110062	24.304901123	24.591484070	24.897714615	24.805934906	25.304708481	25.608976364	25.548189163	25.345325470	25.243753433	26.486688614	27.904706955
24.448286057	24.140804291	24.192110062	24.171590805	24.058662415	24.140804291	24.110008240	24.386857986	24.161329269	24.038118362	23.791280746	23.554204941	23.533563614	23.677959442	23.760385513	23.842750549	23.791280746	23.719181061	23.657342911	23.801576614	24.181850433	23.997016907	23.842750549	23.863330841	23.853040695	23.997016907	23.955900192	23.605785370	23.688266754	23.574840546	23.502597809	23.616100311	23.326953888	23.471622467	23.409645081	23.223501205	23.523242950	23.450967789	23.502597809	23.657342911	23.894197464	23.719181061	23.564521790	23.657342911	23.760385513	23.750085831	23.842750549	23.791280746	23.770685196	23.883909225	23.811870575	23.935337067	24.038118362	23.842750549	23.832458496	23.976459503	23.997016907	24.007293701	24.027843475	23.986738205	24.027843475	23.935337067	24.007293701	24.120273590	24.099740982	23.904483795	23.904483795	23.925052643	23.955900192	23.842750549	24.089471817	24.017568588	24.120273590	23.925052643	23.853040695	24.130538940	24.068933487	24.079202652	23.966180801	23.986738205	23.955900192	23.976459503	23.986738205	24.027843475	24.099740982	24.284402847	24.171590805	24.253646851	24.284402847	24.540363312	24.448286057	24.284402847	24.038118362	24.212625504	24.356130600	23.883909225	23.863330841	24.038118362	23.945619583	23.791280746	23.677959442	24.243392944	24.048391342	23.894197464	23.976459503	23.986738205	23.914768219	24.048391342	23.945619583	23.914768219	24.007293701	24.120273590	24.315149307	24.427814484	24.151065826	24.366374969	24.489219666	24.673229218	24.673229218	24.867130280	25.162429810	25.578586578	25.619104385	25.507646561	25.203100204	25.669731140	27.417400360	28.676134109
24.427814484	24.222883224	24.325395584	24.397098541	24.048391342	23.883909225	24.284402847	24.478986740	24.110008240	23.801576614	23.647033691	23.585155487	23.523242950	23.708877563	23.780982971	23.533563614	23.523242950	23.853040695	23.605785370	23.894197464	24.068933487	23.832458496	23.945619583	23.801576614	24.027843475	23.832458496	23.811870575	23.585155487	23.636722565	23.523242950	23.399311066	23.295928955	23.450967789	23.481948853	23.337293625	23.192447662	23.337293625	23.337293625	23.636722565	23.595472336	23.626411438	23.595472336	23.543884277	23.811870575	23.883909225	23.883909225	23.605785370	23.873620987	23.719181061	23.873620987	24.027843475	23.811870575	24.243392944	23.853040695	23.863330841	23.945619583	24.027843475	23.986738205	24.130538940	23.986738205	24.192110062	24.274150848	23.894197464	23.914768219	24.171590805	23.955900192	23.976459503	24.027843475	24.048391342	23.966180801	23.997016907	24.161329269	24.263898849	24.243392944	24.089471817	24.058662415	23.976459503	23.955900192	24.027843475	23.925052643	24.099740982	24.038118362	24.130538940	24.089471817	24.151065826	24.468753815	24.253646851	24.366374969	24.499448776	24.325395584	24.376617432	24.468753815	23.966180801	24.478986740	24.427814484	24.099740982	23.925052643	24.151065826	23.997016907	24.274150848	24.027843475	24.438051224	24.161329269	24.068933487	24.243392944	24.366374969	24.366374969	24.427814484	24.407337189	24.571039200	24.611927032	24.673229218	24.581262589	24.632364273	24.499448776	24.622146606	24.897714615	24.969047546	24.907907486	25.030151367	25.314863205	25.517784119	25.558322906	25.588718414	25.355478287	26.366033554	28.083192825	29.148283005
24.622146606	24.724288940	24.663013458	24.499448776	23.986738205	23.873620987	24.140804291	24.438051224	24.356130600	23.997016907	23.863330841	23.719181061	23.533563614	23.677959442	23.801576614	23.512920380	23.554204941	23.636722565	23.811870575	23.883909225	24.099740982	23.822164536	23.863330841	23.811870575	23.708877563	23.873620987	23.750085831	23.543884277	23.533563614	23.554204941	23.233850479	23.399311066	23.430307388	23.461296082	23.347633362	23.264894485	23.471622467	23.512920380	23.729482651	23.822164536	23.533563614	23.760385513	23.677959442	23.616100311	23.873620987	23.801576614	23.873620987	23.822164536	23.894197464	23.955900192	23.914768219	23.966180801	24.171590805	24.027843475	23.883909225	23.986738205	24.120273590	23.997016907	24.038118362	23.966180801	23.935337067	24.151065826	23.914768219	23.780982971	24.027843475	24.038118362	24.079202652	23.801576614	23.935337067	23.976459503	24.099740982	24.171590805	24.192110062	24.161329269	24.192110062	24.099740982	24.110008240	24.181850433	24.243392944	24.335641861	24.253646851	24.222883224	24.243392944	24.458520889	24.192110062	24.376617432	24.693655014	24.632364273	24.540363312	24.683443069	24.489219666	24.907907486	24.601705551	24.795732498	24.928291321	24.693655014	24.693655014	24.826337814	24.765119553	24.816137314	24.907907486	25.121746063	24.999603271	25.081047058	25.233591080	25.406223297	25.355478287	25.548189163	25.527919769	25.700094223	25.568454742	25.527919769	25.294551849	25.416370392	25.111572266	25.294551849	25.101398468	25.182767868	25.355478287	25.406223297	25.365629196	25.588718414	25.659606934	25.831579208	25.760799408	27.217895508	28.814044952	29.422807693
25.111572266	24.948671341	24.969047546	24.805934906	24.509679794	24.110008240	24.294652939	24.663013458	24.673229218	24.417575836	24.263898849	24.007293701	23.935337067	23.832458496	23.904483795	23.605785370	23.667652130	23.780982971	23.760385513	23.698572159	24.099740982	24.089471817	24.017568588	23.914768219	24.017568588	23.688266754	23.471622467	23.337293625	23.481948853	23.264894485	23.378643036	23.357971191	23.419977188	23.337293625	23.461296082	23.254547119	23.492273331	23.481948853	23.729482651	23.698572159	23.657342911	23.667652130	23.564521790	23.285585403	23.780982971	23.883909225	23.966180801	23.945619583	24.027843475	24.027843475	24.099740982	24.212625504	24.243392944	24.181850433	24.058662415	24.068933487	24.130538940	23.935337067	23.997016907	24.068933487	24.099740982	24.233139038	24.007293701	24.027843475	24.181850433	24.233139038	24.058662415	24.151065826	23.966180801	24.048391342	24.315149307	24.356130600	24.438051224	24.345886230	24.356130600	24.335641861	24.181850433	24.274150848	24.345886230	24.509679794	24.632364273	24.386857986	24.212625504	24.530136108	24.652797699	24.642581940	24.805934906	25.009786606	24.958858490	25.142089844	25.203100204	25.335172653	25.649482727	25.872005463	25.973005295	25.710214615	25.791139603	26.003286362	26.073913574	26.063825607	26.174730301	26.164653778	25.983098984	25.962909698	26.154573441	26.355974197	26.376092911	26.597175598	26.747663498	26.847877502	26.927984238	26.968017578	26.717582703	26.315723419	26.073913574	25.548189163	25.770914078	26.174730301	26.003286362	25.973005295	25.993194580	26.003286362	25.700094223	25.892211914	26.335849762	27.696117401	28.853418350	29.373832703
25.760799408	25.558322906	25.619104385	25.345325470	24.897714615	24.642581940	24.856933594	24.826337814	24.938482285	24.765119553	24.386857986	24.068933487	24.058662415	23.883909225	23.966180801	23.832458496	23.842750549	23.842750549	23.863330841	23.863330841	23.997016907	24.068933487	24.079202652	23.945619583	24.017568588	23.780982971	23.264894485	23.244199753	23.388978958	23.295928955	23.326953888	23.182092667	23.368307114	23.275239944	23.357971191	23.295928955	23.512920380	23.316612244	23.316612244	23.574840546	23.306270599	23.533563614	23.399311066	22.943689346	23.750085831	24.017568588	24.048391342	24.089471817	24.089471817	24.171590805	24.058662415	24.253646851	24.284402847	24.089471817	24.171590805	24.171590805	24.294652939	23.966180801	24.099740982	23.976459503	24.099740982	24.192110062	24.274150848	24.099740982	24.120273590	23.986738205	24.017568588	24.079202652	23.966180801	24.017568588	24.202367783	24.274150848	24.233139038	24.345886230	24.243392944	24.315149307	24.171590805	24.263898849	24.192110062	24.356130600	24.540363312	24.325395584	24.263898849	24.489219666	24.673229218	24.571039200	24.642581940	24.816137314	25.060691833	25.182767868	25.385927200	25.781026840	26.416322708	26.958009720	27.068035126	26.867910385	26.797782898	26.937994003	27.038038254	27.108016968	26.968017578	26.797782898	26.577095032	26.577095032	26.687492371	26.687492371	26.767713547	27.397466660	27.227878571	27.387496948	27.118009567	26.988027573	26.747663498	26.717582703	26.577095032	26.446485519	26.345912933	26.325786591	26.184806824	26.154573441	25.892211914	25.892211914	25.801250458	26.063825607	26.867910385	28.172332764	29.020601273	29.383628845
26.255319595	25.942714691	25.851793289	25.558322906	25.517784119	24.989418030	24.989418030	24.979232788	25.009786606	24.836536407	24.601705551	24.376617432	24.233139038	23.904483795	23.966180801	23.935337067	23.976459503	24.048391342	23.894197464	23.801576614	23.935337067	24.110008240	24.161329269	24.048391342	23.832458496	23.657342911	23.005931854	23.026672363	22.954065323	22.954065323	22.995561600	22.777534485	22.829484940	22.922933578	22.767141342	22.735956192	22.871028900	22.527824402	22.735956192	22.912555695	22.683959961	22.652751923	22.423608780	22.267097473	23.574840546	24.007293701	23.873620987	24.007293701	23.955900192	24.099740982	24.120273590	24.079202652	24.068933487	24.058662415	24.048391342	24.304901123	24.181850433	23.780982971	23.894197464	23.914768219	24.284402847	24.376617432	24.120273590	24.253646851	24.294652939	24.130538940	23.997016907	24.161329269	24.068933487	24.161329269	24.284402847	24.120273590	24.243392944	24.315149307	24.192110062	24.325395584	24.058662415	24.274150848	24.345886230	24.438051224	24.376617432	24.345886230	24.335641861	24.427814484	24.376617432	24.632364273	24.581262589	24.744705200	24.928291321	25.243753433	25.325017929	26.023469925	26.797782898	27.427366257	27.357585907	27.407434464	27.327667236	27.507062912	27.944395065	27.715999603	27.098022461	26.747663498	26.817823410	26.717582703	26.677461624	26.827842712	26.887937546	27.118009567	27.098022461	27.197925568	27.147985458	27.137994766	26.897951126	26.857894897	26.837860107	26.697523117	26.516832352	26.406267166	26.235177994	26.225105286	25.983098984	25.912416458	25.801250458	26.124332428	26.988027573	28.636701584	29.246402740	29.275821686
26.567052841	26.627288818	26.366033554	26.124332428	26.003286362	25.669731140	25.456947327	25.355478287	25.426515579	24.979232788	25.060691833	24.673229218	24.489219666	24.048391342	23.719181061	23.873620987	24.171590805	24.243392944	23.780982971	23.770685196	24.058662415	23.853040695	24.007293701	23.976459503	23.832458496	23.605785370	23.213151932	22.256654739	22.005739212	22.005739212	21.932445526	21.848619461	21.691270828	21.848619461	21.764728546	21.722759247	21.575735092	21.659774780	21.806682587	21.921970367	21.911495209	21.775218964	21.796195984	22.099901199	23.088867188	23.791280746	23.966180801	23.945619583	24.017568588	24.171590805	24.212625504	24.222883224	24.274150848	24.192110062	24.017568588	24.130538940	24.161329269	24.038118362	24.089471817	24.202367783	24.038118362	24.192110062	23.966180801	24.089471817	24.233139038	24.202367783	24.089471817	24.294652939	24.284402847	24.222883224	24.315149307	24.151065826	24.315149307	24.376617432	24.192110062	24.438051224	24.407337189	24.356130600	24.222883224	24.274150848	24.345886230	24.140804291	24.222883224	24.468753815	24.581262589	24.642581940	24.897714615	24.846735001	25.070869446	25.527919769	25.446804047	25.993194580	26.667428970	27.098022461	27.347614288	27.207910538	27.357585907	27.287761688	27.457260132	27.377527237	27.227878571	26.998031616	26.627288818	26.526878357	26.486688614	26.707553864	26.707553864	27.147985458	26.697523117	26.867910385	26.697523117	26.677461624	26.717582703	26.577095032	26.667428970	26.797782898	26.587135315	26.476638794	26.366033554	26.325786591	26.053739548	26.023469925	25.882108688	26.063825607	27.457260132	28.961624146	29.315036774	29.207164764
26.978021622	27.028038025	27.048038483	26.827842712	26.757688522	26.597175598	26.366033554	26.104167938	26.154573441	25.538055420	25.750684738	25.233591080	24.795732498	24.376617432	24.171590805	23.925052643	24.017568588	24.048391342	24.233139038	24.099740982	24.038118362	24.038118362	24.233139038	23.955900192	23.554204941	23.306270599	22.787927628	21.680772781	21.396936417	21.449554443	21.344291687	21.291620255	21.375881195	21.575735092	21.554716110	21.512664795	21.533691406	21.607257843	21.764728546	21.764728546	21.628267288	21.449554443	21.417987823	21.565225601	22.434034348	23.605785370	24.243392944	24.243392944	24.212625504	24.263898849	24.243392944	24.171590805	24.274150848	24.304901123	24.222883224	24.181850433	24.345886230	24.294652939	24.274150848	24.315149307	24.192110062	24.304901123	24.161329269	24.192110062	24.284402847	24.325395584	24.151065826	24.110008240	24.284402847	24.120273590	24.448286057	24.304901123	24.550590515	24.417575836	24.417575836	24.417575836	24.253646851	24.284402847	24.530136108	24.468753815	24.417575836	24.345886230	24.509679794	24.499448776	24.816137314	24.724288940	24.846735001	24.836536407	24.979232788	25.345325470	25.639358521	25.781026840	26.335849762	27.098022461	27.038038254	26.837860107	27.307716370	27.247842789	26.797782898	26.787759781	26.948001862	26.837860107	26.506786346	26.506786346	26.456537247	26.667428970	26.817823410	26.797782898	26.807802200	26.757688522	26.757688522	26.456537247	26.637325287	26.345912933	26.144495010	26.255319595	26.003286362	26.144495010	26.094083786	26.134414673	26.184806824	25.993194580	25.629232407	26.255319595	27.993986130	29.158098221	29.432600021	29.461971283
27.267805099	27.237861633	27.307716370	27.227878571	27.197925568	26.887937546	26.877923965	27.058036804	27.038038254	26.516832352	26.325786591	26.436431885	26.104167938	25.568454742	24.805934906	24.458520889	24.376617432	24.192110062	24.284402847	24.438051224	24.376617432	24.222883224	24.007293701	23.822164536	23.492273331	23.130310059	22.256654739	21.554716110	21.628267288	21.586244583	21.512664795	21.481115341	21.554716110	21.586244583	21.722759247	21.565225601	21.722759247	21.869583130	21.743745804	21.953392029	21.764728546	21.712265015	21.722759247	21.680772781	22.517408371	23.512920380	24.192110062	24.263898849	24.397098541	24.376617432	24.315149307	24.427814484	24.366374969	24.274150848	24.356130600	24.356130600	24.683443069	24.591484070	24.530136108	24.499448776	24.386857986	24.540363312	24.478986740	24.222883224	24.274150848	24.294652939	24.325395584	24.376617432	24.315149307	24.315149307	24.345886230	24.417575836	24.499448776	24.795732498	24.478986740	24.438051224	24.448286057	24.417575836	24.345886230	24.253646851	24.560813904	24.478986740	24.304901123	24.673229218	24.795732498	24.887521744	25.030151367	25.101398468	25.111572266	25.223428726	25.477230072	25.629232407	26.083999634	26.697523117	26.597175598	26.426378250	26.817823410	26.697523117	26.627288818	26.376092911	26.426378250	26.255319595	26.194883347	26.265388489	26.043649673	26.315723419	26.355974197	26.847877502	26.587135315	26.506786346	26.355974197	25.973005295	26.033559799	25.750684738	25.710214615	25.781026840	25.456947327	25.700094223	25.649482727	25.770914078	25.841686249	25.811361313	25.922515869	26.727609634	28.429450989	29.148283005	29.413013458	29.285627365
27.457260132	27.457260132	27.437332153	27.267805099	27.397466660	27.217895508	27.098022461	27.327667236	27.177951813	26.988027573	26.807802200	26.677461624	26.667428970	26.416322708	26.094083786	25.274234772	24.877325058	24.754913330	24.448286057	24.417575836	24.427814484	24.386857986	23.595472336	23.502597809	22.787927628	22.162630081	21.565225601	21.481115341	21.659774780	21.491632462	21.428510666	21.502147675	21.596752167	21.691270828	21.701768875	21.659774780	21.628267288	21.764728546	21.544204712	21.806682587	21.827653885	21.680772781	21.712265015	21.890541077	22.267097473	23.161382675	24.233139038	24.253646851	24.407337189	24.509679794	24.478986740	24.478986740	24.591484070	24.591484070	24.509679794	24.663013458	24.652797699	24.754913330	24.714078903	24.714078903	24.560813904	24.754913330	24.754913330	24.448286057	24.335641861	24.427814484	24.294652939	24.274150848	24.427814484	24.601705551	24.632364273	24.509679794	24.386857986	24.581262589	24.458520889	24.335641861	24.315149307	24.386857986	24.530136108	24.560813904	24.652797699	24.499448776	24.519908905	24.724288940	24.765119553	24.867130280	24.887521744	25.182767868	25.101398468	25.284393311	25.507646561	25.730451584	25.952812195	26.305658340	26.446485519	26.184806824	26.376092911	26.345912933	26.285524368	26.114250183	26.396209717	26.396209717	26.114250183	26.174730301	26.083999634	26.325786591	26.436431885	26.546968460	26.486688614	26.416322708	26.023469925	26.013378143	25.801250458	25.831579208	25.598848343	25.598848343	25.304708481	25.517784119	25.345325470	25.406223297	25.851793289	25.791139603	26.033559799	27.467222214	29.099191666	29.354236603	29.481548309	29.393424988
27.467222214	27.297739029	27.257823944	27.137994766	27.217895508	27.237861633	27.098022461	27.297739029	27.227878571	27.217895508	26.978021622	26.917974472	26.847877502	26.737638474	26.627288818	26.194883347	25.781026840	25.416370392	24.989418030	24.958858490	24.509679794	24.315149307	23.140668869	22.308855057	21.890541077	21.670274734	21.533691406	21.880062103	21.680772781	21.586244583	21.754238129	21.680772781	21.733253479	21.617763519	21.869583130	21.617763519	21.680772781	21.775218964	21.638771057	21.932445526	21.806682587	21.974332809	21.848619461	21.911495209	22.193981171	22.787927628	23.945619583	24.489219666	24.775323868	24.907907486	24.816137314	24.724288940	24.856933594	24.816137314	24.744705200	24.632364273	24.928291321	24.703866959	24.938482285	24.846735001	24.805934906	24.856933594	24.693655014	24.581262589	24.458520889	24.468753815	24.407337189	24.335641861	24.509679794	24.519908905	24.683443069	24.571039200	24.550590515	24.581262589	24.509679794	24.438051224	24.427814484	24.571039200	24.550590515	24.765119553	24.673229218	24.673229218	24.785528183	24.805934906	24.846735001	25.091222763	24.887521744	25.294551849	25.294551849	25.639358521	25.700094223	25.841686249	25.781026840	26.023469925	26.033559799	26.215032578	26.144495010	26.154573441	26.225105286	26.516832352	26.657394409	26.325786591	26.275457382	26.305658340	26.315723419	26.376092911	26.627288818	26.597175598	26.376092911	26.285524368	26.204957962	26.154573441	25.902315140	25.639358521	25.598848343	25.659606934	25.598848343	25.649482727	25.274234772	25.385927200	25.517784119	25.558322906	25.973005295	27.904706955	29.315036774	29.197353363	29.383628845	29.413013458
