22.881410599	22.819097519	23.068140030	23.729482651	24.530136108	24.918100357	25.050512314	25.223428726	25.274234772	25.060691833	24.724288940	24.714078903	24.110008240	23.955900192	23.780982971	23.698572159	23.554204941	23.223501205	23.171739578	22.974815369	22.787927628	22.798316956	22.995561600	22.037136078	21.365352631	21.238924026	21.217838287	21.186203003	21.038440704	20.953914642	21.186203003	21.238924026	21.122900009	21.091236115	21.217838287	21.281084061	21.396936417	21.228382111	21.354822159	21.649272919	21.659774780	21.638771057	21.806682587	21.628267288	23.254547119	24.775323868	25.203100204	25.243753433	25.446804047	25.619104385	25.629232407	25.568454742	25.436660767	25.456947327	25.416370392	25.416370392	25.538055420	25.426515579	25.548189163	25.700094223	25.821470261	25.619104385	25.629232407	25.740568161	25.578586578	25.629232407	25.659606934	25.669731140	25.710214615	25.467088699	25.558322906	25.770914078	25.861900330	25.902315140	25.962909698	25.841686249	25.781026840	25.730451584	25.841686249	26.063825607	25.770914078	25.750684738	26.053739548	26.275457382	26.426378250	26.436431885	26.526878357	26.927984238	27.626502991	28.330627441	29.745513916	31.008098602	30.621072769	28.518318176	27.646396637	27.217895508	27.147985458	27.137994766	27.187938690	27.497104645	27.157974243	26.797782898	26.827842712	26.837860107	26.948001862	26.837860107	26.867910385	26.867910385	26.968017578	27.187938690	27.048038483	26.687492371	26.325786591	26.436431885	26.295591354	26.063825607	25.851793289	25.962909698	25.629232407	26.003286362	26.184806824	26.255319595	26.315723419	26.506786346	27.317691803	29.940656662	31.787919998	32.495845795
23.739786148	24.130538940	24.622146606	24.999603271	25.233591080	25.335172653	25.497509003	25.467088699	25.345325470	24.999603271	24.427814484	24.140804291	23.925052643	23.708877563	23.523242950	23.388978958	23.161382675	23.047407150	23.151027679	23.088867188	23.151027679	23.026672363	22.964441299	22.361030579	21.607257843	21.260005951	21.249465942	21.175655365	20.953914642	21.006752014	21.112346649	21.175655365	21.165105820	21.249465942	21.291620255	21.207294464	21.260005951	21.344291687	21.386409760	21.743745804	21.775218964	21.775218964	21.827653885	21.817169189	22.922933578	24.693655014	25.659606934	25.922515869	26.023469925	26.124332428	26.275457382	26.063825607	26.073913574	25.993194580	25.952812195	26.033559799	26.033559799	26.154573441	26.154573441	26.104167938	26.546968460	26.456537247	26.305658340	26.386152267	26.164653778	26.164653778	26.255319595	26.104167938	26.104167938	26.154573441	26.124332428	26.225105286	26.416322708	26.325786591	26.456537247	26.466588974	26.255319595	26.245248795	26.335849762	26.416322708	26.486688614	26.516832352	26.607213974	26.717582703	26.777736664	27.227878571	27.167963028	27.546890259	28.459081650	29.706447601	31.576629639	33.455276489	33.389030457	29.755279541	27.626502991	27.108016968	27.078031540	26.897951126	26.847877502	26.907962799	26.837860107	26.867910385	26.767713547	26.887937546	26.857894897	26.757688522	26.887937546	27.038038254	26.847877502	26.998031616	26.887937546	26.627288818	26.174730301	26.215032578	26.094083786	26.094083786	25.872005463	25.801250458	25.639358521	25.811361313	25.811361313	26.043649673	26.154573441	26.456537247	27.855077744	30.582300186	32.017986298	32.343139648
24.693655014	25.009786606	25.070869446	25.345325470	25.497509003	25.416370392	25.314863205	25.152259827	24.734497070	24.407337189	23.832458496	23.853040695	23.616100311	23.223501205	22.933311462	22.995561600	23.182092667	23.140668869	23.078502655	23.109590530	22.943689346	22.829484940	22.704761505	22.162630081	21.354822159	21.386409760	21.186203003	21.038440704	20.964483261	21.059562683	21.196748734	21.238924026	21.144004822	21.428510666	21.312692642	21.238924026	21.291620255	21.354822159	21.449554443	21.502147675	21.754238129	21.754238129	21.680772781	21.817169189	22.350597382	24.622146606	26.567052841	27.167963028	27.068035126	26.968017578	26.978021622	26.647359848	26.335849762	26.577095032	26.536924362	26.737638474	26.737638474	26.757688522	26.797782898	26.907962799	27.008033752	26.917974472	26.827842712	26.937994003	26.817823410	26.757688522	26.717582703	26.647359848	26.577095032	26.506786346	26.637325287	26.777736664	26.927984238	27.028038025	27.018035889	26.978021622	26.968017578	26.847877502	27.128002167	27.128002167	27.187938690	27.227878571	27.357585907	27.626502991	27.696117401	28.003900528	28.231718063	28.705701828	29.550041199	31.364959717	34.266162872	37.337242126	37.566085815	31.759130478	28.192131042	27.088027954	27.018035889	26.817823410	26.817823410	26.937994003	26.847877502	26.948001862	26.837860107	26.877923965	26.807802200	26.757688522	26.887937546	27.028038025	27.038038254	26.917974472	26.857894897	26.627288818	26.235177994	26.063825607	26.033559799	25.730451584	25.811361313	25.730451584	25.720333099	25.831579208	25.841686249	25.791139603	25.861900330	26.436431885	28.152528763	30.843770981	31.941347122	32.400428772
25.091222763	25.314863205	25.426515579	25.365629196	25.233591080	24.663013458	24.427814484	24.099740982	23.904483795	23.698572159	23.244199753	23.182092667	22.819097519	22.413181305	22.361030579	22.964441299	23.202798843	23.057773590	23.151027679	23.057773590	22.798316956	22.642347336	22.381895065	21.638771057	21.133453369	21.439033508	21.302156448	21.302156448	21.144004822	21.186203003	21.133453369	21.112346649	20.943344116	21.323226929	21.238924026	21.186203003	21.312692642	21.491632462	21.722759247	21.554716110	21.649272919	21.817169189	21.995271683	21.932445526	22.506990433	24.754913330	28.093101501	28.814044952	28.281183243	27.924552917	27.735879898	27.586704254	27.177951813	27.247842789	27.217895508	27.317691803	27.556844711	27.487144470	27.536935806	27.855077744	27.934474945	27.835220337	27.725940704	27.884859085	27.785560608	27.696117401	27.616554260	27.686176300	27.596654892	27.417400360	27.586704254	27.656343460	27.795494080	27.745817184	27.825290680	27.874933243	28.003900528	27.914630890	28.003900528	28.162431717	28.211925507	28.370166779	28.547925949	28.607116699	28.666276932	29.040254593	29.471759796	30.164663315	31.297529221	33.389030457	37.419673920	41.924526215	42.620449066	34.397651672	28.823890686	27.277784348	27.078031540	26.948001862	27.038038254	26.807802200	27.068035126	26.897951126	26.927984238	26.998031616	26.998031616	26.817823410	26.857894897	26.847877502	26.677461624	26.847877502	26.747663498	26.577095032	26.426378250	26.114250183	26.124332428	25.932615280	25.679853439	25.831579208	25.740568161	25.801250458	25.922515869	25.760799408	25.730451584	26.587135315	28.961624146	31.326431274	32.142414093	32.514919281
24.887521744	25.192934036	25.131917953	24.877325058	24.366374969	23.955900192	23.863330841	23.657342911	23.440637589	23.099229813	22.611125946	22.371463776	22.005739212	21.901018143	22.434034348	22.902173996	23.182092667	23.016302109	22.964441299	22.808708191	22.819097519	22.559070587	21.722759247	21.260005951	21.059562683	21.249465942	21.270545959	21.112346649	21.375881195	21.122900009	21.312692642	21.196748734	21.049001694	21.333759308	21.312692642	21.365352631	21.533691406	21.407463074	21.628267288	21.722759247	21.974332809	21.838136673	21.974332809	21.984802246	22.506990433	24.765119553	29.677137375	31.114307404	30.086797714	29.197353363	28.685991287	28.162431717	27.904706955	28.003900528	28.003900528	28.241613388	28.478830338	28.547925949	28.745111465	29.099191666	29.187540054	29.050079346	28.991115570	28.863260269	28.735260010	28.666276932	28.646560669	28.518318176	28.587390900	28.508447647	28.666276932	28.597253799	28.764810562	28.547925949	28.764810562	28.892778397	28.794355392	29.010772705	29.256210327	29.315036774	29.491334915	29.559823990	29.725982666	29.579383850	29.755279541	30.174392700	30.708265305	32.037136078	33.455276489	35.686100006	40.539047241	46.241722107	47.483440399	36.933437347	29.774806976	27.437332153	27.088027954	26.847877502	27.028038025	27.018035889	26.867910385	26.948001862	26.707553864	26.988027573	27.157974243	26.948001862	27.028038025	27.277784348	26.737638474	26.667428970	26.627288818	26.677461624	26.516832352	26.386152267	26.235177994	25.659606934	25.770914078	25.841686249	25.791139603	26.023469925	26.094083786	26.053739548	26.013378143	26.958009720	29.628271103	31.605464935	32.132846832	32.448146820
24.744705200	24.744705200	24.519908905	24.140804291	23.729482651	23.316612244	23.192447662	22.902173996	22.548656464	22.026670456	21.649272919	21.617763519	21.859102249	22.350597382	22.704761505	22.829484940	22.715160370	22.548656464	22.725559235	22.496570587	22.538240433	21.932445526	21.312692642	21.207294464	21.238924026	21.565225601	21.270545959	21.386409760	21.165105820	21.122900009	21.091236115	21.333759308	21.375881195	21.281084061	21.354822159	21.449554443	21.649272919	21.670274734	21.775218964	21.817169189	21.911495209	21.942918777	22.078983307	22.047597885	22.631940842	24.693655014	31.085350037	33.568756104	32.017986298	30.524114609	29.608718872	29.010772705	28.538057327	28.705701828	28.823890686	29.109010696	29.461971283	29.833370209	30.203577042	30.320238113	30.436782837	30.057582855	29.716215134	29.677137375	29.452180862	29.452180862	29.540260315	29.540260315	29.383628845	29.501121521	29.579383850	29.403219223	29.579383850	29.579383850	29.598941803	29.862638474	29.989391327	29.979644775	30.291084290	30.320238113	30.679208755	30.572603226	30.543512344	30.465900421	30.746997833	31.162549973	32.132846832	33.672683716	35.639656067	38.568000793	43.146492004	49.941242218	52.126651764	39.759731293	30.232753754	27.497104645	27.157974243	26.937994003	26.937994003	26.958009720	27.058036804	26.867910385	26.847877502	26.937994003	26.907962799	26.877923965	26.877923965	27.068035126	26.697523117	26.526878357	26.546968460	26.557010651	26.355974197	26.386152267	26.406267166	26.063825607	26.174730301	26.164653778	26.033559799	26.033559799	26.315723419	26.225105286	26.245248795	27.696117401	30.388237000	31.835887909	32.123279572	32.533992767
24.181850433	23.955900192	23.801576614	23.512920380	23.223501205	22.746353149	22.465307236	22.099901199	21.586244583	21.533691406	21.554716110	21.596752167	22.287979126	22.798316956	22.715160370	22.974815369	22.663154602	22.026670456	21.796195984	21.659774780	21.544204712	21.491632462	21.386409760	21.375881195	21.196748734	21.439033508	21.417987823	21.396936417	21.291620255	21.196748734	21.101791382	21.281084061	21.333759308	21.270545959	21.565225601	21.638771057	21.691270828	21.764728546	21.869583130	21.942918777	22.037136078	22.162630081	22.277538300	22.162630081	22.871028900	25.142089844	32.800666809	35.945861816	33.889690399	31.615074158	30.456195831	29.833370209	29.344438553	29.344438553	29.657592773	30.329954147	30.805070877	31.037075043	31.297529221	31.499702454	31.528556824	31.066041946	30.621072769	30.504713058	30.378524780	30.349386215	30.329954147	30.485307693	30.436782837	30.320238113	30.485307693	30.456195831	30.591993332	30.504713058	30.524114609	30.417366028	30.368812561	30.495012283	30.698581696	31.075696945	31.490083694	31.374588013	31.181842804	31.220417023	31.268617630	31.816701889	32.962284088	34.922161102	37.630088806	40.467586517	45.856647491	53.445858002	54.704593658	40.717517853	30.407657623	27.825290680	27.147985458	26.837860107	26.897951126	26.968017578	26.988027573	26.567052841	26.627288818	26.667428970	26.707553864	26.677461624	26.647359848	26.677461624	26.315723419	26.255319595	26.295591354	26.265388489	26.194883347	26.154573441	26.275457382	26.235177994	26.104167938	26.083999634	26.114250183	26.164653778	26.476638794	26.366033554	26.557010651	28.488702774	31.201131821	31.950929642	32.094573975	32.438606262
23.388978958	23.409645081	23.285585403	22.871028900	22.267097473	21.806682587	21.785707474	21.649272919	21.586244583	21.628267288	21.691270828	22.235767365	22.611125946	22.839872360	22.673559189	22.683959961	22.204427719	21.407463074	21.333759308	21.228382111	21.281084061	21.396936417	21.144004822	21.365352631	21.354822159	21.523178101	21.365352631	21.323226929	21.228382111	21.249465942	21.281084061	21.344291687	21.344291687	21.217838287	21.417987823	21.754238129	21.659774780	21.743745804	21.921970367	22.005739212	21.880062103	22.058061600	22.193981171	22.047597885	23.016302109	24.948671341	32.753089905	37.456295013	35.751094818	32.781639099	31.355327606	30.368812561	30.116003036	30.018621445	30.086797714	30.708265305	31.230058670	31.384218216	31.816701889	32.075431824	32.171112061	31.826295853	31.499702454	31.374588013	31.095003128	31.104656219	31.075696945	31.297529221	31.230058670	31.075696945	31.239700317	31.066041946	31.114307404	31.123956680	30.853443146	30.679208755	30.708265305	30.785717010	31.114307404	31.393846512	31.615074158	31.567016602	31.557403564	31.490083694	31.557403564	32.151981354	33.341690063	35.192886353	38.204605103	41.393436432	47.458042145	55.880569458	55.601451874	40.369262695	30.174392700	27.616554260	27.118009567	26.867910385	26.927984238	26.787759781	26.807802200	26.426378250	26.406267166	26.607213974	26.557010651	26.526878357	26.476638794	26.727609634	26.194883347	26.174730301	26.204957962	26.134414673	26.174730301	26.184806824	26.104167938	25.922515869	26.114250183	26.003286362	26.265388489	26.466588974	26.416322708	26.557010651	26.927984238	29.128648758	31.509321213	32.008407593	32.343139648	32.533992767
22.995561600	22.548656464	22.152177811	21.827653885	21.586244583	21.481115341	21.575735092	21.838136673	22.047597885	21.932445526	22.047597885	22.548656464	22.746353149	22.631940842	22.423608780	22.204427719	21.806682587	21.270545959	21.291620255	21.238924026	21.270545959	21.312692642	21.207294464	21.270545959	21.312692642	21.386409760	21.260005951	21.333759308	21.344291687	21.460075378	21.596752167	21.607257843	21.460075378	21.554716110	21.859102249	21.733253479	21.796195984	21.901018143	21.974332809	22.214876175	22.308855057	22.298418045	22.673559189	22.402753830	23.192447662	24.928291321	32.933776855	38.350090027	36.850677490	33.861408234	32.151981354	31.123956680	30.504713058	30.388237000	30.485307693	30.892126083	31.441974640	31.903009415	32.543525696	32.933776855	33.047756195	32.695972443	32.295379639	32.027561188	31.701528549	31.586242676	31.567016602	31.730333328	31.807109833	31.653507233	31.595853806	31.499702454	31.441974640	31.278255463	31.066041946	30.998439789	30.911462784	30.901794434	31.210775375	31.441974640	31.586242676	31.615074158	31.711132050	31.461219788	31.653507233	32.257156372	33.246952057	34.884773254	37.337242126	41.118167877	47.855400085	56.103469849	54.390960693	39.354736328	29.618495941	27.636451721	27.137994766	26.907962799	26.767713547	26.847877502	26.707553864	26.345912933	26.345912933	26.536924362	26.426378250	26.305658340	25.952812195	26.204957962	26.043649673	26.204957962	26.174730301	25.973005295	25.872005463	25.851793289	26.043649673	26.094083786	26.003286362	26.134414673	26.194883347	26.295591354	26.456537247	26.526878357	27.566799164	30.116003036	31.634292603	32.085002899	32.524456024	32.553058624
22.152177811	21.764728546	21.722759247	21.649272919	21.785707474	21.974332809	22.225322723	22.402753830	22.559070587	22.434034348	22.381895065	22.663154602	22.798316956	22.611125946	22.183530807	21.638771057	21.481115341	21.333759308	21.375881195	21.291620255	21.175655365	21.291620255	21.460075378	21.270545959	21.228382111	21.333759308	21.491632462	21.733253479	21.586244583	21.491632462	21.407463074	21.649272919	21.554716110	21.712265015	21.764728546	21.712265015	21.901018143	21.953392029	22.131269455	22.444459915	22.444459915	22.621532440	22.694362640	22.663154602	23.357971191	25.040332794	33.483657837	39.318672180	37.383045197	34.425807953	32.648353577	31.595853806	30.988779068	30.930797577	30.940462112	31.384218216	31.835887909	32.457687378	32.990779877	33.540397644	33.370098114	33.095214844	32.895759583	32.591186523	32.027561188	31.903009415	31.922178268	32.094573975	32.304935455	32.390884399	32.199802399	31.950929642	31.547788620	31.326431274	31.095003128	30.921131134	30.843770981	31.056386948	31.316797256	31.499702454	31.461219788	31.586242676	31.201131821	31.046731949	31.355327606	32.113712311	32.829204559	34.266162872	36.758655548	40.984756470	47.441104889	53.737335205	51.667705536	38.177307129	29.216974258	27.377527237	26.998031616	26.827842712	26.847877502	26.637325287	26.355974197	26.255319595	26.235177994	26.194883347	26.255319595	26.043649673	25.902315140	25.740568161	26.164653778	26.225105286	26.154573441	25.841686249	25.760799408	25.932615280	25.973005295	25.861900330	25.952812195	26.104167938	26.215032578	26.546968460	26.637325287	26.737638474	27.924552917	30.591993332	31.797513962	32.065856934	32.390884399	32.524456024
21.596752167	21.407463074	21.365352631	21.712265015	22.162630081	22.413181305	22.673559189	22.725559235	22.704761505	22.787927628	22.735956192	22.579895020	22.881410599	22.329729080	21.827653885	21.533691406	21.596752167	21.407463074	21.217838287	21.449554443	21.460075378	21.323226929	21.460075378	21.607257843	21.523178101	21.670274734	21.586244583	21.764728546	21.575735092	21.502147675	21.649272919	21.722759247	21.722759247	21.754238129	21.974332809	22.183530807	22.141723633	22.120815277	22.329729080	22.517408371	22.465307236	22.735956192	22.798316956	22.715160370	23.554204941	25.517784119	34.632087708	39.741760254	37.831016541	34.641456604	32.829204559	31.864658356	31.538173676	31.461219788	31.874246597	32.285827637	32.762607574	33.549850464	33.955661774	34.078075409	33.955661774	33.521484375	33.303802490	33.161621094	32.352691650	32.228481293	32.419517517	32.638828278	33.370098114	33.142654419	33.123680115	32.562591553	31.883834839	31.297529221	30.930797577	30.853443146	30.659833908	30.746997833	30.959791183	31.181842804	31.143255234	30.785717010	30.640455246	30.679208755	30.843770981	31.336065292	32.190238953	33.691566467	36.195816040	41.100387573	46.719367981	50.240177155	46.403972626	34.425807953	28.202028275	27.157974243	26.827842712	26.777736664	26.717582703	26.577095032	26.345912933	26.144495010	26.134414673	25.922515869	26.104167938	25.983098984	25.851793289	25.932615280	25.841686249	26.033559799	26.104167938	25.952812195	25.902315140	25.740568161	25.841686249	25.750684738	25.659606934	26.053739548	25.892211914	26.225105286	26.567052841	26.948001862	28.666276932	31.191488266	31.960510254	32.151981354	32.304935455	32.476768494
21.481115341	21.344291687	21.512664795	22.005739212	22.465307236	22.517408371	22.683959961	22.798316956	22.922933578	23.026672363	22.902173996	22.891794205	22.860643387	22.162630081	21.575735092	21.544204712	21.565225601	21.449554443	21.575735092	21.649272919	21.460075378	21.512664795	21.523178101	21.575735092	21.533691406	21.670274734	21.775218964	21.607257843	21.659774780	21.691270828	21.743745804	21.754238129	21.775218964	21.921970367	22.026670456	22.152177811	22.173080444	22.225322723	22.423608780	22.423608780	22.465307236	22.590305328	22.527824402	22.642347336	23.419977188	25.811361313	34.912815094	39.471870422	37.355564117	34.284957886	32.867240906	31.883834839	31.739933014	32.075431824	32.514919281	33.133167267	33.407962799	33.889690399	34.557117462	34.115718842	33.436351776	33.152137756	32.819690704	32.619773865	32.285827637	32.085002899	32.228481293	32.524456024	33.597106934	33.549850464	33.512031555	32.772121429	31.845478058	31.230058670	30.591993332	30.116003036	29.940656662	29.901655197	30.096532822	30.261922836	30.203577042	30.145200729	29.999134064	29.930908203	30.125736237	30.776037216	31.518939972	33.009773254	35.658237457	41.198146820	45.453254700	45.865215302	41.109275818	31.595853806	27.606605530	26.937994003	26.777736664	26.597175598	26.557010651	26.345912933	26.114250183	25.983098984	25.811361313	26.043649673	25.902315140	25.872005463	25.801250458	25.892211914	25.861900330	25.811361313	25.872005463	25.851793289	25.659606934	25.578586578	25.710214615	25.639358521	25.619104385	26.063825607	25.841686249	25.993194580	26.567052841	27.397466660	29.540260315	31.451597214	32.123279572	32.190238953	32.238040924	32.371788025
21.491632462	21.354822159	21.491632462	22.078983307	22.465307236	22.506990433	22.465307236	22.652751923	22.829484940	22.704761505	22.506990433	22.725559235	22.715160370	22.361030579	21.722759247	21.649272919	21.596752167	21.460075378	21.554716110	21.712265015	21.417987823	21.417987823	21.396936417	21.512664795	21.481115341	21.722759247	21.848619461	21.764728546	21.785707474	21.953392029	21.722759247	21.659774780	21.869583130	21.796195984	21.932445526	22.162630081	22.089443207	22.287979126	22.444459915	22.673559189	22.663154602	22.725559235	22.756748199	22.808708191	23.471622467	25.983098984	34.847370148	38.867000580	36.555961609	34.059249878	32.686450958	32.304935455	32.218921661	32.600715637	32.791152954	33.190071106	33.483657837	33.464736938	33.701011658	33.076232910	32.495845795	32.104141235	32.008407593	31.998828888	32.295379639	32.343139648	32.324039459	32.209362030	32.819690704	33.038261414	33.294330597	32.457687378	31.181842804	30.427074432	29.852884293	29.501121521	29.285627365	29.109010696	29.050079346	29.050079346	29.109010696	29.010772705	29.285627365	29.256210327	29.422807693	30.067321777	30.824422836	32.142414093	34.622718811	39.642868042	42.532566071	41.366821289	36.620491028	29.735748291	27.357585907	26.637325287	26.516832352	26.416322708	26.345912933	26.315723419	26.154573441	25.841686249	25.720333099	25.821470261	25.912416458	25.791139603	25.861900330	25.841686249	25.932615280	25.983098984	25.730451584	25.710214615	25.608976364	25.679853439	25.669731140	25.608976364	25.467088699	25.689973831	25.942714691	26.104167938	26.436431885	27.676233292	30.320238113	31.624683380	32.151981354	32.333591461	32.352691650	32.409973145
21.470596313	21.565225601	21.575735092	21.901018143	22.392324448	22.673559189	22.756748199	22.974815369	23.099229813	22.964441299	22.964441299	22.746353149	22.694362640	22.548656464	22.141723633	21.806682587	21.701768875	21.460075378	21.544204712	21.512664795	21.617763519	21.481115341	21.670274734	21.607257843	21.638771057	21.859102249	21.953392029	21.901018143	21.827653885	21.880062103	21.932445526	21.953392029	21.974332809	22.005739212	22.267097473	22.277538300	22.444459915	22.371463776	22.465307236	22.871028900	22.642347336	22.704761505	22.933311462	22.891794205	23.295928955	25.406223297	33.398498535	37.995170593	35.667526245	33.114192963	32.075431824	31.768728256	31.874246597	32.104141235	32.190238953	32.381336212	32.514919281	32.218921661	32.085002899	31.663112640	31.162549973	30.853443146	30.882457733	31.278255463	32.123279572	32.209362030	32.037136078	31.557403564	31.615074158	31.663112640	31.797513962	30.776037216	29.891902924	29.520692825	29.040254593	28.459081650	28.182231903	28.112915039	27.993986130	28.083192825	28.043554306	28.142627716	28.340513229	28.320739746	28.616979599	29.207164764	29.765043259	30.872785568	32.819690704	36.380638123	38.477249146	36.988578796	32.743572235	28.202028275	26.958009720	26.496738434	26.687492371	26.476638794	26.345912933	26.255319595	25.973005295	25.730451584	25.821470261	25.689973831	25.649482727	25.649482727	25.619104385	25.791139603	25.861900330	25.791139603	25.993194580	25.882108688	25.598848343	25.517784119	25.608976364	25.649482727	25.497509003	25.730451584	25.912416458	25.932615280	26.406267166	28.340513229	30.940462112	31.883834839	32.228481293	32.046710968	32.209362030	32.514919281
21.607257843	21.439033508	21.460075378	21.796195984	22.434034348	22.517408371	22.569482803	22.839872360	22.922933578	22.787927628	22.725559235	22.673559189	22.694362640	22.527824402	21.984802246	21.754238129	21.743745804	21.617763519	21.628267288	21.827653885	21.523178101	21.785707474	21.743745804	21.775218964	21.995271683	22.047597885	21.963863373	21.953392029	21.785707474	21.848619461	21.974332809	22.246212006	22.204427719	22.267097473	22.319292068	22.319292068	22.423608780	22.454883575	22.642347336	22.756748199	22.673559189	22.839872360	23.057773590	22.954065323	23.244199753	24.530136108	30.766359329	35.518821716	33.710453033	31.835887909	31.046731949	30.727634430	30.785717010	30.998439789	30.901794434	30.853443146	31.046731949	30.688896179	30.388237000	30.077060699	29.989391327	29.618495941	29.481548309	29.784568787	30.553211212	31.133605957	31.037075043	30.630764008	30.329954147	29.921157837	29.833370209	29.089370728	28.557792664	28.083192825	27.914630890	27.686176300	27.377527237	27.237861633	27.157974243	27.098022461	27.187938690	27.237861633	27.467222214	27.686176300	27.835220337	28.112915039	28.557792664	29.452180862	30.814746857	33.019271851	34.847370148	33.597106934	29.677137375	27.098022461	26.667428970	26.446485519	26.486688614	26.285524368	26.345912933	26.184806824	26.013378143	26.053739548	25.861900330	25.831579208	25.922515869	25.750684738	25.538055420	25.781026840	25.740568161	25.689973831	25.962909698	25.851793289	25.659606934	25.507646561	25.487369537	25.416370392	25.385927200	25.517784119	25.598848343	25.912416458	26.235177994	28.666276932	31.114307404	31.624683380	32.046710968	32.056285858	32.285827637	32.151981354
21.691270828	21.733253479	21.691270828	21.743745804	22.016204834	22.361030579	22.527824402	22.777534485	22.777534485	22.746353149	22.673559189	22.631940842	22.579895020	22.340164185	21.649272919	21.796195984	21.785707474	21.607257843	21.701768875	21.722759247	21.733253479	21.869583130	21.670274734	21.911495209	22.068523407	22.131269455	22.078983307	22.068523407	22.016204834	21.911495209	22.131269455	22.381895065	22.277538300	22.298418045	22.527824402	22.340164185	22.465307236	22.548656464	22.694362640	22.767141342	22.787927628	22.850257874	22.933311462	22.964441299	23.026672363	23.966180801	28.172332764	32.017986298	31.480463028	30.116003036	29.950405121	29.530477524	29.285627365	29.364034653	29.118829727	29.344438553	29.207164764	28.892778397	28.735260010	28.498575211	28.459081650	28.330627441	28.370166779	28.528188705	28.597253799	29.069726944	29.598941803	29.403219223	28.951789856	28.291074753	28.023729324	27.437332153	27.377527237	27.128002167	26.937994003	26.827842712	26.607213974	26.577095032	26.607213974	26.396209717	26.546968460	26.446485519	26.777736664	26.857894897	26.958009720	27.217895508	27.576751709	28.231718063	29.177726746	30.727634430	32.171112061	30.988779068	27.805427551	26.516832352	26.275457382	26.285524368	26.335849762	26.204957962	25.973005295	26.063825607	26.104167938	25.973005295	25.700094223	25.750684738	25.770914078	25.740568161	25.669731140	25.679853439	25.578586578	25.588718414	25.740568161	25.700094223	25.558322906	25.436660767	25.517784119	25.517784119	25.396076202	25.467088699	25.548189163	25.720333099	26.255319595	27.795494080	30.495012283	31.615074158	32.017986298	32.142414093	32.257156372	32.285827637
21.512664795	21.691270828	21.785707474	21.617763519	21.649272919	22.110357285	22.413181305	22.444459915	22.621532440	22.694362640	22.465307236	22.454883575	22.183530807	21.984802246	21.806682587	22.005739212	22.037136078	21.859102249	21.911495209	21.722759247	21.911495209	21.869583130	21.890541077	22.037136078	22.120815277	22.068523407	22.141723633	22.277538300	22.110357285	22.141723633	22.058061600	22.340164185	22.204427719	22.225322723	22.183530807	22.392324448	22.506990433	22.673559189	22.767141342	22.850257874	22.777534485	22.922933578	23.005931854	22.995561600	23.099229813	23.605785370	26.345912933	29.256210327	29.226785660	28.577526093	28.300964355	28.043554306	27.954315186	27.835220337	27.676233292	27.706060410	27.715999603	27.517021179	27.407434464	27.287761688	27.267805099	27.197925568	27.068035126	27.177951813	27.227878571	27.217895508	27.497104645	27.536935806	27.257823944	26.857894897	26.717582703	26.325786591	26.396209717	26.144495010	26.184806824	26.053739548	25.962909698	25.983098984	25.811361313	26.023469925	26.094083786	25.912416458	26.144495010	26.164653778	26.285524368	26.536924362	26.707553864	27.357585907	28.053464890	29.520692825	30.252199173	29.167913437	26.717582703	26.104167938	26.023469925	25.952812195	26.023469925	26.053739548	25.892211914	25.952812195	25.841686249	25.689973831	25.568454742	25.608976364	25.750684738	25.568454742	25.558322906	25.588718414	25.548189163	25.619104385	25.710214615	25.538055420	25.426515579	25.375778198	25.507646561	25.446804047	25.365629196	25.467088699	25.477230072	25.588718414	26.124332428	26.727609634	29.197353363	31.249340057	32.151981354	32.027561188	32.123279572	32.180675507
21.502147675	21.565225601	21.628267288	21.586244583	21.670274734	21.701768875	21.775218964	21.921970367	22.152177811	22.225322723	22.110357285	21.806682587	22.131269455	21.817169189	21.848619461	21.901018143	22.037136078	22.037136078	21.953392029	21.859102249	21.806682587	22.131269455	21.942918777	22.068523407	22.099901199	22.308855057	22.402753830	22.152177811	22.308855057	22.246212006	22.277538300	22.444459915	22.444459915	22.183530807	22.611125946	22.454883575	22.631940842	22.746353149	22.860643387	23.151027679	23.057773590	23.037040710	22.974815369	23.254547119	22.974815369	23.554204941	25.456947327	27.457260132	27.735879898	27.487144470	27.277784348	26.847877502	26.827842712	26.657394409	26.506786346	26.546968460	26.516832352	26.446485519	26.436431885	26.235177994	26.396209717	26.094083786	26.043649673	26.204957962	26.063825607	26.305658340	26.174730301	26.295591354	26.144495010	25.629232407	25.791139603	25.872005463	25.791139603	25.841686249	25.588718414	25.710214615	25.598848343	25.284393311	25.345325470	25.568454742	25.517784119	25.659606934	25.750684738	25.882108688	26.124332428	26.245248795	26.557010651	26.657394409	27.277784348	28.528188705	28.439329147	27.686176300	26.013378143	25.932615280	25.882108688	25.679853439	25.912416458	25.750684738	25.791139603	25.770914078	25.740568161	25.335172653	25.436660767	25.629232407	25.548189163	25.345325470	25.416370392	25.558322906	25.416370392	25.689973831	25.781026840	25.456947327	25.385927200	25.456947327	25.406223297	25.406223297	25.355478287	25.294551849	25.345325470	25.538055420	25.962909698	26.235177994	27.805427551	30.553211212	32.027561188	31.970090866	32.037136078	32.113712311
