23.976459503	23.997016907	24.120273590	24.571039200	25.325017929	25.872005463	26.073913574	26.124332428	25.952812195	25.791139603	25.243753433	25.131917953	24.795732498	24.611927032	24.448286057	24.243392944	24.079202652	23.894197464	23.955900192	24.027843475	24.110008240	23.955900192	24.058662415	23.306270599	22.319292068	22.120815277	22.026670456	21.775218964	21.869583130	21.953392029	22.068523407	22.058061600	22.016204834	21.880062103	22.016204834	22.162630081	22.298418045	22.329729080	22.361030579	22.465307236	22.579895020	22.600715637	22.611125946	22.777534485	23.605785370	25.811361313	27.018035889	27.078031540	27.267805099	27.297739029	27.287761688	27.147985458	27.207910538	27.177951813	27.247842789	27.207910538	27.457260132	27.287761688	27.287761688	27.487144470	27.417400360	27.377527237	27.297739029	27.237861633	27.207910538	27.397466660	27.237861633	27.118009567	27.137994766	27.227878571	27.407434464	27.457260132	27.477184296	27.556844711	27.517021179	27.715999603	27.676233292	27.676233292	27.715999603	27.815359116	27.745817184	27.646396637	28.112915039	28.419572830	28.449205399	28.676134109	29.207164764	29.696678162	30.776037216	31.855068207	33.804821014	35.127593994	33.407962799	29.393424988	28.221822739	27.894783020	27.815359116	27.725940704	27.636451721	27.606605530	27.706060410	27.417400360	27.517021179	27.437332153	27.586704254	27.507062912	27.676233292	27.765689850	27.676233292	27.715999603	27.487144470	27.247842789	26.937994003	26.958009720	26.757688522	26.657394409	26.647359848	26.647359848	26.526878357	26.557010651	26.727609634	26.968017578	27.177951813	27.526979446	29.628271103	32.600715637	33.663238525	33.767082214
24.846735001	25.223428726	25.649482727	26.033559799	26.275457382	26.295591354	26.305658340	26.194883347	25.861900330	25.416370392	25.030151367	24.693655014	24.386857986	24.253646851	24.038118362	23.904483795	23.955900192	24.110008240	24.294652939	24.130538940	24.294652939	23.955900192	23.894197464	23.419977188	22.548656464	22.110357285	22.110357285	21.827653885	21.932445526	21.995271683	21.984802246	22.026670456	22.005739212	21.953392029	22.099901199	22.058061600	22.193981171	22.444459915	22.454883575	22.611125946	22.725559235	22.777534485	22.590305328	22.964441299	23.347633362	25.608976364	27.815359116	28.152528763	28.162431717	28.033641815	28.003900528	27.964233398	28.112915039	28.023729324	27.974151611	28.172332764	28.241613388	28.182231903	28.083192825	28.291074753	28.439329147	28.439329147	28.132722855	27.855077744	27.795494080	28.142627716	28.132722855	27.993986130	27.874933243	28.152528763	28.122819901	27.974151611	28.310852051	28.291074753	28.518318176	28.725408554	28.439329147	28.380050659	28.607116699	28.666276932	28.538057327	28.892778397	29.010772705	29.207164764	29.266016006	29.872394562	30.261922836	30.795394897	32.352691650	34.181560516	36.979389191	39.273578644	36.887466431	30.698581696	28.370166779	27.825290680	27.815359116	27.546890259	27.477184296	27.517021179	27.596654892	27.546890259	27.606605530	27.586704254	27.556844711	27.546890259	27.735879898	27.934474945	27.576751709	27.556844711	27.397466660	27.177951813	26.948001862	26.877923965	26.637325287	26.717582703	26.697523117	26.476638794	26.536924362	26.536924362	26.627288818	26.907962799	27.177951813	27.735879898	30.339670181	32.981281281	33.634902954	33.663238525
25.932615280	26.245248795	26.215032578	26.335849762	26.345912933	26.124332428	25.831579208	25.467088699	25.060691833	24.887521744	24.376617432	24.468753815	24.151065826	23.791280746	23.399311066	23.780982971	24.130538940	24.263898849	24.120273590	24.151065826	23.986738205	23.708877563	23.533563614	22.933311462	22.214876175	22.267097473	22.141723633	21.848619461	21.995271683	22.037136078	22.078983307	22.078983307	22.110357285	22.267097473	22.204427719	22.110357285	22.152177811	22.423608780	22.475728989	22.350597382	22.694362640	22.819097519	22.611125946	22.891794205	23.182092667	25.416370392	28.912452698	29.765043259	29.324836731	29.138465881	28.902614594	28.941957474	28.715555191	28.764810562	28.735260010	28.922288895	29.148283005	29.079547882	28.814044952	29.000946045	29.079547882	29.197353363	29.069726944	28.892778397	28.853418350	28.971454620	28.784507751	28.922288895	28.725408554	28.774660110	28.961624146	28.932123184	29.099191666	29.295431137	29.246402740	29.491334915	29.491334915	29.305233002	29.569604874	29.550041199	29.813852310	29.960153580	30.125736237	30.291084290	30.417366028	31.008098602	31.663112640	32.514919281	34.068664551	36.703407288	40.975860596	44.625434875	41.375694275	31.998828888	28.873100281	27.855077744	27.686176300	27.536935806	27.556844711	27.576751709	27.706060410	27.616554260	27.576751709	27.656343460	27.586704254	27.546890259	27.706060410	27.835220337	27.517021179	27.417400360	27.307716370	27.128002167	26.998031616	27.068035126	26.677461624	26.305658340	26.396209717	26.617252350	26.627288818	26.677461624	26.777736664	26.757688522	26.847877502	28.093101501	31.027416229	33.104701996	33.426891327	33.785953522
25.983098984	26.104167938	26.204957962	26.013378143	25.548189163	25.081047058	24.887521744	24.622146606	24.366374969	24.151065826	23.811870575	23.502597809	23.057773590	22.954065323	23.140668869	23.822164536	23.904483795	23.997016907	24.027843475	23.904483795	23.719181061	23.399311066	22.912555695	22.277538300	22.068523407	22.402753830	22.298418045	21.963863373	22.141723633	22.099901199	21.974332809	21.974332809	22.162630081	22.183530807	22.120815277	22.162630081	22.214876175	22.527824402	22.704761505	22.413181305	22.704761505	22.891794205	22.871028900	22.943689346	23.481948853	25.730451584	30.698581696	32.199802399	30.872785568	30.145200729	29.872394562	29.979644775	29.765043259	29.677137375	29.608718872	29.686906815	30.057582855	29.950405121	29.813852310	30.271642685	30.310520172	30.281364441	30.067321777	30.057582855	30.106267929	30.116003036	29.891902924	29.774806976	29.950405121	29.969900131	30.047843933	29.784568787	29.999134064	30.193849564	30.281364441	30.465900421	30.795394897	30.543512344	30.746997833	30.824422836	31.056386948	31.278255463	31.336065292	31.316797256	31.643899918	32.343139648	33.218517303	34.322532654	36.315982819	39.642868042	44.824245453	49.566650391	46.062160492	33.823688507	29.256210327	28.053464890	27.725940704	27.835220337	27.696117401	27.487144470	27.815359116	27.686176300	27.785560608	27.666288376	27.735879898	27.536935806	27.735879898	27.656343460	27.507062912	27.377527237	27.167963028	27.217895508	27.317691803	27.008033752	26.797782898	26.697523117	26.466588974	26.837860107	26.797782898	26.677461624	26.827842712	26.998031616	27.177951813	28.764810562	31.855068207	33.370098114	33.625453949	33.842548370
25.679853439	25.730451584	25.578586578	25.264076233	24.765119553	24.438051224	24.304901123	24.068933487	23.750085831	23.450967789	22.954065323	22.517408371	22.486150742	22.985189438	23.492273331	23.770685196	23.811870575	23.739786148	23.780982971	23.533563614	23.677959442	23.099229813	22.381895065	22.120815277	22.141723633	22.256654739	22.340164185	21.974332809	22.329729080	21.974332809	22.089443207	22.214876175	22.131269455	22.214876175	22.078983307	22.246212006	22.392324448	22.454883575	22.725559235	22.829484940	22.922933578	22.808708191	22.974815369	23.005931854	23.481948853	25.760799408	31.931762695	34.735099792	32.629302979	31.653507233	31.075696945	30.795394897	30.650144577	30.650144577	30.669521332	30.766359329	31.152904510	31.268617630	31.220417023	31.557403564	31.576629639	31.538173676	31.345697403	31.249340057	31.152904510	31.268617630	31.152904510	30.911462784	31.008098602	31.085350037	31.172197342	30.814746857	31.104656219	30.979116440	31.278255463	31.653507233	31.720731735	31.759130478	32.046710968	32.171112061	32.610244751	32.610244751	32.667404175	32.648353577	32.943279266	33.870838165	34.800601959	36.721824646	38.857952118	42.532566071	48.285251617	54.672458649	51.025913239	35.658237457	29.930908203	28.192131042	27.725940704	27.437332153	27.556844711	27.666288376	27.507062912	27.556844711	27.546890259	27.686176300	27.894783020	27.596654892	27.725940704	27.775625229	27.267805099	27.237861633	27.018035889	27.157974243	27.267805099	27.118009567	26.988027573	26.747663498	26.667428970	26.958009720	26.907962799	26.767713547	26.988027573	27.267805099	27.616554260	29.471759796	32.295379639	33.426891327	33.634902954	33.701011658
25.517784119	25.304708481	25.019969940	24.571039200	24.110008240	23.750085831	23.492273331	23.140668869	22.808708191	22.538240433	22.486150742	22.256654739	22.871028900	23.399311066	23.770685196	23.647033691	23.471622467	23.244199753	23.068140030	22.912555695	22.767141342	22.340164185	22.131269455	22.068523407	22.120815277	22.475728989	22.287979126	22.152177811	21.974332809	22.131269455	22.037136078	22.246212006	22.381895065	22.225322723	22.214876175	22.350597382	22.579895020	22.663154602	22.756748199	22.746353149	22.829484940	23.005931854	23.078502655	23.078502655	23.657342911	26.406267166	33.955661774	37.849266052	34.819313049	33.303802490	32.457687378	31.941347122	31.470842361	31.403472900	31.634292603	32.171112061	32.695972443	32.791152954	32.971782684	32.838714600	32.990779877	32.667404175	32.343139648	32.218921661	31.979671478	32.257156372	32.132846832	32.151981354	32.017986298	32.314487457	32.228481293	31.979671478	32.037136078	32.371788025	32.371788025	32.562591553	32.819690704	32.753089905	32.971782684	33.152137756	33.710453033	33.474197388	33.275382996	33.493114471	34.106307983	34.735099792	36.260536194	38.586139679	41.641551971	45.195121765	51.289573669	58.626754761	54.141166687	36.657352448	29.921157837	28.182231903	27.944395065	27.596654892	27.536935806	27.457260132	27.517021179	27.507062912	27.526979446	27.576751709	27.566799164	27.596654892	27.556844711	27.606605530	27.227878571	27.008033752	26.988027573	26.877923965	27.018035889	27.137994766	27.028038025	26.958009720	27.177951813	27.197925568	27.028038025	27.008033752	27.337640762	27.377527237	27.964233398	30.485307693	32.791152954	33.549850464	33.682125092	33.767082214
24.948671341	24.499448776	24.356130600	24.027843475	23.605785370	23.016302109	22.642347336	22.517408371	22.193981171	22.496570587	22.548656464	22.590305328	23.533563614	23.688266754	23.595472336	23.739786148	23.223501205	22.496570587	22.371463776	22.089443207	22.120815277	22.193981171	22.173080444	22.235767365	22.058061600	22.392324448	22.308855057	22.173080444	22.183530807	22.267097473	22.058061600	22.193981171	22.308855057	22.267097473	22.371463776	22.465307236	22.600715637	22.787927628	22.871028900	22.829484940	23.016302109	23.213151932	23.202798843	23.316612244	23.822164536	27.098022461	35.927322388	40.547973633	36.905857086	34.763175964	33.436351776	32.781639099	32.429061890	32.362239838	32.600715637	33.351161957	33.785953522	33.889690399	33.833118439	34.153347015	34.134532928	33.625453949	33.360630035	33.199554443	32.886253357	33.161621094	33.066741943	33.218517303	33.114192963	33.152137756	33.332218170	33.123680115	33.047756195	33.209033966	33.028766632	32.990779877	33.095214844	33.246952057	33.398498535	33.701011658	33.983921051	33.767082214	33.653793335	33.955661774	34.407035828	35.127593994	36.620491028	39.093040466	42.365421295	46.489288330	53.810112000	61.437431335	54.849113464	36.712615967	29.765043259	28.211925507	27.715999603	27.556844711	27.497104645	27.407434464	27.536935806	27.357585907	27.317691803	27.187938690	27.207910538	27.247842789	27.247842789	27.197925568	26.907962799	26.797782898	26.777736664	26.727609634	26.827842712	26.907962799	26.937994003	27.068035126	27.078031540	27.177951813	27.267805099	26.897951126	27.387496948	27.487144470	28.261400223	31.355327606	33.199554443	33.521484375	33.540397644	33.729331970
24.130538940	23.945619583	23.657342911	23.047407150	22.559070587	22.371463776	22.392324448	22.319292068	22.277538300	22.465307236	22.725559235	23.326953888	23.502597809	23.554204941	23.368307114	23.088867188	22.486150742	22.078983307	22.193981171	21.953392029	22.058061600	22.068523407	22.058061600	22.256654739	22.204427719	22.454883575	22.308855057	22.068523407	22.183530807	22.277538300	22.214876175	22.256654739	22.329729080	22.256654739	22.204427719	22.527824402	22.538240433	22.715160370	22.902173996	22.943689346	23.005931854	23.171739578	23.171739578	23.202798843	23.863330841	26.174730301	35.174236298	41.632701874	38.522632599	36.001449585	34.519615173	33.455276489	33.256427765	33.038261414	33.076232910	33.426891327	34.153347015	34.510238647	34.838016510	35.071601868	34.950195312	34.669555664	34.416423798	34.087486267	33.644348145	33.795387268	33.682125092	33.946239471	33.917968750	33.767082214	34.068664551	33.748207092	33.663238525	33.625453949	33.246952057	33.133167267	33.379566193	33.445816040	33.653793335	33.748207092	33.908542633	33.823688507	33.842548370	34.021591187	34.453956604	35.267463684	36.712615967	38.830795288	42.074600220	47.067989349	55.049594879	62.019226074	54.318485260	36.352935791	29.686906815	28.281183243	27.805427551	27.437332153	27.487144470	27.437332153	27.277784348	27.108016968	27.098022461	27.068035126	26.998031616	27.038038254	26.897951126	27.038038254	26.847877502	26.757688522	26.657394409	26.717582703	26.917974472	26.807802200	26.647359848	26.958009720	27.177951813	27.048038483	27.157974243	27.177951813	27.467222214	27.785560608	29.030427933	32.132846832	33.455276489	33.653793335	33.691566467	33.748207092
23.357971191	22.735956192	22.475728989	22.350597382	22.329729080	22.413181305	22.548656464	22.787927628	23.047407150	22.922933578	23.047407150	23.481948853	23.440637589	23.306270599	22.943689346	22.652751923	22.298418045	22.047597885	22.152177811	21.901018143	22.078983307	22.037136078	22.099901199	22.225322723	22.277538300	22.350597382	22.308855057	22.110357285	22.183530807	22.527824402	22.506990433	22.496570587	22.298418045	22.506990433	22.663154602	22.683959961	22.652751923	22.891794205	23.161382675	23.182092667	23.337293625	23.347633362	23.616100311	23.533563614	24.140804291	26.597175598	36.195816040	42.690711975	39.768718719	36.988578796	35.341995239	34.228569031	33.851978302	33.606555939	33.663238525	34.096897125	34.884773254	35.276782990	35.528118134	35.843879700	35.964393616	35.686100006	35.202213287	34.903469086	34.331924438	34.322532654	34.350708008	34.491481781	34.669555664	34.444576263	34.491481781	34.106307983	33.927391052	33.776519775	33.389030457	33.370098114	33.379566193	33.426891327	33.672683716	33.757644653	33.823688507	33.616004944	33.663238525	33.785953522	34.266162872	34.968879700	36.260536194	38.459091187	41.685810089	47.203788757	54.825038910	59.934204102	52.942447662	36.306743622	29.099191666	28.112915039	27.696117401	27.407434464	27.237861633	27.058036804	27.128002167	26.978021622	26.887937546	26.907962799	26.797782898	26.877923965	26.597175598	26.627288818	26.697523117	26.697523117	26.687492371	26.496738434	26.587135315	26.557010651	26.747663498	26.847877502	27.038038254	26.958009720	27.177951813	27.187938690	27.317691803	28.003900528	29.901655197	32.705493927	33.445816040	33.530941010	33.776519775	33.814254761
22.579895020	22.225322723	22.277538300	22.413181305	22.600715637	22.974815369	23.233850479	23.326953888	23.523242950	23.502597809	23.450967789	23.564521790	23.554204941	23.026672363	22.642347336	22.319292068	22.193981171	22.183530807	22.246212006	22.131269455	21.932445526	22.078983307	22.413181305	22.214876175	22.256654739	22.392324448	22.434034348	22.361030579	22.538240433	22.506990433	22.402753830	22.590305328	22.579895020	22.673559189	22.621532440	22.569482803	22.902173996	23.057773590	23.088867188	23.461296082	23.430307388	23.667652130	23.626411438	23.811870575	24.243392944	26.827842712	36.961009979	43.382511139	40.574760437	37.401363373	35.648948669	34.716377258	34.472721100	34.275562286	34.482101440	35.015583038	35.481613159	36.010711670	36.168067932	36.537521362	36.232803345	36.232803345	35.611782074	35.211536407	34.735099792	34.884773254	34.707012177	34.940849304	35.880973816	35.732528687	35.388553619	34.641456604	34.143939972	33.795387268	33.341690063	33.161621094	33.133167267	33.161621094	33.341690063	33.568756104	33.227996826	33.123680115	32.943279266	33.076232910	33.521484375	34.547744751	35.667526245	37.675781250	41.047031403	47.110439301	52.974979401	56.111423492	47.381816864	33.275382996	28.577526093	27.865005493	27.586704254	27.457260132	27.277784348	26.968017578	26.867910385	26.837860107	26.847877502	26.617252350	26.607213974	26.456537247	26.617252350	26.526878357	26.757688522	26.837860107	26.617252350	26.416322708	26.426378250	26.536924362	26.617252350	26.637325287	26.837860107	27.038038254	27.068035126	27.257823944	27.606605530	28.419572830	30.824422836	33.057247162	33.417427063	33.530941010	33.804821014	33.795387268
22.434034348	22.193981171	22.193981171	22.579895020	22.943689346	23.233850479	23.471622467	23.481948853	23.502597809	23.677959442	23.647033691	23.285585403	23.657342911	22.891794205	22.350597382	22.371463776	22.319292068	22.173080444	22.068523407	22.173080444	22.235767365	22.005739212	22.214876175	22.486150742	22.381895065	22.496570587	22.496570587	22.434034348	22.559070587	22.527824402	22.611125946	22.611125946	22.600715637	22.590305328	22.829484940	22.922933578	22.985189438	23.078502655	23.337293625	23.605785370	23.461296082	23.595472336	23.677959442	23.760385513	24.304901123	27.725940704	38.413684845	42.883739471	40.975860596	37.556941986	36.001449585	35.062267303	35.118263245	34.987564087	35.416477203	35.890243530	36.343696594	36.905857086	37.401363373	37.052879333	36.445262909	35.769657135	35.425785065	35.276782990	34.894119263	34.772533417	34.688285828	34.978221893	36.149566650	35.834602356	35.732528687	34.968879700	34.266162872	33.512031555	32.933776855	32.762607574	32.457687378	32.371788025	32.705493927	32.781639099	32.476768494	32.381336212	32.419517517	32.543525696	32.800666809	33.502571106	34.875423431	36.859874725	40.726436615	47.144393921	51.001171112	51.273109436	42.206874847	31.046731949	28.043554306	27.696117401	27.407434464	27.247842789	27.048038483	26.877923965	26.827842712	26.617252350	26.647359848	26.456537247	26.496738434	26.506786346	26.607213974	26.737638474	26.496738434	26.677461624	26.657394409	26.436431885	26.486688614	26.466588974	26.466588974	26.466588974	26.526878357	26.887937546	26.637325287	27.008033752	27.755754471	28.971454620	31.691926956	33.237472534	33.493114471	33.587657928	33.682125092	33.729331970
22.329729080	22.173080444	22.287979126	22.798316956	23.295928955	23.347633362	23.523242950	23.564521790	23.667652130	23.935337067	23.780982971	23.677959442	23.543884277	23.109590530	22.381895065	22.402753830	22.173080444	22.298418045	22.267097473	22.277538300	22.214876175	22.256654739	22.361030579	22.392324448	22.361030579	22.548656464	22.663154602	22.465307236	22.621532440	22.663154602	22.694362640	22.735956192	22.746353149	22.735956192	22.943689346	22.943689346	23.088867188	23.275239944	23.347633362	23.461296082	23.388978958	23.543884277	23.636722565	23.626411438	24.304901123	27.765689850	37.858390808	42.347816467	40.199249268	37.309753418	35.918056488	35.146251678	35.192886353	35.314048767	35.565311432	36.084789276	36.343696594	36.371406555	36.620491028	36.168067932	35.286102295	34.987564087	34.678920746	34.716377258	34.725738525	34.641456604	34.585239410	34.791248322	35.407169342	35.611782074	35.611782074	34.557117462	33.493114471	32.914772034	32.199802399	31.855068207	31.643899918	31.490083694	31.605464935	31.538173676	31.634292603	31.778324127	31.874246597	31.807109833	32.046710968	32.895759583	34.247367859	35.964393616	39.957256317	45.805217743	47.474975586	45.487632751	37.584377289	29.745513916	27.805427551	27.576751709	27.267805099	27.157974243	27.068035126	26.757688522	26.667428970	26.476638794	26.416322708	26.607213974	26.396209717	26.436431885	26.506786346	26.557010651	26.426378250	26.496738434	26.376092911	26.406267166	26.335849762	26.315723419	26.325786591	26.315723419	26.416322708	26.807802200	26.687492371	26.978021622	27.845149994	29.510908127	32.448146820	33.237472534	33.521484375	33.606555939	33.616004944	33.568756104
22.329729080	22.183530807	22.329729080	22.756748199	23.161382675	23.316612244	23.306270599	23.409645081	23.616100311	23.647033691	23.409645081	23.595472336	23.368307114	23.202798843	22.527824402	22.392324448	22.361030579	22.308855057	22.246212006	22.361030579	22.361030579	22.204427719	22.267097473	22.434034348	22.444459915	22.548656464	22.611125946	22.579895020	22.767141342	22.829484940	22.611125946	22.652751923	22.954065323	22.777534485	22.985189438	22.891794205	22.819097519	23.130310059	23.378643036	23.564521790	23.605785370	23.770685196	23.677959442	23.564521790	24.304901123	27.745817184	37.712326050	42.233314514	39.552898407	36.823078156	35.155582428	34.828666687	35.006244659	35.267463684	35.286102295	35.472312927	35.565311432	35.453704834	35.127593994	34.613349915	34.153347015	33.851978302	33.785953522	33.946239471	34.397651672	34.660190582	34.303745270	33.993339539	34.284957886	34.613349915	34.622718811	33.351161957	32.257156372	31.634292603	31.201131821	30.969453812	30.805070877	30.679208755	30.427074432	30.242477417	30.601688385	30.679208755	30.776037216	30.979116440	31.152904510	31.912593842	33.332218170	34.688285828	38.013397217	42.365421295	43.120239258	40.726436615	34.106307983	28.784507751	27.715999603	27.217895508	27.008033752	26.998031616	26.867910385	26.847877502	26.687492371	26.386152267	26.386152267	26.325786591	26.325786591	26.366033554	26.386152267	26.335849762	26.456537247	26.567052841	26.164653778	26.184806824	26.245248795	26.315723419	26.204957962	26.225105286	26.225105286	26.516832352	26.767713547	26.887937546	27.715999603	30.368812561	32.867240906	33.379566193	33.568756104	33.748207092	33.672683716	33.653793335
22.131269455	22.204427719	22.225322723	22.548656464	23.047407150	23.326953888	23.471622467	23.554204941	23.832458496	23.842750549	23.708877563	23.523242950	23.295928955	23.202798843	22.673559189	22.444459915	22.308855057	22.267097473	22.340164185	22.225322723	22.465307236	22.193981171	22.486150742	22.569482803	22.600715637	22.694362640	22.839872360	22.777534485	22.922933578	22.808708191	22.777534485	22.860643387	22.850257874	22.922933578	23.171739578	23.171739578	23.202798843	23.337293625	23.388978958	23.739786148	23.708877563	23.780982971	23.801576614	23.708877563	24.017568588	26.295591354	34.716377258	40.387145996	37.666645050	35.220859528	34.040424347	33.908542633	34.087486267	34.266162872	34.228569031	34.181560516	34.237968445	33.701011658	33.313278198	32.914772034	32.610244751	32.381336212	32.419517517	32.695972443	33.332218170	33.908542633	33.587657928	33.161621094	32.924274445	32.629302979	32.705493927	31.691926956	30.795394897	30.495012283	30.193849564	29.696678162	29.706447601	29.354236603	29.403219223	29.295431137	29.315036774	29.442390442	29.530477524	29.696678162	30.086797714	30.562908173	31.730333328	32.990779877	35.043594360	37.694053650	38.948421478	35.816051483	30.475605011	27.656343460	27.297739029	27.058036804	27.337640762	26.877923965	26.907962799	26.817823410	26.496738434	26.265388489	26.426378250	26.456537247	26.245248795	26.315723419	26.335849762	26.305658340	26.386152267	26.546968460	26.446485519	26.305658340	26.285524368	26.355974197	26.416322708	26.376092911	26.315723419	26.436431885	26.747663498	26.757688522	27.725940704	30.756677628	32.734054565	33.540397644	33.634902954	33.568756104	33.597106934	33.823688507
22.204427719	22.152177811	22.225322723	22.402753830	22.954065323	23.109590530	23.233850479	23.502597809	23.698572159	23.688266754	23.719181061	23.440637589	23.244199753	23.068140030	22.496570587	22.434034348	22.402753830	22.413181305	22.340164185	22.538240433	22.475728989	22.579895020	22.652751923	22.611125946	22.943689346	22.974815369	22.933311462	22.819097519	22.891794205	22.839872360	22.902173996	23.099229813	22.964441299	23.047407150	23.254547119	23.171739578	23.285585403	23.399311066	23.616100311	23.750085831	23.770685196	23.842750549	23.904483795	23.770685196	23.966180801	25.355478287	31.567016602	36.859874725	35.118263245	33.549850464	32.838714600	32.715015411	32.715015411	32.581657410	32.371788025	32.228481293	32.362239838	31.970090866	31.490083694	31.268617630	31.152904510	30.921131134	30.688896179	30.795394897	31.123956680	31.960510254	32.104141235	31.970090866	31.538173676	30.805070877	30.746997833	30.038103104	29.716215134	29.187540054	28.941957474	28.715555191	28.676134109	28.597253799	28.350399017	28.310852051	28.399812698	28.389932632	28.587390900	28.774660110	29.020601273	29.598941803	30.359100342	31.172197342	32.467227936	34.162754059	35.211536407	32.867240906	28.646560669	27.118009567	27.018035889	27.028038025	26.978021622	26.777736664	26.747663498	26.587135315	26.466588974	26.587135315	26.496738434	26.376092911	26.446485519	26.486688614	26.245248795	26.396209717	26.275457382	26.275457382	26.456537247	26.335849762	26.335849762	26.245248795	26.235177994	26.285524368	26.265388489	26.416322708	26.426378250	26.697523117	27.227878571	29.862638474	32.524456024	33.114192963	33.417427063	33.493114471	33.748207092	33.616004944
22.454883575	22.361030579	22.392324448	22.444459915	22.506990433	22.839872360	23.068140030	23.326953888	23.419977188	23.564521790	23.492273331	23.306270599	22.912555695	22.673559189	22.392324448	22.559070587	22.600715637	22.350597382	22.454883575	22.569482803	22.704761505	22.819097519	22.465307236	22.798316956	23.068140030	23.016302109	23.057773590	22.860643387	22.954065323	22.922933578	23.057773590	23.275239944	23.088867188	23.047407150	23.368307114	23.223501205	23.368307114	23.481948853	23.822164536	23.894197464	23.894197464	23.894197464	23.750085831	23.688266754	23.914768219	24.571039200	28.567659378	32.600715637	32.743572235	31.643899918	31.239700317	30.882457733	30.921131134	30.776037216	30.485307693	30.495012283	30.300802231	30.018621445	29.774806976	29.520692825	29.520692825	29.501121521	29.373832703	29.305233002	29.305233002	29.930908203	29.911405563	29.950405121	29.657592773	29.118829727	28.971454620	28.498575211	28.330627441	28.063375473	27.874933243	27.775625229	27.855077744	27.686176300	27.606605530	27.487144470	27.646396637	27.517021179	27.696117401	27.884859085	28.112915039	28.557792664	28.991115570	29.442390442	30.485307693	31.970090866	32.600715637	30.145200729	27.397466660	26.787759781	26.667428970	26.797782898	26.687492371	26.737638474	26.426378250	26.476638794	26.496738434	26.506786346	26.376092911	26.295591354	26.325786591	26.386152267	26.315723419	26.285524368	26.225105286	26.285524368	26.325786591	26.275457382	26.245248795	26.215032578	26.194883347	26.204957962	26.265388489	26.325786591	26.416322708	26.516832352	27.018035889	28.231718063	31.538173676	33.000278473	33.436351776	33.455276489	33.512031555	33.512031555
22.454883575	22.329729080	22.381895065	22.392324448	22.350597382	22.579895020	22.746353149	22.767141342	23.016302109	23.140668869	22.954065323	22.850257874	22.517408371	22.413181305	22.277538300	22.621532440	22.642347336	22.642347336	22.746353149	22.506990433	22.725559235	22.829484940	22.735956192	22.881410599	22.985189438	23.016302109	23.047407150	22.974815369	22.985189438	23.047407150	22.995561600	23.202798843	23.130310059	23.068140030	22.995561600	23.223501205	23.368307114	23.533563614	23.801576614	23.719181061	23.750085831	23.853040695	23.780982971	23.883909225	23.955900192	24.212625504	27.068035126	30.553211212	30.601688385	29.755279541	29.550041199	29.285627365	29.422807693	29.275821686	28.922288895	28.794355392	28.863260269	28.597253799	28.320739746	28.172332764	28.261400223	28.380050659	28.033641815	27.984069824	28.073286057	28.211925507	28.112915039	28.132722855	27.884859085	27.636451721	27.715999603	27.377527237	27.297739029	27.058036804	27.098022461	26.917974472	27.008033752	26.757688522	26.937994003	26.988027573	27.068035126	26.927984238	27.068035126	27.167963028	27.387496948	27.765689850	28.013814926	28.419572830	29.109010696	30.475605011	30.213302612	28.330627441	26.797782898	26.516832352	26.516832352	26.607213974	26.607213974	26.627288818	26.376092911	26.366033554	26.345912933	26.235177994	26.245248795	26.215032578	26.265388489	26.204957962	26.204957962	26.215032578	26.104167938	26.225105286	26.225105286	26.083999634	26.134414673	26.124332428	26.204957962	26.184806824	26.265388489	26.366033554	26.305658340	26.345912933	26.988027573	27.337640762	29.852884293	32.591186523	33.417427063	33.512031555	33.398498535	33.426891327
22.298418045	22.402753830	22.475728989	22.475728989	22.486150742	22.465307236	22.444459915	22.413181305	22.538240433	22.559070587	22.673559189	22.444459915	22.631940842	22.267097473	22.548656464	22.569482803	22.600715637	22.715160370	22.704761505	22.631940842	22.715160370	22.933311462	22.798316956	22.943689346	22.985189438	23.223501205	23.119951248	22.798316956	23.088867188	23.233850479	23.202798843	23.430307388	23.295928955	23.264894485	23.430307388	23.419977188	23.595472336	23.677959442	23.719181061	23.842750549	23.894197464	24.048391342	23.894197464	24.140804291	23.883909225	24.099740982	25.689973831	28.587390900	28.932123184	28.587390900	28.370166779	28.003900528	28.271291733	27.884859085	27.686176300	27.676233292	27.775625229	27.477184296	27.427366257	27.147985458	27.347614288	27.137994766	26.948001862	26.927984238	26.867910385	27.247842789	27.048038483	26.937994003	26.757688522	26.557010651	26.677461624	26.847877502	26.607213974	26.697523117	26.486688614	26.567052841	26.516832352	26.285524368	26.325786591	26.386152267	26.366033554	26.637325287	26.737638474	26.777736664	26.948001862	27.367557526	27.566799164	27.706060410	28.112915039	28.745111465	28.043554306	27.377527237	26.486688614	26.386152267	26.325786591	26.265388489	26.536924362	26.396209717	26.345912933	26.285524368	26.255319595	25.962909698	26.073913574	26.063825607	25.973005295	25.993194580	26.194883347	26.265388489	25.892211914	26.154573441	26.345912933	25.821470261	26.063825607	26.235177994	26.194883347	26.174730301	26.235177994	26.164653778	26.215032578	26.285524368	26.727609634	26.937994003	28.261400223	31.701528549	33.114192963	33.417427063	33.389030457	33.417427063
