26.920	26.741	26.633	26.633	26.310	26.418	26.812	26.812	26.920	27.205	26.705	26.490	26.991	27.098	27.348	27.455	27.917	28.625	29.680	30.449	31.352	31.595	31.283	31.940	31.905	31.595	31.629	31.940	31.733	30.100	28.519	27.953	28.448	28.696	28.660	28.907	29.890	31.214	31.525	31.698	32.112	31.905	32.009	30.971	28.342	27.526	27.348	27.526	27.419	27.739	28.272	28.023	27.739	27.739	27.846	28.731	27.917	28.413	28.696	29.575	30.658	31.248	31.075	31.733	30.971	30.589	30.519	30.100	30.275	29.925	29.259	29.048	29.048	28.023	27.988	27.526	27.348	27.562	26.955	26.848	27.134	26.705	27.170	27.241	27.098	27.419	27.562	27.704	27.811	27.882	27.846	27.597	29.083	30.519	30.589	30.240	30.902	30.693	30.693	30.414	29.820	31.075	30.797	30.554	30.170	30.100	28.660	27.098	27.668	28.023	28.130	27.562	27.988	28.590	28.907	28.837	28.943	29.470	28.236	28.696	28.342	28.023	27.953	28.165	28.448	28.625	28.837	29.083
26.848	26.920	26.812	26.382	26.382	26.382	26.562	26.633	26.597	26.776	26.131	26.776	27.562	27.312	27.134	28.059	27.988	28.272	28.448	28.378	29.119	30.902	31.248	31.422	31.248	31.110	31.595	31.871	31.940	31.733	30.100	29.365	28.766	28.484	27.917	27.953	28.519	29.294	30.240	31.422	31.836	31.871	32.112	31.802	30.030	28.059	27.526	27.312	27.312	27.312	27.988	28.165	27.098	27.775	27.846	28.165	27.205	27.597	28.059	28.978	28.943	29.083	29.680	30.554	30.275	29.715	29.259	29.119	30.100	29.575	29.400	30.100	29.259	28.023	27.526	27.277	27.739	26.812	27.241	27.098	26.597	27.348	27.241	27.917	27.384	28.165	27.953	27.846	27.739	27.419	28.023	28.236	29.365	30.240	30.832	30.867	30.936	31.075	30.867	31.144	30.797	30.554	30.414	30.519	30.030	30.275	29.925	29.645	28.943	28.342	27.988	27.811	28.165	28.484	28.766	29.119	28.978	29.119	29.330	28.696	28.130	28.023	28.448	28.342	28.590	28.413	28.272	28.413
26.669	26.812	26.955	26.526	26.346	26.705	26.597	26.346	26.346	26.526	26.705	26.633	26.955	26.848	27.811	27.988	27.988	28.590	28.342	27.988	28.448	29.750	30.275	31.664	31.525	31.560	31.525	31.836	31.974	31.871	31.422	30.936	29.890	29.680	28.554	27.953	27.775	28.342	28.943	30.030	30.971	31.974	32.353	32.112	31.283	29.575	28.413	27.775	27.597	26.955	27.312	28.094	28.342	27.953	27.526	27.704	26.955	27.277	28.094	28.307	28.342	28.554	28.978	29.259	28.907	29.224	28.660	28.519	29.224	29.715	29.750	29.083	28.696	28.094	27.597	27.775	28.307	27.562	27.027	27.277	27.063	27.348	27.562	27.633	27.882	28.201	27.846	27.811	27.668	27.526	28.378	29.575	29.470	29.855	30.623	30.693	31.040	30.832	30.797	30.797	30.449	30.519	30.484	30.065	30.030	30.170	30.170	30.135	29.610	29.330	28.731	27.597	27.526	27.988	28.625	29.330	29.189	29.294	28.978	28.236	27.668	28.059	28.059	28.165	28.660	28.660	28.802	28.696
26.597	26.669	26.669	26.346	26.669	26.920	26.705	26.382	27.027	26.848	27.205	27.312	27.027	27.775	27.633	28.590	28.448	28.625	28.272	27.633	27.704	28.094	28.484	29.575	30.484	31.387	31.664	31.560	31.802	31.974	31.629	31.318	31.179	30.484	29.470	28.590	27.882	27.917	28.236	28.660	29.365	31.006	32.078	31.974	31.214	30.936	29.083	27.811	27.526	27.562	27.205	27.063	27.739	27.917	27.775	27.241	26.418	27.312	27.633	27.348	27.633	28.059	28.094	28.342	28.272	28.201	28.272	28.201	29.189	29.820	29.680	29.294	27.988	28.448	27.490	27.811	27.704	27.098	27.170	27.134	27.241	27.562	27.490	27.455	27.419	27.775	27.917	27.846	27.953	28.378	29.995	30.658	30.379	30.030	29.680	29.960	30.135	30.623	30.762	30.275	30.414	30.762	30.345	30.135	30.310	30.205	30.379	30.205	30.100	30.205	30.205	29.224	28.413	28.023	28.625	29.330	29.435	29.435	28.802	27.419	27.490	28.590	27.775	28.413	28.519	28.696	28.978	29.119
26.454	26.454	26.418	26.705	26.669	26.203	25.951	26.418	26.454	26.848	26.848	26.991	27.597	27.312	28.378	28.872	28.165	27.882	27.455	27.277	27.668	28.201	27.775	28.094	29.365	30.519	31.318	31.318	31.560	31.491	31.629	31.525	31.248	31.595	31.525	30.205	29.470	28.660	27.668	28.059	28.236	29.259	30.797	31.871	32.215	31.698	30.936	29.855	28.201	27.277	27.205	26.920	27.312	27.668	27.526	27.490	27.027	27.312	27.455	27.526	27.562	28.059	27.205	27.633	27.277	27.811	28.094	28.696	28.696	29.750	29.750	29.400	28.342	28.165	27.526	27.668	27.597	27.027	27.170	27.277	27.597	28.130	27.811	27.988	27.205	27.312	27.562	27.633	28.201	30.275	30.693	30.379	30.762	31.110	29.995	29.435	29.785	29.960	30.205	30.554	30.693	30.867	30.519	30.554	29.855	30.030	30.170	30.519	30.589	30.658	30.205	30.693	29.645	28.943	29.013	29.330	29.750	29.154	28.590	27.384	27.704	28.378	28.236	28.660	28.448	28.590	28.660	29.013
26.884	26.382	26.454	26.597	26.454	26.418	26.669	26.741	26.490	26.597	26.669	27.063	27.063	27.739	28.590	28.660	27.739	27.526	27.490	27.241	27.455	27.775	28.059	27.526	27.811	28.519	29.995	31.144	31.456	32.422	31.836	31.144	31.352	31.595	31.491	31.214	30.379	29.224	28.236	27.562	28.201	28.519	29.750	31.387	32.147	32.250	31.802	31.422	29.048	27.562	27.597	27.312	27.348	27.063	26.705	27.063	26.955	26.884	27.597	27.633	27.205	27.384	26.991	27.027	26.920	27.526	27.704	27.988	28.023	29.715	29.855	29.083	28.094	27.917	27.205	26.812	27.775	27.419	27.277	27.597	27.597	27.882	28.165	28.165	28.094	28.201	28.059	29.083	30.100	30.797	30.519	31.352	30.867	30.867	30.554	30.135	30.030	29.715	29.925	30.623	30.240	30.030	30.762	30.275	30.275	30.554	30.658	30.414	30.379	28.731	29.470	30.135	30.728	30.240	29.575	29.575	29.400	28.590	27.882	27.846	28.907	28.731	28.660	28.802	28.342	28.413	28.378	28.872
26.454	26.490	26.203	26.776	26.669	26.633	26.526	26.633	26.884	26.203	26.848	26.812	27.348	27.846	27.882	27.775	27.312	27.205	27.098	27.348	27.348	27.597	26.991	27.205	27.562	27.277	27.953	29.680	31.110	31.352	31.491	31.525	31.698	32.284	31.456	31.248	30.693	30.658	29.400	29.048	27.917	28.413	29.189	30.902	31.629	32.250	32.559	32.559	31.110	29.224	27.917	26.776	26.884	26.418	26.884	26.562	26.454	25.843	25.698	26.274	26.848	26.812	27.205	27.134	27.134	26.633	26.812	27.562	28.272	29.224	29.119	28.872	28.094	27.882	27.490	27.562	27.739	27.277	27.419	27.597	27.312	28.165	28.272	27.775	28.059	28.236	28.448	30.065	31.456	31.352	30.484	30.971	30.867	30.728	30.589	30.936	30.589	30.414	29.855	30.100	29.925	30.414	30.519	30.275	30.379	30.205	30.484	30.345	30.345	29.470	29.680	29.715	29.715	29.715	29.680	29.610	29.400	28.236	28.165	27.953	27.953	28.660	28.519	29.013	28.660	28.590	28.413	28.872
26.095	26.669	26.310	26.597	26.562	26.490	26.920	26.884	26.562	26.741	26.920	27.312	28.272	28.696	28.272	27.739	27.384	27.526	27.348	27.027	27.312	27.134	27.205	27.170	26.848	27.027	27.704	27.775	29.435	30.275	30.728	31.767	32.112	32.284	31.871	31.283	31.214	31.387	30.867	30.658	28.978	29.048	29.540	30.623	31.387	32.112	32.422	32.525	32.284	31.767	30.379	28.448	26.884	27.063	26.955	27.027	26.346	25.879	26.095	25.915	26.131	25.807	26.705	26.418	26.095	26.884	26.203	26.597	27.668	28.236	28.165	27.775	27.562	27.312	27.063	27.384	27.775	27.775	27.562	27.633	27.170	27.633	28.130	28.236	28.519	29.119	30.275	31.144	31.422	31.006	30.693	30.936	30.414	30.623	30.832	30.623	30.867	30.519	30.519	30.345	29.610	29.435	29.960	30.065	29.960	30.170	30.519	30.554	30.240	30.867	30.414	29.925	30.100	29.995	29.785	29.400	29.013	28.342	28.272	28.165	28.554	28.872	29.330	29.013	28.943	28.802	28.130	29.013
26.490	26.669	26.274	26.633	26.562	26.203	26.526	26.920	27.027	27.312	27.170	27.384	28.554	27.668	26.884	26.991	27.063	27.384	27.205	27.312	26.955	27.490	26.884	27.027	27.027	26.776	27.562	27.882	28.484	28.448	29.400	31.214	31.905	31.974	31.733	31.006	31.110	31.283	31.110	31.595	31.283	29.715	29.575	29.785	31.629	32.112	32.078	31.836	32.112	32.387	32.181	30.345	28.059	27.455	26.705	26.526	26.239	26.526	25.807	25.734	26.023	25.951	25.951	25.482	25.229	26.203	26.167	26.454	27.063	27.277	26.812	26.633	27.098	27.348	27.348	27.241	27.490	27.988	27.811	27.811	27.455	28.094	28.165	28.766	29.820	30.728	31.040	30.902	30.867	30.902	31.144	30.762	30.554	30.832	30.936	30.762	31.387	30.797	30.762	30.832	29.925	29.189	29.995	29.575	29.330	30.065	30.519	30.623	30.135	29.925	30.484	30.065	30.275	30.065	29.680	29.365	28.554	28.059	28.307	28.378	28.802	28.660	28.907	29.154	28.907	28.802	28.554	28.590
26.526	26.705	26.382	26.418	26.597	26.239	26.741	26.920	27.134	27.384	27.170	28.201	27.419	26.991	25.987	26.669	26.597	26.920	26.490	26.848	26.848	26.848	27.170	27.134	26.848	27.205	27.597	27.811	28.094	27.775	28.201	29.154	30.832	31.525	31.560	31.456	30.902	31.214	31.387	31.698	31.352	31.525	31.629	31.525	31.698	31.905	31.871	32.043	32.422	32.181	32.181	31.767	31.664	29.154	27.633	26.776	26.848	26.167	25.987	26.239	25.879	25.951	26.023	25.518	25.554	26.167	26.167	26.562	26.562	26.741	27.134	26.848	27.063	26.920	27.063	27.419	28.130	28.378	27.775	28.519	28.201	28.378	29.224	31.214	31.456	31.560	30.797	30.484	30.449	30.519	30.867	31.075	30.867	30.902	30.693	30.902	30.589	31.422	30.589	30.345	30.310	29.645	29.855	29.540	29.610	30.379	30.623	30.762	30.100	30.519	30.623	30.240	30.065	29.855	29.470	28.696	28.342	28.201	28.378	28.590	29.189	29.575	29.400	29.259	29.048	28.554	28.731	28.625
26.346	26.741	26.454	26.239	26.991	27.490	27.205	26.490	27.205	27.597	28.236	28.307	27.704	26.848	25.879	26.669	26.633	26.705	26.526	26.490	26.562	26.776	26.812	27.027	26.741	26.884	27.205	27.882	27.205	27.384	27.882	27.419	28.766	30.170	30.936	31.352	31.075	31.075	31.352	30.971	31.456	31.595	31.802	31.595	32.078	31.905	32.181	32.731	33.244	32.902	31.733	32.078	32.422	30.902	29.259	28.023	27.419	26.669	26.597	26.239	25.771	25.590	25.987	25.879	26.346	25.734	26.059	26.490	27.098	26.776	26.812	27.170	27.846	27.668	27.419	27.668	28.236	28.236	28.165	27.846	28.484	28.943	31.110	31.560	31.491	31.283	31.006	30.971	31.525	31.006	30.797	31.422	30.971	30.554	30.554	31.179	30.275	30.728	30.379	30.345	30.484	30.936	30.275	29.960	30.345	30.762	30.484	30.379	30.484	30.275	30.971	30.867	30.030	30.275	29.680	28.907	28.519	28.201	28.272	29.435	29.154	29.995	30.345	29.400	28.484	28.802	28.660	29.189
26.526	26.705	26.131	26.418	26.239	26.310	26.776	26.669	26.920	27.704	28.307	28.272	27.277	26.884	26.346	27.027	26.741	26.955	27.027	26.454	26.741	26.848	27.277	27.027	26.848	27.205	27.526	27.562	28.236	27.775	27.490	27.597	27.312	28.307	29.013	30.100	31.006	31.179	31.318	31.422	31.456	31.525	31.802	32.009	32.112	31.974	32.456	33.073	34.028	32.628	32.147	31.560	31.836	31.595	31.144	29.013	28.059	28.519	27.739	26.562	26.490	26.920	26.059	26.167	26.023	26.310	26.526	27.098	27.312	27.526	27.562	27.739	27.704	27.775	27.704	28.094	28.448	28.660	28.660	29.224	29.365	30.065	31.352	31.283	31.318	31.352	30.867	30.936	31.110	30.971	31.075	31.006	30.728	30.728	30.589	30.971	31.075	30.971	30.310	31.040	30.345	30.414	30.554	30.554	30.449	30.205	30.484	30.728	30.484	30.205	30.589	30.867	30.554	29.890	29.013	27.882	28.201	28.519	28.413	29.400	29.715	30.936	30.484	29.855	28.943	29.925	28.837	28.943
26.705	26.776	26.490	26.203	26.382	26.776	26.955	27.205	27.775	28.094	28.094	28.165	27.027	26.848	26.454	27.170	26.741	26.920	27.384	27.633	27.419	26.633	27.134	27.277	27.775	27.775	28.059	27.704	28.023	27.882	27.562	27.562	27.455	27.775	28.201	28.448	29.680	30.832	31.387	31.595	31.595	31.871	32.525	31.525	32.147	31.318	30.936	31.698	32.422	30.832	30.519	30.345	31.283	31.352	30.693	29.365	28.165	28.413	28.731	28.201	28.023	27.704	26.884	26.562	26.203	26.597	27.098	27.205	27.597	27.668	27.846	27.633	28.094	28.413	28.307	28.731	29.189	29.259	29.575	30.030	29.995	28.943	29.435	30.449	31.248	30.832	31.283	31.283	30.867	30.797	30.832	31.318	30.971	31.422	30.797	30.902	31.318	31.110	31.006	31.006	30.449	30.449	30.797	30.589	30.275	30.449	30.589	30.379	30.100	29.890	30.345	30.589	30.205	29.715	28.554	28.272	28.094	28.766	28.872	29.330	29.855	30.310	30.135	30.589	30.728	29.259	28.554	29.680
26.597	26.526	26.633	26.884	26.884	27.098	27.348	27.668	28.484	28.696	28.165	27.597	27.384	26.812	26.203	26.848	26.382	26.812	27.419	26.884	26.991	27.170	27.312	27.419	27.419	27.846	27.811	28.094	27.490	28.130	28.023	28.023	28.236	27.917	27.917	27.562	27.597	29.294	30.658	31.110	31.629	31.491	31.836	31.422	31.283	30.345	30.345	29.820	30.100	30.554	29.785	29.365	29.330	30.971	30.240	29.083	29.294	28.766	28.236	28.554	28.802	28.696	28.342	27.455	27.384	27.775	28.130	28.448	28.766	28.448	28.094	28.802	29.048	29.224	28.590	28.907	29.645	30.100	30.519	30.762	29.785	28.766	28.023	29.540	30.971	31.214	31.595	31.456	31.110	30.971	31.179	30.693	30.449	30.762	30.693	30.762	30.728	30.936	30.693	30.693	30.589	30.379	30.762	30.589	30.030	29.890	30.379	30.623	30.205	29.750	30.135	30.484	30.589	29.224	28.519	28.272	28.130	28.448	28.696	29.294	29.505	30.100	29.995	30.030	30.484	29.365	29.820	29.610
26.526	26.669	26.776	26.669	26.812	26.741	27.562	28.342	28.272	28.519	27.739	26.490	26.705	27.027	26.633	26.669	26.705	26.920	26.884	26.955	26.741	27.134	27.312	27.419	27.277	27.419	27.597	28.201	26.920	27.312	26.776	27.170	27.704	28.130	28.023	27.205	27.277	27.384	28.625	29.855	30.902	31.525	31.595	31.767	31.006	30.623	29.715	27.668	27.098	29.400	29.610	29.259	28.837	29.610	29.505	28.978	29.119	28.660	28.342	28.766	28.590	28.872	28.731	28.342	27.811	28.094	28.554	28.696	28.519	28.554	28.413	28.519	28.660	28.872	29.189	29.505	30.170	31.422	31.248	30.971	29.925	28.696	28.766	29.890	30.902	31.214	30.345	30.867	30.762	30.971	31.179	31.110	30.100	30.797	30.519	30.554	30.936	30.658	30.832	31.006	30.762	30.693	30.762	30.867	30.100	31.040	30.728	30.728	30.623	30.065	30.170	30.065	30.310	28.837	28.907	28.342	28.554	28.731	28.731	29.540	30.030	30.414	30.449	30.275	30.205	29.995	29.995	30.065
26.310	26.310	26.526	26.812	26.705	26.920	27.882	27.811	27.988	27.027	27.205	26.346	26.812	26.776	26.454	26.597	26.490	26.776	26.776	26.633	26.382	26.776	26.776	27.205	27.526	27.562	27.063	27.526	27.455	27.846	27.241	27.846	27.775	28.272	27.027	27.562	27.490	27.490	26.920	27.917	29.013	30.867	31.283	31.422	31.283	30.936	29.189	27.348	27.277	29.294	29.154	28.554	29.365	28.907	29.224	29.400	29.540	29.154	28.731	28.837	29.294	28.696	28.378	28.590	28.413	28.201	28.907	28.978	28.590	28.907	28.837	29.820	29.785	30.100	30.275	30.902	31.352	31.422	31.456	31.525	31.595	30.135	29.785	30.832	30.902	31.456	31.006	30.589	30.658	30.275	30.554	30.728	30.484	30.797	30.797	30.693	30.728	30.240	30.554	31.836	30.797	30.762	30.658	30.414	31.318	30.658	31.179	30.589	30.519	30.135	30.449	30.030	28.802	29.013	28.837	28.660	27.882	28.696	29.294	30.135	30.135	30.170	30.449	30.100	30.275	30.065	30.275	29.925
26.382	25.987	26.059	26.562	26.776	28.023	28.625	27.633	27.384	26.812	26.884	26.239	26.633	26.562	26.705	26.776	26.526	26.812	27.063	27.526	26.526	27.384	27.027	27.384	27.312	27.633	27.953	27.455	27.455	27.277	27.205	27.988	28.307	28.802	27.419	27.205	27.490	27.134	26.955	27.312	27.455	28.660	30.030	30.902	31.283	30.554	28.837	28.554	28.236	28.907	28.519	28.590	28.448	28.554	29.154	29.750	28.802	28.837	28.731	28.943	28.802	29.119	28.766	28.731	28.413	28.731	28.766	28.590	29.048	29.154	30.065	30.658	31.283	30.902	31.318	31.283	31.422	31.422	31.110	31.560	31.802	31.422	31.525	31.214	31.318	31.525	30.797	28.978	28.484	29.855	30.936	30.936	30.310	31.110	30.832	30.902	30.728	30.658	30.693	31.006	30.762	30.832	30.936	30.623	30.902	30.484	31.283	31.075	30.762	31.006	30.205	30.275	29.083	28.165	28.130	28.448	27.988	29.083	30.379	31.006	30.519	30.310	30.275	30.275	30.484	30.554	30.449	30.519
26.490	26.310	26.490	26.884	27.277	28.023	28.696	28.554	27.027	26.346	26.705	26.454	26.597	26.597	26.920	26.562	26.418	26.955	26.705	26.812	26.633	27.098	27.419	28.130	28.165	27.704	27.384	27.704	27.953	28.165	28.130	28.872	30.345	29.960	28.978	28.943	28.165	27.277	26.597	27.882	27.384	27.811	28.342	28.943	29.645	28.625	27.419	27.633	28.201	27.953	27.811	27.846	27.562	28.130	28.130	28.731	28.696	28.943	29.470	29.540	29.680	29.013	29.365	28.837	28.519	28.378	28.378	28.554	28.837	29.365	30.449	30.414	31.006	30.902	31.214	31.422	31.629	31.040	30.971	31.491	31.248	31.422	31.352	30.832	31.248	31.144	30.310	28.378	27.704	28.731	30.240	30.519	30.762	31.110	31.075	31.006	30.832	31.075	31.075	30.693	30.693	30.762	30.832	30.449	30.589	30.414	30.971	30.414	30.345	30.170	29.785	29.048	28.802	28.766	28.165	27.775	28.872	28.978	30.762	30.971	30.310	30.658	30.762	30.484	29.995	30.100	30.275	30.345
26.490	26.776	27.170	27.348	27.597	28.094	28.484	28.201	26.741	26.382	26.454	26.274	26.562	26.526	26.812	26.955	26.776	26.848	26.633	26.562	26.884	26.991	27.277	27.348	27.597	27.027	27.027	27.526	27.846	27.882	28.094	28.872	29.785	30.832	30.484	28.907	28.272	28.307	27.455	27.739	27.384	27.739	27.775	27.739	27.455	28.023	27.170	27.170	27.526	27.953	27.988	27.526	27.490	27.811	27.846	28.094	28.378	28.766	29.575	30.414	30.275	29.505	29.925	29.154	29.189	28.165	28.484	28.519	29.435	30.345	30.554	30.797	31.144	31.040	30.345	30.971	30.832	31.075	30.936	31.214	31.248	31.144	31.836	31.214	30.971	30.797	29.995	28.943	27.775	28.484	29.960	30.449	30.797	30.414	30.589	30.867	30.832	30.867	30.902	30.623	30.449	30.693	30.797	30.414	30.797	30.658	30.484	30.589	30.449	30.275	29.540	28.554	28.731	29.119	28.272	27.739	28.519	29.259	30.345	30.484	30.519	30.135	30.065	30.240	30.449	30.030	29.925	30.065
26.812	26.884	27.348	27.704	27.882	27.775	27.455	26.776	26.597	26.669	26.562	26.131	26.526	26.884	27.134	26.633	26.920	26.669	26.203	27.277	26.741	27.098	27.455	27.562	27.562	26.955	26.741	27.775	27.739	27.882	28.378	28.413	28.590	28.802	28.802	29.365	28.554	27.384	27.419	27.668	27.953	27.775	27.668	27.668	27.205	27.526	27.562	27.384	27.668	27.419	27.704	27.419	27.384	27.597	27.098	27.063	27.063	28.413	28.696	29.505	29.925	29.890	29.855	29.610	29.154	29.294	28.731	29.505	30.065	30.240	30.345	30.589	30.971	31.040	31.075	31.595	31.179	31.802	31.733	31.110	30.693	30.902	30.797	30.693	30.902	30.971	30.936	30.414	28.978	29.189	30.240	30.797	30.519	30.519	30.762	30.310	30.449	30.205	30.658	30.728	30.623	30.728	30.693	30.275	30.728	30.345	30.484	30.762	30.310	29.715	29.154	28.484	28.342	29.048	28.554	28.023	29.013	30.414	30.379	30.484	30.379	30.345	30.205	30.030	29.785	29.995	30.658	30.345
26.346	26.991	27.277	27.811	27.917	27.170	27.027	26.597	26.562	26.597	26.274	26.848	26.167	26.167	26.274	26.490	26.382	27.027	26.741	27.668	26.741	27.668	27.455	27.775	27.775	27.668	27.063	27.170	27.846	28.342	27.811	27.917	28.802	28.165	27.953	27.953	27.704	27.775	28.059	27.526	27.562	27.455	27.455	27.597	27.455	27.704	27.704	27.739	27.526	28.094	27.953	27.846	27.668	26.848	27.098	27.134	27.170	27.917	28.094	28.660	29.435	29.505	29.505	29.505	29.013	29.294	29.330	30.100	30.449	30.484	30.449	30.936	30.797	30.936	30.797	31.179	31.283	31.352	31.491	31.595	31.387	31.595	31.179	30.902	31.248	31.352	31.144	30.971	30.379	29.925	29.750	30.554	30.030	30.170	30.275	30.589	29.855	30.414	30.449	30.379	30.345	30.345	30.658	30.170	30.310	30.205	30.275	31.179	30.275	29.259	28.766	28.766	28.696	28.448	28.094	28.378	29.715	30.658	30.484	30.484	30.100	30.414	30.414	30.449	29.995	29.470	30.030	30.554
26.741	27.348	27.739	27.597	27.170	26.562	26.274	26.418	26.669	26.633	26.633	26.669	26.848	26.920	26.705	26.310	26.310	26.848	26.346	27.098	26.884	27.597	27.704	27.455	27.384	27.704	27.988	27.455	27.704	27.704	27.846	27.988	28.165	28.236	27.668	27.384	27.277	27.882	28.059	27.562	27.526	27.241	27.098	27.597	27.170	27.668	27.597	27.526	27.526	27.953	27.562	27.704	26.955	27.241	27.170	27.027	27.739	27.882	27.846	28.837	29.224	29.540	29.715	29.119	29.119	29.119	29.365	30.100	30.170	30.275	30.693	30.449	30.484	30.762	30.379	31.283	31.283	31.456	31.179	31.075	31.040	31.144	31.006	31.110	31.110	31.144	31.248	31.214	30.693	30.554	30.379	30.449	30.065	29.400	28.837	29.224	29.400	30.205	30.658	30.484	30.971	30.728	30.449	30.275	30.100	30.065	30.240	30.832	29.715	28.554	28.201	28.660	28.378	28.165	28.378	29.400	30.797	30.762	30.623	31.214	30.554	30.554	30.554	29.925	30.030	29.960	29.680	29.925
27.526	27.882	27.953	27.063	26.095	25.987	26.454	25.951	26.167	26.346	26.526	27.134	26.705	26.741	26.705	26.454	26.167	26.848	26.848	27.455	26.382	26.848	27.348	27.348	27.455	26.812	27.419	27.490	27.953	27.633	27.633	28.272	27.775	28.448	27.739	27.562	27.134	27.668	27.633	27.597	27.312	27.562	27.775	27.633	27.562	27.490	27.455	27.312	26.848	27.205	27.384	27.526	27.526	27.633	27.277	27.633	27.562	27.775	28.165	28.378	27.526	28.130	29.294	28.696	29.083	28.802	29.400	29.575	29.890	30.554	30.449	30.554	30.554	30.832	30.728	30.902	31.422	31.595	31.179	31.248	31.352	31.040	31.214	31.595	31.110	31.179	31.110	30.867	30.797	31.006	30.902	30.484	30.135	29.715	28.590	28.872	29.119	29.855	30.484	31.179	30.971	30.484	30.658	30.658	30.589	30.449	30.693	30.135	29.680	28.731	28.625	28.802	28.696	28.201	28.696	30.275	30.902	30.971	30.762	31.110	30.797	30.693	30.589	30.065	29.960	29.820	29.890	29.890
27.704	27.846	27.205	26.059	25.554	25.843	26.490	26.705	26.418	26.562	26.848	26.741	26.776	27.205	27.098	26.848	27.098	26.920	27.562	27.098	27.490	26.955	26.490	27.098	27.348	27.597	27.526	27.846	27.882	27.633	27.668	27.704	27.668	27.668	28.023	27.704	27.348	27.241	27.027	26.991	27.739	28.094	27.988	27.348	27.384	27.739	27.704	27.098	27.241	27.419	27.419	27.668	27.668	27.384	27.704	27.953	27.882	27.953	28.236	26.884	25.698	25.771	27.775	28.307	28.978	28.731	29.224	29.400	29.610	30.310	30.379	30.519	31.110	31.006	30.728	31.214	31.387	31.110	31.352	31.179	31.110	31.248	31.456	31.560	31.283	30.867	31.214	30.936	31.491	30.867	30.936	30.589	30.100	30.170	29.750	29.680	29.400	29.785	30.693	30.623	31.075	30.902	30.693	30.589	30.693	30.379	30.693	29.820	29.470	28.448	28.590	28.766	28.519	28.484	29.259	30.205	30.797	30.936	31.214	31.110	30.484	30.205	30.519	30.589	29.855	29.645	29.750	30.135
27.668	27.633	26.848	26.418	26.454	26.095	26.239	26.848	26.776	26.382	26.633	26.848	26.633	26.991	27.134	27.134	27.098	27.668	27.882	27.027	27.490	27.384	27.241	27.170	26.991	27.526	27.633	28.094	27.846	27.775	27.882	27.668	28.236	28.094	28.023	27.526	27.205	26.955	27.384	27.384	27.205	27.455	27.668	27.704	27.597	27.562	27.562	27.704	28.059	27.953	27.811	27.704	27.953	27.668	27.312	27.882	28.413	28.696	28.448	27.170	25.987	25.987	27.526	29.048	29.119	29.083	29.540	29.680	29.995	30.449	30.902	31.006	31.283	30.971	30.658	31.110	30.728	30.971	31.525	31.491	30.971	31.075	30.936	31.214	31.871	30.971	30.728	30.658	30.589	30.762	30.971	30.902	31.040	30.414	30.484	29.855	29.925	30.240	30.589	30.658	30.623	30.658	30.554	30.623	30.728	30.484	30.240	29.470	29.294	28.307	28.731	28.731	28.766	29.400	30.135	30.484	30.589	30.762	30.345	31.698	30.762	30.902	30.936	30.762	30.971	30.519	30.484	30.554
27.846	27.704	26.346	27.027	26.955	26.991	26.454	26.633	26.562	26.955	26.848	26.776	26.526	26.597	26.669	26.274	26.848	27.277	27.205	26.848	26.776	27.134	27.205	27.562	27.277	27.562	27.775	28.023	28.059	28.448	28.023	27.988	28.272	27.917	27.668	27.988	27.134	26.741	27.063	27.490	27.633	27.811	28.236	27.704	27.739	27.490	27.490	27.704	28.023	27.739	27.490	27.562	27.098	27.490	27.526	28.165	28.660	29.575	29.365	29.189	28.731	28.413	29.365	29.470	29.048	28.872	29.435	29.750	29.785	30.414	30.936	30.971	31.040	31.283	31.525	30.519	31.006	31.110	31.179	31.318	30.902	31.629	31.075	31.318	31.040	31.040	30.762	30.867	30.693	30.519	31.006	30.762	30.345	30.484	30.484	30.100	30.379	30.589	30.658	30.310	31.040	30.728	31.283	30.902	30.728	30.484	29.400	29.189	28.837	28.484	28.943	28.802	29.259	29.925	30.728	30.867	30.936	31.144	31.075	31.110	30.554	30.902	31.040	30.519	30.135	30.693	30.100	30.345
27.027	26.955	27.205	27.241	26.920	26.741	26.991	26.741	26.418	26.633	27.312	27.134	27.063	27.312	27.277	26.920	26.812	27.633	27.562	27.348	27.205	27.312	27.134	27.633	27.455	27.419	27.597	27.384	27.562	27.917	27.384	27.455	27.704	27.811	27.526	27.455	26.955	27.633	26.991	26.955	27.455	27.668	27.846	27.419	27.384	27.312	27.419	27.562	27.739	27.526	26.991	27.419	27.419	26.848	26.884	27.490	27.597	26.991	28.590	29.083	29.294	29.505	30.240	29.680	29.400	29.224	30.135	29.960	30.030	30.519	31.110	31.144	31.318	31.352	31.144	31.144	31.006	30.554	31.144	31.110	30.832	31.525	31.352	31.006	30.797	31.144	30.867	30.902	30.623	30.658	30.623	30.449	30.100	30.554	31.040	30.728	30.519	31.040	30.310	30.275	30.623	30.693	30.623	30.345	30.205	29.855	28.872	29.330	29.154	29.330	29.750	29.154	29.750	30.345	31.179	31.283	31.006	30.867	30.728	30.936	30.693	30.867	30.658	30.658	29.960	29.645	29.505	29.224
