25.156	25.120	25.011	24.902	24.539	24.539	25.011	25.084	25.156	25.265	24.612	24.502	24.830	24.612	25.120	25.192	25.192	25.409	25.373	25.554	25.915	26.023	25.807	26.274	26.239	25.987	26.131	26.418	26.346	25.626	25.120	24.939	25.373	25.337	25.301	25.192	25.373	25.843	25.626	25.915	26.526	26.346	26.562	26.131	25.084	24.539	24.684	24.830	25.084	24.648	25.011	24.939	24.684	24.757	24.502	25.120	24.211	24.466	24.357	24.612	25.084	25.301	25.047	25.734	24.721	24.648	24.830	24.793	25.698	25.518	25.120	25.446	25.626	24.793	24.830	24.247	24.757	24.684	24.065	24.138	24.393	24.028	24.430	24.174	24.065	24.357	24.684	24.684	25.301	24.939	25.446	24.284	25.518	26.131	26.346	26.203	26.310	26.490	26.418	25.771	25.662	26.418	26.562	25.915	25.843	25.915	25.084	24.430	24.866	25.987	26.203	25.698	26.239	26.705	27.098	27.419	27.312	28.236	26.884	27.419	27.098	26.274	25.951	26.203	26.633	27.277	28.059	28.272
25.265	25.156	25.011	24.612	24.612	24.575	24.648	24.721	24.612	24.575	23.846	24.612	25.518	24.866	24.612	25.482	25.120	25.156	25.156	24.866	24.975	25.843	25.337	25.879	25.373	25.446	25.807	26.095	26.023	25.843	25.229	25.554	25.265	25.229	24.939	24.902	25.011	25.265	25.554	26.095	26.310	26.203	26.562	26.346	25.915	24.793	24.757	24.721	24.757	24.757	25.156	25.120	23.919	24.612	24.575	24.684	24.028	24.284	24.612	24.939	24.393	24.502	25.084	25.843	25.662	25.156	24.830	25.047	26.023	25.662	25.734	26.633	25.915	25.047	24.612	24.612	25.120	24.502	24.648	24.357	23.992	24.612	24.284	24.757	24.284	25.192	25.047	25.229	25.192	24.612	25.265	25.120	25.915	26.131	26.597	26.848	26.669	26.776	26.454	26.633	26.490	25.843	26.059	26.131	25.734	26.059	25.626	25.698	25.771	26.095	25.951	25.879	26.346	26.490	26.884	27.633	27.704	27.953	28.201	27.811	26.920	25.951	26.310	26.203	26.920	27.455	27.633	27.668
24.939	24.830	25.011	24.866	24.830	25.047	24.793	24.284	24.430	24.466	24.393	24.539	24.612	24.648	25.446	25.446	25.047	25.482	25.482	25.662	25.698	25.915	25.446	26.382	25.879	26.023	26.095	26.310	25.951	26.239	25.626	25.482	25.265	25.987	25.446	25.120	24.866	25.084	25.229	25.879	25.626	26.274	26.597	26.633	26.274	25.734	25.337	25.120	24.939	24.575	24.939	25.482	24.757	24.612	24.466	24.757	23.809	24.211	24.830	24.793	24.648	24.502	25.229	25.626	24.830	25.192	24.721	24.721	25.518	26.131	26.239	25.734	25.265	25.047	24.793	24.793	25.229	24.793	24.174	24.393	24.211	24.101	24.539	24.539	25.084	25.084	24.757	24.902	25.011	24.721	24.975	25.518	25.915	26.131	26.597	26.597	26.920	26.597	26.526	26.526	26.131	25.915	25.915	25.662	25.590	25.771	25.734	26.023	26.203	26.059	26.095	25.446	25.482	25.915	26.633	27.668	27.739	27.775	27.739	27.348	25.987	25.915	25.987	26.490	27.348	27.526	27.846	27.739
24.866	24.684	24.975	24.721	24.721	25.192	24.939	24.612	25.192	24.975	25.192	25.047	24.466	25.446	25.373	25.734	25.662	25.843	25.446	25.120	25.229	25.482	25.409	25.337	25.337	25.807	25.987	26.131	25.879	26.131	25.734	25.554	25.734	25.807	25.626	25.047	24.612	25.047	25.084	25.626	25.301	26.023	26.454	26.526	25.771	26.131	25.518	24.466	24.393	24.830	24.612	24.684	25.011	25.047	24.721	24.466	23.296	24.247	24.502	24.320	24.430	24.575	24.684	25.120	24.793	24.684	24.684	24.902	25.518	26.454	26.274	25.951	25.047	25.409	24.757	24.866	24.721	24.320	24.101	24.320	24.430	24.612	24.430	24.466	24.612	25.120	24.939	24.939	25.011	25.120	25.734	26.346	26.239	26.167	26.131	26.239	26.382	26.597	26.562	26.239	26.310	26.597	26.023	25.662	25.843	25.698	25.915	26.023	26.131	26.239	26.705	25.951	25.590	25.879	26.920	27.668	27.775	28.201	27.668	26.418	25.409	26.274	25.915	26.741	27.348	27.490	27.668	28.130
24.757	24.648	24.684	24.866	24.866	24.430	24.357	24.539	24.320	24.793	24.721	24.757	25.229	24.902	25.734	25.879	25.446	25.301	24.866	24.902	25.301	25.482	25.156	25.301	25.337	25.734	26.131	25.843	25.698	25.518	25.698	25.662	25.590	25.771	26.131	25.337	25.373	24.975	24.721	25.192	25.084	25.554	26.023	26.597	26.955	26.382	26.095	26.095	25.011	24.247	24.430	24.430	24.975	25.337	24.975	24.830	24.065	24.174	24.466	24.502	24.612	24.902	23.955	24.575	24.211	24.866	24.830	25.337	25.446	26.633	26.562	26.382	25.265	25.047	24.939	24.684	24.684	24.284	24.211	24.502	24.612	25.229	24.721	25.192	24.502	24.065	24.575	24.793	25.120	26.059	26.346	25.807	26.346	26.848	25.915	25.843	26.274	26.167	26.274	26.346	26.633	26.884	26.526	26.203	25.554	25.951	25.915	26.023	26.382	26.597	26.167	26.669	25.987	26.239	26.955	27.490	28.023	27.704	27.241	26.131	25.626	26.239	26.597	27.562	27.419	27.633	27.526	28.023
24.830	24.684	24.684	24.648	24.357	24.211	24.575	24.721	24.320	24.902	24.757	24.830	24.939	25.192	25.843	25.843	25.120	25.192	25.120	24.975	25.518	25.373	25.879	25.373	25.156	25.229	25.807	25.915	25.626	26.346	25.807	25.156	25.409	25.626	25.843	25.879	25.698	25.265	25.192	24.721	25.156	25.229	25.554	26.059	26.705	26.812	26.633	26.597	25.446	24.393	24.612	24.502	24.939	24.757	24.539	24.939	24.721	24.284	24.721	24.539	24.393	24.393	24.211	24.357	23.992	24.357	24.575	25.084	25.047	26.418	26.526	26.203	25.229	25.156	24.393	23.919	25.337	24.793	24.284	24.721	24.830	24.866	25.337	25.084	24.939	24.975	24.721	25.554	26.023	26.382	26.059	26.884	26.633	26.526	26.203	25.951	26.167	26.346	26.346	26.633	26.167	26.167	26.490	25.771	25.771	26.023	26.023	25.879	25.987	24.902	25.698	25.843	26.418	26.633	26.490	27.134	27.739	27.384	26.239	26.239	26.454	26.418	27.526	27.846	27.312	27.562	27.490	27.846
24.866	24.539	24.284	24.830	24.793	24.612	24.466	24.684	24.939	24.502	24.939	24.939	25.446	25.301	25.518	25.084	24.902	25.265	24.866	25.229	25.047	25.337	24.902	25.192	24.830	24.466	24.866	25.807	25.987	25.662	25.843	25.734	25.771	26.562	25.590	25.843	25.409	25.662	25.156	25.626	24.721	25.265	25.409	26.095	26.131	26.776	27.134	26.920	25.987	25.409	24.612	23.699	23.919	23.955	24.575	24.793	24.466	23.699	23.772	24.138	24.101	24.028	24.502	24.648	24.174	24.101	23.919	24.357	25.409	26.059	26.239	26.023	24.939	25.192	24.721	24.612	24.721	24.502	24.502	24.648	24.648	25.265	25.047	24.612	24.902	25.192	24.793	25.987	26.884	26.741	25.807	26.346	26.239	26.274	26.239	26.418	26.131	26.274	25.951	26.526	26.203	26.454	26.633	25.987	26.095	25.879	25.951	25.915	25.734	25.337	25.662	25.518	25.951	26.023	26.059	26.776	27.597	26.705	26.382	26.131	26.023	26.884	27.205	27.775	27.633	27.704	27.384	27.882
24.575	24.830	24.247	24.539	24.466	24.430	24.757	24.612	24.684	24.866	24.757	24.975	25.951	26.095	25.879	25.156	24.975	25.120	24.975	24.830	25.192	24.757	25.011	25.192	24.612	24.721	25.229	24.975	25.915	25.265	25.265	26.059	26.023	26.418	26.023	25.807	25.698	26.023	25.554	25.554	25.047	25.590	25.698	26.310	26.239	26.705	26.884	26.955	27.312	26.382	25.771	25.011	24.101	24.393	24.393	24.612	24.320	23.882	24.284	24.174	24.502	23.589	24.757	24.357	23.736	24.575	23.772	24.211	25.192	25.337	25.626	25.301	24.830	24.721	24.684	24.830	25.192	25.084	24.793	24.757	24.539	24.247	24.684	24.866	24.975	25.301	25.879	26.526	26.597	26.346	26.167	26.346	25.915	26.059	26.346	26.239	26.382	26.095	26.131	26.095	25.915	25.843	26.382	25.915	25.951	26.131	26.239	26.203	25.915	26.346	26.274	25.843	26.059	25.987	26.095	26.705	27.134	26.274	26.131	26.382	26.920	27.526	28.165	27.953	27.917	27.882	27.063	28.236
24.721	24.575	24.430	24.757	24.757	24.393	24.393	24.648	25.156	25.409	24.975	25.047	26.059	25.337	24.975	24.902	24.757	25.156	25.011	25.120	24.939	25.337	24.902	24.939	24.902	24.721	25.337	25.373	25.662	24.975	25.156	25.915	26.310	26.274	25.951	25.229	25.626	25.987	25.734	26.310	26.239	25.518	25.590	25.301	26.274	26.812	26.812	26.454	26.346	26.633	26.454	26.023	24.684	24.539	24.101	23.955	23.809	24.539	23.846	23.919	24.174	23.955	24.211	23.919	23.809	24.393	24.320	24.757	25.229	24.939	24.866	24.721	24.830	25.047	25.120	24.721	25.011	25.120	24.830	24.830	24.539	24.612	25.011	24.975	25.482	26.131	26.382	26.274	26.095	26.310	26.526	26.418	26.203	26.274	26.418	26.167	26.848	26.597	26.167	26.203	25.734	25.373	26.382	25.915	25.734	26.382	26.274	26.239	25.771	25.807	26.239	25.987	26.274	26.346	26.490	27.063	26.705	26.023	26.095	26.526	27.241	27.668	27.811	28.201	27.988	27.811	27.455	27.775
24.902	24.757	24.684	24.648	24.721	24.357	24.721	24.866	25.337	25.337	24.830	25.734	25.156	24.757	24.284	24.612	24.721	25.047	24.502	24.793	25.047	24.648	25.156	25.011	24.502	25.084	25.409	25.120	24.939	24.939	25.047	25.192	25.734	25.915	25.662	25.626	25.409	25.734	26.023	26.131	25.915	26.131	26.382	26.167	26.382	26.310	26.274	26.490	27.098	26.454	26.562	26.597	26.346	25.337	24.793	23.992	24.320	23.626	23.809	24.174	23.772	23.809	24.466	23.882	23.919	24.539	24.247	24.902	24.830	24.466	24.902	24.612	24.830	24.430	24.793	24.866	25.011	25.518	24.612	25.047	24.866	24.684	25.120	26.418	26.562	26.991	26.346	25.446	25.951	26.023	26.203	26.418	26.776	26.346	26.239	26.454	25.771	27.170	25.879	25.698	25.734	25.192	25.951	25.771	25.951	26.562	26.418	26.310	25.843	26.526	26.669	26.346	26.131	26.274	26.490	26.454	25.987	25.987	26.239	26.884	27.455	28.059	28.130	27.953	27.775	27.455	27.526	27.739
24.430	24.793	24.793	24.575	25.120	25.662	25.301	24.539	25.229	25.156	25.446	25.843	25.337	24.939	24.138	24.539	24.648	24.830	24.393	24.430	24.648	24.684	24.539	24.902	24.648	24.902	25.047	25.554	24.612	24.721	25.011	24.393	25.192	25.265	25.662	25.807	25.590	25.554	25.951	25.554	26.059	26.131	26.059	25.734	26.705	26.382	26.490	27.027	27.312	26.991	26.310	26.526	26.418	26.131	25.482	25.192	24.975	24.247	24.466	24.138	23.882	23.259	24.247	23.846	24.174	23.626	23.992	24.612	24.902	24.757	24.575	25.011	25.698	24.975	24.866	24.721	25.192	25.120	25.011	24.684	25.011	24.866	26.382	26.633	26.526	26.669	26.346	26.562	26.633	26.562	26.454	27.134	26.597	25.987	26.274	26.955	26.023	25.915	25.915	25.843	25.987	26.274	25.915	25.301	25.951	26.920	26.167	25.807	26.059	25.843	26.955	26.812	25.807	27.205	27.988	26.776	25.879	25.771	26.059	27.846	27.846	28.413	28.696	27.988	27.384	28.023	27.668	27.917
24.539	24.612	24.320	24.502	24.320	24.065	24.648	24.612	24.793	25.301	25.771	25.843	25.409	24.975	24.575	25.011	24.648	25.047	25.011	24.502	24.866	24.830	25.265	24.902	24.612	24.684	25.192	24.902	25.156	24.866	24.830	24.830	24.539	24.902	25.446	25.337	25.662	25.698	25.915	25.987	26.023	26.239	26.203	26.418	26.741	26.597	27.027	27.205	27.490	26.705	26.705	26.597	26.597	26.920	26.633	25.373	24.721	25.626	25.156	24.357	24.211	24.357	23.882	24.247	23.736	23.736	24.065	24.684	24.866	24.939	25.047	25.120	24.975	25.084	25.120	25.120	25.482	25.482	25.120	25.626	25.698	26.023	26.633	26.562	26.382	26.562	26.131	26.526	26.418	26.346	26.562	26.741	26.274	26.346	26.310	26.418	26.597	26.562	26.059	26.167	25.662	25.771	26.095	26.095	25.807	25.807	26.095	26.454	26.346	26.095	26.310	26.920	26.955	27.597	27.134	25.482	25.554	26.203	26.597	27.882	28.236	28.872	28.590	28.094	27.562	28.625	27.917	27.882
24.757	24.721	24.721	24.284	24.430	24.830	24.902	24.975	25.229	25.698	25.807	25.843	25.265	24.939	24.502	25.084	24.684	24.793	25.192	25.084	25.482	24.612	25.156	25.192	25.301	25.337	25.409	24.902	24.612	24.757	24.648	24.757	24.830	24.939	25.373	25.301	25.409	25.446	25.843	25.951	25.987	26.490	26.884	26.167	27.063	26.597	26.454	26.346	26.705	25.879	26.167	26.095	26.490	26.239	26.131	25.915	24.866	24.975	25.626	25.409	25.011	25.192	24.575	24.284	23.955	24.211	24.648	24.757	25.192	24.975	24.975	25.084	25.192	25.409	25.337	25.482	25.879	25.771	25.662	25.915	26.131	25.373	25.554	25.843	26.203	25.987	26.382	26.562	26.418	26.454	26.274	26.346	26.526	26.812	26.490	26.418	26.526	26.669	26.597	26.346	25.807	25.879	26.131	25.951	25.698	25.807	26.131	26.131	26.131	25.518	26.167	26.597	27.134	27.704	26.526	25.662	25.409	26.239	26.920	27.739	28.023	28.378	28.130	28.696	28.625	28.023	27.562	28.448
24.902	24.539	24.648	24.757	24.866	24.975	25.192	25.192	25.843	26.167	25.807	25.192	25.156	24.757	24.174	24.721	24.393	24.830	25.265	25.011	25.265	25.120	25.084	25.301	25.011	25.084	24.975	25.337	24.539	25.229	25.265	25.084	25.301	25.084	25.011	24.757	24.939	25.373	25.698	25.807	26.131	26.167	26.382	25.987	26.239	25.590	26.167	26.023	26.203	26.059	25.951	25.771	25.482	26.167	25.951	25.482	25.482	25.265	25.301	25.409	25.807	25.734	25.590	25.156	25.265	25.518	25.771	25.879	26.059	26.059	25.192	25.807	25.807	25.518	25.047	25.084	25.734	26.167	25.915	26.490	26.131	25.518	24.866	25.734	26.274	26.239	26.597	26.669	26.741	26.490	26.741	26.203	26.131	26.346	26.239	26.382	25.987	26.382	26.239	26.203	26.131	25.807	26.239	25.915	25.156	25.192	25.807	26.131	26.131	25.590	26.131	26.741	27.988	27.312	26.454	25.879	25.662	26.310	26.920	27.739	27.633	27.917	28.201	28.307	28.484	27.953	28.484	27.988
24.430	24.684	24.721	24.539	24.793	24.648	25.156	25.807	25.626	25.951	25.337	24.502	24.975	24.757	24.502	24.721	24.793	25.084	24.975	25.011	25.011	25.301	25.156	25.120	24.757	24.721	24.866	25.409	24.721	25.011	24.648	24.757	25.373	24.866	24.793	24.502	24.648	24.502	25.229	25.337	25.698	26.131	26.167	26.310	26.023	26.023	25.698	25.229	24.830	25.590	25.446	25.662	25.554	25.518	25.662	25.446	25.337	24.902	24.939	25.518	25.554	25.771	26.023	26.203	25.734	25.518	26.131	25.879	25.554	26.131	25.192	25.518	25.482	25.554	25.482	25.301	25.698	27.027	26.669	26.239	25.879	25.156	25.229	25.879	26.346	26.490	25.662	26.812	26.490	26.741	26.884	26.812	26.274	26.167	25.987	25.987	26.346	26.023	26.597	26.310	25.843	26.059	26.023	26.346	25.373	26.669	26.059	26.346	26.490	26.167	26.346	27.455	28.130	26.776	26.669	26.203	26.203	26.848	27.170	27.775	28.272	28.554	28.660	28.554	28.378	28.342	28.625	28.272
24.211	24.174	24.430	24.648	24.684	24.757	25.662	25.265	25.229	24.793	24.939	24.320	24.902	24.757	24.466	24.612	24.684	25.047	24.866	24.866	24.684	25.011	24.830	24.975	24.757	25.047	24.539	25.011	25.047	25.120	24.866	24.975	25.120	24.902	24.430	24.939	24.721	24.757	23.882	24.830	24.902	25.807	26.059	26.131	26.490	26.382	25.337	25.084	24.902	25.662	25.337	25.265	25.951	25.446	25.554	25.843	25.626	25.662	25.301	25.229	25.590	24.866	25.156	25.662	25.518	25.482	25.807	26.167	25.662	25.518	25.698	26.382	26.023	26.059	26.023	26.346	26.669	27.063	26.597	26.884	26.705	25.662	25.482	26.131	26.059	26.490	26.095	26.812	26.812	26.203	26.167	26.095	26.203	26.274	26.167	26.059	26.131	25.951	26.274	27.027	26.454	26.239	26.023	25.843	26.418	25.987	26.741	26.203	26.633	26.095	26.812	27.668	26.562	26.741	26.274	26.526	25.807	26.776	27.312	28.236	28.448	28.378	28.660	28.484	28.448	28.413	28.872	28.201
24.211	23.699	23.772	24.320	24.539	25.734	25.987	25.192	25.192	24.975	24.430	24.430	24.648	24.502	24.793	24.866	24.684	24.975	25.120	25.554	24.721	25.373	24.902	24.939	24.284	24.939	25.120	24.830	24.757	24.211	24.247	24.757	24.975	24.757	24.539	24.357	24.466	24.430	24.320	24.502	24.284	24.902	25.590	26.382	26.812	26.167	25.192	25.011	24.648	25.554	25.265	25.446	25.047	25.337	25.626	26.095	25.409	25.409	25.265	25.482	25.156	25.409	25.337	25.446	25.084	25.446	25.482	25.590	25.843	25.590	25.987	26.669	26.741	26.382	26.776	26.741	26.812	26.884	26.346	26.776	26.884	26.454	26.669	26.454	26.526	26.597	26.167	25.698	25.590	26.059	26.562	26.310	26.167	26.239	26.418	26.131	25.987	26.562	26.454	26.310	26.526	26.274	26.490	26.239	26.203	25.843	26.454	26.597	26.382	27.134	27.170	27.811	26.382	25.734	25.373	26.310	25.987	26.562	27.811	28.802	28.484	28.378	28.378	28.448	28.696	28.766	28.907	28.696
24.575	24.357	24.357	24.721	24.830	25.337	25.879	25.951	24.939	24.284	24.320	24.393	24.612	24.612	24.939	24.684	24.502	24.939	24.939	24.793	24.393	24.502	24.539	25.373	25.084	24.684	24.793	24.757	24.975	25.120	24.902	24.866	25.301	24.975	24.793	24.393	24.247	24.320	24.101	24.793	24.357	24.721	24.830	25.446	26.167	25.554	24.757	24.648	25.229	25.084	24.866	24.902	24.721	25.409	25.120	25.265	25.156	25.482	25.879	25.915	26.095	25.446	25.662	25.590	24.939	24.902	24.939	25.192	25.337	25.698	26.310	26.526	26.669	26.346	27.063	26.776	27.205	26.669	26.203	26.705	26.274	26.346	26.418	26.167	26.382	26.167	25.879	25.301	24.902	25.337	26.059	26.633	26.884	26.669	26.633	26.669	26.418	26.920	26.669	25.843	26.239	26.095	26.131	26.131	26.310	26.095	25.987	26.095	26.597	27.205	27.419	26.955	26.346	26.310	26.059	26.023	26.705	27.205	28.448	29.154	28.519	28.590	28.907	28.872	28.378	28.519	28.519	28.766
24.320	24.575	24.793	25.047	25.301	25.373	25.915	25.662	24.793	24.320	24.320	24.502	24.539	24.466	25.047	25.120	24.866	24.866	24.757	24.793	24.866	24.502	24.793	24.793	24.684	24.430	24.830	24.902	24.975	24.902	24.975	24.575	24.684	24.793	25.301	24.757	24.575	24.247	23.919	24.211	24.284	24.648	24.757	24.830	24.866	25.301	24.247	24.357	24.975	24.975	25.084	24.866	24.866	25.409	25.047	25.156	25.047	25.301	25.951	26.705	26.705	25.771	26.382	26.131	25.590	25.084	25.337	25.192	25.879	26.346	26.562	26.705	26.669	26.562	25.915	26.167	26.203	26.705	26.059	26.418	26.705	26.597	26.848	26.633	26.239	26.346	25.590	25.156	25.011	25.192	26.203	26.848	27.027	26.310	26.454	26.454	26.562	26.705	26.669	26.203	26.167	26.059	25.987	26.023	26.382	26.346	26.059	26.346	26.991	27.811	27.455	26.490	26.418	26.884	26.131	26.023	26.239	27.205	28.590	28.766	28.802	28.378	28.519	28.484	28.554	28.413	28.378	28.413
24.939	24.866	25.265	25.446	25.734	25.301	24.975	24.612	24.793	24.612	24.575	24.902	24.975	24.793	25.011	24.793	24.939	24.793	24.247	25.047	24.502	24.757	25.120	24.939	24.939	24.575	24.284	24.612	24.684	24.902	24.975	24.539	24.684	24.575	24.830	24.793	24.648	24.247	23.736	24.065	24.320	24.539	24.648	24.612	24.466	24.430	24.684	24.466	25.084	24.612	24.939	24.721	24.539	25.011	24.211	24.612	24.211	25.011	25.156	25.879	26.274	26.059	26.454	26.203	25.843	26.274	25.915	26.239	26.167	26.490	26.346	26.490	26.741	26.741	26.848	27.027	26.776	26.955	26.705	26.310	26.131	26.203	26.095	26.310	25.879	25.879	26.131	26.095	25.192	25.482	26.418	26.812	26.776	26.490	26.955	26.203	26.203	25.951	26.418	26.023	25.879	26.059	25.734	25.843	26.490	26.167	26.274	26.669	27.170	27.526	27.027	26.131	26.203	27.098	26.562	26.346	26.454	28.519	28.802	28.872	29.119	28.731	28.519	28.413	28.201	28.519	29.013	28.907
24.539	25.120	25.156	25.590	25.951	24.612	24.648	24.793	24.939	24.830	24.430	25.084	24.284	24.684	24.721	24.793	24.357	24.939	24.902	25.084	24.247	25.120	24.975	25.084	25.084	25.120	24.539	24.174	24.575	24.830	24.357	24.866	25.446	24.466	24.430	24.575	24.393	24.502	24.065	24.174	24.284	24.211	24.466	24.211	24.466	24.575	24.975	24.648	24.430	24.975	25.084	25.084	24.684	24.466	24.502	24.357	24.138	24.684	24.975	25.301	25.879	25.590	25.987	26.095	25.734	26.203	26.167	26.346	26.346	26.669	26.633	26.741	26.346	26.669	26.454	26.454	26.597	26.597	26.490	26.633	26.848	27.063	26.490	26.274	26.310	26.454	25.951	26.239	26.131	25.915	25.482	26.418	26.203	26.023	26.920	26.597	26.095	26.167	26.239	25.409	25.915	25.662	26.059	25.626	25.662	25.518	26.167	27.134	27.526	27.098	26.669	26.131	26.346	26.490	26.239	26.346	27.348	28.660	28.696	28.590	28.660	29.013	28.837	28.907	28.519	27.988	28.342	28.978
24.830	25.011	25.084	25.446	24.721	24.393	24.247	24.830	24.939	24.757	24.866	24.939	25.011	24.648	24.539	24.393	24.684	24.975	24.284	24.866	24.502	24.830	25.047	24.648	24.648	25.084	25.626	24.502	24.357	24.247	24.247	24.721	25.120	25.011	24.247	24.138	23.809	24.648	24.466	24.211	24.247	24.028	23.809	24.357	23.992	24.648	24.648	24.393	24.539	25.084	24.502	24.830	24.393	24.757	24.430	24.466	24.939	24.721	24.757	25.626	25.771	25.626	25.987	25.807	25.915	25.734	25.987	26.418	26.346	26.310	26.633	26.526	26.239	26.562	26.095	26.848	26.920	26.920	26.526	26.346	26.346	26.418	26.203	26.382	26.310	26.239	26.346	26.418	26.095	26.167	26.131	26.274	26.239	25.698	26.490	26.490	26.310	26.633	26.562	25.771	26.059	26.167	25.662	25.843	25.482	25.771	26.239	27.597	27.419	26.239	26.059	26.239	26.167	26.346	26.526	27.063	28.413	28.907	28.554	29.330	28.802	28.978	28.696	28.307	28.342	28.378	28.201	28.448
25.047	25.590	25.229	24.830	24.138	24.065	24.757	23.846	24.502	24.393	24.466	25.301	24.975	24.648	24.684	24.320	24.320	25.047	24.393	25.120	24.138	24.320	24.902	24.975	24.866	24.466	24.247	24.793	24.721	24.502	24.138	24.939	24.539	24.757	24.466	24.138	23.955	24.174	24.357	24.430	24.320	24.575	24.466	24.174	24.502	24.393	24.357	24.721	24.320	24.466	24.721	24.866	25.337	25.301	24.902	25.409	24.902	24.612	24.975	25.265	25.301	25.192	25.698	25.662	25.734	25.482	25.734	25.987	26.095	26.382	26.526	26.633	26.310	26.705	26.741	26.669	27.098	27.134	26.741	26.526	26.382	26.203	26.095	26.597	26.382	26.454	26.382	26.059	25.951	26.203	26.562	26.382	26.167	26.239	26.167	26.418	26.310	26.346	26.633	26.633	26.239	25.951	26.167	26.310	26.167	26.274	27.241	27.490	27.241	26.274	26.346	26.418	26.203	26.274	26.346	27.846	28.696	28.872	29.119	29.294	29.365	28.731	28.731	28.378	28.484	28.590	28.802	28.696
25.011	25.265	24.830	24.247	23.919	24.902	25.120	24.866	24.975	24.575	24.721	24.866	24.866	25.156	24.902	24.684	25.120	24.939	25.409	24.866	25.518	24.793	24.430	24.830	24.975	25.047	24.502	24.866	24.793	24.430	24.320	24.393	25.047	24.502	24.575	24.466	24.393	23.809	24.138	24.138	24.575	24.612	24.866	24.247	24.539	24.757	24.648	24.393	24.793	24.793	24.902	25.084	25.446	25.156	25.301	25.626	25.554	24.939	25.229	25.011	25.229	24.830	25.265	25.734	25.879	25.482	25.590	25.807	25.987	26.562	26.705	26.848	27.312	27.277	27.170	26.991	26.955	26.597	26.776	26.382	26.705	26.741	26.705	26.741	26.597	26.059	26.418	26.597	26.705	26.562	26.920	26.633	26.310	26.741	26.776	26.669	26.418	26.167	26.633	26.239	26.490	26.633	26.203	26.346	26.346	26.633	27.597	27.205	26.920	26.346	26.310	26.346	26.274	26.562	27.063	27.917	28.554	28.660	29.154	28.907	28.625	28.165	28.731	28.907	28.342	28.272	28.590	28.907
24.939	25.192	24.975	25.229	24.830	24.502	24.721	25.229	25.482	24.757	24.830	24.866	24.757	24.975	24.793	25.047	25.301	25.446	25.265	24.466	24.721	24.975	24.612	24.684	25.011	25.156	24.830	24.721	24.575	24.502	24.648	24.430	25.265	24.902	24.539	23.955	23.955	23.772	24.684	24.138	23.809	24.138	24.721	24.648	24.830	24.539	24.502	24.939	25.337	25.446	25.337	25.265	25.662	25.843	25.626	25.807	25.771	25.879	25.518	25.156	25.120	24.866	25.337	25.879	25.734	25.518	26.131	25.843	26.346	26.597	27.277	28.094	27.846	27.490	26.920	26.526	26.526	26.705	26.920	26.597	26.274	26.346	26.023	26.562	26.884	25.951	25.951	26.059	25.987	26.239	26.562	26.597	26.848	26.346	26.669	26.239	26.131	26.310	26.454	26.418	26.633	26.526	25.987	26.562	26.490	27.063	27.562	26.526	26.597	26.274	26.562	26.597	26.669	27.205	27.739	28.342	28.519	29.224	28.766	29.750	29.259	28.696	28.872	29.013	29.294	28.907	28.978	29.435
25.301	25.409	24.466	25.482	25.265	25.337	24.757	24.830	24.939	25.120	25.047	24.684	24.575	24.866	24.830	24.284	24.939	25.120	25.229	24.612	24.721	24.830	24.939	25.120	24.939	24.830	24.866	24.612	24.793	25.120	24.539	24.393	24.612	24.357	24.101	24.211	23.699	24.174	24.101	24.320	24.502	24.648	24.939	24.684	25.011	24.430	24.430	25.011	25.265	25.084	25.301	25.771	26.346	26.991	27.348	27.312	27.348	27.312	27.027	26.239	25.843	25.662	26.346	26.167	25.662	25.229	25.807	25.915	26.023	26.597	27.134	27.633	27.704	27.775	28.094	26.848	26.776	26.597	26.562	26.382	26.274	26.633	26.095	26.526	26.526	26.310	26.095	26.382	26.203	25.987	26.669	26.346	26.346	26.526	26.382	25.879	25.987	26.346	26.310	25.987	26.454	26.454	27.098	26.454	26.418	27.134	26.705	26.346	26.382	26.059	26.526	26.741	26.955	27.455	28.484	28.837	28.907	29.154	29.189	29.294	29.294	29.470	28.978	28.802	28.554	29.575	28.696	29.154
24.684	24.466	25.373	25.879	25.229	25.011	25.047	24.866	24.539	24.830	25.409	24.975	24.939	25.373	25.265	24.830	24.539	24.975	24.721	24.902	25.011	25.229	25.120	24.830	24.539	24.830	24.866	24.247	24.320	24.757	24.284	24.174	24.357	23.882	24.174	24.211	23.919	24.939	23.882	23.992	24.393	24.320	24.101	23.955	24.430	23.992	23.919	24.648	25.011	24.830	25.011	26.167	27.241	27.490	27.562	28.059	27.882	27.704	27.882	27.597	27.312	26.741	27.063	26.490	25.807	25.518	26.562	26.310	25.915	26.669	27.526	27.704	27.811	27.882	27.882	27.775	27.384	26.633	26.562	26.239	26.167	26.848	26.454	26.346	26.095	26.095	25.951	26.310	25.915	26.346	26.203	26.131	25.734	26.167	26.310	26.274	26.203	26.848	25.987	25.879	26.059	26.059	26.203	26.203	26.274	26.597	26.059	26.346	26.454	26.705	27.098	26.991	27.348	27.597	28.696	29.154	28.907	28.943	28.802	29.083	29.400	29.294	29.154	29.400	28.519	29.048	28.660	28.872
