19.947	19.796	19.758	20.098	19.796	19.720	20.173	19.909	19.834	19.720	19.909	19.985	20.398	20.811	20.773	20.699	20.511	20.436	20.511	20.511	20.436	20.361	20.549	20.661	20.210	20.286	20.323	20.474	21.446	20.923	21.035	20.248	20.998	20.474	19.909	19.720	19.947	20.511	19.909	19.947	19.985	19.645	19.871	19.683	19.683	19.380	19.039	19.418	19.418	19.456	19.532	19.758	19.569	19.380	19.456	19.645	19.532	19.229	19.229	19.229	19.342	19.532	19.229	19.304	19.191	19.418	19.418	19.342	19.229	19.456	19.380	19.418	19.758	19.569	19.796	19.267	19.229	19.380	19.304	19.418	19.758	19.418	19.909	19.607	19.645	19.456	20.022	19.796	20.098	19.985	19.720	19.947	20.661	20.323	20.135	20.135	20.398	20.436	20.361	19.871	19.796	20.098	20.323	20.098	19.796	19.947	19.494	19.191	19.418	20.474	20.436	20.060	19.985	20.361	20.511	20.248	20.998	20.549	20.586	20.661	20.135	20.624	21.259	20.886	20.773	20.811	21.073	21.110
19.985	19.834	20.022	20.060	19.871	19.607	19.683	19.645	19.645	19.796	19.532	20.173	21.073	21.035	20.474	20.811	20.661	20.248	20.286	20.173	20.098	19.985	20.210	19.720	19.532	19.796	20.436	20.811	21.632	20.961	20.848	21.035	20.923	20.586	19.569	19.645	19.834	19.871	20.060	20.248	19.796	19.607	19.834	19.796	19.607	19.607	19.456	19.380	19.304	19.532	19.532	19.456	19.229	19.380	19.607	19.532	19.342	19.494	19.342	19.494	19.380	18.963	19.418	19.720	19.758	19.645	19.758	19.380	20.098	19.909	19.720	19.909	19.720	19.758	19.418	19.456	19.720	18.925	19.720	19.418	19.191	19.418	19.645	19.645	19.569	20.022	19.985	20.022	20.060	19.947	20.210	20.060	20.210	20.248	20.210	20.436	20.323	20.549	20.511	20.624	20.210	20.173	19.985	20.210	19.569	19.796	19.871	19.645	19.947	20.286	20.323	20.361	20.624	20.773	20.586	20.811	20.998	20.549	20.323	20.848	20.210	20.511	20.773	20.773	20.474	20.474	20.848	20.923
19.796	19.834	20.022	19.947	19.871	19.645	19.494	19.494	19.720	19.909	19.796	20.323	20.886	20.886	20.773	20.361	19.947	20.210	20.248	20.474	20.286	20.323	20.586	20.511	20.098	20.286	20.098	20.098	21.073	21.110	21.147	20.923	20.886	21.035	20.624	20.060	19.871	20.022	19.871	20.210	19.607	19.871	20.098	19.985	19.532	19.304	19.645	19.607	19.267	18.963	19.304	19.758	19.001	19.947	19.645	19.645	19.229	19.191	19.796	19.569	19.720	19.380	19.418	19.456	19.456	19.569	19.758	19.267	19.304	19.607	19.834	19.645	19.871	19.871	19.532	19.569	19.796	19.532	19.456	19.191	19.267	19.342	19.569	19.456	19.683	19.796	19.909	20.022	19.985	19.909	19.985	20.022	20.098	20.323	20.361	20.210	20.436	20.436	20.398	20.248	20.098	19.947	20.474	19.796	19.720	19.985	19.758	20.173	19.871	20.098	20.511	20.135	20.398	20.773	20.699	20.661	20.848	20.773	20.736	20.586	20.135	20.248	20.661	20.699	20.624	20.811	21.035	20.886
19.871	19.758	19.683	19.947	19.947	20.022	19.758	20.060	20.135	20.060	20.286	20.586	20.248	20.173	20.210	20.361	20.398	20.323	20.022	20.210	20.098	20.549	20.060	20.098	19.758	20.098	20.060	19.985	20.661	20.549	20.848	20.848	21.035	20.961	20.699	20.286	19.909	20.060	19.871	20.210	19.607	19.985	20.323	19.645	19.039	19.115	19.115	19.115	19.229	19.909	19.720	19.909	19.871	19.569	19.683	19.532	19.039	19.720	19.683	19.304	19.456	19.380	19.532	19.342	19.001	19.720	19.645	19.418	19.418	19.342	19.758	19.758	19.569	19.683	19.532	19.342	19.077	19.267	19.342	19.229	19.380	19.909	19.607	19.607	19.494	19.985	20.248	20.060	19.871	19.834	19.947	20.248	20.286	20.173	19.796	20.248	20.135	20.436	20.436	20.060	20.060	20.436	19.909	20.060	20.210	20.173	19.985	19.985	20.022	20.248	20.323	19.947	20.398	20.661	20.848	20.811	20.773	20.998	20.586	20.098	20.210	20.624	20.286	20.549	20.811	20.886	20.848	20.998
19.947	19.909	19.947	20.173	19.909	19.645	19.569	20.060	20.060	20.135	20.173	20.998	21.035	20.210	20.323	20.248	20.022	20.098	19.834	20.022	20.060	20.361	20.361	19.985	19.985	19.985	19.871	19.947	20.022	20.511	20.923	20.998	20.961	21.334	21.259	20.511	20.210	20.022	20.060	19.947	19.380	19.645	20.173	19.871	19.796	19.456	19.380	19.645	19.456	19.494	19.532	19.304	19.418	19.796	19.645	19.720	19.229	19.418	19.683	19.683	19.532	19.720	19.645	19.380	19.153	19.645	19.645	19.909	19.683	19.607	19.683	19.645	19.796	19.569	19.532	19.380	19.494	19.267	19.418	19.380	19.796	19.834	19.796	19.834	19.418	19.871	19.909	19.796	19.758	19.834	20.098	19.871	19.985	20.323	20.022	20.210	20.173	20.135	20.248	20.173	20.135	20.361	19.985	20.022	19.569	19.909	19.871	19.947	20.022	20.098	19.683	20.098	20.248	20.586	20.848	21.035	21.073	20.661	20.848	20.173	20.773	20.361	19.909	20.586	20.474	20.661	20.661	20.811
19.834	19.683	19.758	19.871	19.834	19.532	19.834	20.022	19.985	20.398	20.474	20.474	20.436	20.323	20.022	20.135	20.022	19.985	19.871	19.720	20.173	20.549	20.398	19.683	19.720	19.758	19.683	19.456	20.286	20.848	20.773	20.474	20.586	21.147	20.624	20.848	20.549	20.549	20.022	19.834	19.947	19.720	19.985	20.173	20.173	19.758	19.380	19.494	19.418	19.342	19.796	19.456	19.304	19.418	19.342	19.758	19.532	19.380	19.909	19.758	19.758	19.456	19.532	19.039	19.456	19.418	19.607	19.494	19.304	19.758	19.456	19.758	19.077	19.683	19.494	18.963	19.796	19.380	19.532	19.569	19.267	19.267	19.834	19.834	19.834	19.720	20.586	20.098	19.947	20.135	19.871	20.586	19.947	19.871	19.947	20.098	20.135	20.923	20.361	20.624	20.286	20.022	20.098	20.022	19.796	20.135	20.135	19.871	19.985	19.607	19.758	19.985	20.286	20.549	20.811	20.624	20.624	20.474	20.661	20.586	21.035	20.323	20.436	20.586	20.323	20.398	20.398	20.773
19.909	19.834	19.985	20.135	19.683	19.720	19.871	20.098	20.474	20.361	20.848	20.248	20.173	19.796	20.173	19.607	19.947	19.871	19.683	20.022	20.248	19.909	20.210	19.985	20.173	20.022	20.098	20.248	20.286	20.210	20.699	20.848	21.073	21.185	20.773	20.736	20.398	20.210	20.098	20.398	19.645	19.532	19.683	20.135	20.060	19.871	19.683	19.645	19.645	19.380	19.456	19.077	18.925	19.418	19.683	19.947	19.569	19.380	19.304	19.380	19.380	19.267	19.494	19.342	19.304	19.380	19.267	19.494	19.304	19.607	19.532	19.720	19.607	19.796	19.418	19.494	19.607	19.304	19.645	19.494	19.153	19.532	20.022	19.569	19.871	20.022	19.758	20.135	20.361	20.286	19.796	20.060	20.060	19.909	19.834	20.098	20.060	20.398	20.361	20.436	20.474	20.511	20.323	19.758	20.098	20.173	20.361	20.098	19.947	19.796	19.871	20.022	20.474	20.811	20.773	21.147	20.961	20.586	20.811	20.398	20.736	20.773	20.210	20.998	20.736	20.773	20.474	20.699
20.173	19.683	19.569	19.796	19.532	19.569	19.947	20.286	20.586	20.474	20.511	20.060	20.361	19.909	20.210	20.098	20.286	19.909	19.758	19.834	20.661	19.871	20.436	20.022	20.022	20.173	20.022	19.871	20.323	19.947	20.173	20.848	21.110	21.297	21.147	20.699	20.773	20.586	20.060	20.098	20.060	20.248	19.985	19.569	19.985	20.248	20.060	19.796	19.985	19.191	19.607	19.758	19.569	19.569	19.796	19.909	19.267	19.380	19.645	19.456	19.569	19.456	19.947	19.607	19.191	19.191	19.039	19.342	19.569	19.494	19.304	19.191	19.418	19.569	19.304	19.342	19.532	19.418	19.456	19.532	19.191	19.342	19.947	20.098	19.683	19.834	19.796	20.286	20.361	19.947	19.909	19.947	19.834	19.985	19.871	19.834	19.947	20.098	20.210	20.398	20.361	20.210	20.323	19.947	19.909	19.985	19.947	20.098	20.098	20.586	19.909	20.060	20.210	20.248	20.210	20.361	20.549	20.248	20.474	20.398	20.624	20.736	21.185	20.624	20.848	20.811	20.398	20.998
20.022	19.909	19.871	19.796	19.834	19.683	20.098	20.624	20.699	20.624	20.624	19.683	19.985	19.796	20.286	19.834	20.323	20.511	20.098	20.361	19.834	20.811	20.098	19.720	19.834	19.796	19.985	20.098	20.323	19.607	20.098	20.699	21.222	21.035	20.961	20.736	20.886	21.073	21.147	21.371	21.409	20.511	20.098	19.115	20.060	20.022	20.060	19.494	19.456	19.532	19.532	19.456	19.267	19.569	19.607	19.720	19.418	19.683	19.342	19.569	19.342	19.645	19.796	19.494	19.304	19.418	19.153	19.720	19.758	19.418	19.532	19.153	19.267	19.645	19.532	19.304	19.834	19.871	19.683	19.871	19.607	19.796	19.985	19.909	19.532	19.909	20.248	20.511	20.098	19.871	19.909	19.796	20.323	20.060	20.098	19.909	20.586	20.248	20.361	20.361	20.210	20.135	20.436	19.985	19.985	20.135	20.022	19.909	19.645	19.834	19.985	19.947	20.022	19.985	19.947	20.135	20.286	20.210	20.624	20.586	20.624	20.361	20.549	20.811	20.661	20.474	20.323	20.773
19.834	19.871	19.607	19.607	20.022	20.173	20.549	20.886	21.035	20.699	19.796	19.532	19.267	20.135	19.720	20.135	19.871	20.323	20.173	20.173	20.098	19.985	20.022	20.286	19.909	20.098	20.098	20.361	20.210	20.060	20.098	20.511	21.073	21.185	21.409	20.848	21.035	21.185	21.259	21.446	21.334	20.998	20.848	19.985	20.210	20.022	19.834	19.532	20.135	19.418	19.645	19.985	19.456	19.720	19.796	19.494	19.532	19.532	19.418	19.418	19.645	19.418	19.796	19.342	19.115	19.720	19.229	19.532	19.267	19.342	19.758	19.532	19.115	19.153	19.532	19.494	19.871	20.173	19.456	20.210	20.060	19.796	19.532	20.248	20.135	20.286	19.720	19.834	19.758	19.796	20.135	19.909	20.436	19.947	20.173	19.985	19.947	20.210	20.098	19.607	20.022	19.909	19.985	20.248	20.248	20.098	20.135	20.060	20.060	20.173	20.022	20.022	19.607	19.947	19.985	20.098	20.248	20.135	20.661	20.773	20.549	20.173	20.323	20.923	20.549	20.549	20.549	20.661
19.909	19.683	19.720	19.720	20.511	20.736	20.961	20.699	20.323	20.436	19.871	19.834	19.342	19.947	19.834	20.135	20.135	20.060	19.683	19.720	20.248	19.985	19.683	20.135	19.834	19.758	19.720	19.834	19.796	19.720	20.022	19.871	20.961	20.586	20.848	21.073	20.886	21.035	21.446	21.147	21.222	20.961	20.923	20.210	20.210	19.683	19.985	19.985	20.286	19.758	20.022	19.909	19.758	19.796	19.871	19.758	19.380	19.456	19.645	19.418	19.834	19.191	19.607	19.077	19.683	19.380	19.418	19.418	19.909	19.871	19.569	19.909	20.098	19.720	19.418	19.758	20.060	19.909	19.720	19.720	19.909	19.607	19.834	19.985	20.135	20.511	20.248	20.135	20.474	19.985	20.022	20.661	20.248	20.022	19.645	19.985	19.947	20.022	19.985	19.871	19.985	20.210	20.248	19.683	20.248	20.098	19.796	19.607	20.173	20.022	20.361	20.060	19.834	20.098	19.985	20.511	20.436	19.985	20.173	20.848	20.173	20.624	21.110	20.699	20.361	20.699	20.436	20.773
19.947	19.720	19.532	20.248	20.549	20.436	20.398	20.436	20.060	19.607	20.098	19.607	19.532	19.909	20.060	20.098	20.210	20.323	20.286	20.248	20.135	20.436	20.060	20.436	20.098	20.173	19.947	20.173	20.098	19.985	20.098	20.135	20.323	20.511	20.811	20.961	21.073	21.297	21.409	21.297	21.446	21.334	21.632	21.035	20.398	19.683	19.909	20.135	20.248	19.720	20.173	20.060	20.210	20.098	20.398	19.834	19.456	20.022	19.796	19.456	19.380	19.796	19.607	19.494	19.645	19.456	19.532	19.645	19.796	19.607	19.834	20.173	19.909	19.871	19.947	19.909	20.248	19.758	20.060	20.173	20.098	20.210	20.098	20.248	20.060	20.286	20.323	20.022	19.947	19.796	20.060	20.173	20.022	20.173	19.985	20.173	20.210	19.947	19.494	20.210	19.796	20.098	20.436	20.549	20.286	20.098	20.210	20.323	20.135	19.947	20.022	20.323	20.361	19.985	19.871	20.286	20.248	20.474	20.286	20.736	20.511	20.736	20.661	20.811	20.474	20.773	20.699	21.035
19.796	19.834	19.834	19.985	20.586	20.811	20.699	20.586	19.720	20.098	19.720	19.720	19.947	20.098	19.683	19.909	19.834	20.098	20.361	19.947	20.135	20.398	20.323	20.210	20.060	20.173	20.173	19.834	19.834	19.796	19.947	19.985	20.210	20.549	21.259	21.147	20.998	21.110	21.558	21.259	21.259	21.297	21.520	20.961	20.811	20.323	20.323	19.494	19.834	19.569	20.173	20.286	20.173	20.098	20.022	20.323	19.796	19.683	19.909	19.607	19.532	19.683	19.758	19.569	19.267	19.985	19.607	19.645	19.909	19.494	20.098	20.022	20.098	20.210	20.135	19.985	20.286	20.060	19.796	20.098	20.248	20.060	20.323	20.323	20.248	19.985	20.323	20.098	19.947	19.985	20.022	20.248	20.436	20.361	20.022	20.022	20.361	20.060	19.834	20.361	19.985	20.060	20.398	20.286	20.135	19.985	20.286	20.286	20.060	20.060	20.098	20.210	19.569	20.323	20.286	20.098	20.060	20.624	20.699	20.848	20.661	20.661	20.511	20.886	21.073	20.323	20.098	21.035
19.909	19.909	20.436	20.961	20.923	21.073	20.811	20.511	20.135	19.683	19.720	19.569	20.286	20.436	19.645	19.985	19.985	20.361	20.661	20.361	20.361	20.210	20.210	20.286	20.248	20.323	20.022	20.474	19.834	20.022	20.173	20.173	20.361	20.474	21.110	21.110	21.147	21.259	21.222	21.297	21.297	20.961	20.624	20.323	20.398	19.796	19.834	19.834	20.286	19.796	20.135	20.135	19.532	19.909	20.135	20.248	20.361	19.834	20.098	19.909	20.022	19.683	20.286	19.645	19.418	20.098	19.758	19.796	19.834	20.549	20.135	20.361	20.549	20.060	19.569	19.834	20.060	20.173	19.834	20.098	20.098	20.135	19.909	20.549	20.586	20.098	20.323	20.135	19.985	19.834	20.135	19.985	19.985	20.286	19.871	20.060	20.398	19.947	19.909	20.323	20.060	19.871	20.135	20.361	19.947	19.380	19.909	20.135	20.060	19.909	19.947	20.135	19.796	20.286	20.436	20.060	19.909	20.248	20.549	20.886	20.361	20.286	20.323	20.361	20.773	20.773	20.661	20.511
19.796	20.248	20.661	20.998	20.961	20.848	20.699	20.248	19.720	19.607	19.796	19.985	20.060	20.022	19.947	20.022	20.135	20.098	20.248	20.060	20.398	20.098	20.210	20.323	20.060	19.871	19.569	20.210	19.456	19.834	19.607	19.796	20.060	19.909	20.773	20.773	20.736	20.961	21.558	21.409	20.511	20.436	20.511	19.834	19.758	19.796	19.683	19.834	19.909	19.871	19.758	20.135	19.796	20.060	20.323	20.323	20.173	20.135	19.720	19.985	19.871	20.135	20.586	20.210	19.758	19.947	20.436	19.947	19.985	20.699	20.210	20.135	19.796	20.098	19.456	19.645	19.909	20.323	19.985	19.834	19.947	20.135	19.985	20.511	20.248	20.135	19.871	20.098	19.871	20.098	19.947	19.947	19.342	20.323	20.098	19.947	20.511	20.361	20.511	20.436	20.098	20.248	19.758	20.173	19.683	20.361	19.985	20.098	20.286	19.758	19.871	19.909	19.909	19.871	20.323	20.098	20.511	20.961	20.961	21.185	20.848	20.886	21.073	20.736	20.736	20.699	20.736	20.436
19.871	20.248	20.624	20.886	20.624	20.474	20.436	19.683	19.645	19.456	19.758	19.532	20.060	19.985	20.135	19.985	20.060	20.323	20.060	19.796	20.248	20.586	20.436	20.398	20.098	20.398	19.909	19.871	20.173	20.135	19.683	20.135	20.135	19.758	19.871	20.773	20.923	20.923	20.549	20.811	20.060	19.796	19.947	19.607	19.796	20.060	19.909	19.909	19.683	19.909	19.834	19.683	19.796	19.909	20.098	20.248	20.173	20.811	20.173	19.796	19.985	20.060	20.323	20.361	19.834	19.758	19.985	20.248	20.098	20.173	20.098	20.436	20.248	20.060	19.834	20.173	19.985	20.135	20.586	20.361	20.323	20.135	19.985	20.135	20.060	19.871	20.210	20.361	20.210	19.607	19.909	19.758	20.248	19.645	20.286	20.060	20.210	19.871	19.947	20.398	20.398	20.173	19.871	20.135	20.511	20.361	20.135	19.834	20.135	19.796	19.947	20.135	19.871	20.173	20.135	20.135	20.098	20.586	20.886	20.998	20.736	20.773	21.110	20.998	20.699	20.736	20.736	20.173
20.398	20.511	20.624	20.474	20.661	20.736	20.060	20.248	20.098	19.494	19.494	19.532	19.947	19.985	20.173	19.985	20.173	20.398	19.947	20.436	20.135	20.361	20.098	19.985	19.569	19.683	19.871	19.834	20.286	19.796	19.494	19.758	19.947	19.569	19.683	19.834	20.210	20.248	20.248	20.398	19.645	19.456	19.758	19.380	19.834	19.985	20.022	19.834	19.494	20.248	20.210	20.586	19.758	20.286	20.210	20.474	20.210	20.060	20.098	20.173	19.834	20.135	20.060	19.985	19.758	19.985	20.361	19.985	20.286	20.323	20.474	20.210	20.286	19.985	20.135	19.985	20.098	20.398	20.248	20.173	20.173	20.436	20.474	20.323	20.022	20.022	20.135	20.135	19.871	20.210	20.210	20.135	19.909	20.210	20.210	19.985	19.985	20.098	20.098	20.549	20.398	20.323	20.361	19.985	20.323	19.909	20.773	20.323	19.871	20.511	20.474	20.511	20.398	19.758	20.210	20.549	20.549	20.511	20.923	20.961	20.923	20.923	20.848	20.773	20.699	20.773	20.961	20.848
20.773	20.736	20.436	20.361	20.586	19.532	19.985	20.474	19.871	19.380	19.304	19.720	19.418	19.758	20.173	20.060	20.210	20.436	19.947	20.474	20.436	20.173	20.135	19.947	19.758	19.985	20.022	20.210	20.135	20.022	19.871	19.909	20.248	19.532	19.494	19.532	19.909	20.022	19.418	19.947	19.532	19.532	19.645	18.887	19.153	19.720	19.720	19.758	19.720	20.060	19.909	20.098	19.796	20.210	20.098	20.135	20.098	20.022	19.909	19.834	20.135	19.871	20.210	20.098	19.871	19.909	20.135	19.947	19.758	19.985	20.248	19.871	19.871	19.796	20.323	20.398	20.549	20.098	19.985	20.135	20.060	20.022	20.060	19.456	19.720	20.022	20.022	20.210	19.947	19.947	20.135	20.135	20.060	20.248	20.286	20.210	20.060	20.549	20.098	19.985	20.022	20.098	20.286	20.098	20.060	19.834	20.511	19.758	19.985	19.985	19.871	20.022	19.758	19.569	19.834	20.135	20.586	20.811	20.811	20.886	20.661	20.736	20.586	20.961	20.699	20.886	20.998	21.073
20.773	20.661	20.773	20.436	20.060	19.909	19.947	20.248	19.607	19.267	19.342	19.758	19.645	19.720	20.022	20.210	19.720	19.909	20.173	20.699	20.098	19.909	19.947	19.871	19.683	19.834	19.758	20.173	19.758	19.796	20.098	19.834	19.720	19.456	19.645	19.796	19.758	19.683	19.342	19.456	19.683	19.645	19.607	19.342	19.494	19.985	19.834	19.834	19.418	19.796	20.060	19.871	20.248	20.248	20.248	20.248	20.135	20.736	20.286	20.286	20.361	19.985	20.436	20.586	20.361	20.135	20.060	19.909	20.022	20.060	20.210	20.323	20.022	20.323	19.456	19.909	20.135	20.173	19.909	19.796	20.173	20.060	20.098	20.022	20.173	20.022	19.909	20.098	20.022	19.909	20.210	20.022	20.474	19.532	20.248	20.173	20.286	20.286	20.210	19.683	20.248	20.135	20.098	19.947	20.210	19.947	20.248	20.098	19.985	20.098	20.173	20.098	19.871	20.135	19.871	20.173	20.736	20.886	21.110	20.998	20.736	20.398	20.624	20.886	20.736	20.511	20.436	20.398
20.474	20.436	20.286	20.022	19.985	19.947	19.532	19.569	19.909	19.607	19.909	19.607	19.607	19.607	20.173	20.060	20.098	20.022	19.985	20.436	20.060	19.947	20.135	20.060	19.985	20.022	19.871	20.022	19.985	19.871	20.060	19.985	20.361	19.380	19.947	19.834	19.985	19.532	19.456	19.834	19.796	19.569	19.569	19.569	19.645	19.720	19.720	19.871	19.607	19.796	19.796	19.720	19.947	20.060	20.060	20.323	19.947	19.985	19.985	20.173	20.361	20.022	20.474	20.586	20.323	20.624	20.248	20.098	20.210	20.248	20.098	20.210	20.098	20.060	20.436	20.624	20.736	20.586	20.173	20.022	20.135	20.474	19.834	19.758	20.173	19.985	20.173	20.286	19.532	19.985	20.474	20.173	19.834	19.834	20.661	20.135	19.909	19.683	19.607	19.834	19.645	20.699	20.210	20.060	20.135	20.398	20.436	20.060	19.758	19.947	20.248	20.173	19.985	20.173	20.098	20.699	20.736	20.923	20.661	21.222	20.848	20.998	20.549	20.474	20.361	20.773	21.035	20.848
20.060	19.947	19.947	19.871	19.947	19.380	19.683	19.796	20.248	19.834	20.210	19.871	19.720	19.569	19.909	20.323	19.834	20.098	20.210	20.511	20.022	20.323	20.060	20.098	20.323	20.286	19.834	19.758	19.871	19.834	19.683	19.909	20.474	19.607	19.796	19.834	19.871	20.022	19.607	19.909	19.683	19.494	19.229	19.494	19.909	19.720	19.871	19.871	19.607	20.135	20.248	20.022	19.796	20.549	20.173	20.060	19.947	20.135	20.210	20.361	20.098	20.286	20.624	20.511	19.947	19.683	20.286	20.361	20.060	20.436	20.173	20.624	20.511	20.098	20.022	20.286	20.286	19.985	19.985	19.871	20.248	20.736	20.135	19.947	20.098	20.135	20.286	20.210	19.494	20.135	19.720	20.060	19.758	19.456	20.098	20.436	20.173	20.248	20.323	19.683	19.834	20.286	20.361	20.173	20.135	19.758	20.022	20.398	19.947	20.135	20.248	20.173	20.474	20.098	20.286	20.848	20.848	21.110	20.848	20.923	20.549	20.511	20.773	20.811	20.624	20.736	21.035	21.185
20.436	20.135	19.834	20.135	19.720	19.569	19.834	19.569	19.607	19.985	20.474	20.286	20.248	19.947	20.022	20.022	19.947	19.985	19.985	20.361	20.060	20.549	20.210	20.135	20.173	20.323	19.834	19.191	19.456	19.645	19.834	19.645	19.834	19.834	19.645	19.683	19.494	19.947	20.022	20.060	19.342	19.229	19.191	19.645	19.758	19.947	19.645	19.796	19.304	20.022	19.871	19.985	19.985	20.022	20.474	20.586	20.811	20.699	20.661	20.511	20.135	20.210	20.661	20.361	20.323	19.909	19.834	20.098	20.361	20.248	20.773	20.474	20.135	20.022	19.909	20.210	20.361	20.361	19.947	19.909	19.985	20.361	20.248	20.098	19.985	20.060	20.135	20.361	20.098	20.248	19.645	19.947	19.871	19.607	20.022	20.022	20.286	20.361	20.173	20.210	19.871	20.210	19.909	20.060	19.569	19.796	20.098	20.173	19.569	19.909	20.210	20.361	20.398	20.135	20.323	20.923	20.961	21.259	20.886	20.961	21.222	20.923	20.773	20.549	20.848	21.110	20.736	20.586
20.248	20.135	20.022	20.323	20.098	20.060	20.060	19.985	20.135	20.022	19.985	20.173	20.173	20.022	20.022	19.834	19.796	19.947	19.947	20.323	19.683	20.135	20.323	20.098	20.173	20.210	19.494	19.909	19.947	19.834	19.683	20.022	20.098	19.947	19.871	19.569	19.569	19.947	19.834	20.098	19.342	19.720	19.569	19.645	20.098	19.834	19.569	19.834	19.532	19.683	19.834	20.210	20.098	20.135	20.549	20.848	20.586	20.361	20.436	19.985	20.098	20.286	20.848	20.773	20.773	20.173	20.135	20.210	20.436	20.586	20.699	20.361	20.060	20.098	20.173	20.248	20.248	20.398	20.398	20.098	20.248	20.436	20.398	20.474	20.022	20.286	20.248	20.173	19.985	20.248	20.135	20.022	19.985	19.871	19.909	20.098	20.210	20.210	20.210	20.624	19.985	20.098	19.909	20.135	20.135	20.135	20.398	20.210	20.135	19.947	20.210	20.474	20.361	20.286	20.549	21.110	21.073	20.998	20.773	20.848	20.886	20.998	20.661	20.699	21.185	20.961	20.699	20.699
20.135	19.758	19.720	19.645	19.494	19.909	20.173	20.286	19.947	19.796	19.871	19.796	20.248	20.173	20.022	19.947	20.210	20.286	20.361	20.398	20.474	20.060	19.456	19.758	19.985	20.474	19.909	20.135	20.098	20.173	19.796	20.060	20.210	19.909	20.022	19.909	20.210	19.758	19.871	19.758	19.985	19.645	19.871	19.720	20.098	20.173	20.060	19.645	19.909	19.607	20.022	20.135	20.210	20.173	20.398	20.436	20.549	19.834	19.456	19.569	19.947	19.947	20.773	21.073	21.035	20.060	19.758	19.985	20.135	20.398	20.361	20.210	20.474	20.474	20.549	20.135	20.135	19.796	20.398	20.135	20.135	20.361	20.173	19.758	20.098	20.135	20.098	20.586	20.323	20.210	20.135	20.022	19.909	20.323	20.511	20.511	20.286	20.210	20.474	20.173	20.022	20.511	20.060	20.173	20.022	19.909	20.361	20.173	20.511	19.871	20.474	20.511	20.474	20.511	20.848	21.297	20.998	20.586	20.923	20.661	20.474	20.736	21.259	20.961	20.474	20.549	20.848	20.811
19.985	19.947	20.210	20.060	20.098	19.758	20.022	20.624	20.398	19.947	20.098	19.947	20.098	19.947	20.022	20.586	20.248	20.398	20.286	20.210	20.098	19.947	19.871	19.985	20.098	20.060	20.210	20.135	19.909	19.909	20.022	20.248	20.060	20.098	20.135	19.683	19.645	19.569	20.210	19.909	19.418	19.720	19.720	20.173	20.060	19.985	20.098	19.985	20.173	20.361	20.398	20.474	20.586	20.511	20.474	20.474	20.436	20.173	19.909	19.796	19.909	20.586	20.474	20.474	20.286	20.022	20.511	20.098	20.323	20.773	20.886	21.035	20.549	20.286	20.098	19.947	19.909	20.060	20.361	20.436	19.871	20.286	19.720	20.549	20.436	20.286	20.398	20.323	20.060	19.834	19.720	20.022	20.398	20.210	20.549	20.474	20.549	20.699	20.661	20.586	20.286	20.248	20.210	20.098	20.135	20.060	20.022	19.947	20.286	20.060	20.173	20.286	20.699	21.035	20.736	20.736	21.110	21.409	20.398	21.334	20.848	20.886	21.334	20.773	21.035	20.398	20.961	21.110
20.248	19.796	19.456	20.022	19.909	19.645	19.909	20.173	20.361	20.549	20.586	20.098	20.060	20.210	20.173	20.022	20.886	20.586	20.286	19.909	20.060	20.022	20.286	20.210	20.135	20.286	19.871	19.834	19.834	20.361	19.947	19.607	19.909	19.494	19.494	19.683	19.758	19.607	19.871	19.796	19.645	19.909	20.022	19.985	19.985	19.947	19.796	20.248	20.474	20.060	20.549	20.699	20.811	20.736	21.185	20.961	21.297	20.811	20.699	20.624	20.511	20.286	20.286	19.985	20.098	19.645	20.248	20.210	20.323	20.398	20.436	20.886	20.773	20.661	20.323	19.645	19.947	20.135	19.985	19.909	19.532	20.361	19.947	20.098	20.398	20.060	19.947	20.210	20.135	19.909	20.361	19.947	19.683	20.135	20.323	19.947	20.811	20.210	20.060	20.173	20.474	20.661	20.773	20.022	19.909	20.022	20.060	20.098	19.985	19.947	20.323	20.210	20.848	20.886	20.961	21.185	21.185	21.110	21.520	21.297	20.923	21.334	21.483	20.661	20.848	20.961	20.699	21.110
19.909	19.871	20.474	20.511	20.060	19.909	20.474	20.398	19.985	20.286	20.699	20.286	20.173	20.286	20.286	20.248	20.173	19.985	20.210	20.586	20.398	20.549	20.474	20.098	20.060	20.436	19.758	19.834	19.758	19.947	19.909	19.947	19.985	19.418	19.758	19.720	19.683	19.985	19.494	19.607	19.683	19.645	19.607	19.683	19.796	19.645	19.758	19.871	20.436	20.323	20.773	21.035	21.035	21.632	21.558	21.744	21.781	21.409	21.409	21.558	21.147	20.586	20.811	20.248	20.361	19.909	20.699	20.248	20.436	20.773	20.961	20.886	20.961	21.035	20.586	20.361	20.323	19.947	20.022	19.871	19.683	20.248	20.436	20.210	19.947	19.985	19.947	20.248	20.098	19.909	19.834	19.909	19.758	19.909	20.210	20.436	20.586	20.736	20.361	19.909	20.060	20.549	20.286	19.607	19.871	20.022	19.834	20.060	20.098	20.398	20.361	20.286	20.886	20.398	20.586	21.147	20.961	20.848	20.886	20.998	20.848	21.073	21.185	21.446	20.736	20.811	20.848	20.549
