17.319	16.818	16.779	16.934	17.011	17.203	17.011	16.779	16.972	16.702	16.818	17.165	16.740	17.088	16.818	16.895	17.088	17.165	17.088	17.049	17.203	17.165	17.011	16.895	17.088	16.934	17.126	17.280	17.203	17.203	16.972	17.049	16.856	16.895	16.856	17.396	16.972	17.126	17.588	17.357	17.088	17.242	17.550	17.550	17.280	17.203	17.319	17.280	17.203	17.626	17.933	17.550	17.780	17.511	17.665	17.588	17.588	17.242	17.203	17.203	17.242	16.856	17.434	16.586	16.856	16.818	17.088	17.165	17.357	17.511	17.434	17.165	17.319	17.280	17.357	17.203	17.511	17.319	17.434	17.665	17.319	17.319	17.203	17.357	17.049	17.049	17.049	17.126	17.203	17.357	17.165	17.319	17.473	17.165	17.550	17.473	17.473	17.588	17.588	18.010	17.857	17.396	17.665	17.665	17.511	17.357	17.049	17.203	17.280	17.319	17.550	17.550	17.857	17.626	17.434	17.126	17.473	17.088	17.665	17.818	17.396	17.396	17.550	17.011	17.511	17.473	17.280	17.434
16.702	16.895	17.011	17.011	17.049	17.126	17.049	16.818	16.663	16.508	16.779	16.972	17.088	16.702	16.895	16.547	17.780	17.049	16.934	16.779	16.972	17.049	17.126	17.396	17.242	17.049	17.049	16.972	17.242	17.319	17.011	17.049	17.049	17.203	17.165	17.203	17.126	17.242	17.319	17.242	17.396	17.396	17.588	17.319	17.165	16.895	17.396	17.626	17.319	17.473	17.203	17.857	17.857	17.511	17.203	17.242	17.665	17.280	17.242	17.165	17.049	16.856	16.895	17.088	16.895	17.049	17.088	17.357	17.126	17.242	17.126	17.357	17.203	17.011	17.550	17.242	17.319	17.165	17.280	17.626	17.357	17.357	17.319	17.049	16.972	16.856	17.049	17.203	17.434	17.165	17.780	17.242	17.126	17.319	17.396	17.626	17.319	17.473	17.357	17.626	17.703	17.434	17.780	17.665	17.550	17.434	17.473	17.203	17.665	17.818	17.742	17.434	17.473	17.550	17.550	17.280	17.818	17.357	17.780	17.242	17.242	17.511	17.396	17.049	17.126	17.165	17.319	17.357
17.126	16.856	16.934	16.934	17.049	17.165	16.702	16.895	17.011	16.934	16.663	16.702	17.049	17.088	17.203	17.396	17.357	17.396	17.126	16.779	17.165	17.280	17.242	17.126	16.934	17.049	16.972	16.934	17.088	17.165	16.934	16.972	17.242	17.088	17.165	17.242	17.319	17.280	17.203	17.396	17.319	17.434	17.396	17.511	17.165	17.165	17.396	17.396	17.511	17.434	17.242	17.319	17.511	17.242	17.511	17.126	17.396	17.242	16.779	17.049	17.049	16.895	17.126	16.856	16.895	17.165	16.895	17.203	16.895	17.165	17.011	17.203	17.049	17.011	17.049	16.856	17.319	17.088	17.511	17.703	17.550	17.165	17.357	17.396	16.972	16.818	16.934	17.319	17.434	17.511	17.473	17.203	17.626	17.319	17.473	17.242	17.165	17.280	17.473	17.357	17.511	17.049	17.511	17.396	17.396	17.665	17.971	17.126	17.473	17.203	17.550	17.550	17.971	17.280	16.818	17.165	17.357	17.319	17.665	17.049	17.088	17.319	17.126	17.203	17.357	17.319	17.588	17.434
16.895	16.392	16.624	16.972	16.818	17.011	16.508	16.663	16.856	16.702	16.547	16.972	16.818	16.972	16.856	17.242	17.550	17.550	17.088	16.702	17.396	17.242	16.972	16.702	17.088	17.088	16.972	17.049	17.165	17.242	17.396	17.203	17.126	16.740	16.702	16.934	16.972	17.088	17.280	17.357	17.203	17.126	17.203	17.550	17.319	17.165	17.703	17.357	17.434	17.434	17.818	17.165	17.319	17.357	17.357	17.203	17.396	17.203	16.779	17.011	16.895	16.972	17.011	16.934	16.702	16.972	16.663	16.972	16.702	17.088	16.740	16.779	17.011	17.165	17.165	17.126	17.126	16.895	17.203	17.511	17.203	17.165	17.357	17.396	17.049	17.203	16.856	16.818	17.126	17.396	17.319	17.357	17.665	17.126	17.550	17.703	17.473	17.396	17.550	17.473	17.088	17.242	17.396	17.434	17.665	17.895	17.665	17.319	17.550	17.473	17.242	17.588	17.780	17.665	17.434	17.396	17.434	17.126	17.357	17.165	17.242	17.357	17.434	17.626	17.126	17.165	17.396	17.357
17.126	16.702	16.895	16.779	16.740	16.663	16.972	16.702	16.469	16.702	16.779	16.895	17.165	17.242	17.011	16.740	16.895	17.242	16.624	16.895	16.972	16.934	16.972	17.126	16.740	17.049	17.280	17.126	17.473	17.011	17.049	17.126	17.165	16.663	16.740	17.088	17.126	17.165	17.203	17.319	17.396	17.088	17.280	17.473	17.396	17.396	17.742	17.165	17.396	17.396	17.703	17.280	17.280	17.011	16.972	17.088	17.242	16.934	16.779	16.740	16.856	16.934	17.011	16.547	16.740	16.779	17.049	16.972	16.818	16.972	16.818	16.934	17.280	16.740	16.586	16.624	16.818	17.319	17.319	17.165	17.203	17.357	17.165	17.280	16.818	16.856	16.972	16.934	17.165	17.357	17.165	17.396	17.280	17.203	17.203	17.511	17.357	17.396	17.280	17.357	17.550	17.626	17.396	17.319	17.319	17.780	17.588	17.780	17.665	17.588	17.126	17.434	17.511	17.550	17.511	17.550	17.357	16.856	17.396	17.088	17.319	17.550	17.665	17.396	17.242	17.473	17.665	17.703
16.779	16.895	16.818	16.740	16.972	16.702	16.276	16.663	16.624	16.895	16.856	16.624	16.702	17.011	17.280	17.011	17.203	17.434	16.972	17.203	17.165	17.088	16.895	16.895	16.547	17.011	17.319	17.049	17.203	17.203	16.663	16.934	16.779	16.663	16.818	17.126	16.779	17.473	17.126	16.702	16.895	16.856	16.856	17.357	17.165	17.011	17.203	17.319	17.203	16.740	17.011	16.934	16.972	16.972	17.011	16.663	17.011	16.663	16.431	17.165	16.779	16.469	16.779	16.779	16.469	16.586	16.624	17.011	16.547	17.049	17.049	17.126	17.088	16.818	16.779	16.779	17.049	17.088	17.280	17.357	17.242	17.242	17.165	17.203	16.779	16.934	17.088	17.126	17.203	17.049	17.242	17.242	17.280	17.049	17.280	17.319	17.550	17.396	17.895	17.780	17.511	17.626	17.933	17.511	17.703	17.626	17.511	17.473	17.818	17.242	16.972	17.473	17.203	17.780	17.396	17.049	17.473	17.126	17.280	16.934	17.203	17.434	17.665	17.703	17.703	17.434	17.550	17.626
16.934	16.972	16.779	16.818	16.818	16.856	16.624	17.396	17.011	16.818	17.011	17.011	17.242	17.165	17.126	16.779	17.396	17.280	17.011	17.165	17.242	17.319	17.280	17.126	16.934	16.972	16.934	17.126	17.049	17.088	17.357	17.165	16.972	17.011	16.934	17.011	16.431	17.434	17.242	17.473	17.165	17.319	17.126	17.203	17.242	17.203	17.319	17.319	17.242	16.779	16.856	16.934	17.011	17.049	16.934	16.818	16.895	16.856	16.934	17.088	16.818	16.856	16.934	17.011	16.586	16.663	16.547	16.663	16.740	17.011	17.319	16.856	16.740	16.934	16.508	16.702	16.856	17.011	17.088	17.511	17.011	17.088	17.434	17.088	16.508	17.396	17.242	16.469	16.740	17.203	17.203	17.357	17.165	17.049	17.550	17.357	17.357	17.588	17.742	17.742	17.434	17.818	17.933	17.971	17.626	17.626	17.857	17.971	17.434	17.203	17.049	17.473	17.588	17.319	17.088	17.933	17.588	17.049	17.357	17.165	17.088	17.319	17.588	17.895	17.895	17.665	17.665	17.550
17.126	17.242	16.856	16.934	16.779	16.663	16.934	17.165	16.934	16.934	17.126	17.126	17.242	17.203	17.126	17.088	17.473	17.665	17.165	17.357	17.203	17.203	17.126	17.126	17.588	17.165	16.895	17.242	17.357	17.434	17.280	17.049	17.126	17.049	16.972	17.126	17.049	17.473	17.165	17.126	17.434	17.203	17.434	17.319	17.280	17.357	17.319	17.203	17.280	17.049	17.203	16.818	16.586	16.702	16.856	16.702	16.856	17.088	16.934	17.049	16.818	17.165	16.818	17.049	16.469	16.586	16.740	16.663	16.818	16.624	17.126	17.011	16.818	16.740	16.779	17.242	16.972	16.856	17.357	17.126	17.049	17.011	17.511	17.511	17.203	16.895	17.088	17.088	17.319	17.242	17.319	17.242	17.088	17.319	17.626	17.473	17.242	17.665	17.588	17.626	17.319	17.665	17.703	17.588	17.203	17.319	17.971	17.857	17.434	17.242	17.165	17.242	17.357	17.280	17.588	17.626	17.165	17.588	17.473	17.126	17.203	17.473	17.357	17.550	17.626	17.588	17.588	17.588
17.357	16.779	16.856	16.779	17.203	16.663	17.319	16.972	16.895	16.934	16.779	16.972	17.049	17.049	17.049	16.856	17.396	17.357	17.396	17.165	16.779	17.011	17.011	17.203	17.242	17.165	16.934	17.011	16.934	17.242	17.088	16.895	17.203	17.011	16.856	17.126	17.319	17.818	17.357	17.126	17.473	17.203	17.165	17.357	17.203	17.049	16.895	17.126	17.088	17.011	16.624	16.856	16.934	16.895	16.895	16.547	16.508	17.203	16.895	16.818	16.856	17.165	17.088	16.547	16.624	16.547	16.856	16.663	16.740	16.934	17.011	17.203	16.740	16.663	16.818	16.586	16.586	16.972	17.049	17.242	17.011	17.126	17.396	17.473	16.779	16.663	16.972	17.165	17.088	17.049	17.280	17.434	17.550	17.203	17.550	17.242	17.242	17.626	17.780	17.357	17.742	17.550	18.048	17.933	17.665	17.626	17.703	17.319	17.511	17.434	17.319	17.434	17.203	17.088	17.550	17.818	17.550	17.550	17.126	17.242	17.242	17.434	17.242	17.550	18.163	17.933	17.818	18.048
16.856	16.663	17.049	16.818	17.357	16.702	16.972	17.203	16.237	17.126	16.972	17.011	17.011	17.280	17.165	16.895	17.165	17.434	17.357	17.396	17.511	17.319	17.242	17.319	17.126	16.934	17.319	17.088	16.856	17.126	17.511	17.357	17.550	17.165	16.972	17.357	17.088	16.895	17.126	17.126	17.434	17.434	17.319	17.088	17.242	16.779	16.663	17.126	17.319	16.934	16.818	17.049	17.396	16.547	16.856	16.508	16.624	17.011	16.702	16.895	16.856	17.049	16.934	17.165	16.392	16.624	16.702	16.856	16.934	16.972	16.934	17.357	16.972	16.972	16.702	16.624	16.740	17.088	17.011	17.203	16.740	17.011	17.049	17.126	16.663	16.856	17.126	17.126	17.203	16.972	16.934	16.779	17.396	17.088	17.588	17.319	17.357	17.626	17.242	17.319	17.665	17.550	17.703	17.665	17.742	17.665	17.626	17.473	17.473	17.511	17.280	17.626	17.242	17.126	17.319	17.550	17.434	17.818	17.434	17.434	17.780	17.319	17.434	17.933	17.626	17.280	17.626	17.665
16.818	16.702	16.663	16.895	17.049	16.586	16.431	17.126	17.319	16.702	16.856	17.049	17.126	17.242	17.126	16.972	17.126	16.740	16.972	17.088	17.588	17.165	16.856	16.972	17.319	17.588	17.280	17.434	17.242	17.203	17.319	16.779	17.280	17.473	17.280	17.165	17.049	16.702	17.280	17.280	17.049	17.126	17.011	17.165	16.740	16.663	16.508	16.856	16.818	16.740	16.779	17.011	17.242	17.126	16.818	16.934	16.856	16.624	16.818	17.165	16.740	16.779	16.856	17.165	16.702	16.508	16.663	16.740	16.818	16.856	16.702	17.011	16.895	16.547	16.624	16.469	16.702	16.856	16.972	17.242	17.011	16.740	16.663	17.049	16.508	16.856	17.280	17.165	16.895	17.165	16.779	17.165	17.203	17.434	16.740	17.550	17.550	17.703	17.588	17.742	17.626	17.434	17.665	17.703	17.511	17.319	17.703	17.357	17.126	17.396	17.203	17.665	17.588	17.242	17.396	17.203	17.049	16.972	17.280	17.203	17.473	17.665	17.588	17.550	17.319	17.357	17.588	17.434
16.779	16.663	16.740	16.624	16.469	16.779	16.740	17.088	16.779	16.779	16.779	16.856	17.011	17.088	17.203	17.049	17.434	17.126	17.357	17.280	17.242	17.203	17.011	17.473	17.473	17.511	16.895	17.049	17.165	17.165	16.972	16.972	16.895	17.049	17.088	17.165	16.972	16.972	16.934	17.357	17.357	17.088	17.011	17.242	16.856	16.779	16.856	16.779	16.972	16.818	16.895	16.895	16.972	16.934	16.856	16.856	16.779	16.740	17.049	16.934	16.663	16.586	16.663	16.663	16.818	16.508	16.856	16.663	16.663	16.818	17.011	17.203	16.934	16.818	16.895	16.856	16.624	16.469	16.469	17.088	16.818	16.508	16.818	16.934	16.663	16.586	16.702	17.165	16.934	17.126	17.203	16.818	17.049	17.434	17.357	17.203	17.396	17.511	17.857	18.048	17.626	17.742	18.010	17.665	17.434	17.473	17.396	17.280	17.434	17.242	17.280	17.818	17.626	17.626	17.319	17.357	17.818	17.703	17.473	17.396	17.434	17.280	17.357	17.857	17.742	17.780	17.933	18.086
16.934	16.895	16.895	16.740	16.547	16.934	17.049	16.972	16.779	17.165	16.779	16.895	17.011	16.895	17.280	17.049	17.165	17.357	17.357	17.242	16.895	16.934	17.126	17.203	17.165	16.895	17.126	16.895	17.088	17.049	17.049	17.011	17.203	17.126	16.895	16.934	17.049	17.165	17.357	17.203	17.203	16.818	16.934	17.011	16.895	16.818	16.702	16.663	17.011	16.972	16.934	16.818	16.740	16.972	17.049	16.740	16.547	16.431	16.702	16.624	16.934	17.203	16.934	16.934	17.088	16.624	16.856	16.934	16.972	17.511	17.011	16.934	17.319	17.011	16.740	17.396	16.972	16.779	16.740	16.934	17.049	16.895	17.049	16.895	16.818	16.818	16.972	17.165	17.049	16.740	17.088	17.203	17.357	17.550	16.972	17.396	17.588	17.703	17.780	17.933	17.588	17.742	18.010	17.588	17.473	17.818	17.319	17.126	16.972	17.319	17.396	17.357	17.396	17.242	17.665	17.165	17.357	17.165	17.126	17.550	17.626	17.434	17.588	17.550	17.588	17.703	17.665	17.703
17.242	17.165	16.972	16.895	16.547	16.856	16.779	16.856	16.856	17.126	17.242	17.165	17.011	17.049	17.434	17.126	17.165	17.626	17.357	17.588	16.856	17.203	17.242	17.242	16.972	16.779	17.203	17.088	17.511	16.934	17.126	17.280	17.126	17.242	16.972	17.203	16.972	17.242	17.011	17.280	17.126	17.088	16.895	16.508	16.663	16.740	16.779	16.702	17.049	16.779	16.663	16.895	16.895	16.663	16.702	17.011	16.740	17.126	16.702	17.203	16.934	17.088	16.779	16.934	16.740	16.934	16.895	17.357	16.702	16.702	16.856	16.702	16.818	16.934	16.586	16.547	16.663	16.934	16.972	17.049	17.049	16.740	17.011	17.088	17.126	16.895	17.011	17.011	17.088	16.895	17.396	17.242	17.088	17.319	17.357	17.780	17.242	17.588	17.280	17.895	18.125	17.511	17.511	17.588	17.434	17.780	17.165	17.703	17.126	17.550	17.434	17.933	17.357	17.742	17.703	17.588	17.511	17.473	17.396	17.319	17.626	17.511	17.665	17.588	17.703	17.588	17.511	17.818
17.319	17.049	16.779	16.972	16.663	16.624	16.895	16.740	16.779	16.663	17.434	17.088	16.856	17.203	17.511	17.049	17.088	17.011	16.818	17.511	17.049	16.818	16.740	16.972	16.934	17.242	16.663	17.434	16.740	16.702	16.895	17.049	17.049	16.895	17.088	16.934	16.895	16.702	17.011	17.203	17.396	17.011	17.126	17.049	16.934	16.895	17.011	16.934	16.856	17.011	16.856	16.779	16.779	16.740	16.624	16.895	16.818	17.049	16.469	16.779	16.779	16.856	16.895	16.895	16.818	16.972	16.895	16.740	17.049	16.895	16.818	16.663	16.856	16.702	16.586	16.702	16.702	17.088	16.934	16.895	16.779	16.547	16.702	16.779	17.011	17.165	16.895	16.895	17.203	17.165	17.319	17.011	16.972	17.088	17.165	17.703	17.588	17.818	17.626	17.933	17.550	17.971	17.780	17.511	17.857	17.588	17.396	17.780	17.434	17.703	17.434	17.742	17.319	17.588	17.665	17.473	17.473	17.434	17.396	17.319	17.319	17.550	17.626	17.511	17.703	17.588	17.933	18.048
16.818	17.011	16.818	17.049	16.702	16.818	16.972	17.126	17.126	16.934	17.049	17.203	16.856	16.818	17.473	17.242	17.396	17.357	17.242	17.319	16.856	17.357	17.434	17.550	17.165	17.126	17.165	16.895	17.165	17.203	17.242	17.280	17.088	17.280	16.779	17.011	17.126	17.088	17.319	17.242	17.242	17.049	16.895	17.280	16.779	16.586	16.856	16.972	17.011	16.934	16.779	17.088	16.818	17.011	16.856	16.624	16.818	17.049	16.624	16.972	16.663	16.663	16.740	16.934	16.702	16.818	16.895	16.779	16.895	17.011	16.702	16.895	16.972	16.895	17.011	16.586	16.586	17.049	17.011	17.011	17.011	16.702	16.934	17.011	16.392	16.818	17.049	16.934	17.049	17.011	16.856	16.895	16.818	17.165	16.779	17.588	17.434	17.319	17.550	17.665	17.550	17.665	17.857	17.665	17.357	17.280	17.588	17.473	17.319	17.550	17.396	17.780	17.357	17.473	17.511	17.280	17.703	17.242	17.088	17.396	17.319	17.396	17.550	17.895	17.780	17.280	17.588	17.588
16.972	17.011	16.818	16.818	16.740	17.280	16.972	16.740	16.547	16.586	17.588	17.203	17.088	17.203	17.242	17.203	17.203	17.357	16.895	17.280	16.972	17.357	17.588	17.550	17.088	17.203	17.626	17.011	17.280	17.396	17.280	17.396	16.779	17.242	16.856	16.895	17.088	17.011	17.011	17.319	16.895	16.702	17.088	17.126	16.818	16.818	17.011	16.779	17.011	16.895	17.049	16.934	16.508	17.088	16.895	16.314	16.856	16.972	16.818	17.011	17.165	16.818	16.856	17.203	16.740	16.856	16.934	16.624	16.934	16.856	16.586	17.088	16.586	16.392	16.586	16.779	16.740	16.779	16.663	17.434	17.011	16.624	16.547	16.972	16.469	16.972	16.702	16.624	16.740	17.011	17.049	16.972	16.934	17.088	17.088	17.280	17.434	17.434	17.434	17.242	17.319	17.665	17.895	17.895	17.818	17.588	17.665	17.550	17.203	17.319	17.280	17.588	17.434	17.434	17.588	17.242	17.626	17.473	17.434	17.011	17.434	17.434	17.703	17.818	17.742	17.703	17.971	18.163
16.934	17.011	17.011	16.934	16.663	16.663	16.624	16.740	16.972	17.165	17.280	17.165	17.011	17.434	17.242	17.049	17.242	17.396	17.088	17.434	16.895	17.511	17.473	17.242	17.088	17.165	17.396	17.088	17.473	17.011	17.126	17.434	17.049	17.396	16.895	16.856	16.779	17.011	16.624	16.972	16.740	16.972	17.011	16.972	16.895	16.934	16.663	16.663	16.663	16.663	16.895	16.663	16.972	16.818	16.702	16.934	16.392	16.740	16.702	16.779	16.779	16.895	16.740	17.203	16.586	16.508	16.663	16.702	16.779	16.934	16.779	16.740	16.740	16.740	16.779	17.165	16.702	16.934	16.702	16.972	17.088	16.624	16.547	16.934	16.508	16.663	16.740	17.049	16.818	17.242	16.972	17.088	16.856	16.779	17.550	17.665	17.319	17.088	17.319	17.588	17.126	17.626	18.048	18.048	17.588	17.473	17.895	17.511	18.010	17.857	17.588	17.511	17.626	17.434	17.703	17.703	17.895	17.780	17.280	17.511	17.511	17.857	17.703	17.357	17.319	17.434	17.895	17.818
17.088	16.895	17.049	17.203	16.856	16.740	16.779	16.818	16.740	16.972	16.818	17.126	17.165	17.473	17.319	17.357	17.126	17.242	17.011	17.165	17.665	17.396	17.319	17.203	17.357	17.203	17.088	17.203	16.934	16.895	17.165	17.357	17.473	17.434	17.011	17.011	17.319	17.203	16.586	16.818	16.740	16.895	16.740	16.856	16.895	16.856	16.895	16.431	16.856	16.818	16.856	16.547	17.049	16.856	16.779	16.895	16.702	16.934	16.818	16.972	16.702	16.779	16.702	16.547	16.702	16.624	16.895	17.049	16.972	16.934	16.934	16.702	16.779	16.818	17.011	17.203	16.624	16.237	16.624	16.856	16.856	16.663	16.586	16.663	16.663	16.547	16.779	16.779	16.895	16.702	16.934	17.357	16.972	16.972	17.203	17.396	17.203	16.972	17.242	17.396	17.703	17.703	17.626	17.742	17.550	17.780	17.434	16.856	17.434	17.357	17.396	17.434	17.434	17.971	17.780	17.626	18.125	17.434	17.511	17.665	17.473	17.473	17.511	17.203	17.357	17.357	17.357	17.511
17.203	17.011	16.818	16.818	16.624	16.702	17.165	17.357	17.088	17.280	17.242	17.511	17.203	16.972	17.242	17.434	17.396	17.550	17.511	17.242	17.626	17.473	17.357	17.473	17.319	16.895	17.203	17.242	16.972	16.972	16.779	17.049	17.011	16.818	16.895	17.049	16.663	17.126	17.011	17.011	16.895	16.934	16.663	17.396	16.856	16.895	16.624	16.624	16.779	16.624	16.663	16.740	17.165	16.895	16.740	16.740	16.895	16.895	16.972	17.242	16.740	16.779	17.088	16.702	16.740	16.895	17.049	17.242	17.242	17.088	16.972	16.779	16.740	16.856	16.818	17.088	16.431	16.353	16.856	16.702	16.895	16.586	16.895	16.508	16.856	16.508	16.702	17.126	16.702	17.049	16.972	16.818	16.779	16.702	17.126	17.165	16.856	17.011	16.972	17.203	17.242	17.088	17.703	17.971	17.550	17.357	17.550	17.626	17.319	17.434	17.242	17.357	17.473	17.626	17.703	17.511	17.780	17.126	17.550	17.319	17.357	17.511	17.396	17.203	17.242	17.126	17.319	17.357
17.165	17.434	17.357	16.972	16.353	16.586	16.702	17.011	17.203	16.818	16.972	16.934	17.049	16.431	17.049	17.242	17.203	17.357	17.280	17.203	17.088	16.934	16.934	17.165	17.203	17.357	17.203	17.357	16.934	16.779	16.895	16.779	16.663	17.165	16.586	16.895	16.895	17.088	16.779	17.242	17.011	16.779	16.663	16.663	16.702	16.663	16.818	17.049	16.895	16.586	16.663	16.818	17.126	16.586	16.547	16.586	16.663	17.049	16.856	16.624	16.740	16.934	16.972	16.895	16.586	16.934	17.011	17.126	16.624	16.934	16.740	16.276	16.314	16.779	16.934	16.547	16.663	16.431	16.314	16.469	16.934	16.740	16.469	16.624	16.624	16.895	16.547	16.547	16.856	16.895	16.663	16.702	16.663	16.818	17.049	16.972	17.203	17.434	17.242	17.242	17.088	17.242	17.396	17.588	17.511	17.703	17.703	17.588	17.473	17.203	17.088	17.396	17.895	17.550	17.511	17.588	17.626	17.357	17.588	17.088	17.473	17.665	17.818	17.588	17.665	17.626	17.665	17.626
17.396	17.588	17.088	16.740	16.934	16.779	16.431	16.663	16.895	16.740	17.049	17.049	16.934	17.242	17.242	17.280	17.357	17.319	17.357	17.357	17.203	17.126	17.088	17.242	17.088	17.242	17.319	16.856	17.049	16.818	16.856	16.779	16.856	17.011	16.856	17.011	17.088	17.088	16.740	17.011	17.049	17.280	17.049	16.740	16.818	16.663	16.779	16.856	17.203	17.165	17.203	16.895	16.818	17.049	17.165	16.586	16.972	16.895	16.895	17.049	16.779	16.856	16.934	16.895	17.126	16.818	17.126	16.663	16.856	16.972	17.049	16.972	16.702	16.856	16.779	16.392	16.547	16.818	16.856	16.779	16.547	16.663	16.508	16.469	16.586	17.011	16.702	16.779	16.818	16.818	17.126	17.011	16.934	17.126	17.088	17.319	17.588	17.473	17.280	16.972	16.972	17.319	17.203	17.319	17.550	17.126	17.473	17.665	17.396	17.357	17.396	17.665	17.818	17.895	18.010	17.396	17.434	17.818	17.971	17.703	17.933	17.895	17.780	17.703	17.550	17.818	17.473	17.319
17.434	17.434	17.165	17.242	16.972	16.934	17.049	17.011	17.049	16.740	17.319	17.165	17.396	17.126	17.203	17.011	17.126	17.242	17.434	17.703	17.242	17.319	17.473	17.280	17.088	16.818	16.934	16.818	17.011	17.319	17.126	16.972	16.779	17.049	17.088	17.319	16.895	17.165	17.319	17.473	17.357	17.396	16.779	16.934	17.203	16.740	16.740	16.856	17.126	17.242	16.972	17.165	17.319	16.663	16.779	16.740	16.624	16.895	16.818	17.049	16.895	16.779	17.088	17.126	16.895	16.779	16.740	16.779	16.972	16.934	16.856	16.818	16.624	16.779	16.702	16.314	16.740	16.779	16.469	17.011	16.934	16.702	16.779	16.624	16.469	16.663	16.586	16.895	16.469	16.972	17.049	17.126	17.396	17.319	17.126	17.396	17.319	17.473	17.280	17.203	16.586	16.895	16.972	16.895	17.088	17.357	17.011	16.895	17.011	17.357	17.126	17.203	17.818	17.588	17.511	17.550	17.319	17.742	17.434	17.550	17.511	17.396	17.280	17.165	17.550	17.473	17.396	17.588
17.126	17.126	16.972	17.011	16.818	16.779	17.203	17.049	16.508	16.934	17.242	17.473	16.934	17.165	17.011	16.972	16.934	17.280	17.319	17.126	17.242	17.165	17.088	17.665	16.934	17.049	17.396	17.473	17.242	16.934	16.934	16.547	16.856	16.856	16.934	16.972	17.126	17.011	17.049	17.011	17.049	17.049	16.586	16.895	16.702	16.779	16.779	16.702	17.165	16.934	16.818	16.895	16.895	16.934	17.049	16.934	16.624	16.663	16.353	16.740	16.972	16.972	16.624	16.779	16.547	16.508	16.586	16.934	16.895	17.126	16.895	16.856	16.624	16.624	16.431	16.586	17.088	17.126	16.856	16.740	16.547	16.586	16.740	16.353	16.314	16.353	16.779	16.740	16.779	16.779	16.779	16.740	17.011	17.203	17.242	17.049	17.588	17.357	17.165	16.934	17.203	17.049	16.508	16.740	17.203	16.934	17.434	16.818	17.473	17.434	17.396	17.626	17.357	17.780	17.933	17.588	17.473	17.665	17.857	17.550	17.434	17.280	17.242	17.357	17.780	17.434	16.895	16.934
17.126	16.856	16.740	17.049	16.779	16.663	16.624	16.353	16.431	16.895	17.242	17.280	17.357	17.088	16.895	17.011	16.895	16.934	17.280	17.165	16.740	17.396	17.165	17.126	17.126	17.203	17.242	16.740	17.126	17.126	16.663	16.779	16.624	17.242	17.242	16.934	16.818	16.856	16.895	17.088	16.856	16.895	16.856	17.049	16.856	16.740	16.934	17.088	17.011	16.895	16.624	16.856	16.663	16.856	16.702	16.702	16.586	16.818	16.469	17.088	16.818	16.740	16.624	16.972	16.624	16.702	16.779	16.895	17.357	16.934	16.818	17.049	16.779	16.469	16.779	16.972	16.856	16.469	16.740	16.740	16.508	16.547	16.586	16.702	16.547	16.431	16.547	17.088	17.049	17.126	17.434	17.165	17.049	17.242	17.550	17.203	17.280	17.588	17.357	17.396	17.396	16.972	17.011	17.011	17.203	16.934	17.165	17.280	17.550	17.434	17.665	17.626	17.473	17.780	17.857	17.396	17.550	17.818	17.511	17.626	17.550	17.396	17.280	17.434	17.434	17.588	17.511	17.357
17.011	17.088	16.934	16.702	16.856	17.165	17.165	16.856	17.088	17.126	17.126	16.431	16.779	17.473	17.550	17.126	17.088	17.280	17.126	17.588	17.434	16.895	16.818	17.203	17.203	17.126	17.088	17.126	17.357	16.818	16.586	16.508	17.088	17.049	17.049	17.049	17.049	17.088	17.473	17.011	16.624	16.624	16.740	16.586	16.624	16.779	16.508	16.508	17.011	16.818	16.624	16.895	16.856	16.818	17.011	17.126	16.663	16.586	16.779	16.895	17.088	16.856	16.740	16.895	16.702	16.663	16.895	16.663	16.972	17.049	16.856	16.895	17.357	16.624	16.740	16.818	17.088	16.818	16.353	16.702	16.392	16.779	16.856	16.856	16.392	16.431	16.895	16.972	17.126	16.856	17.203	17.319	17.280	17.357	17.242	17.319	17.319	17.742	17.742	17.588	17.511	17.203	17.088	17.011	17.088	16.895	17.242	17.357	17.319	17.703	17.933	17.511	17.434	17.703	17.971	17.511	17.742	18.125	17.626	17.742	17.665	18.048	17.550	17.511	17.126	17.473	17.473	17.703
17.011	17.165	16.663	16.431	16.663	16.895	17.242	16.895	16.895	17.011	17.088	17.319	17.626	17.242	17.588	17.626	17.473	17.357	17.319	17.434	17.396	16.934	17.011	17.049	16.818	17.011	17.550	17.971	17.626	17.049	16.972	17.049	17.280	17.280	16.934	17.165	16.934	17.319	17.780	16.547	16.934	17.126	16.895	16.508	16.547	16.972	16.586	17.011	16.779	16.934	16.624	16.392	16.856	16.895	17.088	17.049	16.740	16.624	16.856	17.203	16.779	16.972	16.702	16.663	16.663	16.663	16.740	16.934	16.856	16.934	16.818	16.972	17.011	16.702	16.740	16.818	17.011	16.818	16.547	16.818	16.353	16.702	16.972	16.972	16.818	16.895	16.895	17.011	17.049	17.165	17.357	17.203	17.242	17.357	17.088	17.357	17.550	17.396	17.550	17.665	17.049	17.203	17.126	17.396	17.011	17.088	17.242	17.511	17.473	17.434	17.780	17.511	17.588	17.703	17.434	17.473	17.742	17.588	17.588	17.357	17.511	17.473	17.588	17.665	17.319	17.703	17.357	17.088
