23.663	23.663	23.919	23.626	23.222	23.516	23.699	23.112	23.443	23.443	23.222	23.663	22.965	23.222	23.038	23.406	23.296	23.222	23.185	23.112	23.259	23.185	23.369	22.743	22.854	22.817	23.259	23.222	23.038	23.038	22.485	22.780	22.485	22.411	22.670	22.854	22.817	23.185	23.406	23.259	22.780	23.296	23.001	22.596	22.374	22.374	22.780	23.185	22.928	24.101	24.174	23.882	24.065	23.736	23.882	23.772	23.882	23.443	23.626	23.332	23.955	23.222	23.772	22.891	23.001	23.222	23.038	23.112	23.736	23.992	23.553	23.553	23.589	23.479	23.222	23.075	23.479	23.112	23.443	23.553	23.479	23.479	23.185	23.992	23.589	23.699	23.699	24.028	24.101	24.357	24.028	23.846	23.663	22.965	23.296	22.670	23.185	23.992	23.736	23.479	23.626	22.928	22.965	23.001	22.928	22.707	22.522	22.854	23.112	22.707	22.743	22.743	22.522	22.596	22.633	21.929	21.185	21.632	21.558	21.818	21.334	21.334	21.744	21.035	21.595	21.632	21.929	22.743
23.369	23.809	23.516	23.222	23.809	23.663	23.589	23.149	23.149	23.222	23.185	23.589	23.919	23.001	23.222	23.112	23.626	23.259	23.112	23.038	23.001	22.854	23.332	23.001	23.259	23.001	22.965	22.559	22.965	22.559	23.001	22.374	22.596	22.965	22.965	23.112	23.149	23.663	23.443	22.928	22.965	23.149	23.075	23.149	22.743	22.189	23.112	23.443	23.589	23.955	23.626	23.846	24.247	23.992	23.222	23.443	23.663	23.479	23.663	23.992	23.882	23.296	22.891	23.369	23.516	23.369	22.743	23.406	23.185	23.553	23.516	23.516	23.479	23.516	23.772	22.743	23.149	23.296	23.222	23.663	23.369	23.589	23.809	23.553	23.553	23.626	23.626	24.028	23.626	23.626	23.736	23.955	23.736	23.001	22.300	23.443	23.479	23.185	23.296	23.516	23.332	23.112	23.075	22.780	22.928	22.596	22.596	22.965	23.222	23.259	22.854	22.780	22.596	22.078	22.004	22.004	22.152	21.892	22.078	21.371	21.147	21.669	21.929	21.259	21.371	21.371	22.041	23.001
23.772	23.296	23.516	23.809	23.038	23.516	23.296	23.075	23.222	23.589	23.185	23.185	23.626	23.369	23.846	23.443	23.185	23.001	22.891	22.854	23.112	22.965	23.185	22.891	22.780	22.559	22.559	22.411	22.522	22.115	22.817	22.485	23.001	22.743	22.485	23.296	23.001	23.479	23.369	23.332	23.075	23.112	23.259	23.406	23.075	23.149	23.222	24.028	24.174	24.065	23.736	23.809	23.955	23.406	23.699	23.406	23.626	23.332	23.038	23.589	23.663	23.406	23.369	23.369	23.259	23.222	22.965	23.038	23.038	23.406	23.332	23.846	23.369	23.332	23.296	22.633	23.222	23.259	23.296	23.443	23.736	23.149	23.589	23.589	23.809	23.443	23.809	24.174	23.259	23.736	23.955	24.101	24.357	23.259	23.075	22.411	22.891	23.185	23.296	23.296	23.296	22.596	23.222	22.891	22.965	23.112	22.891	22.670	22.522	22.854	22.928	22.854	22.965	22.337	21.855	21.669	21.520	21.929	22.041	21.334	21.706	21.855	21.259	21.558	21.744	21.892	22.743	22.670
23.553	23.699	23.772	23.259	23.663	23.626	23.663	23.185	23.443	23.406	23.259	23.296	23.259	23.222	23.406	23.112	23.112	23.443	22.891	23.001	23.185	22.854	23.001	22.707	22.965	22.743	22.448	22.559	22.522	22.485	22.965	22.670	23.038	22.633	22.226	23.112	22.817	23.222	23.406	23.259	23.296	23.222	23.589	23.553	23.406	22.707	23.772	24.101	24.101	24.174	23.663	23.516	23.699	23.626	23.589	23.699	23.626	23.736	23.479	23.332	23.332	23.626	23.222	23.626	23.222	23.149	22.152	23.075	23.332	23.259	23.443	23.516	23.369	23.259	23.075	23.259	23.075	23.001	23.259	23.222	23.516	23.259	23.516	24.174	23.736	23.992	23.919	23.809	23.955	24.101	24.211	24.028	24.211	23.772	23.075	23.406	23.001	23.259	23.663	23.185	22.743	23.112	23.001	23.296	23.001	23.222	22.928	22.374	22.743	22.743	22.670	22.817	22.965	22.226	21.818	21.892	22.078	21.744	21.483	21.334	21.818	21.781	21.669	21.966	22.041	22.078	22.780	23.075
23.846	23.222	23.149	23.809	23.589	23.553	23.846	23.736	23.332	23.222	22.928	22.559	23.075	22.928	23.038	23.259	23.259	23.516	23.369	23.075	23.332	23.112	23.075	22.596	22.817	22.485	22.596	22.300	23.038	22.854	22.891	23.589	23.296	23.149	22.965	22.928	22.928	23.479	23.443	23.112	23.846	23.736	23.809	23.259	23.443	23.699	24.028	23.882	24.065	24.211	23.663	23.699	23.406	23.882	23.185	23.809	23.992	23.846	23.443	23.222	22.891	22.854	23.259	23.185	23.038	23.185	22.928	22.891	23.479	23.332	23.296	23.479	23.369	23.149	23.149	23.222	23.038	23.516	23.406	22.928	23.479	23.626	23.882	24.065	24.138	23.919	23.699	23.736	23.846	24.138	24.430	24.101	23.809	24.174	23.626	23.149	22.928	23.296	23.553	22.928	22.854	23.149	22.854	23.001	23.038	23.259	23.038	23.149	22.743	22.707	22.817	22.633	22.743	22.263	22.189	22.263	21.818	21.706	21.669	21.781	21.595	22.115	22.300	22.004	22.670	22.817	22.928	22.374
23.479	23.222	23.589	23.185	23.222	23.296	23.112	23.075	23.443	23.332	23.406	23.075	22.743	22.965	23.185	23.112	23.369	23.443	22.817	23.149	23.406	22.928	22.891	22.411	22.337	22.965	22.743	22.670	22.965	23.369	23.479	22.854	22.928	22.780	22.596	22.780	22.965	23.259	23.736	22.965	23.332	23.332	23.589	23.736	23.553	23.553	24.174	23.955	24.138	23.443	23.443	23.406	23.259	23.992	23.772	23.112	23.406	23.406	22.891	23.369	23.075	22.522	23.001	22.522	22.928	22.965	22.670	23.185	23.038	23.809	23.075	23.443	23.369	23.149	23.001	23.038	22.817	23.001	23.332	23.553	23.516	23.479	23.369	23.846	23.406	23.699	23.846	23.955	23.882	23.919	23.699	23.882	23.882	23.846	23.479	22.854	23.149	23.222	23.516	23.075	22.633	22.817	22.928	23.001	23.589	23.406	23.112	22.411	23.259	22.817	22.559	22.596	22.633	22.817	22.374	22.041	22.559	22.078	21.966	21.110	21.744	22.078	22.374	22.448	22.817	22.707	23.259	22.854
23.553	23.589	23.736	23.443	23.149	23.369	23.516	23.479	23.516	23.112	23.443	23.479	23.369	23.038	23.443	23.001	23.149	23.332	22.891	23.149	23.112	23.112	23.112	22.522	22.300	22.411	22.522	22.891	23.038	23.038	23.149	23.259	22.891	23.038	23.443	22.965	22.596	23.736	23.626	23.809	23.736	23.443	23.479	23.736	23.626	23.626	23.992	23.882	23.846	23.589	23.736	23.516	23.589	23.772	23.663	23.589	23.332	23.185	23.185	23.369	23.185	22.965	23.075	23.001	22.891	22.743	22.300	22.780	23.038	23.185	23.296	23.259	23.112	23.112	22.854	23.112	23.001	23.112	23.369	23.369	23.296	23.553	23.332	23.038	23.296	23.992	24.028	23.846	23.296	24.138	23.882	24.101	24.028	24.138	23.992	23.406	23.038	23.332	23.516	23.332	23.259	23.185	22.928	23.222	23.259	23.222	23.369	23.185	23.038	22.633	22.448	22.226	22.448	22.374	22.004	22.374	21.706	21.929	21.966	21.855	21.818	21.892	22.448	22.707	23.001	23.038	23.332	23.075
23.772	23.846	23.553	23.553	23.369	22.891	23.699	23.663	23.296	23.259	23.589	23.369	23.626	23.038	23.185	22.928	23.222	23.626	23.185	23.296	22.817	22.670	22.780	22.891	22.448	22.226	22.041	22.743	23.149	23.479	23.038	23.075	23.479	23.516	23.259	23.296	22.780	23.736	23.479	23.736	24.028	23.626	23.809	23.516	23.663	23.882	24.430	23.992	24.247	23.736	23.516	23.369	23.479	23.479	23.772	23.038	23.185	23.332	23.222	23.479	22.891	23.296	23.038	23.149	22.965	22.707	22.854	23.259	23.075	22.891	23.259	23.516	23.038	22.780	23.149	23.406	23.369	23.259	23.626	22.891	23.112	22.522	23.443	23.626	23.736	23.955	23.663	23.846	24.028	24.648	24.101	23.992	24.211	24.211	23.919	23.882	23.332	23.516	23.443	23.332	23.369	23.185	23.038	22.817	22.743	22.928	23.259	23.222	23.112	22.780	22.411	21.929	21.892	22.004	22.189	22.004	21.520	22.226	21.855	21.483	21.855	22.115	22.448	23.075	23.443	23.479	23.553	23.479
23.589	23.222	23.443	23.369	23.663	23.075	23.406	23.479	22.854	23.112	23.406	23.369	23.332	22.928	23.222	23.149	23.406	23.516	23.185	22.780	22.263	22.743	22.891	22.965	22.115	22.300	22.300	22.928	22.707	23.222	23.075	23.001	23.479	23.185	22.707	22.928	22.854	23.699	23.443	23.626	24.138	23.626	23.919	23.699	23.772	23.736	24.138	24.028	23.955	23.516	23.369	23.369	23.369	23.259	23.038	23.332	22.633	23.075	23.222	23.479	23.001	23.112	22.891	22.670	22.670	22.780	22.559	22.633	22.854	23.075	23.222	22.743	23.075	22.448	22.891	23.112	23.075	23.259	23.406	23.443	23.112	22.854	23.112	23.516	23.479	23.332	23.809	24.101	23.663	23.992	24.028	24.065	24.174	24.174	24.320	24.065	23.406	23.663	23.516	23.553	23.809	23.222	23.001	23.149	22.817	22.670	22.596	22.891	22.780	23.075	22.596	22.226	21.892	22.189	22.670	22.337	22.041	22.411	21.371	21.706	22.152	22.596	22.707	23.589	23.882	23.882	23.955	23.736
24.028	23.516	23.699	23.589	23.553	23.589	23.772	23.663	22.743	23.772	23.075	23.149	23.406	22.928	22.817	23.149	23.259	23.479	23.112	22.854	22.965	22.743	22.707	23.259	23.112	22.411	22.743	22.596	22.411	23.075	23.589	23.406	23.699	23.075	23.001	23.075	22.817	22.965	23.626	23.699	23.809	23.553	23.772	23.589	24.174	24.357	23.882	24.138	24.065	23.553	23.222	23.332	23.699	23.369	23.296	22.854	22.891	23.222	23.038	23.443	23.149	23.222	23.149	22.780	22.522	22.670	22.633	23.149	23.075	23.075	22.670	23.736	23.406	22.928	22.707	23.038	22.965	22.965	22.891	23.259	22.928	23.259	23.149	23.185	23.626	23.369	23.516	23.882	24.065	24.028	23.809	23.809	24.065	24.684	24.648	24.247	23.809	23.112	23.443	23.955	23.553	23.846	23.259	23.296	23.332	23.149	22.891	23.185	23.001	23.038	22.559	22.707	22.559	21.966	22.189	22.633	22.004	22.522	21.632	22.152	22.854	23.038	23.149	23.809	23.663	23.332	23.296	23.919
23.663	23.443	23.553	24.101	23.516	23.259	23.443	24.174	23.772	23.185	23.038	23.001	23.369	23.516	23.332	22.780	22.854	22.670	23.296	22.448	22.670	22.522	22.115	22.743	23.001	23.332	23.038	23.001	22.928	23.406	23.699	22.411	23.516	23.296	22.817	22.300	22.300	22.374	23.222	23.443	23.955	23.332	23.626	23.406	24.028	23.919	23.663	24.174	23.736	23.589	23.479	23.406	23.699	23.443	23.296	23.479	23.259	22.780	23.001	23.222	22.743	22.854	22.854	22.928	22.559	22.374	22.743	23.001	23.001	23.038	22.854	23.479	23.736	22.928	22.891	23.112	23.149	22.854	22.891	23.553	23.296	23.516	23.369	22.965	23.332	22.965	23.516	24.065	23.699	24.174	23.553	23.846	24.101	24.211	23.955	24.247	24.284	24.284	24.065	23.846	24.284	23.699	23.736	23.443	22.928	22.522	23.075	22.891	22.337	22.189	22.115	22.374	22.707	22.337	22.189	22.041	22.078	21.966	21.855	22.411	23.075	23.809	23.772	23.663	23.882	23.553	23.882	24.247
23.663	23.369	23.479	23.663	23.001	23.222	23.846	23.553	22.817	23.259	23.553	23.075	23.332	23.149	23.443	23.112	23.332	23.075	23.001	22.965	22.633	22.522	22.707	23.075	22.854	23.332	22.965	22.743	23.185	23.112	23.038	23.149	23.443	23.332	22.854	22.448	22.411	22.780	23.589	23.626	23.809	23.222	23.516	23.846	24.393	24.065	23.516	23.955	23.663	23.443	23.626	23.406	23.589	23.553	23.406	22.965	23.406	22.854	23.332	23.369	22.854	22.670	22.854	22.854	22.596	22.300	22.633	22.780	22.854	22.891	23.332	23.149	23.112	23.075	22.928	23.296	22.817	22.559	22.891	23.038	23.332	23.222	23.001	23.663	23.369	23.001	23.038	23.369	23.772	24.138	23.919	23.553	23.772	24.211	23.772	23.992	24.138	24.211	24.284	23.955	23.955	23.663	23.846	23.259	22.965	22.485	22.707	22.743	22.522	21.929	22.041	22.411	22.374	22.337	22.337	22.263	22.078	22.189	22.485	22.374	23.001	23.516	23.663	23.919	23.589	24.065	24.101	24.101
23.589	23.369	23.443	23.443	23.185	23.369	23.809	23.406	22.817	23.369	23.369	22.928	22.780	23.038	23.406	22.928	22.891	22.965	22.670	22.300	22.707	22.485	22.633	22.817	22.817	22.965	23.001	23.112	23.112	23.001	23.001	23.332	23.443	23.369	23.038	22.854	22.633	23.516	23.699	23.369	23.332	23.369	23.699	23.809	24.101	24.028	23.809	23.516	23.443	23.919	23.185	23.406	23.443	23.369	23.149	23.038	22.817	22.633	22.965	23.075	22.633	22.965	22.891	23.185	22.707	22.965	22.670	23.038	22.707	23.075	22.411	22.817	23.185	22.928	22.854	23.149	23.075	22.891	22.743	22.817	22.928	23.112	23.443	23.332	23.185	23.259	23.589	23.663	23.443	23.736	24.028	23.955	24.028	24.466	23.846	24.284	24.320	23.919	23.479	24.101	23.772	22.891	23.369	23.516	23.589	23.369	22.780	22.559	22.559	22.522	22.780	22.817	22.448	22.411	22.817	22.522	22.115	21.818	21.892	23.222	23.296	23.589	23.809	23.992	23.919	24.138	23.955	23.185
23.626	23.369	23.406	23.663	23.443	23.809	23.553	23.185	23.479	23.332	23.479	23.185	23.038	22.928	23.185	22.817	22.633	22.743	22.780	22.374	22.559	22.928	22.965	23.075	22.743	23.038	23.443	23.222	23.369	23.038	23.038	23.112	23.112	23.772	23.846	23.296	23.149	23.443	23.406	23.406	23.516	23.516	23.955	23.699	24.211	23.846	23.809	23.553	23.626	23.222	22.633	23.185	23.369	23.332	22.965	23.075	22.633	22.670	22.522	23.919	22.522	23.001	22.670	22.743	22.928	22.743	22.448	23.038	23.149	22.707	23.038	23.038	22.707	23.038	22.854	22.891	23.038	23.038	23.185	22.928	23.369	23.222	23.443	23.406	23.626	23.663	23.553	23.332	23.553	23.772	24.028	24.028	23.772	24.028	24.138	24.284	23.992	23.626	22.928	23.075	23.809	22.522	22.596	22.743	22.670	23.369	22.559	23.112	22.226	22.780	22.854	22.670	22.189	22.596	22.485	22.670	22.928	22.485	22.817	23.369	23.443	23.332	23.846	23.955	24.357	24.502	23.919	23.443
23.736	23.626	23.699	23.479	22.891	23.001	23.332	23.149	23.332	23.296	22.891	22.854	23.112	23.038	23.369	22.854	22.891	23.296	22.633	22.670	22.817	22.670	22.078	22.817	22.743	22.928	22.928	23.443	22.707	22.817	22.780	23.369	23.626	23.222	23.112	22.928	23.332	22.817	23.553	23.479	23.772	23.479	24.247	24.211	24.539	24.247	24.065	24.138	23.809	23.663	23.149	23.001	22.965	23.222	23.001	22.965	22.448	22.854	22.300	22.559	22.633	22.411	22.374	22.522	22.633	22.707	22.707	22.411	23.369	22.928	22.965	22.707	22.928	22.817	22.854	22.780	23.038	23.112	22.891	22.596	23.259	23.259	23.332	23.149	23.663	23.772	23.736	23.772	23.663	24.430	24.466	24.065	24.539	23.882	24.065	24.174	24.502	23.846	23.038	23.259	22.633	23.259	23.406	22.780	23.185	22.448	22.485	22.559	22.374	22.780	22.743	22.891	22.226	22.707	22.485	22.559	22.780	23.112	23.663	23.589	23.516	23.443	23.919	23.919	24.466	24.430	24.174	23.589
23.259	23.626	23.626	23.663	23.626	23.699	23.001	23.479	23.626	23.479	23.001	22.965	22.780	22.337	22.743	22.817	23.149	22.928	22.928	22.485	23.001	22.707	22.743	23.663	23.479	23.369	23.332	22.965	23.516	23.369	23.406	23.185	22.854	23.663	23.112	23.553	23.369	23.479	23.553	23.626	23.772	23.736	23.332	24.539	24.466	24.028	23.992	24.393	23.846	23.663	23.001	23.626	22.854	22.965	23.259	23.296	22.670	23.149	22.670	23.001	22.522	22.633	22.448	22.891	22.670	22.448	22.633	22.965	23.222	22.928	22.670	22.854	23.038	22.780	22.854	23.185	22.263	23.038	23.001	23.185	22.965	23.112	23.185	23.332	22.817	23.479	23.663	23.846	23.369	24.284	23.882	23.626	24.101	24.284	23.479	24.247	24.430	23.369	23.001	23.112	22.522	22.559	22.965	22.596	22.374	22.263	22.522	22.226	22.374	22.670	22.743	23.001	22.743	22.596	22.559	22.485	22.780	23.259	23.553	23.553	22.928	22.374	23.112	23.516	23.919	23.553	23.296	23.222
23.369	23.332	23.332	23.296	23.626	23.406	23.259	23.626	23.185	22.854	23.185	22.965	22.817	22.633	22.817	22.633	22.522	22.780	22.743	22.965	22.817	23.075	22.928	22.965	22.817	23.296	23.406	23.038	23.332	23.479	23.222	23.369	22.707	23.001	23.259	23.516	23.443	23.516	23.553	23.516	23.296	23.736	23.406	24.284	24.393	23.992	24.101	24.138	23.736	23.626	23.772	23.296	22.633	23.038	23.112	22.485	22.891	22.817	23.075	22.780	22.707	22.300	22.596	23.332	22.928	23.038	23.112	22.743	22.965	22.928	22.928	23.075	22.891	22.559	22.596	23.112	22.817	22.596	22.263	23.075	22.891	22.891	22.928	23.406	23.075	23.149	23.001	23.149	23.553	23.955	23.736	23.846	23.955	24.320	24.174	24.174	24.502	23.809	22.854	22.670	22.854	22.596	22.670	22.374	22.448	22.078	22.485	22.226	21.966	22.226	22.485	23.038	22.670	23.149	22.374	22.411	23.589	23.296	23.516	23.553	23.443	22.633	22.448	23.001	23.846	23.516	23.112	23.589
23.369	23.479	23.589	23.516	23.296	23.332	23.222	23.443	23.626	23.443	23.149	22.891	22.559	22.707	22.743	22.485	22.891	23.149	22.965	23.075	22.448	23.001	23.001	22.891	22.522	22.891	22.854	23.185	23.296	22.743	23.149	23.736	23.075	23.479	23.553	23.626	23.185	23.626	23.516	23.332	23.479	23.992	23.369	23.846	24.211	24.247	23.553	24.502	23.406	23.479	23.296	22.780	23.149	22.817	22.633	22.780	21.632	22.448	22.891	22.670	22.965	22.670	22.707	23.001	22.411	22.485	22.226	22.485	23.075	22.928	23.038	22.854	22.891	23.038	22.743	23.038	23.001	22.707	22.707	23.038	22.854	23.001	23.296	23.259	23.516	23.149	23.369	23.699	23.699	23.882	23.516	24.065	24.101	24.101	24.393	24.757	24.393	23.589	22.928	22.854	23.332	23.479	23.112	22.707	22.596	22.041	22.226	22.743	22.337	22.448	22.596	22.596	22.633	22.780	22.891	23.112	24.028	24.466	23.919	24.028	23.809	23.553	23.038	23.112	23.589	23.626	23.626	23.772
23.626	23.846	23.663	23.663	23.626	23.259	23.149	23.112	23.185	23.149	22.928	22.707	22.448	22.596	22.263	22.780	22.780	22.965	22.780	22.817	22.743	22.928	22.854	22.633	22.559	22.817	22.633	23.075	22.891	23.038	23.296	23.663	23.112	23.332	23.222	23.296	23.809	23.516	23.296	23.075	23.296	23.736	23.001	24.028	24.466	24.065	24.028	23.553	23.626	23.516	23.259	22.596	22.928	23.332	23.001	22.707	22.374	22.891	22.854	22.817	22.743	22.891	22.928	22.633	22.485	22.633	22.891	23.479	23.149	23.332	23.075	23.149	22.891	23.112	23.075	23.296	22.707	22.189	22.596	22.928	23.149	23.222	23.001	23.369	23.663	23.332	23.772	23.919	23.846	23.553	23.736	24.430	24.211	23.955	24.284	24.284	24.721	23.699	22.928	22.891	23.699	23.736	23.149	22.263	22.559	22.780	22.854	22.041	22.337	22.448	22.670	22.817	23.112	23.259	23.479	23.589	24.174	23.882	23.955	24.065	24.357	24.466	24.284	24.065	23.406	23.185	23.332	24.065
23.589	23.663	23.479	23.222	23.149	23.406	23.626	23.846	23.369	22.854	23.369	23.699	22.891	22.633	22.411	22.928	23.038	23.222	22.891	22.780	22.965	23.038	23.038	23.149	23.112	22.559	23.553	23.553	23.038	22.522	22.596	23.369	23.443	23.846	23.772	23.736	23.479	23.772	23.589	23.259	23.259	23.516	23.699	24.502	24.320	24.502	23.772	23.699	23.259	23.222	23.149	23.038	22.965	23.112	22.707	22.485	22.559	22.670	22.891	23.001	22.559	22.743	22.596	22.448	22.485	22.707	22.670	22.743	23.369	23.185	23.112	22.965	22.891	22.817	23.001	22.928	22.965	22.448	22.928	22.596	22.817	22.633	22.596	23.001	23.259	23.332	23.222	24.211	23.626	23.443	23.259	23.699	23.955	23.992	24.539	24.247	24.575	23.553	22.891	23.149	22.522	22.559	22.817	22.670	22.337	22.485	22.559	22.448	22.337	22.559	22.485	22.485	22.854	23.038	23.699	24.028	24.357	23.846	24.357	24.430	24.612	24.793	24.866	24.357	23.038	22.891	23.516	24.284
23.846	23.443	23.772	23.626	23.149	22.817	22.337	23.149	23.332	22.780	22.891	22.817	22.522	22.004	22.522	23.222	22.817	23.406	23.001	23.222	23.296	22.965	22.559	22.928	23.112	23.589	22.891	23.185	22.780	22.374	22.743	22.965	22.928	23.406	23.112	23.332	23.626	23.663	23.553	23.443	23.222	23.296	23.369	23.846	24.284	24.284	23.992	24.028	23.296	23.185	22.928	22.928	23.259	23.038	22.817	22.522	22.891	22.891	22.817	22.522	22.448	23.038	22.854	23.075	22.891	22.743	22.559	22.965	23.038	22.965	23.222	22.928	23.112	22.633	22.928	23.259	23.075	22.411	22.817	22.485	22.743	23.699	23.038	23.112	23.479	23.626	23.185	23.185	23.296	24.065	23.699	23.882	24.101	23.992	24.028	23.955	24.211	23.222	22.485	23.075	23.332	22.891	22.707	22.670	22.633	22.891	23.075	22.226	22.300	22.263	22.411	22.780	23.112	23.001	23.772	24.684	24.721	24.430	24.648	24.430	25.084	25.229	25.011	24.028	23.736	23.699	23.955	24.502
23.443	24.028	23.626	23.369	23.332	23.001	22.817	22.928	23.296	22.633	23.001	22.226	22.743	22.780	23.001	23.369	23.075	23.185	23.038	23.149	22.743	23.259	22.670	23.296	23.222	23.259	22.817	22.448	22.928	22.596	22.817	22.743	23.149	23.406	23.479	23.589	23.809	23.663	23.369	23.772	23.296	23.626	23.809	23.406	24.028	24.211	24.174	24.393	23.516	23.589	23.443	22.633	22.891	23.479	23.663	22.559	22.891	22.928	23.369	22.670	21.892	22.670	22.891	22.817	22.854	23.038	23.038	22.891	23.369	23.443	23.479	23.736	22.559	22.633	22.817	22.411	22.743	22.854	23.075	22.485	22.596	22.854	23.001	22.854	23.222	23.479	23.406	23.699	23.479	23.809	24.138	23.809	23.736	23.919	24.393	24.575	24.138	23.332	22.743	22.780	22.559	22.780	22.633	22.411	22.448	22.448	22.559	22.337	21.892	22.189	22.374	23.149	23.406	23.589	23.809	23.772	24.430	25.047	24.902	25.373	25.518	24.902	24.393	23.149	23.589	23.919	24.138	25.084
23.185	23.736	23.809	23.443	23.222	23.259	23.332	23.112	23.259	22.817	23.001	22.485	22.633	22.707	23.112	23.038	22.817	23.038	23.001	23.369	23.038	23.149	23.296	23.038	23.001	22.411	22.115	21.966	22.928	23.296	23.185	23.259	23.443	22.928	23.479	23.479	23.075	23.589	24.101	23.955	23.589	23.663	23.589	23.626	23.992	23.992	24.211	23.479	23.699	23.772	23.553	22.965	23.149	23.112	23.222	23.075	22.743	22.854	22.780	22.928	22.670	22.780	23.001	23.001	22.854	22.928	22.633	23.296	23.075	23.185	23.038	22.928	22.854	22.854	22.817	22.226	22.854	22.817	23.001	23.038	22.743	23.332	23.332	23.406	23.001	23.075	23.222	23.882	23.443	23.955	24.393	24.211	24.320	23.992	24.757	24.684	23.699	23.075	22.707	22.928	21.409	22.448	22.448	22.263	22.522	22.707	22.115	21.520	22.189	22.152	22.411	22.485	23.222	23.369	24.284	23.992	24.539	24.721	24.684	25.120	25.229	24.757	23.663	22.633	23.296	24.065	24.830	25.698
22.817	23.516	23.736	23.369	23.075	22.780	23.332	23.185	22.780	23.001	22.707	22.300	22.374	23.001	23.185	23.149	22.854	23.149	23.149	23.112	23.075	22.891	22.928	23.516	22.965	21.929	21.595	22.559	22.559	22.928	23.222	23.112	23.406	23.479	23.185	23.075	23.736	23.736	22.670	23.332	23.516	23.772	23.479	23.553	23.626	24.101	24.101	23.919	23.589	23.406	22.743	23.001	23.038	23.149	23.185	23.222	22.854	22.854	22.374	22.891	22.485	22.743	22.411	22.743	22.670	22.780	22.670	22.965	23.001	23.149	23.001	23.038	22.928	22.633	22.965	22.965	23.259	22.633	23.296	23.001	22.817	23.443	23.443	22.891	23.001	23.112	23.369	23.406	23.369	23.516	23.992	24.065	24.320	24.612	24.612	23.882	23.626	22.891	22.817	22.854	22.448	22.817	22.411	22.559	22.854	22.300	22.633	22.337	22.670	22.707	22.522	23.149	23.296	23.406	23.663	24.247	24.320	24.466	25.554	25.120	25.120	23.955	23.369	23.369	23.919	24.539	25.047	25.554
23.112	23.369	23.369	23.222	23.112	22.928	22.854	22.670	22.226	22.559	22.300	22.522	22.817	22.189	22.559	23.075	22.670	23.038	23.406	22.965	23.038	23.516	22.854	23.259	23.149	23.075	22.928	22.780	23.185	23.699	23.259	23.075	22.670	23.699	23.259	23.075	23.112	23.369	23.038	23.626	23.222	23.516	23.369	23.296	23.809	23.919	24.101	24.284	23.553	23.406	22.743	23.149	22.743	22.854	23.038	23.149	22.300	22.670	22.411	22.928	22.817	22.374	22.189	23.038	22.817	22.411	22.411	22.337	22.891	22.965	23.185	23.332	23.259	22.780	22.707	22.965	22.448	22.485	23.038	22.743	22.633	23.075	22.817	23.075	22.854	22.854	23.149	23.663	24.174	23.589	24.684	24.466	24.502	24.648	24.430	24.247	23.369	23.589	23.406	23.222	23.149	22.928	22.817	22.485	22.707	22.485	22.670	22.448	22.559	22.633	22.817	23.369	23.553	23.919	24.174	24.684	24.174	25.084	25.265	24.793	24.866	23.846	23.185	23.406	23.919	24.939	25.554	25.951
23.369	23.075	23.038	22.891	22.522	23.038	23.296	22.485	22.152	22.928	22.411	22.337	22.596	22.891	23.406	23.185	22.854	23.479	23.406	23.553	23.553	22.928	23.001	23.369	23.075	23.075	23.149	23.259	23.589	22.928	23.259	22.965	23.296	23.992	23.443	23.406	23.479	23.553	23.919	23.406	23.112	23.222	23.406	23.443	23.589	24.065	23.772	24.028	23.736	23.626	22.928	23.222	22.707	22.928	23.149	22.817	22.263	22.670	22.928	22.707	22.707	22.448	22.263	22.817	22.337	22.559	22.780	22.670	22.891	22.817	22.965	22.965	23.369	22.891	23.038	23.001	23.185	22.928	22.743	22.928	22.485	23.296	23.001	22.965	23.185	22.891	23.185	23.699	24.284	23.882	23.882	24.174	24.357	24.612	24.539	23.516	23.001	23.259	23.406	23.332	23.699	22.559	22.263	22.337	22.411	22.263	22.448	22.670	22.337	22.559	23.332	23.479	23.406	23.919	24.502	24.357	24.684	26.203	25.409	24.902	24.101	24.284	23.772	24.028	24.612	25.482	25.518	26.095
23.296	23.369	22.707	23.001	23.222	22.928	23.296	22.596	22.633	22.928	22.965	22.522	22.928	22.596	23.406	23.992	23.443	23.296	23.296	23.479	23.516	23.149	23.185	23.516	23.038	23.001	23.479	23.699	23.772	23.038	23.479	23.406	23.699	23.992	23.553	23.479	23.553	23.809	23.809	22.817	22.854	23.626	23.955	22.411	23.589	24.101	23.955	23.992	23.809	24.028	23.259	22.928	23.406	22.891	23.149	23.038	22.854	22.817	22.707	22.891	22.965	22.854	22.633	22.633	22.522	22.633	22.707	23.185	22.928	22.965	23.001	22.854	22.891	22.928	22.780	22.965	23.259	22.891	22.633	22.596	22.411	22.854	23.038	23.185	23.149	23.369	23.809	23.955	24.320	24.357	24.101	23.882	24.502	24.793	24.430	22.891	23.001	23.369	23.443	23.589	23.038	22.300	22.263	22.448	22.152	22.337	22.928	23.222	22.743	23.038	23.882	23.479	23.772	23.406	23.112	24.174	24.830	25.373	25.156	24.028	23.443	23.369	23.846	24.174	25.120	25.843	25.554	25.446
