23.919	23.919	23.992	23.919	23.516	23.626	23.699	23.406	23.443	23.626	23.443	23.296	23.553	23.443	23.699	23.772	23.589	23.185	23.369	23.553	23.626	24.101	23.809	23.882	23.772	23.663	23.736	23.443	24.101	23.185	23.038	22.743	23.772	23.516	23.479	23.222	23.332	23.663	23.479	23.443	23.626	23.406	23.589	23.443	23.332	22.965	22.854	23.259	23.663	23.882	23.882	23.479	22.891	22.854	22.965	23.222	22.780	22.374	22.337	22.374	22.337	22.670	22.300	22.411	21.966	22.374	22.374	22.300	22.337	22.707	22.374	22.707	22.891	23.001	23.001	22.891	22.485	23.001	22.965	23.112	23.149	23.038	23.185	23.112	23.001	23.112	23.369	23.075	23.589	23.553	24.101	24.247	24.539	24.320	24.393	24.430	23.919	23.772	23.369	22.596	22.817	23.589	23.406	22.928	22.707	22.559	22.226	22.448	22.780	23.259	24.357	23.955	23.992	23.406	22.707	22.374	23.038	24.247	24.684	23.772	22.743	23.259	24.028	24.320	25.229	25.446	25.554	25.698
24.247	23.955	24.320	23.626	23.443	23.112	23.075	23.332	23.772	23.479	23.296	23.589	24.393	24.101	23.075	24.284	23.589	23.222	23.406	23.222	23.222	23.369	23.479	23.185	23.075	23.038	23.699	24.028	24.101	23.406	23.296	23.479	23.699	23.772	23.149	23.296	23.296	23.369	23.516	23.369	23.809	23.406	23.516	23.589	23.259	23.185	23.075	23.112	23.553	23.772	23.919	23.772	22.596	23.185	23.075	23.112	22.411	22.448	22.743	22.707	21.669	22.115	22.559	22.596	22.411	22.670	22.707	22.559	23.112	22.670	23.112	23.589	23.112	23.038	22.854	22.854	23.259	22.707	23.185	23.001	22.891	23.222	23.112	23.038	22.891	23.222	23.589	23.296	23.553	24.138	24.575	23.809	24.211	24.430	24.502	24.357	23.149	22.928	22.891	23.369	23.038	22.780	22.485	22.743	22.633	23.001	23.112	22.743	22.596	23.516	24.430	24.466	24.721	23.955	22.633	22.263	22.189	23.001	23.699	23.626	23.038	23.663	24.028	24.793	25.120	25.047	25.373	25.518
23.809	23.663	23.919	23.516	23.259	23.296	23.038	23.332	23.406	23.663	23.259	23.626	24.065	23.479	23.919	23.553	23.736	23.626	23.699	23.589	23.809	23.699	23.809	23.955	23.479	23.406	23.699	23.955	23.992	23.406	23.332	23.296	23.332	24.284	23.516	23.001	23.222	23.369	23.222	23.038	23.259	23.589	23.589	23.516	23.222	23.296	23.038	22.891	23.332	23.516	23.699	24.028	22.965	23.296	22.670	23.222	22.743	22.596	22.633	22.854	22.448	22.485	22.707	23.001	22.596	22.965	22.707	22.189	22.817	23.075	23.185	22.891	22.596	22.854	22.891	23.296	23.589	22.965	22.891	22.965	23.185	22.891	23.369	22.965	23.185	23.296	23.149	23.296	23.736	23.955	24.101	24.138	24.430	24.393	24.466	23.553	22.928	22.928	22.928	22.965	23.038	22.780	22.633	22.559	22.485	22.743	23.075	23.038	23.185	24.065	24.684	24.247	24.065	24.247	23.699	22.707	23.001	23.075	23.222	23.185	22.780	23.553	24.284	25.047	25.771	25.518	25.662	25.915
24.247	23.553	23.626	23.406	23.185	23.772	23.589	23.369	23.809	23.479	24.247	23.626	23.075	23.296	23.626	23.663	23.955	23.589	23.479	23.369	23.882	23.736	23.443	23.259	23.222	23.663	23.919	23.516	23.479	23.296	23.332	23.075	23.259	23.699	23.185	23.075	22.891	23.296	22.743	22.411	22.189	23.479	23.882	23.332	22.152	22.928	23.112	22.633	23.075	23.553	23.589	23.663	23.626	23.406	23.296	22.817	22.300	22.596	22.522	22.485	22.817	22.596	22.522	22.743	22.707	22.707	22.411	22.374	22.670	22.965	23.038	23.112	22.707	23.222	23.001	23.185	23.001	22.596	22.633	22.780	23.296	23.075	23.259	22.928	22.780	23.259	23.406	23.663	23.626	23.736	24.065	24.575	24.393	24.028	23.772	23.222	22.522	22.854	22.928	22.854	22.854	23.112	22.780	22.448	22.891	23.075	23.185	23.369	23.955	24.575	24.939	24.539	24.101	24.393	24.902	24.539	23.882	23.626	23.075	22.448	23.332	24.174	25.011	25.192	25.951	25.626	25.590	25.951
23.663	23.589	23.406	23.955	23.663	23.699	23.259	23.626	23.589	23.589	23.589	23.296	24.028	23.259	23.663	23.882	23.626	23.589	23.369	23.112	23.553	23.406	23.699	23.406	23.589	23.663	23.846	23.479	23.626	23.075	23.296	23.332	22.965	23.479	23.259	23.406	23.332	22.928	22.263	22.670	22.522	23.443	23.589	23.112	23.332	22.965	22.670	22.965	22.928	23.185	23.332	23.075	24.028	23.919	23.626	23.222	22.780	22.596	22.633	22.965	22.743	22.633	22.152	22.559	22.152	22.707	22.817	22.743	22.670	23.038	23.038	22.928	22.670	23.038	22.928	23.038	23.222	22.633	22.780	23.112	23.296	23.332	23.443	23.332	22.707	22.633	23.222	23.406	23.663	24.393	24.247	24.247	23.919	23.919	22.928	22.854	22.817	22.743	22.743	22.928	22.928	23.369	23.038	22.707	22.633	22.854	23.038	24.393	24.684	24.539	24.138	24.721	24.211	24.539	25.301	25.373	24.757	23.516	23.222	22.928	23.626	24.793	25.771	25.446	25.373	25.518	25.518	25.734
23.919	23.369	23.296	23.038	23.369	22.928	23.516	23.809	23.296	23.332	23.259	23.553	23.955	23.809	23.809	23.772	23.406	23.296	23.149	22.780	23.443	23.296	23.553	23.443	23.736	23.699	23.699	23.589	23.479	23.846	23.479	22.780	23.001	23.222	23.001	23.699	23.663	23.479	23.369	22.633	23.185	23.516	23.369	23.185	23.259	23.001	22.743	23.075	22.743	22.670	23.149	23.259	23.663	23.406	23.259	23.882	23.185	22.817	22.965	22.891	23.001	22.707	22.411	22.485	22.337	22.817	22.707	22.670	22.670	23.222	23.001	23.038	22.596	22.780	22.670	22.596	23.038	23.001	22.596	23.001	22.780	23.259	23.149	23.075	23.589	23.699	23.809	24.320	24.466	24.502	23.553	24.757	23.772	23.149	22.522	22.596	22.633	23.222	22.928	23.479	23.001	22.559	23.038	22.374	22.485	23.406	24.211	24.539	24.357	23.406	23.699	24.211	24.793	24.793	25.084	24.939	23.919	23.589	22.817	23.149	25.156	25.482	25.807	26.203	25.409	24.866	24.793	25.229
23.075	22.965	23.001	23.406	23.332	23.406	23.479	23.809	23.992	23.479	23.772	23.882	23.846	23.626	23.882	23.443	22.928	22.596	22.004	22.780	23.296	23.112	23.699	23.259	23.589	23.663	23.406	23.699	23.369	23.332	23.406	23.296	23.516	23.443	23.259	23.516	23.369	23.296	23.112	23.736	23.112	23.406	23.259	23.443	23.001	23.259	23.259	23.149	22.374	22.817	22.707	22.596	22.780	23.001	23.553	23.736	23.846	23.112	22.670	23.075	22.928	22.411	22.337	22.817	22.411	22.485	22.337	22.337	22.670	23.075	22.817	23.038	23.001	23.001	22.891	22.670	23.112	22.817	23.038	22.891	22.928	23.332	23.479	23.443	23.259	23.955	23.626	24.284	24.939	24.830	23.846	24.247	23.846	23.149	22.411	22.707	22.817	22.965	23.001	23.222	23.038	23.259	23.185	22.854	23.185	23.406	24.211	24.793	24.721	23.955	23.919	24.466	25.047	25.337	25.337	24.648	23.846	23.809	23.663	23.882	25.047	25.734	25.229	25.771	25.698	25.192	24.939	25.734
23.296	23.369	22.854	23.149	23.075	23.443	23.663	23.589	23.699	23.736	23.772	23.406	24.138	23.663	23.736	24.028	23.185	22.817	22.374	22.485	23.443	22.854	23.516	23.626	23.112	23.406	23.772	23.406	23.992	23.222	23.259	23.809	23.626	23.516	24.028	23.553	23.443	23.589	23.296	23.663	23.369	23.809	23.809	23.772	23.075	23.222	22.928	22.854	22.891	22.374	22.522	22.559	23.075	23.516	23.699	23.589	23.663	23.553	23.553	23.369	22.928	22.559	23.296	23.038	22.596	22.670	22.004	22.152	22.891	23.185	22.780	22.743	22.780	22.928	22.522	22.817	23.296	23.112	23.406	23.259	23.075	23.406	23.772	24.211	23.992	23.772	24.101	24.247	24.430	24.174	24.065	23.736	23.259	23.259	22.965	22.854	22.817	22.448	22.854	22.780	22.965	22.854	23.222	22.559	23.296	24.247	24.721	24.939	24.466	24.684	24.430	24.939	25.771	25.518	24.830	23.955	23.479	23.516	23.809	24.793	25.879	25.698	26.203	25.771	25.590	25.554	24.575	25.446
23.479	23.259	23.038	23.332	23.296	23.259	23.516	23.809	23.882	23.626	24.138	23.332	23.846	23.075	23.516	24.101	23.185	22.891	22.670	22.780	23.112	23.772	23.185	23.406	23.479	23.296	23.626	23.772	23.626	22.965	23.259	23.699	23.663	23.699	23.589	23.259	23.222	23.296	23.443	23.736	23.406	23.112	23.038	22.780	23.259	23.149	22.928	22.263	22.004	22.448	22.337	22.337	22.189	23.001	23.516	23.222	22.965	23.919	23.516	23.443	23.443	23.296	23.369	22.891	22.854	23.185	22.707	22.780	23.479	23.112	22.928	22.707	22.854	23.332	22.707	22.817	23.222	23.626	23.736	23.443	23.589	24.101	23.626	23.772	23.809	23.699	23.809	23.955	23.809	24.065	23.919	23.296	23.406	23.443	23.038	22.633	23.222	22.928	23.332	22.928	22.522	22.891	23.149	23.038	23.479	24.502	24.939	24.939	24.211	23.919	24.793	25.698	26.059	25.590	24.393	23.626	23.699	23.736	24.430	25.482	25.698	25.590	25.843	26.274	25.337	25.301	24.866	25.446
23.149	23.479	23.369	23.369	23.406	23.516	24.138	24.211	23.882	23.589	23.589	23.443	23.112	22.743	22.928	24.028	23.222	23.222	22.817	23.001	23.296	23.332	23.443	23.516	23.112	23.479	23.626	23.809	23.443	23.479	23.516	23.332	23.296	23.626	23.369	23.001	23.479	23.222	23.443	23.992	23.406	23.112	23.369	23.222	22.965	22.965	22.780	22.374	22.633	22.004	22.743	22.780	22.448	22.670	23.149	23.112	23.699	23.369	23.479	23.809	23.663	23.919	23.955	23.589	23.332	23.809	23.259	23.296	23.296	23.663	23.479	23.185	23.222	22.928	23.075	23.369	24.028	24.211	23.369	24.028	24.320	23.882	23.955	24.284	24.065	24.211	23.589	23.406	23.553	23.149	23.626	22.928	23.259	23.443	23.149	23.001	22.004	23.406	23.222	22.596	22.928	23.038	23.332	23.846	24.284	24.648	25.301	25.192	24.866	25.337	26.059	25.843	25.734	24.757	23.992	23.553	23.663	24.101	25.011	25.807	25.771	26.023	25.662	26.490	25.301	25.084	25.011	25.011
23.369	23.222	22.854	23.185	23.919	24.065	23.882	23.479	23.846	24.138	23.296	23.626	23.222	23.479	23.112	23.699	23.259	23.222	22.965	22.854	23.406	23.296	22.965	23.626	23.443	23.149	23.075	23.699	23.332	23.332	23.112	23.112	23.149	23.479	23.736	23.479	23.259	23.222	23.699	23.699	23.553	23.185	23.001	23.001	23.259	22.817	23.038	22.448	22.596	22.522	22.854	23.038	22.817	22.633	22.965	23.149	23.406	23.516	23.589	23.516	23.809	23.296	23.919	23.809	23.809	23.479	23.443	23.479	24.174	24.101	23.919	24.320	24.721	24.284	24.065	23.919	24.247	24.393	24.138	23.955	24.247	23.809	24.101	24.028	24.101	24.065	23.516	23.149	23.772	23.149	23.553	24.028	23.626	23.185	22.670	23.149	22.448	22.928	22.743	22.817	22.928	23.479	23.222	23.332	24.502	24.866	24.393	24.648	25.084	25.084	26.310	25.987	25.011	24.028	23.955	23.809	23.882	24.539	25.120	26.095	25.446	25.987	25.807	25.734	25.047	25.337	25.265	25.446
23.369	22.928	22.743	23.259	23.296	22.965	23.332	23.222	23.553	23.443	23.516	23.296	23.075	23.296	23.332	23.553	23.259	23.369	23.406	22.817	23.443	23.222	23.406	23.369	23.406	23.443	23.185	23.479	23.369	23.663	23.332	23.516	23.369	23.955	23.443	23.626	23.626	23.663	23.736	23.846	23.259	23.479	23.185	23.553	23.369	22.854	23.259	23.112	23.406	22.559	22.485	22.448	22.965	22.854	22.928	22.891	21.966	23.149	23.516	23.443	23.626	24.028	23.296	23.589	23.699	23.369	23.479	23.882	24.065	24.065	24.284	24.575	24.320	24.320	24.138	24.138	24.393	24.284	24.247	24.357	24.320	24.357	24.612	24.320	23.772	23.553	22.743	23.001	23.149	23.112	23.443	23.663	23.406	23.332	23.259	23.259	22.928	22.596	22.559	23.443	22.928	23.332	24.065	24.612	24.502	24.393	24.612	24.575	24.502	24.684	25.518	26.095	24.975	23.992	23.882	23.736	24.138	25.192	25.446	25.843	25.807	26.167	25.915	24.830	25.120	26.203	25.518	26.023
23.112	23.259	23.112	23.075	23.222	23.443	23.663	23.699	23.443	23.589	23.553	23.479	23.406	23.736	23.296	23.736	23.259	23.443	23.259	23.149	23.699	23.699	23.626	23.663	23.809	23.296	23.259	23.516	22.965	23.699	23.553	23.663	23.626	23.846	23.882	23.772	23.663	23.699	24.430	23.772	23.626	23.736	23.663	23.332	23.919	23.075	23.369	22.411	22.965	22.337	22.337	21.818	22.115	22.780	22.854	23.149	22.559	22.670	22.928	23.149	23.443	23.553	23.296	23.296	23.222	23.332	23.699	23.479	23.846	23.626	24.101	23.992	24.247	24.247	23.809	24.138	24.393	24.138	23.882	24.211	24.539	23.992	24.101	24.138	23.479	22.263	22.965	22.854	22.965	23.185	23.296	23.955	23.626	23.772	23.589	23.001	23.038	23.149	23.149	23.369	23.185	23.882	24.721	24.684	24.466	24.138	24.138	23.663	23.553	23.846	25.373	25.337	24.065	23.663	23.809	24.284	24.793	25.879	25.590	25.807	25.771	25.373	24.575	24.430	26.203	25.229	24.830	25.987
23.736	23.259	23.443	23.846	23.479	23.736	23.772	23.589	23.699	23.699	23.809	23.516	24.138	24.138	23.626	23.332	22.743	23.406	24.028	23.772	23.516	23.369	23.553	23.589	23.443	23.369	22.854	23.663	23.112	23.516	23.553	23.443	23.332	23.955	24.138	23.626	23.259	23.626	23.553	23.919	23.626	23.663	23.001	22.854	23.222	22.670	23.075	22.707	22.891	22.817	22.226	22.152	21.706	22.411	22.817	22.780	22.965	22.965	22.780	23.075	23.736	23.479	23.882	23.443	23.296	23.846	23.882	23.589	23.699	24.357	23.846	24.502	24.466	24.320	23.406	24.101	24.757	24.284	23.699	24.320	24.466	23.919	23.296	23.663	23.443	22.965	23.075	22.965	23.296	22.670	23.332	23.882	23.919	23.992	23.882	23.516	22.928	23.406	23.222	23.443	23.772	24.284	25.047	25.156	24.028	24.028	23.772	23.112	23.112	22.854	24.648	24.430	24.211	23.992	24.211	24.575	25.265	25.482	25.446	25.409	24.539	23.772	23.772	24.393	25.518	25.373	25.807	25.771
23.332	23.443	23.443	23.443	23.589	23.222	23.406	23.882	23.479	23.846	23.955	23.516	23.955	23.663	23.406	23.149	23.112	23.479	23.589	23.626	23.296	23.406	23.699	23.479	23.406	23.038	22.891	23.699	22.633	23.075	22.817	22.965	23.772	23.589	23.259	23.553	23.516	23.516	23.809	23.919	23.369	23.332	23.369	23.332	23.075	23.222	23.112	22.485	22.633	22.670	22.115	22.337	21.706	22.374	22.448	22.854	23.075	23.038	22.559	22.891	23.112	23.369	24.028	24.028	23.406	23.075	23.699	23.919	23.626	24.902	24.101	23.699	23.332	23.663	23.516	23.699	23.589	24.357	23.406	23.882	24.065	23.772	23.369	23.553	23.001	22.596	22.707	23.112	22.670	22.965	22.707	23.332	23.516	23.626	23.772	23.149	23.185	23.516	23.955	24.028	24.284	25.047	25.120	24.866	24.430	24.902	23.955	23.149	23.259	23.406	23.992	23.589	24.357	24.028	24.320	24.975	25.590	25.734	25.373	24.866	24.028	23.516	24.138	25.373	25.734	25.626	25.987	25.518
23.369	23.259	23.149	23.479	23.075	22.928	23.589	23.992	23.259	23.663	23.589	23.222	23.443	23.955	23.809	23.663	23.259	23.406	23.332	23.553	23.222	23.516	23.296	23.222	23.001	22.965	23.112	23.626	22.965	22.743	22.559	22.891	23.772	23.406	23.369	23.553	23.369	23.699	23.332	23.736	22.965	23.222	23.075	22.928	23.149	23.149	22.743	22.189	22.411	22.522	22.226	22.189	22.522	22.300	22.485	22.891	23.406	23.846	23.112	22.559	23.075	22.707	23.663	23.882	23.075	22.115	22.633	24.065	24.211	24.284	23.699	24.101	23.919	23.955	23.626	24.101	24.138	24.502	24.174	24.174	23.955	23.516	23.185	23.443	22.854	23.112	22.817	23.149	22.854	22.854	23.112	22.854	23.479	23.222	23.699	24.065	23.553	23.075	23.516	24.684	25.662	25.626	25.011	25.192	25.843	25.229	25.373	24.101	23.919	23.626	23.772	23.919	23.663	24.357	24.539	25.734	25.301	25.662	25.156	24.028	22.965	23.332	24.575	25.626	26.023	25.987	25.807	25.446
23.626	22.965	23.038	23.259	23.259	23.919	23.296	23.001	23.443	23.369	23.553	22.891	23.332	23.626	23.846	23.553	23.075	23.369	23.443	23.882	23.185	23.736	23.149	23.001	22.374	22.965	23.038	22.854	22.854	22.263	22.078	22.928	23.296	23.222	23.259	23.075	23.369	23.406	23.406	23.516	22.854	23.185	23.222	22.780	23.038	23.038	22.817	22.743	21.855	22.965	22.485	22.670	21.966	22.596	22.411	22.633	22.411	22.854	22.670	23.075	22.743	23.149	23.406	23.589	23.516	23.112	23.259	24.065	24.320	23.919	23.626	24.247	24.284	23.919	23.919	24.138	23.882	24.174	23.479	23.882	24.065	23.955	23.663	23.663	23.259	22.707	22.670	22.817	22.854	23.296	23.443	23.332	23.001	23.075	23.369	23.992	23.846	23.516	23.919	24.902	25.626	25.409	25.662	25.554	25.987	25.662	26.382	25.951	25.011	25.084	24.393	24.393	23.955	23.699	24.684	25.662	25.987	25.446	25.047	23.955	23.222	23.919	24.902	25.698	26.059	26.023	25.915	25.987
23.075	23.038	23.001	23.112	23.663	23.479	24.028	23.992	23.332	23.406	23.663	23.516	23.296	23.443	24.065	23.992	23.296	23.553	23.075	23.736	22.485	23.222	23.149	23.589	23.332	23.553	23.296	23.185	23.222	22.707	22.448	23.001	23.772	23.296	23.222	23.369	23.332	23.296	23.149	23.553	23.075	23.222	23.038	22.633	22.780	23.075	22.817	22.559	22.559	22.780	22.078	22.263	22.004	22.374	22.485	22.189	22.041	22.559	23.222	23.332	23.369	23.112	23.406	23.296	23.149	23.001	23.406	23.626	23.772	23.955	23.663	23.479	23.516	23.516	24.028	23.919	23.919	23.955	23.955	23.589	23.589	23.809	23.443	23.149	22.891	21.966	22.300	22.374	23.001	23.259	22.891	23.369	23.222	23.443	23.222	24.065	24.211	24.721	24.975	24.939	25.229	25.409	25.590	25.337	25.626	25.662	26.023	26.023	25.590	24.612	23.882	24.028	24.174	24.539	25.482	25.554	26.059	24.975	24.247	23.846	23.185	24.830	25.590	25.807	25.590	25.554	25.482	25.698
23.626	23.992	23.516	23.296	23.185	23.075	23.589	23.699	23.112	22.891	23.589	23.992	23.259	23.369	23.809	23.809	23.112	23.626	23.406	22.891	23.185	23.112	23.075	23.112	23.112	23.149	23.443	23.626	23.589	23.296	23.149	23.185	23.332	23.149	23.332	23.296	23.406	22.891	22.559	23.185	23.149	23.038	23.038	23.149	22.596	23.075	22.485	21.855	21.966	22.263	22.337	22.189	22.374	22.263	22.300	22.374	22.152	22.448	22.780	23.185	23.149	22.928	23.846	23.882	23.809	23.149	23.259	22.965	23.296	23.553	23.772	23.589	23.882	23.955	22.928	23.222	23.516	24.211	23.809	24.028	23.992	23.736	24.101	23.736	23.149	22.337	21.744	22.485	22.854	22.743	23.369	23.406	23.699	22.559	23.075	23.736	24.174	24.575	24.830	25.301	25.192	25.590	25.554	25.626	25.843	26.059	25.698	25.807	25.084	24.466	24.138	24.138	24.539	25.734	25.446	25.482	25.156	24.430	23.992	23.882	23.992	25.301	26.274	26.274	26.274	25.518	25.156	25.229
23.736	23.882	23.516	23.369	23.663	23.443	23.075	23.075	23.222	23.222	23.553	23.332	23.332	23.699	23.772	23.626	23.699	23.222	23.185	23.369	23.075	22.707	22.928	23.296	23.516	23.222	23.185	23.516	23.443	23.369	23.516	23.259	23.699	22.817	23.222	23.038	23.112	23.001	23.038	23.149	23.296	22.965	22.965	22.596	22.633	22.817	22.817	22.115	22.263	22.152	22.263	22.078	22.374	22.078	22.189	22.559	22.078	21.929	21.929	22.485	23.075	23.038	23.075	23.443	23.516	23.479	23.185	23.919	24.466	24.138	23.406	23.846	23.992	23.882	24.028	24.357	24.028	24.393	23.955	23.882	23.882	24.065	23.882	23.736	22.965	22.670	22.337	23.369	23.038	22.522	23.553	23.222	22.817	23.516	23.479	23.479	23.699	23.992	24.247	25.446	25.229	25.482	25.337	25.518	26.203	25.951	25.915	25.915	24.211	23.736	23.846	23.736	24.939	25.554	25.084	24.612	24.028	24.502	23.919	23.919	24.757	25.734	25.807	25.879	25.771	25.951	25.951	25.518
23.038	23.516	23.406	23.699	23.809	23.185	23.075	23.149	23.443	23.222	23.699	23.809	23.222	23.185	23.479	23.809	23.296	23.185	23.479	23.699	22.928	23.038	23.038	23.443	23.589	23.626	23.075	23.589	23.626	23.296	23.075	23.038	24.101	23.259	23.001	23.332	23.185	23.406	23.112	23.296	23.038	22.891	22.817	22.817	22.743	22.670	22.891	22.743	22.004	22.670	22.670	22.226	21.966	22.337	21.966	21.929	21.632	21.855	21.892	22.078	22.448	22.780	23.296	22.374	21.892	22.448	23.443	23.955	24.138	23.736	23.589	23.736	24.211	24.138	23.663	23.846	24.065	23.992	23.919	23.992	24.502	24.684	24.612	24.138	23.626	23.479	23.443	24.174	23.846	23.259	22.633	23.296	22.928	23.149	23.772	23.626	23.479	24.174	24.539	25.011	25.554	25.626	26.131	25.807	26.095	25.518	25.337	25.373	24.065	24.065	24.393	24.174	25.446	25.192	24.357	23.516	23.112	24.065	23.663	23.919	25.084	26.023	26.562	26.059	25.771	25.337	25.518	25.807
23.112	23.626	23.185	23.406	23.185	22.780	23.222	23.149	23.296	23.296	23.772	23.516	23.663	23.772	23.589	23.369	23.185	23.112	22.670	23.038	22.670	23.222	23.259	23.185	23.369	23.626	23.406	22.743	23.259	23.369	22.891	23.296	23.626	23.516	23.149	23.001	22.780	23.185	23.369	23.185	22.707	22.743	22.485	23.112	22.559	23.112	22.707	22.263	22.152	22.633	22.337	22.448	22.411	21.892	22.189	22.226	22.152	22.004	21.781	22.078	22.004	22.633	22.854	21.669	21.297	22.226	23.185	23.846	24.211	23.699	23.919	24.101	23.736	23.809	23.589	24.284	24.138	24.320	24.028	23.772	24.320	24.357	24.247	24.174	23.663	23.919	24.320	24.502	24.284	23.222	22.707	23.185	23.332	23.369	23.663	23.882	23.846	24.539	24.830	25.011	25.337	25.879	25.843	25.987	25.987	25.192	24.830	24.320	23.663	23.369	24.211	25.120	25.156	24.174	23.626	23.259	23.443	23.516	23.699	25.047	26.454	26.095	26.454	25.879	25.734	25.771	25.626	25.482
23.553	23.772	23.589	23.369	23.332	22.928	23.553	23.222	23.516	23.332	23.626	23.882	23.443	23.406	23.479	23.406	23.075	22.928	22.891	22.559	22.633	23.149	23.222	23.185	23.222	23.736	22.891	23.443	23.185	23.222	23.001	23.516	23.296	23.589	23.332	23.001	22.633	22.743	23.259	22.965	22.743	23.185	23.112	23.406	23.149	22.707	22.670	22.780	22.226	22.707	22.522	22.596	22.928	22.965	22.891	23.038	22.522	22.633	22.522	22.411	22.707	22.780	22.374	21.818	21.855	22.411	23.626	24.101	23.919	24.065	24.393	24.393	24.174	24.284	23.992	24.320	24.502	25.011	24.793	23.846	24.430	24.320	24.065	24.174	24.028	24.357	24.174	24.028	23.955	23.699	23.112	23.296	24.028	24.247	24.065	24.393	24.247	24.684	25.229	25.482	25.373	26.167	26.562	26.597	25.734	25.084	25.011	23.955	23.882	24.357	25.156	25.698	24.975	23.479	22.817	22.928	23.296	23.699	24.430	25.987	26.920	25.987	25.843	25.987	26.059	26.095	25.771	25.698
23.112	22.928	23.479	23.149	22.596	23.222	23.772	23.075	23.332	23.185	23.516	23.369	23.699	23.626	23.222	23.296	23.516	23.075	23.663	23.038	23.736	23.259	22.633	23.075	23.736	23.809	23.038	23.553	23.369	23.332	23.185	23.479	23.149	23.222	23.553	23.259	23.001	22.854	22.633	23.038	23.479	23.443	23.038	23.149	22.707	23.075	22.928	22.707	22.596	22.817	22.670	22.707	23.112	22.780	23.516	23.332	23.882	23.406	23.075	23.001	23.222	23.296	23.075	22.522	22.780	23.001	24.028	24.284	24.211	24.612	24.648	24.684	24.174	24.612	24.721	24.793	24.575	24.211	24.830	24.211	24.612	24.393	24.430	24.648	24.138	23.736	23.663	23.919	24.284	23.992	23.479	23.736	24.247	24.939	24.393	24.684	24.684	24.721	25.554	25.590	25.734	26.310	26.167	26.274	25.373	24.648	24.539	24.065	24.320	24.466	25.047	26.346	25.518	24.247	23.516	23.222	23.516	23.772	24.939	26.239	26.059	25.698	25.951	26.346	25.987	26.167	25.915	25.879
23.038	23.001	23.516	23.259	22.928	22.817	22.965	23.736	23.663	23.259	23.809	23.553	23.663	23.663	23.369	23.663	23.553	23.185	23.332	23.369	23.553	23.479	23.332	23.369	23.809	23.553	23.296	23.736	23.443	23.075	23.259	23.112	23.443	23.626	23.369	22.670	22.670	22.559	23.406	22.854	22.780	22.633	22.263	23.332	22.854	22.743	22.780	22.965	22.854	23.075	22.854	22.817	23.406	23.296	23.846	23.809	23.955	24.320	24.466	24.320	24.211	23.882	23.479	23.516	23.809	24.211	24.575	24.101	24.502	24.575	25.229	24.939	24.721	24.430	24.065	24.320	24.539	24.539	24.466	24.539	24.466	24.320	23.809	24.612	24.793	24.138	24.284	23.955	23.882	24.466	24.028	24.320	24.466	24.648	25.084	25.047	24.466	25.120	25.192	25.011	25.409	26.239	26.131	25.734	25.192	24.539	24.101	23.882	24.721	24.721	25.518	26.059	25.879	24.866	23.699	23.479	23.406	24.575	25.590	26.669	26.526	26.239	26.203	26.346	26.418	25.951	26.382	26.059
23.553	23.772	23.112	23.296	23.516	23.112	23.443	23.626	23.589	23.882	23.992	23.369	23.259	23.553	23.443	22.854	23.185	23.882	23.112	23.369	23.185	22.965	23.149	23.663	23.369	23.443	23.296	23.553	23.443	23.663	22.965	22.817	23.736	23.259	22.891	23.185	22.670	22.928	23.112	23.075	23.038	22.596	22.337	23.149	23.149	22.707	22.780	22.780	22.337	22.817	22.854	23.185	23.772	24.466	24.721	24.757	25.192	25.084	24.502	24.612	24.721	24.247	24.284	24.284	24.174	23.955	24.393	24.393	24.393	24.648	24.466	24.320	24.684	24.830	24.830	24.138	24.539	24.539	24.393	24.247	24.320	24.357	24.357	24.793	24.721	24.430	24.211	24.284	24.284	24.065	24.393	24.393	24.320	25.047	25.047	24.284	25.156	24.902	24.357	23.479	24.357	25.301	25.915	25.229	24.247	23.809	23.699	23.846	24.466	25.047	26.131	26.095	25.951	25.337	24.466	24.138	24.393	25.771	26.848	26.705	26.705	26.490	27.134	26.382	26.526	26.382	26.705	26.346
23.479	23.001	24.101	23.882	23.479	23.516	23.992	23.626	23.406	23.846	23.882	23.259	23.369	23.919	23.846	23.589	23.406	23.222	23.259	23.772	23.516	23.443	23.443	23.259	23.259	23.846	23.001	22.817	23.075	23.699	23.259	22.928	23.001	22.780	23.112	23.038	22.854	23.516	22.743	22.707	22.891	22.522	22.263	22.928	22.670	22.743	22.374	22.522	22.670	22.707	22.743	23.589	23.589	24.575	24.684	25.120	24.648	24.539	25.265	25.229	25.084	24.357	24.684	24.466	24.757	24.357	24.902	24.357	24.138	24.430	24.575	24.721	24.830	25.011	24.757	24.902	25.047	24.393	24.466	24.430	24.539	24.939	24.939	24.575	24.320	24.502	23.882	24.211	24.028	24.320	24.174	24.174	24.721	25.301	25.337	24.939	24.793	25.120	23.479	22.707	22.817	23.516	24.902	24.721	23.992	23.626	23.443	24.211	24.211	25.409	26.131	25.662	25.734	24.830	24.502	24.575	24.684	26.274	26.812	26.776	26.705	26.705	26.812	27.063	25.951	25.590	25.409	25.951
