25.698	25.482	25.987	26.095	26.023	25.879	26.239	26.023	26.239	26.203	26.095	26.454	25.915	26.346	26.418	26.562	26.526	26.167	25.879	26.131	26.167	26.131	25.915	25.807	25.337	25.337	25.879	26.382	26.131	26.239	26.239	26.310	25.915	25.554	25.229	26.023	25.843	26.310	26.884	27.988	28.731	30.065	29.645	29.680	29.505	29.995	29.435	29.259	29.435	30.275	30.449	29.680	30.275	30.100	30.623	32.215	36.320	41.707	46.909	48.276	47.935	47.190	47.096	45.625	45.499	44.994	44.520	44.107	44.741	44.741	43.949	44.044	44.234	43.821	43.279	43.343	43.758	42.415	40.801	37.221	33.619	30.275	29.013	29.189	27.811	28.201	27.633	27.846	27.811	27.633	27.134	27.312	27.633	27.490	27.562	27.063	27.027	27.312	26.418	26.454	26.490	26.812	27.419	27.277	27.170	27.170	26.741	26.884	27.668	27.170	26.346	25.951	25.337	24.612	24.211	24.357	24.793	24.539	25.301	25.047	25.011	25.337	25.373	24.975	25.446	24.830	24.101	23.846
25.771	26.203	25.951	25.879	26.095	25.987	26.418	25.915	25.951	25.915	26.095	26.526	26.597	25.951	26.310	25.915	26.454	26.059	25.807	25.771	25.879	25.590	26.023	26.203	25.771	25.446	25.807	25.771	25.915	25.915	26.131	25.373	25.518	25.951	25.807	26.095	26.274	26.920	27.633	28.448	29.540	29.224	29.610	29.995	29.995	29.224	29.048	28.766	28.802	29.470	29.294	30.275	30.345	31.248	33.517	39.071	43.598	44.741	44.076	43.343	42.543	41.803	40.671	40.541	39.987	39.464	39.136	39.235	38.906	39.169	39.038	38.709	38.676	38.577	38.873	38.775	39.660	40.248	40.508	40.606	38.939	35.381	31.733	29.083	27.988	28.059	27.917	28.201	27.562	26.955	27.668	27.775	27.597	27.241	27.098	27.384	27.348	27.098	27.205	27.490	27.455	27.384	27.775	27.668	27.241	27.027	26.991	27.312	27.917	27.348	26.812	27.348	26.526	25.301	24.648	23.882	24.757	24.028	24.065	23.955	23.955	24.612	24.721	24.101	23.809	23.296	23.185	24.101
26.023	26.346	26.239	26.095	25.843	26.346	25.951	25.554	25.662	26.274	26.203	25.987	26.562	26.059	26.490	26.239	25.590	26.095	25.879	25.482	25.987	25.698	25.698	25.915	26.059	25.482	25.518	25.373	25.518	25.951	26.095	25.590	26.310	26.095	25.915	26.203	26.705	27.419	28.307	29.154	29.013	29.540	29.680	29.890	29.820	29.610	29.610	29.610	29.435	29.610	29.048	29.855	31.767	35.212	39.497	40.801	40.183	39.071	37.685	37.685	37.187	36.387	36.220	35.381	35.313	35.179	34.807	34.604	34.570	35.044	34.570	34.570	34.367	34.096	34.299	33.756	35.145	35.381	36.153	36.788	37.884	38.115	36.921	32.319	29.224	27.917	27.668	28.130	27.241	27.312	27.739	27.739	27.846	27.134	27.277	26.776	27.170	27.241	27.277	27.419	27.490	27.134	27.633	27.348	26.955	27.419	27.170	27.419	27.170	27.526	27.170	27.170	27.384	26.454	25.807	24.138	24.211	23.553	24.065	23.149	23.589	24.028	23.222	23.406	23.296	23.185	23.516	24.101
25.843	25.590	26.023	25.915	26.310	26.239	25.771	25.590	25.771	26.095	26.310	26.203	25.879	25.987	25.951	26.167	26.203	25.915	26.059	25.771	26.167	25.626	25.771	25.554	26.095	25.482	25.626	25.915	25.698	26.203	26.095	26.095	25.951	25.554	25.482	26.095	26.633	27.917	28.766	29.189	28.907	29.224	29.680	29.855	29.750	29.154	29.715	29.820	29.540	29.294	29.575	31.110	35.179	37.121	36.521	35.818	35.077	34.367	33.039	32.971	32.593	32.593	32.112	32.009	32.181	32.490	31.767	31.629	32.284	32.112	31.802	31.940	31.456	31.110	31.110	31.006	31.283	31.525	32.112	32.834	33.654	34.570	36.287	36.788	32.902	30.170	28.165	27.633	27.988	27.312	27.562	27.704	27.775	27.455	27.419	27.419	27.027	27.063	27.384	27.134	27.170	27.668	27.348	27.455	27.170	27.241	27.170	27.562	27.668	27.419	27.063	27.098	27.419	26.955	26.346	24.757	24.065	23.479	23.516	23.185	23.553	23.406	23.075	23.626	23.406	23.332	24.357	25.084
26.454	25.626	25.446	25.879	26.131	25.843	26.203	26.131	25.698	26.382	25.879	25.698	26.023	26.023	26.059	26.490	25.915	25.879	25.987	25.626	26.059	25.734	25.698	25.626	26.239	25.771	26.382	26.310	26.239	26.167	26.203	26.669	26.274	26.059	26.274	26.310	27.633	29.048	29.470	29.154	29.400	30.240	29.925	29.645	29.960	30.205	29.540	29.470	29.400	29.470	31.040	33.517	33.824	33.005	31.595	31.283	31.456	31.006	30.449	30.205	30.100	30.867	30.902	30.589	30.971	31.040	31.144	30.345	30.658	30.693	30.345	30.484	30.658	30.135	29.715	29.785	29.995	30.449	30.240	30.030	30.867	31.422	32.353	34.130	35.313	33.654	30.205	28.130	27.455	27.170	27.562	27.846	27.277	27.704	27.098	27.027	26.884	27.027	27.170	26.920	27.312	27.419	27.134	27.134	27.205	28.130	27.704	27.668	27.277	27.098	27.312	27.277	27.348	26.812	25.698	24.430	23.809	23.516	22.965	23.626	23.406	23.626	23.992	23.369	23.626	24.101	24.539	25.047
25.951	25.879	25.951	25.662	25.771	26.023	25.626	25.987	25.843	25.951	25.987	26.023	25.915	26.167	26.167	25.915	26.167	25.843	25.807	26.346	26.454	25.987	25.771	25.879	26.023	26.382	26.418	26.023	25.915	26.633	26.274	25.734	26.203	26.059	25.951	27.277	28.696	29.259	28.802	28.943	29.259	29.505	29.680	30.065	29.575	29.470	29.435	28.731	28.625	29.960	32.112	31.214	29.855	30.030	29.960	29.330	29.400	29.189	28.907	29.960	29.470	29.330	30.030	29.013	29.750	29.680	29.680	29.995	29.435	30.030	29.505	29.575	29.435	29.435	29.154	29.470	29.224	29.259	29.330	29.365	29.048	29.330	29.610	30.240	31.283	33.960	33.347	29.680	27.704	26.812	27.027	27.562	27.490	27.490	27.277	26.669	26.812	27.098	27.277	27.205	27.419	27.455	27.490	27.277	27.704	27.988	27.562	27.348	27.526	27.170	26.812	27.348	27.277	26.597	24.648	24.101	24.393	23.736	23.332	22.965	23.663	23.699	23.846	23.443	23.772	24.648	25.446	25.734
26.203	26.274	25.915	26.023	25.626	25.337	25.951	26.418	26.167	26.203	26.310	25.987	26.203	25.843	26.203	25.482	25.915	25.843	25.879	26.059	26.023	26.418	26.095	25.987	25.734	25.807	25.879	25.843	25.987	25.807	26.526	26.310	25.807	25.879	26.955	28.130	28.307	29.400	29.119	29.294	29.785	29.540	29.645	29.470	29.610	28.907	29.224	28.378	29.505	30.275	29.750	28.837	28.907	28.766	29.013	28.837	28.766	28.660	28.907	29.083	28.766	28.978	29.259	29.610	29.259	29.224	29.259	29.470	29.540	29.820	29.645	29.083	29.048	28.872	28.272	29.189	28.660	29.119	28.731	28.342	28.201	28.342	28.236	28.484	28.519	30.414	32.765	31.836	27.988	27.027	27.027	27.205	27.241	27.348	27.348	26.991	27.277	27.419	27.241	27.170	27.704	27.597	27.597	27.348	27.455	27.811	27.490	27.917	27.490	27.312	27.241	27.170	26.346	24.793	24.174	24.721	23.955	23.479	23.516	23.846	23.736	23.479	23.699	23.663	24.101	24.902	25.337	25.590
26.131	26.418	25.626	25.951	25.590	25.482	26.059	26.239	26.023	26.167	26.633	25.879	26.167	25.843	26.203	25.446	26.023	26.310	26.310	25.951	25.879	26.310	26.310	26.167	26.705	25.662	25.229	25.807	26.310	26.131	25.879	26.023	26.346	26.705	27.526	28.766	28.837	29.645	29.083	29.224	29.575	29.610	29.680	29.259	29.330	29.013	28.378	28.802	29.400	28.978	28.413	27.988	28.201	28.378	28.766	28.519	28.307	28.590	28.448	28.766	28.378	29.083	29.365	30.205	30.205	30.589	31.110	31.214	31.248	30.728	30.762	30.484	29.540	28.872	28.625	28.625	28.660	28.413	28.625	28.165	28.272	27.241	28.165	27.775	28.130	28.236	28.978	31.110	30.554	28.130	27.134	26.955	27.027	27.455	27.312	27.455	27.170	27.384	27.312	27.988	27.775	27.882	27.704	27.063	27.134	27.526	27.704	28.059	28.165	27.490	26.848	26.562	25.265	24.284	24.174	23.919	23.259	24.174	23.846	23.663	23.772	23.553	23.553	23.809	24.612	25.301	25.554	25.662
26.131	25.446	25.771	25.301	25.482	25.987	26.095	26.490	26.203	26.023	26.167	25.987	25.951	25.807	25.843	25.301	25.626	26.490	26.597	25.482	25.626	25.843	26.167	26.454	25.446	25.662	25.301	25.698	25.951	26.095	26.059	25.518	26.669	27.633	28.484	28.978	29.259	29.645	29.540	29.400	29.890	29.540	29.680	29.610	29.013	27.882	28.094	28.519	28.201	27.882	27.490	27.455	27.562	27.811	27.811	27.988	27.597	28.165	27.953	28.554	28.448	29.680	30.936	31.664	33.142	33.756	34.807	35.010	35.145	34.537	33.517	32.456	31.629	29.960	29.083	28.484	28.413	27.988	27.846	27.633	27.098	27.312	27.312	27.562	27.205	26.633	27.241	28.378	29.785	28.907	27.455	26.848	27.027	27.277	27.455	26.920	26.705	27.241	27.312	27.597	27.455	27.811	27.490	27.312	26.955	26.991	27.205	27.384	27.597	27.846	27.277	25.951	24.430	24.211	24.065	23.992	23.626	24.174	23.296	23.406	23.626	23.772	23.772	24.539	25.662	26.167	26.167	26.167
26.274	26.131	26.310	26.095	26.705	25.590	26.131	26.776	25.590	26.274	25.843	26.203	26.023	25.771	25.771	25.554	25.771	26.310	26.454	25.987	26.131	26.167	26.526	26.526	26.418	26.346	25.951	25.987	25.482	26.274	26.490	26.526	27.027	28.130	28.978	29.224	29.154	29.154	29.259	29.575	29.610	29.750	29.259	28.766	28.484	27.384	27.739	27.846	27.704	27.384	27.170	27.384	27.633	27.312	27.312	27.241	27.241	27.597	28.023	28.625	29.820	31.456	33.619	35.985	38.049	40.411	42.351	42.992	43.152	41.319	39.529	37.950	35.044	32.696	30.449	28.872	28.413	27.846	27.348	27.455	26.633	27.134	26.884	26.884	26.776	26.418	26.418	26.776	27.562	28.342	27.739	26.741	26.526	26.597	27.811	26.884	27.098	26.812	27.098	27.241	28.023	27.668	27.419	27.455	27.455	27.490	27.739	27.419	27.597	27.597	27.170	26.346	24.684	23.846	24.138	24.211	23.772	23.919	23.222	23.846	23.955	23.553	23.589	24.939	25.409	25.229	25.915	26.239
26.023	25.771	25.915	26.131	26.095	25.987	26.490	26.991	26.203	25.807	25.554	25.987	26.095	25.771	25.843	25.409	25.626	25.301	26.310	25.987	26.418	26.023	25.951	26.131	26.203	26.310	25.951	26.095	25.879	26.274	27.134	26.131	28.484	29.224	29.330	29.013	29.048	29.048	29.224	29.435	29.365	29.330	29.189	28.201	27.277	27.205	26.848	27.241	26.920	27.134	27.384	27.597	27.526	27.455	27.419	27.170	27.348	27.312	28.307	29.820	31.075	34.367	37.983	42.318	46.784	51.158	54.616	56.157	55.240	52.701	48.832	44.552	40.606	36.354	33.210	30.797	29.224	27.811	27.490	27.811	26.955	26.848	26.454	26.490	26.597	26.346	26.454	26.776	25.987	27.419	27.526	27.277	26.454	26.131	26.454	27.384	27.668	27.704	27.953	27.490	27.775	27.704	27.953	27.597	27.455	27.205	27.597	27.704	26.884	26.884	26.848	26.239	24.793	23.772	23.663	23.919	23.736	23.406	23.332	23.846	24.028	24.684	25.011	25.337	25.590	25.807	26.059	26.346
25.951	25.662	26.059	25.987	25.446	25.626	26.454	26.346	25.518	25.590	26.167	25.987	26.023	25.771	26.095	25.771	25.771	25.951	26.346	26.346	26.526	26.203	26.167	26.274	26.059	26.562	26.131	25.626	26.274	26.490	26.848	27.277	28.837	29.470	29.294	29.154	29.083	29.224	29.294	29.925	29.785	29.330	28.731	27.846	27.419	27.063	26.884	26.848	26.991	27.098	27.348	26.920	27.312	27.312	26.991	26.776	27.419	27.739	29.505	31.110	33.858	38.412	44.361	51.310	59.862	66.962	72.348	74.518	73.074	68.757	62.298	54.587	48.493	41.803	36.788	33.210	30.275	28.165	27.526	27.384	26.167	26.167	25.879	26.812	26.669	26.095	25.987	26.274	26.059	26.274	27.277	26.955	26.418	26.095	25.915	26.131	26.633	27.170	28.023	27.846	27.704	27.668	28.023	27.526	27.241	26.669	27.241	27.419	26.884	25.843	26.023	25.807	24.502	24.466	23.699	23.479	24.065	24.247	24.393	23.553	23.955	24.393	25.156	25.626	25.518	26.705	26.562	26.848
25.879	25.771	25.879	26.131	25.662	26.059	26.454	25.951	25.409	25.915	25.482	25.662	25.734	25.987	26.454	25.915	25.626	25.951	25.987	26.023	26.346	25.987	26.167	26.095	25.843	26.059	25.951	26.095	26.310	26.562	27.098	28.413	29.048	29.119	29.119	29.048	28.872	29.435	29.470	29.259	28.943	28.660	28.130	27.384	26.884	26.741	26.597	26.669	27.027	27.455	26.776	26.669	26.597	26.669	26.669	26.526	26.991	27.917	29.715	32.765	37.553	44.298	53.332	64.674	77.060	87.163	93.351	95.889	93.521	87.538	78.631	67.958	58.471	48.770	41.836	36.788	32.525	29.715	27.988	27.134	26.490	26.239	26.203	26.274	25.554	26.454	26.597	26.454	25.698	25.951	26.418	26.848	27.134	26.526	25.698	25.843	25.843	26.382	27.384	28.023	27.419	27.597	27.739	27.633	27.775	27.027	27.277	27.205	26.490	25.301	24.793	24.357	23.919	24.211	24.247	24.247	23.955	23.443	23.553	23.882	24.430	25.120	25.698	25.734	25.879	26.239	26.562	27.027
25.915	25.807	25.807	26.023	25.807	26.059	25.951	25.807	25.807	26.131	25.662	25.734	26.059	26.059	25.987	25.915	26.059	26.633	26.167	25.879	26.167	26.239	26.023	25.915	25.662	25.554	26.274	26.418	26.955	26.955	27.633	28.907	28.943	29.400	29.470	29.259	29.259	29.224	28.766	28.625	28.625	28.342	27.597	26.597	26.490	26.310	26.095	26.418	26.741	26.562	26.418	26.705	26.562	26.059	26.418	26.669	27.633	28.802	30.902	35.414	40.963	51.431	64.252	79.646	95.167	107.159	115.232	118.833	115.586	107.548	97.445	83.248	69.825	58.558	48.121	40.280	34.604	31.214	28.872	27.027	26.454	25.807	26.095	26.167	26.023	26.095	26.131	26.023	25.482	25.879	25.987	26.203	26.562	26.131	26.059	25.879	24.939	24.830	25.373	27.134	27.668	27.633	27.277	26.705	27.277	27.098	27.027	26.920	25.011	24.684	24.430	24.612	24.284	24.211	23.992	24.393	24.502	23.772	24.028	24.028	24.793	25.265	26.023	26.059	26.382	26.741	27.063	27.811
26.023	25.987	25.879	25.951	25.446	25.373	25.590	25.337	26.310	25.987	25.590	25.554	25.518	25.590	25.879	25.590	25.951	26.454	25.446	26.131	26.274	25.337	25.084	25.626	25.734	25.446	25.987	26.597	26.310	27.384	28.342	28.590	29.330	29.365	28.802	28.766	29.575	29.119	28.978	28.236	28.272	27.739	27.775	27.384	26.526	26.167	26.955	27.063	26.884	26.562	26.310	26.023	25.915	26.131	25.987	26.418	27.633	29.505	31.974	36.854	45.215	58.267	75.608	94.612	112.586	126.438	136.472	140.462	138.464	129.364	116.534	99.912	83.503	67.793	54.884	44.710	37.287	33.073	29.820	27.490	26.310	25.662	25.662	25.554	25.446	26.203	25.879	26.059	26.310	26.167	26.023	25.771	26.490	26.346	26.274	25.951	25.409	25.047	24.393	25.301	26.741	27.277	27.063	26.669	27.348	27.170	26.741	25.951	24.866	24.902	24.721	25.047	24.430	24.174	24.101	23.955	24.502	23.882	24.502	24.648	25.373	25.915	26.633	26.274	26.454	27.205	28.130	28.236
25.482	26.167	26.203	26.023	25.409	25.843	25.482	26.095	26.023	25.807	25.554	25.843	25.698	25.518	26.274	26.059	26.274	26.597	26.597	25.554	25.915	25.987	26.203	26.310	26.562	26.382	26.705	26.167	27.988	28.872	29.154	29.048	28.907	29.540	28.872	29.083	29.575	29.083	29.400	28.413	27.917	27.312	27.205	27.134	26.131	25.879	26.203	26.741	26.812	26.310	25.590	25.915	25.662	26.059	26.633	26.633	28.130	30.484	33.415	39.136	48.986	64.954	85.681	107.251	127.177	143.303	154.917	160.456	158.381	149.001	134.610	116.292	96.872	78.004	62.327	49.386	39.824	34.333	30.971	28.660	26.884	26.095	25.951	25.879	25.120	25.446	25.951	26.059	25.518	26.310	25.482	25.337	25.915	26.741	26.095	25.843	25.771	24.612	24.028	24.247	24.721	25.554	26.454	26.562	26.382	26.454	25.915	24.902	24.648	24.721	25.192	25.409	24.721	24.174	24.357	23.809	24.502	24.320	24.284	25.120	25.698	25.843	26.382	26.991	26.884	27.455	28.448	28.342
25.626	25.554	25.337	25.698	25.843	25.698	25.662	25.807	25.843	25.011	26.239	25.698	25.915	25.771	26.167	26.310	26.274	26.167	25.734	26.203	25.915	26.382	26.382	26.131	26.023	26.562	26.884	27.170	28.484	29.224	29.400	29.224	28.660	28.872	29.048	28.872	29.365	29.435	29.119	28.872	28.201	27.384	27.419	26.597	25.879	26.203	26.059	26.562	26.310	25.771	25.987	25.590	25.192	25.807	26.239	26.239	28.448	30.240	34.096	40.183	52.007	69.442	92.401	116.005	137.876	156.063	168.677	174.380	171.377	161.956	147.964	128.777	108.049	86.009	68.041	54.020	42.511	35.784	31.456	28.731	26.705	25.771	25.337	25.229	25.301	25.265	25.192	25.156	25.192	25.662	25.482	25.518	25.446	26.274	26.920	25.626	25.554	24.793	24.138	23.919	24.466	24.247	25.156	25.518	26.167	25.156	24.684	24.612	24.065	24.101	24.866	25.698	25.409	24.939	24.575	23.882	25.084	24.393	24.721	25.879	26.059	26.274	27.277	27.312	27.241	27.882	28.307	28.660
25.409	25.771	25.626	25.590	25.771	25.698	25.156	25.482	25.879	26.059	25.590	25.807	25.590	25.951	26.131	26.095	26.346	26.274	26.167	26.167	25.626	26.095	26.382	25.951	25.807	26.310	26.741	27.953	29.224	28.766	29.083	29.224	28.554	28.802	29.259	28.978	28.660	29.400	29.365	28.978	27.668	27.134	26.669	25.807	25.987	26.095	25.843	26.167	25.518	25.843	25.518	25.156	25.915	25.807	25.951	26.741	27.384	29.715	33.926	40.346	52.761	72.294	95.744	119.421	141.245	159.986	172.611	178.229	175.853	166.711	152.958	133.972	113.233	91.790	72.294	56.452	44.266	36.554	31.767	28.554	26.490	25.590	25.301	24.902	24.575	24.866	25.156	25.446	25.554	25.482	25.373	25.554	25.373	25.734	26.669	26.023	25.265	24.101	24.065	24.284	23.919	24.721	24.648	24.793	25.011	24.138	24.101	24.539	24.502	24.357	24.939	25.554	25.229	25.084	24.466	24.247	24.830	25.301	25.373	26.167	26.131	26.597	26.597	26.274	26.454	27.739	28.660	28.590
25.879	25.807	25.518	25.698	26.131	25.879	25.446	25.192	25.409	25.734	25.373	25.120	25.626	25.807	25.518	26.310	26.131	26.274	26.023	26.095	25.987	26.095	26.490	26.490	26.920	26.776	27.241	28.731	29.013	29.083	29.750	29.715	29.330	29.294	29.119	29.154	29.610	29.189	28.731	28.590	27.027	27.063	26.382	25.843	26.095	26.310	26.023	25.301	25.482	25.518	25.229	25.156	25.373	25.518	26.059	26.167	27.348	29.855	33.858	40.248	51.795	70.697	94.128	116.863	138.525	156.387	168.842	174.650	172.230	163.431	150.190	132.507	113.166	92.597	73.342	57.010	44.425	35.918	31.560	28.554	26.848	25.771	24.939	24.866	25.047	24.648	25.301	25.229	25.373	25.554	25.192	25.626	25.337	25.518	25.807	25.734	25.879	24.466	23.992	23.553	24.430	24.721	24.721	24.502	24.357	24.866	24.065	24.320	24.101	24.466	24.866	25.373	25.807	25.879	25.084	24.575	25.156	25.554	25.951	26.597	26.705	26.346	26.346	26.203	26.310	27.419	28.272	28.554
26.095	25.879	25.554	25.373	25.698	25.879	25.915	26.346	25.337	25.301	25.590	26.382	26.310	26.059	26.023	26.633	25.987	25.987	26.167	25.843	26.059	26.310	26.418	26.490	26.562	26.884	28.660	29.960	29.435	28.696	28.660	29.083	29.013	28.907	29.294	29.189	28.872	29.365	29.224	28.378	27.063	27.027	26.382	26.203	26.023	26.095	25.301	25.301	25.192	24.866	25.084	25.192	25.120	25.373	25.301	25.698	26.884	29.154	32.799	38.906	48.739	65.766	86.912	108.072	127.789	144.634	156.254	162.330	161.432	153.266	141.245	124.952	107.273	88.758	70.670	55.092	43.471	35.549	30.902	27.668	26.239	25.156	24.866	24.575	25.011	25.047	24.793	25.771	24.866	24.101	24.648	24.830	24.830	25.156	25.734	26.346	25.590	24.502	23.772	23.809	24.138	25.120	26.346	25.771	24.830	24.575	24.539	24.539	24.430	24.466	24.357	25.373	25.915	25.590	25.590	25.011	25.951	25.987	26.597	26.454	26.526	26.597	26.597	26.597	26.991	27.953	28.378	27.811
25.554	25.734	26.059	25.915	25.446	25.265	25.192	25.626	25.771	25.337	25.807	26.095	26.167	25.807	26.059	26.526	25.662	25.915	25.951	26.562	26.310	26.023	26.203	26.239	26.812	28.307	28.943	29.154	29.048	28.802	29.013	28.660	28.731	29.189	28.660	28.907	29.330	29.365	28.802	27.953	26.776	26.812	25.879	25.662	25.843	25.771	25.229	25.590	25.229	24.902	25.011	25.084	24.902	25.192	25.156	25.662	26.705	28.766	31.144	35.952	44.615	59.081	77.349	95.913	112.675	127.726	138.099	144.317	143.781	137.165	126.797	112.765	98.088	80.553	64.814	51.128	40.736	34.198	30.275	27.348	25.915	26.167	25.301	25.047	24.357	24.684	24.284	24.684	24.502	24.793	24.612	25.192	25.047	25.265	25.409	25.662	25.626	24.793	23.919	24.101	25.590	26.669	27.063	26.490	25.482	24.793	24.684	24.612	24.174	23.882	24.065	25.265	26.023	25.554	25.951	26.382	26.848	26.346	26.741	26.526	27.205	27.490	27.917	27.811	28.413	28.696	28.307	27.668
25.554	25.987	25.734	25.590	25.518	25.084	24.793	25.156	25.626	25.843	25.771	26.059	25.771	25.771	25.879	26.454	25.987	25.698	25.662	26.382	26.167	26.023	26.310	27.134	28.094	28.837	29.435	28.625	29.154	28.519	28.802	28.660	28.802	28.837	28.943	28.978	29.189	29.294	28.484	27.775	26.346	26.812	26.131	25.771	25.879	25.807	25.337	25.662	25.409	24.939	24.902	24.138	24.866	25.482	26.023	25.698	26.490	27.668	30.275	33.688	39.628	50.305	64.421	80.061	94.781	107.707	117.149	120.593	120.940	116.269	108.323	96.656	83.095	69.470	56.127	44.994	37.287	32.387	29.330	27.312	25.229	24.866	24.357	24.174	24.247	24.757	24.684	24.539	24.575	24.721	25.301	25.120	24.975	24.866	25.518	26.167	26.346	25.373	24.174	24.065	25.229	26.741	26.597	26.526	26.239	24.320	24.393	24.357	23.882	23.809	24.211	25.518	26.203	25.807	25.698	26.095	26.562	27.134	26.920	27.953	27.597	28.130	28.378	28.378	28.766	29.083	28.378	27.027
25.590	25.662	25.698	25.662	25.482	25.265	25.337	25.337	25.734	25.734	26.095	26.167	26.167	25.879	25.734	25.951	25.879	25.771	25.843	26.562	26.310	26.382	26.741	27.562	28.696	28.872	28.872	28.413	29.189	29.330	28.802	28.696	28.802	29.013	29.119	29.119	28.837	28.943	29.365	27.704	26.203	26.669	25.734	26.023	25.626	25.229	24.684	24.065	24.830	25.229	25.337	24.684	24.793	24.975	25.301	25.554	26.239	27.205	28.872	31.595	35.818	42.928	52.761	63.857	75.528	84.595	91.545	95.311	95.769	92.548	86.712	78.135	68.592	57.684	47.532	39.235	34.062	30.519	28.236	26.848	25.337	24.975	24.612	24.502	24.138	24.138	24.320	24.830	24.430	24.793	25.409	25.482	25.626	25.084	25.518	26.059	25.807	25.446	24.320	24.648	23.553	25.662	26.597	25.807	25.482	24.866	23.846	23.589	24.320	24.138	23.992	24.684	25.337	25.698	26.597	26.920	26.633	27.277	26.884	27.384	28.023	28.554	28.554	28.413	28.731	29.154	28.236	27.526
25.265	25.626	25.771	25.554	25.337	25.084	25.662	25.482	25.229	26.023	25.879	25.734	25.915	26.526	25.879	26.167	26.131	25.987	25.915	26.131	26.454	26.490	27.170	28.554	29.259	28.943	29.119	29.013	28.590	28.554	28.448	28.165	28.625	28.590	28.519	28.554	29.294	29.259	28.413	26.776	26.526	26.490	25.662	25.446	25.590	25.265	24.757	24.721	24.612	24.793	24.320	24.612	25.156	24.902	25.554	26.167	26.490	26.741	27.205	29.259	31.871	36.654	42.479	49.907	57.391	64.786	69.470	72.483	72.806	70.697	66.602	60.955	54.169	46.847	40.052	35.077	32.009	28.872	27.419	25.987	24.793	24.539	24.430	23.736	23.626	24.211	24.466	24.466	24.028	24.648	24.830	25.084	25.011	25.301	25.120	25.446	26.310	26.131	25.156	24.211	23.919	24.575	24.648	24.721	24.721	24.320	24.211	24.393	24.430	24.065	24.065	24.830	25.590	25.987	26.776	26.741	27.063	27.348	27.917	27.597	28.130	28.448	28.660	28.731	28.872	28.802	27.526	26.597
25.409	25.409	25.373	25.192	25.337	25.409	25.301	25.229	25.265	25.518	25.409	25.590	26.095	25.662	25.482	25.843	25.843	25.987	26.526	26.597	25.951	26.884	27.917	29.119	28.802	28.731	28.907	28.590	28.872	28.978	28.413	28.059	27.490	28.272	28.448	28.590	28.696	28.802	28.236	26.812	26.059	26.059	25.626	25.265	25.626	25.084	24.793	25.084	24.393	24.757	24.320	24.466	24.575	24.575	25.192	25.734	25.192	26.095	26.454	28.201	29.400	31.802	35.280	39.562	44.266	48.832	52.128	53.422	54.110	52.550	50.671	46.784	42.286	38.412	35.145	32.284	29.224	27.526	26.597	25.482	24.939	24.648	23.955	24.174	24.065	24.028	23.772	24.393	25.084	24.539	25.047	25.192	25.446	25.518	25.446	25.662	25.698	26.562	26.776	25.482	25.011	24.247	24.612	24.721	24.902	24.357	24.284	24.211	24.684	24.721	24.466	24.830	25.843	26.741	27.027	26.848	26.955	27.882	27.597	27.775	28.625	28.943	28.907	28.660	28.201	27.917	27.098	26.633
25.192	25.156	24.939	24.648	25.011	25.698	25.771	25.409	25.446	25.518	25.229	25.192	25.734	25.590	26.239	26.310	25.987	26.490	26.705	27.027	27.063	27.775	28.731	29.330	29.259	29.259	28.943	28.907	29.083	27.953	27.917	27.205	27.205	27.455	27.846	28.130	28.907	29.154	28.625	26.382	25.951	25.879	25.734	25.337	25.446	25.373	24.393	24.284	24.138	24.648	24.575	24.502	24.101	24.902	25.337	25.084	24.830	25.011	25.771	26.454	27.953	29.013	30.693	33.244	35.077	37.287	39.398	40.606	41.674	41.125	39.595	37.586	35.381	32.731	30.902	28.872	28.094	26.776	25.626	25.229	24.284	24.466	24.211	24.393	23.955	23.882	23.992	24.211	24.684	23.736	24.320	25.229	25.446	25.373	25.229	25.446	25.662	26.741	27.562	27.170	25.771	24.866	24.939	24.939	24.830	24.247	24.466	24.466	24.393	24.575	24.612	24.721	25.987	26.920	27.490	27.134	27.526	28.413	27.597	28.413	29.119	30.030	29.224	28.696	27.917	27.312	26.669	27.027
25.771	25.662	25.047	24.866	25.265	25.337	25.987	25.518	25.734	25.771	26.095	25.373	25.446	25.373	25.771	26.418	26.239	26.346	26.167	26.705	27.597	28.519	28.978	29.048	29.048	29.259	29.189	29.610	29.365	27.846	27.597	26.669	27.170	27.098	27.312	27.098	27.917	28.731	28.165	25.626	25.734	26.669	26.059	25.047	25.229	25.011	24.211	24.138	24.211	24.975	24.575	24.284	24.357	24.830	25.446	25.409	25.337	25.011	25.554	25.987	26.633	27.312	28.201	29.013	30.379	31.802	32.353	33.449	34.096	33.722	32.868	31.733	30.658	29.540	28.236	27.063	26.669	25.843	24.793	25.084	24.430	24.101	24.393	24.138	24.284	24.065	24.357	24.393	24.502	24.393	24.648	24.830	25.554	25.734	25.229	25.337	25.734	26.705	27.739	28.378	27.205	25.698	25.265	25.084	24.466	24.430	24.684	24.393	24.684	25.047	24.866	25.301	26.920	26.991	26.562	27.739	27.882	28.378	27.953	28.696	29.575	29.365	29.645	29.224	27.882	27.348	26.669	26.597
