25.156	25.229	25.337	25.518	24.757	24.757	25.337	25.120	25.011	25.047	24.866	24.902	24.793	24.393	24.939	25.084	25.229	25.518	25.662	25.843	26.562	28.342	29.154	29.820	29.855	29.259	28.978	29.048	29.540	28.696	28.696	27.739	27.063	26.059	25.626	25.301	25.915	26.705	26.812	26.203	24.648	24.284	24.466	23.589	23.369	23.185	23.185	22.891	22.780	22.485	22.485	22.485	22.374	22.817	22.854	23.149	22.374	22.670	22.743	22.780	22.854	22.817	22.411	22.780	22.596	23.443	23.332	23.626	23.553	23.809	23.846	23.955	23.516	23.699	23.553	22.817	23.001	22.670	22.485	22.189	22.965	22.115	22.485	22.226	21.966	21.706	22.522	22.337	22.522	22.707	22.780	22.743	23.296	23.185	23.479	23.332	24.065	24.684	25.843	27.063	26.812	27.988	26.418	24.357	23.479	23.589	22.780	22.743	23.222	24.174	24.466	24.065	25.192	25.482	25.771	26.346	26.346	26.991	27.205	27.988	27.597	27.739	27.775	27.241	26.741	25.734	25.626	26.131
25.771	25.229	26.059	25.301	25.011	24.866	24.939	24.975	25.229	25.011	24.757	25.192	25.807	25.192	24.830	25.771	25.047	25.047	25.771	25.662	25.662	26.812	28.094	28.413	28.802	28.943	29.189	29.820	29.715	29.013	28.907	28.696	28.519	27.597	26.274	25.915	25.843	25.734	26.274	26.095	24.502	24.284	24.466	23.809	23.443	23.222	23.296	23.075	22.411	22.633	22.707	22.411	21.520	22.817	22.817	22.891	22.263	22.891	22.780	22.559	22.411	22.300	22.633	23.075	22.928	22.854	22.780	22.891	23.406	22.891	23.001	23.772	23.406	23.185	22.596	22.337	22.707	22.743	22.780	22.448	22.559	22.485	22.448	22.485	22.004	22.448	22.263	22.485	22.226	22.707	22.891	23.001	23.369	23.699	23.589	23.626	24.211	24.721	25.843	27.704	27.704	27.668	26.741	25.951	24.174	23.699	23.516	23.406	23.553	23.955	24.757	25.482	26.382	26.597	25.915	26.274	26.526	26.454	27.419	28.023	27.882	28.165	27.811	26.991	25.987	25.156	25.409	26.095
25.590	25.446	25.482	24.975	24.793	25.011	24.866	24.866	24.902	24.939	24.757	25.337	25.229	25.698	26.095	25.373	25.373	25.807	26.023	26.741	26.955	27.668	27.526	28.201	28.413	28.625	29.189	29.259	29.820	29.154	29.048	28.802	28.802	29.505	28.378	27.170	26.131	26.131	26.562	26.454	24.539	24.502	24.430	23.626	23.406	23.259	23.443	23.406	22.817	22.115	22.485	22.817	21.855	22.522	22.374	23.112	22.300	22.670	22.780	22.448	22.928	22.263	22.559	22.633	21.929	22.411	21.966	21.855	22.337	22.559	22.780	22.965	22.670	22.300	22.263	22.559	23.001	22.411	22.226	22.374	22.485	21.929	22.300	21.966	21.966	22.115	21.966	22.041	22.115	21.929	22.189	23.001	23.406	23.406	23.663	23.553	24.612	24.539	26.239	27.312	27.455	27.277	27.597	26.991	25.662	24.539	23.919	23.992	23.736	24.393	25.771	25.734	25.915	26.310	26.167	25.518	25.807	26.167	27.241	27.562	27.312	27.526	27.027	26.346	26.131	25.734	25.843	26.812
25.482	25.301	25.084	25.229	24.939	25.120	24.866	24.939	25.192	25.047	25.229	25.265	24.684	25.409	25.120	25.482	25.590	25.771	25.987	26.490	26.741	27.063	26.526	26.023	26.346	27.775	28.872	28.872	29.224	29.013	28.837	28.625	29.119	29.083	29.048	28.236	27.312	27.134	26.955	27.170	24.539	24.575	24.830	23.882	22.707	23.038	22.817	22.337	22.743	22.965	22.226	22.374	22.670	22.559	22.300	22.559	21.558	22.522	22.817	22.263	22.743	22.670	22.374	22.448	21.892	21.966	21.744	21.929	21.818	21.892	22.374	22.559	22.078	22.522	22.448	22.485	22.226	21.966	21.892	22.152	22.707	22.337	22.189	21.781	21.595	22.004	21.966	22.411	22.078	22.189	22.522	23.406	23.406	23.626	23.443	23.992	23.809	25.265	26.633	27.312	27.562	27.668	27.917	26.991	26.991	25.734	24.612	24.466	24.684	25.662	26.418	26.131	26.167	26.454	26.274	25.662	25.409	26.167	27.027	27.597	27.241	27.882	27.098	25.987	25.807	25.879	26.095	27.633
25.229	25.120	25.265	25.229	25.192	25.047	24.684	24.939	24.975	24.866	24.939	24.793	25.771	25.229	25.518	25.554	25.518	26.239	26.310	26.203	26.562	26.239	25.987	25.734	26.131	26.633	27.312	28.130	29.154	28.766	28.731	28.554	28.590	28.802	29.330	28.766	28.554	28.448	28.165	27.348	24.975	24.466	24.830	24.357	23.553	22.928	22.965	23.259	23.185	22.189	22.263	22.152	22.189	22.559	22.411	22.411	22.374	22.448	22.559	22.670	23.075	22.891	22.115	22.115	21.892	22.300	22.152	22.041	21.147	21.892	22.004	22.485	22.448	22.596	22.485	22.448	22.522	22.374	22.152	22.411	22.596	22.448	22.041	22.078	21.446	21.222	21.595	22.337	22.152	22.670	22.596	22.965	23.479	23.955	23.479	24.101	23.626	24.648	26.490	27.348	27.384	27.562	27.988	27.241	27.098	26.955	26.023	25.337	25.915	25.951	25.807	26.562	26.490	26.454	26.562	26.633	26.741	26.776	27.704	27.490	28.094	27.419	26.382	25.554	25.590	25.951	26.310	27.455
25.337	25.337	25.409	25.409	24.939	24.502	25.047	25.084	24.721	25.011	24.866	24.466	25.229	25.518	25.156	25.662	25.915	26.454	26.562	25.987	25.843	26.167	25.987	25.807	25.807	25.951	26.239	26.239	27.205	28.872	28.484	28.236	28.236	29.013	29.189	29.259	29.083	28.837	28.625	27.882	25.807	24.430	24.539	24.612	24.284	23.443	23.185	23.406	23.149	22.189	22.337	22.337	22.115	22.226	21.966	22.337	22.485	22.078	22.448	22.633	22.817	22.559	22.300	21.892	21.409	22.041	22.078	21.669	21.147	22.300	21.781	22.263	21.558	21.855	22.115	21.744	23.038	22.374	22.300	22.522	22.374	21.744	22.374	22.078	21.892	21.892	21.929	22.522	22.300	22.780	22.337	23.589	23.516	23.369	23.443	23.919	24.211	25.626	27.241	27.846	27.419	27.134	28.165	27.348	27.455	27.846	27.597	26.597	26.454	25.229	25.482	26.812	27.027	27.063	27.526	27.882	27.775	27.811	27.739	28.272	28.272	27.348	25.554	25.554	25.265	26.203	26.812	27.775
25.265	25.047	24.975	25.120	24.793	25.337	25.337	24.939	25.084	24.793	25.373	24.393	24.975	25.192	25.120	25.626	26.095	25.915	25.626	25.734	25.662	25.337	25.590	25.662	25.518	25.192	25.518	25.951	26.382	26.597	27.811	28.307	28.837	28.943	28.484	28.590	28.448	28.554	28.625	29.048	26.562	24.612	24.284	24.466	24.211	23.663	23.406	23.149	22.448	22.337	22.374	21.409	21.595	22.078	22.226	22.559	22.337	22.078	22.041	22.337	22.263	21.781	22.189	22.337	21.520	21.595	21.595	21.595	21.966	21.892	21.669	22.115	21.929	21.706	21.929	22.189	22.522	22.078	22.670	22.300	22.263	22.448	22.263	21.744	21.483	21.892	21.781	22.300	22.633	22.891	22.300	23.001	23.259	23.296	23.699	24.138	24.466	25.771	27.419	27.846	27.633	27.348	28.059	27.384	27.526	27.562	27.490	27.348	27.312	26.346	26.310	26.705	26.741	27.098	27.526	28.307	28.590	28.307	28.519	27.917	27.597	26.274	25.409	25.951	26.167	27.098	27.312	27.953
25.047	24.975	24.247	24.575	24.430	25.011	25.265	24.757	24.975	25.047	25.301	24.902	25.446	25.807	25.301	26.203	26.418	25.843	25.482	24.320	25.192	25.120	25.554	24.902	25.192	25.373	25.698	25.554	26.131	25.554	26.203	27.704	28.590	28.943	29.048	28.378	28.236	28.448	28.378	28.696	27.384	25.047	24.612	24.430	24.502	24.575	23.699	22.891	23.699	22.337	22.559	22.448	22.337	22.522	22.633	22.337	22.115	22.374	22.485	22.337	22.152	21.855	23.038	22.374	21.222	21.669	21.669	21.520	21.706	21.966	21.520	21.520	21.371	21.520	21.334	21.446	22.411	22.078	22.411	22.485	22.300	22.337	22.152	22.300	21.595	21.818	21.818	22.411	22.448	22.263	22.633	23.259	23.259	23.589	24.247	24.211	24.502	25.807	27.027	27.739	27.562	27.063	27.633	27.384	27.526	27.739	27.597	27.775	27.953	27.775	27.277	27.170	27.312	27.633	27.988	28.272	28.696	28.378	28.378	28.059	27.384	26.059	26.059	26.023	26.776	27.775	27.312	28.023
25.229	24.684	24.211	24.757	24.793	24.648	24.757	25.047	24.975	24.902	25.301	25.047	25.156	25.698	26.131	26.562	26.346	25.590	25.084	25.047	24.539	26.059	25.192	24.939	24.902	24.830	25.373	25.446	25.915	25.084	25.554	26.382	26.991	27.917	28.448	28.059	28.094	28.448	28.837	28.907	28.165	25.229	23.992	23.919	24.684	24.502	23.406	22.891	22.817	22.670	22.374	21.855	21.632	22.374	22.189	22.189	21.781	22.780	22.041	22.337	22.263	22.226	22.411	21.966	21.632	21.595	21.855	21.669	21.966	21.334	21.334	21.334	20.923	21.483	21.706	21.446	21.892	22.078	22.300	22.263	22.041	22.337	21.781	22.041	21.818	21.966	22.078	22.078	22.115	22.448	22.707	23.149	23.259	23.846	24.430	24.065	25.229	26.239	26.991	27.526	27.455	27.170	27.811	27.633	27.277	27.739	27.739	27.562	27.562	27.597	28.165	27.419	27.988	28.554	28.413	28.413	28.484	28.342	28.094	27.419	26.382	25.626	25.373	26.776	26.812	27.953	27.348	27.348
24.902	24.793	24.247	24.466	24.721	24.684	25.011	24.830	24.757	24.757	24.975	24.793	24.939	25.518	25.120	26.131	25.409	25.373	24.721	24.684	24.866	24.793	25.047	25.120	24.612	24.866	25.301	25.698	25.156	25.120	25.156	25.373	25.590	26.131	27.134	27.597	27.988	28.307	28.978	28.554	28.023	26.633	24.721	23.992	24.211	24.138	23.443	23.149	23.369	22.411	22.596	22.263	22.041	22.226	22.337	21.966	22.189	22.004	21.929	22.226	22.448	22.411	22.743	21.929	21.446	21.371	21.892	22.078	21.259	21.259	21.595	21.297	21.446	21.669	21.446	21.855	22.374	22.780	21.520	22.596	22.485	22.078	22.189	22.485	22.041	22.263	21.669	21.632	22.115	22.522	22.854	22.817	23.809	24.320	24.174	24.211	24.612	26.741	26.382	26.848	26.955	27.170	27.455	27.775	27.668	27.739	28.236	27.846	27.455	28.201	28.660	28.059	28.660	28.943	28.660	28.484	28.484	28.165	27.988	27.063	26.095	26.095	26.131	27.205	27.526	27.775	27.633	27.455
24.866	24.684	24.539	24.539	25.409	25.771	25.156	24.539	24.757	24.757	25.337	25.229	25.446	26.203	25.409	25.987	25.409	25.047	24.684	24.393	24.612	24.612	24.393	24.612	24.430	24.575	24.939	25.734	24.502	24.866	25.373	24.648	25.337	25.518	25.626	26.310	27.205	27.846	28.802	28.342	28.413	27.526	25.120	23.589	24.648	24.502	24.502	23.479	23.185	22.817	22.596	22.115	22.337	22.374	22.004	22.152	22.115	22.004	22.448	22.189	22.411	22.226	22.596	21.892	22.189	21.520	21.371	21.595	22.226	21.632	21.706	21.744	21.966	22.004	21.781	21.855	22.263	22.522	22.152	22.115	22.226	21.744	22.411	22.485	22.189	22.522	22.115	22.226	22.965	22.854	23.553	24.393	23.809	24.065	24.065	25.301	26.203	27.098	26.562	26.382	27.134	27.811	27.775	27.170	27.953	28.236	27.739	27.562	28.378	28.236	28.696	28.802	27.846	28.413	29.048	29.294	28.802	28.201	27.027	26.597	25.482	26.131	26.955	27.348	27.526	28.201	26.955	27.846
24.902	24.866	24.466	24.357	24.138	24.028	24.430	24.466	24.357	24.648	25.229	25.373	25.409	26.203	25.807	26.023	25.047	25.011	25.047	24.430	24.721	24.793	25.120	25.084	24.757	24.793	25.229	25.120	25.156	25.011	24.866	25.229	24.721	25.229	25.047	25.265	25.987	26.812	28.130	28.660	28.130	28.130	26.454	24.466	24.430	24.101	24.902	24.539	23.736	23.001	22.854	22.374	22.743	22.670	22.670	22.115	21.297	22.780	22.485	22.411	22.337	22.559	21.966	21.966	21.744	21.632	21.744	21.855	21.929	21.818	21.744	22.189	21.706	22.115	21.966	22.041	22.411	22.300	22.743	22.854	22.891	22.559	22.596	22.522	22.189	22.448	22.041	22.559	22.743	23.112	23.626	23.992	24.028	24.138	24.466	26.059	27.063	27.348	27.205	26.991	26.490	27.134	27.917	27.882	27.668	27.562	28.272	28.307	28.059	27.953	28.554	28.731	28.660	28.519	29.013	28.978	28.484	27.953	26.848	26.669	26.633	26.741	27.348	27.988	28.272	28.201	27.419	27.917
24.211	24.793	24.793	24.138	24.284	24.502	24.757	24.648	24.320	25.120	25.229	25.662	25.987	26.418	25.409	25.409	24.575	24.612	25.229	24.357	24.612	24.393	25.192	25.265	25.120	24.721	25.156	25.554	24.793	24.757	24.866	25.084	25.011	24.830	25.229	25.446	25.446	25.590	27.027	27.988	28.236	28.660	27.882	24.975	24.866	24.320	24.757	24.357	24.612	23.296	23.296	22.780	22.522	22.559	22.374	22.596	22.078	21.929	22.485	22.189	22.263	22.522	22.041	21.669	21.110	21.297	21.558	21.818	22.078	21.595	21.669	21.818	22.226	22.226	21.966	22.337	22.559	22.226	22.485	22.854	23.443	22.670	22.189	22.300	22.189	22.004	22.596	22.633	22.485	23.259	23.809	24.430	24.684	24.684	25.011	26.633	27.419	27.668	27.526	27.277	26.705	26.884	27.704	27.846	27.490	27.348	28.165	28.378	28.272	27.917	28.201	28.625	28.201	28.307	28.130	28.519	28.023	27.562	26.633	26.346	26.310	26.597	27.419	28.660	27.953	27.241	26.741	27.811
25.156	24.575	24.648	24.866	25.047	25.084	24.902	24.393	24.648	25.807	26.131	25.409	26.382	25.879	24.793	25.301	24.430	25.156	25.446	25.011	24.721	25.156	25.229	25.156	24.975	25.156	24.866	25.662	24.975	25.084	25.446	25.047	25.337	24.466	25.229	25.156	25.047	25.409	25.229	26.418	26.776	27.277	27.312	25.915	24.866	24.357	24.684	24.866	25.192	24.357	23.259	23.001	22.374	22.337	22.337	22.263	22.152	22.115	22.226	22.152	22.780	22.559	22.226	21.744	21.781	22.152	21.929	22.041	21.706	22.078	21.669	22.337	22.596	22.152	21.185	21.073	22.078	22.300	22.226	22.670	23.296	22.337	22.633	23.185	22.928	22.854	23.001	23.112	23.075	23.626	24.357	24.430	23.992	24.793	25.807	27.739	27.633	27.597	27.811	27.384	27.419	26.776	27.063	27.241	27.098	26.920	28.130	28.201	28.448	28.201	28.272	28.094	28.484	28.378	28.484	28.130	27.846	26.920	26.454	26.562	26.131	26.382	27.027	26.884	26.812	26.705	27.526	27.027
24.539	24.757	24.648	24.502	24.939	24.466	24.684	25.047	24.975	26.490	25.987	25.446	25.807	25.554	24.866	24.357	24.612	24.793	24.793	24.721	24.648	25.120	25.084	24.866	24.830	24.721	24.648	25.482	24.393	25.047	24.830	24.612	25.011	25.229	24.902	24.757	24.830	24.320	25.120	25.373	25.192	26.023	26.884	27.205	25.518	24.757	24.648	24.320	24.393	24.648	23.516	23.075	22.337	22.337	22.337	22.263	22.115	22.189	21.929	21.929	22.263	22.300	22.189	22.115	22.041	22.337	21.966	22.004	21.334	22.189	22.004	22.078	21.483	21.632	20.699	20.736	21.297	22.115	22.263	22.559	22.522	22.633	22.374	23.259	22.817	22.596	22.448	23.222	23.479	24.247	24.065	24.320	23.955	24.866	26.669	27.205	27.739	27.775	27.633	27.063	27.205	27.241	26.812	26.991	26.633	27.988	27.455	27.668	28.236	28.413	28.660	27.988	28.802	28.023	28.448	28.023	27.633	26.955	26.418	26.669	26.955	27.419	27.241	26.705	26.848	27.704	27.882	27.063
24.466	24.430	24.357	24.430	24.684	24.284	25.156	24.648	24.939	26.167	26.382	25.337	25.301	25.047	24.575	24.502	24.430	24.502	24.466	24.830	24.612	25.084	24.684	24.757	24.612	25.120	24.648	25.265	25.409	25.590	25.192	24.975	25.120	25.011	24.393	25.301	24.757	24.830	24.393	25.011	24.174	24.866	25.265	25.734	26.203	25.011	24.320	24.028	23.955	24.539	24.138	23.479	23.369	22.448	22.189	22.226	22.670	22.891	22.263	22.004	22.854	21.929	21.781	21.966	21.781	21.483	21.818	21.966	21.669	21.409	21.520	21.966	21.966	22.041	20.811	21.632	21.929	22.152	22.374	22.891	22.743	22.559	22.226	23.185	22.780	22.928	23.001	23.882	23.955	23.809	24.065	24.247	24.320	25.771	27.811	27.882	27.384	27.348	27.597	28.023	28.201	27.988	27.846	27.241	28.342	27.846	27.490	27.704	28.448	28.342	28.342	28.484	27.953	28.696	28.802	28.023	27.419	27.027	26.562	26.597	26.741	26.991	26.991	26.741	27.277	28.059	28.059	27.384
24.539	24.284	24.502	24.357	24.393	25.011	25.229	25.156	25.409	25.554	25.373	24.466	24.939	24.866	24.866	24.721	24.466	24.684	24.502	25.301	24.211	24.975	24.430	24.466	24.211	24.684	24.247	24.684	24.975	25.229	24.793	24.939	24.975	24.320	24.211	24.539	24.648	24.793	24.430	25.084	23.992	24.357	24.902	24.466	25.482	25.265	24.320	24.174	23.772	24.612	24.393	24.502	23.736	23.443	22.743	22.633	22.189	22.189	22.411	22.226	21.744	22.448	22.004	22.115	21.595	21.781	21.818	21.781	21.818	21.147	21.520	22.115	22.263	22.189	21.483	21.744	21.966	22.300	21.595	22.485	22.965	23.185	23.296	23.149	23.038	23.259	23.589	23.955	24.174	24.320	24.430	24.502	24.902	26.884	27.846	27.633	27.098	27.490	27.668	27.633	27.953	27.846	27.988	27.739	27.953	27.633	28.413	27.882	27.988	28.448	27.882	28.837	28.625	27.241	27.811	28.307	27.419	26.669	26.884	27.170	26.526	26.239	26.346	27.348	28.130	28.590	28.307	27.988
24.721	24.211	24.393	24.721	24.684	24.612	25.951	26.059	24.975	25.265	25.011	24.211	24.430	24.939	25.192	24.757	24.612	24.612	24.320	24.830	24.466	24.320	24.393	25.192	24.684	24.830	24.793	24.939	25.265	24.975	24.721	24.684	25.229	24.793	24.393	24.284	24.539	24.393	24.247	24.575	23.992	24.539	24.684	23.919	24.247	24.612	24.284	24.174	24.174	24.174	23.919	23.809	23.772	24.247	23.443	22.743	22.189	22.337	22.411	22.300	22.485	22.078	22.374	22.041	21.334	21.259	21.595	21.446	20.961	21.035	21.297	21.259	21.259	21.222	21.929	22.041	22.374	21.855	21.818	22.596	22.780	22.780	22.891	22.596	23.038	23.882	24.138	23.809	23.663	23.809	24.138	25.518	26.991	27.811	27.882	27.811	27.526	27.988	28.130	27.312	27.846	27.668	28.094	27.811	27.704	27.526	27.633	27.633	27.633	27.775	27.882	28.165	28.272	27.668	27.846	27.134	27.134	26.131	25.915	26.562	26.633	26.418	26.776	27.988	28.059	28.236	28.413	27.882
25.047	25.482	25.156	24.866	25.047	25.518	25.987	25.843	24.612	24.648	24.393	24.065	24.320	24.575	24.648	24.757	24.539	24.320	24.648	25.156	24.757	24.320	24.612	24.539	24.320	24.357	24.648	24.939	24.684	24.684	24.721	24.320	24.539	25.084	24.939	24.902	24.539	24.357	23.553	24.138	24.174	24.466	24.284	24.393	24.357	25.373	24.612	24.101	23.809	24.320	24.138	23.736	24.028	24.539	24.284	23.919	22.965	23.001	22.485	22.633	22.596	22.004	22.743	22.707	21.929	21.147	21.409	21.185	21.371	21.371	21.595	21.818	21.595	21.669	20.961	21.409	21.855	22.115	21.669	22.374	22.928	23.222	23.846	23.626	24.284	24.284	23.663	23.919	24.028	24.138	25.265	27.027	28.272	27.562	27.917	28.023	27.917	27.917	28.130	27.134	27.917	27.597	27.882	27.882	27.953	27.384	27.027	27.846	28.023	28.236	28.165	27.988	28.201	28.236	27.312	26.131	26.454	26.059	26.059	26.776	26.167	26.274	27.384	28.660	28.978	28.554	28.059	27.953
24.866	25.120	25.120	24.975	25.446	25.409	25.156	24.612	24.539	24.612	24.284	24.101	24.793	25.409	24.793	24.502	25.229	24.612	24.101	24.793	24.247	24.247	24.866	24.684	24.866	24.612	24.575	24.357	24.684	24.684	24.357	24.575	24.612	24.174	25.120	24.721	24.612	24.320	24.065	24.284	24.575	24.284	24.211	24.502	24.466	24.684	24.648	24.393	24.247	24.065	23.663	23.736	24.138	24.174	23.955	24.174	23.626	23.589	22.965	22.448	22.707	22.707	22.004	22.078	21.259	22.226	21.558	21.595	21.259	21.185	21.185	21.595	21.929	21.929	21.744	22.189	22.559	23.149	22.559	22.854	23.038	23.516	23.809	23.663	23.919	23.736	24.247	24.320	24.138	25.011	26.705	27.917	27.846	27.668	28.802	27.312	27.348	27.205	27.205	27.633	27.562	27.882	27.526	27.775	28.130	27.562	27.739	27.811	28.023	28.094	28.448	27.668	27.775	27.704	26.991	26.095	26.418	26.741	26.812	26.382	26.418	27.170	27.811	28.696	28.378	28.802	29.013	28.378
24.320	24.648	24.357	24.793	25.518	24.866	25.409	24.539	24.466	24.320	24.757	24.430	24.211	24.065	24.284	24.793	24.721	25.120	24.975	24.975	24.430	24.939	24.539	24.793	25.229	24.757	24.101	24.575	24.174	24.174	24.101	24.211	25.192	24.357	24.430	24.357	24.430	24.575	24.028	24.101	24.539	24.247	24.393	23.992	24.721	24.575	24.684	24.684	24.138	24.284	24.211	23.992	23.772	24.502	24.211	24.211	23.955	24.939	24.138	23.406	22.891	22.596	22.300	21.818	21.110	21.446	21.595	21.706	21.446	21.781	21.520	21.892	21.966	22.041	22.115	22.337	22.337	22.559	23.001	23.992	24.830	25.301	24.757	24.138	24.065	24.247	24.101	24.575	24.975	26.131	26.812	27.882	27.739	27.348	28.448	27.846	27.027	27.562	27.704	27.455	27.277	27.775	28.554	27.882	27.597	27.455	27.988	28.165	28.023	27.953	28.307	27.953	27.882	27.170	26.454	26.095	26.167	26.955	26.955	26.095	26.239	27.775	28.943	29.119	28.519	28.272	28.731	29.048
24.430	24.393	24.502	25.156	25.301	24.939	25.337	24.320	24.247	24.357	24.357	24.575	24.830	24.612	24.430	24.247	24.539	24.539	23.846	24.393	24.357	24.466	24.138	24.101	24.430	24.866	24.612	23.663	23.736	24.430	24.466	24.502	24.502	24.466	23.992	24.028	24.211	24.539	24.466	24.539	23.846	23.699	23.809	24.757	24.575	24.684	24.721	24.357	24.502	25.156	24.466	24.502	23.772	23.992	23.955	24.174	24.612	24.284	24.247	24.247	23.919	23.589	23.406	22.780	22.448	22.004	21.818	21.966	22.226	22.115	22.226	22.485	22.448	22.854	22.522	23.149	23.516	23.919	23.882	24.101	24.575	24.502	24.211	23.846	23.992	23.992	24.612	25.590	26.346	27.134	27.419	27.704	27.526	27.205	28.023	27.882	27.882	27.917	27.739	27.490	27.668	28.130	27.633	27.704	27.241	27.668	28.023	28.201	27.562	27.562	27.775	28.236	27.597	26.955	26.597	26.526	26.669	26.920	26.812	26.597	26.920	28.696	29.154	28.731	28.802	28.696	28.519	28.378
24.866	25.156	25.373	25.662	25.301	24.793	25.011	24.028	24.502	24.539	24.393	24.902	24.866	24.612	24.539	24.247	24.320	24.101	24.101	24.138	24.028	24.430	24.575	24.357	24.320	24.721	24.211	24.247	24.466	24.247	23.992	24.684	24.138	24.684	24.065	23.846	23.699	24.211	24.247	24.612	23.882	24.793	24.466	24.902	24.466	24.138	24.174	24.830	23.919	24.320	24.866	24.648	24.502	24.138	24.320	24.575	24.320	24.684	24.502	23.955	23.809	24.065	24.028	23.992	23.443	22.817	22.743	22.965	22.891	23.075	23.516	23.369	23.699	23.882	23.626	23.736	24.247	24.502	24.247	23.809	24.466	24.357	24.284	24.174	24.284	24.975	26.239	27.063	27.597	27.953	27.917	27.775	27.704	27.597	27.633	28.272	27.775	27.562	27.846	28.023	27.739	27.775	27.953	27.668	27.633	27.739	28.272	28.130	28.130	28.130	28.307	27.988	27.063	26.490	26.776	26.346	26.167	26.274	26.203	26.562	28.307	29.048	28.978	28.802	29.119	28.731	28.731	28.448
24.684	24.902	25.337	25.373	25.047	25.120	24.830	24.757	24.247	23.955	24.466	24.502	24.757	24.939	24.612	24.101	24.575	24.430	24.902	24.830	24.902	24.466	23.772	24.174	24.721	24.793	24.466	24.684	24.357	23.919	24.138	24.575	24.174	24.502	24.393	24.284	24.065	23.809	24.502	23.992	24.575	24.902	25.084	24.648	24.211	24.575	24.430	24.320	24.502	24.430	24.939	25.011	24.975	24.648	24.793	24.320	24.757	24.721	23.955	23.443	23.919	24.065	23.443	23.919	23.443	22.891	23.222	23.296	23.185	23.919	23.699	24.101	23.992	23.882	24.174	24.065	24.284	23.919	24.320	24.174	24.684	24.612	24.902	24.721	26.167	26.776	27.846	28.342	28.448	28.272	28.165	27.882	27.739	28.272	28.059	28.307	27.846	27.739	28.094	27.704	27.811	28.094	27.562	27.490	27.526	27.597	28.130	27.562	28.590	28.059	28.307	27.988	26.776	26.526	26.490	26.274	26.059	25.771	25.879	27.063	28.094	28.660	29.575	29.540	28.872	28.554	28.731	28.696
24.612	25.373	25.156	25.626	25.192	24.138	24.247	24.430	24.211	24.211	24.648	24.284	24.393	24.684	24.721	24.793	24.612	24.939	24.393	24.065	24.502	24.430	24.211	24.502	24.721	24.648	24.648	24.648	24.065	23.809	24.211	24.101	24.320	24.502	24.174	23.553	23.919	23.736	24.466	23.846	24.211	25.047	25.011	25.590	24.320	24.284	24.138	25.047	25.446	25.192	25.011	25.373	25.446	25.626	25.301	24.721	24.612	24.466	24.247	24.174	24.065	23.882	23.699	23.553	23.185	23.369	23.479	23.222	23.663	23.663	24.138	24.320	23.553	23.369	23.443	23.736	23.919	23.955	24.174	24.575	25.047	25.120	25.084	27.241	27.882	28.094	28.307	28.236	27.775	27.811	28.023	28.413	27.704	27.312	27.882	28.272	28.236	28.023	28.307	28.413	27.953	27.953	27.739	27.811	27.846	27.917	28.094	27.633	28.625	28.236	28.378	27.170	26.633	26.526	26.023	25.951	26.023	26.382	26.418	28.378	28.625	28.978	29.470	29.715	29.435	28.943	28.907	28.872
25.192	25.011	24.757	24.357	23.882	24.320	24.357	24.138	24.430	25.011	24.902	24.284	24.065	24.393	24.430	24.138	24.648	24.939	24.793	23.772	24.466	24.138	24.138	24.721	24.430	24.757	24.320	24.320	24.028	24.684	24.028	23.699	24.648	24.357	23.772	23.955	23.443	23.369	23.955	24.174	25.120	25.734	25.879	25.807	24.502	23.955	23.992	25.229	25.301	24.902	24.684	25.011	25.843	27.063	27.205	26.490	25.915	25.337	24.430	24.466	24.502	23.992	23.699	23.222	23.112	23.075	23.259	23.259	23.479	23.332	23.075	23.736	23.699	24.065	24.028	23.406	23.736	24.284	24.648	25.518	25.879	26.812	27.134	28.413	28.342	28.165	28.059	28.378	28.130	27.597	28.023	27.704	26.920	27.170	27.134	27.241	28.165	27.597	27.882	27.811	27.526	27.775	28.448	28.236	27.597	27.775	27.704	27.882	28.094	28.272	27.882	27.098	26.633	26.490	26.454	26.310	26.239	26.669	27.775	29.048	29.048	29.470	29.610	29.645	28.943	29.048	28.907	28.943
25.047	24.320	25.301	24.975	24.539	24.612	24.793	24.393	24.393	24.648	25.047	24.793	24.502	25.156	25.518	25.373	24.612	24.575	24.830	24.320	24.539	24.721	24.721	24.430	24.174	24.721	24.211	23.919	24.028	24.575	23.992	24.101	24.430	23.663	24.320	23.992	23.553	23.846	23.736	23.772	25.084	25.879	25.120	24.721	24.466	23.882	23.699	24.502	25.084	24.866	24.866	25.626	26.095	27.277	27.490	27.846	26.669	26.023	25.987	25.734	25.229	24.393	24.866	24.174	24.138	23.809	23.699	23.589	23.406	23.699	23.736	23.919	23.882	24.247	24.393	24.684	25.011	24.902	26.059	26.920	27.988	28.342	28.165	28.201	27.917	28.130	27.917	28.165	27.846	27.846	28.094	27.348	26.991	27.419	27.098	27.811	27.811	28.272	27.633	27.063	27.526	27.490	27.241	27.597	27.775	27.419	27.526	28.448	28.201	28.023	27.419	26.848	26.920	26.095	26.346	26.955	26.310	26.991	28.272	29.294	29.189	29.400	28.907	29.715	29.013	28.625	28.378	28.519
