26.203	26.167	26.203	26.490	26.203	26.274	26.274	25.987	26.274	26.203	26.274	26.382	25.807	26.239	26.131	26.669	26.526	25.987	25.626	25.807	25.843	25.951	25.879	25.915	25.482	25.409	25.698	26.023	25.879	26.382	25.879	25.951	25.446	25.482	25.120	25.482	25.518	26.023	26.597	27.312	27.917	28.590	28.625	28.625	28.660	28.625	27.988	28.130	28.342	29.330	29.189	28.978	29.680	29.610	31.802	35.347	41.932	47.687	52.188	51.856	51.583	50.610	50.213	48.616	47.749	47.408	47.563	47.096	47.718	47.842	47.190	47.345	47.501	47.252	47.127	47.594	47.904	46.659	44.615	40.541	35.582	31.698	29.785	29.505	28.094	28.307	27.668	27.704	27.953	27.704	27.384	27.312	27.704	27.455	26.991	27.063	26.920	26.955	26.310	26.310	26.705	26.633	26.920	26.920	26.633	26.669	26.597	26.454	26.884	26.490	26.131	25.446	24.721	24.174	24.211	23.699	24.174	23.882	24.247	23.992	24.174	24.466	24.648	24.174	24.357	23.516	23.185	23.222
26.203	26.669	26.597	26.490	26.418	26.382	26.633	26.059	26.131	26.167	26.274	26.597	26.669	26.167	26.167	26.203	26.562	26.059	25.626	25.626	25.590	25.698	26.167	26.203	25.987	25.409	25.771	25.554	25.843	25.987	26.023	25.120	25.373	25.734	25.771	25.807	25.662	26.633	27.348	27.704	28.554	28.236	28.590	28.907	29.083	27.882	27.811	28.165	27.953	28.484	28.978	29.750	31.040	34.062	38.544	44.931	47.656	47.811	46.440	45.593	44.900	44.171	43.343	42.928	42.125	41.868	41.900	41.868	41.642	41.932	41.868	41.578	41.319	41.222	41.578	41.610	42.447	43.598	44.393	44.741	42.383	37.950	33.688	30.728	28.837	28.342	28.130	28.484	27.490	27.063	27.739	27.562	27.490	27.205	27.063	27.098	27.098	26.490	26.848	27.490	27.205	26.955	27.419	27.455	26.955	26.848	26.812	27.027	27.170	26.848	26.454	26.776	25.879	24.902	24.101	23.443	23.955	23.443	23.149	22.891	23.112	23.846	23.919	23.259	23.185	22.448	22.559	23.553
26.526	26.669	26.991	26.669	26.131	26.382	26.095	25.662	25.698	26.346	26.490	26.382	26.741	26.346	26.382	26.526	25.915	26.095	25.843	25.337	25.807	26.095	25.807	25.915	26.023	25.482	25.482	25.446	25.482	25.626	25.987	25.518	25.951	25.698	25.590	26.095	26.059	26.991	27.739	28.342	27.988	28.625	28.837	28.872	28.696	28.590	28.590	28.837	28.554	28.766	29.083	31.075	34.672	40.117	43.853	43.120	41.836	40.508	39.038	39.791	39.071	38.280	38.214	37.586	37.519	37.387	37.154	37.353	37.121	37.486	36.988	37.087	36.688	36.521	37.021	36.454	37.553	38.016	39.038	40.052	41.319	41.997	39.791	34.638	30.832	29.154	28.236	28.130	27.490	27.384	27.384	27.562	27.846	27.098	27.205	26.418	26.812	26.812	26.991	27.205	27.134	26.848	27.098	27.027	26.705	27.170	27.027	27.027	26.562	26.776	26.884	26.562	26.597	25.843	24.830	23.406	23.296	22.891	23.222	22.300	22.854	23.259	22.596	22.485	22.522	22.448	23.001	23.626
26.274	26.418	26.310	26.526	26.920	26.274	25.915	25.807	26.059	26.095	26.274	26.095	25.771	25.879	25.771	25.879	26.274	26.023	26.167	25.734	26.131	25.843	25.951	25.662	26.203	25.554	25.518	25.698	25.482	25.734	25.771	26.095	25.626	25.301	25.084	25.843	26.131	27.241	27.882	28.236	27.988	28.378	28.837	28.872	28.696	27.917	28.625	29.083	28.660	28.943	31.006	34.299	38.346	39.169	38.247	37.187	36.153	35.650	34.706	34.841	34.537	34.706	34.198	34.367	34.198	34.503	34.164	34.401	34.706	34.740	34.367	34.638	33.994	33.347	33.449	33.517	33.688	33.824	34.604	35.650	36.387	37.751	39.693	39.824	35.010	31.525	29.224	28.307	28.130	27.312	27.562	27.775	27.704	27.098	27.134	27.312	26.741	26.741	26.955	26.884	26.812	27.312	26.776	27.027	26.633	26.705	26.633	26.705	26.812	26.812	26.526	26.418	26.633	26.059	25.156	23.772	23.185	22.891	22.670	22.448	22.817	22.633	22.596	23.149	22.780	22.780	23.992	24.902
26.812	25.843	25.446	26.310	26.418	26.095	26.239	26.274	25.771	26.346	26.023	25.446	25.843	26.059	26.023	26.167	25.879	25.843	25.951	25.662	26.023	25.698	25.662	25.698	25.987	25.843	26.310	26.059	25.915	25.626	25.698	26.490	25.951	25.662	25.771	25.807	26.848	28.094	28.448	28.307	28.590	28.766	29.048	28.660	28.731	28.872	28.660	28.907	29.154	30.275	33.654	36.186	35.381	34.299	33.347	32.799	32.765	32.490	32.043	32.250	32.147	32.731	33.005	32.868	33.176	33.244	33.415	33.107	33.039	33.107	33.005	33.176	32.936	32.731	32.112	32.078	32.078	32.662	32.456	32.422	33.278	33.960	34.909	37.619	38.412	35.549	31.387	29.048	28.307	27.739	27.917	27.953	27.312	27.277	26.884	27.134	26.633	26.955	27.027	26.562	27.419	27.205	26.884	27.134	27.027	27.526	27.134	27.134	26.884	26.741	26.741	26.418	26.705	25.771	24.539	23.516	23.259	22.707	22.411	23.001	22.707	23.259	23.553	22.817	23.075	23.553	24.138	24.684
26.310	26.274	26.167	25.915	26.023	26.167	25.915	25.879	25.771	26.167	26.454	26.167	26.023	26.131	25.951	26.095	26.167	25.951	25.807	26.059	26.346	26.023	25.771	25.879	26.167	26.239	26.167	25.626	25.843	26.310	25.771	25.554	25.879	25.662	25.482	26.884	27.455	28.165	27.775	27.953	28.094	28.342	28.519	29.154	28.413	28.307	28.413	28.978	29.645	31.836	34.096	32.284	31.387	31.491	31.318	30.623	30.867	30.936	30.832	31.629	31.283	31.387	32.181	31.214	31.836	32.112	32.250	32.593	32.215	32.936	32.490	32.250	31.836	31.698	31.318	31.456	31.040	31.110	31.075	31.387	31.214	31.629	31.767	32.696	34.265	36.654	35.111	30.902	28.660	27.562	27.739	27.988	27.739	27.170	26.991	26.418	26.490	27.063	27.312	26.991	27.419	27.241	27.277	27.241	27.348	27.597	27.277	26.812	26.848	26.705	26.239	26.382	26.310	25.518	23.882	24.138	23.369	22.780	22.670	22.226	23.112	23.149	23.259	22.928	23.149	24.028	24.830	25.301
26.705	26.812	26.490	26.418	25.987	25.843	26.274	26.274	26.346	26.203	26.454	26.023	26.382	26.023	25.951	25.337	25.843	25.987	26.167	25.987	26.023	26.059	26.059	26.023	25.698	25.807	25.734	25.698	25.771	25.518	25.987	26.382	25.807	25.771	26.705	27.490	27.241	28.307	28.130	28.448	28.766	28.413	28.731	28.696	28.696	28.059	28.660	29.365	31.040	31.629	31.006	30.065	30.135	30.065	30.135	29.890	29.925	29.995	30.414	30.623	30.762	30.936	31.698	32.215	32.181	32.456	32.799	32.971	32.971	33.039	32.799	31.974	31.698	31.422	30.449	31.075	30.449	30.797	30.519	30.275	29.995	30.345	29.855	30.275	30.728	33.005	35.616	33.551	29.435	28.519	28.130	27.882	27.811	27.419	27.134	26.812	27.205	27.241	27.348	27.170	27.312	27.526	27.348	27.098	27.027	27.205	27.312	27.277	26.884	26.705	26.669	26.346	25.337	23.955	23.406	24.211	23.112	23.075	23.001	22.965	22.817	22.780	23.149	23.038	23.406	24.320	24.830	25.084
26.848	27.205	26.203	26.203	25.879	25.843	26.490	26.203	26.310	26.490	26.705	26.023	26.382	25.987	26.095	25.446	25.807	26.346	26.418	26.023	25.915	26.274	26.382	26.274	26.382	25.482	25.120	25.554	25.987	26.023	25.626	25.879	26.274	26.454	26.991	27.917	27.775	28.625	28.236	28.201	28.519	28.731	28.872	28.378	28.625	28.484	28.731	30.170	30.728	30.065	29.505	29.330	29.224	29.294	29.610	29.259	29.365	29.960	29.925	30.554	30.554	31.595	32.593	34.164	34.299	35.010	35.985	36.454	35.885	35.448	35.010	34.164	32.593	31.733	31.283	30.693	30.693	30.275	30.414	29.890	29.890	29.083	29.645	29.470	29.715	30.030	31.179	33.483	32.147	29.224	28.130	27.811	27.704	27.384	27.170	27.348	27.134	27.205	27.170	27.775	27.348	27.455	27.312	26.776	26.705	26.741	27.277	27.419	27.490	26.669	25.879	25.409	24.101	23.185	23.516	23.443	22.522	23.369	23.001	22.780	23.222	23.222	23.075	23.332	24.028	24.684	25.011	25.011
26.059	26.059	26.346	25.807	25.951	26.239	26.382	26.597	26.203	26.310	26.131	25.879	25.951	25.951	26.023	25.518	25.626	26.490	26.418	25.554	25.734	25.879	26.418	26.597	25.734	25.626	25.192	25.446	25.698	25.843	25.843	25.446	26.526	27.205	27.597	27.988	28.448	28.272	28.307	28.342	28.872	28.802	28.978	28.696	28.378	27.988	29.189	29.785	29.048	28.731	28.484	28.554	28.696	28.731	28.554	28.625	28.731	29.505	29.645	30.832	31.525	33.347	35.246	37.320	39.529	40.930	42.254	42.158	42.061	41.416	40.150	37.785	36.019	33.756	32.319	30.936	30.519	29.715	29.259	29.224	28.978	28.837	28.519	28.943	28.660	28.272	28.872	30.275	32.043	30.345	28.484	27.882	27.811	27.526	27.241	26.991	26.776	27.170	27.134	27.241	27.312	27.597	27.170	27.027	26.346	26.741	26.848	26.920	26.705	27.170	26.490	25.011	23.479	23.553	23.516	23.259	22.928	23.259	22.411	22.670	23.185	23.332	23.369	24.065	25.084	25.229	25.337	25.698
26.346	26.490	26.526	26.310	27.098	26.095	26.490	26.741	25.915	26.669	25.843	26.203	26.059	26.023	25.771	25.446	25.915	26.562	26.454	26.095	26.095	26.203	26.562	26.597	26.562	26.131	25.698	25.554	25.590	26.023	26.382	26.382	26.920	27.526	27.811	27.953	28.094	27.988	28.307	28.660	28.625	28.519	28.272	28.130	28.272	28.130	28.943	28.978	28.731	28.236	28.378	28.165	28.554	28.059	27.953	28.484	28.590	29.189	30.205	31.940	34.130	36.721	40.638	44.076	46.878	50.152	52.671	53.332	52.791	50.854	48.090	45.184	41.157	37.519	34.469	31.974	30.902	29.995	29.048	29.048	28.272	28.448	28.059	28.165	28.130	27.953	27.846	28.342	29.680	30.240	29.048	27.668	27.562	27.063	27.882	27.098	26.920	26.633	27.098	27.241	27.526	27.205	27.027	27.098	27.027	27.170	27.277	26.884	26.991	26.920	26.454	25.626	23.919	23.038	23.296	23.699	23.075	23.296	22.522	22.780	23.259	23.149	23.479	24.648	24.539	24.247	25.301	25.843
26.418	26.274	26.346	26.490	26.382	26.167	26.633	27.098	26.310	25.843	25.590	26.023	25.987	26.095	25.879	25.337	25.734	25.518	26.167	25.698	26.059	26.023	26.023	26.274	26.239	26.382	25.771	25.843	25.626	26.203	26.562	26.310	27.953	28.484	28.272	27.811	27.704	27.348	28.272	28.342	28.413	28.307	28.130	27.775	27.739	28.023	27.668	28.307	27.917	27.882	27.988	28.165	28.201	28.023	27.739	28.236	28.837	29.470	31.525	34.299	37.553	41.900	47.656	53.482	59.486	65.122	69.059	70.751	68.702	65.179	59.920	53.990	47.966	42.511	38.379	34.909	32.559	30.589	29.400	29.154	28.236	27.882	27.384	27.739	27.811	27.562	27.633	28.094	27.704	29.330	29.294	28.272	27.419	26.955	26.633	27.277	27.455	27.526	27.562	27.241	27.562	27.490	27.633	27.170	26.848	26.741	27.027	26.741	26.239	26.382	26.131	25.482	24.101	23.001	22.854	23.626	22.965	22.891	22.928	23.038	23.369	24.502	25.047	25.047	25.265	25.409	25.843	26.095
26.203	26.203	26.310	26.203	25.807	25.626	26.633	26.346	25.662	25.843	26.239	26.059	25.951	25.879	26.095	25.446	25.734	26.167	26.526	26.274	26.454	26.059	26.167	26.274	26.059	26.705	25.626	25.409	25.879	26.203	26.382	26.991	27.953	28.519	28.023	27.917	27.917	28.023	28.378	28.660	28.731	28.236	27.988	27.882	28.094	27.811	27.312	27.668	27.633	27.775	27.917	27.348	27.811	27.739	27.739	28.236	29.154	30.449	33.585	37.087	41.868	48.431	56.599	66.546	76.823	85.227	91.325	92.670	89.749	83.935	76.348	66.462	57.567	49.539	43.120	38.181	34.232	31.629	29.925	29.435	27.917	27.312	26.884	27.811	27.775	27.312	27.384	27.455	27.633	27.739	28.907	28.484	27.668	27.027	26.418	25.951	26.382	26.991	27.597	27.739	27.384	27.562	27.775	27.348	26.848	26.382	26.920	26.848	26.274	25.301	25.120	24.757	23.699	23.846	23.259	23.443	23.222	23.296	23.736	22.854	23.516	24.393	24.939	25.120	24.975	25.915	25.915	26.454
26.274	26.167	26.274	26.597	25.987	26.095	26.454	26.059	25.698	25.951	25.951	25.554	25.734	26.095	26.454	25.698	25.626	26.203	26.167	26.131	26.274	26.059	26.239	26.095	25.843	26.167	25.662	26.023	26.095	26.418	26.955	28.059	28.307	28.342	28.023	27.953	27.775	28.342	28.766	28.272	28.094	27.953	27.739	28.130	27.775	27.633	27.277	27.562	27.490	27.846	27.455	27.277	27.027	27.241	27.739	28.059	29.435	31.422	34.875	40.020	47.159	56.687	68.427	83.222	97.469	108.505	115.121	117.522	113.144	105.392	94.781	81.635	70.261	58.471	49.232	42.800	37.320	33.517	30.867	29.540	28.519	27.775	27.597	27.241	26.669	27.526	27.704	27.562	26.955	27.063	27.846	28.448	28.307	27.241	26.562	26.203	25.626	26.382	27.277	27.775	27.419	27.312	27.455	27.526	27.526	26.884	26.955	26.597	25.807	25.047	24.612	23.846	23.149	23.443	23.809	23.406	22.965	22.633	22.854	23.406	24.174	24.975	25.409	25.265	25.373	25.590	25.951	26.562
26.274	26.382	26.382	26.454	26.131	26.274	26.203	25.771	26.023	26.454	25.915	25.771	26.239	25.987	25.807	25.734	26.095	26.669	26.203	26.167	26.131	26.095	26.095	25.915	25.554	25.482	26.023	26.059	26.741	26.848	27.205	28.236	28.094	28.484	28.554	28.272	28.130	27.811	27.739	27.739	27.882	27.882	27.846	27.348	27.205	26.669	26.848	27.134	27.312	27.027	26.705	27.277	26.955	26.812	27.562	28.660	30.310	33.142	37.021	43.758	52.369	66.045	82.481	100.878	118.157	130.846	139.212	142.805	138.160	127.999	115.121	98.540	82.661	68.812	56.334	47.065	40.020	35.549	32.319	29.575	28.696	27.419	27.170	27.241	27.063	27.277	27.277	27.170	26.669	26.812	27.170	27.526	27.775	26.920	26.920	26.418	24.721	24.320	25.011	26.884	27.419	27.312	27.063	26.848	26.991	26.848	26.274	26.095	24.284	24.539	23.955	23.809	23.479	23.479	23.332	23.846	23.516	23.075	23.479	23.626	24.284	24.830	25.698	25.734	26.023	26.203	26.884	27.526
26.454	26.310	26.203	26.203	25.662	25.734	25.771	25.301	26.059	26.023	26.203	25.734	25.807	25.987	25.987	25.373	25.843	26.059	25.337	26.239	26.346	25.084	24.902	25.590	25.807	25.662	25.843	26.274	26.167	27.277	27.704	27.811	28.378	28.307	27.917	27.739	28.590	27.811	28.059	27.277	27.526	27.526	28.272	27.882	27.063	26.848	27.419	27.562	27.205	26.920	26.490	26.705	26.454	26.955	27.241	28.625	30.658	34.028	38.280	46.691	58.034	75.290	95.720	117.828	137.063	152.051	162.536	166.416	162.424	151.296	135.880	116.380	97.540	78.970	63.744	52.158	43.407	37.751	33.551	30.170	28.731	27.384	26.741	26.705	26.633	26.884	26.812	27.063	27.134	27.098	27.241	26.741	27.633	27.562	27.098	26.812	25.554	25.120	24.539	25.156	26.382	27.063	26.991	26.562	26.776	26.776	26.131	25.229	24.211	24.757	24.757	24.684	23.736	23.589	23.626	23.369	23.516	23.479	23.809	24.466	24.793	25.301	26.095	25.915	26.059	26.776	27.739	27.846
26.095	26.669	26.741	26.382	25.843	26.203	25.662	26.382	26.274	25.843	25.662	25.951	25.698	25.771	26.454	25.987	26.023	26.382	26.239	25.409	25.915	26.131	26.203	26.346	26.705	26.310	26.239	25.951	27.846	28.201	28.201	28.130	27.846	28.625	27.846	27.811	28.342	27.953	28.448	27.419	27.312	27.490	28.023	27.562	26.741	26.562	26.776	27.312	27.134	26.741	26.131	26.454	26.346	26.955	28.165	29.119	31.422	35.313	40.443	49.601	62.441	83.146	106.839	130.346	152.012	169.116	181.100	186.041	182.368	170.959	154.131	133.313	111.578	89.897	71.808	56.981	46.315	39.529	34.773	31.491	29.259	27.704	27.098	27.027	26.131	26.239	26.812	27.134	26.526	27.134	26.633	26.382	27.205	27.739	26.741	26.669	26.059	24.612	23.992	24.393	24.830	25.626	26.310	26.382	26.131	26.131	25.337	24.211	24.028	24.393	25.156	25.192	24.028	23.479	23.736	23.222	23.406	23.663	23.699	24.648	25.011	25.265	26.023	26.490	26.454	27.205	27.953	27.917
26.203	26.346	26.131	26.310	26.239	26.310	26.059	25.915	25.915	25.084	26.346	25.698	25.915	26.059	26.239	25.987	26.203	26.346	25.734	25.987	25.771	26.239	26.454	26.310	26.095	26.526	26.741	26.884	28.059	28.519	28.236	28.094	27.811	27.988	27.988	27.739	28.023	28.201	28.165	28.094	27.526	27.775	28.165	27.205	26.418	26.776	26.669	27.027	26.669	26.167	26.346	26.274	25.951	27.098	28.023	28.802	32.078	35.683	41.642	50.702	65.905	87.887	113.857	138.929	161.994	180.588	193.342	198.099	194.006	182.931	166.895	145.485	122.148	98.088	77.821	61.557	48.863	40.865	35.448	31.974	29.013	27.562	26.741	26.526	26.418	26.274	26.023	25.843	26.059	26.705	26.346	26.490	26.526	27.419	27.490	26.454	25.843	24.684	23.992	23.846	24.466	24.648	25.229	25.409	25.879	24.721	24.502	23.772	23.699	23.736	24.430	25.229	24.648	24.466	23.882	23.332	24.065	23.736	24.138	24.939	25.590	25.951	26.597	26.526	26.597	27.490	27.775	27.882
25.951	26.023	26.167	26.382	26.239	26.167	25.662	25.915	26.418	26.167	25.915	25.843	25.482	26.131	26.274	25.662	25.987	26.382	26.310	26.274	25.409	26.131	26.382	26.131	25.951	26.346	26.669	27.704	28.554	27.988	27.953	28.378	27.704	27.988	28.059	27.917	27.526	28.378	28.130	28.413	27.490	28.059	27.348	26.705	26.562	26.418	26.203	26.705	25.915	26.095	26.059	25.554	26.526	26.920	27.597	29.154	31.110	35.179	41.351	50.945	66.602	89.872	115.542	140.683	163.506	182.087	194.499	197.342	195.534	185.432	169.939	149.001	126.395	102.820	81.172	63.688	50.397	41.610	35.784	31.871	28.978	27.490	26.884	26.310	25.698	25.698	25.915	26.095	26.239	26.454	26.203	26.526	26.418	26.884	27.811	26.741	25.373	23.882	24.028	24.284	24.138	24.539	24.830	24.612	24.466	23.772	24.174	23.992	24.211	24.138	24.430	24.757	24.502	24.502	24.101	23.626	24.028	25.192	25.229	25.915	25.879	26.059	25.987	25.554	25.807	27.241	28.130	27.988
26.310	26.059	25.879	26.203	26.382	26.203	25.843	25.662	25.879	25.987	25.951	25.301	25.734	25.915	25.590	26.059	25.915	26.274	26.023	25.879	25.662	25.771	26.239	26.346	26.848	26.884	27.134	28.023	28.201	28.165	28.554	28.519	28.342	28.378	28.059	28.094	28.307	27.917	27.988	27.775	27.205	27.775	26.991	26.562	26.633	26.741	26.454	25.554	25.807	25.771	25.518	25.698	26.059	26.669	27.526	28.696	30.867	34.942	40.963	50.030	64.505	87.037	112.295	135.921	158.002	175.494	187.569	192.642	189.504	179.774	164.973	145.584	124.397	101.909	80.863	63.094	50.060	40.833	35.616	31.767	29.259	27.775	26.669	26.023	25.879	25.265	25.843	25.843	26.418	26.490	26.203	26.418	26.203	26.562	27.241	26.454	26.167	24.430	23.699	23.663	24.357	25.156	24.975	24.247	23.919	24.393	23.882	23.809	23.846	24.065	24.612	24.939	25.156	25.265	24.466	23.955	24.612	25.337	25.590	26.310	26.418	26.095	25.734	25.482	25.771	26.991	27.775	27.882
26.562	26.310	25.915	25.843	25.843	26.131	26.382	26.633	25.771	25.807	25.915	26.562	26.203	26.239	25.915	26.167	25.698	25.915	26.310	25.698	26.023	26.346	26.562	26.418	26.382	26.920	28.094	29.119	28.094	27.704	27.668	28.023	28.059	27.882	28.094	28.130	27.704	28.023	28.094	27.953	27.205	27.633	26.920	26.991	26.562	26.490	25.482	25.626	25.373	25.229	25.482	25.734	25.843	26.490	26.991	28.236	30.030	33.688	39.103	47.470	60.266	80.165	103.192	125.101	144.654	161.132	172.375	177.587	175.996	166.932	153.766	136.125	117.237	96.848	77.244	60.381	48.493	40.117	34.909	30.832	28.448	26.848	26.454	25.915	25.734	25.771	25.229	25.987	25.662	25.482	25.518	25.446	25.734	26.203	27.098	27.241	26.023	24.393	23.809	23.846	24.757	25.843	26.346	25.626	24.539	24.502	24.393	23.955	23.809	24.174	24.138	24.793	25.301	24.902	24.721	24.320	25.518	25.626	25.879	26.095	26.239	26.131	25.987	26.095	26.490	27.205	27.668	27.027
26.023	26.239	26.490	26.274	25.987	25.771	25.734	26.095	26.310	25.987	25.987	26.310	25.734	25.843	25.951	26.131	25.915	26.274	25.951	25.951	25.987	26.095	26.239	26.346	26.526	27.739	28.307	28.378	27.704	27.704	27.988	27.739	27.775	28.165	27.597	28.023	28.413	28.272	27.882	27.633	27.098	27.134	26.310	26.167	26.095	26.095	25.409	26.059	25.518	25.265	25.301	25.446	25.626	26.131	26.454	27.775	29.680	32.731	36.821	43.630	54.527	71.023	91.030	110.340	127.283	142.226	151.625	156.368	155.146	147.749	136.696	122.061	106.128	87.163	70.479	55.596	44.900	38.577	33.824	30.449	28.130	27.846	26.418	25.915	25.156	25.337	24.902	25.301	25.301	25.626	25.301	25.879	25.843	25.987	26.274	26.346	25.987	24.721	24.028	24.247	25.951	26.562	26.633	26.274	25.265	24.902	24.466	24.101	23.736	23.736	23.882	24.866	25.229	25.047	25.047	25.698	26.274	25.771	25.915	26.239	26.741	27.027	27.562	27.490	27.775	27.882	27.739	26.884
26.095	26.597	26.131	25.915	26.203	25.626	25.446	25.590	26.167	26.131	26.131	26.059	25.698	25.698	25.951	26.203	25.987	25.734	25.734	26.239	25.734	25.915	26.167	27.063	27.704	27.988	28.413	27.775	27.953	27.490	27.775	27.668	27.811	28.059	27.988	27.953	28.165	28.094	27.704	27.704	26.884	27.063	26.812	26.203	26.239	25.987	25.156	25.734	25.626	25.229	25.446	24.830	25.373	26.023	26.920	27.241	29.083	31.422	35.381	40.411	47.966	60.294	75.661	92.011	106.541	120.160	128.126	130.950	130.200	124.824	116.049	103.750	89.501	74.811	61.185	49.662	41.222	36.220	32.696	30.170	27.241	26.776	25.734	25.192	25.229	25.590	25.698	25.301	25.446	25.554	25.843	25.662	25.843	25.698	26.490	26.848	26.705	25.192	24.065	24.284	25.590	26.454	26.131	26.382	25.843	24.247	24.539	24.028	23.406	23.479	23.809	25.047	25.482	25.229	25.301	25.518	25.698	26.848	26.346	27.027	26.920	27.633	27.988	27.882	27.882	28.272	27.562	26.095
26.023	26.382	26.167	26.131	26.095	25.771	26.023	25.879	26.059	25.879	26.131	26.167	26.059	25.879	25.879	25.590	25.915	25.843	25.771	26.382	26.095	26.203	26.705	27.490	28.307	28.023	27.882	27.668	28.236	28.519	28.023	27.811	27.953	28.201	28.059	28.130	27.704	27.775	28.731	27.490	26.776	26.955	26.490	26.310	25.843	25.409	24.721	24.539	24.648	25.518	25.554	25.156	25.229	25.626	26.346	27.063	28.201	30.310	33.005	37.021	42.607	50.793	61.557	73.289	84.949	93.740	100.172	103.564	103.425	99.369	93.084	83.808	73.530	62.042	52.007	43.375	37.751	33.824	31.248	29.400	27.205	26.705	25.734	25.554	25.084	24.830	25.373	25.482	25.011	25.626	25.879	25.879	26.310	25.879	26.597	26.884	26.239	25.409	24.284	24.502	23.809	25.301	25.771	25.482	24.721	24.393	23.332	23.443	23.882	23.809	23.369	23.846	24.757	25.192	26.203	26.274	26.095	26.776	26.526	26.490	27.384	27.846	27.917	27.775	28.094	27.917	27.027	26.490
25.554	26.203	26.274	26.131	25.843	25.554	25.987	25.698	25.446	26.095	25.951	25.662	25.915	26.274	25.951	25.698	25.915	26.167	25.915	26.131	26.346	26.454	27.098	28.201	28.413	28.094	28.130	28.130	27.597	27.526	27.170	27.277	27.953	27.739	27.775	27.597	28.130	27.668	27.348	26.920	26.955	26.741	25.951	26.059	25.734	25.482	24.939	24.975	24.975	25.120	24.575	24.866	25.373	25.590	26.203	26.955	27.704	29.154	30.589	33.756	37.553	42.896	49.294	57.245	65.402	72.186	76.691	79.646	79.257	76.744	71.970	65.850	58.587	50.824	44.139	39.071	35.313	31.802	30.065	28.236	26.382	25.843	25.446	24.684	24.284	24.684	24.866	24.939	24.684	25.047	25.409	25.446	25.734	26.310	26.131	26.418	26.955	26.310	25.156	24.174	24.247	24.502	24.648	24.466	24.393	23.919	23.809	23.772	24.065	23.882	23.772	24.284	24.830	25.409	26.023	26.131	26.131	26.884	27.205	26.669	27.562	27.811	27.882	27.917	28.023	27.490	26.274	25.590
25.698	26.095	26.167	26.095	25.987	25.734	25.518	25.373	25.482	25.301	25.771	25.879	26.274	25.554	25.409	25.554	25.734	25.915	26.346	26.239	25.915	26.776	28.059	28.696	28.059	27.882	28.448	27.882	28.094	28.130	27.597	27.098	26.705	27.739	27.704	27.739	27.633	27.455	27.170	27.027	26.741	26.239	26.131	25.734	25.987	25.156	25.011	25.409	24.721	25.084	24.721	24.648	25.084	25.265	25.915	26.597	26.597	27.953	29.013	31.733	33.551	36.921	40.736	45.782	50.732	55.359	58.122	60.064	59.833	57.742	55.240	51.431	46.628	42.479	38.544	35.448	32.112	30.100	28.872	27.277	26.167	25.662	24.939	24.830	24.830	24.684	24.502	24.830	25.554	25.373	25.771	26.095	26.418	26.346	26.274	26.812	26.418	27.098	26.705	25.265	24.830	24.320	24.357	24.466	24.502	24.138	24.211	23.992	24.320	24.502	24.101	24.174	25.047	26.131	26.418	26.274	25.879	27.205	27.098	27.241	28.236	28.342	28.378	27.917	27.241	26.633	26.023	25.951
25.771	25.915	25.879	25.698	25.734	25.626	26.023	25.698	25.662	25.662	25.265	25.337	25.590	25.554	26.382	25.915	25.771	26.562	26.597	26.705	26.705	27.348	28.023	28.625	28.378	28.519	28.307	28.094	28.272	27.241	27.098	26.310	26.526	26.991	27.205	27.455	27.917	27.953	27.775	26.454	26.490	26.167	26.095	25.987	25.915	25.662	24.539	24.539	24.430	24.866	24.793	24.430	24.575	25.409	25.843	25.879	26.131	26.848	28.023	29.083	31.318	32.868	35.212	38.115	40.768	42.671	45.026	46.534	46.847	45.404	43.980	42.029	39.202	36.320	33.960	31.905	30.832	28.731	27.241	26.382	25.229	25.590	25.156	25.084	24.539	24.648	24.684	24.793	25.373	24.539	25.011	25.698	26.059	25.843	26.274	26.562	26.310	27.205	27.312	26.418	25.373	24.902	24.975	24.539	24.357	24.028	24.502	24.320	24.065	24.284	24.357	24.357	25.337	26.310	26.562	26.633	26.669	27.811	27.419	27.668	28.696	29.575	29.013	28.130	27.027	26.310	25.915	26.705
26.382	26.274	25.698	25.590	26.167	25.698	26.239	25.843	26.023	25.987	26.167	25.807	25.590	25.409	26.239	26.418	26.167	26.310	26.274	26.597	27.490	27.917	28.236	28.272	28.272	28.448	28.484	28.766	28.484	26.848	26.812	26.239	26.597	26.490	26.597	26.274	26.955	27.846	27.277	25.879	26.274	26.920	26.274	25.192	25.554	25.156	24.612	24.539	24.430	25.156	24.939	24.466	24.830	25.084	25.590	25.879	26.167	26.274	27.384	28.165	29.224	30.170	31.387	32.902	34.537	35.851	36.654	38.346	38.181	37.486	36.754	35.448	34.096	32.525	30.832	29.540	28.731	27.597	26.346	26.203	25.192	24.902	25.120	24.902	24.721	24.866	24.793	25.011	25.084	24.975	25.373	25.192	25.987	25.951	26.131	26.131	25.951	26.633	27.170	27.597	26.562	25.590	25.011	24.684	23.955	24.065	24.320	24.101	24.211	24.502	24.684	24.793	26.274	26.274	26.059	26.884	26.812	27.633	28.165	28.236	28.696	28.731	29.083	28.342	26.776	26.059	25.662	26.203
