25.482	25.192	25.843	25.915	25.879	26.023	26.023	25.771	25.951	26.023	26.023	26.203	25.698	26.239	26.167	26.597	26.382	26.310	26.274	26.274	26.059	26.274	26.167	26.490	25.771	25.698	25.987	26.562	26.274	26.167	26.526	26.526	26.310	26.274	25.626	26.023	26.203	26.454	27.277	28.272	28.943	30.275	29.995	30.170	29.855	30.030	29.890	29.330	28.907	29.925	30.065	29.610	29.960	29.505	29.645	30.623	34.672	39.267	43.885	44.615	44.361	43.088	43.056	41.900	41.416	40.703	41.254	41.028	41.092	41.028	40.378	40.573	40.671	40.378	39.758	40.020	40.703	40.313	39.103	36.454	32.834	29.925	28.484	28.660	27.704	27.988	27.811	27.953	28.272	28.023	27.633	27.846	28.023	28.165	27.917	27.704	27.846	27.811	27.098	27.205	27.384	27.490	27.633	27.633	27.526	27.205	27.098	27.205	27.455	27.348	27.348	26.991	26.203	25.301	24.684	24.430	24.830	24.684	25.662	25.156	25.120	25.698	26.023	25.771	26.167	25.518	24.975	24.975
25.626	25.987	25.771	25.626	25.915	26.167	26.059	25.554	25.734	25.807	25.879	26.239	26.310	25.987	26.167	26.131	26.526	26.203	25.879	25.879	25.987	25.843	26.095	26.131	25.951	25.807	25.987	25.915	26.382	26.382	26.418	26.167	26.095	26.274	26.167	26.418	26.167	26.955	27.953	28.696	29.715	29.890	30.205	30.100	30.449	29.610	29.995	29.330	28.943	29.083	29.330	29.715	29.470	30.030	32.112	36.988	39.954	40.833	40.085	39.169	38.841	38.148	37.619	37.187	37.054	36.354	36.220	36.320	35.952	36.086	35.918	35.985	35.582	35.448	35.549	35.414	36.421	36.921	37.353	37.718	36.854	34.976	31.525	28.731	27.811	27.490	27.775	28.201	27.811	27.597	28.023	28.094	27.953	27.597	27.348	27.633	27.668	27.241	27.384	28.307	27.846	27.917	28.236	27.775	27.597	27.419	27.419	27.562	28.059	27.882	27.597	27.704	26.955	26.059	25.662	24.539	24.466	24.575	24.648	24.101	24.028	24.830	25.229	24.757	24.866	24.247	24.174	24.939
25.915	26.203	26.346	25.409	25.409	26.167	25.662	25.482	25.373	25.951	26.131	26.023	26.382	26.023	26.490	26.274	25.843	26.274	25.915	25.771	26.346	26.346	26.059	26.023	26.203	25.915	25.951	25.807	25.807	26.131	26.382	26.131	26.454	26.382	25.879	26.239	26.418	27.134	28.448	29.575	29.750	29.890	30.310	30.310	30.275	29.925	30.170	30.170	29.820	29.470	28.625	28.943	30.414	33.278	36.654	37.221	36.253	35.246	34.333	34.333	34.198	33.688	33.449	32.834	32.765	32.799	32.525	32.559	32.250	32.456	32.215	32.490	32.043	31.767	31.940	31.248	32.422	32.868	33.688	33.824	34.706	34.638	35.515	33.039	28.978	27.704	27.348	27.739	27.348	27.775	27.775	28.023	28.236	27.633	27.704	27.134	27.562	27.526	27.633	28.059	27.704	27.633	28.023	27.775	27.312	27.882	27.704	27.953	27.562	27.953	27.597	27.562	27.490	26.884	26.562	25.373	24.357	23.955	24.284	23.443	23.882	24.393	23.882	23.992	23.992	24.028	24.793	25.482
25.662	25.482	25.951	25.590	26.167	26.203	25.734	25.590	25.698	26.095	26.418	26.059	25.807	25.879	25.951	25.771	26.095	26.131	26.274	26.023	26.346	26.095	26.203	25.807	26.382	26.059	26.203	26.274	25.951	26.346	26.597	26.526	26.203	25.951	25.771	26.203	26.669	27.668	28.978	30.030	29.890	29.750	30.030	30.449	30.379	29.575	30.414	30.275	29.715	29.013	28.413	29.820	32.971	33.858	33.244	32.525	31.802	31.456	30.414	30.589	30.658	30.797	30.379	30.554	30.379	30.658	29.995	30.170	30.519	30.240	30.345	30.449	30.135	29.575	29.330	29.294	29.715	29.750	30.065	30.693	31.144	31.974	33.107	34.976	32.799	29.890	27.846	27.277	27.739	27.526	27.633	28.023	28.236	27.775	27.739	27.775	27.526	27.490	27.668	27.526	27.455	28.094	27.668	27.633	27.490	27.668	27.490	27.526	27.668	27.739	27.704	27.455	27.562	27.134	26.741	25.843	24.466	23.809	23.663	23.479	23.809	23.992	23.772	24.320	24.247	24.138	24.975	25.771
26.203	25.373	25.373	25.879	25.554	25.951	25.807	26.095	25.734	26.131	25.987	25.879	26.023	25.915	25.843	26.239	25.662	25.915	26.274	25.771	26.095	25.987	26.059	25.951	26.526	26.131	26.454	26.526	26.454	26.310	26.131	26.705	26.454	26.167	26.131	26.382	27.348	28.943	29.645	29.855	30.100	30.275	30.379	30.205	30.379	30.240	30.030	29.785	29.189	28.448	28.907	30.867	31.110	30.414	29.259	28.978	29.048	28.802	28.413	28.802	28.590	29.294	29.294	29.575	29.470	29.400	29.470	29.259	29.435	29.365	29.224	29.224	29.330	28.837	28.590	28.448	28.484	28.943	28.731	28.484	29.013	29.610	30.449	31.905	32.490	32.593	30.240	27.953	27.312	27.312	27.277	27.668	27.668	27.953	27.490	27.562	27.205	27.597	27.490	27.419	27.419	27.953	27.811	27.811	27.882	28.059	27.917	28.130	27.704	27.633	27.775	27.419	27.490	26.991	26.095	25.120	24.357	23.699	23.369	23.992	23.736	24.174	24.648	24.247	24.575	24.539	25.265	26.346
25.734	25.698	25.698	25.229	25.554	25.771	25.554	25.698	25.301	25.518	26.167	26.131	25.771	25.879	25.843	25.807	26.059	26.131	25.843	26.239	26.274	26.023	25.987	26.274	26.705	26.526	26.454	26.346	26.274	26.705	26.382	25.951	26.418	26.239	26.203	27.027	28.590	29.610	29.400	29.575	29.960	29.995	29.890	30.240	29.785	29.259	29.575	28.696	27.668	27.846	29.470	28.837	27.953	28.059	27.775	27.455	27.739	27.811	27.775	28.378	27.988	28.307	28.625	27.811	28.413	28.378	28.484	28.802	28.484	28.943	28.625	28.484	28.342	28.236	27.917	28.094	27.846	27.953	27.882	28.094	28.236	28.165	28.130	28.554	29.154	31.006	31.974	29.995	27.205	26.812	26.920	27.419	27.633	27.633	27.562	27.205	27.098	27.490	27.846	27.597	27.846	27.811	28.023	27.846	28.165	28.023	27.953	27.597	27.704	27.597	27.419	27.633	27.419	26.741	24.975	24.539	24.684	23.772	23.479	23.222	24.138	24.502	24.357	24.247	24.684	25.156	26.023	26.705
26.095	25.915	25.843	25.771	25.734	25.518	25.915	26.239	25.951	26.131	26.418	25.951	25.987	25.879	25.987	25.446	25.807	25.771	26.239	26.023	26.059	26.310	26.059	26.167	26.095	26.059	26.274	26.095	26.131	26.239	26.741	26.562	26.310	26.454	27.241	28.378	28.943	29.575	29.715	30.065	30.310	29.925	29.820	29.925	29.820	29.083	29.189	28.023	27.668	28.059	27.953	27.419	27.205	27.170	27.098	27.348	27.384	27.419	27.633	27.917	27.633	27.882	27.988	28.236	28.023	28.413	28.448	28.236	28.590	28.837	28.943	28.307	28.236	27.953	27.205	27.562	27.312	27.633	27.455	27.562	27.277	27.633	26.812	26.848	26.776	28.165	29.610	30.797	28.378	27.170	27.134	27.277	27.312	27.526	27.312	27.312	27.490	27.739	27.739	27.846	28.165	28.094	27.988	27.811	27.846	27.917	27.846	28.165	27.882	27.704	27.846	27.704	27.098	25.554	24.502	24.939	23.992	23.626	24.174	24.174	24.065	24.065	24.320	24.539	24.975	25.482	26.239	26.920
25.987	26.203	25.734	25.662	25.446	25.554	26.023	26.203	26.059	26.418	26.490	25.771	25.915	25.771	25.879	25.337	25.879	26.239	26.418	26.023	25.915	26.310	26.310	26.382	26.776	26.167	25.879	26.131	26.562	26.597	26.310	26.274	26.776	26.920	27.846	29.259	29.540	29.925	29.890	29.995	30.065	30.030	30.065	29.715	29.715	29.119	28.165	27.668	27.739	27.348	26.812	26.705	26.776	26.920	27.063	26.991	26.884	27.384	27.277	27.775	27.455	27.988	28.201	28.696	28.660	29.330	29.610	30.065	29.960	29.820	29.820	29.294	28.625	27.988	27.846	27.419	27.490	27.419	27.419	27.170	27.312	26.705	27.063	26.920	26.705	26.848	27.312	28.484	29.715	28.378	26.920	26.884	26.920	27.419	27.597	27.490	27.455	27.739	27.917	28.448	28.342	28.307	28.094	27.811	27.597	27.739	27.953	27.988	28.236	27.597	27.384	27.312	25.590	24.539	24.502	24.138	23.479	24.101	24.211	23.992	24.138	24.284	24.320	24.648	25.373	25.951	26.346	26.848
25.807	25.301	25.554	25.373	25.301	25.807	25.807	26.274	25.951	25.987	26.239	25.771	25.518	25.518	25.626	25.265	25.626	26.239	26.526	25.626	25.771	25.951	26.382	26.669	26.059	26.167	25.987	26.059	26.131	26.274	26.454	25.951	27.134	27.633	28.731	29.610	29.960	29.785	30.065	29.890	30.449	30.135	30.275	30.065	29.540	28.023	27.170	27.455	26.812	26.382	26.274	26.131	26.239	26.633	26.633	26.562	26.526	27.134	27.098	27.241	27.312	28.094	28.872	29.890	31.456	32.043	32.971	33.278	33.005	32.559	32.147	30.936	30.170	29.154	28.378	27.205	27.526	27.134	26.812	26.812	26.597	26.490	26.382	26.562	26.167	25.734	26.274	26.705	27.134	28.519	27.882	26.776	26.884	27.063	27.704	27.241	27.170	27.633	27.526	28.130	27.811	28.023	27.988	27.668	27.597	27.455	27.348	27.846	27.775	28.059	27.704	26.884	25.047	24.357	24.028	23.919	24.138	24.174	23.736	24.101	24.174	24.320	24.502	25.192	26.203	26.418	26.633	27.098
25.915	25.879	26.023	25.734	26.382	26.095	25.626	26.669	25.590	25.915	25.626	25.951	25.843	25.734	25.590	25.265	25.807	26.490	26.346	26.131	26.131	26.346	26.562	26.848	26.597	26.418	26.562	26.167	25.879	26.418	26.884	26.920	27.597	28.519	29.470	29.890	29.890	29.925	29.925	29.995	30.310	30.135	29.645	29.400	28.484	27.098	27.134	26.920	26.669	25.987	25.915	26.203	26.454	26.167	26.059	26.382	26.454	26.526	26.741	27.384	28.201	29.470	31.248	33.381	35.448	38.148	39.824	40.736	40.638	39.038	37.221	35.818	32.902	31.040	29.435	27.988	27.419	26.920	26.597	26.776	25.951	26.203	25.987	26.059	26.131	25.771	25.915	25.915	26.274	26.633	27.597	26.991	26.633	26.418	27.455	27.490	27.562	27.277	27.562	27.882	28.236	28.201	28.023	27.882	27.953	27.988	27.811	27.953	27.917	27.882	27.597	27.241	25.301	24.211	24.284	24.101	24.138	23.846	23.699	24.065	24.174	24.357	24.612	25.482	26.095	25.987	26.490	26.884
25.807	25.626	25.662	26.095	25.879	26.023	25.915	26.418	25.843	25.626	25.337	25.734	25.807	25.698	25.879	25.446	25.698	25.626	26.131	26.059	26.597	25.915	26.059	26.562	26.526	26.848	26.526	26.346	26.203	26.669	27.205	26.346	28.236	29.715	29.820	29.785	29.470	29.400	29.925	29.925	29.855	29.855	29.294	28.342	27.134	26.454	26.131	26.418	25.987	26.203	26.203	26.310	26.310	26.310	26.239	25.951	26.059	26.167	26.562	27.668	28.837	31.179	34.333	39.103	43.279	48.245	51.735	53.631	52.791	50.091	46.002	42.158	37.884	33.960	31.283	29.365	28.201	26.812	26.454	26.812	26.274	26.023	25.662	25.879	25.698	25.662	25.807	26.095	25.482	26.310	26.526	27.063	26.776	26.203	26.059	27.277	27.775	28.059	28.307	28.165	28.272	28.342	28.378	27.846	27.811	27.668	27.597	27.704	27.134	27.348	27.205	26.848	25.337	24.138	23.882	24.065	24.211	23.626	23.992	23.955	24.138	24.830	25.373	26.203	26.776	26.562	26.741	27.348
25.482	25.337	25.698	25.879	25.554	25.554	25.987	25.951	25.192	25.337	26.023	25.698	25.590	25.626	25.987	25.698	26.095	26.131	26.239	25.987	26.597	26.167	26.203	26.597	26.526	26.955	26.310	26.203	26.382	26.669	27.027	27.419	29.119	30.205	29.925	29.855	29.680	29.820	29.890	30.135	30.100	29.715	28.943	27.811	26.812	26.203	25.771	26.095	26.095	26.203	26.274	25.698	26.059	26.131	25.915	25.807	25.843	26.095	27.348	28.413	31.006	34.401	39.954	47.532	55.803	63.037	68.674	71.158	69.934	65.458	59.400	52.098	45.625	39.398	34.604	31.144	28.837	27.098	26.526	26.741	25.915	25.518	25.011	25.626	25.482	25.084	25.373	25.843	25.771	25.771	26.131	26.023	26.346	26.203	25.915	26.095	26.454	27.170	27.882	28.236	28.165	28.307	28.554	27.917	27.739	27.419	27.526	27.597	27.170	26.418	26.310	26.095	24.721	24.320	24.101	24.211	24.393	23.736	24.539	24.028	23.992	24.902	25.734	26.274	26.490	26.991	27.241	28.023
25.626	25.156	25.409	25.771	25.554	25.698	25.951	25.662	25.301	25.554	25.590	25.192	25.409	25.662	26.023	25.590	25.662	26.131	26.131	26.095	26.382	26.382	26.382	26.418	26.274	26.310	26.490	26.418	26.705	26.741	27.419	28.802	29.575	29.925	29.750	29.610	29.365	29.785	30.030	29.750	29.365	29.083	28.660	27.562	26.454	25.987	25.626	25.951	26.023	26.526	26.059	25.843	25.554	25.662	25.409	25.337	25.482	25.951	27.170	28.837	33.926	39.628	47.780	59.110	71.158	81.223	87.762	91.030	89.006	82.916	74.465	64.786	55.240	46.190	38.709	34.503	30.484	28.201	26.920	26.131	26.203	25.662	25.409	25.446	24.902	25.482	25.843	25.843	25.554	25.662	25.771	26.203	26.526	26.454	25.843	25.843	25.915	26.095	26.991	27.953	27.775	28.165	28.413	28.165	28.201	27.811	27.633	27.455	27.134	26.023	25.120	24.466	24.101	24.357	24.284	24.320	24.174	23.589	23.919	24.466	24.757	25.807	26.490	26.633	27.027	26.741	27.277	27.846
25.590	25.265	25.373	25.446	25.554	25.662	25.698	25.446	25.734	26.095	25.879	25.482	25.771	25.734	25.662	25.626	25.843	26.418	26.346	26.418	26.167	26.526	26.454	26.167	25.807	26.059	26.812	26.597	27.312	27.134	27.988	29.259	29.435	29.785	29.960	29.785	29.750	29.505	29.435	29.119	28.766	28.378	27.739	26.346	26.167	25.843	25.446	25.662	25.915	25.698	25.446	25.734	25.626	25.156	25.156	24.902	25.590	26.490	28.130	31.283	36.320	45.593	57.684	72.159	87.063	98.635	106.999	111.667	109.503	102.120	92.304	78.996	65.682	54.706	44.931	37.652	32.043	29.540	28.059	26.095	25.879	25.301	25.301	25.301	25.084	25.301	25.482	25.409	25.373	25.554	25.626	25.807	25.915	26.023	26.346	25.951	25.626	25.265	25.192	26.705	27.917	27.917	27.811	27.241	27.633	27.526	27.419	27.384	25.987	25.482	24.939	24.866	24.357	24.174	23.846	24.648	24.430	23.919	24.320	24.575	25.047	25.879	26.776	26.884	27.134	27.348	28.059	28.590
25.807	25.590	25.373	25.518	25.229	25.518	25.554	25.156	25.554	25.734	26.131	25.590	25.518	25.771	25.734	25.120	25.843	26.490	25.879	26.454	26.454	25.409	25.156	25.879	26.203	26.203	26.418	26.812	26.991	28.094	28.872	29.224	30.030	29.715	29.645	29.470	29.995	29.610	29.960	29.154	28.660	27.490	27.098	26.884	26.526	25.734	26.131	26.167	26.023	25.987	25.482	25.482	25.120	25.011	24.648	25.047	25.626	26.884	28.590	32.593	39.693	51.249	66.962	84.671	101.863	115.696	126.438	131.906	130.638	122.470	110.475	94.539	78.527	63.405	51.128	41.060	34.841	31.110	28.519	26.310	25.590	25.047	24.939	24.866	24.684	25.047	25.011	25.337	25.662	25.951	25.843	25.301	25.626	25.482	26.418	26.131	25.771	25.734	24.793	25.156	26.382	27.241	27.455	26.991	27.490	27.811	27.312	26.346	25.337	25.229	25.192	25.373	24.793	24.393	24.284	24.284	24.612	24.101	24.793	24.866	25.482	26.346	27.312	27.205	27.384	27.811	28.837	29.189
25.662	26.059	25.771	25.554	25.337	25.698	25.156	25.373	25.590	25.734	25.951	25.951	25.662	25.409	26.095	25.771	25.879	26.597	26.418	25.987	25.951	26.095	26.095	26.454	26.848	26.741	26.812	26.490	28.448	29.400	29.855	29.645	29.645	30.135	29.715	29.785	30.030	29.680	29.960	29.400	28.872	28.023	26.920	26.848	25.915	25.409	25.771	26.167	25.951	25.590	24.866	25.120	24.975	25.011	25.156	25.156	25.734	27.562	29.750	33.960	42.607	56.805	75.183	95.143	113.968	129.845	142.146	149.294	148.395	140.160	127.093	109.662	91.349	73.074	57.947	45.845	36.921	31.802	29.083	27.490	26.059	25.301	25.337	25.047	24.284	24.612	25.373	25.518	25.373	25.951	25.518	25.301	25.554	25.843	25.915	26.167	25.915	25.192	24.575	24.684	24.866	25.482	26.346	26.526	26.812	27.205	26.454	25.373	24.866	24.793	25.337	25.879	25.301	24.539	24.502	24.028	24.721	24.357	24.684	25.120	26.131	26.633	27.170	27.704	27.633	28.201	28.978	29.294
25.626	25.771	25.409	25.337	25.301	25.554	25.409	25.446	25.446	25.192	26.346	25.409	25.446	25.554	25.843	25.771	26.023	26.274	25.987	26.454	25.915	26.310	26.382	26.239	26.490	26.991	27.205	27.419	28.907	29.820	30.170	29.715	29.575	29.575	29.785	29.540	29.610	29.785	29.785	29.505	28.872	27.668	26.741	26.454	25.482	25.373	25.518	26.167	25.554	25.047	25.265	24.793	24.247	24.757	25.084	24.539	26.131	27.882	30.379	34.638	45.026	60.179	80.992	102.727	122.728	140.321	153.574	160.587	159.269	151.412	138.484	120.290	100.807	80.087	62.696	49.539	39.071	33.142	29.400	27.348	26.095	25.047	24.721	24.466	24.320	24.575	24.721	24.757	25.229	25.807	25.590	25.590	25.373	25.662	26.310	26.203	25.915	25.120	24.357	24.284	24.684	24.466	25.229	25.409	26.203	26.059	25.301	24.975	24.320	24.539	24.866	25.482	25.373	25.373	24.793	24.430	25.229	24.575	24.939	25.915	26.776	27.348	28.023	28.236	28.059	28.413	28.978	29.470
25.192	25.265	25.337	25.337	25.337	25.409	25.011	25.482	25.879	25.843	25.698	25.626	25.301	25.734	25.879	25.662	26.310	26.346	26.167	26.382	25.734	26.274	26.418	26.095	26.382	26.776	27.312	28.448	29.680	29.505	29.750	29.855	29.505	29.680	29.750	29.540	29.154	29.820	29.645	29.435	28.378	27.277	26.059	25.698	25.590	25.337	25.482	25.698	24.975	24.975	24.721	24.174	24.612	24.721	24.539	25.011	24.975	26.920	29.890	34.875	45.530	62.241	83.069	105.138	125.015	142.765	155.681	162.909	161.657	153.881	141.385	123.885	104.769	84.899	66.351	51.431	40.476	33.654	29.575	27.490	25.662	24.793	24.648	24.430	23.882	24.320	24.430	24.830	25.192	25.446	25.590	25.590	25.373	25.337	25.734	26.382	25.771	24.866	24.393	24.612	24.575	24.793	25.084	24.902	25.011	24.830	24.648	24.648	24.430	24.793	24.939	25.626	25.482	25.734	25.192	24.648	25.409	25.337	25.771	26.526	26.812	27.134	27.277	27.134	27.241	28.023	29.154	29.505
25.446	25.265	25.265	25.626	25.698	25.698	25.192	24.975	25.482	25.337	25.337	25.120	25.446	25.771	25.518	26.023	26.167	26.346	26.023	25.951	25.843	26.167	26.490	26.526	27.134	27.277	27.811	29.505	29.785	29.820	30.135	30.170	29.820	30.030	29.540	29.715	29.925	29.365	29.119	29.013	27.739	26.776	26.203	26.023	25.590	25.626	25.771	24.830	24.830	24.684	24.684	24.247	24.284	24.502	24.539	24.575	25.229	27.277	29.960	34.773	44.266	60.294	81.172	101.769	121.220	137.734	150.734	157.623	156.749	149.196	137.165	120.940	103.239	84.316	66.462	51.856	40.443	32.936	29.505	27.134	25.771	24.902	24.284	24.174	24.284	23.919	24.612	24.612	24.975	25.047	25.301	25.518	25.229	25.265	25.409	25.807	26.167	25.011	24.211	24.247	24.539	25.084	25.084	24.866	24.757	25.011	24.430	24.357	24.357	24.684	24.866	25.482	25.843	26.274	25.698	24.975	25.373	25.662	26.131	26.741	27.098	27.277	27.312	26.955	27.063	27.739	28.731	29.400
25.771	25.698	25.373	25.265	25.301	25.482	25.662	26.131	25.301	25.229	25.590	26.131	25.662	25.698	25.734	25.879	25.590	25.771	26.274	26.059	25.807	26.526	26.776	26.633	26.848	27.562	29.119	30.623	29.680	29.330	29.259	29.470	29.715	29.470	30.030	29.890	29.365	29.505	29.575	29.048	27.775	26.597	26.346	26.059	25.698	25.518	25.011	25.156	24.902	24.357	24.357	24.357	24.101	24.502	24.174	24.320	24.939	26.705	29.224	33.381	41.642	55.507	74.038	93.254	110.948	126.459	138.099	144.614	144.892	137.917	127.304	112.340	96.704	80.009	63.518	49.386	39.235	32.936	29.189	26.633	25.482	24.575	24.138	24.138	24.101	24.138	24.174	25.156	24.466	24.247	24.539	24.902	25.011	25.265	25.554	25.662	25.446	25.192	24.320	24.174	24.612	25.807	26.848	26.633	25.626	25.011	24.757	24.721	24.247	24.612	24.393	25.518	25.915	25.987	25.951	25.482	26.059	26.095	26.812	26.991	26.955	27.312	27.526	27.348	27.597	28.023	28.766	28.872
25.446	25.482	25.734	25.771	25.120	24.975	24.975	25.626	25.807	25.047	25.482	25.734	25.482	25.698	26.023	26.059	25.626	26.095	26.131	26.274	26.059	26.274	26.418	26.597	27.134	28.660	29.575	29.855	29.505	29.154	29.540	29.189	29.470	29.750	29.365	29.505	29.925	29.540	29.259	28.590	27.205	26.239	25.951	25.373	25.373	25.265	24.975	25.482	24.866	24.357	24.101	24.320	23.992	24.357	24.065	24.357	25.156	26.346	27.917	31.110	38.082	49.386	64.982	81.892	96.967	110.858	120.615	126.395	126.945	121.631	112.608	99.936	86.536	71.484	57.391	45.562	36.788	31.491	28.448	26.382	25.120	25.047	24.284	24.247	23.809	24.065	23.919	24.174	24.101	24.575	24.648	25.192	25.229	25.156	25.047	24.866	25.446	25.192	24.502	24.502	25.446	26.669	27.241	27.134	26.669	25.662	24.793	24.648	24.430	24.320	24.284	25.409	26.167	25.771	26.167	26.776	26.955	26.490	26.848	27.098	27.704	27.988	28.590	28.907	29.259	29.259	29.294	29.154
25.156	25.843	25.518	25.011	25.265	25.047	24.793	25.011	25.337	25.807	25.843	25.590	25.482	25.482	25.915	26.059	26.023	25.879	25.843	26.274	25.951	26.095	26.382	26.991	27.988	29.048	29.890	29.505	29.610	29.083	29.330	29.259	29.575	29.680	29.645	29.645	29.820	29.575	28.943	28.236	26.669	26.346	25.843	25.192	25.482	25.265	25.192	25.265	24.757	24.320	24.430	23.663	24.028	24.247	24.648	24.357	25.047	25.734	27.668	29.960	34.232	42.575	53.841	67.599	80.992	92.353	100.807	104.514	104.953	101.371	94.491	84.164	72.510	60.955	49.386	39.987	33.551	30.135	27.882	26.418	24.393	24.284	23.736	23.553	23.663	23.992	24.211	24.247	24.430	24.721	25.084	24.830	25.084	24.721	25.192	25.192	25.951	25.662	24.612	24.502	24.866	26.490	26.776	26.776	26.991	25.373	25.011	24.648	24.174	24.174	24.357	25.229	25.915	25.879	25.987	26.526	26.812	27.170	27.277	28.165	27.704	28.554	29.119	29.365	29.610	29.680	29.365	28.625
25.192	25.482	25.554	25.482	25.373	25.084	25.047	25.301	25.373	25.373	25.843	25.590	25.771	25.698	25.807	25.698	25.951	25.915	25.987	26.633	26.346	26.418	26.991	27.419	28.978	29.610	29.435	29.259	29.785	29.855	29.470	29.400	29.365	29.715	29.715	29.645	29.435	29.610	29.925	28.342	26.274	26.131	25.626	25.409	25.047	24.757	24.648	24.065	24.247	24.757	24.466	23.809	23.772	23.955	24.211	24.502	24.866	25.301	26.454	28.059	31.422	36.754	44.361	53.631	63.716	71.348	77.322	81.198	81.918	79.361	74.332	67.101	58.820	49.938	41.610	34.807	30.832	28.590	26.848	25.771	24.539	24.357	23.992	23.955	23.626	23.222	23.846	24.284	24.028	24.612	25.156	25.156	25.409	25.047	25.373	25.446	25.662	25.879	24.939	24.793	23.772	25.156	26.167	26.059	26.023	25.301	24.247	23.626	24.430	24.612	24.357	24.575	25.373	25.951	26.848	27.027	26.955	27.170	27.312	28.059	28.554	28.907	29.154	29.400	29.680	29.365	28.978	28.766
24.757	25.229	25.120	25.192	24.975	24.648	25.084	25.229	25.011	25.482	25.626	25.373	25.590	26.023	25.987	25.734	25.734	26.059	26.059	26.310	26.418	26.597	27.312	28.802	29.680	29.575	29.505	29.365	29.083	29.294	29.189	28.731	28.554	28.872	28.978	28.943	29.610	29.365	28.696	27.846	26.274	26.131	25.409	25.120	25.301	24.939	24.684	24.357	24.247	24.174	23.736	23.809	24.320	23.955	24.575	24.757	24.939	25.120	25.229	26.562	28.943	32.284	36.454	42.158	48.245	54.527	58.529	61.385	61.356	59.833	56.334	51.977	46.033	40.638	35.414	31.525	29.400	27.348	26.346	25.229	24.174	24.211	23.882	23.443	23.075	23.479	23.846	23.846	23.955	24.065	24.793	24.684	25.084	25.409	25.047	24.902	26.274	26.274	25.771	25.120	24.539	24.902	25.084	25.084	25.047	24.575	24.612	24.466	24.612	24.502	24.393	24.939	25.409	25.987	26.812	26.991	27.562	27.384	28.059	27.917	28.307	28.907	29.330	29.610	29.785	29.048	28.378	27.846
24.939	25.192	25.047	24.975	24.793	25.047	24.902	24.830	25.156	25.084	25.482	25.771	25.734	25.265	25.518	25.807	25.734	26.023	26.597	26.346	25.951	27.170	28.272	29.645	29.750	29.645	29.995	29.470	29.715	29.645	29.294	28.590	27.597	28.413	28.696	29.013	29.154	29.224	28.625	27.490	26.059	25.951	25.265	24.902	25.373	24.830	24.648	24.902	24.211	24.101	23.882	23.772	23.955	24.065	24.357	24.612	24.211	24.866	24.793	26.023	27.098	28.802	31.110	34.537	37.387	41.287	43.726	45.467	45.782	44.456	43.152	40.280	37.221	33.994	31.629	29.575	27.098	26.095	25.482	24.757	24.247	24.065	23.406	23.369	23.589	23.516	23.589	24.028	24.393	24.502	24.757	25.229	25.626	25.554	25.156	24.975	25.590	26.310	27.098	26.454	25.734	25.084	25.047	24.902	25.120	24.757	24.612	24.575	24.757	24.866	24.866	24.793	25.590	26.597	27.098	27.277	27.241	27.846	27.882	28.201	28.978	29.470	29.750	29.540	29.400	28.766	28.165	27.668
25.047	25.011	25.011	24.939	24.793	25.156	25.192	24.939	25.482	25.662	25.590	25.084	25.373	25.482	26.131	26.095	25.662	26.454	26.490	26.812	26.884	27.775	28.943	29.960	29.925	30.030	29.995	29.785	29.820	28.872	28.484	27.882	27.597	27.597	28.023	28.272	28.872	29.224	29.083	26.991	25.987	25.698	25.301	25.011	25.229	25.192	24.357	24.320	23.919	24.065	24.028	23.626	23.736	24.138	24.466	24.320	23.992	24.211	24.648	24.830	26.095	26.848	27.668	29.575	30.693	32.662	34.333	35.313	35.885	35.448	34.638	33.415	31.940	29.785	28.342	27.098	26.669	25.698	24.539	24.211	23.772	23.919	23.772	23.699	23.553	23.589	23.846	23.955	24.211	23.846	24.502	24.866	25.265	25.192	25.120	25.011	25.590	26.705	27.704	28.094	26.884	25.662	25.734	25.446	25.084	24.830	24.793	24.830	24.138	24.721	25.120	24.866	25.879	26.812	27.348	27.419	27.739	28.413	28.201	28.766	29.505	30.519	30.310	29.820	29.119	28.413	27.704	28.023
25.373	25.446	25.229	25.011	24.939	24.866	25.446	25.301	25.590	25.626	25.662	25.337	25.192	25.265	26.059	26.131	26.167	26.346	26.203	26.741	27.882	28.802	29.435	29.680	29.750	29.995	30.065	30.484	30.135	28.696	28.625	27.668	27.597	27.063	27.384	26.884	27.882	28.590	28.731	26.920	25.807	26.597	25.987	24.830	25.192	24.757	24.065	24.101	23.846	24.247	23.955	23.699	23.699	24.211	24.648	24.539	24.575	24.357	24.757	25.084	25.409	25.626	25.951	26.597	27.312	28.731	29.048	29.995	30.484	29.995	29.785	28.978	28.236	27.455	26.418	25.734	25.409	25.084	24.247	24.247	24.101	23.589	23.882	23.589	23.846	23.699	23.846	23.992	24.138	24.393	24.575	24.721	25.301	25.518	25.156	24.793	25.734	26.382	27.775	28.907	28.236	27.134	26.095	25.590	25.011	24.575	24.793	24.793	24.648	25.084	25.373	25.662	26.991	27.027	26.884	27.775	27.953	28.201	28.484	29.154	29.715	30.135	30.693	29.820	28.872	28.094	27.312	27.633
