25.265	25.120	25.843	25.879	25.590	25.662	25.915	25.301	25.698	25.807	25.734	25.915	25.518	25.771	25.771	25.843	25.987	25.337	25.482	25.482	25.662	25.698	25.662	25.518	24.793	25.265	25.807	25.915	26.059	25.662	26.239	25.951	25.301	25.337	25.265	25.662	25.482	25.987	26.526	26.920	27.134	27.988	28.130	28.378	28.094	27.917	27.988	28.023	27.917	28.307	28.590	28.660	29.610	30.310	32.181	35.313	41.513	49.017	54.229	54.973	55.092	54.646	54.765	53.542	52.911	52.610	52.098	51.825	52.279	52.279	52.007	51.825	51.674	51.189	50.366	50.488	50.183	47.625	44.107	39.497	34.232	31.214	29.610	29.154	27.811	27.562	26.920	27.170	27.027	26.884	27.098	27.241	26.741	26.095	26.562	26.382	26.490	26.848	25.915	26.023	26.741	26.562	26.669	26.669	26.776	26.490	26.023	26.239	26.741	26.310	25.951	25.446	24.721	23.955	23.736	23.663	23.846	23.626	24.028	24.430	23.992	24.466	24.357	23.919	24.174	23.479	23.001	23.369
24.648	25.301	25.337	25.409	25.734	25.698	26.023	25.373	25.409	25.482	25.482	25.987	26.167	25.626	25.590	25.156	26.310	25.734	25.662	25.446	25.482	25.047	25.482	26.023	25.554	25.229	25.626	25.590	25.807	25.951	26.131	25.446	25.409	25.554	25.590	25.590	25.662	26.526	27.205	27.419	27.597	27.668	27.953	28.165	28.519	27.704	27.775	28.023	27.846	28.519	28.837	29.960	31.698	34.164	39.103	46.722	50.549	50.915	49.846	49.447	49.386	48.585	47.966	47.594	46.722	46.847	46.628	46.503	45.845	46.096	45.782	46.033	45.782	45.404	45.656	45.089	45.845	46.597	46.722	45.845	42.415	37.154	32.902	29.960	28.378	27.988	27.419	27.348	26.955	26.526	27.063	26.776	26.669	26.597	26.239	26.848	26.633	26.418	26.490	27.063	27.134	26.812	26.955	26.633	26.382	26.239	26.239	26.955	26.705	26.382	26.167	26.490	25.626	24.430	24.138	23.809	23.699	23.479	23.296	23.185	23.038	23.626	23.589	23.075	23.001	22.411	22.485	23.516
26.059	25.409	25.590	25.265	24.939	25.554	25.482	25.120	25.120	25.590	25.698	25.482	25.590	25.734	25.734	25.807	25.590	25.807	25.698	25.229	25.698	25.662	25.554	25.518	25.337	25.265	25.337	25.518	25.337	25.771	25.698	25.229	25.698	25.590	25.337	26.023	25.915	26.812	27.455	27.988	27.668	27.846	27.882	28.165	28.165	27.882	28.165	28.307	28.201	28.731	29.294	31.974	36.220	41.351	45.750	45.562	44.963	44.234	43.279	43.120	42.992	42.190	42.222	41.803	41.481	41.287	40.736	40.573	40.508	40.833	40.833	40.930	40.183	40.085	39.922	39.333	40.541	41.287	41.803	42.351	43.567	43.407	40.346	33.756	30.135	28.731	27.597	27.455	26.669	27.027	26.920	27.027	26.991	26.633	26.310	26.203	26.490	26.776	26.920	26.633	26.991	26.382	26.562	26.562	26.454	26.776	26.705	26.346	26.597	26.418	26.418	26.526	26.526	25.698	24.648	23.626	23.369	23.149	23.369	22.633	22.854	23.332	22.817	22.854	22.743	22.707	23.296	23.846
25.373	24.939	25.662	25.229	25.409	25.518	25.120	25.011	25.409	25.337	25.337	25.554	25.554	25.337	24.902	25.373	26.095	25.554	25.590	25.337	26.023	25.373	25.337	25.229	25.734	25.373	25.373	25.373	25.446	25.482	25.409	25.662	25.915	25.590	25.084	25.879	26.059	27.134	27.455	27.739	27.846	28.023	28.307	28.307	27.988	27.455	28.625	28.519	28.625	29.540	31.733	35.985	40.541	41.642	40.443	39.791	39.071	38.445	37.685	37.519	37.387	37.884	37.453	37.983	37.917	37.884	36.921	37.254	37.619	37.553	37.187	36.954	36.421	35.885	35.918	35.851	36.153	36.220	37.021	37.619	38.247	39.758	41.900	40.280	34.299	30.936	28.837	27.526	27.348	27.241	27.027	26.848	26.776	26.490	26.418	26.597	26.418	26.526	26.776	26.490	26.812	26.741	26.562	26.633	26.562	26.346	26.418	26.526	26.633	26.597	26.454	26.633	26.597	26.239	24.793	23.736	23.516	23.149	23.112	22.817	22.891	22.891	22.780	23.001	22.596	22.633	23.846	24.902
25.482	25.229	24.902	25.734	25.337	25.192	25.771	25.409	25.446	25.518	25.229	25.409	25.626	25.662	25.734	25.554	25.265	25.662	25.446	25.409	25.843	25.554	25.337	25.265	25.698	25.301	25.337	25.229	25.771	25.662	25.771	25.987	26.203	25.951	25.734	25.951	26.597	27.775	27.597	27.419	28.059	28.094	28.625	28.236	28.378	28.484	28.519	28.731	29.400	31.352	35.683	38.181	37.685	36.521	34.875	35.145	34.909	34.401	33.722	34.130	34.333	35.179	35.616	35.448	35.952	36.354	36.019	35.616	36.220	35.952	35.918	35.616	35.650	34.672	33.960	34.299	33.926	33.994	34.130	34.028	34.706	35.952	37.586	39.300	39.398	35.313	30.971	28.448	27.882	27.134	27.063	27.134	26.812	26.705	26.023	26.597	26.310	26.705	26.812	26.812	27.205	27.027	26.884	26.741	26.633	27.668	26.669	27.134	26.920	26.454	26.669	26.741	26.490	25.698	24.320	23.516	23.038	22.928	22.743	23.001	22.928	23.296	23.553	22.928	23.075	23.185	24.101	25.011
25.482	25.373	25.337	25.120	25.011	25.373	25.120	25.192	25.229	25.192	25.662	25.409	25.156	25.518	25.590	25.229	25.301	25.554	25.482	25.915	25.987	25.626	25.879	25.518	25.662	25.662	25.771	25.807	25.915	26.274	25.518	25.554	25.662	25.915	26.059	26.741	27.241	27.739	27.739	27.455	27.455	27.633	28.484	28.519	28.378	28.023	28.660	28.802	30.623	34.265	35.885	34.130	33.449	32.868	32.799	32.456	32.662	32.387	32.559	33.278	33.892	33.926	34.435	34.604	35.179	35.246	35.010	35.347	34.909	35.280	34.841	34.807	34.299	33.960	33.756	33.449	33.005	32.456	32.319	32.387	32.628	33.073	33.551	34.604	36.320	37.950	34.942	30.693	28.731	27.348	26.920	27.027	26.812	26.346	26.418	26.490	26.382	26.526	26.705	27.170	26.776	27.027	27.134	26.955	27.384	27.419	26.955	26.812	26.884	26.669	26.669	26.669	26.023	25.011	23.992	23.112	23.589	22.965	22.670	22.854	23.222	23.222	23.222	22.743	23.259	23.882	24.902	25.518
25.518	25.409	25.626	25.409	24.939	25.011	25.084	25.843	25.734	25.373	25.807	25.590	25.482	25.373	25.698	24.902	25.011	25.807	25.807	25.843	25.915	25.879	25.879	25.771	25.915	25.518	25.301	25.590	25.771	25.879	26.059	26.239	25.734	25.987	26.597	27.170	26.991	27.917	27.811	28.130	27.953	27.846	27.917	28.059	28.342	27.882	28.802	30.310	32.696	33.551	32.593	31.698	31.802	31.525	31.560	31.179	31.629	31.491	32.181	32.662	33.244	33.654	34.333	35.482	35.818	35.918	36.052	36.052	36.253	36.287	35.717	34.909	34.130	33.483	32.628	32.765	32.215	32.043	31.940	31.629	31.040	31.214	31.144	31.698	32.078	35.077	36.821	33.517	29.400	28.059	27.384	27.205	26.884	26.418	26.597	26.597	26.562	26.920	26.597	26.776	26.920	27.027	26.991	27.098	26.920	26.955	26.991	27.170	26.920	26.705	26.526	26.310	25.229	23.919	23.259	23.955	23.699	23.038	23.406	23.038	22.780	23.222	23.589	23.149	23.626	24.466	24.939	25.229
25.590	25.698	25.409	25.409	24.975	25.120	25.482	25.987	25.662	25.446	25.987	25.518	25.518	25.301	25.771	25.265	25.518	26.023	25.951	25.771	25.446	25.590	25.807	25.951	26.059	25.120	24.757	25.373	25.987	26.203	25.698	25.771	26.059	26.597	27.205	27.455	27.384	27.953	27.917	27.882	28.023	27.988	28.307	27.988	28.201	28.554	29.400	31.836	32.250	31.387	30.658	30.519	30.449	30.554	30.936	30.762	31.179	31.387	31.422	32.971	33.449	34.706	35.717	37.287	38.577	39.136	39.398	39.693	39.628	39.038	38.577	37.087	35.784	34.401	33.551	32.765	32.353	31.387	31.318	30.797	30.589	29.855	30.484	30.728	30.658	31.352	32.593	34.537	31.905	28.837	27.633	27.312	27.098	26.812	27.063	26.812	26.705	26.776	26.562	27.098	26.705	27.027	26.991	26.490	26.131	26.669	26.884	26.812	27.027	26.562	26.490	25.590	24.247	23.296	23.882	23.846	22.485	23.332	23.259	23.112	23.259	23.112	23.332	23.772	24.357	24.902	25.192	25.446
25.446	25.084	25.446	24.721	25.626	25.011	25.626	25.879	25.518	25.229	25.409	25.518	25.229	25.446	25.662	25.120	25.698	26.239	25.915	25.084	25.337	25.698	25.807	25.771	25.084	24.939	24.902	25.446	25.482	25.915	25.590	25.554	26.239	26.884	27.170	27.526	27.419	27.988	28.236	27.846	28.307	27.988	28.272	28.201	28.272	28.625	30.414	31.214	30.414	29.925	29.610	29.540	29.890	30.135	29.750	30.310	30.379	31.318	31.629	33.381	34.807	37.121	39.169	41.254	43.247	44.963	45.876	45.813	45.908	44.836	43.088	40.768	39.103	36.588	34.909	33.107	32.490	31.595	30.936	30.449	29.785	29.435	29.470	29.680	29.154	29.154	29.925	31.525	33.005	30.589	28.059	27.455	27.277	26.920	26.705	26.776	26.490	26.776	26.741	26.705	27.063	27.027	26.955	26.884	26.526	26.633	26.597	26.848	26.776	26.920	26.346	24.902	23.663	23.626	23.553	23.589	22.928	23.443	22.780	23.296	23.259	23.222	23.406	24.430	25.518	25.951	25.843	25.662
25.590	25.590	25.446	25.156	25.879	25.265	25.843	26.095	25.229	25.698	25.011	25.337	25.301	25.156	25.265	25.192	25.662	25.915	25.951	25.554	25.590	25.554	25.843	25.951	25.554	25.156	25.192	25.446	25.265	25.951	26.203	26.095	27.241	27.277	27.384	27.455	27.348	27.490	27.917	28.094	28.378	28.378	28.554	28.342	28.872	29.189	30.170	29.785	29.540	29.400	29.400	29.470	29.820	29.400	29.470	29.575	30.623	31.767	32.868	35.010	37.851	41.254	45.373	47.780	51.704	54.825	56.746	57.625	56.775	54.348	50.945	48.307	44.393	40.541	37.652	35.077	33.449	32.215	30.797	30.484	29.154	29.259	28.837	28.943	28.731	28.554	28.448	29.189	30.728	31.387	29.083	27.597	27.205	26.741	27.134	26.776	26.669	26.454	26.633	27.134	27.846	26.955	26.848	26.812	26.920	26.955	26.526	26.597	26.705	26.884	26.310	25.446	23.919	23.075	23.296	23.772	23.112	23.663	22.817	23.149	23.296	23.369	23.846	24.866	25.265	24.721	25.662	26.167
25.301	25.229	25.337	25.698	25.518	25.446	25.337	26.131	25.698	25.337	25.301	25.518	25.554	25.446	25.301	25.156	25.482	25.301	25.518	25.229	25.771	25.518	25.518	25.771	25.662	26.023	25.662	25.590	25.626	25.771	26.310	25.987	27.775	27.988	27.597	27.384	27.063	27.917	27.775	28.272	28.378	27.917	28.059	28.307	28.978	29.189	28.766	29.330	29.294	29.119	29.119	29.154	29.715	29.330	29.435	29.960	31.352	32.731	34.773	37.785	41.481	46.378	52.339	58.471	64.646	69.825	73.342	75.157	72.994	68.894	63.179	57.450	51.613	45.625	41.351	38.181	35.212	32.662	31.006	30.379	29.259	29.048	28.413	28.590	28.201	27.917	27.882	28.625	28.484	30.379	30.205	28.484	27.134	26.418	25.771	26.597	26.991	27.027	26.776	26.920	27.348	27.134	27.277	26.741	26.418	26.562	26.454	26.562	26.059	26.023	25.843	25.301	24.174	23.516	23.332	23.699	22.633	22.891	23.112	22.707	23.516	24.575	24.721	25.156	25.192	25.409	25.951	26.274
25.156	25.084	25.337	25.482	25.192	25.482	25.807	25.409	25.482	25.156	25.337	25.229	25.482	25.301	25.554	25.409	25.771	25.554	26.131	25.915	26.131	25.518	25.554	25.987	25.915	26.203	25.590	25.409	25.698	25.807	25.987	26.597	27.526	27.882	27.775	27.846	27.348	27.633	27.846	28.236	28.094	27.704	27.846	28.519	29.154	28.978	28.201	28.802	28.660	28.872	28.660	28.731	29.119	29.048	29.470	30.065	31.974	33.722	37.254	41.319	46.659	53.272	62.156	72.240	82.533	90.489	95.696	97.564	94.176	87.588	79.854	69.634	61.271	52.731	46.190	41.513	37.652	34.028	31.698	31.075	29.435	28.484	27.917	28.165	28.165	27.419	27.384	27.704	28.130	28.448	29.505	28.484	27.241	27.027	26.131	25.662	26.023	26.597	27.027	27.312	27.348	27.170	27.277	26.955	26.418	26.131	26.454	26.562	26.095	25.047	25.011	24.902	24.430	23.882	23.589	23.882	23.443	23.589	23.516	23.185	23.332	24.211	25.337	25.518	25.229	25.879	26.167	26.597
25.192	25.047	25.337	25.590	25.047	25.409	25.518	25.446	25.409	25.518	25.229	25.409	24.902	25.156	25.662	25.482	25.554	25.662	25.915	25.987	25.626	25.590	25.518	25.626	25.518	25.554	25.662	25.771	25.879	26.131	26.597	27.348	27.704	27.775	27.597	27.562	27.348	28.059	27.988	27.775	27.811	27.846	27.917	28.413	28.590	28.448	28.023	28.448	28.448	28.519	28.307	28.554	28.731	28.802	29.330	30.832	32.696	35.077	39.267	44.773	52.369	62.441	75.104	89.551	103.843	114.568	120.615	122.234	118.069	109.458	98.373	85.328	73.450	61.814	52.369	45.562	40.638	36.320	33.107	30.971	29.575	28.554	28.307	27.882	27.455	27.704	27.775	27.633	27.170	27.917	28.519	29.119	28.023	27.170	26.167	25.482	25.192	26.131	26.776	27.597	27.526	27.063	27.348	27.134	26.991	26.633	26.526	26.131	25.084	24.320	24.065	23.699	23.479	23.955	23.699	23.663	23.369	23.149	23.112	23.626	24.138	24.866	25.446	25.662	25.554	25.879	26.490	26.812
25.084	25.192	25.482	25.662	25.446	25.590	25.265	25.156	25.554	26.167	25.771	25.337	25.229	25.120	25.518	25.373	25.626	26.131	25.915	25.879	25.409	25.843	25.807	25.698	25.301	25.446	25.807	25.987	26.454	26.490	26.955	27.419	27.526	28.094	28.130	27.704	27.526	28.023	27.455	27.277	27.490	27.953	28.272	28.272	28.130	27.988	27.526	27.811	28.023	27.562	27.205	27.704	28.519	28.625	29.575	31.422	33.824	36.988	41.610	49.662	58.965	72.752	89.798	108.505	125.696	138.302	145.900	148.571	143.263	132.424	119.117	102.657	86.285	72.483	59.977	50.152	43.407	38.808	35.010	31.836	30.554	28.766	28.236	27.704	27.490	27.526	27.562	27.098	26.884	27.562	27.953	28.837	28.130	27.027	26.418	26.095	24.430	24.757	25.301	26.454	27.312	26.848	26.669	26.490	26.741	27.134	26.454	25.807	24.174	23.992	24.065	24.247	23.736	23.589	23.626	23.919	23.626	23.369	23.406	23.882	24.902	25.011	25.590	25.734	25.987	26.346	27.063	27.562
25.409	25.265	25.156	25.156	24.793	25.156	25.554	25.409	25.626	25.373	25.337	25.192	25.337	25.554	25.771	25.590	25.590	25.518	25.373	25.734	26.059	25.192	24.866	25.626	25.301	25.482	25.662	25.951	26.095	26.741	27.241	27.953	28.307	27.953	27.597	27.134	27.526	27.241	27.811	27.063	27.455	27.988	28.731	28.625	28.413	28.094	28.413	28.272	27.811	27.704	27.633	27.384	28.130	28.731	29.750	31.560	34.570	38.346	43.853	52.188	65.514	83.350	104.630	126.205	145.663	160.681	170.194	173.099	168.512	156.158	139.878	120.182	101.089	82.533	67.489	55.329	46.628	40.963	36.086	32.628	30.658	28.907	28.023	27.455	27.419	27.205	27.063	27.348	27.205	27.384	27.562	27.882	27.988	27.277	26.562	26.454	25.482	24.648	24.284	24.866	25.843	26.776	26.884	26.274	26.920	26.490	25.987	24.684	24.430	24.357	24.502	24.721	24.101	23.846	23.736	23.992	23.772	23.772	24.393	24.539	25.265	25.265	25.807	25.879	25.915	26.490	27.846	27.917
25.156	25.482	25.265	25.265	25.156	25.446	25.192	25.409	25.951	25.662	25.337	25.446	25.337	24.975	25.590	25.156	25.807	25.662	26.059	25.409	25.879	25.518	25.446	26.059	25.951	25.915	25.879	25.482	26.884	27.526	27.704	27.775	27.134	28.236	27.846	27.668	27.490	27.597	27.846	27.455	27.490	28.307	28.766	28.272	27.526	27.455	27.490	28.130	27.562	27.348	27.098	27.668	27.917	28.872	30.414	32.147	35.044	39.398	45.656	55.625	70.643	91.888	116.578	140.281	162.143	179.437	190.501	194.618	190.055	177.213	159.382	136.982	115.586	93.400	75.210	60.006	49.785	42.768	37.420	33.381	30.658	29.259	28.625	27.775	26.167	26.669	26.812	27.205	26.991	27.312	27.063	26.920	27.775	27.811	26.274	26.633	25.698	24.174	23.736	24.138	24.393	25.120	26.059	26.167	26.203	25.698	24.866	23.479	23.992	24.502	24.939	25.156	24.466	23.882	23.955	24.028	23.553	23.663	24.357	24.939	25.192	25.446	26.095	26.167	26.095	26.920	27.633	27.953
25.156	25.265	25.229	25.156	25.084	25.192	24.866	25.229	25.626	25.265	25.879	25.554	25.373	25.192	25.662	25.590	25.734	25.446	25.373	25.734	25.409	25.662	25.554	25.662	25.626	25.987	26.239	26.526	27.241	27.811	27.739	27.455	27.098	27.455	27.384	27.597	27.775	27.882	27.846	27.953	27.562	28.130	28.696	27.811	27.419	27.348	27.277	27.846	26.955	26.920	27.348	27.134	27.811	29.048	30.275	31.802	35.750	40.280	47.252	57.713	74.705	97.874	124.696	150.384	174.200	192.762	204.436	208.776	203.691	191.377	173.460	150.481	126.438	101.628	81.120	64.982	52.098	44.012	37.685	33.960	31.006	29.365	27.953	27.134	26.382	26.418	26.239	26.239	26.669	26.920	26.669	26.884	27.027	27.526	27.063	26.633	25.482	24.247	23.663	23.699	24.211	24.028	24.866	25.409	25.373	24.247	24.211	23.992	23.479	23.663	24.502	25.192	25.156	24.575	23.846	23.443	24.211	23.772	24.430	25.084	25.771	26.274	26.490	26.490	26.776	27.241	27.668	28.094
24.975	25.301	25.229	25.120	25.011	25.192	24.648	25.192	25.734	25.301	25.518	25.337	25.084	25.698	25.662	25.156	25.446	25.698	25.915	25.951	25.120	25.698	25.987	25.446	25.301	25.626	26.490	27.098	27.668	27.312	27.526	27.882	27.526	27.668	27.597	27.633	27.170	27.775	27.739	27.739	27.597	28.519	27.739	27.098	26.920	27.241	26.920	27.348	26.562	26.669	26.920	27.063	28.342	28.802	29.680	31.871	34.841	39.922	47.532	58.500	76.058	100.948	128.273	154.514	177.676	196.903	208.465	212.015	207.974	196.075	178.922	156.025	131.823	107.456	85.353	67.544	54.289	44.931	38.346	34.062	31.283	29.189	27.882	26.848	26.490	26.059	26.203	26.239	26.562	26.562	26.490	26.920	26.705	27.170	27.846	27.027	25.229	23.955	23.699	24.101	23.955	24.284	24.539	24.466	24.284	23.626	24.101	23.589	23.809	24.138	24.684	24.757	24.684	24.357	24.138	23.955	24.539	25.554	25.192	25.987	25.734	25.987	25.843	25.734	26.167	27.134	27.988	27.988
25.373	25.446	25.229	25.301	25.265	25.120	25.047	24.902	25.084	25.301	25.482	25.373	25.192	25.409	25.409	25.626	25.337	25.915	25.807	25.879	25.156	25.590	26.131	25.843	26.239	25.987	26.346	27.704	27.205	27.384	27.988	28.201	27.455	27.668	27.490	27.384	27.704	27.704	27.526	27.668	27.348	28.201	27.063	27.348	26.776	26.920	27.098	26.239	26.382	26.597	26.490	27.170	27.846	28.731	29.715	31.733	34.909	40.085	47.065	57.567	74.678	98.990	125.971	150.850	174.001	192.267	203.840	207.974	203.592	192.267	175.674	154.438	131.533	107.958	86.134	67.986	54.080	44.012	38.016	33.926	30.693	29.083	27.526	27.098	26.490	25.626	25.807	25.771	26.239	26.095	26.382	26.454	26.597	27.027	27.455	26.562	26.095	23.919	23.369	23.699	24.466	24.575	24.793	24.174	24.028	24.357	23.809	23.112	23.919	23.772	24.320	24.793	25.409	25.446	24.466	24.101	25.011	25.265	25.554	25.879	26.023	25.662	25.626	25.590	26.059	26.955	27.704	27.562
25.265	25.156	24.902	24.902	24.939	24.975	25.301	25.807	25.265	25.156	25.879	26.059	25.409	25.373	24.902	25.518	25.518	25.951	25.807	24.902	25.301	25.987	25.951	25.915	26.059	26.167	27.312	28.236	27.455	27.526	27.384	27.455	27.455	27.668	28.094	27.739	27.241	28.023	27.882	27.704	27.633	27.775	27.562	28.023	26.991	26.848	26.239	26.167	26.167	25.951	26.418	27.170	27.704	28.660	29.189	30.762	34.367	38.808	45.373	55.300	70.506	92.401	117.346	140.703	161.975	179.011	189.934	194.159	191.325	180.694	165.695	146.432	125.377	103.935	83.273	65.319	52.701	43.439	37.420	33.005	30.379	28.660	27.490	26.705	26.023	25.807	25.590	26.633	26.131	25.771	26.167	26.239	26.382	26.239	27.455	26.776	25.554	24.138	23.589	23.479	24.612	25.807	26.310	25.771	24.393	24.247	23.955	23.955	23.589	23.992	24.028	24.939	25.192	24.902	24.830	24.721	25.771	25.409	26.095	26.131	26.239	26.239	26.274	26.274	26.705	27.241	27.704	27.063
25.482	25.446	25.409	25.590	25.301	24.975	24.830	25.446	25.337	24.902	25.554	25.265	25.446	25.156	25.734	25.734	25.265	25.626	25.662	25.734	25.662	25.337	25.590	25.951	26.454	27.241	27.241	27.526	27.419	27.170	27.455	27.348	27.205	27.882	27.490	27.526	27.882	27.953	27.562	27.739	27.811	27.775	27.170	26.884	26.705	26.633	26.023	26.203	26.454	26.059	26.382	26.920	27.704	28.059	28.907	30.867	33.278	37.685	43.056	50.945	63.885	83.095	105.484	125.844	144.476	159.835	169.537	174.038	171.813	162.685	149.567	132.734	115.409	95.359	76.875	61.299	49.815	41.416	36.086	32.456	29.960	28.802	27.348	26.776	25.879	25.626	25.084	25.084	25.409	25.951	25.590	26.346	26.095	26.239	26.597	26.562	25.734	24.247	23.516	23.846	26.131	26.382	26.310	26.239	25.047	24.211	24.138	24.101	23.553	23.626	23.772	24.866	25.590	25.192	25.192	26.095	26.490	25.879	26.310	25.987	26.705	27.348	27.988	27.633	27.917	28.023	27.846	27.205
25.229	25.409	24.866	24.975	25.156	25.120	24.757	25.156	25.446	25.192	25.409	25.518	25.084	25.301	25.301	25.446	25.734	25.590	25.698	25.518	25.337	25.987	25.482	26.239	27.098	27.490	27.490	27.490	27.526	27.063	27.490	27.348	27.455	27.917	27.775	27.704	27.846	27.597	27.205	27.562	27.490	27.597	27.063	26.274	26.705	26.418	26.274	26.526	26.023	26.095	26.597	26.526	27.027	27.668	29.119	29.890	33.176	36.052	41.157	47.563	56.805	71.565	89.204	106.747	122.814	137.957	145.070	147.749	146.353	139.475	129.133	115.055	99.393	83.222	67.931	55.240	45.719	39.628	35.179	32.181	29.083	27.775	26.991	26.131	25.662	25.734	25.626	25.337	25.446	25.698	26.059	25.951	25.879	26.023	26.490	27.134	26.418	25.011	23.955	24.028	25.373	26.203	26.167	25.951	25.011	23.882	24.575	24.320	23.369	23.553	24.065	25.265	25.662	25.518	25.337	25.807	25.951	26.239	26.991	27.455	27.241	27.597	27.953	27.917	28.484	28.272	27.704	26.418
24.757	25.120	25.084	25.265	25.192	25.156	25.084	24.975	25.446	25.084	25.807	25.734	25.590	25.301	25.192	25.192	25.518	25.554	25.698	25.987	25.698	26.023	26.274	26.848	27.490	27.490	27.419	27.241	27.526	27.455	27.419	27.312	27.526	27.811	28.165	27.846	27.384	27.704	27.882	27.846	27.205	27.170	26.669	27.811	26.669	26.274	25.951	25.446	25.843	26.490	26.848	26.418	26.705	27.134	28.201	29.224	31.525	33.960	38.049	43.503	50.580	60.783	73.584	86.837	99.393	110.001	116.336	119.421	118.637	113.501	105.668	94.612	83.222	70.207	58.762	48.709	42.383	37.154	33.517	31.214	28.802	27.597	26.597	26.131	25.626	25.337	25.047	25.409	25.156	25.590	26.239	26.131	26.059	25.951	26.526	27.134	26.203	25.301	24.211	24.357	24.174	25.409	25.590	24.975	24.320	24.648	23.809	23.663	23.772	23.589	23.846	24.575	25.192	25.265	25.843	26.023	26.239	26.059	26.705	26.669	27.490	27.917	27.775	27.704	27.953	27.633	26.669	26.346
24.575	25.156	25.229	25.301	24.975	24.648	25.084	25.337	25.120	25.915	25.446	25.446	25.047	25.626	25.446	25.518	25.301	25.626	25.482	25.734	25.626	25.915	26.526	27.562	27.419	27.277	27.063	27.739	27.419	27.384	27.098	26.991	27.205	27.668	27.455	27.241	27.953	27.882	27.312	27.241	27.419	27.063	26.562	26.310	26.669	25.951	25.771	25.337	25.590	25.771	25.554	25.698	26.669	27.098	27.739	29.083	30.519	32.319	35.077	38.873	44.203	51.310	59.081	68.674	77.821	85.429	90.144	92.767	92.719	89.006	83.503	76.058	67.267	58.296	50.366	43.917	39.562	35.077	32.456	30.310	27.775	26.812	26.490	25.518	24.939	25.047	25.047	24.793	24.793	25.120	25.482	25.626	25.518	26.059	26.203	26.310	26.346	25.734	24.539	24.174	23.846	24.320	24.138	24.138	23.992	23.919	24.247	23.369	23.443	23.919	24.174	24.721	25.229	25.373	26.274	26.310	26.239	26.633	27.098	27.027	27.668	27.882	28.059	27.704	27.917	27.098	25.987	25.518
24.975	25.120	24.902	24.757	24.830	24.830	24.902	24.975	25.047	25.301	24.975	25.229	25.482	25.047	25.373	25.662	25.192	25.409	26.059	25.771	25.590	26.454	27.241	27.846	27.455	27.277	27.526	27.134	27.277	27.597	26.991	26.633	26.310	27.668	27.633	27.277	27.384	27.562	27.205	27.312	27.170	26.633	26.490	26.490	26.418	25.590	25.590	25.807	25.337	25.879	25.590	25.771	26.382	26.848	27.526	28.413	29.119	31.040	32.936	36.153	39.235	43.949	48.863	54.795	60.726	65.738	68.867	70.343	71.240	68.014	64.814	60.352	54.497	48.770	43.885	39.464	34.976	32.628	30.832	28.837	27.348	26.884	25.879	25.626	24.939	24.721	24.793	25.229	25.446	25.120	25.771	26.095	25.951	25.879	26.812	26.741	26.274	26.848	26.167	25.156	24.793	24.393	24.357	24.357	24.320	23.919	23.919	23.699	24.065	23.992	24.357	24.866	25.626	26.239	26.418	26.633	26.490	27.027	26.812	27.597	28.448	28.519	28.094	27.668	27.704	26.597	25.807	25.807
25.192	24.866	24.721	24.612	24.575	24.939	25.229	25.011	25.011	24.975	25.337	25.084	25.409	25.265	25.771	25.446	25.409	26.023	26.095	26.167	26.310	26.812	27.490	27.811	27.704	27.633	27.455	27.241	27.455	26.705	26.562	26.167	26.382	26.955	27.098	27.384	27.633	27.704	27.953	26.991	26.848	26.776	26.346	26.382	26.490	26.095	25.011	25.192	25.192	25.554	25.554	25.482	25.915	26.346	27.205	27.917	27.846	29.154	31.040	32.834	36.287	38.412	41.803	45.499	48.709	51.583	53.631	54.706	55.448	53.661	51.613	49.017	45.499	41.836	38.346	35.212	33.073	30.554	28.943	27.917	26.382	26.203	25.734	25.626	24.975	24.648	24.830	24.757	25.084	25.011	25.156	25.698	25.662	25.987	26.597	26.633	26.346	27.205	27.063	26.382	25.409	24.575	24.539	24.757	24.320	24.028	24.028	23.772	23.992	24.101	24.320	24.939	25.843	26.346	26.669	26.884	27.170	27.597	27.277	28.484	28.625	29.645	28.943	28.165	27.170	26.274	25.879	26.382
25.337	25.156	24.575	24.757	25.047	25.047	25.590	25.265	25.409	25.698	25.482	25.301	25.156	25.120	25.734	26.095	26.131	26.239	25.951	26.059	26.669	27.277	27.562	27.419	27.419	27.633	27.811	27.917	27.917	26.705	26.705	26.167	26.346	26.526	26.454	26.562	26.884	27.739	27.455	26.418	26.920	27.063	27.134	26.023	25.951	25.771	25.120	25.120	25.047	25.698	25.518	25.771	26.167	26.131	26.633	27.562	27.811	28.307	29.645	31.110	32.593	34.638	36.454	38.445	41.028	42.736	44.107	45.341	45.404	44.171	42.736	41.222	38.906	36.588	34.604	32.490	30.867	29.189	27.633	26.955	25.915	25.337	25.807	25.409	25.120	24.830	25.120	24.975	25.047	25.446	25.120	25.662	25.807	26.239	26.239	26.131	26.346	26.884	27.134	27.312	26.346	25.229	24.684	24.539	23.626	23.809	23.919	24.028	24.357	24.284	24.575	25.337	26.203	26.239	26.239	27.704	27.775	27.455	28.094	28.554	28.802	28.907	28.907	28.059	26.490	26.131	25.482	25.843
