26.131	25.771	26.346	26.346	26.131	26.274	26.418	25.987	26.167	26.167	26.023	26.274	26.203	26.776	26.418	26.776	26.812	26.382	26.059	26.203	26.095	26.382	26.454	26.274	25.590	25.771	26.059	26.490	26.131	26.059	26.741	26.346	26.059	25.807	25.626	26.167	25.915	26.346	26.920	27.739	28.554	29.645	29.330	29.575	29.330	29.680	29.224	29.154	29.189	29.855	30.100	30.170	30.728	30.414	31.040	32.868	36.688	42.768	48.183	50.091	50.030	50.397	50.915	49.938	49.478	48.863	48.554	48.183	48.801	48.431	47.718	47.687	47.439	46.284	45.719	46.440	44.425	40.930	37.884	34.096	31.629	29.925	29.154	29.119	28.201	28.094	27.917	28.023	28.236	27.775	27.668	27.455	27.775	27.846	27.811	27.526	27.490	27.419	26.597	26.920	27.170	27.205	27.384	27.312	27.241	27.098	26.848	27.170	27.526	27.170	26.848	26.382	25.590	24.684	24.612	24.575	24.757	24.502	25.337	24.793	24.939	25.482	25.482	25.120	25.301	24.539	24.065	23.955
26.023	26.346	26.310	26.239	26.418	26.382	26.454	25.807	26.023	26.239	26.059	26.454	26.705	26.454	26.562	26.310	26.812	26.274	25.843	25.915	26.203	26.023	26.239	26.203	25.951	25.843	25.951	25.879	26.023	26.167	26.274	25.771	25.807	25.987	26.023	26.023	26.203	27.098	27.704	28.342	29.154	28.978	29.575	29.890	29.890	29.083	28.837	28.872	28.907	29.259	29.505	30.345	30.693	32.215	34.841	41.157	45.939	46.940	47.314	47.439	46.816	45.876	45.026	44.393	43.598	43.503	42.543	42.447	42.383	42.479	42.318	42.607	42.415	42.093	42.158	42.254	42.768	43.279	42.125	41.157	37.519	33.244	30.275	28.766	28.413	28.094	28.130	28.554	27.811	27.490	27.953	27.917	27.668	27.455	27.597	27.526	27.384	27.277	27.562	28.023	27.988	27.526	27.668	27.633	27.384	27.205	27.312	27.419	27.739	27.455	26.812	27.419	26.382	25.807	25.373	24.357	24.539	24.357	24.247	24.101	23.992	24.466	24.575	24.174	24.065	23.369	23.259	24.028
26.346	26.776	26.490	26.167	26.095	26.382	26.023	25.771	25.915	26.597	26.526	26.167	26.454	26.526	26.705	26.562	26.095	26.382	26.095	25.698	26.239	26.059	25.987	25.987	26.059	25.879	25.734	25.662	25.662	26.095	26.310	25.915	26.310	26.059	25.915	26.203	26.418	27.455	28.342	29.083	29.013	29.365	29.785	29.645	29.575	29.224	29.400	29.435	29.259	29.259	29.083	30.100	32.971	36.988	42.383	43.789	43.726	42.768	41.513	41.674	40.671	39.693	39.660	38.775	38.379	38.346	37.553	37.387	37.254	37.420	37.154	37.553	37.087	36.688	37.021	36.921	38.016	38.709	39.038	40.671	40.020	38.313	34.333	30.310	29.540	28.272	27.882	28.201	27.419	27.526	27.846	28.094	28.094	27.526	27.597	26.955	27.205	27.526	27.882	27.917	27.775	27.384	27.633	27.668	27.205	27.704	27.882	27.348	27.526	27.562	27.455	27.562	27.205	26.526	26.131	24.612	24.138	24.101	24.357	23.553	23.882	24.138	23.553	23.516	23.663	23.699	23.992	24.393
26.203	25.915	26.418	26.239	26.705	26.669	26.095	25.915	26.131	26.454	26.562	26.131	25.879	26.418	26.203	25.843	26.490	26.203	26.274	25.915	26.382	25.915	25.987	25.662	26.059	25.987	25.951	26.095	25.915	26.310	26.382	26.454	26.274	25.843	25.626	26.131	26.597	27.846	28.625	29.154	29.119	29.048	29.645	29.610	29.645	29.083	29.610	29.645	29.470	29.048	29.785	32.250	37.187	39.660	39.954	38.906	38.016	37.320	35.885	36.052	35.784	35.414	34.638	34.299	34.265	34.333	33.585	33.381	33.790	33.483	33.278	33.858	33.244	33.142	32.902	33.005	33.654	33.994	34.773	35.650	36.921	37.818	38.082	35.010	30.971	29.330	28.448	27.953	28.023	27.562	27.882	28.059	28.023	27.597	27.668	27.455	27.098	27.277	27.668	27.490	27.562	28.094	27.384	27.384	27.384	27.562	27.241	27.739	27.490	27.419	27.455	27.348	27.348	27.098	26.167	24.939	24.247	23.699	24.028	23.699	23.736	23.699	23.626	23.955	23.589	23.846	24.866	25.409
26.633	26.059	25.590	26.239	25.951	25.987	26.274	26.418	25.843	26.669	26.382	26.059	26.310	26.059	25.915	26.490	26.095	26.095	26.167	25.734	26.346	26.023	26.167	25.951	26.490	25.915	26.490	26.382	26.346	26.203	26.274	26.848	26.633	26.131	26.167	26.346	27.704	28.802	29.189	29.013	29.224	29.575	29.680	29.540	29.890	30.100	29.750	29.435	29.505	29.820	31.940	35.414	36.487	35.280	34.028	33.483	33.654	33.176	32.250	32.593	32.250	32.696	32.043	32.319	32.559	32.456	32.112	31.974	32.215	31.974	31.836	32.009	31.871	31.110	30.902	30.936	31.075	31.871	32.250	32.078	32.971	34.164	35.784	36.654	35.145	32.147	29.330	28.201	27.811	27.668	27.988	28.094	27.811	27.882	27.668	27.633	27.241	27.490	27.562	27.668	27.668	27.953	27.490	27.384	27.455	28.059	27.739	27.882	27.490	27.562	27.597	27.384	27.205	26.597	25.662	24.539	23.882	23.589	23.516	23.919	23.589	23.736	24.065	23.919	24.502	24.539	25.047	25.626
26.310	26.274	26.023	25.662	25.987	26.167	25.951	26.167	25.807	26.203	26.382	26.346	26.310	26.418	26.382	26.059	26.274	26.059	25.879	26.274	26.526	26.274	26.346	26.310	26.741	26.454	26.418	26.167	26.167	26.705	26.526	25.951	26.418	26.382	26.454	27.312	28.448	29.013	28.766	28.802	29.189	28.943	29.540	30.030	29.435	29.224	29.365	29.119	29.435	31.110	33.688	33.107	31.664	32.250	31.629	30.832	31.006	30.867	30.519	31.144	31.075	30.936	31.075	30.205	31.144	31.040	30.971	31.352	31.214	31.387	30.623	30.762	30.797	30.205	29.995	30.240	29.925	30.170	30.345	30.693	30.762	31.179	31.871	33.585	34.232	34.401	32.765	29.330	27.917	27.277	27.526	27.846	27.988	27.917	27.526	27.027	27.027	27.562	27.917	27.668	27.988	27.739	27.775	27.597	27.882	27.988	27.775	27.633	27.739	27.384	27.098	27.384	27.027	26.346	24.757	24.757	24.211	23.992	23.516	23.185	24.174	23.992	23.809	23.882	24.393	25.047	25.734	25.915
26.382	26.382	26.310	26.346	26.023	25.843	26.203	26.669	26.239	26.562	26.812	26.310	26.346	26.310	26.490	25.771	26.167	26.310	26.167	26.274	26.454	26.346	26.346	26.526	26.310	26.095	26.131	25.951	26.095	26.167	27.027	26.705	26.310	26.346	27.098	28.165	28.094	29.048	29.048	29.365	29.750	29.083	29.435	29.400	29.540	29.330	29.330	29.189	30.589	31.767	30.797	29.960	29.995	30.135	29.925	29.505	29.785	29.680	29.715	30.170	30.205	30.449	30.379	30.623	30.519	30.762	30.797	30.345	31.006	31.075	30.867	30.484	30.275	29.750	29.259	29.960	29.400	29.890	29.505	29.435	28.978	29.575	29.610	30.275	30.762	32.971	34.740	32.215	28.731	27.526	27.633	27.846	27.953	27.917	27.775	27.205	27.490	27.846	27.597	27.882	28.130	27.739	27.882	27.739	27.704	27.811	28.130	28.307	27.633	27.490	27.348	27.241	26.239	24.721	24.138	25.084	23.955	23.772	23.846	23.443	23.516	23.516	23.699	24.065	24.539	25.156	25.518	25.734
26.490	26.669	25.951	26.239	25.879	25.987	26.597	26.490	26.274	26.597	26.848	26.059	26.310	26.167	26.382	25.734	26.095	26.418	26.346	26.023	26.203	26.490	26.490	26.490	26.812	25.879	25.482	25.915	26.418	26.633	26.310	26.454	26.812	26.955	27.739	28.872	28.978	29.224	29.119	29.189	29.470	29.083	29.645	29.330	29.294	29.259	28.802	29.960	30.762	30.030	28.978	28.802	28.766	29.154	29.365	29.083	29.189	29.435	29.294	30.100	29.925	30.414	30.658	31.318	31.560	32.078	32.387	32.731	32.422	32.078	31.974	31.422	30.554	29.820	29.645	29.224	29.259	29.083	29.224	28.802	28.802	28.201	28.837	28.484	28.907	30.275	31.595	32.284	30.658	28.731	27.633	27.455	27.739	27.988	27.739	27.597	27.348	27.668	27.633	28.378	28.059	28.023	27.953	27.633	27.526	27.562	28.023	27.846	28.094	27.419	27.134	26.454	24.757	24.174	24.393	24.284	23.296	24.284	23.736	23.369	23.846	23.919	23.846	24.211	24.757	25.409	25.554	25.626
26.203	25.807	26.095	25.879	26.059	26.131	26.526	26.562	26.239	26.203	26.454	25.987	25.879	25.915	26.131	25.554	25.879	26.705	26.562	25.698	25.915	26.131	26.382	26.633	26.239	25.987	25.734	25.879	26.203	26.418	26.526	25.987	27.312	27.882	28.590	29.013	29.365	29.154	29.259	29.048	29.715	29.224	29.575	29.680	29.154	28.378	28.519	29.400	29.083	28.448	28.130	28.130	28.130	28.554	28.660	28.837	28.625	29.083	29.119	29.505	29.855	31.179	32.181	33.176	34.401	34.875	35.650	35.683	35.179	34.875	34.130	32.628	32.559	30.971	30.030	29.259	29.013	28.660	28.590	28.448	28.165	27.882	27.953	28.165	27.988	27.811	29.259	30.205	30.623	29.575	28.059	27.348	27.739	27.917	27.953	27.526	27.205	27.526	27.597	28.059	27.917	27.775	27.419	27.455	27.134	27.277	27.953	27.668	27.490	27.739	27.277	25.807	24.247	24.247	24.065	24.174	23.772	24.138	23.516	23.443	23.846	23.992	23.955	24.830	25.915	26.167	26.059	26.059
26.454	26.167	26.274	26.203	26.884	26.023	26.167	26.955	25.518	26.418	25.734	26.095	25.987	26.131	26.203	25.626	26.131	26.382	26.848	25.987	26.167	26.274	26.597	26.884	26.633	26.310	25.987	25.879	25.662	26.310	26.705	26.848	27.455	28.272	28.872	29.189	29.224	29.154	28.943	29.189	29.610	29.189	29.400	29.259	28.660	27.917	28.554	28.484	28.413	27.739	27.562	27.917	27.988	27.953	28.165	28.272	28.413	28.660	29.259	30.170	31.560	33.278	35.582	37.586	39.071	41.125	42.671	43.088	43.024	41.157	39.169	37.619	34.841	32.490	30.902	30.100	29.224	28.837	28.272	28.484	27.455	27.633	27.490	27.846	27.668	27.490	27.882	28.059	29.048	29.400	28.519	27.205	27.490	27.348	28.059	28.023	27.953	27.277	27.490	27.775	28.201	27.953	27.597	27.633	27.704	27.988	28.023	27.668	27.882	27.775	27.348	26.418	24.502	24.028	24.357	24.393	23.846	24.174	23.809	23.772	24.065	23.955	23.955	25.265	25.698	25.446	25.951	26.167
26.490	26.203	26.095	26.274	26.239	26.346	26.454	26.741	26.382	26.203	25.915	26.131	26.131	26.131	26.203	25.734	25.987	25.662	26.526	25.951	26.597	26.382	26.167	26.562	26.562	26.812	26.418	26.346	26.203	26.633	27.312	26.490	28.342	29.119	29.435	29.224	28.837	28.660	29.259	29.154	29.330	29.154	29.119	28.201	27.526	27.988	27.988	28.165	27.775	27.668	27.811	27.917	27.917	27.917	27.882	27.882	28.378	28.660	29.890	31.698	33.176	36.654	40.215	44.425	48.462	51.916	54.527	55.566	54.319	51.371	47.408	43.758	39.758	35.784	33.039	31.698	30.484	28.978	28.307	28.413	27.633	27.455	27.170	27.597	26.991	26.955	27.384	27.633	27.205	28.696	28.554	27.526	26.991	27.277	27.134	27.917	27.988	28.023	28.236	28.130	28.272	28.130	27.953	27.633	27.597	27.384	27.704	27.633	27.205	27.241	27.098	26.382	24.684	24.065	24.065	24.101	23.955	23.992	24.065	23.736	23.919	24.793	25.373	25.915	26.131	26.023	26.167	26.741
26.382	26.023	26.203	26.203	25.879	25.843	26.669	26.382	25.771	25.843	26.167	26.274	25.734	25.987	26.203	25.843	26.239	26.382	26.418	26.490	26.848	26.454	26.382	26.597	26.274	26.705	26.131	26.167	26.310	26.526	26.955	27.384	28.837	29.540	29.330	29.330	28.872	29.048	29.083	29.505	29.610	29.048	28.802	28.094	27.811	27.562	27.312	27.633	27.384	27.348	27.526	27.312	27.668	27.633	27.704	27.526	28.625	29.119	30.971	33.176	36.487	41.416	47.345	53.990	62.441	68.206	72.348	73.584	71.294	66.045	59.718	52.641	46.972	40.768	35.918	33.449	30.797	29.435	28.448	28.201	27.027	27.027	26.490	27.277	27.170	26.239	26.669	27.134	26.776	27.277	28.023	27.668	27.170	26.920	26.597	26.418	27.098	27.846	28.165	28.130	28.023	28.023	27.953	27.704	27.526	27.170	27.526	27.419	27.384	26.346	26.239	25.807	24.575	24.757	24.028	24.211	24.247	24.174	24.357	23.663	23.955	24.721	25.409	25.698	25.843	26.812	26.848	27.312
26.239	26.095	26.239	26.274	25.987	25.915	26.346	26.059	25.734	25.951	25.807	25.843	25.446	26.023	26.526	26.131	25.915	26.274	26.346	26.418	26.526	26.274	26.454	26.346	26.131	26.382	26.274	26.239	26.633	26.669	27.455	28.625	29.048	29.189	29.083	29.048	28.731	28.943	29.470	29.294	28.943	28.554	28.484	27.811	27.526	27.384	27.063	26.955	27.384	27.597	27.170	27.027	27.063	27.312	27.312	27.384	28.448	29.575	31.560	35.145	40.930	48.276	57.333	68.702	80.527	89.501	94.225	95.793	92.328	84.772	75.714	64.842	55.921	47.127	40.443	36.019	32.319	30.484	29.083	27.953	27.348	26.955	26.991	26.812	26.346	26.848	27.277	27.027	26.310	26.955	27.312	27.846	27.668	26.991	26.382	25.843	26.203	27.241	27.953	28.448	27.953	28.165	28.236	28.130	27.988	27.170	27.704	26.955	26.597	25.373	24.902	24.502	24.211	24.684	24.466	24.539	23.882	23.772	23.882	23.992	24.793	25.446	25.807	26.095	26.382	26.490	26.848	27.312
26.274	26.310	26.274	26.382	26.167	25.987	26.095	25.698	26.059	26.310	26.095	25.698	25.915	26.059	26.239	26.274	26.454	26.920	26.741	26.490	26.454	26.490	26.562	26.274	25.987	26.239	26.526	26.418	27.063	27.205	27.775	28.837	29.119	29.400	29.470	29.119	29.013	28.872	28.731	28.590	28.696	28.378	28.023	27.205	27.170	26.920	26.705	26.884	27.205	26.920	26.705	26.955	26.991	26.812	27.348	27.739	29.330	30.902	33.756	39.038	45.688	57.010	70.425	86.059	100.807	111.218	117.807	119.465	114.590	105.092	93.643	80.139	66.657	55.744	46.409	39.267	34.570	31.698	30.135	27.988	27.526	26.633	26.633	26.848	26.776	26.669	26.955	26.669	26.382	26.669	26.848	27.205	27.348	26.955	26.669	26.418	25.409	25.409	26.454	27.917	28.731	28.130	27.312	27.241	27.490	27.704	27.205	27.063	25.265	25.084	24.793	24.684	24.211	24.138	24.101	24.575	24.430	24.028	24.357	24.539	25.156	25.554	26.131	26.418	26.526	26.812	27.562	27.953
26.418	26.131	25.987	26.310	25.807	25.951	25.879	25.373	25.915	25.879	25.951	26.131	25.807	25.879	26.203	25.734	25.915	26.454	25.987	26.490	26.633	25.301	25.084	25.771	26.131	26.023	26.382	26.562	26.741	27.811	28.448	28.766	29.645	29.224	29.083	28.837	29.400	28.660	29.189	28.023	28.272	28.059	28.023	27.668	26.920	26.848	27.277	27.277	27.205	26.848	26.597	26.669	26.310	26.812	26.955	27.882	29.294	31.802	35.246	41.513	51.249	65.822	84.062	103.309	120.420	133.168	141.245	143.164	138.505	127.051	112.765	95.672	79.880	64.758	52.610	43.567	36.954	33.347	30.658	28.413	27.205	26.418	26.346	26.382	26.310	26.526	26.669	26.812	26.776	26.705	26.776	26.418	26.991	26.920	26.705	26.741	25.879	25.554	25.337	26.310	27.490	27.490	27.348	26.991	27.490	27.455	26.920	25.698	25.120	25.409	25.265	25.229	24.648	24.612	24.393	24.357	24.612	24.211	24.721	25.120	25.771	26.059	26.812	26.669	26.669	27.277	28.484	28.272
26.239	26.848	26.562	26.023	25.843	26.095	25.698	25.879	25.951	26.095	25.951	26.526	26.095	25.843	26.382	26.131	26.274	26.776	26.562	26.023	25.951	26.131	26.382	26.705	26.884	26.633	26.776	26.382	28.094	28.978	29.330	29.154	28.978	29.400	28.696	28.907	29.330	29.083	29.083	28.378	27.917	27.526	27.846	27.348	26.526	26.490	26.884	27.098	27.027	26.562	25.915	26.274	26.239	26.705	27.384	28.059	29.820	32.902	36.954	44.678	56.068	74.598	96.321	117.631	137.450	152.379	162.237	165.399	160.381	148.317	131.699	111.936	92.914	74.412	59.718	47.718	39.103	34.604	31.767	29.435	27.775	26.633	26.418	26.310	25.807	25.807	26.597	26.776	26.167	26.812	26.418	26.167	26.669	27.098	26.848	26.490	25.987	24.866	24.539	24.939	25.698	26.274	27.098	26.812	26.741	26.669	25.987	24.684	24.939	25.156	25.590	25.843	25.047	24.466	24.502	24.466	24.320	24.357	24.502	25.011	25.807	26.239	26.884	27.241	27.134	27.739	28.448	28.094
25.915	26.131	25.771	25.807	26.023	25.879	25.771	25.626	25.843	25.229	26.454	25.807	25.771	26.023	26.203	26.131	26.526	26.454	25.915	26.239	26.059	26.526	26.490	26.490	26.382	26.776	26.991	27.241	28.590	29.259	29.330	28.943	28.766	28.802	28.872	28.660	29.013	28.978	28.978	28.660	27.988	27.597	27.882	26.776	26.382	26.597	26.562	26.848	26.562	25.879	26.131	25.698	25.698	26.741	27.384	27.633	30.589	33.449	38.346	46.347	60.898	81.198	105.622	129.259	150.928	167.539	178.300	181.294	176.014	163.729	146.708	125.292	104.514	82.737	65.319	51.431	41.481	35.918	32.112	29.610	27.917	26.669	25.843	25.807	25.590	25.662	25.879	25.626	25.698	26.310	26.274	26.418	26.490	27.170	27.419	26.346	25.951	24.866	24.393	24.502	25.120	25.084	25.915	25.951	26.346	25.192	25.156	24.721	24.612	24.575	25.120	25.771	25.590	25.156	24.939	24.684	25.554	24.721	24.902	25.590	26.490	26.884	27.633	27.704	27.597	28.059	28.448	28.731
25.843	25.951	25.807	25.879	25.951	25.951	25.518	25.662	26.203	26.023	26.310	26.203	25.590	26.095	26.346	25.843	26.562	26.562	26.418	26.418	26.095	26.310	26.633	26.346	26.167	26.490	27.027	28.307	29.470	28.943	29.083	29.435	28.766	28.907	29.048	29.048	28.766	28.907	29.083	28.731	27.811	27.419	26.955	26.131	26.490	26.526	26.059	26.382	26.023	25.843	25.807	25.518	26.131	26.633	26.812	27.775	29.645	33.347	38.775	47.252	62.838	85.454	110.475	134.712	156.844	174.218	184.891	187.482	182.263	170.595	153.900	132.879	111.128	88.733	69.223	54.408	43.279	36.588	32.319	29.680	27.526	26.382	25.843	25.518	25.084	25.265	25.626	25.987	26.023	25.987	26.167	26.310	26.526	26.597	27.384	26.955	25.843	24.575	24.721	25.047	24.721	24.975	25.265	25.192	25.084	24.430	25.084	24.684	24.721	24.866	25.554	25.951	25.446	25.337	24.830	24.793	25.337	25.915	26.059	26.562	26.848	26.920	26.884	26.955	27.241	27.917	28.802	29.013
26.490	26.095	25.807	26.023	26.310	26.095	25.879	25.482	25.734	25.698	26.131	25.590	25.915	25.987	25.915	26.095	26.167	26.562	26.167	26.023	26.346	26.346	26.597	26.669	27.027	26.812	27.419	28.872	29.435	29.400	29.785	29.645	29.048	29.400	28.837	29.294	29.435	28.660	28.696	28.448	27.241	27.348	26.776	26.131	26.526	26.776	26.490	25.446	25.698	25.409	25.518	25.409	25.734	26.382	27.098	27.882	29.820	33.312	38.742	47.873	62.640	85.076	110.069	133.354	155.376	171.995	182.456	185.327	180.446	169.245	153.304	133.437	112.273	90.710	71.104	55.891	44.076	36.287	32.387	29.540	27.668	26.454	25.554	25.373	25.482	25.265	26.023	26.167	26.023	25.951	26.023	26.167	26.167	26.669	27.277	26.741	26.526	24.793	24.466	24.539	24.902	25.156	25.047	24.539	24.721	25.084	24.575	24.502	24.684	24.866	25.518	25.879	25.987	26.131	25.265	25.047	25.554	26.203	26.526	26.955	27.027	26.669	26.741	26.669	27.277	28.272	28.625	28.378
26.669	26.131	25.807	25.698	26.167	26.059	26.203	26.633	25.734	25.482	26.274	26.597	26.310	26.346	26.597	26.562	26.310	26.597	26.597	26.203	26.310	26.776	26.776	26.776	26.991	27.455	28.519	30.030	29.259	29.119	29.119	29.048	29.154	29.013	29.154	29.048	28.731	28.943	29.083	28.448	27.562	27.597	26.597	26.418	26.382	26.562	25.807	25.734	25.518	25.265	25.409	25.590	25.626	26.131	26.418	27.526	29.610	32.902	38.016	46.221	59.631	80.449	103.680	125.653	145.485	161.207	171.068	174.272	170.923	160.287	145.663	127.431	108.072	88.186	69.415	54.229	43.535	35.717	31.733	28.731	27.205	26.095	25.590	24.975	25.482	25.518	25.482	26.167	25.590	25.156	25.482	25.590	25.626	26.274	27.027	26.633	25.771	24.793	24.065	24.357	24.648	26.203	26.741	25.951	24.975	24.975	24.866	24.430	24.502	24.575	24.721	25.843	26.095	25.626	25.446	25.446	26.454	26.239	26.741	26.776	26.884	26.776	26.991	26.991	27.384	28.236	28.448	27.704
25.879	26.131	26.310	26.131	25.915	25.590	25.482	25.879	26.239	25.771	26.131	26.167	25.771	26.023	26.382	26.382	25.879	26.310	26.382	26.454	26.562	26.095	26.382	26.669	27.205	28.342	29.048	29.189	28.837	28.978	29.119	28.766	28.802	29.119	28.837	28.696	29.013	28.943	28.660	27.882	27.384	27.134	26.059	25.734	26.095	26.131	25.807	25.987	25.771	25.047	25.156	25.192	25.482	25.662	25.879	27.170	29.048	31.767	35.818	42.864	54.438	72.698	93.521	112.921	130.179	144.376	153.439	156.882	153.881	144.694	132.341	116.688	100.313	81.481	64.898	50.884	40.768	34.841	31.318	28.554	26.705	26.526	25.626	25.301	24.866	25.373	25.156	25.409	25.301	25.156	25.337	25.734	25.843	25.951	26.490	25.951	25.807	25.120	24.393	25.011	26.346	27.134	27.170	26.562	25.698	25.229	24.721	24.466	24.575	24.320	24.648	25.987	26.274	25.590	25.879	26.741	27.134	26.741	27.170	27.063	27.739	27.704	28.201	28.307	28.554	28.696	28.236	27.419
25.843	26.382	25.843	25.626	26.023	25.518	25.156	25.265	25.951	26.239	26.705	26.203	25.734	25.734	26.095	26.382	26.203	26.167	26.203	26.597	26.454	26.274	26.490	27.063	27.988	28.731	29.435	28.625	28.837	28.696	28.907	28.731	28.766	29.119	29.013	28.872	28.943	28.943	28.519	27.775	27.027	26.955	26.095	25.734	26.131	25.951	25.590	25.590	25.482	25.120	25.084	24.684	25.373	25.554	26.490	26.955	28.907	30.658	34.706	40.020	48.245	62.526	79.257	96.129	111.555	124.461	131.719	134.301	132.279	125.164	114.612	100.995	86.360	71.619	57.479	45.845	38.346	33.654	30.623	28.307	26.023	25.843	25.120	24.502	24.612	25.265	25.698	25.518	25.192	25.446	25.626	25.554	25.734	25.662	26.490	26.562	26.490	25.518	24.539	24.902	26.526	27.205	26.776	26.705	26.346	24.793	24.866	24.575	24.247	24.211	24.721	25.987	26.310	26.095	26.454	26.382	26.705	27.277	27.419	28.201	27.668	28.236	28.519	28.660	28.872	28.872	28.307	27.063
25.807	25.987	25.807	25.987	25.915	25.662	25.626	25.554	25.915	25.951	26.633	26.454	26.167	25.987	26.059	25.915	26.095	26.239	26.239	26.633	26.812	26.490	27.098	27.419	28.696	28.907	28.625	28.625	29.154	29.435	28.978	28.802	29.048	29.540	29.189	28.943	28.731	28.943	29.400	27.704	26.669	26.669	25.843	26.203	25.843	25.590	25.301	24.430	25.047	25.446	25.446	24.757	25.301	25.409	25.698	26.346	28.378	30.205	32.525	37.254	43.184	52.881	64.870	78.083	90.119	99.558	105.898	108.072	107.136	101.652	93.667	83.350	71.862	59.977	49.662	40.671	35.179	31.525	29.119	27.739	25.879	25.662	25.156	24.902	24.393	24.648	25.011	25.446	24.866	25.482	25.915	25.807	26.095	25.951	26.310	26.597	26.203	25.590	24.539	24.866	24.612	26.131	26.382	25.879	25.409	24.975	24.247	23.663	24.793	24.721	24.466	25.047	25.590	26.203	26.812	26.669	26.597	27.170	27.348	27.562	28.094	28.554	28.554	28.625	28.837	28.590	27.953	27.241
25.409	25.771	25.807	25.771	25.590	25.337	25.879	25.698	25.518	26.059	26.239	25.807	25.879	26.310	26.418	26.023	25.807	26.095	26.059	26.382	26.526	26.633	27.490	28.766	29.259	29.048	28.802	29.154	28.519	28.484	28.378	28.165	28.907	28.696	28.484	28.342	28.978	28.802	28.307	26.884	26.812	26.562	25.807	25.771	25.843	25.518	25.192	25.011	24.830	25.011	24.357	24.612	25.409	25.265	25.843	26.741	27.775	28.837	30.449	33.449	37.685	44.234	51.674	60.697	69.552	76.375	81.069	83.273	82.712	78.918	73.289	65.961	57.947	49.109	41.868	36.421	32.662	29.645	28.059	26.776	25.373	25.265	24.939	24.174	24.174	24.430	25.011	25.011	24.612	24.975	25.518	25.301	25.590	26.059	26.059	26.490	26.884	26.454	25.192	24.539	24.721	25.120	24.830	24.684	24.902	24.648	24.539	24.502	24.430	24.320	24.721	25.662	26.095	26.274	26.920	26.920	27.348	27.633	28.236	27.668	28.413	28.519	28.554	28.872	29.294	28.554	27.419	26.526
25.662	25.915	25.626	25.482	25.590	25.626	25.662	25.373	25.446	25.698	25.951	25.879	26.059	25.734	26.059	25.879	25.807	26.167	26.597	26.454	26.705	26.991	28.165	29.119	28.943	29.083	29.224	28.943	29.013	29.119	28.660	28.130	27.739	28.943	28.731	28.837	28.554	28.519	28.023	26.920	26.526	26.203	25.951	25.554	25.771	25.373	25.301	25.373	24.612	24.902	24.612	24.539	25.011	25.120	25.482	26.239	26.884	28.130	28.978	31.871	33.722	37.884	42.415	47.687	52.851	57.596	60.841	62.412	62.412	59.602	56.334	51.219	45.782	40.865	36.921	33.619	30.345	28.378	27.419	26.526	25.771	25.229	24.466	24.393	24.684	24.612	24.247	24.866	25.554	25.373	25.590	25.951	25.987	26.203	26.382	26.848	26.490	27.241	27.241	25.843	25.446	24.757	24.721	24.866	25.084	24.648	24.793	24.902	25.011	24.866	24.975	25.446	26.059	26.991	27.277	27.312	27.134	27.668	27.988	27.917	28.837	29.189	29.259	28.872	28.696	28.059	27.098	26.562
26.167	26.059	25.843	25.482	25.554	25.879	25.987	25.626	25.987	25.987	26.095	25.446	25.698	25.698	26.346	26.059	25.987	26.741	26.955	27.098	26.955	27.490	28.837	29.330	29.365	29.540	29.365	28.978	29.048	28.307	28.201	27.348	27.490	28.165	28.448	28.872	29.013	28.978	28.378	26.562	26.167	26.023	25.879	25.662	25.879	25.915	24.902	24.721	24.684	24.575	24.684	24.502	24.575	25.084	25.554	25.734	26.167	26.705	27.384	28.625	31.318	33.244	35.616	38.676	42.029	43.821	46.378	47.252	47.656	46.127	43.917	41.481	38.610	34.773	32.353	30.065	28.943	27.526	26.382	25.590	24.793	25.192	24.757	24.721	24.575	24.539	24.757	24.902	25.265	24.757	24.939	25.590	25.771	25.807	26.023	26.526	26.705	27.811	28.094	27.312	25.951	25.084	25.192	25.156	24.902	24.721	24.939	24.648	24.575	24.648	25.047	25.409	26.382	27.312	27.846	27.704	27.739	28.448	28.094	28.519	29.435	29.995	29.610	29.154	28.059	27.490	26.812	26.991
26.382	26.239	25.482	25.373	25.734	25.590	26.023	25.734	26.095	26.131	26.239	25.698	25.409	25.409	26.023	26.346	26.203	26.526	26.346	26.741	27.739	28.448	29.048	29.048	29.154	29.330	29.224	29.505	29.224	27.633	27.597	27.063	27.277	27.277	27.419	27.633	28.342	28.625	28.130	25.807	26.131	26.776	26.346	25.409	25.662	25.409	24.757	24.430	24.466	25.047	24.684	24.430	24.793	25.120	25.482	25.915	26.167	26.023	27.027	27.882	29.119	30.135	31.595	32.971	34.706	35.918	37.154	37.983	38.115	37.453	36.086	34.875	32.971	31.040	29.470	28.272	27.348	26.526	25.409	25.446	24.939	24.648	24.902	24.539	24.684	24.648	25.047	25.011	25.120	25.192	25.409	25.518	25.987	26.095	25.987	25.771	26.597	27.490	28.130	28.519	27.455	26.239	25.446	25.192	24.648	24.684	25.192	24.393	24.612	25.229	25.554	26.023	27.098	27.241	27.205	27.882	27.846	28.236	28.413	28.802	29.294	29.294	29.715	29.224	27.739	26.991	26.454	26.597
