21.110	20.773	20.436	20.961	20.811	20.961	20.886	20.323	20.549	20.474	20.210	20.549	20.586	20.923	20.323	20.549	20.586	20.060	20.022	19.947	20.323	20.511	20.398	20.098	19.796	20.173	20.210	19.985	20.135	20.210	20.398	20.923	22.152	22.559	21.706	20.923	21.297	20.773	20.361	20.586	20.098	20.736	20.699	20.848	20.923	20.699	20.549	20.586	20.699	20.474	21.371	21.035	21.185	20.624	20.923	20.511	20.398	19.871	19.796	19.758	20.173	19.456	20.286	19.229	19.834	20.022	19.947	20.022	20.549	20.736	20.624	20.886	20.886	20.736	20.323	20.736	20.474	20.323	20.549	20.511	20.661	20.248	20.022	20.699	20.098	20.511	20.474	20.511	20.248	20.361	20.361	20.699	20.923	20.773	20.661	20.361	20.474	20.586	20.135	20.323	20.361	19.834	19.985	20.398	20.323	20.098	19.834	19.569	20.248	19.720	19.532	19.720	19.720	20.361	20.586	20.661	21.035	20.886	21.371	21.334	20.736	20.699	20.661	19.947	20.098	19.985	20.022	19.834
20.361	20.811	20.323	21.147	20.848	20.848	20.848	20.661	20.248	20.135	20.286	20.549	20.811	20.511	20.210	20.098	20.474	19.871	20.323	19.947	20.173	20.060	20.098	20.361	20.210	20.323	20.098	19.758	20.248	20.210	20.811	21.558	22.374	22.337	21.446	21.147	20.661	20.699	20.511	20.398	20.586	20.848	20.699	20.923	20.961	20.773	20.773	20.661	20.474	20.699	20.923	20.923	20.961	20.736	20.773	20.436	20.248	20.098	19.985	19.871	19.871	19.494	19.720	19.720	19.909	19.909	19.871	20.323	20.098	20.323	20.286	20.511	20.398	20.436	20.549	20.323	20.398	20.361	20.248	20.511	20.398	20.361	20.286	20.098	19.985	20.210	20.549	20.736	20.549	19.645	20.210	20.248	20.173	20.398	19.909	20.923	20.811	20.436	19.985	20.361	20.511	20.135	20.286	20.323	20.361	20.060	19.909	20.323	20.210	19.947	20.022	20.210	19.871	19.607	19.683	20.361	20.624	20.624	20.773	20.886	20.923	20.773	20.436	19.758	19.683	19.418	19.796	20.098
20.998	20.923	21.110	21.110	20.323	20.436	20.323	20.586	20.436	20.436	20.248	20.135	20.398	20.811	20.811	20.398	20.361	20.173	20.210	19.720	20.436	20.398	20.248	20.248	20.248	20.173	20.098	19.947	19.985	20.736	21.185	22.226	22.559	21.483	20.998	20.923	20.323	20.398	20.549	20.624	20.286	20.998	20.811	20.511	20.549	20.511	20.436	21.073	21.222	21.110	20.736	20.586	21.035	20.586	20.511	20.210	20.135	19.796	19.153	19.532	19.607	19.342	19.607	19.569	19.683	19.985	19.758	20.135	19.985	20.286	20.173	20.699	20.361	20.398	20.811	19.834	20.398	20.398	20.736	20.848	20.624	20.173	20.549	20.323	20.549	20.286	20.474	20.699	20.135	20.286	20.398	20.549	20.736	20.323	20.060	20.323	20.624	20.549	20.436	20.323	20.173	19.720	20.135	20.173	20.098	20.286	20.173	20.098	20.323	20.248	19.947	19.947	19.947	19.532	19.758	19.532	19.645	19.758	20.098	19.947	20.286	20.511	19.985	19.532	19.494	19.645	20.098	19.758
20.886	21.222	21.185	20.511	20.961	20.661	20.511	20.398	20.286	20.248	20.361	20.361	20.323	20.361	20.398	20.436	20.286	20.586	20.323	20.098	20.511	20.248	20.398	19.871	20.323	19.947	20.098	20.436	20.323	21.446	22.078	22.633	21.892	21.035	20.699	20.474	19.909	20.248	20.361	20.586	20.624	20.624	20.998	20.736	20.474	20.022	21.073	20.998	21.035	20.998	20.998	20.436	20.474	20.361	20.286	20.436	20.173	20.022	19.380	19.607	19.720	20.022	19.342	19.871	19.267	19.569	19.418	19.796	20.135	20.173	20.098	20.624	20.098	20.098	20.135	19.720	20.135	19.796	20.135	20.210	20.624	20.361	20.511	20.848	20.135	20.586	20.173	20.210	20.923	20.624	20.511	20.624	20.436	20.436	20.624	20.474	20.436	20.511	20.398	20.436	19.985	20.060	20.060	20.210	20.323	20.511	20.022	20.323	20.098	19.871	20.098	20.098	19.871	19.720	19.456	19.532	19.985	19.494	19.380	19.418	19.985	19.985	19.532	19.796	19.834	19.985	20.210	20.022
20.886	20.699	20.511	20.773	20.699	20.773	21.073	20.661	20.586	20.436	20.060	19.909	20.135	20.248	19.947	19.834	19.720	20.474	20.436	20.210	20.361	20.060	20.173	19.758	20.248	20.624	20.286	20.436	21.222	22.263	22.596	22.670	21.632	21.259	20.624	20.323	19.909	20.398	20.624	20.961	21.259	20.811	20.923	20.549	20.586	21.110	21.147	20.624	20.961	20.773	20.624	20.398	20.173	20.286	19.645	20.248	20.210	20.323	19.607	19.418	19.304	19.494	19.871	19.418	19.683	20.098	19.758	19.834	20.098	19.796	19.834	20.436	20.286	20.210	20.210	20.060	20.361	20.511	20.436	20.436	20.436	20.699	20.811	20.586	20.248	20.323	20.361	20.210	20.511	20.624	20.661	20.511	20.173	20.398	20.098	20.474	20.248	20.549	20.511	20.210	20.661	20.210	20.135	20.098	20.323	20.361	20.135	20.135	20.022	20.135	20.210	20.022	19.758	19.607	19.380	19.494	20.022	19.380	19.229	19.494	19.342	19.456	19.909	19.796	20.098	19.871	20.135	20.323
20.773	21.110	20.998	20.661	20.661	20.549	20.474	20.773	20.474	20.173	20.248	20.173	19.947	19.947	20.022	19.758	20.098	20.323	20.549	20.173	20.661	20.361	20.173	20.173	20.135	20.511	20.699	20.736	21.781	23.332	22.854	21.483	21.371	20.961	20.323	20.436	20.436	20.848	20.923	21.110	20.998	20.323	20.624	20.923	20.998	20.923	20.586	20.323	20.773	20.586	20.549	20.210	20.361	20.398	20.060	20.022	20.022	19.796	19.267	19.720	19.456	19.418	19.532	19.153	19.191	19.645	19.532	19.871	19.834	20.511	19.834	20.248	20.248	20.248	20.135	20.060	20.474	20.286	20.248	20.624	20.474	20.661	20.474	20.436	20.060	20.436	20.699	20.436	20.286	20.173	20.361	20.286	20.323	20.135	20.135	20.060	20.474	20.586	20.586	20.736	20.736	20.549	20.549	20.586	20.586	20.586	20.173	19.909	20.022	20.060	19.871	20.060	19.985	19.645	19.494	19.418	19.947	19.758	19.342	19.191	19.720	19.871	20.173	19.947	19.796	19.947	20.323	20.511
20.811	20.624	20.886	20.923	20.474	20.323	20.474	20.961	20.811	20.474	20.586	20.361	20.361	20.135	20.286	19.683	19.758	20.624	20.699	20.398	20.511	20.624	20.210	20.248	20.699	20.286	20.474	21.558	22.263	22.596	22.374	21.483	21.110	20.886	20.661	20.886	21.035	22.743	22.374	21.483	20.998	20.848	20.436	20.699	20.811	20.624	20.549	20.323	20.398	20.173	20.323	20.361	20.098	19.985	20.361	19.871	19.796	19.569	19.947	19.871	19.645	19.229	19.304	19.494	19.569	19.645	19.380	19.607	19.985	20.060	20.022	20.060	20.022	20.173	19.909	20.323	20.248	20.323	20.398	19.871	20.135	20.436	20.323	20.474	20.022	20.811	20.511	20.398	20.135	20.398	20.549	20.398	20.624	20.210	20.361	20.323	20.398	20.511	20.436	20.511	20.398	20.549	20.736	20.811	20.474	20.361	20.323	20.173	19.720	19.645	19.720	19.834	19.720	19.645	19.834	19.834	19.720	19.569	19.039	19.380	19.607	19.834	20.173	20.210	19.720	19.985	20.436	20.060
20.511	20.586	20.661	20.624	20.361	19.909	20.060	20.661	20.436	20.286	20.549	20.210	20.436	20.248	20.323	19.758	20.060	20.811	20.886	20.661	20.323	20.398	20.624	20.624	20.773	20.736	20.848	22.115	22.670	22.707	21.706	21.334	21.222	21.371	21.632	22.743	24.138	25.518	22.780	21.222	21.035	20.736	20.773	20.661	20.923	20.773	20.661	20.624	20.586	20.286	20.248	19.985	19.985	19.758	20.474	19.909	19.947	19.758	19.683	20.022	19.607	19.796	19.607	19.720	19.569	19.871	19.758	19.909	20.022	19.947	20.210	20.323	19.871	19.683	19.909	20.098	20.173	20.210	20.323	20.248	20.060	20.135	20.361	20.811	20.398	20.811	20.586	20.474	20.323	20.773	20.661	20.474	20.699	20.210	20.661	20.474	20.323	20.736	20.474	20.624	20.210	20.398	20.511	20.661	20.511	20.773	20.286	20.474	19.985	19.267	19.229	19.720	19.645	19.834	20.098	19.720	19.456	19.304	19.267	19.418	19.758	19.758	19.834	20.098	19.985	19.909	19.947	19.985
20.773	20.549	20.286	20.173	20.736	20.135	20.361	20.848	20.248	20.060	19.947	19.985	20.210	20.248	20.436	19.985	20.511	20.511	20.886	20.511	20.060	20.323	20.398	20.773	20.398	20.811	21.781	22.374	22.152	21.966	21.781	21.147	21.669	23.001	24.539	25.915	26.167	25.771	22.152	20.773	21.222	20.474	20.811	20.961	20.661	20.436	20.436	20.436	20.323	20.135	20.323	19.909	20.098	19.985	19.645	19.985	19.683	19.796	19.456	19.871	19.796	20.135	19.947	19.947	20.173	19.947	19.985	19.645	19.871	19.834	20.248	20.173	20.135	19.947	20.135	20.398	20.098	19.985	20.323	20.022	20.135	20.173	20.436	20.661	20.361	20.474	20.736	20.661	20.098	20.398	20.323	20.549	20.773	20.586	20.436	20.248	20.248	20.624	20.699	20.511	20.398	20.398	20.511	20.661	20.286	20.661	20.135	20.173	19.796	19.871	19.720	19.720	19.418	19.532	19.720	19.683	19.342	19.607	19.418	19.456	19.645	19.796	19.532	20.022	20.210	20.098	20.135	20.323
20.848	20.624	20.511	20.511	20.398	20.060	20.624	20.736	20.474	20.511	19.871	19.871	20.173	20.361	20.173	19.985	20.398	21.334	20.848	20.586	20.961	20.549	20.624	21.110	21.110	21.818	22.226	22.522	21.409	22.041	22.337	22.670	24.866	26.059	27.027	26.920	26.274	24.939	21.855	21.259	21.073	20.736	20.699	20.699	20.624	20.586	20.248	20.060	20.474	20.361	20.624	20.173	20.135	20.286	20.098	19.683	19.834	19.947	19.645	20.323	20.549	20.511	20.511	20.511	20.286	20.098	20.248	20.436	20.173	19.985	19.871	20.736	20.474	19.834	19.569	20.248	20.135	20.173	20.022	20.361	19.494	20.135	20.210	20.098	20.474	20.436	20.549	20.811	20.586	19.947	19.947	20.286	20.661	20.886	20.923	20.323	20.474	20.135	20.511	20.736	20.811	20.736	20.398	20.474	20.773	21.035	20.699	20.248	20.022	19.909	19.871	19.985	19.683	19.342	19.758	20.022	19.456	19.834	19.494	19.267	19.834	19.871	19.985	20.286	19.909	19.607	20.210	20.361
20.848	20.474	20.361	20.773	20.511	20.323	20.661	20.998	20.661	19.985	19.494	19.985	20.661	20.474	20.436	20.060	20.286	20.210	20.923	20.511	20.624	20.436	20.586	20.961	21.966	22.780	22.780	22.300	22.337	22.891	24.320	25.843	27.170	27.704	27.241	26.562	25.879	23.001	21.446	20.998	21.147	20.624	20.736	20.436	20.323	20.436	20.173	20.474	20.398	20.323	20.248	20.323	20.323	20.511	20.286	20.436	20.286	20.060	20.511	20.549	20.549	20.736	20.961	21.595	20.923	20.811	20.811	20.624	20.323	20.098	19.947	20.511	20.286	19.871	20.022	20.323	20.060	19.720	19.909	20.286	20.098	20.173	20.060	19.947	20.022	20.210	20.511	20.549	20.173	20.961	19.947	20.398	20.586	20.586	20.361	20.474	20.811	20.811	20.848	20.661	20.961	20.811	20.586	20.286	20.286	20.511	20.661	20.286	19.569	19.607	20.022	19.909	19.871	19.569	19.834	19.720	19.342	19.456	19.569	19.569	19.720	20.436	20.474	20.210	20.210	20.135	20.661	20.848
20.586	20.624	20.699	20.699	20.248	20.173	21.073	20.736	20.511	20.098	20.060	20.135	20.549	20.436	20.511	20.286	20.474	20.661	20.998	20.886	20.923	20.923	20.998	21.669	22.559	23.075	23.038	22.780	24.138	25.301	26.167	26.776	27.348	27.241	27.205	26.633	25.771	22.300	21.073	21.297	21.035	20.586	20.586	20.586	20.361	20.323	20.098	20.586	20.398	20.436	20.210	20.210	20.248	20.474	20.286	20.436	20.661	20.549	21.222	21.185	21.706	21.706	21.669	21.929	21.892	21.446	21.222	21.297	20.624	20.398	20.398	20.248	20.436	20.098	20.173	20.398	20.135	19.532	19.796	20.474	20.022	20.060	19.947	20.624	20.210	20.361	20.586	20.736	20.549	20.773	20.398	20.135	20.173	20.736	20.323	20.661	20.661	20.586	21.035	20.736	20.736	20.661	20.773	20.286	20.361	20.098	20.248	19.871	19.645	19.191	19.720	19.871	19.834	19.645	19.720	20.135	19.985	19.720	20.022	19.871	19.909	19.871	20.060	20.248	20.248	20.699	20.773	20.736
20.361	20.436	20.736	20.736	20.361	20.398	20.661	20.398	20.436	20.773	20.286	20.135	20.210	20.511	20.736	20.286	20.323	20.811	21.147	20.773	21.185	21.371	21.595	22.078	22.743	23.699	23.992	25.047	26.382	26.884	27.063	27.098	27.277	27.384	27.170	26.812	25.337	22.115	21.035	20.886	20.661	20.549	20.474	20.586	20.248	20.248	20.248	20.398	20.098	20.323	20.286	20.323	20.474	20.323	20.361	20.398	20.511	20.511	21.147	21.632	22.485	22.854	22.189	22.891	22.965	22.707	21.966	21.483	21.185	21.371	20.361	20.848	20.773	20.286	19.985	20.098	20.210	20.098	19.871	20.060	20.060	20.173	20.248	20.398	19.985	20.699	20.961	20.661	20.135	20.474	20.323	20.173	20.474	20.886	20.474	20.923	20.961	20.961	21.297	21.110	20.773	20.549	20.624	20.398	20.511	20.060	20.398	20.098	19.683	19.909	20.135	19.796	19.418	19.947	19.985	19.645	19.532	19.456	19.456	20.323	20.361	20.098	20.135	20.098	20.361	20.736	20.773	20.699
20.361	20.248	20.173	20.248	20.173	20.586	20.323	20.135	20.398	20.736	20.060	19.985	20.398	20.398	20.436	20.135	20.361	20.736	21.222	21.110	21.520	22.226	22.670	23.259	23.736	25.301	26.239	26.741	27.241	27.027	26.812	27.348	27.312	27.597	27.241	26.669	25.011	21.446	21.147	20.811	20.886	21.073	21.110	20.210	20.248	20.060	20.135	20.361	20.173	19.871	19.985	20.135	20.135	20.022	20.323	20.549	20.773	21.185	21.483	22.633	22.670	23.149	23.222	23.369	23.479	22.928	22.337	22.559	21.669	21.110	20.961	20.586	20.398	20.511	19.834	19.871	19.683	20.022	19.871	19.607	20.323	19.871	20.286	20.474	20.248	20.549	20.699	20.773	20.361	20.474	20.248	20.173	20.248	20.210	20.586	20.923	20.773	20.773	20.811	21.147	20.886	20.511	20.323	20.060	20.511	20.773	19.418	19.985	19.342	19.796	19.796	19.947	19.229	19.758	19.683	19.796	20.173	19.834	19.645	20.022	20.323	20.098	20.474	20.361	20.624	20.848	20.998	20.848
20.624	20.361	20.286	20.398	20.135	20.022	20.135	20.624	20.549	20.022	20.286	20.098	20.323	20.286	20.398	20.436	20.624	20.699	20.699	21.669	22.263	22.448	22.817	24.721	25.951	26.669	26.562	26.848	26.991	26.741	26.526	26.669	27.739	27.027	26.812	26.059	24.320	21.110	21.073	20.699	20.811	20.624	20.736	20.286	20.022	20.248	20.848	20.398	20.098	20.286	20.173	20.210	20.060	20.286	20.173	20.773	21.110	21.744	21.966	22.670	23.185	23.553	23.736	23.955	23.516	23.259	23.075	22.337	22.152	21.371	20.848	20.736	20.549	20.286	19.947	19.985	19.720	20.022	19.834	19.720	19.947	20.060	20.210	20.173	20.060	20.286	20.398	20.961	20.773	20.773	20.549	20.286	20.248	19.947	19.985	20.436	20.773	21.259	20.811	21.259	21.035	20.998	20.586	20.022	20.286	20.398	19.607	19.645	19.834	19.796	19.683	19.947	19.418	19.380	19.607	19.532	19.871	20.135	20.135	20.361	20.436	20.135	20.323	20.173	20.511	20.923	21.185	20.886
20.661	21.147	21.073	20.923	20.624	20.173	20.098	20.699	20.773	20.661	20.022	19.909	20.173	20.135	20.436	20.361	20.961	21.147	21.297	21.035	21.632	23.112	25.265	26.776	27.205	27.063	26.776	26.562	26.812	26.884	27.063	26.454	26.812	27.027	26.633	26.239	23.846	21.185	21.147	20.811	20.474	20.586	20.549	20.736	20.286	19.985	20.323	20.549	20.586	20.173	19.834	20.098	20.135	20.361	20.773	21.073	21.259	22.078	22.448	23.369	23.772	24.284	24.320	24.211	23.955	23.663	23.222	22.448	22.374	21.818	20.923	21.147	20.961	20.474	20.248	19.947	19.720	19.985	19.947	19.947	19.796	20.248	20.286	20.736	20.135	20.173	20.624	20.961	20.248	20.699	20.323	19.909	20.511	20.511	19.569	20.286	20.361	20.549	20.736	21.073	20.286	20.361	20.361	19.985	20.135	19.758	19.758	19.871	19.909	19.645	19.834	19.909	19.569	19.607	19.985	19.532	19.720	20.173	20.736	20.210	20.210	20.098	20.549	21.035	21.073	20.886	21.035	20.961
20.736	20.661	20.549	20.624	20.586	20.661	20.286	20.135	20.286	20.060	20.398	20.098	20.511	20.286	20.511	20.474	20.511	20.848	20.848	21.073	22.078	24.466	26.203	26.776	26.741	27.134	27.170	26.705	26.490	26.669	26.274	25.951	25.698	26.274	26.812	26.239	23.479	20.998	21.147	20.773	20.474	20.736	20.661	20.923	20.398	20.135	20.286	20.398	20.098	19.758	20.173	19.871	20.098	20.511	20.624	20.661	21.669	22.004	22.928	23.112	24.284	24.393	24.539	24.793	24.174	24.101	23.772	23.406	22.337	21.669	20.848	21.073	20.361	19.985	19.985	20.361	20.436	19.909	19.834	20.098	19.796	19.720	19.758	20.135	20.135	20.210	20.361	20.098	20.060	20.624	19.985	20.286	20.286	20.436	19.871	20.022	20.361	20.135	20.474	20.436	20.436	20.398	20.474	19.985	20.135	19.758	19.683	20.210	19.909	19.683	19.796	20.098	19.758	20.098	19.871	19.947	20.661	20.060	20.210	20.286	20.323	20.699	21.334	21.073	20.886	20.811	20.736	20.923
20.661	20.511	20.361	20.436	20.436	20.436	20.098	20.398	20.586	20.361	20.210	20.248	20.210	20.661	20.699	20.210	20.586	21.147	21.297	21.558	21.966	23.699	25.446	26.382	26.490	26.776	26.812	26.669	26.526	25.843	25.301	25.156	24.612	25.156	26.526	26.346	23.075	21.073	20.886	20.661	20.436	20.586	20.474	20.323	20.323	20.361	19.871	20.398	19.985	20.022	20.173	20.060	20.323	20.436	20.398	21.035	20.511	21.334	22.448	22.707	23.919	24.357	24.430	24.939	24.247	23.626	23.112	22.891	22.559	21.781	21.297	20.998	20.848	20.098	19.871	20.361	20.022	20.022	19.758	19.758	19.909	19.456	19.758	19.871	19.985	20.173	20.398	20.398	20.436	20.586	20.060	20.286	20.361	20.474	19.947	20.022	19.796	19.532	19.871	20.173	20.173	20.286	20.248	19.947	19.758	19.871	20.248	20.173	20.286	20.060	19.985	19.834	19.683	19.909	19.758	20.398	20.436	20.436	19.947	20.511	20.699	21.035	20.998	20.699	20.773	21.035	21.185	21.073
20.736	20.361	20.210	20.436	20.474	20.323	20.436	20.624	20.173	20.398	20.098	19.758	20.022	20.474	20.511	20.586	20.398	20.998	21.035	21.966	22.004	22.485	23.919	25.879	26.597	26.562	26.454	26.526	26.274	25.554	25.120	24.320	24.247	23.369	25.120	25.807	23.112	20.661	20.248	20.286	20.398	20.886	20.436	20.549	20.022	20.022	20.060	20.173	20.173	19.834	20.173	20.210	19.985	20.549	20.436	20.586	20.811	21.595	22.189	23.185	23.259	23.809	23.882	24.028	24.101	23.663	23.222	22.965	22.485	21.781	21.073	20.848	20.736	20.361	20.022	20.361	20.210	19.456	19.871	19.834	20.098	19.834	19.796	19.947	20.135	19.758	20.323	20.323	20.811	20.248	20.060	20.511	20.511	20.173	19.985	20.248	20.173	20.135	19.947	20.060	20.060	19.985	19.985	20.022	20.135	20.323	20.098	19.645	19.834	19.569	19.796	19.909	19.796	20.173	20.286	20.323	20.549	19.871	19.909	20.135	20.661	20.736	20.923	20.923	20.736	21.035	20.923	20.923
20.923	20.511	20.398	20.248	20.248	20.323	20.586	20.886	20.624	19.985	20.098	20.661	20.586	20.511	20.549	20.773	20.474	20.736	21.632	22.078	22.337	22.485	22.670	25.446	26.776	26.203	26.669	27.348	26.669	25.771	24.393	23.222	22.115	21.781	23.222	25.047	23.001	20.923	20.923	20.661	20.586	20.474	20.323	20.549	19.871	20.398	19.834	20.323	20.248	19.720	19.871	20.210	19.985	20.060	20.286	20.323	20.661	21.371	22.152	22.854	22.743	23.149	23.369	23.516	23.553	23.185	22.854	22.596	22.078	21.558	20.848	20.549	20.398	20.098	20.022	20.323	20.474	19.607	19.871	19.871	20.022	19.645	19.947	20.135	19.909	20.436	20.210	20.811	20.286	20.098	20.173	20.210	20.361	20.248	19.871	19.683	19.871	20.022	20.135	19.871	19.720	19.683	20.022	19.985	19.871	19.871	20.022	20.098	20.135	20.098	19.532	19.720	19.947	20.060	20.361	20.210	20.661	19.834	20.135	19.834	20.286	20.511	20.848	21.110	20.961	20.923	21.035	20.773
20.586	20.474	20.773	20.549	20.135	20.248	20.098	20.323	20.848	20.022	20.361	20.474	21.147	20.661	20.848	20.699	20.661	21.520	21.818	22.115	21.669	21.855	21.409	23.001	25.554	26.382	26.633	26.955	26.597	25.987	25.120	22.928	21.669	21.371	21.483	23.443	23.222	20.998	20.624	20.998	20.699	20.398	20.361	19.909	20.098	20.210	20.173	20.474	19.947	19.871	19.947	19.909	20.286	20.248	19.871	20.173	20.624	21.073	21.483	21.818	22.152	22.707	22.891	23.185	22.891	22.743	22.115	21.966	21.892	20.811	20.549	20.436	20.474	19.796	20.022	20.323	20.210	19.683	19.834	19.871	19.683	20.210	19.947	20.135	19.909	20.173	20.098	20.248	20.248	20.210	20.248	20.436	20.361	20.361	20.135	19.683	19.947	20.135	20.286	20.286	20.173	19.909	19.720	19.834	19.985	20.098	19.947	19.985	19.871	19.947	19.683	19.909	20.173	20.286	20.624	21.073	20.661	20.210	20.511	19.683	20.436	20.773	21.222	21.222	21.483	21.147	21.147	21.035
20.586	20.923	20.286	20.135	20.773	20.661	20.173	20.286	20.549	20.210	20.586	20.511	20.736	20.511	20.811	20.736	21.147	21.892	22.152	21.855	20.998	21.073	20.923	21.855	24.138	26.418	26.776	26.203	26.633	26.023	25.590	23.369	21.558	21.259	21.297	21.892	22.559	20.923	20.398	21.147	20.661	20.699	20.811	20.060	20.398	20.323	20.624	20.436	20.474	19.947	20.022	19.683	20.173	20.361	20.624	20.135	20.549	20.699	21.409	21.185	20.998	22.041	22.078	22.078	22.152	21.855	21.818	21.706	21.409	21.222	20.811	20.923	20.361	20.098	20.210	19.871	20.286	19.796	19.947	19.909	19.494	20.210	20.022	19.947	20.060	20.210	20.323	20.549	20.098	20.323	20.511	20.361	20.323	20.436	20.998	20.736	20.549	20.173	20.022	20.210	20.060	20.173	19.645	19.532	19.909	19.796	20.210	19.947	19.304	19.607	19.532	20.286	20.511	20.361	20.173	20.549	20.511	20.811	20.474	20.961	20.848	21.334	21.297	20.773	20.848	21.297	21.185	20.923
20.398	20.511	20.361	20.586	20.323	20.098	20.286	20.210	20.586	20.474	20.661	20.549	20.886	20.474	20.624	20.773	21.632	22.448	22.337	21.929	21.297	21.110	21.297	21.147	22.559	25.409	26.131	25.915	26.239	26.167	26.059	24.902	22.448	21.632	20.961	21.110	21.185	20.998	21.185	21.892	20.811	20.961	20.549	21.222	20.398	20.323	20.173	20.060	19.758	20.286	20.323	20.022	20.173	20.022	20.060	20.135	20.060	20.210	20.661	20.886	20.923	21.297	21.558	21.483	21.409	21.371	20.998	21.334	20.961	20.848	20.286	20.624	20.022	20.248	19.947	19.456	20.098	20.060	20.022	20.210	19.494	20.060	19.985	20.248	20.135	19.909	20.323	20.586	20.173	20.661	20.549	20.511	20.511	20.736	21.259	21.297	20.848	20.210	19.569	20.474	19.607	19.834	19.796	19.456	19.494	19.985	19.834	19.039	20.135	20.022	19.909	20.060	20.398	20.210	20.961	20.811	20.511	20.773	20.699	20.549	20.998	20.811	20.511	20.699	21.259	21.185	20.998	21.222
20.060	20.361	20.286	20.361	20.210	20.173	20.398	20.511	20.436	20.661	20.699	20.173	20.811	20.661	21.073	21.073	21.855	22.411	21.855	21.259	21.110	20.998	20.886	20.773	21.334	23.809	25.518	26.239	26.167	26.131	25.879	25.409	23.626	21.371	20.961	20.661	21.147	20.811	20.549	21.035	20.736	20.811	20.624	20.699	20.511	20.323	20.173	20.098	20.398	20.210	19.909	20.022	20.173	20.098	20.173	20.398	20.474	20.022	20.060	20.286	20.436	20.811	20.624	20.811	20.624	20.736	20.586	20.736	20.586	20.848	20.398	20.699	20.474	20.098	19.947	19.720	20.474	19.645	20.060	19.947	19.456	19.796	20.060	19.834	19.304	19.909	20.173	20.248	19.871	20.361	20.210	20.549	20.549	21.222	21.334	21.185	21.185	21.222	20.848	20.549	19.834	19.683	19.909	19.532	19.720	20.098	19.871	19.720	20.286	20.361	20.511	20.248	20.210	20.286	20.511	21.035	21.035	21.073	21.259	20.699	20.998	20.549	20.661	20.961	20.848	20.961	21.073	20.923
20.511	20.323	20.098	20.210	20.436	20.248	20.699	20.699	20.436	20.436	20.624	20.323	20.736	20.286	20.736	21.744	22.152	22.559	21.929	20.811	20.248	21.259	20.998	20.624	20.773	22.559	25.229	25.734	26.669	26.562	26.274	25.987	25.011	23.112	21.744	20.998	20.848	20.699	20.961	21.110	20.886	20.811	21.110	20.736	20.736	20.286	20.248	20.511	20.210	20.098	19.909	19.985	19.683	19.796	20.060	20.248	19.834	20.135	19.909	20.173	20.436	19.985	20.135	20.773	20.511	20.286	20.699	20.436	20.699	20.511	20.736	20.398	20.135	20.022	20.286	20.210	19.758	19.607	20.060	19.720	19.909	20.098	19.985	19.871	19.985	20.286	20.098	20.699	20.736	20.474	20.661	20.736	20.998	21.371	21.446	21.222	21.185	21.632	21.185	20.923	20.248	19.871	19.909	19.834	19.871	19.796	19.720	20.098	20.361	20.398	20.323	20.549	20.699	20.736	20.923	20.811	20.961	21.185	20.886	20.736	20.886	20.811	20.624	20.773	20.661	21.222	21.446	21.035
21.035	20.549	20.511	20.474	20.699	20.961	21.073	20.699	20.699	20.661	20.511	20.436	20.436	21.110	21.966	22.485	22.078	22.189	21.892	21.259	20.699	20.773	20.811	20.848	20.923	21.409	23.406	25.409	26.562	26.274	26.239	25.879	25.879	24.247	22.115	21.222	21.185	21.073	21.259	20.886	20.998	21.147	21.297	20.811	21.073	20.736	20.173	20.210	20.436	19.947	19.985	19.985	19.645	19.834	19.909	19.947	19.796	19.607	19.758	20.098	20.624	19.909	19.985	20.436	19.985	20.060	19.947	19.985	20.474	20.436	20.361	20.248	20.323	19.909	20.173	20.022	20.286	19.947	19.607	19.834	19.796	20.248	20.060	20.210	19.985	19.985	20.549	20.773	20.586	20.060	20.398	20.661	20.699	21.222	21.409	21.110	21.147	21.297	21.185	20.961	20.624	20.286	19.909	19.758	19.796	19.871	19.645	19.871	20.022	20.248	20.511	20.549	20.736	21.185	21.334	20.923	21.035	21.706	20.699	20.886	20.886	21.520	20.923	21.147	21.185	21.297	21.371	21.073
21.073	20.699	20.173	20.248	20.549	20.699	20.848	20.398	20.549	20.811	20.886	20.586	20.361	21.334	22.374	22.559	22.004	21.558	21.073	20.736	20.661	20.436	20.436	20.848	20.811	21.073	22.041	25.011	26.884	26.239	26.454	26.131	26.274	25.771	23.443	21.558	21.073	21.297	21.073	20.286	20.323	21.147	22.226	21.297	20.961	20.511	20.248	20.436	20.248	20.323	19.909	20.022	20.586	20.098	20.060	20.323	20.398	19.985	20.098	19.985	20.022	19.871	19.607	19.796	19.909	19.871	20.060	20.248	20.699	20.323	20.248	20.323	20.661	20.398	20.210	19.834	20.210	19.985	19.796	19.834	19.909	19.985	20.173	20.135	20.248	20.173	21.073	20.961	20.661	20.549	20.624	20.474	21.073	21.446	21.110	21.371	21.035	21.110	21.259	21.892	21.222	20.474	20.210	20.248	20.022	20.022	19.645	19.569	20.173	20.248	20.586	20.323	20.961	20.923	20.699	21.334	21.297	21.035	20.773	20.699	21.147	21.222	21.595	21.818	21.483	21.558	21.147	20.624
