21.818	21.483	21.073	21.334	21.297	21.334	21.520	21.483	21.222	21.259	21.334	21.706	22.411	23.075	24.284	24.065	23.222	22.817	22.152	21.966	22.522	21.929	21.818	21.966	22.263	22.263	22.743	26.526	32.181	32.765	32.662	32.662	32.868	32.559	29.645	25.084	23.663	23.185	22.152	21.706	22.004	22.337	23.479	23.699	23.149	22.743	22.152	22.041	21.371	20.998	21.297	21.110	21.446	20.811	20.661	21.222	20.961	20.549	20.361	20.323	20.286	20.661	20.361	20.699	20.549	21.147	20.773	20.811	21.222	21.222	20.886	20.773	21.222	21.185	21.520	21.297	20.586	21.073	20.998	20.811	20.923	20.736	21.035	20.923	21.632	20.848	21.595	21.297	21.147	21.110	21.595	21.334	22.041	22.485	23.149	22.928	22.891	23.369	23.001	22.596	23.149	23.736	23.149	22.300	21.073	20.773	20.323	20.398	20.811	21.185	21.259	20.998	21.409	21.558	21.558	21.818	21.929	21.966	21.520	21.669	21.706	21.744	21.706	21.855	22.300	22.337	22.670	22.411
21.297	21.520	21.595	21.222	21.259	21.371	21.259	21.409	21.446	21.558	21.334	22.337	23.589	23.919	23.846	23.772	22.743	22.226	22.115	21.520	21.334	21.520	21.669	21.446	21.595	21.558	22.226	23.846	29.365	32.319	32.662	32.936	32.902	32.834	31.767	27.562	24.247	23.075	22.707	22.337	21.855	22.004	22.854	24.539	24.174	23.332	22.817	22.152	21.334	21.185	21.334	21.222	20.549	20.736	21.073	21.409	21.371	20.511	20.586	20.210	20.098	20.624	20.736	20.773	20.886	21.110	20.923	20.923	21.185	21.110	21.073	21.744	21.185	21.446	20.586	20.998	20.773	21.073	21.222	20.923	20.961	20.998	21.073	20.961	20.923	21.446	21.334	21.147	21.110	21.595	22.115	21.371	22.374	22.780	23.296	23.553	23.296	23.112	23.001	23.369	23.663	23.626	22.670	22.670	22.152	21.818	21.446	21.110	20.811	21.446	21.558	21.632	21.706	21.892	21.744	22.041	21.966	21.520	21.966	21.297	21.669	21.966	21.855	22.115	22.559	22.226	22.152	22.041
21.371	21.371	21.409	21.259	21.334	21.520	21.185	21.147	21.409	21.446	21.706	22.928	23.809	24.211	23.699	23.075	22.522	22.004	21.744	22.115	22.078	21.632	21.781	22.041	21.706	21.446	21.744	22.670	25.590	31.352	32.662	32.731	32.799	33.005	32.731	30.310	26.023	23.809	23.626	22.854	21.929	22.226	22.448	23.479	24.502	23.846	23.516	22.928	22.115	21.185	21.371	21.297	20.998	21.259	21.073	21.818	21.334	21.035	20.923	20.699	20.549	20.699	21.073	21.222	20.661	20.848	20.736	20.624	20.736	21.446	21.446	21.035	20.961	20.961	21.222	21.073	21.446	21.073	20.736	20.811	21.297	20.961	21.259	21.073	21.371	21.595	21.409	21.297	21.520	21.446	21.595	21.966	22.596	22.891	23.296	23.149	23.369	23.001	22.928	23.075	23.406	22.928	23.185	22.780	22.743	22.707	22.226	21.595	21.781	21.110	21.409	21.483	21.520	22.152	22.189	21.855	21.706	21.744	21.483	21.595	21.595	22.004	21.744	22.078	22.633	22.337	22.078	21.818
21.446	21.035	21.035	21.297	21.259	21.222	21.110	21.259	21.558	21.520	22.263	23.882	23.955	23.553	22.596	22.780	22.189	22.078	21.818	21.818	21.632	21.595	21.483	21.409	21.483	21.818	21.929	22.004	23.589	28.448	32.009	32.422	32.834	32.868	32.799	32.181	28.484	25.084	23.663	23.222	21.855	22.078	22.485	22.337	23.369	24.174	23.296	22.707	22.374	22.041	21.595	21.185	21.371	20.998	21.409	21.259	21.110	20.998	21.110	20.661	21.035	20.848	20.773	21.035	20.398	20.549	20.549	20.736	20.773	21.259	21.259	21.073	20.586	21.409	21.073	21.147	21.147	20.549	20.361	20.586	21.185	21.222	20.961	20.848	20.848	20.961	21.334	21.409	21.595	21.185	21.595	22.485	22.559	22.670	22.780	23.296	23.112	23.259	23.149	22.817	22.965	23.332	23.369	22.559	22.743	23.001	22.891	22.374	22.226	21.334	21.259	20.848	21.185	21.855	22.263	22.115	21.892	21.966	21.706	21.259	21.781	22.263	22.189	22.226	22.189	21.855	21.520	21.855
21.409	21.110	21.147	21.259	21.185	20.848	20.961	21.185	21.185	21.632	22.633	24.138	24.648	23.075	22.854	22.485	21.706	21.669	21.446	21.669	21.632	21.520	21.558	21.110	21.595	21.632	21.632	21.409	22.559	25.192	30.135	32.284	32.799	33.107	32.868	33.107	31.110	27.063	24.393	23.882	22.263	22.041	22.041	22.189	22.891	23.075	23.259	23.075	22.300	21.669	21.334	20.848	21.334	21.371	21.334	21.073	21.222	20.998	20.886	20.923	20.923	20.699	20.323	20.586	20.511	20.661	20.811	21.035	20.886	21.073	21.073	21.110	21.334	21.409	21.297	21.147	21.222	20.773	20.736	21.073	21.334	21.520	21.035	21.185	20.661	20.736	21.446	21.297	21.483	21.744	22.559	22.633	22.743	22.633	22.596	22.707	23.296	23.075	22.817	23.112	23.369	23.038	23.332	22.670	22.633	22.854	22.780	22.707	22.448	22.078	21.222	21.297	21.297	21.892	22.152	22.078	22.152	21.595	21.818	21.222	21.929	22.411	22.374	21.855	22.078	21.855	21.781	21.855
21.781	21.520	21.558	21.222	20.961	20.998	21.334	21.520	21.110	22.300	23.222	23.149	23.296	22.226	22.004	21.744	21.371	21.371	21.371	21.409	22.004	21.744	21.744	21.147	21.409	21.409	21.371	21.855	21.781	23.663	27.170	31.248	32.662	33.176	33.312	33.551	32.662	29.505	25.951	24.284	23.296	22.411	22.004	22.152	22.448	22.522	23.001	23.185	22.411	22.152	22.041	21.744	21.595	21.297	21.259	21.520	21.409	21.110	20.848	20.923	20.923	20.511	20.173	20.286	20.135	20.699	20.474	20.886	20.736	21.259	21.035	21.334	21.334	21.110	20.661	20.586	21.035	20.736	20.699	21.110	21.147	21.185	21.446	21.297	21.520	22.115	21.855	21.706	21.855	22.522	22.633	23.443	23.296	22.965	22.411	22.485	22.780	23.259	23.296	23.992	23.846	23.369	23.075	22.891	22.965	23.001	23.185	22.670	23.112	22.115	21.929	21.892	21.781	22.226	22.226	22.300	22.041	21.706	21.259	21.409	22.633	22.337	22.448	22.041	21.744	22.485	21.669	22.152
21.259	21.409	21.222	21.297	21.334	21.595	21.334	21.744	22.374	22.817	23.663	22.559	21.966	21.595	21.297	21.259	21.222	21.110	20.886	21.446	21.632	21.558	21.669	21.520	21.185	21.334	21.147	21.483	22.152	22.226	24.466	29.750	32.559	33.347	33.039	33.347	32.731	31.733	28.378	25.662	24.138	23.846	22.485	22.337	22.189	22.411	22.670	22.928	22.928	22.448	22.189	21.595	21.297	20.998	21.371	21.595	21.409	20.474	20.699	20.961	20.661	20.436	20.474	20.474	20.248	20.286	20.210	20.210	20.736	21.073	21.259	21.334	20.998	20.848	20.736	20.848	20.811	20.699	20.961	21.073	21.073	21.595	21.781	21.259	21.446	21.892	21.073	21.744	22.448	22.965	22.633	23.001	23.001	22.854	22.559	22.596	22.559	22.670	23.038	23.443	23.222	23.699	23.846	23.075	23.112	22.707	22.670	22.817	23.038	22.522	22.485	22.780	22.485	22.411	22.448	22.374	22.004	21.744	21.818	21.595	22.004	22.337	21.595	21.706	22.078	22.041	21.595	22.263
21.371	21.147	20.998	21.371	21.259	21.259	21.595	22.263	22.965	23.443	23.222	22.078	21.483	21.073	20.848	21.222	21.073	21.110	21.185	20.886	21.222	21.073	21.297	21.334	21.035	21.035	21.371	21.855	22.078	21.706	22.780	26.884	31.836	32.834	33.244	32.902	33.073	33.005	32.043	29.013	27.953	28.907	25.734	22.448	21.929	22.448	22.041	22.189	23.001	22.300	22.411	22.300	21.855	21.669	21.520	21.595	21.483	20.624	20.886	20.886	20.811	20.436	20.923	20.549	20.398	20.624	20.398	20.436	20.811	21.446	21.035	20.886	20.661	20.699	20.661	20.773	21.035	21.073	21.035	21.222	20.998	21.073	21.409	21.558	21.520	21.409	21.558	21.744	22.411	22.780	23.259	22.965	22.928	22.780	22.707	22.891	22.928	22.189	22.485	22.965	23.001	23.222	23.882	23.112	22.854	22.854	22.633	22.633	22.670	23.149	22.965	22.854	22.780	22.707	22.485	22.189	22.189	21.706	22.078	21.744	22.485	21.966	22.189	21.669	21.781	22.004	21.185	22.041
21.558	21.259	21.147	21.297	21.371	21.185	21.669	22.965	23.406	23.699	22.817	21.558	21.558	20.699	21.035	20.998	20.998	20.998	21.110	21.371	20.586	21.334	21.185	20.961	20.961	20.736	21.446	21.558	21.558	21.483	22.189	24.684	30.345	32.559	32.971	33.107	33.107	33.107	33.176	33.278	33.312	32.799	30.170	24.101	22.448	22.004	21.706	21.558	21.929	21.966	22.337	21.855	22.041	22.152	21.595	21.483	21.147	21.297	21.073	20.549	20.436	20.549	20.624	20.549	20.586	20.624	20.586	20.699	21.259	21.073	21.035	20.699	20.586	21.110	21.222	20.811	20.998	21.558	21.185	21.334	21.334	21.409	20.961	21.334	21.147	21.520	22.189	22.522	22.670	22.965	23.296	23.259	22.965	22.743	22.780	22.596	23.369	22.891	22.374	22.596	22.670	22.928	23.626	23.222	22.854	23.001	22.743	22.337	22.374	22.891	23.185	22.743	22.817	23.038	22.670	22.115	22.004	21.892	21.929	21.632	22.115	21.632	21.781	21.892	21.409	21.744	21.632	22.041
21.371	21.371	21.110	21.035	21.446	21.558	22.485	23.882	23.882	22.891	22.152	21.409	21.073	20.998	20.811	21.185	20.773	20.923	20.773	21.297	21.185	20.586	21.073	21.446	20.961	20.998	21.185	21.781	21.483	21.334	22.004	23.112	27.526	31.802	32.834	33.107	33.039	33.585	33.483	33.960	33.483	33.449	33.005	29.925	24.138	22.485	21.892	21.744	21.855	21.595	22.078	22.152	22.152	22.448	22.300	21.558	22.041	21.259	21.147	21.035	20.811	20.586	21.035	21.147	20.511	21.334	20.848	20.923	21.334	21.073	21.297	21.073	21.147	20.773	21.371	21.632	21.558	21.520	21.259	21.483	21.632	21.483	21.520	21.520	21.595	21.818	21.966	22.891	23.406	23.075	23.369	22.817	23.185	23.149	23.443	22.965	22.670	23.443	22.928	22.374	22.596	23.075	23.296	23.296	23.185	23.001	22.891	22.670	22.633	23.332	23.001	22.854	23.222	23.075	22.891	22.485	22.226	21.966	22.004	22.115	22.263	21.892	22.004	22.226	21.781	21.446	21.632	21.966
21.632	21.371	20.699	20.886	22.115	22.854	23.332	23.553	23.222	22.337	22.078	21.371	21.073	21.259	20.661	21.334	20.923	20.961	20.811	21.110	21.259	20.923	21.110	21.334	21.110	20.886	20.886	21.632	21.371	21.595	21.818	21.855	23.955	29.294	32.731	33.244	33.142	33.381	33.824	33.858	33.994	33.892	33.278	32.112	28.413	24.211	22.448	21.892	22.152	21.595	21.669	21.669	22.189	21.744	22.041	22.300	22.115	21.632	21.222	20.811	20.848	20.586	21.185	20.998	21.035	20.773	20.848	20.923	21.297	20.661	21.035	21.483	21.966	21.744	21.632	21.185	21.669	21.892	21.632	21.595	21.669	21.483	21.259	21.855	22.041	22.448	23.369	23.443	23.955	23.369	23.332	23.516	23.296	23.222	23.332	23.369	23.001	23.259	23.001	22.928	23.259	23.332	22.596	22.374	22.559	22.965	22.596	22.596	23.149	22.965	23.332	23.479	22.854	22.743	23.038	23.259	22.633	21.929	21.855	22.115	21.818	22.485	22.411	22.115	21.744	21.855	21.706	22.189
21.781	21.818	21.409	21.558	22.004	22.596	23.516	23.516	22.263	21.966	21.558	21.147	21.073	21.147	21.147	21.558	20.961	21.185	21.297	21.334	21.297	21.297	20.998	20.961	21.073	21.371	21.520	21.595	21.222	21.520	21.520	21.818	22.448	25.482	31.248	32.765	32.834	33.142	33.517	33.654	33.654	33.654	32.559	31.387	29.820	26.203	23.479	22.559	22.300	21.446	21.818	22.115	22.189	22.448	21.892	22.189	21.818	22.004	21.669	21.483	21.147	21.222	20.661	21.035	20.886	20.624	20.998	21.446	21.297	21.595	21.147	21.818	21.669	21.818	21.595	21.446	21.892	21.781	21.409	22.078	22.152	22.004	21.818	22.189	22.707	22.891	23.149	23.222	23.332	23.589	23.443	22.780	22.928	22.928	23.259	23.038	23.149	23.185	22.707	23.332	22.965	23.038	22.780	22.596	22.448	22.559	23.001	23.038	23.001	22.965	23.736	23.222	22.707	22.559	22.707	22.743	22.817	22.374	21.706	21.558	21.632	22.670	22.374	22.078	21.483	22.485	21.929	22.226
21.595	21.595	21.371	21.632	22.670	23.516	23.736	23.038	22.226	21.818	20.886	21.110	21.446	21.297	20.886	21.446	20.811	20.886	21.110	21.185	21.483	21.595	21.147	21.558	21.558	21.334	21.595	21.558	21.147	21.222	21.483	21.558	22.189	22.965	27.882	32.490	32.765	32.731	33.381	33.278	32.559	32.353	31.318	29.294	28.201	26.059	24.393	22.041	22.485	21.706	22.300	22.115	21.669	21.966	21.706	22.374	22.004	21.520	21.371	21.110	21.035	21.744	21.035	20.923	20.549	20.923	21.259	21.520	21.595	21.706	21.483	21.781	21.855	21.595	21.669	21.483	21.520	21.185	21.259	21.855	22.226	21.818	21.669	22.559	23.259	23.222	23.369	23.222	22.965	23.296	23.259	23.222	23.185	23.149	23.259	23.149	23.001	23.038	23.038	23.001	22.928	23.112	23.479	23.296	22.817	22.707	23.001	22.965	22.891	23.001	23.222	23.332	22.633	22.854	22.780	22.780	22.596	22.300	21.892	21.744	21.818	22.485	22.411	22.152	21.818	21.781	21.222	22.152
21.632	21.409	21.669	22.707	23.919	24.028	23.406	22.707	22.226	21.855	21.222	20.773	21.929	21.558	20.736	21.185	20.923	21.297	21.595	21.632	21.781	21.520	21.669	21.483	21.222	21.595	21.371	21.669	21.110	21.558	21.706	21.259	22.189	22.115	24.138	30.135	31.940	32.696	32.490	31.974	30.867	29.925	28.660	27.134	25.626	24.065	22.780	21.929	22.891	22.559	22.300	21.929	21.446	21.855	21.744	21.855	21.744	21.446	21.222	21.073	20.773	21.446	21.185	20.586	20.699	21.558	21.297	21.409	21.371	22.189	21.483	22.374	21.966	22.004	21.185	21.110	21.595	21.073	21.259	21.744	22.004	21.781	22.522	23.259	23.553	23.259	23.259	23.112	23.185	23.259	23.222	22.891	22.854	23.001	23.038	23.369	22.891	23.149	23.112	22.743	22.965	22.854	23.332	23.369	22.891	22.411	23.112	23.259	23.149	22.854	23.038	23.149	23.222	23.075	23.075	22.891	22.115	21.669	21.706	21.744	21.483	21.744	21.966	21.595	21.744	21.632	21.892	22.004
21.706	22.078	22.596	23.222	24.211	23.479	23.038	22.596	21.483	21.334	21.632	20.736	21.446	21.334	21.297	20.961	21.222	21.483	21.483	21.185	21.147	21.147	21.297	21.222	21.073	21.147	20.998	20.923	20.848	21.371	21.073	20.811	21.595	21.929	22.522	26.526	30.728	30.867	30.936	30.519	28.590	27.170	25.915	24.393	23.663	24.138	22.596	22.115	23.479	23.516	22.374	22.189	21.558	21.781	21.632	21.558	21.966	20.961	20.886	21.073	20.661	21.035	21.035	21.073	20.998	21.035	21.110	21.706	21.446	21.558	21.371	21.371	21.520	21.371	21.297	20.923	21.073	21.818	22.041	21.781	22.078	22.152	21.669	22.559	22.743	22.928	22.707	22.928	22.928	22.928	22.891	23.185	22.411	22.596	22.743	22.670	22.743	23.075	23.443	23.001	22.965	23.443	23.185	22.707	22.522	23.112	23.112	23.185	23.001	22.780	22.817	22.559	23.222	22.743	23.075	22.633	22.115	21.818	21.706	21.781	22.152	22.448	22.448	22.115	22.004	22.374	22.263	21.929
21.818	22.448	22.928	23.443	23.296	22.485	22.854	21.818	21.035	20.398	20.624	21.297	21.297	21.259	21.297	21.222	21.035	21.259	21.185	21.446	21.334	20.923	21.035	21.632	21.185	21.073	20.549	20.961	21.297	21.409	20.811	20.923	21.632	21.446	21.259	23.332	26.597	28.413	28.413	27.562	25.554	24.320	23.332	22.854	22.707	23.663	23.846	23.626	23.626	23.443	22.891	22.670	22.707	22.004	21.855	21.706	21.892	21.558	21.073	20.661	20.961	20.511	21.147	21.297	21.147	20.624	21.147	21.483	21.035	21.558	21.259	21.966	21.446	21.371	21.669	21.744	21.781	22.115	22.928	23.112	23.038	22.263	21.818	22.152	22.152	22.743	22.891	23.296	23.259	22.965	23.038	23.001	22.780	22.817	23.112	23.001	22.707	23.038	22.817	23.626	23.516	23.222	23.038	22.928	22.965	23.296	23.075	22.891	23.222	22.743	22.891	23.222	22.633	22.596	22.559	22.596	21.818	21.744	21.744	22.004	22.004	22.559	22.633	22.004	22.226	22.226	22.411	21.892
22.485	22.854	23.038	23.369	23.406	23.112	22.078	21.558	20.923	20.586	20.361	20.773	21.520	21.147	21.222	21.035	20.773	21.185	21.110	21.855	21.222	21.259	20.961	21.185	20.886	20.699	20.661	20.923	20.661	20.998	20.661	20.773	21.334	21.147	21.035	21.781	22.928	24.575	25.337	25.047	23.296	23.038	22.780	22.411	22.263	22.743	22.965	22.817	22.300	23.222	23.443	23.332	22.891	22.670	22.411	22.411	22.041	21.595	21.297	21.185	20.998	20.998	21.185	21.483	20.998	21.110	21.222	21.446	21.520	21.744	21.669	22.115	21.892	21.371	22.263	22.374	22.780	23.332	23.369	23.626	23.479	22.891	22.743	22.374	22.485	22.928	23.038	23.369	23.075	23.222	23.222	23.112	22.411	22.633	23.222	23.149	22.928	23.185	23.185	23.332	23.222	23.479	23.443	23.222	23.369	23.516	23.112	22.928	22.670	23.075	23.112	23.772	23.479	22.374	22.374	22.522	22.226	21.595	22.115	22.485	22.226	22.337	22.411	22.226	22.633	22.891	22.707	22.633
22.707	23.516	23.406	22.928	22.559	21.855	21.632	21.110	20.699	20.699	20.474	21.073	20.961	20.886	21.110	20.624	20.474	20.886	20.848	21.334	21.185	21.222	20.773	21.446	20.811	20.511	20.586	20.923	20.998	20.848	20.699	20.923	21.371	21.185	20.773	21.334	21.781	22.189	22.115	23.075	22.115	22.411	22.485	21.966	21.744	22.337	22.485	22.596	22.891	23.332	23.149	23.001	22.817	23.149	23.075	22.965	22.965	22.411	21.929	21.334	21.259	21.147	21.446	21.595	21.110	21.035	21.259	21.297	21.334	21.409	21.929	21.966	22.078	22.374	23.185	23.663	23.919	23.406	23.443	23.626	23.332	23.406	22.817	22.928	22.817	23.222	23.149	22.928	22.707	23.075	22.854	22.891	22.485	22.743	22.965	23.222	22.891	23.296	23.332	23.112	23.001	22.854	23.001	23.185	23.001	23.112	23.443	22.854	22.707	22.633	22.559	22.743	22.817	22.522	22.263	22.115	22.300	21.669	22.115	22.707	22.522	22.633	22.707	22.633	22.522	22.374	22.633	22.743
23.406	23.479	23.112	22.411	21.892	21.334	21.409	21.222	21.110	20.474	20.998	21.334	20.811	20.661	20.773	20.848	20.661	20.586	20.661	21.147	21.595	21.185	21.297	21.222	20.811	20.886	20.961	21.035	20.586	20.923	20.773	20.736	21.035	20.998	21.558	21.669	21.818	21.446	21.185	22.226	22.115	22.152	22.226	22.041	21.966	22.780	22.522	22.817	22.485	22.633	22.965	22.707	23.406	23.259	22.707	23.075	23.406	23.001	22.891	22.448	21.781	21.520	22.633	22.152	21.706	21.371	22.115	22.041	22.004	22.189	22.337	23.001	23.149	23.626	23.222	23.479	23.296	23.699	23.369	23.332	23.516	23.296	23.626	23.516	23.772	23.589	22.965	22.817	22.226	22.707	23.149	22.928	23.149	22.374	23.038	23.001	22.780	22.743	23.075	23.038	23.332	23.075	23.001	23.038	23.075	22.928	22.817	22.854	23.001	22.891	22.817	22.854	22.707	22.633	22.337	21.483	21.744	22.300	22.596	22.448	22.078	22.300	22.485	22.337	22.670	22.707	22.226	22.337
23.589	22.965	21.966	21.222	21.855	21.595	21.073	20.811	21.073	20.961	21.147	21.147	20.998	21.222	21.222	20.923	21.185	20.923	20.848	21.632	21.073	20.736	21.334	21.483	21.297	21.409	21.110	20.699	21.073	20.961	20.699	20.886	21.035	20.549	21.185	21.632	21.483	21.595	21.669	22.263	22.337	21.855	21.706	21.520	21.966	22.337	22.263	22.522	22.522	22.263	22.559	22.559	23.479	23.185	22.780	23.112	23.296	23.222	22.743	22.780	22.522	22.522	22.854	22.522	22.115	22.780	22.226	22.670	22.707	23.259	22.817	23.332	23.516	23.663	23.772	23.955	23.809	23.882	23.516	23.222	23.149	22.965	22.817	22.891	23.369	23.149	23.516	23.332	22.226	22.004	22.448	22.817	23.222	22.928	23.296	22.448	22.559	22.448	22.670	23.296	22.891	22.965	23.296	23.222	23.075	23.075	22.965	22.817	22.891	22.743	23.038	22.891	22.707	22.337	22.115	22.041	21.966	23.075	22.559	22.411	22.115	22.522	22.448	22.115	22.300	22.707	22.965	22.965
22.891	22.374	21.446	20.886	21.632	20.961	21.147	21.073	20.848	21.073	20.848	21.297	20.699	20.961	20.998	20.736	20.624	21.110	20.998	21.855	20.961	21.073	21.035	21.409	21.483	21.446	21.185	20.286	21.110	20.886	20.961	20.699	21.035	20.736	20.773	21.483	21.222	21.706	21.892	22.263	22.189	21.558	21.558	21.520	21.966	22.300	22.374	22.670	22.670	22.596	22.891	22.633	23.479	23.553	23.406	23.406	23.443	23.075	23.332	23.222	23.001	22.670	22.891	22.891	22.300	22.559	22.596	22.596	22.928	23.516	23.369	23.516	23.516	23.736	23.589	23.919	23.663	23.406	23.626	23.222	23.296	23.589	23.332	23.222	23.443	23.553	23.296	22.965	22.189	22.041	22.152	23.222	22.928	23.296	22.928	23.296	23.149	23.112	23.149	23.001	22.707	22.817	23.589	23.112	23.038	22.780	23.112	22.965	22.928	22.928	22.965	22.928	22.854	22.115	21.855	22.300	22.374	22.817	22.485	22.448	21.855	22.337	22.522	22.374	22.152	21.966	22.300	22.633
22.226	22.189	21.409	20.811	21.222	20.699	21.035	20.736	20.961	20.886	21.334	21.297	21.371	21.073	21.073	20.848	20.736	21.035	20.511	21.297	20.961	21.147	21.035	20.961	20.998	21.409	21.334	20.436	20.586	21.147	20.773	20.624	20.848	20.961	20.511	20.998	20.811	21.706	22.078	22.411	21.669	21.371	21.371	22.189	21.706	22.633	22.780	22.670	21.706	22.817	22.522	22.374	22.448	23.001	23.112	23.443	24.065	24.065	23.955	23.882	23.626	22.780	23.038	22.780	22.670	22.633	22.707	22.817	23.038	23.332	23.589	23.553	23.149	23.332	23.479	23.809	23.516	23.259	23.149	23.001	23.185	23.259	23.259	23.259	23.222	23.001	23.185	22.891	22.337	22.485	22.300	22.743	23.075	22.670	22.854	23.149	23.259	23.443	23.369	23.075	23.038	23.406	23.332	22.891	22.633	22.965	23.222	22.854	22.263	22.411	22.633	22.448	22.300	22.411	22.522	23.075	22.928	22.633	22.670	22.817	22.448	23.038	22.707	22.411	22.078	22.041	22.189	22.596
22.263	21.855	21.297	21.297	21.371	20.961	21.595	20.624	20.586	21.110	21.110	21.669	21.558	20.811	20.736	20.661	20.923	21.259	21.073	20.961	20.886	21.297	21.409	21.073	21.297	21.222	20.699	20.699	20.586	20.773	20.511	20.811	21.110	20.773	20.624	20.923	20.586	21.147	21.520	22.041	21.520	21.409	21.409	22.041	22.522	22.707	22.670	22.633	22.115	22.004	22.522	22.670	22.522	22.670	23.185	23.846	23.846	24.028	23.296	21.706	21.818	22.965	23.112	23.038	23.149	22.817	22.965	23.369	23.185	23.626	23.809	23.663	23.259	23.699	23.443	23.626	23.443	23.443	23.296	23.149	23.222	23.259	23.038	23.663	23.663	23.112	22.965	22.522	22.707	22.743	22.743	22.743	22.965	22.854	22.854	23.185	22.854	23.259	23.443	23.332	23.001	23.222	23.443	23.185	22.780	23.038	23.663	22.707	22.411	22.337	22.448	22.041	21.929	21.781	21.929	22.670	22.891	22.780	22.485	22.226	22.115	22.522	22.633	22.263	22.374	22.411	22.743	23.038
22.078	21.409	21.259	20.998	21.035	20.961	21.483	21.035	20.773	20.773	20.998	21.185	21.520	21.259	20.736	20.586	21.110	21.147	21.334	20.923	21.595	20.961	20.736	21.073	21.035	21.035	20.736	20.848	20.923	20.699	20.736	20.998	20.923	20.998	21.185	21.110	20.923	21.035	21.558	21.558	21.818	21.855	22.226	22.115	22.041	22.522	22.596	22.596	22.300	22.411	23.001	22.817	22.707	22.743	23.185	23.332	23.772	23.809	21.595	20.060	21.035	23.038	23.222	23.149	23.406	22.780	23.222	22.854	23.001	23.369	23.626	23.626	23.443	23.626	24.575	23.882	23.369	22.854	23.443	23.516	23.332	23.406	23.406	23.699	23.406	23.038	23.001	22.928	23.332	23.222	23.075	22.817	22.485	22.743	23.112	22.891	22.817	22.743	23.443	23.075	23.075	23.296	23.112	23.259	23.259	23.479	23.626	22.817	22.854	22.448	22.300	22.115	22.115	21.892	21.929	21.892	22.854	22.633	22.817	22.263	21.669	22.152	22.411	22.559	22.115	22.300	22.670	22.633
21.781	21.632	21.595	21.185	21.185	20.736	21.297	20.624	20.998	20.886	20.886	20.961	21.334	21.185	20.961	21.371	21.371	21.483	20.961	20.511	21.185	20.923	20.699	21.185	21.185	21.147	20.511	20.773	20.773	20.699	20.773	21.073	20.998	20.773	20.811	20.736	21.259	21.147	21.669	21.259	21.185	21.632	21.744	22.041	22.078	22.300	22.374	23.038	22.928	23.112	23.443	23.259	23.369	23.553	23.112	23.369	23.955	23.259	22.485	21.147	21.781	22.854	22.817	22.780	23.149	22.596	23.259	22.780	22.965	23.443	23.553	24.138	23.809	23.809	23.369	23.809	23.332	23.259	23.589	23.406	23.222	23.296	22.817	23.149	23.589	23.149	22.780	23.001	23.185	23.001	22.596	23.075	23.038	22.965	22.817	22.707	22.522	22.817	23.185	23.222	23.296	23.296	23.149	23.001	23.332	23.406	23.406	22.707	22.670	22.189	22.041	22.189	22.004	22.522	22.522	22.485	22.374	22.485	22.300	22.854	22.374	21.929	22.411	22.522	22.226	22.300	22.633	22.780
21.781	21.259	20.811	20.886	20.586	21.073	20.961	20.811	20.848	21.147	21.073	21.035	20.923	20.923	20.699	20.436	21.520	20.848	20.773	20.886	20.998	21.035	20.848	21.297	21.110	21.334	20.398	20.736	20.886	21.035	20.736	20.474	20.661	20.811	20.923	21.110	21.035	20.398	21.073	21.446	21.409	21.632	21.744	22.004	22.226	22.078	22.189	22.707	23.001	22.817	23.406	23.955	24.393	24.466	24.357	24.684	25.084	24.502	23.882	23.332	23.332	22.817	22.780	22.928	23.038	22.707	23.406	22.891	23.001	23.516	23.809	24.065	24.357	24.466	24.138	23.443	23.332	23.332	23.516	23.443	23.222	23.369	23.001	23.332	23.075	23.112	22.965	23.001	23.075	22.596	23.038	22.817	22.633	22.854	22.448	21.855	22.374	22.522	22.707	22.743	22.928	23.479	23.772	23.296	23.038	23.185	22.780	22.596	22.152	22.115	22.152	21.929	22.263	22.522	22.928	22.707	22.633	22.707	22.928	22.780	22.411	22.078	23.259	22.152	22.854	22.559	22.448	22.522
21.297	21.222	22.041	21.222	21.222	21.297	21.558	20.923	20.736	20.886	21.185	20.923	20.886	21.110	21.147	21.110	20.886	20.886	20.848	21.409	21.147	21.185	21.259	20.998	20.998	20.886	20.173	20.511	20.436	20.736	20.286	20.436	20.286	20.398	20.773	20.736	20.398	20.398	20.248	21.185	21.185	21.110	21.334	21.558	22.041	22.041	22.041	22.337	22.559	23.001	23.955	24.902	24.902	25.156	25.518	25.662	25.554	24.902	25.446	25.192	24.721	23.846	24.211	23.992	23.809	22.817	23.296	22.854	23.075	23.736	24.138	24.575	24.539	24.502	24.247	24.211	23.919	23.149	23.149	23.553	23.332	23.699	23.332	23.149	23.112	22.965	22.485	22.780	22.707	23.038	22.854	22.707	22.743	22.670	22.928	22.928	22.374	23.038	22.743	22.485	22.928	23.149	23.149	22.965	22.707	22.780	22.559	22.226	22.004	22.670	21.929	22.004	22.707	22.670	22.633	22.448	22.485	22.337	22.152	22.485	22.448	22.448	22.817	23.038	22.263	22.596	22.226	22.226
