22.829484940	22.798316956	22.839872360	22.985189438	23.275239944	23.502597809	24.007293701	24.458520889	24.489219666	24.816137314	24.795732498	24.907907486	24.734497070	24.499448776	24.356130600	24.140804291	24.099740982	23.832458496	23.801576614	23.481948853	23.295928955	23.378643036	23.254547119	22.517408371	22.486150742	22.277538300	21.880062103	21.775218964	22.005739212	22.058061600	21.984802246	21.974332809	22.162630081	22.277538300	22.808708191	24.110008240	24.775323868	24.642581940	24.734497070	24.622146606	24.632364273	24.591484070	24.530136108	24.611927032	24.714078903	24.775323868	24.581262589	24.325395584	24.632364273	24.448286057	24.468753815	24.325395584	24.376617432	24.335641861	24.274150848	24.192110062	24.448286057	24.397098541	24.325395584	24.438051224	24.274150848	24.274150848	24.315149307	24.345886230	24.325395584	24.417575836	24.571039200	24.468753815	24.632364273	24.642581940	24.703866959	24.591484070	24.632364273	24.611927032	24.376617432	24.438051224	24.345886230	24.304901123	24.519908905	24.877325058	24.765119553	24.673229218	24.754913330	24.703866959	24.897714615	24.979232788	24.999603271	25.172599792	25.456947327	26.697523117	27.247842789	27.715999603	27.865005493	27.954315186	28.162431717	28.073286057	28.013814926	28.172332764	28.300964355	28.132722855	27.914630890	27.507062912	27.526979446	27.467222214	27.457260132	27.457260132	27.507062912	27.646396637	27.745817184	27.914630890	27.785560608	27.576751709	27.347614288	27.327667236	27.427366257	27.187938690	27.167963028	27.028038025	26.777736664	26.978021622	26.817823410	26.677461624	26.657394409	26.466588974	26.767713547	28.192131042	29.999134064	31.017759323
23.254547119	23.409645081	23.811870575	24.642581940	25.477230072	25.649482727	25.710214615	25.649482727	25.233591080	24.979232788	24.775323868	24.530136108	24.284402847	24.171590805	24.243392944	24.151065826	24.027843475	23.801576614	23.585155487	23.285585403	23.088867188	22.621532440	22.444459915	22.016204834	21.995271683	21.859102249	21.953392029	21.880062103	22.026670456	22.089443207	21.942918777	22.078983307	22.298418045	22.361030579	23.047407150	24.304901123	24.989418030	25.121746063	24.989418030	25.040332794	24.948671341	24.887521744	24.765119553	24.918100357	24.846735001	24.795732498	24.724288940	24.499448776	24.530136108	24.499448776	24.540363312	24.386857986	24.540363312	24.386857986	24.438051224	24.438051224	24.438051224	24.407337189	24.417575836	24.366374969	24.438051224	24.468753815	24.499448776	24.345886230	24.611927032	24.489219666	24.540363312	24.448286057	24.714078903	24.805934906	24.795732498	24.663013458	24.673229218	24.550590515	24.499448776	24.478986740	24.263898849	24.202367783	24.611927032	24.683443069	24.969047546	24.785528183	24.765119553	24.867130280	24.805934906	25.182767868	25.060691833	25.203100204	25.548189163	26.285524368	27.028038025	27.407434464	27.507062912	27.706060410	27.865005493	27.944395065	27.825290680	28.063375473	28.488702774	27.835220337	27.556844711	27.237861633	27.257823944	27.247842789	27.227878571	27.357585907	27.546890259	27.566799164	27.407434464	27.576751709	27.536935806	27.217895508	27.108016968	27.247842789	27.247842789	27.327667236	27.227878571	26.978021622	26.937994003	26.978021622	26.968017578	26.777736664	26.607213974	26.275457382	26.737638474	28.597253799	30.271642685	30.872785568
24.427814484	25.294551849	25.791139603	25.962909698	25.841686249	25.689973831	25.548189163	25.304708481	24.958858490	24.509679794	24.489219666	24.509679794	24.253646851	24.130538940	24.017568588	23.986738205	23.760385513	23.616100311	23.502597809	23.388978958	23.068140030	22.267097473	22.152177811	21.911495209	21.963863373	22.058061600	21.974332809	21.890541077	21.869583130	21.984802246	21.974332809	22.152177811	22.329729080	22.590305328	23.399311066	24.826337814	25.700094223	25.983098984	25.689973831	25.192934036	25.101398468	25.081047058	24.856933594	24.836536407	24.765119553	24.673229218	24.622146606	24.581262589	24.427814484	24.530136108	24.571039200	24.386857986	24.151065826	24.192110062	24.192110062	24.407337189	24.366374969	24.294652939	24.407337189	24.407337189	24.294652939	24.407337189	24.417575836	24.397098541	24.438051224	24.499448776	24.632364273	24.703866959	24.714078903	24.489219666	24.734497070	24.724288940	24.601705551	24.458520889	24.427814484	24.356130600	24.407337189	24.335641861	24.550590515	24.489219666	24.714078903	24.632364273	24.581262589	24.785528183	24.887521744	25.264076233	25.081047058	25.253915787	25.487369537	26.134414673	26.647359848	26.948001862	26.917974472	27.207910538	27.297739029	27.407434464	27.586704254	27.696117401	27.686176300	27.596654892	27.497104645	27.128002167	27.028038025	27.098022461	26.988027573	27.088027954	27.327667236	27.546890259	27.337640762	27.417400360	27.227878571	26.958009720	27.277784348	27.237861633	27.407434464	27.217895508	26.907962799	26.948001862	26.827842712	26.917974472	27.098022461	26.627288818	26.315723419	26.345912933	27.128002167	29.520692825	30.940462112	31.143255234
25.679853439	25.841686249	25.740568161	25.598848343	25.588718414	25.467088699	25.426515579	25.050512314	24.652797699	24.345886230	24.325395584	24.110008240	23.708877563	23.626411438	23.667652130	23.832458496	23.770685196	23.564521790	23.554204941	23.419977188	23.078502655	22.496570587	21.995271683	21.911495209	21.963863373	22.131269455	22.078983307	22.131269455	22.141723633	22.152177811	21.974332809	22.193981171	22.350597382	22.735956192	23.822164536	25.851793289	27.038038254	27.217895508	26.777736664	25.841686249	25.730451584	25.659606934	25.294551849	25.182767868	25.121746063	24.836536407	24.877325058	24.775323868	24.622146606	24.499448776	24.417575836	24.489219666	24.468753815	24.386857986	24.427814484	24.397098541	24.509679794	24.366374969	24.499448776	24.601705551	24.397098541	24.366374969	24.284402847	24.571039200	24.519908905	24.560813904	24.693655014	24.663013458	24.846735001	24.816137314	24.938482285	24.785528183	24.795732498	24.601705551	24.550590515	24.366374969	24.438051224	24.458520889	24.571039200	24.703866959	24.734497070	24.724288940	24.683443069	24.907907486	24.938482285	25.192934036	25.182767868	25.253915787	25.669731140	26.023469925	26.677461624	26.647359848	26.787759781	27.128002167	27.108016968	26.958009720	27.247842789	27.357585907	27.128002167	27.128002167	27.207910538	26.657394409	26.837860107	26.847877502	26.727609634	26.837860107	27.128002167	27.317691803	27.137994766	27.098022461	27.098022461	27.038038254	27.247842789	26.988027573	26.817823410	26.847877502	26.587135315	26.607213974	26.717582703	26.847877502	26.867910385	26.777736664	26.476638794	26.466588974	27.626502991	29.901655197	31.037075043	31.104656219
25.720333099	25.689973831	25.720333099	25.416370392	25.182767868	24.928291321	24.754913330	24.601705551	24.315149307	24.007293701	23.873620987	23.533563614	23.264894485	23.554204941	23.780982971	23.791280746	23.842750549	23.657342911	23.677959442	23.471622467	23.254547119	22.694362640	22.078983307	21.796195984	22.005739212	22.214876175	22.026670456	22.016204834	22.235767365	22.120815277	22.246212006	22.454883575	22.642347336	22.943689346	24.438051224	27.507062912	29.403219223	29.334638596	28.774660110	27.566799164	26.817823410	26.164653778	25.831579208	25.325017929	25.091222763	25.040332794	24.867130280	24.734497070	24.663013458	24.714078903	24.478986740	24.397098541	24.325395584	24.438051224	24.499448776	24.376617432	24.519908905	24.304901123	24.550590515	24.632364273	24.356130600	24.601705551	24.489219666	24.478986740	24.366374969	24.468753815	24.652797699	24.478986740	24.693655014	24.836536407	24.805934906	24.805934906	24.775323868	24.611927032	24.683443069	24.530136108	24.652797699	24.315149307	24.519908905	24.530136108	24.714078903	24.663013458	24.703866959	24.846735001	24.969047546	25.030151367	25.233591080	25.406223297	25.517784119	25.882108688	26.376092911	26.366033554	26.456537247	26.597175598	26.897951126	26.767713547	26.907962799	26.827842712	26.978021622	26.988027573	26.927984238	26.697523117	26.647359848	26.767713547	26.897951126	26.958009720	27.088027954	27.247842789	27.227878571	27.237861633	26.988027573	26.897951126	26.857894897	26.777736664	26.717582703	26.567052841	26.637325287	26.496738434	26.476638794	26.627288818	26.617252350	26.617252350	26.667428970	26.837860107	28.251506805	30.368812561	31.046731949	31.037075043
25.608976364	25.385927200	25.091222763	24.765119553	24.417575836	24.079202652	24.038118362	23.976459503	23.595472336	23.119951248	22.891794205	22.475728989	23.068140030	23.512920380	23.801576614	23.492273331	23.492273331	23.388978958	23.481948853	23.399311066	23.182092667	22.538240433	21.995271683	22.037136078	22.047597885	22.162630081	22.183530807	22.089443207	22.141723633	22.287979126	22.204427719	22.631940842	22.891794205	23.502597809	25.507646561	30.252199173	33.663238525	33.426891327	31.941347122	29.960153580	28.241613388	27.217895508	26.496738434	25.740568161	25.467088699	25.253915787	24.897714615	24.877325058	24.632364273	24.663013458	24.652797699	24.622146606	24.222883224	24.468753815	24.489219666	24.448286057	24.448286057	24.345886230	24.540363312	24.417575836	24.468753815	24.427814484	24.335641861	24.489219666	24.192110062	24.438051224	24.478986740	24.448286057	24.509679794	24.652797699	24.540363312	24.591484070	24.591484070	24.642581940	24.714078903	24.652797699	24.345886230	24.581262589	24.571039200	24.499448776	24.867130280	24.795732498	24.724288940	24.856933594	25.121746063	25.019969940	25.223428726	25.446804047	25.507646561	26.184806824	26.255319595	26.204957962	26.426378250	26.426378250	26.737638474	26.617252350	26.767713547	26.817823410	26.757688522	26.857894897	27.078031540	26.867910385	26.757688522	26.917974472	26.897951126	26.877923965	27.108016968	27.187938690	27.167963028	27.207910538	27.098022461	26.907962799	26.767713547	26.727609634	26.516832352	26.446485519	26.697523117	26.426378250	26.486688614	26.496738434	26.587135315	26.486688614	26.546968460	27.147985458	28.853418350	30.834096909	31.210775375	31.249340057
24.856933594	24.550590515	24.294652939	24.284402847	24.038118362	23.667652130	23.523242950	23.140668869	22.683959961	22.183530807	22.256654739	22.673559189	23.595472336	23.512920380	23.636722565	23.770685196	23.564521790	23.543884277	23.461296082	22.985189438	22.256654739	22.141723633	22.120815277	22.173080444	22.110357285	22.173080444	22.225322723	22.173080444	22.298418045	22.329729080	22.329729080	22.631940842	23.275239944	24.345886230	26.877923965	34.472721100	40.315597534	40.082794189	37.456295013	34.049839020	30.930797577	28.912452698	27.397466660	26.436431885	25.811361313	25.456947327	25.182767868	24.989418030	24.663013458	24.581262589	24.499448776	24.642581940	24.468753815	24.448286057	24.509679794	24.407337189	24.417575836	24.427814484	24.499448776	24.509679794	24.356130600	24.345886230	24.284402847	24.489219666	24.233139038	24.438051224	24.509679794	24.356130600	24.714078903	24.550590515	24.673229218	24.714078903	24.601705551	24.724288940	24.734497070	24.530136108	24.499448776	24.468753815	24.540363312	24.642581940	24.907907486	24.673229218	24.795732498	24.989418030	25.111572266	25.142089844	25.314863205	25.426515579	25.578586578	25.872005463	26.215032578	26.335849762	26.305658340	26.426378250	26.546968460	26.657394409	26.617252350	26.597175598	26.657394409	26.907962799	27.147985458	26.727609634	26.837860107	26.948001862	26.948001862	27.018035889	27.227878571	27.137994766	26.907962799	27.118009567	27.058036804	26.797782898	26.667428970	26.627288818	26.436431885	26.577095032	26.406267166	26.355974197	26.345912933	26.083999634	26.446485519	26.335849762	26.426378250	27.307716370	29.569604874	31.075696945	31.249340057	31.307163239
24.448286057	24.007293701	23.729482651	23.585155487	23.192447662	22.704761505	22.381895065	22.204427719	22.235767365	22.277538300	22.808708191	23.140668869	23.264894485	23.202798843	23.430307388	23.492273331	23.316612244	23.275239944	22.933311462	22.340164185	21.932445526	22.152177811	22.141723633	22.329729080	22.162630081	22.193981171	22.141723633	22.173080444	22.361030579	22.298418045	22.517408371	22.943689346	23.616100311	24.887521744	28.666276932	40.815570831	50.513626099	50.256767273	45.976570129	40.011074066	35.267463684	31.634292603	29.099191666	27.018035889	26.396209717	25.740568161	25.396076202	24.958858490	24.918100357	24.581262589	24.622146606	24.448286057	24.397098541	24.509679794	24.417575836	24.263898849	24.560813904	24.253646851	24.376617432	24.458520889	24.294652939	24.397098541	24.192110062	24.263898849	24.304901123	24.335641861	24.438051224	24.315149307	24.438051224	24.438051224	24.632364273	24.448286057	24.438051224	24.663013458	24.519908905	24.417575836	24.530136108	24.581262589	24.519908905	24.673229218	24.744705200	24.714078903	24.744705200	24.877325058	25.050512314	25.040332794	25.284393311	25.446804047	25.598848343	26.003286362	26.134414673	26.335849762	26.184806824	26.245248795	26.526878357	26.627288818	26.446485519	26.577095032	26.707553864	26.877923965	26.988027573	26.697523117	26.687492371	26.897951126	26.747663498	26.978021622	27.177951813	27.217895508	27.008033752	27.038038254	27.008033752	26.837860107	26.747663498	26.617252350	26.345912933	26.275457382	26.416322708	26.516832352	26.587135315	26.335849762	26.466588974	26.114250183	26.315723419	27.437332153	29.989391327	31.104656219	31.201131821	31.249340057
23.750085831	23.264894485	23.047407150	22.850257874	22.308855057	21.817169189	21.869583130	22.016204834	22.340164185	22.559070587	23.119951248	23.078502655	23.182092667	22.995561600	22.974815369	22.881410599	22.860643387	22.579895020	22.287979126	21.974332809	21.838136673	21.995271683	22.287979126	22.183530807	22.068523407	22.225322723	22.152177811	22.089443207	22.340164185	22.475728989	22.787927628	23.223501205	23.677959442	25.558322906	30.805070877	48.655006409	63.630355835	63.811676025	57.402141571	48.344146729	40.681842804	35.080936432	31.355327606	28.498575211	27.128002167	26.043649673	25.619104385	25.060691833	24.887521744	24.795732498	24.673229218	24.530136108	24.417575836	24.315149307	24.356130600	24.325395584	24.458520889	24.315149307	24.356130600	24.417575836	24.417575836	24.417575836	24.171590805	24.233139038	24.181850433	24.356130600	24.427814484	24.397098541	24.509679794	24.478986740	24.540363312	24.468753815	24.509679794	24.622146606	24.550590515	24.642581940	24.571039200	24.632364273	24.591484070	24.591484070	24.550590515	24.591484070	24.724288940	24.877325058	24.979232788	25.030151367	24.969047546	25.274234772	25.568454742	25.872005463	26.053739548	26.043649673	26.043649673	26.204957962	26.335849762	26.587135315	26.707553864	26.657394409	26.687492371	26.917974472	27.247842789	26.917974472	26.827842712	26.917974472	26.948001862	27.018035889	26.897951126	27.217895508	26.727609634	26.927984238	26.937994003	26.697523117	26.627288818	26.637325287	26.476638794	26.516832352	26.567052841	26.597175598	26.557010651	26.355974197	26.315723419	26.083999634	26.376092911	28.103008270	30.650144577	31.336065292	31.451597214	31.287891388
22.943689346	22.506990433	22.235767365	22.141723633	21.880062103	21.775218964	22.099901199	22.214876175	22.652751923	22.995561600	23.192447662	23.057773590	23.130310059	22.777534485	22.402753830	22.173080444	22.204427719	22.099901199	22.078983307	22.058061600	21.974332809	21.932445526	22.267097473	21.995271683	22.120815277	22.287979126	22.308855057	22.506990433	22.413181305	22.444459915	22.538240433	23.151027679	24.151065826	26.335849762	32.857730865	55.952255249	77.743774414	78.958007812	70.179931641	57.795768738	46.932048798	39.102073669	33.748207092	30.086797714	27.845149994	26.436431885	25.750684738	25.253915787	24.918100357	24.754913330	24.673229218	24.571039200	24.345886230	24.315149307	24.407337189	24.438051224	24.427814484	24.284402847	24.294652939	24.540363312	24.253646851	24.284402847	24.058662415	24.181850433	24.120273590	24.335641861	24.212625504	24.294652939	24.243392944	24.366374969	24.458520889	24.663013458	24.417575836	24.673229218	24.611927032	24.632364273	24.632364273	24.427814484	24.499448776	24.530136108	24.509679794	24.765119553	24.581262589	24.652797699	24.907907486	25.223428726	25.050512314	25.335172653	25.396076202	25.669731140	26.124332428	26.083999634	26.204957962	26.305658340	26.456537247	26.466588974	26.637325287	26.747663498	26.747663498	26.747663498	26.958009720	26.847877502	26.667428970	26.857894897	26.897951126	26.927984238	26.937994003	26.727609634	26.877923965	26.827842712	26.817823410	26.597175598	26.717582703	26.747663498	26.637325287	26.567052841	26.516832352	26.506786346	26.526878357	26.376092911	26.496738434	26.476638794	26.867910385	29.020601273	31.258979797	31.345697403	31.403472900	31.172197342
22.162630081	22.141723633	22.141723633	22.183530807	22.110357285	21.984802246	22.319292068	22.725559235	22.985189438	23.285585403	23.254547119	22.839872360	22.995561600	22.329729080	21.963863373	21.984802246	22.068523407	21.921970367	21.911495209	21.995271683	22.068523407	21.911495209	22.225322723	22.319292068	22.267097473	22.340164185	22.371463776	22.486150742	22.506990433	22.715160370	22.798316956	23.326953888	24.345886230	26.436431885	34.190963745	63.418544769	89.484611511	91.662086487	81.042098999	65.933692932	52.412723541	42.479808807	35.936592102	31.336065292	28.636701584	27.078031540	26.094083786	25.335172653	25.019969940	24.856933594	24.989418030	24.693655014	24.366374969	24.274150848	24.325395584	24.274150848	24.243392944	24.386857986	24.212625504	24.315149307	24.438051224	24.120273590	24.222883224	24.284402847	24.079202652	24.058662415	24.386857986	24.315149307	24.448286057	24.222883224	24.530136108	24.478986740	24.376617432	24.243392944	24.233139038	24.417575836	24.427814484	24.294652939	24.325395584	24.304901123	24.509679794	24.478986740	24.540363312	24.734497070	24.867130280	25.101398468	25.182767868	25.345325470	25.517784119	25.730451584	26.235177994	26.073913574	26.215032578	26.345912933	26.546968460	26.577095032	26.536924362	26.747663498	26.787759781	26.687492371	26.747663498	26.707553864	26.697523117	26.677461624	26.737638474	26.847877502	26.817823410	26.737638474	26.446485519	26.657394409	26.817823410	26.647359848	26.677461624	26.767713547	26.697523117	26.577095032	26.355974197	26.516832352	26.335849762	26.194883347	26.496738434	26.597175598	27.237861633	29.618495941	31.336065292	31.518939972	31.384218216	31.316797256
21.838136673	22.131269455	22.444459915	22.735956192	22.839872360	22.704761505	22.850257874	23.037040710	23.326953888	23.471622467	23.388978958	23.005931854	22.193981171	21.859102249	21.942918777	22.058061600	21.963863373	21.932445526	21.890541077	21.953392029	22.058061600	22.173080444	22.319292068	22.319292068	22.256654739	22.319292068	22.486150742	22.392324448	22.600715637	22.808708191	22.891794205	23.523242950	24.366374969	26.376092911	34.275562286	66.104873657	96.955238342	100.309791565	88.919990540	71.895973206	56.310138702	44.970996857	37.245586395	31.941347122	29.295431137	27.297739029	26.366033554	25.578586578	25.070869446	24.918100357	24.816137314	24.540363312	24.652797699	24.427814484	24.550590515	24.417575836	24.468753815	24.304901123	24.458520889	24.571039200	24.181850433	24.345886230	24.253646851	24.274150848	24.120273590	24.130538940	24.263898849	24.356130600	24.304901123	24.458520889	24.581262589	24.407337189	24.356130600	24.427814484	24.499448776	24.478986740	24.397098541	24.335641861	24.448286057	24.417575836	24.591484070	24.714078903	24.693655014	24.652797699	24.663013458	25.131917953	25.213264465	25.385927200	25.629232407	25.922515869	26.053739548	26.023469925	26.154573441	26.436431885	26.416322708	26.607213974	26.617252350	26.627288818	26.847877502	26.857894897	26.587135315	26.516832352	26.456537247	26.787759781	26.587135315	26.737638474	26.747663498	26.607213974	26.577095032	26.627288818	26.557010651	26.476638794	26.557010651	26.707553864	26.727609634	26.697523117	26.366033554	26.647359848	26.446485519	26.436431885	26.647359848	26.877923965	27.914630890	30.184122086	31.480463028	31.595853806	31.470842361	31.413099289
22.235767365	22.673559189	22.964441299	23.233850479	23.130310059	23.130310059	23.202798843	23.295928955	23.171739578	23.223501205	22.985189438	22.183530807	21.974332809	21.953392029	21.995271683	22.131269455	22.120815277	22.047597885	22.110357285	22.214876175	22.037136078	22.152177811	22.256654739	22.319292068	22.319292068	22.434034348	22.559070587	22.506990433	22.871028900	22.985189438	22.943689346	23.388978958	24.560813904	26.325786591	34.059249878	65.933692932	99.505676270	104.457191467	93.015068054	74.761077881	58.611118317	46.369831085	38.040729523	32.648353577	29.510908127	27.407434464	26.285524368	25.649482727	25.203100204	24.958858490	24.856933594	24.571039200	24.601705551	24.397098541	24.478986740	24.417575836	24.376617432	24.304901123	24.407337189	24.571039200	24.304901123	24.417575836	24.243392944	24.130538940	24.099740982	24.130538940	24.212625504	24.202367783	24.345886230	24.550590515	24.642581940	24.448286057	24.366374969	24.489219666	24.560813904	24.376617432	24.407337189	24.335641861	24.591484070	24.468753815	24.489219666	24.601705551	24.673229218	24.550590515	24.795732498	24.989418030	25.325017929	25.365629196	25.548189163	25.851793289	26.134414673	26.325786591	26.215032578	26.315723419	26.376092911	26.466588974	26.315723419	26.516832352	26.607213974	26.657394409	26.587135315	26.526878357	26.305658340	26.436431885	26.456537247	26.446485519	26.476638794	26.557010651	26.607213974	26.607213974	26.426378250	26.355974197	26.315723419	26.436431885	26.526878357	26.526878357	26.325786591	26.627288818	26.557010651	26.345912933	26.797782898	27.237861633	28.567659378	30.766359329	31.643899918	31.663112640	31.595853806	31.374588013
22.413181305	23.171739578	23.409645081	23.306270599	23.223501205	23.192447662	23.202798843	23.347633362	23.523242950	23.202798843	22.808708191	22.277538300	21.984802246	22.058061600	22.402753830	22.204427719	22.141723633	22.099901199	22.162630081	22.225322723	22.214876175	22.381895065	22.454883575	22.413181305	22.559070587	22.496570587	22.642347336	22.600715637	22.631940842	22.891794205	22.850257874	23.264894485	24.171590805	25.922515869	32.533992767	62.530261993	96.930320740	102.884582520	91.738929749	74.372985840	58.054981232	45.942317963	37.949592590	32.409973145	29.118829727	27.157974243	26.134414673	25.446804047	24.918100357	24.714078903	24.571039200	24.499448776	24.202367783	24.376617432	24.284402847	24.386857986	24.325395584	24.151065826	24.315149307	24.263898849	24.212625504	24.212625504	23.966180801	23.976459503	24.048391342	24.130538940	24.243392944	24.130538940	24.376617432	24.263898849	24.427814484	24.233139038	24.079202652	24.366374969	24.540363312	24.345886230	24.345886230	24.284402847	24.233139038	24.325395584	24.499448776	24.581262589	24.366374969	24.356130600	24.571039200	25.019969940	25.213264465	25.182767868	25.375778198	25.689973831	25.962909698	26.134414673	26.225105286	26.315723419	26.496738434	26.607213974	26.456537247	26.426378250	26.516832352	26.506786346	26.396209717	26.426378250	26.235177994	26.094083786	25.952812195	26.124332428	26.285524368	26.436431885	26.426378250	26.164653778	26.476638794	26.204957962	26.144495010	26.416322708	26.597175598	26.486688614	26.386152267	26.567052841	26.396209717	26.476638794	26.817823410	27.187938690	29.373832703	31.239700317	31.557403564	31.451597214	31.403472900	31.268617630
22.746353149	22.995561600	23.005931854	23.130310059	23.130310059	23.182092667	23.233850479	23.368307114	23.244199753	23.275239944	22.922933578	22.340164185	21.880062103	22.099901199	22.131269455	22.152177811	22.131269455	22.141723633	22.089443207	22.058061600	22.267097473	22.642347336	22.381895065	22.454883575	22.787927628	22.611125946	22.527824402	22.642347336	22.798316956	22.995561600	22.985189438	23.409645081	23.873620987	25.426515579	30.495012283	55.513618469	88.516555786	95.209091187	85.733482361	69.867927551	55.145721436	44.027187347	36.694198608	31.586242676	28.873100281	26.978021622	25.942714691	25.233591080	24.836536407	24.622146606	24.386857986	24.315149307	24.315149307	24.263898849	24.110008240	24.120273590	24.202367783	24.068933487	24.181850433	24.335641861	24.099740982	24.376617432	24.110008240	24.027843475	23.822164536	24.151065826	24.140804291	24.181850433	24.263898849	24.519908905	24.519908905	24.335641861	24.325395584	24.325395584	24.550590515	24.407337189	24.366374969	24.438051224	24.263898849	24.397098541	24.489219666	24.294652939	24.683443069	24.611927032	24.652797699	25.030151367	25.081047058	25.264076233	25.538055420	25.902315140	26.023469925	26.285524368	26.174730301	26.376092911	26.567052841	26.647359848	26.486688614	26.335849762	26.345912933	26.456537247	26.406267166	26.396209717	26.396209717	26.164653778	26.275457382	26.265388489	26.204957962	26.345912933	26.396209717	26.174730301	26.386152267	26.215032578	26.335849762	26.386152267	26.376092911	26.345912933	26.315723419	26.396209717	26.466588974	26.717582703	27.028038025	28.271291733	30.329954147	31.384218216	31.393846512	31.461219788	31.624683380	31.403472900
22.767141342	23.109590530	23.171739578	23.264894485	23.213151932	23.182092667	23.161382675	23.275239944	23.275239944	23.368307114	23.068140030	22.298418045	22.058061600	22.068523407	22.016204834	22.423608780	22.277538300	22.193981171	22.225322723	22.319292068	22.256654739	22.496570587	22.496570587	22.496570587	22.860643387	22.746353149	22.808708191	22.777534485	22.922933578	22.954065323	23.047407150	23.533563614	23.883909225	24.683443069	28.043554306	46.130592346	74.570671082	81.875526428	74.669425964	62.003944397	49.883041382	41.100387573	35.052932739	30.611381531	28.291074753	26.707553864	25.679853439	25.050512314	24.765119553	24.478986740	24.591484070	24.407337189	24.068933487	24.212625504	23.986738205	24.130538940	24.120273590	24.079202652	24.110008240	24.048391342	24.017568588	24.007293701	23.853040695	23.853040695	23.955900192	24.089471817	24.058662415	24.038118362	24.120273590	24.315149307	24.376617432	24.110008240	24.284402847	24.253646851	24.294652939	24.181850433	24.192110062	24.263898849	24.151065826	24.079202652	24.335641861	24.212625504	24.560813904	24.642581940	24.775323868	25.121746063	25.019969940	25.142089844	25.517784119	26.053739548	26.063825607	26.174730301	26.144495010	26.215032578	26.325786591	26.386152267	26.285524368	26.335849762	26.215032578	26.345912933	26.446485519	26.315723419	26.325786591	26.194883347	26.164653778	26.194883347	26.255319595	26.235177994	26.396209717	26.285524368	26.235177994	26.164653778	26.235177994	26.325786591	26.345912933	26.386152267	26.315723419	26.456537247	26.516832352	26.727609634	27.307716370	29.040254593	30.969453812	31.432350159	31.605464935	31.441974640	31.682323456	31.470842361
22.642347336	23.109590530	23.264894485	23.264894485	23.233850479	23.316612244	23.357971191	23.192447662	23.409645081	23.171739578	23.005931854	22.496570587	22.287979126	22.235767365	22.173080444	22.287979126	22.256654739	22.361030579	22.496570587	22.319292068	22.496570587	22.434034348	22.600715637	22.829484940	22.985189438	22.871028900	22.808708191	22.881410599	23.016302109	23.037040710	23.016302109	23.368307114	23.708877563	24.233139038	26.033559799	37.117149353	58.399879456	65.239570618	60.491012573	51.651287079	42.874969482	36.620491028	32.448146820	29.295431137	27.447296143	26.154573441	25.467088699	24.999603271	24.734497070	24.458520889	24.417575836	24.212625504	24.222883224	24.192110062	24.171590805	24.120273590	23.925052643	24.068933487	24.048391342	24.048391342	23.997016907	24.007293701	23.822164536	23.873620987	24.058662415	23.873620987	23.966180801	23.904483795	23.997016907	24.017568588	24.233139038	24.110008240	24.212625504	24.171590805	24.263898849	24.089471817	24.202367783	24.202367783	24.192110062	24.222883224	24.253646851	24.448286057	24.345886230	24.366374969	24.826337814	25.081047058	24.999603271	25.304708481	25.669731140	26.104167938	26.083999634	26.235177994	26.426378250	26.215032578	26.245248795	26.285524368	26.204957962	26.355974197	26.376092911	26.386152267	26.376092911	26.275457382	26.245248795	26.174730301	26.194883347	26.063825607	26.083999634	26.104167938	26.285524368	26.245248795	26.245248795	26.154573441	26.154573441	26.083999634	26.204957962	26.305658340	26.366033554	26.265388489	26.496738434	26.677461624	27.596654892	29.804092407	31.095003128	31.384218216	31.701528549	31.490083694	31.576629639	31.490083694
22.319292068	22.860643387	23.202798843	23.202798843	23.171739578	23.088867188	23.140668869	23.026672363	23.099229813	23.171739578	23.016302109	22.058061600	22.214876175	22.162630081	22.287979126	22.319292068	22.475728989	22.496570587	22.527824402	22.475728989	22.527824402	22.715160370	22.704761505	22.808708191	22.902173996	22.871028900	22.912555695	22.829484940	23.068140030	23.233850479	23.233850479	23.564521790	23.739786148	23.750085831	25.182767868	30.135469437	42.831123352	49.132503510	46.625679016	41.712356567	36.334461212	32.600715637	29.950405121	28.023729324	26.657394409	25.689973831	25.203100204	24.795732498	24.652797699	24.571039200	24.540363312	24.274150848	24.222883224	24.161329269	24.192110062	24.079202652	24.079202652	24.089471817	24.079202652	24.099740982	23.945619583	24.089471817	23.811870575	23.914768219	23.832458496	23.863330841	23.955900192	24.068933487	23.945619583	23.955900192	24.110008240	24.233139038	24.274150848	24.253646851	24.181850433	24.325395584	24.212625504	23.883909225	24.038118362	24.212625504	24.233139038	24.407337189	24.335641861	24.601705551	24.948671341	25.203100204	25.375778198	25.294551849	25.517784119	26.073913574	25.952812195	26.406267166	26.285524368	26.436431885	26.386152267	26.255319595	26.416322708	26.295591354	26.204957962	26.295591354	26.466588974	26.104167938	26.245248795	26.094083786	26.063825607	25.902315140	25.973005295	26.144495010	26.003286362	26.355974197	26.345912933	25.973005295	26.053739548	26.225105286	26.184806824	26.225105286	26.366033554	26.225105286	26.476638794	26.817823410	28.033641815	30.495012283	31.384218216	31.499702454	31.759130478	31.509321213	31.567016602	31.451597214
