23.026672363	23.244199753	23.223501205	23.223501205	23.233850479	23.026672363	23.151027679	23.492273331	23.955900192	24.417575836	25.009786606	25.009786606	25.233591080	25.121746063	25.121746063	24.714078903	24.581262589	24.448286057	24.366374969	24.417575836	24.611927032	24.867130280	24.958858490	25.070869446	25.101398468	25.375778198	25.314863205	25.172599792	25.294551849	25.467088699	25.477230072	25.831579208	26.265388489	25.952812195	26.335849762	26.476638794	26.526878357	26.526878357	26.567052841	26.386152267	26.446485519	26.627288818	26.476638794	26.325786591	26.587135315	26.777736664	26.727609634	26.757688522	26.867910385	27.088027954	27.147985458	27.317691803	27.157974243	27.367557526	27.307716370	27.307716370	27.397466660	27.467222214	27.646396637	27.725940704	27.616554260	27.437332153	27.427366257	27.566799164	27.517021179	27.606605530	27.546890259	27.536935806	27.546890259	27.517021179	27.526979446	27.467222214	27.427366257	27.556844711	27.576751709	27.546890259	27.686176300	27.566799164	27.536935806	27.546890259	27.497104645	27.397466660	27.397466660	27.297739029	27.566799164	27.407434464	27.387496948	27.556844711	27.487144470	27.646396637	27.447296143	27.517021179	27.765689850	27.646396637	27.795494080	27.576751709	27.626502991	27.397466660	27.566799164	27.636451721	27.546890259	27.616554260	27.735879898	27.785560608	27.775625229	27.954315186	27.855077744	28.063375473	27.954315186	27.934474945	27.954315186	28.063375473	28.063375473	27.964233398	27.964233398	28.152528763	27.993986130	28.271291733	27.993986130	27.944395065	28.607116699	28.547925949	28.449205399	28.103008270	27.805427551	27.696117401	27.626502991	27.517021179
23.130310059	23.140668869	23.244199753	23.739786148	24.068933487	24.222883224	24.611927032	25.223428726	25.669731140	25.689973831	25.507646561	25.223428726	25.142089844	24.856933594	24.417575836	24.663013458	24.652797699	24.366374969	24.315149307	24.284402847	24.397098541	24.795732498	25.091222763	25.182767868	25.030151367	25.243753433	25.345325470	25.223428726	25.517784119	25.467088699	25.548189163	25.781026840	26.225105286	26.124332428	26.215032578	26.456537247	26.456537247	26.446485519	26.486688614	26.295591354	26.386152267	26.516832352	26.486688614	26.345912933	26.567052841	26.807802200	26.707553864	26.817823410	26.737638474	26.837860107	26.797782898	27.307716370	27.307716370	27.277784348	27.277784348	27.287761688	27.357585907	27.257823944	27.277784348	27.566799164	27.437332153	27.307716370	27.217895508	27.397466660	27.517021179	27.347614288	27.417400360	27.467222214	27.297739029	27.217895508	27.447296143	27.407434464	27.447296143	27.447296143	27.367557526	27.257823944	27.507062912	27.327667236	27.307716370	27.367557526	27.477184296	27.297739029	27.307716370	27.337640762	27.347614288	27.307716370	27.427366257	27.447296143	27.397466660	27.507062912	27.477184296	27.467222214	27.696117401	27.656343460	27.586704254	27.517021179	27.387496948	27.407434464	27.447296143	27.656343460	27.556844711	27.526979446	27.646396637	27.706060410	27.686176300	27.795494080	27.815359116	27.845149994	27.715999603	27.805427551	27.874933243	27.765689850	27.775625229	27.865005493	27.884859085	28.013814926	27.497104645	28.043554306	27.855077744	27.715999603	28.300964355	28.003900528	27.884859085	27.934474945	27.745817184	27.467222214	27.546890259	27.805427551
23.419977188	23.295928955	23.708877563	24.663013458	25.548189163	26.265388489	26.436431885	26.245248795	25.801250458	25.649482727	25.172599792	24.744705200	25.019969940	24.642581940	24.407337189	24.366374969	24.130538940	23.914768219	23.966180801	24.038118362	24.417575836	24.928291321	24.938482285	25.101398468	25.070869446	25.121746063	25.050512314	25.131917953	25.406223297	25.314863205	25.426515579	25.548189163	25.861900330	26.033559799	25.892211914	26.194883347	26.245248795	26.245248795	26.355974197	26.396209717	26.194883347	26.275457382	26.144495010	26.204957962	26.285524368	26.446485519	26.496738434	26.416322708	26.767713547	26.747663498	26.777736664	26.978021622	27.147985458	27.227878571	26.907962799	26.968017578	27.177951813	27.078031540	27.038038254	27.247842789	27.157974243	27.078031540	27.048038483	27.177951813	27.207910538	27.237861633	27.247842789	27.247842789	27.068035126	27.167963028	27.287761688	27.207910538	27.277784348	27.377527237	27.367557526	27.257823944	27.417400360	27.297739029	27.157974243	27.207910538	27.337640762	27.247842789	27.157974243	27.307716370	27.187938690	27.307716370	27.397466660	27.377527237	27.457260132	27.427366257	27.477184296	27.497104645	27.487144470	27.497104645	27.576751709	27.297739029	27.307716370	27.347614288	27.467222214	27.467222214	27.347614288	27.207910538	27.227878571	27.487144470	27.546890259	27.636451721	27.626502991	27.855077744	27.447296143	27.805427551	27.785560608	27.745817184	27.775625229	27.725940704	27.725940704	27.546890259	27.487144470	27.954315186	27.696117401	27.745817184	28.083192825	27.676233292	27.487144470	27.536935806	27.576751709	27.357585907	27.137994766	27.626502991
24.079202652	24.181850433	24.826337814	25.993194580	26.536924362	26.184806824	26.033559799	25.983098984	25.700094223	25.264076233	24.846735001	24.571039200	24.683443069	24.315149307	24.140804291	24.089471817	23.986738205	23.883909225	23.863330841	24.048391342	24.274150848	24.734497070	24.999603271	25.081047058	25.101398468	25.070869446	25.050512314	24.999603271	25.121746063	25.182767868	25.436660767	25.669731140	25.649482727	26.003286362	26.083999634	26.285524368	26.245248795	26.295591354	26.355974197	26.265388489	26.114250183	26.215032578	26.386152267	26.063825607	26.345912933	26.376092911	26.516832352	26.436431885	26.536924362	26.777736664	26.827842712	26.958009720	26.978021622	27.048038483	26.867910385	26.807802200	27.088027954	26.867910385	27.068035126	27.137994766	27.247842789	27.297739029	26.988027573	26.978021622	26.978021622	27.118009567	27.227878571	27.157974243	27.108016968	27.088027954	27.217895508	27.098022461	27.118009567	27.277784348	27.357585907	27.317691803	27.317691803	27.187938690	27.118009567	27.068035126	27.068035126	27.018035889	27.078031540	27.167963028	27.147985458	27.247842789	27.137994766	27.257823944	27.277784348	27.237861633	27.287761688	27.327667236	27.327667236	27.317691803	27.347614288	27.357585907	27.058036804	27.108016968	27.207910538	27.227878571	27.137994766	27.048038483	26.998031616	27.287761688	27.347614288	27.297739029	27.297739029	27.646396637	27.517021179	27.526979446	27.566799164	27.467222214	27.596654892	27.755754471	27.715999603	27.477184296	27.307716370	27.785560608	27.596654892	27.546890259	27.247842789	27.497104645	27.447296143	27.187938690	27.058036804	26.847877502	26.948001862	28.013814926
25.629232407	26.114250183	26.406267166	26.466588974	26.194883347	26.053739548	25.942714691	25.507646561	25.142089844	24.714078903	24.489219666	24.192110062	24.212625504	24.017568588	23.935337067	23.863330841	23.955900192	24.089471817	24.048391342	23.986738205	23.780982971	24.243392944	24.663013458	24.856933594	25.030151367	24.989418030	25.111572266	25.243753433	25.223428726	25.203100204	25.274234772	25.527919769	25.781026840	26.104167938	26.164653778	26.104167938	26.204957962	26.114250183	26.225105286	26.295591354	26.124332428	26.154573441	26.013378143	26.023469925	26.144495010	26.053739548	26.164653778	26.355974197	26.325786591	26.577095032	26.617252350	26.737638474	26.948001862	26.927984238	26.777736664	26.958009720	26.837860107	26.817823410	26.877923965	27.078031540	26.827842712	27.088027954	26.747663498	26.867910385	26.807802200	26.998031616	26.958009720	26.998031616	27.058036804	27.157974243	27.207910538	27.367557526	27.048038483	27.247842789	27.257823944	27.137994766	27.387496948	27.137994766	27.018035889	27.078031540	26.717582703	27.137994766	26.847877502	26.927984238	26.837860107	27.167963028	26.958009720	26.968017578	26.948001862	27.297739029	27.157974243	27.207910538	27.157974243	27.128002167	27.207910538	27.078031540	27.137994766	27.137994766	27.397466660	27.137994766	27.008033752	27.048038483	27.048038483	27.058036804	27.088027954	27.337640762	27.187938690	27.128002167	27.397466660	27.536935806	27.307716370	27.337640762	27.566799164	27.626502991	27.596654892	27.566799164	27.267805099	27.556844711	27.566799164	27.058036804	26.677461624	26.506786346	26.506786346	26.285524368	26.194883347	26.265388489	26.617252350	28.340513229
26.335849762	26.366033554	26.235177994	26.184806824	25.821470261	25.345325470	25.091222763	24.826337814	24.703866959	24.397098541	24.151065826	23.461296082	23.533563614	23.688266754	23.760385513	23.873620987	24.007293701	24.192110062	23.966180801	23.986738205	24.027843475	23.853040695	23.945619583	24.622146606	24.918100357	25.355478287	25.355478287	25.192934036	25.304708481	25.314863205	25.294551849	25.385927200	25.700094223	25.700094223	25.932615280	26.104167938	26.114250183	26.124332428	26.194883347	26.265388489	25.831579208	25.882108688	26.013378143	25.922515869	25.983098984	26.245248795	26.164653778	26.003286362	26.215032578	26.275457382	26.386152267	26.496738434	26.667428970	26.637325287	26.697523117	26.777736664	26.857894897	26.988027573	26.948001862	26.937994003	26.727609634	26.647359848	26.587135315	26.757688522	26.847877502	26.757688522	27.018035889	26.937994003	26.968017578	26.837860107	27.108016968	27.098022461	27.058036804	26.897951126	27.038038254	27.157974243	27.058036804	26.847877502	26.917974472	26.857894897	26.817823410	26.857894897	26.897951126	26.797782898	26.787759781	27.038038254	26.958009720	26.917974472	26.917974472	27.018035889	27.167963028	27.078031540	27.167963028	27.118009567	26.948001862	27.098022461	27.008033752	26.857894897	27.068035126	27.098022461	27.098022461	27.018035889	27.028038025	27.088027954	27.207910538	27.337640762	27.207910538	27.207910538	27.257823944	27.497104645	27.507062912	27.457260132	27.626502991	27.526979446	27.407434464	27.317691803	26.887937546	27.197925568	26.757688522	26.476638794	26.265388489	26.436431885	26.285524368	25.912416458	25.932615280	26.053739548	26.797782898	28.951789856
26.033559799	25.922515869	25.791139603	25.467088699	25.019969940	24.632364273	24.366374969	24.192110062	24.068933487	23.481948853	23.244199753	22.912555695	23.285585403	23.739786148	23.791280746	23.842750549	23.935337067	23.914768219	23.770685196	23.750085831	23.264894485	22.891794205	22.964441299	23.481948853	24.284402847	25.081047058	25.385927200	25.162429810	25.264076233	25.101398468	25.131917953	25.396076202	25.375778198	25.314863205	25.558322906	25.750684738	25.932615280	26.063825607	26.003286362	25.760799408	25.639358521	25.740568161	25.770914078	25.558322906	25.993194580	26.104167938	26.164653778	25.902315140	26.033559799	25.993194580	26.033559799	26.164653778	26.345912933	26.275457382	26.426378250	26.305658340	26.456537247	26.154573441	26.476638794	26.587135315	26.305658340	26.406267166	26.426378250	26.386152267	26.456537247	26.557010651	26.707553864	26.787759781	26.948001862	26.897951126	27.008033752	26.958009720	26.847877502	26.887937546	26.877923965	26.917974472	26.877923965	26.677461624	26.727609634	26.637325287	26.687492371	26.837860107	26.767713547	26.707553864	26.717582703	27.068035126	26.767713547	26.787759781	26.827842712	26.937994003	27.008033752	27.018035889	27.058036804	26.988027573	27.038038254	27.018035889	26.948001862	26.907962799	27.237861633	27.197925568	26.968017578	27.118009567	26.948001862	27.287761688	27.157974243	27.277784348	27.287761688	27.387496948	27.277784348	27.287761688	27.507062912	27.247842789	27.457260132	27.297739029	27.137994766	27.347614288	26.827842712	27.078031540	26.717582703	26.476638794	26.597175598	26.546968460	26.386152267	26.204957962	26.204957962	26.245248795	27.197925568	29.510908127
25.517784119	25.121746063	24.989418030	24.826337814	24.376617432	24.058662415	23.492273331	23.161382675	22.922933578	22.527824402	22.683959961	22.819097519	23.657342911	23.708877563	23.605785370	23.811870575	23.626411438	23.605785370	23.399311066	23.326953888	22.548656464	22.277538300	22.340164185	22.673559189	23.192447662	23.883909225	24.703866959	25.111572266	25.375778198	25.101398468	25.050512314	24.948671341	25.365629196	25.050512314	25.740568161	25.659606934	25.740568161	25.892211914	25.983098984	25.568454742	25.851793289	25.740568161	25.730451584	25.669731140	26.063825607	26.255319595	26.164653778	26.114250183	26.215032578	26.406267166	26.174730301	26.225105286	26.325786591	26.144495010	26.295591354	26.094083786	26.144495010	26.114250183	26.265388489	26.355974197	26.235177994	26.265388489	26.174730301	25.973005295	26.345912933	26.516832352	26.406267166	26.526878357	26.807802200	26.857894897	26.917974472	26.937994003	26.817823410	26.787759781	26.687492371	26.697523117	26.677461624	26.567052841	26.637325287	26.587135315	26.366033554	26.496738434	26.707553864	26.607213974	26.577095032	26.647359848	26.847877502	26.697523117	26.777736664	26.877923965	26.697523117	26.887937546	26.817823410	26.827842712	27.137994766	27.058036804	27.048038483	26.757688522	26.998031616	27.237861633	27.078031540	27.098022461	26.998031616	27.177951813	27.167963028	27.297739029	27.397466660	27.507062912	27.347614288	27.307716370	27.337640762	26.968017578	27.177951813	27.098022461	26.917974472	27.187938690	26.897951126	27.008033752	26.958009720	26.607213974	26.747663498	26.536924362	26.607213974	26.295591354	26.436431885	26.687492371	27.755754471	30.028362274
24.765119553	24.805934906	24.632364273	24.140804291	23.688266754	23.388978958	22.694362640	22.402753830	22.444459915	22.496570587	22.995561600	23.337293625	23.842750549	23.842750549	23.822164536	23.481948853	23.057773590	22.881410599	22.746353149	22.517408371	22.298418045	22.120815277	22.277538300	22.475728989	22.538240433	22.808708191	23.151027679	24.489219666	25.030151367	24.979232788	24.979232788	24.754913330	24.979232788	24.724288940	25.477230072	25.598848343	25.487369537	25.538055420	25.325017929	25.679853439	25.811361313	25.811361313	25.902315140	25.831579208	25.912416458	26.053739548	26.053739548	25.912416458	26.134414673	26.013378143	26.083999634	26.144495010	26.114250183	26.114250183	26.053739548	26.104167938	26.174730301	25.922515869	26.114250183	26.073913574	26.285524368	26.104167938	26.094083786	25.902315140	26.174730301	26.164653778	26.366033554	26.506786346	26.767713547	26.607213974	26.587135315	26.597175598	26.506786346	26.647359848	26.546968460	26.295591354	26.426378250	26.436431885	26.255319595	26.144495010	26.154573441	26.164653778	26.335849762	26.295591354	26.516832352	26.516832352	26.466588974	26.456537247	26.245248795	26.607213974	26.687492371	26.777736664	26.827842712	26.968017578	27.307716370	27.247842789	27.187938690	27.028038025	27.048038483	27.147985458	27.028038025	27.038038254	27.058036804	27.197925568	26.968017578	27.048038483	27.167963028	27.277784348	27.147985458	27.367557526	27.028038025	26.988027573	26.998031616	27.078031540	27.237861633	27.098022461	26.727609634	27.098022461	26.837860107	26.807802200	26.927984238	26.777736664	26.777736664	26.345912933	26.607213974	26.687492371	28.122819901	30.320238113
24.356130600	23.873620987	23.461296082	23.099229813	22.673559189	22.392324448	22.068523407	22.173080444	22.246212006	22.725559235	23.388978958	23.564521790	23.842750549	23.677959442	23.275239944	22.715160370	22.413181305	22.392324448	22.267097473	22.329729080	22.267097473	22.298418045	22.183530807	22.475728989	22.506990433	22.434034348	22.298418045	22.704761505	23.471622467	23.677959442	23.657342911	23.388978958	23.213151932	23.677959442	25.060691833	25.253915787	25.019969940	24.918100357	24.499448776	25.070869446	25.730451584	25.872005463	25.973005295	25.932615280	26.154573441	26.003286362	25.892211914	25.750684738	25.932615280	25.892211914	25.932615280	25.781026840	26.114250183	25.912416458	25.952812195	25.831579208	26.003286362	26.265388489	26.215032578	26.063825607	26.083999634	25.952812195	25.912416458	25.730451584	25.892211914	26.124332428	26.174730301	26.376092911	26.486688614	26.526878357	26.567052841	26.355974197	26.204957962	26.104167938	26.204957962	26.174730301	26.144495010	26.204957962	26.013378143	26.013378143	26.073913574	26.003286362	26.305658340	26.305658340	26.265388489	26.546968460	26.496738434	26.486688614	26.577095032	26.637325287	26.697523117	26.907962799	26.787759781	27.098022461	27.447296143	27.487144470	27.118009567	27.018035889	26.948001862	27.018035889	26.897951126	26.948001862	26.687492371	27.028038025	27.118009567	27.048038483	26.867910385	27.038038254	26.988027573	27.167963028	26.917974472	26.887937546	26.867910385	26.907962799	26.968017578	26.978021622	26.948001862	27.028038025	26.857894897	26.817823410	27.008033752	26.677461624	26.717582703	25.973005295	26.255319595	27.128002167	29.187540054	30.669521332
23.471622467	23.005931854	22.683959961	22.590305328	22.381895065	22.361030579	22.173080444	22.267097473	22.756748199	23.151027679	23.492273331	23.636722565	23.708877563	23.213151932	22.559070587	22.319292068	22.152177811	22.235767365	22.308855057	22.152177811	22.152177811	22.267097473	22.214876175	22.287979126	22.423608780	22.434034348	22.340164185	22.704761505	22.548656464	22.538240433	22.559070587	22.621532440	22.881410599	23.450967789	24.335641861	24.233139038	23.873620987	23.688266754	23.719181061	24.642581940	25.669731140	25.942714691	25.902315140	25.679853439	25.831579208	25.831579208	25.750684738	25.649482727	26.083999634	25.831579208	25.872005463	26.023469925	25.760799408	25.952812195	25.770914078	25.710214615	25.892211914	25.720333099	25.841686249	25.770914078	25.841686249	25.639358521	25.720333099	25.659606934	25.588718414	25.760799408	25.831579208	25.831579208	25.942714691	25.882108688	26.033559799	25.902315140	25.892211914	25.902315140	26.053739548	25.892211914	25.872005463	25.983098984	25.912416458	25.872005463	26.013378143	25.861900330	26.134414673	26.174730301	26.013378143	26.416322708	26.275457382	26.275457382	26.396209717	26.446485519	26.406267166	26.747663498	26.978021622	27.018035889	27.257823944	27.247842789	26.958009720	27.018035889	26.948001862	27.068035126	27.048038483	27.098022461	26.777736664	27.267805099	26.998031616	26.907962799	26.867910385	26.817823410	26.948001862	27.018035889	27.038038254	26.737638474	26.557010651	26.737638474	26.867910385	26.978021622	26.968017578	26.958009720	26.847877502	26.837860107	26.998031616	26.777736664	26.968017578	26.486688614	26.767713547	27.586704254	29.432600021	30.834096909
22.631940842	22.381895065	22.402753830	22.652751923	22.787927628	22.891794205	22.819097519	22.881410599	23.523242950	23.616100311	23.801576614	23.986738205	23.585155487	22.922933578	22.058061600	22.214876175	22.068523407	22.267097473	22.361030579	22.246212006	22.225322723	22.371463776	22.434034348	22.590305328	22.621532440	22.538240433	22.631940842	22.777534485	22.517408371	22.642347336	22.590305328	22.798316956	22.881410599	23.306270599	23.047407150	23.119951248	23.202798843	23.357971191	23.657342911	24.417575836	25.375778198	25.456947327	25.527919769	25.396076202	25.710214615	25.649482727	25.649482727	25.517784119	25.740568161	25.507646561	25.639358521	25.831579208	25.892211914	25.689973831	25.700094223	25.649482727	25.781026840	25.568454742	25.588718414	25.669731140	25.700094223	25.608976364	25.558322906	25.568454742	25.497509003	25.517784119	25.710214615	25.548189163	25.629232407	25.548189163	25.781026840	25.588718414	25.791139603	25.689973831	25.861900330	25.781026840	25.983098984	25.811361313	25.892211914	25.922515869	25.942714691	25.801250458	26.013378143	26.023469925	26.063825607	26.376092911	25.912416458	26.063825607	26.245248795	26.526878357	26.486688614	26.597175598	26.988027573	26.948001862	27.247842789	27.048038483	27.118009567	27.257823944	27.088027954	26.988027573	27.008033752	27.018035889	26.737638474	26.948001862	26.747663498	26.677461624	26.677461624	26.607213974	26.747663498	26.867910385	26.907962799	26.797782898	26.496738434	26.476638794	26.637325287	26.787759781	26.707553864	26.817823410	26.777736664	26.617252350	27.108016968	26.787759781	27.018035889	26.546968460	27.048038483	28.053464890	29.872394562	30.882457733
22.277538300	22.444459915	22.725559235	23.088867188	23.399311066	23.543884277	23.450967789	23.450967789	23.595472336	23.739786148	23.801576614	23.368307114	22.746353149	22.214876175	22.162630081	22.183530807	22.225322723	22.340164185	22.267097473	22.235767365	22.298418045	22.465307236	22.319292068	22.673559189	22.600715637	22.590305328	22.746353149	22.402753830	22.725559235	22.517408371	22.548656464	22.995561600	22.964441299	22.922933578	22.871028900	23.161382675	23.119951248	23.275239944	23.502597809	24.601705551	25.426515579	25.467088699	25.578586578	25.720333099	25.710214615	25.477230072	25.467088699	25.375778198	25.517784119	25.760799408	25.689973831	25.679853439	25.720333099	25.700094223	25.649482727	25.568454742	25.760799408	25.436660767	25.619104385	25.700094223	25.558322906	25.416370392	25.426515579	25.507646561	25.477230072	25.568454742	25.700094223	25.770914078	25.629232407	25.365629196	25.689973831	25.821470261	25.851793289	25.740568161	25.952812195	26.023469925	25.851793289	25.932615280	25.912416458	25.821470261	25.892211914	25.973005295	26.114250183	25.861900330	26.154573441	26.265388489	26.305658340	26.174730301	26.215032578	26.154573441	26.013378143	26.817823410	26.807802200	26.937994003	27.167963028	27.247842789	27.157974243	26.988027573	27.028038025	27.207910538	27.058036804	26.677461624	26.847877502	26.677461624	26.627288818	26.697523117	26.546968460	26.557010651	26.456537247	26.657394409	26.937994003	26.667428970	26.516832352	26.647359848	26.446485519	26.506786346	26.557010651	26.777736664	26.807802200	26.607213974	26.807802200	26.787759781	26.917974472	26.516832352	27.088027954	28.547925949	30.572603226	31.056386948
22.434034348	22.683959961	22.995561600	23.461296082	23.677959442	23.770685196	23.750085831	23.708877563	23.729482651	23.904483795	23.853040695	23.368307114	22.600715637	22.350597382	22.287979126	22.173080444	22.235767365	22.319292068	22.287979126	22.340164185	22.277538300	22.434034348	22.465307236	22.715160370	22.694362640	22.725559235	22.819097519	22.642347336	22.621532440	22.860643387	22.995561600	23.005931854	23.037040710	22.964441299	23.419977188	23.275239944	23.368307114	23.409645081	23.564521790	24.448286057	25.314863205	25.619104385	25.619104385	25.649482727	25.629232407	25.517784119	25.497509003	25.406223297	25.608976364	25.588718414	25.477230072	25.477230072	25.649482727	25.649482727	25.568454742	25.659606934	25.608976364	25.619104385	25.629232407	25.558322906	25.750684738	25.517784119	25.548189163	25.233591080	25.507646561	25.477230072	25.568454742	25.416370392	25.619104385	25.598848343	25.720333099	25.801250458	25.700094223	25.872005463	25.811361313	25.770914078	25.831579208	26.215032578	26.104167938	25.851793289	25.993194580	25.841686249	26.204957962	25.892211914	26.083999634	26.114250183	26.285524368	26.073913574	26.174730301	26.174730301	26.747663498	26.707553864	27.018035889	27.147985458	27.267805099	27.297739029	26.948001862	26.948001862	26.767713547	26.877923965	26.587135315	26.567052841	26.757688522	26.817823410	26.747663498	26.717582703	26.536924362	26.426378250	26.204957962	26.757688522	26.797782898	26.697523117	26.557010651	26.355974197	26.355974197	26.456537247	26.426378250	26.667428970	26.787759781	26.627288818	26.867910385	26.897951126	26.958009720	26.777736664	27.546890259	29.305233002	30.892126083	31.172197342
22.454883575	22.954065323	23.461296082	23.698572159	23.647033691	23.708877563	23.657342911	23.719181061	23.791280746	23.729482651	23.657342911	23.512920380	22.715160370	22.277538300	22.434034348	22.298418045	22.308855057	22.392324448	22.319292068	22.298418045	22.371463776	22.434034348	22.746353149	22.704761505	22.694362640	22.787927628	22.922933578	22.746353149	22.819097519	22.798316956	22.964441299	23.109590530	23.223501205	23.026672363	23.192447662	23.264894485	23.368307114	23.306270599	23.574840546	24.233139038	25.131917953	25.588718414	25.578586578	25.517784119	25.467088699	25.679853439	25.629232407	25.375778198	25.689973831	25.568454742	25.507646561	25.649482727	25.689973831	25.304708481	25.558322906	25.497509003	25.629232407	25.588718414	25.619104385	25.791139603	25.538055420	25.548189163	25.558322906	25.456947327	25.527919769	25.406223297	25.527919769	25.669731140	25.811361313	25.689973831	25.679853439	25.912416458	25.932615280	26.083999634	26.033559799	25.973005295	26.063825607	25.983098984	26.174730301	26.003286362	25.993194580	26.104167938	26.053739548	26.053739548	26.235177994	26.184806824	26.376092911	26.134414673	26.446485519	26.345912933	26.516832352	26.627288818	26.958009720	27.128002167	27.347614288	27.088027954	26.958009720	26.917974472	26.757688522	26.847877502	26.597175598	26.577095032	26.737638474	26.727609634	26.536924362	26.476638794	26.436431885	26.376092911	26.506786346	26.707553864	26.797782898	26.366033554	26.567052841	26.325786591	26.486688614	26.587135315	26.617252350	26.727609634	26.767713547	26.677461624	26.747663498	26.978021622	27.098022461	26.637325287	27.765689850	29.755279541	31.008098602	31.230058670
22.423608780	23.078502655	23.523242950	23.729482651	23.801576614	23.883909225	23.853040695	23.770685196	23.842750549	23.595472336	23.605785370	23.388978958	22.767141342	22.329729080	22.267097473	22.277538300	22.392324448	22.454883575	22.308855057	22.256654739	22.475728989	22.642347336	22.767141342	22.735956192	22.735956192	22.777534485	22.985189438	22.704761505	22.922933578	22.881410599	23.057773590	23.182092667	23.161382675	23.492273331	23.233850479	23.430307388	23.316612244	23.306270599	23.399311066	24.253646851	25.019969940	25.477230072	25.720333099	25.629232407	25.558322906	25.578586578	25.608976364	25.710214615	25.770914078	25.639358521	25.456947327	25.821470261	25.740568161	25.659606934	25.740568161	25.700094223	25.578586578	25.811361313	25.679853439	25.892211914	25.548189163	25.801250458	25.639358521	25.608976364	25.406223297	25.619104385	25.497509003	25.629232407	25.669731140	25.700094223	25.669731140	25.861900330	25.861900330	26.073913574	25.932615280	26.013378143	25.962909698	25.983098984	25.993194580	25.922515869	25.882108688	26.063825607	25.912416458	25.993194580	26.184806824	26.164653778	26.124332428	26.144495010	26.265388489	26.396209717	26.526878357	26.737638474	26.837860107	27.157974243	27.267805099	27.167963028	26.948001862	26.767713547	26.757688522	26.767713547	26.516832352	26.506786346	26.617252350	26.677461624	26.677461624	26.275457382	26.426378250	26.366033554	26.335849762	26.587135315	26.426378250	26.436431885	26.597175598	26.436431885	26.406267166	26.456537247	26.426378250	26.647359848	26.587135315	26.396209717	26.406267166	26.637325287	27.048038483	26.988027573	28.083192825	30.388237000	31.104656219	31.201131821
22.361030579	23.005931854	23.409645081	23.667652130	23.647033691	23.729482651	23.708877563	23.811870575	23.719181061	23.647033691	23.616100311	23.585155487	22.943689346	22.527824402	22.454883575	22.423608780	22.611125946	22.517408371	22.444459915	22.527824402	22.735956192	22.683959961	22.912555695	22.808708191	22.819097519	22.777534485	23.068140030	22.912555695	23.088867188	23.005931854	23.068140030	23.202798843	23.151027679	23.657342911	23.130310059	23.347633362	23.512920380	23.523242950	23.502597809	24.222883224	25.019969940	25.477230072	25.598848343	25.568454742	25.659606934	25.710214615	25.801250458	25.679853439	25.649482727	25.669731140	25.639358521	25.538055420	25.639358521	25.710214615	25.629232407	25.659606934	25.538055420	25.801250458	25.619104385	25.781026840	25.639358521	25.760799408	25.659606934	25.639358521	25.649482727	25.801250458	25.578586578	25.700094223	25.760799408	25.770914078	25.791139603	25.831579208	25.922515869	26.265388489	25.892211914	26.003286362	26.043649673	26.335849762	26.154573441	25.892211914	26.013378143	25.973005295	26.033559799	25.973005295	26.174730301	26.174730301	26.124332428	26.094083786	26.174730301	26.275457382	26.275457382	26.717582703	27.048038483	27.197925568	27.287761688	27.088027954	26.777736664	26.857894897	26.717582703	26.687492371	26.607213974	26.577095032	26.506786346	26.536924362	26.607213974	26.466588974	26.486688614	26.355974197	26.456537247	26.436431885	26.486688614	26.526878357	26.587135315	26.386152267	26.496738434	26.637325287	26.426378250	26.617252350	26.526878357	26.305658340	26.456537247	26.597175598	26.877923965	27.197925568	28.853418350	30.553211212	31.104656219	31.403472900
22.434034348	22.694362640	22.995561600	23.523242950	23.461296082	23.657342911	23.667652130	23.667652130	23.739786148	23.595472336	23.512920380	23.151027679	22.683959961	22.340164185	22.423608780	22.600715637	22.496570587	22.652751923	22.694362640	22.642347336	22.642347336	22.871028900	22.922933578	22.985189438	23.005931854	22.943689346	23.254547119	23.068140030	23.078502655	23.037040710	23.119951248	23.399311066	23.471622467	23.543884277	23.233850479	23.533563614	23.626411438	23.636722565	23.750085831	24.253646851	25.131917953	25.365629196	25.679853439	25.639358521	25.527919769	25.548189163	25.649482727	25.548189163	25.649482727	25.750684738	25.679853439	25.497509003	25.568454742	25.801250458	25.659606934	25.659606934	25.608976364	25.619104385	25.487369537	25.588718414	25.558322906	25.740568161	25.588718414	25.487369537	25.477230072	25.608976364	25.588718414	25.700094223	25.608976364	25.781026840	25.831579208	25.750684738	25.740568161	26.013378143	26.033559799	25.882108688	25.922515869	25.811361313	25.811361313	25.932615280	25.983098984	25.993194580	26.255319595	26.094083786	26.225105286	26.265388489	26.164653778	26.305658340	26.345912933	26.396209717	26.496738434	26.506786346	26.767713547	26.988027573	26.917974472	26.747663498	26.577095032	26.587135315	26.526878357	26.496738434	26.335849762	26.456537247	26.577095032	26.697523117	26.526878357	26.305658340	26.516832352	26.536924362	26.526878357	26.416322708	26.526878357	26.536924362	26.366033554	26.416322708	26.436431885	26.516832352	26.426378250	26.466588974	26.536924362	26.345912933	26.396209717	26.587135315	26.807802200	27.277784348	29.148283005	30.766359329	31.191488266	31.220417023
