26.416322708	26.647359848	26.817823410	26.747663498	26.637325287	26.335849762	25.942714691	25.507646561	25.203100204	24.907907486	24.897714615	24.509679794	24.089471817	23.853040695	23.914768219	24.099740982	24.253646851	24.181850433	24.181850433	23.914768219	24.099740982	24.068933487	23.119951248	22.183530807	22.099901199	21.984802246	21.869583130	22.026670456	21.921970367	22.026670456	21.974332809	22.099901199	21.963863373	22.193981171	22.152177811	22.162630081	22.225322723	22.496570587	22.611125946	22.663154602	22.829484940	22.891794205	24.345886230	28.459081650	30.320238113	29.618495941	28.577526093	27.626502991	27.377527237	26.968017578	26.787759781	26.827842712	26.687492371	26.657394409	26.396209717	26.446485519	26.426378250	26.466588974	26.657394409	26.607213974	26.486688614	26.486688614	26.446485519	26.577095032	26.335849762	26.667428970	26.687492371	26.335849762	26.536924362	26.506786346	26.667428970	26.436431885	26.063825607	26.194883347	26.204957962	26.043649673	26.486688614	26.285524368	26.305658340	26.194883347	26.295591354	26.285524368	26.184806824	26.285524368	26.295591354	26.295591354	26.396209717	26.647359848	27.078031540	27.865005493	28.567659378	29.725982666	29.891902924	28.389932632	27.765689850	27.566799164	27.855077744	27.686176300	27.616554260	27.586704254	27.636451721	27.187938690	27.357585907	27.397466660	27.377527237	27.437332153	27.606605530	27.706060410	27.636451721	27.686176300	27.367557526	27.337640762	27.407434464	27.477184296	27.347614288	27.467222214	27.068035126	27.018035889	26.937994003	27.197925568	27.277784348	27.447296143	27.626502991	27.984069824	30.601688385	32.943279266	33.389030457	33.322750092
26.617252350	26.677461624	26.827842712	26.526878357	25.993194580	25.619104385	25.314863205	24.907907486	24.734497070	24.519908905	24.253646851	23.585155487	23.151027679	23.616100311	23.966180801	24.171590805	23.945619583	23.935337067	23.986738205	23.708877563	23.976459503	23.955900192	23.005931854	22.068523407	22.183530807	22.110357285	22.047597885	21.827653885	22.026670456	22.152177811	22.078983307	22.026670456	22.110357285	22.308855057	22.256654739	22.120815277	22.162630081	22.413181305	22.392324448	22.715160370	22.798316956	22.922933578	23.760385513	26.325786591	31.979671478	32.104141235	30.814746857	29.393424988	28.626840591	28.182231903	27.984069824	27.904706955	27.904706955	27.526979446	27.187938690	27.437332153	27.297739029	27.297739029	27.487144470	27.267805099	27.467222214	27.467222214	27.128002167	26.907962799	27.068035126	27.247842789	27.347614288	27.157974243	27.088027954	27.407434464	27.337640762	27.078031540	26.767713547	27.337640762	27.118009567	26.827842712	26.877923965	26.867910385	26.857894897	26.727609634	26.797782898	26.657394409	26.667428970	26.837860107	26.707553864	26.887937546	26.867910385	27.088027954	27.944395065	29.207164764	30.320238113	31.749532700	31.470842361	28.863260269	27.715999603	27.377527237	27.307716370	27.167963028	27.357585907	27.337640762	27.247842789	27.167963028	27.247842789	27.217895508	27.227878571	27.347614288	27.507062912	27.556844711	27.397466660	27.447296143	27.237861633	27.177951813	26.978021622	27.147985458	26.958009720	27.197925568	26.867910385	26.727609634	26.747663498	26.807802200	27.088027954	27.556844711	27.835220337	28.695846558	31.384218216	33.114192963	33.303802490	33.322750092
26.094083786	26.053739548	25.730451584	25.578586578	25.081047058	24.754913330	24.263898849	23.914768219	23.750085831	23.182092667	22.860643387	22.839872360	23.523242950	23.647033691	23.883909225	23.853040695	23.698572159	23.914768219	23.976459503	23.780982971	23.770685196	22.881410599	22.173080444	22.089443207	22.193981171	22.235767365	22.037136078	21.911495209	22.110357285	22.120815277	22.204427719	22.068523407	22.225322723	22.277538300	22.298418045	22.183530807	22.225322723	22.579895020	22.735956192	22.496570587	22.787927628	23.057773590	23.492273331	25.740568161	32.629302979	35.509521484	33.587657928	31.826295853	30.630764008	29.882148743	29.383628845	28.892778397	28.814044952	28.587390900	28.409692764	28.518318176	28.468955994	28.320739746	28.518318176	28.607116699	28.330627441	28.508447647	28.389932632	28.103008270	27.974151611	28.567659378	28.429450989	28.281183243	28.459081650	28.281183243	28.142627716	28.380050659	28.093101501	28.053464890	27.984069824	27.497104645	27.487144470	27.556844711	27.467222214	27.257823944	27.407434464	27.487144470	27.297739029	27.507062912	27.686176300	27.616554260	27.845149994	28.172332764	28.882938385	30.388237000	32.218921661	33.682125092	32.895759583	29.187540054	27.755754471	27.317691803	27.217895508	27.207910538	27.217895508	27.277784348	27.337640762	27.227878571	27.108016968	27.187938690	27.217895508	27.287761688	27.467222214	27.606605530	27.267805099	27.387496948	27.287761688	27.038038254	27.038038254	26.907962799	26.887937546	26.707553864	26.837860107	26.737638474	26.717582703	26.677461624	26.897951126	27.088027954	27.307716370	29.266016006	32.161548615	33.152137756	33.332218170	33.530941010
25.365629196	25.009786606	24.969047546	24.683443069	24.294652939	24.151065826	23.616100311	22.974815369	22.569482803	22.381895065	22.746353149	22.829484940	23.523242950	23.698572159	23.750085831	23.667652130	23.708877563	23.677959442	23.647033691	23.564521790	22.871028900	22.141723633	22.078983307	22.099901199	22.193981171	22.267097473	22.183530807	21.953392029	22.204427719	22.235767365	22.016204834	22.037136078	22.152177811	22.413181305	22.475728989	22.444459915	22.631940842	22.715160370	22.860643387	22.486150742	22.808708191	23.099229813	23.647033691	25.507646561	34.256767273	39.705810547	37.172210693	34.181560516	32.352691650	31.123956680	30.630764008	30.543512344	30.291084290	29.979644775	29.940656662	30.057582855	29.833370209	29.696678162	29.735748291	29.745513916	29.618495941	29.540260315	29.481548309	29.628271103	29.403219223	29.413013458	29.481548309	29.207164764	29.383628845	29.305233002	29.275821686	29.422807693	29.109010696	28.745111465	29.059902191	28.538057327	28.389932632	28.597253799	28.370166779	28.330627441	28.389932632	28.340513229	28.261400223	28.449205399	28.439329147	28.745111465	28.892778397	29.334638596	30.281364441	31.787919998	33.634902954	35.481613159	34.444576263	29.706447601	27.696117401	27.247842789	27.307716370	27.357585907	27.307716370	27.267805099	27.497104645	27.297739029	27.367557526	27.576751709	27.447296143	27.397466660	27.477184296	27.536935806	27.008033752	27.337640762	27.317691803	27.357585907	27.257823944	26.937994003	26.747663498	26.827842712	27.048038483	27.028038025	26.998031616	26.897951126	26.857894897	27.038038254	27.715999603	30.300802231	32.629302979	33.142654419	33.398498535	33.445816040
24.550590515	24.397098541	24.192110062	23.822164536	23.275239944	22.819097519	22.548656464	22.329729080	22.287979126	22.621532440	22.829484940	23.223501205	23.801576614	23.770685196	23.750085831	23.399311066	23.171739578	22.871028900	22.798316956	22.590305328	22.246212006	22.267097473	22.361030579	22.246212006	22.267097473	22.267097473	22.214876175	22.183530807	22.287979126	22.193981171	22.235767365	22.298418045	22.267097473	22.434034348	22.371463776	22.465307236	22.548656464	22.621532440	22.735956192	22.985189438	23.119951248	23.357971191	23.647033691	25.243753433	32.857730865	42.980144501	41.100387573	37.098789215	34.256767273	32.819690704	31.979671478	31.672718048	31.605464935	31.576629639	31.461219788	31.384218216	31.162549973	31.037075043	31.046731949	31.143255234	31.085350037	30.901794434	30.650144577	30.640455246	30.446489334	30.514413834	30.543512344	30.417366028	30.717950821	30.562908173	30.543512344	30.475605011	30.359100342	30.047843933	30.261922836	29.862638474	29.843126297	29.647819519	29.305233002	29.383628845	29.373832703	29.177726746	29.373832703	29.334638596	29.315036774	29.442390442	29.969900131	30.475605011	31.403472900	32.838714600	35.099601746	37.227245331	36.047756195	30.164663315	27.993986130	27.347614288	27.367557526	27.167963028	27.536935806	27.536935806	27.307716370	27.437332153	27.277784348	27.297739029	27.447296143	27.437332153	27.417400360	27.507062912	27.227878571	27.437332153	27.187938690	27.217895508	27.227878571	26.968017578	26.877923965	26.787759781	26.917974472	27.018035889	27.078031540	26.797782898	26.797782898	27.137994766	28.142627716	30.998439789	32.800666809	33.142654419	33.275382996	33.218517303
24.192110062	23.564521790	23.119951248	22.787927628	22.517408371	22.308855057	22.204427719	22.277538300	22.214876175	22.756748199	23.461296082	23.688266754	23.729482651	23.626411438	23.543884277	22.860643387	22.308855057	22.005739212	22.173080444	22.193981171	22.350597382	22.381895065	22.392324448	22.308855057	22.246212006	22.527824402	22.371463776	22.340164185	22.298418045	22.329729080	22.141723633	22.267097473	22.402753830	22.434034348	22.548656464	22.559070587	22.621532440	22.767141342	22.974815369	22.839872360	23.182092667	23.409645081	23.801576614	25.243753433	34.172157288	48.099994659	45.779495239	39.705810547	35.908786774	33.974502563	32.971782684	32.543525696	32.190238953	32.381336212	32.476768494	32.238040924	32.151981354	31.912593842	32.027561188	31.970090866	31.941347122	31.845478058	31.547788620	31.364959717	31.403472900	31.605464935	31.557403564	31.547788620	31.672718048	31.749532700	31.547788620	31.634292603	31.172197342	30.988779068	30.921131134	30.717950821	30.679208755	30.407657623	30.388237000	30.359100342	30.261922836	30.077060699	30.174392700	30.203577042	30.427074432	30.514413834	30.591993332	31.316797256	32.295379639	34.059249878	36.047756195	38.613349915	37.153858185	30.688896179	28.073286057	27.427366257	27.367557526	27.267805099	27.367557526	27.357585907	27.317691803	27.327667236	27.257823944	27.417400360	27.417400360	27.387496948	27.357585907	27.257823944	26.968017578	27.098022461	27.048038483	26.998031616	27.088027954	26.998031616	26.907962799	27.068035126	27.108016968	27.177951813	27.267805099	26.958009720	27.078031540	27.247842789	28.528188705	31.682323456	32.971782684	33.218517303	33.351161957	33.370098114
22.642347336	22.340164185	22.392324448	22.579895020	22.548656464	22.413181305	22.434034348	22.434034348	22.579895020	23.450967789	23.883909225	23.605785370	23.698572159	23.595472336	22.787927628	22.371463776	22.193981171	22.047597885	22.131269455	22.152177811	22.319292068	22.256654739	22.434034348	22.319292068	22.246212006	22.590305328	22.454883575	22.256654739	22.496570587	22.298418045	22.162630081	22.381895065	22.392324448	22.559070587	22.715160370	22.725559235	22.725559235	22.974815369	22.985189438	23.088867188	23.337293625	23.543884277	24.027843475	25.517784119	36.915050507	54.616203308	50.604656219	41.995170593	37.254753113	34.922161102	33.682125092	33.417427063	33.057247162	33.076232910	33.095214844	32.772121429	32.686450958	32.553058624	32.238040924	32.429061890	32.142414093	32.113712311	32.008407593	32.056285858	31.950929642	31.787919998	32.046710968	31.989250183	32.065856934	32.171112061	32.247600555	32.017986298	31.682323456	31.547788620	31.278255463	31.056386948	31.027416229	30.814746857	30.669521332	30.650144577	30.514413834	30.524114609	30.485307693	30.601688385	30.708265305	31.037075043	31.287891388	31.970090866	33.009773254	34.791248322	37.254753113	39.624877930	37.657505035	30.872785568	27.993986130	27.427366257	27.347614288	27.237861633	27.297739029	27.327667236	27.337640762	27.187938690	27.207910538	27.447296143	27.257823944	27.367557526	27.427366257	27.237861633	26.697523117	26.937994003	26.937994003	26.867910385	26.937994003	27.018035889	27.008033752	27.247842789	27.068035126	27.167963028	27.237861633	26.988027573	27.078031540	27.686176300	29.579383850	32.419517517	33.284854889	33.341690063	33.389030457	33.483657837
22.162630081	22.204427719	22.517408371	22.829484940	22.974815369	23.005931854	23.244199753	23.306270599	23.626411438	24.110008240	24.079202652	23.564521790	23.202798843	23.171739578	22.277538300	22.256654739	22.340164185	22.099901199	22.204427719	22.267097473	22.329729080	22.319292068	22.454883575	22.444459915	22.361030579	22.569482803	22.465307236	22.308855057	22.465307236	22.381895065	22.319292068	22.559070587	22.600715637	22.652751923	22.590305328	22.715160370	22.767141342	23.088867188	23.099229813	23.244199753	23.347633362	23.564521790	23.832458496	25.284393311	37.227245331	55.593471527	51.921955109	43.312625885	38.504482269	35.397861481	34.059249878	33.455276489	33.379566193	33.180591583	33.009773254	32.876747131	32.895759583	32.572124481	32.581657410	32.648353577	32.324039459	32.113712311	32.075431824	32.094573975	31.941347122	31.816701889	32.104141235	32.037136078	32.056285858	32.142414093	32.228481293	31.970090866	31.595853806	31.547788620	31.239700317	30.911462784	30.911462784	30.824422836	30.591993332	30.495012283	30.640455246	30.436782837	30.485307693	30.514413834	30.766359329	30.921131134	31.451597214	32.085002899	33.284854889	35.267463684	37.958709717	39.867511749	37.218074799	30.320238113	27.884859085	27.317691803	27.038038254	27.098022461	27.147985458	27.078031540	26.998031616	26.827842712	26.968017578	27.098022461	26.877923965	27.058036804	27.018035889	27.118009567	26.687492371	26.827842712	26.797782898	26.707553864	26.978021622	26.948001862	26.757688522	26.988027573	27.247842789	27.297739029	27.098022461	27.227878571	27.237861633	28.399812698	30.640455246	32.990779877	33.237472534	33.313278198	33.313278198	33.398498535
22.152177811	22.267097473	22.922933578	23.595472336	23.801576614	23.822164536	23.945619583	24.027843475	24.263898849	24.161329269	23.863330841	23.461296082	22.943689346	22.371463776	22.361030579	22.319292068	22.496570587	22.267097473	22.340164185	22.340164185	22.434034348	22.496570587	22.486150742	22.444459915	22.465307236	22.506990433	22.475728989	22.413181305	22.538240433	22.527824402	22.465307236	22.579895020	22.611125946	22.787927628	22.725559235	22.787927628	22.767141342	23.099229813	23.378643036	23.347633362	23.378643036	23.667652130	24.017568588	25.396076202	34.444576263	53.802024841	53.161899567	44.001113892	38.477249146	35.602489471	33.908542633	33.294330597	33.066741943	32.886253357	32.848224640	32.724533081	32.781639099	32.524456024	32.429061890	32.285827637	32.247600555	32.065856934	31.855068207	31.922178268	31.701528549	31.711132050	31.778324127	31.787919998	32.037136078	31.835887909	31.931762695	31.749532700	31.210775375	31.278255463	31.143255234	30.843770981	30.824422836	30.727634430	30.533813477	30.630764008	30.475605011	30.281364441	30.203577042	30.407657623	30.688896179	30.969453812	31.114307404	31.816701889	33.294330597	35.015583038	37.465446472	39.282600403	36.325222015	29.628271103	27.397466660	27.327667236	27.098022461	27.058036804	27.038038254	26.998031616	27.177951813	26.958009720	26.707553864	26.897951126	26.757688522	26.747663498	26.707553864	26.767713547	26.687492371	26.697523117	26.577095032	26.687492371	26.807802200	26.917974472	27.157974243	27.147985458	27.207910538	27.387496948	27.327667236	27.417400360	27.487144470	28.991115570	31.643899918	33.180591583	33.597106934	33.672683716	33.634902954	33.521484375
22.350597382	22.611125946	23.347633362	23.801576614	23.883909225	23.894197464	24.038118362	23.997016907	24.038118362	24.007293701	23.811870575	23.399311066	22.871028900	22.246212006	22.381895065	22.454883575	22.381895065	22.527824402	22.579895020	22.444459915	22.402753830	22.527824402	22.600715637	22.642347336	22.506990433	22.631940842	22.715160370	22.746353149	22.694362640	22.559070587	22.527824402	22.850257874	22.902173996	22.995561600	22.871028900	22.735956192	22.850257874	23.130310059	23.368307114	23.543884277	23.719181061	23.883909225	23.863330841	25.304708481	34.660190582	56.175045013	54.808982849	44.737842560	38.631484985	35.602489471	33.701011658	33.028766632	32.724533081	32.591186523	32.390884399	32.333591461	32.295379639	32.352691650	32.142414093	32.209362030	31.567016602	31.903009415	31.547788620	31.557403564	31.393846512	31.499702454	31.538173676	31.528556824	31.826295853	31.778324127	31.470842361	31.538173676	30.785717010	30.969453812	30.940462112	30.737316132	30.485307693	30.524114609	30.057582855	30.096532822	29.891902924	30.135469437	29.960153580	29.979644775	30.320238113	30.785717010	30.979116440	31.393846512	32.791152954	34.622718811	37.043697357	38.177307129	34.557117462	28.873100281	27.536935806	27.128002167	27.167963028	27.068035126	27.018035889	26.857894897	26.937994003	26.787759781	26.817823410	26.797782898	26.677461624	26.587135315	26.536924362	26.557010651	26.787759781	26.917974472	26.677461624	26.687492371	26.717582703	26.747663498	27.028038025	27.197925568	27.217895508	27.397466660	27.507062912	27.457260132	27.765689850	30.047843933	32.533992767	33.294330597	33.512031555	33.559303284	33.549850464	33.417427063
22.454883575	22.683959961	23.347633362	23.842750549	23.863330841	23.883909225	24.007293701	23.966180801	23.832458496	23.935337067	23.873620987	23.368307114	23.213151932	22.506990433	22.413181305	22.465307236	22.517408371	22.486150742	22.475728989	22.413181305	22.704761505	22.590305328	22.694362640	22.735956192	22.652751923	22.902173996	22.891794205	22.746353149	22.819097519	22.715160370	22.746353149	22.933311462	22.912555695	22.933311462	23.016302109	23.078502655	23.119951248	23.244199753	23.492273331	23.657342911	23.677959442	23.873620987	23.997016907	24.611927032	34.828666687	59.351955414	56.738430023	44.148792267	37.903999329	34.660190582	33.057247162	32.362239838	32.238040924	31.960510254	31.835887909	31.624683380	31.567016602	31.663112640	31.605464935	31.345697403	31.191488266	31.027416229	30.988779068	30.998439789	31.181842804	30.969453812	31.152904510	31.114307404	31.326431274	30.959791183	31.008098602	30.882457733	30.562908173	30.291084290	30.154932022	30.077060699	29.960153580	29.940656662	29.784568787	29.677137375	29.725982666	29.510908127	29.608718872	29.677137375	29.765043259	30.261922836	30.543512344	31.017759323	31.998828888	33.597106934	35.769657135	36.121810913	32.476768494	28.112915039	27.088027954	27.217895508	27.128002167	26.958009720	26.917974472	26.897951126	26.877923965	26.717582703	26.687492371	26.607213974	26.607213974	26.557010651	26.607213974	26.747663498	26.757688522	26.747663498	26.727609634	26.727609634	26.717582703	26.687492371	26.958009720	27.207910538	27.197925568	27.357585907	27.297739029	27.556844711	28.043554306	30.940462112	32.962284088	33.370098114	33.512031555	33.559303284	33.493114471	33.426891327
22.465307236	22.652751923	23.316612244	24.007293701	24.007293701	23.935337067	23.976459503	23.770685196	23.780982971	24.007293701	23.935337067	23.729482651	23.275239944	22.569482803	22.538240433	22.642347336	22.600715637	22.569482803	22.715160370	22.704761505	22.579895020	22.777534485	22.808708191	22.902173996	22.746353149	22.829484940	22.850257874	22.715160370	23.016302109	22.922933578	22.974815369	23.078502655	22.985189438	23.099229813	22.995561600	23.099229813	23.223501205	23.368307114	23.481948853	23.533563614	23.657342911	23.760385513	23.760385513	23.791280746	31.075696945	49.724937439	51.560947418	41.606136322	36.084789276	33.218517303	31.950929642	31.336065292	31.008098602	30.843770981	30.795394897	30.543512344	30.475605011	30.213302612	30.446489334	30.407657623	30.008878708	30.232753754	29.969900131	29.872394562	29.901655197	29.969900131	30.047843933	29.901655197	30.038103104	29.843126297	29.843126297	29.696678162	29.579383850	29.422807693	29.442390442	29.197353363	29.030427933	28.941957474	28.922288895	28.863260269	28.922288895	28.725408554	28.636701584	28.922288895	28.794355392	29.030427933	29.579383850	30.067321777	30.776037216	31.912593842	33.502571106	33.114192963	30.116003036	27.437332153	26.847877502	26.948001862	26.837860107	26.687492371	26.667428970	26.787759781	26.587135315	26.396209717	26.285524368	26.557010651	26.406267166	26.366033554	26.476638794	26.597175598	26.557010651	26.677461624	26.577095032	26.466588974	26.506786346	26.546968460	26.717582703	26.948001862	27.008033752	27.317691803	27.307716370	27.785560608	28.902614594	31.970090866	33.284854889	33.294330597	33.370098114	33.426891327	33.436351776	33.417427063
22.496570587	22.392324448	22.881410599	23.708877563	23.688266754	23.750085831	23.605785370	23.585155487	23.750085831	23.801576614	23.842750549	23.347633362	22.891794205	22.475728989	22.715160370	22.579895020	22.486150742	22.548656464	22.590305328	22.631940842	22.559070587	22.777534485	22.746353149	22.839872360	22.850257874	22.746353149	22.943689346	22.964441299	23.161382675	23.068140030	22.881410599	22.839872360	23.099229813	22.891794205	23.140668869	23.109590530	23.202798843	23.440637589	23.564521790	23.357971191	23.677959442	23.605785370	23.647033691	23.811870575	27.417400360	37.785381317	41.898025513	37.474601746	33.795387268	31.576629639	30.378524780	29.872394562	29.403219223	29.403219223	29.354236603	29.118829727	28.961624146	28.804201126	28.922288895	28.922288895	28.902614594	28.971454620	28.685991287	28.518318176	28.735260010	28.715555191	28.557792664	28.557792664	28.764810562	28.567659378	28.478830338	28.498575211	28.281183243	28.112915039	28.300964355	28.132722855	27.974151611	28.043554306	27.884859085	27.825290680	27.785560608	27.666288376	27.715999603	28.033641815	27.894783020	27.964233398	28.330627441	28.587390900	29.197353363	30.018621445	31.095003128	30.281364441	28.221822739	27.038038254	26.968017578	26.787759781	26.607213974	26.717582703	26.456537247	26.567052841	26.587135315	26.245248795	26.194883347	26.396209717	26.285524368	26.235177994	26.376092911	26.496738434	26.587135315	26.677461624	26.466588974	26.406267166	26.376092911	26.557010651	26.677461624	26.887937546	26.827842712	26.988027573	27.247842789	27.855077744	29.569604874	32.753089905	33.379566193	33.625453949	33.644348145	33.530941010	33.493114471	33.455276489
22.475728989	22.465307236	22.600715637	23.109590530	23.450967789	23.698572159	23.543884277	23.512920380	23.750085831	23.801576614	23.729482651	23.057773590	22.631940842	22.559070587	22.683959961	22.506990433	22.548656464	22.694362640	22.642347336	22.590305328	22.756748199	22.652751923	22.871028900	23.026672363	22.860643387	22.922933578	22.808708191	22.871028900	23.161382675	23.161382675	22.933311462	22.985189438	23.119951248	23.337293625	23.388978958	23.316612244	23.306270599	23.419977188	23.667652130	23.667652130	23.780982971	23.750085831	23.791280746	23.770685196	26.546968460	34.143939972	36.454490662	33.814254761	31.307163239	29.755279541	28.833734512	28.350399017	28.251506805	27.954315186	27.815359116	27.706060410	27.596654892	27.586704254	27.755754471	27.656343460	27.596654892	27.477184296	27.157974243	27.157974243	27.487144470	27.157974243	27.187938690	27.197925568	27.526979446	27.177951813	27.018035889	27.058036804	26.597175598	26.767713547	26.988027573	26.627288818	26.486688614	26.737638474	26.567052841	26.476638794	26.345912933	26.637325287	26.557010651	26.727609634	26.677461624	26.787759781	27.108016968	27.397466660	27.835220337	28.439329147	28.685991287	28.350399017	27.137994766	26.567052841	26.677461624	26.757688522	26.727609634	26.466588974	26.496738434	26.436431885	26.426378250	26.325786591	26.164653778	26.285524368	26.023469925	26.194883347	26.386152267	26.355974197	26.456537247	26.546968460	26.366033554	26.275457382	26.376092911	26.486688614	26.526878357	26.647359848	26.817823410	27.147985458	27.417400360	27.944395065	30.524114609	33.104701996	33.464736938	33.701011658	33.597106934	33.606555939	33.644348145	33.303802490
22.486150742	22.256654739	22.183530807	22.673559189	22.922933578	23.151027679	23.192447662	23.316612244	23.326953888	23.264894485	23.037040710	22.694362640	22.517408371	22.725559235	22.704761505	22.631940842	22.621532440	22.756748199	22.756748199	22.839872360	22.787927628	22.871028900	22.891794205	23.119951248	23.223501205	23.026672363	23.151027679	23.119951248	23.233850479	23.130310059	23.026672363	23.254547119	23.016302109	23.099229813	23.295928955	23.409645081	23.450967789	23.502597809	23.811870575	23.595472336	23.801576614	23.688266754	23.904483795	23.595472336	25.710214615	30.979116440	32.238040924	30.717950821	29.324836731	28.231718063	27.536935806	27.157974243	27.078031540	26.817823410	26.496738434	26.235177994	26.456537247	26.627288818	26.557010651	26.587135315	26.536924362	26.426378250	26.114250183	25.973005295	25.801250458	26.114250183	26.023469925	25.973005295	25.932615280	25.942714691	25.973005295	25.942714691	25.801250458	25.568454742	25.952812195	25.821470261	25.892211914	25.801250458	25.679853439	25.558322906	25.598848343	25.538055420	25.841686249	26.073913574	25.932615280	25.962909698	26.023469925	26.355974197	26.787759781	27.147985458	27.357585907	27.078031540	26.496738434	26.567052841	26.617252350	26.667428970	26.687492371	26.567052841	26.526878357	26.466588974	26.486688614	26.376092911	26.184806824	26.366033554	26.396209717	26.355974197	26.265388489	26.245248795	26.295591354	26.466588974	26.436431885	26.436431885	26.396209717	26.506786346	26.396209717	26.476638794	26.567052841	26.807802200	27.247842789	28.705701828	31.547788620	33.294330597	33.719890594	33.313278198	33.322750092	33.426891327	33.474197388	33.417427063
22.444459915	22.486150742	22.506990433	22.465307236	22.538240433	22.631940842	22.652751923	22.902173996	22.881410599	22.642347336	22.465307236	22.569482803	22.746353149	22.746353149	22.631940842	22.756748199	22.839872360	22.756748199	22.860643387	22.902173996	23.068140030	23.088867188	22.954065323	23.078502655	23.275239944	23.202798843	23.130310059	23.130310059	23.213151932	23.078502655	23.130310059	23.275239944	23.119951248	23.254547119	23.543884277	23.347633362	23.471622467	23.585155487	23.801576614	23.832458496	23.811870575	23.791280746	23.739786148	23.719181061	24.785528183	28.488702774	29.530477524	28.557792664	27.626502991	26.727609634	26.597175598	26.355974197	25.720333099	25.821470261	25.538055420	25.578586578	25.335172653	25.619104385	25.781026840	25.710214615	25.396076202	25.213264465	25.101398468	25.121746063	24.999603271	25.009786606	25.070869446	24.999603271	25.050512314	25.030151367	25.081047058	25.019969940	24.958858490	24.999603271	25.172599792	25.192934036	24.979232788	25.050512314	24.928291321	24.765119553	24.969047546	24.907907486	25.162429810	25.325017929	25.142089844	25.233591080	25.487369537	25.578586578	26.023469925	26.386152267	26.305658340	26.225105286	26.184806824	26.225105286	26.245248795	26.335849762	26.376092911	26.355974197	26.386152267	26.345912933	26.426378250	26.215032578	26.063825607	26.235177994	26.275457382	26.255319595	26.305658340	26.245248795	26.345912933	26.315723419	26.436431885	26.355974197	26.134414673	26.265388489	26.335849762	26.376092911	26.496738434	26.637325287	26.998031616	28.735260010	31.893421173	33.190071106	33.549850464	33.218517303	33.493114471	33.436351776	33.379566193	33.360630035
22.517408371	22.506990433	22.496570587	22.496570587	22.486150742	22.569482803	22.600715637	22.527824402	22.663154602	22.579895020	22.465307236	22.850257874	22.787927628	22.735956192	22.631940842	22.777534485	22.767141342	22.891794205	22.964441299	22.798316956	22.995561600	23.047407150	22.995561600	23.047407150	23.099229813	23.068140030	23.182092667	23.295928955	23.171739578	23.140668869	23.254547119	23.347633362	23.161382675	23.275239944	23.502597809	23.213151932	23.306270599	23.543884277	23.925052643	23.863330841	23.698572159	23.719181061	23.822164536	23.543884277	24.263898849	26.174730301	27.347614288	27.068035126	26.396209717	25.851793289	25.578586578	25.619104385	25.477230072	25.152259827	25.172599792	25.091222763	24.979232788	25.019969940	25.101398468	25.070869446	24.999603271	24.846735001	24.581262589	24.509679794	24.530136108	24.376617432	24.519908905	24.611927032	24.632364273	24.622146606	24.581262589	24.499448776	24.775323868	24.663013458	24.887521744	24.714078903	24.591484070	24.509679794	24.540363312	24.601705551	24.663013458	24.611927032	24.846735001	24.887521744	24.826337814	24.877325058	24.918100357	25.162429810	25.507646561	25.882108688	25.831579208	25.962909698	26.094083786	26.164653778	26.174730301	26.204957962	26.255319595	26.305658340	26.225105286	26.275457382	26.235177994	26.124332428	25.962909698	26.053739548	26.265388489	25.993194580	26.073913574	26.124332428	26.255319595	26.154573441	26.496738434	26.235177994	26.124332428	26.174730301	26.245248795	26.376092911	26.536924362	26.546968460	26.757688522	27.706060410	31.046731949	32.962284088	33.530941010	33.313278198	33.502571106	33.284854889	33.379566193	33.417427063
22.402753830	22.454883575	22.579895020	22.600715637	22.683959961	22.652751923	22.475728989	22.538240433	22.694362640	22.725559235	22.694362640	22.756748199	22.912555695	22.777534485	22.798316956	22.819097519	22.912555695	22.891794205	22.933311462	22.995561600	23.016302109	23.192447662	23.099229813	23.316612244	23.244199753	23.192447662	23.326953888	23.016302109	23.213151932	23.295928955	23.264894485	23.554204941	23.399311066	23.378643036	23.595472336	23.564521790	23.657342911	23.677959442	23.791280746	23.904483795	23.873620987	23.801576614	23.853040695	23.780982971	23.853040695	24.734497070	25.861900330	25.983098984	25.507646561	25.456947327	25.264076233	25.223428726	25.223428726	24.938482285	24.826337814	24.846735001	24.734497070	24.611927032	24.918100357	24.816137314	24.663013458	24.530136108	24.253646851	24.304901123	24.315149307	24.222883224	24.274150848	24.540363312	24.407337189	24.386857986	24.448286057	24.468753815	24.611927032	24.652797699	24.438051224	24.468753815	24.438051224	24.386857986	24.622146606	24.591484070	24.468753815	24.366374969	24.642581940	24.846735001	24.867130280	24.948671341	25.131917953	25.142089844	25.213264465	25.233591080	25.578586578	26.215032578	26.104167938	26.265388489	26.366033554	26.114250183	26.275457382	26.275457382	26.013378143	26.104167938	26.265388489	26.144495010	26.275457382	26.325786591	26.053739548	25.922515869	25.973005295	25.942714691	25.851793289	26.295591354	26.396209717	26.204957962	26.073913574	26.366033554	26.436431885	26.335849762	26.486688614	26.456537247	26.677461624	27.267805099	29.784568787	32.619773865	33.237472534	33.218517303	33.512031555	33.370098114	33.407962799	33.407962799
