26.355974197	26.194883347	26.033559799	25.649482727	25.243753433	25.060691833	24.754913330	24.376617432	24.089471817	23.853040695	23.254547119	22.777534485	22.839872360	23.326953888	23.853040695	24.161329269	24.284402847	24.110008240	24.140804291	23.925052643	23.945619583	23.450967789	22.631940842	22.204427719	22.173080444	22.047597885	21.901018143	22.225322723	21.984802246	22.089443207	22.152177811	22.214876175	21.932445526	22.037136078	22.037136078	22.193981171	22.256654739	22.329729080	22.527824402	22.683959961	22.787927628	22.902173996	23.461296082	24.448286057	29.256210327	34.407035828	32.676929474	30.582300186	29.921157837	29.138465881	28.814044952	28.528188705	28.261400223	28.360282898	28.093101501	28.073286057	28.182231903	27.954315186	27.934474945	27.934474945	27.894783020	27.835220337	27.904706955	27.855077744	27.676233292	27.696117401	27.696117401	27.646396637	27.706060410	27.795494080	27.924552917	27.964233398	27.517021179	27.467222214	27.427366257	27.227878571	27.167963028	26.937994003	26.948001862	27.018035889	26.937994003	26.787759781	26.958009720	27.187938690	27.197925568	27.407434464	27.656343460	28.033641815	29.079547882	30.504713058	32.017986298	32.905265808	31.239700317	28.488702774	27.626502991	27.566799164	27.785560608	27.357585907	27.207910538	27.497104645	27.517021179	27.088027954	27.327667236	27.347614288	27.407434464	27.467222214	27.586704254	27.686176300	27.566799164	27.686176300	27.357585907	27.267805099	27.197925568	27.118009567	26.917974472	26.847877502	26.717582703	26.777736664	26.637325287	26.887937546	27.068035126	27.606605530	28.823890686	31.345697403	32.943279266	33.218517303	33.237472534	33.133167267
25.952812195	25.558322906	25.385927200	25.152259827	24.642581940	24.253646851	24.120273590	23.688266754	23.140668869	22.652751923	22.225322723	22.506990433	23.244199753	23.760385513	24.068933487	24.315149307	23.986738205	23.883909225	23.976459503	23.667652130	23.275239944	22.642347336	22.329729080	22.120815277	22.298418045	22.246212006	22.183530807	22.047597885	22.131269455	22.298418045	22.193981171	22.131269455	22.173080444	22.298418045	22.152177811	22.173080444	22.225322723	22.350597382	22.392324448	22.725559235	22.839872360	22.943689346	23.399311066	24.284402847	29.148283005	36.574401855	35.955127716	33.047756195	31.432350159	30.427074432	29.979644775	29.813852310	29.804092407	29.589162827	29.334638596	29.520692825	29.177726746	29.040254593	29.109010696	28.764810562	29.069726944	28.882938385	28.843576431	28.626840591	28.587390900	28.597253799	28.695846558	28.597253799	28.577526093	28.912452698	28.804201126	28.646560669	28.488702774	28.636701584	28.330627441	27.993986130	27.805427551	27.626502991	27.676233292	27.735879898	27.636451721	27.636451721	27.696117401	27.874933243	27.914630890	28.241613388	28.202028275	28.705701828	29.979644775	31.538173676	33.360630035	34.369487762	32.352691650	28.636701584	27.636451721	27.526979446	27.447296143	27.227878571	27.197925568	27.297739029	27.297739029	27.167963028	27.237861633	27.257823944	27.337640762	27.427366257	27.526979446	27.536935806	27.247842789	27.397466660	27.217895508	27.098022461	26.907962799	26.937994003	26.707553864	26.797782898	26.747663498	26.737638474	26.597175598	26.667428970	26.958009720	27.835220337	29.442390442	31.922178268	32.952781677	33.161621094	33.152137756	33.142654419
25.019969940	24.918100357	24.663013458	24.499448776	23.739786148	23.130310059	22.631940842	22.308855057	22.277538300	22.235767365	22.559070587	23.099229813	23.791280746	23.822164536	23.935337067	23.883909225	23.388978958	23.213151932	23.244199753	23.088867188	22.444459915	22.047597885	22.110357285	22.152177811	22.361030579	22.329729080	22.131269455	22.058061600	22.214876175	22.173080444	22.298418045	22.214876175	22.350597382	22.329729080	22.277538300	22.308855057	22.329729080	22.548656464	22.704761505	22.611125946	22.922933578	23.140668869	23.378643036	24.335641861	28.784507751	38.522632599	39.633872986	35.732528687	33.133167267	31.605464935	30.776037216	30.572603226	30.514413834	30.456195831	30.359100342	30.329954147	30.223028183	29.989391327	29.891902924	29.774806976	29.823610306	29.950405121	29.891902924	29.628271103	29.608718872	29.618495941	29.393424988	29.540260315	29.725982666	29.530477524	29.823610306	29.686906815	29.501121521	29.295431137	29.187540054	28.814044952	28.676134109	28.429450989	28.419572830	28.399812698	28.468955994	28.291074753	28.231718063	28.429450989	28.745111465	28.853418350	29.197353363	29.657592773	30.834096909	32.543525696	34.669555664	36.047756195	33.313278198	28.784507751	27.765689850	27.497104645	27.407434464	27.287761688	27.197925568	27.317691803	27.437332153	27.297739029	27.137994766	27.207910538	27.277784348	27.407434464	27.586704254	27.596654892	27.118009567	27.337640762	27.277784348	27.078031540	27.028038025	26.907962799	26.767713547	26.727609634	26.807802200	26.697523117	26.577095032	26.767713547	26.958009720	27.944395065	29.999134064	32.524456024	33.152137756	33.133167267	33.095214844	33.284854889
24.468753815	23.966180801	23.347633362	23.005931854	22.548656464	22.340164185	22.246212006	22.183530807	22.225322723	22.579895020	23.306270599	23.512920380	23.801576614	23.770685196	23.780982971	23.399311066	22.704761505	22.361030579	22.340164185	22.287979126	21.963863373	21.963863373	22.162630081	22.235767365	22.319292068	22.381895065	22.298418045	22.058061600	22.214876175	22.204427719	22.078983307	22.141723633	22.340164185	22.465307236	22.506990433	22.538240433	22.715160370	22.735956192	22.995561600	22.517408371	22.933311462	23.161382675	23.574840546	24.560813904	29.852884293	42.734607697	44.287631989	38.077163696	34.407035828	32.142414093	31.152904510	30.911462784	30.814746857	30.950126648	31.152904510	30.911462784	30.756677628	30.524114609	30.310520172	30.339670181	30.475605011	30.446489334	30.514413834	30.465900421	30.145200729	30.154932022	30.116003036	30.261922836	30.388237000	30.388237000	30.436782837	30.271642685	29.940656662	29.804092407	29.804092407	29.530477524	29.373832703	29.089370728	29.000946045	28.941957474	29.050079346	28.941957474	28.853418350	29.109010696	29.246402740	29.520692825	29.686906815	30.320238113	31.835887909	33.682125092	36.103298187	37.538646698	34.190963745	29.099191666	27.706060410	27.427366257	27.317691803	27.407434464	27.267805099	27.207910538	27.546890259	27.257823944	27.267805099	27.586704254	27.437332153	27.417400360	27.546890259	27.656343460	27.078031540	27.337640762	27.307716370	27.297739029	27.227878571	26.907962799	26.837860107	26.897951126	26.998031616	27.038038254	26.917974472	26.917974472	27.147985458	28.528188705	31.037075043	33.076232910	33.199554443	33.133167267	33.246952057	33.284854889
23.275239944	22.829484940	22.402753830	22.340164185	22.350597382	22.381895065	22.454883575	22.496570587	22.704761505	23.430307388	23.750085831	23.657342911	23.853040695	23.811870575	23.409645081	22.673559189	22.413181305	22.235767365	22.225322723	22.246212006	22.016204834	22.246212006	22.423608780	22.308855057	22.319292068	22.361030579	22.287979126	22.267097473	22.329729080	22.204427719	22.329729080	22.381895065	22.329729080	22.475728989	22.413181305	22.621532440	22.694362640	22.673559189	22.933311462	23.151027679	23.171739578	23.450967789	23.626411438	24.642581940	31.181842804	48.074714661	49.383144379	40.503318787	35.537418365	32.867240906	31.730333328	31.364959717	31.191488266	31.451597214	31.547788620	31.316797256	31.220417023	30.959791183	30.746997833	30.746997833	30.901794434	30.940462112	30.930797577	30.795394897	30.397947311	30.524114609	30.504713058	30.640455246	30.969453812	30.901794434	30.959791183	30.698581696	30.397947311	30.242477417	30.106267929	29.989391327	29.774806976	29.501121521	29.285627365	29.295431137	29.520692825	29.481548309	29.393424988	29.432600021	29.628271103	29.960153580	30.193849564	30.872785568	32.448146820	34.566493988	37.034511566	38.313735962	34.407035828	28.823890686	27.993986130	27.457260132	27.177951813	27.078031540	27.397466660	27.427366257	27.357585907	27.377527237	27.207910538	27.307716370	27.536935806	27.546890259	27.407434464	27.407434464	27.108016968	27.337640762	27.088027954	27.108016968	27.177951813	27.038038254	26.978021622	26.827842712	26.817823410	27.038038254	27.028038025	27.038038254	27.556844711	29.305233002	31.720731735	33.142654419	33.275382996	33.104701996	33.161621094	33.209033966
22.517408371	22.423608780	22.454883575	22.631940842	22.891794205	23.099229813	23.088867188	23.306270599	23.512920380	23.780982971	23.842750549	23.729482651	23.780982971	23.512920380	22.715160370	22.183530807	22.162630081	22.131269455	22.183530807	22.078983307	22.277538300	22.486150742	22.465307236	22.329729080	22.277538300	22.559070587	22.475728989	22.413181305	22.287979126	22.381895065	22.319292068	22.381895065	22.496570587	22.465307236	22.590305328	22.704761505	22.808708191	22.850257874	23.078502655	22.974815369	23.171739578	23.409645081	23.780982971	24.632364273	30.959791183	48.234752655	50.844352722	41.703506470	36.352935791	33.426891327	32.085002899	31.615074158	31.239700317	31.528556824	31.615074158	31.374588013	31.393846512	31.095003128	31.037075043	30.863115311	30.834096909	30.930797577	30.872785568	30.785717010	30.388237000	30.708265305	30.630764008	30.717950821	30.930797577	31.104656219	30.930797577	30.698581696	30.368812561	30.154932022	30.106267929	30.047843933	30.077060699	29.452180862	29.442390442	29.461971283	29.559823990	29.403219223	29.334638596	29.383628845	29.706447601	29.921157837	30.242477417	31.017759323	32.448146820	34.875423431	37.254753113	38.204605103	33.899116516	28.814044952	27.805427551	27.347614288	27.287761688	27.147985458	27.177951813	27.257823944	27.507062912	27.217895508	27.118009567	27.347614288	27.477184296	27.437332153	27.317691803	27.118009567	26.777736664	27.018035889	26.968017578	26.917974472	27.058036804	27.098022461	26.998031616	27.078031540	27.008033752	27.147985458	27.137994766	27.207910538	28.152528763	30.135469437	32.343139648	33.161621094	33.265907288	33.104701996	33.142654419	33.265907288
22.152177811	22.183530807	22.559070587	23.275239944	23.677959442	23.760385513	23.904483795	24.058662415	23.925052643	24.027843475	23.945619583	23.595472336	23.502597809	22.787927628	22.162630081	22.277538300	22.246212006	22.078983307	22.089443207	22.078983307	22.256654739	22.329729080	22.486150742	22.506990433	22.381895065	22.579895020	22.506990433	22.381895065	22.600715637	22.413181305	22.350597382	22.579895020	22.569482803	22.600715637	22.735956192	22.912555695	22.933311462	23.005931854	23.088867188	23.233850479	23.337293625	23.461296082	23.883909225	24.438051224	29.452180862	45.530593872	51.306037903	42.664367676	36.684986115	33.644348145	32.228481293	31.816701889	31.345697403	31.307163239	31.297529221	31.046731949	31.326431274	31.114307404	30.940462112	31.066041946	30.872785568	30.814746857	30.630764008	30.572603226	30.223028183	30.397947311	30.630764008	30.669521332	30.834096909	30.843770981	30.950126648	30.727634430	30.300802231	30.116003036	29.891902924	29.706447601	29.716215134	29.452180862	29.226785660	29.471759796	29.354236603	29.266016006	29.275821686	29.432600021	29.628271103	29.950405121	30.281364441	30.940462112	32.285827637	34.482101440	36.915050507	37.291419983	32.600715637	28.538057327	27.666288376	27.437332153	27.347614288	27.187938690	27.088027954	27.197925568	27.457260132	27.118009567	27.108016968	27.177951813	27.137994766	27.197925568	27.247842789	27.207910538	26.567052841	26.817823410	26.817823410	26.807802200	26.937994003	27.088027954	27.078031540	27.177951813	26.948001862	27.098022461	27.257823944	27.297739029	28.538057327	31.123956680	32.810180664	33.237472534	33.455276489	33.246952057	33.209033966	33.322750092
22.162630081	22.350597382	22.891794205	23.616100311	23.822164536	23.832458496	24.068933487	24.068933487	24.068933487	24.202367783	24.038118362	23.605785370	22.974815369	22.434034348	22.089443207	22.225322723	22.298418045	22.141723633	22.183530807	22.193981171	22.267097473	22.413181305	22.590305328	22.611125946	22.527824402	22.673559189	22.579895020	22.538240433	22.559070587	22.506990433	22.486150742	22.756748199	22.808708191	22.850257874	22.746353149	22.902173996	22.974815369	23.119951248	23.140668869	23.368307114	23.368307114	23.533563614	23.780982971	24.304901123	29.187540054	47.770954132	54.221794128	43.172737122	36.574401855	33.436351776	32.094573975	31.249340057	30.969453812	30.863115311	30.582300186	30.611381531	30.795394897	30.843770981	30.776037216	30.843770981	30.688896179	30.388237000	30.145200729	30.106267929	30.008878708	30.038103104	30.193849564	30.281364441	30.339670181	30.203577042	30.242477417	30.077060699	29.647819519	29.657592773	29.393424988	29.118829727	29.197353363	29.079547882	28.833734512	28.764810562	28.991115570	28.774660110	28.922288895	29.069726944	29.413013458	29.735748291	30.096532822	30.591993332	31.826295853	33.814254761	35.611782074	35.741809845	31.095003128	27.785560608	27.666288376	27.437332153	27.048038483	27.068035126	26.998031616	26.978021622	26.968017578	26.867910385	26.837860107	26.857894897	26.747663498	26.777736664	26.727609634	27.137994766	26.667428970	26.767713547	26.687492371	26.647359848	26.978021622	26.867910385	26.737638474	26.988027573	27.167963028	27.207910538	27.118009567	27.626502991	29.128648758	32.017986298	33.152137756	33.246952057	33.322750092	33.227996826	33.190071106	33.294330597
22.246212006	22.329729080	23.005931854	23.801576614	23.997016907	23.925052643	24.048391342	24.171590805	24.294652939	24.274150848	23.955900192	23.523242950	23.140668869	22.340164185	22.340164185	22.392324448	22.527824402	22.308855057	22.371463776	22.319292068	22.475728989	22.642347336	22.652751923	22.569482803	22.621532440	22.683959961	22.673559189	22.611125946	22.725559235	22.746353149	22.746353149	22.871028900	22.891794205	22.922933578	22.829484940	23.057773590	23.047407150	23.151027679	23.554204941	23.430307388	23.461296082	23.657342911	23.904483795	24.038118362	29.059902191	48.621433258	55.393756866	42.787261963	35.537418365	32.553058624	31.037075043	30.397947311	30.018621445	29.921157837	29.882148743	29.843126297	30.077060699	29.882148743	29.872394562	29.852884293	30.038103104	29.686906815	29.491334915	29.540260315	29.334638596	29.481548309	29.638046265	29.677137375	29.843126297	29.383628845	29.461971283	29.413013458	28.784507751	28.971454620	28.804201126	28.685991287	28.685991287	28.429450989	28.389932632	28.409692764	28.192131042	28.399812698	28.320739746	28.508447647	28.853418350	29.403219223	29.471759796	29.989391327	31.258979797	32.524456024	34.162754059	33.597106934	29.686906815	27.556844711	27.217895508	27.317691803	27.088027954	26.887937546	26.857894897	27.018035889	27.137994766	26.757688522	26.526878357	26.737638474	26.647359848	26.667428970	26.657394409	26.747663498	26.687492371	26.607213974	26.486688614	26.587135315	26.717582703	26.907962799	27.028038025	26.978021622	27.118009567	27.277784348	27.327667236	27.924552917	29.745513916	32.829204559	33.322750092	33.436351776	33.521484375	33.502571106	33.455276489	33.303802490
22.506990433	22.590305328	23.057773590	23.750085831	23.873620987	23.832458496	23.986738205	23.986738205	23.997016907	24.027843475	23.832458496	23.471622467	23.316612244	22.465307236	22.423608780	22.538240433	22.475728989	22.506990433	22.527824402	22.548656464	22.402753830	22.663154602	22.735956192	22.704761505	22.777534485	22.808708191	22.839872360	23.026672363	22.819097519	22.663154602	22.725559235	22.964441299	23.078502655	23.202798843	23.005931854	23.078502655	23.151027679	23.285585403	23.440637589	23.636722565	23.729482651	23.894197464	23.760385513	23.894197464	27.078031540	39.912391663	47.449573517	40.109676361	34.002758026	31.432350159	30.028362274	29.589162827	29.059902191	29.167913437	28.971454620	28.912452698	29.050079346	28.873100281	28.774660110	28.932123184	28.676134109	28.636701584	28.370166779	28.518318176	28.310852051	28.607116699	28.488702774	28.735260010	28.784507751	28.616979599	28.459081650	28.508447647	28.132722855	28.132722855	28.132722855	28.023729324	27.835220337	27.666288376	27.497104645	27.556844711	27.327667236	27.546890259	27.487144470	27.517021179	28.023729324	28.370166779	28.439329147	28.902614594	29.891902924	31.162549973	31.797513962	30.698581696	28.211925507	27.147985458	27.108016968	27.008033752	27.157974243	27.038038254	26.907962799	26.757688522	26.687492371	26.707553864	26.516832352	26.627288818	26.577095032	26.587135315	26.597175598	26.587135315	26.697523117	26.777736664	26.597175598	26.546968460	26.637325287	26.677461624	26.867910385	27.008033752	27.118009567	27.457260132	27.517021179	28.093101501	30.950126648	33.028766632	33.284854889	33.407962799	33.389030457	33.180591583	33.199554443	33.152137756
22.579895020	22.579895020	22.912555695	23.543884277	23.677959442	23.688266754	23.842750549	23.986738205	23.914768219	23.925052643	23.822164536	23.419977188	23.626411438	22.767141342	22.548656464	22.527824402	22.527824402	22.538240433	22.621532440	22.590305328	22.621532440	22.663154602	22.798316956	22.850257874	22.871028900	23.005931854	22.974815369	22.881410599	22.974815369	22.787927628	22.871028900	23.088867188	23.016302109	23.130310059	23.130310059	23.388978958	23.399311066	23.368307114	23.543884277	23.739786148	23.647033691	23.873620987	23.863330841	23.616100311	25.639358521	32.467227936	38.259181976	35.518821716	32.017986298	29.921157837	29.079547882	28.508447647	28.330627441	27.924552917	27.974151611	27.477184296	27.626502991	27.725940704	27.477184296	27.517021179	27.546890259	27.347614288	27.397466660	27.417400360	27.137994766	27.267805099	27.377527237	27.556844711	27.666288376	27.267805099	27.407434464	27.307716370	27.028038025	26.968017578	26.887937546	26.867910385	26.847877502	26.717582703	26.687492371	26.617252350	26.677461624	26.787759781	26.917974472	26.797782898	27.028038025	27.337640762	27.307716370	27.606605530	28.449205399	29.138465881	29.550041199	28.528188705	27.277784348	26.937994003	26.847877502	27.128002167	26.937994003	26.807802200	26.757688522	26.717582703	26.757688522	26.536924362	26.466588974	26.426378250	26.577095032	26.546968460	26.627288818	26.757688522	26.637325287	26.587135315	26.587135315	26.617252350	26.627288818	26.607213974	26.797782898	26.968017578	26.988027573	27.357585907	27.367557526	28.360282898	31.797513962	33.142654419	33.180591583	33.341690063	33.426891327	33.265907288	33.237472534	33.209033966
22.517408371	22.579895020	22.829484940	23.223501205	23.585155487	23.667652130	23.780982971	23.739786148	23.853040695	24.120273590	23.894197464	23.822164536	23.409645081	22.621532440	22.506990433	22.621532440	22.652751923	22.663154602	22.746353149	22.735956192	22.642347336	22.787927628	22.860643387	22.964441299	22.891794205	22.954065323	22.954065323	23.016302109	23.109590530	22.995561600	23.047407150	23.182092667	23.037040710	23.233850479	23.109590530	23.419977188	23.461296082	23.481948853	23.616100311	23.595472336	23.647033691	23.647033691	23.626411438	23.223501205	25.019969940	30.349386215	33.729331970	32.123279572	29.706447601	28.380050659	27.785560608	27.267805099	26.988027573	26.917974472	26.948001862	26.657394409	26.476638794	26.315723419	26.406267166	26.456537247	26.164653778	26.386152267	26.285524368	26.154573441	25.861900330	26.114250183	26.104167938	26.275457382	26.355974197	26.305658340	26.325786591	26.134414673	25.962909698	26.023469925	25.993194580	25.851793289	25.710214615	25.649482727	25.801250458	25.831579208	25.781026840	25.942714691	25.912416458	25.912416458	25.973005295	26.285524368	26.305658340	26.567052841	27.177951813	27.526979446	27.745817184	27.137994766	26.968017578	26.937994003	26.807802200	26.877923965	26.767713547	26.597175598	26.546968460	26.627288818	26.536924362	26.366033554	26.215032578	26.396209717	26.426378250	26.406267166	26.516832352	26.567052841	26.456537247	26.536924362	26.486688614	26.436431885	26.466588974	26.456537247	26.536924362	26.677461624	26.857894897	27.347614288	27.507062912	29.246402740	32.553058624	33.095214844	33.303802490	33.152137756	33.227996826	33.209033966	33.218517303	33.237472534
22.527824402	22.381895065	22.517408371	22.746353149	22.964441299	23.254547119	23.213151932	23.430307388	23.667652130	23.729482651	23.502597809	23.016302109	22.704761505	22.423608780	22.663154602	22.600715637	22.590305328	22.642347336	22.652751923	22.777534485	22.642347336	22.808708191	22.860643387	23.005931854	22.995561600	22.839872360	23.037040710	23.202798843	23.202798843	23.130310059	22.974815369	22.964441299	23.151027679	22.922933578	23.119951248	23.419977188	23.399311066	23.399311066	23.533563614	23.399311066	23.667652130	23.595472336	23.512920380	23.461296082	24.530136108	27.993986130	30.223028183	29.148283005	27.636451721	26.978021622	26.557010651	26.355974197	26.053739548	26.053739548	25.932615280	25.811361313	25.639358521	25.467088699	25.517784119	25.679853439	25.538055420	25.598848343	25.416370392	25.274234772	25.131917953	25.365629196	25.203100204	25.385927200	25.477230072	25.467088699	25.608976364	25.446804047	25.213264465	25.162429810	25.223428726	25.233591080	25.213264465	25.070869446	25.304708481	25.162429810	25.121746063	25.223428726	25.243753433	25.365629196	25.467088699	25.700094223	25.791139603	25.811361313	26.265388489	26.597175598	26.707553864	26.446485519	26.667428970	26.797782898	26.948001862	26.767713547	26.597175598	26.607213974	26.436431885	26.546968460	26.567052841	26.255319595	26.215032578	26.295591354	26.285524368	26.315723419	26.366033554	26.456537247	26.426378250	26.627288818	26.235177994	26.265388489	26.305658340	26.496738434	26.617252350	26.697523117	26.637325287	27.028038025	27.626502991	30.135469437	32.705493927	33.152137756	33.275382996	33.398498535	33.379566193	33.237472534	33.218517303	33.284854889
22.548656464	22.444459915	22.350597382	22.413181305	22.611125946	22.871028900	22.756748199	22.860643387	23.202798843	23.078502655	22.922933578	22.517408371	22.663154602	22.611125946	22.735956192	22.559070587	22.600715637	22.735956192	22.652751923	22.683959961	22.787927628	22.715160370	22.974815369	23.223501205	23.047407150	23.047407150	23.037040710	23.068140030	23.202798843	23.119951248	23.026672363	23.078502655	23.161382675	23.388978958	23.316612244	23.471622467	23.368307114	23.430307388	23.688266754	23.698572159	23.760385513	23.688266754	23.708877563	23.471622467	24.089471817	26.154573441	27.855077744	27.237861633	26.396209717	25.983098984	25.841686249	25.608976364	25.406223297	25.385927200	25.223428726	25.162429810	25.213264465	24.989418030	25.172599792	25.131917953	25.030151367	24.816137314	24.775323868	24.663013458	24.836536407	24.632364273	24.663013458	24.683443069	24.856933594	24.785528183	24.805934906	24.652797699	24.448286057	24.775323868	24.836536407	24.519908905	24.601705551	24.693655014	24.642581940	24.478986740	24.550590515	24.591484070	24.652797699	24.632364273	24.979232788	25.172599792	25.264076233	25.396076202	25.770914078	26.184806824	25.821470261	25.932615280	26.366033554	26.436431885	26.677461624	26.717582703	26.797782898	26.466588974	26.446485519	26.416322708	26.476638794	26.315723419	26.215032578	26.204957962	26.023469925	26.215032578	26.456537247	26.406267166	26.376092911	26.355974197	26.416322708	26.255319595	26.285524368	26.315723419	26.446485519	26.577095032	26.657394409	27.038038254	27.686176300	30.911462784	32.686450958	33.171108246	33.275382996	33.512031555	33.332218170	33.284854889	33.246952057	33.152137756
22.600715637	22.423608780	22.340164185	22.517408371	22.538240433	22.444459915	22.371463776	22.527824402	22.559070587	22.548656464	22.548656464	22.486150742	22.569482803	22.808708191	22.704761505	22.683959961	22.694362640	22.798316956	22.787927628	22.860643387	22.798316956	22.933311462	22.985189438	23.192447662	23.326953888	23.171739578	23.244199753	23.151027679	23.295928955	23.161382675	23.088867188	23.368307114	23.140668869	23.264894485	23.326953888	23.543884277	23.533563614	23.605785370	23.842750549	23.605785370	23.863330841	23.770685196	23.904483795	23.419977188	23.842750549	24.754913330	26.033559799	26.164653778	25.811361313	25.396076202	25.365629196	25.152259827	25.152259827	25.050512314	24.907907486	24.673229218	24.877325058	24.887521744	24.918100357	24.754913330	24.785528183	24.714078903	24.540363312	24.407337189	24.120273590	24.468753815	24.427814484	24.417575836	24.458520889	24.571039200	24.581262589	24.581262589	24.581262589	24.417575836	24.652797699	24.540363312	24.601705551	24.417575836	24.386857986	24.386857986	24.417575836	24.458520889	24.540363312	24.744705200	24.765119553	25.009786606	25.060691833	25.070869446	25.558322906	25.710214615	25.497509003	26.215032578	26.325786591	26.567052841	26.637325287	26.667428970	26.657394409	26.637325287	26.406267166	26.486688614	26.546968460	26.436431885	26.215032578	26.285524368	26.366033554	26.446485519	26.325786591	26.295591354	26.285524368	26.436431885	26.426378250	26.446485519	26.416322708	26.546968460	26.456537247	26.446485519	26.496738434	26.747663498	27.267805099	30.038103104	32.457687378	33.047756195	33.568756104	33.284854889	33.237472534	33.341690063	33.398498535	33.370098114
22.496570587	22.611125946	22.590305328	22.496570587	22.538240433	22.527824402	22.486150742	22.683959961	22.663154602	22.486150742	22.486150742	22.527824402	22.787927628	22.881410599	22.756748199	22.964441299	22.964441299	22.839872360	22.902173996	22.995561600	23.026672363	23.068140030	23.037040710	23.213151932	23.337293625	23.316612244	23.285585403	23.223501205	23.378643036	23.119951248	23.254547119	23.388978958	23.223501205	23.440637589	23.512920380	23.409645081	23.574840546	23.647033691	23.780982971	23.863330841	23.883909225	23.914768219	23.729482651	23.523242950	23.667652130	24.192110062	25.081047058	25.294551849	25.385927200	25.081047058	25.142089844	25.081047058	24.601705551	24.846735001	24.550590515	24.540363312	24.427814484	24.540363312	24.468753815	24.304901123	24.304901123	24.345886230	24.284402847	24.222883224	23.976459503	24.181850433	24.161329269	24.335641861	24.356130600	24.181850433	24.284402847	24.171590805	24.243392944	24.284402847	24.458520889	24.427814484	24.315149307	24.253646851	24.192110062	24.068933487	24.171590805	24.161329269	24.468753815	24.642581940	24.540363312	24.795732498	24.836536407	24.826337814	25.203100204	25.182767868	25.426515579	26.235177994	26.204957962	26.305658340	26.285524368	26.255319595	26.265388489	26.225105286	26.154573441	26.204957962	26.366033554	26.215032578	26.023469925	26.204957962	26.265388489	26.305658340	26.355974197	26.275457382	26.255319595	26.174730301	26.396209717	26.245248795	26.194883347	26.376092911	26.386152267	26.335849762	26.406267166	26.657394409	26.937994003	28.577526093	31.950929642	32.781639099	33.351161957	33.057247162	33.341690063	33.417427063	33.360630035	33.199554443
22.621532440	22.621532440	22.548656464	22.496570587	22.506990433	22.517408371	22.621532440	22.611125946	22.673559189	22.663154602	22.559070587	22.839872360	22.860643387	22.871028900	22.642347336	22.777534485	22.902173996	22.974815369	22.964441299	22.829484940	22.964441299	22.985189438	23.109590530	23.171739578	23.295928955	23.295928955	23.295928955	23.399311066	23.337293625	23.285585403	23.368307114	23.378643036	23.337293625	23.347633362	23.481948853	23.306270599	23.461296082	23.657342911	23.955900192	23.904483795	23.647033691	23.729482651	23.760385513	23.471622467	23.739786148	23.894197464	24.458520889	24.938482285	24.683443069	24.591484070	24.632364273	24.703866959	24.683443069	24.560813904	24.571039200	24.376617432	24.468753815	24.294652939	24.222883224	24.202367783	24.243392944	24.284402847	24.140804291	24.007293701	23.966180801	23.811870575	23.986738205	24.151065826	24.161329269	24.068933487	24.151065826	23.955900192	24.068933487	24.110008240	24.376617432	24.274150848	24.263898849	24.140804291	24.089471817	24.212625504	24.151065826	24.151065826	24.366374969	24.499448776	24.519908905	24.703866959	24.601705551	24.795732498	24.989418030	25.182767868	25.669731140	26.154573441	26.083999634	26.073913574	26.124332428	25.993194580	26.023469925	26.275457382	26.003286362	26.104167938	26.134414673	26.023469925	25.892211914	25.993194580	26.255319595	25.983098984	26.073913574	26.114250183	26.083999634	26.073913574	26.345912933	26.114250183	26.083999634	26.235177994	26.285524368	26.275457382	26.366033554	26.516832352	26.717582703	27.397466660	30.746997833	32.591186523	33.275382996	33.104701996	33.313278198	33.246952057	33.171108246	33.180591583
22.527824402	22.559070587	22.590305328	22.579895020	22.704761505	22.569482803	22.454883575	22.621532440	22.663154602	22.694362640	22.683959961	22.694362640	22.891794205	22.829484940	22.871028900	22.798316956	22.974815369	23.037040710	23.005931854	23.068140030	23.068140030	23.202798843	23.192447662	23.388978958	23.368307114	23.347633362	23.450967789	23.161382675	23.326953888	23.399311066	23.337293625	23.585155487	23.512920380	23.461296082	23.605785370	23.780982971	23.791280746	23.688266754	23.760385513	23.832458496	23.863330841	23.894197464	23.914768219	23.801576614	23.708877563	23.750085831	24.140804291	24.427814484	24.356130600	24.632364273	24.642581940	24.530136108	24.509679794	24.489219666	24.386857986	24.356130600	24.356130600	24.192110062	24.345886230	24.181850433	24.202367783	24.294652939	24.079202652	24.099740982	23.935337067	23.914768219	23.976459503	24.151065826	24.222883224	24.151065826	24.140804291	24.161329269	24.161329269	24.222883224	24.233139038	24.263898849	24.315149307	24.202367783	24.325395584	24.345886230	24.294652939	24.130538940	24.417575836	24.673229218	24.693655014	24.836536407	25.050512314	24.979232788	25.040332794	25.172599792	25.679853439	26.325786591	26.124332428	26.194883347	26.295591354	25.973005295	26.013378143	25.962909698	25.942714691	25.922515869	26.094083786	25.993194580	26.124332428	26.043649673	25.942714691	26.033559799	26.013378143	25.973005295	25.821470261	26.164653778	26.295591354	26.104167938	26.073913574	26.285524368	26.386152267	26.255319595	26.305658340	26.426378250	26.697523117	26.958009720	29.187540054	32.209362030	32.981281281	33.095214844	33.199554443	33.190071106	33.190071106	33.171108246
