26.562	26.526	26.239	26.203	26.239	25.987	26.310	26.239	26.131	26.167	25.843	25.987	26.059	25.915	26.490	26.597	26.490	26.346	26.310	26.490	27.846	28.272	28.413	28.448	28.519	27.988	28.094	28.307	28.484	28.059	27.205	26.274	26.705	26.023	26.239	26.346	26.669	27.027	26.848	27.027	27.312	26.776	26.454	25.987	25.843	25.047	24.866	25.120	24.902	24.648	25.120	25.047	25.011	25.229	25.771	25.843	25.951	26.633	26.991	27.562	28.378	29.083	29.925	31.629	32.422	33.824	34.367	35.044	35.179	35.515	34.537	33.688	32.559	31.214	30.414	29.119	28.378	27.134	26.203	25.915	26.023	25.011	25.156	25.120	25.229	24.975	25.084	24.866	25.047	25.047	25.771	25.626	26.095	25.843	26.203	26.310	27.134	27.562	27.597	27.668	27.241	27.384	26.167	25.554	24.539	24.502	23.955	24.502	24.138	24.902	25.265	25.626	26.418	26.848	26.705	26.812	27.134	27.811	28.307	28.660	28.201	28.554	28.696	28.023	26.884	26.239	26.669	27.633
26.526	26.346	26.346	26.203	26.131	26.023	26.167	26.167	26.239	25.951	25.879	26.310	26.741	26.418	26.023	26.812	25.915	25.951	26.167	26.274	26.741	27.455	27.953	27.811	27.704	27.953	28.484	28.307	28.872	28.342	27.846	27.917	27.134	26.526	25.987	26.131	26.346	26.239	26.741	27.205	26.920	26.741	26.274	25.734	25.554	25.156	25.084	24.721	24.721	24.721	25.011	24.721	24.466	25.265	25.373	25.518	25.337	25.951	26.203	26.812	26.562	26.991	28.272	29.400	29.259	29.995	30.275	30.519	31.214	30.936	30.623	31.075	30.345	28.907	27.811	27.312	26.741	26.167	26.023	25.337	24.757	25.120	25.120	24.939	24.866	25.192	24.866	24.975	25.047	25.626	25.951	25.662	25.698	26.167	26.776	27.384	27.170	27.633	27.811	28.448	28.165	27.882	26.991	25.590	24.466	24.793	25.011	24.902	24.757	25.229	26.131	26.490	27.027	27.205	26.669	26.669	26.776	27.562	28.307	28.590	28.307	28.625	28.413	26.920	26.203	26.023	26.346	27.633
26.239	26.203	26.418	26.095	26.167	26.454	25.987	25.879	25.698	26.167	26.203	26.418	26.131	26.597	26.705	26.741	26.382	26.490	26.705	26.884	27.027	27.063	27.633	28.307	27.988	28.094	28.378	28.307	28.590	28.236	28.165	27.811	27.384	27.526	26.955	26.131	26.059	26.418	26.705	26.920	26.848	26.920	26.274	25.518	25.192	25.047	25.301	25.156	25.337	24.502	24.757	25.192	24.065	24.866	24.975	25.518	24.902	25.301	25.807	25.843	26.131	26.059	26.920	27.704	26.920	27.882	27.633	27.775	27.917	28.307	28.378	27.882	27.704	27.063	26.454	26.418	26.562	25.879	25.229	25.011	25.011	24.539	24.902	24.648	24.757	25.084	24.757	24.793	25.011	25.120	25.156	25.554	26.023	26.274	26.955	26.920	26.991	27.490	27.811	28.130	27.846	27.846	27.739	26.741	25.518	25.156	25.011	25.229	25.120	25.879	26.920	26.776	26.884	26.812	26.274	26.167	26.382	27.241	28.201	28.837	28.130	27.917	27.597	26.131	26.239	26.669	27.526	28.448
26.633	26.131	26.167	26.095	26.239	26.597	26.095	25.951	26.203	25.951	26.454	25.987	25.482	26.310	26.203	26.059	26.741	26.669	26.705	26.812	26.920	26.669	26.705	26.812	27.134	27.633	28.201	28.342	28.342	28.130	28.023	27.704	27.953	27.988	27.526	27.170	26.597	26.920	26.526	26.920	26.239	27.027	26.991	25.084	23.955	24.830	24.939	24.466	24.430	25.301	24.575	24.357	24.975	24.866	24.975	24.721	24.138	25.047	25.156	25.011	25.409	25.337	25.590	26.095	25.734	25.987	25.915	25.698	25.807	26.023	26.382	26.274	26.274	26.167	25.626	25.879	25.554	24.939	24.866	24.575	24.902	24.575	24.357	24.211	24.065	24.612	24.612	24.902	25.084	25.047	25.265	25.915	26.167	26.418	26.955	26.955	26.776	28.094	28.272	27.917	27.739	27.917	27.811	27.205	27.098	26.095	25.446	25.373	25.771	26.741	27.633	27.419	27.063	26.920	26.884	26.741	26.669	27.490	28.448	28.448	28.165	27.846	26.991	26.526	26.669	27.205	28.059	28.907
26.310	25.951	25.987	26.633	26.167	26.095	25.987	25.915	26.131	25.843	25.698	25.843	26.955	25.915	26.633	26.884	26.848	27.098	26.920	26.597	26.597	26.776	26.526	26.454	26.741	27.027	27.668	27.455	27.739	27.633	28.094	27.882	27.953	28.130	27.739	28.165	28.059	27.455	26.991	26.955	26.346	26.812	27.063	25.734	25.373	25.011	25.011	25.301	24.939	24.684	24.466	23.882	24.721	24.866	24.793	24.575	24.575	24.430	24.721	24.830	24.721	25.047	24.466	24.975	24.830	24.939	24.612	24.684	24.612	24.684	24.830	25.120	25.120	25.229	25.011	25.373	25.084	24.975	24.174	24.466	24.721	24.684	24.393	24.430	23.882	24.211	24.721	24.721	24.902	25.518	25.554	25.698	26.131	26.884	26.884	26.382	27.170	27.562	27.704	27.597	27.668	27.633	27.882	27.098	27.098	26.884	25.987	26.131	27.170	26.884	27.063	27.704	27.312	27.241	27.811	28.094	27.419	28.059	28.590	28.130	28.448	27.277	26.418	26.203	26.274	27.241	28.342	28.696
26.454	26.131	26.095	25.915	25.879	25.734	26.095	26.310	25.951	26.167	26.059	25.518	26.382	26.310	26.562	26.490	26.776	26.955	26.848	26.059	26.310	26.776	26.382	26.167	26.059	26.095	26.705	26.848	27.668	28.236	27.739	27.098	27.205	27.917	27.562	28.201	28.378	27.811	27.775	27.027	26.741	26.848	27.027	26.059	25.771	25.301	24.939	25.192	24.502	24.575	24.684	24.284	24.684	24.612	24.393	24.612	24.793	24.502	24.502	24.357	24.539	24.211	23.992	24.065	24.357	24.357	23.919	23.955	23.626	24.320	23.992	24.466	23.882	24.466	24.211	24.174	25.446	24.648	24.320	24.975	24.684	24.393	24.320	24.247	24.721	24.612	24.830	24.902	25.229	25.409	24.793	26.167	26.526	26.991	26.705	26.454	27.419	27.953	28.059	28.307	27.668	27.241	28.130	27.384	27.455	27.988	27.882	27.205	27.846	25.951	26.812	27.455	27.668	28.094	28.907	28.943	29.048	29.224	28.696	28.731	28.766	26.526	25.771	26.776	26.597	27.490	27.846	28.660
25.915	25.951	25.518	26.131	26.095	26.167	26.023	26.203	26.382	25.698	26.274	25.590	26.526	26.418	26.705	26.705	26.669	26.741	26.382	26.131	26.310	26.023	26.633	26.346	26.095	25.951	26.167	26.526	26.884	27.063	27.455	27.526	27.846	27.775	27.811	28.165	27.917	27.811	27.846	28.165	26.562	26.454	26.597	26.526	25.626	25.301	25.554	24.684	24.284	24.648	24.902	23.772	24.065	24.320	24.539	24.648	24.430	23.772	23.663	23.809	23.736	23.443	23.846	24.284	23.736	23.296	22.817	22.780	23.406	23.955	23.626	23.992	23.663	24.247	24.065	24.138	24.101	24.648	24.357	24.284	23.919	24.830	24.357	23.846	24.357	24.320	24.247	24.502	25.554	25.662	24.902	25.807	25.879	26.562	26.454	26.776	27.419	27.917	28.094	28.378	27.882	27.775	28.484	27.490	27.633	27.562	27.775	27.917	27.668	26.920	27.027	27.348	28.201	28.519	28.837	29.259	29.330	29.013	28.943	27.953	27.384	26.526	25.987	26.991	27.704	28.872	28.625	29.435
26.095	26.023	25.518	25.879	25.843	25.879	26.274	26.095	25.879	25.807	25.843	25.951	26.955	27.170	26.669	26.812	26.884	26.490	26.095	25.951	26.382	25.915	26.382	26.131	25.915	25.951	26.095	25.843	26.490	25.987	26.633	27.384	27.953	27.953	28.236	27.846	27.988	27.811	28.165	28.165	26.633	26.597	27.027	27.384	25.951	25.482	25.011	25.301	24.612	24.028	24.612	24.684	24.101	24.430	24.648	24.430	24.357	23.846	24.247	23.663	23.699	23.479	24.320	23.882	23.112	23.332	22.633	22.633	23.296	23.369	23.369	23.332	23.259	23.699	23.626	23.736	23.919	24.357	24.174	24.393	24.211	24.357	24.357	24.612	24.211	24.247	24.612	25.301	25.482	25.373	25.482	25.987	26.095	26.562	26.597	26.418	27.098	27.455	28.130	28.378	28.201	27.455	28.307	27.739	27.633	27.882	28.059	28.165	27.668	28.448	28.307	27.953	28.802	29.119	29.119	29.154	29.435	29.400	29.048	28.201	27.490	26.382	27.170	27.241	28.413	29.013	27.953	28.837
26.239	26.131	25.879	25.951	25.879	25.771	26.023	26.239	26.095	26.203	26.095	26.310	26.812	26.812	26.812	27.027	26.991	26.310	26.023	26.131	25.662	27.027	25.807	25.482	25.734	25.554	25.879	26.167	26.203	25.373	26.167	26.812	27.312	27.668	28.130	27.811	27.633	27.846	27.739	27.988	27.455	26.167	26.310	26.597	26.310	25.446	25.047	24.648	24.211	24.539	24.430	23.809	23.882	24.065	24.174	23.992	23.772	24.247	23.736	23.626	23.626	23.699	23.699	23.443	22.743	23.222	22.891	22.485	23.296	22.965	22.522	22.891	22.928	23.516	23.443	23.516	23.736	24.357	24.284	24.247	24.247	24.211	23.919	24.357	24.284	24.320	24.502	24.902	24.902	25.301	25.662	26.274	26.633	26.490	26.669	26.562	26.955	27.241	28.023	27.882	27.704	27.633	28.378	27.455	27.098	27.562	27.811	27.846	27.384	27.882	28.378	28.484	29.330	29.330	29.083	29.400	29.435	29.259	28.696	27.490	26.920	26.059	26.705	27.953	28.731	28.484	27.988	28.413
26.023	26.023	25.662	25.337	25.590	25.987	26.167	26.167	26.059	25.951	25.590	25.698	25.951	26.131	26.239	26.633	26.095	26.059	25.626	25.807	25.771	25.915	25.662	26.059	25.373	25.807	26.023	26.203	26.346	25.518	25.879	26.095	26.023	26.848	27.277	27.490	27.562	27.704	27.775	28.484	26.991	26.274	26.562	26.812	26.633	25.698	24.939	24.539	24.575	24.284	24.393	24.211	24.320	24.065	24.138	23.772	23.516	23.626	23.663	24.065	23.626	23.406	23.809	23.663	22.596	23.443	23.075	22.559	22.780	22.780	23.075	22.780	23.038	22.965	23.185	23.553	23.992	24.502	23.626	24.320	24.393	24.539	24.320	24.902	24.902	25.192	24.138	24.028	24.721	25.192	26.095	26.418	27.312	26.705	26.848	26.991	26.562	26.955	26.991	27.134	27.348	27.098	27.846	27.775	27.739	28.130	28.307	27.882	27.633	28.484	28.519	28.943	29.435	29.224	29.013	28.943	29.048	28.837	28.023	26.884	26.597	26.382	27.384	28.802	28.660	28.236	27.882	28.519
25.698	25.518	25.626	25.626	26.239	26.920	26.310	25.518	26.131	26.131	25.879	26.310	26.239	26.418	26.239	26.454	25.915	25.807	25.554	25.192	25.409	25.843	25.518	26.131	25.409	25.192	25.192	26.310	25.771	25.265	25.662	25.229	25.698	25.446	25.951	26.848	27.063	27.384	27.775	27.704	27.562	26.454	26.346	26.239	26.920	26.346	25.626	25.011	25.011	24.721	24.320	23.955	23.882	24.028	23.955	24.065	23.992	23.699	23.992	23.406	23.882	23.112	23.553	23.259	23.406	22.411	22.707	22.559	22.928	22.633	22.707	23.149	23.699	23.699	23.553	23.406	23.992	24.284	23.919	23.882	24.357	23.809	24.393	24.430	24.721	24.612	24.939	25.047	25.698	25.518	26.562	27.419	27.027	26.454	26.239	27.419	27.098	26.848	26.454	27.170	27.739	27.953	27.882	27.063	27.988	28.378	27.882	27.953	28.023	27.917	28.448	28.907	28.943	29.400	29.470	29.330	29.119	28.165	26.848	26.669	26.131	26.991	28.448	28.802	28.272	28.872	27.953	28.590
25.951	25.626	25.120	25.626	25.482	25.084	25.373	25.662	25.734	25.590	25.843	26.705	26.203	26.454	26.382	26.562	25.843	25.771	25.987	25.482	25.879	26.023	25.590	25.843	25.807	25.843	25.951	25.698	25.698	25.734	25.590	25.554	25.337	25.446	25.698	25.915	26.526	26.920	27.739	27.988	27.384	26.991	26.490	26.382	26.418	26.597	26.454	25.807	25.590	24.284	24.502	24.575	24.247	24.575	24.430	23.955	23.553	24.466	23.882	23.479	23.222	23.626	23.443	23.149	22.854	22.374	22.596	22.817	22.596	22.559	22.707	23.479	23.296	23.882	23.516	23.882	24.174	24.065	24.211	24.539	24.612	24.430	24.466	24.430	24.502	24.612	24.284	25.011	25.482	25.879	26.705	26.776	26.526	26.346	27.027	27.668	27.526	27.526	26.920	27.312	27.241	27.562	28.059	28.094	27.704	27.739	28.130	28.342	28.094	27.775	28.448	28.236	28.731	28.837	29.400	29.154	28.625	27.739	26.776	26.633	26.633	28.272	29.154	28.660	28.023	29.294	27.988	28.554
25.662	25.807	25.807	25.446	25.626	25.446	25.698	25.698	25.698	25.771	26.454	26.526	26.418	26.812	26.203	26.310	25.409	25.518	25.879	25.301	25.807	25.734	25.843	25.734	25.662	25.373	25.662	26.310	25.446	25.373	25.554	25.698	25.409	25.518	25.951	25.807	25.698	25.987	27.455	27.882	27.633	27.490	27.134	26.203	27.027	26.669	27.063	25.879	25.265	24.684	25.011	24.757	24.684	24.247	24.174	24.247	23.846	23.736	23.919	23.589	23.296	24.028	23.553	23.222	22.670	22.374	22.854	22.448	22.559	22.485	22.743	23.038	23.443	23.553	23.222	23.772	23.919	24.028	23.955	24.393	24.830	23.992	23.992	24.466	24.575	24.393	24.866	25.229	25.446	26.490	26.812	26.991	26.669	26.705	27.205	27.739	28.059	27.917	27.562	27.597	27.098	27.419	28.272	28.023	27.490	27.562	27.988	28.201	27.846	27.668	27.846	28.307	27.775	28.590	28.978	28.872	28.448	27.526	26.991	26.920	26.741	27.811	28.023	28.378	28.907	27.704	27.526	28.484
25.662	25.482	25.879	26.274	25.951	26.059	25.987	25.662	25.879	26.310	27.170	26.239	26.669	26.741	25.771	25.987	25.409	26.059	26.239	25.807	26.239	26.203	25.843	25.915	25.518	25.590	25.590	26.490	25.590	25.807	25.843	25.662	25.301	25.554	25.987	25.662	25.482	26.059	25.771	26.991	27.384	27.455	26.848	26.203	26.597	26.346	26.991	27.170	26.274	25.192	24.975	24.320	23.553	24.284	23.992	23.626	23.955	23.626	23.589	23.516	23.222	23.369	23.369	23.222	23.185	23.112	22.891	22.633	22.226	23.038	22.633	23.369	23.663	23.589	22.670	23.222	24.065	23.663	23.112	24.101	24.174	24.211	24.028	24.721	24.793	24.721	25.554	25.446	26.167	26.633	27.098	26.526	26.418	27.205	27.562	28.023	27.846	27.455	27.526	27.775	27.134	26.920	27.917	28.059	27.205	26.991	27.917	28.201	27.953	27.633	27.846	28.059	28.165	28.130	28.201	28.236	27.384	26.562	26.848	27.027	27.027	27.597	27.312	27.419	27.846	27.846	28.413	28.094
25.807	26.059	25.987	25.843	25.915	25.590	25.951	25.987	26.095	26.955	27.348	25.915	26.382	26.167	25.915	25.734	25.734	25.987	25.807	25.446	25.662	25.807	25.879	25.843	25.482	25.229	25.337	25.915	25.156	25.446	25.337	25.047	25.229	25.771	25.156	25.409	25.409	25.229	25.698	26.023	25.807	26.812	27.241	26.597	25.951	26.418	26.490	26.848	26.669	25.879	24.612	24.648	23.809	24.211	24.211	23.882	24.028	23.882	23.222	23.296	23.075	23.001	22.928	23.259	23.443	23.516	22.928	22.743	22.485	23.112	22.670	22.670	22.596	23.112	22.522	22.854	23.001	23.919	23.809	24.065	24.101	24.174	23.955	24.866	24.757	24.721	24.975	25.734	26.526	26.848	26.562	26.597	26.776	27.170	27.384	27.633	27.953	27.917	28.023	28.094	27.419	27.597	27.419	28.023	27.205	28.130	28.201	28.519	28.554	28.059	28.236	27.917	28.590	27.739	27.988	27.633	27.134	26.741	26.955	27.526	27.811	27.846	27.775	28.094	28.342	28.342	28.625	28.484
26.023	26.023	25.734	25.662	25.843	25.446	26.059	25.626	25.987	26.597	26.669	26.059	26.167	25.626	25.843	25.987	25.771	25.626	25.843	25.987	25.951	25.951	25.662	25.807	25.698	25.843	25.409	25.951	26.167	26.095	25.662	25.626	25.590	25.590	24.866	25.879	25.446	25.409	25.120	25.698	25.265	25.698	25.951	25.807	26.023	26.382	26.310	26.454	26.454	27.027	25.554	24.575	24.757	24.138	23.919	24.138	23.809	24.101	23.699	23.406	23.516	22.891	22.854	23.516	22.928	22.633	22.559	23.038	22.928	22.854	22.337	22.928	23.149	23.296	22.596	23.369	23.516	24.101	24.174	24.466	24.466	24.138	24.028	24.539	24.830	25.301	25.626	26.633	26.167	26.418	26.597	26.382	26.955	27.241	27.704	27.704	27.597	27.668	27.312	28.766	28.448	27.988	27.811	27.953	28.236	27.739	28.201	27.953	28.130	27.917	27.846	28.130	27.562	27.846	27.739	27.205	26.490	26.669	26.884	27.562	27.562	27.277	27.811	28.519	28.872	28.625	28.554	27.988
25.915	25.698	25.626	25.698	26.274	26.633	26.346	26.526	26.597	26.741	26.562	25.482	26.167	25.879	25.987	25.915	25.734	25.771	25.879	26.597	25.843	26.454	25.843	25.662	25.192	25.554	25.446	25.446	26.310	25.590	25.301	25.409	25.590	25.156	25.084	25.373	25.265	25.192	24.975	25.698	25.120	25.409	25.734	25.337	26.023	26.633	26.562	26.059	25.409	26.955	26.955	25.734	24.793	24.502	24.211	24.138	23.699	23.553	23.736	23.516	23.296	23.296	23.259	23.185	22.485	22.743	22.522	22.485	22.633	22.041	22.854	23.075	23.185	23.075	23.075	23.296	23.663	24.138	24.211	24.466	24.684	24.721	24.902	24.939	25.446	25.951	26.454	26.274	26.490	26.920	26.955	27.134	27.027	27.704	27.882	27.846	27.348	27.811	27.739	27.739	27.917	27.988	28.378	27.988	28.236	27.811	28.448	28.342	28.023	28.165	28.165	28.554	28.201	27.170	27.277	27.811	26.955	26.848	27.312	27.419	26.741	26.955	27.668	28.590	29.083	28.943	28.766	28.978
26.239	25.879	25.590	25.915	26.346	25.951	26.490	27.170	26.346	26.382	26.131	25.626	26.023	26.095	26.131	25.807	25.807	26.167	25.626	26.059	25.229	25.482	25.734	26.023	25.626	25.590	25.337	25.590	25.951	25.843	25.698	25.554	26.059	25.265	25.156	25.373	25.265	25.337	25.120	25.771	24.830	25.373	25.084	24.357	25.047	26.023	25.879	26.274	26.526	26.562	26.203	26.059	25.734	25.301	24.575	23.955	23.589	23.846	23.736	23.516	23.516	22.891	23.185	23.001	22.263	22.485	22.374	22.152	21.855	21.409	22.780	22.854	22.817	22.817	23.296	23.553	23.919	23.809	24.028	24.430	24.430	24.757	24.648	24.939	26.023	26.418	26.310	26.059	26.239	26.705	26.884	27.490	27.704	27.704	27.917	27.953	27.739	28.378	28.272	27.241	27.846	27.811	28.094	27.775	27.846	27.633	27.882	28.094	28.272	28.484	28.130	28.023	27.811	27.312	27.063	26.490	27.562	27.098	27.277	27.277	26.669	27.633	28.696	29.400	28.837	29.048	29.083	28.907
26.239	26.454	26.382	26.167	26.382	26.274	26.597	26.884	26.203	25.915	25.626	25.915	25.915	26.167	26.346	26.490	25.698	25.915	26.454	26.203	25.554	25.698	25.554	25.409	25.156	25.337	25.734	25.879	25.843	25.807	25.698	25.156	25.192	25.156	25.229	25.734	25.409	25.590	24.612	25.265	24.975	25.229	25.265	25.265	25.120	25.771	25.590	26.059	25.734	26.203	26.059	25.843	26.597	26.346	25.626	24.684	24.028	24.211	23.846	23.919	23.626	22.817	23.406	23.185	22.854	22.115	21.966	21.781	22.004	22.226	22.891	22.891	22.633	23.038	22.522	22.928	23.332	23.663	23.626	24.466	25.156	25.084	25.662	26.346	26.597	26.705	26.023	26.131	26.274	26.526	27.490	28.094	28.130	27.205	27.562	27.562	27.597	28.130	28.236	27.597	27.988	27.739	27.846	27.846	27.846	27.882	27.668	28.165	28.165	28.448	28.272	27.846	27.633	27.846	27.170	26.597	26.597	26.526	27.312	27.098	27.027	27.597	29.048	29.435	29.435	28.978	28.660	28.590
26.274	26.669	26.274	26.203	26.705	26.203	25.590	25.807	26.059	26.095	25.662	25.879	26.059	26.203	26.526	26.167	26.167	25.662	25.554	26.382	26.059	25.626	25.771	25.698	25.698	25.590	25.626	25.626	25.771	25.626	25.915	25.373	25.807	25.229	25.951	25.337	24.793	25.047	25.011	25.446	25.120	25.482	25.518	25.192	25.192	25.337	25.626	26.059	25.843	25.915	25.879	25.771	26.023	25.771	26.059	26.023	24.830	24.575	24.028	23.846	23.479	23.149	23.259	23.075	22.633	22.928	21.892	22.300	22.337	22.633	22.448	23.075	23.038	23.296	23.332	24.028	24.101	24.648	24.975	24.721	25.192	26.131	26.167	25.807	25.951	26.203	26.920	26.812	26.812	27.490	28.023	28.023	27.811	27.704	28.023	27.384	27.597	27.384	27.312	28.201	27.775	28.165	27.775	27.811	28.130	28.094	27.846	28.519	27.988	28.059	28.590	27.953	27.490	27.633	26.991	26.741	26.597	27.704	27.170	27.098	27.277	28.484	29.259	29.610	29.224	29.224	29.435	28.907
25.915	26.239	26.203	26.023	26.454	25.915	25.698	25.734	25.987	26.167	25.662	25.590	25.518	26.059	25.951	26.059	25.734	25.915	26.095	26.490	25.843	26.023	25.626	25.915	26.023	26.167	25.337	25.446	25.771	25.482	25.047	25.156	26.346	25.337	25.373	25.482	25.301	25.337	25.011	25.229	25.337	25.229	25.301	25.229	25.301	25.554	25.626	25.518	25.229	25.626	26.239	26.059	25.734	25.951	25.590	25.843	26.095	26.095	25.084	24.320	23.736	23.553	23.259	23.259	22.374	22.152	22.115	22.522	22.633	22.707	22.707	23.259	23.075	23.259	23.369	24.138	24.284	24.502	25.337	25.771	26.310	26.955	26.454	25.771	26.310	26.346	26.346	26.454	27.027	27.704	27.490	27.846	27.526	27.811	27.953	27.668	26.991	27.633	27.917	27.739	27.419	27.490	28.130	27.739	27.811	27.917	27.739	28.802	28.201	28.378	28.519	28.165	28.094	27.063	26.705	26.812	26.991	27.988	27.205	26.920	27.419	29.013	29.680	29.645	29.400	29.048	29.189	29.645
25.807	26.203	26.131	25.879	26.310	25.879	26.310	25.915	26.346	26.346	26.418	26.382	26.454	26.418	26.023	25.626	25.879	26.131	25.482	26.203	25.554	26.203	25.698	25.626	25.951	26.095	25.915	25.590	25.011	25.337	25.337	25.446	25.771	25.843	25.337	25.229	25.084	25.590	25.518	25.409	25.084	24.757	24.757	25.156	24.975	25.265	25.373	24.866	24.939	26.059	25.807	25.987	25.734	25.409	25.698	25.626	25.915	25.843	25.662	25.337	24.502	24.065	24.320	23.516	23.075	22.743	22.817	22.707	22.965	22.633	23.516	23.406	23.369	23.919	24.065	25.084	25.771	25.879	25.771	25.915	26.023	26.203	25.915	25.987	26.131	26.274	26.920	27.348	27.419	27.668	27.526	27.953	27.846	27.277	27.526	27.739	27.526	28.023	28.094	27.668	27.953	27.882	27.205	27.597	27.348	27.704	27.811	28.554	27.668	27.633	28.413	28.307	27.633	26.955	26.955	27.170	27.312	27.170	26.741	27.526	28.943	29.785	29.470	29.365	29.470	29.540	29.048	29.048
26.418	26.562	26.382	26.346	26.310	25.554	26.490	25.590	26.490	25.951	25.807	26.776	26.310	26.023	25.951	25.482	25.446	25.843	25.554	25.734	25.482	26.167	25.879	25.951	25.734	25.265	24.939	25.626	25.265	25.337	25.011	26.167	25.518	25.698	25.409	25.156	24.830	24.612	25.084	25.734	25.229	25.626	25.554	25.590	25.229	24.902	25.084	24.939	24.612	25.265	25.734	25.951	25.626	26.131	25.951	26.167	25.626	25.807	25.734	25.120	24.793	25.192	24.757	24.466	24.357	24.174	23.809	23.846	23.992	23.882	24.939	25.156	24.830	25.229	25.011	25.229	25.915	26.239	26.239	26.059	26.167	26.059	26.167	26.597	26.418	27.098	27.668	27.704	27.739	27.917	28.059	27.846	27.846	27.633	27.633	27.597	27.739	27.882	28.272	28.413	27.953	28.023	27.953	27.953	27.775	27.917	28.272	27.953	28.236	28.660	28.943	28.236	27.277	26.991	26.955	27.098	27.027	27.134	26.991	28.342	29.855	29.820	29.540	29.505	29.680	29.575	29.400	29.294
26.203	26.095	26.454	25.807	25.590	25.590	26.274	26.239	26.095	25.698	25.771	26.023	26.203	26.167	25.843	26.023	26.131	26.167	26.059	25.843	26.239	25.482	25.047	25.807	25.843	25.807	25.265	25.626	25.337	25.192	25.337	25.662	25.590	25.229	25.446	25.482	25.446	24.939	25.301	25.446	26.095	25.951	26.203	25.011	25.337	25.662	25.301	25.265	25.446	25.192	25.446	25.879	25.915	25.662	25.879	25.626	26.167	25.951	25.554	24.902	25.120	24.793	24.757	24.721	24.684	24.211	23.955	23.882	24.247	24.757	24.539	24.939	25.084	25.265	25.879	25.843	26.095	25.771	26.059	26.382	26.203	26.310	26.454	26.490	27.419	27.668	28.059	28.342	27.882	28.272	28.094	28.201	27.668	27.704	28.059	28.023	27.811	28.023	28.378	28.023	28.342	28.272	27.988	27.988	27.811	27.882	28.731	28.236	28.802	29.294	28.802	28.094	27.277	27.027	26.562	26.705	27.205	27.170	27.668	29.013	29.575	29.750	29.750	29.820	29.154	29.400	29.400	29.645
26.023	26.095	26.274	26.131	25.987	25.265	25.662	26.203	26.705	25.734	25.987	25.987	26.059	25.987	25.807	26.418	26.310	26.095	25.771	25.120	25.951	25.626	25.662	25.554	25.879	25.482	25.373	25.807	25.229	25.229	25.446	25.518	25.771	25.590	25.807	25.120	24.793	24.721	25.409	25.409	25.301	26.095	25.734	25.626	25.482	25.698	25.337	25.734	26.023	25.698	25.626	25.951	25.987	26.131	25.987	25.482	25.590	25.446	25.337	25.120	24.793	24.866	24.466	24.430	24.539	24.247	24.466	24.101	24.357	24.430	24.975	25.084	25.156	25.084	25.337	25.446	25.698	25.482	26.023	26.167	25.915	26.310	26.239	27.739	28.554	27.811	27.953	27.811	27.846	28.094	27.775	28.201	28.165	27.419	27.882	28.059	27.882	28.059	27.988	27.917	28.307	28.094	27.917	27.988	27.917	28.059	28.059	28.094	29.365	29.048	28.130	27.526	27.134	27.384	26.955	26.382	26.669	27.526	27.882	29.995	29.680	29.189	29.750	29.960	29.400	29.083	29.259	29.960
26.310	26.203	25.951	25.807	25.409	26.346	25.771	26.023	26.203	26.310	26.346	25.807	25.698	25.915	26.023	25.879	26.095	26.131	25.879	25.698	25.265	25.482	25.409	25.662	25.554	25.265	24.975	25.301	25.301	26.095	25.554	24.902	25.337	25.482	24.975	24.793	24.320	24.430	24.757	25.843	26.131	26.633	26.562	26.167	25.554	25.156	25.265	25.734	25.879	25.626	25.879	26.490	26.346	27.490	27.134	26.562	26.167	25.807	25.265	25.409	25.301	24.793	24.648	24.575	24.357	23.846	24.284	24.393	24.138	24.393	24.502	24.357	24.721	25.084	25.337	25.192	25.807	25.771	26.059	26.597	26.669	27.419	27.562	28.378	28.023	27.668	27.846	28.413	28.023	27.490	28.201	27.988	27.633	28.165	27.668	27.277	27.846	28.059	28.130	27.739	28.236	27.668	28.872	28.378	27.597	28.094	28.165	28.766	29.224	27.775	27.739	27.490	27.597	27.419	27.490	26.991	27.134	28.413	29.645	30.135	30.065	30.379	30.658	29.610	29.259	29.960	29.259	29.365
25.951	26.059	26.418	26.239	25.698	26.131	26.167	25.987	25.698	25.951	26.562	26.059	26.023	26.597	26.776	26.346	25.879	25.373	25.807	25.843	25.518	25.662	25.807	25.698	25.229	25.951	24.975	25.373	25.265	25.771	25.192	25.301	25.554	25.084	25.337	24.939	24.648	24.975	24.539	25.446	26.131	26.382	25.734	25.120	25.047	25.156	24.902	25.011	25.734	25.192	25.590	26.059	26.669	27.419	27.668	27.668	26.884	26.059	25.879	25.843	25.662	24.757	25.120	24.684	24.539	24.320	24.757	24.247	24.065	24.211	24.539	24.648	24.866	25.446	25.373	26.023	26.167	26.059	26.812	27.134	27.348	27.846	27.917	27.953	27.917	28.130	27.668	28.059	27.633	27.846	27.811	27.597	27.633	27.917	27.917	27.704	27.490	28.059	27.384	27.277	27.704	27.775	27.419	27.597	27.490	27.917	27.953	28.731	28.625	28.201	27.562	27.312	27.775	27.098	27.098	27.098	27.277	28.554	29.330	29.995	30.275	30.170	29.890	30.240	29.259	29.119	29.294	28.943
