26.239	26.274	26.203	26.274	26.131	25.843	26.239	26.167	26.274	26.167	25.807	25.734	25.843	25.518	26.059	26.382	26.310	26.382	26.418	26.920	27.988	28.660	28.943	29.048	29.294	28.978	29.013	28.872	28.907	28.554	27.953	26.597	26.991	26.131	26.310	26.418	26.884	27.348	26.991	26.346	27.063	26.346	25.915	25.843	25.554	24.975	24.539	24.830	24.830	24.539	25.229	25.373	25.229	25.192	25.373	25.807	25.590	25.843	25.951	26.239	26.490	27.348	27.668	29.189	29.400	30.310	30.414	30.832	31.144	31.422	30.762	30.275	29.960	28.872	28.378	27.205	26.669	25.771	25.156	24.975	24.939	24.320	24.975	24.757	25.084	24.830	24.902	24.830	24.612	25.156	25.337	25.156	25.626	25.518	26.095	25.807	26.741	27.668	27.846	27.953	27.739	27.953	26.310	25.373	24.575	24.866	24.065	24.138	24.539	25.120	25.590	25.915	26.454	27.027	27.277	27.490	27.811	28.413	29.119	28.872	28.802	28.943	29.154	28.307	27.205	26.776	27.134	27.988
26.490	25.807	26.310	26.095	26.203	26.059	26.059	26.059	26.239	25.879	25.518	25.590	26.741	26.167	25.590	26.382	25.987	26.167	26.705	26.848	26.776	27.988	28.272	28.342	28.342	28.696	29.119	29.189	29.294	28.554	28.307	28.413	27.633	26.705	26.167	26.239	26.490	26.418	26.741	26.633	26.669	26.310	25.915	25.590	25.120	24.939	24.684	24.793	24.721	24.575	25.084	24.757	24.502	24.939	25.337	25.554	25.011	25.229	25.229	25.409	25.446	25.662	26.669	27.455	27.526	27.775	27.846	27.846	28.236	28.094	28.023	28.519	28.130	27.312	26.526	26.131	25.734	25.120	25.156	25.047	24.284	24.502	24.866	24.393	24.430	24.830	24.648	24.975	24.866	25.518	25.590	25.120	25.265	25.807	26.562	26.848	26.776	27.668	28.201	28.554	28.766	28.272	27.348	26.059	24.793	24.866	25.192	24.975	25.047	25.409	26.310	26.597	27.490	27.668	27.241	27.384	27.490	28.201	28.907	28.907	28.872	29.083	28.731	27.526	26.776	26.597	27.277	28.342
26.203	25.698	25.987	25.987	26.203	26.310	25.843	25.590	26.023	26.059	25.843	25.879	26.023	26.705	26.633	26.346	26.023	26.597	27.241	27.277	26.920	27.384	27.704	28.766	28.660	28.660	28.907	28.978	28.872	28.484	28.519	28.519	28.236	28.059	27.205	26.239	26.131	26.454	26.991	26.633	26.562	26.633	25.951	25.409	24.975	24.866	24.939	25.156	25.192	24.502	24.793	25.229	24.247	24.757	24.721	25.192	24.648	24.612	25.229	25.192	25.229	25.337	25.987	26.023	25.626	26.346	25.662	25.843	25.951	26.418	26.848	26.310	26.167	25.734	25.626	25.446	25.626	24.939	24.757	24.575	24.793	24.065	24.721	24.320	24.320	24.684	24.247	24.539	24.757	25.084	24.975	25.156	25.590	25.807	26.776	26.454	26.812	27.633	28.201	28.236	28.307	28.165	28.201	27.384	25.807	25.337	25.337	25.301	25.301	25.951	27.205	27.027	27.277	27.668	26.991	26.633	27.098	27.562	29.083	29.189	28.378	28.378	27.739	26.884	26.848	27.312	28.272	29.224
26.454	25.807	25.843	26.167	26.059	26.274	25.879	25.698	26.382	26.095	26.059	25.698	25.409	25.879	25.987	26.167	26.562	26.741	26.884	27.027	27.098	26.741	26.776	27.027	27.348	28.378	28.943	28.907	28.872	28.342	28.307	28.201	28.554	28.342	28.059	27.526	26.884	27.277	27.241	26.669	26.095	26.848	26.884	25.192	24.028	24.466	24.648	24.357	24.393	25.229	24.757	24.430	24.975	24.793	24.793	24.575	24.065	24.830	24.684	24.539	25.047	24.939	24.902	25.156	24.575	24.939	24.939	24.612	24.757	24.902	25.482	25.084	25.229	25.337	25.011	25.192	25.120	24.211	24.648	24.502	24.393	24.247	24.247	24.101	23.809	24.393	24.393	24.684	24.866	24.757	25.047	25.734	25.698	25.915	26.526	26.562	26.382	27.953	28.236	28.023	28.094	28.625	28.272	27.704	27.277	26.095	25.734	25.590	26.023	26.776	27.811	27.562	27.348	27.384	27.384	27.277	27.241	28.059	29.119	28.802	28.413	28.307	27.455	27.063	27.134	27.882	28.907	29.680
26.203	25.843	26.095	26.418	25.915	25.734	25.807	25.915	25.807	25.698	25.771	25.590	26.274	25.734	26.310	26.562	26.597	26.991	26.884	26.848	26.741	26.562	26.669	26.562	26.705	27.348	28.165	28.094	28.413	28.272	28.660	28.448	28.272	28.448	28.307	28.519	28.342	27.704	27.205	27.063	26.131	26.382	26.633	25.915	25.192	24.721	24.757	25.156	25.047	24.648	24.575	24.138	24.975	24.939	24.648	24.757	24.502	24.101	24.247	24.284	24.502	24.648	24.065	24.393	24.028	24.357	24.174	24.247	23.882	24.430	24.393	24.793	24.721	24.575	24.539	24.902	24.684	24.502	24.357	24.466	24.466	24.357	24.284	24.357	23.809	23.772	24.174	24.284	24.539	24.975	25.446	25.518	25.771	26.418	26.526	26.454	26.848	27.775	27.953	27.953	28.236	28.448	28.590	27.597	27.419	27.312	26.382	26.418	27.241	26.884	27.312	27.668	27.562	27.882	28.378	28.696	28.413	28.484	29.435	28.731	28.696	27.846	27.455	26.991	26.991	28.165	29.154	29.224
26.167	25.987	25.734	25.626	25.409	25.373	26.059	26.382	25.915	25.951	25.590	25.120	25.987	26.023	26.310	26.382	26.776	26.991	26.705	25.915	26.490	26.669	26.418	26.310	26.239	26.382	26.776	27.063	27.988	28.766	28.484	27.739	27.739	28.413	28.342	28.696	28.731	28.307	28.094	26.633	26.310	26.418	26.526	25.843	25.446	24.939	24.612	25.011	24.684	24.466	24.830	24.612	25.011	24.357	24.174	24.684	24.502	24.174	24.211	23.992	24.320	24.065	23.846	23.955	23.882	23.846	23.516	23.553	23.443	24.612	23.846	24.393	23.626	24.101	24.065	24.174	25.047	24.393	24.320	24.830	24.174	24.211	24.247	24.357	24.612	23.955	24.575	24.466	24.575	25.120	24.648	25.987	25.879	26.562	26.418	26.203	27.277	28.660	28.625	28.837	28.165	27.988	28.342	27.668	27.953	28.094	28.023	27.668	28.201	26.418	27.312	27.597	27.917	28.342	29.224	29.435	29.575	29.890	29.294	29.013	29.119	27.098	26.884	27.098	27.098	28.272	28.625	29.154
25.734	25.807	25.698	26.131	25.698	25.807	25.807	25.951	26.418	25.518	26.131	25.337	26.095	26.023	26.239	26.346	26.526	26.454	25.807	26.059	26.490	26.131	26.848	26.454	26.167	26.167	26.274	26.812	27.027	27.348	27.846	28.023	28.484	28.130	28.307	28.378	28.094	28.201	28.307	28.130	26.310	26.203	26.167	26.418	25.301	24.975	25.192	24.648	24.320	24.684	24.757	24.247	24.211	24.101	24.466	24.648	24.393	23.516	23.516	23.736	23.955	23.479	23.443	23.919	23.259	23.553	23.038	22.743	23.259	23.919	23.663	24.028	23.589	23.809	23.809	24.065	24.211	24.138	24.721	24.575	23.772	24.612	24.247	23.882	24.357	23.992	23.736	24.393	25.047	25.409	24.721	25.662	25.734	26.346	26.454	26.597	27.562	28.130	28.448	28.696	28.201	28.484	28.696	28.130	28.413	27.988	28.094	28.272	27.953	27.241	27.455	27.846	28.484	28.872	29.365	29.960	30.030	29.750	29.645	28.484	27.704	26.955	27.063	27.988	28.130	29.435	29.330	29.960
26.131	25.987	25.626	26.059	25.843	25.626	25.951	25.771	25.698	25.662	25.771	25.446	26.454	26.776	26.454	26.812	26.812	26.418	26.059	25.734	26.454	26.382	26.705	26.346	26.023	26.131	26.526	26.454	26.562	26.095	26.776	27.846	28.484	28.484	28.731	28.165	28.413	28.165	28.201	28.201	26.418	26.418	26.669	26.812	25.409	25.084	24.612	25.156	25.084	24.430	24.793	24.757	24.502	24.101	24.684	24.357	24.284	23.955	24.174	23.589	23.955	23.553	24.247	23.809	23.112	23.553	22.854	22.559	22.965	23.663	23.443	23.332	23.479	23.406	23.553	23.882	24.138	24.357	24.830	24.684	24.028	24.247	24.284	24.575	24.028	24.101	24.575	24.721	24.830	24.939	24.939	25.301	25.951	26.562	26.346	26.239	27.027	27.668	28.201	28.625	28.519	28.165	28.554	28.023	28.307	28.519	28.554	28.519	28.059	28.448	28.590	28.378	29.154	29.540	29.330	29.575	30.030	29.785	29.400	28.272	27.704	26.776	28.059	27.917	28.907	29.750	29.048	29.470
26.167	25.807	25.590	25.915	25.879	25.482	25.734	26.023	25.771	25.951	25.843	25.771	25.951	26.562	26.812	27.134	26.776	26.454	26.310	26.454	25.771	27.098	26.203	25.879	26.059	25.951	26.274	26.597	26.490	25.843	26.274	27.134	27.739	28.201	28.272	28.130	28.307	28.448	28.307	28.059	26.848	25.698	26.059	26.239	26.203	25.229	24.721	24.648	24.393	24.684	24.612	24.211	24.247	24.211	24.357	24.430	23.882	24.357	23.699	23.589	23.553	24.101	23.846	23.369	22.965	23.553	23.112	22.559	23.001	23.259	22.891	23.075	23.149	23.736	23.772	23.882	24.320	24.575	24.539	24.502	24.247	23.955	23.992	24.284	24.065	24.247	24.466	24.502	24.575	24.939	25.446	25.409	26.274	26.274	26.526	26.490	26.991	27.490	28.413	28.625	28.378	28.130	28.625	27.953	27.597	28.413	28.378	28.307	28.023	28.023	28.731	28.766	29.645	29.855	29.435	29.575	29.785	29.505	28.837	27.597	27.205	26.741	27.384	28.660	29.224	29.259	28.907	29.294
25.951	25.843	25.373	25.265	25.482	25.771	26.167	26.059	26.274	25.554	25.301	25.482	26.274	26.776	26.346	26.705	26.023	26.167	25.698	25.807	25.662	25.951	26.239	26.346	25.698	26.239	26.454	26.418	26.203	25.951	26.095	26.239	26.454	26.920	27.917	27.953	27.953	28.094	28.236	28.660	27.134	26.095	26.310	26.705	26.633	25.590	24.684	24.430	24.866	24.393	24.612	24.430	24.575	24.247	24.466	24.101	23.955	23.479	23.553	23.736	23.772	23.772	24.028	23.846	22.707	23.332	23.259	22.743	23.149	22.965	23.369	23.149	23.222	23.075	23.296	23.772	24.138	24.357	23.553	24.357	24.539	24.502	23.772	24.502	24.320	24.866	24.028	24.028	24.830	24.793	25.554	26.239	26.848	26.490	26.562	26.884	26.346	27.455	27.348	27.668	27.846	27.988	28.165	28.130	28.023	28.625	28.907	28.413	28.130	28.519	28.872	29.330	29.575	29.715	29.680	29.259	29.505	29.048	28.342	27.419	27.098	27.063	28.130	29.645	29.505	29.013	28.731	28.872
25.662	25.337	25.229	25.373	26.131	26.633	26.203	25.446	26.059	26.418	25.807	26.346	26.562	26.776	26.167	26.382	25.879	25.879	25.698	25.229	25.482	25.987	25.662	26.023	25.590	25.446	25.409	26.346	25.446	25.590	25.807	25.554	25.915	25.771	26.167	26.955	27.455	27.597	28.413	27.988	27.811	26.274	25.951	26.310	26.741	26.203	25.446	24.830	24.975	24.975	24.575	24.247	24.393	23.955	24.357	24.357	23.736	23.516	23.699	23.369	23.846	23.296	23.846	23.479	23.185	22.780	22.817	23.001	23.296	22.965	22.965	23.553	23.772	23.626	23.589	23.882	24.393	24.430	24.320	24.028	24.174	24.065	24.138	24.648	24.539	24.539	24.830	24.866	25.482	25.229	26.239	27.134	26.597	26.274	26.454	27.846	27.811	27.882	26.776	27.384	28.094	28.342	28.130	27.526	28.625	29.119	28.554	28.236	28.590	28.625	29.083	29.154	29.189	29.785	29.820	29.750	29.610	28.342	27.098	27.205	26.776	27.988	29.294	29.365	28.802	29.259	28.696	29.083
25.951	25.409	24.975	25.409	25.229	25.047	25.301	25.373	25.843	25.807	25.734	26.167	26.274	26.669	26.454	26.346	25.626	25.662	25.771	25.482	25.734	25.807	25.915	25.987	25.771	25.987	26.274	26.274	26.095	25.734	25.734	25.807	25.807	25.879	25.915	26.059	26.597	27.419	28.165	28.236	27.917	27.170	26.418	26.705	26.741	26.741	26.490	25.987	25.698	24.721	24.612	24.757	24.830	24.684	24.612	24.357	23.553	24.466	23.846	23.443	23.369	23.846	23.699	23.443	23.185	22.485	22.817	23.222	23.001	23.406	23.296	23.772	23.699	23.736	23.626	23.992	24.320	24.211	24.648	24.757	24.612	24.502	24.357	24.430	24.357	24.575	24.138	25.120	25.409	25.843	26.562	26.597	26.562	26.490	27.277	28.059	27.882	27.988	27.455	27.739	27.597	28.272	28.519	28.307	28.413	28.554	28.907	28.766	28.484	28.307	28.766	29.294	28.943	29.505	29.540	29.400	29.083	28.059	27.063	27.063	27.277	29.189	29.820	29.435	28.378	29.645	28.766	28.907
25.409	25.590	25.518	25.192	25.409	25.446	25.554	25.590	25.915	26.059	26.239	26.346	26.382	26.597	26.131	26.131	25.229	25.373	25.987	25.409	25.771	25.987	26.418	26.095	26.095	26.239	26.203	26.382	25.554	25.590	25.771	25.951	25.879	25.771	26.274	26.131	25.915	26.310	27.384	27.988	28.094	27.846	26.955	26.131	26.920	26.812	27.277	25.807	25.265	25.047	25.011	24.757	24.612	24.466	24.393	24.575	23.919	23.736	24.101	23.846	23.406	23.882	23.882	23.663	22.891	22.707	22.707	22.743	22.891	23.222	23.296	23.516	23.809	23.699	23.516	23.772	24.284	24.320	24.284	24.830	24.866	24.101	24.211	24.612	24.575	24.393	24.793	25.084	25.409	26.310	26.526	26.633	26.562	27.027	27.775	28.059	28.059	28.130	27.846	27.882	27.455	27.953	28.484	28.342	28.130	28.165	28.519	28.696	28.484	28.165	28.519	28.802	28.378	29.224	29.435	28.978	28.590	27.846	27.526	27.455	27.526	28.660	28.872	29.224	29.610	28.272	28.342	29.470
25.734	25.626	25.843	25.951	25.698	25.807	25.771	25.446	25.626	26.418	26.848	26.095	26.955	26.562	25.518	25.879	25.301	25.915	26.131	25.879	26.059	25.951	26.059	26.095	25.879	26.059	25.879	26.526	25.734	25.951	25.987	25.951	25.843	25.987	26.131	26.131	25.879	26.274	26.131	26.741	27.668	28.059	26.955	26.490	26.562	26.382	26.955	27.134	26.274	25.590	25.301	24.684	23.955	24.357	24.174	24.065	24.211	23.809	23.626	23.663	23.406	23.663	23.772	23.699	23.332	23.296	22.928	22.743	22.485	23.443	23.185	23.663	24.065	23.736	22.854	23.075	24.211	23.882	23.846	24.721	24.539	24.138	24.101	24.793	24.612	24.612	25.120	25.373	26.274	26.526	26.597	26.059	26.310	27.241	27.917	28.201	27.917	27.739	27.775	28.094	27.562	27.455	28.130	28.165	27.739	27.312	28.130	28.484	28.236	28.130	28.413	28.731	28.484	28.872	28.943	28.731	27.811	27.134	27.312	27.633	27.846	28.342	28.094	28.094	28.236	28.554	28.907	29.048
25.626	25.843	25.734	25.446	25.698	25.626	25.662	25.662	25.915	26.920	26.920	25.698	25.915	25.951	25.662	25.590	25.662	26.167	25.771	25.626	25.662	26.023	26.167	25.987	25.698	25.590	25.626	26.346	25.373	25.734	25.446	25.626	25.843	26.131	25.590	25.590	25.446	25.482	25.734	26.418	26.131	26.848	27.027	26.991	26.023	26.490	26.741	26.776	26.848	26.418	24.721	24.902	24.430	24.393	24.466	24.247	24.393	23.736	23.149	23.259	23.001	23.296	23.296	23.406	23.772	23.626	23.001	22.817	22.596	23.112	22.928	22.854	22.670	23.185	22.780	22.780	23.185	23.809	23.736	24.284	24.028	24.101	24.174	24.975	24.466	24.575	24.866	26.203	26.418	26.418	26.490	26.239	26.382	27.205	27.739	27.846	28.059	28.130	28.378	28.236	27.882	27.917	27.775	28.130	27.419	28.342	28.307	28.413	28.413	28.201	28.625	28.342	28.872	28.448	28.484	28.236	27.704	27.205	27.348	27.882	28.413	28.519	28.660	28.696	28.943	28.872	29.400	29.189
25.590	25.662	25.373	25.192	25.518	25.446	26.059	25.662	26.203	26.562	26.562	25.734	26.203	25.590	25.698	25.662	25.482	25.771	25.807	26.023	25.771	25.879	25.807	25.734	25.771	25.915	25.518	26.167	26.310	26.310	25.843	25.771	25.951	25.951	25.373	26.095	25.446	25.698	25.229	26.203	25.373	26.023	26.310	26.167	26.023	26.203	26.023	26.454	26.633	27.348	25.734	25.156	25.229	24.466	24.357	24.247	24.357	24.430	23.663	23.443	23.479	23.259	23.038	23.699	23.222	22.854	22.670	23.185	23.001	23.222	22.707	23.259	23.479	23.222	22.780	23.553	23.772	24.028	24.393	24.612	24.393	24.174	24.320	24.539	24.430	25.229	25.951	27.170	26.346	26.167	26.346	26.274	27.277	27.917	28.130	27.882	27.988	28.023	27.739	29.119	29.048	28.554	28.484	28.448	28.872	28.272	28.519	28.130	28.660	28.554	28.554	28.802	28.201	28.731	28.413	27.953	26.991	27.027	27.312	28.094	27.846	27.846	28.731	29.294	29.715	29.365	29.294	28.907
25.554	25.446	25.554	25.265	25.843	26.526	26.705	26.346	26.310	26.418	26.095	25.084	25.771	25.554	25.734	25.698	25.446	25.662	25.771	26.454	25.011	26.095	25.698	25.662	25.120	25.626	25.554	25.951	26.454	25.771	25.446	25.626	25.662	25.373	25.590	25.662	25.409	25.482	25.229	25.807	25.229	25.698	25.951	25.771	26.167	26.776	26.454	26.597	25.879	27.098	26.848	25.807	25.156	25.084	24.502	24.393	24.101	23.553	23.919	23.736	23.185	23.443	23.443	23.406	22.707	23.149	22.448	22.743	22.670	22.780	23.185	23.222	23.626	23.369	23.296	23.443	23.919	24.211	24.247	24.648	24.612	24.684	24.902	25.047	25.156	25.843	26.562	26.597	26.633	26.705	26.848	27.205	27.384	28.023	28.094	28.130	27.846	28.094	28.165	28.307	28.554	28.907	28.943	28.201	28.236	27.988	28.731	28.696	28.272	28.766	28.731	29.330	28.554	27.633	27.953	27.988	27.490	27.348	27.988	28.165	27.205	27.739	28.590	29.505	29.925	29.890	29.330	29.680
25.807	25.662	25.807	25.987	25.951	25.626	26.526	26.812	26.239	26.023	25.771	25.120	25.265	25.554	25.807	25.518	25.590	25.987	25.446	26.023	25.192	25.554	25.337	26.131	25.807	25.987	25.518	26.310	26.203	25.915	25.698	25.698	26.095	25.301	25.590	25.518	25.482	25.482	25.373	25.951	25.120	25.482	25.590	25.192	25.734	26.023	25.915	26.633	26.848	26.884	26.562	26.597	26.203	25.590	24.793	24.320	23.919	23.882	23.992	23.626	23.589	23.332	23.443	23.406	22.743	22.633	22.596	22.411	21.855	22.004	23.259	22.891	23.222	23.038	23.663	23.663	24.028	23.809	24.101	24.684	24.539	25.011	25.011	25.301	25.987	26.203	26.310	26.346	26.310	26.526	26.848	27.526	27.917	27.846	28.130	28.272	28.094	28.519	28.378	27.882	28.448	28.484	28.660	28.201	28.201	27.953	28.272	28.448	28.307	28.484	28.342	28.660	28.378	28.236	27.775	27.098	27.775	27.562	27.953	27.775	27.063	28.130	29.294	29.925	29.400	30.065	29.785	29.540
26.059	26.167	26.239	26.274	26.203	25.879	26.562	26.382	25.915	25.590	25.120	25.554	25.518	25.626	25.915	26.203	25.626	25.626	25.698	25.662	25.771	25.482	25.446	25.590	25.662	25.662	25.843	26.023	25.951	25.626	25.554	25.482	25.337	25.192	25.482	25.518	25.734	25.229	24.793	25.373	25.301	25.337	25.337	25.482	25.482	25.951	25.590	26.239	26.059	26.490	26.597	26.418	27.063	26.741	25.807	24.939	24.430	24.174	24.028	23.846	23.919	22.854	23.992	23.553	23.149	22.485	22.263	22.078	22.300	22.817	23.259	23.075	22.891	23.296	23.185	23.222	23.809	24.065	23.846	24.612	25.084	24.975	25.915	26.167	26.274	26.274	25.482	26.059	26.382	26.669	27.739	27.953	28.165	27.419	27.953	28.059	27.953	28.059	28.342	28.201	28.413	28.130	28.378	28.307	28.413	28.165	28.130	28.307	28.413	28.802	28.590	28.272	28.094	28.307	27.490	26.848	27.241	27.384	27.846	27.811	27.739	28.342	29.680	29.785	29.715	29.750	29.715	29.365
25.662	26.095	26.095	26.239	26.562	26.203	25.662	25.446	25.771	25.518	25.192	25.446	25.771	25.662	26.023	25.590	25.807	25.337	25.337	26.167	25.734	25.229	25.662	25.698	25.987	25.698	25.446	25.482	25.662	25.446	25.590	25.446	26.203	25.337	25.807	25.446	25.265	25.047	25.084	25.337	25.337	25.554	25.734	25.337	25.698	25.518	25.734	25.734	25.951	26.131	26.239	26.526	26.562	26.131	26.310	26.274	25.301	24.430	24.028	23.992	23.772	23.369	23.736	23.626	23.038	23.663	22.522	22.780	22.670	23.075	22.965	23.149	23.296	23.406	23.663	24.466	24.575	24.902	25.192	25.373	25.518	26.310	26.131	25.843	26.023	26.203	26.705	26.633	26.955	27.775	28.590	28.519	28.059	28.094	28.590	27.988	27.846	27.490	27.704	28.660	28.165	28.907	28.519	28.201	28.484	28.378	28.378	28.660	28.236	28.519	28.872	28.519	27.917	27.988	27.526	27.205	27.312	28.342	27.597	27.882	28.130	29.330	29.995	30.205	29.890	30.100	30.030	29.645
25.409	25.843	25.915	26.059	26.346	25.807	25.698	25.192	25.734	25.446	25.301	25.373	25.011	25.265	25.337	25.734	25.446	25.879	25.554	26.490	25.698	25.734	25.409	25.807	26.310	25.915	25.409	25.482	25.698	25.446	25.301	25.337	26.310	25.301	25.446	25.409	25.156	25.373	25.011	25.192	25.373	25.301	25.518	25.734	25.662	25.734	25.662	25.771	25.807	26.023	26.274	26.167	26.203	26.454	26.382	26.526	26.239	26.131	25.047	24.320	24.028	23.809	23.516	23.626	22.670	22.670	22.559	22.780	22.817	23.075	23.332	23.772	23.772	23.772	23.809	24.612	24.975	24.830	25.626	26.274	26.776	27.027	26.454	26.167	26.382	26.418	26.418	26.562	27.134	27.882	27.811	28.130	27.775	28.165	28.484	27.846	27.419	27.882	27.953	28.236	28.023	28.059	28.378	27.811	28.130	28.484	28.236	28.696	28.554	28.625	29.013	28.978	28.484	27.562	27.241	26.991	27.348	28.731	27.739	27.775	28.413	29.925	30.379	30.275	29.855	29.995	30.275	30.414
25.446	26.023	26.095	26.239	26.059	25.771	25.771	25.446	25.554	25.734	25.879	25.843	26.095	25.771	25.554	25.337	25.518	25.771	25.192	25.915	25.301	25.734	25.482	25.482	25.662	25.807	25.662	25.409	24.866	25.120	25.120	25.229	25.482	25.590	25.011	24.975	24.939	25.156	25.192	25.482	25.192	25.011	25.156	25.698	25.265	25.590	25.626	25.554	25.771	26.131	25.843	26.705	26.239	25.771	26.274	26.310	26.310	26.274	25.951	25.771	24.975	24.539	24.393	23.919	23.406	23.296	23.222	23.259	23.259	23.259	24.065	24.320	24.539	24.575	25.011	25.446	26.023	25.951	26.023	26.095	26.274	26.239	25.951	26.203	26.418	26.633	27.098	27.241	27.526	27.917	28.023	27.953	27.917	27.597	27.811	28.130	27.917	28.201	28.236	28.342	28.307	28.660	28.165	27.917	27.846	28.378	28.519	28.872	27.953	28.448	29.259	29.154	27.988	27.205	27.241	27.277	27.704	27.917	27.384	28.696	29.855	30.484	30.379	30.030	29.925	29.995	29.785	29.680
25.843	26.382	26.454	26.526	26.454	25.156	25.879	25.446	25.734	25.518	25.446	25.879	25.734	25.554	25.337	25.011	25.156	25.446	25.518	25.626	25.265	25.518	25.446	25.554	25.879	25.518	24.939	25.662	25.192	25.265	24.939	25.734	25.192	25.265	25.156	24.757	24.830	24.793	24.902	25.192	25.156	25.518	25.156	25.626	25.373	25.301	25.446	25.915	25.011	25.554	26.131	26.597	26.167	26.310	26.490	26.741	26.167	25.987	25.951	25.518	25.337	25.626	25.192	24.975	24.648	24.539	24.357	24.284	24.430	24.902	25.120	25.698	25.446	25.554	25.734	25.734	26.095	26.239	26.239	26.382	26.346	26.095	26.239	26.562	26.454	27.633	28.130	27.811	28.165	28.201	28.484	28.165	27.953	27.988	27.953	28.094	28.023	28.307	28.484	28.696	28.413	28.484	28.342	27.988	28.094	28.378	28.766	28.342	28.731	29.365	29.435	28.660	27.846	27.526	27.668	27.597	27.277	27.455	27.490	29.645	30.832	30.205	30.170	29.960	30.275	29.890	29.890	29.960
25.879	25.879	26.274	25.518	25.482	25.229	26.418	26.023	25.518	25.409	25.518	25.301	25.771	25.771	25.337	25.409	25.734	25.951	25.915	25.879	25.662	25.301	25.084	25.518	25.771	25.987	25.446	25.409	25.337	25.047	25.120	25.482	25.482	25.156	25.229	25.192	25.084	24.502	24.866	24.939	25.626	25.771	26.059	25.409	25.590	25.698	25.771	25.807	25.554	25.590	26.239	26.526	26.562	26.274	26.526	26.597	26.597	25.807	25.698	25.192	25.265	25.192	25.337	25.047	25.337	24.866	24.575	24.393	24.539	25.156	25.337	25.409	25.446	25.482	26.095	26.310	26.741	26.167	26.095	26.705	26.131	26.418	26.848	26.920	28.059	28.201	28.802	28.660	28.519	28.448	28.342	28.307	27.846	28.023	28.554	28.130	27.953	28.201	28.519	28.130	28.802	28.907	28.448	28.378	28.342	28.342	29.048	28.625	29.294	29.294	28.519	27.988	27.562	27.490	27.241	27.562	27.562	27.490	28.590	30.170	30.310	29.925	30.414	30.589	29.995	29.925	29.925	30.135
25.807	26.095	26.346	26.239	26.203	25.229	25.590	25.626	25.951	25.373	25.662	25.554	25.807	25.662	25.482	25.662	25.987	25.915	25.626	25.011	25.156	25.446	25.590	25.554	25.590	25.409	25.446	25.662	25.301	25.084	25.229	25.337	25.518	25.373	25.373	24.866	24.430	24.866	25.301	25.337	25.626	26.454	25.987	25.771	25.734	25.337	25.337	26.059	25.987	26.203	26.490	26.633	26.705	27.063	26.848	26.597	26.274	25.734	25.698	25.409	25.265	25.590	24.866	24.684	24.902	24.866	24.975	24.357	24.502	24.902	25.373	25.337	25.734	25.518	25.446	25.482	26.203	26.095	26.597	26.382	26.310	26.776	27.027	28.590	29.119	28.378	28.484	28.165	28.590	28.307	27.846	28.165	28.130	27.953	28.378	28.165	28.059	28.307	28.448	28.342	28.696	28.696	28.519	28.272	28.413	28.448	28.448	28.590	29.505	28.907	28.023	27.882	27.490	27.668	27.419	26.955	27.205	28.201	28.448	30.484	30.240	29.189	30.345	30.867	29.995	29.505	29.925	30.519
26.382	25.807	25.590	25.590	25.337	25.987	25.590	25.734	25.807	25.951	25.915	25.446	25.554	25.734	25.734	25.265	25.771	26.131	25.662	25.409	25.229	25.518	25.590	25.771	25.554	25.409	25.337	25.084	25.229	25.771	25.518	25.011	25.409	25.373	24.975	24.793	24.539	24.502	24.975	25.554	26.382	26.705	26.490	26.310	25.734	25.156	25.229	25.915	26.203	25.771	26.418	27.098	26.920	28.201	28.059	27.633	26.991	26.023	25.734	25.771	25.734	25.409	25.011	24.830	24.612	24.320	24.975	24.648	24.393	24.939	25.192	25.047	25.301	25.482	25.698	25.879	26.490	26.418	26.562	27.063	27.419	27.953	28.484	28.978	28.519	27.953	28.272	28.660	28.307	27.668	28.378	27.953	27.562	27.917	27.811	27.953	28.130	28.165	28.519	28.378	28.943	28.519	29.575	28.272	28.130	28.448	28.660	28.978	28.978	28.201	27.811	27.988	28.023	27.775	27.668	27.312	27.633	29.048	30.519	30.693	30.310	30.345	30.797	29.960	29.575	30.414	30.170	30.379
25.698	26.023	26.346	25.807	25.771	25.987	26.131	25.879	25.518	25.626	25.951	25.662	25.518	26.095	26.203	25.843	25.482	25.590	25.915	25.626	25.554	25.843	25.951	25.662	25.047	25.807	25.301	25.337	25.373	25.626	25.084	25.084	25.192	24.866	25.011	24.939	24.539	24.939	24.684	25.265	26.346	26.490	26.095	25.590	25.265	25.047	25.265	25.409	25.987	25.662	26.239	26.991	27.490	28.201	28.342	28.448	27.419	26.454	26.454	26.274	26.023	25.337	25.373	25.265	25.084	24.575	25.192	24.684	24.466	25.011	25.482	25.156	25.626	26.023	25.771	26.669	27.063	26.741	27.419	28.094	28.165	28.766	28.590	28.660	28.625	28.554	28.059	28.307	28.307	28.307	27.739	27.562	27.597	27.811	28.094	28.130	27.917	28.201	27.846	27.775	27.882	28.307	28.236	27.988	27.953	28.201	28.165	28.802	28.307	28.201	27.775	27.597	27.917	27.668	27.633	27.526	27.811	29.294	30.170	30.728	30.589	30.275	30.554	30.693	29.715	29.925	30.030	29.820
