21.796195984	21.785707474	21.838136673	21.743745804	21.984802246	21.806682587	21.890541077	21.921970367	21.901018143	21.838136673	21.880062103	21.869583130	21.775218964	21.911495209	21.733253479	21.817169189	21.806682587	21.984802246	21.838136673	21.859102249	21.859102249	21.953392029	22.037136078	22.162630081	22.204427719	22.611125946	23.461296082	23.863330841	23.914768219	23.801576614	23.935337067	23.708877563	23.729482651	23.554204941	22.839872360	22.434034348	22.777534485	23.760385513	24.989418030	25.172599792	25.050512314	25.314863205	25.294551849	25.335172653	25.365629196	25.131917953	25.406223297	25.436660767	25.406223297	25.497509003	25.507646561	25.497509003	25.335172653	25.497509003	25.598848343	25.608976364	25.507646561	25.456947327	25.740568161	25.649482727	25.730451584	25.608976364	25.649482727	25.831579208	25.669731140	25.700094223	25.801250458	25.841686249	25.821470261	25.912416458	26.003286362	26.013378143	26.114250183	26.235177994	26.194883347	26.355974197	26.245248795	26.275457382	26.366033554	26.315723419	26.335849762	26.345912933	26.366033554	26.577095032	26.567052841	26.607213974	26.847877502	27.008033752	27.287761688	27.227878571	27.048038483	27.666288376	28.823890686	29.118829727	29.158098221	29.089370728	29.089370728	29.187540054	29.099191666	29.099191666	29.020601273	28.863260269	28.902614594	28.823890686	28.478830338	28.557792664	28.705701828	28.833734512	28.597253799	28.685991287	28.547925949	28.132722855	27.974151611	27.636451721	27.307716370	27.247842789	26.777736664	25.973005295	25.274234772	24.785528183	24.611927032	24.683443069	24.581262589	24.622146606	24.509679794	24.386857986	24.407337189	24.724288940
22.413181305	22.506990433	22.423608780	22.267097473	22.329729080	22.204427719	22.371463776	22.506990433	22.454883575	22.361030579	22.402753830	22.350597382	22.225322723	22.590305328	22.621532440	22.465307236	22.548656464	22.413181305	22.465307236	22.308855057	22.413181305	22.590305328	22.767141342	22.694362640	22.839872360	22.974815369	23.223501205	23.254547119	23.512920380	23.316612244	23.337293625	23.244199753	23.316612244	23.399311066	23.574840546	23.244199753	23.275239944	24.202367783	25.182767868	25.335172653	25.294551849	25.284393311	25.253915787	25.314863205	25.477230072	25.385927200	25.294551849	25.355478287	25.446804047	25.619104385	25.365629196	25.436660767	25.345325470	25.487369537	25.517784119	25.629232407	25.497509003	25.497509003	25.760799408	25.740568161	25.700094223	25.720333099	25.669731140	25.760799408	25.710214615	25.710214615	25.912416458	25.649482727	25.770914078	25.902315140	25.993194580	26.013378143	26.094083786	26.245248795	26.174730301	26.325786591	26.154573441	26.094083786	26.204957962	26.235177994	26.446485519	26.345912933	26.546968460	26.416322708	26.396209717	26.526878357	26.667428970	26.817823410	26.988027573	27.147985458	27.317691803	27.447296143	28.370166779	28.843576431	29.128648758	29.069726944	28.961624146	28.843576431	28.922288895	28.902614594	28.646560669	28.705701828	28.695846558	28.241613388	27.237861633	27.167963028	27.924552917	28.449205399	28.221822739	28.013814926	27.805427551	27.706060410	27.536935806	27.377527237	27.068035126	26.998031616	26.807802200	25.801250458	25.162429810	24.877325058	24.601705551	24.663013458	24.642581940	24.642581940	24.509679794	24.530136108	24.714078903	25.101398468
23.213151932	23.068140030	23.119951248	23.326953888	23.316612244	23.068140030	23.037040710	22.902173996	23.140668869	22.943689346	22.787927628	23.047407150	23.233850479	23.399311066	23.626411438	23.481948853	23.605785370	23.419977188	23.388978958	23.512920380	23.543884277	23.688266754	23.739786148	23.729482651	23.801576614	23.925052643	23.853040695	23.986738205	24.068933487	23.955900192	23.986738205	23.955900192	24.110008240	24.325395584	24.571039200	24.489219666	24.017568588	24.744705200	25.396076202	25.355478287	25.355478287	25.375778198	25.314863205	25.375778198	25.477230072	25.325017929	25.325017929	25.416370392	25.456947327	25.456947327	25.396076202	25.446804047	25.436660767	25.750684738	25.730451584	25.689973831	25.487369537	25.578586578	25.841686249	25.750684738	25.720333099	25.659606934	25.619104385	25.730451584	25.578586578	25.548189163	25.598848343	25.760799408	25.770914078	25.993194580	26.033559799	25.892211914	26.073913574	26.174730301	26.114250183	26.315723419	26.215032578	26.083999634	26.043649673	26.456537247	26.406267166	26.456537247	26.406267166	26.486688614	26.637325287	26.617252350	26.687492371	26.937994003	27.008033752	27.237861633	27.377527237	27.237861633	27.845149994	28.587390900	28.597253799	28.597253799	28.725408554	28.597253799	28.538057327	28.577526093	28.112915039	27.874933243	27.845149994	27.477184296	26.557010651	26.506786346	27.427366257	27.944395065	27.477184296	27.805427551	27.437332153	27.467222214	27.457260132	27.267805099	27.167963028	26.697523117	26.295591354	25.436660767	24.938482285	24.816137314	24.734497070	24.571039200	24.550590515	24.673229218	24.591484070	24.458520889	24.775323868	25.375778198
23.523242950	23.533563614	23.450967789	23.842750549	23.822164536	23.605785370	23.512920380	23.223501205	23.254547119	23.264894485	23.461296082	23.822164536	23.935337067	24.120273590	24.376617432	24.325395584	24.243392944	24.397098541	24.397098541	24.571039200	24.601705551	24.836536407	24.785528183	24.571039200	24.958858490	24.673229218	24.560813904	24.785528183	24.846735001	24.958858490	24.907907486	24.734497070	24.907907486	24.846735001	25.243753433	25.304708481	24.887521744	25.436660767	25.527919769	25.456947327	25.375778198	25.325017929	25.375778198	25.456947327	25.426515579	25.345325470	25.538055420	25.385927200	25.538055420	25.750684738	25.548189163	25.456947327	25.578586578	25.639358521	25.689973831	25.649482727	25.527919769	25.639358521	25.710214615	25.659606934	25.629232407	25.669731140	25.639358521	25.669731140	25.588718414	25.659606934	25.639358521	25.669731140	25.659606934	25.902315140	25.952812195	25.821470261	26.073913574	26.305658340	26.194883347	26.114250183	26.124332428	26.144495010	26.295591354	26.154573441	26.225105286	26.335849762	26.366033554	26.275457382	26.466588974	26.697523117	26.737638474	26.807802200	26.937994003	27.098022461	27.347614288	27.147985458	26.877923965	26.627288818	26.697523117	26.526878357	26.717582703	26.466588974	26.275457382	26.466588974	26.184806824	25.872005463	25.811361313	25.962909698	25.831579208	25.912416458	26.083999634	26.043649673	25.993194580	26.114250183	25.942714691	25.892211914	25.882108688	26.033559799	26.083999634	25.568454742	25.436660767	25.081047058	24.703866959	24.877325058	24.805934906	24.591484070	24.765119553	24.734497070	24.805934906	24.979232788	25.325017929	25.720333099
23.822164536	23.914768219	23.780982971	24.027843475	24.315149307	24.089471817	24.089471817	23.925052643	24.017568588	23.914768219	23.842750549	24.058662415	24.335641861	24.560813904	24.499448776	24.499448776	24.867130280	24.642581940	24.622146606	24.591484070	24.693655014	24.826337814	25.009786606	25.019969940	24.958858490	24.816137314	25.040332794	24.897714615	25.040332794	25.121746063	25.142089844	25.040332794	24.785528183	24.918100357	25.111572266	25.396076202	25.233591080	25.396076202	25.517784119	25.264076233	25.335172653	25.040332794	25.223428726	25.284393311	25.314863205	25.365629196	25.527919769	25.477230072	25.598848343	25.558322906	25.396076202	25.487369537	25.345325470	25.487369537	25.639358521	25.487369537	25.608976364	25.629232407	25.801250458	25.679853439	25.689973831	25.639358521	25.538055420	25.659606934	25.689973831	25.710214615	25.882108688	25.700094223	25.841686249	25.882108688	25.912416458	25.861900330	26.073913574	26.164653778	26.114250183	26.255319595	26.265388489	26.275457382	26.325786591	26.154573441	26.144495010	26.255319595	26.245248795	26.164653778	26.617252350	26.627288818	26.717582703	26.787759781	26.857894897	26.968017578	27.447296143	27.217895508	26.787759781	26.536924362	26.516832352	26.325786591	26.396209717	26.386152267	26.285524368	26.396209717	26.033559799	26.134414673	26.013378143	25.942714691	26.043649673	26.043649673	25.801250458	26.013378143	25.872005463	25.973005295	25.831579208	25.619104385	25.619104385	25.831579208	25.487369537	25.426515579	25.264076233	25.019969940	24.887521744	24.856933594	24.938482285	24.795732498	24.744705200	24.775323868	24.795732498	25.081047058	25.406223297	25.750684738
24.099740982	24.017568588	24.038118362	24.027843475	24.017568588	24.222883224	24.192110062	24.192110062	24.181850433	24.161329269	24.048391342	24.284402847	24.438051224	24.622146606	24.693655014	24.632364273	24.754913330	24.754913330	24.734497070	24.754913330	24.856933594	24.734497070	24.907907486	25.050512314	24.948671341	24.795732498	24.734497070	24.785528183	24.795732498	25.050512314	25.101398468	24.969047546	24.836536407	25.081047058	25.233591080	25.131917953	25.223428726	25.426515579	25.253915787	25.142089844	25.172599792	25.588718414	25.436660767	25.426515579	25.406223297	25.558322906	25.477230072	25.507646561	25.446804047	25.588718414	25.385927200	25.436660767	25.355478287	25.578586578	25.588718414	25.750684738	25.710214615	25.700094223	25.861900330	25.791139603	25.902315140	25.811361313	25.598848343	25.608976364	25.730451584	25.740568161	25.770914078	25.700094223	25.882108688	25.902315140	25.902315140	26.124332428	26.245248795	26.285524368	26.144495010	26.325786591	26.366033554	26.154573441	26.285524368	26.315723419	26.376092911	26.345912933	26.376092911	26.496738434	26.516832352	26.526878357	26.667428970	26.877923965	26.917974472	27.157974243	27.417400360	27.257823944	26.807802200	26.847877502	27.018035889	27.088027954	26.958009720	26.807802200	26.777736664	26.757688522	26.567052841	26.436431885	26.235177994	26.164653778	26.164653778	26.255319595	26.053739548	26.073913574	26.003286362	26.124332428	26.154573441	25.872005463	25.811361313	25.892211914	25.872005463	25.558322906	25.081047058	24.999603271	24.856933594	24.999603271	24.816137314	24.581262589	24.683443069	24.775323868	24.958858490	25.162429810	25.274234772	25.781026840
23.357971191	23.430307388	23.409645081	23.419977188	23.213151932	23.585155487	23.667652130	23.739786148	23.523242950	23.647033691	23.811870575	24.161329269	24.335641861	24.581262589	24.632364273	24.560813904	24.836536407	24.836536407	24.560813904	24.826337814	24.948671341	24.846735001	24.887521744	24.816137314	24.816137314	24.693655014	24.826337814	24.826337814	24.663013458	24.846735001	25.152259827	25.243753433	24.989418030	25.121746063	25.040332794	25.030151367	25.121746063	25.517784119	25.689973831	25.426515579	25.335172653	25.406223297	25.507646561	25.345325470	25.416370392	25.456947327	25.619104385	25.548189163	25.467088699	25.497509003	25.436660767	25.608976364	25.477230072	25.598848343	25.659606934	25.689973831	25.750684738	25.740568161	25.821470261	25.760799408	25.892211914	25.841686249	25.760799408	25.811361313	25.740568161	25.892211914	25.841686249	25.872005463	25.851793289	25.851793289	26.023469925	26.023469925	26.315723419	26.355974197	26.305658340	26.184806824	26.245248795	26.174730301	26.285524368	26.506786346	26.184806824	26.295591354	26.536924362	26.637325287	26.597175598	26.737638474	26.827842712	26.667428970	26.657394409	26.867910385	27.257823944	27.277784348	27.048038483	27.586704254	27.765689850	27.646396637	27.646396637	27.417400360	27.177951813	27.237861633	27.088027954	26.907962799	26.667428970	26.486688614	26.325786591	26.295591354	25.902315140	26.114250183	25.932615280	26.053739548	26.335849762	26.104167938	25.962909698	25.902315140	25.861900330	25.861900330	25.325017929	24.969047546	24.846735001	24.897714615	24.897714615	24.846735001	24.948671341	24.989418030	24.969047546	25.091222763	25.162429810	26.124332428
22.860643387	22.974815369	22.995561600	23.223501205	22.922933578	23.068140030	23.068140030	23.026672363	23.005931854	23.005931854	23.254547119	23.873620987	24.345886230	24.611927032	24.632364273	24.591484070	24.683443069	24.928291321	24.744705200	24.785528183	24.795732498	24.632364273	24.652797699	24.683443069	24.478986740	24.509679794	24.601705551	24.550590515	24.571039200	24.673229218	24.846735001	24.969047546	24.989418030	25.040332794	25.111572266	24.887521744	24.897714615	25.426515579	25.730451584	25.426515579	25.396076202	25.406223297	25.487369537	25.477230072	25.568454742	25.507646561	25.608976364	25.568454742	25.578586578	25.548189163	25.446804047	25.659606934	25.659606934	25.649482727	25.568454742	25.720333099	25.831579208	25.841686249	25.781026840	25.902315140	25.892211914	25.781026840	25.781026840	25.811361313	25.892211914	25.801250458	25.811361313	26.023469925	25.710214615	25.851793289	26.174730301	25.942714691	26.265388489	26.174730301	26.144495010	26.285524368	26.295591354	26.325786591	26.426378250	26.496738434	26.446485519	26.396209717	26.436431885	26.486688614	26.496738434	26.597175598	26.657394409	26.597175598	26.617252350	26.887937546	27.227878571	27.297739029	27.068035126	27.934474945	28.083192825	28.003900528	28.103008270	28.112915039	28.093101501	27.894783020	27.715999603	27.467222214	27.008033752	26.897951126	26.927984238	26.597175598	26.386152267	26.335849762	26.124332428	26.235177994	26.345912933	26.114250183	26.013378143	25.912416458	26.104167938	26.003286362	25.983098984	25.477230072	25.253915787	25.162429810	25.162429810	25.182767868	25.325017929	25.446804047	25.477230072	25.456947327	25.639358521	26.897951126
22.361030579	22.371463776	22.246212006	22.267097473	22.246212006	22.068523407	22.173080444	22.099901199	21.932445526	22.298418045	22.767141342	23.791280746	24.335641861	24.519908905	24.540363312	24.458520889	24.693655014	24.969047546	24.366374969	24.622146606	24.458520889	24.335641861	24.499448776	24.693655014	24.642581940	24.571039200	24.622146606	24.846735001	24.887521744	24.724288940	24.765119553	24.560813904	25.009786606	25.131917953	25.060691833	24.877325058	24.652797699	25.527919769	25.548189163	25.416370392	25.375778198	25.385927200	25.426515579	25.689973831	25.700094223	25.608976364	25.578586578	25.689973831	25.588718414	25.517784119	25.406223297	25.517784119	25.639358521	25.467088699	25.426515579	25.922515869	25.730451584	25.619104385	25.558322906	25.689973831	25.932615280	25.932615280	25.781026840	25.932615280	25.882108688	25.872005463	25.922515869	25.983098984	25.801250458	25.892211914	26.033559799	26.114250183	26.053739548	26.245248795	26.194883347	26.265388489	26.204957962	26.285524368	26.456537247	26.466588974	26.597175598	26.416322708	26.396209717	26.506786346	26.335849762	26.687492371	26.637325287	26.567052841	26.617252350	26.877923965	27.287761688	27.367557526	27.317691803	28.142627716	28.281183243	28.488702774	28.538057327	28.380050659	28.291074753	28.360282898	28.340513229	28.172332764	27.765689850	27.576751709	27.497104645	27.157974243	26.857894897	26.727609634	26.657394409	26.587135315	26.627288818	26.557010651	26.174730301	26.033559799	26.154573441	26.144495010	26.396209717	26.083999634	25.902315140	26.033559799	25.872005463	25.821470261	26.033559799	26.134414673	25.952812195	25.841686249	25.942714691	27.845149994
21.995271683	22.016204834	21.995271683	21.890541077	21.691270828	21.743745804	21.880062103	21.911495209	22.016204834	22.078983307	22.371463776	23.667652130	24.284402847	24.468753815	24.581262589	24.489219666	24.611927032	24.775323868	24.407337189	24.427814484	24.417575836	24.397098541	24.734497070	25.081047058	24.979232788	25.131917953	24.907907486	25.152259827	24.836536407	24.622146606	24.550590515	24.591484070	24.775323868	24.765119553	24.509679794	24.427814484	24.110008240	24.427814484	25.253915787	25.375778198	25.314863205	25.446804047	25.538055420	25.446804047	25.598848343	25.568454742	25.598848343	25.477230072	25.497509003	25.710214615	25.619104385	25.588718414	25.598848343	25.639358521	25.629232407	25.679853439	25.770914078	25.639358521	25.700094223	25.841686249	25.882108688	25.831579208	25.791139603	25.841686249	25.851793289	25.942714691	25.872005463	25.902315140	25.932615280	26.003286362	26.073913574	25.993194580	26.144495010	26.255319595	26.184806824	26.355974197	26.285524368	26.265388489	26.426378250	26.466588974	26.466588974	26.496738434	26.496738434	26.526878357	26.215032578	26.396209717	26.557010651	26.737638474	26.727609634	27.078031540	27.038038254	27.457260132	27.257823944	28.073286057	28.745111465	28.961624146	29.118829727	28.912452698	28.853418350	28.922288895	28.666276932	28.488702774	28.330627441	28.221822739	28.073286057	28.003900528	27.616554260	27.347614288	27.147985458	27.038038254	27.078031540	26.757688522	26.406267166	26.295591354	26.295591354	26.355974197	26.607213974	26.617252350	26.235177994	26.305658340	26.335849762	26.285524368	26.406267166	26.667428970	26.657394409	26.737638474	26.998031616	28.991115570
22.005739212	22.110357285	22.037136078	21.974332809	21.995271683	21.911495209	21.806682587	21.921970367	22.005739212	22.089443207	22.423608780	23.605785370	24.284402847	24.458520889	24.663013458	24.632364273	24.438051224	24.581262589	24.089471817	23.945619583	23.935337067	24.335641861	24.877325058	25.030151367	25.152259827	24.765119553	24.846735001	25.050512314	24.938482285	24.673229218	24.591484070	24.397098541	24.519908905	24.274150848	24.007293701	23.533563614	23.347633362	23.337293625	24.120273590	24.652797699	25.213264465	25.446804047	25.284393311	25.456947327	25.619104385	25.527919769	25.598848343	25.507646561	25.629232407	25.598848343	25.629232407	25.720333099	25.730451584	25.619104385	25.649482727	25.669731140	25.851793289	25.629232407	25.629232407	25.811361313	25.902315140	25.872005463	25.841686249	25.892211914	25.902315140	25.912416458	25.750684738	26.013378143	26.023469925	25.993194580	26.043649673	26.043649673	26.275457382	26.285524368	26.154573441	26.295591354	26.345912933	26.275457382	26.526878357	26.486688614	26.647359848	26.627288818	26.426378250	26.577095032	26.275457382	26.557010651	26.717582703	26.667428970	26.707553864	26.998031616	27.267805099	27.556844711	27.377527237	28.182231903	29.285627365	29.246402740	29.285627365	29.354236603	29.373832703	29.383628845	28.932123184	28.814044952	28.547925949	28.518318176	28.409692764	28.330627441	28.162431717	27.984069824	27.845149994	27.517021179	27.387496948	27.128002167	26.637325287	26.426378250	26.476638794	26.396209717	26.476638794	26.687492371	26.355974197	26.496738434	26.557010651	26.426378250	26.426378250	26.637325287	26.717582703	26.917974472	27.347614288	29.745513916
21.963863373	22.047597885	22.078983307	22.016204834	21.817169189	21.859102249	21.911495209	22.141723633	22.078983307	22.193981171	22.246212006	23.388978958	24.233139038	24.397098541	24.581262589	24.632364273	24.530136108	24.591484070	24.356130600	24.212625504	24.058662415	24.468753815	24.765119553	24.816137314	24.887521744	24.785528183	24.826337814	25.040332794	24.928291321	24.611927032	24.427814484	24.171590805	24.120273590	24.058662415	23.863330841	23.264894485	22.964441299	22.767141342	22.756748199	23.811870575	25.182767868	25.436660767	25.467088699	25.436660767	25.689973831	25.679853439	25.760799408	25.781026840	25.659606934	25.659606934	25.487369537	25.669731140	25.750684738	25.588718414	25.679853439	25.639358521	25.973005295	25.679853439	25.710214615	25.791139603	26.003286362	25.861900330	25.993194580	26.073913574	25.922515869	25.912416458	25.882108688	26.033559799	25.902315140	25.942714691	26.094083786	26.174730301	26.184806824	26.235177994	26.154573441	26.456537247	26.516832352	26.466588974	26.386152267	26.386152267	26.617252350	26.446485519	26.466588974	26.386152267	26.747663498	26.677461624	26.807802200	26.797782898	26.727609634	26.897951126	27.257823944	27.526979446	27.407434464	28.221822739	29.275821686	29.315036774	29.256210327	29.177726746	29.256210327	29.216974258	29.089370728	28.951789856	28.804201126	28.715555191	28.528188705	28.508447647	28.330627441	28.439329147	28.340513229	28.261400223	28.033641815	27.596654892	26.998031616	26.677461624	26.777736664	26.797782898	26.717582703	26.557010651	26.577095032	26.687492371	26.717582703	26.617252350	26.757688522	26.907962799	26.968017578	27.048038483	27.845149994	30.310520172
22.037136078	21.974332809	22.005739212	21.974332809	21.974332809	21.901018143	22.037136078	22.131269455	22.204427719	22.340164185	22.235767365	23.357971191	24.202367783	24.304901123	24.458520889	24.386857986	24.417575836	24.652797699	24.754913330	24.846735001	24.979232788	24.969047546	25.131917953	25.091222763	24.979232788	24.867130280	24.816137314	25.030151367	24.795732498	24.304901123	24.253646851	24.130538940	23.955900192	23.925052643	23.667652130	23.016302109	22.579895020	22.246212006	22.329729080	23.811870575	25.233591080	25.538055420	25.477230072	25.416370392	25.781026840	25.760799408	25.639358521	25.720333099	25.720333099	25.892211914	25.831579208	25.669731140	25.720333099	25.669731140	25.811361313	25.892211914	26.033559799	25.791139603	25.882108688	26.204957962	26.355974197	26.235177994	26.134414673	26.225105286	26.184806824	26.013378143	26.114250183	26.184806824	26.184806824	26.184806824	26.275457382	26.204957962	26.376092911	26.386152267	26.386152267	26.426378250	26.456537247	26.516832352	26.446485519	26.506786346	26.597175598	26.597175598	26.607213974	26.717582703	26.847877502	26.927984238	27.018035889	26.917974472	26.857894897	26.988027573	27.297739029	27.686176300	27.725940704	28.093101501	29.079547882	29.216974258	29.364034653	29.246402740	29.226785660	29.315036774	29.138465881	29.010772705	28.754961014	28.715555191	28.616979599	28.656419754	28.577526093	28.538057327	28.547925949	28.557792664	28.666276932	28.518318176	28.093101501	27.556844711	27.437332153	27.217895508	26.978021622	26.857894897	26.968017578	27.217895508	27.147985458	27.078031540	27.088027954	27.187938690	27.327667236	27.417400360	28.616979599	30.805070877
21.974332809	22.058061600	22.078983307	22.005739212	21.995271683	22.005739212	21.953392029	22.193981171	22.308855057	22.527824402	22.621532440	23.182092667	23.750085831	23.955900192	23.935337067	23.770685196	24.079202652	24.366374969	24.714078903	25.162429810	25.203100204	24.989418030	25.375778198	25.192934036	25.131917953	24.948671341	24.826337814	24.581262589	24.683443069	24.325395584	24.068933487	23.925052643	23.357971191	23.192447662	22.683959961	22.329729080	22.141723633	22.392324448	22.559070587	23.636722565	25.253915787	25.517784119	25.588718414	25.811361313	25.851793289	25.882108688	25.811361313	25.993194580	25.942714691	25.932615280	26.134414673	26.023469925	26.124332428	26.124332428	26.144495010	25.973005295	26.255319595	26.194883347	26.164653778	26.235177994	26.295591354	26.315723419	26.295591354	26.366033554	26.426378250	26.406267166	26.416322708	26.335849762	26.386152267	26.567052841	26.587135315	26.486688614	26.456537247	26.366033554	26.305658340	26.466588974	26.587135315	26.516832352	26.557010651	26.557010651	26.637325287	26.536924362	26.536924362	26.647359848	26.958009720	26.827842712	27.137994766	26.797782898	26.998031616	27.207910538	27.217895508	27.894783020	27.944395065	28.103008270	29.266016006	29.099191666	29.266016006	29.393424988	29.413013458	29.403219223	28.823890686	28.715555191	28.567659378	28.370166779	28.320739746	28.449205399	28.241613388	28.764810562	28.833734512	28.814044952	28.745111465	28.567659378	28.488702774	28.152528763	28.083192825	27.815359116	27.715999603	27.556844711	27.526979446	27.566799164	27.337640762	27.357585907	27.327667236	27.437332153	27.725940704	27.825290680	29.481548309	31.509321213
22.162630081	22.162630081	22.267097473	22.120815277	22.319292068	22.340164185	22.517408371	22.787927628	23.109590530	23.171739578	23.254547119	23.161382675	23.295928955	23.677959442	23.873620987	23.904483795	24.192110062	24.693655014	25.070869446	25.243753433	25.203100204	24.958858490	24.918100357	24.867130280	24.805934906	24.795732498	24.816137314	24.611927032	24.458520889	23.997016907	23.688266754	23.275239944	22.496570587	22.214876175	22.131269455	22.235767365	22.319292068	22.496570587	22.569482803	23.533563614	25.213264465	25.851793289	25.811361313	25.882108688	26.033559799	25.983098984	26.104167938	26.295591354	26.063825607	26.114250183	26.265388489	26.235177994	26.164653778	26.295591354	26.325786591	26.114250183	26.255319595	26.225105286	26.225105286	26.245248795	26.275457382	26.335849762	26.275457382	26.416322708	26.446485519	26.285524368	26.386152267	26.416322708	26.345912933	26.376092911	26.627288818	26.376092911	26.285524368	26.194883347	26.184806824	26.486688614	26.456537247	26.426378250	26.557010651	26.587135315	26.647359848	26.637325287	26.597175598	26.657394409	26.817823410	26.627288818	26.757688522	26.807802200	26.797782898	27.257823944	27.586704254	27.795494080	27.984069824	28.281183243	28.922288895	28.991115570	28.804201126	28.814044952	29.030427933	29.442390442	28.646560669	28.468955994	28.152528763	28.211925507	28.271291733	28.370166779	28.013814926	28.538057327	28.745111465	28.745111465	28.695846558	28.557792664	28.626840591	28.360282898	28.271291733	28.281183243	28.063375473	27.805427551	27.835220337	27.676233292	27.477184296	27.377527237	27.387496948	27.526979446	27.586704254	27.904706955	29.891902924	31.653507233
22.120815277	22.506990433	22.902173996	22.933311462	22.933311462	22.881410599	23.223501205	23.316612244	23.502597809	23.842750549	23.760385513	23.976459503	23.945619583	24.058662415	24.438051224	24.673229218	24.877325058	25.243753433	25.294551849	24.897714615	24.611927032	24.499448776	24.397098541	24.284402847	24.366374969	24.202367783	24.027843475	23.770685196	23.688266754	23.202798843	22.860643387	22.579895020	22.256654739	22.392324448	22.361030579	22.454883575	22.704761505	23.005931854	22.933311462	23.729482651	25.274234772	25.892211914	26.094083786	25.922515869	26.174730301	26.104167938	26.295591354	26.315723419	26.144495010	26.245248795	26.225105286	26.104167938	26.063825607	26.174730301	26.255319595	26.104167938	26.275457382	26.235177994	26.114250183	26.295591354	26.315723419	26.345912933	26.235177994	26.345912933	26.285524368	26.366033554	26.325786591	26.597175598	26.315723419	26.577095032	26.466588974	26.325786591	26.426378250	26.587135315	26.506786346	26.587135315	26.627288818	26.607213974	26.587135315	26.617252350	26.597175598	26.687492371	26.687492371	26.727609634	26.797782898	26.747663498	26.787759781	26.887937546	27.128002167	27.128002167	27.507062912	27.944395065	28.132722855	28.192131042	28.616979599	28.735260010	28.695846558	28.685991287	29.413013458	29.969900131	28.784507751	28.330627441	28.182231903	28.122819901	28.043554306	28.182231903	27.954315186	28.370166779	28.567659378	28.597253799	28.419572830	28.132722855	28.271291733	28.122819901	28.350399017	28.429450989	28.023729324	28.013814926	27.775625229	27.805427551	27.646396637	27.715999603	27.765689850	27.367557526	27.247842789	27.914630890	30.057582855	31.663112640
22.943689346	23.171739578	23.388978958	23.492273331	23.585155487	23.502597809	23.688266754	23.945619583	24.192110062	24.601705551	24.887521744	24.867130280	25.040332794	24.918100357	25.162429810	25.284393311	25.142089844	25.101398468	24.856933594	24.386857986	24.253646851	24.386857986	24.222883224	24.079202652	23.750085831	23.244199753	22.954065323	22.735956192	22.673559189	22.496570587	22.475728989	22.454883575	22.454883575	22.454883575	22.611125946	22.808708191	22.860643387	23.026672363	23.005931854	23.873620987	25.416370392	25.892211914	25.932615280	26.003286362	26.124332428	26.134414673	26.245248795	26.144495010	26.073913574	26.184806824	26.073913574	26.104167938	26.003286362	26.144495010	26.104167938	26.083999634	26.134414673	26.194883347	26.154573441	26.406267166	26.456537247	26.355974197	26.154573441	26.305658340	26.366033554	26.476638794	26.376092911	26.376092911	26.557010651	26.657394409	26.607213974	26.416322708	26.516832352	26.567052841	26.386152267	26.506786346	26.496738434	26.577095032	26.697523117	26.657394409	26.647359848	26.587135315	26.717582703	26.707553864	26.857894897	26.817823410	26.877923965	26.978021622	27.147985458	27.297739029	27.606605530	27.974151611	28.508447647	28.271291733	28.656419754	28.616979599	28.557792664	28.626840591	28.902614594	29.216974258	28.666276932	28.449205399	28.053464890	28.073286057	28.142627716	28.132722855	28.003900528	28.192131042	28.261400223	28.399812698	28.122819901	28.033641815	28.023729324	28.083192825	28.013814926	28.003900528	27.984069824	27.904706955	27.765689850	27.835220337	27.835220337	27.775625229	27.586704254	27.108016968	27.327667236	28.587390900	30.679208755	31.826295853
23.647033691	23.647033691	23.657342911	23.657342911	23.832458496	24.161329269	24.663013458	25.355478287	25.659606934	25.882108688	25.942714691	25.791139603	25.750684738	25.396076202	25.436660767	25.243753433	24.816137314	24.652797699	24.560813904	24.581262589	24.366374969	24.315149307	23.873620987	23.430307388	22.871028900	22.538240433	22.350597382	22.475728989	22.590305328	22.517408371	22.413181305	22.559070587	22.808708191	22.600715637	22.694362640	22.663154602	22.746353149	22.954065323	23.202798843	24.048391342	25.548189163	26.194883347	26.275457382	25.973005295	26.436431885	26.295591354	26.255319595	26.255319595	26.215032578	26.366033554	26.426378250	26.355974197	26.366033554	26.295591354	26.295591354	26.366033554	26.436431885	26.466588974	26.456537247	26.366033554	26.486688614	26.486688614	26.506786346	26.536924362	26.567052841	26.557010651	26.526878357	26.707553864	26.667428970	26.687492371	26.607213974	26.546968460	26.456537247	26.587135315	26.426378250	26.536924362	26.617252350	26.707553864	26.707553864	26.807802200	26.707553864	26.707553864	26.988027573	27.028038025	26.958009720	26.877923965	26.907962799	27.038038254	27.128002167	27.536935806	27.696117401	28.300964355	29.010772705	28.508447647	28.547925949	28.449205399	28.241613388	28.557792664	28.419572830	28.300964355	28.508447647	28.103008270	27.924552917	27.984069824	27.765689850	27.715999603	27.825290680	28.182231903	28.083192825	28.132722855	28.043554306	27.884859085	27.755754471	27.884859085	27.646396637	27.337640762	27.566799164	27.566799164	27.566799164	27.586704254	27.556844711	27.447296143	27.377527237	27.217895508	27.755754471	29.442390442	31.201131821	31.950929642
