21.470596313	21.333759308	21.260005951	21.186203003	21.470596313	21.491632462	21.449554443	21.554716110	21.544204712	21.323226929	21.354822159	21.386409760	21.481115341	21.554716110	21.196748734	21.544204712	21.460075378	21.628267288	21.460075378	21.533691406	21.428510666	21.460075378	21.491632462	21.680772781	21.785707474	22.225322723	23.275239944	24.058662415	24.192110062	24.325395584	24.427814484	24.161329269	24.130538940	23.863330841	22.735956192	21.796195984	22.131269455	22.756748199	24.058662415	24.795732498	24.642581940	25.070869446	24.969047546	25.070869446	25.253915787	25.121746063	25.467088699	25.477230072	25.467088699	25.629232407	25.568454742	25.720333099	25.578586578	25.558322906	25.740568161	25.791139603	25.730451584	25.689973831	25.770914078	25.821470261	26.023469925	25.902315140	25.760799408	25.821470261	25.659606934	25.791139603	25.841686249	25.811361313	25.932615280	26.073913574	26.043649673	26.083999634	26.124332428	26.094083786	26.174730301	26.285524368	26.063825607	26.144495010	26.174730301	26.053739548	26.215032578	26.225105286	26.174730301	26.406267166	26.315723419	26.486688614	26.617252350	26.787759781	26.897951126	27.008033752	26.827842712	26.857894897	27.636451721	28.636701584	28.922288895	28.902614594	28.814044952	28.912452698	28.922288895	28.902614594	28.705701828	28.695846558	28.754961014	28.853418350	28.764810562	28.626840591	28.843576431	28.764810562	28.419572830	28.843576431	28.636701584	28.350399017	28.409692764	28.122819901	27.686176300	27.287761688	27.038038254	26.436431885	25.172599792	24.663013458	24.560813904	24.560813904	24.376617432	24.499448776	24.356130600	24.151065826	24.099740982	24.130538940
21.670274734	21.764728546	21.649272919	21.407463074	21.428510666	21.544204712	21.680772781	21.680772781	21.575735092	21.460075378	21.481115341	21.512664795	21.554716110	21.701768875	21.596752167	21.491632462	21.628267288	21.607257843	21.533691406	21.365352631	21.470596313	21.575735092	21.649272919	21.733253479	21.859102249	22.381895065	23.088867188	23.811870575	24.161329269	24.192110062	24.335641861	23.955900192	24.038118362	23.894197464	22.954065323	22.214876175	22.277538300	22.881410599	24.263898849	24.969047546	24.918100357	25.009786606	24.928291321	25.030151367	25.243753433	25.192934036	25.243753433	25.213264465	25.304708481	25.477230072	25.375778198	25.426515579	25.385927200	25.629232407	25.527919769	25.527919769	25.527919769	25.568454742	25.588718414	25.649482727	25.639358521	25.679853439	25.517784119	25.659606934	25.619104385	25.588718414	25.750684738	25.649482727	25.831579208	25.942714691	26.013378143	26.013378143	26.013378143	26.073913574	26.114250183	26.315723419	26.104167938	26.003286362	26.094083786	26.063825607	26.285524368	26.174730301	26.305658340	26.275457382	26.376092911	26.335849762	26.355974197	26.416322708	26.647359848	26.807802200	26.907962799	26.948001862	27.457260132	28.547925949	28.912452698	28.991115570	28.873100281	28.814044952	28.902614594	28.715555191	28.567659378	28.557792664	28.498575211	28.626840591	28.399812698	28.013814926	28.023729324	28.350399017	27.964233398	28.211925507	27.924552917	27.825290680	27.795494080	27.775625229	27.566799164	27.317691803	27.387496948	26.506786346	25.243753433	24.785528183	24.622146606	24.734497070	24.540363312	24.571039200	24.345886230	24.243392944	24.274150848	24.386857986
21.869583130	21.680772781	21.775218964	21.838136673	21.628267288	21.659774780	21.596752167	21.649272919	21.754238129	21.638771057	21.481115341	21.680772781	21.869583130	21.911495209	21.901018143	21.880062103	21.995271683	21.942918777	21.869583130	21.806682587	21.817169189	21.995271683	21.995271683	22.183530807	22.162630081	22.486150742	23.026672363	23.719181061	23.966180801	23.904483795	23.894197464	23.791280746	23.750085831	23.554204941	23.409645081	22.881410599	22.569482803	23.399311066	24.478986740	24.918100357	25.081047058	25.091222763	25.009786606	25.060691833	25.121746063	25.162429810	25.009786606	25.192934036	25.253915787	25.253915787	25.223428726	25.355478287	25.325017929	25.527919769	25.578586578	25.385927200	25.416370392	25.446804047	25.558322906	25.517784119	25.487369537	25.477230072	25.456947327	25.527919769	25.426515579	25.294551849	25.507646561	25.659606934	25.791139603	25.902315140	25.973005295	25.801250458	25.962909698	26.073913574	26.134414673	26.164653778	26.073913574	25.942714691	25.882108688	26.255319595	26.275457382	26.235177994	26.305658340	26.325786591	26.426378250	26.335849762	26.426378250	26.577095032	26.687492371	26.797782898	26.887937546	26.988027573	27.487144470	28.754961014	29.020601273	29.128648758	29.059902191	29.000946045	29.158098221	29.236593246	28.971454620	28.804201126	28.843576431	28.912452698	28.202028275	26.597175598	26.907962799	28.468955994	28.320739746	28.488702774	28.103008270	28.063375473	28.112915039	27.914630890	27.646396637	27.098022461	27.128002167	26.164653778	25.192934036	24.877325058	24.703866959	24.652797699	24.509679794	24.489219666	24.315149307	24.284402847	24.438051224	24.652797699
22.162630081	22.340164185	22.099901199	22.256654739	22.193981171	22.350597382	22.350597382	21.995271683	22.058061600	22.131269455	22.298418045	22.444459915	22.277538300	22.548656464	22.735956192	22.746353149	22.777534485	22.704761505	22.506990433	22.725559235	22.922933578	22.943689346	22.954065323	23.264894485	23.161382675	23.161382675	23.264894485	23.512920380	23.430307388	23.378643036	23.419977188	23.368307114	23.471622467	23.708877563	24.386857986	24.304901123	23.233850479	24.499448776	25.050512314	25.111572266	25.070869446	25.081047058	25.050512314	25.131917953	25.172599792	25.101398468	25.284393311	25.284393311	25.396076202	25.467088699	25.223428726	25.325017929	25.355478287	25.416370392	25.558322906	25.456947327	25.568454742	25.436660767	25.588718414	25.385927200	25.426515579	25.487369537	25.436660767	25.548189163	25.477230072	25.335172653	25.406223297	25.487369537	25.548189163	25.912416458	25.962909698	25.861900330	26.023469925	26.225105286	26.204957962	25.942714691	25.912416458	25.882108688	26.013378143	26.094083786	26.094083786	26.154573441	26.295591354	26.184806824	26.315723419	26.486688614	26.597175598	26.617252350	26.597175598	26.567052841	26.857894897	26.907962799	27.207910538	27.944395065	28.498575211	28.409692764	28.518318176	28.221822739	28.122819901	28.261400223	27.646396637	27.507062912	27.287761688	27.327667236	26.727609634	26.003286362	26.265388489	27.098022461	27.078031540	26.927984238	26.526878357	26.456537247	26.426378250	26.536924362	26.295591354	25.700094223	25.872005463	25.446804047	24.928291321	24.856933594	24.652797699	24.499448776	24.652797699	24.478986740	24.438051224	24.581262589	24.897714615	24.979232788
23.005931854	23.171739578	22.891794205	23.171739578	23.233850479	23.047407150	23.140668869	22.808708191	22.871028900	22.871028900	22.808708191	22.974815369	23.378643036	23.688266754	23.688266754	24.007293701	24.068933487	23.955900192	23.966180801	23.863330841	23.935337067	24.068933487	24.304901123	24.356130600	24.397098541	24.397098541	24.754913330	24.724288940	24.703866959	24.714078903	24.836536407	24.928291321	24.744705200	24.887521744	24.928291321	25.274234772	24.294652939	24.948671341	25.264076233	25.009786606	25.040332794	24.734497070	24.856933594	25.091222763	25.182767868	25.203100204	25.375778198	25.304708481	25.385927200	25.467088699	25.284393311	25.314863205	25.243753433	25.213264465	25.456947327	25.335172653	25.517784119	25.487369537	25.497509003	25.385927200	25.355478287	25.446804047	25.385927200	25.365629196	25.497509003	25.467088699	25.689973831	25.477230072	25.770914078	25.851793289	25.811361313	25.942714691	25.983098984	26.094083786	25.983098984	25.973005295	25.973005295	25.942714691	26.053739548	26.023469925	26.073913574	26.154573441	26.174730301	26.184806824	26.496738434	26.506786346	26.546968460	26.486688614	26.647359848	26.526878357	27.058036804	27.137994766	26.978021622	26.627288818	26.275457382	26.134414673	26.144495010	26.073913574	26.194883347	26.345912933	25.912416458	25.952812195	25.770914078	26.013378143	26.073913574	25.942714691	25.608976364	25.922515869	25.730451584	25.821470261	25.639358521	25.608976364	25.406223297	25.669731140	25.396076202	25.416370392	25.598848343	25.213264465	24.816137314	24.948671341	24.887521744	24.652797699	24.530136108	24.509679794	24.499448776	24.652797699	24.887521744	25.152259827
23.388978958	23.388978958	23.481948853	23.698572159	23.698572159	23.739786148	23.698572159	23.430307388	23.502597809	23.512920380	23.523242950	23.925052643	24.222883224	24.478986740	24.601705551	24.632364273	24.622146606	24.744705200	24.611927032	24.632364273	24.795732498	24.744705200	24.938482285	25.030151367	24.999603271	24.816137314	24.867130280	24.856933594	25.060691833	25.233591080	25.182767868	25.040332794	24.816137314	25.111572266	25.406223297	25.365629196	25.243753433	25.436660767	25.091222763	24.999603271	24.856933594	25.081047058	25.131917953	25.182767868	25.314863205	25.375778198	25.284393311	25.375778198	25.355478287	25.467088699	25.314863205	25.426515579	25.345325470	25.436660767	25.487369537	25.507646561	25.568454742	25.588718414	25.517784119	25.588718414	25.538055420	25.487369537	25.507646561	25.426515579	25.578586578	25.507646561	25.619104385	25.538055420	25.760799408	25.861900330	25.872005463	26.104167938	26.104167938	26.144495010	26.053739548	26.023469925	26.164653778	25.993194580	26.225105286	26.053739548	26.235177994	26.174730301	26.275457382	26.406267166	26.345912933	26.436431885	26.536924362	26.476638794	26.777736664	26.787759781	26.988027573	27.098022461	26.937994003	26.526878357	26.396209717	26.536924362	26.506786346	26.235177994	26.255319595	26.345912933	26.073913574	26.063825607	25.791139603	25.983098984	25.922515869	25.942714691	26.003286362	26.174730301	25.811361313	25.962909698	25.811361313	25.831579208	25.720333099	25.578586578	25.720333099	25.497509003	25.527919769	25.142089844	24.795732498	24.958858490	24.673229218	24.448286057	24.519908905	24.509679794	24.714078903	24.867130280	24.897714615	25.111572266
23.945619583	24.068933487	24.007293701	24.284402847	24.345886230	24.468753815	24.795732498	24.560813904	24.294652939	24.171590805	24.253646851	24.386857986	24.530136108	24.683443069	24.734497070	24.836536407	24.867130280	24.897714615	24.724288940	24.969047546	25.070869446	25.060691833	25.223428726	25.253915787	25.091222763	25.030151367	25.070869446	25.142089844	25.111572266	25.314863205	25.375778198	25.213264465	25.060691833	25.355478287	25.436660767	25.365629196	25.355478287	25.426515579	25.396076202	25.182767868	25.050512314	25.142089844	25.121746063	25.101398468	25.264076233	25.355478287	25.406223297	25.487369537	25.365629196	25.355478287	25.253915787	25.548189163	25.456947327	25.507646561	25.548189163	25.446804047	25.578586578	25.568454742	25.436660767	25.507646561	25.487369537	25.477230072	25.568454742	25.538055420	25.538055420	25.629232407	25.548189163	25.588718414	25.720333099	25.730451584	25.902315140	25.841686249	26.124332428	26.164653778	26.094083786	26.063825607	26.043649673	25.962909698	26.033559799	26.245248795	25.962909698	26.023469925	26.124332428	26.265388489	26.295591354	26.406267166	26.526878357	26.466588974	26.345912933	26.436431885	26.797782898	27.018035889	26.787759781	26.797782898	27.237861633	27.038038254	26.937994003	26.687492371	26.577095032	26.557010651	26.607213974	26.355974197	26.154573441	26.174730301	26.073913574	26.013378143	25.770914078	25.811361313	25.710214615	25.770914078	25.983098984	25.872005463	25.872005463	25.700094223	25.649482727	25.548189163	25.629232407	25.121746063	24.765119553	24.683443069	24.591484070	24.519908905	24.519908905	24.560813904	24.724288940	24.836536407	24.887521744	25.223428726
24.048391342	24.171590805	24.048391342	24.345886230	23.914768219	24.212625504	24.212625504	24.130538940	24.284402847	24.161329269	24.202367783	24.202367783	24.540363312	24.805934906	24.897714615	24.958858490	24.816137314	24.979232788	25.070869446	25.009786606	25.070869446	24.948671341	25.253915787	25.396076202	24.989418030	25.233591080	25.162429810	25.040332794	25.172599792	25.223428726	25.182767868	25.182767868	25.152259827	25.253915787	25.365629196	25.142089844	25.162429810	25.436660767	25.416370392	25.192934036	25.091222763	25.030151367	25.182767868	25.121746063	25.375778198	25.345325470	25.335172653	25.304708481	25.355478287	25.274234772	25.192934036	25.548189163	25.507646561	25.467088699	25.406223297	25.548189163	25.568454742	25.588718414	25.568454742	25.629232407	25.487369537	25.456947327	25.446804047	25.558322906	25.760799408	25.527919769	25.497509003	25.791139603	25.639358521	25.730451584	26.033559799	25.882108688	26.104167938	25.973005295	26.023469925	26.124332428	25.973005295	26.104167938	26.305658340	26.275457382	26.154573441	26.094083786	26.305658340	26.275457382	26.245248795	26.406267166	26.466588974	26.396209717	26.335849762	26.546968460	26.887937546	27.137994766	26.857894897	26.988027573	27.825290680	27.934474945	27.725940704	27.706060410	27.646396637	27.467222214	27.078031540	27.068035126	26.707553864	26.687492371	26.687492371	26.305658340	26.315723419	26.134414673	25.831579208	25.942714691	25.942714691	25.861900330	25.952812195	25.760799408	25.912416458	25.932615280	26.174730301	25.608976364	25.121746063	24.856933594	24.785528183	24.724288940	24.714078903	24.907907486	25.060691833	25.152259827	25.243753433	25.213264465
23.182092667	23.244199753	23.326953888	23.233850479	23.037040710	23.037040710	23.471622467	23.492273331	23.316612244	23.492273331	23.667652130	24.017568588	24.448286057	24.795732498	24.877325058	24.928291321	24.795732498	25.091222763	24.826337814	25.081047058	24.907907486	24.856933594	24.846735001	25.142089844	24.999603271	25.081047058	24.897714615	24.897714615	25.213264465	25.152259827	25.142089844	25.182767868	25.172599792	25.304708481	25.284393311	25.131917953	25.040332794	25.598848343	25.538055420	25.223428726	25.223428726	25.101398468	25.121746063	25.314863205	25.426515579	25.274234772	25.284393311	25.507646561	25.365629196	25.375778198	25.304708481	25.284393311	25.527919769	25.304708481	25.517784119	25.588718414	25.538055420	25.477230072	25.416370392	25.578586578	25.548189163	25.588718414	25.629232407	25.770914078	25.770914078	25.619104385	25.608976364	25.831579208	25.882108688	25.912416458	26.114250183	26.154573441	26.204957962	26.154573441	26.144495010	26.204957962	25.962909698	26.073913574	26.245248795	26.225105286	26.255319595	26.245248795	26.275457382	26.285524368	26.154573441	26.587135315	26.526878357	26.436431885	26.516832352	26.466588974	26.827842712	27.187938690	27.028038025	27.337640762	28.122819901	28.399812698	28.291074753	28.271291733	28.271291733	28.291074753	27.845149994	27.944395065	27.576751709	27.526979446	27.197925568	26.958009720	26.827842712	26.506786346	26.355974197	26.366033554	26.194883347	26.134414673	26.043649673	25.932615280	25.902315140	25.851793289	26.516832352	26.476638794	26.245248795	26.003286362	25.669731140	25.467088699	25.558322906	25.700094223	25.558322906	25.639358521	25.770914078	25.932615280
22.590305328	22.725559235	22.798316956	22.517408371	22.465307236	22.694362640	22.860643387	22.850257874	22.881410599	22.891794205	22.756748199	23.739786148	24.458520889	24.734497070	24.856933594	24.785528183	24.897714615	25.091222763	25.019969940	24.897714615	24.877325058	24.795732498	24.693655014	24.887521744	24.632364273	24.795732498	24.571039200	24.805934906	24.836536407	24.795732498	24.958858490	25.081047058	25.111572266	25.233591080	25.111572266	25.060691833	25.142089844	25.304708481	25.517784119	25.446804047	25.142089844	25.345325470	25.294551849	25.223428726	25.487369537	25.345325470	25.426515579	25.355478287	25.416370392	25.527919769	25.517784119	25.568454742	25.598848343	25.568454742	25.669731140	25.517784119	25.720333099	25.578586578	25.578586578	25.720333099	25.619104385	25.669731140	25.619104385	25.598848343	25.700094223	25.781026840	25.679853439	25.710214615	25.841686249	25.993194580	26.154573441	26.134414673	26.104167938	26.104167938	26.073913574	26.215032578	26.144495010	26.073913574	26.386152267	26.275457382	26.215032578	26.255319595	26.275457382	26.396209717	26.265388489	26.426378250	26.617252350	26.516832352	26.476638794	26.617252350	26.677461624	27.197925568	26.948001862	27.257823944	28.162431717	28.518318176	28.705701828	28.685991287	28.774660110	28.754961014	28.764810562	28.676134109	28.370166779	28.419572830	28.083192825	27.725940704	27.566799164	27.237861633	26.857894897	26.907962799	26.667428970	26.506786346	26.255319595	26.083999634	26.003286362	26.154573441	26.627288818	26.687492371	26.204957962	26.285524368	26.506786346	26.144495010	26.053739548	26.345912933	26.366033554	26.567052841	26.496738434	26.827842712
22.246212006	22.308855057	22.308855057	22.204427719	22.235767365	22.193981171	22.256654739	22.214876175	22.214876175	22.256654739	22.099901199	23.409645081	24.478986740	24.601705551	24.846735001	24.999603271	24.928291321	25.009786606	24.683443069	24.591484070	24.663013458	24.622146606	24.785528183	24.785528183	24.918100357	24.652797699	24.642581940	24.836536407	24.989418030	24.907907486	24.928291321	24.989418030	25.172599792	25.172599792	25.192934036	25.030151367	24.540363312	24.417575836	25.111572266	25.091222763	25.172599792	25.223428726	25.121746063	25.274234772	25.487369537	25.385927200	25.456947327	25.385927200	25.507646561	25.467088699	25.558322906	25.639358521	25.639358521	25.497509003	25.517784119	25.517784119	25.841686249	25.629232407	25.507646561	25.659606934	25.649482727	25.679853439	25.639358521	25.629232407	25.730451584	25.750684738	25.588718414	25.811361313	25.882108688	25.912416458	25.973005295	26.094083786	26.144495010	26.134414673	26.164653778	26.265388489	26.154573441	26.114250183	26.406267166	26.335849762	26.406267166	26.285524368	26.215032578	26.577095032	26.174730301	26.426378250	26.607213974	26.456537247	26.496738434	26.597175598	26.917974472	27.367557526	27.247842789	27.437332153	28.449205399	28.932123184	29.197353363	29.266016006	29.285627365	29.471759796	29.266016006	29.177726746	28.902614594	29.010772705	28.823890686	28.389932632	28.360282898	28.063375473	27.616554260	27.377527237	27.137994766	27.128002167	26.707553864	26.174730301	26.114250183	26.043649673	26.245248795	26.597175598	26.355974197	26.315723419	26.335849762	26.094083786	26.174730301	26.526878357	26.737638474	26.777736664	26.717582703	27.277784348
21.859102249	21.911495209	21.974332809	21.817169189	21.628267288	21.701768875	21.806682587	22.110357285	21.838136673	22.016204834	21.827653885	23.078502655	24.397098541	24.581262589	24.805934906	25.019969940	24.928291321	24.887521744	24.734497070	24.591484070	24.519908905	24.458520889	24.856933594	25.091222763	25.294551849	25.192934036	25.355478287	25.325017929	25.121746063	24.969047546	24.734497070	24.683443069	24.744705200	24.928291321	24.897714615	24.458520889	23.585155487	23.151027679	24.038118362	24.632364273	25.152259827	25.162429810	25.182767868	25.203100204	25.497509003	25.538055420	25.578586578	25.608976364	25.558322906	25.456947327	25.325017929	25.659606934	25.598848343	25.385927200	25.548189163	25.456947327	25.882108688	25.608976364	25.527919769	25.548189163	25.710214615	25.629232407	25.720333099	25.700094223	25.649482727	25.608976364	25.710214615	25.841686249	25.811361313	25.993194580	26.083999634	26.194883347	26.053739548	26.023469925	26.053739548	26.376092911	26.285524368	26.245248795	26.215032578	26.184806824	26.325786591	26.245248795	26.335849762	26.325786591	26.366033554	26.376092911	26.456537247	26.376092911	26.587135315	26.506786346	26.837860107	27.337640762	27.307716370	27.536935806	28.695846558	29.030427933	29.138465881	29.059902191	29.256210327	29.540260315	29.540260315	29.373832703	29.226785660	29.158098221	28.882938385	28.754961014	28.646560669	28.666276932	28.508447647	28.350399017	27.656343460	27.437332153	27.137994766	26.727609634	26.607213974	26.396209717	26.506786346	26.577095032	26.506786346	26.436431885	26.456537247	26.285524368	26.496738434	26.817823410	26.857894897	26.877923965	26.968017578	27.606605530
21.848619461	21.827653885	21.764728546	21.712265015	21.680772781	21.691270828	21.827653885	21.921970367	21.827653885	22.141723633	21.984802246	23.078502655	24.294652939	24.581262589	24.765119553	24.907907486	24.938482285	24.856933594	24.724288940	24.263898849	24.233139038	24.693655014	25.009786606	25.274234772	25.213264465	25.264076233	25.365629196	25.396076202	25.050512314	24.805934906	24.642581940	24.499448776	24.427814484	24.386857986	24.243392944	23.780982971	23.399311066	22.964441299	22.756748199	23.502597809	24.632364273	25.131917953	25.274234772	25.142089844	25.517784119	25.558322906	25.568454742	25.507646561	25.629232407	25.700094223	25.608976364	25.608976364	25.568454742	25.467088699	25.426515579	25.588718414	25.811361313	25.568454742	25.487369537	25.760799408	25.851793289	25.831579208	25.740568161	25.811361313	25.791139603	25.649482727	25.649482727	25.882108688	25.902315140	26.023469925	26.053739548	26.023469925	26.164653778	26.144495010	26.144495010	26.083999634	26.225105286	26.315723419	26.235177994	26.295591354	26.366033554	26.386152267	26.335849762	26.386152267	26.436431885	26.315723419	26.567052841	26.506786346	26.587135315	26.627288818	26.837860107	27.407434464	27.546890259	27.477184296	29.030427933	29.315036774	29.295431137	29.442390442	29.540260315	29.579383850	29.373832703	29.334638596	29.226785660	29.148283005	29.020601273	28.725408554	28.676134109	28.488702774	28.320739746	28.518318176	28.459081650	28.350399017	28.063375473	27.477184296	27.337640762	26.777736664	26.937994003	26.877923965	26.597175598	26.667428970	26.787759781	26.767713547	26.907962799	27.108016968	27.167963028	27.217895508	27.337640762	28.192131042
21.754238129	21.880062103	21.838136673	21.701768875	21.785707474	21.764728546	21.785707474	21.838136673	21.817169189	21.995271683	22.183530807	22.704761505	24.243392944	24.611927032	24.683443069	24.754913330	24.703866959	24.417575836	24.345886230	23.842750549	24.151065826	24.632364273	24.979232788	25.111572266	25.091222763	25.111572266	25.233591080	24.979232788	24.907907486	24.703866959	24.611927032	24.263898849	23.925052643	24.058662415	23.935337067	23.409645081	22.756748199	22.402753830	22.225322723	22.663154602	24.304901123	25.152259827	25.111572266	25.345325470	25.538055420	25.629232407	25.477230072	25.649482727	25.608976364	25.588718414	25.659606934	25.730451584	25.700094223	25.639358521	25.598848343	25.507646561	25.791139603	25.669731140	25.538055420	25.588718414	25.720333099	25.922515869	25.770914078	25.720333099	25.710214615	25.851793289	25.801250458	25.902315140	26.003286362	26.124332428	26.154573441	26.083999634	26.184806824	26.174730301	26.053739548	26.235177994	26.366033554	26.275457382	26.245248795	26.295591354	26.466588974	26.335849762	26.255319595	26.396209717	26.577095032	26.436431885	26.757688522	26.557010651	26.647359848	26.687492371	26.867910385	27.576751709	27.785560608	27.646396637	29.177726746	28.951789856	29.226785660	29.540260315	29.716215134	29.686906815	29.471759796	29.354236603	29.158098221	28.932123184	28.735260010	28.745111465	28.597253799	28.833734512	28.666276932	28.695846558	28.646560669	28.715555191	28.676134109	28.399812698	28.083192825	27.636451721	27.944395065	27.576751709	27.407434464	27.147985458	27.167963028	27.098022461	27.078031540	27.347614288	27.487144470	27.596654892	27.775625229	29.207164764
21.911495209	21.775218964	21.712265015	21.575735092	21.775218964	21.859102249	21.869583130	21.764728546	21.963863373	22.068523407	22.099901199	22.663154602	23.822164536	24.366374969	24.519908905	24.386857986	24.294652939	24.591484070	24.826337814	24.805934906	24.979232788	25.070869446	25.375778198	25.274234772	24.969047546	25.040332794	25.152259827	25.060691833	24.744705200	24.530136108	24.407337189	24.233139038	23.883909225	23.750085831	23.502597809	22.933311462	22.235767365	22.037136078	21.974332809	22.475728989	24.274150848	25.223428726	25.243753433	25.284393311	25.477230072	25.477230072	25.588718414	25.659606934	25.568454742	25.568454742	25.841686249	25.831579208	25.801250458	25.892211914	25.882108688	25.710214615	25.932615280	25.922515869	25.811361313	25.922515869	26.083999634	26.295591354	26.114250183	25.962909698	26.063825607	25.983098984	25.962909698	26.083999634	26.215032578	26.235177994	26.426378250	26.355974197	26.265388489	26.144495010	26.144495010	26.335849762	26.265388489	26.144495010	26.235177994	26.456537247	26.466588974	26.486688614	26.496738434	26.546968460	26.727609634	26.847877502	26.948001862	26.887937546	26.677461624	26.958009720	27.157974243	27.497104645	28.023729324	28.093101501	28.981285095	29.197353363	29.059902191	29.148283005	29.364034653	29.784568787	29.442390442	29.324836731	28.685991287	28.587390900	28.478830338	28.676134109	28.380050659	28.587390900	28.636701584	28.676134109	28.676134109	28.804201126	28.823890686	28.538057327	28.419572830	28.142627716	28.281183243	28.211925507	28.053464890	27.606605530	27.666288376	27.207910538	27.128002167	27.467222214	27.407434464	27.427366257	27.894783020	29.979644775
21.596752167	21.869583130	22.016204834	21.817169189	21.775218964	21.670274734	21.901018143	21.911495209	22.267097473	22.475728989	22.538240433	23.316612244	23.801576614	23.914768219	24.068933487	24.079202652	24.181850433	24.622146606	25.111572266	25.213264465	25.121746063	25.182767868	25.375778198	25.111572266	25.030151367	25.030151367	24.887521744	24.856933594	24.703866959	24.550590515	24.233139038	23.955900192	23.295928955	23.244199753	22.642347336	22.193981171	21.984802246	22.350597382	22.246212006	22.912555695	24.345886230	25.345325470	25.598848343	25.558322906	25.811361313	25.659606934	25.912416458	25.841686249	25.791139603	25.841686249	26.003286362	26.083999634	26.144495010	26.053739548	26.204957962	26.063825607	26.305658340	26.325786591	26.053739548	26.174730301	26.285524368	26.516832352	26.396209717	26.204957962	26.265388489	26.225105286	26.164653778	26.667428970	26.456537247	26.637325287	26.446485519	26.546968460	26.466588974	26.476638794	26.355974197	26.526878357	26.406267166	26.386152267	26.335849762	26.536924362	26.546968460	26.597175598	26.607213974	26.767713547	26.837860107	26.877923965	26.998031616	26.907962799	27.048038483	26.948001862	27.167963028	27.874933243	28.320739746	28.745111465	28.823890686	29.050079346	29.030427933	28.922288895	29.413013458	30.485307693	30.717950821	29.118829727	28.695846558	28.528188705	28.340513229	28.281183243	28.162431717	28.508447647	28.695846558	28.745111465	28.656419754	28.538057327	28.745111465	28.330627441	28.370166779	28.439329147	28.863260269	28.597253799	27.934474945	27.894783020	27.815359116	27.706060410	27.616554260	27.517021179	27.447296143	27.337640762	28.023729324	30.708265305
21.963863373	22.037136078	22.058061600	21.974332809	22.131269455	22.235767365	22.517408371	22.652751923	22.902173996	23.057773590	23.285585403	23.306270599	23.585155487	23.647033691	23.945619583	24.089471817	24.376617432	25.131917953	25.375778198	25.314863205	25.152259827	25.009786606	24.938482285	24.969047546	24.918100357	24.785528183	24.458520889	24.499448776	24.458520889	23.955900192	23.564521790	23.306270599	22.559070587	22.475728989	22.131269455	22.350597382	22.287979126	22.548656464	22.631940842	23.275239944	24.284402847	25.517784119	25.831579208	25.892211914	26.013378143	25.912416458	26.073913574	26.023469925	26.043649673	26.063825607	26.083999634	26.225105286	26.215032578	26.366033554	26.255319595	26.073913574	26.275457382	26.345912933	26.174730301	26.426378250	26.607213974	26.426378250	26.305658340	26.406267166	26.406267166	26.446485519	26.366033554	26.406267166	26.757688522	26.797782898	26.777736664	26.597175598	26.506786346	26.436431885	26.345912933	26.526878357	26.476638794	26.426378250	26.546968460	26.637325287	26.607213974	26.627288818	26.707553864	26.787759781	26.897951126	26.867910385	26.927984238	26.948001862	27.128002167	27.108016968	27.586704254	28.103008270	28.715555191	29.510908127	29.000946045	29.069726944	28.823890686	28.735260010	29.285627365	30.349386215	30.776037216	28.961624146	28.587390900	28.577526093	28.449205399	28.202028275	28.162431717	28.340513229	28.597253799	28.676134109	28.478830338	28.459081650	28.380050659	28.360282898	28.221822739	28.449205399	28.202028275	28.231718063	27.805427551	27.686176300	27.765689850	27.546890259	27.417400360	27.367557526	27.586704254	27.507062912	28.626840591	31.557403564
22.434034348	22.486150742	22.611125946	22.621532440	22.891794205	23.109590530	23.202798843	23.202798843	23.306270599	23.326953888	23.657342911	23.935337067	24.253646851	24.345886230	24.703866959	24.907907486	25.060691833	25.304708481	25.294551849	25.223428726	24.856933594	24.652797699	24.560813904	24.663013458	24.407337189	23.842750549	23.192447662	23.223501205	23.233850479	22.808708191	22.663154602	22.506990433	22.371463776	22.308855057	22.444459915	22.517408371	22.475728989	22.725559235	23.005931854	23.326953888	24.427814484	25.831579208	26.104167938	25.922515869	26.366033554	26.285524368	26.094083786	26.164653778	26.194883347	26.325786591	26.396209717	26.406267166	26.406267166	26.265388489	26.174730301	26.345912933	26.496738434	26.396209717	26.335849762	26.355974197	26.386152267	26.396209717	26.476638794	26.446485519	26.496738434	26.446485519	26.486688614	26.647359848	26.717582703	26.727609634	26.767713547	26.707553864	26.496738434	26.627288818	26.486688614	26.677461624	26.687492371	26.627288818	26.697523117	26.897951126	26.827842712	26.897951126	27.108016968	27.147985458	27.028038025	26.887937546	26.988027573	27.118009567	27.157974243	27.467222214	27.984069824	28.528188705	29.216974258	29.901655197	29.364034653	29.020601273	28.597253799	28.616979599	28.951789856	28.745111465	29.285627365	28.616979599	28.370166779	28.271291733	28.122819901	27.924552917	28.003900528	28.221822739	28.241613388	28.350399017	28.320739746	28.281183243	28.112915039	28.083192825	28.063375473	27.855077744	27.884859085	27.835220337	27.457260132	27.755754471	27.606605530	27.437332153	27.467222214	27.367557526	27.566799164	27.696117401	29.520692825	32.324039459
