21.880062103	21.754238129	21.680772781	21.733253479	22.089443207	22.131269455	22.047597885	21.995271683	21.670274734	21.722759247	21.932445526	22.058061600	21.953392029	21.921970367	21.754238129	21.942918777	22.204427719	22.454883575	22.287979126	22.078983307	22.120815277	22.350597382	22.371463776	22.694362640	22.569482803	22.704761505	23.378643036	23.481948853	23.585155487	23.419977188	23.595472336	23.419977188	23.461296082	23.347633362	23.057773590	22.663154602	22.538240433	23.543884277	24.816137314	24.999603271	24.775323868	25.142089844	25.009786606	25.009786606	25.091222763	24.958858490	25.213264465	25.274234772	25.274234772	25.274234772	25.304708481	25.335172653	25.142089844	25.284393311	25.365629196	25.375778198	25.274234772	25.355478287	25.426515579	25.406223297	25.527919769	25.365629196	25.426515579	25.477230072	25.426515579	25.507646561	25.608976364	25.710214615	25.730451584	25.720333099	25.770914078	25.831579208	25.872005463	26.063825607	26.043649673	26.073913574	26.013378143	26.073913574	26.104167938	26.033559799	26.154573441	26.215032578	26.295591354	26.366033554	26.265388489	26.436431885	26.697523117	26.777736664	26.968017578	26.887937546	26.917974472	27.636451721	28.754961014	28.922288895	29.148283005	28.804201126	28.932123184	29.010772705	28.892778397	28.981285095	28.705701828	28.528188705	28.498575211	28.023729324	27.237861633	27.517021179	28.013814926	28.360282898	28.211925507	28.142627716	28.023729324	27.676233292	27.586704254	27.267805099	27.088027954	26.837860107	26.355974197	25.639358521	25.030151367	24.519908905	24.345886230	24.356130600	24.325395584	24.458520889	24.284402847	24.192110062	24.427814484	25.192934036
22.652751923	22.756748199	22.506990433	22.319292068	22.787927628	22.767141342	22.715160370	22.621532440	22.350597382	22.413181305	22.631940842	22.767141342	22.652751923	22.860643387	22.912555695	22.850257874	23.088867188	22.995561600	23.140668869	22.912555695	23.047407150	23.130310059	23.264894485	23.647033691	23.677959442	23.677959442	23.585155487	23.388978958	23.585155487	23.450967789	23.616100311	23.461296082	23.636722565	23.791280746	24.038118362	23.914768219	23.295928955	23.925052643	24.918100357	25.081047058	25.101398468	25.050512314	25.009786606	25.091222763	25.203100204	25.162429810	25.111572266	25.152259827	25.294551849	25.203100204	25.131917953	25.213264465	25.152259827	25.365629196	25.243753433	25.345325470	25.274234772	25.446804047	25.548189163	25.467088699	25.497509003	25.446804047	25.385927200	25.436660767	25.456947327	25.487369537	25.649482727	25.507646561	25.659606934	25.791139603	25.750684738	25.841686249	25.872005463	26.053739548	25.952812195	26.053739548	25.922515869	25.841686249	25.932615280	25.983098984	26.144495010	26.104167938	26.285524368	26.315723419	26.114250183	26.245248795	26.366033554	26.587135315	26.757688522	26.887937546	27.167963028	27.287761688	28.122819901	28.132722855	28.291074753	27.904706955	27.974151611	28.023729324	28.122819901	28.132722855	27.666288376	27.606605530	27.467222214	27.108016968	26.225105286	26.426378250	26.998031616	26.948001862	27.227878571	27.357585907	27.058036804	27.147985458	27.108016968	26.937994003	26.557010651	26.396209717	26.063825607	25.619104385	24.897714615	24.611927032	24.499448776	24.458520889	24.356130600	24.376617432	24.263898849	24.335641861	24.683443069	25.558322906
23.078502655	23.078502655	23.130310059	23.347633362	23.471622467	23.388978958	23.068140030	22.954065323	22.829484940	22.767141342	22.995561600	23.523242950	23.605785370	23.698572159	23.708877563	23.698572159	24.099740982	24.161329269	23.966180801	23.925052643	24.222883224	24.458520889	24.458520889	24.652797699	24.315149307	24.407337189	24.304901123	24.366374969	24.366374969	24.458520889	24.591484070	24.335641861	24.427814484	24.540363312	24.642581940	24.622146606	24.315149307	24.530136108	25.060691833	25.131917953	25.172599792	25.172599792	25.019969940	25.101398468	25.162429810	25.101398468	25.050512314	25.172599792	25.203100204	25.060691833	24.989418030	25.223428726	25.243753433	25.477230072	25.446804047	25.325017929	25.233591080	25.446804047	25.619104385	25.517784119	25.477230072	25.365629196	25.436660767	25.456947327	25.385927200	25.314863205	25.396076202	25.497509003	25.598848343	25.902315140	25.851793289	25.689973831	25.791139603	25.912416458	25.872005463	25.902315140	25.882108688	25.973005295	25.892211914	26.144495010	26.154573441	26.265388489	26.204957962	26.325786591	26.486688614	26.406267166	26.456537247	26.727609634	26.697523117	26.948001862	27.227878571	27.108016968	26.978021622	26.867910385	26.767713547	26.355974197	26.426378250	26.536924362	26.567052841	26.757688522	26.295591354	26.023469925	25.872005463	25.770914078	25.740568161	25.983098984	25.750684738	25.507646561	25.477230072	25.689973831	25.406223297	25.538055420	25.730451584	25.902315140	25.720333099	25.649482727	25.446804047	25.203100204	24.540363312	24.509679794	24.571039200	24.376617432	24.325395584	24.530136108	24.407337189	24.376617432	24.907907486	25.669731140
23.347633362	23.492273331	23.502597809	23.780982971	23.791280746	23.832458496	23.822164536	23.306270599	23.182092667	23.109590530	23.605785370	24.171590805	24.110008240	24.110008240	24.233139038	24.007293701	24.376617432	24.274150848	24.345886230	24.427814484	24.622146606	24.846735001	24.765119553	24.703866959	24.683443069	24.489219666	24.417575836	24.581262589	24.560813904	24.785528183	24.887521744	24.560813904	24.703866959	24.724288940	25.019969940	24.887521744	24.530136108	24.938482285	25.223428726	25.243753433	25.111572266	25.294551849	25.070869446	25.213264465	25.142089844	25.030151367	25.192934036	25.152259827	25.325017929	25.416370392	25.192934036	25.233591080	25.406223297	25.436660767	25.385927200	25.416370392	25.294551849	25.456947327	25.578586578	25.558322906	25.446804047	25.385927200	25.497509003	25.467088699	25.446804047	25.385927200	25.365629196	25.548189163	25.477230072	25.710214615	25.750684738	25.740568161	25.781026840	25.993194580	25.983098984	25.831579208	25.861900330	25.973005295	26.003286362	25.983098984	25.993194580	26.114250183	26.215032578	26.164653778	26.295591354	26.506786346	26.476638794	26.567052841	26.627288818	26.857894897	27.177951813	26.968017578	26.546968460	26.245248795	26.225105286	26.073913574	26.134414673	25.801250458	25.811361313	26.235177994	25.669731140	25.700094223	25.659606934	25.548189163	25.568454742	25.578586578	25.760799408	25.558322906	25.861900330	25.679853439	25.345325470	25.375778198	25.446804047	25.558322906	25.598848343	25.243753433	25.111572266	24.785528183	24.335641861	24.673229218	24.550590515	24.407337189	24.489219666	24.438051224	24.601705551	24.856933594	25.172599792	25.760799408
23.605785370	23.719181061	23.677959442	23.883909225	24.110008240	23.925052643	23.935337067	23.750085831	23.657342911	23.616100311	23.574840546	23.914768219	24.110008240	24.120273590	24.130538940	24.294652939	24.397098541	24.427814484	24.448286057	24.356130600	24.530136108	24.550590515	24.683443069	24.714078903	24.703866959	24.407337189	24.611927032	24.499448776	24.663013458	24.816137314	24.795732498	24.775323868	24.530136108	24.591484070	24.765119553	25.081047058	25.111572266	24.938482285	25.172599792	25.131917953	25.182767868	24.836536407	24.969047546	25.121746063	25.142089844	25.101398468	25.223428726	25.172599792	25.365629196	25.325017929	25.091222763	25.243753433	25.172599792	25.274234772	25.385927200	25.314863205	25.355478287	25.335172653	25.649482727	25.568454742	25.517784119	25.375778198	25.406223297	25.335172653	25.436660767	25.426515579	25.578586578	25.527919769	25.679853439	25.740568161	25.760799408	25.872005463	25.912416458	25.902315140	25.912416458	26.013378143	26.033559799	26.104167938	26.104167938	26.003286362	25.983098984	26.114250183	26.094083786	26.073913574	26.446485519	26.446485519	26.426378250	26.496738434	26.657394409	26.797782898	27.257823944	27.108016968	26.727609634	27.028038025	26.927984238	26.536924362	26.587135315	26.597175598	26.506786346	26.546968460	25.952812195	26.013378143	25.872005463	25.730451584	25.831579208	25.831579208	25.700094223	25.700094223	25.639358521	25.689973831	25.568454742	25.396076202	25.365629196	25.588718414	25.294551849	25.152259827	24.948671341	24.663013458	24.642581940	24.714078903	24.703866959	24.622146606	24.530136108	24.683443069	24.663013458	24.856933594	25.081047058	26.184806824
23.750085831	23.605785370	23.595472336	23.554204941	23.554204941	23.904483795	23.729482651	23.595472336	23.492273331	23.647033691	23.750085831	24.099740982	24.171590805	24.253646851	24.376617432	24.335641861	24.427814484	24.591484070	24.427814484	24.560813904	24.693655014	24.540363312	24.642581940	24.683443069	24.642581940	24.509679794	24.560813904	24.499448776	24.468753815	24.765119553	24.785528183	24.663013458	24.622146606	24.775323868	24.907907486	24.795732498	24.887521744	25.182767868	25.081047058	24.928291321	24.897714615	25.182767868	25.152259827	25.172599792	25.233591080	25.294551849	25.223428726	25.213264465	25.223428726	25.294551849	25.131917953	25.264076233	25.162429810	25.335172653	25.426515579	25.568454742	25.467088699	25.517784119	25.629232407	25.679853439	25.710214615	25.538055420	25.456947327	25.426515579	25.517784119	25.568454742	25.558322906	25.629232407	25.791139603	25.851793289	25.821470261	26.094083786	26.063825607	26.083999634	26.033559799	26.144495010	26.033559799	25.942714691	26.094083786	26.094083786	26.134414673	26.144495010	26.144495010	26.325786591	26.386152267	26.416322708	26.345912933	26.577095032	26.827842712	26.917974472	27.167963028	27.088027954	26.968017578	27.497104645	27.745817184	27.507062912	27.287761688	27.247842789	27.157974243	27.048038483	26.627288818	26.516832352	26.255319595	26.073913574	25.942714691	26.124332428	25.912416458	25.851793289	25.669731140	25.750684738	25.659606934	25.487369537	25.517784119	25.619104385	25.416370392	25.385927200	24.877325058	24.918100357	24.867130280	24.846735001	24.622146606	24.468753815	24.591484070	24.765119553	24.805934906	24.948671341	24.999603271	26.557010651
23.151027679	23.057773590	22.881410599	22.943689346	22.829484940	23.347633362	23.326953888	23.285585403	22.912555695	23.057773590	23.471622467	23.863330841	24.017568588	24.233139038	24.315149307	24.263898849	24.519908905	24.571039200	24.284402847	24.601705551	24.663013458	24.458520889	24.478986740	24.489219666	24.478986740	24.448286057	24.683443069	24.489219666	24.304901123	24.540363312	24.785528183	24.877325058	24.734497070	24.846735001	24.775323868	24.734497070	24.652797699	25.070869446	25.355478287	25.203100204	25.101398468	25.172599792	25.121746063	25.070869446	25.182767868	25.213264465	25.385927200	25.355478287	25.355478287	25.213264465	25.182767868	25.456947327	25.294551849	25.406223297	25.446804047	25.477230072	25.527919769	25.568454742	25.527919769	25.548189163	25.659606934	25.598848343	25.517784119	25.568454742	25.497509003	25.669731140	25.558322906	25.700094223	25.781026840	25.700094223	25.791139603	25.851793289	26.063825607	26.114250183	26.094083786	25.952812195	25.952812195	25.932615280	26.053739548	26.245248795	26.013378143	26.134414673	26.194883347	26.255319595	26.295591354	26.466588974	26.476638794	26.426378250	26.416322708	26.607213974	27.068035126	27.118009567	27.187938690	27.884859085	28.083192825	27.874933243	27.696117401	27.656343460	27.576751709	27.556844711	27.287761688	27.068035126	26.887937546	26.687492371	26.526878357	26.366033554	25.922515869	26.114250183	25.872005463	25.700094223	25.872005463	25.679853439	25.710214615	25.568454742	25.598848343	25.821470261	25.740568161	25.608976364	25.355478287	25.081047058	24.938482285	24.938482285	25.040332794	25.101398468	24.928291321	24.928291321	25.203100204	27.197925568
22.611125946	22.548656464	22.444459915	22.611125946	22.371463776	22.527824402	22.715160370	22.444459915	22.277538300	22.256654739	22.631940842	23.523242950	24.007293701	24.212625504	24.304901123	24.345886230	24.448286057	24.550590515	24.386857986	24.417575836	24.386857986	24.181850433	24.243392944	24.376617432	24.202367783	24.222883224	24.438051224	24.253646851	24.284402847	24.376617432	24.489219666	24.642581940	24.673229218	24.703866959	24.724288940	24.499448776	24.417575836	24.703866959	25.284393311	25.264076233	25.213264465	25.264076233	25.264076233	25.284393311	25.325017929	25.294551849	25.406223297	25.274234772	25.375778198	25.253915787	25.142089844	25.446804047	25.416370392	25.385927200	25.304708481	25.558322906	25.669731140	25.619104385	25.578586578	25.659606934	25.598848343	25.588718414	25.487369537	25.649482727	25.689973831	25.608976364	25.467088699	25.872005463	25.740568161	25.730451584	25.892211914	25.801250458	25.942714691	25.892211914	25.983098984	26.134414673	26.114250183	26.104167938	26.215032578	26.134414673	26.184806824	26.225105286	26.215032578	26.235177994	26.285524368	26.406267166	26.366033554	26.285524368	26.506786346	26.717582703	27.088027954	27.157974243	27.058036804	28.003900528	28.211925507	28.073286057	27.974151611	28.053464890	28.202028275	28.162431717	27.884859085	27.725940704	27.417400360	27.267805099	27.217895508	26.847877502	26.436431885	26.406267166	26.204957962	25.962909698	26.033559799	25.811361313	25.710214615	25.720333099	25.892211914	25.892211914	26.104167938	25.922515869	25.770914078	25.608976364	25.416370392	25.538055420	25.750684738	25.720333099	25.629232407	25.669731140	26.053739548	28.261400223
22.120815277	22.068523407	21.963863373	21.890541077	21.911495209	21.953392029	22.173080444	21.806682587	21.512664795	21.670274734	22.287979126	23.440637589	24.068933487	24.202367783	24.284402847	24.233139038	24.274150848	24.530136108	24.212625504	24.407337189	24.171590805	24.007293701	24.099740982	24.509679794	24.540363312	24.489219666	24.550590515	24.673229218	24.560813904	24.427814484	24.407337189	24.315149307	24.693655014	24.683443069	24.448286057	24.222883224	23.677959442	24.140804291	24.938482285	25.203100204	25.223428726	25.121746063	25.172599792	25.446804047	25.538055420	25.406223297	25.223428726	25.355478287	25.365629196	25.335172653	25.101398468	25.304708481	25.456947327	25.253915787	25.182767868	25.619104385	25.527919769	25.345325470	25.406223297	25.639358521	25.619104385	25.679853439	25.649482727	25.740568161	25.649482727	25.568454742	25.527919769	25.781026840	25.730451584	25.760799408	25.851793289	25.912416458	25.872005463	26.013378143	26.003286362	26.053739548	25.922515869	26.094083786	26.255319595	26.154573441	26.355974197	26.255319595	26.154573441	26.255319595	26.154573441	26.516832352	26.426378250	26.396209717	26.406267166	26.637325287	27.068035126	27.267805099	27.187938690	28.122819901	28.745111465	28.745111465	28.636701584	28.577526093	28.567659378	28.587390900	28.439329147	28.350399017	28.172332764	28.023729324	27.934474945	27.666288376	27.187938690	26.937994003	26.767713547	26.516832352	26.396209717	26.164653778	25.872005463	25.912416458	25.922515869	25.983098984	26.315723419	26.063825607	25.983098984	26.114250183	25.993194580	26.003286362	26.215032578	26.235177994	26.114250183	26.386152267	27.008033752	29.315036774
21.701768875	21.785707474	21.764728546	21.575735092	21.638771057	21.806682587	21.848619461	21.701768875	21.680772781	21.764728546	22.152177811	23.471622467	23.966180801	24.130538940	24.263898849	24.212625504	24.253646851	24.315149307	24.017568588	24.068933487	23.997016907	24.130538940	24.478986740	24.785528183	24.765119553	24.816137314	24.622146606	24.805934906	24.489219666	24.335641861	24.304901123	24.274150848	24.294652939	24.325395584	23.750085831	23.368307114	22.974815369	22.954065323	24.089471817	24.958858490	25.182767868	25.355478287	25.375778198	25.284393311	25.446804047	25.335172653	25.375778198	25.203100204	25.304708481	25.416370392	25.365629196	25.325017929	25.375778198	25.456947327	25.375778198	25.406223297	25.527919769	25.548189163	25.548189163	25.730451584	25.710214615	25.649482727	25.619104385	25.608976364	25.588718414	25.639358521	25.578586578	25.639358521	25.791139603	25.892211914	25.922515869	25.882108688	25.983098984	26.053739548	25.942714691	26.174730301	26.104167938	26.144495010	26.265388489	26.235177994	26.265388489	26.265388489	26.255319595	26.355974197	26.023469925	26.204957962	26.295591354	26.476638794	26.446485519	26.847877502	26.827842712	27.337640762	27.137994766	28.300964355	28.991115570	29.010772705	28.991115570	28.991115570	28.971454620	29.040254593	28.685991287	28.547925949	28.449205399	28.409692764	28.310852051	28.399812698	28.103008270	27.715999603	27.457260132	27.167963028	27.038038254	26.637325287	26.305658340	26.215032578	26.053739548	26.164653778	26.496738434	26.496738434	26.124332428	26.053739548	26.295591354	26.446485519	26.567052841	26.707553864	26.587135315	26.968017578	27.904706955	30.300802231
21.827653885	21.901018143	21.848619461	21.869583130	21.827653885	21.963863373	21.806682587	21.670274734	21.796195984	21.817169189	22.131269455	23.440637589	24.079202652	24.212625504	24.386857986	24.397098541	24.171590805	24.222883224	23.832458496	23.739786148	23.894197464	24.099740982	24.683443069	24.918100357	24.938482285	24.550590515	24.703866959	24.744705200	24.550590515	24.386857986	24.294652939	24.192110062	24.120273590	23.925052643	23.605785370	23.057773590	22.829484940	22.527824402	22.673559189	23.739786148	24.928291321	25.142089844	25.111572266	25.253915787	25.467088699	25.436660767	25.385927200	25.284393311	25.406223297	25.325017929	25.274234772	25.416370392	25.578586578	25.426515579	25.406223297	25.436660767	25.598848343	25.487369537	25.446804047	25.659606934	25.750684738	25.639358521	25.710214615	25.700094223	25.710214615	25.750684738	25.639358521	25.801250458	25.892211914	25.861900330	25.892211914	25.973005295	26.033559799	26.104167938	26.023469925	26.104167938	26.194883347	26.043649673	26.275457382	26.345912933	26.476638794	26.396209717	26.215032578	26.406267166	26.073913574	26.325786591	26.506786346	26.496738434	26.526878357	26.877923965	27.098022461	27.337640762	27.297739029	28.300964355	29.295431137	29.079547882	28.991115570	29.109010696	29.089370728	29.158098221	28.656419754	28.636701584	28.419572830	28.419572830	28.300964355	28.291074753	28.251506805	28.083192825	28.003900528	27.656343460	27.546890259	27.307716370	26.917974472	26.536924362	26.426378250	26.376092911	26.466588974	26.577095032	26.406267166	26.426378250	26.466588974	26.506786346	26.607213974	26.687492371	26.667428970	26.968017578	28.172332764	30.533813477
21.859102249	21.806682587	21.869583130	21.859102249	21.596752167	21.848619461	21.901018143	21.901018143	21.775218964	21.859102249	22.005739212	23.182092667	23.955900192	24.151065826	24.263898849	24.345886230	24.202367783	24.222883224	24.181850433	23.976459503	24.068933487	24.366374969	24.673229218	24.918100357	24.785528183	24.581262589	24.724288940	24.765119553	24.499448776	24.263898849	24.161329269	24.007293701	23.791280746	23.647033691	23.461296082	22.819097519	22.392324448	22.173080444	22.214876175	23.223501205	24.877325058	25.142089844	25.233591080	25.243753433	25.517784119	25.517784119	25.548189163	25.538055420	25.497509003	25.385927200	25.152259827	25.477230072	25.497509003	25.345325470	25.456947327	25.446804047	25.730451584	25.598848343	25.619104385	25.558322906	25.831579208	25.720333099	25.831579208	25.801250458	25.730451584	25.831579208	25.831579208	25.973005295	26.013378143	26.023469925	26.083999634	26.104167938	26.104167938	26.083999634	26.033559799	26.225105286	26.184806824	26.204957962	26.164653778	26.235177994	26.476638794	26.305658340	26.235177994	26.164653778	26.376092911	26.456537247	26.506786346	26.577095032	26.557010651	26.797782898	27.048038483	27.327667236	27.287761688	28.291074753	29.266016006	29.158098221	29.069726944	29.050079346	29.138465881	29.030427933	28.764810562	28.725408554	28.567659378	28.478830338	28.241613388	28.211925507	28.103008270	28.211925507	28.271291733	28.271291733	28.073286057	27.845149994	27.785560608	27.317691803	26.978021622	26.968017578	26.948001862	26.948001862	26.968017578	26.867910385	26.867910385	26.887937546	27.048038483	27.058036804	27.088027954	27.427366257	28.922288895	30.824422836
21.890541077	21.754238129	21.817169189	21.796195984	21.712265015	21.848619461	21.963863373	21.880062103	21.984802246	22.162630081	22.047597885	23.202798843	23.904483795	23.976459503	24.048391342	24.048391342	24.130538940	24.397098541	24.519908905	24.601705551	24.673229218	24.724288940	24.836536407	24.948671341	24.775323868	24.632364273	24.642581940	24.734497070	24.478986740	24.027843475	23.997016907	23.801576614	23.450967789	23.140668869	22.673559189	22.381895065	22.214876175	22.047597885	22.131269455	23.347633362	24.887521744	25.294551849	25.304708481	25.264076233	25.517784119	25.619104385	25.477230072	25.426515579	25.558322906	25.689973831	25.507646561	25.619104385	25.558322906	25.456947327	25.517784119	25.801250458	25.882108688	25.730451584	25.740568161	25.983098984	26.134414673	26.184806824	26.134414673	25.973005295	26.073913574	26.023469925	26.174730301	26.215032578	26.174730301	26.174730301	26.104167938	26.134414673	26.215032578	26.194883347	26.134414673	26.144495010	26.174730301	26.305658340	26.235177994	26.305658340	26.436431885	26.456537247	26.376092911	26.396209717	26.476638794	26.567052841	26.667428970	26.647359848	26.667428970	26.787759781	27.078031540	27.507062912	27.457260132	28.172332764	29.158098221	29.079547882	29.118829727	28.981285095	29.050079346	29.099191666	28.715555191	28.557792664	28.468955994	28.399812698	28.241613388	28.370166779	28.340513229	28.429450989	28.468955994	28.409692764	28.350399017	28.330627441	28.281183243	28.043554306	27.765689850	27.606605530	27.407434464	27.347614288	27.387496948	27.227878571	27.048038483	27.068035126	27.098022461	27.108016968	27.297739029	27.954315186	29.667366028	30.921131134
21.817169189	21.806682587	21.806682587	21.806682587	21.838136673	22.016204834	21.901018143	22.047597885	22.110357285	22.600715637	22.694362640	22.995561600	23.585155487	23.708877563	23.667652130	23.636722565	23.873620987	24.140804291	24.468753815	24.714078903	24.969047546	24.683443069	24.938482285	24.856933594	24.795732498	24.499448776	24.560813904	24.397098541	24.356130600	23.997016907	23.698572159	23.171739578	22.475728989	22.308855057	22.173080444	22.110357285	21.890541077	22.193981171	22.444459915	23.202798843	24.877325058	25.335172653	25.355478287	25.629232407	25.781026840	25.861900330	25.669731140	25.679853439	25.710214615	25.730451584	25.750684738	25.700094223	25.841686249	25.811361313	25.821470261	25.760799408	25.973005295	25.952812195	25.962909698	25.973005295	26.003286362	26.043649673	26.033559799	26.033559799	26.063825607	26.104167938	26.144495010	26.235177994	26.355974197	26.406267166	26.275457382	26.164653778	26.194883347	26.184806824	26.033559799	26.194883347	26.225105286	26.255319595	26.275457382	26.275457382	26.396209717	26.376092911	26.315723419	26.345912933	26.647359848	26.486688614	26.737638474	26.526878357	26.657394409	26.958009720	27.078031540	27.696117401	27.715999603	28.231718063	29.040254593	28.725408554	28.833734512	28.981285095	29.000946045	28.981285095	28.528188705	28.350399017	28.231718063	28.172332764	28.003900528	28.112915039	28.063375473	28.449205399	28.439329147	28.419572830	28.340513229	28.211925507	28.211925507	28.053464890	27.984069824	27.745817184	27.805427551	27.636451721	27.467222214	27.317691803	27.078031540	27.078031540	27.108016968	27.187938690	27.287761688	28.241613388	29.901655197	31.066041946
21.963863373	22.099901199	22.037136078	21.995271683	22.496570587	22.746353149	22.819097519	22.808708191	22.902173996	23.140668869	23.161382675	23.264894485	23.264894485	23.595472336	23.791280746	23.966180801	24.202367783	24.693655014	24.744705200	24.744705200	24.785528183	24.519908905	24.550590515	24.540363312	24.366374969	24.253646851	24.130538940	23.925052643	23.750085831	23.264894485	22.922933578	22.569482803	22.193981171	22.110357285	22.005739212	21.984802246	22.026670456	22.235767365	22.475728989	23.399311066	24.928291321	25.517784119	25.507646561	25.639358521	25.831579208	25.831579208	25.892211914	25.892211914	25.730451584	25.801250458	25.962909698	26.003286362	25.841686249	25.932615280	25.993194580	25.791139603	26.013378143	25.922515869	25.973005295	26.023469925	26.023469925	26.124332428	26.063825607	26.033559799	26.114250183	25.993194580	26.073913574	26.255319595	26.305658340	26.235177994	26.396209717	26.144495010	26.063825607	26.023469925	25.892211914	26.104167938	26.184806824	26.285524368	26.285524368	26.386152267	26.456537247	26.325786591	26.436431885	26.506786346	26.516832352	26.436431885	26.617252350	26.617252350	26.486688614	26.897951126	27.227878571	27.526979446	27.656343460	28.013814926	28.626840591	28.557792664	28.439329147	28.478830338	28.656419754	29.089370728	28.330627441	28.192131042	27.874933243	27.914630890	27.884859085	28.043554306	27.924552917	28.142627716	28.271291733	28.291074753	28.162431717	28.043554306	28.093101501	27.993986130	27.904706955	27.894783020	27.706060410	27.626502991	27.596654892	27.427366257	27.237861633	27.197925568	27.207910538	27.207910538	27.118009567	28.656419754	30.368812561	31.307163239
22.225322723	22.506990433	22.735956192	22.891794205	23.057773590	23.182092667	23.264894485	23.192447662	23.409645081	23.760385513	23.914768219	24.212625504	24.294652939	24.417575836	24.663013458	24.826337814	24.775323868	24.907907486	24.969047546	24.397098541	24.315149307	24.263898849	24.151065826	23.935337067	23.760385513	23.378643036	22.860643387	22.704761505	22.735956192	22.496570587	22.413181305	22.350597382	22.047597885	22.183530807	22.131269455	22.204427719	22.381895065	22.652751923	22.798316956	23.533563614	24.958858490	25.487369537	25.781026840	25.710214615	26.003286362	25.902315140	25.952812195	25.952812195	25.750684738	25.851793289	25.912416458	25.872005463	25.892211914	25.882108688	26.033559799	25.892211914	25.993194580	26.023469925	25.932615280	26.053739548	26.083999634	26.124332428	26.154573441	26.104167938	26.154573441	26.094083786	26.094083786	26.456537247	26.275457382	26.456537247	26.225105286	26.164653778	26.083999634	26.174730301	26.204957962	26.366033554	26.265388489	26.285524368	26.295591354	26.496738434	26.305658340	26.526878357	26.516832352	26.486688614	26.506786346	26.516832352	26.506786346	26.637325287	26.847877502	26.857894897	27.128002167	27.735879898	27.934474945	27.974151611	28.518318176	28.300964355	28.380050659	28.370166779	28.676134109	29.000946045	28.300964355	28.063375473	27.855077744	27.725940704	27.606605530	27.815359116	27.884859085	27.984069824	28.162431717	28.162431717	27.914630890	27.735879898	27.904706955	27.696117401	27.745817184	27.666288376	27.596654892	27.656343460	27.576751709	27.676233292	27.407434464	27.447296143	27.507062912	27.207910538	27.556844711	29.452180862	30.776037216	31.230058670
23.213151932	23.223501205	23.244199753	23.399311066	23.636722565	23.935337067	24.253646851	24.509679794	24.632364273	24.999603271	25.467088699	25.294551849	25.172599792	25.030151367	25.111572266	25.030151367	24.836536407	24.867130280	24.663013458	24.068933487	24.068933487	24.202367783	23.997016907	23.667652130	23.078502655	22.715160370	22.496570587	22.340164185	22.277538300	22.162630081	22.246212006	22.256654739	22.173080444	22.277538300	22.423608780	22.631940842	22.663154602	22.787927628	22.777534485	23.750085831	25.142089844	25.608976364	25.720333099	25.781026840	25.973005295	25.973005295	25.922515869	25.750684738	25.750684738	25.841686249	25.801250458	25.750684738	25.750684738	25.861900330	25.841686249	25.892211914	25.851793289	25.983098984	25.912416458	26.194883347	26.376092911	26.164653778	26.114250183	26.204957962	26.235177994	26.366033554	26.204957962	26.204957962	26.426378250	26.446485519	26.466588974	26.124332428	26.184806824	26.184806824	26.104167938	26.204957962	26.174730301	26.295591354	26.406267166	26.436431885	26.295591354	26.366033554	26.456537247	26.506786346	26.466588974	26.567052841	26.567052841	26.677461624	26.827842712	27.118009567	27.417400360	27.924552917	28.389932632	28.043554306	28.330627441	28.162431717	28.241613388	28.360282898	28.211925507	28.300964355	27.944395065	27.974151611	27.656343460	27.835220337	27.666288376	27.676233292	27.745817184	27.934474945	27.924552917	27.974151611	27.765689850	27.666288376	27.696117401	27.636451721	27.407434464	27.347614288	27.477184296	27.467222214	27.327667236	27.517021179	27.517021179	27.387496948	27.237861633	27.078031540	27.993986130	30.184122086	31.239700317	31.384218216
23.719181061	23.657342911	23.708877563	23.925052643	24.458520889	25.416370392	26.023469925	26.184806824	25.942714691	25.952812195	25.851793289	25.608976364	25.396076202	25.091222763	25.192934036	24.989418030	24.489219666	24.478986740	24.407337189	24.345886230	24.202367783	24.110008240	23.770685196	23.140668869	22.538240433	22.371463776	22.141723633	22.298418045	22.371463776	22.246212006	22.214876175	22.256654739	22.434034348	22.413181305	22.600715637	22.392324448	22.444459915	22.715160370	22.974815369	23.801576614	25.243753433	25.851793289	25.962909698	25.669731140	26.184806824	26.104167938	25.892211914	25.942714691	25.882108688	26.043649673	26.114250183	26.083999634	26.073913574	26.013378143	26.033559799	26.134414673	26.174730301	26.194883347	26.164653778	26.063825607	26.325786591	26.255319595	26.245248795	26.325786591	26.406267166	26.345912933	26.355974197	26.577095032	26.496738434	26.456537247	26.446485519	26.376092911	26.164653778	26.285524368	26.174730301	26.225105286	26.305658340	26.345912933	26.315723419	26.536924362	26.476638794	26.456537247	26.627288818	26.657394409	26.647359848	26.607213974	26.526878357	26.677461624	26.797782898	27.237861633	27.586704254	28.360282898	28.863260269	28.132722855	28.112915039	27.924552917	27.676233292	27.904706955	27.964233398	27.964233398	27.865005493	27.586704254	27.536935806	27.517021179	27.387496948	27.536935806	27.606605530	27.865005493	27.765689850	27.775625229	27.636451721	27.546890259	27.417400360	27.497104645	27.187938690	27.018035889	27.098022461	27.128002167	27.118009567	27.217895508	27.167963028	27.137994766	27.118009567	27.277784348	28.646560669	30.611381531	31.336065292	31.364959717
