24.048391342	24.233139038	24.754913330	25.243753433	25.902315140	26.053739548	26.396209717	26.406267166	26.104167938	25.679853439	25.101398468	25.162429810	24.846735001	24.714078903	24.765119553	24.438051224	24.243392944	24.017568588	24.048391342	24.202367783	23.986738205	23.883909225	23.945619583	23.005931854	22.256654739	22.110357285	21.963863373	22.162630081	21.880062103	22.089443207	22.256654739	22.026670456	21.932445526	21.911495209	22.225322723	22.350597382	22.423608780	22.579895020	22.642347336	23.667652130	25.730451584	26.667428970	26.637325287	26.607213974	26.737638474	26.637325287	26.466588974	26.184806824	26.516832352	26.406267166	26.466588974	26.325786591	26.416322708	26.406267166	26.345912933	26.436431885	26.647359848	26.587135315	26.667428970	26.767713547	26.817823410	26.767713547	26.707553864	26.627288818	26.867910385	26.927984238	26.857894897	26.847877502	26.837860107	27.018035889	26.998031616	26.827842712	26.627288818	26.837860107	26.777736664	26.907962799	26.897951126	26.837860107	26.917974472	27.068035126	26.937994003	26.907962799	27.147985458	27.187938690	27.287761688	27.267805099	27.347614288	27.517021179	27.904706955	28.409692764	28.971454620	30.495012283	31.509321213	30.116003036	28.300964355	27.835220337	27.477184296	27.447296143	27.725940704	27.735879898	27.427366257	27.187938690	27.217895508	27.267805099	27.387496948	27.387496948	27.397466660	27.507062912	27.586704254	27.706060410	27.536935806	27.357585907	27.227878571	26.907962799	26.877923965	26.737638474	26.757688522	26.867910385	26.877923965	26.807802200	26.837860107	26.948001862	27.167963028	27.417400360	28.902614594	31.326431274	32.343139648	32.486309052
25.345325470	25.892211914	26.285524368	26.366033554	26.396209717	26.426378250	26.496738434	26.486688614	25.942714691	25.669731140	25.131917953	25.142089844	24.652797699	24.366374969	24.202367783	24.212625504	24.253646851	24.181850433	24.079202652	24.017568588	23.873620987	23.997016907	23.883909225	23.026672363	22.267097473	21.984802246	21.974332809	22.005739212	21.942918777	22.089443207	22.099901199	22.173080444	22.005739212	22.026670456	22.267097473	22.308855057	22.413181305	22.579895020	22.683959961	23.719181061	26.154573441	27.477184296	27.267805099	27.227878571	27.098022461	26.897951126	26.747663498	26.476638794	26.697523117	26.597175598	26.707553864	26.747663498	26.717582703	26.617252350	26.637325287	26.657394409	26.637325287	26.727609634	26.817823410	26.877923965	26.988027573	27.048038483	26.867910385	26.727609634	26.817823410	26.877923965	26.958009720	26.857894897	27.058036804	27.157974243	27.177951813	27.147985458	26.907962799	26.948001862	27.078031540	27.078031540	26.988027573	26.767713547	26.937994003	26.968017578	27.177951813	27.357585907	27.337640762	27.487144470	27.487144470	27.536935806	27.636451721	27.815359116	28.211925507	28.961624146	29.891902924	31.749532700	32.914772034	31.413099289	28.350399017	27.596654892	27.307716370	27.267805099	27.257823944	27.317691803	27.307716370	27.207910538	27.068035126	27.157974243	27.137994766	27.327667236	27.447296143	27.646396637	27.327667236	27.407434464	27.387496948	27.088027954	26.937994003	26.797782898	26.657394409	26.797782898	26.787759781	26.516832352	26.546968460	26.617252350	26.557010651	26.747663498	26.968017578	27.337640762	29.393424988	31.778324127	32.266716003	32.486309052
26.245248795	26.325786591	26.506786346	26.647359848	26.366033554	26.134414673	26.013378143	25.639358521	25.152259827	24.571039200	24.519908905	24.571039200	24.315149307	23.842750549	23.626411438	23.966180801	24.386857986	24.253646851	24.110008240	23.986738205	23.842750549	23.729482651	23.337293625	22.621532440	22.162630081	22.256654739	22.058061600	22.089443207	21.911495209	21.995271683	22.131269455	22.214876175	22.110357285	22.256654739	22.287979126	22.298418045	22.413181305	22.767141342	22.850257874	23.842750549	26.787759781	28.409692764	28.221822739	27.884859085	27.387496948	27.247842789	27.147985458	26.948001862	27.058036804	27.098022461	26.988027573	26.988027573	26.807802200	26.777736664	26.617252350	26.797782898	26.998031616	26.998031616	27.028038025	27.118009567	27.088027954	26.968017578	26.917974472	26.817823410	26.978021622	27.187938690	27.068035126	27.207910538	27.187938690	27.058036804	27.267805099	27.167963028	27.207910538	27.387496948	27.297739029	27.217895508	27.237861633	27.227878571	27.237861633	27.237861633	27.477184296	27.596654892	27.576751709	27.676233292	27.865005493	27.984069824	28.043554306	28.370166779	28.833734512	29.598941803	30.921131134	33.313278198	34.594608307	32.762607574	28.429450989	27.467222214	27.267805099	27.068035126	27.038038254	27.267805099	27.197925568	27.157974243	27.207910538	27.217895508	27.217895508	27.277784348	27.566799164	27.815359116	27.357585907	27.387496948	27.317691803	27.028038025	26.937994003	26.737638474	26.577095032	26.667428970	26.637325287	26.817823410	26.707553864	26.607213974	26.607213974	26.536924362	26.697523117	27.467222214	29.657592773	31.912593842	32.371788025	32.591186523
26.023469925	26.416322708	26.557010651	26.174730301	25.679853439	25.375778198	25.355478287	25.101398468	24.652797699	24.284402847	24.099740982	23.853040695	23.161382675	23.119951248	23.554204941	23.997016907	24.151065826	23.894197464	23.853040695	23.955900192	23.554204941	23.471622467	22.683959961	22.152177811	21.974332809	22.204427719	22.141723633	22.235767365	22.120815277	22.047597885	22.183530807	22.235767365	22.287979126	22.162630081	22.267097473	22.611125946	22.704761505	22.871028900	23.005931854	23.986738205	27.646396637	30.018621445	29.725982666	29.050079346	28.389932632	27.835220337	27.606605530	27.397466660	27.427366257	27.417400360	27.237861633	27.317691803	27.357585907	27.088027954	27.038038254	26.988027573	27.347614288	27.048038483	27.267805099	27.267805099	27.267805099	27.267805099	27.108016968	27.197925568	27.048038483	27.227878571	27.177951813	27.347614288	27.417400360	27.367557526	27.347614288	27.417400360	27.377527237	27.477184296	27.477184296	27.517021179	27.626502991	27.606605530	27.517021179	27.666288376	27.626502991	27.815359116	27.924552917	28.172332764	28.221822739	28.330627441	28.528188705	28.971454620	29.579383850	30.524114609	32.190238953	34.557117462	35.918056488	33.729331970	28.754961014	27.526979446	27.297739029	27.247842789	27.157974243	27.177951813	27.437332153	27.267805099	27.327667236	27.497104645	27.457260132	27.267805099	27.437332153	27.536935806	27.237861633	27.267805099	27.307716370	27.167963028	26.948001862	26.867910385	26.667428970	26.627288818	26.386152267	26.607213974	26.767713547	26.627288818	26.667428970	26.727609634	26.697523117	27.686176300	30.407657623	32.247600555	32.533992767	32.610244751
25.710214615	25.811361313	25.861900330	25.314863205	24.867130280	24.632364273	24.591484070	24.386857986	23.883909225	23.337293625	23.016302109	22.777534485	22.808708191	23.481948853	23.780982971	23.780982971	23.780982971	23.616100311	23.595472336	23.811870575	23.533563614	22.912555695	22.256654739	21.974332809	22.173080444	22.204427719	22.152177811	22.152177811	22.235767365	22.099901199	22.162630081	22.183530807	22.173080444	22.204427719	22.371463776	22.611125946	22.631940842	22.777534485	23.078502655	24.048391342	28.093101501	31.922178268	31.576629639	30.116003036	29.187540054	28.587390900	28.192131042	27.855077744	27.735879898	27.755754471	27.566799164	27.566799164	27.387496948	27.327667236	27.267805099	27.287761688	27.507062912	27.307716370	27.457260132	27.387496948	27.407434464	27.507062912	27.427366257	27.317691803	27.277784348	27.277784348	27.297739029	27.347614288	27.546890259	27.586704254	27.636451721	27.686176300	27.566799164	27.606605530	27.636451721	27.785560608	27.785560608	27.646396637	27.745817184	27.825290680	27.815359116	28.043554306	28.013814926	28.053464890	28.360282898	28.547925949	28.922288895	29.471759796	30.008878708	31.114307404	32.933776855	35.769657135	36.555961609	33.776519775	28.695846558	27.367557526	27.147985458	27.088027954	27.187938690	27.267805099	27.357585907	27.128002167	27.207910538	27.337640762	27.536935806	27.337640762	27.576751709	27.646396637	27.307716370	27.267805099	27.207910538	27.267805099	27.058036804	26.817823410	26.677461624	26.577095032	26.687492371	26.817823410	26.827842712	26.777736664	26.827842712	26.837860107	26.907962799	28.251506805	30.998439789	32.314487457	32.505382538	32.572124481
25.375778198	25.264076233	25.070869446	24.601705551	24.243392944	23.832458496	23.543884277	23.202798843	22.694362640	22.413181305	22.402753830	22.663154602	23.450967789	23.719181061	23.986738205	23.780982971	23.677959442	23.285585403	23.192447662	23.264894485	22.943689346	22.486150742	22.183530807	22.235767365	22.277538300	22.434034348	22.371463776	22.298418045	22.225322723	22.267097473	22.214876175	22.319292068	22.579895020	22.267097473	22.559070587	22.642347336	22.798316956	22.954065323	23.161382675	24.007293701	28.557792664	34.031005859	33.445816040	31.528556824	30.300802231	29.364034653	28.715555191	28.231718063	28.083192825	28.053464890	27.944395065	27.795494080	27.676233292	27.596654892	27.546890259	27.477184296	27.606605530	27.566799164	27.765689850	27.725940704	27.467222214	27.556844711	27.487144470	27.526979446	27.347614288	27.457260132	27.367557526	27.457260132	27.536935806	27.745817184	27.835220337	27.666288376	27.696117401	27.765689850	27.924552917	27.904706955	27.855077744	27.815359116	28.003900528	28.152528763	28.023729324	27.954315186	27.904706955	27.984069824	28.399812698	28.409692764	28.892778397	29.520692825	30.669521332	32.600715637	33.927391052	36.158817291	36.463718414	33.294330597	28.961624146	27.596654892	27.287761688	27.147985458	27.347614288	27.327667236	27.247842789	27.257823944	27.327667236	27.407434464	27.297739029	27.337640762	27.357585907	27.327667236	27.048038483	26.978021622	27.028038025	27.157974243	27.128002167	26.978021622	26.958009720	26.937994003	26.937994003	27.028038025	27.018035889	26.847877502	27.068035126	27.048038483	27.337640762	29.118829727	31.797513962	32.495845795	32.486309052	32.695972443
24.785528183	24.601705551	24.448286057	24.099740982	23.595472336	23.171739578	22.819097519	22.517408371	22.308855057	22.277538300	22.590305328	23.182092667	23.935337067	23.822164536	23.605785370	23.853040695	23.306270599	22.517408371	22.413181305	22.361030579	22.214876175	22.277538300	22.183530807	22.277538300	22.246212006	22.392324448	22.402753830	22.141723633	22.350597382	22.392324448	22.308855057	22.392324448	22.486150742	22.559070587	22.559070587	22.725559235	22.819097519	23.109590530	23.254547119	24.068933487	27.755754471	34.331924438	34.688285828	32.695972443	31.095003128	29.979644775	29.207164764	28.784507751	28.449205399	28.192131042	27.924552917	28.073286057	28.043554306	27.725940704	27.636451721	27.765689850	27.765689850	27.606605530	27.725940704	27.835220337	27.626502991	27.735879898	27.576751709	27.666288376	27.706060410	27.447296143	27.467222214	27.725940704	27.616554260	27.566799164	27.815359116	27.735879898	27.636451721	27.795494080	27.775625229	27.636451721	27.676233292	27.735879898	27.835220337	27.865005493	27.964233398	27.874933243	27.914630890	28.053464890	28.142627716	28.291074753	28.754961014	29.344438553	30.436782837	32.171112061	33.493114471	35.118263245	35.621074677	32.495845795	28.705701828	27.487144470	27.237861633	27.137994766	27.137994766	27.357585907	27.277784348	27.058036804	27.048038483	27.118009567	27.058036804	27.118009567	27.307716370	27.227878571	26.847877502	26.857894897	26.837860107	26.827842712	26.877923965	27.028038025	27.058036804	26.998031616	26.707553864	27.068035126	27.058036804	26.897951126	27.177951813	27.187938690	27.745817184	29.872394562	32.171112061	32.495845795	32.553058624	32.676929474
24.315149307	23.955900192	23.770685196	23.161382675	22.652751923	22.486150742	22.454883575	22.350597382	22.340164185	22.423608780	23.005931854	23.502597809	23.925052643	23.667652130	23.419977188	23.223501205	22.527824402	22.110357285	22.005739212	21.911495209	22.110357285	22.099901199	22.193981171	22.308855057	22.287979126	22.267097473	22.141723633	22.131269455	22.308855057	22.402753830	22.392324448	22.402753830	22.444459915	22.517408371	22.475728989	22.725559235	22.871028900	23.088867188	23.357971191	23.935337067	27.257823944	34.613349915	35.741809845	33.946239471	31.960510254	30.427074432	29.510908127	28.882938385	28.764810562	28.459081650	28.271291733	28.192131042	28.261400223	28.132722855	27.765689850	27.904706955	28.112915039	27.646396637	27.636451721	27.865005493	27.765689850	27.874933243	27.656343460	27.795494080	27.596654892	27.646396637	27.616554260	27.646396637	27.725940704	27.735879898	27.884859085	27.656343460	27.606605530	27.755754471	27.735879898	27.596654892	27.606605530	27.676233292	27.606605530	27.696117401	27.825290680	27.715999603	27.775625229	27.904706955	28.023729324	28.231718063	28.538057327	28.892778397	29.696678162	30.959791183	32.238040924	33.974502563	34.200366974	31.509321213	28.597253799	27.327667236	27.078031540	27.048038483	27.128002167	27.128002167	27.337640762	26.958009720	26.907962799	26.998031616	26.787759781	26.917974472	27.217895508	27.137994766	26.667428970	26.927984238	26.837860107	26.817823410	26.877923965	26.777736664	26.827842712	26.807802200	27.038038254	27.038038254	27.157974243	26.968017578	27.147985458	27.437332153	28.300964355	30.621072769	32.381336212	32.705493927	32.724533081	32.734054565
23.109590530	22.413181305	22.277538300	22.371463776	22.621532440	22.652751923	22.715160370	22.891794205	23.026672363	23.026672363	23.574840546	23.574840546	23.708877563	23.388978958	23.161382675	22.590305328	22.371463776	22.152177811	22.026670456	22.037136078	22.256654739	22.183530807	22.193981171	22.340164185	22.329729080	22.361030579	22.256654739	22.308855057	22.246212006	22.381895065	22.611125946	22.798316956	22.506990433	22.642347336	22.735956192	22.943689346	22.985189438	23.068140030	23.440637589	24.007293701	27.825290680	36.214313507	37.566085815	34.903469086	32.810180664	31.066041946	30.018621445	29.216974258	28.902614594	28.794355392	28.508447647	28.429450989	28.310852051	28.182231903	27.914630890	28.003900528	28.162431717	27.785560608	27.845149994	27.884859085	27.974151611	27.924552917	27.706060410	27.586704254	27.427366257	27.487144470	27.586704254	27.477184296	27.706060410	27.507062912	27.676233292	27.477184296	27.387496948	27.556844711	27.576751709	27.586704254	27.417400360	27.437332153	27.377527237	27.517021179	27.397466660	27.387496948	27.526979446	27.666288376	27.874933243	27.984069824	28.103008270	28.330627441	29.010772705	29.999134064	31.085350037	32.867240906	32.848224640	30.572603226	28.122819901	27.327667236	26.988027573	26.907962799	27.147985458	27.018035889	26.978021622	26.877923965	26.707553864	26.697523117	26.637325287	26.657394409	26.597175598	26.927984238	26.707553864	26.817823410	26.717582703	26.667428970	26.717582703	26.817823410	26.927984238	26.927984238	27.068035126	27.068035126	27.297739029	26.988027573	27.128002167	27.785560608	28.873100281	31.326431274	32.600715637	32.715015411	32.667404175	32.600715637
22.340164185	22.381895065	22.402753830	22.808708191	23.099229813	23.347633362	23.605785370	23.543884277	23.554204941	23.533563614	23.719181061	23.471622467	23.605785370	23.151027679	22.715160370	22.183530807	22.308855057	22.214876175	22.183530807	22.141723633	22.193981171	22.068523407	22.308855057	22.350597382	22.371463776	22.298418045	22.371463776	22.559070587	22.704761505	22.465307236	22.465307236	22.663154602	22.829484940	22.860643387	22.943689346	23.016302109	23.109590530	23.337293625	23.461296082	24.161329269	26.557010651	34.744457245	37.721458435	35.621074677	33.407962799	31.336065292	30.106267929	29.413013458	28.774660110	28.735260010	28.468955994	28.488702774	28.291074753	28.182231903	27.894783020	28.083192825	27.825290680	27.745817184	27.805427551	27.865005493	27.566799164	27.686176300	27.427366257	27.347614288	27.078031540	27.297739029	27.217895508	27.207910538	27.397466660	27.467222214	27.437332153	27.437332153	27.078031540	27.157974243	27.237861633	27.267805099	27.118009567	27.207910538	27.237861633	27.417400360	27.147985458	27.417400360	27.237861633	27.337640762	27.566799164	27.785560608	27.904706955	28.172332764	28.567659378	29.422807693	30.388237000	31.711132050	31.441974640	29.569604874	27.954315186	27.217895508	27.118009567	26.988027573	27.118009567	26.867910385	26.607213974	26.697523117	26.647359848	26.667428970	26.597175598	26.657394409	26.577095032	26.587135315	26.807802200	26.797782898	26.607213974	26.516832352	26.667428970	26.757688522	26.747663498	26.797782898	27.028038025	26.968017578	27.018035889	26.998031616	27.397466660	28.132722855	29.862638474	31.998828888	32.486309052	32.638828278	32.734054565	32.619773865
22.204427719	22.308855057	22.434034348	23.078502655	23.347633362	23.419977188	23.626411438	23.770685196	23.708877563	23.770685196	23.636722565	23.388978958	23.667652130	22.611125946	22.340164185	22.246212006	22.454883575	22.340164185	22.214876175	22.340164185	22.486150742	22.110357285	22.413181305	22.444459915	22.496570587	22.590305328	22.621532440	22.579895020	22.683959961	22.486150742	22.652751923	22.777534485	22.829484940	22.631940842	23.005931854	23.182092667	23.192447662	23.409645081	23.657342911	24.161329269	25.740568161	33.199554443	38.286460876	36.362171173	33.663238525	31.605464935	30.193849564	29.324836731	28.892778397	28.626840591	28.587390900	28.320739746	28.211925507	28.152528763	27.964233398	27.835220337	28.003900528	27.646396637	27.626502991	27.696117401	27.606605530	27.646396637	27.397466660	27.387496948	27.167963028	27.058036804	27.167963028	26.988027573	27.277784348	27.028038025	27.227878571	27.187938690	27.098022461	27.028038025	27.118009567	27.078031540	27.088027954	27.078031540	27.217895508	27.197925568	27.177951813	27.277784348	27.417400360	27.377527237	27.367557526	27.636451721	27.755754471	27.984069824	28.330627441	28.932123184	29.804092407	30.407657623	30.368812561	28.912452698	27.437332153	27.058036804	27.147985458	26.907962799	26.867910385	26.757688522	26.697523117	26.647359848	26.607213974	26.587135315	26.647359848	26.677461624	26.637325287	26.577095032	26.536924362	26.717582703	26.777736664	26.647359848	26.687492371	26.577095032	26.567052841	26.557010651	26.817823410	26.817823410	26.777736664	26.937994003	27.377527237	28.587390900	30.582300186	32.276271820	32.476768494	32.667404175	32.705493927	32.648353577
21.995271683	22.340164185	22.538240433	23.026672363	23.388978958	23.605785370	23.688266754	23.750085831	23.863330841	23.914768219	23.914768219	23.791280746	23.564521790	22.829484940	22.350597382	22.204427719	22.298418045	22.204427719	22.235767365	22.371463776	22.361030579	22.256654739	22.538240433	22.527824402	22.527824402	22.683959961	22.871028900	22.621532440	22.819097519	22.829484940	22.787927628	22.860643387	22.829484940	22.850257874	23.037040710	23.244199753	23.440637589	23.512920380	23.647033691	23.935337067	25.375778198	32.094573975	38.586139679	36.758655548	33.804821014	31.441974640	30.086797714	29.040254593	28.646560669	28.508447647	28.231718063	27.924552917	28.023729324	27.855077744	27.656343460	27.576751709	27.467222214	27.157974243	27.327667236	27.367557526	27.098022461	27.257823944	27.118009567	27.128002167	26.757688522	26.817823410	26.797782898	26.797782898	27.108016968	26.998031616	27.118009567	26.948001862	26.827842712	27.048038483	26.958009720	27.018035889	26.897951126	26.988027573	26.998031616	27.038038254	27.118009567	27.317691803	27.257823944	27.257823944	27.337640762	27.646396637	27.517021179	27.646396637	28.073286057	28.478830338	29.020601273	29.324836731	29.167913437	28.063375473	27.038038254	26.867910385	26.927984238	26.847877502	26.907962799	26.717582703	26.466588974	26.506786346	26.235177994	26.577095032	26.426378250	26.476638794	26.506786346	26.516832352	26.546968460	26.627288818	26.677461624	26.406267166	26.456537247	26.355974197	26.305658340	26.506786346	26.717582703	26.867910385	26.787759781	26.958009720	27.477184296	28.961624146	31.278255463	32.371788025	32.619773865	32.629302979	32.610244751	32.581657410
22.256654739	22.319292068	22.559070587	23.192447662	23.306270599	23.440637589	23.430307388	23.554204941	23.698572159	23.719181061	23.770685196	23.523242950	23.574840546	22.839872360	22.256654739	22.371463776	22.256654739	22.246212006	22.225322723	22.423608780	22.267097473	22.392324448	22.506990433	22.579895020	22.569482803	22.548656464	22.715160370	22.559070587	22.912555695	22.881410599	22.850257874	22.891794205	23.192447662	23.026672363	23.182092667	23.151027679	23.264894485	23.512920380	23.801576614	23.935337067	25.009786606	31.075696945	38.104484558	36.168067932	33.218517303	30.882457733	29.608718872	28.932123184	28.330627441	28.291074753	27.924552917	27.696117401	27.666288376	27.367557526	27.147985458	27.197925568	27.028038025	26.968017578	27.048038483	26.998031616	26.837860107	26.988027573	26.807802200	26.677461624	26.637325287	26.757688522	26.587135315	26.536924362	26.847877502	26.797782898	26.897951126	26.807802200	26.747663498	26.867910385	26.777736664	26.837860107	26.687492371	26.877923965	26.907962799	26.927984238	26.737638474	26.927984238	27.128002167	27.088027954	27.078031540	27.147985458	27.367557526	27.397466660	27.725940704	27.954315186	28.261400223	28.577526093	28.409692764	27.596654892	27.048038483	26.937994003	26.927984238	26.557010651	26.536924362	26.577095032	26.446485519	26.295591354	26.275457382	26.255319595	26.285524368	26.345912933	26.526878357	26.526878357	26.476638794	26.305658340	26.436431885	26.194883347	26.386152267	26.305658340	26.295591354	26.396209717	26.567052841	26.637325287	26.787759781	26.907962799	27.367557526	29.491334915	31.701528549	32.457687378	32.724533081	32.676929474	32.695972443	32.514919281
22.110357285	22.319292068	22.381895065	22.819097519	23.368307114	23.585155487	23.543884277	23.667652130	23.801576614	23.780982971	23.791280746	23.636722565	23.574840546	22.995561600	22.496570587	22.496570587	22.527824402	22.392324448	22.371463776	22.392324448	22.559070587	22.506990433	22.465307236	22.746353149	22.829484940	22.683959961	22.631940842	22.777534485	22.621532440	22.725559235	22.756748199	22.829484940	22.985189438	23.005931854	23.140668869	23.244199753	23.388978958	23.471622467	23.636722565	23.986738205	24.744705200	29.226785660	35.108932495	34.603981018	32.037136078	30.028362274	29.138465881	28.439329147	27.874933243	27.546890259	27.397466660	27.287761688	27.108016968	26.958009720	26.717582703	26.887937546	26.917974472	26.617252350	26.707553864	26.607213974	26.707553864	26.627288818	26.486688614	26.406267166	26.577095032	26.315723419	26.466588974	26.355974197	26.667428970	26.355974197	26.647359848	26.567052841	26.486688614	26.637325287	26.637325287	26.416322708	26.466588974	26.777736664	26.516832352	26.536924362	26.456537247	26.647359848	26.647359848	26.667428970	26.877923965	26.917974472	27.018035889	27.068035126	26.968017578	27.487144470	27.874933243	27.914630890	27.765689850	27.038038254	26.897951126	26.897951126	26.797782898	26.637325287	26.446485519	26.456537247	26.386152267	26.225105286	26.204957962	26.104167938	26.094083786	26.033559799	26.345912933	26.406267166	26.265388489	26.396209717	26.386152267	26.325786591	26.456537247	26.345912933	26.406267166	26.366033554	26.325786591	26.476638794	26.817823410	27.137994766	27.636451721	30.524114609	32.333591461	32.705493927	32.676929474	32.371788025	32.457687378	32.648353577
22.277538300	22.204427719	22.225322723	22.725559235	23.254547119	23.471622467	23.378643036	23.554204941	23.492273331	23.616100311	23.832458496	23.481948853	23.512920380	22.964441299	22.340164185	22.423608780	22.694362640	22.642347336	22.527824402	22.527824402	22.548656464	22.777534485	22.704761505	22.974815369	22.985189438	22.902173996	22.860643387	22.694362640	22.798316956	22.819097519	22.891794205	23.078502655	23.151027679	23.099229813	23.337293625	23.285585403	23.461296082	23.595472336	23.688266754	23.729482651	24.212625504	26.587135315	30.979116440	32.572124481	31.095003128	29.138465881	28.300964355	27.735879898	27.267805099	27.088027954	26.988027573	26.697523117	26.897951126	26.516832352	26.366033554	26.335849762	26.275457382	26.406267166	26.486688614	26.446485519	26.476638794	26.456537247	26.315723419	26.174730301	25.932615280	26.225105286	26.144495010	26.235177994	26.506786346	26.526878357	26.607213974	26.506786346	26.416322708	26.426378250	26.406267166	26.355974197	26.285524368	26.436431885	26.245248795	26.285524368	26.355974197	26.376092911	26.476638794	26.607213974	26.567052841	26.807802200	26.817823410	26.847877502	26.927984238	27.128002167	27.357585907	28.013814926	27.447296143	26.937994003	26.807802200	26.887937546	26.767713547	26.587135315	26.516832352	26.446485519	26.325786591	26.255319595	26.315723419	26.225105286	26.245248795	26.164653778	26.144495010	26.215032578	26.245248795	26.325786591	26.265388489	26.305658340	26.325786591	26.386152267	26.315723419	26.355974197	26.526878357	26.476638794	26.526878357	26.958009720	27.606605530	30.959791183	32.343139648	32.228481293	32.276271820	32.429061890	32.638828278	32.734054565
22.298418045	22.381895065	22.475728989	22.590305328	22.839872360	23.171739578	23.202798843	23.481948853	23.605785370	23.461296082	23.543884277	23.244199753	22.871028900	22.465307236	22.444459915	22.642347336	22.631940842	22.569482803	22.590305328	22.506990433	22.600715637	22.756748199	22.506990433	22.735956192	22.839872360	22.954065323	22.933311462	22.964441299	22.871028900	22.985189438	23.119951248	23.337293625	23.171739578	23.285585403	23.440637589	23.440637589	23.554204941	23.688266754	23.750085831	23.750085831	24.130538940	25.162429810	27.934474945	30.086797714	29.442390442	28.300964355	27.616554260	27.088027954	26.847877502	26.657394409	26.486688614	26.386152267	26.124332428	26.225105286	26.023469925	26.144495010	26.023469925	25.993194580	26.154573441	26.003286362	26.164653778	26.154573441	26.083999634	26.033559799	25.679853439	25.962909698	25.993194580	25.973005295	26.154573441	26.154573441	26.265388489	26.164653778	26.104167938	26.265388489	26.194883347	26.083999634	26.023469925	26.184806824	26.053739548	26.033559799	26.325786591	26.174730301	26.446485519	26.476638794	26.315723419	26.647359848	26.637325287	26.496738434	26.627288818	26.847877502	27.207910538	27.606605530	27.088027954	26.567052841	26.486688614	26.486688614	26.536924362	26.456537247	26.366033554	26.426378250	26.386152267	26.295591354	26.174730301	26.436431885	26.245248795	26.144495010	26.275457382	26.204957962	26.265388489	26.376092911	26.426378250	26.174730301	26.124332428	26.174730301	26.225105286	26.295591354	26.466588974	26.335849762	26.557010651	26.747663498	27.427366257	29.882148743	31.903009415	32.295379639	32.543525696	32.543525696	32.715015411	32.476768494
22.371463776	22.402753830	22.340164185	22.413181305	22.506990433	22.725559235	22.850257874	22.912555695	23.233850479	23.047407150	22.819097519	22.787927628	22.611125946	22.694362640	22.423608780	22.538240433	22.673559189	22.704761505	22.663154602	22.559070587	22.621532440	22.715160370	22.829484940	22.881410599	22.985189438	23.037040710	23.140668869	23.171739578	22.922933578	23.140668869	23.192447662	23.295928955	23.409645081	23.295928955	23.347633362	23.388978958	23.564521790	23.811870575	23.904483795	23.770685196	23.925052643	24.345886230	26.546968460	28.310852051	28.231718063	27.447296143	27.088027954	26.617252350	26.376092911	26.225105286	26.215032578	26.154573441	26.184806824	25.902315140	25.750684738	25.983098984	25.962909698	25.831579208	25.872005463	25.861900330	26.023469925	25.983098984	25.781026840	25.831579208	25.669731140	25.679853439	25.821470261	25.730451584	25.932615280	25.902315140	26.043649673	25.942714691	26.033559799	25.932615280	26.094083786	25.973005295	26.033559799	25.993194580	26.154573441	26.003286362	25.993194580	26.114250183	26.174730301	26.255319595	26.255319595	26.436431885	26.366033554	26.446485519	26.577095032	26.827842712	27.068035126	27.217895508	26.567052841	26.265388489	26.335849762	26.144495010	26.516832352	26.376092911	26.325786591	26.305658340	26.275457382	26.225105286	26.033559799	26.164653778	26.134414673	26.063825607	26.194883347	26.215032578	26.194883347	26.225105286	26.255319595	26.225105286	26.073913574	26.043649673	26.124332428	26.164653778	26.436431885	26.355974197	26.406267166	26.496738434	26.998031616	28.340513229	31.017759323	32.008407593	32.753089905	32.505382538	32.457687378	32.448146820
22.392324448	22.392324448	22.308855057	22.256654739	22.308855057	22.465307236	22.423608780	22.413181305	22.444459915	22.559070587	22.631940842	22.434034348	22.694362640	22.361030579	22.600715637	22.527824402	22.756748199	22.694362640	22.663154602	22.715160370	22.819097519	22.933311462	22.891794205	23.099229813	23.099229813	23.130310059	23.295928955	22.850257874	23.326953888	23.244199753	23.244199753	23.440637589	23.326953888	23.378643036	23.523242950	23.636722565	23.616100311	23.698572159	23.760385513	23.822164536	23.883909225	24.202367783	25.487369537	27.357585907	27.407434464	26.707553864	26.597175598	26.255319595	25.962909698	26.134414673	25.983098984	25.861900330	25.892211914	25.700094223	25.608976364	25.730451584	25.689973831	25.629232407	25.710214615	25.710214615	25.700094223	25.669731140	25.578586578	25.649482727	25.527919769	25.649482727	25.619104385	25.710214615	25.740568161	25.700094223	25.892211914	26.083999634	25.962909698	25.872005463	25.922515869	25.942714691	25.851793289	25.973005295	26.053739548	25.942714691	25.932615280	26.134414673	26.204957962	26.174730301	26.476638794	26.486688614	26.496738434	26.516832352	26.426378250	26.536924362	26.376092911	26.817823410	26.396209717	26.245248795	26.134414673	26.204957962	26.526878357	26.184806824	26.043649673	26.235177994	26.295591354	25.912416458	26.083999634	26.083999634	26.094083786	26.094083786	26.154573441	26.124332428	25.882108688	26.073913574	26.225105286	26.315723419	26.154573441	26.194883347	26.094083786	26.053739548	26.295591354	26.355974197	26.366033554	26.366033554	26.647359848	27.497104645	29.755279541	31.835887909	32.591186523	32.400428772	32.486309052	32.467227936
